Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-05,10:31:33,85.7353,28.94,25.25,2958,5039609.0,7.833597195024558e-05
2024-01-05,10:31:34,86.1214,28.94,25.25,2958,5039610.0,7.833597195024558e-05
2024-01-05,10:31:34,86.5079,28.94,25.25,2958,5039611.0,7.833597195024558e-05
2024-01-05,10:31:34,86.8956,28.94,25.25,2957,5039611.0,7.846136495317434e-05
2024-01-05,10:31:35,87.2843,28.94,25.25,2957,5039612.0,7.846136495317434e-05
2024-01-05,10:31:35,87.6737,29.0,25.25,2956,5039612.0,7.85869586736635e-05
2024-01-05,10:31:36,88.0643,28.94,25.25,2956,5039612.0,7.85869586736635e-05
2024-01-05,10:31:36,88.4557,28.94,25.25,2955,5039612.0,7.871275343300326e-05
2024-01-05,10:31:36,88.8482,29.0,25.25,2955,5039612.0,7.871275343300326e-05
2024-01-05,10:31:37,89.2406,29.0,25.25,2954,5039612.0,7.883874955299805e-05
2024-01-05,10:31:37,89.6329,29.06,25.25,2953,5039612.0,7.896494735596754e-05
