Relative_time,Resonance_Frequency,Dissipation,target
7.1407,14964448.0,3.196386669099883e-05,0
7.147,14964448.0,3.211760695599677e-05,0
7.1533,14964449.0,3.201503150238514e-05,0
7.1596,14964449.0,3.191278364863791e-05,0
7.1658,14964448.0,3.206627821368519e-05,0
7.1722,14964447.0,3.216901786062761e-05,0
7.1786,14964448.0,3.206627821368519e-05,0
7.1849,14964448.0,3.196386669099883e-05,0
7.1912,14964448.0,3.206627821368519e-05,0
7.1975,14964448.0,3.216901786062761e-05,0
7.2037,14964448.0,3.211760695599677e-05,0
7.21,14964448.0,3.211760695599677e-05,0
7.2163,14964448.0,3.211760695599677e-05,0
7.2227,14964448.0,3.206627821368519e-05,0
7.2289,14964447.0,3.216901786062761e-05,0
7.2351,14964446.0,3.227208668312896e-05,0
7.2414,14964447.0,3.216901786062761e-05,0
7.2478,14964447.0,3.206627821368519e-05,0
7.2542,14964446.0,3.222051105909553e-05,0
7.2604,14964445.0,3.237548573586047e-05,0
7.2667,14964447.0,3.222051105909553e-05,0
7.273,14964447.0,3.211760695599677e-05,0
7.2792,14964446.0,3.222051105909553e-05,0
7.2856,14964445.0,3.227208668312896e-05,0
7.2919,14964445.0,3.227208668312896e-05,0
7.2982,14964445.0,3.227208668312896e-05,0
7.3046,14964444.0,3.227208668312896e-05,0
7.3109,14964444.0,3.222051105909553e-05,0
7.3173,14964444.0,3.227208668312896e-05,0
7.3237,14964444.0,3.242730942907095e-05,0
7.3299,14964444.0,3.237548573586047e-05,0
7.3362,14964445.0,3.227208668312896e-05,0
7.3426,14964444.0,3.232374486466711e-05,0
7.3489,14964443.0,3.232374486466711e-05,0
7.3551,14964444.0,3.227208668312896e-05,0
7.3615,14964444.0,3.227208668312896e-05,0
7.3678,14964443.0,3.227208668312896e-05,0
7.3741,14964443.0,3.227208668312896e-05,0
7.3804,14964443.0,3.232374486466711e-05,0
7.3866,14964443.0,3.237548573586047e-05,0
7.393,14964443.0,3.232374486466711e-05,0
7.3994,14964443.0,3.227208668312896e-05,0
7.4057,14964442.0,3.237548573586047e-05,0
7.412,14964441.0,3.242730942907095e-05,0
7.4184,14964442.0,3.237548573586047e-05,0
7.4248,14964443.0,3.232374486466711e-05,0
7.4311,14964442.0,3.232374486466711e-05,0
7.4373,14964441.0,3.232374486466711e-05,0
7.4436,14964443.0,3.227208668312896e-05,0
7.4499,14964443.0,3.227208668312896e-05,0
7.4561,14964442.0,3.227208668312896e-05,0
7.4624,14964442.0,3.227208668312896e-05,0
7.4688,14964442.0,3.227208668312896e-05,0
7.4752,14964441.0,3.232374486466711e-05,0
7.4815,14964441.0,3.237548573586047e-05,0
7.4878,14964442.0,3.232374486466711e-05,0
7.494,14964442.0,3.232374486466711e-05,0
7.5003,14964441.0,3.237548573586047e-05,0
7.5067,14964441.0,3.232374486466711e-05,0
7.5131,14964442.0,3.227208668312896e-05,0
7.5194,14964441.0,3.227208668312896e-05,0
7.5256,14964441.0,3.227208668312896e-05,0
7.532,14964442.0,3.227208668312896e-05,0
7.5384,14964442.0,3.227208668312896e-05,0
7.5447,14964441.0,3.232374486466711e-05,0
7.551,14964441.0,3.232374486466711e-05,0
7.5573,14964441.0,3.227208668312896e-05,0
7.5635,14964440.0,3.227208668312896e-05,0
7.5698,14964441.0,3.227208668312896e-05,0
7.5761,14964442.0,3.227208668312896e-05,0
7.5825,14964441.0,3.232374486466711e-05,0
7.5889,14964440.0,3.232374486466711e-05,0
7.5951,14964442.0,3.222051105909553e-05,0
7.6014,14964442.0,3.222051105909553e-05,0
7.6077,14964441.0,3.232374486466711e-05,0
7.6141,14964441.0,3.237548573586047e-05,0
7.6204,14964442.0,3.232374486466711e-05,0
7.6266,14964441.0,3.227208668312896e-05,0
7.633,14964441.0,3.232374486466711e-05,0
7.6394,14964442.0,3.237548573586047e-05,0
7.6457,14964442.0,3.232374486466711e-05,0
7.6519,14964441.0,3.232374486466711e-05,0
7.6583,14964442.0,3.232374486466711e-05,0
7.6645,14964442.0,3.227208668312896e-05,0
7.6708,14964441.0,3.232374486466711e-05,0
7.6772,14964441.0,3.237548573586047e-05,0
7.6835,14964441.0,3.232374486466711e-05,0
7.6897,14964441.0,3.227208668312896e-05,0
7.696,14964441.0,3.232374486466711e-05,0
7.7024,14964441.0,3.232374486466711e-05,0
7.7088,14964441.0,3.227208668312896e-05,0
7.7151,14964441.0,3.227208668312896e-05,0
7.7214,14964441.0,3.227208668312896e-05,0
7.7276,14964441.0,3.227208668312896e-05,0
7.734,14964441.0,3.227208668312896e-05,0
7.7404,14964441.0,3.232374486466711e-05,0
7.7467,14964441.0,3.232374486466711e-05,0
7.753,14964441.0,3.227208668312896e-05,0
7.7592,14964441.0,3.232374486466711e-05,0
7.7655,14964441.0,3.237548573586047e-05,0
7.7718,14964441.0,3.232374486466711e-05,0
7.7782,14964441.0,3.227208668312896e-05,0
7.7846,14964441.0,3.232374486466711e-05,0
7.7909,14964441.0,3.237548573586047e-05,0
7.7971,14964441.0,3.237548573586047e-05,0
7.8034,14964441.0,3.237548573586047e-05,0
7.8098,14964441.0,3.237548573586047e-05,0
7.8162,14964441.0,3.237548573586047e-05,0
7.8225,14964440.0,3.237548573586047e-05,0
7.8287,14964440.0,3.242730942907095e-05,0
7.835,14964440.0,3.242730942907095e-05,0
7.8413,14964440.0,3.237548573586047e-05,0
7.8477,14964440.0,3.242730942907095e-05,0
7.8541,14964439.0,3.247921607687248e-05,0
7.8604,14964440.0,3.242730942907095e-05,0
7.8666,14964440.0,3.242730942907095e-05,0
7.873,14964440.0,3.247921607687248e-05,0
7.8794,14964440.0,3.247921607687248e-05,0
7.8857,14964439.0,3.253120581205106e-05,0
7.892,14964439.0,3.258327876760534e-05,0
7.8983,14964440.0,3.258327876760534e-05,0
7.9047,14964440.0,3.258327876760534e-05,0
7.9111,14964439.0,3.258327876760534e-05,0
7.9173,14964439.0,3.258327876760534e-05,0
7.9236,14964439.0,3.258327876760534e-05,0
7.93,14964439.0,3.258327876760534e-05,0
7.9364,14964439.0,3.258327876760534e-05,0
7.9427,14964439.0,3.258327876760534e-05,0
7.9489,14964439.0,3.258327876760534e-05,0
7.9552,14964438.0,3.258327876760534e-05,0
7.9615,14964438.0,3.258327876760534e-05,0
7.9679,14964438.0,3.258327876760534e-05,0
7.9743,14964438.0,3.263543507674679e-05,0
7.9806,14964438.0,3.268767487290021e-05,0
7.9868,14964438.0,3.273999828970383e-05,0
7.9932,14964438.0,3.273999828970383e-05,0
7.9996,14964438.0,3.268767487290021e-05,0
8.0059,14964438.0,3.268767487290021e-05,0
8.0123,14964437.0,3.268767487290021e-05,0
8.0187,14964437.0,3.268767487290021e-05,0
8.025,14964437.0,3.273999828970383e-05,0
8.0314,14964437.0,3.279240546100996e-05,0
8.0378,14964437.0,3.284489652088503e-05,0
8.044,14964437.0,3.279240546100996e-05,0
8.0504,14964437.0,3.273999828970383e-05,0
8.0568,14964437.0,3.279240546100996e-05,0
8.0631,14964437.0,3.284489652088503e-05,0
8.0695,14964437.0,3.289747160361017e-05,0
8.0759,14964437.0,3.295013084368136e-05,0
8.0822,14964436.0,3.295013084368136e-05,0
8.0886,14964436.0,3.295013084368136e-05,0
8.095,14964436.0,3.295013084368136e-05,0
8.1014,14964435.0,3.295013084368136e-05,0
8.1078,14964436.0,3.295013084368136e-05,0
8.1141,14964436.0,3.300287437581e-05,0
8.1205,14964436.0,3.305570233492295e-05,0
8.127,14964435.0,3.305570233492295e-05,0
8.1334,14964435.0,3.305570233492295e-05,0
8.1397,14964436.0,3.305570233492295e-05,0
8.1461,14964436.0,3.305570233492295e-05,0
8.1525,14964435.0,3.305570233492295e-05,0
8.1589,14964435.0,3.310861485616324e-05,0
8.1653,14964434.0,3.316161207489005e-05,0
8.1715,14964434.0,3.316161207489005e-05,0
8.1779,14964435.0,3.321469412667937e-05,0
8.1845,14964435.0,3.321469412667937e-05,0
8.1909,14964434.0,3.316161207489005e-05,0
8.1971,14964435.0,3.321469412667937e-05,0
8.2035,14964435.0,3.326786114732408e-05,0
8.2099,14964435.0,3.326786114732408e-05,0
8.2163,14964434.0,3.326786114732408e-05,0
8.2227,14964434.0,3.326786114732408e-05,0
8.2291,14964434.0,3.326786114732408e-05,0
8.2355,14964434.0,3.326786114732408e-05,0
8.2419,14964434.0,3.326786114732408e-05,0
8.2485,14964434.0,3.332111327283457e-05,0
8.2549,14964434.0,3.337445063943879e-05,0
8.2613,14964434.0,3.337445063943879e-05,0
8.2678,14964434.0,3.337445063943879e-05,0
8.2742,14964434.0,3.337445063943879e-05,0
8.2805,14964434.0,3.337445063943879e-05,0
8.2869,14964434.0,3.337445063943879e-05,0
8.2934,14964433.0,3.342787338358289e-05,0
8.2998,14964430.0,3.342787338358289e-05,0
8.3061,14964431.0,3.337445063943879e-05,0
8.3125,14964433.0,3.337445063943879e-05,0
8.319,14964433.0,3.342787338358289e-05,0
8.3254,14964433.0,3.342787338358289e-05,0
8.3318,14964431.0,3.34813816419313e-05,0
8.3383,14964432.0,3.353497555136735e-05,0
8.3447,14964432.0,3.34813816419313e-05,0
8.3511,14964432.0,3.342787338358289e-05,0
8.3575,14964432.0,3.342787338358289e-05,0
8.3639,14964433.0,3.34813816419313e-05,0
8.3703,14964432.0,3.353497555136735e-05,0
8.3767,14964432.0,3.353497555136735e-05,0
8.3832,14964432.0,3.34813816419313e-05,0
8.3898,14964432.0,3.34813816419313e-05,0
8.3962,14964431.0,3.353497555136735e-05,0
8.4026,14964431.0,3.353497555136735e-05,0
8.4091,14964430.0,3.358865524899333e-05,0
8.4155,14964430.0,3.358865524899333e-05,0
8.4219,14964431.0,3.353497555136735e-05,0
8.4283,14964431.0,3.358865524899333e-05,0
8.4347,14964431.0,3.358865524899333e-05,0
8.4412,14964431.0,3.358865524899333e-05,0
8.4476,14964431.0,3.364242087213114e-05,0
8.454,14964431.0,3.364242087213114e-05,0
8.4606,14964431.0,3.358865524899333e-05,0
8.467,14964430.0,3.358865524899333e-05,0
8.4734,14964429.0,3.369627255832234e-05,0
8.4799,14964429.0,3.369627255832234e-05,0
8.4863,14964430.0,3.364242087213114e-05,0
8.4927,14964430.0,3.364242087213114e-05,0
8.4992,14964430.0,3.364242087213114e-05,0
8.5057,14964429.0,3.364242087213114e-05,0
8.5121,14964430.0,3.364242087213114e-05,0
8.5184,14964430.0,3.364242087213114e-05,0
8.5248,14964430.0,3.364242087213114e-05,0
8.5313,14964430.0,3.364242087213114e-05,0
8.5379,14964429.0,3.369627255832234e-05,0
8.5444,14964429.0,3.369627255832234e-05,0
8.5508,14964429.0,3.369627255832234e-05,0
8.5571,14964429.0,3.375021044532881e-05,0
8.5635,14964429.0,3.375021044532881e-05,0
8.57,14964430.0,3.375021044532881e-05,0
8.5765,14964428.0,3.375021044532881e-05,0
8.5831,14964428.0,3.375021044532881e-05,0
8.5895,14964429.0,3.369627255832234e-05,0
8.5959,14964428.0,3.369627255832234e-05,0
8.6024,14964428.0,3.38042346711328e-05,0
8.6089,14964429.0,3.385834537393757e-05,0
8.6153,14964428.0,3.385834537393757e-05,0
8.6217,14964427.0,3.385834537393757e-05,0
8.6282,14964428.0,3.38042346711328e-05,0
8.6346,14964427.0,3.375021044532881e-05,0
8.641,14964428.0,3.38042346711328e-05,0
8.6476,14964428.0,3.385834537393757e-05,0
8.6541,14964428.0,3.385834537393757e-05,0
8.6605,14964428.0,3.385834537393757e-05,0
8.6669,14964428.0,3.38042346711328e-05,0
8.6734,14964427.0,3.38042346711328e-05,0
8.6799,14964427.0,3.385834537393757e-05,0
8.6863,14964428.0,3.385834537393757e-05,0
8.6927,14964427.0,3.391254269216747e-05,0
8.6993,14964427.0,3.396682676446853e-05,0
8.7057,14964427.0,3.391254269216747e-05,0
8.7121,14964427.0,3.391254269216747e-05,0
8.7186,14964427.0,3.391254269216747e-05,0
8.7251,14964427.0,3.385834537393757e-05,0
8.7315,14964427.0,3.391254269216747e-05,0
8.7379,14964426.0,3.396682676446853e-05,0
8.7445,14964426.0,3.396682676446853e-05,0
8.7509,14964426.0,3.396682676446853e-05,0
8.7573,14964427.0,3.391254269216747e-05,0
8.7638,14964426.0,3.385834537393757e-05,0
8.7703,14964426.0,3.391254269216747e-05,0
8.7768,14964426.0,3.396682676446853e-05,0
8.7832,14964426.0,3.402119772970862e-05,0
8.7896,14964426.0,3.407565572697801e-05,0
8.7962,14964426.0,3.402119772970862e-05,0
8.8027,14964426.0,3.396682676446853e-05,0
8.8091,14964426.0,3.396682676446853e-05,0
8.8155,14964426.0,3.396682676446853e-05,0
8.8219,14964425.0,3.402119772970862e-05,0
8.8284,14964425.0,3.407565572697801e-05,0
8.835,14964426.0,3.407565572697801e-05,0
8.8414,14964426.0,3.407565572697801e-05,0
8.8479,14964425.0,3.407565572697801e-05,0
8.8544,14964425.0,3.407565572697801e-05,0
8.8609,14964425.0,3.418483337507897e-05,0
8.8675,14964425.0,3.423955330520559e-05,0
8.8739,14964425.0,3.418483337507897e-05,0
8.8803,14964425.0,3.418483337507897e-05,0
8.8867,14964425.0,3.418483337507897e-05,0
8.8931,14964425.0,3.413020089558949e-05,0
8.8996,14964425.0,3.418483337507897e-05,0
8.9061,14964425.0,3.418483337507897e-05,0
8.9127,14964425.0,3.418483337507897e-05,0
8.9192,14964424.0,3.423955330520559e-05,0
8.9257,14964424.0,3.423955330520559e-05,0
8.9322,14964425.0,3.429436082595234e-05,0
8.9386,14964425.0,3.429436082595234e-05,0
8.945,14964425.0,3.423955330520559e-05,0
8.9516,14964425.0,3.423955330520559e-05,0
8.9581,14964425.0,3.429436082595234e-05,0
8.9646,14964425.0,3.429436082595234e-05,0
8.9711,14964425.0,3.434925607752613e-05,0
8.9777,14964424.0,3.440423920035846e-05,0
8.9841,14964425.0,3.434925607752613e-05,0
8.9905,14964424.0,3.434925607752613e-05,0
8.997,14964424.0,3.434925607752613e-05,0
9.0035,14964425.0,3.434925607752613e-05,0
9.0101,14964424.0,3.440423920035846e-05,0
9.0166,14964424.0,3.445931033510548e-05,0
9.0231,14964424.0,3.445931033510548e-05,0
9.0295,14964423.0,3.445931033510548e-05,0
9.0359,14964424.0,3.445931033510548e-05,0
9.0424,14964424.0,3.440423920035846e-05,0
9.0491,14964424.0,3.440423920035846e-05,0
9.0556,14964425.0,3.445931033510548e-05,0
9.062,14964425.0,3.445931033510548e-05,0
9.0684,14964423.0,3.45144696226486e-05,0
9.0748,14964424.0,3.45144696226486e-05,0
9.0815,14964424.0,3.445931033510548e-05,0
9.088,14964423.0,3.445931033510548e-05,0
9.0944,14964424.0,3.445931033510548e-05,0
9.1009,14964423.0,3.445931033510548e-05,0
9.1076,14964424.0,3.445931033510548e-05,0
9.1141,14964424.0,3.45144696226486e-05,0
9.1205,14964423.0,3.456971720409463e-05,0
9.1271,14964423.0,3.456971720409463e-05,0
9.1336,14964423.0,3.456971720409463e-05,0
9.1401,14964422.0,3.456971720409463e-05,0
9.1466,14964423.0,3.456971720409463e-05,0
9.1532,14964423.0,3.456971720409463e-05,0
9.1597,14964423.0,3.456971720409463e-05,0
9.1662,14964424.0,3.456971720409463e-05,0
9.1727,14964422.0,3.462505322077639e-05,0
9.1793,14964422.0,3.462505322077639e-05,0
9.1858,14964423.0,3.456971720409463e-05,0
9.1923,14964423.0,3.462505322077639e-05,0
9.1989,14964423.0,3.468047781425276e-05,0
9.2054,14964423.0,3.468047781425276e-05,0
9.2119,14964423.0,3.468047781425276e-05,0
9.2183,14964423.0,3.468047781425276e-05,0
9.2247,14964422.0,3.468047781425276e-05,0
9.2314,14964422.0,3.468047781425276e-05,0
9.238,14964422.0,3.468047781425276e-05,0
9.2446,14964422.0,3.468047781425276e-05,0
9.251,14964422.0,3.47359911263094e-05,0
9.2575,14964422.0,3.479159329895876e-05,0
9.2641,14964422.0,3.479159329895876e-05,0
9.2705,14964422.0,3.479159329895876e-05,0
9.2769,14964420.0,3.479159329895876e-05,0
9.2836,14964421.0,3.484728447444074e-05,0
9.2903,14964422.0,3.484728447444074e-05,0
9.2968,14964421.0,3.479159329895876e-05,0
9.3033,14964421.0,3.484728447444074e-05,0
9.3098,14964421.0,3.490306479522282e-05,0
9.3164,14964421.0,3.490306479522282e-05,0
9.3229,14964422.0,3.490306479522282e-05,0
9.3294,14964420.0,3.490306479522282e-05,0
9.3359,14964419.0,3.484728447444074e-05,0
9.3425,14964421.0,3.484728447444074e-05,0
9.349,14964420.0,3.490306479522282e-05,0
9.3555,14964420.0,3.495893440400065e-05,0
9.3622,14964421.0,3.501489344369814e-05,0
9.3688,14964420.0,3.501489344369814e-05,0
9.3752,14964420.0,3.495893440400065e-05,0
9.3818,14964419.0,3.495893440400065e-05,0
9.3884,14964419.0,3.501489344369814e-05,0
9.395,14964420.0,3.495893440400065e-05,0
9.4015,14964419.0,3.490306479522282e-05,0
9.408,14964419.0,3.501489344369814e-05,0
9.4145,14964420.0,3.507094205746813e-05,0
9.4211,14964420.0,3.501489344369814e-05,0
9.4276,14964420.0,3.501489344369814e-05,0
9.4341,14964418.0,3.507094205746813e-05,0
9.4408,14964418.0,3.507094205746813e-05,0
9.4474,14964419.0,3.501489344369814e-05,0
9.454,14964419.0,3.501489344369814e-05,0
9.4605,14964419.0,3.507094205746813e-05,0
9.467,14964419.0,3.512708038869248e-05,0
9.4735,14964418.0,3.512708038869248e-05,0
9.4801,14964419.0,3.512708038869248e-05,0
9.4866,14964418.0,3.512708038869248e-05,0
9.4933,14964418.0,3.507094205746813e-05,0
9.4999,14964418.0,3.507094205746813e-05,0
9.5064,14964417.0,3.507094205746813e-05,0
9.513,14964417.0,3.512708038869248e-05,0
9.5195,14964418.0,3.518330858098268e-05,0
9.526,14964419.0,3.512708038869248e-05,0
9.5326,14964419.0,3.512708038869248e-05,0
9.5392,14964417.0,3.518330858098268e-05,0
9.5459,14964417.0,3.518330858098268e-05,0
9.5524,14964417.0,3.518330858098268e-05,0
9.5591,14964417.0,3.518330858098268e-05,0
9.5657,14964418.0,3.518330858098268e-05,0
9.5722,14964418.0,3.523962677818e-05,0
9.5788,14964418.0,3.523962677818e-05,0
9.5853,14964418.0,3.523962677818e-05,0
9.5919,14964417.0,3.523962677818e-05,0
9.5986,14964417.0,3.523962677818e-05,0
9.6051,14964416.0,3.529603512435602e-05,0
9.6117,14964416.0,3.529603512435602e-05,0
9.6183,14964417.0,3.529603512435602e-05,0
9.6248,14964416.0,3.529603512435602e-05,0
9.6314,14964417.0,3.523962677818e-05,0
9.638,14964417.0,3.523962677818e-05,0
9.6446,14964416.0,3.529603512435602e-05,0
9.6511,14964417.0,3.529603512435602e-05,0
9.6576,14964416.0,3.529603512435602e-05,0
9.6643,14964416.0,3.529603512435602e-05,0
9.6709,14964416.0,3.529603512435602e-05,0
9.6775,14964416.0,3.535253376381289e-05,0
9.684,14964417.0,3.535253376381289e-05,0
9.6905,14964417.0,3.535253376381289e-05,0
9.6972,14964416.0,3.540912284108381e-05,0
9.7038,14964416.0,3.540912284108381e-05,0
9.7103,14964416.0,3.540912284108381e-05,0
9.717,14964416.0,3.540912284108381e-05,0
9.7237,14964416.0,3.540912284108381e-05,0
9.7303,14964415.0,3.540912284108381e-05,0
9.737,14964415.0,3.540912284108381e-05,0
9.7435,14964415.0,3.540912284108381e-05,0
9.75,14964416.0,3.540912284108381e-05,0
9.7567,14964415.0,3.540912284108381e-05,0
9.7633,14964415.0,3.540912284108381e-05,0
9.7699,14964415.0,3.540912284108381e-05,0
9.7764,14964415.0,3.546580250093324e-05,0
9.7829,14964415.0,3.546580250093324e-05,0
9.7896,14964415.0,3.540912284108381e-05,0
9.7962,14964415.0,3.540912284108381e-05,0
9.8028,14964415.0,3.540912284108381e-05,0
9.8094,14964414.0,3.540912284108381e-05,0
9.8161,14964415.0,3.540912284108381e-05,0
9.8226,14964415.0,3.546580250093324e-05,0
9.8291,14964416.0,3.546580250093324e-05,0
9.8357,14964416.0,3.55225728883575e-05,0
9.8423,14964415.0,3.55225728883575e-05,0
9.849,14964415.0,3.546580250093324e-05,0
9.8555,14964414.0,3.55225728883575e-05,0
9.8622,14964414.0,3.557943414858484e-05,0
9.8688,14964414.0,3.557943414858484e-05,0
9.8753,14964414.0,3.55225728883575e-05,0
9.882,14964414.0,3.55225728883575e-05,0
9.8887,14964414.0,3.55225728883575e-05,0
9.8952,14964414.0,3.55225728883575e-05,0
9.9017,14964414.0,3.55225728883575e-05,0
9.9084,14964413.0,3.55225728883575e-05,0
9.9151,14964413.0,3.557943414858484e-05,0
9.9218,14964414.0,3.557943414858484e-05,0
9.9283,14964414.0,3.557943414858484e-05,0
9.9349,14964414.0,3.563638642707614e-05,0
9.9415,14964413.0,3.557943414858484e-05,0
9.9482,14964414.0,3.55225728883575e-05,0
9.9548,14964414.0,3.557943414858484e-05,0
9.9615,14964414.0,3.557943414858484e-05,0
9.9681,14964414.0,3.563638642707614e-05,0
9.9747,14964414.0,3.5693429869525e-05,0
9.9812,14964413.0,3.563638642707614e-05,0
9.9879,14964413.0,3.563638642707614e-05,0
9.9944,14964413.0,3.563638642707614e-05,0
10.001,14964413.0,3.563638642707614e-05,0
10.0077,14964413.0,3.563638642707614e-05,0
10.0143,14964414.0,3.563638642707614e-05,0
10.021,14964414.0,3.563638642707614e-05,0
10.0275,14964413.0,3.563638642707614e-05,0
10.0342,14964414.0,3.575056462185832e-05,0
10.0408,14964414.0,3.575056462185832e-05,0
10.0475,14964414.0,3.5693429869525e-05,0
10.0542,14964414.0,3.5693429869525e-05,0
10.0608,14964413.0,3.563638642707614e-05,0
10.0673,14964413.0,3.563638642707614e-05,0
10.074,14964414.0,3.575056462185832e-05,0
10.0807,14964415.0,3.5693429869525e-05,0
10.0872,14964414.0,3.563638642707614e-05,0
10.0938,14964413.0,3.575056462185832e-05,0
10.1005,14964413.0,3.580779083023649e-05,0
10.1071,14964414.0,3.575056462185832e-05,0
10.1138,14964413.0,3.5693429869525e-05,0
10.1205,14964413.0,3.5693429869525e-05,0
10.127,14964413.0,3.575056462185832e-05,0
10.1336,14964414.0,3.575056462185832e-05,0
10.1403,14964413.0,3.575056462185832e-05,0
10.1468,14964413.0,3.575056462185832e-05,0
10.1535,14964413.0,3.575056462185832e-05,0
10.1601,14964413.0,3.580779083023649e-05,0
10.1668,14964413.0,3.580779083023649e-05,0
10.1735,14964413.0,3.575056462185832e-05,0
10.18,14964413.0,3.575056462185832e-05,0
10.1866,14964413.0,3.580779083023649e-05,0
10.1933,14964413.0,3.580779083023649e-05,0
10.1999,14964412.0,3.580779083023649e-05,0
10.2066,14964413.0,3.592251820093948e-05,0
10.2131,14964413.0,3.592251820093948e-05,0
10.2198,14964413.0,3.580779083023649e-05,0
10.2266,14964413.0,3.580779083023649e-05,0
10.2332,14964413.0,3.586510864105399e-05,0
10.2399,14964413.0,3.586510864105399e-05,0
10.2465,14964412.0,3.575056462185832e-05,0
10.2531,14964412.0,3.575056462185832e-05,0
10.2596,14964413.0,3.586510864105399e-05,0
10.2663,14964413.0,3.586510864105399e-05,0
10.273,14964413.0,3.586510864105399e-05,0
10.2797,14964412.0,3.586510864105399e-05,0
10.2862,14964412.0,3.586510864105399e-05,0
10.2929,14964413.0,3.580779083023649e-05,0
10.2997,14964412.0,3.5693429869525e-05,0
10.3063,14964412.0,3.575056462185832e-05,0
10.3128,14964411.0,3.563638642707614e-05,0
10.3195,14964412.0,3.563638642707614e-05,0
10.3262,14964413.0,3.580779083023649e-05,0
10.3327,14964412.0,3.580779083023649e-05,0
10.3392,14964413.0,3.586510864105399e-05,0
10.3459,14964413.0,3.586510864105399e-05,0
10.3525,14964413.0,3.592251820093948e-05,0
10.3592,14964412.0,3.592251820093948e-05,0
10.366,14964411.0,3.586510864105399e-05,0
10.3726,14964413.0,3.580779083023649e-05,0
10.3791,14964413.0,3.580779083023649e-05,0
10.3858,14964413.0,3.586510864105399e-05,0
10.3925,14964412.0,3.580779083023649e-05,0
10.399,14964412.0,3.580779083023649e-05,0
10.4056,14964412.0,3.586510864105399e-05,0
10.4123,14964412.0,3.592251820093948e-05,0
10.419,14964412.0,3.598001965675648e-05,0
10.4256,14964412.0,3.592251820093948e-05,0
10.4323,14964412.0,3.586510864105399e-05,0
10.4389,14964413.0,3.580779083023649e-05,0
10.4456,14964413.0,3.580779083023649e-05,0
10.4522,14964413.0,3.586510864105399e-05,0
10.4589,14964412.0,3.580779083023649e-05,0
10.4655,14964412.0,3.580779083023649e-05,0
10.4721,14964412.0,3.575056462185832e-05,0
10.4786,14964412.0,3.580779083023649e-05,0
10.4853,14964413.0,3.598001965675648e-05,0
10.4919,14964413.0,3.592251820093948e-05,0
10.4986,14964413.0,3.592251820093948e-05,0
10.5052,14964412.0,3.592251820093948e-05,0
10.5119,14964412.0,3.598001965675648e-05,0
10.5187,14964413.0,3.598001965675648e-05,0
10.5253,14964412.0,3.580779083023649e-05,0
10.5319,14964411.0,3.580779083023649e-05,0
10.5385,14964412.0,3.580779083023649e-05,0
10.5452,14964412.0,3.586510864105399e-05,0
10.5518,14964412.0,3.598001965675648e-05,0
10.5585,14964413.0,3.598001965675648e-05,0
10.5651,14964413.0,3.598001965675648e-05,0
10.5718,14964413.0,3.592251820093948e-05,0
10.5784,14964414.0,3.598001965675648e-05,0
10.5851,14964412.0,3.598001965675648e-05,0
10.5918,14964412.0,3.586510864105399e-05,0
10.5984,14964412.0,3.580779083023649e-05,0
10.6051,14964412.0,3.575056462185832e-05,0
10.6117,14964412.0,3.580779083023649e-05,0
10.6183,14964412.0,3.5693429869525e-05,0
10.6249,14964412.0,3.5693429869525e-05,0
10.6317,14964413.0,3.586510864105399e-05,0
10.6383,14964413.0,3.592251820093948e-05,0
10.6449,14964414.0,3.598001965675648e-05,0
10.6514,14964413.0,3.592251820093948e-05,0
10.6581,14964413.0,3.592251820093948e-05,0
10.6648,14964413.0,3.586510864105399e-05,0
10.6715,14964413.0,3.580779083023649e-05,0
10.678,14964412.0,3.586510864105399e-05,0
10.6847,14964412.0,3.575056462185832e-05,0
10.6913,14964412.0,3.580779083023649e-05,0
10.698,14964412.0,3.586510864105399e-05,0
10.7047,14964414.0,3.580779083023649e-05,0
10.7113,14964412.0,3.586510864105399e-05,0
10.718,14964411.0,3.592251820093948e-05,0
10.7246,14964413.0,3.598001965675648e-05,0
10.7313,14964413.0,3.586510864105399e-05,0
10.7378,14964412.0,3.575056462185832e-05,0
10.7445,14964412.0,3.575056462185832e-05,0
10.7511,14964411.0,3.5693429869525e-05,0
10.7576,14964412.0,3.575056462185832e-05,0
10.7643,14964412.0,3.575056462185832e-05,0
10.771,14964412.0,3.575056462185832e-05,0
10.7776,14964412.0,3.580779083023649e-05,0
10.7843,14964413.0,3.580779083023649e-05,0
10.7908,14964413.0,3.586510864105399e-05,0
10.7975,14964412.0,3.580779083023649e-05,0
10.8042,14964412.0,3.580779083023649e-05,0
10.8109,14964412.0,3.580779083023649e-05,0
10.8174,14964412.0,3.580779083023649e-05,0
10.8241,14964412.0,3.586510864105399e-05,0
10.8309,14964412.0,3.575056462185832e-05,0
10.8375,14964413.0,3.575056462185832e-05,0
10.844,14964412.0,3.580779083023649e-05,0
10.8506,14964413.0,3.586510864105399e-05,0
10.8572,14964413.0,3.586510864105399e-05,0
10.8639,14964412.0,3.580779083023649e-05,0
10.8705,14964413.0,3.586510864105399e-05,0
10.8772,14964412.0,3.586510864105399e-05,0
10.8839,14964412.0,3.580779083023649e-05,0
10.8905,14964413.0,3.575056462185832e-05,0
10.8972,14964412.0,3.5693429869525e-05,0
10.9038,14964412.0,3.575056462185832e-05,0
10.9105,14964412.0,3.5693429869525e-05,0
10.9171,14964413.0,3.5693429869525e-05,0
10.9237,14964413.0,3.580779083023649e-05,0
10.9303,14964413.0,3.580779083023649e-05,0
