Relative_time,Resonance_Frequency,Dissipation,target
13.2922,14927483.0,5.497135376774456e-05,0
13.2971,14927484.0,5.462078547963611e-05,0
13.3021,14927491.0,5.427245286731521e-05,0
13.3071,14927502.0,5.497135376774456e-05,0
13.3121,14927497.0,5.505934684362513e-05,0
13.3171,14927475.0,5.44463406072372e-05,0
13.3219,14927474.0,5.47082173981163e-05,0
13.3267,14927490.0,5.488350131796743e-05,0
13.3317,14927494.0,5.44463406072372e-05,0
13.3367,14927492.0,5.47082173981163e-05,0
13.3416,14927489.0,5.488350131796743e-05,0
13.3466,14927472.0,5.427245286731521e-05,0
13.3515,14927474.0,5.435932720705872e-05,0
13.3562,14927492.0,5.47082173981163e-05,0
13.3612,14927494.0,5.435932720705872e-05,0
13.3661,14927489.0,5.453349329044587e-05,0
13.371,14927484.0,5.488350131796743e-05,0
13.3759,14927472.0,5.427245286731521e-05,0
13.3808,14927475.0,5.427245286731521e-05,0
13.3856,14927494.0,5.479578926955211e-05,0
13.3905,14927496.0,5.435932720705872e-05,0
13.3955,14927489.0,5.435932720705872e-05,0
13.4004,14927482.0,5.488350131796743e-05,0
13.4053,14927475.0,5.435932720705872e-05,0
13.4102,14927480.0,5.418571736576741e-05,0
13.415,14927499.0,5.488350131796743e-05,0
13.42,14927497.0,5.47082173981163e-05,0
13.425,14927481.0,5.435932720705872e-05,0
13.4299,14927478.0,5.479578926955211e-05,0
13.4348,14927482.0,5.47082173981163e-05,0
13.4397,14927487.0,5.435932720705872e-05,0
13.4445,14927500.0,5.497135376774456e-05,0
13.4495,14927497.0,5.505934684362513e-05,0
13.4547,14927473.0,5.44463406072372e-05,0
13.4595,14927470.0,5.479578926955211e-05,0
13.4643,14927490.0,5.505934684362513e-05,0
13.4693,14927493.0,5.462078547963611e-05,0
13.4744,14927490.0,5.488350131796743e-05,0
13.4794,14927485.0,5.532417208070247e-05,0
13.4844,14927477.0,5.488350131796743e-05,0
13.4893,14927481.0,5.47082173981163e-05,0
13.4941,14927498.0,5.532417208070247e-05,0
13.4991,14927497.0,5.51474807707104e-05,0
13.5043,14927474.0,5.47082173981163e-05,0
13.5092,14927471.0,5.51474807707104e-05,0
13.514,14927487.0,5.51474807707104e-05,0
13.519,14927491.0,5.47082173981163e-05,0
13.524,14927490.0,5.51474807707104e-05,0
13.5289,14927486.0,5.541272991561584e-05,0
13.534,14927472.0,5.479578926955211e-05,0
13.5389,14927476.0,5.479578926955211e-05,0
13.5437,14927493.0,5.532417208070247e-05,0
13.5487,14927493.0,5.497135376774456e-05,0
13.5538,14927475.0,5.462078547963611e-05,0
13.5586,14927471.0,5.505934684362513e-05,0
13.5635,14927470.0,5.479578926955211e-05,0
13.5683,14927477.0,5.453349329044587e-05,0
13.5731,14927494.0,5.51474807707104e-05,0
13.5781,14927493.0,5.488350131796743e-05,0
13.5831,14927473.0,5.44463406072372e-05,0
13.5878,14927470.0,5.479578926955211e-05,0
13.5926,14927468.0,5.453349329044587e-05,0
13.5975,14927469.0,5.462078547963611e-05,0
13.6022,14927493.0,5.532417208070247e-05,0
13.6072,14927495.0,5.488350131796743e-05,0
13.6122,14927478.0,5.453349329044587e-05,0
13.617,14927473.0,5.505934684362513e-05,0
13.622,14927473.0,5.479578926955211e-05,0
13.6268,14927475.0,5.47082173981163e-05,0
13.6316,14927495.0,5.550142950574806e-05,0
13.6366,14927496.0,5.523575577446202e-05,0
13.6417,14927476.0,5.47082173981163e-05,0
13.6465,14927472.0,5.51474807707104e-05,0
13.6514,14927483.0,5.523575577446202e-05,0
13.6565,14927487.0,5.488350131796743e-05,0
13.6614,14927492.0,5.532417208070247e-05,0
13.6664,14927488.0,5.559027107800794e-05,0
13.6715,14927470.0,5.505934684362513e-05,0
13.6764,14927472.0,5.51474807707104e-05,0
13.6811,14927492.0,5.559027107800794e-05,0
13.6861,14927494.0,5.523575577446202e-05,0
13.6913,14927477.0,5.505934684362513e-05,0
13.6961,14927474.0,5.550142950574806e-05,0
13.7011,14927482.0,5.541272991561584e-05,0
13.7061,14927484.0,5.505934684362513e-05,0
13.7111,14927488.0,5.550142950574806e-05,0
13.7161,14927486.0,5.567925485966727e-05,0
13.7211,14927466.0,5.51474807707104e-05,0
13.726,14927468.0,5.523575577446202e-05,0
13.7309,14927490.0,5.567925485966727e-05,0
13.7359,14927491.0,5.523575577446202e-05,0
13.7409,14927472.0,5.488350131796743e-05,0
13.7457,14927468.0,5.532417208070247e-05,0
13.7506,14927472.0,5.523575577446202e-05,0
13.7556,14927476.0,5.497135376774456e-05,0
13.7605,14927489.0,5.541272991561584e-05,0
13.7654,14927487.0,5.541272991561584e-05,0
13.7704,14927463.0,5.497135376774456e-05,0
13.7752,14927462.0,5.523575577446202e-05,0
13.78,14927471.0,5.51474807707104e-05,0
13.785,14927474.0,5.488350131796743e-05,0
13.7898,14927488.0,5.541272991561584e-05,0
13.7947,14927489.0,5.532417208070247e-05,0
13.7997,14927462.0,5.479578926955211e-05,0
13.8045,14927460.0,5.51474807707104e-05,0
13.8093,14927471.0,5.505934684362513e-05,0
13.8141,14927472.0,5.479578926955211e-05,0
13.819,14927489.0,5.541272991561584e-05,0
13.824,14927489.0,5.541272991561584e-05,0
13.829,14927466.0,5.488350131796743e-05,0
13.8338,14927464.0,5.523575577446202e-05,0
13.8387,14927480.0,5.541272991561584e-05,0
13.8437,14927483.0,5.497135376774456e-05,0
13.8486,14927486.0,5.532417208070247e-05,0
13.8536,14927482.0,5.567925485966727e-05,0
13.8586,14927464.0,5.523575577446202e-05,0
13.8634,14927465.0,5.541272991561584e-05,0
13.8683,14927487.0,5.585764996209166e-05,0
13.8733,14927489.0,5.541272991561584e-05,0
13.8784,14927474.0,5.51474807707104e-05,0
13.8833,14927470.0,5.559027107800794e-05,0
13.8882,14927475.0,5.559027107800794e-05,0
13.8933,14927478.0,5.523575577446202e-05,0
13.8982,14927487.0,5.559027107800794e-05,0
13.9031,14927484.0,5.576838107836185e-05,0
13.9082,14927463.0,5.532417208070247e-05,0
13.9131,14927462.0,5.559027107800794e-05,0
13.918,14927485.0,5.594706173922184e-05,0
13.923,14927488.0,5.541272991561584e-05,0
13.9281,14927469.0,5.523575577446202e-05,0
13.9329,14927465.0,5.567925485966727e-05,0
13.9379,14927470.0,5.550142950574806e-05,0
13.9429,14927472.0,5.523575577446202e-05,0
13.9478,14927484.0,5.567925485966727e-05,0
13.9527,14927484.0,5.567925485966727e-05,0
13.9578,14927460.0,5.532417208070247e-05,0
13.9626,14927459.0,5.559027107800794e-05,0
13.9674,14927477.0,5.567925485966727e-05,0
13.9724,14927478.0,5.523575577446202e-05,0
13.9774,14927476.0,5.541272991561584e-05,0
13.9823,14927473.0,5.567925485966727e-05,0
13.9873,14927455.0,5.532417208070247e-05,0
13.9921,14927457.0,5.541272991561584e-05,0
13.9968,14927478.0,5.567925485966727e-05,0
14.0017,14927479.0,5.532417208070247e-05,0
14.0068,14927471.0,5.532417208070247e-05,0
14.0116,14927469.0,5.559027107800794e-05,0
14.0165,14927454.0,5.523575577446202e-05,0
14.0214,14927456.0,5.532417208070247e-05,0
14.0261,14927482.0,5.567925485966727e-05,0
14.031,14927483.0,5.523575577446202e-05,0
14.036,14927473.0,5.523575577446202e-05,0
14.041,14927469.0,5.567925485966727e-05,0
14.0459,14927457.0,5.523575577446202e-05,0
14.0507,14927458.0,5.532417208070247e-05,0
14.0555,14927484.0,5.594706173922184e-05,0
14.0605,14927487.0,5.550142950574806e-05,0
14.0656,14927468.0,5.51474807707104e-05,0
14.0704,14927463.0,5.567925485966727e-05,0
14.0752,14927469.0,5.567925485966727e-05,0
14.0802,14927472.0,5.541272991561584e-05,0
14.0851,14927483.0,5.585764996209166e-05,0
14.0902,14927482.0,5.594706173922184e-05,0
14.0953,14927459.0,5.550142950574806e-05,0
14.1001,14927459.0,5.576838107836185e-05,0
14.1048,14927480.0,5.603661663848286e-05,0
14.11,14927481.0,5.559027107800794e-05,0
14.1151,14927471.0,5.559027107800794e-05,0
14.1199,14927469.0,5.594706173922184e-05,0
14.1249,14927463.0,5.576838107836185e-05,0
14.1298,14927464.0,5.559027107800794e-05,0
14.1347,14927483.0,5.603661663848286e-05,0
14.1397,14927485.0,5.594706173922184e-05,0
14.1448,14927459.0,5.550142950574806e-05,0
14.1497,14927457.0,5.576838107836185e-05,0
14.1544,14927474.0,5.585764996209166e-05,0
14.1594,14927474.0,5.550142950574806e-05,0
14.1644,14927473.0,5.576838107836185e-05,0
14.1694,14927472.0,5.603661663848286e-05,0
14.1744,14927452.0,5.559027107800794e-05,0
14.1792,14927454.0,5.567925485966727e-05,0
14.1839,14927475.0,5.594706173922184e-05,0
14.1889,14927475.0,5.550142950574806e-05,0
14.194,14927467.0,5.550142950574806e-05,0
14.1988,14927465.0,5.576838107836185e-05,0
14.2037,14927448.0,5.550142950574806e-05,0
14.2085,14927451.0,5.559027107800794e-05,0
14.2132,14927475.0,5.576838107836185e-05,0
14.2182,14927474.0,5.541272991561584e-05,0
14.2232,14927469.0,5.550142950574806e-05,0
14.228,14927468.0,5.576838107836185e-05,0
14.2329,14927452.0,5.550142950574806e-05,0
14.2377,14927453.0,5.567925485966727e-05,0
14.2424,14927479.0,5.594706173922184e-05,0
14.2474,14927479.0,5.550142950574806e-05,0
14.2525,14927472.0,5.559027107800794e-05,0
14.2573,14927469.0,5.603661663848286e-05,0
14.2623,14927460.0,5.576838107836185e-05,0
14.2672,14927458.0,5.585764996209166e-05,0
14.272,14927479.0,5.630614236185273e-05,0
14.277,14927483.0,5.594706173922184e-05,0
14.2821,14927465.0,5.559027107800794e-05,0
14.287,14927462.0,5.603661663848286e-05,0
14.2919,14927469.0,5.603661663848286e-05,0
14.2969,14927468.0,5.567925485966727e-05,0
14.3019,14927474.0,5.603661663848286e-05,0
14.3069,14927473.0,5.630614236185273e-05,0
14.3119,14927454.0,5.585764996209166e-05,0
14.3167,14927455.0,5.594706173922184e-05,0
14.3215,14927479.0,5.639627204427459e-05,0
14.3266,14927482.0,5.594706173922184e-05,0
14.3317,14927463.0,5.567925485966727e-05,0
14.3366,14927458.0,5.612631488897154e-05,0
14.3414,14927461.0,5.612631488897154e-05,0
14.3464,14927460.0,5.594706173922184e-05,0
14.3514,14927471.0,5.621615672015121e-05,0
14.3564,14927473.0,5.621615672015121e-05,0
14.3613,14927451.0,5.585764996209166e-05,0
14.3662,14927453.0,5.594706173922184e-05,0
14.3709,14927466.0,5.612631488897154e-05,0
14.3759,14927464.0,5.585764996209166e-05,0
14.3809,14927465.0,5.594706173922184e-05,0
14.3858,14927466.0,5.603661663848286e-05,0
14.3908,14927445.0,5.576838107836185e-05,0
14.3956,14927446.0,5.594706173922184e-05,0
14.4003,14927461.0,5.603661663848286e-05,0
14.4051,14927460.0,5.576838107836185e-05,0
14.41,14927468.0,5.594706173922184e-05,0
14.4149,14927469.0,5.594706173922184e-05,0
14.4199,14927448.0,5.559027107800794e-05,0
14.4246,14927448.0,5.576838107836185e-05,0
14.4294,14927461.0,5.594706173922184e-05,0
14.4343,14927458.0,5.594706173922184e-05,0
14.4392,14927470.0,5.612631488897154e-05,0
14.4442,14927472.0,5.612631488897154e-05,0
14.4492,14927454.0,5.585764996209166e-05,0
14.4541,14927455.0,5.603661663848286e-05,0
14.4589,14927469.0,5.621615672015121e-05,0
14.4638,14927467.0,5.594706173922184e-05,0
14.4688,14927467.0,5.612631488897154e-05,0
14.4738,14927466.0,5.639627204427459e-05,0
14.4788,14927452.0,5.612631488897154e-05,0
14.4836,14927454.0,5.612631488897154e-05,0
14.4885,14927476.0,5.648654599798403e-05,0
14.4935,14927477.0,5.621615672015121e-05,0
14.4986,14927459.0,5.603661663848286e-05,0
14.5035,14927456.0,5.639627204427459e-05,0
14.5084,14927456.0,5.630614236185273e-05,0
14.5133,14927455.0,5.612631488897154e-05,0
14.5182,14927467.0,5.639627204427459e-05,0
14.5232,14927469.0,5.639627204427459e-05,0
14.5283,14927451.0,5.612631488897154e-05,0
14.5331,14927451.0,5.630614236185273e-05,0
14.5379,14927461.0,5.648654599798403e-05,0
14.5429,14927458.0,5.621615672015121e-05,0
14.5478,14927458.0,5.621615672015121e-05,0
14.5527,14927458.0,5.639627204427459e-05,0
14.5576,14927441.0,5.612631488897154e-05,0
14.5624,14927445.0,5.612631488897154e-05,0
14.5672,14927460.0,5.630614236185273e-05,0
14.5722,14927457.0,5.603661663848286e-05,0
14.5771,14927455.0,5.612631488897154e-05,0
14.582,14927455.0,5.630614236185273e-05,0
14.5869,14927438.0,5.594706173922184e-05,0
14.5917,14927442.0,5.594706173922184e-05,0
14.5964,14927455.0,5.621615672015121e-05,0
14.6012,14927451.0,5.612631488897154e-05,0
14.6061,14927460.0,5.621615672015121e-05,0
14.6111,14927461.0,5.630614236185273e-05,0
14.6161,14927446.0,5.603661663848286e-05,0
14.6209,14927448.0,5.612631488897154e-05,0
14.6257,14927461.0,5.630614236185273e-05,0
14.6305,14927456.0,5.621615672015121e-05,0
14.6355,14927458.0,5.630614236185273e-05,0
14.6405,14927460.0,5.639627204427459e-05,0
14.6454,14927449.0,5.621615672015121e-05,0
14.6503,14927451.0,5.630614236185273e-05,0
14.6551,14927467.0,5.657696445391709e-05,0
14.66,14927463.0,5.639627204427459e-05,0
14.6651,14927456.0,5.630614236185273e-05,0
14.6701,14927456.0,5.657696445391709e-05,0
14.675,14927448.0,5.648654599798403e-05,0
14.6799,14927447.0,5.639627204427459e-05,0
14.6847,14927467.0,5.666752764337974e-05,0
14.6897,14927469.0,5.648654599798403e-05,0
14.6949,14927449.0,5.630614236185273e-05,0
14.6998,14927448.0,5.657696445391709e-05,0
14.7046,14927452.0,5.657696445391709e-05,0
14.7095,14927448.0,5.648654599798403e-05,0
14.7144,14927454.0,5.657696445391709e-05,0
14.7194,14927459.0,5.648654599798403e-05,0
14.7244,14927442.0,5.621615672015121e-05,0
14.7292,14927441.0,5.630614236185273e-05,0
14.7339,14927450.0,5.657696445391709e-05,0
14.7388,14927448.0,5.639627204427459e-05,0
14.7438,14927452.0,5.639627204427459e-05,0
14.7487,14927454.0,5.639627204427459e-05,0
14.7535,14927440.0,5.621615672015121e-05,0
14.7583,14927440.0,5.639627204427459e-05,0
14.7631,14927443.0,5.639627204427459e-05,0
14.7679,14927440.0,5.630614236185273e-05,0
14.7727,14927458.0,5.648654599798403e-05,0
14.7777,14927461.0,5.630614236185273e-05,0
14.7827,14927444.0,5.612631488897154e-05,0
14.7875,14927443.0,5.639627204427459e-05,0
14.7923,14927447.0,5.630614236185273e-05,0
14.7971,14927444.0,5.630614236185273e-05,0
14.8019,14927461.0,5.666752764337974e-05,0
14.8069,14927463.0,5.657696445391709e-05,0
14.812,14927448.0,5.639627204427459e-05,0
14.8168,14927449.0,5.657696445391709e-05,0
14.8216,14927450.0,5.657696445391709e-05,0
14.8265,14927445.0,5.648654599798403e-05,0
14.8315,14927456.0,5.666752764337974e-05,0
14.8364,14927459.0,5.666752764337974e-05,0
14.8414,14927446.0,5.648654599798403e-05,0
14.8463,14927447.0,5.657696445391709e-05,0
14.8511,14927456.0,5.675823579804797e-05,0
14.8561,14927452.0,5.666752764337974e-05,0
14.8611,14927449.0,5.666752764337974e-05,0
14.866,14927449.0,5.675823579804797e-05,0
14.871,14927439.0,5.657696445391709e-05,0
14.8759,14927442.0,5.648654599798403e-05,0
14.8807,14927457.0,5.675823579804797e-05,0
14.8856,14927455.0,5.666752764337974e-05,0
14.8906,14927441.0,5.648654599798403e-05,0
14.8954,14927440.0,5.666752764337974e-05,0
14.9002,14927435.0,5.657696445391709e-05,0
14.905,14927437.0,5.648654599798403e-05,0
14.9098,14927449.0,5.675823579804797e-05,0
14.9146,14927446.0,5.666752764337974e-05,0
14.9196,14927442.0,5.639627204427459e-05,0
14.9244,14927442.0,5.648654599798403e-05,0
14.9293,14927435.0,5.639627204427459e-05,0
14.9341,14927438.0,5.639627204427459e-05,0
14.9388,14927445.0,5.657696445391709e-05,0
14.9436,14927442.0,5.657696445391709e-05,0
14.9485,14927454.0,5.666752764337974e-05,0
14.9535,14927455.0,5.666752764337974e-05,0
14.9585,14927443.0,5.657696445391709e-05,0
14.9633,14927443.0,5.675823579804797e-05,0
14.9681,14927447.0,5.675823579804797e-05,0
14.9729,14927442.0,5.666752764337974e-05,0
14.9779,14927450.0,5.675823579804797e-05,0
14.9829,14927452.0,5.684908914996881e-05,0
14.9879,14927442.0,5.675823579804797e-05,0
14.9928,14927444.0,5.675823579804797e-05,0
14.9976,14927450.0,5.694008793156053e-05,0
15.0024,14927447.0,5.684908914996881e-05,0
15.0075,14927444.0,5.675823579804797e-05,0
15.0124,14927444.0,5.694008793156053e-05,0
15.0173,14927440.0,5.684908914996881e-05,0
15.0221,14927442.0,5.675823579804797e-05,0
15.0271,14927452.0,5.703123237561367e-05,0
15.0321,14927449.0,5.694008793156053e-05,0
15.0371,14927435.0,5.675823579804797e-05,0
15.0419,14927435.0,5.684908914996881e-05,0
15.0468,14927433.0,5.675823579804797e-05,0
15.0516,14927434.0,5.666752764337974e-05,0
15.0564,14927443.0,5.684908914996881e-05,0
15.0613,14927442.0,5.675823579804797e-05,0
15.0662,14927433.0,5.657696445391709e-05,0
15.0709,14927433.0,5.666752764337974e-05,0
15.0758,14927427.0,5.657696445391709e-05,0
15.0806,14927431.0,5.657696445391709e-05,0
15.0853,14927440.0,5.666752764337974e-05,0
15.0902,14927438.0,5.666752764337974e-05,0
15.0951,14927446.0,5.675823579804797e-05,0
15.1,14927447.0,5.675823579804797e-05,0
15.1049,14927436.0,5.666752764337974e-05,0
15.1098,14927437.0,5.675823579804797e-05,0
15.1146,14927444.0,5.684908914996881e-05,0
15.1194,14927441.0,5.675823579804797e-05,0
15.1244,14927444.0,5.675823579804797e-05,0
15.1293,14927446.0,5.694008793156053e-05,0
15.1342,14927442.0,5.694008793156053e-05,0
15.1391,14927444.0,5.694008793156053e-05,0
15.144,14927448.0,5.712252271529114e-05,0
15.1489,14927443.0,5.712252271529114e-05,0
15.1539,14927437.0,5.703123237561367e-05,0
15.1587,14927438.0,5.712252271529114e-05,0
15.1637,14927434.0,5.703123237561367e-05,0
15.1686,14927436.0,5.684908914996881e-05,0
15.1734,14927445.0,5.712252271529114e-05,0
15.1783,14927442.0,5.712252271529114e-05,0
15.1833,14927432.0,5.694008793156053e-05,0
15.1882,14927432.0,5.703123237561367e-05,0
15.193,14927427.0,5.694008793156053e-05,0
15.1978,14927430.0,5.684908914996881e-05,0
15.2026,14927435.0,5.694008793156053e-05,0
15.2073,14927430.0,5.684908914996881e-05,0
15.2122,14927433.0,5.675823579804797e-05,0
15.2171,14927435.0,5.675823579804797e-05,0
15.222,14927428.0,5.675823579804797e-05,0
15.2268,14927430.0,5.694008793156053e-05,0
15.2316,14927437.0,5.694008793156053e-05,0
15.2364,14927435.0,5.684908914996881e-05,0
15.2413,14927442.0,5.694008793156053e-05,0
15.2461,14927442.0,5.694008793156053e-05,0
15.251,14927434.0,5.684908914996881e-05,0
15.2559,14927436.0,5.694008793156053e-05,0
15.2608,14927439.0,5.694008793156053e-05,0
15.2656,14927436.0,5.684908914996881e-05,0
15.2705,14927445.0,5.703123237561367e-05,0
15.2755,14927444.0,5.712252271529114e-05,0
15.2805,14927433.0,5.703123237561367e-05,0
15.2853,14927435.0,5.712252271529114e-05,0
15.2902,14927442.0,5.721395918412932e-05,0
15.295,14927439.0,5.712252271529114e-05,0
15.3,14927436.0,5.712252271529114e-05,0
15.3049,14927437.0,5.721395918412932e-05,0
15.3098,14927431.0,5.712252271529114e-05,0
15.3147,14927432.0,5.712252271529114e-05,0
15.3195,14927437.0,5.73055420160382e-05,0
15.3244,14927434.0,5.721395918412932e-05,0
15.3293,14927430.0,5.712252271529114e-05,0
15.3341,14927429.0,5.721395918412932e-05,0
15.3391,14927422.0,5.712252271529114e-05,0
15.3439,14927425.0,5.703123237561367e-05,0
15.3487,14927430.0,5.712252271529114e-05,0
15.3535,14927428.0,5.703123237561367e-05,0
15.3584,14927434.0,5.703123237561367e-05,0
15.3633,14927435.0,5.703123237561367e-05,0
15.3681,14927424.0,5.694008793156053e-05,0
15.3729,14927427.0,5.703123237561367e-05,0
15.3778,14927433.0,5.703123237561367e-05,0
15.3826,14927431.0,5.703123237561367e-05,0
15.3874,14927439.0,5.712252271529114e-05,0
15.3923,14927439.0,5.712252271529114e-05,0
15.3972,14927428.0,5.703123237561367e-05,0
15.4021,14927428.0,5.721395918412932e-05,0
15.4069,14927434.0,5.721395918412932e-05,0
15.4117,14927434.0,5.703123237561367e-05,0
15.4167,14927441.0,5.721395918412932e-05,0
15.4216,14927440.0,5.73055420160382e-05,0
15.4266,14927426.0,5.712252271529114e-05,0
15.4314,14927426.0,5.721395918412932e-05,0
15.4362,14927432.0,5.73055420160382e-05,0
15.4411,14927431.0,5.721395918412932e-05,0
15.446,14927434.0,5.73055420160382e-05,0
15.4509,14927433.0,5.73055420160382e-05,0
15.4559,14927422.0,5.721395918412932e-05,0
15.4607,14927422.0,5.73972714453024e-05,0
15.4655,14927426.0,5.73972714453024e-05,0
15.4703,14927425.0,5.712252271529114e-05,0
15.4752,14927432.0,5.721395918412932e-05,0
15.4801,14927432.0,5.721395918412932e-05,0
15.4851,14927418.0,5.712252271529114e-05,0
15.4899,14927419.0,5.73055420160382e-05,0
15.4947,14927425.0,5.73055420160382e-05,0
15.4995,14927425.0,5.712252271529114e-05,0
15.5044,14927429.0,5.721395918412932e-05,0
15.5093,14927431.0,5.721395918412932e-05,0
15.5141,14927420.0,5.703123237561367e-05,0
15.5188,14927419.0,5.721395918412932e-05,0
15.5237,14927424.0,5.721395918412932e-05,0
15.5285,14927426.0,5.721395918412932e-05,0
15.5333,14927433.0,5.73972714453024e-05,0
15.5381,14927432.0,5.73055420160382e-05,0
15.543,14927429.0,5.721395918412932e-05,0
15.5479,14927427.0,5.73972714453024e-05,0
15.5528,14927423.0,5.73055420160382e-05,0
15.5576,14927425.0,5.721395918412932e-05,0
15.5624,14927433.0,5.748914770658134e-05,0
15.5673,14927432.0,5.73972714453024e-05,0
15.5722,14927430.0,5.73055420160382e-05,0
15.5772,14927428.0,5.748914770658134e-05,0
15.582,14927419.0,5.73972714453024e-05,0
15.5868,14927420.0,5.73972714453024e-05,0
15.5916,14927431.0,5.758117103491028e-05,0
15.5965,14927430.0,5.73972714453024e-05,0
15.6015,14927423.0,5.73972714453024e-05,0
15.6063,14927422.0,5.748914770658134e-05,0
15.6111,14927414.0,5.73055420160382e-05,0
15.6159,14927416.0,5.73055420160382e-05,0
15.6207,14927425.0,5.748914770658134e-05,0
15.6256,14927424.0,5.73972714453024e-05,0
15.6305,14927423.0,5.73055420160382e-05,0
15.6353,14927423.0,5.73055420160382e-05,0
15.6402,14927415.0,5.721395918412932e-05,0
15.645,14927414.0,5.73972714453024e-05,0
15.6498,14927420.0,5.73972714453024e-05,0
15.6546,14927419.0,5.73972714453024e-05,0
15.6594,14927428.0,5.758117103491028e-05,0
15.6643,14927432.0,5.73972714453024e-05,0
15.6691,14927424.0,5.73055420160382e-05,0
15.674,14927423.0,5.73972714453024e-05,0
15.6788,14927422.0,5.73055420160382e-05,0
15.6836,14927422.0,5.73972714453024e-05,0
15.6885,14927433.0,5.767334166570049e-05,0
15.6934,14927432.0,5.758117103491028e-05,0
15.6983,14927424.0,5.73972714453024e-05,0
15.7031,14927421.0,5.758117103491028e-05,0
15.708,14927417.0,5.748914770658134e-05,0
15.7128,14927417.0,5.748914770658134e-05,0
15.7176,14927426.0,5.776565983474028e-05,0
15.7226,14927426.0,5.767334166570049e-05,0
15.7275,14927420.0,5.758117103491028e-05,0
15.7323,14927418.0,5.758117103491028e-05,0
15.7372,14927410.0,5.748914770658134e-05,0
15.742,14927412.0,5.748914770658134e-05,0
15.7467,14927419.0,5.758117103491028e-05,0
15.7515,14927419.0,5.748914770658134e-05,0
15.7564,14927421.0,5.748914770658134e-05,0
15.7612,14927422.0,5.748914770658134e-05,0
15.766,14927413.0,5.73972714453024e-05,0
15.7708,14927413.0,5.748914770658134e-05,0
15.7756,14927420.0,5.748914770658134e-05,0
15.7805,14927420.0,5.748914770658134e-05,0
15.7853,14927426.0,5.767334166570049e-05,0
15.7901,14927428.0,5.758117103491028e-05,0
15.7951,14927419.0,5.73972714453024e-05,0
15.7999,14927416.0,5.758117103491028e-05,0
15.8047,14927416.0,5.758117103491028e-05,0
15.8095,14927417.0,5.758117103491028e-05,0
15.8143,14927424.0,5.776565983474028e-05,0
15.8193,14927426.0,5.758117103491028e-05,0
15.8243,14927420.0,5.748914770658134e-05,0
15.8291,14927417.0,5.767334166570049e-05,0
15.8339,14927409.0,5.758117103491028e-05,0
15.8386,14927411.0,5.758117103491028e-05,0
15.8435,14927422.0,5.776565983474028e-05,0
15.8485,14927421.0,5.767334166570049e-05,0
15.8533,14927416.0,5.767334166570049e-05,0
15.858,14927415.0,5.767334166570049e-05,0
15.8629,14927410.0,5.758117103491028e-05,0
15.8677,14927411.0,5.767334166570049e-05,0
15.8725,14927417.0,5.767334166570049e-05,0
15.8773,14927419.0,5.758117103491028e-05,0
15.8821,14927420.0,5.758117103491028e-05,0
15.8869,14927419.0,5.758117103491028e-05,0
15.8918,14927411.0,5.748914770658134e-05,0
15.8966,14927410.0,5.767334166570049e-05,0
15.9014,14927411.0,5.767334166570049e-05,0
15.9062,14927413.0,5.758117103491028e-05,0
15.911,14927420.0,5.776565983474028e-05,0
15.9158,14927422.0,5.758117103491028e-05,0
15.9206,14927418.0,5.758117103491028e-05,0
15.9255,14927416.0,5.767334166570049e-05,0
15.9304,14927411.0,5.758117103491028e-05,0
15.9352,14927411.0,5.776565983474028e-05,0
15.9399,14927416.0,5.785812577819519e-05,0
15.9447,14927415.0,5.767334166570049e-05,0
15.9496,14927419.0,5.776565983474028e-05,0
15.9544,14927419.0,5.776565983474028e-05,0
15.9594,14927409.0,5.758117103491028e-05,0
15.9642,14927409.0,5.776565983474028e-05,0
15.969,14927412.0,5.785812577819519e-05,0
15.9738,14927411.0,5.776565983474028e-05,0
15.9787,14927416.0,5.776565983474028e-05,0
15.9836,14927416.0,5.767334166570049e-05,0
15.9884,14927407.0,5.758117103491028e-05,0
15.9932,14927407.0,5.767334166570049e-05,0
15.998,14927406.0,5.767334166570049e-05,0
16.0027,14927408.0,5.776565983474028e-05,0
16.0075,14927420.0,5.785812577819519e-05,0
16.0124,14927420.0,5.767334166570049e-05,0
16.0172,14927415.0,5.767334166570049e-05,0
16.0221,14927414.0,5.776565983474028e-05,0
16.0269,14927407.0,5.758117103491028e-05,0
16.0317,14927408.0,5.767334166570049e-05,0
16.0364,14927410.0,5.776565983474028e-05,0
16.0412,14927408.0,5.776565983474028e-05,0
16.0461,14927414.0,5.795073973260895e-05,0
16.0509,14927416.0,5.776565983474028e-05,0
16.0557,14927409.0,5.767334166570049e-05,0
16.0605,14927407.0,5.795073973260895e-05,0
16.0653,14927406.0,5.795073973260895e-05,0
16.0702,14927406.0,5.785812577819519e-05,0
16.075,14927416.0,5.795073973260895e-05,0
16.0798,14927417.0,5.785812577819519e-05,0
16.0847,14927410.0,5.776565983474028e-05,0
16.0895,14927408.0,5.785812577819519e-05,0
16.0944,14927400.0,5.776565983474028e-05,0
16.0991,14927402.0,5.776565983474028e-05,0
16.1039,14927412.0,5.785812577819519e-05,0
16.1087,14927412.0,5.776565983474028e-05,0
16.1136,14927411.0,5.785812577819519e-05,0
16.1185,14927410.0,5.785812577819519e-05,0
16.1233,14927403.0,5.767334166570049e-05,0
16.1281,14927404.0,5.776565983474028e-05,0
16.1329,14927407.0,5.785812577819519e-05,0
16.1377,14927406.0,5.785812577819519e-05,0
16.1424,14927414.0,5.795073973260895e-05,0
