Relative_time,Resonance_Frequency,Dissipation,target
20.195,15191341.0,2.506551594562326e-05,0
20.1987,15191342.0,2.502545750009077e-05,0
20.2023,15191342.0,2.502545750009077e-05,0
20.206,15191342.0,2.510563851302276e-05,0
20.2097,15191341.0,2.510563851302276e-05,0
20.2133,15191341.0,2.506551594562326e-05,0
20.2169,15191341.0,2.502545750009077e-05,0
20.2206,15191342.0,2.502545750009077e-05,0
20.2242,15191342.0,2.506551594562326e-05,0
20.2279,15191341.0,2.506551594562326e-05,0
20.2315,15191341.0,2.502545750009077e-05,0
20.2352,15191341.0,2.498546307394902e-05,0
20.2389,15191342.0,2.498546307394902e-05,0
20.2425,15191341.0,2.502545750009077e-05,0
20.2461,15191341.0,2.502545750009077e-05,0
20.2497,15191341.0,2.502545750009077e-05,0
20.2534,15191341.0,2.506551594562326e-05,0
20.257,15191342.0,2.506551594562326e-05,0
20.2607,15191341.0,2.502545750009077e-05,0
20.2643,15191341.0,2.502545750009077e-05,0
20.268,15191341.0,2.506551594562326e-05,0
20.2716,15191341.0,2.506551594562326e-05,0
20.2752,15191342.0,2.502545750009077e-05,0
20.2789,15191341.0,2.506551594562326e-05,0
20.2825,15191340.0,2.510563851302276e-05,0
20.2861,15191341.0,2.506551594562326e-05,0
20.2897,15191341.0,2.506551594562326e-05,0
20.2934,15191342.0,2.506551594562326e-05,0
20.297,15191341.0,2.502545750009077e-05,0
20.3006,15191341.0,2.498546307394902e-05,0
20.3042,15191342.0,2.502545750009077e-05,0
20.3078,15191342.0,2.506551594562326e-05,0
20.3114,15191341.0,2.506551594562326e-05,0
20.3151,15191341.0,2.506551594562326e-05,0
20.3187,15191341.0,2.506551594562326e-05,0
20.326,15191342.0,2.506551594562326e-05,0
20.3296,15191341.0,2.506551594562326e-05,0
20.3333,15191340.0,2.502545750009077e-05,0
20.3369,15191341.0,2.502545750009077e-05,0
20.3405,15191341.0,2.502545750009077e-05,0
20.3442,15191341.0,2.502545750009077e-05,0
20.3479,15191341.0,2.506551594562326e-05,0
20.3515,15191341.0,2.506551594562326e-05,0
20.3551,15191340.0,2.502545750009077e-05,0
20.3588,15191341.0,2.498546307394902e-05,0
20.3624,15191341.0,2.498546307394902e-05,0
20.366,15191340.0,2.502545750009077e-05,0
20.3697,15191341.0,2.506551594562326e-05,0
20.3733,15191341.0,2.506551594562326e-05,0
20.3769,15191341.0,2.502545750009077e-05,0
20.3806,15191341.0,2.502545750009077e-05,0
20.3842,15191341.0,2.502545750009077e-05,0
20.3879,15191340.0,2.502545750009077e-05,0
20.3915,15191341.0,2.502545750009077e-05,0
20.3952,15191341.0,2.498546307394902e-05,0
20.3988,15191341.0,2.498546307394902e-05,0
20.4024,15191340.0,2.498546307394902e-05,0
20.4061,15191341.0,2.498546307394902e-05,0
20.4097,15191341.0,2.498546307394902e-05,0
20.4134,15191341.0,2.498546307394902e-05,0
20.417,15191340.0,2.502545750009077e-05,0
20.4206,15191340.0,2.502545750009077e-05,0
20.4243,15191340.0,2.498546307394902e-05,0
20.4279,15191341.0,2.498546307394902e-05,0
20.4316,15191341.0,2.502545750009077e-05,0
20.4352,15191340.0,2.502545750009077e-05,0
20.4388,15191341.0,2.494553256488538e-05,0
20.4425,15191341.0,2.490566587075084e-05,0
20.4461,15191340.0,2.494553256488538e-05,0
20.4497,15191340.0,2.498546307394902e-05,0
20.4534,15191340.0,2.498546307394902e-05,0
20.457,15191340.0,2.498546307394902e-05,0
20.4607,15191341.0,2.498546307394902e-05,0
20.4643,15191340.0,2.490566587075084e-05,0
20.468,15191340.0,2.494553256488538e-05,0
20.4716,15191341.0,2.506551594562326e-05,0
20.4753,15191341.0,2.506551594562326e-05,0
20.4789,15191341.0,2.502545750009077e-05,0
20.4826,15191341.0,2.502545750009077e-05,0
20.4862,15191340.0,2.502545750009077e-05,0
20.4898,15191339.0,2.502545750009077e-05,0
20.4935,15191340.0,2.502545750009077e-05,0
20.4971,15191341.0,2.498546307394902e-05,0
20.5007,15191341.0,2.498546307394902e-05,0
20.5044,15191340.0,2.502545750009077e-05,0
20.5081,15191340.0,2.506551594562326e-05,0
20.5117,15191341.0,2.506551594562326e-05,0
20.5189,15191340.0,2.502545750009077e-05,0
20.5225,15191339.0,2.502545750009077e-05,0
20.5262,15191340.0,2.498546307394902e-05,0
20.5298,15191340.0,2.498546307394902e-05,0
20.5334,15191340.0,2.502545750009077e-05,0
20.5371,15191340.0,2.502545750009077e-05,0
20.5407,15191340.0,2.502545750009077e-05,0
20.5444,15191340.0,2.502545750009077e-05,0
20.548,15191340.0,2.502545750009077e-05,0
20.5516,15191340.0,2.502545750009077e-05,0
20.5553,15191340.0,2.498546307394902e-05,0
20.559,15191340.0,2.498546307394902e-05,0
20.5626,15191340.0,2.498546307394902e-05,0
20.5662,15191340.0,2.498546307394902e-05,0
20.5698,15191340.0,2.502545750009077e-05,0
20.5735,15191340.0,2.502545750009077e-05,0
20.5771,15191340.0,2.498546307394902e-05,0
20.5808,15191340.0,2.498546307394902e-05,0
20.5844,15191340.0,2.502545750009077e-05,0
20.5881,15191339.0,2.502545750009077e-05,0
20.5917,15191339.0,2.502545750009077e-05,0
20.5953,15191339.0,2.502545750009077e-05,0
20.599,15191340.0,2.498546307394902e-05,0
20.6026,15191340.0,2.498546307394902e-05,0
20.6062,15191339.0,2.502545750009077e-05,0
20.6098,15191340.0,2.502545750009077e-05,0
20.6135,15191340.0,2.498546307394902e-05,0
20.6171,15191340.0,2.498546307394902e-05,0
20.6208,15191340.0,2.502545750009077e-05,0
20.6244,15191339.0,2.502545750009077e-05,0
20.6281,15191339.0,2.498546307394902e-05,0
20.6317,15191340.0,2.502545750009077e-05,0
20.6353,15191340.0,2.506551594562326e-05,0
20.639,15191339.0,2.502545750009077e-05,0
20.6426,15191339.0,2.502545750009077e-05,0
20.6463,15191339.0,2.502545750009077e-05,0
20.6499,15191340.0,2.502545750009077e-05,0
20.6535,15191340.0,2.502545750009077e-05,0
20.6571,15191340.0,2.502545750009077e-05,0
20.6609,15191339.0,2.502545750009077e-05,0
20.6645,15191341.0,2.498546307394902e-05,0
20.6681,15191341.0,2.502545750009077e-05,0
20.6717,15191340.0,2.506551594562326e-05,0
20.6754,15191339.0,2.506551594562326e-05,0
20.679,15191339.0,2.506551594562326e-05,0
20.6826,15191339.0,2.502545750009077e-05,0
20.6863,15191340.0,2.502545750009077e-05,0
20.6899,15191340.0,2.506551594562326e-05,0
20.6935,15191340.0,2.506551594562326e-05,0
20.6971,15191340.0,2.506551594562326e-05,0
20.7044,15191340.0,2.502545750009077e-05,0
20.7081,15191339.0,2.502545750009077e-05,0
20.7117,15191339.0,2.506551594562326e-05,0
20.7153,15191339.0,2.506551594562326e-05,0
20.719,15191339.0,2.506551594562326e-05,0
20.7227,15191340.0,2.506551594562326e-05,0
20.7263,15191339.0,2.502545750009077e-05,0
20.7299,15191339.0,2.502545750009077e-05,0
20.7336,15191339.0,2.502545750009077e-05,0
20.7373,15191339.0,2.502545750009077e-05,0
20.7409,15191339.0,2.502545750009077e-05,0
20.7446,15191339.0,2.502545750009077e-05,0
20.7482,15191339.0,2.502545750009077e-05,0
20.7519,15191339.0,2.502545750009077e-05,0
20.7555,15191339.0,2.502545750009077e-05,0
20.7592,15191339.0,2.502545750009077e-05,0
20.7628,15191339.0,2.506551594562326e-05,0
20.7665,15191340.0,2.502545750009077e-05,0
20.7701,15191339.0,2.498546307394902e-05,0
20.7738,15191339.0,2.498546307394902e-05,0
20.7774,15191339.0,2.498546307394902e-05,0
20.7811,15191339.0,2.498546307394902e-05,0
20.7847,15191339.0,2.498546307394902e-05,0
20.7884,15191339.0,2.502545750009077e-05,0
20.792,15191339.0,2.502545750009077e-05,0
20.7957,15191338.0,2.498546307394902e-05,0
20.7993,15191338.0,2.498546307394902e-05,0
20.803,15191339.0,2.502545750009077e-05,0
20.8066,15191339.0,2.502545750009077e-05,0
20.8103,15191339.0,2.498546307394902e-05,0
20.8139,15191339.0,2.498546307394902e-05,0
20.8176,15191339.0,2.502545750009077e-05,0
20.8212,15191338.0,2.502545750009077e-05,0
20.8249,15191338.0,2.502545750009077e-05,0
20.8286,15191338.0,2.502545750009077e-05,0
20.8322,15191338.0,2.502545750009077e-05,0
20.8358,15191338.0,2.502545750009077e-05,0
20.8395,15191339.0,2.498546307394902e-05,0
20.8432,15191339.0,2.498546307394902e-05,0
20.8468,15191338.0,2.502545750009077e-05,0
20.8504,15191338.0,2.506551594562326e-05,0
20.8541,15191338.0,2.506551594562326e-05,0
20.8577,15191339.0,2.506551594562326e-05,0
20.8613,15191339.0,2.506551594562326e-05,0
20.8649,15191337.0,2.506551594562326e-05,0
20.8686,15191337.0,2.502545750009077e-05,0
20.8721,15191339.0,2.502545750009077e-05,0
20.8758,15191338.0,2.506551594562326e-05,0
20.8794,15191337.0,2.502545750009077e-05,0
20.8831,15191338.0,2.498546307394902e-05,0
20.8867,15191338.0,2.498546307394902e-05,0
20.8903,15191339.0,2.502545750009077e-05,0
20.8939,15191338.0,2.502545750009077e-05,0
20.8976,15191338.0,2.502545750009077e-05,0
20.9049,15191338.0,2.502545750009077e-05,0
20.9085,15191338.0,2.498546307394902e-05,0
20.9121,15191337.0,2.502545750009077e-05,0
20.9157,15191337.0,2.506551594562326e-05,0
20.9193,15191337.0,2.506551594562326e-05,0
20.923,15191338.0,2.502545750009077e-05,0
20.9267,15191338.0,2.502545750009077e-05,0
20.9303,15191338.0,2.502545750009077e-05,0
20.934,15191338.0,2.502545750009077e-05,0
20.9377,15191338.0,2.502545750009077e-05,0
20.9413,15191338.0,2.502545750009077e-05,0
20.9449,15191337.0,2.502545750009077e-05,0
20.9486,15191337.0,2.502545750009077e-05,0
20.9522,15191337.0,2.502545750009077e-05,0
20.9559,15191338.0,2.498546307394902e-05,0
20.9595,15191338.0,2.502545750009077e-05,0
20.9631,15191338.0,2.506551594562326e-05,0
20.9668,15191337.0,2.502545750009077e-05,0
20.9704,15191337.0,2.498546307394902e-05,0
20.9741,15191337.0,2.498546307394902e-05,0
20.9777,15191337.0,2.502545750009077e-05,0
20.9814,15191338.0,2.502545750009077e-05,0
20.985,15191337.0,2.502545750009077e-05,0
20.9886,15191337.0,2.502545750009077e-05,0
20.9923,15191337.0,2.502545750009077e-05,0
20.9959,15191337.0,2.502545750009077e-05,0
20.9995,15191337.0,2.502545750009077e-05,0
21.0032,15191338.0,2.506551594562326e-05,0
21.0069,15191338.0,2.506551594562326e-05,0
21.0105,15191337.0,2.502545750009077e-05,0
21.0141,15191337.0,2.502545750009077e-05,0
21.0178,15191336.0,2.502545750009077e-05,0
21.0215,15191336.0,2.498546307394902e-05,0
21.0251,15191337.0,2.498546307394902e-05,0
21.0287,15191337.0,2.502545750009077e-05,0
21.0324,15191337.0,2.506551594562326e-05,0
21.036,15191337.0,2.506551594562326e-05,0
21.0396,15191336.0,2.502545750009077e-05,0
21.0433,15191337.0,2.498546307394902e-05,0
21.0469,15191337.0,2.498546307394902e-05,0
21.0505,15191337.0,2.498546307394902e-05,0
21.0542,15191336.0,2.498546307394902e-05,0
21.0578,15191336.0,2.502545750009077e-05,0
21.0614,15191337.0,2.506551594562326e-05,0
21.0651,15191337.0,2.506551594562326e-05,0
21.0688,15191337.0,2.502545750009077e-05,0
21.0724,15191337.0,2.502545750009077e-05,0
21.0761,15191337.0,2.506551594562326e-05,0
21.0797,15191337.0,2.506551594562326e-05,0
21.0833,15191337.0,2.502545750009077e-05,0
21.0869,15191337.0,2.502545750009077e-05,0
21.0905,15191336.0,2.506551594562326e-05,0
21.0942,15191336.0,2.506551594562326e-05,0
21.1015,15191336.0,2.506551594562326e-05,0
21.1051,15191336.0,2.506551594562326e-05,0
21.1088,15191336.0,2.506551594562326e-05,0
21.1124,15191337.0,2.502545750009077e-05,0
21.116,15191337.0,2.502545750009077e-05,0
21.1196,15191336.0,2.502545750009077e-05,0
21.1233,15191336.0,2.498546307394902e-05,0
21.1269,15191336.0,2.498546307394902e-05,0
21.1305,15191337.0,2.498546307394902e-05,0
21.1342,15191337.0,2.502545750009077e-05,0
21.1378,15191336.0,2.506551594562326e-05,0
21.1415,15191336.0,2.502545750009077e-05,0
21.1451,15191336.0,2.498546307394902e-05,0
21.1488,15191336.0,2.498546307394902e-05,0
21.1524,15191336.0,2.502545750009077e-05,0
21.1561,15191336.0,2.506551594562326e-05,0
21.1597,15191336.0,2.506551594562326e-05,0
21.1633,15191336.0,2.506551594562326e-05,0
21.167,15191336.0,2.506551594562326e-05,0
21.1706,15191336.0,2.502545750009077e-05,0
21.1743,15191337.0,2.498546307394902e-05,0
21.1779,15191336.0,2.498546307394902e-05,0
21.1816,15191335.0,2.502545750009077e-05,0
21.1853,15191335.0,2.498546307394902e-05,0
21.1889,15191336.0,2.498546307394902e-05,0
21.1925,15191336.0,2.502545750009077e-05,0
21.1962,15191336.0,2.498546307394902e-05,0
21.1998,15191336.0,2.498546307394902e-05,0
21.2035,15191336.0,2.502545750009077e-05,0
21.2071,15191336.0,2.502545750009077e-05,0
21.2107,15191336.0,2.502545750009077e-05,0
21.2144,15191336.0,2.502545750009077e-05,0
21.2181,15191336.0,2.502545750009077e-05,0
21.2217,15191336.0,2.502545750009077e-05,0
21.2253,15191336.0,2.498546307394902e-05,0
21.2289,15191336.0,2.498546307394902e-05,0
21.2326,15191336.0,2.502545750009077e-05,0
21.2363,15191335.0,2.502545750009077e-05,0
21.2399,15191336.0,2.502545750009077e-05,0
21.2435,15191336.0,2.506551594562326e-05,0
21.2472,15191336.0,2.506551594562326e-05,0
21.2508,15191336.0,2.506551594562326e-05,0
21.2545,15191336.0,2.506551594562326e-05,0
21.2581,15191336.0,2.506551594562326e-05,0
21.2617,15191336.0,2.506551594562326e-05,0
21.2653,15191336.0,2.506551594562326e-05,0
21.269,15191336.0,2.506551594562326e-05,0
21.2727,15191336.0,2.506551594562326e-05,0
21.2763,15191336.0,2.506551594562326e-05,0
21.28,15191335.0,2.502545750009077e-05,0
21.2836,15191336.0,2.498546307394902e-05,0
21.2906,15191305.0,2.719583578728228e-05,0
21.2942,15191287.0,2.853258327730228e-05,0
21.2978,15191276.0,2.941297313569691e-05,0
21.3014,15191274.0,2.960175210600676e-05,0
21.305,15191269.0,2.95544440762428e-05,0
21.3086,15191263.0,2.927217938694547e-05,1
21.3121,15191256.0,2.931903559341381e-05,0
21.3158,15191251.0,2.936596680297826e-05,0
21.3194,15191247.0,2.941297313569691e-05,0
21.323,15191242.0,2.941297313569691e-05,0
21.3266,15191235.0,2.974413103835483e-05,0
21.3302,15191230.0,2.983943057705171e-05,0
21.3338,15191227.0,2.974413103835483e-05,0
21.3375,15191222.0,2.99829526987228e-05,0
21.341,15191218.0,3.003094664558989e-05,0
21.3446,15191208.0,2.99829526987228e-05,0
21.3482,15191204.0,2.993503545336507e-05,0
21.3518,15191201.0,3.017538992399754e-05,0
21.3554,15191195.0,3.032052794775979e-05,0
21.359,15191190.0,3.022369190663609e-05,0
21.3626,15191188.0,3.017538992399754e-05,0
21.3661,15191181.0,3.032052794775979e-05,0
21.3697,15191174.0,3.032052794775979e-05,0
21.3733,15191169.0,3.017538992399754e-05,0
21.3768,15191165.0,3.027207120663602e-05,0
21.3803,15191160.0,3.041767424941981e-05,0
21.3839,15191155.0,3.032052794775979e-05,0
21.3875,15191149.0,3.036906225396806e-05,0
21.3911,15191144.0,3.051513180568405e-05,0
21.3983,15191133.0,3.036906225396806e-05,0
21.4018,15191128.0,3.017538992399754e-05,0
21.4054,15191123.0,2.988719478693625e-05,0
21.409,15191119.0,2.964913586210391e-05,0
21.4126,15191114.0,2.99829526987228e-05,0
21.4162,15191108.0,3.032052794775979e-05,0
21.4198,15191104.0,3.022369190663609e-05,0
21.4234,15191099.0,3.032052794775979e-05,0
21.4269,15191093.0,3.036906225396806e-05,0
21.4305,15191088.0,3.017538992399754e-05,0
21.4341,15191086.0,3.00790174167431e-05,0
21.4377,15191081.0,3.012716513515561e-05,0
21.4412,15191075.0,3.032052794775979e-05,0
21.4448,15191070.0,3.041767424941981e-05,0
21.4484,15191063.0,3.061290161380538e-05,0
21.452,15191057.0,3.080938199061697e-05,0
21.4556,15191055.0,3.076014398757577e-05,0
21.4592,15191054.0,3.056397761580959e-05,0
21.4627,15191050.0,3.041767424941981e-05,0
21.4664,15191046.0,3.041767424941981e-05,0
21.47,15191045.0,3.051513180568405e-05,2
21.4735,15191043.0,3.056397761580959e-05,0
21.4771,15191039.0,3.066190392482741e-05,0
21.4807,15191038.0,3.105675676691896e-05,0
21.4843,15191038.0,3.125608590432286e-05,0
21.4878,15191035.0,3.110646956035572e-05,0
21.4914,15191034.0,3.10071234219656e-05,0
21.495,15191032.0,3.105675676691896e-05,0
21.502,15191032.0,3.120613400157834e-05,0
21.5056,15191034.0,3.115626192944974e-05,0
21.5092,15191031.0,3.130611776546872e-05,0
21.5129,15191029.0,3.130611776546872e-05,0
21.5164,15191029.0,3.130611776546872e-05,0
21.52,15191029.0,3.145669438023967e-05,0
21.5235,15191028.0,3.135622971300601e-05,0
21.5271,15191025.0,3.170926655899616e-05,0
21.5305,15191004.0,3.258327876760534e-05,0
21.534,15190996.0,3.316161207489005e-05,0
21.5375,15191003.0,3.342787338358289e-05,0
21.5411,15191001.0,3.358865524899333e-05,0
21.5446,15191000.0,3.353497555136735e-05,0
21.5482,15191001.0,3.337445063943879e-05,0
21.5517,15190998.0,3.34813816419313e-05,0
21.5552,15190999.0,3.358865524899333e-05,0
21.5588,15190999.0,3.358865524899333e-05,0
21.5623,15190995.0,3.38042346711328e-05,0
21.5658,15190997.0,3.385834537393757e-05,0
21.5695,15191000.0,3.375021044532881e-05,0
21.573,15190996.0,3.353497555136735e-05,0
21.5799,15190993.0,3.407565572697801e-05,0
21.5835,15190991.0,3.407565572697801e-05,0
21.5872,15190989.0,3.413020089558949e-05,0
21.5907,15190990.0,3.418483337507897e-05,0
21.5943,15190988.0,3.418483337507897e-05,0
21.5978,15190988.0,3.375021044532881e-05,0
21.6015,15190990.0,3.38042346711328e-05,0
21.6051,15190990.0,3.413020089558949e-05,0
21.6085,15190984.0,3.429436082595234e-05,0
21.612,15190985.0,3.391254269216747e-05,0
21.6155,15190991.0,3.402119772970862e-05,0
21.6191,15190989.0,3.434925607752613e-05,0
21.6226,15190981.0,3.396682676446853e-05,0
21.6261,15190982.0,3.369627255832234e-05,0
21.6296,15190987.0,3.413020089558949e-05,0
21.6332,15190987.0,3.429436082595234e-05,0
21.6367,15190987.0,3.423955330520559e-05,0
21.6402,15190985.0,3.423955330520559e-05,0
21.6438,15190983.0,3.413020089558949e-05,0
21.6473,15190984.0,3.429436082595234e-05,0
21.6508,15190979.0,3.429436082595234e-05,0
21.6578,15190985.0,3.507094205746813e-05,0
21.6614,15190984.0,3.490306479522282e-05,0
21.665,15190977.0,3.462505322077639e-05,0
21.6685,15190985.0,3.468047781425276e-05,0
21.6719,15190987.0,3.501489344369814e-05,0
21.6753,15190977.0,3.535253376381289e-05,0
21.679,15190977.0,3.523962677818e-05,0
21.6826,15190980.0,3.501489344369814e-05,0
21.6861,15190976.0,3.501489344369814e-05,0
21.6896,15190975.0,3.518330858098268e-05,0
21.6932,15190978.0,3.529603512435602e-05,0
21.6968,15190976.0,3.518330858098268e-05,0
21.7003,15190973.0,3.507094205746813e-05,0
21.7038,15190975.0,3.518330858098268e-05,0
21.7073,15190975.0,3.518330858098268e-05,0
21.7108,15190974.0,3.507094205746813e-05,0
21.7144,15190974.0,3.518330858098268e-05,0
21.7179,15190972.0,3.540912284108381e-05,0
21.7214,15190971.0,3.546580250093324e-05,0
21.725,15190970.0,3.535253376381289e-05,0
21.732,15190970.0,3.546580250093324e-05,0
21.7355,15190976.0,3.580779083023649e-05,0
21.7391,15190970.0,3.592251820093948e-05,0
21.7427,15190967.0,3.5693429869525e-05,0
21.7463,15190972.0,3.55225728883575e-05,0
21.7497,15190973.0,3.5693429869525e-05,0
21.7532,15190965.0,3.609529884481451e-05,0
21.7568,15190964.0,3.609529884481451e-05,0
21.7604,15190967.0,3.580779083023649e-05,0
21.7639,15190967.0,3.580779083023649e-05,0
21.7674,15190967.0,3.592251820093948e-05,0
21.771,15190968.0,3.592251820093948e-05,0
21.7745,15190966.0,3.586510864105399e-05,0
21.7781,15190966.0,3.592251820093948e-05,0
21.7817,15190965.0,3.598001965675648e-05,0
21.7852,15190964.0,3.592251820093948e-05,0
21.7888,15190968.0,3.592251820093948e-05,0
21.7922,15190968.0,3.615307687195937e-05,0
21.7957,15190963.0,3.644335725819217e-05,0
21.7993,15190963.0,3.656012096968847e-05,0
21.8029,15190964.0,3.632696646024102e-05,0
21.8099,15190961.0,3.621094738484417e-05,0
21.8134,15190967.0,3.673596836451631e-05,0
21.817,15190961.0,3.679477191637176e-05,0
21.8206,15190958.0,3.644335725819217e-05,0
21.8241,15190965.0,3.626891053151149e-05,0
21.8276,15190964.0,3.638511531954964e-05,0
21.8311,15190958.0,3.66772587895367e-05,0
21.8347,15190958.0,3.66772587895367e-05,0
21.8383,15190959.0,3.644335725819217e-05,0
21.8417,15190958.0,3.632696646024102e-05,0
21.8453,15190959.0,3.632696646024102e-05,0
21.8489,15190960.0,3.644335725819217e-05,0
21.8524,15190960.0,3.650169242516131e-05,0
21.856,15190961.0,3.66772587895367e-05,0
21.8596,15190959.0,3.673596836451631e-05,0
21.8632,15190957.0,3.66772587895367e-05,0
21.8667,15190962.0,3.66772587895367e-05,0
21.8701,15190959.0,3.679477191637176e-05,0
21.8737,15190953.0,3.709020460225511e-05,0
21.8774,15190955.0,3.709020460225511e-05,0
21.881,15190959.0,3.679477191637176e-05,0
21.8879,15190951.0,3.685366959553251e-05,0
21.8913,15190958.0,3.720904079835072e-05,0
21.895,15190954.0,3.714957518282662e-05,0
21.8986,15190950.0,3.691266155266892e-05,0
21.9021,15190956.0,3.679477191637176e-05,0
21.9056,15190958.0,3.691266155266892e-05,0
21.9092,15190953.0,3.709020460225511e-05,0
21.9128,15190951.0,3.697174793869244e-05,0
21.9164,15190952.0,3.685366959553251e-05,0
21.9199,15190951.0,3.679477191637176e-05,0
21.9234,15190952.0,3.679477191637176e-05,0
21.927,15190950.0,3.691266155266892e-05,0
21.9305,15190949.0,3.709020460225511e-05,0
21.9341,15190953.0,3.732825774299313e-05,0
21.9377,15190950.0,3.732825774299313e-05,0
21.9412,15190945.0,3.714957518282662e-05,0
21.9447,15190952.0,3.703092890475619e-05,0
21.9482,15190956.0,3.726860160095068e-05,0
21.9518,15190947.0,3.76279738947721e-05,0
21.9554,15190945.0,3.750779973310336e-05,0
21.959,15190952.0,3.720904079835072e-05,0
21.9625,15190949.0,3.714957518282662e-05,0
21.9659,15190944.0,3.744785665609224e-05,0
21.9732,15190945.0,3.732825774299313e-05,0
21.9767,15190944.0,3.714957518282662e-05,0
21.9802,15190946.0,3.720904079835072e-05,0
21.9838,15190948.0,3.732825774299313e-05,0
21.9874,15190948.0,3.732825774299313e-05,0
21.9909,15190948.0,3.73880093770887e-05,0
21.9945,15190945.0,3.750779973310336e-05,0
21.9981,15190943.0,3.750779973310336e-05,0
22.0016,15190947.0,3.73880093770887e-05,0
22.0051,15190945.0,3.73880093770887e-05,0
22.0086,15190940.0,3.774853309179975e-05,0
22.0122,15190942.0,3.793009652831762e-05,0
22.0159,15190944.0,3.76279738947721e-05,0
22.0194,15190939.0,3.73880093770887e-05,0
22.0229,15190943.0,3.750779973310336e-05,0
22.0263,15190949.0,3.799081153046356e-05,0
22.0299,15190943.0,3.811253325125966e-05,0
22.0335,15190938.0,3.774853309179975e-05,0
22.0371,15190946.0,3.744785665609224e-05,0
22.0406,15190946.0,3.756783876146659e-05,0
22.0441,15190939.0,3.793009652831762e-05,0
22.0477,15190940.0,3.793009652831762e-05,0
22.0548,15190941.0,3.756783876146659e-05,0
22.0583,15190941.0,3.756783876146659e-05,0
22.0619,15190940.0,3.750779973310336e-05,0
22.0654,15190941.0,3.76279738947721e-05,0
22.0689,15190944.0,3.793009652831762e-05,0
22.0725,15190939.0,3.799081153046356e-05,0
22.0762,15190938.0,3.780895746393291e-05,0
22.0797,15190943.0,3.774853309179975e-05,0
22.0831,15190942.0,3.793009652831762e-05,0
22.0866,15190934.0,3.829584746097138e-05,0
22.0903,15190936.0,3.829584746097138e-05,0
22.094,15190940.0,3.793009652831762e-05,0
22.0975,15190934.0,3.774853309179975e-05,0
22.1009,15190933.0,3.799081153046356e-05,0
22.1045,15190940.0,3.835714792349559e-05,0
22.1081,15190937.0,3.823464496575992e-05,0
22.1117,15190933.0,3.793009652831762e-05,0
22.1153,15190939.0,3.786947855783113e-05,0
22.1188,15190941.0,3.799081153046356e-05,0
22.1223,15190937.0,3.811253325125966e-05,0
22.1258,15190936.0,3.811253325125966e-05,0
22.1295,15190936.0,3.811253325125966e-05,0
22.1331,15190934.0,3.805162371958823e-05,0
22.1401,15190934.0,3.793009652831762e-05,0
22.1436,15190930.0,3.823464496575992e-05,0
22.1472,15190935.0,3.854163868437039e-05,0
22.1508,15190934.0,3.835714792349559e-05,0
22.1543,15190930.0,3.811253325125966e-05,0
22.1578,15190935.0,3.811253325125966e-05,0
22.1612,15190940.0,3.848004337800132e-05,0
22.1648,15190931.0,3.878900745023173e-05,0
22.1685,15190928.0,3.848004337800132e-05,0
22.1721,15190936.0,3.805162371958823e-05,0
22.1755,15190935.0,3.805162371958823e-05,0
22.179,15190929.0,3.841854651014953e-05,0
22.1826,15190931.0,3.854163868437039e-05,0
22.1862,15190932.0,3.829584746097138e-05,0
22.1897,15190931.0,3.811253325125966e-05,0
22.1933,15190933.0,3.817354028129473e-05,0
22.1969,15190932.0,3.823464496575992e-05,0
22.2004,15190934.0,3.823464496575992e-05,0
22.2039,15190936.0,3.848004337800132e-05,0
22.2075,15190930.0,3.872701681155609e-05,0
22.2111,15190927.0,3.854163868437039e-05,0
22.2146,15190934.0,3.829584746097138e-05,0
22.2215,15190924.0,3.860333258682812e-05,0
22.2251,15190930.0,3.891328657311985e-05,0
22.2288,15190930.0,3.872701681155609e-05,0
22.2323,15190925.0,3.841854651014953e-05,0
22.2358,15190929.0,3.848004337800132e-05,0
22.2393,15190935.0,3.88510973178075e-05,0
22.2429,15190929.0,3.897557537525958e-05,0
22.2465,15190925.0,3.866512524319794e-05,0
22.25,15190933.0,3.835714792349559e-05,0
22.2536,15190933.0,3.841854651014953e-05,0
22.257,15190928.0,3.866512524319794e-05,0
22.2606,15190928.0,3.866512524319794e-05,0
22.2642,15190928.0,3.860333258682812e-05,0
22.2678,15190929.0,3.866512524319794e-05,0
22.2713,15190934.0,3.860333258682812e-05,0
22.2749,15190929.0,3.841854651014953e-05,0
22.2784,15190929.0,3.848004337800132e-05,0
22.2818,15190934.0,3.891328657311985e-05,0
22.2854,15190927.0,3.903796388357198e-05,0
22.2891,15190924.0,3.872701681155609e-05,0
22.2926,15190932.0,3.854163868437039e-05,0
22.2961,15190929.0,3.866512524319794e-05,0
22.3032,15190925.0,3.928851817439237e-05,0
22.3068,15190927.0,3.891328657311985e-05,0
22.3104,15190921.0,3.854163868437039e-05,0
22.3138,15190924.0,3.872701681155609e-05,0
22.3173,15190932.0,3.922572924282782e-05,0
22.3209,15190926.0,3.922572924282782e-05,0
22.3246,15190922.0,3.88510973178075e-05,0
22.3281,15190929.0,3.860333258682812e-05,0
22.3316,15190930.0,3.866512524319794e-05,0
22.3351,15190927.0,3.878900745023173e-05,0
22.3387,15190926.0,3.88510973178075e-05,0
22.3423,15190923.0,3.903796388357198e-05,0
22.3459,15190924.0,3.903796388357198e-05,0
22.3495,15190926.0,3.88510973178075e-05,0
22.353,15190920.0,3.866512524319794e-05,0
22.3565,15190922.0,3.88510973178075e-05,0
