Relative_time,Resonance_Frequency,Dissipation,target
35.1717,15072806.0,6.187832054996466e-05,0
35.1767,15072808.0,6.197736966158961e-05,0
35.1818,15072807.0,6.197736966158961e-05,0
35.1869,15072805.0,6.187832054996466e-05,0
35.1919,15072806.0,6.187832054996466e-05,0
35.1969,15072807.0,6.197736966158961e-05,0
35.202,15072805.0,6.207657732190211e-05,0
35.2072,15072805.0,6.197736966158961e-05,0
35.2122,15072806.0,6.197736966158961e-05,0
35.2171,15072807.0,6.207657732190211e-05,0
35.2223,15072806.0,6.197736966158961e-05,0
35.2274,15072805.0,6.187832054996466e-05,0
35.2324,15072806.0,6.187832054996466e-05,0
35.2374,15072806.0,6.187832054996466e-05,0
35.2425,15072804.0,6.197736966158961e-05,0
35.2475,15072804.0,6.197736966158961e-05,0
35.2526,15072806.0,6.187832054996466e-05,0
35.2578,15072807.0,6.187832054996466e-05,0
35.2628,15072804.0,6.197736966158961e-05,0
35.2678,15072804.0,6.207657732190211e-05,0
35.273,15072807.0,6.197736966158961e-05,0
35.2779,15072806.0,6.187832054996466e-05,0
35.2829,15072803.0,6.187832054996466e-05,0
35.2879,15072805.0,6.197736966158961e-05,0
35.2929,15072808.0,6.197736966158961e-05,0
35.298,15072806.0,6.187832054996466e-05,0
35.303,15072804.0,6.187832054996466e-05,0
35.308,15072805.0,6.187832054996466e-05,0
35.3131,15072806.0,6.197736966158961e-05,0
35.3183,15072805.0,6.207657732190211e-05,0
35.3233,15072804.0,6.207657732190211e-05,0
35.3282,15072805.0,6.197736966158961e-05,0
35.3332,15072805.0,6.197736966158961e-05,0
35.3382,15072804.0,6.197736966158961e-05,0
35.3434,15072803.0,6.197736966158961e-05,0
35.3485,15072806.0,6.207657732190211e-05,0
35.3535,15072807.0,6.207657732190211e-05,0
35.3585,15072805.0,6.197736966158961e-05,0
35.3636,15072805.0,6.187832054996466e-05,0
35.3687,15072806.0,6.187832054996466e-05,0
35.3737,15072805.0,6.197736966158961e-05,0
35.3787,15072805.0,6.207657732190211e-05,0
35.3838,15072806.0,6.207657732190211e-05,0
35.3888,15072806.0,6.207657732190211e-05,0
35.3938,15072805.0,6.207657732190211e-05,0
35.3989,15072804.0,6.207657732190211e-05,0
35.404,15072804.0,6.207657732190211e-05,0
35.4091,15072804.0,6.197736966158961e-05,0
35.4141,15072803.0,6.197736966158961e-05,0
35.4191,15072804.0,6.207657732190211e-05,0
35.4242,15072806.0,6.207657732190211e-05,0
35.4294,15072806.0,6.207657732190211e-05,0
35.4344,15072802.0,6.207657732190211e-05,0
35.4394,15072803.0,6.207657732190211e-05,0
35.4445,15072805.0,6.207657732190211e-05,0
35.4495,15072805.0,6.207657732190211e-05,0
35.4545,15072804.0,6.207657732190211e-05,0
35.4596,15072803.0,6.207657732190211e-05,0
35.4647,15072805.0,6.207657732190211e-05,0
35.4697,15072804.0,6.197736966158961e-05,0
35.4747,15072803.0,6.197736966158961e-05,0
35.4798,15072806.0,6.207657732190211e-05,0
35.4849,15072807.0,6.207657732190211e-05,0
35.4899,15072805.0,6.207657732190211e-05,0
35.4949,15072803.0,6.207657732190211e-05,0
35.5,15072804.0,6.207657732190211e-05,0
35.505,15072806.0,6.207657732190211e-05,0
35.5101,15072805.0,6.207657732190211e-05,0
35.5153,15072802.0,6.217594378469237e-05,0
35.5202,15072803.0,6.207657732190211e-05,0
35.5254,15072805.0,6.197736966158961e-05,0
35.5305,15072804.0,6.197736966158961e-05,0
35.5355,15072804.0,6.197736966158961e-05,0
35.5405,15072806.0,6.207657732190211e-05,0
35.5456,15072806.0,6.207657732190211e-05,0
35.5506,15072804.0,6.207657732190211e-05,0
35.5556,15072804.0,6.207657732190211e-05,0
35.5607,15072804.0,6.207657732190211e-05,0
35.5657,15072804.0,6.207657732190211e-05,0
35.5707,15072803.0,6.207657732190211e-05,0
35.5758,15072803.0,6.207657732190211e-05,0
35.5809,15072805.0,6.207657732190211e-05,0
35.5859,15072803.0,6.217594378469237e-05,4
35.591,15072804.0,6.217594378469237e-05,0
35.5962,15072805.0,6.207657732190211e-05,0
35.6011,15072804.0,6.207657732190211e-05,0
35.6063,15072805.0,6.217594378469237e-05,0
35.6113,15072803.0,6.217594378469237e-05,0
35.6164,15072802.0,6.207657732190211e-05,0
35.6215,15072804.0,6.207657732190211e-05,0
35.6265,15072804.0,6.217594378469237e-05,0
35.6316,15072802.0,6.217594378469237e-05,0
35.6367,15072804.0,6.207657732190211e-05,0
35.6417,15072804.0,6.207657732190211e-05,0
35.6467,15072803.0,6.207657732190211e-05,0
35.6518,15072803.0,6.207657732190211e-05,0
35.657,15072804.0,6.207657732190211e-05,0
35.6621,15072804.0,6.207657732190211e-05,0
35.6671,15072801.0,6.227546930415666e-05,0
35.6721,15072801.0,6.237515413489837e-05,0
35.6772,15072803.0,6.217594378469237e-05,0
35.6822,15072804.0,6.217594378469237e-05,0
35.6872,15072803.0,6.217594378469237e-05,0
35.6923,15072803.0,6.207657732190211e-05,0
35.6974,15072803.0,6.217594378469237e-05,0
35.7025,15072803.0,6.217594378469237e-05,0
35.7076,15072802.0,6.217594378469237e-05,0
35.7128,15072802.0,6.227546930415666e-05,0
35.7179,15072803.0,6.227546930415666e-05,0
35.7229,15072802.0,6.217594378469237e-05,0
35.7279,15072801.0,6.217594378469237e-05,0
35.733,15072801.0,6.227546930415666e-05,0
35.7381,15072804.0,6.227546930415666e-05,0
35.7432,15072803.0,6.227546930415666e-05,0
35.7482,15072801.0,6.227546930415666e-05,0
35.7532,15072801.0,6.227546930415666e-05,0
35.7583,15072802.0,6.227546930415666e-05,0
35.7634,15072805.0,6.237515413489837e-05,0
35.7686,15072804.0,6.257500275066518e-05,0
35.7737,15072803.0,6.237515413489837e-05,0
35.7787,15072807.0,6.217594378469237e-05,0
35.7837,15072808.0,6.227546930415666e-05,0
35.7888,15072805.0,6.227546930415666e-05,0
35.7939,15072806.0,6.227546930415666e-05,0
35.7989,15072809.0,6.227546930415666e-05,0
35.8039,15072810.0,6.227546930415666e-05,0
35.809,15072806.0,6.227546930415666e-05,0
35.8141,15072806.0,6.227546930415666e-05,0
35.8191,15072808.0,6.227546930415666e-05,0
35.8242,15072808.0,6.227546930415666e-05,0
35.8294,15072807.0,6.227546930415666e-05,0
35.8344,15072807.0,6.217594378469237e-05,0
35.8394,15072810.0,6.217594378469237e-05,0
35.8443,15072810.0,6.227546930415666e-05,0
35.8495,15072808.0,6.227546930415666e-05,0
35.8546,15072809.0,6.217594378469237e-05,0
35.8596,15072810.0,6.217594378469237e-05,0
35.8647,15072807.0,6.217594378469237e-05,0
35.8698,15072805.0,6.207657732190211e-05,0
35.8748,15072806.0,6.217594378469237e-05,0
35.8798,15072807.0,6.237515413489837e-05,0
35.8848,15072807.0,6.237515413489837e-05,0
35.8899,15072807.0,6.227546930415666e-05,0
35.895,15072808.0,6.227546930415666e-05,0
35.9002,15072808.0,6.227546930415666e-05,0
35.9053,15072808.0,6.217594378469237e-05,0
35.9103,15072807.0,6.217594378469237e-05,0
35.9153,15072809.0,6.227546930415666e-05,0
35.9204,15072808.0,6.237515413489837e-05,0
35.9255,15072806.0,6.237515413489837e-05,0
35.9306,15072807.0,6.227546930415666e-05,0
35.9357,15072808.0,6.217594378469237e-05,0
35.9407,15072807.0,6.227546930415666e-05,0
35.9457,15072806.0,6.237515413489837e-05,0
35.9508,15072808.0,6.217594378469237e-05,0
35.956,15072808.0,6.207657732190211e-05,0
35.961,15072807.0,6.227546930415666e-05,0
35.9661,15072807.0,6.237515413489837e-05,0
35.9712,15072807.0,6.227546930415666e-05,0
35.9762,15072808.0,6.227546930415666e-05,0
35.9813,15072808.0,6.237515413489837e-05,0
35.9863,15072807.0,6.237515413489837e-05,0
35.9913,15072807.0,6.227546930415666e-05,0
35.9965,15072808.0,6.217594378469237e-05,0
36.0017,15072808.0,6.227546930415666e-05,0
36.0066,15072807.0,6.237515413489837e-05,0
36.0118,15072808.0,6.227546930415666e-05,0
36.0168,15072808.0,6.217594378469237e-05,0
36.0218,15072807.0,6.227546930415666e-05,0
36.0269,15072807.0,6.247499853192816e-05,0
36.032,15072808.0,6.237515413489837e-05,0
36.0371,15072808.0,6.217594378469237e-05,0
36.0421,15072806.0,6.227546930415666e-05,0
36.0471,15072806.0,6.247499853192816e-05,0
36.0522,15072808.0,6.237515413489837e-05,0
36.0573,15072809.0,6.217594378469237e-05,0
36.0623,15072806.0,6.227546930415666e-05,0
36.0674,15072806.0,6.247499853192816e-05,0
36.0726,15072808.0,6.237515413489837e-05,0
36.0776,15072808.0,6.227546930415666e-05,0
36.0827,15072807.0,6.237515413489837e-05,0
36.0878,15072808.0,6.247499853192816e-05,0
36.0929,15072810.0,6.237515413489837e-05,0
36.0979,15072809.0,6.217594378469237e-05,0
36.1029,15072807.0,6.227546930415666e-05,0
36.108,15072807.0,6.237515413489837e-05,0
36.1131,15072807.0,6.237515413489837e-05,0
36.1181,15072807.0,6.237515413489837e-05,0
36.1231,15072807.0,6.237515413489837e-05,0
36.1282,15072806.0,6.237515413489837e-05,0
36.1332,15072809.0,6.227546930415666e-05,0
36.1382,15072809.0,6.227546930415666e-05,0
36.1434,15072807.0,6.237515413489837e-05,0
36.1485,15072807.0,6.237515413489837e-05,0
36.1536,15072809.0,6.237515413489837e-05,0
36.1587,15072808.0,6.237515413489837e-05,0
36.1637,15072806.0,6.237515413489837e-05,0
36.1687,15072806.0,6.237515413489837e-05,0
36.1738,15072808.0,6.227546930415666e-05,0
36.1788,15072808.0,6.227546930415666e-05,0
36.1838,15072806.0,6.237515413489837e-05,0
36.1889,15072807.0,6.237515413489837e-05,0
36.194,15072808.0,6.237515413489837e-05,0
36.1992,15072808.0,6.247499853192816e-05,0
36.2042,15072807.0,6.237515413489837e-05,0
36.2091,15072806.0,6.227546930415666e-05,0
36.2143,15072805.0,6.247499853192816e-05,0
36.2194,15072806.0,6.257500275066518e-05,0
36.2244,15072807.0,6.237515413489837e-05,0
36.2295,15072808.0,6.227546930415666e-05,0
36.2346,15072808.0,6.247499853192816e-05,0
36.2396,15072807.0,6.247499853192816e-05,0
36.2447,15072806.0,6.227546930415666e-05,0
36.2498,15072806.0,6.227546930415666e-05,0
36.2548,15072806.0,6.247499853192816e-05,0
36.26,15072807.0,6.257500275066518e-05,0
36.2651,15072807.0,6.237515413489837e-05,0
36.2701,15072806.0,6.227546930415666e-05,0
36.2752,15072805.0,6.247499853192816e-05,0
36.2803,15072805.0,6.257500275066518e-05,0
36.2853,15072806.0,6.237515413489837e-05,0
36.2903,15072807.0,6.227546930415666e-05,0
36.2954,15072807.0,6.247499853192816e-05,0
36.3005,15072807.0,6.257500275066518e-05,0
36.3057,15072807.0,6.247499853192816e-05,0
36.3108,15072805.0,6.237515413489837e-05,0
36.3158,15072806.0,6.247499853192816e-05,0
36.3208,15072807.0,6.267516704693716e-05,0
36.3259,15072806.0,6.247499853192816e-05,0
36.331,15072804.0,6.227546930415666e-05,0
36.3361,15072804.0,6.247499853192816e-05,0
36.3412,15072806.0,6.267516704693716e-05,0
36.3464,15072808.0,6.247499853192816e-05,0
36.3514,15072806.0,6.227546930415666e-05,0
36.3563,15072804.0,6.257500275066518e-05,0
36.3615,15072807.0,6.277549167698158e-05,0
36.3666,15072808.0,6.257500275066518e-05,0
36.3717,15072806.0,6.237515413489837e-05,0
36.3768,15072805.0,6.247499853192816e-05,0
36.3819,15072805.0,6.257500275066518e-05,0
36.3869,15072806.0,6.247499853192816e-05,0
36.3919,15072806.0,6.237515413489837e-05,0
36.397,15072805.0,6.257500275066518e-05,0
36.4022,15072805.0,6.277549167698158e-05,0
36.4073,15072808.0,6.247499853192816e-05,0
36.4124,15072806.0,6.227546930415666e-05,0
36.4175,15072803.0,6.257500275066518e-05,0
36.4226,15072805.0,6.277549167698158e-05,0
36.4276,15072807.0,6.257500275066518e-05,0
36.4326,15072806.0,6.237515413489837e-05,0
36.4378,15072806.0,6.247499853192816e-05,0
36.4429,15072806.0,6.267516704693716e-05,0
36.448,15072806.0,6.257500275066518e-05,0
36.4531,15072806.0,6.237515413489837e-05,0
36.4581,15072806.0,6.247499853192816e-05,0
36.4632,15072808.0,6.267516704693716e-05,0
36.4683,15072808.0,6.257500275066518e-05,0
36.4733,15072805.0,6.237515413489837e-05,0
36.4785,15072805.0,6.257500275066518e-05,0
36.4836,15072807.0,6.277549167698158e-05,0
36.4887,15072807.0,6.257500275066518e-05,0
36.4938,15072805.0,6.237515413489837e-05,0
36.4989,15072804.0,6.257500275066518e-05,0
36.5041,15072804.0,6.277549167698158e-05,0
36.5092,15072805.0,6.257500275066518e-05,0
36.5143,15072804.0,6.237515413489837e-05,0
36.5193,15072804.0,6.257500275066518e-05,0
36.5243,15072806.0,6.277549167698158e-05,0
36.5294,15072807.0,6.257500275066518e-05,0
36.5345,15072805.0,6.237515413489837e-05,0
36.5395,15072805.0,6.257500275066518e-05,0
36.5446,15072807.0,6.277549167698158e-05,0
36.5499,15072808.0,6.257500275066518e-05,0
36.555,15072805.0,6.247499853192816e-05,0
36.56,15072804.0,6.267516704693716e-05,0
36.5651,15072807.0,6.277549167698158e-05,0
36.5702,15072808.0,6.257500275066518e-05,0
36.5752,15072805.0,6.237515413489837e-05,0
36.5803,15072803.0,6.257500275066518e-05,0
36.5855,15072805.0,6.277549167698158e-05,0
36.5906,15072807.0,6.257500275066518e-05,0
36.5957,15072806.0,6.247499853192816e-05,0
36.6007,15072805.0,6.257500275066518e-05,0
36.6058,15072806.0,6.267516704693716e-05,0
36.6109,15072806.0,6.257500275066518e-05,0
36.6159,15072805.0,6.237515413489837e-05,0
36.621,15072803.0,6.257500275066518e-05,0
36.6262,15072806.0,6.277549167698158e-05,0
36.6313,15072808.0,6.257500275066518e-05,0
36.6364,15072806.0,6.237515413489837e-05,0
36.6415,15072804.0,6.257500275066518e-05,0
36.6466,15072805.0,6.267516704693716e-05,0
36.6516,15072807.0,6.247499853192816e-05,0
36.6568,15072808.0,6.247499853192816e-05,0
36.6619,15072804.0,6.267516704693716e-05,0
36.6669,15072805.0,6.267516704693716e-05,0
36.672,15072808.0,6.247499853192816e-05,0
36.6771,15072806.0,6.247499853192816e-05,0
36.6822,15072804.0,6.267516704693716e-05,0
36.6874,15072806.0,6.277549167698158e-05,0
36.6925,15072807.0,6.257500275066518e-05,0
36.6976,15072805.0,6.247499853192816e-05,0
36.7027,15072804.0,6.267516704693716e-05,0
36.7077,15072805.0,6.277549167698158e-05,0
36.7127,15072807.0,6.267516704693716e-05,0
36.7178,15072806.0,6.257500275066518e-05,0
36.7229,15072804.0,6.267516704693716e-05,0
36.7281,15072802.0,6.267516704693716e-05,0
36.7332,15072804.0,6.257500275066518e-05,0
36.7382,15072805.0,6.257500275066518e-05,0
36.7433,15072802.0,6.267516704693716e-05,0
36.7485,15072803.0,6.267516704693716e-05,0
36.7535,15072806.0,6.257500275066518e-05,0
36.7585,15072806.0,6.257500275066518e-05,0
36.7636,15072804.0,6.267516704693716e-05,0
36.7689,15072804.0,6.277549167698158e-05,0
36.774,15072804.0,6.267516704693716e-05,0
36.779,15072804.0,6.257500275066518e-05,0
36.7841,15072802.0,6.267516704693716e-05,0
36.7892,15072801.0,6.277549167698158e-05,0
36.7942,15072804.0,6.267516704693716e-05,0
36.7994,15072806.0,6.267516704693716e-05,0
36.8045,15072806.0,6.267516704693716e-05,0
36.8096,15072803.0,6.257500275066518e-05,0
36.8147,15072803.0,6.257500275066518e-05,0
36.8197,15072806.0,6.267516704693716e-05,0
36.8248,15072805.0,6.277549167698158e-05,0
36.8301,15072802.0,6.267516704693716e-05,0
36.8351,15072803.0,6.267516704693716e-05,0
36.8401,15072806.0,6.277549167698158e-05,0
36.8453,15072806.0,6.267516704693716e-05,0
36.8504,15072803.0,6.257500275066518e-05,0
36.8555,15072803.0,6.267516704693716e-05,0
36.8607,15072805.0,6.277549167698158e-05,0
36.8657,15072804.0,6.277549167698158e-05,0
36.8708,15072803.0,6.267516704693716e-05,0
36.8759,15072803.0,6.267516704693716e-05,0
36.8809,15072805.0,6.287597689744584e-05,0
36.8861,15072804.0,6.277549167698158e-05,0
36.8914,15072801.0,6.257500275066518e-05,0
36.8964,15072801.0,6.267516704693716e-05,0
36.9014,15072805.0,6.287597689744584e-05,0
36.9065,15072805.0,6.277549167698158e-05,0
36.9117,15072802.0,6.257500275066518e-05,0
36.9169,15072802.0,6.267516704693716e-05,0
36.9218,15072805.0,6.287597689744584e-05,0
36.927,15072807.0,6.277549167698158e-05,0
36.9321,15072802.0,6.257500275066518e-05,0
36.9372,15072803.0,6.277549167698158e-05,0
36.9423,15072807.0,6.307743013827895e-05,0
36.9474,15072806.0,6.287597689744584e-05,0
36.9526,15072803.0,6.257500275066518e-05,0
36.9576,15072800.0,6.277549167698158e-05,0
36.9626,15072803.0,6.29766229653884e-05,0
36.9677,15072806.0,6.277549167698158e-05,0
36.9728,15072801.0,6.257500275066518e-05,0
36.9779,15072799.0,6.277549167698158e-05,0
36.983,15072803.0,6.29766229653884e-05,0
36.9882,15072805.0,6.277549167698158e-05,0
36.9933,15072802.0,6.257500275066518e-05,0
36.9983,15072799.0,6.277549167698158e-05,0
37.0034,15072803.0,6.29766229653884e-05,0
37.0086,15072806.0,6.277549167698158e-05,0
37.0138,15072801.0,6.257500275066518e-05,0
37.0187,15072799.0,6.277549167698158e-05,0
37.0239,15072804.0,6.307743013827895e-05,0
37.0291,15072806.0,6.287597689744584e-05,0
37.0342,15072802.0,6.257500275066518e-05,0
37.0392,15072800.0,6.277549167698158e-05,0
37.0442,15072805.0,6.307743013827895e-05,0
37.0493,15072806.0,6.287597689744584e-05,0
37.0546,15072802.0,6.257500275066518e-05,0
37.0597,15072800.0,6.277549167698158e-05,0
37.0647,15072803.0,6.29766229653884e-05,0
37.0698,15072806.0,6.277549167698158e-05,0
37.0749,15072803.0,6.257500275066518e-05,0
37.0801,15072799.0,6.277549167698158e-05,0
37.0852,15072802.0,6.29766229653884e-05,0
37.0903,15072805.0,6.277549167698158e-05,0
37.0954,15072802.0,6.257500275066518e-05,0
37.1005,15072801.0,6.267516704693716e-05,0
37.1057,15072803.0,6.287597689744584e-05,0
37.1106,15072803.0,6.277549167698158e-05,0
37.1158,15072801.0,6.257500275066518e-05,0
37.1209,15072798.0,6.277549167698158e-05,0
37.126,15072802.0,6.29766229653884e-05,0
37.1311,15072805.0,6.277549167698158e-05,0
37.1362,15072802.0,6.267516704693716e-05,0
37.1414,15072799.0,6.287597689744584e-05,0
37.1464,15072801.0,6.29766229653884e-05,0
37.1515,15072803.0,6.277549167698158e-05,0
37.1566,15072802.0,6.257500275066518e-05,0
37.1617,15072800.0,6.277549167698158e-05,0
37.1668,15072800.0,6.287597689744584e-05,0
37.172,15072803.0,6.267516704693716e-05,0
37.1771,15072801.0,6.267516704693716e-05,0
37.1822,15072799.0,6.287597689744584e-05,0
37.1873,15072801.0,6.29766229653884e-05,0
37.1923,15072805.0,6.277549167698158e-05,0
37.1974,15072803.0,6.257500275066518e-05,0
37.2026,15072798.0,6.277549167698158e-05,0
37.2077,15072799.0,6.287597689744584e-05,0
37.2128,15072802.0,6.277549167698158e-05,0
37.2178,15072802.0,6.277549167698158e-05,0
37.2229,15072800.0,6.277549167698158e-05,0
37.2282,15072798.0,6.277549167698158e-05,0
37.2333,15072802.0,6.267516704693716e-05,0
37.2383,15072803.0,6.267516704693716e-05,0
37.2434,15072799.0,6.277549167698158e-05,0
37.2485,15072799.0,6.277549167698158e-05,0
37.2535,15072802.0,6.277549167698158e-05,0
37.2586,15072804.0,6.277549167698158e-05,0
37.2639,15072801.0,6.277549167698158e-05,0
37.269,15072799.0,6.277549167698158e-05,0
37.274,15072802.0,6.277549167698158e-05,0
37.279,15072804.0,6.287597689744584e-05,0
37.2841,15072801.0,6.287597689744584e-05,0
37.2893,15072799.0,6.277549167698158e-05,0
37.2945,15072801.0,6.277549167698158e-05,0
37.2994,15072802.0,6.277549167698158e-05,0
37.3047,15072801.0,6.277549167698158e-05,0
37.3099,15072797.0,6.267516704693716e-05,0
37.3149,15072799.0,6.267516704693716e-05,0
37.3199,15072804.0,6.287597689744584e-05,0
37.325,15072801.0,6.287597689744584e-05,0
37.3302,15072799.0,6.277549167698158e-05,0
37.3352,15072800.0,6.287597689744584e-05,0
37.3403,15072802.0,6.29766229653884e-05,0
37.3455,15072803.0,6.277549167698158e-05,0
37.3506,15072800.0,6.257500275066518e-05,0
37.3556,15072799.0,6.277549167698158e-05,0
37.3606,15072802.0,6.29766229653884e-05,0
37.3658,15072801.0,6.287597689744584e-05,0
37.371,15072797.0,6.277549167698158e-05,0
37.3761,15072799.0,6.287597689744584e-05,0
37.3811,15072802.0,6.29766229653884e-05,0
37.3862,15072801.0,6.277549167698158e-05,0
37.3914,15072799.0,6.257500275066518e-05,0
37.3965,15072798.0,6.277549167698158e-05,0
37.4016,15072802.0,6.29766229653884e-05,0
37.4066,15072802.0,6.287597689744584e-05,0
37.4117,15072798.0,6.267516704693716e-05,0
37.4168,15072798.0,6.277549167698158e-05,0
37.4219,15072804.0,6.307743013827895e-05,0
37.4271,15072805.0,6.287597689744584e-05,0
37.4321,15072800.0,6.257500275066518e-05,0
37.4372,15072798.0,6.277549167698158e-05,0
37.4423,15072803.0,6.307743013827895e-05,0
37.4474,15072805.0,6.287597689744584e-05,0
37.4525,15072800.0,6.257500275066518e-05,0
37.4577,15072797.0,6.287597689744584e-05,0
37.4628,15072802.0,6.317839867399959e-05,0
37.4679,15072806.0,6.287597689744584e-05,0
37.473,15072801.0,6.257500275066518e-05,0
37.4781,15072796.0,6.287597689744584e-05,0
37.4833,15072800.0,6.317839867399959e-05,0
37.4884,15072803.0,6.287597689744584e-05,0
37.4935,15072800.0,6.267516704693716e-05,0
37.4986,15072798.0,6.29766229653884e-05,0
37.5037,15072800.0,6.307743013827895e-05,0
37.5089,15072802.0,6.287597689744584e-05,0
37.514,15072800.0,6.277549167698158e-05,0
37.5191,15072799.0,6.287597689744584e-05,0
37.5242,15072802.0,6.29766229653884e-05,0
37.5293,15072804.0,6.287597689744584e-05,0
37.5345,15072800.0,6.277549167698158e-05,0
37.5394,15072798.0,6.287597689744584e-05,0
37.5446,15072800.0,6.29766229653884e-05,0
37.5497,15072802.0,6.287597689744584e-05,0
37.5547,15072801.0,6.277549167698158e-05,0
37.5598,15072799.0,6.287597689744584e-05,0
37.5649,15072802.0,6.29766229653884e-05,0
37.57,15072804.0,6.287597689744584e-05,0
37.5752,15072801.0,6.277549167698158e-05,0
37.5803,15072799.0,6.287597689744584e-05,0
37.5854,15072801.0,6.29766229653884e-05,0
37.5905,15072802.0,6.287597689744584e-05,0
37.5956,15072802.0,6.287597689744584e-05,0
37.6008,15072800.0,6.29766229653884e-05,0
37.6059,15072799.0,6.287597689744584e-05,0
37.6109,15072800.0,6.277549167698158e-05,0
37.616,15072799.0,6.277549167698158e-05,0
37.6211,15072800.0,6.277549167698158e-05,0
37.6261,15072799.0,6.277549167698158e-05,0
37.6312,15072800.0,6.277549167698158e-05,0
37.6363,15072802.0,6.277549167698158e-05,0
37.6415,15072801.0,6.277549167698158e-05,0
37.6467,15072801.0,6.277549167698158e-05,0
37.6518,15072802.0,6.277549167698158e-05,0
37.6568,15072803.0,6.287597689744584e-05,0
37.6619,15072801.0,6.287597689744584e-05,0
37.6671,15072798.0,6.267516704693716e-05,0
37.6722,15072800.0,6.267516704693716e-05,0
37.6773,15072803.0,6.287597689744584e-05,0
37.6824,15072802.0,6.287597689744584e-05,0
37.6875,15072800.0,6.277549167698158e-05,0
37.6925,15072801.0,6.277549167698158e-05,0
37.6975,15072804.0,6.287597689744584e-05,0
37.7026,15072802.0,6.287597689744584e-05,0
37.7079,15072799.0,6.267516704693716e-05,0
37.713,15072799.0,6.277549167698158e-05,0
37.718,15072802.0,6.29766229653884e-05,0
37.7231,15072803.0,6.287597689744584e-05,0
37.7284,15072799.0,6.277549167698158e-05,0
37.7335,15072800.0,6.277549167698158e-05,0
37.7385,15072804.0,6.287597689744584e-05,0
37.7436,15072803.0,6.287597689744584e-05,0
37.7487,15072799.0,6.277549167698158e-05,0
37.7538,15072799.0,6.287597689744584e-05,0
37.7588,15072804.0,6.29766229653884e-05,0
37.7638,15072803.0,6.287597689744584e-05,0
37.7691,15072800.0,6.277549167698158e-05,0
37.7742,15072799.0,6.287597689744584e-05,0
37.7792,15072802.0,6.29766229653884e-05,0
37.7843,15072805.0,6.277549167698158e-05,0
37.7894,15072801.0,6.257500275066518e-05,0
37.7946,15072798.0,6.277549167698158e-05,0
37.7997,15072802.0,6.29766229653884e-05,0
37.8048,15072802.0,6.287597689744584e-05,0
37.8099,15072799.0,6.277549167698158e-05,0
37.815,15072798.0,6.287597689744584e-05,0
37.8202,15072801.0,6.29766229653884e-05,0
37.8253,15072802.0,6.287597689744584e-05,0
37.8304,15072798.0,6.267516704693716e-05,0
37.8354,15072797.0,6.287597689744584e-05,0
37.8405,15072800.0,6.307743013827895e-05,0
37.8456,15072803.0,6.287597689744584e-05,0
37.8506,15072798.0,6.277549167698158e-05,0
37.8557,15072796.0,6.287597689744584e-05,0
37.8609,15072802.0,6.307743013827895e-05,0
37.866,15072804.0,6.29766229653884e-05,0
37.8711,15072800.0,6.277549167698158e-05,0
37.8762,15072797.0,6.287597689744584e-05,0
37.8813,15072800.0,6.29766229653884e-05,0
37.8865,15072802.0,6.277549167698158e-05,0
37.8916,15072798.0,6.257500275066518e-05,0
37.8967,15072796.0,6.277549167698158e-05,0
37.9018,15072800.0,6.29766229653884e-05,0
37.9069,15072803.0,6.287597689744584e-05,0
37.9121,15072800.0,6.277549167698158e-05,0
37.9172,15072799.0,6.287597689744584e-05,0
37.9223,15072801.0,6.29766229653884e-05,0
37.9274,15072803.0,6.287597689744584e-05,0
37.9325,15072801.0,6.277549167698158e-05,0
37.9377,15072798.0,6.287597689744584e-05,0
37.9428,15072800.0,6.29766229653884e-05,0
37.9479,15072804.0,6.277549167698158e-05,0
37.953,15072803.0,6.277549167698158e-05,0
37.958,15072797.0,6.29766229653884e-05,0
37.9631,15072796.0,6.287597689744584e-05,0
37.9682,15072802.0,6.277549167698158e-05,0
37.9732,15072802.0,6.287597689744584e-05,0
37.9784,15072798.0,6.29766229653884e-05,0
37.9835,15072799.0,6.287597689744584e-05,0
37.9886,15072802.0,6.277549167698158e-05,0
37.9937,15072802.0,6.287597689744584e-05,0
37.9988,15072800.0,6.29766229653884e-05,0
38.004,15072798.0,6.287597689744584e-05,0
38.0091,15072800.0,6.287597689744584e-05,0
38.0142,15072801.0,6.29766229653884e-05,0
38.0192,15072798.0,6.29766229653884e-05,0
38.0243,15072798.0,6.287597689744584e-05,0
38.0294,15072801.0,6.277549167698158e-05,0
38.0344,15072802.0,6.287597689744584e-05,0
38.0395,15072800.0,6.29766229653884e-05,0
38.0448,15072798.0,6.287597689744584e-05,0
38.0499,15072798.0,6.287597689744584e-05,0
38.0549,15072801.0,6.29766229653884e-05,0
38.06,15072799.0,6.29766229653884e-05,0
38.0651,15072798.0,6.287597689744584e-05,0
38.0703,15072799.0,6.29766229653884e-05,0
38.0754,15072801.0,6.317839867399959e-05,0
38.0805,15072802.0,6.29766229653884e-05,0
38.0856,15072799.0,6.277549167698158e-05,0
38.0907,15072799.0,6.287597689744584e-05,0
38.0959,15072803.0,6.307743013827895e-05,0
38.101,15072803.0,6.29766229653884e-05,0
38.1061,15072799.0,6.277549167698158e-05,0
38.1112,15072797.0,6.29766229653884e-05,0
38.1163,15072801.0,6.317839867399959e-05,0
38.1215,15072803.0,6.29766229653884e-05,0
38.1266,15072798.0,6.267516704693716e-05,0
38.1316,15072796.0,6.287597689744584e-05,0
38.1367,15072799.0,6.307743013827895e-05,0
