Relative_time,Resonance_Frequency,Dissipation,target
24.0607,15210516.0,4.558957749682996e-05,0
24.0644,15210514.0,4.551671852951535e-05,0
24.068,15210517.0,4.529883952071649e-05,0
24.0715,15210516.0,4.529883952071649e-05,0
24.0752,15210515.0,4.544397600173391e-05,0
24.0788,15210517.0,4.551671852951535e-05,0
24.0824,15210519.0,4.544397600173391e-05,0
24.086,15210517.0,4.529883952071649e-05,0
24.0896,15210514.0,4.544397600173391e-05,0
24.0932,15210516.0,4.558957749682996e-05,0
24.0969,15210515.0,4.558957749682996e-05,0
24.1005,15210512.0,4.551671852951535e-05,0
24.104,15210515.0,4.544397600173391e-05,0
24.1077,15210517.0,4.558957749682996e-05,0
24.1113,15210516.0,4.573564549589943e-05,0
24.1149,15210515.0,4.566255309006328e-05,0
24.1185,15210513.0,4.566255309006328e-05,0
24.1221,15210513.0,4.566255309006328e-05,0
24.1257,15210515.0,4.558957749682996e-05,0
24.1293,15210515.0,4.558957749682996e-05,0
24.133,15210514.0,4.566255309006328e-05,0
24.1366,15210513.0,4.558957749682996e-05,0
24.1401,15210516.0,4.544397600173391e-05,0
24.1437,15210516.0,4.544397600173391e-05,0
24.1474,15210515.0,4.551671852951535e-05,0
24.151,15210516.0,4.558957749682996e-05,0
24.1547,15210518.0,4.551671852951535e-05,0
24.1583,15210516.0,4.544397600173391e-05,0
24.1618,15210515.0,4.558957749682996e-05,0
24.1654,15210516.0,4.566255309006328e-05,0
24.1691,15210515.0,4.566255309006328e-05,0
24.1727,15210514.0,4.566255309006328e-05,0
24.1763,15210516.0,4.566255309006328e-05,0
24.18,15210517.0,4.573564549589943e-05,0
24.1835,15210514.0,4.580885490132121e-05,0
24.1871,15210512.0,4.573564549589943e-05,0
24.1908,15210513.0,4.566255309006328e-05,0
24.1944,15210514.0,4.566255309006328e-05,0
24.1979,15210516.0,4.566255309006328e-05,0
24.2016,15210515.0,4.566255309006328e-05,0
24.2053,15210513.0,4.566255309006328e-05,0
24.209,15210513.0,4.558957749682996e-05,0
24.2125,15210515.0,4.544397600173391e-05,0
24.216,15210516.0,4.558957749682996e-05,0
24.2196,15210514.0,4.573564549589943e-05,0
24.2233,15210515.0,4.566255309006328e-05,0
24.2269,15210517.0,4.551671852951535e-05,0
24.2305,15210516.0,4.558957749682996e-05,0
24.2342,15210514.0,4.573564549589943e-05,0
24.2377,15210516.0,4.573564549589943e-05,0
24.2412,15210516.0,4.573564549589943e-05,0
24.2448,15210513.0,4.573564549589943e-05,0
24.2484,15210513.0,4.580885490132121e-05,0
24.252,15210515.0,4.58821814936108e-05,0
24.2557,15210515.0,4.58821814936108e-05,0
24.2594,15210513.0,4.58821814936108e-05,0
24.263,15210513.0,4.580885490132121e-05,0
24.2665,15210514.0,4.573564549589943e-05,0
24.2701,15210514.0,4.580885490132121e-05,0
24.2738,15210514.0,4.58821814936108e-05,0
24.2775,15210513.0,4.580885490132121e-05,0
24.2811,15210511.0,4.573564549589943e-05,0
24.2847,15210513.0,4.573564549589943e-05,0
24.2882,15210515.0,4.580885490132121e-05,0
24.2919,15210514.0,4.580885490132121e-05,0
24.2955,15210514.0,4.580885490132121e-05,0
24.2991,15210517.0,4.573564549589943e-05,0
24.3026,15210516.0,4.566255309006328e-05,0
24.3062,15210514.0,4.573564549589943e-05,0
24.3099,15210515.0,4.580885490132121e-05,0
24.3135,15210513.0,4.58821814936108e-05,0
24.3171,15210510.0,4.580885490132121e-05,0
24.3208,15210512.0,4.580885490132121e-05,0
24.3243,15210514.0,4.58821814936108e-05,0
24.3279,15210513.0,4.58821814936108e-05,0
24.3315,15210513.0,4.58821814936108e-05,0
24.3352,15210513.0,4.58821814936108e-05,0
24.3388,15210512.0,4.580885490132121e-05,0
24.3424,15210512.0,4.580885490132121e-05,0
24.346,15210513.0,4.595562546035009e-05,0
24.3496,15210511.0,4.595562546035009e-05,0
24.3531,15210510.0,4.58821814936108e-05,0
24.3568,15210512.0,4.580885490132121e-05,0
24.3604,15210512.0,4.58821814936108e-05,0
24.364,15210513.0,4.58821814936108e-05,0
24.3676,15210513.0,4.580885490132121e-05,0
24.3712,15210514.0,4.580885490132121e-05,0
24.3748,15210513.0,4.58821814936108e-05,0
24.3784,15210511.0,4.602918698942135e-05,0
24.382,15210513.0,4.602918698942135e-05,0
24.3856,15210512.0,4.602918698942135e-05,0
24.3892,15210509.0,4.595562546035009e-05,0
24.3928,15210510.0,4.595562546035009e-05,0
24.3965,15210512.0,4.602918698942135e-05,0
24.4001,15210512.0,4.602918698942135e-05,0
24.4036,15210512.0,4.602918698942135e-05,0
24.4073,15210513.0,4.595562546035009e-05,0
24.4109,15210511.0,4.58821814936108e-05,0
24.4145,15210509.0,4.595562546035009e-05,0
24.4181,15210510.0,4.595562546035009e-05,0
24.4217,15210510.0,4.595562546035009e-05,0
24.4254,15210509.0,4.595562546035009e-05,0
24.429,15210510.0,4.580885490132121e-05,0
24.4326,15210511.0,4.58821814936108e-05,0
24.4362,15210511.0,4.602918698942135e-05,0
24.4398,15210512.0,4.602918698942135e-05,0
24.4434,15210513.0,4.595562546035009e-05,0
24.447,15210511.0,4.595562546035009e-05,0
24.4507,15210510.0,4.610286626900744e-05,0
24.4543,15210512.0,4.617666348759261e-05,0
24.4578,15210512.0,4.617666348759261e-05,0
24.4614,15210508.0,4.617666348759261e-05,0
24.465,15210509.0,4.617666348759261e-05,0
24.4686,15210511.0,4.617666348759261e-05,0
24.4722,15210511.0,4.617666348759261e-05,0
24.4758,15210510.0,4.610286626900744e-05,0
24.4793,15210508.0,4.610286626900744e-05,0
24.483,15210508.0,4.602918698942135e-05,0
24.4867,15210509.0,4.602918698942135e-05,0
24.4904,15210510.0,4.610286626900744e-05,0
24.4939,15210509.0,4.610286626900744e-05,0
24.4975,15210508.0,4.610286626900744e-05,0
24.5011,15210510.0,4.602918698942135e-05,0
24.5047,15210511.0,4.610286626900744e-05,0
24.5083,15210511.0,4.617666348759261e-05,0
24.5119,15210512.0,4.610286626900744e-05,0
24.5155,15210513.0,4.602918698942135e-05,0
24.5191,15210511.0,4.602918698942135e-05,0
24.5227,15210510.0,4.610286626900744e-05,0
24.5263,15210511.0,4.617666348759261e-05,0
24.5299,15210509.0,4.625057883396267e-05,0
24.5335,15210506.0,4.625057883396267e-05,0
24.5371,15210508.0,4.617666348759261e-05,0
24.5407,15210511.0,4.617666348759261e-05,0
24.5442,15210510.0,4.625057883396267e-05,0
24.548,15210509.0,4.625057883396267e-05,0
24.5515,15210508.0,4.625057883396267e-05,0
24.5552,15210508.0,4.617666348759261e-05,0
24.5588,15210509.0,4.610286626900744e-05,0
24.5624,15210509.0,4.617666348759261e-05,0
24.5659,15210509.0,4.617666348759261e-05,0
24.5695,15210509.0,4.617666348759261e-05,0
24.5732,15210510.0,4.610286626900744e-05,0
24.5768,15210511.0,4.617666348759261e-05,0
24.5804,15210511.0,4.625057883396267e-05,0
24.5839,15210512.0,4.625057883396267e-05,0
24.5874,15210511.0,4.625057883396267e-05,0
24.5912,15210508.0,4.610286626900744e-05,0
24.5947,15210508.0,4.617666348759261e-05,0
24.5984,15210509.0,4.632461249720576e-05,0
24.602,15210508.0,4.632461249720576e-05,0
24.6056,15210507.0,4.625057883396267e-05,0
24.6091,15210508.0,4.617666348759261e-05,0
24.6127,15210509.0,4.625057883396267e-05,0
24.6163,15210508.0,4.639876466671254e-05,0
24.6199,15210508.0,4.639876466671254e-05,0
24.6235,15210508.0,4.632461249720576e-05,0
24.6271,15210506.0,4.625057883396267e-05,0
24.6307,15210507.0,4.617666348759261e-05,0
24.6344,15210508.0,4.625057883396267e-05,0
24.6379,15210509.0,4.617666348759261e-05,0
24.6416,15210510.0,4.625057883396267e-05,0
24.6452,15210510.0,4.632461249720576e-05,0
24.6487,15210509.0,4.625057883396267e-05,0
24.6523,15210508.0,4.632461249720576e-05,0
24.6559,15210509.0,4.632461249720576e-05,0
24.6595,15210508.0,4.639876466671254e-05,0
24.6631,15210506.0,4.639876466671254e-05,0
24.6667,15210507.0,4.632461249720576e-05,0
24.6703,15210507.0,4.632461249720576e-05,0
24.6739,15210507.0,4.632461249720576e-05,0
24.6774,15210508.0,4.639876466671254e-05,0
24.681,15210507.0,4.647303553217701e-05,0
24.6847,15210506.0,4.639876466671254e-05,0
24.6882,15210506.0,4.639876466671254e-05,0
24.6919,15210507.0,4.639876466671254e-05,0
24.6955,15210506.0,4.639876466671254e-05,0
24.6991,15210506.0,4.639876466671254e-05,0
24.7027,15210506.0,4.632461249720576e-05,0
24.7064,15210506.0,4.639876466671254e-05,0
24.7099,15210507.0,4.632461249720576e-05,0
24.7134,15210508.0,4.625057883396267e-05,0
24.717,15210508.0,4.632461249720576e-05,0
24.7207,15210507.0,4.632461249720576e-05,0
24.7243,15210505.0,4.647303553217701e-05,0
24.7279,15210505.0,4.647303553217701e-05,0
24.7315,15210506.0,4.639876466671254e-05,0
24.7351,15210505.0,4.647303553217701e-05,0
24.7387,15210505.0,4.647303553217701e-05,0
24.7423,15210507.0,4.654742528359661e-05,0
24.7458,15210507.0,4.662193411127311e-05,0
24.7495,15210505.0,4.654742528359661e-05,0
24.7531,15210505.0,4.654742528359661e-05,0
24.7567,15210503.0,4.654742528359661e-05,0
24.7603,15210504.0,4.654742528359661e-05,0
24.7639,15210506.0,4.654742528359661e-05,0
24.7675,15210506.0,4.654742528359661e-05,0
24.7711,15210505.0,4.654742528359661e-05,0
24.7748,15210505.0,4.647303553217701e-05,0
24.7783,15210507.0,4.647303553217701e-05,0
24.7819,15210506.0,4.647303553217701e-05,0
24.7855,15210505.0,4.639876466671254e-05,0
24.7891,15210505.0,4.639876466671254e-05,0
24.7928,15210505.0,4.639876466671254e-05,0
24.7963,15210504.0,4.647303553217701e-05,0
24.7999,15210504.0,4.647303553217701e-05,0
24.8036,15210505.0,4.647303553217701e-05,0
24.8072,15210504.0,4.654742528359661e-05,0
24.8107,15210504.0,4.654742528359661e-05,0
24.8143,15210507.0,4.662193411127311e-05,0
24.8179,15210506.0,4.662193411127311e-05,0
24.8215,15210505.0,4.662193411127311e-05,0
24.8251,15210505.0,4.662193411127311e-05,0
24.8287,15210504.0,4.662193411127311e-05,0
24.8323,15210504.0,4.662193411127311e-05,0
24.8359,15210506.0,4.662193411127311e-05,0
24.8395,15210505.0,4.662193411127311e-05,0
24.8431,15210505.0,4.654742528359661e-05,0
24.8467,15210506.0,4.654742528359661e-05,0
24.8503,15210507.0,4.662193411127311e-05,0
24.8539,15210507.0,4.662193411127311e-05,0
24.8575,15210506.0,4.654742528359661e-05,0
24.8611,15210507.0,4.647303553217701e-05,0
24.8648,15210507.0,4.654742528359661e-05,0
24.8683,15210505.0,4.662193411127311e-05,0
24.8718,15210505.0,4.654742528359661e-05,0
24.8754,15210505.0,4.654742528359661e-05,0
24.879,15210504.0,4.654742528359661e-05,0
24.8826,15210504.0,4.654742528359661e-05,0
24.8863,15210505.0,4.669656220581276e-05,0
24.8898,15210504.0,4.677130975812698e-05,0
24.8934,15210505.0,4.669656220581276e-05,0
24.8971,15210505.0,4.662193411127311e-05,0
24.9007,15210502.0,4.662193411127311e-05,0
24.9043,15210502.0,4.669656220581276e-05,0
24.908,15210504.0,4.677130975812698e-05,0
24.9115,15210507.0,4.662193411127311e-05,0
24.9151,15210506.0,4.662193411127311e-05,0
24.9188,15210504.0,4.677130975812698e-05,0
24.9223,15210504.0,4.677130975812698e-05,0
24.9259,15210505.0,4.669656220581276e-05,0
24.9295,15210504.0,4.662193411127311e-05,0
24.9332,15210504.0,4.662193411127311e-05,0
24.9368,15210504.0,4.662193411127311e-05,0
24.9403,15210503.0,4.662193411127311e-05,0
24.9439,15210503.0,4.669656220581276e-05,0
24.9476,15210505.0,4.669656220581276e-05,0
24.9511,15210503.0,4.669656220581276e-05,0
24.9546,15210502.0,4.677130975812698e-05,0
24.9582,15210503.0,4.677130975812698e-05,0
24.9618,15210503.0,4.677130975812698e-05,0
24.9655,15210502.0,4.669656220581276e-05,0
24.969,15210502.0,4.669656220581276e-05,0
24.9726,15210502.0,4.669656220581276e-05,0
24.9762,15210503.0,4.669656220581276e-05,0
24.9798,15210505.0,4.677130975812698e-05,0
24.9835,15210505.0,4.677130975812698e-05,0
24.9871,15210504.0,4.677130975812698e-05,0
24.9906,15210504.0,4.677130975812698e-05,0
24.9942,15210503.0,4.677130975812698e-05,0
24.9979,15210501.0,4.684617695943272e-05,0
25.0015,15210502.0,4.677130975812698e-05,0
25.005,15210504.0,4.669656220581276e-05,0
25.0086,15210503.0,4.677130975812698e-05,0
25.0123,15210502.0,4.677130975812698e-05,0
25.0159,15210501.0,4.677130975812698e-05,0
25.0194,15210503.0,4.677130975812698e-05,0
25.023,15210502.0,4.669656220581276e-05,0
25.0267,15210502.0,4.669656220581276e-05,0
25.0303,15210502.0,4.684617695943272e-05,0
25.0338,15210502.0,4.692116400125314e-05,0
25.0374,15210504.0,4.692116400125314e-05,0
25.041,15210503.0,4.692116400125314e-05,0
25.0445,15210501.0,4.684617695943272e-05,0
25.0481,15210502.0,4.677130975812698e-05,0
25.0517,15210504.0,4.677130975812698e-05,0
25.0553,15210503.0,4.684617695943272e-05,0
25.059,15210502.0,4.677130975812698e-05,0
25.0626,15210501.0,4.677130975812698e-05,0
25.0662,15210501.0,4.684617695943272e-05,0
25.0698,15210500.0,4.684617695943272e-05,0
25.0734,15210502.0,4.684617695943272e-05,0
25.077,15210504.0,4.684617695943272e-05,0
25.0806,15210503.0,4.684617695943272e-05,0
25.0842,15210506.0,4.684617695943272e-05,0
25.0878,15210508.0,4.692116400125314e-05,0
25.0914,15210504.0,4.692116400125314e-05,0
25.095,15210501.0,4.684617695943272e-05,0
25.0985,15210500.0,4.684617695943272e-05,0
25.1021,15210499.0,4.684617695943272e-05,0
25.1058,15210500.0,4.684617695943272e-05,0
25.1094,15210503.0,4.692116400125314e-05,0
25.113,15210503.0,4.692116400125314e-05,0
25.1166,15210502.0,4.684617695943272e-05,0
25.1202,15210500.0,4.684617695943272e-05,0
25.1238,15210502.0,4.692116400125314e-05,0
25.1273,15210503.0,4.699627107541779e-05,0
25.131,15210500.0,4.684617695943272e-05,0
25.1345,15210501.0,4.677130975812698e-05,0
25.1381,15210502.0,4.692116400125314e-05,0
25.1418,15210501.0,4.699627107541779e-05,0
25.1454,15210502.0,4.699627107541779e-05,0
25.149,15210503.0,4.684617695943272e-05,0
25.1526,15210503.0,4.684617695943272e-05,0
25.1561,15210502.0,4.692116400125314e-05,0
25.1598,15210502.0,4.699627107541779e-05,0
25.1634,15210502.0,4.707149837406347e-05,0
25.167,15210501.0,4.699627107541779e-05,0
25.1705,15210501.0,4.699627107541779e-05,0
25.1741,15210499.0,4.699627107541779e-05,0
25.1777,15210500.0,4.692116400125314e-05,0
25.1812,15210502.0,4.692116400125314e-05,0
25.1849,15210502.0,4.699627107541779e-05,0
25.1886,15210501.0,4.699627107541779e-05,0
25.1921,15210501.0,4.692116400125314e-05,0
25.1956,15210500.0,4.692116400125314e-05,0
25.1992,15210499.0,4.699627107541779e-05,0
25.2029,15210500.0,4.699627107541779e-05,0
25.2064,15210502.0,4.684617695943272e-05,0
25.2099,15210502.0,4.684617695943272e-05,0
25.2135,15210500.0,4.699627107541779e-05,0
25.2171,15210501.0,4.707149837406347e-05,0
25.2207,15210502.0,4.699627107541779e-05,0
25.2243,15210500.0,4.684617695943272e-05,0
25.2279,15210502.0,4.684617695943272e-05,0
25.2314,15210501.0,4.692116400125314e-05,0
25.235,15210499.0,4.699627107541779e-05,0
25.2386,15210500.0,4.699627107541779e-05,0
25.2422,15210500.0,4.699627107541779e-05,0
25.2458,15210499.0,4.699627107541779e-05,0
25.2494,15210499.0,4.699627107541779e-05,0
25.2529,15210500.0,4.707149837406347e-05,0
25.2565,15210500.0,4.707149837406347e-05,0
25.2601,15210500.0,4.707149837406347e-05,0
25.2637,15210501.0,4.707149837406347e-05,0
25.2674,15210498.0,4.699627107541779e-05,0
25.271,15210498.0,4.699627107541779e-05,0
25.2745,15210500.0,4.707149837406347e-05,0
25.2781,15210501.0,4.707149837406347e-05,0
25.2817,15210499.0,4.699627107541779e-05,0
25.2852,15210503.0,4.699627107541779e-05,0
25.2889,15210504.0,4.707149837406347e-05,0
25.2925,15210498.0,4.714684608963439e-05,0
25.296,15210498.0,4.707149837406347e-05,0
25.2996,15210500.0,4.699627107541779e-05,0
25.3032,15210499.0,4.707149837406347e-05,0
25.3068,15210500.0,4.707149837406347e-05,0
25.3103,15210501.0,4.707149837406347e-05,0
25.3138,15210500.0,4.714684608963439e-05,0
25.3176,15210500.0,4.707149837406347e-05,0
25.3212,15210498.0,4.707149837406347e-05,0
25.3248,15210496.0,4.714684608963439e-05,0
25.3283,15210497.0,4.707149837406347e-05,0
25.332,15210501.0,4.707149837406347e-05,0
25.3356,15210501.0,4.714684608963439e-05,0
25.3391,15210498.0,4.714684608963439e-05,0
25.3427,15210497.0,4.714684608963439e-05,0
25.3463,15210499.0,4.714684608963439e-05,0
25.3498,15210499.0,4.714684608963439e-05,0
25.3534,15210498.0,4.699627107541779e-05,0
25.357,15210499.0,4.699627107541779e-05,0
25.3605,15210499.0,4.714684608963439e-05,0
25.3641,15210497.0,4.72223144148829e-05,0
25.3678,15210498.0,4.72223144148829e-05,0
25.3715,15210500.0,4.714684608963439e-05,0
25.3751,15210499.0,4.714684608963439e-05,0
25.3785,15210498.0,4.714684608963439e-05,0
25.3821,15210498.0,4.714684608963439e-05,0
25.3858,15210499.0,4.714684608963439e-05,0
25.3894,15210500.0,4.714684608963439e-05,0
25.3929,15210500.0,4.714684608963439e-05,0
25.3965,15210498.0,4.714684608963439e-05,0
25.4001,15210498.0,4.707149837406347e-05,0
25.4036,15210500.0,4.707149837406347e-05,0
25.4073,15210500.0,4.714684608963439e-05,0
25.4109,15210499.0,4.714684608963439e-05,0
25.4144,15210499.0,4.714684608963439e-05,0
25.418,15210499.0,4.72223144148829e-05,0
25.4216,15210498.0,4.72223144148829e-05,0
25.4251,15210499.0,4.714684608963439e-05,0
25.4288,15210500.0,4.714684608963439e-05,0
25.4324,15210499.0,4.72223144148829e-05,0
25.4359,15210498.0,4.72223144148829e-05,0
25.4395,15210500.0,4.72223144148829e-05,0
25.4431,15210500.0,4.72223144148829e-05,0
25.4467,15210498.0,4.714684608963439e-05,0
25.4503,15210497.0,4.714684608963439e-05,0
25.4539,15210496.0,4.72223144148829e-05,0
25.4575,15210498.0,4.72223144148829e-05,0
25.461,15210499.0,4.72223144148829e-05,0
25.4646,15210498.0,4.72979035428698e-05,0
25.4683,15210497.0,4.72979035428698e-05,0
25.4719,15210497.0,4.72223144148829e-05,0
25.4754,15210497.0,4.72223144148829e-05,0
25.479,15210499.0,4.72223144148829e-05,0
25.4825,15210499.0,4.714684608963439e-05,0
25.4861,15210503.0,4.714684608963439e-05,0
25.4896,15210502.0,4.72223144148829e-05,0
25.4932,15210496.0,4.72979035428698e-05,0
25.4968,15210498.0,4.737361366696506e-05,0
25.5003,15210499.0,4.72979035428698e-05,0
25.504,15210498.0,4.72223144148829e-05,0
25.5076,15210498.0,4.72223144148829e-05,0
25.5111,15210498.0,4.72979035428698e-05,0
25.5146,15210497.0,4.72979035428698e-05,0
25.5182,15210497.0,4.72223144148829e-05,0
25.5218,15210498.0,4.72979035428698e-05,0
25.5254,15210498.0,4.72979035428698e-05,0
25.5325,15210497.0,4.72979035428698e-05,0
25.5361,15210498.0,4.72979035428698e-05,0
25.5396,15210499.0,4.737361366696506e-05,0
25.5432,15210497.0,4.737361366696506e-05,0
25.5469,15210496.0,4.72979035428698e-05,0
25.5504,15210496.0,4.72979035428698e-05,0
25.554,15210497.0,4.72979035428698e-05,0
25.5576,15210497.0,4.72979035428698e-05,0
25.5612,15210496.0,4.72979035428698e-05,0
25.5648,15210496.0,4.72979035428698e-05,0
25.5684,15210496.0,4.737361366696506e-05,0
25.5719,15210496.0,4.737361366696506e-05,0
25.5755,15210497.0,4.72979035428698e-05,0
25.5791,15210499.0,4.72979035428698e-05,0
25.5827,15210498.0,4.72979035428698e-05,0
25.5864,15210496.0,4.737361366696506e-05,0
25.5899,15210496.0,4.744944498084801e-05,0
25.5935,15210496.0,4.737361366696506e-05,0
25.5972,15210496.0,4.72979035428698e-05,0
25.6008,15210495.0,4.72979035428698e-05,0
25.6043,15210494.0,4.72979035428698e-05,0
25.6079,15210497.0,4.72979035428698e-05,0
25.6114,15210499.0,4.737361366696506e-05,0
25.615,15210496.0,4.737361366696506e-05,0
25.6186,15210495.0,4.737361366696506e-05,0
25.6223,15210496.0,4.737361366696506e-05,0
25.6259,15210496.0,4.737361366696506e-05,0
25.6294,15210497.0,4.737361366696506e-05,0
25.633,15210497.0,4.72979035428698e-05,0
25.6366,15210497.0,4.72979035428698e-05,0
25.6402,15210495.0,4.72979035428698e-05,0
25.6438,15210495.0,4.737361366696506e-05,0
25.6473,15210498.0,4.744944498084801e-05,0
25.6509,15210498.0,4.737361366696506e-05,0
25.6546,15210496.0,4.737361366696506e-05,0
25.6582,15210496.0,4.737361366696506e-05,0
25.6617,15210497.0,4.737361366696506e-05,0
25.6653,15210497.0,4.744944498084801e-05,0
25.669,15210497.0,4.744944498084801e-05,0
25.6726,15210496.0,4.737361366696506e-05,0
25.6762,15210494.0,4.737361366696506e-05,0
25.6798,15210496.0,4.737361366696506e-05,0
25.6833,15210497.0,4.737361366696506e-05,0
25.6869,15210501.0,4.744944498084801e-05,0
25.6905,15210501.0,4.744944498084801e-05,0
25.6942,15210495.0,4.744944498084801e-05,0
25.6978,15210494.0,4.744944498084801e-05,0
25.7014,15210497.0,4.737361366696506e-05,0
25.7049,15210497.0,4.737361366696506e-05,0
25.7085,15210496.0,4.737361366696506e-05,0
25.712,15210495.0,4.737361366696506e-05,0
25.7157,15210494.0,4.752539767850818e-05,0
25.7193,15210495.0,4.752539767850818e-05,0
25.7229,15210497.0,4.737361366696506e-05,0
25.7264,15210495.0,4.737361366696506e-05,0
25.73,15210493.0,4.744944498084801e-05,0
25.7337,15210495.0,4.752539767850818e-05,0
25.7373,15210496.0,4.752539767850818e-05,0
25.7408,15210497.0,4.744944498084801e-05,0
25.7444,15210496.0,4.744944498084801e-05,0
25.748,15210496.0,4.744944498084801e-05,0
25.7517,15210495.0,4.744944498084801e-05,0
25.7552,15210495.0,4.744944498084801e-05,0
25.7587,15210495.0,4.744944498084801e-05,0
25.7624,15210497.0,4.752539767850818e-05,0
25.766,15210496.0,4.744944498084801e-05,0
25.7695,15210494.0,4.737361366696506e-05,0
25.7731,15210495.0,4.737361366696506e-05,0
25.7768,15210497.0,4.737361366696506e-05,0
25.7803,15210496.0,4.744944498084801e-05,0
25.7839,15210493.0,4.744944498084801e-05,0
25.7874,15210492.0,4.744944498084801e-05,0
25.7911,15210495.0,4.752539767850818e-05,0
25.7947,15210497.0,4.752539767850818e-05,0
25.7981,15210496.0,4.752539767850818e-05,0
25.8018,15210494.0,4.752539767850818e-05,0
25.8055,15210495.0,4.752539767850818e-05,0
25.8091,15210496.0,4.752539767850818e-05,0
25.8126,15210496.0,4.752539767850818e-05,0
25.8162,15210495.0,4.760147195424543e-05,0
25.8198,15210494.0,4.760147195424543e-05,0
25.8234,15210495.0,4.744944498084801e-05,0
25.827,15210495.0,4.737361366696506e-05,0
25.8306,15210496.0,4.744944498084801e-05,0
25.8341,15210496.0,4.752539767850818e-05,0
25.8377,15210493.0,4.760147195424543e-05,0
25.8414,15210492.0,4.752539767850818e-05,0
25.845,15210495.0,4.737361366696506e-05,0
25.8486,15210496.0,4.737361366696506e-05,0
25.8521,15210496.0,4.744944498084801e-05,0
25.8557,15210494.0,4.744944498084801e-05,0
25.8593,15210493.0,4.744944498084801e-05,0
25.8629,15210495.0,4.760147195424543e-05,0
25.8665,15210496.0,4.760147195424543e-05,0
25.8701,15210494.0,4.744944498084801e-05,0
25.8737,15210495.0,4.752539767850818e-05,0
25.8773,15210494.0,4.752539767850818e-05,0
25.8808,15210493.0,4.752539767850818e-05,0
25.8844,15210495.0,4.760147195424543e-05,0
25.888,15210499.0,4.760147195424543e-05,0
25.8917,15210498.0,4.760147195424543e-05,0
25.8953,15210493.0,4.752539767850818e-05,0
25.8988,15210493.0,4.744944498084801e-05,0
25.9023,15210494.0,4.744944498084801e-05,0
25.906,15210496.0,4.752539767850818e-05,0
25.9096,15210494.0,4.760147195424543e-05,0
25.9132,15210493.0,4.760147195424543e-05,0
25.9168,15210495.0,4.752539767850818e-05,0
25.9203,15210495.0,4.744944498084801e-05,0
25.9239,15210496.0,4.744944498084801e-05,0
25.9275,15210496.0,4.752539767850818e-05,0
25.9311,15210494.0,4.760147195424543e-05,0
25.9347,15210494.0,4.767766800267084e-05,0
25.9384,15210494.0,4.767766800267084e-05,0
25.942,15210493.0,4.760147195424543e-05,0
25.9455,15210494.0,4.760147195424543e-05,0
25.949,15210494.0,4.760147195424543e-05,0
25.9526,15210493.0,4.760147195424543e-05,0
25.9563,15210493.0,4.760147195424543e-05,0
25.9599,15210494.0,4.760147195424543e-05,0
25.9634,15210495.0,4.767766800267084e-05,0
25.9671,15210494.0,4.767766800267084e-05,0
25.9706,15210493.0,4.760147195424543e-05,0
25.9741,15210495.0,4.752539767850818e-05,0
25.9777,15210495.0,4.752539767850818e-05,0
25.9813,15210494.0,4.760147195424543e-05,0
25.9849,15210494.0,4.760147195424543e-05,0
25.9885,15210493.0,4.760147195424543e-05,0
25.9922,15210492.0,4.760147195424543e-05,0
25.9958,15210493.0,4.760147195424543e-05,0
25.9993,15210495.0,4.767766800267084e-05,0
26.0029,15210495.0,4.775398601870682e-05,0
26.0065,15210491.0,4.760147195424543e-05,0
26.01,15210490.0,4.760147195424543e-05,0
26.0136,15210492.0,4.767766800267084e-05,0
26.0171,15210493.0,4.767766800267084e-05,0
26.0207,15210493.0,4.775398601870682e-05,0
26.0243,15210492.0,4.767766800267084e-05,0
26.028,15210493.0,4.767766800267084e-05,0
26.0315,15210495.0,4.767766800267084e-05,0
26.0351,15210495.0,4.767766800267084e-05,0
26.0386,15210492.0,4.775398601870682e-05,0
26.0423,15210491.0,4.767766800267084e-05,0
26.0459,15210493.0,4.760147195424543e-05,0
26.0495,15210492.0,4.760147195424543e-05,0
26.0531,15210493.0,4.760147195424543e-05,0
26.0567,15210495.0,4.760147195424543e-05,0
26.0603,15210492.0,4.767766800267084e-05,0
26.0639,15210491.0,4.767766800267084e-05,0
26.0674,15210493.0,4.760147195424543e-05,0
26.0711,15210494.0,4.767766800267084e-05,0
26.0747,15210492.0,4.775398601870682e-05,0
26.0782,15210490.0,4.775398601870682e-05,0
26.0818,15210490.0,4.775398601870682e-05,0
26.0854,15210493.0,4.783042619758796e-05,0
26.0891,15210498.0,4.783042619758796e-05,0
26.0927,15210497.0,4.767766800267084e-05,0
26.0962,15210493.0,4.767766800267084e-05,0
26.0997,15210493.0,4.775398601870682e-05,0
26.1032,15210494.0,4.767766800267084e-05,0
26.1069,15210495.0,4.767766800267084e-05,0
26.1104,15210493.0,4.775398601870682e-05,0
26.114,15210493.0,4.775398601870682e-05,0
26.1176,15210492.0,4.775398601870682e-05,0
26.1212,15210491.0,4.767766800267084e-05,0
26.1247,15210493.0,4.760147195424543e-05,0
26.1283,15210496.0,4.767766800267084e-05,0
26.1319,15210493.0,4.775398601870682e-05,0
26.1355,15210492.0,4.775398601870682e-05,0
26.1391,15210493.0,4.775398601870682e-05,0
26.1426,15210494.0,4.775398601870682e-05,0
26.1462,15210493.0,4.775398601870682e-05,0
26.1499,15210493.0,4.775398601870682e-05,0
26.1534,15210493.0,4.775398601870682e-05,0
26.157,15210492.0,4.775398601870682e-05,0
26.1606,15210492.0,4.775398601870682e-05,0
