Relative_time,Resonance_Frequency,Dissipation,target
26.0139,14965359.0,5.73055420160382e-05,0
26.0189,14965359.0,5.73972714453024e-05,0
26.0236,14965365.0,5.748914770658134e-05,0
26.0285,14965365.0,5.73972714453024e-05,0
26.0336,14965372.0,5.767334166570049e-05,0
26.0387,14965374.0,5.767334166570049e-05,0
26.0437,14965357.0,5.73972714453024e-05,0
26.0486,14965355.0,5.758117103491028e-05,0
26.0534,14965370.0,5.776565983474028e-05,0
26.0584,14965370.0,5.758117103491028e-05,0
26.0636,14965359.0,5.73972714453024e-05,0
26.0685,14965361.0,5.758117103491028e-05,0
26.0734,14965361.0,5.758117103491028e-05,0
26.0783,14965360.0,5.748914770658134e-05,0
26.0831,14965369.0,5.767334166570049e-05,0
26.0932,14965355.0,5.748914770658134e-05,0
26.0981,14965352.0,5.767334166570049e-05,0
26.1028,14965363.0,5.767334166570049e-05,0
26.1078,14965364.0,5.748914770658134e-05,0
26.113,14965367.0,5.767334166570049e-05,0
26.118,14965368.0,5.767334166570049e-05,0
26.1228,14965358.0,5.748914770658134e-05,0
26.1278,14965357.0,5.758117103491028e-05,0
26.1328,14965368.0,5.776565983474028e-05,0
26.1378,14965366.0,5.767334166570049e-05,0
26.1428,14965354.0,5.748914770658134e-05,0
26.1476,14965355.0,5.758117103491028e-05,0
26.1525,14965364.0,5.758117103491028e-05,0
26.1575,14965364.0,5.748914770658134e-05,0
26.1625,14965369.0,5.776565983474028e-05,0
26.1675,14965370.0,5.776565983474028e-05,0
26.1725,14965362.0,5.758117103491028e-05,0
26.1775,14965360.0,5.767334166570049e-05,0
26.1826,14965369.0,5.776565983474028e-05,0
26.1877,14965370.0,5.767334166570049e-05,0
26.1926,14965356.0,5.748914770658134e-05,0
26.1974,14965354.0,5.767334166570049e-05,0
26.2024,14965366.0,5.776565983474028e-05,0
26.2074,14965367.0,5.758117103491028e-05,0
26.2124,14965365.0,5.767334166570049e-05,0
26.2174,14965366.0,5.767334166570049e-05,0
26.2224,14965358.0,5.758117103491028e-05,0
26.2273,14965358.0,5.767334166570049e-05,0
26.2321,14965371.0,5.776565983474028e-05,0
26.2371,14965371.0,5.767334166570049e-05,0
26.2421,14965355.0,5.748914770658134e-05,0
26.2471,14965354.0,5.767334166570049e-05,0
26.2521,14965360.0,5.776565983474028e-05,0
26.257,14965361.0,5.758117103491028e-05,0
26.262,14965369.0,5.776565983474028e-05,0
26.2719,14965354.0,5.767334166570049e-05,0
26.2769,14965351.0,5.776565983474028e-05,0
26.2818,14965363.0,5.785812577819519e-05,0
26.2868,14965365.0,5.767334166570049e-05,0
26.2918,14965358.0,5.758117103491028e-05,0
26.2966,14965359.0,5.767334166570049e-05,0
26.3015,14965358.0,5.767334166570049e-05,0
26.3065,14965358.0,5.767334166570049e-05,0
26.3115,14965367.0,5.785812577819519e-05,0
26.3165,14965367.0,5.776565983474028e-05,0
26.3215,14965352.0,5.748914770658134e-05,0
26.3263,14965350.0,5.767334166570049e-05,0
26.3312,14965362.0,5.776565983474028e-05,0
26.3362,14965363.0,5.758117103491028e-05,0
26.3412,14965366.0,5.767334166570049e-05,0
26.3462,14965366.0,5.776565983474028e-05,0
26.3512,14965356.0,5.767334166570049e-05,0
26.356,14965355.0,5.776565983474028e-05,0
26.3609,14965365.0,5.795073973260895e-05,0
26.3659,14965366.0,5.776565983474028e-05,0
26.371,14965353.0,5.758117103491028e-05,0
26.376,14965352.0,5.776565983474028e-05,0
26.3809,14965361.0,5.776565983474028e-05,0
26.3859,14965361.0,5.767334166570049e-05,0
26.3908,14965364.0,5.785812577819519e-05,0
26.3958,14965367.0,5.785812577819519e-05,0
26.4008,14965356.0,5.767334166570049e-05,0
26.4057,14965354.0,5.776565983474028e-05,0
26.4106,14965365.0,5.804350193490379e-05,0
26.4156,14965365.0,5.795073973260895e-05,0
26.4207,14965353.0,5.767334166570049e-05,0
26.4257,14965353.0,5.776565983474028e-05,0
26.4305,14965361.0,5.785812577819519e-05,0
26.4354,14965362.0,5.776565983474028e-05,0
26.4455,14965367.0,5.795073973260895e-05,0
26.4505,14965352.0,5.776565983474028e-05,0
26.4554,14965351.0,5.795073973260895e-05,0
26.4602,14965365.0,5.804350193490379e-05,0
26.4652,14965364.0,5.785812577819519e-05,0
26.4702,14965354.0,5.776565983474028e-05,0
26.4751,14965355.0,5.785812577819519e-05,0
26.4801,14965355.0,5.785812577819519e-05,0
26.4851,14965356.0,5.776565983474028e-05,0
26.4899,14965365.0,5.795073973260895e-05,0
26.4949,14965363.0,5.804350193490379e-05,0
26.4999,14965349.0,5.785812577819519e-05,0
26.5048,14965349.0,5.795073973260895e-05,0
26.5096,14965358.0,5.795073973260895e-05,0
26.5146,14965357.0,5.776565983474028e-05,0
26.5196,14965357.0,5.785812577819519e-05,0
26.5246,14965359.0,5.785812577819519e-05,0
26.5296,14965351.0,5.776565983474028e-05,0
26.5345,14965350.0,5.795073973260895e-05,0
26.5393,14965359.0,5.804350193490379e-05,0
26.5443,14965358.0,5.785812577819519e-05,0
26.5493,14965355.0,5.776565983474028e-05,0
26.5542,14965355.0,5.785812577819519e-05,0
26.5592,14965354.0,5.785812577819519e-05,0
26.5642,14965352.0,5.795073973260895e-05,0
26.569,14965360.0,5.813641262238135e-05,0
26.574,14965363.0,5.795073973260895e-05,0
26.579,14965351.0,5.776565983474028e-05,0
26.5839,14965350.0,5.795073973260895e-05,0
26.5887,14965359.0,5.795073973260895e-05,0
26.5937,14965359.0,5.785812577819519e-05,0
26.6037,14965363.0,5.795073973260895e-05,0
26.6087,14965352.0,5.785812577819519e-05,0
26.6136,14965348.0,5.804350193490379e-05,0
26.6184,14965359.0,5.813641262238135e-05,0
26.6234,14965359.0,5.795073973260895e-05,0
26.6284,14965352.0,5.785812577819519e-05,0
26.6333,14965353.0,5.795073973260895e-05,0
26.6383,14965355.0,5.804350193490379e-05,0
26.6433,14965357.0,5.795073973260895e-05,0
26.6481,14965362.0,5.804350193490379e-05,0
26.6531,14965362.0,5.804350193490379e-05,0
26.6581,14965350.0,5.795073973260895e-05,0
26.6631,14965349.0,5.804350193490379e-05,0
26.6681,14965357.0,5.804350193490379e-05,0
26.673,14965358.0,5.795073973260895e-05,0
26.6778,14965358.0,5.795073973260895e-05,0
26.6828,14965356.0,5.804350193490379e-05,0
26.6878,14965346.0,5.795073973260895e-05,0
26.6927,14965345.0,5.804350193490379e-05,0
26.6975,14965355.0,5.813641262238135e-05,0
26.7024,14965355.0,5.795073973260895e-05,0
26.7074,14965351.0,5.795073973260895e-05,0
26.7124,14965352.0,5.804350193490379e-05,0
26.7172,14965351.0,5.804350193490379e-05,0
26.7221,14965348.0,5.804350193490379e-05,0
26.727,14965355.0,5.813641262238135e-05,0
26.732,14965358.0,5.804350193490379e-05,0
26.737,14965347.0,5.785812577819519e-05,0
26.7418,14965347.0,5.795073973260895e-05,0
26.7517,14965351.0,5.804350193490379e-05,0
26.7567,14965357.0,5.813641262238135e-05,0
26.7617,14965360.0,5.813641262238135e-05,0
26.7667,14965348.0,5.795073973260895e-05,0
26.7715,14965346.0,5.804350193490379e-05,0
26.7764,14965353.0,5.822947203272289e-05,0
26.7814,14965353.0,5.804350193490379e-05,0
26.7865,14965355.0,5.804350193490379e-05,0
26.7915,14965356.0,5.813641262238135e-05,0
26.7964,14965350.0,5.795073973260895e-05,0
26.8012,14965350.0,5.804350193490379e-05,0
26.8061,14965359.0,5.822947203272289e-05,0
26.8111,14965359.0,5.813641262238135e-05,0
26.8162,14965347.0,5.795073973260895e-05,0
26.8211,14965346.0,5.804350193490379e-05,0
26.8259,14965357.0,5.822947203272289e-05,0
26.831,14965358.0,5.804350193490379e-05,0
26.836,14965356.0,5.804350193490379e-05,0
26.8409,14965356.0,5.822947203272289e-05,0
26.8459,14965346.0,5.804350193490379e-05,0
26.8509,14965346.0,5.795073973260895e-05,0
26.8556,14965359.0,5.813641262238135e-05,0
26.8606,14965359.0,5.813641262238135e-05,0
26.8657,14965347.0,5.795073973260895e-05,0
26.8706,14965347.0,5.804350193490379e-05,0
26.8755,14965350.0,5.813641262238135e-05,0
26.8804,14965351.0,5.804350193490379e-05,0
26.8854,14965357.0,5.822947203272289e-05,0
26.8903,14965357.0,5.822947203272289e-05,0
26.8953,14965347.0,5.804350193490379e-05,0
26.9003,14965346.0,5.813641262238135e-05,0
26.9052,14965353.0,5.822947203272289e-05,0
26.9151,14965351.0,5.804350193490379e-05,0
26.92,14965351.0,5.813641262238135e-05,0
26.9249,14965346.0,5.804350193490379e-05,0
26.9297,14965345.0,5.813641262238135e-05,0
26.9347,14965354.0,5.822947203272289e-05,0
26.9397,14965354.0,5.813641262238135e-05,0
26.9447,14965347.0,5.804350193490379e-05,0
26.9497,14965348.0,5.813641262238135e-05,0
26.9546,14965350.0,5.813641262238135e-05,0
26.9594,14965349.0,5.804350193490379e-05,0
26.9643,14965354.0,5.822947203272289e-05,0
26.9693,14965356.0,5.822947203272289e-05,0
26.9744,14965346.0,5.804350193490379e-05,0
26.9793,14965346.0,5.813641262238135e-05,0
26.984,14965349.0,5.813641262238135e-05,0
26.989,14965347.0,5.804350193490379e-05,0
26.994,14965352.0,5.813641262238135e-05,0
26.9988,14965354.0,5.822947203272289e-05,0
27.0038,14965345.0,5.813641262238135e-05,0
27.0088,14965343.0,5.822947203272289e-05,0
27.0137,14965356.0,5.84160379746267e-05,0
27.0187,14965357.0,5.822947203272289e-05,0
27.0237,14965347.0,5.804350193490379e-05,0
27.0285,14965346.0,5.813641262238135e-05,0
27.0334,14965349.0,5.813641262238135e-05,0
27.0384,14965348.0,5.813641262238135e-05,0
27.0434,14965351.0,5.822947203272289e-05,0
27.0483,14965353.0,5.813641262238135e-05,0
27.0531,14965344.0,5.804350193490379e-05,0
27.0631,14965353.0,5.822947203272289e-05,0
27.0681,14965353.0,5.813641262238135e-05,0
27.0731,14965350.0,5.813641262238135e-05,0
27.078,14965352.0,5.822947203272289e-05,0
27.0829,14965345.0,5.813641262238135e-05,0
27.0878,14965344.0,5.813641262238135e-05,0
27.0927,14965354.0,5.822947203272289e-05,0
27.0978,14965353.0,5.813641262238135e-05,0
27.1028,14965346.0,5.813641262238135e-05,0
27.1076,14965347.0,5.822947203272289e-05,0
27.1125,14965346.0,5.813641262238135e-05,0
27.1174,14965344.0,5.813641262238135e-05,0
27.1222,14965351.0,5.822947203272289e-05,0
27.1272,14965353.0,5.813641262238135e-05,0
27.1322,14965345.0,5.804350193490379e-05,0
27.1371,14965344.0,5.822947203272289e-05,0
27.1421,14965348.0,5.822947203272289e-05,0
27.1471,14965347.0,5.804350193490379e-05,0
27.1519,14965350.0,5.822947203272289e-05,0
27.1568,14965352.0,5.822947203272289e-05,0
27.1618,14965344.0,5.804350193490379e-05,0
27.1667,14965344.0,5.813641262238135e-05,0
27.1715,14965352.0,5.822947203272289e-05,0
27.1765,14965352.0,5.813641262238135e-05,0
27.1815,14965348.0,5.813641262238135e-05,0
27.1865,14965348.0,5.822947203272289e-05,0
27.1914,14965345.0,5.822947203272289e-05,0
27.1962,14965344.0,5.832268040399041e-05,0
27.2011,14965353.0,5.84160379746267e-05,0
27.2111,14965345.0,5.813641262238135e-05,0
27.2159,14965344.0,5.822947203272289e-05,0
27.2208,14965349.0,5.832268040399041e-05,0
27.2258,14965348.0,5.822947203272289e-05,0
27.2308,14965350.0,5.832268040399041e-05,0
27.2356,14965353.0,5.832268040399041e-05,0
27.2406,14965344.0,5.822947203272289e-05,0
27.2456,14965344.0,5.822947203272289e-05,0
27.2505,14965352.0,5.822947203272289e-05,0
27.2555,14965350.0,5.822947203272289e-05,0
27.2605,14965346.0,5.822947203272289e-05,0
27.2653,14965347.0,5.822947203272289e-05,0
27.2702,14965343.0,5.822947203272289e-05,0
27.2752,14965342.0,5.832268040399041e-05,0
27.2802,14965352.0,5.84160379746267e-05,0
27.2852,14965353.0,5.822947203272289e-05,0
27.2902,14965343.0,5.804350193490379e-05,0
27.295,14965342.0,5.822947203272289e-05,0
27.2999,14965339.0,5.822947203272289e-05,0
27.3048,14965337.0,5.822947203272289e-05,0
27.3096,14965349.0,5.84160379746267e-05,0
27.3146,14965353.0,5.822947203272289e-05,0
27.3196,14965345.0,5.813641262238135e-05,0
27.3245,14965344.0,5.832268040399041e-05,0
27.3295,14965347.0,5.832268040399041e-05,0
27.3345,14965346.0,5.813641262238135e-05,0
27.3393,14965347.0,5.822947203272289e-05,0
27.3491,14965343.0,5.813641262238135e-05,0
27.3539,14965342.0,5.822947203272289e-05,0
27.3589,14965351.0,5.84160379746267e-05,0
27.3639,14965351.0,5.822947203272289e-05,0
27.3689,14965343.0,5.813641262238135e-05,0
27.3738,14965345.0,5.822947203272289e-05,0
27.3786,14965343.0,5.813641262238135e-05,0
27.3836,14965341.0,5.822947203272289e-05,0
27.3885,14965353.0,5.84160379746267e-05,0
27.3935,14965355.0,5.832268040399041e-05,0
27.3985,14965343.0,5.813641262238135e-05,0
27.4033,14965342.0,5.822947203272289e-05,0
27.4082,14965345.0,5.832268040399041e-05,0
27.4131,14965344.0,5.822947203272289e-05,0
27.4179,14965350.0,5.832268040399041e-05,0
27.4229,14965350.0,5.84160379746267e-05,0
27.428,14965340.0,5.822947203272289e-05,0
27.4329,14965341.0,5.822947203272289e-05,0
27.4378,14965350.0,5.832268040399041e-05,0
27.4428,14965348.0,5.822947203272289e-05,0
27.4476,14965344.0,5.832268040399041e-05,0
27.4525,14965346.0,5.832268040399041e-05,0
27.4575,14965341.0,5.822947203272289e-05,0
27.4625,14965339.0,5.832268040399041e-05,0
27.4673,14965350.0,5.84160379746267e-05,0
27.4723,14965353.0,5.822947203272289e-05,0
27.4773,14965344.0,5.813641262238135e-05,0
27.4822,14965343.0,5.832268040399041e-05,0
27.492,14965340.0,5.822947203272289e-05,0
27.497,14965347.0,5.832268040399041e-05,0
27.5019,14965351.0,5.822947203272289e-05,0
27.5069,14965341.0,5.804350193490379e-05,0
27.5117,14965338.0,5.822947203272289e-05,0
27.5166,14965346.0,5.832268040399041e-05,0
27.5216,14965345.0,5.822947203272289e-05,0
27.5265,14965345.0,5.832268040399041e-05,0
27.5313,14965347.0,5.832268040399041e-05,0
27.5363,14965340.0,5.813641262238135e-05,0
27.5412,14965340.0,5.822947203272289e-05,0
27.5459,14965352.0,5.84160379746267e-05,0
27.5509,14965351.0,5.832268040399041e-05,0
27.5559,14965344.0,5.822947203272289e-05,0
27.5608,14965345.0,5.832268040399041e-05,0
27.5658,14965340.0,5.822947203272289e-05,0
27.5708,14965340.0,5.813641262238135e-05,0
27.5756,14965352.0,5.832268040399041e-05,0
27.5805,14965352.0,5.832268040399041e-05,0
27.5855,14965343.0,5.822947203272289e-05,0
27.5905,14965342.0,5.832268040399041e-05,0
27.5953,14965342.0,5.832268040399041e-05,0
27.6002,14965341.0,5.822947203272289e-05,0
27.6051,14965346.0,5.822947203272289e-05,0
27.61,14965349.0,5.822947203272289e-05,0
27.6199,14965342.0,5.832268040399041e-05,0
27.6248,14965347.0,5.84160379746267e-05,0
27.6296,14965344.0,5.84160379746267e-05,0
27.6346,14965344.0,5.84160379746267e-05,0
27.6396,14965346.0,5.84160379746267e-05,0
27.6445,14965339.0,5.832268040399041e-05,0
27.6493,14965338.0,5.832268040399041e-05,0
27.6542,14965349.0,5.84160379746267e-05,0
27.6592,14965350.0,5.822947203272289e-05,0
27.6643,14965343.0,5.822947203272289e-05,0
27.6692,14965344.0,5.832268040399041e-05,0
27.674,14965340.0,5.813641262238135e-05,0
27.6789,14965337.0,5.822947203272289e-05,0
27.6838,14965347.0,5.84160379746267e-05,0
27.6888,14965350.0,5.832268040399041e-05,0
27.6938,14965339.0,5.822947203272289e-05,0
27.6986,14965338.0,5.832268040399041e-05,0
27.7034,14965340.0,5.832268040399041e-05,0
27.7082,14965339.0,5.832268040399041e-05,0
27.7132,14965346.0,5.84160379746267e-05,0
27.7182,14965348.0,5.832268040399041e-05,0
27.7232,14965339.0,5.813641262238135e-05,0
27.7281,14965338.0,5.822947203272289e-05,0
27.7328,14965346.0,5.84160379746267e-05,0
27.7378,14965345.0,5.84160379746267e-05,0
27.7428,14965345.0,5.84160379746267e-05,0
27.7526,14965341.0,5.832268040399041e-05,0
27.7575,14965340.0,5.832268040399041e-05,0
27.7622,14965348.0,5.84160379746267e-05,0
27.7672,14965347.0,5.832268040399041e-05,0
27.7722,14965343.0,5.832268040399041e-05,0
27.7771,14965344.0,5.84160379746267e-05,0
27.7821,14965339.0,5.832268040399041e-05,0
27.7869,14965338.0,5.832268040399041e-05,0
27.7918,14965349.0,5.84160379746267e-05,0
27.7968,14965350.0,5.822947203272289e-05,0
27.8017,14965341.0,5.813641262238135e-05,0
27.8065,14965341.0,5.832268040399041e-05,0
27.8115,14965339.0,5.832268040399041e-05,0
27.8165,14965336.0,5.832268040399041e-05,0
27.8214,14965346.0,5.850954498345647e-05,0
27.8264,14965349.0,5.84160379746267e-05,0
27.8314,14965339.0,5.822947203272289e-05,0
27.8362,14965339.0,5.832268040399041e-05,0
27.8411,14965346.0,5.84160379746267e-05,0
27.846,14965343.0,5.84160379746267e-05,0
27.8509,14965341.0,5.84160379746267e-05,0
27.8558,14965343.0,5.832268040399041e-05,0
27.8607,14965337.0,5.813641262238135e-05,0
27.8657,14965337.0,5.832268040399041e-05,0
27.8705,14965347.0,5.850954498345647e-05,0
27.8754,14965347.0,5.832268040399041e-05,0
27.8854,14965343.0,5.84160379746267e-05,0
27.8902,14965337.0,5.832268040399041e-05,0
27.895,14965337.0,5.832268040399041e-05,0
27.8998,14965349.0,5.84160379746267e-05,0
27.905,14965349.0,5.832268040399041e-05,0
27.91,14965342.0,5.822947203272289e-05,0
27.9148,14965342.0,5.832268040399041e-05,0
27.9197,14965340.0,5.832268040399041e-05,0
27.9245,14965338.0,5.832268040399041e-05,0
27.9295,14965347.0,5.84160379746267e-05,0
27.9345,14965348.0,5.832268040399041e-05,0
27.9394,14965339.0,5.822947203272289e-05,0
27.9443,14965341.0,5.832268040399041e-05,0
27.9491,14965343.0,5.832268040399041e-05,0
27.954,14965340.0,5.832268040399041e-05,0
27.959,14965343.0,5.832268040399041e-05,0
27.964,14965346.0,5.822947203272289e-05,0
27.9688,14965340.0,5.822947203272289e-05,0
27.9737,14965339.0,5.84160379746267e-05,0
27.9786,14965345.0,5.850954498345647e-05,0
27.9836,14965343.0,5.832268040399041e-05,0
27.9885,14965344.0,5.84160379746267e-05,0
27.9934,14965346.0,5.84160379746267e-05,0
27.9983,14965338.0,5.822947203272289e-05,0
28.0031,14965337.0,5.832268040399041e-05,0
28.013,14965345.0,5.832268040399041e-05,0
28.018,14965339.0,5.822947203272289e-05,0
28.0228,14965341.0,5.832268040399041e-05,0
28.0277,14965339.0,5.832268040399041e-05,0
28.0326,14965337.0,5.832268040399041e-05,0
28.0376,14965349.0,5.850954498345647e-05,0
28.0426,14965350.0,5.84160379746267e-05,0
28.0476,14965340.0,5.822947203272289e-05,0
28.0524,14965340.0,5.832268040399041e-05,0
28.0573,14965342.0,5.84160379746267e-05,0
28.0623,14965338.0,5.84160379746267e-05,0
28.0671,14965345.0,5.84160379746267e-05,0
28.072,14965348.0,5.832268040399041e-05,0
28.077,14965339.0,5.822947203272289e-05,0
28.0819,14965339.0,5.832268040399041e-05,0
28.0867,14965344.0,5.84160379746267e-05,0
28.0917,14965340.0,5.84160379746267e-05,0
28.0966,14965343.0,5.84160379746267e-05,0
28.1016,14965347.0,5.84160379746267e-05,0
28.1066,14965339.0,5.832268040399041e-05,0
28.1114,14965336.0,5.84160379746267e-05,0
28.1163,14965345.0,5.850954498345647e-05,0
28.1213,14965345.0,5.832268040399041e-05,0
28.1263,14965339.0,5.832268040399041e-05,0
28.1311,14965341.0,5.84160379746267e-05,0
28.136,14965338.0,5.832268040399041e-05,0
28.1457,14965347.0,5.860320166968649e-05,0
28.1507,14965348.0,5.84160379746267e-05,0
28.1558,14965341.0,5.832268040399041e-05,0
28.1607,14965341.0,5.850954498345647e-05,0
28.1656,14965340.0,5.84160379746267e-05,0
28.1704,14965336.0,5.832268040399041e-05,0
28.1753,14965341.0,5.84160379746267e-05,0
28.1803,14965345.0,5.84160379746267e-05,0
28.1853,14965339.0,5.832268040399041e-05,0
28.1901,14965339.0,5.832268040399041e-05,0
28.1949,14965345.0,5.84160379746267e-05,0
28.1999,14965341.0,5.84160379746267e-05,0
28.2049,14965342.0,5.84160379746267e-05,0
28.2099,14965345.0,5.84160379746267e-05,0
28.2148,14965336.0,5.822947203272289e-05,0
28.2196,14965335.0,5.822947203272289e-05,0
28.2243,14965347.0,5.84160379746267e-05,0
28.2293,14965345.0,5.832268040399041e-05,0
28.2344,14965339.0,5.832268040399041e-05,0
28.2393,14965342.0,5.84160379746267e-05,0
28.2442,14965338.0,5.832268040399041e-05,0
28.249,14965335.0,5.832268040399041e-05,0
28.2539,14965346.0,5.84160379746267e-05,0
28.2589,14965346.0,5.832268040399041e-05,0
28.2639,14965336.0,5.822947203272289e-05,0
28.2736,14965339.0,5.832268040399041e-05,0
28.2785,14965337.0,5.832268040399041e-05,0
28.2832,14965347.0,5.850954498345647e-05,0
28.2882,14965347.0,5.84160379746267e-05,0
28.2933,14965340.0,5.832268040399041e-05,0
28.2982,14965341.0,5.850954498345647e-05,0
28.3029,14965338.0,5.850954498345647e-05,0
28.3078,14965335.0,5.850954498345647e-05,0
28.3128,14965341.0,5.850954498345647e-05,0
28.3179,14965345.0,5.84160379746267e-05,0
28.3229,14965338.0,5.832268040399041e-05,0
28.3277,14965338.0,5.84160379746267e-05,0
28.3326,14965344.0,5.850954498345647e-05,0
28.3375,14965342.0,5.84160379746267e-05,0
28.3425,14965341.0,5.84160379746267e-05,0
28.3475,14965343.0,5.84160379746267e-05,0
28.3523,14965337.0,5.832268040399041e-05,0
28.3572,14965338.0,5.832268040399041e-05,0
28.362,14965347.0,5.84160379746267e-05,0
28.3669,14965344.0,5.84160379746267e-05,0
28.3719,14965342.0,5.84160379746267e-05,0
28.3769,14965345.0,5.84160379746267e-05,0
28.3818,14965338.0,5.832268040399041e-05,0
28.3865,14965336.0,5.832268040399041e-05,0
28.3914,14965348.0,5.850954498345647e-05,0
28.3964,14965346.0,5.850954498345647e-05,0
28.4062,14965340.0,5.84160379746267e-05,0
28.4111,14965339.0,5.84160379746267e-05,0
28.4161,14965336.0,5.84160379746267e-05,0
28.4209,14965344.0,5.850954498345647e-05,0
28.4258,14965346.0,5.84160379746267e-05,0
28.4308,14965338.0,5.822947203272289e-05,0
28.4358,14965340.0,5.84160379746267e-05,0
28.4406,14965340.0,5.850954498345647e-05,0
28.4455,14965336.0,5.850954498345647e-05,0
28.4504,14965342.0,5.850954498345647e-05,0
28.4554,14965345.0,5.84160379746267e-05,0
28.4604,14965338.0,5.832268040399041e-05,0
28.4652,14965337.0,5.84160379746267e-05,0
28.4701,14965341.0,5.850954498345647e-05,0
28.4749,14965338.0,5.84160379746267e-05,0
28.4798,14965343.0,5.850954498345647e-05,0
28.4848,14965347.0,5.850954498345647e-05,0
28.4898,14965337.0,5.832268040399041e-05,0
28.4947,14965337.0,5.84160379746267e-05,0
28.4995,14965344.0,5.850954498345647e-05,0
28.5045,14965342.0,5.832268040399041e-05,0
28.5095,14965338.0,5.832268040399041e-05,0
28.5144,14965341.0,5.84160379746267e-05,0
28.5192,14965338.0,5.84160379746267e-05,0
28.5241,14965337.0,5.850954498345647e-05,0
28.534,14965346.0,5.850954498345647e-05,0
28.5389,14965338.0,5.832268040399041e-05,0
28.5438,14965341.0,5.832268040399041e-05,0
28.5487,14965339.0,5.84160379746267e-05,0
28.5535,14965336.0,5.850954498345647e-05,0
28.5584,14965341.0,5.850954498345647e-05,0
28.5633,14965342.0,5.84160379746267e-05,0
28.5683,14965338.0,5.84160379746267e-05,0
28.5732,14965341.0,5.84160379746267e-05,0
28.5781,14965340.0,5.832268040399041e-05,0
28.5828,14965335.0,5.84160379746267e-05,0
28.5877,14965344.0,5.860320166968649e-05,0
28.5927,14965346.0,5.84160379746267e-05,0
28.5977,14965339.0,5.832268040399041e-05,0
28.6027,14965341.0,5.850954498345647e-05,0
28.6076,14965343.0,5.850954498345647e-05,0
28.6124,14965339.0,5.84160379746267e-05,0
28.6173,14965343.0,5.850954498345647e-05,0
28.6221,14965344.0,5.850954498345647e-05,0
28.6271,14965336.0,5.832268040399041e-05,0
28.632,14965337.0,5.84160379746267e-05,0
28.6369,14965343.0,5.860320166968649e-05,0
28.6419,14965340.0,5.850954498345647e-05,0
28.6468,14965340.0,5.84160379746267e-05,0
28.6566,14965339.0,5.850954498345647e-05,0
28.6616,14965340.0,5.84160379746267e-05,0
28.6664,14965343.0,5.84160379746267e-05,0
28.6713,14965341.0,5.84160379746267e-05,0
28.6762,14965342.0,5.84160379746267e-05,0
28.681,14965345.0,5.84160379746267e-05,0
28.686,14965337.0,5.84160379746267e-05,0
28.6909,14965337.0,5.850954498345647e-05,0
28.6957,14965346.0,5.860320166968649e-05,0
28.7007,14965341.0,5.850954498345647e-05,0
28.7056,14965339.0,5.84160379746267e-05,0
28.7105,14965343.0,5.84160379746267e-05,0
28.7155,14965338.0,5.832268040399041e-05,0
28.7203,14965337.0,5.84160379746267e-05,0
28.7251,14965346.0,5.860320166968649e-05,0
28.73,14965343.0,5.850954498345647e-05,0
28.735,14965339.0,5.84160379746267e-05,0
28.7399,14965344.0,5.850954498345647e-05,0
28.7449,14965342.0,5.850954498345647e-05,0
28.7499,14965337.0,5.850954498345647e-05,0
28.7548,14965343.0,5.860320166968649e-05,0
28.7596,14965345.0,5.850954498345647e-05,0
28.7645,14965339.0,5.84160379746267e-05,0
28.7693,14965341.0,5.850954498345647e-05,0
28.7791,14965335.0,5.850954498345647e-05,0
28.7841,14965345.0,5.860320166968649e-05,0
28.7891,14965343.0,5.860320166968649e-05,0
28.7939,14965337.0,5.850954498345647e-05,0
28.7988,14965340.0,5.850954498345647e-05,0
28.8038,14965339.0,5.850954498345647e-05,0
28.8088,14965336.0,5.850954498345647e-05,0
28.8136,14965342.0,5.860320166968649e-05,0
28.8185,14965344.0,5.860320166968649e-05,0
28.8234,14965338.0,5.850954498345647e-05,0
28.8282,14965341.0,5.850954498345647e-05,0
28.8331,14965342.0,5.850954498345647e-05,0
28.838,14965337.0,5.84160379746267e-05,0
28.8429,14965341.0,5.850954498345647e-05,0
28.8479,14965344.0,5.850954498345647e-05,0
28.8528,14965337.0,5.84160379746267e-05,0
28.8577,14965337.0,5.850954498345647e-05,0
28.8625,14965344.0,5.860320166968649e-05,0
28.8674,14965341.0,5.860320166968649e-05,0
28.8723,14965340.0,5.860320166968649e-05,0
28.8772,14965343.0,5.860320166968649e-05,0
28.8822,14965338.0,5.850954498345647e-05,0
28.887,14965339.0,5.850954498345647e-05,0
28.8967,14965338.0,5.860320166968649e-05,0
28.9017,14965340.0,5.860320166968649e-05,0
28.9066,14965344.0,5.860320166968649e-05,0
28.9114,14965338.0,5.850954498345647e-05,0
28.9163,14965338.0,5.850954498345647e-05,0
28.9213,14965344.0,5.860320166968649e-05,0
28.9263,14965339.0,5.860320166968649e-05,0
28.9311,14965338.0,5.850954498345647e-05,0
28.936,14965343.0,5.850954498345647e-05,0
28.941,14965338.0,5.860320166968649e-05,0
28.9459,14965335.0,5.860320166968649e-05,0
28.9507,14965340.0,5.860320166968649e-05,0
28.9557,14965340.0,5.850954498345647e-05,0
28.9606,14965340.0,5.850954498345647e-05,0
28.9654,14965343.0,5.860320166968649e-05,0
28.9703,14965339.0,5.850954498345647e-05,0
28.9752,14965336.0,5.84160379746267e-05,0
28.98,14965341.0,5.850954498345647e-05,0
28.985,14965340.0,5.860320166968649e-05,0
28.99,14965337.0,5.850954498345647e-05,0
