Relative_time,Resonance_Frequency,Dissipation,target
15.2347,15050945.0,4.632461249720576e-05,0
15.2427,15050948.0,4.647303553217701e-05,0
15.2507,15050944.0,4.662193411127311e-05,0
15.2588,15050945.0,4.677130975812698e-05,0
15.2669,15050942.0,4.684617695943272e-05,0
15.275,15050941.0,4.692116400125314e-05,0
15.2831,15050941.0,4.692116400125314e-05,0
15.2913,15050940.0,4.692116400125314e-05,0
15.2994,15050942.0,4.684617695943272e-05,0
15.3074,15050940.0,4.677130975812698e-05,0
15.3155,15050941.0,4.669656220581276e-05,0
15.3236,15050940.0,4.654742528359661e-05,0
15.3316,15050945.0,4.639876466671254e-05,0
15.3396,15050947.0,4.625057883396267e-05,0
15.3476,15050943.0,4.639876466671254e-05,0
15.3557,15050946.0,4.662193411127311e-05,0
15.3638,15050942.0,4.677130975812698e-05,0
15.3719,15050941.0,4.684617695943272e-05,0
15.3801,15050939.0,4.692116400125314e-05,0
15.3883,15050938.0,4.699627107541779e-05,0
15.3964,15050940.0,4.699627107541779e-05,0
15.4045,15050939.0,4.699627107541779e-05,0
15.4126,15050940.0,4.692116400125314e-05,0
15.4207,15050939.0,4.692116400125314e-05,0
15.4287,15050940.0,4.684617695943272e-05,0
15.4368,15050939.0,4.669656220581276e-05,0
15.4448,15050944.0,4.654742528359661e-05,0
15.4528,15050943.0,4.639876466671254e-05,0
15.4609,15050943.0,4.639876466671254e-05,0
15.4689,15050946.0,4.654742528359661e-05,0
15.4769,15050940.0,4.684617695943272e-05,0
15.4851,15050940.0,4.692116400125314e-05,0
15.4932,15050938.0,4.699627107541779e-05,0
15.5014,15050939.0,4.714684608963439e-05,0
15.5095,15050939.0,4.714684608963439e-05,0
15.5176,15050937.0,4.714684608963439e-05,0
15.5258,15050938.0,4.714684608963439e-05,0
15.5339,15050937.0,4.714684608963439e-05,0
15.542,15050937.0,4.699627107541779e-05,0
15.55,15050937.0,4.692116400125314e-05,0
15.5582,15050938.0,4.684617695943272e-05,0
15.5663,15050938.0,4.669656220581276e-05,0
15.5743,15050942.0,4.654742528359661e-05,0
15.5824,15050943.0,4.647303553217701e-05,0
15.5905,15050940.0,4.662193411127311e-05,0
15.5985,15050943.0,4.677130975812698e-05,0
15.6065,15050940.0,4.699627107541779e-05,0
15.6147,15050940.0,4.714684608963439e-05,0
15.6228,15050936.0,4.72223144148829e-05,0
15.6309,15050936.0,4.72223144148829e-05,0
15.6391,15050936.0,4.72223144148829e-05,0
15.6473,15050935.0,4.72979035428698e-05,0
15.6555,15050936.0,4.72223144148829e-05,0
15.6637,15050935.0,4.72223144148829e-05,0
15.6718,15050935.0,4.72223144148829e-05,0
15.68,15050934.0,4.714684608963439e-05,0
15.688,15050936.0,4.699627107541779e-05,0
15.6961,15050935.0,4.692116400125314e-05,0
15.7042,15050938.0,4.684617695943272e-05,0
15.7123,15050938.0,4.662193411127311e-05,0
15.7203,15050941.0,4.662193411127311e-05,0
15.7284,15050943.0,4.669656220581276e-05,0
15.7364,15050938.0,4.692116400125314e-05,0
15.7446,15050939.0,4.707149837406347e-05,0
15.7528,15050935.0,4.714684608963439e-05,0
15.7608,15050936.0,4.72979035428698e-05,0
15.769,15050935.0,4.72979035428698e-05,0
15.7772,15050935.0,4.72979035428698e-05,0
15.7855,15050935.0,4.72979035428698e-05,0
15.7936,15050933.0,4.72979035428698e-05,0
15.8018,15050933.0,4.72979035428698e-05,0
15.81,15050933.0,4.72979035428698e-05,0
15.8181,15050935.0,4.72979035428698e-05,0
15.8262,15050934.0,4.72979035428698e-05,0
15.8343,15050934.0,4.72223144148829e-05,0
15.8425,15050933.0,4.714684608963439e-05,0
15.8506,15050935.0,4.699627107541779e-05,0
15.8587,15050934.0,4.684617695943272e-05,0
15.8667,15050938.0,4.677130975812698e-05,0
15.8748,15050939.0,4.669656220581276e-05,0
15.8828,15050937.0,4.684617695943272e-05,0
15.8909,15050939.0,4.699627107541779e-05,0
15.8991,15050933.0,4.714684608963439e-05,0
15.9072,15050934.0,4.72979035428698e-05,0
15.9154,15050934.0,4.737361366696506e-05,0
15.9236,15050934.0,4.737361366696506e-05,0
15.9318,15050934.0,4.737361366696506e-05,0
15.94,15050933.0,4.737361366696506e-05,0
15.9481,15050930.0,4.737361366696506e-05,0
15.9563,15050930.0,4.744944498084801e-05,0
15.9645,15050931.0,4.744944498084801e-05,0
15.9728,15050930.0,4.744944498084801e-05,0
15.9809,15050931.0,4.744944498084801e-05,0
15.989,15050929.0,4.744944498084801e-05,0
15.9971,15050931.0,4.737361366696506e-05,0
16.0052,15050930.0,4.72979035428698e-05,0
16.0134,15050931.0,4.72223144148829e-05,0
16.0215,15050931.0,4.714684608963439e-05,0
16.0296,15050934.0,4.699627107541779e-05,0
16.0377,15050934.0,4.684617695943272e-05,0
16.0458,15050935.0,4.692116400125314e-05,0
16.0539,15050937.0,4.699627107541779e-05,0
16.062,15050932.0,4.72223144148829e-05,0
16.0702,15050933.0,4.737361366696506e-05,0
16.0783,15050931.0,4.737361366696506e-05,0
16.0865,15050932.0,4.737361366696506e-05,0
16.0947,15050931.0,4.744944498084801e-05,0
16.1028,15050931.0,4.752539767850818e-05,0
16.111,15050929.0,4.752539767850818e-05,0
16.1193,15050929.0,4.760147195424543e-05,0
16.1276,15050930.0,4.760147195424543e-05,0
16.1358,15050929.0,4.760147195424543e-05,0
16.144,15050930.0,4.760147195424543e-05,0
16.1522,15050928.0,4.760147195424543e-05,0
16.1604,15050928.0,4.752539767850818e-05,0
16.1686,15050927.0,4.744944498084801e-05,0
16.1767,15050928.0,4.744944498084801e-05,0
16.1849,15050928.0,4.752539767850818e-05,0
16.1931,15050927.0,4.752539767850818e-05,0
16.2012,15050926.0,4.744944498084801e-05,0
16.2093,15050928.0,4.737361366696506e-05,0
16.2174,15050928.0,4.72979035428698e-05,0
16.2255,15050930.0,4.714684608963439e-05,0
16.2337,15050930.0,4.707149837406347e-05,0
16.2418,15050931.0,4.714684608963439e-05,0
16.2499,15050932.0,4.707149837406347e-05,0
16.258,15050931.0,4.714684608963439e-05,0
16.2662,15050933.0,4.72979035428698e-05,0
16.2742,15050930.0,4.744944498084801e-05,0
16.2824,15050931.0,4.752539767850818e-05,0
16.2906,15050930.0,4.752539767850818e-05,0
16.2988,15050929.0,4.752539767850818e-05,0
16.307,15050929.0,4.752539767850818e-05,0
16.3152,15050928.0,4.760147195424543e-05,0
16.3234,15050928.0,4.760147195424543e-05,0
16.3316,15050928.0,4.760147195424543e-05,0
16.3398,15050927.0,4.767766800267084e-05,0
16.348,15050926.0,4.767766800267084e-05,0
16.3561,15050925.0,4.760147195424543e-05,0
16.3644,15050924.0,4.760147195424543e-05,0
16.3726,15050925.0,4.760147195424543e-05,0
16.3808,15050926.0,4.760147195424543e-05,0
16.3889,15050927.0,4.752539767850818e-05,0
16.3971,15050926.0,4.752539767850818e-05,0
16.4052,15050926.0,4.752539767850818e-05,0
16.4133,15050926.0,4.744944498084801e-05,0
16.4215,15050928.0,4.72979035428698e-05,0
16.4296,15050928.0,4.714684608963439e-05,0
16.4378,15050928.0,4.72223144148829e-05,0
16.446,15050928.0,4.72223144148829e-05,0
16.4541,15050930.0,4.72223144148829e-05,0
16.4622,15050932.0,4.72979035428698e-05,0
16.4703,15050928.0,4.744944498084801e-05,0
16.4784,15050928.0,4.752539767850818e-05,0
16.4867,15050929.0,4.752539767850818e-05,0
16.4948,15050929.0,4.760147195424543e-05,0
16.5031,15050926.0,4.767766800267084e-05,0
16.5113,15050926.0,4.767766800267084e-05,0
16.5194,15050926.0,4.767766800267084e-05,0
16.5277,15050926.0,4.775398601870682e-05,0
16.5358,15050926.0,4.775398601870682e-05,0
16.544,15050926.0,4.775398601870682e-05,0
16.5522,15050925.0,4.775398601870682e-05,0
16.5605,15050924.0,4.775398601870682e-05,0
16.5687,15050925.0,4.775398601870682e-05,0
16.5769,15050924.0,4.775398601870682e-05,0
16.5851,15050925.0,4.767766800267084e-05,0
16.5932,15050923.0,4.767766800267084e-05,0
16.6014,15050924.0,4.767766800267084e-05,0
16.6096,15050924.0,4.760147195424543e-05,0
16.6178,15050923.0,4.760147195424543e-05,0
16.6259,15050923.0,4.760147195424543e-05,0
16.634,15050925.0,4.752539767850818e-05,0
16.6422,15050924.0,4.744944498084801e-05,0
16.6504,15050925.0,4.744944498084801e-05,0
16.6585,15050925.0,4.737361366696506e-05,0
16.6667,15050927.0,4.737361366696506e-05,0
16.6748,15050929.0,4.744944498084801e-05,0
16.683,15050927.0,4.752539767850818e-05,0
16.6911,15050927.0,4.752539767850818e-05,0
16.6993,15050927.0,4.752539767850818e-05,0
16.7074,15050928.0,4.760147195424543e-05,0
16.7156,15050925.0,4.775398601870682e-05,0
16.7238,15050925.0,4.783042619758796e-05,0
16.732,15050925.0,4.775398601870682e-05,0
16.7402,15050926.0,4.775398601870682e-05,0
16.7485,15050925.0,4.783042619758796e-05,0
16.7566,15050924.0,4.783042619758796e-05,0
16.7648,15050923.0,4.783042619758796e-05,0
16.773,15050923.0,4.783042619758796e-05,0
16.7813,15050923.0,4.783042619758796e-05,0
16.7895,15050922.0,4.783042619758796e-05,0
16.7977,15050923.0,4.783042619758796e-05,0
16.8059,15050922.0,4.783042619758796e-05,0
16.8141,15050923.0,4.783042619758796e-05,0
16.8224,15050922.0,4.783042619758796e-05,0
16.8305,15050923.0,4.775398601870682e-05,0
16.8387,15050922.0,4.775398601870682e-05,0
16.8468,15050921.0,4.775398601870682e-05,0
16.855,15050921.0,4.767766800267084e-05,0
16.8632,15050923.0,4.760147195424543e-05,0
16.8714,15050922.0,4.760147195424543e-05,0
16.8795,15050922.0,4.760147195424543e-05,0
16.8877,15050923.0,4.760147195424543e-05,0
16.8959,15050925.0,4.760147195424543e-05,0
16.904,15050925.0,4.760147195424543e-05,0
16.9121,15050925.0,4.767766800267084e-05,0
16.9203,15050926.0,4.767766800267084e-05,0
16.9285,15050924.0,4.767766800267084e-05,0
16.9368,15050924.0,4.767766800267084e-05,0
16.9449,15050923.0,4.775398601870682e-05,0
16.9531,15050923.0,4.783042619758796e-05,0
16.9613,15050922.0,4.790698873486118e-05,0
16.9696,15050922.0,4.790698873486118e-05,0
16.9778,15050922.0,4.783042619758796e-05,0
16.9861,15050922.0,4.783042619758796e-05,0
16.9943,15050923.0,4.783042619758796e-05,0
17.0025,15050923.0,4.790698873486118e-05,0
17.0108,15050921.0,4.798367382638663e-05,0
17.0191,15050921.0,4.798367382638663e-05,0
17.0273,15050922.0,4.790698873486118e-05,0
17.0355,15050922.0,4.790698873486118e-05,0
17.0437,15050921.0,4.798367382638663e-05,0
17.052,15050921.0,4.798367382638663e-05,0
17.0602,15050922.0,4.790698873486118e-05,0
17.0684,15050921.0,4.790698873486118e-05,0
17.0766,15050921.0,4.790698873486118e-05,0
17.0848,15050921.0,4.790698873486118e-05,0
17.093,15050920.0,4.798367382638663e-05,0
17.1013,15050919.0,4.798367382638663e-05,0
17.1095,15050919.0,4.790698873486118e-05,0
17.1178,15050919.0,4.790698873486118e-05,0
17.126,15050919.0,4.790698873486118e-05,0
17.1341,15050919.0,4.790698873486118e-05,0
17.1423,15050920.0,4.790698873486118e-05,0
17.1505,15050921.0,4.790698873486118e-05,0
17.1587,15050919.0,4.790698873486118e-05,0
17.1669,15050919.0,4.783042619758796e-05,0
17.1751,15050919.0,4.775398601870682e-05,0
17.1833,15050920.0,4.775398601870682e-05,0
17.1916,15050919.0,4.775398601870682e-05,0
17.1998,15050919.0,4.775398601870682e-05,0
17.2079,15050921.0,4.775398601870682e-05,0
17.2161,15050922.0,4.775398601870682e-05,0
17.2243,15050921.0,4.775398601870682e-05,0
17.2325,15050921.0,4.767766800267084e-05,0
17.2407,15050922.0,4.767766800267084e-05,0
17.2488,15050923.0,4.775398601870682e-05,0
17.2569,15050920.0,4.790698873486118e-05,0
17.2651,15050921.0,4.790698873486118e-05,0
17.2734,15050921.0,4.790698873486118e-05,0
17.2816,15050921.0,4.790698873486118e-05,0
17.2898,15050919.0,4.790698873486118e-05,0
17.2981,15050920.0,4.790698873486118e-05,0
17.3063,15050919.0,4.790698873486118e-05,0
17.3145,15050919.0,4.798367382638663e-05,0
17.3228,15050919.0,4.798367382638663e-05,0
17.3311,15050919.0,4.798367382638663e-05,0
17.3393,15050917.0,4.806048166833774e-05,0
17.3475,15050917.0,4.81374124572022e-05,0
17.3557,15050918.0,4.81374124572022e-05,0
17.364,15050918.0,4.81374124572022e-05,0
17.3723,15050918.0,4.81374124572022e-05,0
17.3805,15050918.0,4.81374124572022e-05,0
17.3888,15050918.0,4.81374124572022e-05,0
17.3971,15050917.0,4.806048166833774e-05,0
17.4052,15050917.0,4.798367382638663e-05,0
17.4135,15050917.0,4.806048166833774e-05,0
17.4217,15050918.0,4.806048166833774e-05,0
17.43,15050917.0,4.806048166833774e-05,0
17.4382,15050918.0,4.81374124572022e-05,0
17.4464,15050918.0,4.806048166833774e-05,0
17.4546,15050917.0,4.798367382638663e-05,0
17.4629,15050917.0,4.806048166833774e-05,0
17.4712,15050916.0,4.806048166833774e-05,0
17.4793,15050915.0,4.798367382638663e-05,0
17.4875,15050916.0,4.798367382638663e-05,0
17.4958,15050916.0,4.798367382638663e-05,0
17.504,15050916.0,4.798367382638663e-05,0
17.5122,15050916.0,4.798367382638663e-05,0
17.5204,15050916.0,4.790698873486118e-05,0
17.5285,15050916.0,4.790698873486118e-05,0
17.5368,15050917.0,4.790698873486118e-05,0
17.545,15050917.0,4.790698873486118e-05,0
17.5532,15050918.0,4.783042619758796e-05,0
17.5613,15050918.0,4.775398601870682e-05,0
17.5695,15050917.0,4.783042619758796e-05,0
17.5776,15050917.0,4.783042619758796e-05,0
17.5859,15050917.0,4.783042619758796e-05,4
17.5942,15050918.0,4.783042619758796e-05,0
17.6023,15050918.0,4.783042619758796e-05,0
17.6104,15050919.0,4.783042619758796e-05,0
17.6187,15050918.0,4.783042619758796e-05,0
17.6269,15050918.0,4.783042619758796e-05,0
17.6351,15050919.0,4.790698873486118e-05,0
17.6433,15050920.0,4.790698873486118e-05,0
17.6515,15050918.0,4.790698873486118e-05,0
17.6597,15050918.0,4.798367382638663e-05,0
17.668,15050918.0,4.798367382638663e-05,0
17.6762,15050918.0,4.790698873486118e-05,0
17.6845,15050915.0,4.806048166833774e-05,0
17.6928,15050915.0,4.806048166833774e-05,0
17.7009,15050917.0,4.798367382638663e-05,0
17.7092,15050917.0,4.806048166833774e-05,0
17.7175,15050919.0,4.798367382638663e-05,0
17.7257,15050919.0,4.806048166833774e-05,0
17.734,15050918.0,4.806048166833774e-05,0
17.7422,15050918.0,4.798367382638663e-05,0
17.7504,15050918.0,4.798367382638663e-05,0
17.7586,15050919.0,4.798367382638663e-05,0
17.7668,15050918.0,4.798367382638663e-05,0
17.775,15050917.0,4.798367382638663e-05,0
17.7833,15050917.0,4.798367382638663e-05,0
17.7916,15050917.0,4.798367382638663e-05,0
17.7998,15050919.0,4.798367382638663e-05,0
17.8081,15050918.0,4.798367382638663e-05,0
17.8163,15050917.0,4.798367382638663e-05,0
17.8245,15050916.0,4.798367382638663e-05,0
17.8327,15050916.0,4.798367382638663e-05,0
17.841,15050916.0,4.798367382638663e-05,0
17.8492,15050916.0,4.798367382638663e-05,0
17.8573,15050916.0,4.798367382638663e-05,0
17.8655,15050915.0,4.798367382638663e-05,0
17.8738,15050915.0,4.798367382638663e-05,0
17.882,15050915.0,4.798367382638663e-05,0
17.8903,15050914.0,4.798367382638663e-05,0
17.8985,15050916.0,4.790698873486118e-05,0
17.9067,15050916.0,4.790698873486118e-05,0
17.9149,15050917.0,4.790698873486118e-05,0
17.923,15050917.0,4.790698873486118e-05,0
17.9312,15050916.0,4.790698873486118e-05,0
17.9395,15050916.0,4.790698873486118e-05,0
17.9477,15050917.0,4.783042619758796e-05,0
17.9559,15050917.0,4.775398601870682e-05,0
17.964,15050916.0,4.775398601870682e-05,0
17.9722,15050913.0,4.767766800267084e-05,0
17.9804,15050915.0,4.767766800267084e-05,0
17.9886,15050919.0,4.775398601870682e-05,0
17.9968,15050920.0,4.783042619758796e-05,0
18.005,15050921.0,4.783042619758796e-05,0
18.0132,15050921.0,4.783042619758796e-05,0
18.0214,15050921.0,4.783042619758796e-05,0
18.0295,15050919.0,4.790698873486118e-05,0
18.0377,15050920.0,4.798367382638663e-05,0
18.0459,15050920.0,4.798367382638663e-05,0
18.0541,15050920.0,4.798367382638663e-05,0
18.0624,15050920.0,4.798367382638663e-05,0
18.0707,15050920.0,4.798367382638663e-05,0
18.0788,15050921.0,4.790698873486118e-05,0
18.087,15050920.0,4.790698873486118e-05,0
18.0952,15050918.0,4.798367382638663e-05,0
18.1034,15050918.0,4.798367382638663e-05,0
18.1116,15050917.0,4.798367382638663e-05,0
18.1199,15050917.0,4.798367382638663e-05,0
18.128,15050917.0,4.798367382638663e-05,0
18.1364,15050917.0,4.798367382638663e-05,0
18.1447,15050918.0,4.798367382638663e-05,0
18.1529,15050918.0,4.798367382638663e-05,0
18.161,15050917.0,4.798367382638663e-05,0
18.1693,15050916.0,4.798367382638663e-05,0
18.1776,15050916.0,4.798367382638663e-05,0
18.1857,15050916.0,4.798367382638663e-05,0
18.1939,15050915.0,4.798367382638663e-05,0
18.2021,15050914.0,4.798367382638663e-05,0
18.2104,15050914.0,4.798367382638663e-05,0
18.2185,15050915.0,4.798367382638663e-05,0
18.2268,15050915.0,4.798367382638663e-05,0
18.235,15050915.0,4.798367382638663e-05,0
18.2432,15050914.0,4.798367382638663e-05,0
18.2514,15050915.0,4.798367382638663e-05,0
18.2596,15050915.0,4.798367382638663e-05,0
18.2679,15050915.0,4.806048166833774e-05,0
18.276,15050915.0,4.806048166833774e-05,0
18.2842,15050915.0,4.806048166833774e-05,0
18.2925,15050916.0,4.798367382638663e-05,0
18.3007,15050916.0,4.798367382638663e-05,0
18.3089,15050916.0,4.798367382638663e-05,0
18.3171,15050915.0,4.790698873486118e-05,0
18.3253,15050917.0,4.783042619758796e-05,0
18.3335,15050917.0,4.783042619758796e-05,0
18.3417,15050915.0,4.790698873486118e-05,0
18.35,15050915.0,4.783042619758796e-05,0
18.3581,15050916.0,4.783042619758796e-05,0
18.3664,15050916.0,4.783042619758796e-05,0
18.3746,15050918.0,4.775398601870682e-05,0
18.3828,15050917.0,4.767766800267084e-05,0
18.391,15050916.0,4.775398601870682e-05,0
18.3992,15050918.0,4.783042619758796e-05,0
18.4074,15050917.0,4.790698873486118e-05,0
18.4156,15050918.0,4.790698873486118e-05,0
18.4237,15050918.0,4.790698873486118e-05,0
18.4319,15050917.0,4.798367382638663e-05,0
18.4401,15050916.0,4.806048166833774e-05,0
18.4483,15050916.0,4.806048166833774e-05,0
18.4566,15050917.0,4.798367382638663e-05,0
18.4648,15050918.0,4.806048166833774e-05,0
18.473,15050915.0,4.81374124572022e-05,0
18.4813,15050914.0,4.81374124572022e-05,0
18.4895,15050915.0,4.81374124572022e-05,0
18.4978,15050914.0,4.81374124572022e-05,0
18.5061,15050914.0,4.81374124572022e-05,0
18.5143,15050914.0,4.81374124572022e-05,0
18.5225,15050913.0,4.821446638978198e-05,0
18.5307,15050913.0,4.82916436631943e-05,0
18.539,15050913.0,4.82916436631943e-05,0
18.5473,15050913.0,4.82916436631943e-05,0
18.5556,15050913.0,4.82916436631943e-05,0
18.5638,15050913.0,4.82916436631943e-05,0
18.572,15050911.0,4.82916436631943e-05,0
18.5803,15050911.0,4.82916436631943e-05,0
18.5886,15050911.0,4.82916436631943e-05,0
18.5969,15050911.0,4.836894447487169e-05,0
18.6052,15050910.0,4.84463690225629e-05,0
18.6135,15050909.0,4.836894447487169e-05,0
18.6218,15050912.0,4.82916436631943e-05,0
18.63,15050913.0,4.836894447487169e-05,0
18.6383,15050912.0,4.84463690225629e-05,0
18.6466,15050912.0,4.84463690225629e-05,0
18.6549,15050911.0,4.84463690225629e-05,0
18.6632,15050911.0,4.84463690225629e-05,0
18.6715,15050909.0,4.84463690225629e-05,0
18.6797,15050910.0,4.84463690225629e-05,0
18.688,15050911.0,4.84463690225629e-05,0
18.6964,15050910.0,4.84463690225629e-05,0
18.7046,15050910.0,4.84463690225629e-05,0
18.7128,15050910.0,4.84463690225629e-05,0
18.7211,15050910.0,4.84463690225629e-05,0
18.7294,15050910.0,4.84463690225629e-05,0
18.7377,15050910.0,4.84463690225629e-05,0
18.746,15050910.0,4.84463690225629e-05,0
18.7543,15050909.0,4.852391750433305e-05,0
18.7626,15050909.0,4.86015901185645e-05,0
18.7708,15050910.0,4.86015901185645e-05,0
18.779,15050910.0,4.86015901185645e-05,0
18.7874,15050909.0,4.86015901185645e-05,0
18.7957,15050909.0,4.852391750433305e-05,0
18.804,15050908.0,4.852391750433305e-05,0
18.8123,15050908.0,4.86015901185645e-05,0
18.8205,15050908.0,4.86015901185645e-05,0
18.8289,15050908.0,4.86015901185645e-05,0
18.8372,15050908.0,4.867938706395693e-05,0
18.8455,15050907.0,4.867938706395693e-05,0
18.8538,15050908.0,4.86015901185645e-05,0
18.862,15050908.0,4.852391750433305e-05,0
18.8703,15050908.0,4.852391750433305e-05,0
18.8786,15050908.0,4.86015901185645e-05,0
18.8869,15050908.0,4.86015901185645e-05,0
18.8952,15050908.0,4.86015901185645e-05,0
18.9034,15050908.0,4.867938706395693e-05,0
18.9117,15050907.0,4.867938706395693e-05,0
18.92,15050907.0,4.86015901185645e-05,0
18.9283,15050907.0,4.852391750433305e-05,0
18.9366,15050907.0,4.852391750433305e-05,0
18.9449,15050907.0,4.86015901185645e-05,0
18.9532,15050908.0,4.86015901185645e-05,0
18.9615,15050908.0,4.86015901185645e-05,0
18.9697,15050907.0,4.86015901185645e-05,0
18.978,15050906.0,4.852391750433305e-05,0
18.9863,15050907.0,4.852391750433305e-05,0
18.9946,15050907.0,4.86015901185645e-05,0
19.0029,15050907.0,4.86015901185645e-05,0
19.0112,15050907.0,4.86015901185645e-05,0
19.0195,15050907.0,4.86015901185645e-05,0
19.0278,15050907.0,4.852391750433305e-05,0
19.036,15050907.0,4.852391750433305e-05,0
19.0443,15050907.0,4.86015901185645e-05,0
19.0526,15050907.0,4.86015901185645e-05,0
19.0608,15050907.0,4.86015901185645e-05,0
19.069,15050907.0,4.86015901185645e-05,0
19.0773,15050907.0,4.86015901185645e-05,0
19.0856,15050906.0,4.86015901185645e-05,0
19.0939,15050906.0,4.86015901185645e-05,0
19.1021,15050906.0,4.86015901185645e-05,0
19.1104,15050906.0,4.852391750433305e-05,0
19.1187,15050906.0,4.86015901185645e-05,0
19.127,15050906.0,4.867938706395693e-05,0
19.1353,15050907.0,4.86015901185645e-05,0
19.1436,15050906.0,4.852391750433305e-05,0
19.1519,15050906.0,4.852391750433305e-05,0
19.1602,15050906.0,4.852391750433305e-05,0
19.1685,15050906.0,4.852391750433305e-05,0
19.1768,15050907.0,4.852391750433305e-05,0
19.185,15050906.0,4.852391750433305e-05,0
19.1933,15050906.0,4.852391750433305e-05,0
19.2016,15050906.0,4.852391750433305e-05,0
19.2099,15050906.0,4.86015901185645e-05,0
19.2181,15050909.0,4.86015901185645e-05,0
19.2263,15050908.0,4.852391750433305e-05,0
19.2346,15050905.0,4.86015901185645e-05,0
19.2428,15050905.0,4.86015901185645e-05,0
19.2511,15050908.0,4.852391750433305e-05,0
19.2594,15050907.0,4.86015901185645e-05,0
19.2676,15050906.0,4.86015901185645e-05,0
19.276,15050906.0,4.852391750433305e-05,0
19.2842,15050906.0,4.852391750433305e-05,0
19.2925,15050906.0,4.852391750433305e-05,0
19.3008,15050907.0,4.852391750433305e-05,0
19.309,15050907.0,4.852391750433305e-05,0
19.3173,15050904.0,4.86015901185645e-05,0
19.3256,15050905.0,4.867938706395693e-05,0
19.3339,15050906.0,4.86015901185645e-05,0
19.3422,15050905.0,4.852391750433305e-05,0
19.3505,15050904.0,4.86015901185645e-05,0
19.3588,15050904.0,4.867938706395693e-05,0
19.3671,15050904.0,4.867938706395693e-05,0
19.3754,15050904.0,4.867938706395693e-05,0
19.3837,15050905.0,4.86015901185645e-05,0
19.392,15050905.0,4.86015901185645e-05,0
19.4004,15050906.0,4.86015901185645e-05,0
19.4086,15050905.0,4.86015901185645e-05,0
19.4168,15050904.0,4.86015901185645e-05,0
19.4251,15050904.0,4.86015901185645e-05,0
19.4334,15050905.0,4.86015901185645e-05,0
19.4416,15050905.0,4.86015901185645e-05,0
19.4499,15050904.0,4.86015901185645e-05,0
19.4582,15050903.0,4.852391750433305e-05,0
19.4665,15050904.0,4.852391750433305e-05,0
19.4748,15050904.0,4.852391750433305e-05,0
19.4831,15050905.0,4.852391750433305e-05,0
19.4913,15050905.0,4.86015901185645e-05,0
19.4996,15050903.0,4.867938706395693e-05,0
19.5079,15050904.0,4.867938706395693e-05,0
19.5162,15050904.0,4.86015901185645e-05,0
19.5245,15050903.0,4.86015901185645e-05,0
19.5328,15050906.0,4.86015901185645e-05,0
19.541,15050905.0,4.86015901185645e-05,0
19.5492,15050904.0,4.867938706395693e-05,0
19.5576,15050904.0,4.86015901185645e-05,0
19.5658,15050903.0,4.86015901185645e-05,0
19.5741,15050903.0,4.867938706395693e-05,0
19.5825,15050903.0,4.867938706395693e-05,0
19.5908,15050902.0,4.867938706395693e-05,0
19.5991,15050902.0,4.867938706395693e-05,0
19.6073,15050902.0,4.867938706395693e-05,0
19.6157,15050902.0,4.86015901185645e-05,0
19.624,15050902.0,4.852391750433305e-05,0
19.6323,15050900.0,4.86015901185645e-05,0
19.6406,15050900.0,4.867938706395693e-05,0
19.6489,15050901.0,4.867938706395693e-05,0
19.6572,15050900.0,4.867938706395693e-05,0
19.6655,15050900.0,4.867938706395693e-05,0
19.6738,15050900.0,4.875730853952832e-05,0
19.6821,15050900.0,4.875730853952832e-05,0
19.6905,15050900.0,4.875730853952832e-05,0
19.6989,15050902.0,4.867938706395693e-05,0
19.7072,15050901.0,4.867938706395693e-05,0
19.7154,15050901.0,4.875730853952832e-05,0
19.7236,15050901.0,4.875730853952832e-05,0
19.732,15050901.0,4.875730853952832e-05,0
19.7403,15050901.0,4.883535474461499e-05,0
19.7486,15050901.0,4.883535474461499e-05,0
19.757,15050901.0,4.875730853952832e-05,0
19.7654,15050900.0,4.883535474461499e-05,0
19.7737,15050900.0,4.883535474461499e-05,0
19.782,15050901.0,4.883535474461499e-05,0
19.7903,15050901.0,4.883535474461499e-05,0
19.7987,15050900.0,4.883535474461499e-05,0
19.807,15050899.0,4.883535474461499e-05,0
19.8153,15050900.0,4.883535474461499e-05,0
19.8236,15050899.0,4.883535474461499e-05,0
19.832,15050901.0,4.875730853952832e-05,0
19.8403,15050901.0,4.875730853952832e-05,0
19.8486,15050899.0,4.883535474461499e-05,0
19.8569,15050899.0,4.883535474461499e-05,0
19.8653,15050899.0,4.883535474461499e-05,0
19.8736,15050898.0,4.875730853952832e-05,0
19.8819,15050900.0,4.875730853952832e-05,0
19.8902,15050900.0,4.883535474461499e-05,0
19.8985,15050900.0,4.883535474461499e-05,0
19.9067,15050900.0,4.883535474461499e-05,0
19.915,15050899.0,4.883535474461499e-05,0
19.9234,15050899.0,4.883535474461499e-05,0
19.9317,15050900.0,4.875730853952832e-05,0
19.94,15050900.0,4.875730853952832e-05,0
19.9483,15050899.0,4.883535474461499e-05,0
19.9566,15050900.0,4.883535474461499e-05,0
19.9648,15050900.0,4.883535474461499e-05,0
19.9731,15050899.0,4.883535474461499e-05,0
19.9815,15050900.0,4.883535474461499e-05,0
19.9899,15050901.0,4.883535474461499e-05,0
19.9982,15050900.0,4.883535474461499e-05,0
20.0065,15050901.0,4.883535474461499e-05,0
20.0148,15050901.0,4.883535474461499e-05,0
20.0231,15050901.0,4.883535474461499e-05,0
20.0314,15050901.0,4.883535474461499e-05,0
