Relative_time,Resonance_Frequency,Dissipation,target
43.4349,15028216.0,5.657696445391709e-05,0
43.4387,15028215.0,5.657696445391709e-05,0
43.4424,15028216.0,5.657696445391709e-05,0
43.4462,15028218.0,5.648654599798403e-05,0
43.4537,15028215.0,5.657696445391709e-05,0
43.4574,15028216.0,5.657696445391709e-05,0
43.4612,15028216.0,5.648654599798403e-05,0
43.465,15028216.0,5.648654599798403e-05,0
43.4726,15028217.0,5.657696445391709e-05,0
43.4763,15028217.0,5.648654599798403e-05,0
43.4802,15028216.0,5.648654599798403e-05,0
43.4839,15028217.0,5.648654599798403e-05,0
43.4915,15028215.0,5.648654599798403e-05,0
43.4952,15028216.0,5.648654599798403e-05,0
43.499,15028215.0,5.648654599798403e-05,0
43.5028,15028215.0,5.639627204427459e-05,0
43.5102,15028218.0,5.648654599798403e-05,0
43.5139,15028217.0,5.657696445391709e-05,0
43.5177,15028216.0,5.657696445391709e-05,0
43.5215,15028216.0,5.657696445391709e-05,0
43.529,15028215.0,5.657696445391709e-05,0
43.5327,15028216.0,5.657696445391709e-05,0
43.5365,15028216.0,5.657696445391709e-05,0
43.5404,15028215.0,5.657696445391709e-05,0
43.5478,15028217.0,5.648654599798403e-05,0
43.5516,15028216.0,5.648654599798403e-05,0
43.5554,15028217.0,5.657696445391709e-05,0
43.5591,15028217.0,5.657696445391709e-05,0
43.5668,15028214.0,5.639627204427459e-05,0
43.5706,15028216.0,5.648654599798403e-05,0
43.5743,15028216.0,5.648654599798403e-05,0
43.5781,15028215.0,5.648654599798403e-05,0
43.5856,15028217.0,5.657696445391709e-05,0
43.5894,15028217.0,5.648654599798403e-05,0
43.5932,15028216.0,5.648654599798403e-05,0
43.5969,15028216.0,5.657696445391709e-05,0
43.6045,15028214.0,5.657696445391709e-05,0
43.6082,15028215.0,5.657696445391709e-05,0
43.6119,15028216.0,5.657696445391709e-05,0
43.6158,15028216.0,5.657696445391709e-05,0
43.6233,15028218.0,5.657696445391709e-05,0
43.6271,15028215.0,5.657696445391709e-05,0
43.6309,15028215.0,5.657696445391709e-05,0
43.6346,15028216.0,5.657696445391709e-05,0
43.6421,15028215.0,5.648654599798403e-05,0
43.6459,15028215.0,5.648654599798403e-05,0
43.6497,15028215.0,5.657696445391709e-05,0
43.6535,15028215.0,5.657696445391709e-05,0
43.6611,15028217.0,5.657696445391709e-05,0
43.6648,15028215.0,5.657696445391709e-05,0
43.6685,15028216.0,5.657696445391709e-05,0
43.6724,15028215.0,5.657696445391709e-05,0
43.6799,15028216.0,5.657696445391709e-05,0
43.6836,15028215.0,5.657696445391709e-05,0
43.6874,15028215.0,5.657696445391709e-05,0
43.6912,15028215.0,5.657696445391709e-05,0
43.6988,15028216.0,5.657696445391709e-05,0
43.7026,15028215.0,5.657696445391709e-05,0
43.7063,15028214.0,5.648654599798403e-05,0
43.7101,15028214.0,5.639627204427459e-05,0
43.7175,15028215.0,5.648654599798403e-05,0
43.7214,15028217.0,5.657696445391709e-05,0
43.7251,15028216.0,5.657696445391709e-05,0
43.7288,15028214.0,5.648654599798403e-05,0
43.7363,15028215.0,5.657696445391709e-05,0
43.7402,15028216.0,5.657696445391709e-05,0
43.744,15028215.0,5.657696445391709e-05,0
43.7478,15028215.0,5.657696445391709e-05,0
43.7553,15028215.0,5.657696445391709e-05,0
43.7591,15028216.0,5.657696445391709e-05,0
43.7629,15028216.0,5.657696445391709e-05,0
43.7666,15028215.0,5.657696445391709e-05,0
43.7742,15028216.0,5.666752764337974e-05,0
43.7779,15028215.0,5.666752764337974e-05,0
43.7817,15028215.0,5.657696445391709e-05,0
43.7855,15028215.0,5.657696445391709e-05,0
43.7931,15028217.0,5.657696445391709e-05,0
43.7968,15028217.0,5.657696445391709e-05,0
43.8006,15028216.0,5.657696445391709e-05,0
43.8044,15028215.0,5.657696445391709e-05,0
43.8119,15028216.0,5.657696445391709e-05,0
43.8157,15028216.0,5.666752764337974e-05,0
43.8195,15028215.0,5.657696445391709e-05,0
43.8233,15028215.0,5.657696445391709e-05,0
43.8307,15028215.0,5.657696445391709e-05,0
43.8345,15028215.0,5.657696445391709e-05,0
43.8383,15028215.0,5.657696445391709e-05,0
43.842,15028215.0,5.657696445391709e-05,0
43.8495,15028217.0,5.657696445391709e-05,0
43.8533,15028217.0,5.657696445391709e-05,0
43.8571,15028214.0,5.657696445391709e-05,0
43.8608,15028213.0,5.657696445391709e-05,0
43.8646,15028215.0,5.657696445391709e-05,0
43.8722,15028217.0,5.657696445391709e-05,0
43.876,15028216.0,5.657696445391709e-05,0
43.8798,15028216.0,5.657696445391709e-05,0
43.8836,15028216.0,5.657696445391709e-05,0
43.8911,15028213.0,5.657696445391709e-05,0
43.8948,15028215.0,5.657696445391709e-05,0
43.8986,15028216.0,5.657696445391709e-05,0
43.9024,15028216.0,5.657696445391709e-05,0
43.9099,15028218.0,5.657696445391709e-05,0
43.9137,15028216.0,5.657696445391709e-05,0
43.9174,15028215.0,5.657696445391709e-05,0
43.9212,15028214.0,5.657696445391709e-05,0
43.9288,15028214.0,5.657696445391709e-05,0
43.9325,15028215.0,5.657696445391709e-05,0
43.9362,15028216.0,5.657696445391709e-05,0
43.94,15028215.0,5.657696445391709e-05,0
43.9475,15028216.0,5.657696445391709e-05,0
43.9513,15028215.0,5.657696445391709e-05,0
43.9552,15028215.0,5.657696445391709e-05,0
43.9589,15028215.0,5.657696445391709e-05,0
43.9664,15028215.0,5.666752764337974e-05,0
43.9701,15028216.0,5.657696445391709e-05,0
43.9739,15028216.0,5.657696445391709e-05,0
43.9778,15028216.0,5.657696445391709e-05,0
43.9852,15028217.0,5.657696445391709e-05,0
43.989,15028217.0,5.657696445391709e-05,0
43.9928,15028216.0,5.657696445391709e-05,0
43.9965,15028216.0,5.657696445391709e-05,0
44.004,15028213.0,5.657696445391709e-05,0
44.0078,15028215.0,5.657696445391709e-05,0
44.0116,15028214.0,5.657696445391709e-05,0
44.0154,15028214.0,5.657696445391709e-05,0
44.0229,15028217.0,5.657696445391709e-05,0
44.0266,15028216.0,5.657696445391709e-05,0
44.0304,15028216.0,5.666752764337974e-05,0
44.0342,15028217.0,5.666752764337974e-05,0
44.0416,15028213.0,5.657696445391709e-05,0
44.0454,15028214.0,5.657696445391709e-05,0
44.0492,15028215.0,5.657696445391709e-05,0
44.053,15028216.0,5.657696445391709e-05,0
44.0605,15028217.0,5.657696445391709e-05,0
44.0643,15028215.0,5.657696445391709e-05,0
44.0681,15028215.0,5.657696445391709e-05,0
44.0718,15028215.0,5.657696445391709e-05,0
44.0794,15028215.0,5.666752764337974e-05,0
44.0831,15028216.0,5.666752764337974e-05,0
44.0869,15028216.0,5.666752764337974e-05,0
44.0907,15028215.0,5.666752764337974e-05,0
44.0982,15028216.0,5.666752764337974e-05,0
44.102,15028215.0,5.666752764337974e-05,0
44.1058,15028215.0,5.657696445391709e-05,0
44.1096,15028215.0,5.657696445391709e-05,0
44.117,15028214.0,5.657696445391709e-05,0
44.1208,15028214.0,5.648654599798403e-05,0
44.1246,15028214.0,5.648654599798403e-05,0
44.1283,15028215.0,5.657696445391709e-05,0
44.1359,15028217.0,5.657696445391709e-05,0
44.1397,15028215.0,5.657696445391709e-05,0
44.1434,15028215.0,5.657696445391709e-05,0
44.1472,15028216.0,5.657696445391709e-05,0
44.1547,15028214.0,5.657696445391709e-05,0
44.1585,15028216.0,5.657696445391709e-05,0
44.1622,15028215.0,5.657696445391709e-05,0
44.166,15028214.0,5.657696445391709e-05,0
44.1735,15028216.0,5.666752764337974e-05,0
44.1774,15028216.0,5.666752764337974e-05,0
44.1812,15028215.0,5.657696445391709e-05,0
44.1849,15028215.0,5.657696445391709e-05,0
44.1923,15028213.0,5.657696445391709e-05,0
44.1962,15028215.0,5.657696445391709e-05,0
44.1999,15028215.0,5.657696445391709e-05,0
44.2036,15028215.0,5.666752764337974e-05,0
44.2112,15028216.0,5.666752764337974e-05,0
44.215,15028215.0,5.657696445391709e-05,0
44.2188,15028215.0,5.657696445391709e-05,0
44.2226,15028215.0,5.657696445391709e-05,0
44.2301,15028214.0,5.657696445391709e-05,0
44.2338,15028215.0,5.666752764337974e-05,0
44.2376,15028216.0,5.666752764337974e-05,0
44.2414,15028215.0,5.666752764337974e-05,0
44.2488,15028217.0,5.666752764337974e-05,0
44.2526,15028216.0,5.666752764337974e-05,0
44.2564,15028214.0,5.657696445391709e-05,0
44.2602,15028215.0,5.657696445391709e-05,0
44.2677,15028214.0,5.666752764337974e-05,0
44.2716,15028216.0,5.666752764337974e-05,0
44.2754,15028215.0,5.666752764337974e-05,0
44.279,15028215.0,5.666752764337974e-05,0
44.2867,15028217.0,5.657696445391709e-05,0
44.2904,15028216.0,5.657696445391709e-05,0
44.2942,15028215.0,5.657696445391709e-05,0
44.298,15028214.0,5.657696445391709e-05,0
44.3055,15028214.0,5.666752764337974e-05,0
44.3092,15028215.0,5.657696445391709e-05,0
44.313,15028215.0,5.657696445391709e-05,0
44.3168,15028215.0,5.657696445391709e-05,0
44.3244,15028217.0,5.666752764337974e-05,0
44.3281,15028215.0,5.675823579804797e-05,0
44.3319,15028216.0,5.666752764337974e-05,0
44.3357,15028217.0,5.657696445391709e-05,0
44.3432,15028214.0,5.666752764337974e-05,0
44.347,15028215.0,5.657696445391709e-05,0
44.3508,15028215.0,5.657696445391709e-05,0
44.3546,15028215.0,5.666752764337974e-05,0
44.3621,15028216.0,5.666752764337974e-05,0
44.3658,15028214.0,5.666752764337974e-05,0
44.3696,15028215.0,5.657696445391709e-05,0
44.3734,15028215.0,5.657696445391709e-05,0
44.3809,15028214.0,5.657696445391709e-05,0
44.3846,15028215.0,5.657696445391709e-05,0
44.3884,15028214.0,5.657696445391709e-05,0
44.3922,15028214.0,5.657696445391709e-05,0
44.3997,15028217.0,5.666752764337974e-05,0
44.4034,15028216.0,5.666752764337974e-05,0
44.4072,15028215.0,5.657696445391709e-05,0
44.411,15028215.0,5.666752764337974e-05,0
44.4186,15028214.0,5.666752764337974e-05,0
44.4223,15028216.0,5.666752764337974e-05,0
44.4261,15028215.0,5.675823579804797e-05,0
44.4299,15028215.0,5.675823579804797e-05,0
44.4375,15028216.0,5.657696445391709e-05,0
44.4413,15028212.0,5.657696445391709e-05,0
44.4451,15028213.0,5.657696445391709e-05,0
44.4488,15028215.0,5.657696445391709e-05,0
44.4564,15028214.0,5.666752764337974e-05,0
44.4601,15028210.0,5.657696445391709e-05,0
44.4639,15028211.0,5.657696445391709e-05,0
44.4676,15028215.0,5.657696445391709e-05,0
44.4751,15028216.0,5.666752764337974e-05,0
44.4789,15028215.0,5.666752764337974e-05,0
44.4827,15028215.0,5.666752764337974e-05,0
44.4864,15028215.0,5.666752764337974e-05,3
44.4939,15028214.0,5.657696445391709e-05,0
44.4978,15028215.0,5.666752764337974e-05,0
44.5016,15028214.0,5.666752764337974e-05,0
44.5053,15028214.0,5.657696445391709e-05,0
44.5128,15028216.0,5.666752764337974e-05,0
44.5165,15028213.0,5.675823579804797e-05,0
44.5203,15028214.0,5.675823579804797e-05,0
44.5241,15028214.0,5.675823579804797e-05,0
44.5317,15028214.0,5.657696445391709e-05,0
44.5354,15028214.0,5.657696445391709e-05,0
44.5391,15028215.0,5.657696445391709e-05,0
44.5429,15028216.0,5.657696445391709e-05,0
44.5504,15028216.0,5.666752764337974e-05,0
44.5542,15028215.0,5.666752764337974e-05,0
44.558,15028215.0,5.657696445391709e-05,0
44.5617,15028214.0,5.666752764337974e-05,0
44.5693,15028214.0,5.675823579804797e-05,0
44.5732,15028215.0,5.675823579804797e-05,0
44.577,15028214.0,5.675823579804797e-05,0
44.5807,15028213.0,5.666752764337974e-05,0
44.5881,15028216.0,5.666752764337974e-05,0
44.5919,15028215.0,5.666752764337974e-05,0
44.5957,15028215.0,5.666752764337974e-05,0
44.5995,15028215.0,5.675823579804797e-05,0
44.607,15028213.0,5.657696445391709e-05,0
44.6108,15028215.0,5.666752764337974e-05,0
44.6146,15028214.0,5.675823579804797e-05,0
44.6184,15028213.0,5.666752764337974e-05,0
44.6259,15028215.0,5.675823579804797e-05,0
44.6297,15028214.0,5.675823579804797e-05,0
44.6334,15028214.0,5.675823579804797e-05,0
44.6373,15028214.0,5.675823579804797e-05,0
44.6448,15028215.0,5.666752764337974e-05,0
44.6486,15028215.0,5.666752764337974e-05,0
44.6524,15028211.0,5.675823579804797e-05,0
44.6562,15028210.0,5.666752764337974e-05,0
44.6637,15028215.0,5.666752764337974e-05,0
44.6676,15028215.0,5.675823579804797e-05,0
44.6713,15028215.0,5.675823579804797e-05,0
44.6751,15028215.0,5.675823579804797e-05,0
44.6827,15028213.0,5.675823579804797e-05,0
44.6864,15028213.0,5.675823579804797e-05,0
44.6902,15028214.0,5.666752764337974e-05,0
44.6941,15028214.0,5.657696445391709e-05,0
44.7015,15028216.0,5.666752764337974e-05,0
44.7053,15028214.0,5.675823579804797e-05,0
44.709,15028213.0,5.675823579804797e-05,0
44.7129,15028214.0,5.675823579804797e-05,0
44.7204,15028214.0,5.675823579804797e-05,0
44.7242,15028214.0,5.675823579804797e-05,0
44.728,15028213.0,5.675823579804797e-05,0
44.7318,15028213.0,5.666752764337974e-05,0
44.7355,15028214.0,5.666752764337974e-05,0
44.743,15028214.0,5.675823579804797e-05,0
44.7468,15028214.0,5.675823579804797e-05,0
44.7507,15028214.0,5.666752764337974e-05,0
44.7544,15028212.0,5.648654599798403e-05,0
44.7619,15028214.0,5.675823579804797e-05,0
44.7657,15028213.0,5.675823579804797e-05,0
44.7695,15028214.0,5.675823579804797e-05,0
44.7733,15028215.0,5.675823579804797e-05,0
44.7807,15028213.0,5.675823579804797e-05,0
44.7844,15028215.0,5.675823579804797e-05,0
44.7882,15028214.0,5.675823579804797e-05,0
44.792,15028213.0,5.675823579804797e-05,0
44.7995,15028216.0,5.675823579804797e-05,0
44.8033,15028215.0,5.675823579804797e-05,0
44.8072,15028213.0,5.675823579804797e-05,0
44.811,15028214.0,5.666752764337974e-05,0
44.8185,15028213.0,5.675823579804797e-05,0
44.8222,15028215.0,5.675823579804797e-05,0
44.8259,15028214.0,5.675823579804797e-05,0
44.8298,15028213.0,5.675823579804797e-05,0
44.8372,15028215.0,5.675823579804797e-05,0
44.841,15028212.0,5.675823579804797e-05,0
44.8448,15028212.0,5.675823579804797e-05,0
44.8486,15028213.0,5.675823579804797e-05,0
44.8562,15028212.0,5.675823579804797e-05,0
44.8599,15028214.0,5.675823579804797e-05,0
44.8636,15028213.0,5.684908914996881e-05,0
44.8675,15028213.0,5.684908914996881e-05,0
44.8751,15028216.0,5.675823579804797e-05,0
44.8789,15028213.0,5.675823579804797e-05,0
44.8827,15028212.0,5.666752764337974e-05,0
44.8864,15028213.0,5.666752764337974e-05,0
44.894,15028212.0,5.675823579804797e-05,0
44.8977,15028213.0,5.675823579804797e-05,0
44.9015,15028213.0,5.675823579804797e-05,0
44.9053,15028213.0,5.675823579804797e-05,0
44.9128,15028215.0,5.675823579804797e-05,0
44.9166,15028214.0,5.675823579804797e-05,0
44.9203,15028213.0,5.666752764337974e-05,0
44.9241,15028214.0,5.666752764337974e-05,0
44.9315,15028211.0,5.675823579804797e-05,0
44.9353,15028213.0,5.675823579804797e-05,0
44.9391,15028214.0,5.675823579804797e-05,0
44.9429,15028213.0,5.675823579804797e-05,0
44.9505,15028215.0,5.675823579804797e-05,0
44.9543,15028213.0,5.675823579804797e-05,0
44.958,15028213.0,5.675823579804797e-05,0
44.9618,15028214.0,5.675823579804797e-05,0
44.9694,15028213.0,5.675823579804797e-05,0
44.9732,15028214.0,5.675823579804797e-05,0
44.9769,15028213.0,5.675823579804797e-05,0
44.9806,15028213.0,5.675823579804797e-05,0
44.9882,15028213.0,5.675823579804797e-05,0
44.9919,15028212.0,5.675823579804797e-05,0
44.9957,15028213.0,5.675823579804797e-05,0
44.9995,15028213.0,5.675823579804797e-05,0
45.0071,15028212.0,5.675823579804797e-05,0
45.0109,15028213.0,5.675823579804797e-05,0
45.0146,15028214.0,5.675823579804797e-05,0
45.0184,15028213.0,5.675823579804797e-05,0
45.0259,15028216.0,5.675823579804797e-05,0
45.0296,15028214.0,5.684908914996881e-05,0
45.0334,15028213.0,5.684908914996881e-05,0
45.0373,15028214.0,5.675823579804797e-05,0
45.0449,15028213.0,5.675823579804797e-05,0
45.0486,15028213.0,5.675823579804797e-05,0
45.0524,15028213.0,5.675823579804797e-05,0
45.0561,15028213.0,5.675823579804797e-05,0
45.0636,15028212.0,5.675823579804797e-05,0
45.0674,15028209.0,5.675823579804797e-05,0
45.0713,15028211.0,5.675823579804797e-05,0
45.0751,15028213.0,5.684908914996881e-05,0
45.0826,15028214.0,5.675823579804797e-05,0
45.0864,15028214.0,5.675823579804797e-05,0
45.0902,15028213.0,5.684908914996881e-05,0
45.094,15028213.0,5.684908914996881e-05,0
45.1015,15028213.0,5.675823579804797e-05,0
45.1053,15028213.0,5.675823579804797e-05,0
45.109,15028213.0,5.675823579804797e-05,0
45.1127,15028213.0,5.675823579804797e-05,0
45.1203,15028213.0,5.684908914996881e-05,0
45.1241,15028213.0,5.675823579804797e-05,0
45.1278,15028213.0,5.675823579804797e-05,0
45.1317,15028213.0,5.675823579804797e-05,0
45.1392,15028213.0,5.684908914996881e-05,0
45.143,15028213.0,5.684908914996881e-05,0
45.1468,15028213.0,5.684908914996881e-05,0
45.1506,15028213.0,5.675823579804797e-05,0
45.1581,15028214.0,5.684908914996881e-05,0
45.1619,15028214.0,5.675823579804797e-05,0
45.1657,15028214.0,5.675823579804797e-05,0
45.1695,15028214.0,5.675823579804797e-05,0
45.177,15028212.0,5.684908914996881e-05,0
45.1808,15028213.0,5.684908914996881e-05,0
45.1846,15028214.0,5.684908914996881e-05,0
45.1883,15028214.0,5.684908914996881e-05,0
45.1921,15028213.0,5.684908914996881e-05,0
45.1997,15028214.0,5.675823579804797e-05,0
45.2035,15028213.0,5.675823579804797e-05,0
45.2073,15028212.0,5.675823579804797e-05,0
45.2111,15028213.0,5.675823579804797e-05,0
45.2186,15028212.0,5.684908914996881e-05,0
45.2223,15028214.0,5.684908914996881e-05,0
45.2261,15028214.0,5.684908914996881e-05,0
45.2299,15028213.0,5.684908914996881e-05,0
45.2375,15028214.0,5.675823579804797e-05,0
45.2412,15028213.0,5.675823579804797e-05,0
45.245,15028213.0,5.684908914996881e-05,0
45.2487,15028214.0,5.694008793156053e-05,0
45.2563,15028211.0,5.694008793156053e-05,0
45.2601,15028212.0,5.694008793156053e-05,0
45.2638,15028214.0,5.684908914996881e-05,0
45.2676,15028214.0,5.684908914996881e-05,0
45.2753,15028213.0,5.694008793156053e-05,0
45.279,15028214.0,5.684908914996881e-05,0
45.2828,15028214.0,5.684908914996881e-05,0
45.2866,15028214.0,5.694008793156053e-05,0
45.2941,15028212.0,5.675823579804797e-05,0
45.2979,15028212.0,5.675823579804797e-05,0
45.3016,15028212.0,5.684908914996881e-05,0
45.3054,15028212.0,5.684908914996881e-05,0
45.3129,15028215.0,5.675823579804797e-05,0
45.3166,15028212.0,5.684908914996881e-05,0
45.3203,15028212.0,5.684908914996881e-05,0
45.3241,15028213.0,5.675823579804797e-05,0
45.3317,15028211.0,5.694008793156053e-05,0
45.3355,15028213.0,5.694008793156053e-05,0
45.3392,15028212.0,5.694008793156053e-05,0
45.3431,15028212.0,5.694008793156053e-05,0
45.3506,15028213.0,5.694008793156053e-05,0
45.3544,15028212.0,5.694008793156053e-05,0
45.3582,15028212.0,5.694008793156053e-05,0
45.3621,15028213.0,5.694008793156053e-05,0
45.3695,15028212.0,5.694008793156053e-05,0
45.3733,15028212.0,5.684908914996881e-05,0
45.3771,15028212.0,5.684908914996881e-05,0
45.3809,15028212.0,5.694008793156053e-05,0
45.3883,15028216.0,5.684908914996881e-05,0
45.392,15028213.0,5.694008793156053e-05,0
45.3959,15028212.0,5.684908914996881e-05,0
45.3997,15028211.0,5.684908914996881e-05,0
45.4072,15028212.0,5.694008793156053e-05,0
45.411,15028212.0,5.694008793156053e-05,0
45.4148,15028212.0,5.694008793156053e-05,0
45.4185,15028212.0,5.694008793156053e-05,0
45.4261,15028214.0,5.675823579804797e-05,0
45.4299,15028212.0,5.684908914996881e-05,0
45.4336,15028213.0,5.694008793156053e-05,0
45.4373,15028213.0,5.694008793156053e-05,0
45.445,15028211.0,5.694008793156053e-05,0
45.4487,15028212.0,5.694008793156053e-05,0
45.4524,15028212.0,5.694008793156053e-05,0
45.4563,15028212.0,5.694008793156053e-05,0
45.4639,15028214.0,5.694008793156053e-05,0
45.4677,15028212.0,5.694008793156053e-05,0
45.4715,15028212.0,5.694008793156053e-05,0
45.4753,15028212.0,5.694008793156053e-05,0
45.4829,15028212.0,5.694008793156053e-05,0
45.4867,15028211.0,5.684908914996881e-05,0
45.4904,15028212.0,5.684908914996881e-05,0
45.4942,15028213.0,5.694008793156053e-05,0
45.5017,15028214.0,5.694008793156053e-05,0
45.5055,15028212.0,5.694008793156053e-05,0
45.5093,15028212.0,5.694008793156053e-05,0
45.5131,15028212.0,5.694008793156053e-05,0
45.5169,15028212.0,5.694008793156053e-05,0
45.5245,15028212.0,5.694008793156053e-05,0
45.5282,15028213.0,5.694008793156053e-05,0
45.5319,15028214.0,5.694008793156053e-05,0
45.5357,15028215.0,5.684908914996881e-05,0
45.5433,15028212.0,5.694008793156053e-05,0
45.547,15028213.0,5.694008793156053e-05,0
45.5508,15028213.0,5.694008793156053e-05,0
45.5545,15028213.0,5.694008793156053e-05,0
45.5621,15028214.0,5.694008793156053e-05,0
45.566,15028212.0,5.694008793156053e-05,0
45.5698,15028212.0,5.684908914996881e-05,0
45.5736,15028212.0,5.684908914996881e-05,0
45.581,15028210.0,5.694008793156053e-05,0
45.5848,15028212.0,5.694008793156053e-05,0
45.5886,15028212.0,5.694008793156053e-05,0
45.5924,15028211.0,5.684908914996881e-05,0
45.5999,15028215.0,5.694008793156053e-05,0
45.6037,15028213.0,5.694008793156053e-05,0
45.6075,15028213.0,5.694008793156053e-05,0
45.6112,15028213.0,5.694008793156053e-05,0
45.6186,15028212.0,5.694008793156053e-05,0
45.6225,15028213.0,5.694008793156053e-05,0
45.6263,15028212.0,5.694008793156053e-05,0
45.6301,15028211.0,5.694008793156053e-05,0
45.6376,15028215.0,5.694008793156053e-05,0
45.6414,15028213.0,5.694008793156053e-05,0
45.6451,15028211.0,5.684908914996881e-05,0
45.6489,15028212.0,5.684908914996881e-05,0
45.6565,15028211.0,5.694008793156053e-05,0
45.6603,15028212.0,5.694008793156053e-05,0
45.664,15028211.0,5.694008793156053e-05,0
45.6678,15028210.0,5.684908914996881e-05,0
45.6754,15028213.0,5.694008793156053e-05,0
45.6792,15028213.0,5.694008793156053e-05,0
45.683,15028213.0,5.694008793156053e-05,0
45.6868,15028212.0,5.694008793156053e-05,0
45.6942,15028210.0,5.703123237561367e-05,0
45.6981,15028212.0,5.703123237561367e-05,0
45.7019,15028213.0,5.694008793156053e-05,0
45.7056,15028211.0,5.694008793156053e-05,0
45.7132,15028215.0,5.694008793156053e-05,0
45.717,15028212.0,5.694008793156053e-05,0
45.7208,15028212.0,5.694008793156053e-05,0
45.7245,15028212.0,5.694008793156053e-05,0
45.7321,15028211.0,5.694008793156053e-05,0
45.7359,15028212.0,5.694008793156053e-05,0
45.7397,15028211.0,5.703123237561367e-05,0
45.7434,15028211.0,5.703123237561367e-05,0
45.751,15028213.0,5.694008793156053e-05,0
45.7547,15028212.0,5.694008793156053e-05,0
45.7585,15028212.0,5.694008793156053e-05,0
45.7624,15028212.0,5.694008793156053e-05,0
45.7699,15028211.0,5.694008793156053e-05,0
45.7737,15028212.0,5.694008793156053e-05,0
45.7774,15028212.0,5.694008793156053e-05,0
45.7813,15028211.0,5.694008793156053e-05,0
45.7887,15028212.0,5.694008793156053e-05,0
45.7925,15028211.0,5.694008793156053e-05,0
45.7964,15028212.0,5.694008793156053e-05,0
45.8002,15028213.0,5.694008793156053e-05,0
45.8076,15028209.0,5.694008793156053e-05,0
45.8115,15028210.0,5.694008793156053e-05,0
45.8153,15028211.0,5.694008793156053e-05,0
45.819,15028212.0,5.694008793156053e-05,0
45.8267,15028211.0,5.703123237561367e-05,0
45.8304,15028212.0,5.694008793156053e-05,0
45.8341,15028212.0,5.694008793156053e-05,0
45.838,15028212.0,5.694008793156053e-05,0
45.8418,15028212.0,5.694008793156053e-05,0
45.8493,15028212.0,5.703123237561367e-05,0
45.8531,15028213.0,5.703123237561367e-05,0
45.8569,15028212.0,5.694008793156053e-05,0
45.8606,15028212.0,5.694008793156053e-05,0
45.8681,15028211.0,5.703123237561367e-05,0
45.872,15028212.0,5.694008793156053e-05,0
45.8758,15028211.0,5.694008793156053e-05,0
45.8795,15028210.0,5.694008793156053e-05,0
45.887,15028213.0,5.703123237561367e-05,0
45.8909,15028212.0,5.694008793156053e-05,0
45.8945,15028213.0,5.703123237561367e-05,0
45.8983,15028212.0,5.703123237561367e-05,0
45.9059,15028210.0,5.703123237561367e-05,0
45.9096,15028211.0,5.694008793156053e-05,0
45.9134,15028212.0,5.694008793156053e-05,0
45.9172,15028210.0,5.684908914996881e-05,0
45.9246,15028213.0,5.694008793156053e-05,0
45.9285,15028211.0,5.694008793156053e-05,0
45.9323,15028210.0,5.694008793156053e-05,0
45.9361,15028211.0,5.703123237561367e-05,0
45.9437,15028210.0,5.694008793156053e-05,0
45.9474,15028210.0,5.694008793156053e-05,0
45.9512,15028210.0,5.694008793156053e-05,0
45.955,15028211.0,5.703123237561367e-05,0
45.9626,15028212.0,5.703123237561367e-05,0
45.9663,15028211.0,5.703123237561367e-05,0
45.97,15028211.0,5.703123237561367e-05,0
45.9738,15028211.0,5.703123237561367e-05,0
45.9814,15028210.0,5.703123237561367e-05,0
45.9852,15028212.0,5.712252271529114e-05,0
45.9889,15028211.0,5.712252271529114e-05,0
45.9927,15028210.0,5.712252271529114e-05,0
46.0003,15028213.0,5.703123237561367e-05,0
46.0041,15028211.0,5.703123237561367e-05,0
46.0078,15028211.0,5.694008793156053e-05,0
46.0116,15028211.0,5.703123237561367e-05,0
46.0191,15028212.0,5.684908914996881e-05,0
46.0229,15028212.0,5.684908914996881e-05,0
46.0267,15028211.0,5.703123237561367e-05,0
46.0305,15028210.0,5.703123237561367e-05,0
46.0379,15028212.0,5.703123237561367e-05,0
46.0417,15028211.0,5.703123237561367e-05,0
46.0455,15028211.0,5.703123237561367e-05,0
46.0494,15028211.0,5.703123237561367e-05,0
46.0569,15028210.0,5.712252271529114e-05,0
46.0607,15028211.0,5.712252271529114e-05,0
46.0645,15028211.0,5.712252271529114e-05,0
46.0682,15028206.0,5.712252271529114e-05,0
46.0757,15028212.0,5.712252271529114e-05,0
46.0796,15028212.0,5.712252271529114e-05,0
46.0834,15028212.0,5.712252271529114e-05,0
46.0872,15028211.0,5.712252271529114e-05,0
46.0947,15028211.0,5.712252271529114e-05,0
46.0986,15028211.0,5.712252271529114e-05,0
46.1023,15028211.0,5.712252271529114e-05,0
46.106,15028211.0,5.703123237561367e-05,0
46.1135,15028212.0,5.712252271529114e-05,0
46.1174,15028212.0,5.712252271529114e-05,0
46.1212,15028212.0,5.712252271529114e-05,0
46.125,15028211.0,5.712252271529114e-05,0
46.1326,15028209.0,5.712252271529114e-05,0
46.1363,15028208.0,5.703123237561367e-05,0
46.1401,15028209.0,5.703123237561367e-05,0
46.1439,15028210.0,5.712252271529114e-05,0
46.1514,15028212.0,5.712252271529114e-05,0
46.1552,15028211.0,5.712252271529114e-05,0
46.159,15028211.0,5.712252271529114e-05,0
46.1628,15028210.0,5.712252271529114e-05,0
46.1665,15028210.0,5.712252271529114e-05,0
46.1742,15028212.0,5.703123237561367e-05,0
46.1779,15028211.0,5.712252271529114e-05,0
