Relative_time,Resonance_Frequency,Dissipation,target
13.5505,15038332.0,4.043606249158732e-05,0
13.5551,15038332.0,4.050078881304863e-05,0
13.5597,15038332.0,4.050078881304863e-05,0
13.5643,15038331.0,4.056561874243887e-05,0
13.5689,15038331.0,4.050078881304863e-05,0
13.5736,15038332.0,4.043606249158732e-05,0
13.5782,15038333.0,4.056561874243887e-05,0
13.5828,15038333.0,4.056561874243887e-05,0
13.5875,15038332.0,4.050078881304863e-05,0
13.5921,15038332.0,4.056561874243887e-05,0
13.5967,15038332.0,4.06305524456041e-05,0
13.6014,15038333.0,4.056561874243887e-05,0
13.606,15038333.0,4.056561874243887e-05,0
13.6106,15038332.0,4.056561874243887e-05,0
13.6153,15038331.0,4.050078881304863e-05,0
13.6199,15038331.0,4.056561874243887e-05,0
13.6245,15038332.0,4.056561874243887e-05,0
13.6291,15038332.0,4.043606249158732e-05,0
13.6337,15038333.0,4.050078881304863e-05,0
13.6384,15038332.0,4.06305524456041e-05,0
13.643,15038331.0,4.056561874243887e-05,0
13.6476,15038332.0,4.056561874243887e-05,0
13.6522,15038332.0,4.06305524456041e-05,0
13.6569,15038331.0,4.06305524456041e-05,0
13.6615,15038331.0,4.06305524456041e-05,0
13.6662,15038331.0,4.06305524456041e-05,0
13.6708,15038330.0,4.056561874243887e-05,0
13.6754,15038330.0,4.056561874243887e-05,0
13.68,15038332.0,4.069559008865578e-05,0
13.6846,15038332.0,4.06305524456041e-05,0
13.6893,15038332.0,4.06305524456041e-05,0
13.6939,15038331.0,4.069559008865578e-05,0
13.6985,15038330.0,4.06305524456041e-05,0
13.7031,15038331.0,4.06305524456041e-05,0
13.7078,15038331.0,4.056561874243887e-05,0
13.7124,15038331.0,4.06305524456041e-05,0
13.717,15038331.0,4.069559008865578e-05,0
13.7216,15038331.0,4.06305524456041e-05,0
13.7262,15038331.0,4.06305524456041e-05,0
13.7308,15038331.0,4.06305524456041e-05,0
13.7354,15038332.0,4.06305524456041e-05,0
13.7401,15038331.0,4.06305524456041e-05,0
13.7447,15038330.0,4.069559008865578e-05,0
13.7494,15038331.0,4.069559008865578e-05,0
13.754,15038329.0,4.056561874243887e-05,0
13.7586,15038329.0,4.056561874243887e-05,0
13.7632,15038331.0,4.056561874243887e-05,0
13.7678,15038331.0,4.050078881304863e-05,0
13.7724,15038332.0,4.06305524456041e-05,0
13.777,15038331.0,4.069559008865578e-05,0
13.7817,15038330.0,4.06305524456041e-05,0
13.7863,15038331.0,4.056561874243887e-05,0
13.7908,15038331.0,4.06305524456041e-05,0
13.7955,15038331.0,4.069559008865578e-05,0
13.8002,15038329.0,4.06305524456041e-05,0
13.8048,15038329.0,4.069559008865578e-05,0
13.8094,15038328.0,4.069559008865578e-05,0
13.814,15038329.0,4.06305524456041e-05,0
13.8187,15038331.0,4.069559008865578e-05,0
13.8233,15038332.0,4.069559008865578e-05,0
13.8279,15038331.0,4.069559008865578e-05,0
13.8326,15038330.0,4.076073183797135e-05,0
13.8372,15038329.0,4.069559008865578e-05,0
13.8419,15038330.0,4.06305524456041e-05,0
13.8465,15038330.0,4.06305524456041e-05,0
13.8511,15038329.0,4.069559008865578e-05,0
13.8557,15038327.0,4.069559008865578e-05,0
13.8603,15038328.0,4.069559008865578e-05,0
13.865,15038329.0,4.06305524456041e-05,0
13.8696,15038329.0,4.056561874243887e-05,0
13.8742,15038330.0,4.06305524456041e-05,0
13.8788,15038331.0,4.056561874243887e-05,0
13.8834,15038330.0,4.06305524456041e-05,0
13.888,15038329.0,4.076073183797135e-05,0
13.8927,15038328.0,4.06305524456041e-05,0
13.8974,15038328.0,4.06305524456041e-05,0
13.9019,15038330.0,4.069559008865578e-05,0
13.9065,15038331.0,4.056561874243887e-05,0
13.9111,15038331.0,4.056561874243887e-05,0
13.9158,15038331.0,4.06305524456041e-05,0
13.9205,15038331.0,4.06305524456041e-05,0
13.9251,15038331.0,4.056561874243887e-05,0
13.9297,15038331.0,4.056561874243887e-05,0
13.9343,15038331.0,4.06305524456041e-05,0
13.939,15038329.0,4.056561874243887e-05,0
13.9436,15038329.0,4.06305524456041e-05,0
13.9482,15038329.0,4.06305524456041e-05,0
13.9529,15038330.0,4.050078881304863e-05,0
13.9575,15038332.0,4.06305524456041e-05,0
13.9621,15038331.0,4.06305524456041e-05,0
13.9668,15038330.0,4.06305524456041e-05,0
13.9714,15038330.0,4.076073183797135e-05,0
13.976,15038330.0,4.069559008865578e-05,0
13.9806,15038330.0,4.06305524456041e-05,0
13.9853,15038330.0,4.069559008865578e-05,0
13.9899,15038329.0,4.076073183797135e-05,0
13.9945,15038327.0,4.06305524456041e-05,0
13.9992,15038328.0,4.06305524456041e-05,0
14.0038,15038330.0,4.069559008865578e-05,0
14.0084,15038330.0,4.056561874243887e-05,0
14.013,15038331.0,4.06305524456041e-05,4
14.0176,15038330.0,4.076073183797135e-05,0
14.0223,15038329.0,4.076073183797135e-05,0
14.027,15038328.0,4.082597786019447e-05,0
14.0317,15038329.0,4.076073183797135e-05,0
14.0363,15038329.0,4.076073183797135e-05,0
14.0408,15038329.0,4.082597786019447e-05,0
14.0454,15038329.0,4.082597786019447e-05,0
14.0501,15038329.0,4.082597786019447e-05,0
14.0548,15038329.0,4.082597786019447e-05,0
14.0594,15038329.0,4.089132832223565e-05,0
14.064,15038328.0,4.089132832223565e-05,0
14.0686,15038327.0,4.095678339127246e-05,0
14.0732,15038326.0,4.115377791614988e-05,0
14.0779,15038323.0,4.108800802038206e-05,0
14.0825,15038322.0,4.135171994812177e-05,0
14.0872,15038322.0,4.148420994523402e-05,0
14.0918,15038321.0,4.161712443736986e-05,0
14.0964,15038321.0,4.188423235136067e-05,0
14.1012,15038321.0,4.20856877335641e-05,0
14.1058,15038321.0,4.222052934724505e-05,0
14.1104,15038321.0,4.235580299047711e-05,0
14.1152,15038322.0,4.249151004747342e-05,0
14.1198,15038322.0,4.262765190688212e-05,0
14.1246,15038320.0,4.249151004747342e-05,0
14.1293,15038323.0,4.242360225556832e-05,0
14.1339,15038325.0,4.242360225556832e-05,0
14.1386,15038325.0,4.222052934724505e-05,0
14.1433,15038326.0,4.228811207875762e-05,0
14.148,15038326.0,4.242360225556832e-05,0
14.1527,15038323.0,4.235580299047711e-05,0
14.1574,15038323.0,4.242360225556832e-05,0
14.162,15038323.0,4.242360225556832e-05,0
14.1667,15038322.0,4.249151004747342e-05,0
14.1714,15038322.0,4.255952653991208e-05,0
14.176,15038323.0,4.255952653991208e-05,0
14.1807,15038324.0,4.269588632265983e-05,0
14.1854,15038323.0,4.269588632265983e-05,0
14.1901,15038324.0,4.269588632265983e-05,0
14.1947,15038324.0,4.276422996180053e-05,0
14.1995,15038322.0,4.276422996180053e-05,0
14.2042,15038322.0,4.290124560978941e-05,0
14.2089,15038323.0,4.290124560978941e-05,0
14.2135,15038323.0,4.283268299913885e-05,0
14.2182,15038325.0,4.296991796914701e-05,0
14.223,15038324.0,4.310759263696707e-05,0
14.2276,15038323.0,4.310759263696707e-05,0
14.2323,15038324.0,4.310759263696707e-05,0
14.237,15038325.0,4.317659529762484e-05,0
14.2417,15038325.0,4.324570841138112e-05,0
14.2464,15038325.0,4.310759263696707e-05,0
14.251,15038327.0,4.30387002528873e-05,0
14.2557,15038330.0,4.310759263696707e-05,0
14.2604,15038330.0,4.290124560978941e-05,0
14.2652,15038330.0,4.283268299913885e-05,0
14.2699,15038331.0,4.290124560978941e-05,0
14.2745,15038330.0,4.283268299913885e-05,0
14.2793,15038330.0,4.283268299913885e-05,0
14.2839,15038332.0,4.283268299913885e-05,0
14.2886,15038332.0,4.269588632265983e-05,0
14.2933,15038333.0,4.276422996180053e-05,0
14.298,15038333.0,4.283268299913885e-05,0
14.3026,15038333.0,4.269588632265983e-05,0
14.3073,15038332.0,4.262765190688212e-05,0
14.312,15038332.0,4.269588632265983e-05,0
14.3168,15038333.0,4.269588632265983e-05,0
14.3214,15038331.0,4.255952653991208e-05,0
14.3261,15038332.0,4.255952653991208e-05,0
14.3307,15038333.0,4.255952653991208e-05,0
14.3354,15038332.0,4.242360225556832e-05,0
14.3401,15038333.0,4.255952653991208e-05,0
14.3448,15038333.0,4.269588632265983e-05,0
14.3495,15038331.0,4.262765190688212e-05,0
14.3542,15038331.0,4.269588632265983e-05,0
14.3588,15038332.0,4.276422996180053e-05,0
14.3635,15038332.0,4.276422996180053e-05,0
14.3682,15038330.0,4.269588632265983e-05,0
14.373,15038332.0,4.262765190688212e-05,0
14.3776,15038334.0,4.269588632265983e-05,0
14.3822,15038334.0,4.262765190688212e-05,0
14.3869,15038333.0,4.255952653991208e-05,0
14.3917,15038333.0,4.255952653991208e-05,0
14.3964,15038332.0,4.249151004747342e-05,0
14.4011,15038332.0,4.255952653991208e-05,0
14.4057,15038333.0,4.255952653991208e-05,0
14.4103,15038332.0,4.249151004747342e-05,0
14.415,15038333.0,4.262765190688212e-05,0
14.4197,15038332.0,4.276422996180053e-05,0
14.4244,15038332.0,4.276422996180053e-05,0
14.4291,15038332.0,4.269588632265983e-05,0
14.4338,15038332.0,4.269588632265983e-05,0
14.4385,15038332.0,4.269588632265983e-05,0
14.4432,15038331.0,4.255952653991208e-05,0
14.4478,15038332.0,4.255952653991208e-05,0
14.4525,15038334.0,4.262765190688212e-05,0
14.4572,15038334.0,4.249151004747342e-05,0
14.4619,15038333.0,4.242360225556832e-05,0
14.4665,15038334.0,4.249151004747342e-05,0
14.4713,15038333.0,4.242360225556832e-05,0
14.476,15038333.0,4.242360225556832e-05,0
14.4806,15038334.0,4.255952653991208e-05,0
14.4852,15038333.0,4.262765190688212e-05,0
14.49,15038332.0,4.255952653991208e-05,0
14.4947,15038333.0,4.249151004747342e-05,0
14.4994,15038334.0,4.255952653991208e-05,0
14.504,15038333.0,4.255952653991208e-05,0
14.5087,15038333.0,4.249151004747342e-05,0
14.5134,15038334.0,4.242360225556832e-05,0
14.5181,15038333.0,4.235580299047711e-05,0
14.5227,15038334.0,4.242360225556832e-05,0
14.5275,15038335.0,4.249151004747342e-05,0
14.5321,15038334.0,4.242360225556832e-05,0
14.5368,15038335.0,4.242360225556832e-05,0
14.5415,15038335.0,4.249151004747342e-05,0
14.5462,15038333.0,4.249151004747342e-05,0
14.5509,15038333.0,4.249151004747342e-05,0
14.5556,15038334.0,4.249151004747342e-05,0
14.5602,15038334.0,4.249151004747342e-05,0
14.5649,15038332.0,4.242360225556832e-05,0
14.5696,15038334.0,4.235580299047711e-05,0
14.5742,15038336.0,4.235580299047711e-05,0
14.5789,15038335.0,4.228811207875762e-05,0
14.5836,15038336.0,4.228811207875762e-05,0
14.5883,15038337.0,4.222052934724505e-05,0
14.5929,15038336.0,4.20856877335641e-05,0
14.5976,15038336.0,4.215305462305114e-05,0
14.6023,15038336.0,4.222052934724505e-05,0
14.607,15038336.0,4.215305462305114e-05,0
14.6116,15038337.0,4.215305462305114e-05,0
14.6163,15038337.0,4.215305462305114e-05,0
14.621,15038338.0,4.215305462305114e-05,0
14.6258,15038339.0,4.20856877335641e-05,0
14.6304,15038340.0,4.201842850644788e-05,0
14.6351,15038342.0,4.188423235136067e-05,0
14.6398,15038341.0,4.181729508009303e-05,0
14.6445,15038341.0,4.188423235136067e-05,0
14.6491,15038341.0,4.188423235136067e-05,0
14.6538,15038341.0,4.188423235136067e-05,0
14.6584,15038341.0,4.188423235136067e-05,0
14.663,15038342.0,4.188423235136067e-05,0
14.6677,15038341.0,4.188423235136067e-05,0
14.6724,15038341.0,4.188423235136067e-05,0
14.677,15038341.0,4.188423235136067e-05,0
14.6818,15038340.0,4.195127676964197e-05,0
14.6865,15038340.0,4.201842850644788e-05,0
14.6911,15038340.0,4.201842850644788e-05,0
14.6957,15038342.0,4.201842850644788e-05,0
14.7004,15038341.0,4.195127676964197e-05,0
14.7051,15038341.0,4.188423235136067e-05,0
14.7097,15038341.0,4.188423235136067e-05,0
14.7144,15038341.0,4.195127676964197e-05,0
14.7191,15038342.0,4.195127676964197e-05,0
14.7238,15038341.0,4.188423235136067e-05,0
14.7284,15038340.0,4.188423235136067e-05,0
14.7331,15038342.0,4.195127676964197e-05,0
14.7378,15038342.0,4.201842850644788e-05,0
14.7425,15038340.0,4.201842850644788e-05,0
14.7472,15038340.0,4.201842850644788e-05,0
14.7518,15038341.0,4.201842850644788e-05,0
14.7565,15038341.0,4.201842850644788e-05,0
14.7611,15038340.0,4.195127676964197e-05,0
14.7659,15038342.0,4.188423235136067e-05,0
14.7705,15038342.0,4.188423235136067e-05,0
14.7751,15038340.0,4.188423235136067e-05,0
14.7798,15038341.0,4.188423235136067e-05,0
14.7845,15038342.0,4.188423235136067e-05,0
14.7892,15038342.0,4.195127676964197e-05,0
14.7938,15038343.0,4.188423235136067e-05,0
14.7985,15038342.0,4.181729508009303e-05,0
14.8031,15038340.0,4.195127676964197e-05,0
14.8078,15038340.0,4.201842850644788e-05,0
14.8125,15038340.0,4.201842850644788e-05,0
14.8171,15038340.0,4.201842850644788e-05,0
14.8217,15038340.0,4.201842850644788e-05,0
14.8265,15038341.0,4.195127676964197e-05,0
14.8312,15038342.0,4.188423235136067e-05,0
14.8359,15038342.0,4.195127676964197e-05,0
14.8406,15038343.0,4.195127676964197e-05,0
14.8452,15038342.0,4.188423235136067e-05,0
14.8498,15038341.0,4.188423235136067e-05,0
14.8544,15038342.0,4.195127676964197e-05,0
14.8591,15038341.0,4.195127676964197e-05,0
14.8638,15038340.0,4.188423235136067e-05,0
14.8686,15038340.0,4.195127676964197e-05,0
14.8733,15038340.0,4.195127676964197e-05,0
14.8779,15038340.0,4.188423235136067e-05,0
14.8826,15038341.0,4.195127676964197e-05,0
14.8872,15038341.0,4.195127676964197e-05,0
14.8918,15038340.0,4.188423235136067e-05,0
14.8965,15038340.0,4.195127676964197e-05,0
14.9012,15038341.0,4.201842850644788e-05,0
14.9059,15038342.0,4.195127676964197e-05,0
14.9105,15038341.0,4.181729508009303e-05,0
14.9152,15038342.0,4.181729508009303e-05,0
14.9198,15038341.0,4.188423235136067e-05,0
14.9245,15038341.0,4.188423235136067e-05,0
14.9292,15038342.0,4.188423235136067e-05,0
14.9339,15038340.0,4.195127676964197e-05,0
14.9385,15038340.0,4.201842850644788e-05,0
14.9431,15038340.0,4.201842850644788e-05,0
14.9479,15038341.0,4.201842850644788e-05,0
14.9526,15038341.0,4.195127676964197e-05,0
14.9572,15038341.0,4.188423235136067e-05,0
14.9619,15038342.0,4.188423235136067e-05,0
14.9666,15038342.0,4.195127676964197e-05,0
14.9713,15038342.0,4.201842850644788e-05,0
14.9759,15038342.0,4.201842850644788e-05,0
14.9806,15038341.0,4.201842850644788e-05,0
14.9853,15038341.0,4.195127676964197e-05,0
14.99,15038342.0,4.188423235136067e-05,0
14.9946,15038341.0,4.188423235136067e-05,0
14.9993,15038340.0,4.195127676964197e-05,0
15.0039,15038341.0,4.201842850644788e-05,0
15.0086,15038341.0,4.201842850644788e-05,0
15.0133,15038340.0,4.195127676964197e-05,0
15.018,15038341.0,4.195127676964197e-05,0
15.0226,15038342.0,4.195127676964197e-05,0
15.0273,15038342.0,4.188423235136067e-05,0
15.032,15038342.0,4.195127676964197e-05,0
15.0366,15038342.0,4.195127676964197e-05,0
15.0413,15038342.0,4.195127676964197e-05,0
15.046,15038343.0,4.195127676964197e-05,0
15.0507,15038342.0,4.188423235136067e-05,0
15.0553,15038340.0,4.195127676964197e-05,0
15.0599,15038341.0,4.20856877335641e-05,0
15.0647,15038341.0,4.20856877335641e-05,0
15.0694,15038340.0,4.201842850644788e-05,0
15.074,15038339.0,4.201842850644788e-05,0
15.0787,15038340.0,4.201842850644788e-05,0
15.0834,15038342.0,4.195127676964197e-05,0
15.088,15038342.0,4.188423235136067e-05,0
15.0927,15038342.0,4.195127676964197e-05,0
15.0974,15038342.0,4.195127676964197e-05,0
15.1021,15038341.0,4.195127676964197e-05,0
15.1067,15038342.0,4.201842850644788e-05,0
15.1114,15038341.0,4.201842850644788e-05,0
15.1161,15038341.0,4.201842850644788e-05,0
15.1208,15038342.0,4.195127676964197e-05,0
15.1255,15038341.0,4.195127676964197e-05,0
15.1301,15038341.0,4.201842850644788e-05,0
15.1348,15038341.0,4.201842850644788e-05,0
15.1394,15038342.0,4.201842850644788e-05,0
15.1441,15038341.0,4.201842850644788e-05,0
15.1488,15038341.0,4.201842850644788e-05,0
15.1534,15038341.0,4.195127676964197e-05,0
15.1581,15038341.0,4.195127676964197e-05,0
15.1627,15038341.0,4.201842850644788e-05,0
15.1673,15038342.0,4.195127676964197e-05,0
15.172,15038342.0,4.188423235136067e-05,0
15.1767,15038341.0,4.195127676964197e-05,0
15.1814,15038342.0,4.201842850644788e-05,0
15.1862,15038341.0,4.201842850644788e-05,0
15.1908,15038340.0,4.201842850644788e-05,0
15.1954,15038340.0,4.20856877335641e-05,0
15.2,15038340.0,4.20856877335641e-05,0
15.2047,15038341.0,4.195127676964197e-05,0
15.2094,15038342.0,4.195127676964197e-05,0
15.2141,15038343.0,4.201842850644788e-05,0
15.2188,15038342.0,4.201842850644788e-05,0
15.2234,15038341.0,4.201842850644788e-05,0
15.2281,15038342.0,4.201842850644788e-05,0
15.2327,15038341.0,4.201842850644788e-05,0
15.2374,15038341.0,4.201842850644788e-05,0
15.2422,15038343.0,4.195127676964197e-05,0
15.2468,15038342.0,4.195127676964197e-05,0
15.2514,15038342.0,4.195127676964197e-05,0
15.2561,15038342.0,4.201842850644788e-05,0
15.2608,15038342.0,4.20856877335641e-05,0
15.2655,15038342.0,4.201842850644788e-05,0
15.2702,15038341.0,4.201842850644788e-05,0
15.2747,15038342.0,4.20856877335641e-05,0
15.2794,15038342.0,4.20856877335641e-05,0
15.2841,15038342.0,4.20856877335641e-05,0
15.2888,15038341.0,4.215305462305114e-05,0
15.2935,15038341.0,4.20856877335641e-05,0
15.2982,15038342.0,4.201842850644788e-05,0
15.3028,15038343.0,4.20856877335641e-05,0
15.3075,15038341.0,4.215305462305114e-05,0
15.3122,15038340.0,4.20856877335641e-05,0
15.3168,15038340.0,4.20856877335641e-05,0
15.3215,15038340.0,4.20856877335641e-05,0
15.3262,15038340.0,4.20856877335641e-05,0
15.3309,15038341.0,4.20856877335641e-05,0
15.3356,15038343.0,4.195127676964197e-05,0
15.3403,15038343.0,4.201842850644788e-05,0
15.3449,15038342.0,4.215305462305114e-05,0
15.3496,15038342.0,4.215305462305114e-05,0
15.3543,15038342.0,4.215305462305114e-05,0
15.359,15038342.0,4.20856877335641e-05,0
15.3636,15038342.0,4.201842850644788e-05,0
15.3682,15038342.0,4.20856877335641e-05,0
15.3729,15038343.0,4.20856877335641e-05,0
15.3776,15038342.0,4.20856877335641e-05,0
15.3822,15038340.0,4.222052934724505e-05,0
15.3869,15038340.0,4.222052934724505e-05,0
15.3916,15038341.0,4.215305462305114e-05,0
15.3963,15038342.0,4.215305462305114e-05,0
15.401,15038341.0,4.222052934724505e-05,0
15.4056,15038341.0,4.215305462305114e-05,0
15.4103,15038342.0,4.215305462305114e-05,0
15.4151,15038341.0,4.222052934724505e-05,0
15.4198,15038341.0,4.222052934724505e-05,0
15.4244,15038341.0,4.222052934724505e-05,0
15.429,15038341.0,4.215305462305114e-05,0
15.4337,15038341.0,4.20856877335641e-05,0
15.4384,15038341.0,4.215305462305114e-05,0
15.443,15038340.0,4.215305462305114e-05,0
15.4478,15038341.0,4.201842850644788e-05,0
15.4524,15038342.0,4.20856877335641e-05,0
15.4571,15038342.0,4.20856877335641e-05,0
15.4618,15038342.0,4.20856877335641e-05,0
15.4665,15038342.0,4.215305462305114e-05,0
15.4711,15038342.0,4.215305462305114e-05,0
15.4758,15038342.0,4.215305462305114e-05,0
15.4804,15038343.0,4.222052934724505e-05,0
15.4851,15038342.0,4.222052934724505e-05,0
15.4898,15038341.0,4.215305462305114e-05,0
15.4944,15038342.0,4.215305462305114e-05,0
15.499,15038343.0,4.222052934724505e-05,0
15.5038,15038340.0,4.228811207875762e-05,0
15.5086,15038340.0,4.222052934724505e-05,0
15.5133,15038340.0,4.222052934724505e-05,0
15.5179,15038339.0,4.222052934724505e-05,0
15.5225,15038339.0,4.222052934724505e-05,0
15.5272,15038340.0,4.215305462305114e-05,0
15.5319,15038341.0,4.20856877335641e-05,0
15.5366,15038341.0,4.222052934724505e-05,0
15.5412,15038342.0,4.228811207875762e-05,0
15.5459,15038341.0,4.222052934724505e-05,0
15.5506,15038341.0,4.222052934724505e-05,0
15.5552,15038342.0,4.228811207875762e-05,0
15.5598,15038341.0,4.228811207875762e-05,0
15.5645,15038341.0,4.222052934724505e-05,0
15.5693,15038342.0,4.215305462305114e-05,0
15.5739,15038343.0,4.228811207875762e-05,0
15.5785,15038342.0,4.228811207875762e-05,0
15.5833,15038342.0,4.222052934724505e-05,0
15.5879,15038342.0,4.228811207875762e-05,0
15.5926,15038342.0,4.235580299047711e-05,0
15.5973,15038341.0,4.235580299047711e-05,0
15.6019,15038342.0,4.228811207875762e-05,0
15.6066,15038342.0,4.228811207875762e-05,0
15.6113,15038341.0,4.228811207875762e-05,0
15.616,15038342.0,4.228811207875762e-05,0
15.6208,15038342.0,4.228811207875762e-05,0
15.6254,15038340.0,4.235580299047711e-05,0
15.6301,15038340.0,4.235580299047711e-05,0
15.6347,15038340.0,4.235580299047711e-05,0
15.6394,15038339.0,4.228811207875762e-05,0
15.6441,15038339.0,4.222052934724505e-05,0
15.6487,15038339.0,4.222052934724505e-05,0
15.6534,15038340.0,4.222052934724505e-05,0
15.6581,15038341.0,4.228811207875762e-05,0
15.6628,15038342.0,4.228811207875762e-05,0
15.6674,15038340.0,4.228811207875762e-05,0
15.672,15038340.0,4.228811207875762e-05,0
15.6767,15038342.0,4.235580299047711e-05,0
15.6814,15038340.0,4.242360225556832e-05,0
15.6862,15038340.0,4.235580299047711e-05,0
15.6909,15038342.0,4.228811207875762e-05,0
15.6955,15038342.0,4.228811207875762e-05,0
15.7001,15038340.0,4.228811207875762e-05,0
15.7047,15038340.0,4.235580299047711e-05,0
15.7095,15038340.0,4.235580299047711e-05,0
15.7142,15038339.0,4.228811207875762e-05,0
15.7188,15038339.0,4.242360225556832e-05,0
15.7235,15038339.0,4.242360225556832e-05,0
15.7282,15038339.0,4.235580299047711e-05,0
15.7328,15038340.0,4.242360225556832e-05,0
15.7375,15038340.0,4.242360225556832e-05,0
15.7422,15038340.0,4.235580299047711e-05,0
15.7469,15038339.0,4.235580299047711e-05,0
15.7516,15038339.0,4.235580299047711e-05,0
15.7563,15038338.0,4.242360225556832e-05,0
15.7609,15038338.0,4.242360225556832e-05,0
15.7656,15038340.0,4.228811207875762e-05,0
15.7703,15038341.0,4.228811207875762e-05,0
15.775,15038340.0,4.228811207875762e-05,0
15.7796,15038341.0,4.228811207875762e-05,0
15.7843,15038342.0,4.222052934724505e-05,0
15.789,15038342.0,4.228811207875762e-05,0
15.7936,15038340.0,4.242360225556832e-05,0
15.7983,15038340.0,4.235580299047711e-05,0
15.803,15038338.0,4.242360225556832e-05,0
15.8077,15038339.0,4.249151004747342e-05,0
15.8123,15038340.0,4.249151004747342e-05,0
15.817,15038340.0,4.249151004747342e-05,0
15.8217,15038339.0,4.242360225556832e-05,0
15.8264,15038339.0,4.249151004747342e-05,0
15.8311,15038339.0,4.255952653991208e-05,0
15.8358,15038338.0,4.242360225556832e-05,0
15.8404,15038339.0,4.235580299047711e-05,0
15.8451,15038338.0,4.235580299047711e-05,0
15.8498,15038337.0,4.242360225556832e-05,0
15.8544,15038339.0,4.249151004747342e-05,0
15.8592,15038340.0,4.249151004747342e-05,0
15.8638,15038340.0,4.255952653991208e-05,0
15.8685,15038339.0,4.255952653991208e-05,0
15.8732,15038339.0,4.249151004747342e-05,0
15.8779,15038338.0,4.249151004747342e-05,0
15.8825,15038338.0,4.249151004747342e-05,0
15.8872,15038340.0,4.242360225556832e-05,0
15.8919,15038340.0,4.242360225556832e-05,0
15.8966,15038340.0,4.235580299047711e-05,0
15.9014,15038340.0,4.242360225556832e-05,0
15.906,15038340.0,4.249151004747342e-05,0
15.9107,15038339.0,4.242360225556832e-05,0
15.9154,15038339.0,4.249151004747342e-05,0
15.92,15038339.0,4.249151004747342e-05,0
15.9248,15038338.0,4.249151004747342e-05,0
15.9295,15038338.0,4.249151004747342e-05,0
15.9342,15038339.0,4.249151004747342e-05,0
15.9389,15038338.0,4.249151004747342e-05,0
15.9435,15038337.0,4.249151004747342e-05,0
15.9482,15038338.0,4.255952653991208e-05,0
15.9529,15038338.0,4.262765190688212e-05,0
15.9575,15038337.0,4.249151004747342e-05,0
15.9622,15038338.0,4.235580299047711e-05,0
15.9669,15038338.0,4.235580299047711e-05,0
15.9716,15038337.0,4.235580299047711e-05,0
15.9762,15038339.0,4.242360225556832e-05,0
15.9809,15038340.0,4.249151004747342e-05,0
15.9856,15038339.0,4.255952653991208e-05,0
15.9902,15038338.0,4.255952653991208e-05,0
15.9949,15038338.0,4.255952653991208e-05,0
15.9996,15038336.0,4.262765190688212e-05,0
16.0043,15038336.0,4.255952653991208e-05,0
16.0091,15038338.0,4.255952653991208e-05,0
16.0137,15038339.0,4.262765190688212e-05,0
16.0184,15038337.0,4.255952653991208e-05,0
16.0231,15038336.0,4.249151004747342e-05,0
16.0278,15038337.0,4.242360225556832e-05,0
16.0324,15038337.0,4.242360225556832e-05,0
16.0371,15038337.0,4.249151004747342e-05,0
16.0418,15038338.0,4.249151004747342e-05,0
16.0465,15038337.0,4.249151004747342e-05,0
16.0512,15038337.0,4.249151004747342e-05,0
16.0558,15038337.0,4.249151004747342e-05,0
16.0605,15038338.0,4.255952653991208e-05,0
16.0652,15038337.0,4.262765190688212e-05,0
16.0699,15038336.0,4.262765190688212e-05,0
16.0746,15038336.0,4.269588632265983e-05,0
16.0793,15038336.0,4.269588632265983e-05,0
16.084,15038338.0,4.255952653991208e-05,0
16.0887,15038338.0,4.249151004747342e-05,0
16.0934,15038338.0,4.249151004747342e-05,0
16.098,15038338.0,4.249151004747342e-05,0
16.1028,15038339.0,4.242360225556832e-05,0
16.1074,15038338.0,4.249151004747342e-05,0
16.1121,15038338.0,4.262765190688212e-05,0
16.1168,15038337.0,4.262765190688212e-05,0
16.1215,15038336.0,4.262765190688212e-05,0
16.1262,15038335.0,4.255952653991208e-05,0
16.1309,15038337.0,4.255952653991208e-05,0
16.1356,15038338.0,4.269588632265983e-05,0
16.1403,15038337.0,4.269588632265983e-05,0
16.1449,15038336.0,4.262765190688212e-05,0
16.1496,15038336.0,4.262765190688212e-05,0
16.1543,15038337.0,4.255952653991208e-05,0
16.159,15038338.0,4.242360225556832e-05,0
16.1636,15038338.0,4.242360225556832e-05,0
16.1683,15038336.0,4.249151004747342e-05,0
16.173,15038337.0,4.255952653991208e-05,0
16.1776,15038337.0,4.255952653991208e-05,0
16.1823,15038338.0,4.262765190688212e-05,0
16.187,15038336.0,4.269588632265983e-05,0
16.1917,15038337.0,4.269588632265983e-05,0
16.1964,15038336.0,4.269588632265983e-05,0
16.2011,15038335.0,4.262765190688212e-05,0
16.2058,15038336.0,4.262765190688212e-05,0
16.2105,15038337.0,4.269588632265983e-05,0
16.2151,15038336.0,4.262765190688212e-05,0
16.2199,15038336.0,4.249151004747342e-05,0
16.2246,15038336.0,4.249151004747342e-05,0
16.2292,15038336.0,4.249151004747342e-05,0
16.2338,15038337.0,4.255952653991208e-05,0
16.2386,15038337.0,4.269588632265983e-05,0
16.2432,15038335.0,4.269588632265983e-05,0
16.2479,15038335.0,4.262765190688212e-05,0
16.2526,15038337.0,4.262765190688212e-05,0
16.2573,15038337.0,4.269588632265983e-05,0
16.262,15038336.0,4.276422996180053e-05,0
16.2667,15038335.0,4.276422996180053e-05,0
16.2713,15038335.0,4.269588632265983e-05,0
