Relative_time,Resonance_Frequency,Dissipation,target
48.408,14987120.0,7.237882861062218e-05,0
48.4135,14987120.0,7.237882861062218e-05,0
48.419,14987123.0,7.237882861062218e-05,0
48.4244,14987123.0,7.237882861062218e-05,0
48.4298,14987119.0,7.237882861062218e-05,0
48.4354,14987119.0,7.237882861062218e-05,0
48.4409,14987121.0,7.237882861062218e-05,0
48.4463,14987120.0,7.237882861062218e-05,0
48.4518,14987121.0,7.237882861062218e-05,0
48.4573,14987121.0,7.249468596761926e-05,0
48.4628,14987119.0,7.249468596761926e-05,0
48.4682,14987119.0,7.237882861062218e-05,0
48.4737,14987121.0,7.237882861062218e-05,0
48.4793,14987121.0,7.237882861062218e-05,0
48.4847,14987120.0,7.237882861062218e-05,0
48.4901,14987120.0,7.237882861062218e-05,0
48.4956,14987121.0,7.237882861062218e-05,0
48.5011,14987121.0,7.237882861062218e-05,0
48.5067,14987119.0,7.237882861062218e-05,0
48.5121,14987119.0,7.237882861062218e-05,0
48.5176,14987120.0,7.237882861062218e-05,0
48.5231,14987120.0,7.249468596761926e-05,0
48.5286,14987121.0,7.249468596761926e-05,0
48.5341,14987121.0,7.249468596761926e-05,0
48.5396,14987121.0,7.249468596761926e-05,0
48.545,14987120.0,7.237882861062218e-05,0
48.5504,14987118.0,7.237882861062218e-05,0
48.5559,14987119.0,7.237882861062218e-05,0
48.5615,14987118.0,7.237882861062218e-05,0
48.567,14987118.0,7.237882861062218e-05,0
48.5725,14987120.0,7.237882861062218e-05,0
48.578,14987121.0,7.249468596761926e-05,0
48.5835,14987120.0,7.249468596761926e-05,0
48.5889,14987119.0,7.249468596761926e-05,0
48.5944,14987118.0,7.249468596761926e-05,0
48.5999,14987118.0,7.237882861062218e-05,0
48.6054,14987119.0,7.237882861062218e-05,0
48.6109,14987119.0,7.237882861062218e-05,0
48.6164,14987120.0,7.237882861062218e-05,0
48.6218,14987119.0,7.237882861062218e-05,0
48.6274,14987118.0,7.237882861062218e-05,0
48.6329,14987118.0,7.237882861062218e-05,0
48.6383,14987120.0,7.237882861062218e-05,0
48.6438,14987120.0,7.237882861062218e-05,0
48.6493,14987120.0,7.237882861062218e-05,0
48.6548,14987120.0,7.237882861062218e-05,0
48.6603,14987119.0,7.237882861062218e-05,0
48.6658,14987118.0,7.237882861062218e-05,0
48.6712,14987118.0,7.237882861062218e-05,0
48.6767,14987119.0,7.237882861062218e-05,0
48.6822,14987119.0,7.237882861062218e-05,0
48.6877,14987118.0,7.249468596761926e-05,0
48.6933,14987119.0,7.249468596761926e-05,0
48.6988,14987119.0,7.249468596761926e-05,0
48.7043,14987119.0,7.249468596761926e-05,0
48.7098,14987119.0,7.237882861062218e-05,0
48.7152,14987119.0,7.237882861062218e-05,0
48.7207,14987119.0,7.237882861062218e-05,0
48.7262,14987120.0,7.237882861062218e-05,0
48.7316,14987120.0,7.237882861062218e-05,0
48.737,14987119.0,7.237882861062218e-05,0
48.7426,14987119.0,7.237882861062218e-05,0
48.7481,14987118.0,7.237882861062218e-05,0
48.7535,14987119.0,7.237882861062218e-05,0
48.7591,14987120.0,7.237882861062218e-05,0
48.7646,14987120.0,7.249468596761926e-05,0
48.77,14987118.0,7.249468596761926e-05,0
48.7755,14987118.0,7.249468596761926e-05,0
48.7811,14987119.0,7.249468596761926e-05,0
48.7866,14987119.0,7.249468596761926e-05,0
48.7921,14987119.0,7.249468596761926e-05,0
48.7976,14987119.0,7.237882861062218e-05,0
48.803,14987118.0,7.237882861062218e-05,0
48.8085,14987118.0,7.237882861062218e-05,0
48.814,14987119.0,7.237882861062218e-05,0
48.8195,14987119.0,7.237882861062218e-05,0
48.825,14987119.0,7.237882861062218e-05,0
48.8304,14987119.0,7.249468596761926e-05,0
48.8359,14987118.0,7.249468596761926e-05,0
48.8414,14987118.0,7.249468596761926e-05,0
48.8469,14987120.0,7.249468596761926e-05,0
48.8524,14987120.0,7.249468596761926e-05,0
48.8579,14987120.0,7.249468596761926e-05,0
48.8634,14987121.0,7.249468596761926e-05,0
48.8688,14987120.0,7.249468596761926e-05,0
48.8742,14987120.0,7.249468596761926e-05,0
48.8797,14987120.0,7.249468596761926e-05,0
48.8852,14987120.0,7.249468596761926e-05,0
48.8906,14987120.0,7.249468596761926e-05,0
48.8962,14987119.0,7.237882861062218e-05,0
48.9017,14987120.0,7.237882861062218e-05,0
48.9071,14987120.0,7.237882861062218e-05,0
48.9126,14987120.0,7.237882861062218e-05,0
48.9181,14987120.0,7.237882861062218e-05,0
48.9235,14987119.0,7.237882861062218e-05,0
48.9291,14987119.0,7.237882861062218e-05,0
48.9346,14987120.0,7.237882861062218e-05,0
48.94,14987120.0,7.249468596761926e-05,0
48.9455,14987117.0,7.261072877839368e-05,0
48.951,14987117.0,7.261072877839368e-05,0
48.9565,14987117.0,7.249468596761926e-05,0
48.9621,14987117.0,7.249468596761926e-05,0
48.9676,14987118.0,7.261072877839368e-05,0
48.9731,14987118.0,7.261072877839368e-05,0
48.9786,14987120.0,7.249468596761926e-05,0
48.984,14987120.0,7.237882861062218e-05,0
48.9894,14987117.0,7.249468596761926e-05,0
48.995,14987117.0,7.261072877839368e-05,0
49.0006,14987120.0,7.249468596761926e-05,0
49.006,14987120.0,7.249468596761926e-05,0
49.0115,14987119.0,7.249468596761926e-05,0
49.0169,14987119.0,7.237882861062218e-05,0
49.0225,14987119.0,7.237882861062218e-05,0
49.028,14987118.0,7.237882861062218e-05,0
49.0334,14987116.0,7.249468596761926e-05,0
49.0389,14987116.0,7.261072877839368e-05,0
49.0444,14987118.0,7.249468596761926e-05,0
49.05,14987118.0,7.249468596761926e-05,0
49.0555,14987118.0,7.261072877839368e-05,0
49.061,14987118.0,7.261072877839368e-05,0
49.0664,14987117.0,7.261072877839368e-05,0
49.0719,14987117.0,7.261072877839368e-05,0
49.0774,14987118.0,7.261072877839368e-05,0
49.0829,14987118.0,7.261072877839368e-05,0
49.0885,14987119.0,7.249468596761926e-05,0
49.0939,14987118.0,7.237882861062218e-05,0
49.0995,14987117.0,7.237882861062218e-05,0
49.105,14987117.0,7.249468596761926e-05,0
49.1105,14987118.0,7.249468596761926e-05,0
49.1159,14987118.0,7.249468596761926e-05,0
49.1214,14987119.0,7.249468596761926e-05,0
49.1269,14987118.0,7.237882861062218e-05,0
49.1324,14987117.0,7.237882861062218e-05,0
49.1379,14987118.0,7.249468596761926e-05,0
49.1434,14987119.0,7.249468596761926e-05,0
49.1489,14987119.0,7.249468596761926e-05,0
49.1544,14987119.0,7.249468596761926e-05,0
49.1599,14987118.0,7.249468596761926e-05,0
49.1654,14987118.0,7.261072877839368e-05,0
49.1708,14987118.0,7.261072877839368e-05,0
49.1763,14987117.0,7.261072877839368e-05,0
49.1819,14987117.0,7.261072877839368e-05,0
49.1874,14987120.0,7.249468596761926e-05,0
49.1928,14987119.0,7.249468596761926e-05,0
49.1983,14987118.0,7.261072877839368e-05,0
49.2038,14987117.0,7.249468596761926e-05,0
49.2093,14987117.0,7.249468596761926e-05,0
49.2149,14987117.0,7.261072877839368e-05,0
49.2203,14987117.0,7.261072877839368e-05,0
49.2258,14987117.0,7.261072877839368e-05,0
49.2314,14987118.0,7.261072877839368e-05,0
49.2369,14987118.0,7.261072877839368e-05,0
49.2424,14987119.0,7.249468596761926e-05,0
49.2478,14987118.0,7.249468596761926e-05,0
49.2533,14987117.0,7.261072877839368e-05,0
49.2588,14987117.0,7.261072877839368e-05,0
49.2644,14987120.0,7.249468596761926e-05,0
49.2698,14987120.0,7.249468596761926e-05,0
49.2753,14987118.0,7.261072877839368e-05,0
49.2809,14987118.0,7.261072877839368e-05,0
49.2864,14987118.0,7.261072877839368e-05,0
49.2918,14987118.0,7.261072877839368e-05,0
49.2973,14987117.0,7.249468596761926e-05,0
49.3029,14987117.0,7.249468596761926e-05,0
49.3083,14987115.0,7.27269573398029e-05,0
49.3139,14987115.0,7.27269573398029e-05,0
49.3194,14987117.0,7.261072877839368e-05,0
49.3248,14987117.0,7.261072877839368e-05,0
49.3302,14987116.0,7.261072877839368e-05,0
49.3357,14987116.0,7.261072877839368e-05,0
49.3413,14987116.0,7.249468596761926e-05,0
49.3468,14987116.0,7.249468596761926e-05,0
49.3523,14987114.0,7.261072877839368e-05,0
49.3578,14987114.0,7.261072877839368e-05,0
49.3633,14987118.0,7.261072877839368e-05,0
49.3688,14987117.0,7.261072877839368e-05,0
49.3743,14987116.0,7.261072877839368e-05,0
49.3797,14987116.0,7.261072877839368e-05,0
49.3852,14987116.0,7.261072877839368e-05,0
49.3907,14987116.0,7.261072877839368e-05,0
49.3962,14987115.0,7.261072877839368e-05,0
49.4017,14987115.0,7.261072877839368e-05,0
49.4072,14987116.0,7.249468596761926e-05,0
49.4127,14987116.0,7.249468596761926e-05,0
49.4182,14987115.0,7.261072877839368e-05,0
49.4237,14987115.0,7.261072877839368e-05,0
49.4292,14987115.0,7.261072877839368e-05,0
49.4348,14987115.0,7.261072877839368e-05,0
49.4403,14987115.0,7.261072877839368e-05,0
49.4458,14987115.0,7.261072877839368e-05,0
49.4513,14987115.0,7.261072877839368e-05,0
49.4567,14987115.0,7.261072877839368e-05,0
49.4622,14987113.0,7.261072877839368e-05,0
49.4677,14987114.0,7.261072877839368e-05,0
49.4732,14987115.0,7.261072877839368e-05,0
49.4788,14987115.0,7.261072877839368e-05,0
49.4842,14987114.0,7.261072877839368e-05,0
49.4897,14987113.0,7.261072877839368e-05,0
49.4953,14987116.0,7.261072877839368e-05,0
49.5008,14987117.0,7.261072877839368e-05,0
49.5063,14987115.0,7.261072877839368e-05,0
49.5117,14987115.0,7.261072877839368e-05,0
49.5172,14987114.0,7.261072877839368e-05,0
49.5227,14987115.0,7.261072877839368e-05,0
49.5282,14987114.0,7.261072877839368e-05,0
49.5337,14987114.0,7.261072877839368e-05,0
49.5391,14987114.0,7.261072877839368e-05,0
49.5446,14987114.0,7.261072877839368e-05,0
49.5502,14987114.0,7.261072877839368e-05,0
49.5557,14987114.0,7.261072877839368e-05,0
49.5612,14987115.0,7.249468596761926e-05,0
49.5667,14987114.0,7.249468596761926e-05,0
49.5722,14987116.0,7.249468596761926e-05,0
49.5776,14987116.0,7.249468596761926e-05,0
49.5831,14987114.0,7.261072877839368e-05,0
49.5887,14987115.0,7.261072877839368e-05,0
49.5942,14987115.0,7.261072877839368e-05,0
49.5996,14987116.0,7.27269573398029e-05,0
49.6051,14987114.0,7.27269573398029e-05,0
49.6106,14987114.0,7.261072877839368e-05,0
49.6161,14987116.0,7.261072877839368e-05,0
49.6215,14987116.0,7.261072877839368e-05,0
49.6271,14987116.0,7.261072877839368e-05,0
49.6326,14987115.0,7.261072877839368e-05,0
49.6381,14987114.0,7.261072877839368e-05,0
49.6436,14987115.0,7.261072877839368e-05,0
49.649,14987114.0,7.261072877839368e-05,0
49.6545,14987114.0,7.261072877839368e-05,0
49.66,14987114.0,7.261072877839368e-05,0
49.6655,14987114.0,7.261072877839368e-05,0
49.671,14987114.0,7.261072877839368e-05,0
49.6766,14987114.0,7.261072877839368e-05,0
49.6821,14987114.0,7.261072877839368e-05,0
49.6876,14987114.0,7.261072877839368e-05,0
49.693,14987114.0,7.261072877839368e-05,0
49.6985,14987114.0,7.261072877839368e-05,0
49.7041,14987113.0,7.261072877839368e-05,0
49.7096,14987113.0,7.261072877839368e-05,0
49.7151,14987115.0,7.261072877839368e-05,0
49.7206,14987115.0,7.261072877839368e-05,0
49.7261,14987113.0,7.27269573398029e-05,0
49.7316,14987113.0,7.27269573398029e-05,0
49.7371,14987115.0,7.261072877839368e-05,0
49.7426,14987115.0,7.261072877839368e-05,0
49.748,14987114.0,7.261072877839368e-05,0
49.7535,14987114.0,7.261072877839368e-05,0
49.7591,14987114.0,7.261072877839368e-05,0
49.7646,14987113.0,7.261072877839368e-05,0
49.7701,14987112.0,7.261072877839368e-05,0
49.7757,14987113.0,7.27269573398029e-05,0
49.7811,14987115.0,7.27269573398029e-05,0
49.7866,14987115.0,7.261072877839368e-05,0
49.7922,14987116.0,7.261072877839368e-05,0
49.7976,14987115.0,7.261072877839368e-05,0
49.8031,14987114.0,7.261072877839368e-05,0
49.8086,14987115.0,7.261072877839368e-05,0
49.814,14987115.0,7.261072877839368e-05,0
49.8195,14987115.0,7.261072877839368e-05,0
49.825,14987113.0,7.261072877839368e-05,0
49.8305,14987113.0,7.27269573398029e-05,0
49.836,14987114.0,7.27269573398029e-05,0
49.8415,14987115.0,7.261072877839368e-05,0
49.847,14987115.0,7.261072877839368e-05,0
49.8525,14987116.0,7.27269573398029e-05,0
49.858,14987114.0,7.27269573398029e-05,0
49.8636,14987114.0,7.27269573398029e-05,0
49.869,14987116.0,7.27269573398029e-05,0
49.8744,14987116.0,7.261072877839368e-05,0
49.8799,14987115.0,7.261072877839368e-05,0
49.8855,14987115.0,7.261072877839368e-05,0
49.8911,14987114.0,7.261072877839368e-05,0
49.8966,14987114.0,7.261072877839368e-05,0
49.902,14987114.0,7.261072877839368e-05,0
49.9075,14987114.0,7.261072877839368e-05,0
49.913,14987115.0,7.261072877839368e-05,0
49.9185,14987115.0,7.27269573398029e-05,0
49.924,14987115.0,7.27269573398029e-05,0
49.9295,14987114.0,7.261072877839368e-05,0
49.935,14987113.0,7.27269573398029e-05,0
49.9405,14987114.0,7.284337194917925e-05,0
49.946,14987113.0,7.27269573398029e-05,0
49.9516,14987113.0,7.261072877839368e-05,0
49.9571,14987115.0,7.261072877839368e-05,0
49.9624,14987116.0,7.27269573398029e-05,0
49.9679,14987114.0,7.284337194917925e-05,0
49.9736,14987113.0,7.27269573398029e-05,0
49.9791,14987113.0,7.27269573398029e-05,0
49.9845,14987113.0,7.284337194917925e-05,0
49.99,14987113.0,7.27269573398029e-05,0
49.9955,14987113.0,7.27269573398029e-05,0
50.001,14987113.0,7.284337194917925e-05,0
50.0065,14987114.0,7.27269573398029e-05,0
50.012,14987115.0,7.261072877839368e-05,0
50.0175,14987115.0,7.27269573398029e-05,0
50.023,14987112.0,7.284337194917925e-05,0
50.0286,14987112.0,7.27269573398029e-05,0
50.0341,14987114.0,7.261072877839368e-05,0
50.0396,14987114.0,7.27269573398029e-05,0
50.0451,14987113.0,7.27269573398029e-05,0
50.0506,14987113.0,7.27269573398029e-05,0
50.0561,14987113.0,7.284337194917925e-05,0
50.0615,14987112.0,7.27269573398029e-05,0
50.067,14987113.0,7.261072877839368e-05,0
50.0725,14987113.0,7.261072877839368e-05,0
50.078,14987114.0,7.261072877839368e-05,0
50.0835,14987114.0,7.261072877839368e-05,0
50.089,14987112.0,7.27269573398029e-05,0
50.0945,14987112.0,7.27269573398029e-05,0
50.1,14987112.0,7.27269573398029e-05,0
50.1055,14987113.0,7.284337194917925e-05,0
50.111,14987113.0,7.27269573398029e-05,0
50.1165,14987112.0,7.261072877839368e-05,0
50.122,14987113.0,7.27269573398029e-05,0
50.1275,14987113.0,7.284337194917925e-05,0
50.133,14987113.0,7.27269573398029e-05,0
50.1386,14987113.0,7.27269573398029e-05,0
50.1441,14987113.0,7.27269573398029e-05,0
50.1495,14987113.0,7.261072877839368e-05,0
50.155,14987111.0,7.27269573398029e-05,0
50.1605,14987112.0,7.284337194917925e-05,0
50.166,14987112.0,7.27269573398029e-05,0
50.1715,14987112.0,7.261072877839368e-05,0
50.1771,14987112.0,7.27269573398029e-05,0
50.1827,14987112.0,7.284337194917925e-05,0
50.1881,14987112.0,7.27269573398029e-05,0
50.1937,14987112.0,7.27269573398029e-05,0
50.1992,14987112.0,7.284337194917925e-05,0
50.2046,14987112.0,7.27269573398029e-05,0
50.2102,14987114.0,7.261072877839368e-05,0
50.2157,14987114.0,7.27269573398029e-05,0
50.2211,14987111.0,7.284337194917925e-05,0
50.2267,14987111.0,7.284337194917925e-05,0
50.2323,14987112.0,7.284337194917925e-05,0
50.2377,14987112.0,7.284337194917925e-05,0
50.2432,14987112.0,7.284337194917925e-05,0
50.2488,14987112.0,7.284337194917925e-05,0
50.2543,14987112.0,7.284337194917925e-05,0
50.2598,14987112.0,7.284337194917925e-05,0
50.2652,14987114.0,7.284337194917925e-05,0
50.2708,14987113.0,7.284337194917925e-05,0
50.2763,14987113.0,7.284337194917925e-05,0
50.2818,14987113.0,7.284337194917925e-05,0
50.2873,14987111.0,7.284337194917925e-05,0
50.2927,14987112.0,7.284337194917925e-05,0
50.2983,14987113.0,7.284337194917925e-05,0
50.3039,14987112.0,7.284337194917925e-05,0
50.3094,14987111.0,7.284337194917925e-05,0
50.3148,14987112.0,7.284337194917925e-05,0
50.3203,14987113.0,7.284337194917925e-05,0
50.3259,14987113.0,7.284337194917925e-05,0
50.3314,14987114.0,7.284337194917925e-05,0
50.337,14987114.0,7.284337194917925e-05,0
50.3425,14987111.0,7.284337194917925e-05,0
50.348,14987111.0,7.27269573398029e-05,0
50.3535,14987112.0,7.27269573398029e-05,0
50.359,14987112.0,7.284337194917925e-05,0
50.3644,14987114.0,7.284337194917925e-05,0
50.37,14987113.0,7.284337194917925e-05,0
50.3755,14987111.0,7.284337194917925e-05,0
50.381,14987111.0,7.284337194917925e-05,0
50.3866,14987114.0,7.27269573398029e-05,0
50.392,14987114.0,7.27269573398029e-05,0
50.3975,14987114.0,7.27269573398029e-05,0
50.4031,14987114.0,7.27269573398029e-05,0
50.4086,14987113.0,7.284337194917925e-05,0
50.4141,14987112.0,7.284337194917925e-05,0
50.4196,14987111.0,7.284337194917925e-05,0
50.4251,14987111.0,7.284337194917925e-05,0
50.4307,14987111.0,7.284337194917925e-05,0
50.4362,14987111.0,7.284337194917925e-05,0
50.4417,14987113.0,7.27269573398029e-05,0
50.4473,14987113.0,7.27269573398029e-05,0
50.4528,14987113.0,7.284337194917925e-05,0
50.4582,14987113.0,7.284337194917925e-05,0
50.4637,14987112.0,7.284337194917925e-05,0
50.4694,14987112.0,7.284337194917925e-05,0
50.4748,14987112.0,7.284337194917925e-05,0
50.4803,14987112.0,7.284337194917925e-05,0
50.4859,14987114.0,7.27269573398029e-05,0
50.4913,14987113.0,7.27269573398029e-05,0
50.4968,14987113.0,7.284337194917925e-05,0
50.5023,14987114.0,7.284337194917925e-05,0
50.5078,14987112.0,7.284337194917925e-05,0
50.5133,14987111.0,7.284337194917925e-05,0
50.5189,14987112.0,7.284337194917925e-05,0
50.5243,14987112.0,7.284337194917925e-05,0
50.5298,14987110.0,7.284337194917925e-05,0
50.5353,14987110.0,7.284337194917925e-05,0
50.5408,14987110.0,7.284337194917925e-05,0
50.5464,14987110.0,7.284337194917925e-05,0
50.5519,14987113.0,7.284337194917925e-05,0
50.5574,14987113.0,7.284337194917925e-05,0
50.5628,14987111.0,7.284337194917925e-05,0
50.5684,14987111.0,7.284337194917925e-05,0
50.574,14987109.0,7.284337194917925e-05,0
50.5795,14987110.0,7.284337194917925e-05,0
50.5849,14987111.0,7.284337194917925e-05,0
50.5904,14987111.0,7.284337194917925e-05,0
50.596,14987112.0,7.284337194917925e-05,0
50.6014,14987111.0,7.284337194917925e-05,0
50.6069,14987109.0,7.284337194917925e-05,0
50.6125,14987110.0,7.284337194917925e-05,0
50.618,14987111.0,7.284337194917925e-05,0
50.6235,14987110.0,7.27269573398029e-05,0
50.6289,14987110.0,7.27269573398029e-05,0
50.6344,14987111.0,7.284337194917925e-05,0
50.6399,14987111.0,7.284337194917925e-05,0
50.6456,14987112.0,7.284337194917925e-05,0
50.651,14987111.0,7.284337194917925e-05,0
50.6565,14987111.0,7.284337194917925e-05,0
50.662,14987110.0,7.284337194917925e-05,0
50.6675,14987109.0,7.284337194917925e-05,0
50.673,14987111.0,7.284337194917925e-05,0
50.6786,14987111.0,7.284337194917925e-05,0
50.6841,14987110.0,7.284337194917925e-05,0
50.6895,14987110.0,7.284337194917925e-05,0
50.695,14987110.0,7.284337194917925e-05,0
50.7005,14987110.0,7.284337194917925e-05,0
50.706,14987110.0,7.284337194917925e-05,0
50.7116,14987110.0,7.284337194917925e-05,0
50.7171,14987110.0,7.284337194917925e-05,0
50.7226,14987110.0,7.284337194917925e-05,0
50.7281,14987109.0,7.284337194917925e-05,0
50.7336,14987109.0,7.284337194917925e-05,0
50.7392,14987109.0,7.284337194917925e-05,0
50.7446,14987109.0,7.284337194917925e-05,0
50.7501,14987110.0,7.284337194917925e-05,0
50.7557,14987110.0,7.284337194917925e-05,0
50.7612,14987108.0,7.284337194917925e-05,0
50.7667,14987108.0,7.284337194917925e-05,0
50.7722,14987110.0,7.284337194917925e-05,0
50.7777,14987110.0,7.284337194917925e-05,0
50.7832,14987109.0,7.284337194917925e-05,0
50.7888,14987109.0,7.284337194917925e-05,0
50.7943,14987109.0,7.284337194917925e-05,0
50.7998,14987109.0,7.284337194917925e-05,0
50.8053,14987109.0,7.284337194917925e-05,0
50.8108,14987109.0,7.284337194917925e-05,0
50.8164,14987110.0,7.284337194917925e-05,0
50.8219,14987109.0,7.284337194917925e-05,0
50.8275,14987110.0,7.284337194917925e-05,0
50.833,14987110.0,7.284337194917925e-05,0
50.8384,14987110.0,7.284337194917925e-05,0
50.8439,14987110.0,7.284337194917925e-05,0
50.8494,14987109.0,7.284337194917925e-05,0
50.855,14987109.0,7.284337194917925e-05,0
50.8606,14987109.0,7.284337194917925e-05,0
50.8661,14987110.0,7.284337194917925e-05,0
50.8716,14987108.0,7.284337194917925e-05,0
50.8772,14987107.0,7.284337194917925e-05,0
50.8827,14987108.0,7.284337194917925e-05,0
50.8882,14987108.0,7.284337194917925e-05,0
50.8938,14987108.0,7.284337194917925e-05,0
50.8993,14987109.0,7.284337194917925e-05,0
50.9047,14987111.0,7.284337194917925e-05,0
50.9103,14987111.0,7.284337194917925e-05,0
50.9158,14987110.0,7.284337194917925e-05,0
50.9213,14987110.0,7.284337194917925e-05,0
50.9269,14987109.0,7.284337194917925e-05,0
50.9324,14987110.0,7.295997290433133e-05,0
50.9379,14987109.0,7.295997290433133e-05,0
50.9434,14987109.0,7.295997290433133e-05,0
50.9489,14987109.0,7.295997290433133e-05,0
50.9544,14987109.0,7.284337194917925e-05,0
50.9599,14987108.0,7.284337194917925e-05,0
50.9654,14987108.0,7.284337194917925e-05,0
50.971,14987110.0,7.284337194917925e-05,0
50.9766,14987109.0,7.284337194917925e-05,0
50.9821,14987109.0,7.284337194917925e-05,0
50.9877,14987109.0,7.284337194917925e-05,0
50.9931,14987109.0,7.295997290433133e-05,0
50.9987,14987109.0,7.295997290433133e-05,0
51.0042,14987110.0,7.284337194917925e-05,0
51.0095,14987110.0,7.284337194917925e-05,0
51.0151,14987110.0,7.284337194917925e-05,0
51.0207,14987110.0,7.284337194917925e-05,0
51.0262,14987108.0,7.295997290433133e-05,0
51.0317,14987108.0,7.307676050354413e-05,0
51.0372,14987109.0,7.295997290433133e-05,0
51.0428,14987109.0,7.284337194917925e-05,0
51.0483,14987110.0,7.284337194917925e-05,0
51.0538,14987110.0,7.295997290433133e-05,0
51.0593,14987109.0,7.295997290433133e-05,0
51.0648,14987109.0,7.284337194917925e-05,0
51.0703,14987110.0,7.284337194917925e-05,0
51.0758,14987110.0,7.284337194917925e-05,0
51.0814,14987109.0,7.284337194917925e-05,0
51.087,14987109.0,7.295997290433133e-05,0
51.0924,14987110.0,7.295997290433133e-05,0
51.0979,14987110.0,7.295997290433133e-05,0
51.1035,14987108.0,7.307676050354413e-05,0
51.1091,14987108.0,7.307676050354413e-05,0
51.1146,14987109.0,7.295997290433133e-05,0
51.12,14987109.0,7.284337194917925e-05,0
51.1256,14987107.0,7.295997290433133e-05,0
51.1311,14987107.0,7.307676050354413e-05,0
51.1366,14987107.0,7.307676050354413e-05,0
51.1422,14987107.0,7.295997290433133e-05,0
51.1478,14987110.0,7.284337194917925e-05,0
51.1533,14987110.0,7.295997290433133e-05,0
51.1588,14987110.0,7.307676050354413e-05,0
51.1644,14987109.0,7.295997290433133e-05,0
51.1699,14987109.0,7.295997290433133e-05,0
51.1754,14987109.0,7.307676050354413e-05,0
51.1809,14987108.0,7.307676050354413e-05,0
51.1864,14987108.0,7.307676050354413e-05,0
51.1919,14987109.0,7.307676050354413e-05,0
51.1974,14987108.0,7.295997290433133e-05,0
51.2029,14987108.0,7.295997290433133e-05,0
51.2085,14987109.0,7.295997290433133e-05,0
51.2141,14987108.0,7.295997290433133e-05,0
51.2197,14987108.0,7.307676050354413e-05,0
51.2251,14987110.0,7.295997290433133e-05,0
51.2307,14987110.0,7.295997290433133e-05,0
51.2362,14987109.0,7.295997290433133e-05,0
51.2417,14987109.0,7.295997290433133e-05,0
51.2472,14987109.0,7.307676050354413e-05,0
51.2526,14987108.0,7.295997290433133e-05,0
51.2582,14987110.0,7.284337194917925e-05,0
51.2637,14987110.0,7.295997290433133e-05,0
51.2693,14987109.0,7.307676050354413e-05,0
51.2748,14987108.0,7.295997290433133e-05,0
51.2803,14987108.0,7.295997290433133e-05,0
51.2858,14987108.0,7.295997290433133e-05,0
51.2915,14987108.0,7.295997290433133e-05,0
51.297,14987108.0,7.307676050354413e-05,0
51.3025,14987109.0,7.307676050354413e-05,0
51.308,14987108.0,7.307676050354413e-05,0
51.3135,14987108.0,7.307676050354413e-05,0
51.319,14987108.0,7.295997290433133e-05,0
51.3245,14987109.0,7.284337194917925e-05,0
51.3301,14987109.0,7.284337194917925e-05,0
51.3357,14987108.0,7.295997290433133e-05,0
51.3412,14987108.0,7.295997290433133e-05,0
51.3468,14987108.0,7.284337194917925e-05,0
51.3523,14987109.0,7.295997290433133e-05,0
51.3578,14987110.0,7.307676050354413e-05,0
51.3633,14987109.0,7.307676050354413e-05,0
51.3688,14987109.0,7.295997290433133e-05,0
51.3743,14987110.0,7.295997290433133e-05,0
51.3798,14987108.0,7.307676050354413e-05,0
51.3853,14987108.0,7.307676050354413e-05,0
51.3909,14987109.0,7.307676050354413e-05,0
51.3965,14987110.0,7.307676050354413e-05,0
51.402,14987108.0,7.307676050354413e-05,0
51.4075,14987108.0,7.307676050354413e-05,0
51.413,14987109.0,7.307676050354413e-05,0
51.4186,14987109.0,7.307676050354413e-05,0
51.4241,14987110.0,7.295997290433133e-05,0
51.4295,14987110.0,7.295997290433133e-05,0
51.435,14987107.0,7.307676050354413e-05,0
51.4405,14987107.0,7.307676050354413e-05,0
51.4461,14987109.0,7.295997290433133e-05,0
51.4517,14987109.0,7.295997290433133e-05,0
51.4572,14987110.0,7.295997290433133e-05,0
51.4628,14987110.0,7.295997290433133e-05,0
51.4682,14987109.0,7.307676050354413e-05,0
51.4737,14987110.0,7.307676050354413e-05,0
51.4793,14987111.0,7.295997290433133e-05,0
51.4848,14987110.0,7.295997290433133e-05,0
51.4903,14987108.0,7.307676050354413e-05,0
51.4959,14987108.0,7.307676050354413e-05,0
51.5014,14987108.0,7.307676050354413e-05,0
51.5069,14987108.0,7.307676050354413e-05,0
51.5125,14987109.0,7.307676050354413e-05,0
51.518,14987109.0,7.307676050354413e-05,0
51.5235,14987109.0,7.307676050354413e-05,0
51.529,14987109.0,7.307676050354413e-05,0
51.5345,14987110.0,7.307676050354413e-05,0
51.5401,14987110.0,7.307676050354413e-05,0
51.5456,14987111.0,7.307676050354413e-05,0
51.5511,14987111.0,7.307676050354413e-05,0
51.5567,14987108.0,7.307676050354413e-05,0
51.5622,14987107.0,7.307676050354413e-05,0
51.5677,14987108.0,7.307676050354413e-05,0
51.5733,14987108.0,7.307676050354413e-05,0
51.5788,14987109.0,7.307676050354413e-05,0
51.5843,14987109.0,7.307676050354413e-05,0
51.5899,14987109.0,7.307676050354413e-05,0
51.5954,14987109.0,7.307676050354413e-05,0
51.6009,14987109.0,7.307676050354413e-05,0
51.6064,14987109.0,7.307676050354413e-05,0
51.6119,14987109.0,7.307676050354413e-05,0
51.6175,14987108.0,7.307676050354413e-05,0
51.623,14987107.0,7.307676050354413e-05,0
