Relative_time,Resonance_Frequency,Dissipation,target
26.893,15318742.0,4.115377791614988e-05,0
26.9001,15318741.0,4.115377791614988e-05,0
26.9073,15318742.0,4.121965309030415e-05,0
26.9145,15318742.0,4.115377791614988e-05,0
26.9216,15318742.0,4.115377791614988e-05,0
26.9288,15318743.0,4.115377791614988e-05,0
26.936,15318743.0,4.115377791614988e-05,0
26.9432,15318742.0,4.121965309030415e-05,0
26.9504,15318742.0,4.115377791614988e-05,0
26.9576,15318742.0,4.115377791614988e-05,0
26.9648,15318742.0,4.115377791614988e-05,0
26.972,15318741.0,4.115377791614988e-05,0
26.9792,15318740.0,4.121965309030415e-05,0
26.9865,15318741.0,4.121965309030415e-05,0
26.9938,15318742.0,4.12856337113649e-05,0
27.0009,15318742.0,4.12856337113649e-05,0
27.0081,15318742.0,4.121965309030415e-05,0
27.0153,15318742.0,4.121965309030415e-05,0
27.0224,15318742.0,4.121965309030415e-05,0
27.0296,15318741.0,4.121965309030415e-05,0
27.0368,15318741.0,4.121965309030415e-05,0
27.044,15318741.0,4.121965309030415e-05,0
27.0512,15318741.0,4.121965309030415e-05,0
27.0584,15318742.0,4.121965309030415e-05,0
27.0656,15318742.0,4.12856337113649e-05,0
27.0728,15318742.0,4.12856337113649e-05,0
27.08,15318742.0,4.121965309030415e-05,0
27.0872,15318741.0,4.12856337113649e-05,0
27.0944,15318741.0,4.12856337113649e-05,0
27.1016,15318740.0,4.12856337113649e-05,0
27.1088,15318740.0,4.12856337113649e-05,0
27.1161,15318741.0,4.121965309030415e-05,0
27.1232,15318742.0,4.12856337113649e-05,0
27.1304,15318741.0,4.135171994812177e-05,0
27.1376,15318741.0,4.12856337113649e-05,0
27.1449,15318741.0,4.12856337113649e-05,0
27.152,15318741.0,4.12856337113649e-05,0
27.1592,15318741.0,4.12856337113649e-05,0
27.1664,15318741.0,4.12856337113649e-05,0
27.1736,15318741.0,4.12856337113649e-05,0
27.1808,15318741.0,4.135171994812177e-05,0
27.188,15318742.0,4.12856337113649e-05,0
27.1952,15318741.0,4.121965309030415e-05,0
27.2025,15318740.0,4.12856337113649e-05,0
27.2097,15318741.0,4.135171994812177e-05,0
27.2169,15318741.0,4.135171994812177e-05,0
27.2241,15318740.0,4.135171994812177e-05,0
27.2313,15318740.0,4.135171994812177e-05,0
27.2386,15318740.0,4.12856337113649e-05,0
27.2458,15318740.0,4.12856337113649e-05,0
27.253,15318741.0,4.135171994812177e-05,0
27.2603,15318742.0,4.135171994812177e-05,0
27.2675,15318742.0,4.135171994812177e-05,0
27.2746,15318741.0,4.135171994812177e-05,0
27.2818,15318740.0,4.135171994812177e-05,0
27.2889,15318741.0,4.135171994812177e-05,0
27.2961,15318741.0,4.135171994812177e-05,0
27.3034,15318741.0,4.135171994812177e-05,0
27.3106,15318740.0,4.135171994812177e-05,0
27.3178,15318741.0,4.135171994812177e-05,0
27.325,15318741.0,4.135171994812177e-05,0
27.3322,15318741.0,4.135171994812177e-05,0
27.3394,15318741.0,4.135171994812177e-05,0
27.3466,15318741.0,4.135171994812177e-05,0
27.3538,15318741.0,4.135171994812177e-05,0
27.3609,15318740.0,4.135171994812177e-05,0
27.3682,15318741.0,4.135171994812177e-05,0
27.3754,15318740.0,4.135171994812177e-05,0
27.3826,15318740.0,4.135171994812177e-05,0
27.3899,15318741.0,4.135171994812177e-05,0
27.397,15318741.0,4.135171994812177e-05,0
27.4042,15318741.0,4.135171994812177e-05,0
27.4114,15318741.0,4.135171994812177e-05,0
27.4186,15318740.0,4.141791196963466e-05,0
27.4259,15318740.0,4.141791196963466e-05,0
27.4331,15318741.0,4.141791196963466e-05,0
27.4404,15318741.0,4.141791196963466e-05,0
27.4475,15318740.0,4.141791196963466e-05,0
27.4547,15318740.0,4.148420994523402e-05,0
27.4619,15318741.0,4.148420994523402e-05,0
27.4692,15318740.0,4.135171994812177e-05,0
27.4763,15318740.0,4.135171994812177e-05,0
27.4835,15318740.0,4.141791196963466e-05,0
27.4908,15318739.0,4.141791196963466e-05,0
27.4981,15318739.0,4.141791196963466e-05,0
27.5053,15318740.0,4.135171994812177e-05,0
27.5124,15318741.0,4.141791196963466e-05,0
27.5197,15318740.0,4.148420994523402e-05,0
27.5269,15318740.0,4.141791196963466e-05,0
27.5341,15318740.0,4.141791196963466e-05,0
27.5414,15318740.0,4.141791196963466e-05,0
27.5485,15318739.0,4.141791196963466e-05,0
27.5557,15318739.0,4.141791196963466e-05,0
27.563,15318740.0,4.135171994812177e-05,0
27.5703,15318741.0,4.135171994812177e-05,0
27.5774,15318740.0,4.141791196963466e-05,0
27.5846,15318740.0,4.141791196963466e-05,0
27.5919,15318739.0,4.141791196963466e-05,0
27.5991,15318739.0,4.141791196963466e-05,0
27.6063,15318739.0,4.141791196963466e-05,0
27.6136,15318739.0,4.141791196963466e-05,0
27.6208,15318739.0,4.141791196963466e-05,0
27.628,15318739.0,4.141791196963466e-05,0
27.6352,15318739.0,4.141791196963466e-05,0
27.6425,15318739.0,4.141791196963466e-05,0
27.6496,15318738.0,4.141791196963466e-05,0
27.6569,15318739.0,4.141791196963466e-05,0
27.6641,15318740.0,4.141791196963466e-05,0
27.6713,15318740.0,4.141791196963466e-05,0
27.6785,15318739.0,4.141791196963466e-05,0
27.6857,15318739.0,4.141791196963466e-05,0
27.693,15318740.0,4.141791196963466e-05,0
27.7002,15318740.0,4.148420994523402e-05,0
27.7074,15318740.0,4.148420994523402e-05,0
27.7147,15318740.0,4.141791196963466e-05,0
27.7219,15318739.0,4.141791196963466e-05,0
27.7291,15318739.0,4.141791196963466e-05,0
27.7364,15318739.0,4.141791196963466e-05,0
27.7435,15318740.0,4.141791196963466e-05,0
27.7507,15318738.0,4.141791196963466e-05,0
27.7579,15318738.0,4.148420994523402e-05,0
27.7652,15318739.0,4.148420994523402e-05,0
27.7724,15318739.0,4.148420994523402e-05,0
27.7796,15318739.0,4.148420994523402e-05,0
27.7869,15318739.0,4.141791196963466e-05,0
27.7942,15318739.0,4.141791196963466e-05,0
27.8013,15318739.0,4.148420994523402e-05,0
27.8085,15318739.0,4.148420994523402e-05,0
27.8158,15318739.0,4.141791196963466e-05,0
27.823,15318739.0,4.141791196963466e-05,0
27.8303,15318739.0,4.148420994523402e-05,0
27.8376,15318739.0,4.148420994523402e-05,0
27.8448,15318739.0,4.148420994523402e-05,0
27.852,15318740.0,4.148420994523402e-05,0
27.8592,15318740.0,4.148420994523402e-05,0
27.8664,15318739.0,4.155061404452143e-05,0
27.8736,15318738.0,4.148420994523402e-05,0
27.8808,15318740.0,4.141791196963466e-05,0
27.888,15318740.0,4.148420994523402e-05,0
27.8952,15318739.0,4.148420994523402e-05,0
27.9024,15318739.0,4.141791196963466e-05,0
27.9097,15318739.0,4.141791196963466e-05,0
27.9168,15318740.0,4.148420994523402e-05,0
27.9241,15318740.0,4.148420994523402e-05,0
27.9314,15318739.0,4.148420994523402e-05,0
27.9386,15318740.0,4.148420994523402e-05,0
27.9458,15318740.0,4.148420994523402e-05,0
27.9531,15318740.0,4.148420994523402e-05,0
27.9602,15318739.0,4.141791196963466e-05,0
27.9675,15318739.0,4.141791196963466e-05,0
27.9748,15318739.0,4.141791196963466e-05,0
27.982,15318739.0,4.141791196963466e-05,0
27.9892,15318740.0,4.148420994523402e-05,0
27.9965,15318740.0,4.148420994523402e-05,0
28.0036,15318740.0,4.148420994523402e-05,0
28.0109,15318740.0,4.148420994523402e-05,0
28.0182,15318740.0,4.148420994523402e-05,0
28.0253,15318740.0,4.148420994523402e-05,0
28.0326,15318740.0,4.148420994523402e-05,0
28.0398,15318739.0,4.148420994523402e-05,0
28.047,15318739.0,4.148420994523402e-05,0
28.0543,15318740.0,4.148420994523402e-05,0
28.0615,15318740.0,4.148420994523402e-05,0
28.0687,15318740.0,4.148420994523402e-05,0
28.0759,15318740.0,4.148420994523402e-05,0
28.0831,15318739.0,4.155061404452143e-05,0
28.0904,15318739.0,4.155061404452143e-05,0
28.0975,15318738.0,4.155061404452143e-05,0
28.1048,15318738.0,4.148420994523402e-05,0
28.112,15318739.0,4.141791196963466e-05,0
28.1192,15318739.0,4.148420994523402e-05,0
28.1264,15318739.0,4.148420994523402e-05,0
28.1337,15318739.0,4.148420994523402e-05,0
28.1409,15318739.0,4.148420994523402e-05,0
28.1481,15318739.0,4.148420994523402e-05,0
28.1553,15318739.0,4.148420994523402e-05,0
28.1625,15318739.0,4.148420994523402e-05,0
28.1698,15318739.0,4.148420994523402e-05,0
28.1771,15318739.0,4.148420994523402e-05,0
28.1844,15318741.0,4.148420994523402e-05,0
28.1915,15318741.0,4.148420994523402e-05,0
28.1987,15318739.0,4.155061404452143e-05,0
28.2059,15318739.0,4.155061404452143e-05,0
28.2132,15318739.0,4.155061404452143e-05,0
28.2204,15318739.0,4.155061404452143e-05,0
28.2276,15318739.0,4.148420994523402e-05,0
28.2349,15318739.0,4.155061404452143e-05,0
28.2421,15318739.0,4.161712443736986e-05,0
28.2493,15318739.0,4.155061404452143e-05,0
28.2566,15318739.0,4.155061404452143e-05,0
28.2638,15318739.0,4.155061404452143e-05,0
28.271,15318740.0,4.155061404452143e-05,0
28.2783,15318739.0,4.155061404452143e-05,0
28.2855,15318737.0,4.155061404452143e-05,0
28.2927,15318738.0,4.161712443736986e-05,0
28.3,15318738.0,4.161712443736986e-05,0
28.3072,15318739.0,4.161712443736986e-05,0
28.3145,15318738.0,4.161712443736986e-05,0
28.3218,15318738.0,4.155061404452143e-05,0
28.329,15318738.0,4.155061404452143e-05,0
28.3362,15318738.0,4.155061404452143e-05,0
28.3433,15318738.0,4.155061404452143e-05,0
28.3506,15318738.0,4.155061404452143e-05,0
28.3578,15318737.0,4.155061404452143e-05,0
28.3651,15318738.0,4.161712443736986e-05,0
28.3724,15318740.0,4.161712443736986e-05,0
28.3796,15318740.0,4.155061404452143e-05,0
28.3867,15318738.0,4.155061404452143e-05,0
28.394,15318737.0,4.155061404452143e-05,0
28.4013,15318737.0,4.155061404452143e-05,0
28.4086,15318737.0,4.155061404452143e-05,0
28.4157,15318738.0,4.148420994523402e-05,0
28.4229,15318738.0,4.148420994523402e-05,0
28.4301,15318738.0,4.155061404452143e-05,0
28.4374,15318738.0,4.155061404452143e-05,0
28.4447,15318737.0,4.155061404452143e-05,0
28.4518,15318737.0,4.155061404452143e-05,0
28.4591,15318738.0,4.155061404452143e-05,0
28.4663,15318738.0,4.155061404452143e-05,0
28.4735,15318739.0,4.148420994523402e-05,0
28.4807,15318740.0,4.148420994523402e-05,0
28.4879,15318739.0,4.148420994523402e-05,0
28.4952,15318738.0,4.141791196963466e-05,0
28.5023,15318737.0,4.148420994523402e-05,0
28.5096,15318737.0,4.155061404452143e-05,0
28.5169,15318738.0,4.155061404452143e-05,0
28.5241,15318738.0,4.155061404452143e-05,0
28.5313,15318738.0,4.148420994523402e-05,0
28.5385,15318739.0,4.148420994523402e-05,0
28.5458,15318738.0,4.148420994523402e-05,0
28.5529,15318738.0,4.148420994523402e-05,0
28.5602,15318738.0,4.155061404452143e-05,0
28.5673,15318738.0,4.155061404452143e-05,0
28.5746,15318737.0,4.155061404452143e-05,0
28.5819,15318737.0,4.155061404452143e-05,0
28.5891,15318738.0,4.155061404452143e-05,0
28.5964,15318738.0,4.155061404452143e-05,0
28.6036,15318737.0,4.155061404452143e-05,0
28.6108,15318737.0,4.155061404452143e-05,0
28.6181,15318737.0,4.155061404452143e-05,0
28.6253,15318738.0,4.155061404452143e-05,0
28.6325,15318738.0,4.155061404452143e-05,0
28.6397,15318738.0,4.155061404452143e-05,0
28.647,15318739.0,4.148420994523402e-05,0
28.6542,15318739.0,4.148420994523402e-05,0
28.6614,15318738.0,4.148420994523402e-05,0
28.6686,15318738.0,4.148420994523402e-05,0
28.6758,15318738.0,4.155061404452143e-05,0
28.6831,15318738.0,4.155061404452143e-05,0
28.6903,15318737.0,4.155061404452143e-05,0
28.6975,15318737.0,4.155061404452143e-05,0
28.7047,15318737.0,4.155061404452143e-05,0
28.7119,15318737.0,4.155061404452143e-05,0
28.7192,15318737.0,4.155061404452143e-05,0
28.7264,15318738.0,4.161712443736986e-05,0
28.7337,15318738.0,4.161712443736986e-05,0
28.7409,15318738.0,4.155061404452143e-05,0
28.7481,15318736.0,4.155061404452143e-05,0
28.7553,15318736.0,4.155061404452143e-05,0
28.7625,15318736.0,4.155061404452143e-05,0
28.7698,15318736.0,4.155061404452143e-05,0
28.7771,15318737.0,4.155061404452143e-05,0
28.7844,15318737.0,4.161712443736986e-05,0
28.7916,15318737.0,4.161712443736986e-05,0
28.7988,15318737.0,4.161712443736986e-05,0
28.8059,15318737.0,4.161712443736986e-05,0
28.8132,15318736.0,4.155061404452143e-05,0
28.8205,15318737.0,4.161712443736986e-05,0
28.8277,15318737.0,4.16837412939243e-05,0
28.8349,15318736.0,4.161712443736986e-05,0
28.8422,15318736.0,4.161712443736986e-05,0
28.8493,15318737.0,4.161712443736986e-05,0
28.8566,15318737.0,4.161712443736986e-05,0
28.8639,15318737.0,4.161712443736986e-05,0
28.871,15318736.0,4.155061404452143e-05,0
28.8783,15318737.0,4.155061404452143e-05,0
28.8855,15318737.0,4.161712443736986e-05,0
28.8927,15318737.0,4.161712443736986e-05,0
28.8999,15318737.0,4.161712443736986e-05,0
28.9072,15318737.0,4.161712443736986e-05,0
28.9145,15318737.0,4.155061404452143e-05,0
28.9216,15318737.0,4.155061404452143e-05,0
28.9289,15318737.0,4.161712443736986e-05,0
28.9362,15318736.0,4.161712443736986e-05,0
28.9433,15318736.0,4.161712443736986e-05,0
28.9505,15318736.0,4.161712443736986e-05,0
28.9577,15318736.0,4.161712443736986e-05,0
28.965,15318737.0,4.161712443736986e-05,0
28.9722,15318737.0,4.161712443736986e-05,0
28.9794,15318737.0,4.161712443736986e-05,0
28.9867,15318736.0,4.155061404452143e-05,0
28.9939,15318735.0,4.161712443736986e-05,0
29.0012,15318735.0,4.161712443736986e-05,0
29.0085,15318736.0,4.161712443736986e-05,0
29.0157,15318736.0,4.16837412939243e-05,0
29.0229,15318737.0,4.161712443736986e-05,0
29.0301,15318737.0,4.161712443736986e-05,0
29.0373,15318736.0,4.16837412939243e-05,0
29.0445,15318736.0,4.16837412939243e-05,0
29.0518,15318736.0,4.16837412939243e-05,0
29.059,15318736.0,4.161712443736986e-05,0
29.0662,15318735.0,4.161712443736986e-05,0
29.0734,15318735.0,4.16837412939243e-05,0
29.0806,15318735.0,4.161712443736986e-05,0
29.0879,15318736.0,4.161712443736986e-05,0
29.0952,15318737.0,4.161712443736986e-05,0
29.1023,15318736.0,4.161712443736986e-05,0
29.1096,15318735.0,4.16837412939243e-05,0
29.1168,15318735.0,4.16837412939243e-05,0
29.124,15318736.0,4.161712443736986e-05,0
29.1312,15318736.0,4.161712443736986e-05,0
29.1385,15318734.0,4.16837412939243e-05,0
29.1457,15318735.0,4.16837412939243e-05,0
29.1529,15318735.0,4.16837412939243e-05,0
29.1602,15318735.0,4.16837412939243e-05,0
29.1675,15318736.0,4.16837412939243e-05,0
29.1748,15318736.0,4.16837412939243e-05,0
29.182,15318735.0,4.16837412939243e-05,0
29.1892,15318732.0,4.16837412939243e-05,0
29.1965,15318732.0,4.16837412939243e-05,0
29.2037,15318735.0,4.175046478460198e-05,0
29.2109,15318736.0,4.16837412939243e-05,0
29.2181,15318736.0,4.16837412939243e-05,0
29.2253,15318735.0,4.175046478460198e-05,0
29.2326,15318734.0,4.16837412939243e-05,0
29.2398,15318734.0,4.16837412939243e-05,0
29.247,15318734.0,4.16837412939243e-05,0
29.2543,15318734.0,4.16837412939243e-05,0
29.2616,15318734.0,4.16837412939243e-05,0
29.2688,15318734.0,4.16837412939243e-05,0
29.2761,15318735.0,4.175046478460198e-05,0
29.2832,15318734.0,4.175046478460198e-05,0
29.2905,15318734.0,4.175046478460198e-05,0
29.2977,15318735.0,4.175046478460198e-05,0
29.305,15318735.0,4.175046478460198e-05,0
29.3122,15318735.0,4.175046478460198e-05,0
29.3195,15318735.0,4.175046478460198e-05,0
29.3268,15318735.0,4.175046478460198e-05,0
29.3339,15318735.0,4.16837412939243e-05,0
29.3411,15318735.0,4.16837412939243e-05,0
29.3483,15318734.0,4.16837412939243e-05,0
29.3556,15318734.0,4.16837412939243e-05,0
29.3628,15318735.0,4.175046478460198e-05,0
29.3701,15318733.0,4.175046478460198e-05,0
29.3773,15318734.0,4.175046478460198e-05,0
29.3846,15318735.0,4.175046478460198e-05,0
29.3919,15318735.0,4.175046478460198e-05,0
29.3991,15318735.0,4.175046478460198e-05,0
29.4064,15318734.0,4.16837412939243e-05,0
29.4136,15318733.0,4.175046478460198e-05,0
29.4208,15318733.0,4.181729508009303e-05,0
29.4281,15318733.0,4.181729508009303e-05,0
29.4354,15318733.0,4.181729508009303e-05,0
29.4426,15318734.0,4.181729508009303e-05,0
29.4498,15318734.0,4.181729508009303e-05,0
29.4571,15318734.0,4.181729508009303e-05,0
29.4644,15318733.0,4.181729508009303e-05,0
29.4716,15318733.0,4.181729508009303e-05,0
29.4789,15318732.0,4.175046478460198e-05,0
29.4861,15318732.0,4.175046478460198e-05,0
29.4934,15318732.0,4.175046478460198e-05,0
29.5007,15318732.0,4.175046478460198e-05,0
29.508,15318733.0,4.181729508009303e-05,0
29.5152,15318733.0,4.181729508009303e-05,0
29.5225,15318733.0,4.181729508009303e-05,0
29.5298,15318733.0,4.181729508009303e-05,0
29.537,15318732.0,4.181729508009303e-05,0
29.5442,15318733.0,4.181729508009303e-05,0
29.5515,15318734.0,4.181729508009303e-05,0
29.5587,15318734.0,4.181729508009303e-05,0
29.5659,15318733.0,4.181729508009303e-05,0
29.5732,15318732.0,4.188423235136067e-05,0
29.5805,15318732.0,4.188423235136067e-05,0
29.5878,15318733.0,4.181729508009303e-05,0
29.5951,15318732.0,4.175046478460198e-05,0
29.6023,15318732.0,4.175046478460198e-05,0
29.6095,15318732.0,4.181729508009303e-05,0
29.6168,15318732.0,4.181729508009303e-05,0
29.6241,15318732.0,4.181729508009303e-05,0
29.6314,15318733.0,4.188423235136067e-05,0
29.6386,15318732.0,4.188423235136067e-05,0
29.6459,15318733.0,4.181729508009303e-05,0
29.6532,15318733.0,4.181729508009303e-05,0
29.6603,15318733.0,4.181729508009303e-05,0
29.6676,15318733.0,4.188423235136067e-05,0
29.6749,15318733.0,4.188423235136067e-05,0
29.6821,15318732.0,4.181729508009303e-05,0
29.6895,15318733.0,4.181729508009303e-05,0
29.6967,15318733.0,4.181729508009303e-05,0
29.7039,15318732.0,4.181729508009303e-05,0
29.7112,15318732.0,4.181729508009303e-05,0
29.7184,15318732.0,4.181729508009303e-05,0
29.7257,15318732.0,4.181729508009303e-05,0
29.7329,15318732.0,4.181729508009303e-05,0
29.7402,15318732.0,4.181729508009303e-05,0
29.7475,15318731.0,4.188423235136067e-05,0
29.7547,15318731.0,4.188423235136067e-05,0
29.762,15318732.0,4.181729508009303e-05,0
29.7692,15318732.0,4.181729508009303e-05,0
29.7765,15318731.0,4.181729508009303e-05,0
29.7838,15318731.0,4.181729508009303e-05,0
29.791,15318731.0,4.188423235136067e-05,0
29.7983,15318732.0,4.195127676964197e-05,0
29.8056,15318731.0,4.195127676964197e-05,0
29.8128,15318731.0,4.195127676964197e-05,0
29.8201,15318732.0,4.188423235136067e-05,0
29.8274,15318732.0,4.188423235136067e-05,0
29.8347,15318731.0,4.188423235136067e-05,0
29.842,15318731.0,4.188423235136067e-05,0
29.8492,15318730.0,4.195127676964197e-05,0
29.8564,15318730.0,4.188423235136067e-05,0
29.8637,15318730.0,4.188423235136067e-05,0
29.871,15318730.0,4.195127676964197e-05,0
29.8783,15318731.0,4.195127676964197e-05,0
29.8856,15318732.0,4.195127676964197e-05,0
29.8929,15318731.0,4.195127676964197e-05,0
29.9001,15318731.0,4.195127676964197e-05,0
29.9074,15318730.0,4.195127676964197e-05,0
29.9146,15318730.0,4.188423235136067e-05,0
29.9219,15318730.0,4.188423235136067e-05,0
29.9292,15318731.0,4.201842850644788e-05,0
29.9365,15318730.0,4.20856877335641e-05,0
29.9438,15318730.0,4.201842850644788e-05,0
29.951,15318731.0,4.195127676964197e-05,0
29.9583,15318730.0,4.195127676964197e-05,0
29.9656,15318730.0,4.195127676964197e-05,0
29.9728,15318730.0,4.195127676964197e-05,0
29.9801,15318731.0,4.195127676964197e-05,0
29.9874,15318730.0,4.195127676964197e-05,0
29.9947,15318731.0,4.195127676964197e-05,0
30.002,15318731.0,4.195127676964197e-05,0
30.0093,15318730.0,4.201842850644788e-05,0
30.0165,15318730.0,4.201842850644788e-05,0
30.0238,15318729.0,4.201842850644788e-05,0
30.0312,15318729.0,4.201842850644788e-05,0
30.0384,15318730.0,4.195127676964197e-05,0
30.0456,15318730.0,4.201842850644788e-05,0
30.053,15318730.0,4.20856877335641e-05,0
30.0603,15318730.0,4.20856877335641e-05,0
30.0676,15318729.0,4.20856877335641e-05,0
30.0749,15318729.0,4.201842850644788e-05,0
30.0822,15318729.0,4.201842850644788e-05,0
30.0895,15318730.0,4.20856877335641e-05,0
30.0967,15318730.0,4.201842850644788e-05,0
30.104,15318729.0,4.195127676964197e-05,0
30.1113,15318729.0,4.201842850644788e-05,0
30.1186,15318729.0,4.20856877335641e-05,0
30.1259,15318728.0,4.20856877335641e-05,0
30.1331,15318727.0,4.20856877335641e-05,0
30.1404,15318731.0,4.20856877335641e-05,0
30.1477,15318731.0,4.20856877335641e-05,0
30.155,15318730.0,4.20856877335641e-05,0
30.1622,15318730.0,4.20856877335641e-05,0
30.1695,15318729.0,4.20856877335641e-05,0
30.1768,15318728.0,4.20856877335641e-05,0
30.1841,15318729.0,4.20856877335641e-05,0
30.1914,15318729.0,4.20856877335641e-05,0
30.1987,15318729.0,4.20856877335641e-05,0
30.2059,15318729.0,4.20856877335641e-05,0
30.2133,15318729.0,4.20856877335641e-05,0
30.2207,15318729.0,4.201842850644788e-05,0
30.2279,15318728.0,4.201842850644788e-05,0
30.2352,15318728.0,4.20856877335641e-05,0
30.2425,15318729.0,4.20856877335641e-05,0
30.2497,15318730.0,4.20856877335641e-05,0
30.257,15318729.0,4.20856877335641e-05,0
30.2643,15318729.0,4.20856877335641e-05,0
30.2715,15318728.0,4.215305462305114e-05,0
30.2789,15318728.0,4.215305462305114e-05,0
30.2862,15318729.0,4.20856877335641e-05,0
30.2934,15318729.0,4.215305462305114e-05,0
30.3007,15318729.0,4.215305462305114e-05,0
30.308,15318729.0,4.215305462305114e-05,0
30.3153,15318728.0,4.222052934724505e-05,0
30.3226,15318728.0,4.215305462305114e-05,0
30.3299,15318728.0,4.20856877335641e-05,0
30.3371,15318728.0,4.20856877335641e-05,0
30.3444,15318728.0,4.20856877335641e-05,0
30.3517,15318729.0,4.215305462305114e-05,0
30.3591,15318729.0,4.222052934724505e-05,0
30.3664,15318728.0,4.215305462305114e-05,0
30.3736,15318727.0,4.215305462305114e-05,0
30.381,15318727.0,4.215305462305114e-05,0
30.3883,15318729.0,4.20856877335641e-05,0
30.3956,15318728.0,4.215305462305114e-05,0
30.4029,15318728.0,4.215305462305114e-05,0
30.4102,15318729.0,4.20856877335641e-05,0
30.4175,15318728.0,4.215305462305114e-05,0
30.4247,15318728.0,4.215305462305114e-05,0
30.432,15318727.0,4.215305462305114e-05,0
30.4393,15318727.0,4.222052934724505e-05,0
30.4466,15318728.0,4.215305462305114e-05,0
30.4538,15318728.0,4.215305462305114e-05,0
30.461,15318727.0,4.222052934724505e-05,0
30.4684,15318728.0,4.222052934724505e-05,0
30.4758,15318727.0,4.222052934724505e-05,0
30.4831,15318727.0,4.215305462305114e-05,0
30.4904,15318727.0,4.215305462305114e-05,0
30.4976,15318727.0,4.222052934724505e-05,0
30.5049,15318728.0,4.215305462305114e-05,0
30.5122,15318728.0,4.215305462305114e-05,0
30.5195,15318727.0,4.222052934724505e-05,0
30.5268,15318727.0,4.222052934724505e-05,0
30.5341,15318728.0,4.215305462305114e-05,0
30.5414,15318728.0,4.20856877335641e-05,0
30.5487,15318727.0,4.215305462305114e-05,0
30.556,15318727.0,4.215305462305114e-05,0
30.5632,15318726.0,4.215305462305114e-05,0
30.5705,15318727.0,4.222052934724505e-05,0
30.5778,15318727.0,4.222052934724505e-05,0
30.5851,15318727.0,4.222052934724505e-05,0
30.5924,15318727.0,4.222052934724505e-05,0
30.5997,15318727.0,4.215305462305114e-05,0
30.607,15318727.0,4.215305462305114e-05,0
30.6143,15318727.0,4.222052934724505e-05,0
30.6217,15318727.0,4.222052934724505e-05,0
30.6289,15318727.0,4.222052934724505e-05,0
30.6361,15318726.0,4.222052934724505e-05,0
30.6434,15318727.0,4.235580299047711e-05,0
30.6508,15318728.0,4.228811207875762e-05,0
30.6581,15318728.0,4.215305462305114e-05,0
30.6654,15318726.0,4.222052934724505e-05,0
30.6727,15318725.0,4.215305462305114e-05,0
30.68,15318725.0,4.222052934724505e-05,0
30.6872,15318725.0,4.222052934724505e-05,0
30.6945,15318725.0,4.222052934724505e-05,0
30.7018,15318726.0,4.228811207875762e-05,0
30.7092,15318726.0,4.228811207875762e-05,0
30.7165,15318727.0,4.228811207875762e-05,0
30.7238,15318727.0,4.222052934724505e-05,0
30.7311,15318727.0,4.222052934724505e-05,0
30.7384,15318727.0,4.215305462305114e-05,0
30.7456,15318727.0,4.222052934724505e-05,0
30.7529,15318727.0,4.222052934724505e-05,0
30.7602,15318727.0,4.222052934724505e-05,0
30.7675,15318726.0,4.228811207875762e-05,0
30.7749,15318726.0,4.222052934724505e-05,0
30.7822,15318725.0,4.228811207875762e-05,0
30.7894,15318725.0,4.228811207875762e-05,0
30.7967,15318726.0,4.228811207875762e-05,0
30.804,15318726.0,4.228811207875762e-05,0
30.8114,15318726.0,4.228811207875762e-05,0
30.8187,15318726.0,4.228811207875762e-05,0
30.826,15318727.0,4.222052934724505e-05,0
30.8333,15318727.0,4.228811207875762e-05,0
30.8406,15318726.0,4.228811207875762e-05,0
30.8479,15318726.0,4.222052934724505e-05,0
30.8553,15318725.0,4.228811207875762e-05,0
30.8626,15318725.0,4.228811207875762e-05,0
30.8699,15318726.0,4.222052934724505e-05,0
30.8772,15318726.0,4.222052934724505e-05,0
30.8845,15318725.0,4.228811207875762e-05,0
30.8918,15318725.0,4.228811207875762e-05,0
30.8991,15318726.0,4.222052934724505e-05,0
30.9064,15318726.0,4.222052934724505e-05,0
30.9137,15318727.0,4.222052934724505e-05,0
30.921,15318727.0,4.222052934724505e-05,0
30.9283,15318726.0,4.222052934724505e-05,0
30.9356,15318726.0,4.228811207875762e-05,0
30.9429,15318726.0,4.228811207875762e-05,0
30.9501,15318726.0,4.222052934724505e-05,0
30.9574,15318725.0,4.222052934724505e-05,0
30.9648,15318726.0,4.222052934724505e-05,0
30.9721,15318726.0,4.228811207875762e-05,0
30.9795,15318725.0,4.228811207875762e-05,0
30.9867,15318725.0,4.228811207875762e-05,0
30.994,15318726.0,4.235580299047711e-05,0
31.0013,15318726.0,4.228811207875762e-05,0
31.0086,15318726.0,4.228811207875762e-05,0
31.016,15318726.0,4.228811207875762e-05,0
31.0232,15318725.0,4.228811207875762e-05,0
31.0305,15318725.0,4.228811207875762e-05,0
31.0378,15318725.0,4.228811207875762e-05,0
31.0452,15318725.0,4.228811207875762e-05,0
31.0526,15318725.0,4.228811207875762e-05,0
31.0599,15318726.0,4.235580299047711e-05,0
31.0672,15318725.0,4.235580299047711e-05,0
31.0745,15318725.0,4.235580299047711e-05,0
31.0818,15318725.0,4.228811207875762e-05,0
31.0891,15318725.0,4.228811207875762e-05,0
31.0964,15318726.0,4.235580299047711e-05,0
31.1037,15318724.0,4.235580299047711e-05,0
31.111,15318724.0,4.235580299047711e-05,0
31.1184,15318725.0,4.235580299047711e-05,0
