Relative_time,Resonance_Frequency,Dissipation,target
16.9376,15095740.0,3.979446141590659e-05,0
16.945,15095741.0,3.973086391132776e-05,0
16.9523,15095736.0,3.998586538785644e-05,0
16.9598,15095733.0,3.985816072150841e-05,0
16.9673,15095738.0,3.95406805780958e-05,0
16.9746,15095739.0,3.973086391132776e-05,0
16.982,15095741.0,3.973086391132776e-05,0
16.9893,15095742.0,3.966736804507856e-05,0
16.9966,15095736.0,3.998586538785644e-05,0
17.0041,15095734.0,3.985816072150841e-05,0
17.0116,15095738.0,3.960397365472582e-05,0
17.019,15095738.0,3.979446141590659e-05,0
17.0264,15095740.0,3.973086391132776e-05,0
17.0338,15095741.0,3.973086391132776e-05,0
17.0411,15095736.0,4.004987107529301e-05,0
17.0485,15095735.0,3.985816072150841e-05,0
17.056,15095738.0,3.960397365472582e-05,0
17.0634,15095738.0,3.979446141590659e-05,0
17.0707,15095741.0,3.973086391132776e-05,0
17.0781,15095742.0,3.973086391132776e-05,0
17.0854,15095736.0,4.004987107529301e-05,0
17.0929,15095735.0,3.985816072150841e-05,0
17.1004,15095736.0,3.973086391132776e-05,0
17.1078,15095736.0,3.992196199108682e-05,0
17.1151,15095740.0,3.973086391132776e-05,0
17.1225,15095741.0,3.973086391132776e-05,0
17.1298,15095737.0,3.998586538785644e-05,0
17.1373,15095736.0,3.979446141590659e-05,0
17.1447,15095736.0,3.973086391132776e-05,0
17.1521,15095735.0,3.985816072150841e-05,0
17.1595,15095740.0,3.966736804507856e-05,0
17.1669,15095741.0,3.979446141590659e-05,0
17.1742,15095738.0,3.998586538785644e-05,0
17.1816,15095738.0,3.973086391132776e-05,0
17.189,15095734.0,3.979446141590659e-05,0
17.1964,15095733.0,3.992196199108682e-05,0
17.2038,15095740.0,3.973086391132776e-05,0
17.2112,15095741.0,3.985816072150841e-05,0
17.2186,15095737.0,4.004987107529301e-05,0
17.226,15095737.0,3.979446141590659e-05,0
17.2335,15095734.0,3.979446141590659e-05,0
17.241,15095733.0,3.998586538785644e-05,0
17.2483,15095739.0,3.973086391132776e-05,0
17.2556,15095741.0,3.979446141590659e-05,0
17.263,15095737.0,3.998586538785644e-05,0
17.2704,15095737.0,3.979446141590659e-05,0
17.2778,15095734.0,3.992196199108682e-05,0
17.2851,15095732.0,3.998586538785644e-05,0
17.2926,15095739.0,3.966736804507856e-05,0
17.3001,15095740.0,3.979446141590659e-05,0
17.3074,15095738.0,3.998586538785644e-05,0
17.3148,15095738.0,3.979446141590659e-05,0
17.3223,15095734.0,3.992196199108682e-05,0
17.3297,15095732.0,3.998586538785644e-05,0
17.3371,15095738.0,3.973086391132776e-05,0
17.3445,15095740.0,3.985816072150841e-05,0
17.3518,15095737.0,3.998586538785644e-05,0
17.3592,15095737.0,3.979446141590659e-05,0
17.3667,15095735.0,3.985816072150841e-05,0
17.3741,15095733.0,3.992196199108682e-05,0
17.3815,15095739.0,3.973086391132776e-05,0
17.3888,15095740.0,3.985816072150841e-05,0
17.3962,15095736.0,3.998586538785644e-05,0
17.4036,15095736.0,3.979446141590659e-05,0
17.4111,15095734.0,3.992196199108682e-05,0
17.4186,15095733.0,3.998586538785644e-05,0
17.4259,15095739.0,3.979446141590659e-05,0
17.4333,15095740.0,3.992196199108682e-05,0
17.4406,15095735.0,4.004987107529301e-05,0
17.4481,15095736.0,3.985816072150841e-05,0
17.4555,15095734.0,3.992196199108682e-05,0
17.463,15095732.0,4.004987107529301e-05,0
17.4705,15095739.0,3.985816072150841e-05,0
17.4778,15095740.0,3.992196199108682e-05,0
17.4852,15095736.0,4.004987107529301e-05,0
17.4926,15095737.0,3.992196199108682e-05,0
17.5001,15095734.0,3.998586538785644e-05,0
17.5075,15095732.0,4.004987107529301e-05,0
17.5149,15095740.0,3.979446141590659e-05,0
17.5222,15095741.0,3.985816072150841e-05,0
17.5295,15095737.0,3.998586538785644e-05,0
17.537,15095737.0,3.985816072150841e-05,0
17.5444,15095734.0,3.998586538785644e-05,0
17.5519,15095732.0,4.004987107529301e-05,0
17.5594,15095738.0,3.985816072150841e-05,0
17.5667,15095740.0,3.992196199108682e-05,0
17.5741,15095735.0,4.011397921713403e-05,0
17.5815,15095736.0,3.998586538785644e-05,0
17.589,15095734.0,3.998586538785644e-05,0
17.5964,15095733.0,4.011397921713403e-05,0
17.6039,15095739.0,3.992196199108682e-05,0
17.6112,15095740.0,3.992196199108682e-05,0
17.6186,15095736.0,4.011397921713403e-05,0
17.626,15095736.0,3.998586538785644e-05,0
17.6335,15095736.0,3.998586538785644e-05,0
17.641,15095734.0,4.004987107529301e-05,0
17.6483,15095740.0,3.979446141590659e-05,0
17.6557,15095741.0,3.992196199108682e-05,0
17.663,15095735.0,4.017818997737903e-05,0
17.6704,15095736.0,3.998586538785644e-05,0
17.6779,15095735.0,3.998586538785644e-05,0
17.6854,15095734.0,4.004987107529301e-05,0
17.6928,15095738.0,3.985816072150841e-05,0
17.7002,15095739.0,3.992196199108682e-05,0
17.7076,15095735.0,4.017818997737903e-05,0
17.715,15095735.0,4.004987107529301e-05,0
17.7225,15095736.0,3.992196199108682e-05,0
17.7299,15095734.0,4.004987107529301e-05,0
17.7373,15095738.0,3.998586538785644e-05,0
17.7447,15095739.0,3.998586538785644e-05,0
17.7521,15095733.0,4.017818997737903e-05,0
17.7595,15095733.0,4.004987107529301e-05,0
17.767,15095736.0,3.998586538785644e-05,0
17.7744,15095735.0,4.011397921713403e-05,0
17.7818,15095738.0,3.998586538785644e-05,0
17.7893,15095739.0,3.998586538785644e-05,0
17.7967,15095733.0,4.017818997737903e-05,0
17.8042,15095733.0,4.004987107529301e-05,0
17.8116,15095737.0,3.992196199108682e-05,0
17.819,15095736.0,4.004987107529301e-05,0
17.8264,15095736.0,3.998586538785644e-05,0
17.8338,15095738.0,3.998586538785644e-05,0
17.8412,15095732.0,4.024250352029014e-05,0
17.8487,15095732.0,4.017818997737903e-05,0
17.8562,15095738.0,3.998586538785644e-05,0
17.8636,15095737.0,4.011397921713403e-05,0
17.871,15095735.0,4.011397921713403e-05,0
17.8784,15095736.0,3.998586538785644e-05,0
17.8858,15095732.0,4.017818997737903e-05,0
17.8933,15095732.0,4.017818997737903e-05,0
17.9008,15095737.0,3.998586538785644e-05,0
17.9082,15095736.0,4.004987107529301e-05,0
17.9156,15095734.0,4.011397921713403e-05,0
17.923,15095736.0,4.004987107529301e-05,0
17.9305,15095732.0,4.017818997737903e-05,0
17.9379,15095731.0,4.017818997737903e-05,0
17.9454,15095736.0,4.004987107529301e-05,0
17.9529,15095736.0,4.017818997737903e-05,0
17.9602,15095733.0,4.024250352029014e-05,0
17.9677,15095734.0,4.011397921713403e-05,0
17.9752,15095733.0,4.017818997737903e-05,0
17.9826,15095732.0,4.024250352029014e-05,0
17.9901,15095734.0,4.011397921713403e-05,0
17.9975,15095735.0,4.011397921713403e-05,0
18.0049,15095732.0,4.024250352029014e-05,0
18.0124,15095732.0,4.017818997737903e-05,0
18.0199,15095736.0,4.004987107529301e-05,0
18.0273,15095735.0,4.011397921713403e-05,0
18.0347,15095734.0,4.017818997737903e-05,0
18.0421,15095735.0,4.011397921713403e-05,0
18.0496,15095731.0,4.017818997737903e-05,0
18.0571,15095731.0,4.024250352029014e-05,0
18.0646,15095735.0,4.017818997737903e-05,0
18.0721,15095735.0,4.024250352029014e-05,0
18.0795,15095734.0,4.024250352029014e-05,0
18.0869,15095734.0,4.011397921713403e-05,0
18.0944,15095732.0,4.017818997737903e-05,0
18.1018,15095731.0,4.024250352029014e-05,0
18.1093,15095734.0,4.017818997737903e-05,0
18.1168,15095735.0,4.017818997737903e-05,0
18.1242,15095732.0,4.030692001039233e-05,0
18.1317,15095733.0,4.024250352029014e-05,0
18.1392,15095735.0,4.017818997737903e-05,0
18.1467,15095733.0,4.030692001039233e-05,0
18.1541,15095735.0,4.024250352029014e-05,0
18.1616,15095735.0,4.017818997737903e-05,0
18.1691,15095731.0,4.030692001039233e-05,0
18.1766,15095731.0,4.024250352029014e-05,0
18.184,15095734.0,4.017818997737903e-05,0
18.1915,15095733.0,4.030692001039233e-05,0
18.199,15095733.0,4.024250352029014e-05,0
18.2064,15095734.0,4.011397921713403e-05,0
18.2139,15095733.0,4.017818997737903e-05,0
18.2214,15095732.0,4.024250352029014e-05,0
18.2289,15095734.0,4.024250352029014e-05,0
18.2363,15095734.0,4.024250352029014e-05,0
18.2437,15095732.0,4.024250352029014e-05,0
18.2513,15095733.0,4.024250352029014e-05,0
18.2588,15095735.0,4.017818997737903e-05,0
18.2661,15095735.0,4.024250352029014e-05,0
18.2735,15095733.0,4.030692001039233e-05,0
18.281,15095734.0,4.024250352029014e-05,0
18.2885,15095731.0,4.030692001039233e-05,0
18.2961,15095731.0,4.030692001039233e-05,0
18.3036,15095735.0,4.024250352029014e-05,0
18.311,15095734.0,4.024250352029014e-05,0
18.3184,15095733.0,4.024250352029014e-05,0
18.3259,15095734.0,4.024250352029014e-05,0
18.3334,15095734.0,4.024250352029014e-05,0
18.3409,15095733.0,4.024250352029014e-05,0
18.3483,15095733.0,4.030692001039233e-05,0
18.3558,15095734.0,4.030692001039233e-05,0
18.3632,15095731.0,4.030692001039233e-05,0
18.3708,15095732.0,4.030692001039233e-05,0
18.3783,15095735.0,4.024250352029014e-05,0
18.3857,15095734.0,4.030692001039233e-05,0
18.3932,15095734.0,4.030692001039233e-05,0
18.4006,15095735.0,4.024250352029014e-05,0
18.4081,15095732.0,4.030692001039233e-05,0
18.4156,15095732.0,4.037143961247402e-05,0
18.4231,15095734.0,4.037143961247402e-05,0
18.4306,15095733.0,4.030692001039233e-05,0
18.438,15095732.0,4.030692001039233e-05,0
18.4455,15095733.0,4.037143961247402e-05,0
18.453,15095734.0,4.037143961247402e-05,0
18.4606,15095733.0,4.037143961247402e-05,0
18.4681,15095734.0,4.037143961247402e-05,0
18.4755,15095734.0,4.030692001039233e-05,0
18.4829,15095732.0,4.030692001039233e-05,0
18.4904,15095733.0,4.037143961247402e-05,0
18.4979,15095735.0,4.037143961247402e-05,0
18.5054,15095735.0,4.030692001039233e-05,0
18.5129,15095733.0,4.024250352029014e-05,0
18.5203,15095734.0,4.030692001039233e-05,0
18.5279,15095735.0,4.030692001039233e-05,0
18.5353,15095734.0,4.030692001039233e-05,0
18.5427,15095733.0,4.043606249158732e-05,0
18.5502,15095733.0,4.043606249158732e-05,0
18.5577,15095732.0,4.043606249158732e-05,0
18.5652,15095732.0,4.043606249158732e-05,0
18.5728,15095734.0,4.043606249158732e-05,0
18.5803,15095733.0,4.043606249158732e-05,0
18.5878,15095732.0,4.043606249158732e-05,0
18.5953,15095733.0,4.043606249158732e-05,0
18.6028,15095735.0,4.037143961247402e-05,0
18.6103,15095734.0,4.037143961247402e-05,0
18.6177,15095733.0,4.043606249158732e-05,0
18.6252,15095733.0,4.043606249158732e-05,0
18.6328,15095732.0,4.043606249158732e-05,0
18.6402,15095733.0,4.043606249158732e-05,0
18.6478,15095733.0,4.043606249158732e-05,0
18.6553,15095732.0,4.043606249158732e-05,0
18.6628,15095731.0,4.050078881304863e-05,0
18.6703,15095732.0,4.050078881304863e-05,0
18.6778,15095734.0,4.043606249158732e-05,0
18.6853,15095733.0,4.050078881304863e-05,0
18.6928,15095733.0,4.056561874243887e-05,0
18.7003,15095733.0,4.050078881304863e-05,0
18.7078,15095732.0,4.043606249158732e-05,0
18.7153,15095732.0,4.043606249158732e-05,0
18.7228,15095734.0,4.043606249158732e-05,0
18.7303,15095733.0,4.043606249158732e-05,0
18.7378,15095731.0,4.043606249158732e-05,0
18.7453,15095732.0,4.043606249158732e-05,0
18.7528,15095734.0,4.043606249158732e-05,0
18.7604,15095733.0,4.043606249158732e-05,0
18.7679,15095732.0,4.050078881304863e-05,0
18.7754,15095732.0,4.056561874243887e-05,0
18.7829,15095733.0,4.050078881304863e-05,0
18.7905,15095733.0,4.050078881304863e-05,0
18.798,15095734.0,4.056561874243887e-05,0
18.8055,15095733.0,4.056561874243887e-05,0
18.813,15095733.0,4.050078881304863e-05,0
18.8206,15095733.0,4.050078881304863e-05,0
18.8281,15095733.0,4.056561874243887e-05,0
18.8355,15095732.0,4.050078881304863e-05,0
18.843,15095731.0,4.050078881304863e-05,0
18.8505,15095732.0,4.056561874243887e-05,0
18.858,15095733.0,4.050078881304863e-05,0
18.8656,15095733.0,4.050078881304863e-05,0
18.8731,15095732.0,4.056561874243887e-05,0
18.8806,15095732.0,4.056561874243887e-05,0
18.8881,15095732.0,4.056561874243887e-05,0
18.8956,15095732.0,4.056561874243887e-05,0
18.9032,15095732.0,4.056561874243887e-05,0
18.9107,15095731.0,4.056561874243887e-05,0
18.9182,15095731.0,4.056561874243887e-05,0
18.9257,15095732.0,4.056561874243887e-05,0
18.9333,15095732.0,4.056561874243887e-05,0
18.9408,15095732.0,4.056561874243887e-05,0
18.9483,15095731.0,4.056561874243887e-05,0
18.9559,15095732.0,4.056561874243887e-05,0
18.9634,15095732.0,4.056561874243887e-05,0
18.9708,15095732.0,4.056561874243887e-05,0
18.9784,15095731.0,4.06305524456041e-05,0
18.9859,15095731.0,4.06305524456041e-05,0
18.9934,15095731.0,4.056561874243887e-05,0
19.001,15095731.0,4.056561874243887e-05,0
19.0086,15095732.0,4.06305524456041e-05,0
19.0161,15095731.0,4.06305524456041e-05,0
19.0236,15095731.0,4.06305524456041e-05,0
19.0311,15095731.0,4.06305524456041e-05,0
19.0386,15095730.0,4.06305524456041e-05,0
19.0461,15095730.0,4.06305524456041e-05,0
19.0537,15095730.0,4.06305524456041e-05,0
19.0612,15095730.0,4.06305524456041e-05,0
19.0687,15095731.0,4.056561874243887e-05,0
19.0762,15095732.0,4.056561874243887e-05,0
19.0837,15095731.0,4.06305524456041e-05,0
19.0913,15095731.0,4.06305524456041e-05,0
19.0988,15095731.0,4.056561874243887e-05,0
19.1064,15095731.0,4.056561874243887e-05,0
19.1139,15095731.0,4.06305524456041e-05,0
19.1214,15095730.0,4.06305524456041e-05,0
19.129,15095729.0,4.06305524456041e-05,0
19.1364,15095730.0,4.069559008865578e-05,0
19.144,15095731.0,4.069559008865578e-05,0
19.1515,15095730.0,4.06305524456041e-05,0
19.1591,15095730.0,4.056561874243887e-05,0
19.1667,15095731.0,4.06305524456041e-05,0
19.1743,15095731.0,4.06305524456041e-05,0
19.1817,15095731.0,4.056561874243887e-05,0
19.1892,15095730.0,4.06305524456041e-05,0
19.1968,15095729.0,4.06305524456041e-05,0
19.2043,15095729.0,4.056561874243887e-05,0
19.2119,15095730.0,4.06305524456041e-05,0
19.2194,15095731.0,4.069559008865578e-05,0
19.2269,15095731.0,4.06305524456041e-05,0
19.2344,15095730.0,4.06305524456041e-05,0
19.2419,15095730.0,4.069559008865578e-05,0
19.2495,15095730.0,4.069559008865578e-05,0
19.257,15095730.0,4.06305524456041e-05,0
19.2646,15095729.0,4.06305524456041e-05,0
19.2722,15095729.0,4.069559008865578e-05,0
19.2796,15095731.0,4.06305524456041e-05,0
19.2871,15095732.0,4.06305524456041e-05,0
19.2947,15095730.0,4.076073183797135e-05,0
19.3022,15095729.0,4.069559008865578e-05,0
19.3098,15095730.0,4.056561874243887e-05,0
19.3173,15095730.0,4.06305524456041e-05,0
19.3248,15095730.0,4.076073183797135e-05,0
19.3324,15095729.0,4.069559008865578e-05,0
19.3399,15095729.0,4.06305524456041e-05,0
19.3474,15095729.0,4.069559008865578e-05,0
19.3549,15095730.0,4.069559008865578e-05,0
19.3624,15095730.0,4.056561874243887e-05,0
19.37,15095729.0,4.06305524456041e-05,0
19.3776,15095729.0,4.076073183797135e-05,0
19.3851,15095731.0,4.06305524456041e-05,0
19.3926,15095731.0,4.06305524456041e-05,0
19.4002,15095730.0,4.069559008865578e-05,0
19.4077,15095729.0,4.06305524456041e-05,0
19.4153,15095729.0,4.056561874243887e-05,0
19.4228,15095730.0,4.06305524456041e-05,0
19.4303,15095731.0,4.069559008865578e-05,0
19.4378,15095730.0,4.06305524456041e-05,0
19.4454,15095729.0,4.06305524456041e-05,0
19.4529,15095729.0,4.069559008865578e-05,0
19.4604,15095729.0,4.069559008865578e-05,0
19.4679,15095730.0,4.069559008865578e-05,0
19.4754,15095729.0,4.069559008865578e-05,0
19.483,15095728.0,4.06305524456041e-05,0
19.4905,15095729.0,4.06305524456041e-05,0
19.4981,15095730.0,4.069559008865578e-05,0
19.5056,15095730.0,4.069559008865578e-05,0
19.5131,15095729.0,4.06305524456041e-05,0
19.5206,15095729.0,4.06305524456041e-05,0
19.5282,15095730.0,4.069559008865578e-05,0
19.5357,15095731.0,4.069559008865578e-05,0
19.5433,15095730.0,4.06305524456041e-05,0
19.5508,15095728.0,4.069559008865578e-05,0
19.5583,15095728.0,4.076073183797135e-05,0
19.5659,15095730.0,4.069559008865578e-05,0
19.5734,15095731.0,4.069559008865578e-05,0
19.581,15095729.0,4.076073183797135e-05,0
19.5885,15095728.0,4.076073183797135e-05,0
19.5961,15095730.0,4.069559008865578e-05,0
19.6036,15095730.0,4.069559008865578e-05,0
19.6112,15095729.0,4.076073183797135e-05,0
19.6186,15095729.0,4.069559008865578e-05,0
19.6262,15095729.0,4.06305524456041e-05,0
19.6338,15095729.0,4.069559008865578e-05,0
19.6413,15095729.0,4.069559008865578e-05,0
19.6488,15095729.0,4.06305524456041e-05,0
19.6564,15095728.0,4.069559008865578e-05,0
19.6639,15095728.0,4.076073183797135e-05,0
19.6715,15095730.0,4.069559008865578e-05,0
19.6791,15095730.0,4.069559008865578e-05,0
19.6866,15095728.0,4.076073183797135e-05,0
19.6941,15095728.0,4.076073183797135e-05,0
19.7017,15095730.0,4.06305524456041e-05,0
19.7092,15095731.0,4.06305524456041e-05,4
19.7167,15095729.0,4.076073183797135e-05,0
19.7242,15095728.0,4.069559008865578e-05,0
19.7318,15095728.0,4.06305524456041e-05,0
19.7393,15095729.0,4.069559008865578e-05,0
19.7468,15095729.0,4.076073183797135e-05,0
19.7544,15095729.0,4.069559008865578e-05,0
19.7619,15095728.0,4.06305524456041e-05,0
19.7696,15095728.0,4.069559008865578e-05,0
19.7771,15095730.0,4.069559008865578e-05,0
19.7846,15095730.0,4.069559008865578e-05,0
19.7922,15095729.0,4.076073183797135e-05,0
19.7996,15095728.0,4.076073183797135e-05,0
19.8072,15095729.0,4.06305524456041e-05,0
19.8147,15095730.0,4.06305524456041e-05,0
19.8222,15095728.0,4.076073183797135e-05,0
19.8298,15095727.0,4.069559008865578e-05,0
19.8373,15095728.0,4.06305524456041e-05,0
19.8449,15095729.0,4.076073183797135e-05,0
19.8524,15095728.0,4.082597786019447e-05,0
19.8599,15095728.0,4.069559008865578e-05,0
19.8675,15095727.0,4.069559008865578e-05,0
19.875,15095728.0,4.076073183797135e-05,0
19.8826,15095730.0,4.069559008865578e-05,0
19.8901,15095730.0,4.069559008865578e-05,0
19.8977,15095729.0,4.076073183797135e-05,0
19.9052,15095728.0,4.076073183797135e-05,0
19.9128,15095729.0,4.069559008865578e-05,0
19.9202,15095730.0,4.076073183797135e-05,0
19.9277,15095728.0,4.082597786019447e-05,0
19.9354,15095727.0,4.076073183797135e-05,0
19.9429,15095728.0,4.069559008865578e-05,0
19.9504,15095729.0,4.076073183797135e-05,0
19.958,15095729.0,4.082597786019447e-05,0
19.9655,15095728.0,4.069559008865578e-05,0
19.9731,15095727.0,4.069559008865578e-05,0
19.9807,15095728.0,4.082597786019447e-05,0
19.9882,15095729.0,4.082597786019447e-05,0
19.9958,15095729.0,4.069559008865578e-05,0
20.0034,15095727.0,4.069559008865578e-05,0
20.0109,15095727.0,4.082597786019447e-05,0
20.0185,15095729.0,4.076073183797135e-05,0
20.026,15095729.0,4.069559008865578e-05,0
20.0335,15095729.0,4.076073183797135e-05,0
20.0411,15095728.0,4.076073183797135e-05,0
20.0486,15095729.0,4.069559008865578e-05,0
20.0562,15095730.0,4.076073183797135e-05,0
20.0638,15095729.0,4.082597786019447e-05,0
20.0713,15095728.0,4.076073183797135e-05,0
20.0788,15095727.0,4.076073183797135e-05,0
20.0863,15095728.0,4.082597786019447e-05,0
20.0938,15095729.0,4.082597786019447e-05,0
20.1014,15095728.0,4.069559008865578e-05,0
20.109,15095726.0,4.076073183797135e-05,0
20.1166,15095727.0,4.089132832223565e-05,0
20.1241,15095730.0,4.076073183797135e-05,0
20.1317,15095730.0,4.069559008865578e-05,0
20.1393,15095728.0,4.076073183797135e-05,0
20.1468,15095728.0,4.076073183797135e-05,0
20.1543,15095729.0,4.069559008865578e-05,0
20.1619,15095730.0,4.076073183797135e-05,0
20.1695,15095728.0,4.082597786019447e-05,0
20.1771,15095728.0,4.076073183797135e-05,0
20.1846,15095728.0,4.076073183797135e-05,0
20.1921,15095729.0,4.082597786019447e-05,0
20.1996,15095729.0,4.082597786019447e-05,0
20.2073,15095728.0,4.076073183797135e-05,0
20.2149,15095728.0,4.076073183797135e-05,0
20.2224,15095728.0,4.082597786019447e-05,0
20.2299,15095729.0,4.082597786019447e-05,0
20.2375,15095730.0,4.076073183797135e-05,0
20.245,15095728.0,4.076073183797135e-05,0
20.2525,15095728.0,4.082597786019447e-05,0
20.2601,15095729.0,4.076073183797135e-05,0
20.2676,15095730.0,4.069559008865578e-05,0
20.2752,15095729.0,4.076073183797135e-05,0
20.2828,15095728.0,4.076073183797135e-05,0
20.2903,15095729.0,4.069559008865578e-05,0
20.2978,15095730.0,4.076073183797135e-05,0
20.3054,15095729.0,4.082597786019447e-05,0
20.313,15095728.0,4.076073183797135e-05,0
20.3204,15095728.0,4.076073183797135e-05,0
20.328,15095728.0,4.082597786019447e-05,0
20.3355,15095728.0,4.082597786019447e-05,0
20.343,15095728.0,4.069559008865578e-05,0
20.3506,15095728.0,4.069559008865578e-05,0
20.3582,15095728.0,4.082597786019447e-05,0
20.3657,15095729.0,4.082597786019447e-05,0
20.3733,15095729.0,4.076073183797135e-05,0
20.3809,15095728.0,4.082597786019447e-05,0
20.3884,15095727.0,4.089132832223565e-05,0
20.396,15095729.0,4.076073183797135e-05,0
20.4035,15095730.0,4.076073183797135e-05,0
20.4111,15095728.0,4.082597786019447e-05,0
20.4186,15095727.0,4.076073183797135e-05,0
20.4262,15095729.0,4.069559008865578e-05,0
20.4338,15095730.0,4.076073183797135e-05,0
20.4413,15095728.0,4.089132832223565e-05,0
20.4488,15095727.0,4.082597786019447e-05,0
20.4564,15095727.0,4.082597786019447e-05,0
20.464,15095727.0,4.095678339127246e-05,0
20.4716,15095728.0,4.095678339127246e-05,0
20.4791,15095728.0,4.089132832223565e-05,0
20.4867,15095727.0,4.089132832223565e-05,0
20.4943,15095727.0,4.089132832223565e-05,0
20.5018,15095729.0,4.082597786019447e-05,0
20.5093,15095730.0,4.082597786019447e-05,0
20.5169,15095727.0,4.089132832223565e-05,0
20.5245,15095727.0,4.089132832223565e-05,0
20.532,15095729.0,4.082597786019447e-05,0
20.5396,15095729.0,4.082597786019447e-05,0
20.5471,15095728.0,4.089132832223565e-05,0
20.5547,15095727.0,4.082597786019447e-05,0
20.5622,15095727.0,4.082597786019447e-05,0
20.5697,15095727.0,4.089132832223565e-05,0
20.5773,15095727.0,4.089132832223565e-05,0
20.5849,15095727.0,4.082597786019447e-05,0
20.5925,15095727.0,4.082597786019447e-05,0
20.6001,15095726.0,4.089132832223565e-05,0
20.6076,15095727.0,4.082597786019447e-05,0
20.6152,15095728.0,4.076073183797135e-05,0
20.6228,15095727.0,4.082597786019447e-05,0
20.6303,15095726.0,4.089132832223565e-05,0
20.6378,15095727.0,4.082597786019447e-05,0
20.6454,15095728.0,4.082597786019447e-05,0
20.653,15095727.0,4.089132832223565e-05,0
20.6605,15095726.0,4.089132832223565e-05,0
20.6681,15095727.0,4.082597786019447e-05,0
20.6757,15095728.0,4.082597786019447e-05,0
20.6832,15095726.0,4.089132832223565e-05,0
20.6908,15095725.0,4.082597786019447e-05,0
20.6984,15095727.0,4.076073183797135e-05,0
20.7059,15095728.0,4.082597786019447e-05,0
20.7134,15095726.0,4.089132832223565e-05,0
20.7209,15095726.0,4.082597786019447e-05,0
20.7286,15095726.0,4.082597786019447e-05,0
20.7362,15095726.0,4.089132832223565e-05,0
20.7436,15095726.0,4.089132832223565e-05,0
20.7512,15095726.0,4.089132832223565e-05,0
20.7588,15095727.0,4.089132832223565e-05,0
20.7664,15095725.0,4.089132832223565e-05,0
20.774,15095726.0,4.082597786019447e-05,0
20.7815,15095728.0,4.082597786019447e-05,0
20.7891,15095726.0,4.089132832223565e-05,0
20.7966,15095725.0,4.089132832223565e-05,0
20.8042,15095727.0,4.082597786019447e-05,0
20.8117,15095728.0,4.089132832223565e-05,0
20.8193,15095726.0,4.095678339127246e-05,0
20.8269,15095725.0,4.089132832223565e-05,0
20.8345,15095726.0,4.089132832223565e-05,0
20.8419,15095727.0,4.089132832223565e-05,0
20.8495,15095725.0,4.089132832223565e-05,0
20.8571,15095725.0,4.089132832223565e-05,0
20.8647,15095727.0,4.089132832223565e-05,0
20.8723,15095727.0,4.089132832223565e-05,0
20.8798,15095725.0,4.089132832223565e-05,0
20.8874,15095726.0,4.089132832223565e-05,0
20.895,15095726.0,4.089132832223565e-05,0
20.9025,15095726.0,4.095678339127246e-05,0
20.9101,15095726.0,4.095678339127246e-05,0
20.9177,15095726.0,4.089132832223565e-05,0
20.9252,15095726.0,4.089132832223565e-05,0
20.9328,15095725.0,4.089132832223565e-05,0
20.9403,15095725.0,4.089132832223565e-05,0
20.9479,15095726.0,4.089132832223565e-05,0
20.9555,15095726.0,4.089132832223565e-05,0
20.9631,15095725.0,4.095678339127246e-05,0
20.9706,15095726.0,4.095678339127246e-05,0
20.9782,15095726.0,4.089132832223565e-05,0
20.9858,15095725.0,4.089132832223565e-05,0
20.9934,15095725.0,4.089132832223565e-05,0
21.0009,15095726.0,4.089132832223565e-05,0
21.0085,15095727.0,4.095678339127246e-05,0
21.016,15095725.0,4.102234323475019e-05,0
21.0236,15095725.0,4.095678339127246e-05,0
21.0312,15095727.0,4.089132832223565e-05,0
21.0387,15095727.0,4.095678339127246e-05,0
21.0462,15095725.0,4.095678339127246e-05,0
21.0538,15095725.0,4.089132832223565e-05,0
21.0614,15095726.0,4.089132832223565e-05,0
21.069,15095725.0,4.095678339127246e-05,0
21.0765,15095725.0,4.095678339127246e-05,0
21.0841,15095725.0,4.089132832223565e-05,0
21.0916,15095725.0,4.089132832223565e-05,0
21.0992,15095725.0,4.095678339127246e-05,0
21.1068,15095725.0,4.095678339127246e-05,0
21.1144,15095725.0,4.089132832223565e-05,0
21.122,15095725.0,4.095678339127246e-05,0
21.1295,15095724.0,4.102234323475019e-05,0
21.137,15095726.0,4.095678339127246e-05,0
21.1446,15095726.0,4.095678339127246e-05,0
21.1522,15095725.0,4.102234323475019e-05,0
21.1599,15095724.0,4.102234323475019e-05,0
21.1675,15095725.0,4.095678339127246e-05,0
21.1751,15095726.0,4.095678339127246e-05,0
21.1826,15095725.0,4.102234323475019e-05,0
21.1901,15095724.0,4.095678339127246e-05,0
21.1978,15095725.0,4.089132832223565e-05,0
21.2053,15095726.0,4.095678339127246e-05,0
21.2129,15095724.0,4.102234323475019e-05,0
21.2204,15095724.0,4.102234323475019e-05,0
21.2281,15095725.0,4.102234323475019e-05,0
21.2357,15095725.0,4.102234323475019e-05,0
21.2432,15095724.0,4.102234323475019e-05,0
21.2507,15095725.0,4.102234323475019e-05,0
21.2583,15095726.0,4.095678339127246e-05,0
21.2659,15095725.0,4.095678339127246e-05,0
21.2735,15095724.0,4.102234323475019e-05,0
21.2811,15095725.0,4.095678339127246e-05,0
21.2887,15095725.0,4.095678339127246e-05,0
21.2962,15095724.0,4.102234323475019e-05,0
21.3038,15095724.0,4.095678339127246e-05,0
21.3113,15095725.0,4.095678339127246e-05,0
