Relative_time,Resonance_Frequency,Dissipation,target
47.4401,15074301.0,7.56939184435173e-05,0
47.4459,15074301.0,7.56939184435173e-05,0
47.4516,15074301.0,7.557294823425904e-05,0
47.4573,15074298.0,7.56939184435173e-05,0
47.463,15074299.0,7.581508229073562e-05,0
47.4687,15074300.0,7.56939184435173e-05,0
47.4745,15074300.0,7.56939184435173e-05,0
47.4802,15074300.0,7.56939184435173e-05,0
47.4859,15074300.0,7.557294823425904e-05,0
47.4916,15074300.0,7.557294823425904e-05,0
47.4973,15074300.0,7.56939184435173e-05,0
47.503,15074299.0,7.56939184435173e-05,0
47.5087,15074300.0,7.56939184435173e-05,0
47.5145,15074301.0,7.56939184435173e-05,0
47.5202,15074300.0,7.56939184435173e-05,0
47.5259,15074299.0,7.56939184435173e-05,0
47.5317,15074299.0,7.56939184435173e-05,0
47.5375,15074298.0,7.581508229073562e-05,0
47.5432,15074297.0,7.581508229073562e-05,0
47.5489,15074299.0,7.56939184435173e-05,0
47.5546,15074298.0,7.557294823425904e-05,0
47.5604,15074299.0,7.557294823425904e-05,0
47.5661,15074299.0,7.557294823425904e-05,0
47.5718,15074298.0,7.557294823425904e-05,0
47.5775,15074299.0,7.56939184435173e-05,0
47.5832,15074301.0,7.56939184435173e-05,0
47.5889,15074300.0,7.56939184435173e-05,0
47.5947,15074298.0,7.56939184435173e-05,0
47.6005,15074298.0,7.56939184435173e-05,0
47.6062,15074296.0,7.581508229073562e-05,0
47.612,15074296.0,7.56939184435173e-05,0
47.6177,15074298.0,7.557294823425904e-05,0
47.6234,15074299.0,7.56939184435173e-05,0
47.6292,15074298.0,7.56939184435173e-05,0
47.6349,15074298.0,7.56939184435173e-05,0
47.6407,15074296.0,7.581508229073562e-05,0
47.6464,15074297.0,7.56939184435173e-05,0
47.6521,15074299.0,7.557294823425904e-05,0
47.6578,15074299.0,7.56939184435173e-05,0
47.6635,15074298.0,7.581508229073562e-05,0
47.6693,15074299.0,7.581508229073562e-05,0
47.6751,15074299.0,7.56939184435173e-05,0
47.6808,15074298.0,7.56939184435173e-05,0
47.6866,15074298.0,7.581508229073562e-05,0
47.6923,15074297.0,7.581508229073562e-05,0
47.698,15074296.0,7.581508229073562e-05,0
47.7038,15074296.0,7.581508229073562e-05,0
47.7095,15074299.0,7.56939184435173e-05,0
47.7152,15074299.0,7.56939184435173e-05,0
47.721,15074297.0,7.56939184435173e-05,0
47.7266,15074297.0,7.56939184435173e-05,0
47.7323,15074297.0,7.581508229073562e-05,0
47.7382,15074297.0,7.581508229073562e-05,0
47.7439,15074300.0,7.56939184435173e-05,0
47.7497,15074301.0,7.56939184435173e-05,0
47.7554,15074297.0,7.581508229073562e-05,0
47.7611,15074296.0,7.581508229073562e-05,0
47.7668,15074298.0,7.56939184435173e-05,0
47.7726,15074298.0,7.56939184435173e-05,0
47.7783,15074297.0,7.581508229073562e-05,0
47.784,15074296.0,7.56939184435173e-05,0
47.7898,15074297.0,7.557294823425904e-05,0
47.7955,15074298.0,7.56939184435173e-05,0
47.8012,15074297.0,7.581508229073562e-05,0
47.8069,15074297.0,7.581508229073562e-05,0
47.8127,15074299.0,7.56939184435173e-05,0
47.8185,15074299.0,7.56939184435173e-05,0
47.8242,15074299.0,7.56939184435173e-05,0
47.83,15074299.0,7.56939184435173e-05,0
47.8357,15074298.0,7.56939184435173e-05,0
47.8415,15074297.0,7.56939184435173e-05,0
47.8472,15074298.0,7.56939184435173e-05,0
47.8529,15074298.0,7.56939184435173e-05,0
47.8586,15074299.0,7.56939184435173e-05,0
47.8643,15074299.0,7.56939184435173e-05,0
47.87,15074298.0,7.56939184435173e-05,0
47.8758,15074298.0,7.56939184435173e-05,0
47.8815,15074298.0,7.581508229073562e-05,0
47.8871,15074298.0,7.56939184435173e-05,0
47.8928,15074298.0,7.557294823425904e-05,0
47.8986,15074298.0,7.56939184435173e-05,0
47.9044,15074299.0,7.56939184435173e-05,0
47.9101,15074300.0,7.56939184435173e-05,0
47.9158,15074298.0,7.581508229073562e-05,0
47.9215,15074298.0,7.581508229073562e-05,0
47.9273,15074300.0,7.56939184435173e-05,0
47.933,15074301.0,7.56939184435173e-05,0
47.9387,15074298.0,7.581508229073562e-05,0
47.9444,15074298.0,7.581508229073562e-05,0
47.9502,15074300.0,7.56939184435173e-05,0
47.956,15074300.0,7.56939184435173e-05,0
47.9617,15074298.0,7.56939184435173e-05,0
47.9675,15074299.0,7.56939184435173e-05,0
47.9732,15074298.0,7.56939184435173e-05,0
47.9789,15074298.0,7.56939184435173e-05,0
47.9846,15074299.0,7.56939184435173e-05,0
47.9903,15074300.0,7.581508229073562e-05,0
47.996,15074299.0,7.593644008587167e-05,0
48.0018,15074299.0,7.581508229073562e-05,0
48.0076,15074299.0,7.581508229073562e-05,0
48.0134,15074298.0,7.581508229073562e-05,0
48.0191,15074297.0,7.581508229073562e-05,0
48.0248,15074298.0,7.581508229073562e-05,0
48.0305,15074297.0,7.56939184435173e-05,0
48.0362,15074298.0,7.56939184435173e-05,0
48.042,15074298.0,7.581508229073562e-05,0
48.0477,15074297.0,7.581508229073562e-05,0
48.0534,15074297.0,7.581508229073562e-05,0
48.0591,15074298.0,7.581508229073562e-05,0
48.0649,15074298.0,7.581508229073562e-05,0
48.0708,15074298.0,7.581508229073562e-05,0
48.0765,15074298.0,7.581508229073562e-05,0
48.0822,15074297.0,7.581508229073562e-05,0
48.0879,15074297.0,7.581508229073562e-05,0
48.0937,15074297.0,7.581508229073562e-05,0
48.0994,15074297.0,7.581508229073562e-05,0
48.1051,15074298.0,7.581508229073562e-05,0
48.111,15074297.0,7.581508229073562e-05,0
48.1167,15074297.0,7.581508229073562e-05,0
48.1224,15074298.0,7.581508229073562e-05,0
48.1281,15074298.0,7.581508229073562e-05,0
48.1339,15074298.0,7.581508229073562e-05,0
48.1397,15074297.0,7.581508229073562e-05,0
48.1455,15074296.0,7.581508229073562e-05,0
48.1512,15074296.0,7.581508229073562e-05,0
48.1569,15074299.0,7.56939184435173e-05,0
48.1626,15074299.0,7.56939184435173e-05,0
48.1684,15074297.0,7.581508229073562e-05,0
48.1741,15074297.0,7.581508229073562e-05,0
48.1798,15074298.0,7.581508229073562e-05,0
48.1856,15074297.0,7.581508229073562e-05,0
48.1914,15074297.0,7.581508229073562e-05,0
48.197,15074296.0,7.581508229073562e-05,0
48.2028,15074297.0,7.581508229073562e-05,0
48.2086,15074297.0,7.581508229073562e-05,0
48.2143,15074298.0,7.581508229073562e-05,0
48.22,15074298.0,7.581508229073562e-05,0
48.2257,15074297.0,7.581508229073562e-05,0
48.2315,15074297.0,7.593644008587167e-05,0
48.2372,15074297.0,7.593644008587167e-05,0
48.243,15074296.0,7.581508229073562e-05,0
48.2487,15074296.0,7.581508229073562e-05,0
48.2545,15074296.0,7.581508229073562e-05,0
48.2603,15074295.0,7.581508229073562e-05,0
48.266,15074296.0,7.581508229073562e-05,0
48.2717,15074296.0,7.581508229073562e-05,0
48.2775,15074296.0,7.581508229073562e-05,0
48.2833,15074297.0,7.581508229073562e-05,0
48.289,15074298.0,7.593644008587167e-05,0
48.2947,15074298.0,7.593644008587167e-05,0
48.3005,15074298.0,7.593644008587167e-05,0
48.3062,15074296.0,7.593644008587167e-05,0
48.3121,15074295.0,7.581508229073562e-05,0
48.3178,15074296.0,7.581508229073562e-05,0
48.3234,15074296.0,7.581508229073562e-05,0
48.3293,15074296.0,7.581508229073562e-05,0
48.3351,15074295.0,7.581508229073562e-05,0
48.3408,15074297.0,7.581508229073562e-05,0
48.3465,15074297.0,7.581508229073562e-05,0
48.3522,15074296.0,7.581508229073562e-05,0
48.358,15074297.0,7.581508229073562e-05,0
48.3637,15074298.0,7.581508229073562e-05,0
48.3695,15074298.0,7.581508229073562e-05,0
48.3752,15074296.0,7.581508229073562e-05,0
48.3809,15074296.0,7.581508229073562e-05,0
48.3867,15074297.0,7.581508229073562e-05,0
48.3924,15074297.0,7.581508229073562e-05,0
48.3981,15074296.0,7.581508229073562e-05,0
48.4039,15074296.0,7.581508229073562e-05,0
48.4097,15074296.0,7.581508229073562e-05,0
48.4153,15074297.0,7.581508229073562e-05,0
48.421,15074295.0,7.581508229073562e-05,0
48.4267,15074295.0,7.581508229073562e-05,0
48.4325,15074295.0,7.581508229073562e-05,0
48.4383,15074296.0,7.581508229073562e-05,0
48.4442,15074296.0,7.581508229073562e-05,0
48.4499,15074296.0,7.593644008587167e-05,0
48.4557,15074296.0,7.593644008587167e-05,0
48.4614,15074296.0,7.581508229073562e-05,0
48.4671,15074295.0,7.581508229073562e-05,0
48.4728,15074295.0,7.581508229073562e-05,0
48.4786,15074295.0,7.581508229073562e-05,0
48.4843,15074295.0,7.581508229073562e-05,0
48.49,15074296.0,7.581508229073562e-05,0
48.4958,15074296.0,7.581508229073562e-05,0
48.5016,15074286.0,7.581508229073562e-05,0
48.5074,15074287.0,7.581508229073562e-05,0
48.5132,15074296.0,7.581508229073562e-05,0
48.519,15074296.0,7.593644008587167e-05,0
48.5247,15074298.0,7.593644008587167e-05,0
48.5304,15074297.0,7.581508229073562e-05,0
48.5362,15074296.0,7.581508229073562e-05,0
48.5418,15074296.0,7.581508229073562e-05,0
48.5475,15074295.0,7.581508229073562e-05,0
48.5534,15074295.0,7.581508229073562e-05,0
48.5592,15074296.0,7.581508229073562e-05,0
48.5649,15074297.0,7.593644008587167e-05,0
48.5706,15074298.0,7.593644008587167e-05,0
48.5763,15074297.0,7.581508229073562e-05,0
48.5821,15074294.0,7.581508229073562e-05,0
48.5878,15074295.0,7.581508229073562e-05,0
48.5937,15074297.0,7.581508229073562e-05,0
48.5994,15074297.0,7.581508229073562e-05,0
48.6052,15074297.0,7.581508229073562e-05,0
48.6109,15074297.0,7.581508229073562e-05,0
48.6166,15074295.0,7.581508229073562e-05,0
48.6224,15074295.0,7.593644008587167e-05,0
48.6282,15074297.0,7.593644008587167e-05,0
48.6338,15074296.0,7.581508229073562e-05,0
48.6395,15074294.0,7.581508229073562e-05,0
48.6454,15074295.0,7.593644008587167e-05,0
48.6511,15074295.0,7.593644008587167e-05,0
48.6568,15074295.0,7.593644008587167e-05,0
48.6626,15074296.0,7.593644008587167e-05,0
48.6683,15074295.0,7.581508229073562e-05,0
48.6741,15074297.0,7.581508229073562e-05,0
48.6798,15074297.0,7.593644008587167e-05,0
48.6856,15074294.0,7.593644008587167e-05,0
48.6913,15074294.0,7.581508229073562e-05,0
48.6971,15074294.0,7.581508229073562e-05,0
48.7028,15074294.0,7.581508229073562e-05,0
48.7085,15074296.0,7.581508229073562e-05,0
48.7142,15074296.0,7.581508229073562e-05,0
48.72,15074296.0,7.581508229073562e-05,0
48.7258,15074296.0,7.581508229073562e-05,0
48.7315,15074294.0,7.581508229073562e-05,0
48.7373,15074294.0,7.593644008587167e-05,0
48.743,15074296.0,7.593644008587167e-05,0
48.7487,15074296.0,7.593644008587167e-05,0
48.7544,15074296.0,7.593644008587167e-05,0
48.7602,15074296.0,7.593644008587167e-05,0
48.766,15074295.0,7.593644008587167e-05,0
48.7717,15074295.0,7.581508229073562e-05,0
48.7774,15074295.0,7.581508229073562e-05,0
48.7832,15074296.0,7.593644008587167e-05,0
48.789,15074297.0,7.593644008587167e-05,0
48.7948,15074296.0,7.581508229073562e-05,0
48.8004,15074295.0,7.581508229073562e-05,0
48.8061,15074295.0,7.581508229073562e-05,0
48.8119,15074296.0,7.581508229073562e-05,0
48.8177,15074296.0,7.581508229073562e-05,0
48.8235,15074294.0,7.581508229073562e-05,0
48.8292,15074294.0,7.593644008587167e-05,0
48.8349,15074296.0,7.593644008587167e-05,0
48.8407,15074296.0,7.593644008587167e-05,0
48.8465,15074295.0,7.593644008587167e-05,0
48.8522,15074295.0,7.593644008587167e-05,0
48.858,15074295.0,7.593644008587167e-05,0
48.8637,15074295.0,7.593644008587167e-05,0
48.8695,15074295.0,7.593644008587167e-05,0
48.8752,15074295.0,7.593644008587167e-05,0
48.8809,15074295.0,7.593644008587167e-05,0
48.8867,15074295.0,7.581508229073562e-05,0
48.8925,15074296.0,7.581508229073562e-05,0
48.8982,15074295.0,7.581508229073562e-05,0
48.9039,15074295.0,7.581508229073562e-05,0
48.9097,15074296.0,7.581508229073562e-05,0
48.9154,15074295.0,7.581508229073562e-05,0
48.9211,15074295.0,7.581508229073562e-05,0
48.9269,15074295.0,7.581508229073562e-05,0
48.9327,15074295.0,7.581508229073562e-05,0
48.9384,15074296.0,7.581508229073562e-05,0
48.9442,15074296.0,7.581508229073562e-05,0
48.95,15074295.0,7.581508229073562e-05,0
48.9557,15074295.0,7.581508229073562e-05,0
48.9614,15074293.0,7.581508229073562e-05,0
48.9672,15074293.0,7.593644008587167e-05,0
48.973,15074295.0,7.593644008587167e-05,0
48.9787,15074295.0,7.593644008587167e-05,0
48.9844,15074296.0,7.593644008587167e-05,0
48.9902,15074296.0,7.581508229073562e-05,0
48.996,15074295.0,7.581508229073562e-05,0
49.0017,15074295.0,7.581508229073562e-05,0
49.0074,15074296.0,7.581508229073562e-05,0
49.0131,15074296.0,7.581508229073562e-05,0
49.0189,15074295.0,7.581508229073562e-05,0
49.0246,15074295.0,7.593644008587167e-05,0
49.0305,15074296.0,7.593644008587167e-05,0
49.0362,15074296.0,7.593644008587167e-05,0
49.0418,15074295.0,7.593644008587167e-05,0
49.0475,15074294.0,7.581508229073562e-05,0
49.0534,15074295.0,7.581508229073562e-05,0
49.0592,15074295.0,7.593644008587167e-05,0
49.0649,15074294.0,7.605799213937956e-05,0
49.0706,15074294.0,7.605799213937956e-05,0
49.0763,15074293.0,7.605799213937956e-05,0
49.0822,15074293.0,7.605799213937956e-05,0
49.0879,15074295.0,7.593644008587167e-05,0
49.0936,15074295.0,7.593644008587167e-05,0
49.0994,15074295.0,7.593644008587167e-05,0
49.1051,15074294.0,7.581508229073562e-05,0
49.1109,15074295.0,7.581508229073562e-05,0
49.1167,15074295.0,7.581508229073562e-05,0
49.1224,15074296.0,7.581508229073562e-05,0
49.1281,15074296.0,7.581508229073562e-05,0
49.1338,15074295.0,7.581508229073562e-05,0
49.1396,15074295.0,7.593644008587167e-05,0
49.1453,15074296.0,7.593644008587167e-05,0
49.1511,15074296.0,7.593644008587167e-05,0
49.1569,15074293.0,7.593644008587167e-05,0
49.1626,15074294.0,7.593644008587167e-05,0
49.1684,15074293.0,7.605799213937956e-05,0
49.1741,15074293.0,7.605799213937956e-05,0
49.1798,15074296.0,7.593644008587167e-05,0
49.1856,15074295.0,7.593644008587167e-05,0
49.1913,15074295.0,7.593644008587167e-05,0
49.197,15074295.0,7.593644008587167e-05,0
49.2028,15074294.0,7.593644008587167e-05,0
49.2086,15074295.0,7.593644008587167e-05,0
49.2144,15074295.0,7.593644008587167e-05,0
49.2202,15074295.0,7.593644008587167e-05,0
49.2259,15074293.0,7.593644008587167e-05,0
49.2316,15074293.0,7.593644008587167e-05,0
49.2374,15074292.0,7.605799213937956e-05,0
49.2432,15074293.0,7.605799213937956e-05,0
49.249,15074295.0,7.593644008587167e-05,0
49.2547,15074295.0,7.593644008587167e-05,0
49.2605,15074294.0,7.605799213937956e-05,0
49.2662,15074293.0,7.605799213937956e-05,0
49.2719,15074293.0,7.593644008587167e-05,0
49.2777,15074294.0,7.593644008587167e-05,0
49.2834,15074295.0,7.593644008587167e-05,0
49.2893,15074294.0,7.581508229073562e-05,0
49.295,15074294.0,7.581508229073562e-05,0
49.3007,15074295.0,7.593644008587167e-05,0
49.3064,15074295.0,7.593644008587167e-05,0
49.3122,15074294.0,7.593644008587167e-05,0
49.318,15074294.0,7.593644008587167e-05,0
49.3237,15074294.0,7.593644008587167e-05,0
49.3295,15074294.0,7.593644008587167e-05,0
49.3353,15074293.0,7.581508229073562e-05,0
49.341,15074294.0,7.581508229073562e-05,0
49.3468,15074293.0,7.581508229073562e-05,0
49.3526,15074293.0,7.593644008587167e-05,0
49.3583,15074293.0,7.605799213937956e-05,0
49.3641,15074294.0,7.605799213937956e-05,0
49.3698,15074294.0,7.605799213937956e-05,0
49.3756,15074295.0,7.593644008587167e-05,0
49.3813,15074295.0,7.581508229073562e-05,0
49.387,15074295.0,7.581508229073562e-05,0
49.3928,15074294.0,7.593644008587167e-05,0
49.3986,15074294.0,7.593644008587167e-05,0
49.4044,15074294.0,7.593644008587167e-05,0
49.41,15074294.0,7.593644008587167e-05,0
49.4157,15074294.0,7.581508229073562e-05,0
49.4216,15074294.0,7.581508229073562e-05,0
49.4273,15074294.0,7.593644008587167e-05,0
49.4331,15074294.0,7.605799213937956e-05,0
49.4388,15074294.0,7.605799213937956e-05,0
49.4446,15074292.0,7.605799213937956e-05,0
49.4504,15074292.0,7.605799213937956e-05,0
49.4561,15074294.0,7.593644008587167e-05,0
49.4618,15074294.0,7.593644008587167e-05,0
49.4676,15074294.0,7.593644008587167e-05,0
49.4734,15074294.0,7.593644008587167e-05,0
49.4792,15074293.0,7.593644008587167e-05,0
49.4849,15074293.0,7.581508229073562e-05,0
49.4907,15074293.0,7.593644008587167e-05,0
49.4964,15074293.0,7.605799213937956e-05,0
49.502,15074292.0,7.593644008587167e-05,0
49.5078,15074293.0,7.593644008587167e-05,0
49.5135,15074293.0,7.593644008587167e-05,0
49.5192,15074293.0,7.593644008587167e-05,0
49.525,15074295.0,7.593644008587167e-05,0
49.5308,15074295.0,7.593644008587167e-05,0
49.5365,15074295.0,7.593644008587167e-05,0
49.5422,15074295.0,7.593644008587167e-05,0
49.548,15074294.0,7.593644008587167e-05,0
49.5538,15074294.0,7.593644008587167e-05,0
49.5595,15074293.0,7.605799213937956e-05,0
49.5652,15074293.0,7.605799213937956e-05,0
49.571,15074294.0,7.605799213937956e-05,0
49.5767,15074294.0,7.605799213937956e-05,0
49.5825,15074292.0,7.605799213937956e-05,0
49.5882,15074294.0,7.605799213937956e-05,0
49.594,15074294.0,7.605799213937956e-05,0
49.5997,15074293.0,7.605799213937956e-05,0
49.6055,15074295.0,7.593644008587167e-05,0
49.6113,15074294.0,7.593644008587167e-05,0
49.617,15074294.0,7.593644008587167e-05,0
49.6226,15074294.0,7.593644008587167e-05,0
49.6283,15074295.0,7.593644008587167e-05,0
49.6342,15074295.0,7.593644008587167e-05,0
49.64,15074293.0,7.593644008587167e-05,0
49.6456,15074293.0,7.581508229073562e-05,0
49.6514,15074294.0,7.581508229073562e-05,0
49.6573,15074295.0,7.581508229073562e-05,0
49.663,15074295.0,7.581508229073562e-05,0
49.6687,15074294.0,7.581508229073562e-05,0
49.6744,15074293.0,7.581508229073562e-05,0
49.6802,15074293.0,7.593644008587167e-05,0
49.686,15074294.0,7.593644008587167e-05,0
49.6917,15074293.0,7.593644008587167e-05,0
49.6974,15074293.0,7.593644008587167e-05,0
49.7032,15074293.0,7.593644008587167e-05,0
49.709,15074294.0,7.593644008587167e-05,0
49.7148,15074294.0,7.593644008587167e-05,0
49.7205,15074294.0,7.593644008587167e-05,0
49.7261,15074294.0,7.593644008587167e-05,0
49.7319,15074293.0,7.593644008587167e-05,0
49.7377,15074294.0,7.593644008587167e-05,0
49.7434,15074296.0,7.593644008587167e-05,0
49.7492,15074295.0,7.593644008587167e-05,0
49.755,15074293.0,7.605799213937956e-05,0
49.7607,15074293.0,7.605799213937956e-05,0
49.7664,15074295.0,7.593644008587167e-05,0
49.7722,15074295.0,7.593644008587167e-05,0
49.7779,15074293.0,7.593644008587167e-05,0
49.7835,15074293.0,7.593644008587167e-05,0
49.7894,15074293.0,7.593644008587167e-05,0
49.7952,15074294.0,7.593644008587167e-05,0
49.801,15074294.0,7.593644008587167e-05,0
49.8066,15074294.0,7.593644008587167e-05,0
49.8123,15074294.0,7.593644008587167e-05,0
49.8182,15074294.0,7.593644008587167e-05,0
49.8239,15074294.0,7.593644008587167e-05,0
49.8296,15074293.0,7.581508229073562e-05,0
49.8354,15074294.0,7.581508229073562e-05,0
49.8412,15074295.0,7.593644008587167e-05,0
49.8469,15074294.0,7.593644008587167e-05,0
49.8527,15074294.0,7.593644008587167e-05,0
49.8585,15074293.0,7.605799213937956e-05,0
49.8642,15074292.0,7.605799213937956e-05,0
49.8699,15074292.0,7.605799213937956e-05,0
49.8757,15074292.0,7.593644008587167e-05,0
49.8815,15074292.0,7.593644008587167e-05,0
49.8873,15074293.0,7.605799213937956e-05,0
49.893,15074293.0,7.605799213937956e-05,0
49.8988,15074293.0,7.593644008587167e-05,0
49.9046,15074294.0,7.581508229073562e-05,0
49.9104,15074293.0,7.593644008587167e-05,0
49.9161,15074292.0,7.605799213937956e-05,0
49.9218,15074293.0,7.605799213937956e-05,0
49.9275,15074294.0,7.593644008587167e-05,0
49.9334,15074293.0,7.593644008587167e-05,0
49.9391,15074293.0,7.593644008587167e-05,0
49.9448,15074294.0,7.593644008587167e-05,0
49.9505,15074294.0,7.593644008587167e-05,0
49.9562,15074294.0,7.593644008587167e-05,0
49.962,15074293.0,7.605799213937956e-05,0
49.9677,15074293.0,7.605799213937956e-05,0
49.9735,15074293.0,7.605799213937956e-05,0
49.9793,15074293.0,7.605799213937956e-05,0
49.985,15074293.0,7.593644008587167e-05,0
49.9908,15074293.0,7.593644008587167e-05,0
49.9966,15074294.0,7.593644008587167e-05,0
50.0024,15074294.0,7.581508229073562e-05,0
50.0081,15074294.0,7.581508229073562e-05,0
50.0138,15074293.0,7.593644008587167e-05,0
50.0195,15074293.0,7.605799213937956e-05,0
50.0253,15074293.0,7.593644008587167e-05,0
50.031,15074292.0,7.581508229073562e-05,0
50.0367,15074292.0,7.581508229073562e-05,0
50.0426,15074293.0,7.581508229073562e-05,0
50.0484,15074293.0,7.593644008587167e-05,0
50.0541,15074292.0,7.605799213937956e-05,0
50.0598,15074291.0,7.593644008587167e-05,0
50.0656,15074294.0,7.581508229073562e-05,0
50.0712,15074294.0,7.593644008587167e-05,0
50.0769,15074294.0,7.593644008587167e-05,0
50.0827,15074294.0,7.593644008587167e-05,0
50.0885,15074292.0,7.605799213937956e-05,0
50.0943,15074292.0,7.593644008587167e-05,0
50.1,15074294.0,7.581508229073562e-05,0
50.1058,15074295.0,7.593644008587167e-05,0
50.1115,15074293.0,7.605799213937956e-05,0
50.1173,15074293.0,7.605799213937956e-05,0
50.123,15074294.0,7.593644008587167e-05,0
50.1288,15074293.0,7.593644008587167e-05,0
50.1345,15074292.0,7.605799213937956e-05,0
50.1402,15074292.0,7.605799213937956e-05,0
50.146,15074293.0,7.593644008587167e-05,0
50.1517,15074293.0,7.593644008587167e-05,0
50.1576,15074292.0,7.605799213937956e-05,0
50.1633,15074292.0,7.605799213937956e-05,0
50.169,15074293.0,7.605799213937956e-05,0
50.1747,15074292.0,7.593644008587167e-05,0
50.1805,15074292.0,7.581508229073562e-05,0
50.1862,15074293.0,7.593644008587167e-05,0
50.1919,15074294.0,7.593644008587167e-05,0
50.1977,15074295.0,7.593644008587167e-05,0
50.2034,15074296.0,7.593644008587167e-05,0
50.2091,15074295.0,7.593644008587167e-05,0
50.2148,15074293.0,7.605799213937956e-05,0
50.2205,15074292.0,7.593644008587167e-05,0
50.2263,15074293.0,7.581508229073562e-05,0
50.232,15074293.0,7.593644008587167e-05,0
50.2378,15074292.0,7.605799213937956e-05,0
50.2436,15074292.0,7.593644008587167e-05,0
50.2493,15074293.0,7.581508229073562e-05,0
50.255,15074293.0,7.581508229073562e-05,0
50.2608,15074293.0,7.581508229073562e-05,0
50.2665,15074294.0,7.593644008587167e-05,0
50.2722,15074294.0,7.593644008587167e-05,0
50.278,15074294.0,7.593644008587167e-05,0
50.2838,15074292.0,7.593644008587167e-05,0
50.2895,15074293.0,7.593644008587167e-05,0
50.2953,15074292.0,7.605799213937956e-05,0
50.301,15074291.0,7.605799213937956e-05,0
50.3069,15074292.0,7.593644008587167e-05,0
50.3127,15074292.0,7.581508229073562e-05,0
50.3183,15074293.0,7.581508229073562e-05,0
50.324,15074293.0,7.581508229073562e-05,0
50.3298,15074294.0,7.581508229073562e-05,0
50.3355,15074295.0,7.593644008587167e-05,0
50.3412,15074294.0,7.593644008587167e-05,0
50.347,15074293.0,7.581508229073562e-05,0
50.3527,15074294.0,7.581508229073562e-05,0
50.3585,15074294.0,7.593644008587167e-05,0
50.3643,15074293.0,7.593644008587167e-05,0
50.37,15074293.0,7.593644008587167e-05,0
50.3757,15074293.0,7.593644008587167e-05,0
50.3815,15074293.0,7.593644008587167e-05,0
50.3873,15074294.0,7.593644008587167e-05,0
50.3931,15074293.0,7.581508229073562e-05,0
50.3988,15074293.0,7.581508229073562e-05,0
50.4045,15074293.0,7.581508229073562e-05,0
50.4103,15074293.0,7.581508229073562e-05,0
50.416,15074293.0,7.581508229073562e-05,0
50.4218,15074292.0,7.593644008587167e-05,0
50.4275,15074293.0,7.605799213937956e-05,0
50.4333,15074293.0,7.605799213937956e-05,0
50.4391,15074292.0,7.605799213937956e-05,0
50.4448,15074295.0,7.593644008587167e-05,0
50.4505,15074295.0,7.581508229073562e-05,0
50.4562,15074294.0,7.581508229073562e-05,0
50.462,15074295.0,7.581508229073562e-05,0
50.4678,15074294.0,7.581508229073562e-05,0
50.4735,15074293.0,7.593644008587167e-05,0
50.4792,15074294.0,7.593644008587167e-05,0
50.485,15074294.0,7.581508229073562e-05,0
50.4907,15074293.0,7.581508229073562e-05,0
50.4966,15074294.0,7.593644008587167e-05,0
50.5023,15074295.0,7.593644008587167e-05,0
50.508,15074294.0,7.581508229073562e-05,0
50.5137,15074293.0,7.581508229073562e-05,0
50.5195,15074294.0,7.593644008587167e-05,0
50.5253,15074294.0,7.593644008587167e-05,0
50.531,15074294.0,7.581508229073562e-05,0
50.5367,15074294.0,7.581508229073562e-05,0
50.5424,15074294.0,7.593644008587167e-05,0
50.5481,15074294.0,7.593644008587167e-05,0
50.5538,15074294.0,7.593644008587167e-05,0
50.5595,15074294.0,7.593644008587167e-05,0
50.5654,15074294.0,7.593644008587167e-05,0
50.5711,15074293.0,7.593644008587167e-05,0
50.577,15074294.0,7.593644008587167e-05,0
50.5827,15074295.0,7.593644008587167e-05,0
50.5884,15074294.0,7.593644008587167e-05,0
50.5941,15074293.0,7.593644008587167e-05,0
50.5998,15074293.0,7.581508229073562e-05,0
50.6056,15074293.0,7.581508229073562e-05,0
50.6114,15074293.0,7.581508229073562e-05,0
50.6172,15074294.0,7.581508229073562e-05,0
50.623,15074294.0,7.593644008587167e-05,0
50.6287,15074294.0,7.593644008587167e-05,0
50.6344,15074294.0,7.593644008587167e-05,0
50.6401,15074294.0,7.593644008587167e-05,0
50.6459,15074294.0,7.593644008587167e-05,0
50.6517,15074292.0,7.593644008587167e-05,0
50.6574,15074293.0,7.593644008587167e-05,0
50.6632,15074294.0,7.593644008587167e-05,0
50.6689,15074293.0,7.581508229073562e-05,0
50.6747,15074295.0,7.581508229073562e-05,0
50.6804,15074296.0,7.581508229073562e-05,0
50.6862,15074293.0,7.593644008587167e-05,0
50.692,15074293.0,7.605799213937956e-05,0
50.6977,15074295.0,7.593644008587167e-05,0
50.7035,15074295.0,7.593644008587167e-05,0
50.7092,15074296.0,7.593644008587167e-05,0
50.7149,15074296.0,7.593644008587167e-05,0
50.7207,15074294.0,7.593644008587167e-05,0
50.7264,15074294.0,7.593644008587167e-05,0
50.7322,15074294.0,7.593644008587167e-05,0
50.7379,15074293.0,7.593644008587167e-05,0
50.7437,15074293.0,7.593644008587167e-05,0
50.7494,15074293.0,7.593644008587167e-05,0
50.7551,15074294.0,7.593644008587167e-05,0
50.7609,15074294.0,7.593644008587167e-05,0
50.7666,15074294.0,7.593644008587167e-05,0
50.7723,15074294.0,7.593644008587167e-05,0
50.778,15074295.0,7.593644008587167e-05,0
50.7838,15074295.0,7.593644008587167e-05,0
50.7896,15074294.0,7.593644008587167e-05,0
50.7954,15074294.0,7.581508229073562e-05,0
