Relative_time,Resonance_Frequency,Dissipation,target
53.1811,15015546.0,5.298587474239216e-05,0
53.1862,15015547.0,5.307068964646934e-05,0
53.1912,15015547.0,5.298587474239216e-05,0
53.1961,15015546.0,5.298587474239216e-05,0
53.201,15015546.0,5.307068964646934e-05,0
53.206,15015545.0,5.298587474239216e-05,0
53.2109,15015544.0,5.298587474239216e-05,0
53.2159,15015546.0,5.307068964646934e-05,0
53.2209,15015545.0,5.307068964646934e-05,0
53.2258,15015544.0,5.298587474239216e-05,0
53.2307,15015545.0,5.298587474239216e-05,0
53.2357,15015545.0,5.298587474239216e-05,0
53.2406,15015545.0,5.298587474239216e-05,0
53.2455,15015546.0,5.307068964646934e-05,0
53.2505,15015545.0,5.307068964646934e-05,0
53.2555,15015544.0,5.298587474239216e-05,0
53.2605,15015545.0,5.298587474239216e-05,0
53.2655,15015545.0,5.307068964646934e-05,0
53.2703,15015544.0,5.307068964646934e-05,0
53.2753,15015544.0,5.307068964646934e-05,0
53.2803,15015545.0,5.307068964646934e-05,0
53.2853,15015543.0,5.298587474239216e-05,0
53.2903,15015544.0,5.298587474239216e-05,0
53.2952,15015546.0,5.307068964646934e-05,0
53.3,15015545.0,5.307068964646934e-05,0
53.305,15015545.0,5.307068964646934e-05,0
53.31,15015545.0,5.307068964646934e-05,0
53.315,15015544.0,5.307068964646934e-05,0
53.32,15015543.0,5.307068964646934e-05,0
53.3249,15015546.0,5.315564031442681e-05,0
53.3299,15015546.0,5.315564031442681e-05,0
53.3349,15015545.0,5.307068964646934e-05,0
53.3398,15015545.0,5.315564031442681e-05,0
53.3448,15015544.0,5.315564031442681e-05,0
53.3497,15015543.0,5.315564031442681e-05,0
53.3547,15015544.0,5.315564031442681e-05,0
53.3597,15015544.0,5.307068964646934e-05,0
53.3647,15015542.0,5.307068964646934e-05,0
53.3697,15015542.0,5.315564031442681e-05,0
53.3745,15015544.0,5.315564031442681e-05,0
53.3795,15015543.0,5.315564031442681e-05,0
53.3845,15015544.0,5.324072696358281e-05,0
53.3894,15015545.0,5.324072696358281e-05,0
53.3944,15015543.0,5.315564031442681e-05,0
53.3994,15015543.0,5.315564031442681e-05,0
53.4044,15015544.0,5.324072696358281e-05,0
53.4093,15015543.0,5.315564031442681e-05,0
53.4143,15015544.0,5.307068964646934e-05,0
53.4193,15015544.0,5.315564031442681e-05,0
53.4242,15015543.0,5.315564031442681e-05,0
53.4292,15015542.0,5.315564031442681e-05,0
53.4342,15015543.0,5.324072696358281e-05,0
53.439,15015543.0,5.315564031442681e-05,0
53.444,15015542.0,5.307068964646934e-05,0
53.449,15015542.0,5.315564031442681e-05,0
53.454,15015542.0,5.315564031442681e-05,0
53.459,15015542.0,5.307068964646934e-05,0
53.464,15015544.0,5.315564031442681e-05,0
53.469,15015543.0,5.324072696358281e-05,0
53.4739,15015541.0,5.315564031442681e-05,0
53.4787,15015542.0,5.307068964646934e-05,0
53.4837,15015543.0,5.315564031442681e-05,0
53.4887,15015542.0,5.315564031442681e-05,0
53.4936,15015542.0,5.307068964646934e-05,0
53.4984,15015542.0,5.315564031442681e-05,0
53.5034,15015542.0,5.324072696358281e-05,0
53.5084,15015542.0,5.324072696358281e-05,0
53.5134,15015543.0,5.324072696358281e-05,0
53.5184,15015542.0,5.324072696358281e-05,0
53.5234,15015540.0,5.315564031442681e-05,0
53.5284,15015542.0,5.315564031442681e-05,0
53.5333,15015542.0,5.315564031442681e-05,0
53.5381,15015541.0,5.315564031442681e-05,0
53.5431,15015543.0,5.324072696358281e-05,0
53.5481,15015543.0,5.315564031442681e-05,0
53.5531,15015541.0,5.315564031442681e-05,0
53.5581,15015541.0,5.324072696358281e-05,0
53.5631,15015542.0,5.324072696358281e-05,0
53.5679,15015540.0,5.324072696358281e-05,0
53.5728,15015541.0,5.324072696358281e-05,0
53.5779,15015541.0,5.324072696358281e-05,0
53.5829,15015539.0,5.315564031442681e-05,0
53.5878,15015539.0,5.324072696358281e-05,0
53.5928,15015541.0,5.332594981160357e-05,0
53.5978,15015541.0,5.324072696358281e-05,0
53.6026,15015541.0,5.324072696358281e-05,0
53.6076,15015541.0,5.324072696358281e-05,0
53.6126,15015540.0,5.315564031442681e-05,0
53.6175,15015539.0,5.315564031442681e-05,0
53.6225,15015541.0,5.332594981160357e-05,0
53.6275,15015540.0,5.341130907650359e-05,0
53.6325,15015538.0,5.332594981160357e-05,0
53.6374,15015539.0,5.324072696358281e-05,0
53.6423,15015539.0,5.324072696358281e-05,0
53.6472,15015539.0,5.324072696358281e-05,0
53.6522,15015540.0,5.332594981160357e-05,0
53.6572,15015540.0,5.332594981160357e-05,0
53.6621,15015538.0,5.324072696358281e-05,0
53.6671,15015538.0,5.332594981160357e-05,0
53.6721,15015539.0,5.332594981160357e-05,0
53.6771,15015538.0,5.324072696358281e-05,0
53.6821,15015538.0,5.324072696358281e-05,0
53.6871,15015539.0,5.332594981160357e-05,0
53.692,15015537.0,5.332594981160357e-05,0
53.6968,15015537.0,5.332594981160357e-05,0
53.7018,15015539.0,5.332594981160357e-05,0
53.7068,15015538.0,5.324072696358281e-05,0
53.7118,15015538.0,5.332594981160357e-05,0
53.7168,15015539.0,5.341130907650359e-05,0
53.7217,15015537.0,5.332594981160357e-05,0
53.7265,15015536.0,5.332594981160357e-05,0
53.7315,15015537.0,5.332594981160357e-05,0
53.7365,15015537.0,5.332594981160357e-05,0
53.7415,15015536.0,5.332594981160357e-05,0
53.7465,15015538.0,5.332594981160357e-05,0
53.7514,15015538.0,5.332594981160357e-05,0
53.7562,15015537.0,5.332594981160357e-05,0
53.7612,15015538.0,5.341130907650359e-05,0
53.7662,15015538.0,5.341130907650359e-05,0
53.7712,15015537.0,5.332594981160357e-05,0
53.7762,15015538.0,5.332594981160357e-05,0
53.7811,15015538.0,5.341130907650359e-05,0
53.7859,15015537.0,5.341130907650359e-05,0
53.7909,15015538.0,5.341130907650359e-05,0
53.7959,15015538.0,5.349680497664656e-05,0
53.8009,15015534.0,5.341130907650359e-05,0
53.8059,15015535.0,5.332594981160357e-05,0
53.8109,15015538.0,5.341130907650359e-05,0
53.8159,15015537.0,5.341130907650359e-05,0
53.8209,15015536.0,5.341130907650359e-05,0
53.8257,15015536.0,5.349680497664656e-05,0
53.8306,15015535.0,5.349680497664656e-05,0
53.8356,15015535.0,5.349680497664656e-05,0
53.8406,15015536.0,5.349680497664656e-05,0
53.8456,15015537.0,5.341130907650359e-05,0
53.8506,15015535.0,5.341130907650359e-05,0
53.8556,15015536.0,5.349680497664656e-05,0
53.8605,15015535.0,5.341130907650359e-05,0
53.8654,15015534.0,5.332594981160357e-05,0
53.8703,15015535.0,5.341130907650359e-05,0
53.8753,15015536.0,5.341130907650359e-05,0
53.8803,15015535.0,5.341130907650359e-05,0
53.8853,15015535.0,5.349680497664656e-05,0
53.8901,15015535.0,5.341130907650359e-05,0
53.895,15015533.0,5.341130907650359e-05,0
53.9,15015534.0,5.349680497664656e-05,0
53.905,15015535.0,5.341130907650359e-05,0
53.91,15015533.0,5.332594981160357e-05,0
53.9149,15015533.0,5.341130907650359e-05,0
53.9198,15015535.0,5.349680497664656e-05,0
53.9248,15015534.0,5.341130907650359e-05,0
53.9299,15015534.0,5.341130907650359e-05,0
53.9348,15015536.0,5.349680497664656e-05,0
53.9397,15015535.0,5.341130907650359e-05,0
53.9446,15015535.0,5.332594981160357e-05,0
53.9496,15015535.0,5.341130907650359e-05,0
53.9546,15015534.0,5.349680497664656e-05,0
53.9596,15015533.0,5.349680497664656e-05,0
53.9646,15015535.0,5.349680497664656e-05,0
53.9695,15015535.0,5.349680497664656e-05,0
53.9743,15015533.0,5.349680497664656e-05,0
53.9793,15015534.0,5.358243773074545e-05,0
53.9843,15015533.0,5.358243773074545e-05,0
53.9892,15015533.0,5.349680497664656e-05,0
53.9942,15015535.0,5.349680497664656e-05,0
53.9992,15015535.0,5.349680497664656e-05,0
54.004,15015532.0,5.349680497664656e-05,0
54.009,15015533.0,5.358243773074545e-05,0
54.014,15015533.0,5.366820755786355e-05,0
54.019,15015532.0,5.358243773074545e-05,0
54.024,15015533.0,5.358243773074545e-05,0
54.0289,15015533.0,5.366820755786355e-05,0
54.0337,15015532.0,5.366820755786355e-05,0
54.0387,15015532.0,5.366820755786355e-05,0
54.0437,15015534.0,5.358243773074545e-05,0
54.0487,15015533.0,5.358243773074545e-05,0
54.0537,15015532.0,5.358243773074545e-05,0
54.0587,15015533.0,5.358243773074545e-05,0
54.0636,15015532.0,5.358243773074545e-05,0
54.0684,15015531.0,5.358243773074545e-05,0
54.0734,15015533.0,5.358243773074545e-05,0
54.0784,15015530.0,5.349680497664656e-05,0
54.0834,15015530.0,5.349680497664656e-05,0
54.0883,15015532.0,5.358243773074545e-05,0
54.0931,15015530.0,5.366820755786355e-05,0
54.0981,15015531.0,5.366820755786355e-05,0
54.1031,15015532.0,5.366820755786355e-05,0
54.108,15015532.0,5.366820755786355e-05,0
54.113,15015531.0,5.358243773074545e-05,0
54.118,15015532.0,5.366820755786355e-05,0
54.1228,15015531.0,5.375411467741466e-05,0
54.1278,15015529.0,5.366820755786355e-05,0
54.1328,15015530.0,5.366820755786355e-05,0
54.1377,15015532.0,5.366820755786355e-05,0
54.1425,15015531.0,5.366820755786355e-05,0
54.1475,15015530.0,5.366820755786355e-05,0
54.1525,15015530.0,5.366820755786355e-05,0
54.1575,15015530.0,5.366820755786355e-05,0
54.1625,15015530.0,5.366820755786355e-05,0
54.1675,15015531.0,5.375411467741466e-05,0
54.1724,15015530.0,5.375411467741466e-05,0
54.1772,15015531.0,5.375411467741466e-05,0
54.1822,15015531.0,5.384015930916391e-05,0
54.1872,15015529.0,5.375411467741466e-05,0
54.1922,15015529.0,5.366820755786355e-05,0
54.1972,15015531.0,5.375411467741466e-05,0
54.2022,15015530.0,5.375411467741466e-05,0
54.207,15015530.0,5.375411467741466e-05,0
54.212,15015532.0,5.375411467741466e-05,0
54.217,15015530.0,5.366820755786355e-05,0
54.2219,15015530.0,5.366820755786355e-05,0
54.2269,15015531.0,5.375411467741466e-05,0
54.2319,15015529.0,5.384015930916391e-05,0
54.2369,15015527.0,5.375411467741466e-05,0
54.2417,15015528.0,5.375411467741466e-05,0
54.2466,15015530.0,5.384015930916391e-05,0
54.2516,15015530.0,5.384015930916391e-05,0
54.2566,15015529.0,5.384015930916391e-05,0
54.2616,15015528.0,5.384015930916391e-05,0
54.2664,15015527.0,5.375411467741466e-05,0
54.2713,15015528.0,5.375411467741466e-05,0
54.2763,15015528.0,5.384015930916391e-05,0
54.2813,15015528.0,5.384015930916391e-05,0
54.2863,15015528.0,5.384015930916391e-05,0
54.2911,15015528.0,5.384015930916391e-05,0
54.2961,15015527.0,5.384015930916391e-05,0
54.3011,15015528.0,5.384015930916391e-05,0
54.306,15015529.0,5.384015930916391e-05,0
54.311,15015527.0,5.384015930916391e-05,0
54.316,15015528.0,5.384015930916391e-05,0
54.321,15015529.0,5.384015930916391e-05,0
54.326,15015528.0,5.384015930916391e-05,0
54.3309,15015527.0,5.384015930916391e-05,0
54.3359,15015528.0,5.384015930916391e-05,0
54.3409,15015529.0,5.384015930916391e-05,0
54.3459,15015529.0,5.384015930916391e-05,0
54.3508,15015529.0,5.384015930916391e-05,0
54.3557,15015527.0,5.384015930916391e-05,0
54.3606,15015527.0,5.384015930916391e-05,0
54.3656,15015528.0,5.384015930916391e-05,0
54.3706,15015528.0,5.384015930916391e-05,0
54.3756,15015529.0,5.384015930916391e-05,0
54.3805,15015530.0,5.384015930916391e-05,0
54.3853,15015530.0,5.384015930916391e-05,0
54.3903,15015529.0,5.384015930916391e-05,0
54.3953,15015528.0,5.384015930916391e-05,0
54.4003,15015530.0,5.384015930916391e-05,0
54.4052,15015528.0,5.375411467741466e-05,0
54.4101,15015528.0,5.366820755786355e-05,0
54.415,15015530.0,5.375411467741466e-05,0
54.42,15015529.0,5.384015930916391e-05,0
54.425,15015529.0,5.384015930916391e-05,0
54.43,15015529.0,5.392634167322807e-05,0
54.435,15015527.0,5.392634167322807e-05,0
54.44,15015528.0,5.384015930916391e-05,0
54.445,15015530.0,5.384015930916391e-05,0
54.4499,15015529.0,5.384015930916391e-05,0
54.4547,15015528.0,5.375411467741466e-05,0
54.4597,15015529.0,5.375411467741466e-05,0
54.4647,15015529.0,5.384015930916391e-05,0
54.4697,15015528.0,5.384015930916391e-05,0
54.4747,15015530.0,5.384015930916391e-05,0
54.4797,15015530.0,5.384015930916391e-05,0
54.4845,15015529.0,5.384015930916391e-05,0
54.4894,15015531.0,5.384015930916391e-05,0
54.4944,15015530.0,5.384015930916391e-05,0
54.4994,15015529.0,5.375411467741466e-05,0
54.5044,15015529.0,5.375411467741466e-05,0
54.5094,15015529.0,5.384015930916391e-05,0
54.5144,15015529.0,5.384015930916391e-05,0
54.5192,15015530.0,5.384015930916391e-05,0
54.5241,15015529.0,5.384015930916391e-05,0
54.5291,15015529.0,5.384015930916391e-05,0
54.5341,15015529.0,5.384015930916391e-05,0
54.5391,15015530.0,5.375411467741466e-05,0
54.5439,15015529.0,5.375411467741466e-05,0
54.5488,15015529.0,5.375411467741466e-05,0
54.5538,15015529.0,5.375411467741466e-05,0
54.5588,15015529.0,5.375411467741466e-05,0
54.5638,15015529.0,5.366820755786355e-05,0
54.5686,15015530.0,5.366820755786355e-05,0
54.5735,15015529.0,5.375411467741466e-05,0
54.5785,15015529.0,5.384015930916391e-05,0
54.5835,15015529.0,5.384015930916391e-05,0
54.5885,15015528.0,5.375411467741466e-05,0
54.5933,15015528.0,5.366820755786355e-05,0
54.5982,15015528.0,5.375411467741466e-05,0
54.6032,15015528.0,5.384015930916391e-05,0
54.6082,15015528.0,5.384015930916391e-05,0
54.6132,15015528.0,5.375411467741466e-05,0
54.6181,15015527.0,5.375411467741466e-05,0
54.6229,15015527.0,5.375411467741466e-05,0
54.6279,15015529.0,5.366820755786355e-05,0
54.6329,15015529.0,5.366820755786355e-05,0
54.6379,15015527.0,5.366820755786355e-05,0
54.6428,15015529.0,5.375411467741466e-05,0
54.6477,15015529.0,5.375411467741466e-05,0
54.6527,15015529.0,5.375411467741466e-05,0
54.6576,15015529.0,5.375411467741466e-05,0
54.6626,15015530.0,5.375411467741466e-05,0
54.6676,15015528.0,5.384015930916391e-05,0
54.6726,15015527.0,5.384015930916391e-05,0
54.6776,15015528.0,5.384015930916391e-05,0
54.6826,15015527.0,5.375411467741466e-05,0
54.6874,15015527.0,5.375411467741466e-05,0
54.6923,15015528.0,5.384015930916391e-05,0
54.6973,15015527.0,5.384015930916391e-05,0
54.7023,15015527.0,5.375411467741466e-05,0
54.7073,15015528.0,5.366820755786355e-05,0
54.7121,15015528.0,5.375411467741466e-05,0
54.717,15015528.0,5.375411467741466e-05,0
54.722,15015529.0,5.375411467741466e-05,0
54.727,15015527.0,5.384015930916391e-05,0
54.732,15015528.0,5.384015930916391e-05,0
54.7368,15015529.0,5.384015930916391e-05,0
54.7417,15015528.0,5.375411467741466e-05,0
54.7467,15015528.0,5.366820755786355e-05,0
54.7517,15015529.0,5.375411467741466e-05,0
54.7567,15015528.0,5.384015930916391e-05,0
54.7617,15015526.0,5.384015930916391e-05,0
54.7665,15015527.0,5.384015930916391e-05,0
54.7714,15015527.0,5.375411467741466e-05,0
54.7764,15015526.0,5.375411467741466e-05,0
54.7814,15015527.0,5.384015930916391e-05,0
54.7864,15015528.0,5.384015930916391e-05,0
54.7912,15015527.0,5.384015930916391e-05,0
54.7961,15015528.0,5.375411467741466e-05,0
54.8011,15015528.0,5.375411467741466e-05,0
54.8061,15015526.0,5.384015930916391e-05,0
54.8111,15015526.0,5.375411467741466e-05,0
54.8161,15015526.0,5.375411467741466e-05,0
54.8211,15015525.0,5.375411467741466e-05,0
54.8259,15015527.0,5.366820755786355e-05,0
54.8308,15015528.0,5.375411467741466e-05,0
54.8358,15015527.0,5.384015930916391e-05,0
54.8408,15015529.0,5.384015930916391e-05,0
54.8458,15015529.0,5.384015930916391e-05,0
54.8506,15015529.0,5.384015930916391e-05,0
54.8556,15015528.0,5.384015930916391e-05,0
54.8606,15015529.0,5.384015930916391e-05,0
54.8655,15015529.0,5.375411467741466e-05,0
54.8705,15015527.0,5.375411467741466e-05,0
54.8755,15015526.0,5.384015930916391e-05,0
54.8805,15015527.0,5.384015930916391e-05,0
54.8854,15015527.0,5.384015930916391e-05,0
54.8903,15015526.0,5.384015930916391e-05,0
54.8952,15015526.0,5.384015930916391e-05,0
54.9002,15015526.0,5.384015930916391e-05,0
54.9052,15015528.0,5.375411467741466e-05,0
54.9101,15015527.0,5.375411467741466e-05,0
54.915,15015527.0,5.375411467741466e-05,0
54.9199,15015528.0,5.375411467741466e-05,0
54.9249,15015527.0,5.384015930916391e-05,0
54.9297,15015527.0,5.384015930916391e-05,0
54.9347,15015528.0,5.384015930916391e-05,0
54.9397,15015527.0,5.384015930916391e-05,0
54.9446,15015524.0,5.384015930916391e-05,0
54.9496,15015526.0,5.384015930916391e-05,0
54.9546,15015526.0,5.384015930916391e-05,0
54.9596,15015526.0,5.384015930916391e-05,0
54.9645,15015528.0,5.375411467741466e-05,0
54.9694,15015528.0,5.375411467741466e-05,0
54.9743,15015527.0,5.384015930916391e-05,0
54.9793,15015526.0,5.384015930916391e-05,0
54.9843,15015526.0,5.384015930916391e-05,0
54.9891,15015526.0,5.384015930916391e-05,0
54.9941,15015525.0,5.384015930916391e-05,0
54.9991,15015526.0,5.392634167322807e-05,0
55.004,15015526.0,5.392634167322807e-05,0
55.009,15015526.0,5.384015930916391e-05,0
55.014,15015526.0,5.384015930916391e-05,0
55.0189,15015526.0,5.384015930916391e-05,0
55.0238,15015526.0,5.384015930916391e-05,0
55.0287,15015525.0,5.384015930916391e-05,0
55.0337,15015524.0,5.384015930916391e-05,0
55.0387,15015524.0,5.384015930916391e-05,0
55.0437,15015525.0,5.384015930916391e-05,0
55.0486,15015525.0,5.384015930916391e-05,0
55.0535,15015524.0,5.392634167322807e-05,0
55.0584,15015525.0,5.401266199007641e-05,0
55.0634,15015525.0,5.392634167322807e-05,0
55.0684,15015524.0,5.384015930916391e-05,0
55.0733,15015525.0,5.384015930916391e-05,0
55.0783,15015527.0,5.392634167322807e-05,0
55.0833,15015525.0,5.392634167322807e-05,4
55.0882,15015524.0,5.392634167322807e-05,0
55.0931,15015524.0,5.401266199007641e-05,0
55.0981,15015523.0,5.392634167322807e-05,0
55.103,15015523.0,5.392634167322807e-05,0
55.108,15015523.0,5.392634167322807e-05,0
55.1129,15015523.0,5.384015930916391e-05,0
55.1178,15015525.0,5.392634167322807e-05,0
55.1228,15015525.0,5.392634167322807e-05,0
55.1277,15015523.0,5.384015930916391e-05,0
55.1327,15015523.0,5.384015930916391e-05,0
55.1377,15015525.0,5.392634167322807e-05,0
55.1426,15015524.0,5.401266199007641e-05,0
55.1475,15015523.0,5.392634167322807e-05,0
55.1525,15015522.0,5.392634167322807e-05,0
55.1574,15015524.0,5.409912048053099e-05,0
55.1624,15015525.0,5.401266199007641e-05,0
55.1674,15015525.0,5.392634167322807e-05,0
55.1724,15015524.0,5.401266199007641e-05,0
55.1773,15015523.0,5.401266199007641e-05,0
55.1821,15015524.0,5.401266199007641e-05,0
55.1871,15015523.0,5.392634167322807e-05,0
55.1921,15015522.0,5.392634167322807e-05,0
55.1971,15015524.0,5.409912048053099e-05,0
55.202,15015524.0,5.409912048053099e-05,0
55.207,15015522.0,5.401266199007641e-05,0
55.212,15015523.0,5.401266199007641e-05,0
55.2168,15015523.0,5.401266199007641e-05,0
55.2218,15015522.0,5.401266199007641e-05,0
55.2268,15015523.0,5.401266199007641e-05,0
55.2318,15015522.0,5.401266199007641e-05,0
55.2368,15015522.0,5.401266199007641e-05,0
55.2417,15015524.0,5.401266199007641e-05,0
55.2465,15015524.0,5.409912048053099e-05,0
55.2515,15015522.0,5.409912048053099e-05,0
55.2565,15015523.0,5.409912048053099e-05,0
55.2615,15015523.0,5.409912048053099e-05,0
55.2665,15015521.0,5.401266199007641e-05,0
55.2714,15015521.0,5.401266199007641e-05,0
55.2762,15015522.0,5.409912048053099e-05,0
55.2812,15015522.0,5.409912048053099e-05,0
55.2862,15015522.0,5.409912048053099e-05,0
55.2911,15015521.0,5.418571736576741e-05,0
55.2959,15015521.0,5.409912048053099e-05,0
55.3009,15015521.0,5.409912048053099e-05,0
55.3059,15015522.0,5.418571736576741e-05,0
55.3109,15015521.0,5.418571736576741e-05,0
55.3159,15015520.0,5.418571736576741e-05,0
55.3209,15015521.0,5.418571736576741e-05,0
55.3259,15015522.0,5.418571736576741e-05,0
55.3308,15015522.0,5.418571736576741e-05,0
55.3356,15015523.0,5.427245286731521e-05,0
55.3406,15015522.0,5.427245286731521e-05,0
55.3456,15015520.0,5.418571736576741e-05,0
55.3505,15015521.0,5.409912048053099e-05,0
55.3555,15015522.0,5.418571736576741e-05,0
55.3605,15015520.0,5.435932720705872e-05,0
55.3653,15015521.0,5.435932720705872e-05,0
55.3703,15015520.0,5.435932720705872e-05,0
55.3753,15015520.0,5.435932720705872e-05,0
55.3802,15015524.0,5.418571736576741e-05,0
55.3852,15015523.0,5.418571736576741e-05,0
55.3901,15015521.0,5.427245286731521e-05,0
55.395,15015523.0,5.435932720705872e-05,0
55.4,15015522.0,5.435932720705872e-05,0
55.405,15015520.0,5.427245286731521e-05,0
55.41,15015521.0,5.435932720705872e-05,0
55.4149,15015521.0,5.427245286731521e-05,0
55.4197,15015521.0,5.418571736576741e-05,0
55.4247,15015522.0,5.418571736576741e-05,0
55.4297,15015521.0,5.418571736576741e-05,0
55.4347,15015521.0,5.418571736576741e-05,0
55.4396,15015521.0,5.418571736576741e-05,0
55.4444,15015523.0,5.427245286731521e-05,0
55.4494,15015522.0,5.427245286731521e-05,0
55.4544,15015521.0,5.418571736576741e-05,0
55.4594,15015520.0,5.427245286731521e-05,0
55.4644,15015520.0,5.427245286731521e-05,0
55.4693,15015522.0,5.418571736576741e-05,0
55.4741,15015524.0,5.435932720705872e-05,0
55.4791,15015521.0,5.44463406072372e-05,0
55.4841,15015520.0,5.435932720705872e-05,0
55.4891,15015521.0,5.427245286731521e-05,0
55.4941,15015523.0,5.435932720705872e-05,0
55.4989,15015523.0,5.435932720705872e-05,0
55.5039,15015521.0,5.427245286731521e-05,0
55.5089,15015520.0,5.435932720705872e-05,0
55.5138,15015519.0,5.435932720705872e-05,0
55.5188,15015520.0,5.435932720705872e-05,0
55.5238,15015521.0,5.44463406072372e-05,0
55.5288,15015521.0,5.44463406072372e-05,0
55.5338,15015521.0,5.435932720705872e-05,0
55.5386,15015519.0,5.435932720705872e-05,0
55.5436,15015519.0,5.435932720705872e-05,0
55.5486,15015521.0,5.435932720705872e-05,0
55.5535,15015520.0,5.44463406072372e-05,0
55.5585,15015518.0,5.44463406072372e-05,0
55.5633,15015520.0,5.44463406072372e-05,0
55.5682,15015521.0,5.44463406072372e-05,0
55.5733,15015521.0,5.44463406072372e-05,0
55.5783,15015522.0,5.44463406072372e-05,0
55.5832,15015521.0,5.44463406072372e-05,0
55.5882,15015518.0,5.44463406072372e-05,0
55.5932,15015519.0,5.44463406072372e-05,0
55.598,15015520.0,5.44463406072372e-05,0
55.6029,15015519.0,5.44463406072372e-05,0
55.6079,15015520.0,5.44463406072372e-05,0
55.6129,15015519.0,5.453349329044587e-05,0
55.6179,15015520.0,5.453349329044587e-05,0
55.6229,15015521.0,5.453349329044587e-05,0
55.6278,15015520.0,5.462078547963611e-05,0
55.6328,15015518.0,5.453349329044587e-05,0
55.6377,15015520.0,5.44463406072372e-05,0
55.6426,15015521.0,5.453349329044587e-05,0
55.6476,15015520.0,5.453349329044587e-05,0
55.6525,15015518.0,5.44463406072372e-05,0
55.6574,15015518.0,5.453349329044587e-05,0
55.6624,15015518.0,5.462078547963611e-05,0
55.6674,15015519.0,5.453349329044587e-05,0
55.6723,15015520.0,5.462078547963611e-05,0
55.6773,15015518.0,5.47082173981163e-05,0
55.6822,15015519.0,5.47082173981163e-05,0
55.6872,15015520.0,5.47082173981163e-05,0
55.6922,15015519.0,5.462078547963611e-05,0
55.6971,15015518.0,5.462078547963611e-05,0
55.7021,15015518.0,5.47082173981163e-05,0
55.7071,15015518.0,5.47082173981163e-05,0
55.7119,15015517.0,5.462078547963611e-05,0
55.7169,15015518.0,5.462078547963611e-05,0
55.7219,15015518.0,5.47082173981163e-05,0
55.7269,15015517.0,5.47082173981163e-05,0
55.7319,15015518.0,5.47082173981163e-05,0
55.7369,15015518.0,5.47082173981163e-05,0
55.7419,15015519.0,5.47082173981163e-05,0
55.7469,15015520.0,5.47082173981163e-05,0
55.7519,15015518.0,5.47082173981163e-05,0
55.7567,15015517.0,5.47082173981163e-05,0
55.7616,15015517.0,5.47082173981163e-05,0
55.7666,15015518.0,5.47082173981163e-05,0
55.7717,15015517.0,5.47082173981163e-05,0
55.7767,15015518.0,5.47082173981163e-05,0
55.7816,15015519.0,5.47082173981163e-05,0
55.7866,15015518.0,5.47082173981163e-05,0
55.7916,15015518.0,5.47082173981163e-05,0
55.7965,15015519.0,5.47082173981163e-05,0
55.8015,15015519.0,5.47082173981163e-05,0
55.8064,15015518.0,5.47082173981163e-05,0
55.8114,15015518.0,5.47082173981163e-05,0
55.8164,15015518.0,5.47082173981163e-05,0
55.8213,15015519.0,5.47082173981163e-05,0
55.8262,15015520.0,5.47082173981163e-05,0
55.8312,15015519.0,5.479578926955211e-05,0
55.8362,15015518.0,5.488350131796743e-05,0
55.8412,15015518.0,5.488350131796743e-05,0
55.8462,15015518.0,5.479578926955211e-05,0
55.8512,15015518.0,5.479578926955211e-05,0
55.8562,15015520.0,5.479578926955211e-05,0
55.8612,15015518.0,5.47082173981163e-05,0
55.8661,15015517.0,5.47082173981163e-05,0
55.8709,15015518.0,5.47082173981163e-05,0
55.8759,15015517.0,5.479578926955211e-05,0
55.8809,15015516.0,5.479578926955211e-05,0
55.8859,15015517.0,5.479578926955211e-05,0
55.8909,15015518.0,5.488350131796743e-05,0
55.8959,15015517.0,5.488350131796743e-05,0
55.9009,15015518.0,5.488350131796743e-05,0
55.9059,15015518.0,5.488350131796743e-05,0
55.9109,15015517.0,5.488350131796743e-05,0
55.9157,15015516.0,5.488350131796743e-05,0
55.9207,15015515.0,5.488350131796743e-05,0
55.9257,15015516.0,5.488350131796743e-05,0
55.9307,15015517.0,5.488350131796743e-05,0
55.9357,15015517.0,5.488350131796743e-05,0
55.9407,15015516.0,5.479578926955211e-05,0
55.9457,15015515.0,5.479578926955211e-05,0
55.9505,15015517.0,5.488350131796743e-05,0
55.9555,15015517.0,5.488350131796743e-05,0
55.9606,15015516.0,5.479578926955211e-05,0
55.9656,15015517.0,5.479578926955211e-05,0
55.9705,15015518.0,5.488350131796743e-05,0
55.9755,15015516.0,5.488350131796743e-05,0
55.9805,15015517.0,5.488350131796743e-05,0
55.9855,15015518.0,5.488350131796743e-05,0
55.9905,15015517.0,5.488350131796743e-05,0
55.9955,15015517.0,5.488350131796743e-05,0
56.0005,15015517.0,5.488350131796743e-05,0
56.0054,15015516.0,5.488350131796743e-05,0
56.0104,15015516.0,5.479578926955211e-05,0
56.0154,15015518.0,5.479578926955211e-05,0
56.0203,15015518.0,5.488350131796743e-05,0
56.0252,15015518.0,5.488350131796743e-05,0
56.0301,15015518.0,5.488350131796743e-05,0
56.0351,15015517.0,5.488350131796743e-05,0
56.0401,15015516.0,5.488350131796743e-05,0
56.0451,15015518.0,5.479578926955211e-05,0
56.0501,15015519.0,5.479578926955211e-05,0
56.0551,15015518.0,5.488350131796743e-05,0
56.0601,15015519.0,5.488350131796743e-05,0
56.0651,15015519.0,5.488350131796743e-05,0
56.0701,15015517.0,5.488350131796743e-05,0
