Relative_time,Resonance_Frequency,Dissipation,target
29.847,15201812.0,4.20856877335641e-05,0
29.8517,15201812.0,4.201842850644788e-05,0
29.8563,15201812.0,4.201842850644788e-05,0
29.8609,15201810.0,4.20856877335641e-05,0
29.8657,15201811.0,4.20856877335641e-05,0
29.8703,15201811.0,4.20856877335641e-05,0
29.8749,15201812.0,4.215305462305114e-05,0
29.8795,15201812.0,4.215305462305114e-05,0
29.8842,15201812.0,4.215305462305114e-05,0
29.889,15201813.0,4.215305462305114e-05,0
29.8936,15201812.0,4.20856877335641e-05,0
29.8983,15201811.0,4.20856877335641e-05,0
29.9029,15201812.0,4.20856877335641e-05,0
29.9075,15201811.0,4.20856877335641e-05,0
29.9122,15201811.0,4.20856877335641e-05,0
29.9169,15201812.0,4.201842850644788e-05,0
29.9215,15201813.0,4.20856877335641e-05,0
29.9262,15201811.0,4.215305462305114e-05,0
29.9309,15201811.0,4.20856877335641e-05,0
29.9355,15201812.0,4.201842850644788e-05,0
29.9402,15201812.0,4.201842850644788e-05,0
29.9449,15201811.0,4.20856877335641e-05,0
29.9496,15201811.0,4.215305462305114e-05,0
29.9542,15201811.0,4.215305462305114e-05,0
29.9588,15201808.0,4.20856877335641e-05,0
29.9636,15201809.0,4.20856877335641e-05,0
29.9682,15201811.0,4.20856877335641e-05,0
29.9728,15201811.0,4.201842850644788e-05,0
29.9775,15201811.0,4.201842850644788e-05,0
29.9821,15201810.0,4.20856877335641e-05,0
29.9867,15201810.0,4.20856877335641e-05,0
29.9915,15201811.0,4.20856877335641e-05,0
29.9962,15201811.0,4.20856877335641e-05,0
30.0008,15201810.0,4.20856877335641e-05,0
30.0054,15201810.0,4.20856877335641e-05,0
30.0102,15201811.0,4.20856877335641e-05,0
30.0149,15201811.0,4.20856877335641e-05,0
30.0195,15201811.0,4.20856877335641e-05,0
30.0241,15201811.0,4.20856877335641e-05,0
30.0287,15201811.0,4.20856877335641e-05,0
30.0333,15201811.0,4.215305462305114e-05,0
30.0381,15201811.0,4.215305462305114e-05,0
30.0428,15201810.0,4.20856877335641e-05,0
30.0474,15201810.0,4.20856877335641e-05,0
30.052,15201809.0,4.20856877335641e-05,0
30.0568,15201810.0,4.20856877335641e-05,0
30.0614,15201811.0,4.215305462305114e-05,0
30.066,15201811.0,4.215305462305114e-05,0
30.0707,15201810.0,4.20856877335641e-05,0
30.0754,15201810.0,4.215305462305114e-05,0
30.0802,15201810.0,4.222052934724505e-05,0
30.0848,15201809.0,4.222052934724505e-05,0
30.0894,15201809.0,4.215305462305114e-05,0
30.0941,15201810.0,4.20856877335641e-05,0
30.0987,15201810.0,4.20856877335641e-05,0
30.1034,15201810.0,4.20856877335641e-05,0
30.1081,15201810.0,4.215305462305114e-05,0
30.1128,15201810.0,4.222052934724505e-05,0
30.1174,15201810.0,4.222052934724505e-05,0
30.122,15201810.0,4.215305462305114e-05,0
30.1268,15201810.0,4.20856877335641e-05,0
30.1314,15201810.0,4.20856877335641e-05,0
30.136,15201810.0,4.215305462305114e-05,0
30.1407,15201810.0,4.222052934724505e-05,0
30.1453,15201810.0,4.222052934724505e-05,0
30.1499,15201809.0,4.222052934724505e-05,0
30.1547,15201809.0,4.222052934724505e-05,0
30.1593,15201809.0,4.222052934724505e-05,0
30.164,15201809.0,4.222052934724505e-05,0
30.1688,15201809.0,4.222052934724505e-05,0
30.1734,15201808.0,4.215305462305114e-05,0
30.1781,15201809.0,4.20856877335641e-05,0
30.1828,15201809.0,4.20856877335641e-05,0
30.1874,15201809.0,4.20856877335641e-05,0
30.1921,15201810.0,4.215305462305114e-05,0
30.1968,15201810.0,4.215305462305114e-05,0
30.2014,15201810.0,4.215305462305114e-05,0
30.206,15201810.0,4.222052934724505e-05,0
30.2107,15201809.0,4.222052934724505e-05,0
30.2154,15201808.0,4.222052934724505e-05,0
30.2201,15201808.0,4.222052934724505e-05,0
30.2248,15201809.0,4.222052934724505e-05,0
30.2294,15201808.0,4.222052934724505e-05,0
30.2342,15201808.0,4.222052934724505e-05,0
30.2388,15201809.0,4.222052934724505e-05,0
30.2434,15201809.0,4.222052934724505e-05,0
30.2481,15201809.0,4.222052934724505e-05,0
30.2527,15201808.0,4.228811207875762e-05,0
30.2573,15201809.0,4.235580299047711e-05,0
30.2621,15201809.0,4.228811207875762e-05,0
30.2668,15201809.0,4.222052934724505e-05,0
30.2715,15201809.0,4.222052934724505e-05,0
30.2762,15201809.0,4.222052934724505e-05,0
30.2808,15201809.0,4.222052934724505e-05,0
30.2855,15201809.0,4.222052934724505e-05,0
30.2901,15201809.0,4.222052934724505e-05,0
30.2948,15201809.0,4.222052934724505e-05,0
30.2996,15201809.0,4.222052934724505e-05,0
30.3042,15201809.0,4.222052934724505e-05,0
30.3088,15201808.0,4.222052934724505e-05,0
30.3134,15201809.0,4.228811207875762e-05,0
30.3181,15201809.0,4.228811207875762e-05,0
30.3229,15201807.0,4.222052934724505e-05,0
30.3275,15201808.0,4.215305462305114e-05,0
30.3321,15201809.0,4.215305462305114e-05,0
30.3367,15201808.0,4.222052934724505e-05,0
30.3413,15201808.0,4.222052934724505e-05,0
30.346,15201807.0,4.228811207875762e-05,0
30.3508,15201808.0,4.235580299047711e-05,0
30.3555,15201809.0,4.228811207875762e-05,0
30.3601,15201809.0,4.222052934724505e-05,0
30.3647,15201809.0,4.222052934724505e-05,0
30.3695,15201808.0,4.222052934724505e-05,0
30.3742,15201807.0,4.222052934724505e-05,0
30.3788,15201808.0,4.222052934724505e-05,0
30.3834,15201808.0,4.222052934724505e-05,0
30.3882,15201808.0,4.228811207875762e-05,0
30.3928,15201808.0,4.235580299047711e-05,0
30.3974,15201807.0,4.228811207875762e-05,0
30.4021,15201807.0,4.222052934724505e-05,0
30.4068,15201807.0,4.222052934724505e-05,0
30.4114,15201808.0,4.222052934724505e-05,0
30.4161,15201808.0,4.228811207875762e-05,0
30.4208,15201808.0,4.228811207875762e-05,0
30.4255,15201807.0,4.228811207875762e-05,0
30.4301,15201807.0,4.235580299047711e-05,0
30.4349,15201807.0,4.228811207875762e-05,0
30.4396,15201807.0,4.222052934724505e-05,0
30.4442,15201807.0,4.222052934724505e-05,0
30.4488,15201807.0,4.222052934724505e-05,0
30.4534,15201808.0,4.222052934724505e-05,0
30.458,15201808.0,4.228811207875762e-05,0
30.4626,15201806.0,4.235580299047711e-05,0
30.4674,15201806.0,4.235580299047711e-05,0
30.4721,15201807.0,4.235580299047711e-05,0
30.4767,15201807.0,4.235580299047711e-05,0
30.4813,15201807.0,4.235580299047711e-05,0
30.4861,15201808.0,4.228811207875762e-05,0
30.4908,15201808.0,4.228811207875762e-05,0
30.4954,15201807.0,4.235580299047711e-05,0
30.5,15201807.0,4.235580299047711e-05,0
30.5048,15201807.0,4.235580299047711e-05,0
30.5094,15201807.0,4.235580299047711e-05,0
30.514,15201807.0,4.235580299047711e-05,0
30.5187,15201806.0,4.228811207875762e-05,0
30.5234,15201806.0,4.228811207875762e-05,0
30.5281,15201807.0,4.228811207875762e-05,0
30.5327,15201807.0,4.228811207875762e-05,0
30.5374,15201807.0,4.235580299047711e-05,0
30.5421,15201806.0,4.235580299047711e-05,0
30.5467,15201806.0,4.235580299047711e-05,0
30.5514,15201806.0,4.235580299047711e-05,0
30.5561,15201806.0,4.235580299047711e-05,0
30.5607,15201805.0,4.235580299047711e-05,0
30.5654,15201806.0,4.235580299047711e-05,0
30.5702,15201807.0,4.235580299047711e-05,0
30.5748,15201807.0,4.235580299047711e-05,0
30.5794,15201808.0,4.235580299047711e-05,0
30.5841,15201807.0,4.235580299047711e-05,0
30.5889,15201806.0,4.235580299047711e-05,0
30.5935,15201806.0,4.235580299047711e-05,0
30.5982,15201807.0,4.235580299047711e-05,0
30.6029,15201806.0,4.235580299047711e-05,0
30.6075,15201806.0,4.235580299047711e-05,0
30.6122,15201805.0,4.235580299047711e-05,0
30.6168,15201805.0,4.235580299047711e-05,0
30.6214,15201806.0,4.235580299047711e-05,0
30.6261,15201807.0,4.228811207875762e-05,0
30.6308,15201807.0,4.228811207875762e-05,0
30.6356,15201806.0,4.235580299047711e-05,0
30.6402,15201807.0,4.235580299047711e-05,0
30.6448,15201806.0,4.242360225556832e-05,0
30.6495,15201805.0,4.242360225556832e-05,0
30.6541,15201806.0,4.235580299047711e-05,0
30.6587,15201806.0,4.235580299047711e-05,0
30.6635,15201805.0,4.235580299047711e-05,0
30.6682,15201805.0,4.235580299047711e-05,0
30.6728,15201806.0,4.235580299047711e-05,0
30.6774,15201807.0,4.235580299047711e-05,0
30.6822,15201807.0,4.228811207875762e-05,0
30.6869,15201807.0,4.228811207875762e-05,0
30.6915,15201806.0,4.235580299047711e-05,0
30.6961,15201804.0,4.228811207875762e-05,0
30.7009,15201805.0,4.235580299047711e-05,0
30.7056,15201806.0,4.249151004747342e-05,0
30.7102,15201805.0,4.242360225556832e-05,0
30.7148,15201805.0,4.235580299047711e-05,0
30.7195,15201806.0,4.235580299047711e-05,0
30.7242,15201805.0,4.235580299047711e-05,0
30.7288,15201804.0,4.242360225556832e-05,0
30.7335,15201804.0,4.242360225556832e-05,0
30.7381,15201804.0,4.242360225556832e-05,0
30.7428,15201805.0,4.242360225556832e-05,0
30.7476,15201806.0,4.242360225556832e-05,0
30.7522,15201806.0,4.242360225556832e-05,0
30.7568,15201804.0,4.242360225556832e-05,0
30.7615,15201804.0,4.242360225556832e-05,0
30.7663,15201804.0,4.235580299047711e-05,0
30.7709,15201804.0,4.242360225556832e-05,0
30.7755,15201804.0,4.249151004747342e-05,0
30.7801,15201804.0,4.242360225556832e-05,0
30.7848,15201805.0,4.235580299047711e-05,0
30.7896,15201804.0,4.235580299047711e-05,0
30.7943,15201804.0,4.242360225556832e-05,0
30.7989,15201805.0,4.249151004747342e-05,0
30.8035,15201805.0,4.242360225556832e-05,0
30.8082,15201805.0,4.235580299047711e-05,0
30.813,15201804.0,4.235580299047711e-05,0
30.8177,15201804.0,4.235580299047711e-05,0
30.8223,15201804.0,4.242360225556832e-05,0
30.8269,15201804.0,4.242360225556832e-05,0
30.8315,15201804.0,4.235580299047711e-05,0
30.8362,15201804.0,4.242360225556832e-05,0
30.8409,15201804.0,4.249151004747342e-05,0
30.8455,15201804.0,4.242360225556832e-05,0
30.8501,15201803.0,4.242360225556832e-05,0
30.855,15201804.0,4.249151004747342e-05,0
30.8597,15201804.0,4.249151004747342e-05,0
30.8643,15201803.0,4.242360225556832e-05,0
30.8689,15201803.0,4.242360225556832e-05,0
30.8735,15201803.0,4.249151004747342e-05,0
30.8783,15201804.0,4.249151004747342e-05,0
30.883,15201804.0,4.242360225556832e-05,0
30.8876,15201804.0,4.242360225556832e-05,0
30.8922,15201803.0,4.242360225556832e-05,0
30.8968,15201803.0,4.242360225556832e-05,0
30.9016,15201804.0,4.249151004747342e-05,0
30.9063,15201804.0,4.249151004747342e-05,0
30.9109,15201804.0,4.249151004747342e-05,0
30.9156,15201804.0,4.249151004747342e-05,0
30.9202,15201803.0,4.249151004747342e-05,0
30.9249,15201803.0,4.249151004747342e-05,0
30.9296,15201804.0,4.249151004747342e-05,0
30.9343,15201804.0,4.249151004747342e-05,0
30.9389,15201804.0,4.242360225556832e-05,0
30.9435,15201803.0,4.242360225556832e-05,0
30.9483,15201804.0,4.249151004747342e-05,0
30.953,15201804.0,4.249151004747342e-05,0
30.9578,15201803.0,4.249151004747342e-05,0
30.9624,15201803.0,4.249151004747342e-05,0
30.967,15201803.0,4.249151004747342e-05,0
30.9717,15201802.0,4.249151004747342e-05,0
30.9764,15201802.0,4.242360225556832e-05,0
30.981,15201802.0,4.242360225556832e-05,0
30.9857,15201804.0,4.249151004747342e-05,0
30.9904,15201803.0,4.249151004747342e-05,0
30.9951,15201803.0,4.249151004747342e-05,0
30.9999,15201803.0,4.249151004747342e-05,0
31.0046,15201804.0,4.249151004747342e-05,0
31.0092,15201805.0,4.242360225556832e-05,0
31.0138,15201804.0,4.235580299047711e-05,0
31.0184,15201803.0,4.249151004747342e-05,0
31.023,15201803.0,4.255952653991208e-05,0
31.0278,15201804.0,4.249151004747342e-05,0
31.0325,15201803.0,4.249151004747342e-05,0
31.0371,15201803.0,4.249151004747342e-05,0
31.0417,15201804.0,4.249151004747342e-05,0
31.0465,15201803.0,4.249151004747342e-05,0
31.0512,15201802.0,4.249151004747342e-05,0
31.0558,15201803.0,4.255952653991208e-05,0
31.0604,15201803.0,4.255952653991208e-05,0
31.0651,15201802.0,4.255952653991208e-05,0
31.0699,15201803.0,4.255952653991208e-05,0
31.0745,15201804.0,4.249151004747342e-05,0
31.0792,15201804.0,4.249151004747342e-05,0
31.084,15201803.0,4.255952653991208e-05,0
31.0886,15201803.0,4.255952653991208e-05,0
31.0932,15201802.0,4.255952653991208e-05,0
31.0979,15201802.0,4.255952653991208e-05,0
31.1026,15201803.0,4.249151004747342e-05,0
31.1073,15201803.0,4.249151004747342e-05,0
31.1119,15201803.0,4.255952653991208e-05,0
31.1165,15201803.0,4.255952653991208e-05,0
31.1212,15201802.0,4.255952653991208e-05,0
31.1259,15201802.0,4.255952653991208e-05,0
31.1307,15201802.0,4.255952653991208e-05,0
31.1354,15201802.0,4.255952653991208e-05,0
31.14,15201801.0,4.255952653991208e-05,0
31.1446,15201802.0,4.255952653991208e-05,0
31.1494,15201803.0,4.255952653991208e-05,0
31.1541,15201802.0,4.255952653991208e-05,0
31.1588,15201802.0,4.255952653991208e-05,0
31.1636,15201803.0,4.262765190688212e-05,0
31.1682,15201804.0,4.262765190688212e-05,0
31.1728,15201802.0,4.255952653991208e-05,0
31.1775,15201802.0,4.255952653991208e-05,0
31.1823,15201801.0,4.255952653991208e-05,0
31.1869,15201801.0,4.255952653991208e-05,0
31.1915,15201801.0,4.255952653991208e-05,0
31.1962,15201801.0,4.255952653991208e-05,0
31.201,15201802.0,4.262765190688212e-05,0
31.2056,15201802.0,4.262765190688212e-05,0
31.2102,15201802.0,4.262765190688212e-05,0
31.2149,15201801.0,4.269588632265983e-05,0
31.2196,15201800.0,4.269588632265983e-05,0
31.2244,15201801.0,4.262765190688212e-05,0
31.2291,15201801.0,4.262765190688212e-05,0
31.2337,15201801.0,4.262765190688212e-05,0
31.2383,15201800.0,4.255952653991208e-05,0
31.2431,15201801.0,4.255952653991208e-05,0
31.2478,15201802.0,4.262765190688212e-05,0
31.2524,15201801.0,4.262765190688212e-05,0
31.257,15201800.0,4.255952653991208e-05,0
31.2618,15201800.0,4.262765190688212e-05,0
31.2665,15201800.0,4.262765190688212e-05,0
31.2711,15201801.0,4.255952653991208e-05,0
31.2757,15201801.0,4.262765190688212e-05,0
31.2804,15201801.0,4.262765190688212e-05,0
31.2852,15201801.0,4.255952653991208e-05,0
31.2898,15201801.0,4.255952653991208e-05,0
31.2944,15201801.0,4.255952653991208e-05,0
31.2991,15201800.0,4.255952653991208e-05,0
31.3039,15201801.0,4.262765190688212e-05,0
31.3086,15201802.0,4.262765190688212e-05,0
31.3132,15201802.0,4.262765190688212e-05,0
31.3178,15201803.0,4.262765190688212e-05,0
31.3226,15201802.0,4.262765190688212e-05,0
31.3273,15201801.0,4.262765190688212e-05,0
31.332,15201801.0,4.255952653991208e-05,0
31.3368,15201801.0,4.255952653991208e-05,0
31.3414,15201800.0,4.255952653991208e-05,0
31.346,15201800.0,4.255952653991208e-05,0
31.3507,15201801.0,4.262765190688212e-05,0
31.3554,15201801.0,4.262765190688212e-05,0
31.3601,15201801.0,4.262765190688212e-05,0
31.3647,15201800.0,4.262765190688212e-05,0
31.3694,15201800.0,4.262765190688212e-05,0
31.3741,15201800.0,4.269588632265983e-05,0
31.3789,15201800.0,4.269588632265983e-05,0
31.3835,15201800.0,4.262765190688212e-05,0
31.3881,15201800.0,4.262765190688212e-05,0
31.3928,15201801.0,4.262765190688212e-05,0
31.3976,15201800.0,4.262765190688212e-05,0
31.4022,15201799.0,4.269588632265983e-05,0
31.4069,15201798.0,4.269588632265983e-05,0
31.4116,15201799.0,4.269588632265983e-05,0
31.4162,15201800.0,4.269588632265983e-05,0
31.4209,15201801.0,4.262765190688212e-05,0
31.4255,15201800.0,4.262765190688212e-05,0
31.4302,15201799.0,4.269588632265983e-05,0
31.4349,15201800.0,4.269588632265983e-05,0
31.4397,15201800.0,4.269588632265983e-05,0
31.4444,15201800.0,4.269588632265983e-05,0
31.449,15201799.0,4.269588632265983e-05,0
31.4536,15201799.0,4.262765190688212e-05,0
31.4584,15201799.0,4.255952653991208e-05,0
31.4631,15201799.0,4.262765190688212e-05,0
31.4677,15201800.0,4.262765190688212e-05,0
31.4723,15201800.0,4.262765190688212e-05,0
31.477,15201799.0,4.269588632265983e-05,0
31.4818,15201799.0,4.269588632265983e-05,0
31.4864,15201799.0,4.269588632265983e-05,0
31.4911,15201800.0,4.269588632265983e-05,0
31.496,15201800.0,4.269588632265983e-05,0
31.5006,15201799.0,4.269588632265983e-05,0
31.5052,15201799.0,4.269588632265983e-05,0
31.5099,15201799.0,4.269588632265983e-05,0
31.5146,15201801.0,4.262765190688212e-05,0
31.5193,15201800.0,4.262765190688212e-05,0
31.524,15201800.0,4.269588632265983e-05,0
31.5286,15201799.0,4.269588632265983e-05,0
31.5332,15201798.0,4.269588632265983e-05,0
31.5378,15201799.0,4.269588632265983e-05,0
31.5426,15201800.0,4.269588632265983e-05,0
31.5473,15201799.0,4.269588632265983e-05,0
31.5521,15201800.0,4.269588632265983e-05,0
31.5568,15201800.0,4.269588632265983e-05,0
31.5614,15201799.0,4.269588632265983e-05,0
31.566,15201799.0,4.269588632265983e-05,0
31.5707,15201799.0,4.269588632265983e-05,0
31.5755,15201799.0,4.269588632265983e-05,0
31.5802,15201800.0,4.269588632265983e-05,0
31.585,15201799.0,4.269588632265983e-05,0
31.5896,15201798.0,4.269588632265983e-05,0
31.5942,15201800.0,4.276422996180053e-05,0
31.5989,15201800.0,4.276422996180053e-05,0
31.6036,15201799.0,4.269588632265983e-05,0
31.6084,15201799.0,4.269588632265983e-05,0
31.613,15201799.0,4.269588632265983e-05,0
31.6176,15201798.0,4.269588632265983e-05,0
31.6223,15201798.0,4.276422996180053e-05,0
31.6269,15201799.0,4.276422996180053e-05,0
31.6315,15201799.0,4.269588632265983e-05,0
31.6363,15201799.0,4.269588632265983e-05,0
31.641,15201800.0,4.269588632265983e-05,0
31.6458,15201799.0,4.269588632265983e-05,0
31.6505,15201799.0,4.276422996180053e-05,0
31.6551,15201800.0,4.269588632265983e-05,0
31.6597,15201800.0,4.262765190688212e-05,0
31.6644,15201798.0,4.269588632265983e-05,0
31.6692,15201798.0,4.269588632265983e-05,0
31.6738,15201799.0,4.269588632265983e-05,0
31.6784,15201799.0,4.269588632265983e-05,0
31.6831,15201798.0,4.276422996180053e-05,0
31.6879,15201798.0,4.283268299913885e-05,0
31.6926,15201798.0,4.283268299913885e-05,0
31.6972,15201797.0,4.276422996180053e-05,0
31.7018,15201798.0,4.269588632265983e-05,0
31.7066,15201799.0,4.269588632265983e-05,0
31.7112,15201797.0,4.269588632265983e-05,0
31.7158,15201798.0,4.276422996180053e-05,0
31.7205,15201798.0,4.283268299913885e-05,0
31.7252,15201798.0,4.283268299913885e-05,0
31.73,15201798.0,4.276422996180053e-05,0
31.7347,15201798.0,4.276422996180053e-05,0
31.7393,15201798.0,4.283268299913885e-05,0
31.7439,15201797.0,4.276422996180053e-05,0
31.7487,15201798.0,4.269588632265983e-05,0
31.7534,15201798.0,4.276422996180053e-05,0
31.758,15201798.0,4.283268299913885e-05,0
31.7626,15201798.0,4.283268299913885e-05,0
31.7674,15201798.0,4.283268299913885e-05,0
31.7721,15201798.0,4.283268299913885e-05,0
31.7768,15201797.0,4.283268299913885e-05,0
31.7814,15201796.0,4.283268299913885e-05,0
31.786,15201797.0,4.276422996180053e-05,0
31.7908,15201798.0,4.276422996180053e-05,0
31.7955,15201797.0,4.283268299913885e-05,0
31.8002,15201797.0,4.283268299913885e-05,0
31.805,15201797.0,4.283268299913885e-05,0
31.8096,15201797.0,4.283268299913885e-05,0
31.8142,15201797.0,4.283268299913885e-05,0
31.8189,15201797.0,4.283268299913885e-05,0
31.8235,15201797.0,4.276422996180053e-05,0
31.8282,15201796.0,4.276422996180053e-05,0
31.8329,15201797.0,4.283268299913885e-05,0
31.8376,15201798.0,4.283268299913885e-05,0
31.8424,15201798.0,4.276422996180053e-05,0
31.847,15201798.0,4.276422996180053e-05,0
31.8516,15201797.0,4.283268299913885e-05,0
31.8563,15201796.0,4.283268299913885e-05,0
31.861,15201797.0,4.283268299913885e-05,0
31.8658,15201797.0,4.290124560978941e-05,0
31.8705,15201798.0,4.290124560978941e-05,0
31.8751,15201798.0,4.283268299913885e-05,0
31.8797,15201798.0,4.276422996180053e-05,0
31.8845,15201799.0,4.276422996180053e-05,0
31.8891,15201798.0,4.283268299913885e-05,0
31.8938,15201798.0,4.290124560978941e-05,0
31.8986,15201798.0,4.283268299913885e-05,0
31.9032,15201797.0,4.276422996180053e-05,0
31.9079,15201797.0,4.276422996180053e-05,0
31.9126,15201797.0,4.276422996180053e-05,0
31.9172,15201797.0,4.283268299913885e-05,0
31.9218,15201796.0,4.283268299913885e-05,0
31.9266,15201796.0,4.283268299913885e-05,0
31.9313,15201796.0,4.283268299913885e-05,0
31.9359,15201795.0,4.283268299913885e-05,0
31.9405,15201795.0,4.283268299913885e-05,0
31.9453,15201796.0,4.283268299913885e-05,0
31.95,15201797.0,4.283268299913885e-05,0
31.9547,15201797.0,4.283268299913885e-05,0
31.9595,15201798.0,4.290124560978941e-05,0
31.9641,15201797.0,4.290124560978941e-05,0
31.9687,15201793.0,4.283268299913885e-05,0
31.9734,15201793.0,4.283268299913885e-05,0
31.9782,15201796.0,4.283268299913885e-05,0
31.9828,15201796.0,4.290124560978941e-05,0
31.9875,15201796.0,4.290124560978941e-05,0
31.9922,15201796.0,4.290124560978941e-05,0
31.9969,15201796.0,4.290124560978941e-05,0
32.0015,15201795.0,4.290124560978941e-05,0
32.0062,15201795.0,4.296991796914701e-05,0
32.0109,15201796.0,4.290124560978941e-05,0
32.0155,15201797.0,4.290124560978941e-05,0
32.0203,15201797.0,4.290124560978941e-05,0
32.025,15201797.0,4.290124560978941e-05,0
32.0296,15201796.0,4.290124560978941e-05,0
32.0344,15201797.0,4.290124560978941e-05,0
32.0391,15201797.0,4.290124560978941e-05,0
32.0437,15201795.0,4.283268299913885e-05,0
32.0484,15201795.0,4.290124560978941e-05,0
32.0532,15201795.0,4.296991796914701e-05,0
32.0578,15201795.0,4.290124560978941e-05,0
32.0625,15201795.0,4.283268299913885e-05,0
32.0673,15201795.0,4.290124560978941e-05,0
32.0719,15201795.0,4.296991796914701e-05,0
32.0765,15201795.0,4.290124560978941e-05,0
32.0812,15201795.0,4.283268299913885e-05,0
32.0859,15201796.0,4.283268299913885e-05,0
32.0906,15201796.0,4.283268299913885e-05,0
32.0953,15201795.0,4.290124560978941e-05,0
32.1,15201795.0,4.290124560978941e-05,0
32.1048,15201794.0,4.290124560978941e-05,0
32.1095,15201794.0,4.296991796914701e-05,0
32.1141,15201796.0,4.296991796914701e-05,0
32.1187,15201795.0,4.296991796914701e-05,0
32.1234,15201794.0,4.296991796914701e-05,0
32.1282,15201795.0,4.296991796914701e-05,0
32.1329,15201796.0,4.290124560978941e-05,0
32.1375,15201796.0,4.283268299913885e-05,0
32.1421,15201795.0,4.283268299913885e-05,0
32.147,15201795.0,4.290124560978941e-05,0
32.1517,15201795.0,4.290124560978941e-05,0
32.1563,15201795.0,4.290124560978941e-05,0
32.161,15201795.0,4.296991796914701e-05,0
32.1656,15201795.0,4.296991796914701e-05,0
32.1703,15201795.0,4.296991796914701e-05,0
32.175,15201795.0,4.296991796914701e-05,0
32.1798,15201794.0,4.296991796914701e-05,0
32.1845,15201794.0,4.296991796914701e-05,0
32.1892,15201794.0,4.296991796914701e-05,0
32.194,15201795.0,4.296991796914701e-05,0
32.1986,15201795.0,4.296991796914701e-05,0
32.2033,15201794.0,4.290124560978941e-05,0
32.2081,15201793.0,4.290124560978941e-05,0
32.2127,15201795.0,4.296991796914701e-05,0
32.2174,15201795.0,4.296991796914701e-05,0
32.2221,15201794.0,4.296991796914701e-05,0
32.2269,15201794.0,4.296991796914701e-05,0
32.2316,15201793.0,4.290124560978941e-05,0
32.2362,15201793.0,4.290124560978941e-05,0
32.2408,15201794.0,4.296991796914701e-05,0
32.2456,15201795.0,4.296991796914701e-05,0
32.2503,15201795.0,4.296991796914701e-05,0
32.2549,15201794.0,4.296991796914701e-05,0
32.2596,15201794.0,4.296991796914701e-05,0
32.2644,15201795.0,4.296991796914701e-05,0
32.269,15201794.0,4.296991796914701e-05,0
32.2737,15201794.0,4.296991796914701e-05,0
32.2785,15201794.0,4.296991796914701e-05,0
32.2832,15201794.0,4.296991796914701e-05,0
32.2878,15201795.0,4.30387002528873e-05,0
32.2924,15201794.0,4.30387002528873e-05,0
32.2971,15201793.0,4.296991796914701e-05,0
32.3019,15201795.0,4.296991796914701e-05,0
32.3066,15201794.0,4.296991796914701e-05,0
32.3114,15201793.0,4.296991796914701e-05,0
32.3161,15201794.0,4.296991796914701e-05,0
32.3207,15201794.0,4.296991796914701e-05,0
32.3253,15201794.0,4.296991796914701e-05,0
32.33,15201794.0,4.296991796914701e-05,0
32.3348,15201794.0,4.296991796914701e-05,0
32.3394,15201794.0,4.296991796914701e-05,0
32.344,15201794.0,4.30387002528873e-05,0
32.3487,15201794.0,4.30387002528873e-05,0
32.3536,15201794.0,4.30387002528873e-05,0
32.3583,15201795.0,4.30387002528873e-05,0
32.3629,15201794.0,4.296991796914701e-05,0
32.3677,15201793.0,4.296991796914701e-05,0
32.3724,15201794.0,4.30387002528873e-05,0
32.3771,15201794.0,4.30387002528873e-05,0
32.3818,15201793.0,4.296991796914701e-05,0
32.3864,15201794.0,4.296991796914701e-05,0
32.3911,15201794.0,4.30387002528873e-05,0
32.3958,15201795.0,4.30387002528873e-05,0
32.4004,15201793.0,4.296991796914701e-05,0
32.405,15201792.0,4.30387002528873e-05,0
32.4098,15201792.0,4.30387002528873e-05,0
32.4145,15201792.0,4.30387002528873e-05,0
32.4193,15201792.0,4.310759263696707e-05,0
32.424,15201793.0,4.30387002528873e-05,0
32.4286,15201794.0,4.30387002528873e-05,0
32.4332,15201793.0,4.310759263696707e-05,0
32.4379,15201793.0,4.310759263696707e-05,0
32.4427,15201793.0,4.310759263696707e-05,0
32.4474,15201793.0,4.310759263696707e-05,0
32.452,15201794.0,4.30387002528873e-05,0
32.4568,15201794.0,4.30387002528873e-05,0
32.4615,15201793.0,4.310759263696707e-05,0
32.4661,15201792.0,4.30387002528873e-05,0
32.4708,15201793.0,4.296991796914701e-05,0
32.4754,15201794.0,4.30387002528873e-05,0
32.4801,15201793.0,4.310759263696707e-05,0
32.4848,15201793.0,4.310759263696707e-05,0
32.4895,15201792.0,4.310759263696707e-05,0
32.4943,15201792.0,4.30387002528873e-05,0
32.499,15201791.0,4.296991796914701e-05,0
32.5036,15201792.0,4.30387002528873e-05,0
32.5082,15201791.0,4.310759263696707e-05,0
32.5131,15201792.0,4.310759263696707e-05,0
32.5178,15201793.0,4.310759263696707e-05,0
32.5224,15201792.0,4.310759263696707e-05,0
32.5272,15201792.0,4.310759263696707e-05,0
32.5319,15201792.0,4.30387002528873e-05,0
32.5365,15201791.0,4.30387002528873e-05,0
32.5412,15201791.0,4.310759263696707e-05,0
32.546,15201791.0,4.310759263696707e-05,0
32.5506,15201792.0,4.310759263696707e-05,0
32.5553,15201792.0,4.310759263696707e-05,0
32.5601,15201793.0,4.310759263696707e-05,0
32.5648,15201793.0,4.310759263696707e-05,0
32.5695,15201792.0,4.310759263696707e-05,0
32.5743,15201791.0,4.317659529762484e-05,0
