Relative_time,Resonance_Frequency,Dissipation,target
44.0898,15051925.0,5.621615672015121e-05,0
44.0948,15051926.0,5.621615672015121e-05,0
44.0997,15051926.0,5.621615672015121e-05,0
44.1046,15051925.0,5.621615672015121e-05,0
44.1096,15051924.0,5.630614236185273e-05,0
44.1146,15051924.0,5.630614236185273e-05,0
44.1196,15051924.0,5.621615672015121e-05,0
44.1246,15051924.0,5.621615672015121e-05,0
44.1296,15051926.0,5.621615672015121e-05,0
44.1345,15051925.0,5.621615672015121e-05,0
44.1393,15051924.0,5.621615672015121e-05,0
44.1443,15051924.0,5.621615672015121e-05,0
44.1494,15051926.0,5.621615672015121e-05,0
44.1544,15051925.0,5.621615672015121e-05,0
44.1593,15051924.0,5.621615672015121e-05,0
44.1643,15051925.0,5.621615672015121e-05,0
44.1693,15051924.0,5.621615672015121e-05,0
44.1742,15051924.0,5.621615672015121e-05,0
44.1791,15051925.0,5.621615672015121e-05,0
44.1841,15051925.0,5.621615672015121e-05,0
44.189,15051926.0,5.621615672015121e-05,0
44.194,15051926.0,5.621615672015121e-05,0
44.199,15051925.0,5.621615672015121e-05,0
44.204,15051926.0,5.630614236185273e-05,0
44.209,15051925.0,5.630614236185273e-05,0
44.214,15051926.0,5.630614236185273e-05,0
44.219,15051925.0,5.630614236185273e-05,0
44.2238,15051922.0,5.621615672015121e-05,0
44.2288,15051924.0,5.621615672015121e-05,0
44.2338,15051927.0,5.630614236185273e-05,0
44.2388,15051926.0,5.630614236185273e-05,0
44.2438,15051924.0,5.621615672015121e-05,0
44.2488,15051924.0,5.630614236185273e-05,0
44.2538,15051925.0,5.639627204427459e-05,0
44.2586,15051925.0,5.630614236185273e-05,0
44.2636,15051924.0,5.630614236185273e-05,0
44.2686,15051925.0,5.630614236185273e-05,0
44.2736,15051926.0,5.630614236185273e-05,0
44.2786,15051925.0,5.630614236185273e-05,0
44.2836,15051925.0,5.630614236185273e-05,0
44.2886,15051925.0,5.630614236185273e-05,0
44.2934,15051924.0,5.621615672015121e-05,0
44.2984,15051924.0,5.621615672015121e-05,0
44.3034,15051925.0,5.630614236185273e-05,0
44.3083,15051924.0,5.630614236185273e-05,0
44.3133,15051924.0,5.621615672015121e-05,0
44.3183,15051924.0,5.621615672015121e-05,0
44.3233,15051925.0,5.630614236185273e-05,0
44.3283,15051924.0,5.630614236185273e-05,0
44.3331,15051923.0,5.621615672015121e-05,0
44.3381,15051924.0,5.621615672015121e-05,0
44.3431,15051924.0,5.621615672015121e-05,0
44.348,15051923.0,5.630614236185273e-05,0
44.353,15051923.0,5.630614236185273e-05,0
44.3581,15051922.0,5.630614236185273e-05,0
44.3631,15051923.0,5.630614236185273e-05,0
44.3679,15051924.0,5.621615672015121e-05,0
44.3728,15051925.0,5.630614236185273e-05,0
44.3778,15051925.0,5.630614236185273e-05,0
44.3828,15051924.0,5.621615672015121e-05,0
44.3878,15051924.0,5.621615672015121e-05,0
44.3928,15051924.0,5.630614236185273e-05,0
44.3976,15051924.0,5.630614236185273e-05,0
44.4026,15051923.0,5.630614236185273e-05,0
44.4076,15051923.0,5.630614236185273e-05,0
44.4126,15051924.0,5.630614236185273e-05,0
44.4176,15051924.0,5.630614236185273e-05,0
44.4225,15051923.0,5.621615672015121e-05,0
44.4275,15051923.0,5.621615672015121e-05,0
44.4325,15051924.0,5.630614236185273e-05,0
44.4373,15051924.0,5.630614236185273e-05,0
44.4423,15051924.0,5.630614236185273e-05,0
44.4473,15051924.0,5.630614236185273e-05,0
44.4523,15051924.0,5.630614236185273e-05,0
44.4573,15051924.0,5.630614236185273e-05,0
44.4622,15051924.0,5.630614236185273e-05,0
44.4671,15051924.0,5.639627204427459e-05,0
44.4721,15051923.0,5.630614236185273e-05,0
44.477,15051923.0,5.621615672015121e-05,0
44.482,15051924.0,5.630614236185273e-05,0
44.487,15051923.0,5.639627204427459e-05,0
44.4918,15051923.0,5.639627204427459e-05,0
44.4968,15051923.0,5.630614236185273e-05,0
44.5018,15051923.0,5.630614236185273e-05,0
44.5068,15051923.0,5.630614236185273e-05,0
44.5118,15051923.0,5.630614236185273e-05,0
44.5168,15051922.0,5.639627204427459e-05,0
44.5218,15051923.0,5.639627204427459e-05,0
44.5267,15051923.0,5.630614236185273e-05,0
44.5317,15051921.0,5.621615672015121e-05,0
44.5366,15051922.0,5.630614236185273e-05,0
44.5416,15051923.0,5.639627204427459e-05,0
44.5466,15051923.0,5.630614236185273e-05,0
44.5515,15051923.0,5.630614236185273e-05,0
44.5565,15051921.0,5.639627204427459e-05,0
44.5615,15051922.0,5.639627204427459e-05,0
44.5665,15051923.0,5.639627204427459e-05,0
44.5715,15051922.0,5.639627204427459e-05,0
44.5765,15051922.0,5.639627204427459e-05,0
44.5814,15051922.0,5.639627204427459e-05,0
44.5863,15051921.0,5.648654599798403e-05,0
44.5913,15051920.0,5.639627204427459e-05,0
44.5963,15051922.0,5.621615672015121e-05,0
44.6013,15051922.0,5.630614236185273e-05,0
44.6063,15051923.0,5.630614236185273e-05,0
44.6111,15051923.0,5.630614236185273e-05,0
44.6161,15051922.0,5.630614236185273e-05,0
44.6211,15051922.0,5.630614236185273e-05,0
44.6261,15051922.0,5.639627204427459e-05,0
44.6311,15051921.0,5.639627204427459e-05,0
44.636,15051921.0,5.639627204427459e-05,0
44.641,15051922.0,5.639627204427459e-05,0
44.646,15051923.0,5.639627204427459e-05,0
44.6508,15051921.0,5.639627204427459e-05,0
44.6558,15051921.0,5.639627204427459e-05,0
44.6608,15051923.0,5.639627204427459e-05,0
44.6658,15051922.0,5.639627204427459e-05,0
44.6708,15051920.0,5.639627204427459e-05,0
44.6758,15051921.0,5.639627204427459e-05,0
44.6808,15051921.0,5.639627204427459e-05,0
44.6856,15051921.0,5.639627204427459e-05,0
44.6906,15051921.0,5.630614236185273e-05,0
44.6956,15051920.0,5.630614236185273e-05,0
44.7005,15051921.0,5.639627204427459e-05,0
44.7054,15051921.0,5.639627204427459e-05,0
44.7103,15051923.0,5.639627204427459e-05,0
44.7153,15051922.0,5.630614236185273e-05,0
44.7203,15051920.0,5.621615672015121e-05,0
44.7253,15051920.0,5.630614236185273e-05,0
44.7302,15051922.0,5.639627204427459e-05,0
44.7352,15051920.0,5.639627204427459e-05,0
44.7402,15051919.0,5.630614236185273e-05,0
44.7452,15051920.0,5.630614236185273e-05,0
44.7502,15051921.0,5.639627204427459e-05,0
44.755,15051922.0,5.639627204427459e-05,0
44.76,15051921.0,5.639627204427459e-05,0
44.765,15051921.0,5.639627204427459e-05,0
44.7699,15051920.0,5.639627204427459e-05,0
44.7749,15051920.0,5.639627204427459e-05,0
44.7798,15051921.0,5.639627204427459e-05,0
44.7848,15051922.0,5.639627204427459e-05,0
44.7898,15051920.0,5.639627204427459e-05,0
44.7947,15051920.0,5.639627204427459e-05,0
44.7997,15051922.0,5.639627204427459e-05,0
44.8047,15051920.0,5.639627204427459e-05,0
44.8095,15051919.0,5.639627204427459e-05,0
44.8145,15051920.0,5.639627204427459e-05,0
44.8195,15051921.0,5.639627204427459e-05,0
44.8245,15051921.0,5.639627204427459e-05,0
44.8295,15051921.0,5.639627204427459e-05,0
44.8345,15051921.0,5.639627204427459e-05,0
44.8395,15051921.0,5.639627204427459e-05,0
44.8444,15051920.0,5.639627204427459e-05,0
44.8492,15051920.0,5.639627204427459e-05,0
44.8542,15051920.0,5.639627204427459e-05,0
44.8593,15051919.0,5.639627204427459e-05,0
44.8643,15051919.0,5.639627204427459e-05,0
44.8692,15051920.0,5.639627204427459e-05,0
44.8741,15051919.0,5.648654599798403e-05,0
44.879,15051918.0,5.648654599798403e-05,0
44.884,15051920.0,5.639627204427459e-05,0
44.889,15051920.0,5.639627204427459e-05,0
44.894,15051920.0,5.639627204427459e-05,0
44.8989,15051921.0,5.639627204427459e-05,0
44.9039,15051919.0,5.639627204427459e-05,0
44.9089,15051918.0,5.639627204427459e-05,0
44.9137,15051920.0,5.630614236185273e-05,0
44.9187,15051921.0,5.630614236185273e-05,0
44.9237,15051919.0,5.639627204427459e-05,0
44.9287,15051918.0,5.639627204427459e-05,0
44.9337,15051919.0,5.639627204427459e-05,0
44.9386,15051920.0,5.639627204427459e-05,0
44.9434,15051920.0,5.639627204427459e-05,0
44.9484,15051919.0,5.639627204427459e-05,0
44.9534,15051918.0,5.639627204427459e-05,0
44.9584,15051919.0,5.639627204427459e-05,0
44.9634,15051919.0,5.639627204427459e-05,0
44.9683,15051919.0,5.639627204427459e-05,0
44.9733,15051920.0,5.639627204427459e-05,0
44.9782,15051921.0,5.639627204427459e-05,0
44.9831,15051919.0,5.648654599798403e-05,0
44.9881,15051919.0,5.648654599798403e-05,0
44.9931,15051919.0,5.639627204427459e-05,0
44.998,15051919.0,5.639627204427459e-05,0
45.003,15051919.0,5.639627204427459e-05,0
45.0079,15051920.0,5.648654599798403e-05,0
45.0128,15051919.0,5.648654599798403e-05,0
45.0178,15051918.0,5.639627204427459e-05,0
45.0228,15051919.0,5.639627204427459e-05,0
45.0277,15051919.0,5.639627204427459e-05,0
45.0326,15051918.0,5.648654599798403e-05,0
45.0378,15051917.0,5.648654599798403e-05,0
45.0428,15051918.0,5.639627204427459e-05,0
45.0476,15051918.0,5.639627204427459e-05,0
45.0525,15051919.0,5.639627204427459e-05,0
45.0575,15051919.0,5.639627204427459e-05,0
45.0625,15051918.0,5.639627204427459e-05,0
45.0675,15051917.0,5.639627204427459e-05,0
45.0725,15051918.0,5.648654599798403e-05,0
45.0773,15051920.0,5.657696445391709e-05,0
45.0822,15051919.0,5.657696445391709e-05,0
45.0872,15051918.0,5.657696445391709e-05,0
45.0922,15051920.0,5.648654599798403e-05,0
45.0972,15051919.0,5.639627204427459e-05,0
45.1022,15051917.0,5.648654599798403e-05,0
45.1071,15051917.0,5.648654599798403e-05,0
45.1121,15051918.0,5.648654599798403e-05,0
45.117,15051918.0,5.648654599798403e-05,0
45.1219,15051919.0,5.639627204427459e-05,0
45.1269,15051920.0,5.648654599798403e-05,0
45.1318,15051918.0,5.657696445391709e-05,0
45.1368,15051918.0,5.657696445391709e-05,0
45.1418,15051918.0,5.657696445391709e-05,0
45.1467,15051919.0,5.657696445391709e-05,0
45.1517,15051918.0,5.657696445391709e-05,0
45.1567,15051916.0,5.648654599798403e-05,0
45.1617,15051916.0,5.648654599798403e-05,0
45.1667,15051918.0,5.657696445391709e-05,0
45.1715,15051918.0,5.657696445391709e-05,0
45.1765,15051917.0,5.648654599798403e-05,0
45.1815,15051918.0,5.639627204427459e-05,0
45.1865,15051919.0,5.639627204427459e-05,0
45.1915,15051918.0,5.639627204427459e-05,0
45.1964,15051918.0,5.648654599798403e-05,0
45.2012,15051918.0,5.657696445391709e-05,0
45.2062,15051918.0,5.648654599798403e-05,0
45.2112,15051918.0,5.639627204427459e-05,0
45.2161,15051919.0,5.648654599798403e-05,0
45.2211,15051918.0,5.657696445391709e-05,0
45.2261,15051918.0,5.648654599798403e-05,0
45.2309,15051918.0,5.648654599798403e-05,0
45.2359,15051918.0,5.657696445391709e-05,0
45.2409,15051918.0,5.657696445391709e-05,0
45.2459,15051918.0,5.657696445391709e-05,0
45.2509,15051918.0,5.657696445391709e-05,0
45.2558,15051918.0,5.657696445391709e-05,0
45.2607,15051918.0,5.657696445391709e-05,0
45.2657,15051918.0,5.657696445391709e-05,0
45.2706,15051918.0,5.657696445391709e-05,0
45.2756,15051917.0,5.648654599798403e-05,0
45.2806,15051917.0,5.648654599798403e-05,0
45.2856,15051918.0,5.657696445391709e-05,0
45.2906,15051918.0,5.657696445391709e-05,0
45.2954,15051918.0,5.657696445391709e-05,0
45.3004,15051918.0,5.657696445391709e-05,0
45.3054,15051919.0,5.657696445391709e-05,0
45.3103,15051919.0,5.648654599798403e-05,0
45.3153,15051919.0,5.648654599798403e-05,0
45.3203,15051919.0,5.657696445391709e-05,0
45.3253,15051918.0,5.657696445391709e-05,0
45.3302,15051918.0,5.657696445391709e-05,0
45.3351,15051919.0,5.657696445391709e-05,0
45.3401,15051919.0,5.657696445391709e-05,0
45.3451,15051917.0,5.657696445391709e-05,0
45.35,15051917.0,5.657696445391709e-05,0
45.355,15051917.0,5.657696445391709e-05,0
45.3599,15051917.0,5.657696445391709e-05,0
45.3648,15051917.0,5.657696445391709e-05,0
45.3698,15051918.0,5.648654599798403e-05,0
45.3748,15051918.0,5.648654599798403e-05,0
45.3797,15051917.0,5.657696445391709e-05,0
45.3846,15051917.0,5.657696445391709e-05,0
45.3896,15051917.0,5.657696445391709e-05,0
45.3946,15051917.0,5.657696445391709e-05,0
45.3996,15051917.0,5.657696445391709e-05,0
45.4045,15051917.0,5.657696445391709e-05,0
45.4095,15051916.0,5.657696445391709e-05,0
45.4145,15051916.0,5.657696445391709e-05,0
45.4195,15051918.0,5.657696445391709e-05,0
45.4243,15051918.0,5.657696445391709e-05,0
45.4292,15051917.0,5.657696445391709e-05,0
45.4342,15051917.0,5.657696445391709e-05,0
45.4392,15051918.0,5.657696445391709e-05,0
45.4442,15051918.0,5.657696445391709e-05,0
45.449,15051917.0,5.657696445391709e-05,0
45.454,15051917.0,5.657696445391709e-05,0
45.459,15051917.0,5.657696445391709e-05,0
45.464,15051917.0,5.657696445391709e-05,0
45.469,15051916.0,5.657696445391709e-05,0
45.474,15051916.0,5.657696445391709e-05,0
45.479,15051917.0,5.657696445391709e-05,0
45.484,15051917.0,5.657696445391709e-05,0
45.489,15051918.0,5.657696445391709e-05,0
45.4938,15051918.0,5.657696445391709e-05,0
45.4988,15051918.0,5.657696445391709e-05,0
45.5038,15051916.0,5.648654599798403e-05,0
45.5087,15051915.0,5.657696445391709e-05,0
45.5135,15051915.0,5.666752764337974e-05,0
45.5185,15051916.0,5.657696445391709e-05,0
45.5235,15051917.0,5.657696445391709e-05,0
45.5285,15051917.0,5.657696445391709e-05,0
45.5335,15051917.0,5.657696445391709e-05,0
45.5385,15051916.0,5.657696445391709e-05,0
45.5435,15051916.0,5.657696445391709e-05,0
45.5484,15051916.0,5.657696445391709e-05,0
45.5534,15051917.0,5.657696445391709e-05,0
45.5583,15051917.0,5.657696445391709e-05,0
45.5632,15051917.0,5.657696445391709e-05,0
45.5682,15051916.0,5.657696445391709e-05,0
45.5732,15051915.0,5.657696445391709e-05,0
45.5782,15051916.0,5.657696445391709e-05,0
45.5832,15051916.0,5.657696445391709e-05,0
45.588,15051916.0,5.657696445391709e-05,0
45.5929,15051915.0,5.648654599798403e-05,0
45.5979,15051914.0,5.648654599798403e-05,0
45.6029,15051915.0,5.657696445391709e-05,0
45.6078,15051915.0,5.657696445391709e-05,0
45.6127,15051916.0,5.657696445391709e-05,0
45.6177,15051917.0,5.657696445391709e-05,0
45.6226,15051915.0,5.657696445391709e-05,0
45.6276,15051915.0,5.657696445391709e-05,0
45.6326,15051916.0,5.657696445391709e-05,0
45.6374,15051915.0,5.666752764337974e-05,0
45.6424,15051915.0,5.666752764337974e-05,0
45.6474,15051915.0,5.666752764337974e-05,0
45.6524,15051914.0,5.666752764337974e-05,0
45.6574,15051915.0,5.657696445391709e-05,0
45.6623,15051915.0,5.657696445391709e-05,0
45.6673,15051915.0,5.657696445391709e-05,0
45.6723,15051917.0,5.666752764337974e-05,0
45.6773,15051918.0,5.666752764337974e-05,0
45.6822,15051916.0,5.657696445391709e-05,0
45.6871,15051915.0,5.666752764337974e-05,0
45.6921,15051916.0,5.666752764337974e-05,0
45.6971,15051916.0,5.657696445391709e-05,0
45.7021,15051915.0,5.657696445391709e-05,0
45.7071,15051917.0,5.657696445391709e-05,0
45.7119,15051917.0,5.657696445391709e-05,0
45.7168,15051916.0,5.657696445391709e-05,0
45.7218,15051916.0,5.657696445391709e-05,0
45.7268,15051915.0,5.657696445391709e-05,0
45.7318,15051915.0,5.657696445391709e-05,0
45.7368,15051916.0,5.657696445391709e-05,0
45.7416,15051916.0,5.657696445391709e-05,0
45.7466,15051915.0,5.657696445391709e-05,0
45.7516,15051916.0,5.666752764337974e-05,0
45.7565,15051916.0,5.675823579804797e-05,0
45.7615,15051915.0,5.666752764337974e-05,0
45.7665,15051916.0,5.657696445391709e-05,0
45.7713,15051916.0,5.657696445391709e-05,0
45.7763,15051914.0,5.666752764337974e-05,0
45.7813,15051914.0,5.666752764337974e-05,0
45.7862,15051915.0,5.657696445391709e-05,0
45.7912,15051915.0,5.666752764337974e-05,0
45.7962,15051915.0,5.666752764337974e-05,0
45.8012,15051915.0,5.657696445391709e-05,0
45.8062,15051915.0,5.657696445391709e-05,0
45.811,15051916.0,5.657696445391709e-05,0
45.8159,15051915.0,5.657696445391709e-05,0
45.8209,15051915.0,5.666752764337974e-05,0
45.8259,15051914.0,5.675823579804797e-05,0
45.8307,15051915.0,5.666752764337974e-05,0
45.8357,15051915.0,5.657696445391709e-05,0
45.8407,15051914.0,5.666752764337974e-05,0
45.8457,15051914.0,5.675823579804797e-05,0
45.8507,15051915.0,5.675823579804797e-05,0
45.8556,15051914.0,5.675823579804797e-05,0
45.8606,15051914.0,5.675823579804797e-05,0
45.8655,15051914.0,5.675823579804797e-05,0
45.8705,15051914.0,5.675823579804797e-05,0
45.8755,15051914.0,5.675823579804797e-05,0
45.8804,15051914.0,5.675823579804797e-05,0
45.8854,15051915.0,5.675823579804797e-05,0
45.8904,15051915.0,5.675823579804797e-05,0
45.8952,15051915.0,5.675823579804797e-05,0
45.9002,15051915.0,5.675823579804797e-05,0
45.9052,15051915.0,5.666752764337974e-05,0
45.9102,15051914.0,5.666752764337974e-05,0
45.9152,15051914.0,5.675823579804797e-05,0
45.9201,15051914.0,5.666752764337974e-05,0
45.9251,15051913.0,5.666752764337974e-05,0
45.9301,15051912.0,5.666752764337974e-05,0
45.9349,15051914.0,5.657696445391709e-05,0
45.9399,15051915.0,5.666752764337974e-05,0
45.9449,15051914.0,5.675823579804797e-05,0
45.9498,15051914.0,5.675823579804797e-05,0
45.9548,15051914.0,5.675823579804797e-05,0
45.9598,15051914.0,5.666752764337974e-05,0
45.9646,15051914.0,5.666752764337974e-05,0
45.9696,15051915.0,5.675823579804797e-05,0
45.9747,15051915.0,5.675823579804797e-05,0
45.9797,15051913.0,5.666752764337974e-05,0
45.9846,15051911.0,5.675823579804797e-05,0
45.9896,15051912.0,5.684908914996881e-05,0
45.9946,15051914.0,5.675823579804797e-05,0
45.9994,15051913.0,5.675823579804797e-05,0
46.0044,15051915.0,5.666752764337974e-05,0
46.0094,15051915.0,5.666752764337974e-05,0
46.0143,15051914.0,5.675823579804797e-05,0
46.0193,15051914.0,5.675823579804797e-05,0
46.0243,15051914.0,5.675823579804797e-05,0
46.0293,15051912.0,5.666752764337974e-05,0
46.0342,15051913.0,5.666752764337974e-05,0
46.0391,15051915.0,5.675823579804797e-05,0
46.0441,15051915.0,5.675823579804797e-05,0
46.0491,15051914.0,5.675823579804797e-05,0
46.054,15051914.0,5.675823579804797e-05,0
46.059,15051915.0,5.675823579804797e-05,0
46.0639,15051915.0,5.675823579804797e-05,0
46.0689,15051913.0,5.675823579804797e-05,0
46.0739,15051913.0,5.675823579804797e-05,0
46.0789,15051913.0,5.675823579804797e-05,0
46.0839,15051913.0,5.675823579804797e-05,0
46.0888,15051913.0,5.675823579804797e-05,0
46.0938,15051913.0,5.675823579804797e-05,0
46.0988,15051913.0,5.675823579804797e-05,0
46.1036,15051913.0,5.675823579804797e-05,0
46.1086,15051915.0,5.675823579804797e-05,0
46.1136,15051913.0,5.675823579804797e-05,0
46.1186,15051912.0,5.675823579804797e-05,0
46.1236,15051913.0,5.675823579804797e-05,0
46.1285,15051912.0,5.675823579804797e-05,0
46.1333,15051912.0,5.675823579804797e-05,0
46.1383,15051911.0,5.666752764337974e-05,0
46.1433,15051911.0,5.666752764337974e-05,0
46.1483,15051912.0,5.675823579804797e-05,0
46.1533,15051913.0,5.675823579804797e-05,0
46.1582,15051914.0,5.675823579804797e-05,0
46.1631,15051912.0,5.675823579804797e-05,0
46.1683,15051911.0,5.675823579804797e-05,0
46.1733,15051912.0,5.675823579804797e-05,0
46.1781,15051913.0,5.675823579804797e-05,0
46.183,15051913.0,5.675823579804797e-05,0
46.188,15051911.0,5.666752764337974e-05,0
46.193,15051911.0,5.675823579804797e-05,0
46.198,15051912.0,5.684908914996881e-05,0
46.203,15051911.0,5.684908914996881e-05,0
46.2078,15051911.0,5.684908914996881e-05,0
46.2128,15051912.0,5.675823579804797e-05,0
46.2178,15051913.0,5.675823579804797e-05,0
46.2227,15051913.0,5.675823579804797e-05,0
46.2277,15051913.0,5.684908914996881e-05,0
46.2326,15051913.0,5.684908914996881e-05,0
46.2376,15051910.0,5.666752764337974e-05,0
46.2426,15051910.0,5.666752764337974e-05,0
46.2475,15051913.0,5.675823579804797e-05,0
46.2524,15051913.0,5.675823579804797e-05,0
46.2574,15051912.0,5.675823579804797e-05,0
46.2623,15051911.0,5.684908914996881e-05,0
46.2673,15051913.0,5.694008793156053e-05,0
46.2723,15051914.0,5.684908914996881e-05,0
46.2773,15051912.0,5.675823579804797e-05,0
46.2823,15051913.0,5.675823579804797e-05,0
46.2872,15051914.0,5.675823579804797e-05,0
46.292,15051911.0,5.684908914996881e-05,0
46.297,15051912.0,5.694008793156053e-05,0
46.3022,15051913.0,5.684908914996881e-05,0
46.3071,15051910.0,5.675823579804797e-05,0
46.312,15051910.0,5.684908914996881e-05,0
46.3169,15051913.0,5.694008793156053e-05,0
46.3219,15051913.0,5.684908914996881e-05,0
46.3269,15051912.0,5.675823579804797e-05,0
46.3318,15051912.0,5.675823579804797e-05,0
46.3368,15051913.0,5.684908914996881e-05,0
46.3418,15051913.0,5.684908914996881e-05,0
46.3468,15051912.0,5.675823579804797e-05,0
46.3517,15051910.0,5.684908914996881e-05,0
46.3567,15051910.0,5.684908914996881e-05,0
46.3617,15051911.0,5.675823579804797e-05,0
46.3665,15051913.0,5.684908914996881e-05,0
46.3715,15051912.0,5.694008793156053e-05,0
46.3765,15051910.0,5.684908914996881e-05,0
46.3815,15051912.0,5.675823579804797e-05,0
46.3865,15051913.0,5.684908914996881e-05,0
46.3914,15051911.0,5.694008793156053e-05,0
46.3964,15051910.0,5.684908914996881e-05,0
46.4014,15051910.0,5.684908914996881e-05,0
46.4063,15051911.0,5.694008793156053e-05,0
46.4113,15051912.0,5.694008793156053e-05,0
46.4162,15051910.0,5.684908914996881e-05,0
46.4211,15051910.0,5.684908914996881e-05,0
46.4261,15051911.0,5.684908914996881e-05,0
46.431,15051911.0,5.684908914996881e-05,0
46.4359,15051912.0,5.694008793156053e-05,0
46.4409,15051911.0,5.694008793156053e-05,0
46.4459,15051909.0,5.684908914996881e-05,0
46.4509,15051909.0,5.684908914996881e-05,0
46.4559,15051910.0,5.684908914996881e-05,0
46.4607,15051910.0,5.684908914996881e-05,0
46.4657,15051911.0,5.684908914996881e-05,0
46.4707,15051911.0,5.684908914996881e-05,0
46.4756,15051911.0,5.694008793156053e-05,0
46.4806,15051911.0,5.694008793156053e-05,0
46.4856,15051911.0,5.694008793156053e-05,0
46.4904,15051911.0,5.694008793156053e-05,0
46.4954,15051912.0,5.694008793156053e-05,0
46.5004,15051911.0,5.694008793156053e-05,0
46.5054,15051910.0,5.694008793156053e-05,0
46.5104,15051910.0,5.694008793156053e-05,0
46.5153,15051910.0,5.694008793156053e-05,0
46.5203,15051909.0,5.694008793156053e-05,0
46.5253,15051910.0,5.694008793156053e-05,0
46.5301,15051911.0,5.694008793156053e-05,0
46.5351,15051911.0,5.694008793156053e-05,0
46.5401,15051911.0,5.694008793156053e-05,0
46.5451,15051910.0,5.684908914996881e-05,0
46.5501,15051911.0,5.684908914996881e-05,0
46.555,15051910.0,5.694008793156053e-05,0
46.5598,15051910.0,5.694008793156053e-05,0
46.5648,15051910.0,5.684908914996881e-05,0
46.5698,15051910.0,5.675823579804797e-05,0
46.5748,15051911.0,5.684908914996881e-05,0
46.5798,15051909.0,5.694008793156053e-05,0
46.5846,15051909.0,5.694008793156053e-05,0
46.5895,15051909.0,5.694008793156053e-05,0
46.5945,15051909.0,5.694008793156053e-05,0
46.5995,15051909.0,5.694008793156053e-05,0
46.6045,15051909.0,5.694008793156053e-05,0
46.6095,15051910.0,5.694008793156053e-05,0
46.6145,15051910.0,5.694008793156053e-05,0
46.6195,15051910.0,5.684908914996881e-05,0
46.6243,15051909.0,5.675823579804797e-05,0
46.6293,15051909.0,5.684908914996881e-05,0
46.6343,15051909.0,5.684908914996881e-05,0
46.6392,15051909.0,5.684908914996881e-05,0
46.6442,15051910.0,5.694008793156053e-05,0
46.6492,15051910.0,5.703123237561367e-05,0
46.6542,15051911.0,5.703123237561367e-05,0
46.6591,15051910.0,5.694008793156053e-05,0
46.6641,15051909.0,5.694008793156053e-05,0
46.6691,15051908.0,5.703123237561367e-05,0
46.674,15051908.0,5.703123237561367e-05,0
46.679,15051909.0,5.694008793156053e-05,0
46.684,15051908.0,5.684908914996881e-05,0
46.6888,15051909.0,5.684908914996881e-05,0
46.6938,15051910.0,5.694008793156053e-05,0
46.6988,15051910.0,5.694008793156053e-05,0
46.7037,15051910.0,5.694008793156053e-05,0
46.7087,15051910.0,5.694008793156053e-05,0
46.7137,15051909.0,5.694008793156053e-05,0
46.7185,15051908.0,5.703123237561367e-05,0
46.7235,15051910.0,5.703123237561367e-05,0
46.7285,15051911.0,5.694008793156053e-05,0
46.7334,15051908.0,5.684908914996881e-05,0
46.7382,15051907.0,5.684908914996881e-05,0
46.7432,15051909.0,5.694008793156053e-05,0
46.7482,15051910.0,5.694008793156053e-05,0
46.7532,15051911.0,5.703123237561367e-05,0
46.7582,15051911.0,5.703123237561367e-05,0
46.7631,15051910.0,5.694008793156053e-05,0
46.7681,15051909.0,5.694008793156053e-05,0
46.7731,15051909.0,5.694008793156053e-05,0
46.7779,15051909.0,5.703123237561367e-05,0
46.7829,15051909.0,5.703123237561367e-05,0
46.7879,15051909.0,5.703123237561367e-05,0
46.7929,15051909.0,5.703123237561367e-05,0
46.7979,15051909.0,5.694008793156053e-05,0
46.8029,15051908.0,5.694008793156053e-05,0
46.8079,15051907.0,5.703123237561367e-05,0
46.8129,15051908.0,5.703123237561367e-05,0
46.8179,15051909.0,5.694008793156053e-05,0
46.8227,15051909.0,5.694008793156053e-05,0
46.8276,15051909.0,5.694008793156053e-05,0
46.8326,15051909.0,5.694008793156053e-05,0
46.8376,15051908.0,5.703123237561367e-05,0
46.8424,15051909.0,5.703123237561367e-05,0
46.8474,15051910.0,5.694008793156053e-05,0
46.8524,15051908.0,5.694008793156053e-05,0
46.8573,15051907.0,5.703123237561367e-05,0
46.8623,15051909.0,5.712252271529114e-05,0
46.8673,15051910.0,5.703123237561367e-05,0
46.8723,15051907.0,5.694008793156053e-05,0
46.8773,15051907.0,5.703123237561367e-05,0
46.8822,15051908.0,5.703123237561367e-05,0
46.8872,15051909.0,5.694008793156053e-05,0
46.8922,15051910.0,5.694008793156053e-05,0
46.8972,15051909.0,5.703123237561367e-05,0
46.9021,15051908.0,5.703123237561367e-05,0
46.907,15051908.0,5.703123237561367e-05,0
46.9119,15051908.0,5.703123237561367e-05,0
46.9169,15051907.0,5.703123237561367e-05,0
46.9219,15051907.0,5.703123237561367e-05,0
46.9269,15051907.0,5.703123237561367e-05,0
46.9318,15051908.0,5.712252271529114e-05,0
46.9368,15051908.0,5.712252271529114e-05,0
46.9418,15051906.0,5.703123237561367e-05,0
46.9466,15051907.0,5.703123237561367e-05,0
46.9516,15051909.0,5.703123237561367e-05,0
46.9566,15051909.0,5.694008793156053e-05,0
46.9615,15051908.0,5.694008793156053e-05,0
46.9663,15051908.0,5.694008793156053e-05,0
46.9713,15051908.0,5.694008793156053e-05,0
46.9763,15051907.0,5.703123237561367e-05,0
46.9813,15051909.0,5.712252271529114e-05,0
