Relative_time,Resonance_Frequency,Dissipation,target
22.1137,15057411.0,5.630614236185273e-05,0
22.1186,15057411.0,5.630614236185273e-05,0
22.1234,15057412.0,5.639627204427459e-05,0
22.1283,15057411.0,5.648654599798403e-05,0
22.1332,15057411.0,5.648654599798403e-05,0
22.138,15057413.0,5.639627204427459e-05,0
22.1428,15057409.0,5.639627204427459e-05,0
22.1476,15057408.0,5.639627204427459e-05,0
22.1526,15057407.0,5.630614236185273e-05,0
22.1575,15057407.0,5.630614236185273e-05,0
22.1622,15057407.0,5.630614236185273e-05,0
22.1669,15057410.0,5.621615672015121e-05,0
22.1718,15057408.0,5.621615672015121e-05,0
22.1767,15057408.0,5.621615672015121e-05,0
22.1814,15057409.0,5.621615672015121e-05,0
22.1861,15057409.0,5.621615672015121e-05,0
22.191,15057408.0,5.621615672015121e-05,0
22.1957,15057407.0,5.630614236185273e-05,0
22.2005,15057408.0,5.630614236185273e-05,0
22.2053,15057408.0,5.630614236185273e-05,0
22.2101,15057412.0,5.639627204427459e-05,0
22.2149,15057410.0,5.639627204427459e-05,0
22.2199,15057411.0,5.639627204427459e-05,0
22.2248,15057411.0,5.648654599798403e-05,0
22.2297,15057410.0,5.648654599798403e-05,0
22.2345,15057412.0,5.639627204427459e-05,0
22.2393,15057412.0,5.639627204427459e-05,0
22.2441,15057409.0,5.648654599798403e-05,0
22.249,15057408.0,5.648654599798403e-05,0
22.2539,15057408.0,5.648654599798403e-05,0
22.2587,15057406.0,5.648654599798403e-05,0
22.2636,15057409.0,5.639627204427459e-05,0
22.2684,15057408.0,5.639627204427459e-05,0
22.2732,15057408.0,5.639627204427459e-05,0
22.278,15057406.0,5.630614236185273e-05,0
22.2829,15057405.0,5.630614236185273e-05,0
22.2876,15057405.0,5.630614236185273e-05,0
22.2925,15057405.0,5.630614236185273e-05,0
22.2974,15057403.0,5.621615672015121e-05,0
22.3021,15057405.0,5.621615672015121e-05,0
22.307,15057407.0,5.630614236185273e-05,0
22.3118,15057406.0,5.630614236185273e-05,0
22.3166,15057407.0,5.630614236185273e-05,0
22.3213,15057408.0,5.630614236185273e-05,0
22.3262,15057410.0,5.630614236185273e-05,0
22.331,15057410.0,5.639627204427459e-05,0
22.3359,15057410.0,5.648654599798403e-05,0
22.3408,15057408.0,5.648654599798403e-05,0
22.3456,15057410.0,5.648654599798403e-05,0
22.3505,15057411.0,5.648654599798403e-05,0
22.3554,15057410.0,5.648654599798403e-05,0
22.3602,15057410.0,5.648654599798403e-05,0
22.3651,15057408.0,5.648654599798403e-05,0
22.37,15057407.0,5.639627204427459e-05,0
22.3747,15057405.0,5.639627204427459e-05,0
22.3796,15057405.0,5.639627204427459e-05,0
22.3844,15057406.0,5.639627204427459e-05,0
22.3892,15057406.0,5.639627204427459e-05,0
22.394,15057406.0,5.639627204427459e-05,0
22.3989,15057409.0,5.639627204427459e-05,0
22.4036,15057407.0,5.630614236185273e-05,0
22.4084,15057405.0,5.630614236185273e-05,0
22.4132,15057405.0,5.630614236185273e-05,0
22.4181,15057406.0,5.621615672015121e-05,0
22.4228,15057407.0,5.621615672015121e-05,0
22.4277,15057407.0,5.630614236185273e-05,0
22.4325,15057408.0,5.630614236185273e-05,0
22.4374,15057408.0,5.630614236185273e-05,0
22.4423,15057408.0,5.630614236185273e-05,0
22.447,15057405.0,5.639627204427459e-05,0
22.4519,15057406.0,5.639627204427459e-05,0
22.4567,15057406.0,5.639627204427459e-05,0
22.4615,15057406.0,5.648654599798403e-05,0
22.4663,15057408.0,5.648654599798403e-05,0
22.4712,15057407.0,5.648654599798403e-05,0
22.4761,15057407.0,5.648654599798403e-05,0
22.4809,15057405.0,5.648654599798403e-05,0
22.4857,15057405.0,5.648654599798403e-05,0
22.4905,15057407.0,5.648654599798403e-05,0
22.4954,15057408.0,5.639627204427459e-05,0
22.5003,15057405.0,5.639627204427459e-05,0
22.5051,15057404.0,5.648654599798403e-05,0
22.51,15057403.0,5.648654599798403e-05,0
22.5147,15057403.0,5.639627204427459e-05,0
22.5195,15057402.0,5.639627204427459e-05,0
22.5243,15057402.0,5.639627204427459e-05,0
22.5292,15057402.0,5.630614236185273e-05,0
22.5339,15057404.0,5.639627204427459e-05,0
22.5387,15057405.0,5.639627204427459e-05,0
22.5435,15057404.0,5.639627204427459e-05,0
22.5483,15057406.0,5.648654599798403e-05,0
22.5531,15057405.0,5.648654599798403e-05,0
22.558,15057404.0,5.639627204427459e-05,0
22.5628,15057405.0,5.639627204427459e-05,0
22.5677,15057406.0,5.648654599798403e-05,0
22.5724,15057406.0,5.648654599798403e-05,0
22.5772,15057406.0,5.648654599798403e-05,0
22.582,15057406.0,5.648654599798403e-05,0
22.587,15057405.0,5.648654599798403e-05,0
22.5919,15057406.0,5.648654599798403e-05,0
22.5968,15057407.0,5.657696445391709e-05,0
22.6016,15057406.0,5.657696445391709e-05,0
22.6065,15057406.0,5.657696445391709e-05,0
22.6114,15057406.0,5.657696445391709e-05,0
22.6162,15057405.0,5.657696445391709e-05,0
22.6211,15057405.0,5.657696445391709e-05,0
22.626,15057403.0,5.648654599798403e-05,0
22.6307,15057405.0,5.639627204427459e-05,0
22.6354,15057405.0,5.639627204427459e-05,0
22.6403,15057403.0,5.639627204427459e-05,0
22.645,15057403.0,5.630614236185273e-05,0
22.6499,15057404.0,5.630614236185273e-05,0
22.6548,15057403.0,5.630614236185273e-05,0
22.6595,15057403.0,5.639627204427459e-05,0
22.6642,15057405.0,5.648654599798403e-05,0
22.6691,15057404.0,5.648654599798403e-05,0
22.674,15057404.0,5.648654599798403e-05,0
22.6788,15057404.0,5.648654599798403e-05,0
22.6837,15057407.0,5.648654599798403e-05,0
22.6884,15057406.0,5.648654599798403e-05,0
22.6933,15057404.0,5.648654599798403e-05,0
22.6981,15057405.0,5.648654599798403e-05,0
22.703,15057407.0,5.657696445391709e-05,0
22.7079,15057407.0,5.657696445391709e-05,0
22.7127,15057405.0,5.657696445391709e-05,0
22.7176,15057404.0,5.657696445391709e-05,0
22.7225,15057403.0,5.657696445391709e-05,0
22.7273,15057405.0,5.666752764337974e-05,0
22.7322,15057403.0,5.666752764337974e-05,0
22.7371,15057401.0,5.666752764337974e-05,0
22.7418,15057401.0,5.666752764337974e-05,0
22.7465,15057403.0,5.657696445391709e-05,0
22.7514,15057400.0,5.648654599798403e-05,0
22.7563,15057401.0,5.648654599798403e-05,0
22.7611,15057401.0,5.648654599798403e-05,0
22.766,15057401.0,5.648654599798403e-05,0
22.7707,15057402.0,5.648654599798403e-05,0
22.7755,15057403.0,5.639627204427459e-05,0
22.7802,15057404.0,5.639627204427459e-05,0
22.7851,15057403.0,5.648654599798403e-05,0
22.7899,15057402.0,5.648654599798403e-05,0
22.7947,15057402.0,5.657696445391709e-05,0
22.7995,15057403.0,5.657696445391709e-05,0
22.8044,15057402.0,5.657696445391709e-05,0
22.8091,15057403.0,5.666752764337974e-05,0
22.814,15057402.0,5.666752764337974e-05,0
22.8188,15057401.0,5.666752764337974e-05,0
22.8237,15057402.0,5.666752764337974e-05,0
22.8286,15057401.0,5.666752764337974e-05,0
22.8333,15057400.0,5.666752764337974e-05,0
22.8382,15057401.0,5.666752764337974e-05,0
22.843,15057401.0,5.657696445391709e-05,0
22.8479,15057400.0,5.657696445391709e-05,0
22.8528,15057400.0,5.666752764337974e-05,0
22.8575,15057399.0,5.666752764337974e-05,0
22.8622,15057401.0,5.657696445391709e-05,0
22.8671,15057400.0,5.648654599798403e-05,0
22.872,15057399.0,5.657696445391709e-05,0
22.8767,15057400.0,5.666752764337974e-05,0
22.8816,15057400.0,5.657696445391709e-05,0
22.8864,15057400.0,5.648654599798403e-05,0
22.8912,15057400.0,5.657696445391709e-05,0
22.896,15057399.0,5.657696445391709e-05,0
22.9009,15057399.0,5.657696445391709e-05,0
22.9056,15057401.0,5.666752764337974e-05,0
22.9105,15057402.0,5.666752764337974e-05,0
22.9154,15057401.0,5.666752764337974e-05,0
22.9201,15057401.0,5.666752764337974e-05,0
22.925,15057400.0,5.657696445391709e-05,0
22.9298,15057399.0,5.666752764337974e-05,0
22.9347,15057402.0,5.675823579804797e-05,0
22.9396,15057404.0,5.657696445391709e-05,0
22.9444,15057402.0,5.657696445391709e-05,0
22.9493,15057400.0,5.666752764337974e-05,0
22.954,15057399.0,5.657696445391709e-05,0
22.9588,15057401.0,5.648654599798403e-05,0
22.9636,15057401.0,5.657696445391709e-05,0
22.9685,15057400.0,5.666752764337974e-05,0
22.9733,15057400.0,5.666752764337974e-05,0
22.9782,15057400.0,5.657696445391709e-05,0
22.9829,15057400.0,5.657696445391709e-05,0
22.9878,15057400.0,5.657696445391709e-05,0
22.9927,15057399.0,5.648654599798403e-05,0
22.9974,15057399.0,5.657696445391709e-05,0
23.0021,15057400.0,5.657696445391709e-05,0
23.0069,15057400.0,5.648654599798403e-05,0
23.0117,15057401.0,5.657696445391709e-05,0
23.0166,15057399.0,5.666752764337974e-05,0
23.0215,15057399.0,5.657696445391709e-05,0
23.0263,15057401.0,5.657696445391709e-05,0
23.0311,15057402.0,5.666752764337974e-05,0
23.0359,15057399.0,5.666752764337974e-05,0
23.0408,15057401.0,5.666752764337974e-05,0
23.0455,15057402.0,5.666752764337974e-05,0
23.0504,15057399.0,5.666752764337974e-05,0
23.0553,15057400.0,5.666752764337974e-05,0
23.0601,15057399.0,5.666752764337974e-05,0
23.065,15057399.0,5.666752764337974e-05,0
23.0697,15057402.0,5.675823579804797e-05,0
23.0746,15057402.0,5.675823579804797e-05,0
23.0795,15057399.0,5.675823579804797e-05,0
23.0842,15057399.0,5.675823579804797e-05,0
23.0891,15057398.0,5.666752764337974e-05,0
23.0939,15057401.0,5.657696445391709e-05,0
23.0988,15057400.0,5.648654599798403e-05,0
23.1036,15057398.0,5.657696445391709e-05,0
23.1084,15057400.0,5.666752764337974e-05,0
23.1131,15057399.0,5.666752764337974e-05,0
23.1179,15057399.0,5.666752764337974e-05,0
23.1227,15057400.0,5.666752764337974e-05,0
23.1277,15057399.0,5.666752764337974e-05,0
23.1326,15057398.0,5.675823579804797e-05,0
23.1374,15057400.0,5.675823579804797e-05,0
23.1422,15057400.0,5.666752764337974e-05,0
23.1469,15057399.0,5.666752764337974e-05,0
23.1518,15057400.0,5.666752764337974e-05,0
23.1566,15057399.0,5.666752764337974e-05,0
23.1615,15057401.0,5.666752764337974e-05,0
23.1664,15057401.0,5.666752764337974e-05,0
23.1712,15057399.0,5.666752764337974e-05,0
23.176,15057399.0,5.666752764337974e-05,0
23.1807,15057398.0,5.666752764337974e-05,0
23.1856,15057398.0,5.666752764337974e-05,0
23.1904,15057400.0,5.666752764337974e-05,0
23.1953,15057401.0,5.675823579804797e-05,0
23.2002,15057400.0,5.675823579804797e-05,0
23.205,15057398.0,5.666752764337974e-05,0
23.2099,15057397.0,5.657696445391709e-05,0
23.2146,15057396.0,5.657696445391709e-05,0
23.2194,15057397.0,5.666752764337974e-05,0
23.2242,15057398.0,5.666752764337974e-05,0
23.2291,15057399.0,5.666752764337974e-05,0
23.2338,15057400.0,5.666752764337974e-05,0
23.2386,15057399.0,5.666752764337974e-05,0
23.2434,15057399.0,5.666752764337974e-05,0
23.2483,15057396.0,5.675823579804797e-05,0
23.2532,15057396.0,5.666752764337974e-05,0
23.258,15057398.0,5.666752764337974e-05,0
23.2628,15057400.0,5.684908914996881e-05,0
23.2676,15057399.0,5.675823579804797e-05,0
23.2725,15057398.0,5.666752764337974e-05,0
23.2772,15057397.0,5.666752764337974e-05,0
23.2821,15057397.0,5.666752764337974e-05,0
23.2869,15057398.0,5.675823579804797e-05,0
23.2918,15057399.0,5.684908914996881e-05,0
23.2965,15057398.0,5.684908914996881e-05,0
23.3013,15057397.0,5.684908914996881e-05,0
23.3061,15057396.0,5.675823579804797e-05,0
23.311,15057395.0,5.666752764337974e-05,0
23.3159,15057396.0,5.666752764337974e-05,0
23.3207,15057396.0,5.666752764337974e-05,0
23.3256,15057399.0,5.666752764337974e-05,0
23.3303,15057399.0,5.666752764337974e-05,0
23.3351,15057398.0,5.657696445391709e-05,0
23.3399,15057398.0,5.657696445391709e-05,0
23.3448,15057397.0,5.666752764337974e-05,0
23.3495,15057398.0,5.666752764337974e-05,0
23.3543,15057398.0,5.675823579804797e-05,0
23.3591,15057397.0,5.675823579804797e-05,0
23.364,15057399.0,5.666752764337974e-05,0
23.3689,15057402.0,5.675823579804797e-05,0
23.3737,15057400.0,5.675823579804797e-05,0
23.3786,15057397.0,5.666752764337974e-05,0
23.3835,15057398.0,5.675823579804797e-05,0
23.3882,15057398.0,5.675823579804797e-05,0
23.3929,15057399.0,5.675823579804797e-05,0
23.3978,15057401.0,5.684908914996881e-05,0
23.4027,15057400.0,5.675823579804797e-05,0
23.4075,15057398.0,5.675823579804797e-05,0
23.4124,15057396.0,5.684908914996881e-05,0
23.4172,15057395.0,5.675823579804797e-05,0
23.4221,15057399.0,5.666752764337974e-05,0
23.4268,15057400.0,5.675823579804797e-05,0
23.4316,15057397.0,5.684908914996881e-05,0
23.4363,15057396.0,5.684908914996881e-05,0
23.4412,15057396.0,5.675823579804797e-05,0
23.446,15057395.0,5.666752764337974e-05,0
23.4508,15057396.0,5.675823579804797e-05,0
23.4556,15057395.0,5.675823579804797e-05,0
23.4605,15057396.0,5.675823579804797e-05,0
23.4652,15057399.0,5.684908914996881e-05,0
23.4701,15057398.0,5.675823579804797e-05,0
23.475,15057398.0,5.675823579804797e-05,0
23.4797,15057395.0,5.684908914996881e-05,0
23.4846,15057396.0,5.675823579804797e-05,0
23.4894,15057398.0,5.675823579804797e-05,0
23.4942,15057399.0,5.684908914996881e-05,0
23.4989,15057398.0,5.684908914996881e-05,0
23.5038,15057398.0,5.684908914996881e-05,0
23.5086,15057397.0,5.684908914996881e-05,0
23.5135,15057395.0,5.675823579804797e-05,0
23.5184,15057396.0,5.675823579804797e-05,0
23.5231,15057397.0,5.684908914996881e-05,0
23.528,15057397.0,5.684908914996881e-05,0
23.5328,15057397.0,5.684908914996881e-05,0
23.5376,15057395.0,5.684908914996881e-05,0
23.5424,15057393.0,5.684908914996881e-05,0
23.5473,15057393.0,5.684908914996881e-05,0
23.552,15057395.0,5.675823579804797e-05,0
23.5568,15057398.0,5.666752764337974e-05,0
23.5616,15057398.0,5.675823579804797e-05,0
23.5665,15057395.0,5.684908914996881e-05,0
23.5714,15057396.0,5.684908914996881e-05,0
23.5762,15057395.0,5.684908914996881e-05,0
23.5811,15057395.0,5.675823579804797e-05,0
23.5858,15057397.0,5.675823579804797e-05,0
23.5906,15057397.0,5.684908914996881e-05,0
23.5954,15057398.0,5.684908914996881e-05,0
23.6003,15057399.0,5.684908914996881e-05,0
23.6052,15057399.0,5.675823579804797e-05,0
23.61,15057395.0,5.666752764337974e-05,0
23.6148,15057393.0,5.684908914996881e-05,0
23.6195,15057395.0,5.694008793156053e-05,0
23.6244,15057398.0,5.684908914996881e-05,0
23.6292,15057400.0,5.684908914996881e-05,0
23.6341,15057399.0,5.684908914996881e-05,0
23.6389,15057395.0,5.684908914996881e-05,0
23.6438,15057395.0,5.684908914996881e-05,0
23.6485,15057395.0,5.684908914996881e-05,0
23.6534,15057397.0,5.684908914996881e-05,0
23.6583,15057399.0,5.684908914996881e-05,0
23.663,15057398.0,5.684908914996881e-05,0
23.6679,15057396.0,5.684908914996881e-05,0
23.6727,15057396.0,5.675823579804797e-05,0
23.6775,15057394.0,5.666752764337974e-05,0
23.6822,15057394.0,5.675823579804797e-05,0
23.6871,15057396.0,5.684908914996881e-05,0
23.6919,15057397.0,5.684908914996881e-05,0
23.6968,15057399.0,5.684908914996881e-05,0
23.7017,15057399.0,5.675823579804797e-05,0
23.7064,15057396.0,5.666752764337974e-05,0
23.7111,15057395.0,5.675823579804797e-05,0
23.716,15057396.0,5.675823579804797e-05,0
23.7209,15057397.0,5.684908914996881e-05,0
23.7257,15057399.0,5.694008793156053e-05,0
23.7306,15057399.0,5.675823579804797e-05,0
23.7355,15057397.0,5.675823579804797e-05,0
23.7403,15057395.0,5.684908914996881e-05,0
23.7451,15057394.0,5.675823579804797e-05,0
23.7499,15057395.0,5.675823579804797e-05,0
23.7548,15057399.0,5.684908914996881e-05,0
23.7596,15057400.0,5.684908914996881e-05,0
23.7645,15057397.0,5.684908914996881e-05,0
23.7692,15057396.0,5.675823579804797e-05,0
23.7741,15057394.0,5.675823579804797e-05,0
23.779,15057393.0,5.684908914996881e-05,0
23.7837,15057393.0,5.675823579804797e-05,0
23.7884,15057396.0,5.666752764337974e-05,0
23.7933,15057399.0,5.675823579804797e-05,0
23.7982,15057397.0,5.675823579804797e-05,0
23.803,15057395.0,5.675823579804797e-05,0
23.8078,15057394.0,5.684908914996881e-05,0
23.8125,15057393.0,5.675823579804797e-05,0
23.8174,15057393.0,5.684908914996881e-05,0
23.8222,15057396.0,5.694008793156053e-05,0
23.8271,15057399.0,5.675823579804797e-05,0
23.8318,15057399.0,5.675823579804797e-05,0
23.8366,15057397.0,5.675823579804797e-05,0
23.8414,15057394.0,5.666752764337974e-05,0
23.8463,15057393.0,5.675823579804797e-05,0
23.8512,15057397.0,5.684908914996881e-05,0
23.856,15057399.0,5.684908914996881e-05,0
23.8609,15057399.0,5.684908914996881e-05,0
23.8658,15057398.0,5.675823579804797e-05,0
23.8705,15057394.0,5.666752764337974e-05,0
23.8754,15057392.0,5.675823579804797e-05,0
23.8802,15057393.0,5.675823579804797e-05,0
23.885,15057395.0,5.675823579804797e-05,0
23.8898,15057399.0,5.684908914996881e-05,0
23.8947,15057399.0,5.675823579804797e-05,0
23.8996,15057395.0,5.675823579804797e-05,0
23.9044,15057394.0,5.684908914996881e-05,0
23.9092,15057393.0,5.675823579804797e-05,0
23.914,15057395.0,5.675823579804797e-05,0
23.9189,15057396.0,5.684908914996881e-05,0
23.9236,15057397.0,5.675823579804797e-05,0
23.9285,15057398.0,5.675823579804797e-05,0
23.9333,15057397.0,5.675823579804797e-05,0
23.9382,15057394.0,5.666752764337974e-05,0
23.9429,15057393.0,5.675823579804797e-05,0
23.9477,15057394.0,5.675823579804797e-05,0
23.9525,15057395.0,5.675823579804797e-05,0
23.9573,15057398.0,5.684908914996881e-05,0
23.962,15057399.0,5.675823579804797e-05,0
23.9669,15057397.0,5.666752764337974e-05,0
23.9717,15057394.0,5.675823579804797e-05,0
23.9766,15057391.0,5.666752764337974e-05,0
23.9815,15057392.0,5.675823579804797e-05,0
23.9862,15057398.0,5.694008793156053e-05,0
23.9911,15057398.0,5.684908914996881e-05,0
23.9959,15057397.0,5.684908914996881e-05,0
24.0007,15057396.0,5.675823579804797e-05,0
24.0055,15057393.0,5.666752764337974e-05,0
24.0104,15057392.0,5.675823579804797e-05,0
24.0153,15057393.0,5.675823579804797e-05,0
24.0201,15057395.0,5.675823579804797e-05,0
24.0249,15057396.0,5.684908914996881e-05,0
24.0296,15057397.0,5.675823579804797e-05,0
24.0345,15057396.0,5.675823579804797e-05,0
24.0393,15057394.0,5.684908914996881e-05,0
24.0442,15057393.0,5.675823579804797e-05,0
24.0489,15057394.0,5.675823579804797e-05,0
24.0537,15057397.0,5.684908914996881e-05,0
24.0585,15057399.0,5.675823579804797e-05,0
24.0634,15057402.0,5.684908914996881e-05,0
24.0683,15057400.0,5.684908914996881e-05,0
24.0731,15057394.0,5.666752764337974e-05,0
24.0779,15057391.0,5.684908914996881e-05,0
24.0826,15057393.0,5.684908914996881e-05,0
24.0875,15057395.0,5.684908914996881e-05,0
24.0923,15057399.0,5.703123237561367e-05,0
24.0972,15057400.0,5.684908914996881e-05,0
24.102,15057394.0,5.675823579804797e-05,0
24.1069,15057393.0,5.684908914996881e-05,0
24.1118,15057393.0,5.675823579804797e-05,0
24.1166,15057394.0,5.675823579804797e-05,0
24.1215,15057397.0,5.684908914996881e-05,0
24.1264,15057398.0,5.684908914996881e-05,0
24.1311,15057398.0,5.684908914996881e-05,0
24.1358,15057396.0,5.675823579804797e-05,0
24.1407,15057391.0,5.666752764337974e-05,0
24.1456,15057391.0,5.684908914996881e-05,0
24.1503,15057394.0,5.684908914996881e-05,0
24.1552,15057397.0,5.675823579804797e-05,0
24.16,15057398.0,5.684908914996881e-05,0
24.1648,15057398.0,5.675823579804797e-05,0
24.1696,15057395.0,5.666752764337974e-05,0
24.1745,15057393.0,5.675823579804797e-05,0
24.1794,15057393.0,5.675823579804797e-05,0
24.1842,15057395.0,5.675823579804797e-05,0
24.189,15057400.0,5.694008793156053e-05,0
24.1938,15057402.0,5.675823579804797e-05,0
24.1987,15057399.0,5.666752764337974e-05,0
24.2034,15057395.0,5.675823579804797e-05,0
24.2083,15057392.0,5.666752764337974e-05,0
24.213,15057391.0,5.684908914996881e-05,0
24.2178,15057396.0,5.694008793156053e-05,0
24.2228,15057397.0,5.684908914996881e-05,0
24.2276,15057397.0,5.684908914996881e-05,0
24.2324,15057398.0,5.666752764337974e-05,0
24.2372,15057395.0,5.666752764337974e-05,0
24.2421,15057393.0,5.694008793156053e-05,0
24.2469,15057392.0,5.684908914996881e-05,0
24.2518,15057395.0,5.675823579804797e-05,0
24.2565,15057399.0,5.694008793156053e-05,0
24.2613,15057398.0,5.684908914996881e-05,0
24.2661,15057396.0,5.675823579804797e-05,0
24.271,15057395.0,5.675823579804797e-05,0
24.2759,15057394.0,5.666752764337974e-05,0
24.2807,15057395.0,5.675823579804797e-05,0
24.2856,15057397.0,5.684908914996881e-05,0
24.2905,15057398.0,5.675823579804797e-05,0
24.2952,15057399.0,5.675823579804797e-05,0
24.2999,15057398.0,5.675823579804797e-05,0
24.3048,15057394.0,5.666752764337974e-05,0
24.3097,15057392.0,5.675823579804797e-05,0
24.3145,15057394.0,5.675823579804797e-05,0
24.3194,15057396.0,5.675823579804797e-05,0
24.3241,15057399.0,5.684908914996881e-05,0
24.329,15057400.0,5.675823579804797e-05,0
24.3339,15057397.0,5.675823579804797e-05,0
24.3386,15057394.0,5.684908914996881e-05,0
24.3435,15057392.0,5.675823579804797e-05,0
24.3483,15057393.0,5.684908914996881e-05,0
24.3531,15057397.0,5.694008793156053e-05,0
24.3579,15057398.0,5.684908914996881e-05,0
24.3628,15057397.0,5.684908914996881e-05,0
24.3675,15057396.0,5.675823579804797e-05,0
24.3724,15057393.0,5.666752764337974e-05,0
24.3772,15057393.0,5.684908914996881e-05,0
24.3821,15057396.0,5.694008793156053e-05,0
24.387,15057397.0,5.684908914996881e-05,0
24.3918,15057398.0,5.684908914996881e-05,0
24.3967,15057398.0,5.675823579804797e-05,0
24.4014,15057394.0,5.666752764337974e-05,0
24.4062,15057393.0,5.666752764337974e-05,0
24.4109,15057392.0,5.657696445391709e-05,0
24.4156,15057391.0,5.675823579804797e-05,0
24.4205,15057396.0,5.694008793156053e-05,0
24.4254,15057398.0,5.675823579804797e-05,0
24.4302,15057398.0,5.675823579804797e-05,0
24.4351,15057398.0,5.675823579804797e-05,0
24.44,15057393.0,5.666752764337974e-05,0
24.4447,15057391.0,5.675823579804797e-05,0
24.4494,15057395.0,5.675823579804797e-05,0
24.4543,15057396.0,5.675823579804797e-05,0
24.4592,15057400.0,5.684908914996881e-05,0
24.464,15057401.0,5.675823579804797e-05,0
24.4689,15057394.0,5.666752764337974e-05,0
24.4738,15057391.0,5.675823579804797e-05,0
24.4786,15057391.0,5.675823579804797e-05,0
24.4834,15057392.0,5.684908914996881e-05,0
24.4881,15057397.0,5.694008793156053e-05,0
24.493,15057398.0,5.675823579804797e-05,0
24.4978,15057397.0,5.675823579804797e-05,0
24.5027,15057396.0,5.675823579804797e-05,0
24.5076,15057392.0,5.666752764337974e-05,0
24.5123,15057391.0,5.675823579804797e-05,0
24.517,15057394.0,5.675823579804797e-05,0
24.5219,15057395.0,5.675823579804797e-05,0
24.5268,15057400.0,5.694008793156053e-05,0
24.5316,15057401.0,5.675823579804797e-05,0
24.5365,15057394.0,5.657696445391709e-05,0
24.5413,15057391.0,5.675823579804797e-05,0
24.5461,15057392.0,5.675823579804797e-05,0
24.5508,15057394.0,5.675823579804797e-05,0
24.5557,15057400.0,5.694008793156053e-05,0
24.5605,15057399.0,5.684908914996881e-05,0
24.5654,15057397.0,5.675823579804797e-05,0
24.5703,15057397.0,5.684908914996881e-05,0
24.5751,15057392.0,5.675823579804797e-05,0
24.58,15057390.0,5.684908914996881e-05,0
24.5847,15057396.0,5.694008793156053e-05,0
24.5896,15057398.0,5.675823579804797e-05,0
24.5945,15057400.0,5.675823579804797e-05,0
24.5992,15057398.0,5.675823579804797e-05,0
24.6041,15057392.0,5.666752764337974e-05,0
24.6089,15057391.0,5.675823579804797e-05,0
24.6138,15057394.0,5.675823579804797e-05,0
24.6187,15057395.0,5.684908914996881e-05,0
24.6234,15057400.0,5.703123237561367e-05,0
24.6283,15057401.0,5.684908914996881e-05,0
24.6332,15057395.0,5.666752764337974e-05,0
24.638,15057394.0,5.666752764337974e-05,0
24.6427,15057394.0,5.666752764337974e-05,0
24.6476,15057392.0,5.684908914996881e-05,0
24.6523,15057398.0,5.703123237561367e-05,0
24.6572,15057399.0,5.684908914996881e-05,0
24.6622,15057398.0,5.675823579804797e-05,0
24.667,15057397.0,5.675823579804797e-05,0
24.6718,15057393.0,5.666752764337974e-05,0
24.6765,15057391.0,5.684908914996881e-05,0
24.6812,15057393.0,5.684908914996881e-05,0
24.6861,15057394.0,5.675823579804797e-05,0
24.691,15057400.0,5.694008793156053e-05,0
24.6958,15057400.0,5.684908914996881e-05,0
24.7007,15057394.0,5.666752764337974e-05,0
24.7054,15057393.0,5.675823579804797e-05,0
24.7103,15057393.0,5.675823579804797e-05,0
24.7152,15057393.0,5.675823579804797e-05,0
24.7199,15057399.0,5.694008793156053e-05,0
24.7248,15057399.0,5.684908914996881e-05,0
24.7298,15057396.0,5.675823579804797e-05,0
24.7346,15057396.0,5.675823579804797e-05,0
24.7394,15057391.0,5.666752764337974e-05,0
24.7441,15057390.0,5.684908914996881e-05,0
24.749,15057395.0,5.694008793156053e-05,0
24.7538,15057398.0,5.675823579804797e-05,0
24.7586,15057399.0,5.675823579804797e-05,0
24.7634,15057398.0,5.675823579804797e-05,0
24.7683,15057394.0,5.666752764337974e-05,0
24.773,15057393.0,5.675823579804797e-05,0
24.7779,15057392.0,5.666752764337974e-05,0
24.7828,15057393.0,5.666752764337974e-05,0
24.7875,15057398.0,5.684908914996881e-05,0
24.7924,15057399.0,5.675823579804797e-05,0
24.7972,15057398.0,5.675823579804797e-05,0
24.802,15057398.0,5.675823579804797e-05,0
24.8068,15057392.0,5.666752764337974e-05,0
24.8117,15057390.0,5.684908914996881e-05,0
24.8164,15057397.0,5.694008793156053e-05,0
24.8213,15057398.0,5.684908914996881e-05,0
24.8261,15057398.0,5.684908914996881e-05,0
24.8309,15057397.0,5.675823579804797e-05,0
24.8357,15057391.0,5.666752764337974e-05,0
24.8406,15057391.0,5.675823579804797e-05,0
24.8455,15057393.0,5.684908914996881e-05,0
24.8503,15057393.0,5.694008793156053e-05,0
24.8551,15057399.0,5.703123237561367e-05,0
24.8599,15057402.0,5.684908914996881e-05,0
24.8649,15057396.0,5.675823579804797e-05,0
24.8697,15057394.0,5.684908914996881e-05,0
24.8744,15057391.0,5.666752764337974e-05,0
24.8793,15057390.0,5.675823579804797e-05,0
24.884,15057395.0,5.694008793156053e-05,0
24.8889,15057397.0,5.675823579804797e-05,0
24.8937,15057398.0,5.675823579804797e-05,0
24.8986,15057399.0,5.675823579804797e-05,0
24.9035,15057393.0,5.666752764337974e-05,0
24.9082,15057391.0,5.675823579804797e-05,0
24.9131,15057394.0,5.675823579804797e-05,0
24.9179,15057394.0,5.684908914996881e-05,0
24.9227,15057400.0,5.703123237561367e-05,0
24.9275,15057401.0,5.684908914996881e-05,0
