Relative_time,Resonance_Frequency,Dissipation,target
31.3842,15015277.0,4.699627107541779e-05,0
31.3899,15015276.0,4.707149837406347e-05,0
31.3957,15015276.0,4.707149837406347e-05,0
31.4016,15015277.0,4.707149837406347e-05,0
31.4075,15015276.0,4.707149837406347e-05,0
31.4132,15015273.0,4.707149837406347e-05,0
31.419,15015273.0,4.707149837406347e-05,0
31.4249,15015276.0,4.707149837406347e-05,0
31.4308,15015276.0,4.699627107541779e-05,0
31.4365,15015272.0,4.699627107541779e-05,0
31.4423,15015273.0,4.714684608963439e-05,0
31.4482,15015273.0,4.714684608963439e-05,0
31.4541,15015273.0,4.707149837406347e-05,0
31.4598,15015274.0,4.714684608963439e-05,0
31.4657,15015274.0,4.714684608963439e-05,0
31.4716,15015275.0,4.707149837406347e-05,0
31.4774,15015275.0,4.714684608963439e-05,0
31.4831,15015276.0,4.714684608963439e-05,0
31.4889,15015276.0,4.707149837406347e-05,0
31.4948,15015275.0,4.707149837406347e-05,0
31.5007,15015275.0,4.707149837406347e-05,0
31.5064,15015274.0,4.714684608963439e-05,0
31.5122,15015274.0,4.714684608963439e-05,0
31.5179,15015273.0,4.714684608963439e-05,0
31.5238,15015273.0,4.72223144148829e-05,0
31.5297,15015276.0,4.714684608963439e-05,0
31.5355,15015276.0,4.714684608963439e-05,0
31.5414,15015275.0,4.714684608963439e-05,0
31.5471,15015275.0,4.714684608963439e-05,0
31.5529,15015273.0,4.72223144148829e-05,0
31.5588,15015273.0,4.714684608963439e-05,0
31.5645,15015276.0,4.699627107541779e-05,0
31.5703,15015276.0,4.692116400125314e-05,0
31.5761,15015273.0,4.707149837406347e-05,0
31.5819,15015274.0,4.72223144148829e-05,0
31.5878,15015274.0,4.72223144148829e-05,0
31.5936,15015274.0,4.72223144148829e-05,0
31.5994,15015273.0,4.714684608963439e-05,0
31.6051,15015273.0,4.714684608963439e-05,0
31.611,15015273.0,4.72223144148829e-05,0
31.6169,15015272.0,4.714684608963439e-05,0
31.6227,15015271.0,4.714684608963439e-05,0
31.6285,15015271.0,4.72223144148829e-05,0
31.6344,15015272.0,4.72223144148829e-05,0
31.6402,15015272.0,4.72223144148829e-05,0
31.6459,15015274.0,4.714684608963439e-05,0
31.6517,15015274.0,4.714684608963439e-05,0
31.6576,15015273.0,4.72223144148829e-05,0
31.6635,15015273.0,4.72223144148829e-05,0
31.6694,15015274.0,4.72223144148829e-05,0
31.6751,15015274.0,4.72223144148829e-05,0
31.6809,15015275.0,4.72223144148829e-05,0
31.6868,15015274.0,4.72223144148829e-05,0
31.6925,15015274.0,4.72223144148829e-05,0
31.6983,15015274.0,4.72223144148829e-05,0
31.7041,15015271.0,4.72223144148829e-05,0
31.7099,15015271.0,4.72223144148829e-05,0
31.7158,15015273.0,4.72223144148829e-05,0
31.7217,15015273.0,4.72979035428698e-05,0
31.7275,15015271.0,4.737361366696506e-05,0
31.7332,15015271.0,4.72979035428698e-05,0
31.7391,15015274.0,4.72223144148829e-05,0
31.745,15015273.0,4.72223144148829e-05,0
31.7509,15015272.0,4.72979035428698e-05,0
31.7567,15015272.0,4.72979035428698e-05,0
31.7624,15015271.0,4.72223144148829e-05,0
31.7682,15015271.0,4.72223144148829e-05,0
31.7741,15015274.0,4.714684608963439e-05,0
31.7798,15015274.0,4.707149837406347e-05,0
31.7855,15015272.0,4.72223144148829e-05,0
31.7914,15015272.0,4.737361366696506e-05,0
31.7974,15015272.0,4.72979035428698e-05,0
31.8033,15015272.0,4.72979035428698e-05,0
31.809,15015274.0,4.72979035428698e-05,0
31.8148,15015273.0,4.72979035428698e-05,0
31.8207,15015274.0,4.72223144148829e-05,0
31.8266,15015274.0,4.714684608963439e-05,0
31.8323,15015272.0,4.72223144148829e-05,0
31.8381,15015272.0,4.72223144148829e-05,0
31.844,15015273.0,4.714684608963439e-05,0
31.8499,15015273.0,4.714684608963439e-05,0
31.8556,15015271.0,4.72979035428698e-05,0
31.8614,15015272.0,4.72979035428698e-05,0
31.8673,15015273.0,4.72979035428698e-05,0
31.8731,15015272.0,4.72979035428698e-05,0
31.8789,15015272.0,4.72979035428698e-05,0
31.8847,15015271.0,4.72979035428698e-05,0
31.8906,15015272.0,4.72223144148829e-05,0
31.8964,15015272.0,4.72223144148829e-05,0
31.9022,15015274.0,4.72223144148829e-05,0
31.908,15015273.0,4.72223144148829e-05,0
31.9137,15015269.0,4.72979035428698e-05,0
31.9196,15015268.0,4.72979035428698e-05,0
31.9255,15015270.0,4.72979035428698e-05,0
31.9313,15015270.0,4.72979035428698e-05,0
31.9371,15015273.0,4.72223144148829e-05,0
31.943,15015273.0,4.72979035428698e-05,0
31.9488,15015272.0,4.72979035428698e-05,0
31.9547,15015272.0,4.72979035428698e-05,0
31.9606,15015273.0,4.72979035428698e-05,0
31.9663,15015272.0,4.72223144148829e-05,0
31.9721,15015273.0,4.72223144148829e-05,0
31.9779,15015273.0,4.72223144148829e-05,0
31.9837,15015271.0,4.72223144148829e-05,0
31.9896,15015271.0,4.72223144148829e-05,0
31.9954,15015270.0,4.72223144148829e-05,0
32.0011,15015270.0,4.72979035428698e-05,0
32.007,15015275.0,4.72223144148829e-05,0
32.0129,15015275.0,4.714684608963439e-05,0
32.0187,15015274.0,4.72223144148829e-05,0
32.0244,15015274.0,4.72223144148829e-05,0
32.0303,15015272.0,4.72979035428698e-05,0
32.0362,15015271.0,4.72979035428698e-05,0
32.042,15015271.0,4.72979035428698e-05,0
32.0479,15015271.0,4.737361366696506e-05,0
32.0538,15015270.0,4.737361366696506e-05,0
32.0595,15015271.0,4.72979035428698e-05,0
32.0654,15015273.0,4.72223144148829e-05,0
32.0712,15015274.0,4.72979035428698e-05,0
32.0769,15015271.0,4.72979035428698e-05,0
32.0828,15015271.0,4.72223144148829e-05,0
32.0887,15015275.0,4.72223144148829e-05,0
32.0945,15015275.0,4.72223144148829e-05,0
32.1002,15015274.0,4.72223144148829e-05,0
32.1061,15015274.0,4.72223144148829e-05,0
32.112,15015274.0,4.72223144148829e-05,0
32.1179,15015274.0,4.72979035428698e-05,0
32.1236,15015273.0,4.72979035428698e-05,0
32.1294,15015273.0,4.72223144148829e-05,0
32.1352,15015271.0,4.72223144148829e-05,0
32.1409,15015271.0,4.72223144148829e-05,0
32.1467,15015273.0,4.72223144148829e-05,0
32.1526,15015273.0,4.72979035428698e-05,0
32.1585,15015275.0,4.72979035428698e-05,0
32.1642,15015274.0,4.707149837406347e-05,0
32.1701,15015272.0,4.714684608963439e-05,0
32.176,15015273.0,4.72979035428698e-05,0
32.1818,15015272.0,4.72979035428698e-05,0
32.1875,15015271.0,4.72979035428698e-05,0
32.1934,15015271.0,4.72223144148829e-05,0
32.1993,15015272.0,4.72223144148829e-05,0
32.2051,15015273.0,4.72223144148829e-05,0
32.2108,15015274.0,4.72979035428698e-05,0
32.2167,15015272.0,4.737361366696506e-05,0
32.2226,15015272.0,4.72979035428698e-05,0
32.2283,15015274.0,4.72223144148829e-05,0
32.2341,15015274.0,4.72979035428698e-05,0
32.2399,15015272.0,4.737361366696506e-05,0
32.2458,15015271.0,4.72979035428698e-05,0
32.2516,15015271.0,4.72979035428698e-05,0
32.2575,15015271.0,4.72979035428698e-05,0
32.2634,15015270.0,4.72979035428698e-05,0
32.2692,15015271.0,4.737361366696506e-05,0
32.2749,15015271.0,4.737361366696506e-05,0
32.2807,15015271.0,4.737361366696506e-05,0
32.2866,15015272.0,4.72979035428698e-05,0
32.2926,15015273.0,4.72979035428698e-05,0
32.2984,15015275.0,4.72979035428698e-05,0
32.3041,15015275.0,4.72223144148829e-05,0
32.31,15015270.0,4.72979035428698e-05,0
32.3158,15015271.0,4.737361366696506e-05,0
32.3217,15015273.0,4.737361366696506e-05,0
32.3275,15015272.0,4.737361366696506e-05,0
32.3333,15015271.0,4.737361366696506e-05,0
32.3392,15015271.0,4.72979035428698e-05,0
32.3451,15015271.0,4.72979035428698e-05,0
32.3508,15015272.0,4.744944498084801e-05,0
32.3566,15015273.0,4.744944498084801e-05,0
32.3625,15015273.0,4.744944498084801e-05,0
32.3684,15015274.0,4.744944498084801e-05,0
32.374,15015273.0,4.72979035428698e-05,0
32.3799,15015273.0,4.72979035428698e-05,0
32.3859,15015272.0,4.737361366696506e-05,0
32.3917,15015272.0,4.744944498084801e-05,0
32.3976,15015273.0,4.752539767850818e-05,0
32.4035,15015272.0,4.744944498084801e-05,0
32.4093,15015271.0,4.744944498084801e-05,0
32.4151,15015275.0,4.744944498084801e-05,0
32.4209,15015275.0,4.744944498084801e-05,0
32.4267,15015272.0,4.752539767850818e-05,0
32.4326,15015273.0,4.752539767850818e-05,0
32.4384,15015275.0,4.744944498084801e-05,0
32.4442,15015275.0,4.744944498084801e-05,0
32.45,15015274.0,4.752539767850818e-05,0
32.4558,15015273.0,4.752539767850818e-05,0
32.4617,15015274.0,4.752539767850818e-05,0
32.4676,15015273.0,4.752539767850818e-05,0
32.4733,15015272.0,4.744944498084801e-05,0
32.4791,15015273.0,4.744944498084801e-05,0
32.4849,15015271.0,4.752539767850818e-05,0
32.4907,15015271.0,4.752539767850818e-05,0
32.4966,15015270.0,4.752539767850818e-05,0
32.5025,15015270.0,4.752539767850818e-05,0
32.5084,15015270.0,4.752539767850818e-05,0
32.5142,15015270.0,4.752539767850818e-05,0
32.5201,15015272.0,4.752539767850818e-05,0
32.5261,15015272.0,4.752539767850818e-05,0
32.532,15015273.0,4.752539767850818e-05,0
32.5377,15015273.0,4.752539767850818e-05,0
32.5435,15015273.0,4.737361366696506e-05,0
32.5492,15015273.0,4.737361366696506e-05,0
32.5551,15015272.0,4.752539767850818e-05,0
32.561,15015272.0,4.760147195424543e-05,0
32.5669,15015271.0,4.760147195424543e-05,0
32.5728,15015271.0,4.752539767850818e-05,0
32.5786,15015270.0,4.752539767850818e-05,0
32.5844,15015270.0,4.744944498084801e-05,0
32.5903,15015273.0,4.744944498084801e-05,0
32.5961,15015273.0,4.752539767850818e-05,0
32.6021,15015272.0,4.752539767850818e-05,0
32.608,15015272.0,4.760147195424543e-05,0
32.6138,15015273.0,4.760147195424543e-05,0
32.6196,15015272.0,4.752539767850818e-05,0
32.6254,15015271.0,4.752539767850818e-05,0
32.6313,15015271.0,4.760147195424543e-05,0
32.6372,15015271.0,4.760147195424543e-05,0
32.6429,15015271.0,4.752539767850818e-05,0
32.6488,15015270.0,4.760147195424543e-05,0
32.6547,15015271.0,4.760147195424543e-05,0
32.6606,15015271.0,4.752539767850818e-05,0
32.6665,15015271.0,4.752539767850818e-05,0
32.6723,15015270.0,4.760147195424543e-05,0
32.6781,15015270.0,4.760147195424543e-05,0
32.6839,15015270.0,4.760147195424543e-05,0
32.6898,15015271.0,4.767766800267084e-05,0
32.6958,15015270.0,4.767766800267084e-05,0
32.7016,15015269.0,4.767766800267084e-05,0
32.7075,15015270.0,4.767766800267084e-05,0
32.7133,15015271.0,4.775398601870682e-05,0
32.7192,15015271.0,4.775398601870682e-05,0
32.7251,15015270.0,4.767766800267084e-05,0
32.731,15015270.0,4.760147195424543e-05,0
32.7369,15015270.0,4.760147195424543e-05,0
32.7428,15015270.0,4.767766800267084e-05,0
32.7487,15015270.0,4.760147195424543e-05,0
32.7546,15015270.0,4.760147195424543e-05,0
32.7604,15015270.0,4.767766800267084e-05,0
32.7663,15015271.0,4.767766800267084e-05,0
32.7722,15015271.0,4.767766800267084e-05,0
32.778,15015269.0,4.775398601870682e-05,0
32.7837,15015269.0,4.775398601870682e-05,0
32.7896,15015271.0,4.767766800267084e-05,0
32.7955,15015271.0,4.775398601870682e-05,0
32.8014,15015269.0,4.775398601870682e-05,0
32.8073,15015270.0,4.775398601870682e-05,0
32.8132,15015271.0,4.775398601870682e-05,0
32.8191,15015271.0,4.775398601870682e-05,0
32.825,15015269.0,4.775398601870682e-05,0
32.8308,15015268.0,4.760147195424543e-05,0
32.8366,15015269.0,4.760147195424543e-05,0
32.8425,15015270.0,4.767766800267084e-05,0
32.8484,15015270.0,4.775398601870682e-05,0
32.8543,15015270.0,4.783042619758796e-05,0
32.8602,15015270.0,4.783042619758796e-05,0
32.866,15015270.0,4.783042619758796e-05,0
32.8719,15015269.0,4.783042619758796e-05,0
32.8778,15015269.0,4.775398601870682e-05,0
32.8836,15015268.0,4.775398601870682e-05,0
32.8893,15015268.0,4.783042619758796e-05,0
32.8954,15015267.0,4.783042619758796e-05,0
32.9012,15015266.0,4.783042619758796e-05,0
32.9071,15015267.0,4.775398601870682e-05,0
32.913,15015267.0,4.767766800267084e-05,0
32.9189,15015268.0,4.775398601870682e-05,0
32.9248,15015268.0,4.783042619758796e-05,0
32.9306,15015268.0,4.783042619758796e-05,0
32.9364,15015267.0,4.783042619758796e-05,0
32.9423,15015269.0,4.775398601870682e-05,0
32.9482,15015269.0,4.767766800267084e-05,0
32.9541,15015267.0,4.775398601870682e-05,0
32.96,15015267.0,4.783042619758796e-05,0
32.9659,15015270.0,4.783042619758796e-05,0
32.9718,15015270.0,4.790698873486118e-05,0
32.9777,15015269.0,4.790698873486118e-05,0
32.9834,15015269.0,4.783042619758796e-05,0
32.9893,15015268.0,4.783042619758796e-05,0
32.9952,15015267.0,4.783042619758796e-05,0
33.0011,15015270.0,4.775398601870682e-05,0
33.007,15015270.0,4.775398601870682e-05,0
33.0127,15015266.0,4.783042619758796e-05,0
33.0186,15015267.0,4.783042619758796e-05,0
33.0246,15015270.0,4.783042619758796e-05,0
33.0305,15015270.0,4.783042619758796e-05,0
33.0363,15015268.0,4.790698873486118e-05,0
33.0422,15015268.0,4.790698873486118e-05,0
33.0481,15015267.0,4.790698873486118e-05,0
33.0539,15015267.0,4.798367382638663e-05,0
33.0598,15015269.0,4.790698873486118e-05,0
33.0657,15015268.0,4.783042619758796e-05,0
33.0717,15015266.0,4.790698873486118e-05,0
33.0776,15015266.0,4.798367382638663e-05,0
33.0834,15015268.0,4.790698873486118e-05,0
33.0893,15015267.0,4.783042619758796e-05,0
33.0952,15015267.0,4.783042619758796e-05,0
33.1011,15015268.0,4.783042619758796e-05,0
33.1069,15015266.0,4.790698873486118e-05,0
33.1127,15015266.0,4.798367382638663e-05,0
33.1186,15015267.0,4.798367382638663e-05,0
33.1246,15015267.0,4.790698873486118e-05,0
33.1305,15015266.0,4.790698873486118e-05,0
33.1363,15015267.0,4.790698873486118e-05,0
33.1421,15015270.0,4.790698873486118e-05,0
33.148,15015270.0,4.798367382638663e-05,0
33.1539,15015267.0,4.790698873486118e-05,0
33.1598,15015267.0,4.790698873486118e-05,0
33.1656,15015268.0,4.798367382638663e-05,0
33.1715,15015267.0,4.790698873486118e-05,0
33.1775,15015267.0,4.790698873486118e-05,0
33.1832,15015267.0,4.790698873486118e-05,0
33.189,15015266.0,4.783042619758796e-05,0
33.195,15015266.0,4.783042619758796e-05,0
33.2009,15015265.0,4.790698873486118e-05,0
33.2068,15015266.0,4.790698873486118e-05,0
33.2127,15015268.0,4.790698873486118e-05,0
33.2184,15015269.0,4.806048166833774e-05,0
33.2243,15015268.0,4.806048166833774e-05,0
33.2302,15015268.0,4.806048166833774e-05,0
33.2361,15015268.0,4.806048166833774e-05,0
33.242,15015268.0,4.798367382638663e-05,0
33.2479,15015268.0,4.790698873486118e-05,0
33.2539,15015267.0,4.783042619758796e-05,0
33.2598,15015267.0,4.790698873486118e-05,0
33.2655,15015267.0,4.790698873486118e-05,0
33.2714,15015267.0,4.775398601870682e-05,0
33.2773,15015268.0,4.775398601870682e-05,0
33.2831,15015266.0,4.790698873486118e-05,0
33.289,15015265.0,4.783042619758796e-05,0
33.295,15015268.0,4.767766800267084e-05,0
33.3009,15015270.0,4.783042619758796e-05,0
33.3067,15015263.0,4.806048166833774e-05,0
33.3126,15015264.0,4.81374124572022e-05,0
33.3185,15015268.0,4.806048166833774e-05,0
33.3245,15015268.0,4.798367382638663e-05,0
33.3304,15015269.0,4.798367382638663e-05,0
33.3362,15015268.0,4.798367382638663e-05,0
33.3421,15015270.0,4.790698873486118e-05,0
33.348,15015270.0,4.790698873486118e-05,0
33.3539,15015266.0,4.798367382638663e-05,0
33.3599,15015266.0,4.798367382638663e-05,0
33.3658,15015265.0,4.798367382638663e-05,0
33.3716,15015265.0,4.790698873486118e-05,0
33.3774,15015265.0,4.790698873486118e-05,0
33.3833,15015266.0,4.798367382638663e-05,0
33.3893,15015268.0,4.798367382638663e-05,0
33.3951,15015269.0,4.806048166833774e-05,0
33.401,15015268.0,4.81374124572022e-05,0
33.4068,15015268.0,4.806048166833774e-05,0
33.4127,15015270.0,4.798367382638663e-05,0
33.4186,15015270.0,4.806048166833774e-05,0
33.4244,15015269.0,4.81374124572022e-05,0
33.4303,15015268.0,4.81374124572022e-05,0
33.4362,15015269.0,4.806048166833774e-05,0
33.442,15015269.0,4.798367382638663e-05,0
33.4479,15015266.0,4.806048166833774e-05,0
33.4538,15015267.0,4.806048166833774e-05,0
33.4597,15015269.0,4.790698873486118e-05,0
33.4656,15015268.0,4.798367382638663e-05,0
33.4715,15015264.0,4.81374124572022e-05,0
33.4774,15015264.0,4.806048166833774e-05,0
33.4833,15015267.0,4.790698873486118e-05,0
33.4891,15015268.0,4.790698873486118e-05,0
33.495,15015269.0,4.790698873486118e-05,0
33.5009,15015270.0,4.798367382638663e-05,0
33.5069,15015270.0,4.81374124572022e-05,0
33.5128,15015270.0,4.81374124572022e-05,0
33.5186,15015270.0,4.81374124572022e-05,0
33.5245,15015270.0,4.81374124572022e-05,0
33.5304,15015267.0,4.821446638978198e-05,0
33.5361,15015267.0,4.82916436631943e-05,0
33.542,15015268.0,4.821446638978198e-05,0
33.548,15015268.0,4.81374124572022e-05,0
33.5539,15015265.0,4.81374124572022e-05,0
33.5597,15015265.0,4.81374124572022e-05,0
33.5656,15015265.0,4.81374124572022e-05,0
33.5716,15015266.0,4.821446638978198e-05,0
33.5775,15015266.0,4.821446638978198e-05,0
33.5834,15015265.0,4.806048166833774e-05,0
33.5894,15015265.0,4.81374124572022e-05,0
33.5953,15015266.0,4.82916436631943e-05,0
33.6011,15015264.0,4.82916436631943e-05,0
33.607,15015264.0,4.821446638978198e-05,0
33.6129,15015266.0,4.82916436631943e-05,0
33.6189,15015267.0,4.836894447487169e-05,0
33.6248,15015268.0,4.82916436631943e-05,0
33.6307,15015268.0,4.836894447487169e-05,0
33.6367,15015269.0,4.84463690225629e-05,0
33.6427,15015267.0,4.82916436631943e-05,0
33.6485,15015266.0,4.821446638978198e-05,0
33.6543,15015267.0,4.836894447487169e-05,0
33.6603,15015264.0,4.84463690225629e-05,0
33.6663,15015264.0,4.84463690225629e-05,0
33.6722,15015266.0,4.836894447487169e-05,0
33.6781,15015267.0,4.836894447487169e-05,0
33.684,15015266.0,4.836894447487169e-05,0
33.6899,15015266.0,4.82916436631943e-05,0
33.6957,15015264.0,4.82916436631943e-05,0
33.7016,15015264.0,4.82916436631943e-05,0
33.7075,15015266.0,4.836894447487169e-05,0
33.7135,15015266.0,4.84463690225629e-05,0
33.7195,15015268.0,4.84463690225629e-05,0
33.7253,15015268.0,4.84463690225629e-05,0
33.7312,15015269.0,4.836894447487169e-05,0
33.7372,15015269.0,4.836894447487169e-05,0
33.7432,15015264.0,4.86015901185645e-05,0
33.7491,15015264.0,4.86015901185645e-05,0
33.755,15015263.0,4.86015901185645e-05,0
33.761,15015262.0,4.86015901185645e-05,0
33.7669,15015263.0,4.852391750433305e-05,0
33.7728,15015263.0,4.86015901185645e-05,0
33.7787,15015264.0,4.86015901185645e-05,0
33.7847,15015265.0,4.867938706395693e-05,0
33.7907,15015263.0,4.867938706395693e-05,0
33.7966,15015263.0,4.867938706395693e-05,0
33.8026,15015263.0,4.867938706395693e-05,0
33.8086,15015262.0,4.867938706395693e-05,0
33.8147,15015263.0,4.867938706395693e-05,0
33.8207,15015263.0,4.86015901185645e-05,0
33.8267,15015265.0,4.86015901185645e-05,0
33.8326,15015265.0,4.86015901185645e-05,0
33.8385,15015263.0,4.86015901185645e-05,0
33.8445,15015263.0,4.86015901185645e-05,0
33.8504,15015266.0,4.86015901185645e-05,0
33.8563,15015266.0,4.86015901185645e-05,0
33.8623,15015265.0,4.867938706395693e-05,0
33.8683,15015265.0,4.867938706395693e-05,0
33.8742,15015266.0,4.867938706395693e-05,0
33.8801,15015266.0,4.86015901185645e-05,0
33.8859,15015268.0,4.86015901185645e-05,0
33.892,15015268.0,4.875730853952832e-05,0
33.898,15015264.0,4.883535474461499e-05,0
33.9039,15015264.0,4.883535474461499e-05,0
33.9098,15015263.0,4.891352587887254e-05,0
33.9158,15015264.0,4.8991822142276e-05,0
33.9218,15015265.0,4.891352587887254e-05,0
33.9278,15015264.0,4.891352587887254e-05,0
33.9337,15015264.0,4.891352587887254e-05,0
33.9395,15015264.0,4.891352587887254e-05,0
33.9455,15015263.0,4.883535474461499e-05,0
33.9515,15015263.0,4.883535474461499e-05,0
33.9574,15015264.0,4.883535474461499e-05,0
33.9633,15015264.0,4.883535474461499e-05,0
33.9693,15015262.0,4.883535474461499e-05,0
33.9754,15015262.0,4.883535474461499e-05,0
33.9814,15015263.0,4.883535474461499e-05,0
33.9873,15015263.0,4.883535474461499e-05,0
33.9933,15015263.0,4.883535474461499e-05,0
33.9994,15015263.0,4.875730853952832e-05,0
34.0052,15015266.0,4.883535474461499e-05,0
34.0111,15015266.0,4.883535474461499e-05,0
34.017,15015264.0,4.891352587887254e-05,0
34.023,15015265.0,4.8991822142276e-05,0
34.0291,15015264.0,4.8991822142276e-05,0
34.0351,15015263.0,4.8991822142276e-05,0
34.0411,15015265.0,4.8991822142276e-05,0
34.047,15015265.0,4.907024373512066e-05,0
34.0529,15015265.0,4.914879085802224e-05,0
34.0587,15015265.0,4.922746371191775e-05,0
34.0646,15015263.0,4.922746371191775e-05,0
34.0707,15015263.0,4.922746371191775e-05,0
34.0767,15015262.0,4.930626249806574e-05,0
34.0827,15015262.0,4.938518741804698e-05,0
34.0887,15015261.0,4.930626249806574e-05,0
34.0947,15015261.0,4.922746371191775e-05,0
34.1007,15015264.0,4.922746371191775e-05,0
34.1066,15015264.0,4.930626249806574e-05,0
34.1126,15015262.0,4.922746371191775e-05,0
34.1187,15015262.0,4.907024373512066e-05,0
34.1247,15015262.0,4.907024373512066e-05,0
34.1307,15015262.0,4.930626249806574e-05,0
34.1366,15015264.0,4.930626249806574e-05,0
34.1426,15015263.0,4.922746371191775e-05,0
34.1486,15015260.0,4.930626249806574e-05,0
34.1546,15015259.0,4.922746371191775e-05,0
34.1606,15015261.0,4.914879085802224e-05,0
34.1665,15015262.0,4.922746371191775e-05,0
34.1727,15015261.0,4.922746371191775e-05,0
34.1788,15015261.0,4.914879085802224e-05,0
34.1847,15015261.0,4.914879085802224e-05,0
34.1906,15015261.0,4.922746371191775e-05,0
34.1966,15015262.0,4.930626249806574e-05,0
34.2026,15015262.0,4.922746371191775e-05,0
34.2086,15015262.0,4.922746371191775e-05,0
34.2147,15015261.0,4.907024373512066e-05,0
34.2207,15015263.0,4.8991822142276e-05,0
34.2267,15015263.0,4.914879085802224e-05,0
34.2326,15015260.0,4.946423867376484e-05,0
34.2386,15015259.0,4.946423867376484e-05,0
34.2446,15015258.0,4.946423867376484e-05,0
34.2506,15015258.0,4.946423867376484e-05,0
34.2568,15015257.0,4.946423867376484e-05,0
34.2628,15015256.0,4.954341646744599e-05,0
34.2687,15015258.0,4.954341646744599e-05,0
34.2748,15015258.0,4.954341646744599e-05,0
34.281,15015256.0,4.970215247922345e-05,0
34.287,15015256.0,4.970215247922345e-05,0
34.293,15015257.0,4.962272100164065e-05,0
34.299,15015257.0,4.962272100164065e-05,0
34.305,15015260.0,4.962272100164065e-05,0
34.311,15015260.0,4.978171110339357e-05,0
34.3171,15015258.0,4.986139707767562e-05,0
34.3231,15015258.0,4.994121060591984e-05,0
34.3291,15015256.0,4.994121060591984e-05,0
34.3351,15015256.0,4.994121060591984e-05,0
34.3411,15015259.0,4.994121060591984e-05,0
34.3471,15015260.0,5.002115189230297e-05,0
34.3531,15015257.0,5.010122114132834e-05,0
34.3592,15015257.0,5.002115189230297e-05,0
34.3652,15015259.0,5.002115189230297e-05,0
34.3712,15015259.0,5.010122114132834e-05,0
34.3772,15015257.0,5.010122114132834e-05,0
34.3832,15015256.0,5.010122114132834e-05,0
34.3894,15015258.0,5.010122114132834e-05,0
34.3954,15015259.0,5.018141855782685e-05,0
34.4014,15015259.0,5.018141855782685e-05,0
34.4074,15015258.0,5.018141855782685e-05,0
34.4136,15015258.0,5.018141855782685e-05,0
34.4197,15015258.0,5.02617443469571e-05,0
34.4256,15015260.0,5.018141855782685e-05,0
34.4316,15015260.0,5.018141855782685e-05,0
34.4378,15015257.0,5.02617443469571e-05,0
34.4438,15015257.0,5.02617443469571e-05,0
34.4497,15015257.0,5.018141855782685e-05,0
34.4557,15015258.0,5.02617443469571e-05,0
34.4618,15015260.0,5.02617443469571e-05,0
34.4678,15015260.0,5.02617443469571e-05,0
34.4739,15015258.0,5.034219871420623e-05,0
34.48,15015258.0,5.02617443469571e-05,0
34.486,15015258.0,5.018141855782685e-05,0
34.492,15015258.0,5.02617443469571e-05,0
34.4982,15015258.0,5.02617443469571e-05,0
34.5042,15015258.0,5.02617443469571e-05,0
34.5102,15015257.0,5.034219871420623e-05,0
34.5163,15015256.0,5.02617443469571e-05,0
34.5224,15015256.0,5.02617443469571e-05,0
34.5284,15015257.0,5.034219871420623e-05,0
34.5344,15015256.0,5.034219871420623e-05,0
34.5404,15015256.0,5.034219871420623e-05,0
34.5466,15015256.0,5.034219871420623e-05,0
34.5526,15015255.0,5.010122114132834e-05,0
34.5586,15015254.0,5.010122114132834e-05,0
34.5647,15015255.0,5.034219871420623e-05,0
34.5709,15015254.0,5.034219871420623e-05,0
34.577,15015254.0,5.042278186539017e-05,0
34.583,15015255.0,5.050349400665447e-05,0
34.5891,15015255.0,5.050349400665447e-05,0
34.5952,15015255.0,5.050349400665447e-05,0
34.6013,15015254.0,5.050349400665447e-05,0
34.6074,15015253.0,5.050349400665447e-05,0
34.6134,15015253.0,5.058433534447444e-05,0
34.6195,15015255.0,5.058433534447444e-05,0
34.6257,15015255.0,5.042278186539017e-05,0
34.6317,15015253.0,5.050349400665447e-05,0
34.6377,15015252.0,5.050349400665447e-05,0
34.6438,15015253.0,5.050349400665447e-05,0
34.65,15015254.0,5.066530608565613e-05,0
34.6561,15015253.0,5.074640643733643e-05,0
34.6621,15015253.0,5.074640643733643e-05,0
34.6682,15015253.0,5.066530608565613e-05,0
34.6743,15015253.0,5.066530608565613e-05,0
34.6804,15015253.0,5.066530608565613e-05,0
34.6865,15015253.0,5.066530608565613e-05,0
34.6925,15015253.0,5.074640643733643e-05,0
34.6986,15015253.0,5.082763660698395e-05,0
34.7048,15015250.0,5.082763660698395e-05,0
34.7109,15015250.0,5.074640643733643e-05,0
34.7171,15015251.0,5.082763660698395e-05,0
34.7231,15015251.0,5.090899680239923e-05,0
34.7291,15015249.0,5.090899680239923e-05,0
34.7351,15015248.0,5.090899680239923e-05,0
34.7412,15015248.0,5.090899680239923e-05,0
34.7475,15015248.0,5.090899680239923e-05,0
34.7535,15015249.0,5.099048723171566e-05,0
34.7597,15015249.0,5.107210810339952e-05,0
34.7658,15015249.0,5.107210810339952e-05,0
34.7718,15015248.0,5.099048723171566e-05,0
34.778,15015247.0,5.099048723171566e-05,0
34.784,15015247.0,5.099048723171566e-05,0
34.7901,15015249.0,5.099048723171566e-05,0
34.7963,15015249.0,5.107210810339952e-05,0
34.8023,15015242.0,5.115385962625106e-05,0
34.8086,15015241.0,5.107210810339952e-05,0
34.8147,15015245.0,5.107210810339952e-05,0
34.8209,15015245.0,5.107210810339952e-05,0
34.827,15015241.0,5.115385962625106e-05,0
