Relative_time,Resonance_Frequency,Dissipation,target
28.3746,15266913.0,3.535253376381289e-05,0
28.3816,15266913.0,3.529603512435602e-05,0
28.3885,15266913.0,3.535253376381289e-05,0
28.3954,15266913.0,3.540912284108381e-05,0
28.4024,15266914.0,3.535253376381289e-05,0
28.4094,15266913.0,3.529603512435602e-05,0
28.4164,15266913.0,3.529603512435602e-05,0
28.4233,15266913.0,3.529603512435602e-05,0
28.4302,15266914.0,3.523962677818e-05,0
28.4372,15266914.0,3.523962677818e-05,0
28.4441,15266914.0,3.523962677818e-05,0
28.451,15266914.0,3.523962677818e-05,0
28.4579,15266914.0,3.523962677818e-05,0
28.4649,15266913.0,3.523962677818e-05,0
28.4718,15266913.0,3.529603512435602e-05,0
28.4787,15266913.0,3.529603512435602e-05,0
28.4856,15266912.0,3.529603512435602e-05,0
28.4926,15266912.0,3.535253376381289e-05,0
28.4995,15266913.0,3.535253376381289e-05,0
28.5064,15266913.0,3.535253376381289e-05,0
28.5134,15266911.0,3.540912284108381e-05,0
28.5204,15266911.0,3.540912284108381e-05,0
28.5274,15266910.0,3.540912284108381e-05,0
28.5343,15266910.0,3.540912284108381e-05,0
28.5412,15266910.0,3.546580250093324e-05,0
28.5482,15266911.0,3.55225728883575e-05,0
28.5552,15266911.0,3.55225728883575e-05,0
28.5622,15266911.0,3.55225728883575e-05,0
28.5691,15266911.0,3.55225728883575e-05,0
28.5761,15266912.0,3.55225728883575e-05,0
28.5831,15266912.0,3.55225728883575e-05,0
28.5901,15266912.0,3.55225728883575e-05,0
28.597,15266913.0,3.546580250093324e-05,0
28.6039,15266913.0,3.540912284108381e-05,0
28.6109,15266912.0,3.546580250093324e-05,0
28.6179,15266912.0,3.55225728883575e-05,0
28.6248,15266910.0,3.55225728883575e-05,0
28.6319,15266911.0,3.55225728883575e-05,0
28.6389,15266912.0,3.546580250093324e-05,0
28.6458,15266911.0,3.535253376381289e-05,0
28.6527,15266910.0,3.535253376381289e-05,0
28.6597,15266911.0,3.540912284108381e-05,0
28.6666,15266911.0,3.546580250093324e-05,0
28.6736,15266911.0,3.55225728883575e-05,0
28.6806,15266912.0,3.546580250093324e-05,0
28.6876,15266912.0,3.540912284108381e-05,0
28.6945,15266912.0,3.540912284108381e-05,0
28.7015,15266911.0,3.540912284108381e-05,0
28.7084,15266911.0,3.546580250093324e-05,0
28.7154,15266911.0,3.55225728883575e-05,0
28.7224,15266912.0,3.546580250093324e-05,0
28.7294,15266912.0,3.546580250093324e-05,0
28.7363,15266912.0,3.55225728883575e-05,0
28.7432,15266912.0,3.546580250093324e-05,0
28.7502,15266911.0,3.546580250093324e-05,0
28.7572,15266911.0,3.55225728883575e-05,0
28.7642,15266910.0,3.55225728883575e-05,0
28.7711,15266911.0,3.546580250093324e-05,0
28.7781,15266911.0,3.540912284108381e-05,0
28.785,15266911.0,3.546580250093324e-05,0
28.792,15266911.0,3.55225728883575e-05,0
28.799,15266910.0,3.546580250093324e-05,0
28.806,15266911.0,3.546580250093324e-05,0
28.8129,15266911.0,3.55225728883575e-05,0
28.8199,15266912.0,3.546580250093324e-05,0
28.8268,15266913.0,3.546580250093324e-05,0
28.8338,15266912.0,3.55225728883575e-05,0
28.8407,15266911.0,3.55225728883575e-05,0
28.8476,15266910.0,3.546580250093324e-05,0
28.8546,15266911.0,3.546580250093324e-05,0
28.8616,15266911.0,3.55225728883575e-05,0
28.8685,15266911.0,3.557943414858484e-05,0
28.8756,15266910.0,3.557943414858484e-05,0
28.8826,15266910.0,3.55225728883575e-05,0
28.8896,15266911.0,3.55225728883575e-05,0
28.8965,15266912.0,3.557943414858484e-05,0
28.9035,15266913.0,3.55225728883575e-05,0
28.9105,15266912.0,3.546580250093324e-05,0
28.9174,15266910.0,3.55225728883575e-05,0
28.9244,15266911.0,3.546580250093324e-05,0
28.9314,15266911.0,3.546580250093324e-05,0
28.9383,15266911.0,3.55225728883575e-05,0
28.9452,15266911.0,3.55225728883575e-05,0
28.9522,15266911.0,3.55225728883575e-05,0
28.9592,15266910.0,3.55225728883575e-05,0
28.9661,15266910.0,3.55225728883575e-05,0
28.9732,15266911.0,3.55225728883575e-05,0
28.9801,15266911.0,3.55225728883575e-05,0
28.9871,15266912.0,3.55225728883575e-05,0
28.994,15266912.0,3.55225728883575e-05,0
29.001,15266911.0,3.546580250093324e-05,0
29.008,15266911.0,3.546580250093324e-05,0
29.0149,15266910.0,3.557943414858484e-05,0
29.0219,15266910.0,3.557943414858484e-05,0
29.0289,15266912.0,3.55225728883575e-05,0
29.036,15266911.0,3.55225728883575e-05,0
29.0429,15266913.0,3.546580250093324e-05,0
29.0497,15266912.0,3.546580250093324e-05,0
29.0567,15266911.0,3.55225728883575e-05,0
29.0636,15266911.0,3.557943414858484e-05,0
29.0706,15266912.0,3.55225728883575e-05,0
29.0777,15266912.0,3.55225728883575e-05,0
29.0846,15266911.0,3.557943414858484e-05,0
29.0915,15266911.0,3.557943414858484e-05,0
29.0985,15266911.0,3.557943414858484e-05,0
29.1055,15266911.0,3.55225728883575e-05,0
29.1125,15266910.0,3.55225728883575e-05,0
29.1195,15266910.0,3.55225728883575e-05,0
29.1264,15266911.0,3.55225728883575e-05,0
29.1334,15266911.0,3.557943414858484e-05,0
29.1404,15266913.0,3.55225728883575e-05,0
29.1473,15266913.0,3.55225728883575e-05,0
29.1542,15266910.0,3.557943414858484e-05,0
29.1612,15266911.0,3.563638642707614e-05,0
29.1682,15266911.0,3.563638642707614e-05,0
29.1752,15266910.0,3.55225728883575e-05,0
29.1822,15266910.0,3.557943414858484e-05,0
29.1892,15266910.0,3.563638642707614e-05,0
29.1962,15266911.0,3.557943414858484e-05,0
29.2031,15266910.0,3.557943414858484e-05,0
29.21,15266909.0,3.563638642707614e-05,0
29.217,15266909.0,3.557943414858484e-05,0
29.2241,15266910.0,3.55225728883575e-05,0
29.231,15266910.0,3.557943414858484e-05,0
29.238,15266909.0,3.563638642707614e-05,0
29.245,15266909.0,3.557943414858484e-05,0
29.252,15266909.0,3.557943414858484e-05,0
29.259,15266909.0,3.557943414858484e-05,0
29.2659,15266910.0,3.557943414858484e-05,0
29.2729,15266910.0,3.563638642707614e-05,0
29.2798,15266910.0,3.563638642707614e-05,0
29.2868,15266910.0,3.563638642707614e-05,0
29.2938,15266909.0,3.563638642707614e-05,0
29.3008,15266909.0,3.563638642707614e-05,0
29.3078,15266909.0,3.563638642707614e-05,0
29.3147,15266909.0,3.557943414858484e-05,0
29.3216,15266909.0,3.557943414858484e-05,0
29.3286,15266909.0,3.563638642707614e-05,0
29.3356,15266910.0,3.563638642707614e-05,0
29.3426,15266910.0,3.557943414858484e-05,0
29.3496,15266910.0,3.55225728883575e-05,0
29.3565,15266911.0,3.557943414858484e-05,0
29.3635,15266910.0,3.557943414858484e-05,0
29.3705,15266910.0,3.557943414858484e-05,0
29.3775,15266909.0,3.563638642707614e-05,0
29.3845,15266909.0,3.557943414858484e-05,0
29.3914,15266909.0,3.557943414858484e-05,0
29.3983,15266909.0,3.557943414858484e-05,0
29.4053,15266908.0,3.557943414858484e-05,0
29.4122,15266908.0,3.557943414858484e-05,0
29.4193,15266909.0,3.557943414858484e-05,0
29.4263,15266909.0,3.563638642707614e-05,0
29.4333,15266908.0,3.563638642707614e-05,0
29.4403,15266908.0,3.563638642707614e-05,0
29.4473,15266909.0,3.563638642707614e-05,0
29.4543,15266909.0,3.557943414858484e-05,0
29.4613,15266909.0,3.557943414858484e-05,0
29.4683,15266910.0,3.5693429869525e-05,0
29.4752,15266910.0,3.5693429869525e-05,0
29.4822,15266909.0,3.563638642707614e-05,0
29.4892,15266908.0,3.5693429869525e-05,0
29.4962,15266908.0,3.5693429869525e-05,0
29.5032,15266909.0,3.563638642707614e-05,0
29.5101,15266909.0,3.563638642707614e-05,0
29.517,15266908.0,3.563638642707614e-05,0
29.5241,15266908.0,3.563638642707614e-05,0
29.5311,15266908.0,3.563638642707614e-05,0
29.5381,15266908.0,3.563638642707614e-05,0
29.5451,15266908.0,3.5693429869525e-05,0
29.5521,15266908.0,3.5693429869525e-05,0
29.559,15266909.0,3.563638642707614e-05,0
29.566,15266909.0,3.563638642707614e-05,0
29.5729,15266909.0,3.563638642707614e-05,0
29.5799,15266909.0,3.563638642707614e-05,0
29.5869,15266908.0,3.563638642707614e-05,0
29.5939,15266908.0,3.563638642707614e-05,0
29.6009,15266909.0,3.563638642707614e-05,0
29.6079,15266909.0,3.563638642707614e-05,0
29.6148,15266908.0,3.563638642707614e-05,0
29.6218,15266908.0,3.563638642707614e-05,0
29.6288,15266909.0,3.563638642707614e-05,0
29.6357,15266909.0,3.563638642707614e-05,0
29.6428,15266909.0,3.563638642707614e-05,0
29.6498,15266910.0,3.5693429869525e-05,0
29.6568,15266908.0,3.5693429869525e-05,0
29.6637,15266908.0,3.563638642707614e-05,0
29.6708,15266908.0,3.563638642707614e-05,0
29.6778,15266909.0,3.563638642707614e-05,0
29.6847,15266908.0,3.5693429869525e-05,0
29.6917,15266909.0,3.575056462185832e-05,0
29.6987,15266908.0,3.5693429869525e-05,0
29.7057,15266908.0,3.563638642707614e-05,0
29.7127,15266907.0,3.563638642707614e-05,0
29.7197,15266908.0,3.575056462185832e-05,0
29.7267,15266910.0,3.575056462185832e-05,0
29.7337,15266909.0,3.5693429869525e-05,0
29.7407,15266908.0,3.5693429869525e-05,0
29.7476,15266909.0,3.5693429869525e-05,0
29.7546,15266908.0,3.5693429869525e-05,0
29.7617,15266907.0,3.5693429869525e-05,0
29.7687,15266908.0,3.5693429869525e-05,0
29.7756,15266908.0,3.563638642707614e-05,0
29.7826,15266908.0,3.563638642707614e-05,0
29.7896,15266908.0,3.5693429869525e-05,0
29.7965,15266908.0,3.575056462185832e-05,0
29.8035,15266908.0,3.575056462185832e-05,0
29.8106,15266908.0,3.5693429869525e-05,0
29.8176,15266908.0,3.5693429869525e-05,0
29.8246,15266908.0,3.5693429869525e-05,0
29.8316,15266907.0,3.563638642707614e-05,0
29.8385,15266906.0,3.5693429869525e-05,0
29.8455,15266907.0,3.5693429869525e-05,0
29.8525,15266908.0,3.563638642707614e-05,0
29.8595,15266909.0,3.5693429869525e-05,0
29.8664,15266907.0,3.575056462185832e-05,0
29.8734,15266907.0,3.575056462185832e-05,0
29.8804,15266909.0,3.5693429869525e-05,0
29.8875,15266908.0,3.563638642707614e-05,0
29.8944,15266907.0,3.5693429869525e-05,0
29.9014,15266907.0,3.575056462185832e-05,0
29.9084,15266909.0,3.5693429869525e-05,0
29.9153,15266910.0,3.575056462185832e-05,0
29.9223,15266908.0,3.580779083023649e-05,0
29.9293,15266907.0,3.575056462185832e-05,0
29.9363,15266908.0,3.5693429869525e-05,0
29.9433,15266908.0,3.5693429869525e-05,0
29.9503,15266907.0,3.575056462185832e-05,0
29.9573,15266907.0,3.575056462185832e-05,0
29.9643,15266908.0,3.5693429869525e-05,0
29.9713,15266907.0,3.5693429869525e-05,0
29.9783,15266907.0,3.5693429869525e-05,0
29.9853,15266907.0,3.5693429869525e-05,0
29.9923,15266907.0,3.575056462185832e-05,0
29.9993,15266908.0,3.580779083023649e-05,0
30.0063,15266908.0,3.580779083023649e-05,0
30.0133,15266907.0,3.575056462185832e-05,0
30.0203,15266906.0,3.575056462185832e-05,0
30.0272,15266906.0,3.575056462185832e-05,0
30.0342,15266907.0,3.575056462185832e-05,0
30.0412,15266907.0,3.575056462185832e-05,0
30.0483,15266906.0,3.580779083023649e-05,0
30.0552,15266906.0,3.580779083023649e-05,0
30.0622,15266907.0,3.575056462185832e-05,0
30.0692,15266907.0,3.575056462185832e-05,0
30.0762,15266907.0,3.575056462185832e-05,0
30.0833,15266907.0,3.575056462185832e-05,0
30.0903,15266907.0,3.575056462185832e-05,0
30.0972,15266907.0,3.575056462185832e-05,0
30.1042,15266907.0,3.575056462185832e-05,0
30.1112,15266907.0,3.575056462185832e-05,0
30.1182,15266906.0,3.575056462185832e-05,0
30.1251,15266907.0,3.580779083023649e-05,0
30.1321,15266906.0,3.580779083023649e-05,0
30.1392,15266906.0,3.580779083023649e-05,0
30.1461,15266905.0,3.586510864105399e-05,0
30.1531,15266906.0,3.580779083023649e-05,0
30.1602,15266908.0,3.575056462185832e-05,0
30.1672,15266907.0,3.575056462185832e-05,0
30.1741,15266906.0,3.575056462185832e-05,0
30.181,15266906.0,3.575056462185832e-05,0
30.1881,15266906.0,3.575056462185832e-05,0
30.1951,15266906.0,3.575056462185832e-05,0
30.2021,15266906.0,3.580779083023649e-05,0
30.2091,15266907.0,3.586510864105399e-05,0
30.2161,15266906.0,3.586510864105399e-05,0
30.2231,15266905.0,3.580779083023649e-05,0
30.2301,15266906.0,3.575056462185832e-05,0
30.2371,15266906.0,3.580779083023649e-05,0
30.2441,15266905.0,3.586510864105399e-05,0
30.2511,15266906.0,3.592251820093948e-05,0
30.2582,15266906.0,3.592251820093948e-05,0
30.2651,15266906.0,3.592251820093948e-05,0
30.2721,15266906.0,3.592251820093948e-05,0
30.2791,15266906.0,3.586510864105399e-05,0
30.2861,15266906.0,3.580779083023649e-05,0
30.2932,15266906.0,3.580779083023649e-05,0
30.3002,15266905.0,3.586510864105399e-05,0
30.3071,15266906.0,3.586510864105399e-05,0
30.3141,15266905.0,3.586510864105399e-05,0
30.3211,15266905.0,3.586510864105399e-05,0
30.3282,15266906.0,3.586510864105399e-05,0
30.3351,15266905.0,3.580779083023649e-05,0
30.3421,15266904.0,3.580779083023649e-05,0
30.3491,15266904.0,3.586510864105399e-05,0
30.3561,15266905.0,3.586510864105399e-05,0
30.3632,15266905.0,3.586510864105399e-05,0
30.3702,15266906.0,3.580779083023649e-05,0
30.3772,15266906.0,3.580779083023649e-05,0
30.3842,15266906.0,3.586510864105399e-05,0
30.3912,15266906.0,3.586510864105399e-05,0
30.3982,15266906.0,3.586510864105399e-05,0
30.4051,15266906.0,3.592251820093948e-05,0
30.4121,15266906.0,3.592251820093948e-05,0
30.4192,15266906.0,3.598001965675648e-05,0
30.4263,15266905.0,3.598001965675648e-05,0
30.4332,15266905.0,3.586510864105399e-05,0
30.4402,15266906.0,3.586510864105399e-05,0
30.4471,15266906.0,3.592251820093948e-05,0
30.4541,15266905.0,3.592251820093948e-05,0
30.4612,15266905.0,3.592251820093948e-05,0
30.4682,15266905.0,3.592251820093948e-05,0
30.4752,15266905.0,3.580779083023649e-05,0
30.4822,15266905.0,3.580779083023649e-05,0
30.4892,15266905.0,3.586510864105399e-05,0
30.4962,15266904.0,3.586510864105399e-05,0
30.5032,15266904.0,3.586510864105399e-05,0
30.5102,15266904.0,3.592251820093948e-05,0
30.5171,15266905.0,3.598001965675648e-05,0
30.5241,15266905.0,3.598001965675648e-05,0
30.5311,15266905.0,3.598001965675648e-05,0
30.5382,15266905.0,3.592251820093948e-05,0
30.5452,15266905.0,3.592251820093948e-05,0
30.5522,15266904.0,3.598001965675648e-05,0
30.5592,15266904.0,3.603761315560348e-05,0
30.5663,15266905.0,3.598001965675648e-05,0
30.5733,15266905.0,3.592251820093948e-05,0
30.5803,15266904.0,3.598001965675648e-05,0
30.5873,15266904.0,3.598001965675648e-05,0
30.5943,15266905.0,3.592251820093948e-05,0
30.6013,15266905.0,3.598001965675648e-05,0
30.6084,15266904.0,3.603761315560348e-05,0
30.6155,15266902.0,3.592251820093948e-05,0
30.6224,15266904.0,3.586510864105399e-05,0
30.6294,15266904.0,3.592251820093948e-05,0
30.6364,15266904.0,3.598001965675648e-05,0
30.6435,15266904.0,3.598001965675648e-05,0
30.6505,15266905.0,3.592251820093948e-05,0
30.6575,15266904.0,3.592251820093948e-05,0
30.6645,15266903.0,3.598001965675648e-05,0
30.6715,15266903.0,3.598001965675648e-05,0
30.6785,15266904.0,3.598001965675648e-05,0
30.6855,15266904.0,3.598001965675648e-05,0
30.6925,15266904.0,3.592251820093948e-05,0
30.6995,15266903.0,3.586510864105399e-05,0
30.7066,15266903.0,3.592251820093948e-05,0
30.7136,15266904.0,3.598001965675648e-05,0
30.7206,15266904.0,3.598001965675648e-05,0
30.7277,15266904.0,3.598001965675648e-05,0
30.7347,15266903.0,3.598001965675648e-05,0
30.7418,15266904.0,3.603761315560348e-05,0
30.7487,15266905.0,3.603761315560348e-05,0
30.7558,15266904.0,3.598001965675648e-05,0
30.7628,15266905.0,3.592251820093948e-05,0
30.7698,15266904.0,3.592251820093948e-05,0
30.7768,15266904.0,3.598001965675648e-05,0
30.7838,15266904.0,3.603761315560348e-05,0
30.7909,15266904.0,3.603761315560348e-05,0
30.7979,15266903.0,3.598001965675648e-05,0
30.8049,15266904.0,3.598001965675648e-05,0
30.812,15266904.0,3.598001965675648e-05,0
30.819,15266903.0,3.598001965675648e-05,0
30.826,15266903.0,3.603761315560348e-05,0
30.833,15266904.0,3.603761315560348e-05,0
30.8399,15266903.0,3.603761315560348e-05,0
30.847,15266903.0,3.603761315560348e-05,0
30.854,15266904.0,3.603761315560348e-05,0
30.8611,15266904.0,3.603761315560348e-05,0
30.8681,15266903.0,3.603761315560348e-05,0
30.8751,15266903.0,3.603761315560348e-05,0
30.8821,15266903.0,3.603761315560348e-05,0
30.8891,15266904.0,3.603761315560348e-05,0
30.8961,15266903.0,3.603761315560348e-05,0
30.9031,15266902.0,3.609529884481451e-05,0
30.9102,15266902.0,3.603761315560348e-05,0
30.9173,15266902.0,3.598001965675648e-05,0
30.9243,15266903.0,3.609529884481451e-05,0
30.9313,15266904.0,3.609529884481451e-05,0
30.9383,15266903.0,3.603761315560348e-05,0
30.9453,15266903.0,3.609529884481451e-05,0
30.9523,15266903.0,3.609529884481451e-05,0
30.9593,15266902.0,3.609529884481451e-05,0
30.9664,15266902.0,3.609529884481451e-05,0
30.9734,15266903.0,3.603761315560348e-05,0
30.9805,15266903.0,3.603761315560348e-05,0
30.9875,15266904.0,3.603761315560348e-05,0
30.9945,15266904.0,3.603761315560348e-05,0
31.0016,15266903.0,3.603761315560348e-05,0
31.0086,15266903.0,3.603761315560348e-05,0
31.0156,15266902.0,3.603761315560348e-05,0
31.0226,15266902.0,3.609529884481451e-05,0
31.0296,15266902.0,3.615307687195937e-05,0
31.0366,15266902.0,3.609529884481451e-05,0
31.0437,15266902.0,3.609529884481451e-05,0
31.0507,15266903.0,3.615307687195937e-05,0
31.0577,15266902.0,3.615307687195937e-05,0
31.0648,15266901.0,3.609529884481451e-05,0
31.0718,15266902.0,3.609529884481451e-05,0
31.0788,15266902.0,3.615307687195937e-05,0
31.0858,15266903.0,3.615307687195937e-05,0
31.0929,15266903.0,3.621094738484417e-05,0
31.1,15266902.0,3.621094738484417e-05,0
31.1069,15266902.0,3.615307687195937e-05,0
31.114,15266903.0,3.609529884481451e-05,0
31.1211,15266903.0,3.609529884481451e-05,0
31.1281,15266902.0,3.615307687195937e-05,0
31.1351,15266901.0,3.609529884481451e-05,0
31.1422,15266901.0,3.609529884481451e-05,0
31.1492,15266902.0,3.621094738484417e-05,0
31.1562,15266903.0,3.621094738484417e-05,0
31.1634,15266903.0,3.615307687195937e-05,0
31.1704,15266901.0,3.615307687195937e-05,0
31.1774,15266901.0,3.615307687195937e-05,0
31.1845,15266901.0,3.615307687195937e-05,0
31.1915,15266902.0,3.615307687195937e-05,0
31.1986,15266902.0,3.615307687195937e-05,0
31.2057,15266902.0,3.615307687195937e-05,0
31.2127,15266901.0,3.621094738484417e-05,0
31.2197,15266901.0,3.621094738484417e-05,0
31.2268,15266902.0,3.615307687195937e-05,0
31.2338,15266902.0,3.621094738484417e-05,0
31.2409,15266902.0,3.626891053151149e-05,0
31.2479,15266902.0,3.626891053151149e-05,0
31.255,15266903.0,3.621094738484417e-05,0
31.262,15266902.0,3.621094738484417e-05,0
31.2691,15266902.0,3.621094738484417e-05,0
31.2762,15266902.0,3.615307687195937e-05,0
31.2832,15266901.0,3.615307687195937e-05,0
31.2901,15266902.0,3.626891053151149e-05,0
31.2971,15266902.0,3.626891053151149e-05,0
31.3043,15266901.0,3.621094738484417e-05,0
31.3113,15266902.0,3.621094738484417e-05,0
31.3185,15266902.0,3.626891053151149e-05,0
31.3256,15266901.0,3.632696646024102e-05,0
31.3326,15266901.0,3.632696646024102e-05,0
31.3397,15266901.0,3.632696646024102e-05,0
31.3467,15266901.0,3.621094738484417e-05,0
31.3536,15266901.0,3.621094738484417e-05,0
31.3607,15266901.0,3.626891053151149e-05,0
31.3678,15266901.0,3.626891053151149e-05,0
31.3748,15266901.0,3.626891053151149e-05,0
31.3819,15266902.0,3.626891053151149e-05,0
31.389,15266902.0,3.632696646024102e-05,0
31.3961,15266901.0,3.632696646024102e-05,0
31.403,15266901.0,3.632696646024102e-05,0
31.4101,15266900.0,3.632696646024102e-05,0
31.4172,15266900.0,3.626891053151149e-05,0
31.4243,15266901.0,3.626891053151149e-05,0
31.4313,15266900.0,3.626891053151149e-05,0
31.4384,15266899.0,3.626891053151149e-05,0
31.4454,15266900.0,3.626891053151149e-05,0
31.4524,15266901.0,3.626891053151149e-05,0
31.4595,15266902.0,3.632696646024102e-05,0
31.4666,15266901.0,3.632696646024102e-05,0
31.4736,15266900.0,3.632696646024102e-05,0
31.4807,15266900.0,3.632696646024102e-05,0
31.4878,15266900.0,3.626891053151149e-05,0
31.4948,15266901.0,3.626891053151149e-05,0
31.5018,15266900.0,3.632696646024102e-05,0
31.5089,15266900.0,3.632696646024102e-05,0
31.516,15266899.0,3.626891053151149e-05,0
31.5231,15266900.0,3.626891053151149e-05,0
31.5301,15266901.0,3.638511531954964e-05,0
31.5372,15266901.0,3.638511531954964e-05,0
31.5442,15266900.0,3.632696646024102e-05,0
31.5513,15266900.0,3.632696646024102e-05,0
31.5584,15266900.0,3.638511531954964e-05,0
31.5655,15266901.0,3.638511531954964e-05,0
31.5724,15266901.0,3.632696646024102e-05,0
31.5795,15266899.0,3.632696646024102e-05,0
31.5866,15266900.0,3.638511531954964e-05,0
31.5937,15266901.0,3.638511531954964e-05,0
31.6008,15266901.0,3.638511531954964e-05,0
31.6078,15266901.0,3.638511531954964e-05,0
31.6148,15266901.0,3.632696646024102e-05,0
31.622,15266900.0,3.632696646024102e-05,0
31.629,15266899.0,3.626891053151149e-05,0
31.6361,15266899.0,3.632696646024102e-05,0
31.6431,15266900.0,3.644335725819217e-05,0
31.6502,15266900.0,3.644335725819217e-05,0
31.6572,15266900.0,3.644335725819217e-05,0
31.6643,15266900.0,3.638511531954964e-05,0
31.6714,15266900.0,3.638511531954964e-05,0
31.6785,15266901.0,3.644335725819217e-05,0
31.6856,15266901.0,3.644335725819217e-05,0
31.6926,15266900.0,3.644335725819217e-05,0
31.6997,15266900.0,3.644335725819217e-05,0
31.7067,15266900.0,3.644335725819217e-05,0
31.7138,15266899.0,3.638511531954964e-05,0
31.7209,15266900.0,3.632696646024102e-05,0
31.7279,15266901.0,3.644335725819217e-05,0
31.735,15266901.0,3.650169242516131e-05,0
31.7421,15266899.0,3.644335725819217e-05,0
31.7492,15266900.0,3.644335725819217e-05,0
31.7562,15266900.0,3.644335725819217e-05,0
31.7632,15266899.0,3.644335725819217e-05,0
31.7704,15266899.0,3.644335725819217e-05,0
31.7775,15266899.0,3.644335725819217e-05,0
31.7845,15266900.0,3.650169242516131e-05,0
31.7916,15266900.0,3.650169242516131e-05,0
31.7986,15266899.0,3.644335725819217e-05,0
31.8057,15266900.0,3.644335725819217e-05,0
31.8128,15266901.0,3.650169242516131e-05,0
31.8199,15266900.0,3.650169242516131e-05,0
31.8269,15266900.0,3.650169242516131e-05,0
31.834,15266899.0,3.650169242516131e-05,0
31.8411,15266899.0,3.650169242516131e-05,0
31.8482,15266899.0,3.650169242516131e-05,0
31.8552,15266899.0,3.650169242516131e-05,0
31.8623,15266898.0,3.650169242516131e-05,0
31.8695,15266899.0,3.644335725819217e-05,0
31.8766,15266898.0,3.644335725819217e-05,0
31.8836,15266899.0,3.650169242516131e-05,0
31.8907,15266900.0,3.656012096968847e-05,0
31.8978,15266899.0,3.656012096968847e-05,0
31.9049,15266899.0,3.650169242516131e-05,0
31.9119,15266899.0,3.650169242516131e-05,0
31.919,15266900.0,3.650169242516131e-05,0
31.9261,15266900.0,3.656012096968847e-05,0
31.9332,15266899.0,3.661864304124377e-05,0
31.9403,15266899.0,3.656012096968847e-05,0
31.9473,15266899.0,3.656012096968847e-05,0
31.9544,15266899.0,3.656012096968847e-05,0
31.9615,15266899.0,3.650169242516131e-05,0
31.9685,15266899.0,3.650169242516131e-05,0
31.9756,15266898.0,3.656012096968847e-05,0
31.9828,15266899.0,3.656012096968847e-05,0
31.9899,15266898.0,3.650169242516131e-05,0
31.9969,15266898.0,3.644335725819217e-05,0
32.004,15266899.0,3.644335725819217e-05,0
32.0111,15266899.0,3.656012096968847e-05,0
32.0182,15266898.0,3.661864304124377e-05,0
32.0253,15266898.0,3.656012096968847e-05,0
32.0324,15266897.0,3.656012096968847e-05,0
32.0395,15266897.0,3.656012096968847e-05,0
32.0465,15266899.0,3.656012096968847e-05,0
32.0536,15266899.0,3.656012096968847e-05,0
32.0607,15266898.0,3.650169242516131e-05,0
32.0677,15266898.0,3.650169242516131e-05,0
32.0748,15266899.0,3.656012096968847e-05,0
32.0819,15266898.0,3.656012096968847e-05,0
32.089,15266897.0,3.656012096968847e-05,0
32.0961,15266898.0,3.656012096968847e-05,0
32.1031,15266898.0,3.656012096968847e-05,0
32.1103,15266898.0,3.656012096968847e-05,0
32.1174,15266898.0,3.656012096968847e-05,0
32.1245,15266897.0,3.661864304124377e-05,0
32.1316,15266898.0,3.661864304124377e-05,0
32.1386,15266899.0,3.656012096968847e-05,0
32.1457,15266897.0,3.656012096968847e-05,0
32.1528,15266897.0,3.661864304124377e-05,0
32.1599,15266898.0,3.661864304124377e-05,0
32.167,15266898.0,3.661864304124377e-05,0
32.1741,15266898.0,3.661864304124377e-05,0
32.1812,15266897.0,3.656012096968847e-05,0
32.1883,15266898.0,3.656012096968847e-05,0
32.1954,15266898.0,3.661864304124377e-05,0
32.2025,15266897.0,3.661864304124377e-05,0
32.2095,15266898.0,3.661864304124377e-05,0
32.2166,15266898.0,3.661864304124377e-05,0
32.2237,15266897.0,3.661864304124377e-05,0
32.2308,15266897.0,3.661864304124377e-05,0
32.2379,15266897.0,3.661864304124377e-05,0
32.245,15266897.0,3.661864304124377e-05,0
32.2521,15266897.0,3.661864304124377e-05,0
32.2592,15266899.0,3.661864304124377e-05,0
32.2662,15266899.0,3.661864304124377e-05,0
32.2733,15266897.0,3.66772587895367e-05,0
32.2805,15266897.0,3.66772587895367e-05,0
32.2876,15266899.0,3.661864304124377e-05,0
32.2946,15266899.0,3.661864304124377e-05,0
32.3017,15266897.0,3.66772587895367e-05,0
32.3088,15266897.0,3.66772587895367e-05,0
32.316,15266897.0,3.661864304124377e-05,0
32.3231,15266896.0,3.650169242516131e-05,0
32.3302,15266897.0,3.650169242516131e-05,0
32.3372,15266897.0,3.661864304124377e-05,0
32.3443,15266896.0,3.66772587895367e-05,0
32.3515,15266896.0,3.66772587895367e-05,0
32.3586,15266896.0,3.66772587895367e-05,0
32.3657,15266896.0,3.66772587895367e-05,0
32.3727,15266897.0,3.661864304124377e-05,0
32.3798,15266897.0,3.661864304124377e-05,0
32.3869,15266894.0,3.66772587895367e-05,0
32.3942,15266894.0,3.66772587895367e-05,0
32.4013,15266895.0,3.66772587895367e-05,0
32.4083,15266896.0,3.66772587895367e-05,0
32.4154,15266896.0,3.66772587895367e-05,0
32.4226,15266896.0,3.66772587895367e-05,0
32.4297,15266897.0,3.66772587895367e-05,0
32.4368,15266897.0,3.66772587895367e-05,0
32.4439,15266896.0,3.66772587895367e-05,0
32.451,15266896.0,3.673596836451631e-05,0
32.4581,15266897.0,3.66772587895367e-05,0
32.4651,15266897.0,3.661864304124377e-05,0
