Relative_time,Resonance_Frequency,Dissipation,target
16.2548,15147099.0,3.615307687195937e-05,0
16.2593,15147099.0,3.615307687195937e-05,0
16.2639,15147099.0,3.615307687195937e-05,0
16.2685,15147099.0,3.615307687195937e-05,0
16.2731,15147098.0,3.615307687195937e-05,0
16.2777,15147099.0,3.615307687195937e-05,0
16.2822,15147099.0,3.615307687195937e-05,0
16.2867,15147098.0,3.615307687195937e-05,0
16.2913,15147099.0,3.615307687195937e-05,0
16.2959,15147098.0,3.615307687195937e-05,0
16.3005,15147098.0,3.615307687195937e-05,0
16.305,15147098.0,3.615307687195937e-05,0
16.3094,15147098.0,3.615307687195937e-05,0
16.3141,15147098.0,3.615307687195937e-05,0
16.3187,15147098.0,3.615307687195937e-05,0
16.3233,15147098.0,3.615307687195937e-05,0
16.3278,15147098.0,3.615307687195937e-05,0
16.3322,15147098.0,3.621094738484417e-05,0
16.3368,15147097.0,3.626891053151149e-05,0
16.3414,15147097.0,3.626891053151149e-05,0
16.3459,15147097.0,3.626891053151149e-05,0
16.3504,15147097.0,3.626891053151149e-05,0
16.355,15147097.0,3.626891053151149e-05,0
16.3596,15147097.0,3.621094738484417e-05,0
16.3642,15147097.0,3.615307687195937e-05,0
16.3687,15147097.0,3.615307687195937e-05,0
16.3733,15147097.0,3.615307687195937e-05,0
16.3779,15147097.0,3.621094738484417e-05,0
16.3824,15147097.0,3.621094738484417e-05,0
16.387,15147097.0,3.621094738484417e-05,0
16.3916,15147097.0,3.626891053151149e-05,0
16.3961,15147097.0,3.626891053151149e-05,0
16.4006,15147097.0,3.621094738484417e-05,0
16.4052,15147097.0,3.621094738484417e-05,0
16.4098,15147096.0,3.626891053151149e-05,0
16.4143,15147096.0,3.626891053151149e-05,0
16.4189,15147096.0,3.626891053151149e-05,0
16.4235,15147096.0,3.626891053151149e-05,0
16.428,15147096.0,3.626891053151149e-05,0
16.4326,15147097.0,3.626891053151149e-05,0
16.4372,15147096.0,3.621094738484417e-05,0
16.4417,15147096.0,3.621094738484417e-05,0
16.4462,15147096.0,3.626891053151149e-05,0
16.4508,15147096.0,3.626891053151149e-05,0
16.4552,15147096.0,3.626891053151149e-05,0
16.4597,15147096.0,3.621094738484417e-05,0
16.4643,15147097.0,3.621094738484417e-05,0
16.4689,15147096.0,3.632696646024102e-05,0
16.4735,15147096.0,3.632696646024102e-05,0
16.478,15147096.0,3.626891053151149e-05,0
16.4826,15147096.0,3.626891053151149e-05,0
16.4872,15147095.0,3.626891053151149e-05,0
16.4917,15147095.0,3.626891053151149e-05,0
16.4963,15147096.0,3.626891053151149e-05,0
16.5009,15147096.0,3.626891053151149e-05,0
16.5055,15147096.0,3.626891053151149e-05,0
16.5102,15147095.0,3.626891053151149e-05,0
16.5146,15147095.0,3.626891053151149e-05,0
16.5191,15147096.0,3.626891053151149e-05,0
16.5237,15147096.0,3.626891053151149e-05,0
16.5283,15147095.0,3.626891053151149e-05,0
16.5328,15147095.0,3.626891053151149e-05,0
16.5373,15147095.0,3.626891053151149e-05,0
16.5419,15147095.0,3.626891053151149e-05,0
16.5465,15147095.0,3.626891053151149e-05,0
16.5511,15147095.0,3.626891053151149e-05,0
16.5557,15147095.0,3.626891053151149e-05,0
16.5602,15147095.0,3.626891053151149e-05,0
16.5647,15147095.0,3.626891053151149e-05,0
16.5693,15147095.0,3.632696646024102e-05,0
16.5739,15147095.0,3.632696646024102e-05,0
16.5785,15147094.0,3.632696646024102e-05,0
16.5831,15147095.0,3.638511531954964e-05,0
16.5876,15147095.0,3.638511531954964e-05,0
16.5921,15147094.0,3.632696646024102e-05,0
16.5967,15147094.0,3.632696646024102e-05,0
16.6013,15147094.0,3.632696646024102e-05,0
16.6058,15147094.0,3.632696646024102e-05,0
16.6102,15147094.0,3.632696646024102e-05,0
16.6149,15147095.0,3.626891053151149e-05,0
16.6195,15147095.0,3.626891053151149e-05,0
16.6241,15147095.0,3.632696646024102e-05,0
16.6286,15147095.0,3.638511531954964e-05,0
16.633,15147095.0,3.638511531954964e-05,0
16.6376,15147095.0,3.638511531954964e-05,0
16.6422,15147095.0,3.638511531954964e-05,0
16.6467,15147095.0,3.632696646024102e-05,3
16.6512,15147095.0,3.626891053151149e-05,0
16.6558,15147095.0,3.626891053151149e-05,0
16.6604,15147095.0,3.626891053151149e-05,0
16.665,15147094.0,3.632696646024102e-05,0
16.6695,15147094.0,3.638511531954964e-05,0
16.674,15147094.0,3.632696646024102e-05,0
16.6786,15147094.0,3.632696646024102e-05,0
16.6832,15147094.0,3.638511531954964e-05,0
16.6878,15147094.0,3.638511531954964e-05,0
16.6924,15147093.0,3.644335725819217e-05,0
16.6969,15147092.0,3.656012096968847e-05,0
16.7014,15147093.0,3.661864304124377e-05,0
16.706,15147093.0,3.66772587895367e-05,0
16.7106,15147093.0,3.66772587895367e-05,0
16.7152,15147093.0,3.66772587895367e-05,0
16.7198,15147094.0,3.673596836451631e-05,0
16.7243,15147094.0,3.679477191637176e-05,0
16.7288,15147094.0,3.679477191637176e-05,0
16.7334,15147094.0,3.673596836451631e-05,0
16.738,15147094.0,3.66772587895367e-05,0
16.7426,15147094.0,3.66772587895367e-05,0
16.7472,15147094.0,3.66772587895367e-05,0
16.7517,15147094.0,3.66772587895367e-05,0
16.7562,15147095.0,3.66772587895367e-05,0
16.7608,15147095.0,3.66772587895367e-05,0
16.7654,15147094.0,3.679477191637176e-05,0
16.7699,15147094.0,3.703092890475619e-05,0
16.7743,15147097.0,3.703092890475619e-05,0
16.779,15147099.0,3.685366959553251e-05,0
16.7836,15147099.0,3.679477191637176e-05,0
16.7882,15147099.0,3.679477191637176e-05,0
16.7928,15147100.0,3.679477191637176e-05,0
16.7973,15147099.0,3.679477191637176e-05,0
16.8017,15147100.0,3.679477191637176e-05,0
16.8063,15147100.0,3.673596836451631e-05,0
16.811,15147100.0,3.66772587895367e-05,0
16.8156,15147100.0,3.66772587895367e-05,0
16.8202,15147099.0,3.66772587895367e-05,0
16.8246,15147099.0,3.66772587895367e-05,0
16.8291,15147099.0,3.66772587895367e-05,0
16.8337,15147100.0,3.661864304124377e-05,0
16.8383,15147099.0,3.656012096968847e-05,0
16.843,15147099.0,3.656012096968847e-05,0
16.8476,15147100.0,3.661864304124377e-05,0
16.852,15147100.0,3.661864304124377e-05,0
16.8565,15147100.0,3.661864304124377e-05,0
16.8611,15147099.0,3.66772587895367e-05,0
16.8657,15147100.0,3.66772587895367e-05,0
16.8703,15147099.0,3.66772587895367e-05,0
16.875,15147099.0,3.66772587895367e-05,0
16.8794,15147099.0,3.66772587895367e-05,0
16.8839,15147099.0,3.66772587895367e-05,0
16.8885,15147099.0,3.66772587895367e-05,0
16.8931,15147099.0,3.66772587895367e-05,0
16.8977,15147100.0,3.661864304124377e-05,0
16.9023,15147100.0,3.661864304124377e-05,0
16.9068,15147099.0,3.66772587895367e-05,0
16.9113,15147099.0,3.66772587895367e-05,0
16.9159,15147099.0,3.66772587895367e-05,0
16.9205,15147099.0,3.66772587895367e-05,0
16.9251,15147099.0,3.66772587895367e-05,0
16.9297,15147099.0,3.66772587895367e-05,0
16.9342,15147099.0,3.66772587895367e-05,0
16.9387,15147099.0,3.66772587895367e-05,0
16.9433,15147099.0,3.66772587895367e-05,0
16.9479,15147099.0,3.66772587895367e-05,0
16.9525,15147099.0,3.66772587895367e-05,0
16.9571,15147099.0,3.66772587895367e-05,0
16.9616,15147100.0,3.661864304124377e-05,0
16.9661,15147100.0,3.661864304124377e-05,0
16.9707,15147100.0,3.66772587895367e-05,0
16.9753,15147100.0,3.66772587895367e-05,0
16.9799,15147099.0,3.66772587895367e-05,0
16.9845,15147099.0,3.66772587895367e-05,0
16.989,15147099.0,3.66772587895367e-05,0
16.9935,15147099.0,3.66772587895367e-05,0
16.9981,15147100.0,3.661864304124377e-05,0
17.0027,15147100.0,3.661864304124377e-05,0
17.0073,15147099.0,3.66772587895367e-05,0
17.0119,15147099.0,3.66772587895367e-05,0
17.0164,15147099.0,3.661864304124377e-05,0
17.0209,15147099.0,3.661864304124377e-05,0
17.0255,15147099.0,3.66772587895367e-05,0
17.0301,15147100.0,3.673596836451631e-05,0
17.0347,15147099.0,3.673596836451631e-05,0
17.0393,15147099.0,3.66772587895367e-05,0
17.0438,15147099.0,3.66772587895367e-05,0
17.0483,15147099.0,3.66772587895367e-05,0
17.0529,15147100.0,3.661864304124377e-05,0
17.0575,15147099.0,3.661864304124377e-05,0
17.0621,15147099.0,3.66772587895367e-05,0
17.0667,15147099.0,3.66772587895367e-05,0
17.0713,15147099.0,3.661864304124377e-05,0
17.0758,15147099.0,3.661864304124377e-05,0
17.0803,15147099.0,3.661864304124377e-05,0
17.0849,15147099.0,3.661864304124377e-05,0
17.0895,15147099.0,3.66772587895367e-05,0
17.0941,15147099.0,3.66772587895367e-05,0
17.0986,15147098.0,3.66772587895367e-05,0
17.103,15147098.0,3.66772587895367e-05,0
17.1077,15147099.0,3.66772587895367e-05,0
17.1123,15147099.0,3.66772587895367e-05,0
17.1169,15147099.0,3.66772587895367e-05,0
17.1215,15147099.0,3.66772587895367e-05,0
17.126,15147098.0,3.66772587895367e-05,0
17.1304,15147099.0,3.66772587895367e-05,0
17.135,15147099.0,3.66772587895367e-05,0
17.1397,15147099.0,3.66772587895367e-05,0
17.1441,15147099.0,3.66772587895367e-05,0
17.1487,15147099.0,3.673596836451631e-05,0
17.1534,15147099.0,3.673596836451631e-05,0
17.1578,15147098.0,3.66772587895367e-05,0
17.1624,15147098.0,3.66772587895367e-05,0
17.167,15147098.0,3.66772587895367e-05,0
17.1715,15147099.0,3.66772587895367e-05,0
17.1761,15147099.0,3.66772587895367e-05,0
17.1807,15147099.0,3.66772587895367e-05,0
17.1852,15147099.0,3.66772587895367e-05,0
17.1898,15147099.0,3.66772587895367e-05,0
17.1944,15147099.0,3.66772587895367e-05,0
17.199,15147098.0,3.66772587895367e-05,0
17.2035,15147098.0,3.66772587895367e-05,0
17.208,15147099.0,3.66772587895367e-05,0
17.2126,15147099.0,3.66772587895367e-05,0
17.2172,15147098.0,3.66772587895367e-05,0
17.2218,15147098.0,3.66772587895367e-05,0
17.2264,15147098.0,3.66772587895367e-05,0
17.2309,15147098.0,3.66772587895367e-05,0
17.2354,15147099.0,3.66772587895367e-05,0
17.24,15147099.0,3.673596836451631e-05,0
17.2446,15147099.0,3.673596836451631e-05,0
17.2492,15147099.0,3.673596836451631e-05,0
17.2537,15147098.0,3.673596836451631e-05,0
17.2582,15147099.0,3.673596836451631e-05,0
17.2628,15147098.0,3.673596836451631e-05,0
17.2674,15147098.0,3.673596836451631e-05,0
17.272,15147099.0,3.673596836451631e-05,0
17.2766,15147099.0,3.66772587895367e-05,0
17.2812,15147099.0,3.66772587895367e-05,0
17.2857,15147099.0,3.66772587895367e-05,0
17.2902,15147099.0,3.66772587895367e-05,0
17.2948,15147099.0,3.673596836451631e-05,0
17.2994,15147099.0,3.673596836451631e-05,0
17.304,15147099.0,3.673596836451631e-05,0
17.3085,15147099.0,3.673596836451631e-05,0
17.313,15147099.0,3.673596836451631e-05,0
17.3176,15147099.0,3.679477191637176e-05,0
17.3222,15147098.0,3.673596836451631e-05,0
17.3268,15147098.0,3.66772587895367e-05,0
17.3314,15147098.0,3.673596836451631e-05,0
17.3359,15147098.0,3.673596836451631e-05,0
17.3404,15147098.0,3.673596836451631e-05,0
17.345,15147098.0,3.673596836451631e-05,0
17.3496,15147099.0,3.673596836451631e-05,0
17.3541,15147099.0,3.673596836451631e-05,0
17.3585,15147099.0,3.673596836451631e-05,0
17.3631,15147099.0,3.673596836451631e-05,0
17.3678,15147098.0,3.673596836451631e-05,0
17.3724,15147098.0,3.679477191637176e-05,0
17.377,15147097.0,3.673596836451631e-05,0
17.3814,15147097.0,3.673596836451631e-05,0
17.3859,15147098.0,3.679477191637176e-05,0
17.3905,15147098.0,3.679477191637176e-05,0
17.3951,15147098.0,3.679477191637176e-05,0
17.3996,15147098.0,3.673596836451631e-05,0
17.4041,15147098.0,3.673596836451631e-05,0
17.4087,15147098.0,3.679477191637176e-05,0
17.4133,15147098.0,3.679477191637176e-05,0
17.4178,15147099.0,3.673596836451631e-05,0
17.4224,15147099.0,3.673596836451631e-05,0
17.427,15147098.0,3.679477191637176e-05,0
17.4315,15147098.0,3.679477191637176e-05,0
17.4361,15147098.0,3.679477191637176e-05,0
17.4407,15147097.0,3.679477191637176e-05,0
17.4452,15147098.0,3.679477191637176e-05,0
17.4497,15147098.0,3.679477191637176e-05,0
17.4543,15147098.0,3.679477191637176e-05,0
17.4589,15147098.0,3.679477191637176e-05,0
17.4635,15147098.0,3.679477191637176e-05,0
17.4681,15147098.0,3.679477191637176e-05,0
17.4726,15147098.0,3.679477191637176e-05,0
17.4771,15147097.0,3.679477191637176e-05,0
17.4817,15147097.0,3.679477191637176e-05,0
17.4863,15147098.0,3.679477191637176e-05,0
17.4908,15147098.0,3.679477191637176e-05,0
17.4952,15147097.0,3.679477191637176e-05,0
17.4998,15147097.0,3.679477191637176e-05,0
17.5045,15147097.0,3.679477191637176e-05,0
17.5091,15147097.0,3.679477191637176e-05,0
17.5137,15147097.0,3.679477191637176e-05,0
17.5182,15147097.0,3.679477191637176e-05,0
17.5226,15147097.0,3.679477191637176e-05,0
17.5272,15147097.0,3.679477191637176e-05,0
17.5318,15147098.0,3.685366959553251e-05,0
17.5363,15147098.0,3.685366959553251e-05,0
17.5409,15147098.0,3.685366959553251e-05,0
17.5455,15147097.0,3.685366959553251e-05,0
17.55,15147097.0,3.679477191637176e-05,0
17.5546,15147097.0,3.679477191637176e-05,0
17.5592,15147097.0,3.679477191637176e-05,0
17.5637,15147097.0,3.679477191637176e-05,0
17.5682,15147097.0,3.679477191637176e-05,0
17.5728,15147097.0,3.679477191637176e-05,0
17.5774,15147097.0,3.685366959553251e-05,0
17.582,15147097.0,3.685366959553251e-05,0
17.5866,15147097.0,3.685366959553251e-05,0
17.5911,15147097.0,3.691266155266892e-05,0
17.5956,15147097.0,3.691266155266892e-05,0
17.6002,15147097.0,3.691266155266892e-05,0
17.6048,15147096.0,3.691266155266892e-05,0
17.6094,15147096.0,3.691266155266892e-05,0
17.614,15147096.0,3.685366959553251e-05,0
17.6186,15147096.0,3.679477191637176e-05,0
17.6232,15147097.0,3.685366959553251e-05,0
17.6277,15147097.0,3.685366959553251e-05,0
17.6322,15147096.0,3.685366959553251e-05,0
17.6368,15147096.0,3.685366959553251e-05,0
17.6414,15147097.0,3.685366959553251e-05,0
17.646,15147097.0,3.691266155266892e-05,0
17.6506,15147096.0,3.697174793869244e-05,0
17.6551,15147096.0,3.697174793869244e-05,0
17.6596,15147095.0,3.691266155266892e-05,0
17.6642,15147095.0,3.691266155266892e-05,0
17.6688,15147096.0,3.691266155266892e-05,0
17.6734,15147096.0,3.691266155266892e-05,0
17.678,15147096.0,3.691266155266892e-05,0
17.6825,15147096.0,3.691266155266892e-05,0
17.687,15147096.0,3.691266155266892e-05,0
17.6916,15147096.0,3.691266155266892e-05,0
17.6962,15147096.0,3.697174793869244e-05,0
17.7008,15147096.0,3.697174793869244e-05,0
17.7054,15147096.0,3.691266155266892e-05,0
17.7099,15147096.0,3.691266155266892e-05,0
17.7144,15147096.0,3.691266155266892e-05,0
17.719,15147095.0,3.691266155266892e-05,0
17.7236,15147096.0,3.697174793869244e-05,0
17.7282,15147096.0,3.697174793869244e-05,0
17.7328,15147096.0,3.697174793869244e-05,0
17.7374,15147095.0,3.703092890475619e-05,0
17.742,15147095.0,3.703092890475619e-05,0
17.7465,15147096.0,3.703092890475619e-05,0
17.751,15147096.0,3.703092890475619e-05,0
17.7556,15147096.0,3.697174793869244e-05,0
17.7602,15147096.0,3.697174793869244e-05,0
17.7648,15147096.0,3.697174793869244e-05,0
17.7694,15147095.0,3.697174793869244e-05,0
17.7739,15147095.0,3.703092890475619e-05,0
17.7784,15147095.0,3.703092890475619e-05,0
17.783,15147095.0,3.703092890475619e-05,0
17.7876,15147095.0,3.703092890475619e-05,0
17.7922,15147095.0,3.703092890475619e-05,0
17.7968,15147095.0,3.703092890475619e-05,0
17.8014,15147095.0,3.709020460225511e-05,0
17.8059,15147095.0,3.709020460225511e-05,0
17.8104,15147095.0,3.703092890475619e-05,0
17.815,15147095.0,3.703092890475619e-05,0
17.8195,15147095.0,3.703092890475619e-05,0
17.8241,15147095.0,3.703092890475619e-05,0
17.8287,15147094.0,3.703092890475619e-05,0
17.8332,15147094.0,3.709020460225511e-05,0
17.8378,15147094.0,3.714957518282662e-05,0
17.8424,15147094.0,3.709020460225511e-05,0
17.8469,15147094.0,3.703092890475619e-05,0
17.8515,15147094.0,3.703092890475619e-05,0
17.8561,15147094.0,3.709020460225511e-05,0
17.8606,15147094.0,3.714957518282662e-05,0
17.8652,15147094.0,3.714957518282662e-05,0
17.8698,15147094.0,3.714957518282662e-05,0
17.8744,15147093.0,3.714957518282662e-05,0
17.8789,15147093.0,3.709020460225511e-05,0
17.8833,15147093.0,3.709020460225511e-05,0
17.8879,15147094.0,3.714957518282662e-05,0
17.8926,15147094.0,3.714957518282662e-05,0
17.8972,15147093.0,3.714957518282662e-05,0
17.9018,15147093.0,3.714957518282662e-05,0
17.9064,15147093.0,3.709020460225511e-05,0
17.9109,15147093.0,3.709020460225511e-05,0
17.9153,15147093.0,3.714957518282662e-05,0
17.9199,15147093.0,3.714957518282662e-05,0
17.9246,15147093.0,3.714957518282662e-05,0
17.9292,15147093.0,3.714957518282662e-05,0
17.9338,15147093.0,3.714957518282662e-05,0
17.9382,15147093.0,3.714957518282662e-05,0
17.9427,15147093.0,3.714957518282662e-05,0
17.9473,15147093.0,3.720904079835072e-05,0
17.9519,15147093.0,3.720904079835072e-05,0
17.9566,15147093.0,3.720904079835072e-05,0
17.9612,15147093.0,3.720904079835072e-05,0
17.9656,15147092.0,3.720904079835072e-05,0
17.9701,15147092.0,3.720904079835072e-05,0
17.9747,15147093.0,3.714957518282662e-05,0
17.9793,15147093.0,3.720904079835072e-05,0
17.9839,15147092.0,3.726860160095068e-05,0
17.9886,15147092.0,3.726860160095068e-05,0
17.993,15147092.0,3.726860160095068e-05,0
17.9976,15147091.0,3.726860160095068e-05,0
18.0022,15147092.0,3.726860160095068e-05,0
18.0067,15147091.0,3.726860160095068e-05,0
18.0113,15147091.0,3.726860160095068e-05,0
18.0159,15147092.0,3.732825774299313e-05,0
18.0204,15147092.0,3.732825774299313e-05,0
18.0249,15147092.0,3.726860160095068e-05,0
18.0295,15147092.0,3.732825774299313e-05,0
18.0341,15147091.0,3.732825774299313e-05,0
18.0386,15147091.0,3.726860160095068e-05,0
18.0432,15147091.0,3.720904079835072e-05,0
18.0478,15147091.0,3.726860160095068e-05,0
18.0523,15147091.0,3.73880093770887e-05,0
18.0569,15147091.0,3.744785665609224e-05,0
18.0615,15147091.0,3.73880093770887e-05,0
18.0661,15147091.0,3.732825774299313e-05,0
18.0706,15147091.0,3.73880093770887e-05,0
18.0751,15147091.0,3.73880093770887e-05,0
18.0797,15147090.0,3.726860160095068e-05,0
18.0843,15147090.0,3.732825774299313e-05,0
18.0889,15147090.0,3.73880093770887e-05,0
18.0935,15147091.0,3.726860160095068e-05,0
18.0981,15147091.0,3.726860160095068e-05,0
18.1026,15147090.0,3.732825774299313e-05,0
18.1071,15147091.0,3.73880093770887e-05,0
18.1117,15147090.0,3.73880093770887e-05,0
18.1163,15147090.0,3.732825774299313e-05,0
18.1209,15147089.0,3.73880093770887e-05,0
18.1255,15147089.0,3.744785665609224e-05,0
18.1301,15147090.0,3.73880093770887e-05,0
18.1347,15147091.0,3.744785665609224e-05,0
18.1392,15147090.0,3.750779973310336e-05,0
18.1437,15147090.0,3.744785665609224e-05,0
18.1483,15147089.0,3.744785665609224e-05,0
18.1529,15147090.0,3.744785665609224e-05,0
18.1574,15147090.0,3.73880093770887e-05,0
18.1619,15147090.0,3.73880093770887e-05,0
18.1665,15147090.0,3.73880093770887e-05,0
18.1711,15147090.0,3.73880093770887e-05,0
18.1757,15147089.0,3.744785665609224e-05,0
18.1803,15147090.0,3.744785665609224e-05,0
18.1848,15147090.0,3.744785665609224e-05,0
18.1893,15147089.0,3.744785665609224e-05,0
18.1939,15147089.0,3.744785665609224e-05,0
18.1985,15147089.0,3.744785665609224e-05,0
18.2031,15147089.0,3.744785665609224e-05,0
18.2077,15147089.0,3.744785665609224e-05,0
18.2123,15147089.0,3.750779973310336e-05,0
18.2168,15147089.0,3.750779973310336e-05,0
18.2213,15147089.0,3.744785665609224e-05,0
18.2259,15147089.0,3.744785665609224e-05,0
18.2305,15147088.0,3.750779973310336e-05,0
18.2351,15147089.0,3.756783876146659e-05,0
18.2397,15147089.0,3.750779973310336e-05,0
18.2443,15147089.0,3.750779973310336e-05,0
18.2488,15147089.0,3.756783876146659e-05,0
18.2534,15147089.0,3.756783876146659e-05,0
18.258,15147088.0,3.756783876146659e-05,0
18.2625,15147088.0,3.756783876146659e-05,0
18.2671,15147088.0,3.756783876146659e-05,0
18.2717,15147088.0,3.756783876146659e-05,0
18.2762,15147088.0,3.756783876146659e-05,0
18.2808,15147088.0,3.756783876146659e-05,0
18.2854,15147088.0,3.756783876146659e-05,0
18.2899,15147087.0,3.750779973310336e-05,0
18.2945,15147088.0,3.750779973310336e-05,0
18.2991,15147088.0,3.756783876146659e-05,0
18.3036,15147088.0,3.756783876146659e-05,0
18.308,15147088.0,3.756783876146659e-05,0
18.3126,15147088.0,3.756783876146659e-05,0
18.3173,15147088.0,3.76279738947721e-05,0
18.3219,15147088.0,3.76279738947721e-05,0
18.3265,15147087.0,3.76279738947721e-05,0
18.331,15147087.0,3.768820528685573e-05,0
18.3356,15147087.0,3.768820528685573e-05,0
18.3402,15147087.0,3.768820528685573e-05,0
18.3446,15147087.0,3.768820528685573e-05,0
18.3493,15147087.0,3.768820528685573e-05,0
18.3539,15147087.0,3.768820528685573e-05,0
18.3585,15147087.0,3.768820528685573e-05,0
18.3631,15147087.0,3.768820528685573e-05,0
18.3676,15147087.0,3.768820528685573e-05,0
18.372,15147087.0,3.768820528685573e-05,0
18.3766,15147087.0,3.768820528685573e-05,0
18.3813,15147087.0,3.774853309179975e-05,0
18.3857,15147087.0,3.774853309179975e-05,0
18.3903,15147087.0,3.768820528685573e-05,0
18.395,15147086.0,3.768820528685573e-05,0
18.3994,15147086.0,3.774853309179975e-05,0
18.404,15147086.0,3.780895746393291e-05,0
18.4086,15147087.0,3.780895746393291e-05,0
18.4133,15147086.0,3.780895746393291e-05,0
18.4179,15147086.0,3.780895746393291e-05,0
18.4223,15147086.0,3.780895746393291e-05,0
18.4268,15147086.0,3.780895746393291e-05,0
18.4314,15147087.0,3.774853309179975e-05,0
18.436,15147087.0,3.774853309179975e-05,0
18.4406,15147087.0,3.780895746393291e-05,0
18.4453,15147086.0,3.780895746393291e-05,0
18.4497,15147086.0,3.780895746393291e-05,0
18.4542,15147086.0,3.780895746393291e-05,0
18.4588,15147086.0,3.780895746393291e-05,0
18.4634,15147086.0,3.780895746393291e-05,0
18.468,15147086.0,3.780895746393291e-05,0
18.4726,15147086.0,3.786947855783113e-05,0
18.4771,15147085.0,3.793009652831762e-05,0
18.4816,15147085.0,3.786947855783113e-05,0
18.4862,15147085.0,3.786947855783113e-05,0
18.4908,15147085.0,3.786947855783113e-05,0
18.4954,15147085.0,3.786947855783113e-05,0
18.5,15147085.0,3.793009652831762e-05,0
18.5046,15147086.0,3.793009652831762e-05,0
18.5093,15147085.0,3.786947855783113e-05,0
18.5137,15147085.0,3.786947855783113e-05,0
18.5182,15147085.0,3.793009652831762e-05,0
18.5228,15147085.0,3.793009652831762e-05,0
18.5276,15147086.0,3.793009652831762e-05,0
18.5322,15147085.0,3.793009652831762e-05,0
18.5366,15147085.0,3.793009652831762e-05,0
18.5413,15147085.0,3.793009652831762e-05,0
18.5459,15147084.0,3.793009652831762e-05,0
18.5503,15147084.0,3.799081153046356e-05,0
18.555,15147085.0,3.799081153046356e-05,0
18.5596,15147085.0,3.799081153046356e-05,0
18.564,15147084.0,3.805162371958823e-05,0
18.5686,15147085.0,3.805162371958823e-05,0
18.5733,15147085.0,3.799081153046356e-05,0
18.5777,15147084.0,3.799081153046356e-05,0
18.5823,15147084.0,3.805162371958823e-05,0
18.587,15147084.0,3.805162371958823e-05,0
18.5914,15147084.0,3.805162371958823e-05,0
18.596,15147084.0,3.811253325125966e-05,0
18.6006,15147084.0,3.811253325125966e-05,0
18.6051,15147084.0,3.805162371958823e-05,0
18.6096,15147083.0,3.805162371958823e-05,0
18.6142,15147083.0,3.811253325125966e-05,0
18.6188,15147083.0,3.811253325125966e-05,0
18.6234,15147084.0,3.805162371958823e-05,0
18.628,15147084.0,3.805162371958823e-05,0
18.6326,15147083.0,3.811253325125966e-05,0
18.6373,15147083.0,3.811253325125966e-05,0
18.6417,15147083.0,3.811253325125966e-05,0
18.6462,15147083.0,3.811253325125966e-05,0
18.6508,15147083.0,3.811253325125966e-05,0
18.6554,15147083.0,3.817354028129473e-05,0
18.66,15147083.0,3.817354028129473e-05,0
18.6646,15147082.0,3.811253325125966e-05,0
18.6691,15147082.0,3.817354028129473e-05,0
18.6736,15147082.0,3.817354028129473e-05,0
18.6782,15147083.0,3.811253325125966e-05,0
18.6828,15147083.0,3.817354028129473e-05,0
18.6874,15147083.0,3.823464496575992e-05,0
18.692,15147083.0,3.823464496575992e-05,0
18.6966,15147082.0,3.823464496575992e-05,0
18.7013,15147082.0,3.823464496575992e-05,0
18.7057,15147082.0,3.823464496575992e-05,0
18.7102,15147082.0,3.823464496575992e-05,0
18.7148,15147082.0,3.823464496575992e-05,0
18.7194,15147082.0,3.823464496575992e-05,0
18.724,15147082.0,3.829584746097138e-05,0
18.7286,15147082.0,3.835714792349559e-05,0
18.7333,15147082.0,3.829584746097138e-05,0
18.7379,15147082.0,3.823464496575992e-05,0
18.7423,15147082.0,3.829584746097138e-05,0
18.7468,15147082.0,3.835714792349559e-05,0
18.7514,15147081.0,3.835714792349559e-05,0
18.756,15147081.0,3.835714792349559e-05,0
18.7606,15147081.0,3.835714792349559e-05,0
18.7653,15147081.0,3.835714792349559e-05,0
18.7697,15147081.0,3.835714792349559e-05,0
18.7743,15147081.0,3.835714792349559e-05,0
18.779,15147081.0,3.835714792349559e-05,0
18.7834,15147081.0,3.835714792349559e-05,0
18.788,15147081.0,3.835714792349559e-05,0
18.7926,15147081.0,3.835714792349559e-05,0
18.7971,15147081.0,3.835714792349559e-05,0
18.8016,15147081.0,3.835714792349559e-05,0
18.8062,15147081.0,3.835714792349559e-05,0
18.8108,15147081.0,3.835714792349559e-05,0
18.8154,15147081.0,3.835714792349559e-05,0
18.82,15147081.0,3.835714792349559e-05,0
18.8245,15147080.0,3.841854651014953e-05,0
18.8291,15147080.0,3.848004337800132e-05,0
18.8337,15147080.0,3.848004337800132e-05,0
18.8382,15147080.0,3.848004337800132e-05,0
18.8428,15147080.0,3.848004337800132e-05,0
18.8474,15147081.0,3.848004337800132e-05,0
18.852,15147080.0,3.848004337800132e-05,0
18.8566,15147080.0,3.848004337800132e-05,0
18.8611,15147079.0,3.848004337800132e-05,0
18.8656,15147080.0,3.848004337800132e-05,0
18.8702,15147080.0,3.848004337800132e-05,0
18.8748,15147079.0,3.848004337800132e-05,0
18.8794,15147079.0,3.854163868437039e-05,0
18.884,15147078.0,3.854163868437039e-05,0
18.8886,15147079.0,3.854163868437039e-05,0
18.8933,15147080.0,3.860333258682812e-05,0
18.8977,15147080.0,3.854163868437039e-05,0
18.9023,15147079.0,3.854163868437039e-05,0
18.907,15147079.0,3.860333258682812e-05,0
18.9114,15147079.0,3.860333258682812e-05,0
18.916,15147079.0,3.860333258682812e-05,0
18.9206,15147079.0,3.860333258682812e-05,0
