Relative_time,Resonance_Frequency,Dissipation,target
58.6206,15005133.0,5.418571736576741e-05,0
58.628,15005133.0,5.409912048053099e-05,0
58.6317,15005131.0,5.418571736576741e-05,0
58.6355,15005131.0,5.427245286731521e-05,0
58.6392,15005130.0,5.427245286731521e-05,0
58.643,15005131.0,5.427245286731521e-05,0
58.6467,15005132.0,5.427245286731521e-05,0
58.6505,15005133.0,5.427245286731521e-05,0
58.6543,15005133.0,5.418571736576741e-05,0
58.658,15005131.0,5.409912048053099e-05,0
58.6617,15005132.0,5.409912048053099e-05,0
58.6654,15005131.0,5.409912048053099e-05,0
58.6691,15005132.0,5.409912048053099e-05,0
58.6728,15005132.0,5.418571736576741e-05,0
58.6765,15005130.0,5.427245286731521e-05,0
58.6803,15005130.0,5.427245286731521e-05,0
58.6841,15005131.0,5.427245286731521e-05,0
58.6878,15005133.0,5.435932720705872e-05,0
58.6915,15005134.0,5.435932720705872e-05,0
58.6952,15005133.0,5.427245286731521e-05,0
58.699,15005134.0,5.418571736576741e-05,0
58.7027,15005132.0,5.418571736576741e-05,0
58.7064,15005132.0,5.427245286731521e-05,0
58.7139,15005131.0,5.427245286731521e-05,0
58.7176,15005133.0,5.427245286731521e-05,0
58.7213,15005132.0,5.427245286731521e-05,0
58.725,15005132.0,5.427245286731521e-05,0
58.7287,15005131.0,5.427245286731521e-05,0
58.7325,15005131.0,5.427245286731521e-05,0
58.7363,15005130.0,5.427245286731521e-05,0
58.74,15005130.0,5.427245286731521e-05,0
58.7438,15005134.0,5.401266199007641e-05,0
58.7475,15005134.0,5.392634167322807e-05,0
58.7512,15005129.0,5.418571736576741e-05,0
58.7549,15005129.0,5.418571736576741e-05,0
58.7586,15005129.0,5.418571736576741e-05,0
58.7624,15005130.0,5.427245286731521e-05,0
58.7661,15005130.0,5.427245286731521e-05,0
58.7698,15005131.0,5.427245286731521e-05,0
58.7735,15005130.0,5.427245286731521e-05,0
58.7773,15005130.0,5.427245286731521e-05,0
58.7811,15005131.0,5.427245286731521e-05,0
58.7848,15005131.0,5.427245286731521e-05,0
58.7885,15005130.0,5.427245286731521e-05,0
58.7959,15005128.0,5.427245286731521e-05,0
58.7995,15005130.0,5.427245286731521e-05,0
58.8033,15005130.0,5.427245286731521e-05,0
58.8071,15005131.0,5.435932720705872e-05,0
58.8109,15005131.0,5.435932720705872e-05,0
58.8145,15005129.0,5.427245286731521e-05,0
58.8183,15005130.0,5.427245286731521e-05,0
58.8221,15005131.0,5.427245286731521e-05,0
58.8258,15005131.0,5.427245286731521e-05,0
58.8296,15005131.0,5.427245286731521e-05,0
58.8333,15005131.0,5.427245286731521e-05,0
58.837,15005131.0,5.435932720705872e-05,0
58.8407,15005132.0,5.435932720705872e-05,0
58.8445,15005132.0,5.435932720705872e-05,0
58.8482,15005131.0,5.435932720705872e-05,0
58.8519,15005131.0,5.435932720705872e-05,0
58.8557,15005129.0,5.44463406072372e-05,0
58.8595,15005128.0,5.435932720705872e-05,0
58.8632,15005131.0,5.427245286731521e-05,0
58.867,15005131.0,5.435932720705872e-05,0
58.8707,15005132.0,5.435932720705872e-05,0
58.8744,15005128.0,5.401266199007641e-05,0
58.8818,15005133.0,5.435932720705872e-05,0
58.8855,15005131.0,5.435932720705872e-05,0
58.8893,15005130.0,5.435932720705872e-05,0
58.8931,15005130.0,5.435932720705872e-05,0
58.8968,15005131.0,5.435932720705872e-05,0
58.9006,15005130.0,5.44463406072372e-05,0
58.9043,15005129.0,5.44463406072372e-05,0
58.908,15005130.0,5.44463406072372e-05,0
58.9118,15005130.0,5.44463406072372e-05,0
58.9155,15005130.0,5.435932720705872e-05,0
58.9192,15005130.0,5.435932720705872e-05,0
58.9229,15005130.0,5.435932720705872e-05,0
58.9267,15005130.0,5.427245286731521e-05,0
58.9305,15005130.0,5.427245286731521e-05,0
58.9343,15005131.0,5.435932720705872e-05,0
58.938,15005131.0,5.44463406072372e-05,0
58.9417,15005132.0,5.453349329044587e-05,0
58.9454,15005132.0,5.453349329044587e-05,0
58.9492,15005131.0,5.44463406072372e-05,0
58.953,15005131.0,5.44463406072372e-05,0
58.9567,15005130.0,5.44463406072372e-05,0
58.9605,15005131.0,5.44463406072372e-05,0
58.9642,15005132.0,5.453349329044587e-05,0
58.9716,15005132.0,5.435932720705872e-05,0
58.9754,15005130.0,5.44463406072372e-05,0
58.9792,15005131.0,5.453349329044587e-05,0
58.9829,15005131.0,5.44463406072372e-05,0
58.9867,15005130.0,5.435932720705872e-05,0
58.9905,15005130.0,5.44463406072372e-05,0
58.9942,15005130.0,5.44463406072372e-05,0
58.9979,15005130.0,5.44463406072372e-05,0
59.0016,15005131.0,5.44463406072372e-05,0
59.0053,15005131.0,5.435932720705872e-05,0
59.0091,15005129.0,5.427245286731521e-05,0
59.0128,15005129.0,5.435932720705872e-05,0
59.0164,15005129.0,5.435932720705872e-05,0
59.0202,15005129.0,5.435932720705872e-05,0
59.0239,15005132.0,5.453349329044587e-05,0
59.0276,15005131.0,5.453349329044587e-05,0
59.0315,15005131.0,5.453349329044587e-05,0
59.0353,15005132.0,5.453349329044587e-05,0
59.039,15005130.0,5.44463406072372e-05,0
59.0427,15005131.0,5.435932720705872e-05,0
59.0463,15005132.0,5.44463406072372e-05,0
59.05,15005132.0,5.453349329044587e-05,0
59.0575,15005130.0,5.453349329044587e-05,0
59.0613,15005130.0,5.44463406072372e-05,0
59.065,15005131.0,5.44463406072372e-05,0
59.0687,15005132.0,5.462078547963611e-05,0
59.0725,15005131.0,5.462078547963611e-05,0
59.0763,15005130.0,5.453349329044587e-05,0
59.08,15005130.0,5.453349329044587e-05,0
59.0837,15005131.0,5.462078547963611e-05,0
59.0875,15005131.0,5.462078547963611e-05,0
59.0912,15005130.0,5.453349329044587e-05,0
59.0949,15005131.0,5.453349329044587e-05,0
59.0987,15005132.0,5.453349329044587e-05,0
59.1025,15005132.0,5.453349329044587e-05,0
59.1061,15005130.0,5.44463406072372e-05,0
59.1098,15005127.0,5.453349329044587e-05,0
59.1136,15005127.0,5.453349329044587e-05,0
59.1174,15005129.0,5.44463406072372e-05,0
59.1211,15005130.0,5.453349329044587e-05,0
59.1249,15005129.0,5.462078547963611e-05,0
59.1287,15005129.0,5.462078547963611e-05,0
59.1324,15005131.0,5.44463406072372e-05,0
59.1362,15005132.0,5.453349329044587e-05,0
59.1399,15005133.0,5.462078547963611e-05,0
59.1473,15005131.0,5.453349329044587e-05,0
59.151,15005131.0,5.453349329044587e-05,0
59.1548,15005131.0,5.453349329044587e-05,0
59.1586,15005131.0,5.462078547963611e-05,0
59.1624,15005131.0,5.462078547963611e-05,0
59.166,15005131.0,5.462078547963611e-05,0
59.1698,15005132.0,5.462078547963611e-05,0
59.1736,15005131.0,5.462078547963611e-05,0
59.1774,15005130.0,5.47082173981163e-05,0
59.1812,15005130.0,5.462078547963611e-05,0
59.1849,15005130.0,5.462078547963611e-05,0
59.1887,15005128.0,5.453349329044587e-05,0
59.1924,15005129.0,5.44463406072372e-05,0
59.1962,15005129.0,5.453349329044587e-05,0
59.1999,15005129.0,5.462078547963611e-05,0
59.2036,15005130.0,5.47082173981163e-05,0
59.2074,15005132.0,5.462078547963611e-05,0
59.2111,15005131.0,5.462078547963611e-05,0
59.2148,15005131.0,5.462078547963611e-05,0
59.2186,15005129.0,5.453349329044587e-05,0
59.2223,15005129.0,5.453349329044587e-05,0
59.2261,15005130.0,5.462078547963611e-05,0
59.2299,15005131.0,5.47082173981163e-05,0
59.2336,15005129.0,5.462078547963611e-05,0
59.2411,15005129.0,5.47082173981163e-05,0
59.2448,15005131.0,5.47082173981163e-05,0
59.2485,15005130.0,5.47082173981163e-05,0
59.2523,15005129.0,5.47082173981163e-05,0
59.2561,15005129.0,5.47082173981163e-05,0
59.2599,15005130.0,5.462078547963611e-05,0
59.2637,15005129.0,5.462078547963611e-05,0
59.2674,15005129.0,5.47082173981163e-05,0
59.2711,15005130.0,5.47082173981163e-05,0
59.2748,15005130.0,5.47082173981163e-05,0
59.2787,15005129.0,5.47082173981163e-05,0
59.2824,15005129.0,5.47082173981163e-05,0
59.2862,15005128.0,5.462078547963611e-05,0
59.2899,15005128.0,5.462078547963611e-05,0
59.2937,15005130.0,5.47082173981163e-05,0
59.2974,15005131.0,5.462078547963611e-05,0
59.3012,15005129.0,5.453349329044587e-05,0
59.3049,15005128.0,5.462078547963611e-05,0
59.3087,15005127.0,5.462078547963611e-05,0
59.3125,15005128.0,5.453349329044587e-05,0
59.3162,15005130.0,5.462078547963611e-05,0
59.3199,15005130.0,5.47082173981163e-05,0
59.3236,15005129.0,5.462078547963611e-05,0
59.3274,15005130.0,5.462078547963611e-05,0
59.3348,15005129.0,5.47082173981163e-05,0
59.3386,15005130.0,5.479578926955211e-05,0
59.3423,15005131.0,5.479578926955211e-05,0
59.3461,15005130.0,5.47082173981163e-05,0
59.3499,15005130.0,5.462078547963611e-05,0
59.3536,15005129.0,5.462078547963611e-05,0
59.3574,15005129.0,5.47082173981163e-05,0
59.3611,15005130.0,5.47082173981163e-05,0
59.3649,15005130.0,5.47082173981163e-05,0
59.3687,15005130.0,5.479578926955211e-05,0
59.3725,15005129.0,5.479578926955211e-05,0
59.3762,15005129.0,5.47082173981163e-05,0
59.3799,15005128.0,5.47082173981163e-05,0
59.3837,15005127.0,5.462078547963611e-05,0
59.3874,15005128.0,5.462078547963611e-05,0
59.3912,15005127.0,5.47082173981163e-05,0
59.395,15005126.0,5.47082173981163e-05,0
59.3987,15005128.0,5.479578926955211e-05,0
59.4024,15005130.0,5.479578926955211e-05,0
59.4062,15005131.0,5.479578926955211e-05,0
59.4099,15005131.0,5.479578926955211e-05,0
59.4137,15005130.0,5.47082173981163e-05,0
59.4174,15005130.0,5.47082173981163e-05,0
59.4212,15005130.0,5.479578926955211e-05,0
59.4285,15005131.0,5.479578926955211e-05,0
59.4322,15005130.0,5.479578926955211e-05,0
59.4361,15005127.0,5.453349329044587e-05,0
59.4399,15005127.0,5.453349329044587e-05,0
59.4436,15005130.0,5.479578926955211e-05,0
59.4473,15005130.0,5.479578926955211e-05,0
59.451,15005131.0,5.488350131796743e-05,0
59.4548,15005130.0,5.488350131796743e-05,0
59.4585,15005128.0,5.479578926955211e-05,0
59.4623,15005128.0,5.479578926955211e-05,0
59.466,15005128.0,5.47082173981163e-05,0
59.4698,15005128.0,5.47082173981163e-05,0
59.4736,15005128.0,5.479578926955211e-05,0
59.4773,15005128.0,5.479578926955211e-05,0
59.4811,15005130.0,5.479578926955211e-05,0
59.4849,15005129.0,5.479578926955211e-05,0
59.4887,15005128.0,5.47082173981163e-05,0
59.4924,15005128.0,5.47082173981163e-05,0
59.4961,15005129.0,5.479578926955211e-05,0
59.4999,15005130.0,5.479578926955211e-05,0
59.5036,15005129.0,5.479578926955211e-05,0
59.5073,15005129.0,5.488350131796743e-05,0
59.511,15005129.0,5.497135376774456e-05,0
59.5148,15005129.0,5.497135376774456e-05,0
59.5223,15005128.0,5.479578926955211e-05,0
59.5261,15005129.0,5.479578926955211e-05,0
59.5298,15005128.0,5.488350131796743e-05,0
59.5336,15005128.0,5.488350131796743e-05,0
59.5373,15005128.0,5.488350131796743e-05,0
59.5411,15005129.0,5.488350131796743e-05,0
59.5448,15005128.0,5.488350131796743e-05,0
59.5486,15005127.0,5.488350131796743e-05,0
59.5523,15005129.0,5.479578926955211e-05,0
59.5561,15005130.0,5.488350131796743e-05,0
59.5599,15005129.0,5.488350131796743e-05,0
59.5637,15005128.0,5.479578926955211e-05,0
59.5674,15005129.0,5.479578926955211e-05,0
59.5712,15005128.0,5.479578926955211e-05,0
59.5748,15005128.0,5.479578926955211e-05,0
59.5786,15005129.0,5.479578926955211e-05,0
59.5824,15005128.0,5.488350131796743e-05,0
59.5862,15005128.0,5.488350131796743e-05,0
59.59,15005128.0,5.488350131796743e-05,0
59.5937,15005128.0,5.497135376774456e-05,0
59.5975,15005128.0,5.497135376774456e-05,0
59.6012,15005128.0,5.497135376774456e-05,0
59.6049,15005129.0,5.488350131796743e-05,0
59.6087,15005129.0,5.488350131796743e-05,0
59.6124,15005129.0,5.497135376774456e-05,0
59.6198,15005127.0,5.488350131796743e-05,0
59.6236,15005129.0,5.497135376774456e-05,0
59.6274,15005129.0,5.497135376774456e-05,0
59.6312,15005128.0,5.497135376774456e-05,0
59.635,15005127.0,5.488350131796743e-05,0
59.6386,15005126.0,5.488350131796743e-05,0
59.6424,15005126.0,5.497135376774456e-05,0
59.6462,15005127.0,5.497135376774456e-05,0
59.65,15005128.0,5.497135376774456e-05,0
59.6538,15005127.0,5.488350131796743e-05,0
59.6575,15005126.0,5.488350131796743e-05,0
59.6612,15005127.0,5.497135376774456e-05,0
59.6651,15005127.0,5.497135376774456e-05,0
59.6687,15005126.0,5.488350131796743e-05,0
59.6724,15005127.0,5.488350131796743e-05,0
59.6762,15005127.0,5.488350131796743e-05,0
59.6799,15005128.0,5.479578926955211e-05,0
59.6837,15005130.0,5.497135376774456e-05,0
59.6875,15005130.0,5.505934684362513e-05,0
59.6913,15005130.0,5.497135376774456e-05,0
59.695,15005129.0,5.497135376774456e-05,0
59.6988,15005128.0,5.505934684362513e-05,0
59.7025,15005128.0,5.505934684362513e-05,0
59.7063,15005128.0,5.497135376774456e-05,0
59.7137,15005128.0,5.497135376774456e-05,0
59.7174,15005128.0,5.497135376774456e-05,0
59.7211,15005128.0,5.497135376774456e-05,0
59.7249,15005128.0,5.497135376774456e-05,0
59.7286,15005127.0,5.497135376774456e-05,0
59.7324,15005127.0,5.497135376774456e-05,0
59.7362,15005128.0,5.497135376774456e-05,0
59.7399,15005128.0,5.488350131796743e-05,0
59.7437,15005128.0,5.488350131796743e-05,0
59.7475,15005128.0,5.497135376774456e-05,0
59.7512,15005130.0,5.505934684362513e-05,0
59.7549,15005128.0,5.51474807707104e-05,0
59.7587,15005124.0,5.505934684362513e-05,0
59.7625,15005126.0,5.497135376774456e-05,0
59.7662,15005127.0,5.497135376774456e-05,0
59.7699,15005128.0,5.497135376774456e-05,0
59.7737,15005128.0,5.505934684362513e-05,0
59.7774,15005127.0,5.51474807707104e-05,0
59.7812,15005126.0,5.505934684362513e-05,0
59.785,15005127.0,5.505934684362513e-05,0
59.7888,15005126.0,5.505934684362513e-05,0
59.7925,15005127.0,5.497135376774456e-05,0
59.7962,15005127.0,5.497135376774456e-05,0
59.7999,15005127.0,5.505934684362513e-05,0
59.8037,15005127.0,5.51474807707104e-05,0
59.8112,15005127.0,5.497135376774456e-05,0
59.8149,15005126.0,5.497135376774456e-05,0
59.8187,15005128.0,5.505934684362513e-05,0
59.8224,15005128.0,5.505934684362513e-05,0
59.8261,15005129.0,5.505934684362513e-05,0
59.8299,15005129.0,5.505934684362513e-05,0
59.8337,15005128.0,5.505934684362513e-05,0
59.8374,15005128.0,5.505934684362513e-05,0
59.8412,15005126.0,5.488350131796743e-05,0
59.8449,15005125.0,5.497135376774456e-05,0
59.8487,15005126.0,5.51474807707104e-05,0
59.8525,15005126.0,5.51474807707104e-05,0
59.8563,15005126.0,5.51474807707104e-05,0
59.86,15005127.0,5.505934684362513e-05,0
59.8638,15005127.0,5.505934684362513e-05,0
59.8675,15005127.0,5.51474807707104e-05,0
59.8713,15005127.0,5.505934684362513e-05,0
59.8751,15005128.0,5.505934684362513e-05,0
59.8789,15005128.0,5.51474807707104e-05,0
59.8826,15005128.0,5.51474807707104e-05,0
59.8862,15005129.0,5.523575577446202e-05,0
59.8899,15005129.0,5.523575577446202e-05,0
59.8938,15005127.0,5.51474807707104e-05,0
59.8976,15005129.0,5.505934684362513e-05,0
59.905,15005125.0,5.51474807707104e-05,0
59.9088,15005127.0,5.523575577446202e-05,0
59.9126,15005128.0,5.523575577446202e-05,0
59.9164,15005127.0,5.51474807707104e-05,0
59.9202,15005127.0,5.51474807707104e-05,0
59.9239,15005126.0,5.51474807707104e-05,0
59.9276,15005125.0,5.51474807707104e-05,0
59.9313,15005126.0,5.51474807707104e-05,0
59.9351,15005126.0,5.51474807707104e-05,0
59.9388,15005126.0,5.51474807707104e-05,0
59.9425,15005127.0,5.505934684362513e-05,0
59.9463,15005126.0,5.51474807707104e-05,0
59.9501,15005126.0,5.523575577446202e-05,0
59.9539,15005126.0,5.51474807707104e-05,0
59.9577,15005126.0,5.51474807707104e-05,0
59.9614,15005125.0,5.51474807707104e-05,0
59.9652,15005125.0,5.51474807707104e-05,0
59.969,15005125.0,5.51474807707104e-05,0
59.9728,15005125.0,5.51474807707104e-05,0
59.9765,15005127.0,5.523575577446202e-05,0
59.9802,15005127.0,5.523575577446202e-05,0
59.984,15005128.0,5.523575577446202e-05,0
59.9878,15005128.0,5.51474807707104e-05,0
59.9915,15005128.0,5.51474807707104e-05,0
59.9952,15005127.0,5.523575577446202e-05,0
59.9991,15005126.0,5.523575577446202e-05,0
60.0067,15005128.0,5.523575577446202e-05,0
60.0104,15005127.0,5.51474807707104e-05,0
60.014,15005127.0,5.51474807707104e-05,0
60.0178,15005127.0,5.523575577446202e-05,0
60.0216,15005127.0,5.523575577446202e-05,0
60.0254,15005126.0,5.532417208070247e-05,0
60.0291,15005124.0,5.532417208070247e-05,0
60.0329,15005125.0,5.523575577446202e-05,0
60.0367,15005125.0,5.51474807707104e-05,0
60.0405,15005125.0,5.51474807707104e-05,0
60.0442,15005126.0,5.523575577446202e-05,0
60.048,15005125.0,5.523575577446202e-05,0
60.0518,15005125.0,5.51474807707104e-05,0
60.0555,15005126.0,5.505934684362513e-05,0
60.0591,15005128.0,5.51474807707104e-05,0
60.0629,15005126.0,5.532417208070247e-05,0
60.0668,15005125.0,5.532417208070247e-05,0
60.0706,15005125.0,5.532417208070247e-05,0
60.0743,15005124.0,5.532417208070247e-05,0
60.0781,15005125.0,5.523575577446202e-05,0
60.0818,15005126.0,5.523575577446202e-05,0
60.0856,15005128.0,5.523575577446202e-05,0
60.0893,15005126.0,5.51474807707104e-05,0
60.093,15005126.0,5.51474807707104e-05,0
60.0967,15005125.0,5.523575577446202e-05,0
60.1043,15005126.0,5.532417208070247e-05,0
60.108,15005126.0,5.523575577446202e-05,0
60.1118,15005127.0,5.532417208070247e-05,0
60.1156,15005126.0,5.541272991561584e-05,0
60.1194,15005124.0,5.532417208070247e-05,0
60.1231,15005124.0,5.532417208070247e-05,0
60.1269,15005125.0,5.532417208070247e-05,0
60.1307,15005126.0,5.523575577446202e-05,0
60.1344,15005126.0,5.523575577446202e-05,0
60.1381,15005126.0,5.523575577446202e-05,0
60.1419,15005125.0,5.523575577446202e-05,0
60.1457,15005125.0,5.532417208070247e-05,0
60.1495,15005126.0,5.541272991561584e-05,0
60.1532,15005126.0,5.532417208070247e-05,0
60.1569,15005125.0,5.523575577446202e-05,0
60.1607,15005129.0,5.523575577446202e-05,0
60.1645,15005128.0,5.523575577446202e-05,0
60.1681,15005124.0,5.532417208070247e-05,0
60.1718,15005126.0,5.541272991561584e-05,0
60.1756,15005125.0,5.541272991561584e-05,0
60.1794,15005125.0,5.541272991561584e-05,0
60.1832,15005126.0,5.541272991561584e-05,0
60.1869,15005125.0,5.541272991561584e-05,0
60.1908,15005126.0,5.541272991561584e-05,0
60.1946,15005125.0,5.541272991561584e-05,0
60.1983,15005126.0,5.541272991561584e-05,0
60.2058,15005125.0,5.532417208070247e-05,0
60.2095,15005127.0,5.532417208070247e-05,0
60.2132,15005126.0,5.541272991561584e-05,0
60.2171,15005125.0,5.541272991561584e-05,0
60.2208,15005126.0,5.541272991561584e-05,0
60.2246,15005126.0,5.541272991561584e-05,0
60.2284,15005126.0,5.532417208070247e-05,0
60.2322,15005126.0,5.532417208070247e-05,0
60.236,15005126.0,5.532417208070247e-05,0
60.2398,15005127.0,5.532417208070247e-05,0
60.2435,15005126.0,5.541272991561584e-05,0
60.2473,15005125.0,5.532417208070247e-05,0
60.2511,15005125.0,5.532417208070247e-05,0
60.2548,15005126.0,5.541272991561584e-05,0
60.2586,15005125.0,5.541272991561584e-05,0
60.2625,15005125.0,5.541272991561584e-05,0
60.2662,15005124.0,5.541272991561584e-05,0
60.27,15005123.0,5.532417208070247e-05,0
60.2738,15005124.0,5.532417208070247e-05,0
60.2775,15005124.0,5.541272991561584e-05,0
60.2813,15005124.0,5.541272991561584e-05,0
60.285,15005125.0,5.541272991561584e-05,0
60.2887,15005125.0,5.541272991561584e-05,0
60.2925,15005124.0,5.541272991561584e-05,0
60.2963,15005124.0,5.541272991561584e-05,0
60.3,15005125.0,5.541272991561584e-05,0
60.3038,15005126.0,5.541272991561584e-05,0
60.3113,15005124.0,5.541272991561584e-05,0
60.315,15005125.0,5.541272991561584e-05,0
60.3188,15005124.0,5.541272991561584e-05,0
60.3227,15005126.0,5.550142950574806e-05,0
60.3264,15005126.0,5.550142950574806e-05,0
60.3301,15005124.0,5.541272991561584e-05,0
60.3339,15005125.0,5.541272991561584e-05,0
60.3377,15005124.0,5.541272991561584e-05,0
60.3414,15005124.0,5.541272991561584e-05,0
60.3451,15005125.0,5.541272991561584e-05,0
60.349,15005126.0,5.541272991561584e-05,0
60.3528,15005126.0,5.541272991561584e-05,0
60.3566,15005125.0,5.541272991561584e-05,0
60.3603,15005124.0,5.541272991561584e-05,0
60.3641,15005124.0,5.550142950574806e-05,0
60.3679,15005124.0,5.550142950574806e-05,0
60.3716,15005124.0,5.550142950574806e-05,0
60.3754,15005123.0,5.541272991561584e-05,0
60.3792,15005123.0,5.532417208070247e-05,0
60.3829,15005124.0,5.550142950574806e-05,0
60.3867,15005125.0,5.550142950574806e-05,0
60.3906,15005126.0,5.550142950574806e-05,0
60.3943,15005126.0,5.559027107800794e-05,0
60.3981,15005125.0,5.559027107800794e-05,0
60.4019,15005125.0,5.550142950574806e-05,0
60.4056,15005124.0,5.550142950574806e-05,0
60.4094,15005124.0,5.559027107800794e-05,0
60.4131,15005124.0,5.550142950574806e-05,0
60.4206,15005126.0,5.550142950574806e-05,0
60.4244,15005123.0,5.550142950574806e-05,0
60.4282,15005124.0,5.559027107800794e-05,0
60.4319,15005125.0,5.550142950574806e-05,0
60.4357,15005125.0,5.550142950574806e-05,0
60.4395,15005125.0,5.559027107800794e-05,0
60.4432,15005125.0,5.559027107800794e-05,0
60.447,15005124.0,5.559027107800794e-05,0
60.4509,15005125.0,5.559027107800794e-05,0
60.4547,15005125.0,5.550142950574806e-05,0
60.4585,15005124.0,5.550142950574806e-05,0
60.4622,15005124.0,5.559027107800794e-05,0
60.466,15005124.0,5.559027107800794e-05,0
60.4697,15005124.0,5.559027107800794e-05,0
60.4735,15005124.0,5.559027107800794e-05,0
60.4773,15005124.0,5.559027107800794e-05,0
60.481,15005121.0,5.541272991561584e-05,0
60.4848,15005122.0,5.541272991561584e-05,0
60.4886,15005123.0,5.559027107800794e-05,0
60.4923,15005123.0,5.559027107800794e-05,0
60.496,15005123.0,5.559027107800794e-05,0
60.4998,15005124.0,5.559027107800794e-05,0
60.5037,15005123.0,5.550142950574806e-05,0
60.5074,15005123.0,5.550142950574806e-05,0
60.5112,15005121.0,5.532417208070247e-05,0
60.515,15005120.0,5.532417208070247e-05,0
60.5186,15005123.0,5.559027107800794e-05,0
60.5262,15005125.0,5.559027107800794e-05,0
60.5299,15005124.0,5.559027107800794e-05,0
60.5337,15005123.0,5.559027107800794e-05,0
60.5375,15005124.0,5.559027107800794e-05,0
60.5412,15005125.0,5.567925485966727e-05,0
60.545,15005124.0,5.567925485966727e-05,0
60.5489,15005123.0,5.567925485966727e-05,0
60.5527,15005123.0,5.567925485966727e-05,0
60.5564,15005123.0,5.559027107800794e-05,0
60.5602,15005123.0,5.559027107800794e-05,0
60.564,15005123.0,5.550142950574806e-05,0
60.5678,15005123.0,5.550142950574806e-05,0
60.5716,15005124.0,5.559027107800794e-05,0
60.5754,15005123.0,5.559027107800794e-05,0
60.5791,15005124.0,5.567925485966727e-05,0
60.5829,15005125.0,5.559027107800794e-05,0
60.5867,15005123.0,5.541272991561584e-05,0
60.5904,15005122.0,5.559027107800794e-05,0
60.5941,15005123.0,5.567925485966727e-05,0
60.5979,15005122.0,5.559027107800794e-05,0
60.6018,15005122.0,5.559027107800794e-05,0
60.6055,15005124.0,5.559027107800794e-05,0
60.6092,15005125.0,5.567925485966727e-05,0
60.6129,15005125.0,5.567925485966727e-05,0
60.6167,15005124.0,5.559027107800794e-05,0
60.6205,15005124.0,5.559027107800794e-05,0
60.6243,15005124.0,5.567925485966727e-05,0
60.6281,15005124.0,5.567925485966727e-05,0
60.6318,15005124.0,5.567925485966727e-05,0
60.6393,15005123.0,5.576838107836185e-05,0
60.6431,15005122.0,5.576838107836185e-05,0
60.6468,15005121.0,5.559027107800794e-05,0
60.6505,15005122.0,5.559027107800794e-05,0
60.6544,15005124.0,5.576838107836185e-05,0
60.6581,15005124.0,5.567925485966727e-05,0
60.6619,15005123.0,5.567925485966727e-05,0
60.6657,15005121.0,5.576838107836185e-05,0
60.6695,15005123.0,5.576838107836185e-05,0
60.6732,15005124.0,5.567925485966727e-05,0
60.677,15005121.0,5.559027107800794e-05,0
60.6807,15005122.0,5.567925485966727e-05,0
60.6845,15005124.0,5.576838107836185e-05,0
60.6884,15005122.0,5.567925485966727e-05,0
60.6921,15005123.0,5.567925485966727e-05,0
60.6959,15005123.0,5.576838107836185e-05,0
60.6996,15005122.0,5.576838107836185e-05,0
60.7034,15005123.0,5.567925485966727e-05,0
60.7072,15005124.0,5.567925485966727e-05,0
60.711,15005123.0,5.576838107836185e-05,0
60.7147,15005123.0,5.576838107836185e-05,0
60.7184,15005124.0,5.576838107836185e-05,0
60.7222,15005123.0,5.576838107836185e-05,0
60.726,15005127.0,5.541272991561584e-05,0
60.7297,15005128.0,5.541272991561584e-05,0
60.7333,15005123.0,5.576838107836185e-05,0
60.7409,15005121.0,5.576838107836185e-05,0
60.7447,15005122.0,5.576838107836185e-05,0
60.7484,15005122.0,5.576838107836185e-05,0
60.7522,15005122.0,5.567925485966727e-05,0
60.756,15005121.0,5.567925485966727e-05,0
60.7598,15005123.0,5.576838107836185e-05,0
60.7635,15005127.0,5.567925485966727e-05,0
60.7673,15005127.0,5.576838107836185e-05,0
60.771,15005124.0,5.576838107836185e-05,0
60.7748,15005123.0,5.567925485966727e-05,0
60.7786,15005123.0,5.576838107836185e-05,0
60.7824,15005123.0,5.576838107836185e-05,0
60.7861,15005122.0,5.576838107836185e-05,0
60.7899,15005121.0,5.576838107836185e-05,0
60.7937,15005121.0,5.576838107836185e-05,0
60.7975,15005121.0,5.567925485966727e-05,0
60.8012,15005122.0,5.567925485966727e-05,0
60.805,15005123.0,5.576838107836185e-05,0
60.8087,15005123.0,5.576838107836185e-05,0
60.8125,15005122.0,5.576838107836185e-05,0
60.8163,15005122.0,5.576838107836185e-05,0
60.8201,15005122.0,5.576838107836185e-05,0
60.8238,15005122.0,5.576838107836185e-05,0
60.8275,15005122.0,5.576838107836185e-05,0
60.8314,15005122.0,5.576838107836185e-05,0
60.8352,15005121.0,5.576838107836185e-05,0
60.8389,15005122.0,5.576838107836185e-05,0
60.8464,15005121.0,5.576838107836185e-05,0
60.8502,15005123.0,5.576838107836185e-05,0
60.8539,15005123.0,5.576838107836185e-05,0
60.8577,15005121.0,5.567925485966727e-05,0
60.8615,15005121.0,5.567925485966727e-05,0
60.8652,15005121.0,5.576838107836185e-05,0
60.8689,15005121.0,5.576838107836185e-05,0
60.8728,15005122.0,5.576838107836185e-05,0
60.8766,15005121.0,5.585764996209166e-05,0
60.8804,15005122.0,5.594706173922184e-05,0
60.8842,15005122.0,5.585764996209166e-05,0
60.8879,15005122.0,5.576838107836185e-05,0
60.8917,15005122.0,5.576838107836185e-05,0
60.8955,15005122.0,5.576838107836185e-05,0
60.8993,15005122.0,5.576838107836185e-05,0
