Relative_time,Resonance_Frequency,Dissipation,target
22.6797,15002041.0,4.994121060591984e-05,0
22.6833,15002042.0,4.994121060591984e-05,0
22.6867,15002040.0,4.994121060591984e-05,0
22.6902,15002040.0,4.994121060591984e-05,0
22.6937,15002039.0,4.994121060591984e-05,0
22.6972,15002039.0,4.994121060591984e-05,0
22.7008,15002041.0,5.002115189230297e-05,0
22.7045,15002041.0,5.002115189230297e-05,0
22.708,15002038.0,4.994121060591984e-05,0
22.7114,15002038.0,4.994121060591984e-05,0
22.7183,15002039.0,5.010122114132834e-05,0
22.722,15002040.0,5.002115189230297e-05,0
22.7256,15002040.0,4.994121060591984e-05,0
22.7291,15002037.0,4.994121060591984e-05,0
22.7327,15002037.0,4.994121060591984e-05,0
22.7361,15002038.0,5.002115189230297e-05,0
22.7396,15002040.0,5.002115189230297e-05,0
22.7432,15002040.0,4.994121060591984e-05,0
22.7467,15002039.0,4.994121060591984e-05,0
22.7538,15002036.0,4.994121060591984e-05,0
22.7572,15002039.0,4.994121060591984e-05,0
22.7608,15002039.0,5.002115189230297e-05,0
22.7644,15002037.0,4.994121060591984e-05,0
22.7679,15002037.0,4.986139707767562e-05,0
22.7713,15002036.0,5.002115189230297e-05,0
22.7749,15002038.0,5.010122114132834e-05,0
22.7785,15002039.0,5.002115189230297e-05,0
22.7821,15002041.0,4.994121060591984e-05,0
22.7855,15002040.0,4.994121060591984e-05,0
22.7926,15002038.0,5.002115189230297e-05,0
22.7961,15002039.0,5.002115189230297e-05,0
22.7996,15002040.0,5.002115189230297e-05,0
22.8032,15002039.0,4.994121060591984e-05,0
22.8068,15002037.0,5.002115189230297e-05,0
22.8102,15002037.0,5.002115189230297e-05,0
22.8138,15002039.0,5.002115189230297e-05,0
22.8174,15002041.0,5.010122114132834e-05,0
22.821,15002040.0,5.002115189230297e-05,0
22.8279,15002039.0,4.994121060591984e-05,0
22.8315,15002038.0,4.994121060591984e-05,0
22.8349,15002039.0,4.994121060591984e-05,0
22.8384,15002039.0,4.994121060591984e-05,0
22.8421,15002039.0,4.994121060591984e-05,0
22.8457,15002038.0,4.994121060591984e-05,0
22.8491,15002036.0,5.002115189230297e-05,0
22.8527,15002037.0,5.002115189230297e-05,0
22.8563,15002039.0,5.002115189230297e-05,0
22.8598,15002040.0,5.010122114132834e-05,0
22.8668,15002037.0,5.002115189230297e-05,0
22.8704,15002037.0,5.010122114132834e-05,0
22.8738,15002038.0,5.010122114132834e-05,0
22.8773,15002039.0,5.002115189230297e-05,0
22.8809,15002039.0,4.994121060591984e-05,0
22.8845,15002038.0,5.002115189230297e-05,0
22.8881,15002037.0,5.002115189230297e-05,0
22.8916,15002038.0,5.002115189230297e-05,0
22.8951,15002042.0,4.994121060591984e-05,0
22.9021,15002037.0,5.010122114132834e-05,0
22.9057,15002037.0,5.010122114132834e-05,0
22.9093,15002037.0,5.010122114132834e-05,0
22.9128,15002037.0,5.010122114132834e-05,0
22.9162,15002038.0,5.010122114132834e-05,0
22.9198,15002038.0,5.010122114132834e-05,0
22.9234,15002036.0,5.010122114132834e-05,0
22.927,15002035.0,5.010122114132834e-05,0
22.9304,15002037.0,5.010122114132834e-05,0
22.9375,15002038.0,5.010122114132834e-05,0
22.941,15002039.0,5.010122114132834e-05,0
22.9445,15002038.0,5.002115189230297e-05,0
22.948,15002038.0,5.002115189230297e-05,0
22.9515,15002040.0,5.002115189230297e-05,0
22.9551,15002039.0,5.002115189230297e-05,0
22.9586,15002038.0,5.010122114132834e-05,0
22.962,15002037.0,5.010122114132834e-05,0
22.9656,15002037.0,5.010122114132834e-05,0
22.9692,15002036.0,5.010122114132834e-05,0
22.9762,15002039.0,5.010122114132834e-05,0
22.9797,15002037.0,5.010122114132834e-05,0
22.9833,15002036.0,5.010122114132834e-05,0
22.9869,15002036.0,5.010122114132834e-05,0
22.9905,15002037.0,5.010122114132834e-05,0
22.9939,15002039.0,5.010122114132834e-05,0
22.9975,15002038.0,5.010122114132834e-05,0
23.0011,15002037.0,5.010122114132834e-05,0
23.0045,15002037.0,5.010122114132834e-05,0
23.0116,15002038.0,5.010122114132834e-05,0
23.015,15002038.0,5.010122114132834e-05,0
23.0186,15002039.0,5.018141855782685e-05,0
23.0222,15002038.0,5.018141855782685e-05,0
23.0257,15002036.0,5.010122114132834e-05,0
23.0291,15002037.0,5.010122114132834e-05,0
23.0327,15002038.0,5.010122114132834e-05,0
23.0363,15002037.0,5.010122114132834e-05,0
23.0399,15002037.0,5.018141855782685e-05,0
23.0434,15002037.0,5.018141855782685e-05,0
23.0505,15002037.0,5.018141855782685e-05,0
23.0538,15002038.0,5.018141855782685e-05,0
23.0574,15002036.0,5.018141855782685e-05,0
23.0611,15002033.0,5.010122114132834e-05,0
23.0646,15002034.0,5.002115189230297e-05,0
23.068,15002036.0,5.010122114132834e-05,0
23.0716,15002037.0,5.018141855782685e-05,0
23.0752,15002038.0,5.02617443469571e-05,0
23.0786,15002038.0,5.02617443469571e-05,0
23.0857,15002036.0,5.018141855782685e-05,0
23.0893,15002039.0,5.010122114132834e-05,0
23.0929,15002037.0,5.018141855782685e-05,0
23.0963,15002036.0,5.02617443469571e-05,0
23.0998,15002034.0,5.02617443469571e-05,0
23.1033,15002033.0,5.018141855782685e-05,0
23.1069,15002036.0,5.018141855782685e-05,0
23.1105,15002037.0,5.02617443469571e-05,0
23.114,15002037.0,5.02617443469571e-05,0
23.1174,15002037.0,5.02617443469571e-05,0
23.1246,15002036.0,5.02617443469571e-05,0
23.1281,15002038.0,5.02617443469571e-05,0
23.1315,15002038.0,5.02617443469571e-05,0
23.1351,15002036.0,5.02617443469571e-05,0
23.1387,15002035.0,5.02617443469571e-05,0
23.1423,15002036.0,5.018141855782685e-05,0
23.1457,15002035.0,5.010122114132834e-05,0
23.1492,15002038.0,5.018141855782685e-05,0
23.1526,15002039.0,5.02617443469571e-05,0
23.1598,15002036.0,5.02617443469571e-05,0
23.1633,15002037.0,4.994121060591984e-05,0
23.1667,15002038.0,4.994121060591984e-05,0
23.1702,15002036.0,5.018141855782685e-05,0
23.1737,15002037.0,5.02617443469571e-05,0
23.1773,15002036.0,5.02617443469571e-05,0
23.1809,15002034.0,5.018141855782685e-05,0
23.1844,15002036.0,5.010122114132834e-05,0
23.1878,15002036.0,5.018141855782685e-05,0
23.195,15002039.0,5.034219871420623e-05,0
23.1986,15002036.0,5.042278186539017e-05,0
23.202,15002035.0,5.02617443469571e-05,0
23.2055,15002037.0,5.018141855782685e-05,0
23.2089,15002038.0,5.02617443469571e-05,0
23.2125,15002035.0,5.034219871420623e-05,0
23.2162,15002033.0,5.02617443469571e-05,0
23.2197,15002033.0,5.018141855782685e-05,0
23.2232,15002036.0,5.02617443469571e-05,0
23.2302,15002039.0,5.034219871420623e-05,0
23.2337,15002035.0,5.042278186539017e-05,0
23.2372,15002034.0,5.034219871420623e-05,0
23.2407,15002034.0,5.02617443469571e-05,0
23.2441,15002034.0,5.02617443469571e-05,0
23.2479,15002037.0,5.02617443469571e-05,0
23.2514,15002039.0,5.034219871420623e-05,0
23.2549,15002035.0,5.050349400665447e-05,0
23.2585,15002033.0,5.042278186539017e-05,0
23.2621,15002038.0,5.02617443469571e-05,0
23.269,15002036.0,5.034219871420623e-05,0
23.2726,15002038.0,5.042278186539017e-05,0
23.2761,15002035.0,5.042278186539017e-05,0
23.2797,15002034.0,5.034219871420623e-05,0
23.2833,15002038.0,5.018141855782685e-05,0
23.2868,15002037.0,5.018141855782685e-05,0
23.2902,15002033.0,5.042278186539017e-05,0
23.2938,15002034.0,5.050349400665447e-05,0
23.2974,15002035.0,5.034219871420623e-05,0
23.3044,15002036.0,5.02617443469571e-05,0
23.3079,15002039.0,5.034219871420623e-05,0
23.3115,15002035.0,5.050349400665447e-05,0
23.3151,15002034.0,5.042278186539017e-05,0
23.3185,15002035.0,5.02617443469571e-05,0
23.3221,15002034.0,5.018141855782685e-05,0
23.3256,15002035.0,5.018141855782685e-05,0
23.3289,15002038.0,5.034219871420623e-05,0
23.3325,15002035.0,5.050349400665447e-05,0
23.3395,15002035.0,5.02617443469571e-05,0
23.343,15002037.0,5.02617443469571e-05,0
23.3465,15002035.0,5.042278186539017e-05,0
23.3501,15002035.0,5.058433534447444e-05,0
23.3537,15002034.0,5.050349400665447e-05,0
23.3573,15002034.0,5.034219871420623e-05,0
23.3609,15002036.0,5.02617443469571e-05,0
23.3643,15002035.0,5.02617443469571e-05,0
23.3678,15002034.0,5.034219871420623e-05,0
23.3714,15002036.0,5.050349400665447e-05,0
23.3784,15002033.0,5.02617443469571e-05,0
23.3819,15002036.0,5.034219871420623e-05,0
23.3853,15002037.0,5.042278186539017e-05,0
23.3888,15002033.0,5.050349400665447e-05,0
23.3924,15002033.0,5.050349400665447e-05,0
23.396,15002034.0,5.042278186539017e-05,0
23.3995,15002031.0,5.018141855782685e-05,0
23.403,15002033.0,5.010122114132834e-05,0
23.4063,15002037.0,5.042278186539017e-05,0
23.4134,15002035.0,5.058433534447444e-05,0
23.4169,15002035.0,5.042278186539017e-05,0
23.4205,15002033.0,5.02617443469571e-05,0
23.424,15002036.0,5.034219871420623e-05,0
23.4274,15002038.0,5.050349400665447e-05,0
23.431,15002033.0,5.058433534447444e-05,0
23.4346,15002031.0,5.042278186539017e-05,0
23.4382,15002036.0,5.034219871420623e-05,0
23.4417,15002035.0,5.034219871420623e-05,0
23.4487,15002037.0,5.058433534447444e-05,0
23.4521,15002034.0,5.058433534447444e-05,0
23.4557,15002032.0,5.050349400665447e-05,0
23.4593,15002037.0,5.034219871420623e-05,0
23.4628,15002036.0,5.034219871420623e-05,0
23.4662,15002034.0,5.050349400665447e-05,0
23.4697,15002038.0,5.058433534447444e-05,0
23.4733,15002035.0,5.058433534447444e-05,0
23.4769,15002032.0,5.050349400665447e-05,0
23.4839,15002037.0,5.042278186539017e-05,0
23.4872,15002033.0,5.050349400665447e-05,0
23.4907,15002034.0,5.058433534447444e-05,0
23.4944,15002033.0,5.058433534447444e-05,0
23.498,15002032.0,5.050349400665447e-05,0
23.5014,15002037.0,5.034219871420623e-05,0
23.505,15002038.0,5.042278186539017e-05,0
23.5085,15002034.0,5.066530608565613e-05,0
23.5119,15002033.0,5.058433534447444e-05,0
23.519,15002035.0,5.02617443469571e-05,0
23.5224,15002034.0,5.042278186539017e-05,0
23.526,15002037.0,5.058433534447444e-05,0
23.5296,15002034.0,5.066530608565613e-05,0
23.5332,15002033.0,5.058433534447444e-05,0
23.5368,15002035.0,5.034219871420623e-05,0
23.5402,15002034.0,5.034219871420623e-05,0
23.5437,15002034.0,5.050349400665447e-05,0
23.5471,15002036.0,5.066530608565613e-05,0
23.5543,15002033.0,5.058433534447444e-05,0
23.5579,15002038.0,5.034219871420623e-05,0
23.5612,15002036.0,5.034219871420623e-05,0
23.5647,15002033.0,5.058433534447444e-05,0
23.5682,15002036.0,5.074640643733643e-05,0
23.5718,15002033.0,5.074640643733643e-05,0
23.5754,15002031.0,5.058433534447444e-05,0
23.5789,15002036.0,5.042278186539017e-05,0
23.5823,15002037.0,5.042278186539017e-05,0
23.5895,15002036.0,5.074640643733643e-05,0
23.5929,15002033.0,5.066530608565613e-05,0
23.5964,15002030.0,5.042278186539017e-05,0
23.6,15002037.0,5.034219871420623e-05,0
23.6034,15002039.0,5.050349400665447e-05,0
23.6069,15002033.0,5.074640643733643e-05,0
23.6105,15002034.0,5.074640643733643e-05,0
23.6142,15002035.0,5.050349400665447e-05,0
23.6178,15002031.0,5.034219871420623e-05,0
23.6246,15002039.0,5.066530608565613e-05,0
23.628,15002031.0,5.082763660698395e-05,0
23.6316,15002032.0,5.074640643733643e-05,0
23.6352,15002035.0,5.050349400665447e-05,0
23.6386,15002031.0,5.034219871420623e-05,0
23.6421,15002034.0,5.042278186539017e-05,0
23.6456,15002038.0,5.066530608565613e-05,0
23.6491,15002032.0,5.082763660698395e-05,0
23.6527,15002030.0,5.066530608565613e-05,0
23.6598,15002035.0,5.034219871420623e-05,0
23.6632,15002032.0,5.058433534447444e-05,0
23.6668,15002037.0,5.082763660698395e-05,0
23.6704,15002033.0,5.082763660698395e-05,0
23.674,15002030.0,5.058433534447444e-05,0
23.6774,15002036.0,5.034219871420623e-05,0
23.6808,15002035.0,5.034219871420623e-05,0
23.6842,15002033.0,5.058433534447444e-05,0
23.6879,15002037.0,5.082763660698395e-05,0
23.695,15002030.0,5.042278186539017e-05,0
23.6985,15002034.0,5.034219871420623e-05,0
23.702,15002034.0,5.050349400665447e-05,0
23.7055,15002030.0,5.066530608565613e-05,0
23.709,15002033.0,5.074640643733643e-05,0
23.7126,15002035.0,5.058433534447444e-05,0
23.7162,15002030.0,5.034219871420623e-05,0
23.7197,15002034.0,5.034219871420623e-05,0
23.723,15002035.0,5.042278186539017e-05,0
23.7302,15002036.0,5.074640643733643e-05,0
23.7336,15002038.0,5.042278186539017e-05,0
23.7372,15002032.0,5.02617443469571e-05,0
23.7407,15002030.0,5.042278186539017e-05,0
23.7441,15002035.0,5.074640643733643e-05,0
23.7477,15002030.0,5.090899680239923e-05,0
23.7513,15002030.0,5.066530608565613e-05,0
23.7549,15002037.0,5.042278186539017e-05,0
23.7583,15002034.0,5.034219871420623e-05,0
23.7652,15002038.0,5.066530608565613e-05,0
23.7687,15002032.0,5.074640643733643e-05,0
23.7723,15002030.0,5.058433534447444e-05,0
23.7759,15002037.0,5.034219871420623e-05,0
23.7793,15002034.0,5.034219871420623e-05,0
23.7828,15002030.0,5.066530608565613e-05,0
23.7864,15002035.0,5.090899680239923e-05,0
23.7899,15002034.0,5.074640643733643e-05,0
23.7935,15002031.0,5.050349400665447e-05,0
23.7971,15002036.0,5.042278186539017e-05,0
23.804,15002029.0,5.074640643733643e-05,0
23.8076,15002035.0,5.082763660698395e-05,0
23.8112,15002035.0,5.074640643733643e-05,0
23.8148,15002029.0,5.050349400665447e-05,0
23.8182,15002034.0,5.034219871420623e-05,0
23.8216,15002035.0,5.050349400665447e-05,0
23.825,15002029.0,5.074640643733643e-05,0
23.8286,15002033.0,5.082763660698395e-05,0
23.8322,15002038.0,5.058433534447444e-05,0
23.8392,15002031.0,5.050349400665447e-05,0
23.8425,15002035.0,5.074640643733643e-05,0
23.846,15002030.0,5.090899680239923e-05,0
23.8496,15002031.0,5.082763660698395e-05,0
23.8533,15002036.0,5.066530608565613e-05,0
23.8569,15002031.0,5.042278186539017e-05,0
23.8602,15002032.0,5.042278186539017e-05,0
23.8637,15002036.0,5.074640643733643e-05,0
23.8673,15002031.0,5.090899680239923e-05,0
23.8744,15002037.0,5.042278186539017e-05,0
23.8779,15002032.0,5.034219871420623e-05,0
23.8813,15002029.0,5.058433534447444e-05,0
23.8848,15002035.0,5.082763660698395e-05,0
23.8884,15002032.0,5.090899680239923e-05,0
23.892,15002031.0,5.074640643733643e-05,0
23.8954,15002036.0,5.050349400665447e-05,0
23.8989,15002032.0,5.042278186539017e-05,0
23.9023,15002032.0,5.058433534447444e-05,0
23.9095,15002034.0,5.082763660698395e-05,0
23.9131,15002029.0,5.050349400665447e-05,0
23.9165,15002033.0,5.02617443469571e-05,0
23.9199,15002034.0,5.050349400665447e-05,0
23.9233,15002029.0,5.082763660698395e-05,0
23.927,15002034.0,5.090899680239923e-05,0
23.9306,15002034.0,5.082763660698395e-05,0
23.9341,15002030.0,5.058433534447444e-05,0
23.9377,15002035.0,5.042278186539017e-05,0
23.9446,15002028.0,5.082763660698395e-05,0
23.9481,15002034.0,5.090899680239923e-05,0
23.9517,15002036.0,5.066530608565613e-05,0
23.9552,15002028.0,5.042278186539017e-05,0
23.9585,15002031.0,5.034219871420623e-05,0
23.962,15002036.0,5.066530608565613e-05,0
23.9656,15002031.0,5.090899680239923e-05,0
23.9691,15002032.0,5.082763660698395e-05,0
23.9727,15002037.0,5.058433534447444e-05,0
23.9796,15002032.0,5.042278186539017e-05,0
23.9832,15002034.0,5.074640643733643e-05,0
23.9868,15002030.0,5.099048723171566e-05,0
23.9904,15002032.0,5.082763660698395e-05,0
23.994,15002038.0,5.042278186539017e-05,0
23.9974,15002032.0,5.02617443469571e-05,0
24.0008,15002028.0,5.058433534447444e-05,0
24.0042,15002035.0,5.099048723171566e-05,0
24.0078,15002034.0,5.090899680239923e-05,0
24.015,15002034.0,5.050349400665447e-05,0
24.0184,15002033.0,5.050349400665447e-05,0
24.0217,15002032.0,5.066530608565613e-05,0
24.0252,15002036.0,5.090899680239923e-05,0
24.0288,15002033.0,5.099048723171566e-05,0
24.0325,15002031.0,5.066530608565613e-05,0
24.0361,15002037.0,5.042278186539017e-05,0
24.0394,15002033.0,5.042278186539017e-05,0
24.0462,15002037.0,5.099048723171566e-05,0
24.0498,15002036.0,5.090899680239923e-05,0
24.0534,15002029.0,5.058433534447444e-05,0
24.0569,15002033.0,5.042278186539017e-05,0
24.0603,15002034.0,5.058433534447444e-05,0
24.0637,15002030.0,5.082763660698395e-05,0
24.0674,15002035.0,5.090899680239923e-05,0
24.071,15002035.0,5.082763660698395e-05,0
24.0746,15002029.0,5.058433534447444e-05,0
24.0814,15002035.0,5.058433534447444e-05,0
24.0849,15002029.0,5.090899680239923e-05,0
24.0886,15002035.0,5.099048723171566e-05,0
24.0921,15002038.0,5.066530608565613e-05,0
24.0956,15002029.0,5.034219871420623e-05,0
24.0991,15002030.0,5.042278186539017e-05,0
24.1025,15002034.0,5.074640643733643e-05,0
24.1061,15002030.0,5.090899680239923e-05,0
24.1097,15002033.0,5.082763660698395e-05,0
24.1169,15002030.0,5.042278186539017e-05,0
24.1203,15002030.0,5.050349400665447e-05,0
24.1238,15002035.0,5.074640643733643e-05,0
24.1273,15002031.0,5.099048723171566e-05,0
24.1309,15002031.0,5.082763660698395e-05,0
24.1344,15002037.0,5.050349400665447e-05,0
24.1377,15002031.0,5.042278186539017e-05,0
24.1412,15002028.0,5.058433534447444e-05,0
24.1446,15002035.0,5.090899680239923e-05,0
24.1519,15002034.0,5.066530608565613e-05,0
24.1555,15002034.0,5.050349400665447e-05,0
24.1588,15002031.0,5.050349400665447e-05,0
24.1622,15002029.0,5.074640643733643e-05,0
24.1659,15002034.0,5.090899680239923e-05,0
24.1696,15002035.0,5.082763660698395e-05,0
24.173,15002029.0,5.050349400665447e-05,0
24.1765,15002033.0,5.034219871420623e-05,0
24.1798,15002034.0,5.058433534447444e-05,0
24.1867,15002036.0,5.099048723171566e-05,0
24.1905,15002036.0,5.074640643733643e-05,0
24.194,15002030.0,5.050349400665447e-05,0
24.1975,15002031.0,5.042278186539017e-05,0
24.2009,15002029.0,5.050349400665447e-05,0
24.2044,15002027.0,5.074640643733643e-05,0
24.208,15002034.0,5.090899680239923e-05,0
24.2117,15002036.0,5.074640643733643e-05,0
24.2153,15002030.0,5.050349400665447e-05,0
24.2219,15002034.0,5.074640643733643e-05,0
24.2254,15002029.0,5.099048723171566e-05,0
24.229,15002032.0,5.090899680239923e-05,0
24.2327,15002036.0,5.058433534447444e-05,0
24.2363,15002030.0,5.050349400665447e-05,0
24.2397,15002029.0,5.066530608565613e-05,0
24.2432,15002033.0,5.082763660698395e-05,0
24.2466,15002031.0,5.099048723171566e-05,0
24.2502,15002032.0,5.090899680239923e-05,0
24.2573,15002033.0,5.050349400665447e-05,0
24.2607,15002030.0,5.066530608565613e-05,0
24.2643,15002035.0,5.090899680239923e-05,0
24.2679,15002034.0,5.099048723171566e-05,0
24.2713,15002031.0,5.066530608565613e-05,0
24.2748,15002035.0,5.050349400665447e-05,0
24.2784,15002032.0,5.058433534447444e-05,0
24.2818,15002029.0,5.074640643733643e-05,0
24.2853,15002032.0,5.090899680239923e-05,0
24.2925,15002033.0,5.082763660698395e-05,0
24.2959,15002036.0,5.066530608565613e-05,0
24.2993,15002031.0,5.066530608565613e-05,0
24.3027,15002028.0,5.082763660698395e-05,0
24.3064,15002034.0,5.099048723171566e-05,0
24.3101,15002034.0,5.099048723171566e-05,0
24.3136,15002029.0,5.066530608565613e-05,0
24.3169,15002031.0,5.058433534447444e-05,0
24.3204,15002030.0,5.074640643733643e-05,0
24.3274,15002035.0,5.099048723171566e-05,0
24.3311,15002034.0,5.090899680239923e-05,0
24.3346,15002030.0,5.074640643733643e-05,0
24.338,15002032.0,5.058433534447444e-05,0
24.3415,15002032.0,5.074640643733643e-05,0
24.3449,15002027.0,5.099048723171566e-05,0
24.3485,15002032.0,5.099048723171566e-05,0
24.3521,15002036.0,5.082763660698395e-05,0
24.3557,15002029.0,5.066530608565613e-05,0
24.3625,15002034.0,5.082763660698395e-05,0
24.3659,15002030.0,5.099048723171566e-05,0
24.3695,15002032.0,5.099048723171566e-05,0
24.3731,15002035.0,5.082763660698395e-05,0
24.3767,15002028.0,5.066530608565613e-05,0
24.3801,15002029.0,5.066530608565613e-05,0
24.3836,15002032.0,5.090899680239923e-05,0
24.3872,15002030.0,5.107210810339952e-05,0
24.3906,15002033.0,5.090899680239923e-05,0
24.3976,15002032.0,5.058433534447444e-05,0
24.401,15002028.0,5.074640643733643e-05,0
24.4047,15002032.0,5.090899680239923e-05,0
24.4084,15002031.0,5.099048723171566e-05,0
24.4119,15002031.0,5.090899680239923e-05,0
24.4153,15002035.0,5.066530608565613e-05,0
24.4188,15002030.0,5.058433534447444e-05,0
24.4223,15002028.0,5.074640643733643e-05,0
24.4257,15002033.0,5.099048723171566e-05,0
24.4328,15002033.0,5.058433534447444e-05,0
24.4362,15002032.0,5.050349400665447e-05,0
24.4397,15002030.0,5.066530608565613e-05,0
24.4433,15002028.0,5.090899680239923e-05,0
24.4468,15002033.0,5.099048723171566e-05,0
24.4503,15002035.0,5.082763660698395e-05,0
24.4539,15002030.0,5.066530608565613e-05,0
24.4575,15002031.0,5.058433534447444e-05,0
24.4609,15002030.0,5.066530608565613e-05,0
24.4678,15002034.0,5.099048723171566e-05,0
24.4714,15002036.0,5.099048723171566e-05,0
24.475,15002030.0,5.066530608565613e-05,0
24.4785,15002030.0,5.058433534447444e-05,0
24.4819,15002032.0,5.090899680239923e-05,0
24.4855,15002029.0,5.107210810339952e-05,0
24.4891,15002031.0,5.090899680239923e-05,0
24.4925,15002036.0,5.074640643733643e-05,0
24.4996,15002030.0,5.074640643733643e-05,0
24.503,15002031.0,5.082763660698395e-05,0
24.5064,15002028.0,5.090899680239923e-05,0
24.5099,15002033.0,5.090899680239923e-05,0
24.5137,15002037.0,5.082763660698395e-05,0
24.5172,15002030.0,5.066530608565613e-05,0
24.5207,15002029.0,5.066530608565613e-05,0
24.5241,15002034.0,5.090899680239923e-05,0
24.5277,15002034.0,5.099048723171566e-05,0
24.5312,15002033.0,5.074640643733643e-05,0
24.5381,15002030.0,5.074640643733643e-05,0
24.5416,15002028.0,5.074640643733643e-05,0
24.5451,15002032.0,5.090899680239923e-05,0
24.5487,15002033.0,5.099048723171566e-05,0
24.5523,15002033.0,5.074640643733643e-05,0
24.5559,15002035.0,5.066530608565613e-05,0
24.5593,15002030.0,5.066530608565613e-05,0
24.5628,15002028.0,5.074640643733643e-05,0
24.5664,15002033.0,5.090899680239923e-05,0
24.5734,15002033.0,5.066530608565613e-05,0
24.5769,15002031.0,5.074640643733643e-05,0
24.5805,15002032.0,5.082763660698395e-05,0
24.5841,15002030.0,5.090899680239923e-05,0
24.5875,15002032.0,5.082763660698395e-05,0
24.591,15002034.0,5.082763660698395e-05,0
24.5945,15002033.0,5.074640643733643e-05,0
24.5981,15002036.0,5.058433534447444e-05,0
24.6016,15002035.0,5.066530608565613e-05,0
24.6086,15002035.0,5.090899680239923e-05,0
24.6122,15002037.0,5.074640643733643e-05,0
24.6157,15002033.0,5.074640643733643e-05,0
24.6191,15002030.0,5.074640643733643e-05,0
24.6226,15002032.0,5.082763660698395e-05,0
24.6262,15002033.0,5.090899680239923e-05,0
24.6297,15002034.0,5.082763660698395e-05,0
24.6332,15002034.0,5.074640643733643e-05,0
24.6368,15002030.0,5.058433534447444e-05,0
24.6438,15002035.0,5.082763660698395e-05,0
24.6473,15002035.0,5.082763660698395e-05,0
24.6509,15002035.0,5.066530608565613e-05,0
24.6543,15002034.0,5.066530608565613e-05,0
24.6579,15002033.0,5.082763660698395e-05,0
24.6615,15002030.0,5.082763660698395e-05,0
24.6649,15002032.0,5.082763660698395e-05,0
24.6685,15002034.0,5.082763660698395e-05,0
24.672,15002033.0,5.074640643733643e-05,0
24.679,15002031.0,5.074640643733643e-05,0
24.6825,15002029.0,5.082763660698395e-05,0
24.6859,15002034.0,5.090899680239923e-05,0
24.6895,15002038.0,5.082763660698395e-05,0
24.6931,15002035.0,5.074640643733643e-05,0
24.6967,15002033.0,5.074640643733643e-05,0
24.7001,15002032.0,5.074640643733643e-05,0
24.7036,15002030.0,5.082763660698395e-05,0
24.7071,15002032.0,5.082763660698395e-05,0
24.7142,15002032.0,5.074640643733643e-05,0
24.7177,15002031.0,5.066530608565613e-05,0
24.7211,15002031.0,5.066530608565613e-05,0
24.7246,15002030.0,5.082763660698395e-05,0
24.7282,15002033.0,5.082763660698395e-05,0
24.7318,15002035.0,5.074640643733643e-05,0
24.7352,15002032.0,5.074640643733643e-05,0
24.7387,15002030.0,5.082763660698395e-05,0
24.7424,15002035.0,5.090899680239923e-05,0
24.7493,15002035.0,5.058433534447444e-05,0
24.7528,15002032.0,5.066530608565613e-05,0
24.7563,15002031.0,5.082763660698395e-05,0
24.7598,15002030.0,5.082763660698395e-05,0
24.7634,15002032.0,5.074640643733643e-05,0
24.7671,15002034.0,5.082763660698395e-05,0
24.7705,15002034.0,5.074640643733643e-05,0
24.7739,15002034.0,5.074640643733643e-05,0
24.7773,15002032.0,5.090899680239923e-05,0
24.7809,15002030.0,5.090899680239923e-05,0
24.7881,15002036.0,5.082763660698395e-05,0
24.7915,15002033.0,5.082763660698395e-05,0
24.7951,15002031.0,5.090899680239923e-05,0
24.7987,15002030.0,5.082763660698395e-05,0
24.8022,15002030.0,5.082763660698395e-05,0
24.8057,15002031.0,5.082763660698395e-05,0
24.8092,15002033.0,5.074640643733643e-05,0
24.8127,15002032.0,5.074640643733643e-05,0
24.8162,15002032.0,5.082763660698395e-05,0
24.8234,15002032.0,5.099048723171566e-05,0
24.8269,15002033.0,5.074640643733643e-05,0
24.8303,15002034.0,5.066530608565613e-05,0
24.8338,15002033.0,5.082763660698395e-05,0
24.8372,15002030.0,5.082763660698395e-05,0
24.8408,15002031.0,5.074640643733643e-05,0
24.8444,15002034.0,5.074640643733643e-05,0
24.848,15002035.0,5.074640643733643e-05,0
24.8516,15002034.0,5.074640643733643e-05,0
24.8585,15002029.0,5.090899680239923e-05,0
24.8621,15002033.0,5.090899680239923e-05,0
24.8657,15002037.0,5.082763660698395e-05,0
24.8691,15002035.0,5.074640643733643e-05,0
24.8726,15002031.0,5.082763660698395e-05,0
24.8761,15002031.0,5.090899680239923e-05,0
24.8796,15002031.0,5.082763660698395e-05,0
24.8832,15002031.0,5.074640643733643e-05,0
24.8868,15002034.0,5.074640643733643e-05,0
24.8938,15002031.0,5.090899680239923e-05,0
24.8974,15002029.0,5.090899680239923e-05,0
24.9009,15002029.0,5.082763660698395e-05,0
24.9043,15002031.0,5.082763660698395e-05,0
24.9078,15002035.0,5.074640643733643e-05,0
24.9112,15002034.0,5.082763660698395e-05,0
24.9148,15002030.0,5.099048723171566e-05,0
24.9184,15002032.0,5.099048723171566e-05,0
24.922,15002036.0,5.082763660698395e-05,4
24.9289,15002031.0,5.082763660698395e-05,0
24.9325,15002032.0,5.090899680239923e-05,0
24.9361,15002032.0,5.090899680239923e-05,0
24.9395,15002031.0,5.090899680239923e-05,0
24.943,15002033.0,5.090899680239923e-05,0
24.9465,15002031.0,5.082763660698395e-05,0
24.95,15002030.0,5.090899680239923e-05,0
24.9535,15002031.0,5.107210810339952e-05,0
