Relative_time,Resonance_Frequency,Dissipation,target
22.6616,15163700.0,4.707149837406347e-05,0
22.6663,15163700.0,4.707149837406347e-05,0
22.671,15163699.0,4.707149837406347e-05,0
22.6758,15163700.0,4.707149837406347e-05,0
22.6806,15163700.0,4.707149837406347e-05,0
22.6853,15163700.0,4.707149837406347e-05,0
22.69,15163700.0,4.714684608963439e-05,0
22.6948,15163700.0,4.72223144148829e-05,0
22.6995,15163700.0,4.714684608963439e-05,0
22.7043,15163699.0,4.707149837406347e-05,0
22.709,15163699.0,4.707149837406347e-05,0
22.7137,15163701.0,4.707149837406347e-05,0
22.7185,15163704.0,4.692116400125314e-05,0
22.7231,15163703.0,4.699627107541779e-05,0
22.7278,15163700.0,4.714684608963439e-05,0
22.7325,15163699.0,4.692116400125314e-05,0
22.7373,15163703.0,4.669656220581276e-05,0
22.7419,15163704.0,4.684617695943272e-05,0
22.7466,15163699.0,4.699627107541779e-05,0
22.7513,15163696.0,4.684617695943272e-05,0
22.756,15163697.0,4.692116400125314e-05,0
22.7608,15163701.0,4.707149837406347e-05,0
22.7655,15163699.0,4.707149837406347e-05,0
22.7702,15163695.0,4.692116400125314e-05,0
22.775,15163697.0,4.699627107541779e-05,0
22.7843,15163705.0,4.692116400125314e-05,0
22.7891,15163704.0,4.699627107541779e-05,0
22.7937,15163701.0,4.714684608963439e-05,0
22.7985,15163700.0,4.692116400125314e-05,0
22.8033,15163705.0,4.669656220581276e-05,0
22.8079,15163705.0,4.692116400125314e-05,0
22.8126,15163699.0,4.714684608963439e-05,0
22.8173,15163695.0,4.684617695943272e-05,0
22.8221,15163700.0,4.669656220581276e-05,0
22.8267,15163706.0,4.692116400125314e-05,0
22.8314,15163701.0,4.707149837406347e-05,0
22.8362,15163695.0,4.692116400125314e-05,0
22.841,15163698.0,4.692116400125314e-05,0
22.8456,15163703.0,4.707149837406347e-05,0
22.8503,15163706.0,4.684617695943272e-05,0
22.855,15163704.0,4.692116400125314e-05,0
22.8598,15163701.0,4.714684608963439e-05,0
22.8645,15163701.0,4.692116400125314e-05,0
22.8693,15163706.0,4.669656220581276e-05,0
22.874,15163705.0,4.692116400125314e-05,0
22.8787,15163699.0,4.714684608963439e-05,0
22.8835,15163695.0,4.684617695943272e-05,0
22.8881,15163701.0,4.669656220581276e-05,0
22.8928,15163706.0,4.699627107541779e-05,0
22.8975,15163699.0,4.714684608963439e-05,0
22.907,15163697.0,4.684617695943272e-05,0
22.9117,15163704.0,4.707149837406347e-05,0
22.9164,15163704.0,4.692116400125314e-05,0
22.9212,15163700.0,4.692116400125314e-05,0
22.9259,15163698.0,4.714684608963439e-05,0
22.9305,15163700.0,4.699627107541779e-05,0
22.9352,15163706.0,4.662193411127311e-05,0
22.94,15163705.0,4.684617695943272e-05,0
22.9447,15163697.0,4.72223144148829e-05,0
22.9495,15163695.0,4.692116400125314e-05,0
22.9542,15163702.0,4.669656220581276e-05,0
22.9588,15163705.0,4.692116400125314e-05,0
22.9635,15163699.0,4.707149837406347e-05,0
22.9683,15163695.0,4.692116400125314e-05,0
22.9731,15163697.0,4.692116400125314e-05,0
22.9777,15163703.0,4.707149837406347e-05,0
22.9825,15163702.0,4.699627107541779e-05,0
22.9872,15163700.0,4.707149837406347e-05,0
22.9919,15163699.0,4.72223144148829e-05,0
22.9966,15163700.0,4.707149837406347e-05,0
23.0013,15163705.0,4.677130975812698e-05,0
23.006,15163704.0,4.692116400125314e-05,0
23.0107,15163698.0,4.714684608963439e-05,0
23.0155,15163695.0,4.684617695943272e-05,0
23.0248,15163705.0,4.699627107541779e-05,0
23.0295,15163698.0,4.714684608963439e-05,0
23.0343,15163694.0,4.699627107541779e-05,0
23.039,15163696.0,4.707149837406347e-05,0
23.0437,15163702.0,4.72223144148829e-05,0
23.0485,15163701.0,4.714684608963439e-05,0
23.0533,15163696.0,4.707149837406347e-05,0
23.058,15163697.0,4.714684608963439e-05,0
23.0627,15163700.0,4.714684608963439e-05,0
23.0673,15163702.0,4.699627107541779e-05,0
23.0721,15163702.0,4.72223144148829e-05,0
23.0769,15163699.0,4.737361366696506e-05,0
23.0816,15163696.0,4.707149837406347e-05,0
23.0864,15163699.0,4.684617695943272e-05,0
23.0911,15163701.0,4.707149837406347e-05,0
23.0958,15163695.0,4.737361366696506e-05,0
23.1005,15163694.0,4.714684608963439e-05,0
23.1053,15163699.0,4.699627107541779e-05,0
23.1101,15163700.0,4.72223144148829e-05,0
23.1147,15163694.0,4.737361366696506e-05,0
23.1195,15163693.0,4.72223144148829e-05,0
23.1242,15163698.0,4.707149837406347e-05,0
23.1289,15163699.0,4.72223144148829e-05,0
23.1336,15163695.0,4.737361366696506e-05,0
23.1384,15163692.0,4.72223144148829e-05,0
23.1478,15163701.0,4.714684608963439e-05,0
23.1525,15163697.0,4.72223144148829e-05,0
23.1572,15163695.0,4.72223144148829e-05,0
23.162,15163696.0,4.72979035428698e-05,0
23.1667,15163698.0,4.72979035428698e-05,0
23.1714,15163698.0,4.714684608963439e-05,0
23.1761,15163696.0,4.72223144148829e-05,0
23.1809,15163696.0,4.744944498084801e-05,0
23.1857,15163699.0,4.737361366696506e-05,0
23.1904,15163702.0,4.707149837406347e-05,0
23.1951,15163700.0,4.714684608963439e-05,0
23.1998,15163696.0,4.737361366696506e-05,0
23.2045,15163697.0,4.72223144148829e-05,0
23.2093,15163703.0,4.692116400125314e-05,0
23.214,15163701.0,4.699627107541779e-05,0
23.2187,15163695.0,4.72223144148829e-05,0
23.2234,15163692.0,4.699627107541779e-05,0
23.2282,15163697.0,4.684617695943272e-05,0
23.2329,15163702.0,4.714684608963439e-05,0
23.2375,15163697.0,4.72979035428698e-05,0
23.2423,15163692.0,4.707149837406347e-05,0
23.2471,15163696.0,4.707149837406347e-05,0
23.2518,15163702.0,4.72223144148829e-05,0
23.2564,15163699.0,4.714684608963439e-05,0
23.2612,15163695.0,4.707149837406347e-05,0
23.266,15163696.0,4.72223144148829e-05,0
23.2753,15163703.0,4.692116400125314e-05,0
23.2801,15163703.0,4.714684608963439e-05,0
23.2848,15163697.0,4.744944498084801e-05,0
23.2896,15163695.0,4.707149837406347e-05,0
23.2943,15163703.0,4.669656220581276e-05,0
23.2989,15163705.0,4.699627107541779e-05,0
23.3036,15163697.0,4.72979035428698e-05,0
23.3085,15163691.0,4.692116400125314e-05,0
23.3132,15163696.0,4.684617695943272e-05,0
23.3178,15163704.0,4.714684608963439e-05,0
23.3226,15163698.0,4.72223144148829e-05,0
23.3274,15163691.0,4.707149837406347e-05,0
23.3321,15163694.0,4.714684608963439e-05,0
23.3368,15163700.0,4.72223144148829e-05,0
23.3414,15163702.0,4.699627107541779e-05,0
23.3462,15163698.0,4.714684608963439e-05,0
23.351,15163694.0,4.744944498084801e-05,0
23.3556,15163696.0,4.72223144148829e-05,0
23.3604,15163702.0,4.677130975812698e-05,0
23.3651,15163701.0,4.699627107541779e-05,0
23.3698,15163695.0,4.737361366696506e-05,0
23.3746,15163692.0,4.707149837406347e-05,0
23.3793,15163699.0,4.677130975812698e-05,0
23.3839,15163704.0,4.699627107541779e-05,0
23.3886,15163697.0,4.72223144148829e-05,0
23.3981,15163692.0,4.72223144148829e-05,0
23.4027,15163700.0,4.737361366696506e-05,0
23.4074,15163701.0,4.707149837406347e-05,0
23.4123,15163696.0,4.714684608963439e-05,0
23.417,15163695.0,4.737361366696506e-05,0
23.4216,15163697.0,4.714684608963439e-05,0
23.4264,15163703.0,4.677130975812698e-05,0
23.4311,15163702.0,4.707149837406347e-05,0
23.4358,15163694.0,4.752539767850818e-05,0
23.4406,15163691.0,4.714684608963439e-05,0
23.4454,15163699.0,4.677130975812698e-05,0
23.45,15163704.0,4.707149837406347e-05,0
23.4547,15163696.0,4.737361366696506e-05,0
23.4595,15163689.0,4.707149837406347e-05,0
23.4642,15163693.0,4.699627107541779e-05,0
23.4689,15163701.0,4.72979035428698e-05,0
23.4736,15163699.0,4.72979035428698e-05,0
23.4785,15163693.0,4.714684608963439e-05,0
23.4832,15163693.0,4.72979035428698e-05,0
23.4879,15163698.0,4.737361366696506e-05,0
23.4926,15163701.0,4.707149837406347e-05,0
23.4973,15163698.0,4.714684608963439e-05,0
23.5021,15163694.0,4.744944498084801e-05,0
23.5068,15163695.0,4.72979035428698e-05,0
23.5116,15163701.0,4.692116400125314e-05,0
23.5163,15163701.0,4.714684608963439e-05,0
23.5257,15163690.0,4.707149837406347e-05,0
23.5304,15163695.0,4.692116400125314e-05,0
23.535,15163701.0,4.72223144148829e-05,0
23.5398,15163695.0,4.737361366696506e-05,0
23.5446,15163688.0,4.714684608963439e-05,0
23.5494,15163692.0,4.714684608963439e-05,0
23.554,15163700.0,4.737361366696506e-05,0
23.5587,15163699.0,4.72223144148829e-05,0
23.5635,15163694.0,4.72223144148829e-05,0
23.5683,15163692.0,4.752539767850818e-05,0
23.5729,15163696.0,4.744944498084801e-05,0
23.5777,15163699.0,4.714684608963439e-05,0
23.5825,15163696.0,4.72979035428698e-05,0
23.5873,15163692.0,4.760147195424543e-05,0
23.592,15163692.0,4.737361366696506e-05,0
23.5967,15163697.0,4.707149837406347e-05,0
23.6014,15163697.0,4.737361366696506e-05,0
23.6061,15163690.0,4.767766800267084e-05,0
23.6109,15163688.0,4.744944498084801e-05,0
23.6156,15163694.0,4.72223144148829e-05,0
23.6203,15163696.0,4.744944498084801e-05,0
23.625,15163691.0,4.760147195424543e-05,0
23.6298,15163688.0,4.737361366696506e-05,0
23.6346,15163692.0,4.72979035428698e-05,0
23.6392,15163694.0,4.752539767850818e-05,0
23.6439,15163690.0,4.767766800267084e-05,0
23.6534,15163692.0,4.72979035428698e-05,0
23.6581,15163697.0,4.752539767850818e-05,0
23.6628,15163692.0,4.767766800267084e-05,0
23.6677,15163688.0,4.744944498084801e-05,0
23.6725,15163691.0,4.737361366696506e-05,0
23.6771,15163697.0,4.752539767850818e-05,0
23.6819,15163694.0,4.744944498084801e-05,0
23.6867,15163686.0,4.714684608963439e-05,0
23.6914,15163688.0,4.72979035428698e-05,0
23.696,15163697.0,4.760147195424543e-05,0
23.7008,15163697.0,4.737361366696506e-05,0
23.7056,15163692.0,4.72979035428698e-05,0
23.7103,15163691.0,4.752539767850818e-05,0
23.715,15163694.0,4.744944498084801e-05,0
23.7197,15163698.0,4.707149837406347e-05,0
23.7245,15163697.0,4.72979035428698e-05,0
23.7292,15163692.0,4.767766800267084e-05,0
23.7339,15163691.0,4.72979035428698e-05,0
23.7386,15163697.0,4.699627107541779e-05,0
23.7433,15163699.0,4.737361366696506e-05,0
23.748,15163692.0,4.767766800267084e-05,0
23.7528,15163686.0,4.72979035428698e-05,0
23.7576,15163691.0,4.707149837406347e-05,0
23.7622,15163699.0,4.737361366696506e-05,0
23.7668,15163695.0,4.744944498084801e-05,0
23.7717,15163687.0,4.72223144148829e-05,0
23.7764,15163690.0,4.737361366696506e-05,0
23.7857,15163697.0,4.72223144148829e-05,0
23.7906,15163695.0,4.72979035428698e-05,0
23.7953,15163692.0,4.767766800267084e-05,0
23.8001,15163694.0,4.752539767850818e-05,0
23.8049,15163698.0,4.72223144148829e-05,0
23.8097,15163696.0,4.744944498084801e-05,0
23.8143,15163693.0,4.760147195424543e-05,0
23.8191,15163691.0,4.72223144148829e-05,0
23.8238,15163697.0,4.692116400125314e-05,0
23.8285,15163700.0,4.72979035428698e-05,0
23.8332,15163694.0,4.760147195424543e-05,0
23.838,15163686.0,4.72223144148829e-05,0
23.8427,15163691.0,4.707149837406347e-05,0
23.8474,15163701.0,4.737361366696506e-05,0
23.852,15163696.0,4.744944498084801e-05,0
23.8568,15163688.0,4.72979035428698e-05,0
23.8616,15163689.0,4.752539767850818e-05,0
23.8662,15163697.0,4.760147195424543e-05,0
23.871,15163699.0,4.72223144148829e-05,0
23.8758,15163694.0,4.72979035428698e-05,0
23.8805,15163691.0,4.760147195424543e-05,0
23.8852,15163688.0,4.737361366696506e-05,0
23.89,15163695.0,4.699627107541779e-05,0
23.8947,15163698.0,4.72979035428698e-05,0
23.8994,15163691.0,4.767766800267084e-05,0
23.9041,15163686.0,4.72979035428698e-05,0
23.9135,15163701.0,4.744944498084801e-05,0
23.9182,15163695.0,4.760147195424543e-05,0
23.9231,15163686.0,4.72979035428698e-05,0
23.9277,15163689.0,4.72979035428698e-05,0
23.9324,15163699.0,4.752539767850818e-05,0
23.9371,15163698.0,4.737361366696506e-05,0
23.9419,15163690.0,4.72979035428698e-05,0
23.9467,15163690.0,4.760147195424543e-05,0
23.9514,15163694.0,4.752539767850818e-05,0
23.956,15163698.0,4.707149837406347e-05,0
23.9608,15163696.0,4.72979035428698e-05,0
23.9655,15163691.0,4.767766800267084e-05,0
23.9703,15163688.0,4.72979035428698e-05,0
23.975,15163693.0,4.707149837406347e-05,0
23.9796,15163699.0,4.744944498084801e-05,0
23.9843,15163694.0,4.760147195424543e-05,0
23.9891,15163686.0,4.72979035428698e-05,0
23.9939,15163689.0,4.72979035428698e-05,0
23.9986,15163699.0,4.760147195424543e-05,0
24.0033,15163695.0,4.760147195424543e-05,0
24.0082,15163687.0,4.737361366696506e-05,0
24.0129,15163688.0,4.752539767850818e-05,0
24.0175,15163694.0,4.767766800267084e-05,0
24.0223,15163696.0,4.737361366696506e-05,0
24.0271,15163691.0,4.737361366696506e-05,0
24.0319,15163689.0,4.767766800267084e-05,0
24.0365,15163692.0,4.752539767850818e-05,0
24.0461,15163695.0,4.752539767850818e-05,0
24.0508,15163688.0,4.790698873486118e-05,0
24.0555,15163687.0,4.752539767850818e-05,0
24.0603,15163694.0,4.714684608963439e-05,0
24.065,15163696.0,4.752539767850818e-05,0
24.0697,15163690.0,4.783042619758796e-05,0
24.0746,15163686.0,4.744944498084801e-05,0
24.0793,15163691.0,4.72223144148829e-05,0
24.0839,15163697.0,4.752539767850818e-05,0
24.0886,15163691.0,4.775398601870682e-05,0
24.0934,15163684.0,4.752539767850818e-05,0
24.0982,15163687.0,4.744944498084801e-05,0
24.1028,15163695.0,4.767766800267084e-05,0
24.1076,15163693.0,4.767766800267084e-05,0
24.1124,15163684.0,4.752539767850818e-05,0
24.1171,15163685.0,4.760147195424543e-05,0
24.1218,15163692.0,4.767766800267084e-05,0
24.1265,15163693.0,4.744944498084801e-05,0
24.1313,15163687.0,4.752539767850818e-05,0
24.1361,15163686.0,4.775398601870682e-05,0
24.1407,15163689.0,4.760147195424543e-05,0
24.1455,15163692.0,4.737361366696506e-05,0
24.1503,15163689.0,4.752539767850818e-05,0
24.155,15163686.0,4.783042619758796e-05,0
24.1597,15163686.0,4.760147195424543e-05,0
24.1645,15163691.0,4.72979035428698e-05,0
24.1691,15163692.0,4.760147195424543e-05,0
24.1786,15163686.0,4.752539767850818e-05,0
24.1834,15163690.0,4.72979035428698e-05,0
24.188,15163694.0,4.760147195424543e-05,0
24.1928,15163689.0,4.783042619758796e-05,0
24.1976,15163684.0,4.760147195424543e-05,0
24.2024,15163688.0,4.744944498084801e-05,0
24.207,15163694.0,4.767766800267084e-05,0
24.2117,15163690.0,4.783042619758796e-05,0
24.2165,15163683.0,4.752539767850818e-05,0
24.2213,15163686.0,4.744944498084801e-05,0
24.226,15163693.0,4.767766800267084e-05,0
24.2307,15163691.0,4.767766800267084e-05,0
24.2355,15163684.0,4.752539767850818e-05,0
24.2403,15163684.0,4.760147195424543e-05,0
24.2451,15163693.0,4.783042619758796e-05,0
24.2497,15163693.0,4.767766800267084e-05,0
24.2545,15163684.0,4.752539767850818e-05,0
24.2593,15163684.0,4.775398601870682e-05,0
24.2639,15163691.0,4.775398601870682e-05,0
24.2687,15163692.0,4.744944498084801e-05,0
24.2735,15163688.0,4.752539767850818e-05,0
24.2783,15163686.0,4.783042619758796e-05,0
24.283,15163689.0,4.767766800267084e-05,0
24.2877,15163693.0,4.737361366696506e-05,0
24.2924,15163692.0,4.760147195424543e-05,0
24.2971,15163687.0,4.790698873486118e-05,0
24.3019,15163686.0,4.767766800267084e-05,0
24.3067,15163691.0,4.737361366696506e-05,0
24.3162,15163687.0,4.790698873486118e-05,0
24.3209,15163683.0,4.760147195424543e-05,0
24.3256,15163686.0,4.744944498084801e-05,0
24.3303,15163695.0,4.775398601870682e-05,0
24.335,15163692.0,4.783042619758796e-05,0
24.3399,15163683.0,4.752539767850818e-05,0
24.3446,15163685.0,4.752539767850818e-05,0
24.3493,15163694.0,4.783042619758796e-05,0
24.354,15163694.0,4.760147195424543e-05,0
24.3588,15163686.0,4.744944498084801e-05,0
24.3636,15163686.0,4.775398601870682e-05,0
24.3683,15163691.0,4.775398601870682e-05,0
24.373,15163692.0,4.744944498084801e-05,0
24.3779,15163689.0,4.760147195424543e-05,0
24.3826,15163688.0,4.783042619758796e-05,0
24.3873,15163689.0,4.760147195424543e-05,0
24.392,15163693.0,4.737361366696506e-05,0
24.3967,15163692.0,4.760147195424543e-05,0
24.4015,15163688.0,4.790698873486118e-05,0
24.4063,15163685.0,4.760147195424543e-05,0
24.411,15163689.0,4.737361366696506e-05,0
24.4157,15163693.0,4.767766800267084e-05,0
24.4204,15163689.0,4.790698873486118e-05,0
24.4253,15163683.0,4.767766800267084e-05,0
24.43,15163687.0,4.752539767850818e-05,0
24.4346,15163696.0,4.783042619758796e-05,0
24.4394,15163693.0,4.783042619758796e-05,0
24.4442,15163685.0,4.760147195424543e-05,0
24.4536,15163694.0,4.775398601870682e-05,0
24.4583,15163695.0,4.760147195424543e-05,0
24.4632,15163689.0,4.760147195424543e-05,0
24.4679,15163686.0,4.783042619758796e-05,0
24.4725,15163690.0,4.775398601870682e-05,0
24.4772,15163693.0,4.744944498084801e-05,0
24.482,15163691.0,4.760147195424543e-05,0
24.4868,15163686.0,4.790698873486118e-05,0
24.4916,15163686.0,4.767766800267084e-05,0
24.4964,15163691.0,4.737361366696506e-05,0
24.5011,15163692.0,4.767766800267084e-05,0
24.5057,15163687.0,4.798367382638663e-05,0
24.5105,15163683.0,4.760147195424543e-05,0
24.5153,15163687.0,4.744944498084801e-05,0
24.52,15163695.0,4.783042619758796e-05,0
24.5248,15163691.0,4.790698873486118e-05,0
24.5295,15163684.0,4.760147195424543e-05,0
24.5343,15163686.0,4.760147195424543e-05,0
24.5389,15163695.0,4.783042619758796e-05,0
24.5437,15163693.0,4.775398601870682e-05,0
24.5485,15163683.0,4.760147195424543e-05,0
24.5533,15163683.0,4.775398601870682e-05,0
24.5579,15163691.0,4.783042619758796e-05,0
24.5626,15163692.0,4.760147195424543e-05,0
24.5674,15163687.0,4.760147195424543e-05,0
24.5722,15163685.0,4.783042619758796e-05,0
24.577,15163687.0,4.775398601870682e-05,0
24.5817,15163693.0,4.744944498084801e-05,0
24.5912,15163686.0,4.806048166833774e-05,0
24.596,15163684.0,4.775398601870682e-05,0
24.6006,15163688.0,4.752539767850818e-05,0
24.6053,15163693.0,4.783042619758796e-05,0
24.61,15163689.0,4.798367382638663e-05,0
24.6148,15163682.0,4.767766800267084e-05,0
24.6196,15163686.0,4.752539767850818e-05,0
24.6243,15163695.0,4.783042619758796e-05,0
24.6289,15163692.0,4.790698873486118e-05,0
24.6338,15163683.0,4.767766800267084e-05,0
24.6386,15163683.0,4.775398601870682e-05,0
24.6433,15163691.0,4.790698873486118e-05,0
24.648,15163692.0,4.775398601870682e-05,0
24.6529,15163686.0,4.767766800267084e-05,0
24.6577,15163684.0,4.790698873486118e-05,0
24.6623,15163688.0,4.790698873486118e-05,0
24.6671,15163691.0,4.760147195424543e-05,0
24.6719,15163688.0,4.775398601870682e-05,0
24.6766,15163685.0,4.806048166833774e-05,0
24.6813,15163685.0,4.775398601870682e-05,0
24.6861,15163689.0,4.744944498084801e-05,0
24.6907,15163688.0,4.775398601870682e-05,0
24.6955,15163686.0,4.798367382638663e-05,0
24.7003,15163684.0,4.775398601870682e-05,0
24.7051,15163687.0,4.760147195424543e-05,0
24.7098,15163690.0,4.775398601870682e-05,0
24.7145,15163687.0,4.798367382638663e-05,0
24.7192,15163680.0,4.783042619758796e-05,0
24.7287,15163693.0,4.806048166833774e-05,0
24.7334,15163690.0,4.806048166833774e-05,0
24.7382,15163682.0,4.783042619758796e-05,0
24.743,15163683.0,4.790698873486118e-05,0
24.7476,15163689.0,4.798367382638663e-05,0
24.7524,15163690.0,4.775398601870682e-05,0
24.7572,15163684.0,4.775398601870682e-05,0
24.7619,15163683.0,4.798367382638663e-05,0
24.7667,15163687.0,4.790698873486118e-05,0
24.7715,15163688.0,4.767766800267084e-05,0
24.7762,15163684.0,4.775398601870682e-05,0
24.7809,15163683.0,4.798367382638663e-05,0
24.7857,15163685.0,4.790698873486118e-05,0
24.7904,15163688.0,4.767766800267084e-05,0
24.7951,15163687.0,4.783042619758796e-05,0
24.7999,15163684.0,4.806048166833774e-05,0
24.8046,15163682.0,4.783042619758796e-05,0
24.8093,15163684.0,4.767766800267084e-05,0
24.8141,15163688.0,4.798367382638663e-05,0
24.8189,15163686.0,4.81374124572022e-05,0
24.8237,15163680.0,4.783042619758796e-05,0
24.8284,15163681.0,4.767766800267084e-05,0
24.8331,15163689.0,4.790698873486118e-05,0
24.8378,15163687.0,4.798367382638663e-05,0
24.8427,15163679.0,4.775398601870682e-05,0
24.8475,15163680.0,4.783042619758796e-05,0
24.8521,15163687.0,4.81374124572022e-05,0
24.8568,15163688.0,4.806048166833774e-05,0
24.8617,15163679.0,4.790698873486118e-05,0
24.8664,15163679.0,4.798367382638663e-05,0
24.8758,15163686.0,4.790698873486118e-05,0
24.8807,15163680.0,4.783042619758796e-05,0
24.8854,15163679.0,4.798367382638663e-05,0
24.8901,15163683.0,4.798367382638663e-05,0
24.8948,15163684.0,4.783042619758796e-05,0
24.8996,15163682.0,4.783042619758796e-05,0
24.9044,15163681.0,4.798367382638663e-05,0
24.9092,15163683.0,4.798367382638663e-05,0
24.914,15163683.0,4.790698873486118e-05,0
24.9188,15163682.0,4.798367382638663e-05,0
24.9235,15163681.0,4.806048166833774e-05,0
24.9282,15163683.0,4.798367382638663e-05,0
24.933,15163684.0,4.783042619758796e-05,0
24.9378,15163681.0,4.790698873486118e-05,0
24.9425,15163681.0,4.806048166833774e-05,0
24.9472,15163683.0,4.798367382638663e-05,0
24.9519,15163684.0,4.783042619758796e-05,0
24.9567,15163683.0,4.790698873486118e-05,0
24.9615,15163682.0,4.806048166833774e-05,0
24.9663,15163681.0,4.790698873486118e-05,0
24.971,15163683.0,4.775398601870682e-05,0
24.9757,15163685.0,4.790698873486118e-05,0
24.9805,15163684.0,4.806048166833774e-05,0
24.9852,15163681.0,4.790698873486118e-05,0
24.9899,15163681.0,4.783042619758796e-05,0
24.9946,15163686.0,4.806048166833774e-05,0
24.9994,15163685.0,4.81374124572022e-05,0
25.0042,15163680.0,4.798367382638663e-05,0
25.009,15163680.0,4.798367382638663e-05,0
25.0137,15163686.0,4.81374124572022e-05,0
25.0233,15163681.0,4.790698873486118e-05,0
25.0281,15163679.0,4.806048166833774e-05,0
25.0328,15163686.0,4.81374124572022e-05,0
25.0374,15163687.0,4.790698873486118e-05,0
25.0422,15163680.0,4.775398601870682e-05,0
25.047,15163679.0,4.790698873486118e-05,0
25.0517,15163684.0,4.806048166833774e-05,0
25.0564,15163686.0,4.790698873486118e-05,0
25.0612,15163683.0,4.798367382638663e-05,0
25.066,15163682.0,4.81374124572022e-05,0
25.0707,15163682.0,4.790698873486118e-05,0
25.0754,15163683.0,4.775398601870682e-05,0
25.0801,15163683.0,4.798367382638663e-05,0
25.0849,15163681.0,4.81374124572022e-05,0
25.0897,15163681.0,4.790698873486118e-05,0
25.0945,15163683.0,4.783042619758796e-05,0
25.0992,15163686.0,4.806048166833774e-05,0
25.1039,15163683.0,4.821446638978198e-05,0
25.1087,15163678.0,4.798367382638663e-05,0
25.1135,15163680.0,4.790698873486118e-05,0
25.1181,15163686.0,4.81374124572022e-05,0
25.1228,15163684.0,4.81374124572022e-05,0
25.1277,15163678.0,4.798367382638663e-05,0
25.1325,15163680.0,4.798367382638663e-05,0
25.1371,15163686.0,4.81374124572022e-05,0
25.1419,15163686.0,4.806048166833774e-05,0
25.1467,15163680.0,4.798367382638663e-05,0
25.1515,15163679.0,4.81374124572022e-05,0
25.1562,15163684.0,4.821446638978198e-05,0
25.161,15163686.0,4.798367382638663e-05,0
25.1706,15163679.0,4.81374124572022e-05,0
25.1753,15163680.0,4.806048166833774e-05,0
25.18,15163683.0,4.783042619758796e-05,0
25.1846,15163682.0,4.798367382638663e-05,0
25.1894,15163680.0,4.82916436631943e-05,0
25.1942,15163680.0,4.81374124572022e-05,0
25.199,15163682.0,4.790698873486118e-05,0
25.2036,15163685.0,4.806048166833774e-05,0
25.2084,15163682.0,4.821446638978198e-05,0
25.2132,15163677.0,4.806048166833774e-05,0
25.2179,15163680.0,4.798367382638663e-05,0
25.2226,15163686.0,4.81374124572022e-05,0
25.2273,15163684.0,4.81374124572022e-05,0
25.2321,15163677.0,4.790698873486118e-05,0
25.2369,15163677.0,4.798367382638663e-05,0
25.2416,15163685.0,4.821446638978198e-05,0
25.2464,15163685.0,4.81374124572022e-05,0
25.2513,15163679.0,4.81374124572022e-05,0
25.256,15163678.0,4.82916436631943e-05,0
25.2607,15163683.0,4.82916436631943e-05,0
25.2655,15163684.0,4.806048166833774e-05,0
25.2703,15163676.0,4.798367382638663e-05,0
25.275,15163674.0,4.821446638978198e-05,0
25.2797,15163681.0,4.82916436631943e-05,0
25.2845,15163685.0,4.798367382638663e-05,0
25.2893,15163682.0,4.798367382638663e-05,0
25.2939,15163678.0,4.82916436631943e-05,0
25.2987,15163678.0,4.81374124572022e-05,0
25.3035,15163682.0,4.798367382638663e-05,0
25.3083,15163683.0,4.821446638978198e-05,0
25.3178,15163679.0,4.81374124572022e-05,0
25.3225,15163680.0,4.798367382638663e-05,0
25.3272,15163683.0,4.821446638978198e-05,0
25.332,15163682.0,4.836894447487169e-05,0
25.3368,15163677.0,4.81374124572022e-05,0
25.3416,15163678.0,4.798367382638663e-05,0
25.3462,15163684.0,4.821446638978198e-05,0
25.351,15163683.0,4.82916436631943e-05,0
25.3559,15163677.0,4.81374124572022e-05,0
25.3606,15163676.0,4.821446638978198e-05,0
25.3654,15163681.0,4.836894447487169e-05,0
25.3701,15163681.0,4.82916436631943e-05,0
25.3749,15163677.0,4.81374124572022e-05,0
25.3797,15163680.0,4.81374124572022e-05,0
25.3844,15163684.0,4.821446638978198e-05,0
25.3891,15163681.0,4.81374124572022e-05,0
25.3939,15163676.0,4.81374124572022e-05,0
25.3987,15163676.0,4.82916436631943e-05,0
25.4034,15163679.0,4.82916436631943e-05,0
25.4082,15163680.0,4.81374124572022e-05,0
25.4129,15163677.0,4.81374124572022e-05,0
25.4176,15163677.0,4.82916436631943e-05,0
25.4224,15163678.0,4.821446638978198e-05,0
25.4272,15163679.0,4.806048166833774e-05,0
25.4319,15163679.0,4.821446638978198e-05,0
25.4366,15163677.0,4.836894447487169e-05,0
25.4414,15163677.0,4.821446638978198e-05,0
25.4461,15163679.0,4.806048166833774e-05,0
25.4509,15163679.0,4.821446638978198e-05,0
25.4557,15163680.0,4.82916436631943e-05,0
25.4605,15163677.0,4.821446638978198e-05,0
25.4698,15163680.0,4.82916436631943e-05,0
25.4746,15163680.0,4.836894447487169e-05,0
25.4794,15163675.0,4.821446638978198e-05,0
25.4842,15163673.0,4.821446638978198e-05,0
25.489,15163677.0,4.836894447487169e-05,0
25.4937,15163679.0,4.836894447487169e-05,0
25.4984,15163676.0,4.821446638978198e-05,0
25.5032,15163675.0,4.81374124572022e-05,0
25.508,15163678.0,4.82916436631943e-05,0
25.5128,15163678.0,4.82916436631943e-05,0
25.5176,15163675.0,4.821446638978198e-05,0
25.5224,15163675.0,4.821446638978198e-05,0
25.5272,15163679.0,4.82916436631943e-05,0
