Relative_time,Resonance_Frequency,Dissipation,target
46.2207,15004652.0,7.815440182985402e-05,0
46.2248,15004651.0,7.815440182985402e-05,0
46.2325,15004654.0,7.802949939993335e-05,0
46.2365,15004655.0,7.790479658278729e-05,0
46.2404,15004655.0,7.790479658278729e-05,0
46.2442,15004654.0,7.790479658278729e-05,0
46.2481,15004651.0,7.790479658278729e-05,0
46.256,15004654.0,7.802949939993335e-05,0
46.2599,15004656.0,7.790479658278729e-05,0
46.2638,15004657.0,7.790479658278729e-05,0
46.2677,15004654.0,7.802949939993335e-05,0
46.2715,15004654.0,7.802949939993335e-05,0
46.2754,15004657.0,7.790479658278729e-05,0
46.2833,15004658.0,7.790479658278729e-05,0
46.2871,15004660.0,7.790479658278729e-05,0
46.2909,15004656.0,7.790479658278729e-05,0
46.2947,15004656.0,7.790479658278729e-05,0
46.2986,15004656.0,7.802949939993335e-05,0
46.3063,15004652.0,7.790479658278729e-05,0
46.3103,15004653.0,7.790479658278729e-05,0
46.3142,15004653.0,7.790479658278729e-05,0
46.3181,15004654.0,7.790479658278729e-05,0
46.322,15004653.0,7.802949939993335e-05,0
46.33,15004652.0,7.778029305940486e-05,0
46.334,15004654.0,7.790479658278729e-05,0
46.3377,15004651.0,7.790479658278729e-05,0
46.3415,15004652.0,7.790479658278729e-05,0
46.3455,15004652.0,7.790479658278729e-05,0
46.3494,15004653.0,7.790479658278729e-05,0
46.3573,15004658.0,7.790479658278729e-05,0
46.3612,15004656.0,7.802949939993335e-05,0
46.3651,15004654.0,7.790479658278729e-05,0
46.369,15004653.0,7.790479658278729e-05,0
46.3728,15004655.0,7.790479658278729e-05,0
46.3806,15004656.0,7.778029305940486e-05,0
46.3845,15004654.0,7.790479658278729e-05,0
46.3884,15004656.0,7.802949939993335e-05,0
46.3923,15004653.0,7.815440182985402e-05,0
46.3962,15004651.0,7.802949939993335e-05,0
46.4,15004652.0,7.790479658278729e-05,0
46.4078,15004657.0,7.790479658278729e-05,0
46.4118,15004652.0,7.790479658278729e-05,0
46.4157,15004653.0,7.790479658278729e-05,0
46.4197,15004654.0,7.790479658278729e-05,0
46.4236,15004651.0,7.778029305940486e-05,0
46.4314,15004655.0,7.790479658278729e-05,0
46.4352,15004654.0,7.790479658278729e-05,0
46.4391,15004653.0,7.790479658278729e-05,0
46.4431,15004654.0,7.790479658278729e-05,0
46.447,15004656.0,7.790479658278729e-05,0
46.4508,15004656.0,7.790479658278729e-05,0
46.4586,15004660.0,7.790479658278729e-05,0
46.4624,15004655.0,7.802949939993335e-05,0
46.4662,15004655.0,7.802949939993335e-05,0
46.4702,15004655.0,7.802949939993335e-05,0
46.4742,15004654.0,7.790479658278729e-05,0
46.482,15004650.0,7.802949939993335e-05,0
46.486,15004657.0,7.790479658278729e-05,0
46.4898,15004656.0,7.778029305940486e-05,0
46.4937,15004652.0,7.778029305940486e-05,0
46.4976,15004651.0,7.790479658278729e-05,0
46.5014,15004652.0,7.790479658278729e-05,0
46.5091,15004649.0,7.765598851128466e-05,0
46.5129,15004654.0,7.790479658278729e-05,0
46.517,15004654.0,7.790479658278729e-05,0
46.5209,15004655.0,7.790479658278729e-05,0
46.5248,15004652.0,7.790479658278729e-05,0
46.5326,15004653.0,7.790479658278729e-05,0
46.5365,15004653.0,7.790479658278729e-05,0
46.5404,15004657.0,7.790479658278729e-05,0
46.5443,15004657.0,7.790479658278729e-05,0
46.5481,15004653.0,7.802949939993335e-05,0
46.552,15004653.0,7.790479658278729e-05,0
46.5598,15004655.0,7.790479658278729e-05,0
46.5636,15004652.0,7.802949939993335e-05,0
46.5675,15004653.0,7.802949939993335e-05,0
46.5715,15004654.0,7.790479658278729e-05,0
46.5754,15004653.0,7.790479658278729e-05,0
46.583,15004654.0,7.790479658278729e-05,0
46.5869,15004654.0,7.778029305940486e-05,0
46.5907,15004654.0,7.790479658278729e-05,0
46.5946,15004651.0,7.790479658278729e-05,0
46.5984,15004653.0,7.790479658278729e-05,0
46.6064,15004653.0,7.802949939993335e-05,0
46.6104,15004656.0,7.802949939993335e-05,0
46.6142,15004657.0,7.790479658278729e-05,0
46.6181,15004658.0,7.802949939993335e-05,0
46.622,15004655.0,7.802949939993335e-05,0
46.6258,15004652.0,7.802949939993335e-05,0
46.6335,15004651.0,7.815440182985402e-05,0
46.6374,15004652.0,7.802949939993335e-05,0
46.6414,15004651.0,7.790479658278729e-05,0
46.6453,15004652.0,7.790479658278729e-05,0
46.6492,15004655.0,7.790479658278729e-05,0
46.657,15004650.0,7.790479658278729e-05,0
46.661,15004650.0,7.790479658278729e-05,0
46.6648,15004651.0,7.778029305940486e-05,0
46.6685,15004655.0,7.790479658278729e-05,0
46.6724,15004656.0,7.790479658278729e-05,0
46.6763,15004655.0,7.790479658278729e-05,0
46.6841,15004658.0,7.802949939993335e-05,0
46.6881,15004656.0,7.802949939993335e-05,0
46.6921,15004654.0,7.790479658278729e-05,0
46.696,15004658.0,7.790479658278729e-05,0
46.6998,15004657.0,7.790479658278729e-05,0
46.7075,15004656.0,7.802949939993335e-05,0
46.7114,15004653.0,7.815440182985402e-05,0
46.7154,15004652.0,7.815440182985402e-05,0
46.7194,15004655.0,7.802949939993335e-05,0
46.7234,15004653.0,7.778029305940486e-05,0
46.7272,15004651.0,7.778029305940486e-05,0
46.7349,15004651.0,7.802949939993335e-05,0
46.7389,15004651.0,7.802949939993335e-05,0
46.7427,15004656.0,7.778029305940486e-05,0
46.7466,15004657.0,7.790479658278729e-05,0
46.7505,15004653.0,7.802949939993335e-05,0
46.7583,15004653.0,7.790479658278729e-05,0
46.762,15004654.0,7.802949939993335e-05,0
46.7659,15004654.0,7.802949939993335e-05,0
46.7699,15004655.0,7.802949939993335e-05,0
46.7739,15004655.0,7.802949939993335e-05,0
46.7777,15004655.0,7.802949939993335e-05,0
46.7856,15004655.0,7.790479658278729e-05,0
46.7896,15004657.0,7.802949939993335e-05,0
46.7933,15004657.0,7.802949939993335e-05,0
46.7972,15004655.0,7.802949939993335e-05,0
46.8011,15004658.0,7.802949939993335e-05,0
46.8089,15004651.0,7.802949939993335e-05,0
46.8129,15004652.0,7.802949939993335e-05,0
46.8168,15004654.0,7.815440182985402e-05,0
46.8207,15004655.0,7.802949939993335e-05,0
46.8246,15004657.0,7.790479658278729e-05,0
46.8285,15004655.0,7.802949939993335e-05,0
46.8364,15004651.0,7.802949939993335e-05,0
46.8403,15004651.0,7.802949939993335e-05,0
46.8442,15004653.0,7.790479658278729e-05,0
46.8482,15004653.0,7.790479658278729e-05,0
46.8521,15004654.0,7.790479658278729e-05,0
46.86,15004653.0,7.778029305940486e-05,0
46.8639,15004654.0,7.790479658278729e-05,0
46.8678,15004653.0,7.790479658278729e-05,0
46.8716,15004655.0,7.802949939993335e-05,0
46.8755,15004655.0,7.815440182985402e-05,0
46.8795,15004654.0,7.815440182985402e-05,0
46.8874,15004654.0,7.790479658278729e-05,0
46.8912,15004652.0,7.790479658278729e-05,0
46.8951,15004656.0,7.802949939993335e-05,0
46.8991,15004659.0,7.790479658278729e-05,0
46.903,15004657.0,7.790479658278729e-05,0
46.9068,15004656.0,7.815440182985402e-05,0
46.9144,15004652.0,7.802949939993335e-05,0
46.9184,15004653.0,7.802949939993335e-05,0
46.9223,15004652.0,7.802949939993335e-05,0
46.9263,15004652.0,7.790479658278729e-05,0
46.9302,15004650.0,7.790479658278729e-05,0
46.9381,15004654.0,7.815440182985402e-05,0
46.942,15004652.0,7.802949939993335e-05,0
46.9458,15004654.0,7.790479658278729e-05,0
46.9498,15004653.0,7.790479658278729e-05,0
46.9536,15004653.0,7.790479658278729e-05,0
46.9576,15004653.0,7.790479658278729e-05,0
46.9654,15004654.0,7.802949939993335e-05,0
46.9694,15004653.0,7.790479658278729e-05,0
46.9732,15004653.0,7.790479658278729e-05,0
46.977,15004651.0,7.790479658278729e-05,0
46.9811,15004654.0,7.802949939993335e-05,0
46.9889,15004656.0,7.790479658278729e-05,0
46.9929,15004655.0,7.790479658278729e-05,0
46.9965,15004653.0,7.802949939993335e-05,0
47.0004,15004652.0,7.802949939993335e-05,0
47.0045,15004652.0,7.802949939993335e-05,0
47.0084,15004657.0,7.802949939993335e-05,0
47.0162,15004658.0,7.815440182985402e-05,0
47.0201,15004659.0,7.802949939993335e-05,0
47.024,15004652.0,7.815440182985402e-05,0
47.0278,15004652.0,7.815440182985402e-05,0
47.0318,15004653.0,7.815440182985402e-05,0
47.0358,15004654.0,7.815440182985402e-05,0
47.0437,15004651.0,7.815440182985402e-05,0
47.0477,15004656.0,7.802949939993335e-05,0
47.0516,15004655.0,7.802949939993335e-05,0
47.0556,15004652.0,7.815440182985402e-05,0
47.0594,15004652.0,7.802949939993335e-05,0
47.0673,15004657.0,7.815440182985402e-05,0
47.0711,15004654.0,7.815440182985402e-05,0
47.0749,15004650.0,7.802949939993335e-05,0
47.0788,15004654.0,7.790479658278729e-05,0
47.0828,15004653.0,7.790479658278729e-05,0
47.0866,15004651.0,7.778029305940486e-05,0
47.0943,15004655.0,7.778029305940486e-05,0
47.0982,15004657.0,7.790479658278729e-05,0
47.1022,15004653.0,7.802949939993335e-05,0
47.106,15004655.0,7.802949939993335e-05,0
47.1099,15004656.0,7.815440182985402e-05,0
47.1177,15004655.0,7.815440182985402e-05,0
47.1216,15004655.0,7.827950419207111e-05,0
47.1255,15004657.0,7.815440182985402e-05,0
47.1294,15004656.0,7.802949939993335e-05,0
47.1333,15004650.0,7.802949939993335e-05,0
47.1372,15004651.0,7.802949939993335e-05,0
47.145,15004654.0,7.802949939993335e-05,0
47.149,15004654.0,7.815440182985402e-05,0
47.1529,15004654.0,7.815440182985402e-05,0
47.1567,15004657.0,7.802949939993335e-05,0
47.1607,15004657.0,7.802949939993335e-05,0
47.1684,15004653.0,7.802949939993335e-05,0
47.1723,15004650.0,7.815440182985402e-05,0
47.1763,15004651.0,7.815440182985402e-05,0
47.1802,15004653.0,7.802949939993335e-05,0
47.1841,15004650.0,7.790479658278729e-05,0
47.1881,15004650.0,7.790479658278729e-05,0
47.1958,15004654.0,7.790479658278729e-05,0
47.1995,15004654.0,7.802949939993335e-05,0
47.2035,15004654.0,7.802949939993335e-05,0
47.2075,15004653.0,7.790479658278729e-05,0
47.2114,15004656.0,7.790479658278729e-05,0
47.2191,15004655.0,7.790479658278729e-05,0
47.2229,15004657.0,7.802949939993335e-05,0
47.2267,15004654.0,7.827950419207111e-05,0
47.2306,15004653.0,7.815440182985402e-05,0
47.2345,15004654.0,7.802949939993335e-05,0
47.2424,15004653.0,7.815440182985402e-05,0
47.2463,15004652.0,7.815440182985402e-05,0
47.2501,15004653.0,7.802949939993335e-05,0
47.254,15004655.0,7.802949939993335e-05,0
47.258,15004654.0,7.815440182985402e-05,0
47.2619,15004651.0,7.802949939993335e-05,0
47.2696,15004654.0,7.790479658278729e-05,0
47.2735,15004653.0,7.790479658278729e-05,0
47.2773,15004652.0,7.790479658278729e-05,0
47.2813,15004651.0,7.778029305940486e-05,0
47.2853,15004654.0,7.790479658278729e-05,0
47.2928,15004661.0,7.802949939993335e-05,0
47.2968,15004654.0,7.815440182985402e-05,0
47.3007,15004652.0,7.815440182985402e-05,0
47.3046,15004651.0,7.802949939993335e-05,0
47.3087,15004651.0,7.802949939993335e-05,0
47.3126,15004654.0,7.802949939993335e-05,0
47.3204,15004653.0,7.815440182985402e-05,0
47.3242,15004653.0,7.815440182985402e-05,0
47.3282,15004652.0,7.815440182985402e-05,0
47.3322,15004652.0,7.815440182985402e-05,0
47.3361,15004652.0,7.827950419207111e-05,0
47.34,15004652.0,7.827950419207111e-05,0
47.3479,15004654.0,7.790479658278729e-05,0
47.3518,15004651.0,7.790479658278729e-05,0
47.3556,15004653.0,7.790479658278729e-05,0
47.3595,15004654.0,7.802949939993335e-05,0
47.3633,15004655.0,7.815440182985402e-05,0
47.3711,15004656.0,7.802949939993335e-05,0
47.3749,15004655.0,7.790479658278729e-05,0
47.3789,15004653.0,7.790479658278729e-05,0
47.3828,15004653.0,7.802949939993335e-05,0
47.3867,15004652.0,7.802949939993335e-05,0
47.3943,15004653.0,7.790479658278729e-05,0
47.3982,15004653.0,7.790479658278729e-05,0
47.4022,15004655.0,7.802949939993335e-05,0
47.4062,15004655.0,7.815440182985402e-05,0
47.4101,15004652.0,7.802949939993335e-05,0
47.4139,15004655.0,7.790479658278729e-05,0
47.4216,15004649.0,7.802949939993335e-05,0
47.4255,15004652.0,7.815440182985402e-05,0
47.4295,15004657.0,7.815440182985402e-05,0
47.4334,15004657.0,7.802949939993335e-05,0
47.4372,15004655.0,7.815440182985402e-05,0
47.445,15004653.0,7.815440182985402e-05,0
47.4489,15004656.0,7.815440182985402e-05,0
47.4528,15004656.0,7.815440182985402e-05,0
47.4568,15004652.0,7.815440182985402e-05,0
47.4607,15004652.0,7.815440182985402e-05,0
47.4647,15004652.0,7.815440182985402e-05,0
47.4725,15004652.0,7.815440182985402e-05,0
47.4764,15004653.0,7.815440182985402e-05,0
47.4802,15004655.0,7.815440182985402e-05,0
47.4842,15004657.0,7.815440182985402e-05,0
47.4882,15004654.0,7.802949939993335e-05,0
47.492,15004653.0,7.790479658278729e-05,0
47.4998,15004654.0,7.802949939993335e-05,0
47.5037,15004652.0,7.790479658278729e-05,0
47.5076,15004652.0,7.790479658278729e-05,0
47.5116,15004650.0,7.802949939993335e-05,0
47.5154,15004652.0,7.790479658278729e-05,0
47.5231,15004657.0,7.802949939993335e-05,0
47.5271,15004655.0,7.790479658278729e-05,0
47.531,15004650.0,7.802949939993335e-05,0
47.5349,15004651.0,7.815440182985402e-05,0
47.5388,15004654.0,7.802949939993335e-05,0
47.5426,15004657.0,7.802949939993335e-05,0
47.5505,15004654.0,7.802949939993335e-05,0
47.5545,15004655.0,7.802949939993335e-05,0
47.5582,15004657.0,7.815440182985402e-05,0
47.5619,15004655.0,7.827950419207111e-05,0
47.5659,15004652.0,7.815440182985402e-05,0
47.5738,15004653.0,7.815440182985402e-05,0
47.5777,15004655.0,7.802949939993335e-05,0
47.5817,15004655.0,7.802949939993335e-05,0
47.5855,15004652.0,7.815440182985402e-05,0
47.5893,15004651.0,7.815440182985402e-05,0
47.5934,15004652.0,7.815440182985402e-05,0
47.601,15004654.0,7.790479658278729e-05,0
47.6049,15004653.0,7.790479658278729e-05,0
47.6088,15004648.0,7.790479658278729e-05,0
47.6127,15004652.0,7.802949939993335e-05,0
47.6167,15004654.0,7.790479658278729e-05,0
47.6245,15004654.0,7.790479658278729e-05,0
47.6282,15004656.0,7.802949939993335e-05,0
47.6322,15004653.0,7.815440182985402e-05,0
47.636,15004652.0,7.815440182985402e-05,0
47.6399,15004654.0,7.815440182985402e-05,0
47.6441,15004654.0,7.802949939993335e-05,0
47.6518,15004656.0,7.802949939993335e-05,0
47.6557,15004653.0,7.802949939993335e-05,0
47.6598,15004649.0,7.790479658278729e-05,0
47.6637,15004651.0,7.815440182985402e-05,0
47.6674,15004652.0,7.827950419207111e-05,0
47.6752,15004654.0,7.802949939993335e-05,0
47.679,15004653.0,7.802949939993335e-05,0
47.683,15004652.0,7.790479658278729e-05,0
47.6869,15004654.0,7.802949939993335e-05,0
47.6907,15004655.0,7.802949939993335e-05,0
47.6984,15004651.0,7.815440182985402e-05,0
47.7022,15004653.0,7.802949939993335e-05,0
47.7062,15004655.0,7.802949939993335e-05,0
47.7101,15004654.0,7.802949939993335e-05,0
47.714,15004653.0,7.802949939993335e-05,0
47.7179,15004649.0,7.802949939993335e-05,0
47.7256,15004657.0,7.790479658278729e-05,0
47.7295,15004657.0,7.802949939993335e-05,0
47.7334,15004652.0,7.802949939993335e-05,0
47.7373,15004652.0,7.790479658278729e-05,0
47.7412,15004654.0,7.802949939993335e-05,0
47.749,15004652.0,7.815440182985402e-05,0
47.7527,15004652.0,7.802949939993335e-05,0
47.7566,15004654.0,7.815440182985402e-05,0
47.7606,15004655.0,7.815440182985402e-05,0
47.7645,15004652.0,7.815440182985402e-05,0
47.7684,15004649.0,7.802949939993335e-05,0
47.7761,15004652.0,7.815440182985402e-05,0
47.7801,15004653.0,7.815440182985402e-05,0
47.784,15004654.0,7.815440182985402e-05,0
47.7879,15004652.0,7.815440182985402e-05,0
47.7918,15004650.0,7.802949939993335e-05,0
47.7996,15004649.0,7.790479658278729e-05,0
47.8035,15004651.0,7.790479658278729e-05,0
47.8074,15004653.0,7.802949939993335e-05,0
47.8113,15004653.0,7.802949939993335e-05,0
47.8153,15004652.0,7.802949939993335e-05,0
47.8191,15004653.0,7.802949939993335e-05,0
47.8269,15004655.0,7.802949939993335e-05,0
47.8308,15004655.0,7.802949939993335e-05,0
47.8347,15004656.0,7.802949939993335e-05,0
47.8386,15004656.0,7.802949939993335e-05,0
47.8426,15004654.0,7.802949939993335e-05,0
47.8504,15004653.0,7.815440182985402e-05,0
47.8544,15004652.0,7.815440182985402e-05,0
47.8583,15004652.0,7.815440182985402e-05,0
47.8621,15004653.0,7.815440182985402e-05,0
47.866,15004653.0,7.815440182985402e-05,0
47.87,15004652.0,7.815440182985402e-05,0
47.8777,15004656.0,7.815440182985402e-05,0
47.8817,15004655.0,7.827950419207111e-05,0
47.8854,15004652.0,7.815440182985402e-05,0
47.8893,15004652.0,7.815440182985402e-05,0
47.8932,15004654.0,7.815440182985402e-05,0
47.9009,15004652.0,7.802949939993335e-05,0
47.9049,15004651.0,7.790479658278729e-05,0
47.9088,15004651.0,7.790479658278729e-05,0
47.9128,15004651.0,7.802949939993335e-05,0
47.9167,15004653.0,7.802949939993335e-05,0
47.9206,15004656.0,7.790479658278729e-05,0
47.9282,15004647.0,7.790479658278729e-05,0
47.9322,15004650.0,7.802949939993335e-05,0
47.9363,15004652.0,7.802949939993335e-05,0
47.9402,15004652.0,7.802949939993335e-05,0
47.9441,15004653.0,7.790479658278729e-05,0
47.9516,15004654.0,7.802949939993335e-05,0
47.9556,15004654.0,7.802949939993335e-05,0
47.9596,15004657.0,7.802949939993335e-05,0
47.9633,15004657.0,7.802949939993335e-05,0
47.9672,15004650.0,7.802949939993335e-05,0
47.9711,15004648.0,7.802949939993335e-05,0
47.9792,15004649.0,7.815440182985402e-05,0
47.9831,15004655.0,7.815440182985402e-05,0
47.9868,15004657.0,7.815440182985402e-05,0
47.9905,15004655.0,7.827950419207111e-05,0
47.9944,15004653.0,7.815440182985402e-05,0
48.0023,15004652.0,7.815440182985402e-05,0
48.0063,15004653.0,7.802949939993335e-05,0
48.0102,15004654.0,7.790479658278729e-05,0
48.014,15004652.0,7.802949939993335e-05,0
48.0179,15004652.0,7.802949939993335e-05,0
48.0218,15004654.0,7.802949939993335e-05,0
48.0296,15004651.0,7.815440182985402e-05,0
48.0336,15004652.0,7.815440182985402e-05,0
48.0375,15004654.0,7.815440182985402e-05,0
48.0414,15004654.0,7.815440182985402e-05,0
48.0454,15004650.0,7.815440182985402e-05,0
48.0531,15004651.0,7.802949939993335e-05,0
48.057,15004652.0,7.815440182985402e-05,0
48.061,15004654.0,7.790479658278729e-05,0
48.0648,15004654.0,7.790479658278729e-05,0
48.0687,15004653.0,7.802949939993335e-05,0
48.0725,15004652.0,7.802949939993335e-05,0
48.0805,15004645.0,7.802949939993335e-05,0
48.0844,15004651.0,7.802949939993335e-05,0
48.0882,15004652.0,7.802949939993335e-05,0
48.0922,15004655.0,7.790479658278729e-05,0
48.0962,15004655.0,7.802949939993335e-05,0
48.1038,15004654.0,7.802949939993335e-05,0
48.1077,15004653.0,7.802949939993335e-05,0
48.1118,15004654.0,7.802949939993335e-05,0
48.1158,15004657.0,7.802949939993335e-05,0
48.1196,15004657.0,7.790479658278729e-05,0
48.1235,15004657.0,7.802949939993335e-05,0
48.1312,15004650.0,7.827950419207111e-05,0
48.1351,15004651.0,7.827950419207111e-05,0
48.139,15004655.0,7.827950419207111e-05,0
48.1429,15004656.0,7.827950419207111e-05,0
48.1468,15004655.0,7.827950419207111e-05,0
48.1546,15004652.0,7.815440182985402e-05,0
48.1585,15004654.0,7.815440182985402e-05,0
48.1625,15004652.0,7.815440182985402e-05,0
48.1664,15004653.0,7.815440182985402e-05,0
48.1702,15004653.0,7.815440182985402e-05,0
48.1741,15004652.0,7.802949939993335e-05,0
48.1821,15004653.0,7.815440182985402e-05,0
48.186,15004652.0,7.802949939993335e-05,0
48.1899,15004650.0,7.790479658278729e-05,0
48.1936,15004651.0,7.790479658278729e-05,0
48.1976,15004654.0,7.802949939993335e-05,0
48.2055,15004653.0,7.802949939993335e-05,0
48.2093,15004652.0,7.790479658278729e-05,0
48.213,15004653.0,7.802949939993335e-05,0
48.217,15004651.0,7.802949939993335e-05,0
48.2209,15004651.0,7.802949939993335e-05,0
48.2249,15004653.0,7.802949939993335e-05,0
48.2326,15004652.0,7.802949939993335e-05,0
48.2365,15004652.0,7.802949939993335e-05,0
48.2405,15004649.0,7.815440182985402e-05,0
48.2442,15004652.0,7.827950419207111e-05,0
48.2481,15004653.0,7.827950419207111e-05,0
48.2521,15004653.0,7.827950419207111e-05,0
48.2599,15004651.0,7.802949939993335e-05,0
48.2638,15004651.0,7.815440182985402e-05,0
48.2677,15004650.0,7.802949939993335e-05,0
48.2716,15004653.0,7.790479658278729e-05,0
48.2755,15004655.0,7.802949939993335e-05,0
48.2833,15004653.0,7.802949939993335e-05,0
48.2871,15004653.0,7.790479658278729e-05,0
48.291,15004656.0,7.802949939993335e-05,0
48.2949,15004654.0,7.815440182985402e-05,0
48.2988,15004651.0,7.802949939993335e-05,0
48.3066,15004654.0,7.802949939993335e-05,0
48.3105,15004652.0,7.802949939993335e-05,0
48.3145,15004652.0,7.802949939993335e-05,0
48.3184,15004650.0,7.802949939993335e-05,0
48.3222,15004652.0,7.815440182985402e-05,0
48.3261,15004655.0,7.802949939993335e-05,0
48.334,15004650.0,7.802949939993335e-05,0
48.3378,15004651.0,7.802949939993335e-05,0
48.3417,15004653.0,7.802949939993335e-05,0
48.3456,15004654.0,7.802949939993335e-05,0
48.3495,15004656.0,7.802949939993335e-05,0
48.3574,15004653.0,7.815440182985402e-05,0
48.3612,15004652.0,7.815440182985402e-05,0
48.3652,15004653.0,7.815440182985402e-05,0
48.369,15004652.0,7.815440182985402e-05,0
48.3728,15004652.0,7.815440182985402e-05,0
48.3767,15004653.0,7.802949939993335e-05,0
48.3847,15004652.0,7.815440182985402e-05,0
48.3886,15004654.0,7.815440182985402e-05,0
48.3924,15004654.0,7.802949939993335e-05,0
48.3963,15004654.0,7.802949939993335e-05,0
48.4002,15004655.0,7.815440182985402e-05,0
48.408,15004652.0,7.802949939993335e-05,0
48.412,15004648.0,7.802949939993335e-05,0
48.416,15004647.0,7.802949939993335e-05,0
48.4198,15004651.0,7.790479658278729e-05,0
48.4237,15004652.0,7.790479658278729e-05,0
48.4276,15004653.0,7.778029305940486e-05,0
48.4354,15004653.0,7.790479658278729e-05,0
48.4392,15004654.0,7.802949939993335e-05,0
48.4431,15004654.0,7.802949939993335e-05,0
48.4469,15004654.0,7.802949939993335e-05,0
48.4508,15004656.0,7.802949939993335e-05,0
48.4585,15004655.0,7.802949939993335e-05,0
48.4625,15004656.0,7.790479658278729e-05,0
48.4664,15004652.0,7.815440182985402e-05,0
48.4702,15004652.0,7.815440182985402e-05,0
48.474,15004653.0,7.815440182985402e-05,0
48.478,15004654.0,7.815440182985402e-05,0
48.486,15004655.0,7.815440182985402e-05,0
48.4899,15004651.0,7.815440182985402e-05,0
48.4938,15004651.0,7.815440182985402e-05,0
48.4977,15004647.0,7.815440182985402e-05,0
48.5016,15004647.0,7.815440182985402e-05,0
48.5056,15004651.0,7.815440182985402e-05,0
48.5134,15004650.0,7.815440182985402e-05,0
48.5173,15004651.0,7.815440182985402e-05,0
48.5211,15004653.0,7.815440182985402e-05,0
48.525,15004653.0,7.802949939993335e-05,0
48.529,15004650.0,7.802949939993335e-05,0
48.5369,15004652.0,7.790479658278729e-05,0
48.5407,15004650.0,7.790479658278729e-05,0
48.5446,15004651.0,7.790479658278729e-05,0
48.5485,15004652.0,7.802949939993335e-05,0
48.5524,15004653.0,7.790479658278729e-05,0
48.5601,15004652.0,7.802949939993335e-05,0
48.564,15004652.0,7.815440182985402e-05,0
48.5679,15004651.0,7.815440182985402e-05,0
48.5718,15004651.0,7.802949939993335e-05,0
48.5757,15004654.0,7.802949939993335e-05,0
48.5797,15004656.0,7.815440182985402e-05,0
48.5876,15004650.0,7.802949939993335e-05,0
48.5915,15004651.0,7.790479658278729e-05,0
48.5954,15004654.0,7.802949939993335e-05,0
48.5994,15004655.0,7.802949939993335e-05,0
48.6033,15004650.0,7.778029305940486e-05,0
48.6073,15004649.0,7.790479658278729e-05,0
48.615,15004653.0,7.815440182985402e-05,0
48.6189,15004651.0,7.802949939993335e-05,0
48.6228,15004652.0,7.815440182985402e-05,0
48.6265,15004652.0,7.827950419207111e-05,0
48.6303,15004654.0,7.827950419207111e-05,0
48.6381,15004652.0,7.815440182985402e-05,0
48.642,15004649.0,7.802949939993335e-05,0
48.646,15004650.0,7.802949939993335e-05,0
48.6499,15004655.0,7.815440182985402e-05,0
48.6538,15004656.0,7.815440182985402e-05,0
48.6576,15004654.0,7.815440182985402e-05,0
48.6656,15004653.0,7.802949939993335e-05,0
48.6694,15004649.0,7.802949939993335e-05,0
48.6733,15004649.0,7.802949939993335e-05,0
48.6771,15004648.0,7.802949939993335e-05,0
48.6811,15004648.0,7.802949939993335e-05,0
48.6889,15004656.0,7.802949939993335e-05,0
48.6928,15004655.0,7.802949939993335e-05,0
48.6968,15004650.0,7.790479658278729e-05,0
48.7006,15004650.0,7.790479658278729e-05,0
48.7045,15004654.0,7.815440182985402e-05,0
48.7122,15004658.0,7.790479658278729e-05,0
48.716,15004650.0,7.815440182985402e-05,0
48.7198,15004651.0,7.815440182985402e-05,0
48.7238,15004652.0,7.815440182985402e-05,0
48.7277,15004654.0,7.815440182985402e-05,0
48.7316,15004656.0,7.815440182985402e-05,0
48.7395,15004651.0,7.802949939993335e-05,0
48.7434,15004654.0,7.802949939993335e-05,0
48.7473,15004656.0,7.802949939993335e-05,0
48.7514,15004653.0,7.790479658278729e-05,0
48.7552,15004651.0,7.815440182985402e-05,0
48.763,15004657.0,7.815440182985402e-05,0
48.7668,15004656.0,7.802949939993335e-05,0
48.7707,15004650.0,7.815440182985402e-05,0
48.7746,15004649.0,7.815440182985402e-05,0
48.7785,15004651.0,7.815440182985402e-05,0
48.7825,15004652.0,7.815440182985402e-05,0
48.7903,15004652.0,7.815440182985402e-05,0
48.7942,15004654.0,7.815440182985402e-05,0
48.7982,15004653.0,7.815440182985402e-05,0
48.8021,15004652.0,7.815440182985402e-05,0
48.806,15004653.0,7.815440182985402e-05,0
48.8099,15004645.0,7.815440182985402e-05,0
48.8179,15004653.0,7.815440182985402e-05,0
48.8218,15004655.0,7.815440182985402e-05,0
48.8258,15004654.0,7.815440182985402e-05,0
48.8297,15004652.0,7.815440182985402e-05,0
48.8335,15004652.0,7.815440182985402e-05,0
48.8412,15004652.0,7.815440182985402e-05,0
48.845,15004650.0,7.802949939993335e-05,0
48.8489,15004651.0,7.790479658278729e-05,0
48.8529,15004651.0,7.790479658278729e-05,0
48.8567,15004651.0,7.790479658278729e-05,0
48.8607,15004655.0,7.815440182985402e-05,0
48.8685,15004655.0,7.815440182985402e-05,0
48.8724,15004652.0,7.815440182985402e-05,0
48.8764,15004652.0,7.815440182985402e-05,0
48.8803,15004651.0,7.815440182985402e-05,0
48.8841,15004651.0,7.815440182985402e-05,0
48.8919,15004652.0,7.790479658278729e-05,0
48.8959,15004651.0,7.790479658278729e-05,0
48.8997,15004654.0,7.802949939993335e-05,0
48.9036,15004655.0,7.802949939993335e-05,0
48.9076,15004652.0,7.802949939993335e-05,0
48.9116,15004652.0,7.815440182985402e-05,0
