Relative_time,Resonance_Frequency,Dissipation,target
26.2766,15026546.0,3.786947855783113e-05,0
26.2837,15026547.0,3.786947855783113e-05,0
26.2908,15026545.0,3.799081153046356e-05,0
26.2981,15026544.0,3.780895746393291e-05,0
26.3053,15026543.0,3.780895746393291e-05,0
26.3125,15026542.0,3.780895746393291e-05,0
26.3198,15026544.0,3.768820528685573e-05,0
26.3269,15026544.0,3.780895746393291e-05,0
26.3341,15026546.0,3.780895746393291e-05,0
26.3414,15026546.0,3.786947855783113e-05,0
26.3486,15026545.0,3.793009652831762e-05,0
26.3557,15026545.0,3.780895746393291e-05,0
26.3629,15026544.0,3.786947855783113e-05,0
26.3701,15026544.0,3.780895746393291e-05,0
26.3772,15026543.0,3.774853309179975e-05,0
26.3844,15026543.0,3.786947855783113e-05,0
26.3917,15026545.0,3.780895746393291e-05,0
26.3989,15026545.0,3.786947855783113e-05,0
26.406,15026546.0,3.793009652831762e-05,0
26.4133,15026546.0,3.780895746393291e-05,0
26.4205,15026543.0,3.793009652831762e-05,0
26.4277,15026543.0,3.786947855783113e-05,0
26.4348,15026543.0,3.774853309179975e-05,0
26.442,15026543.0,3.780895746393291e-05,0
26.4492,15026545.0,3.774853309179975e-05,0
26.4563,15026545.0,3.786947855783113e-05,0
26.4635,15026545.0,3.793009652831762e-05,0
26.4707,15026546.0,3.786947855783113e-05,0
26.478,15026544.0,3.793009652831762e-05,0
26.4853,15026544.0,3.780895746393291e-05,0
26.4924,15026543.0,3.774853309179975e-05,0
26.4995,15026542.0,3.780895746393291e-05,0
26.5066,15026545.0,3.774853309179975e-05,0
26.5138,15026545.0,3.786947855783113e-05,0
26.521,15026545.0,3.786947855783113e-05,0
26.5283,15026545.0,3.780895746393291e-05,0
26.5354,15026544.0,3.793009652831762e-05,0
26.5425,15026544.0,3.786947855783113e-05,0
26.5496,15026543.0,3.780895746393291e-05,0
26.5569,15026543.0,3.774853309179975e-05,0
26.5641,15026545.0,3.768820528685573e-05,0
26.5713,15026545.0,3.780895746393291e-05,0
26.5784,15026545.0,3.786947855783113e-05,0
26.5856,15026545.0,3.793009652831762e-05,0
26.5928,15026544.0,3.793009652831762e-05,0
26.6,15026545.0,3.780895746393291e-05,0
26.6072,15026544.0,3.786947855783113e-05,0
26.6144,15026544.0,3.780895746393291e-05,0
26.6216,15026543.0,3.774853309179975e-05,0
26.6288,15026542.0,3.786947855783113e-05,0
26.6359,15026546.0,3.780895746393291e-05,0
26.6432,15026546.0,3.780895746393291e-05,0
26.6504,15026545.0,3.780895746393291e-05,0
26.6574,15026545.0,3.780895746393291e-05,0
26.6646,15026542.0,3.793009652831762e-05,0
26.6719,15026543.0,3.786947855783113e-05,0
26.6791,15026542.0,3.780895746393291e-05,0
26.6862,15026542.0,3.780895746393291e-05,0
26.6935,15026545.0,3.774853309179975e-05,0
26.7007,15026544.0,3.786947855783113e-05,0
26.7079,15026545.0,3.786947855783113e-05,0
26.715,15026545.0,3.780895746393291e-05,0
26.7222,15026543.0,3.786947855783113e-05,0
26.7295,15026544.0,3.780895746393291e-05,0
26.7367,15026543.0,3.780895746393291e-05,0
26.7437,15026542.0,3.780895746393291e-05,0
26.7509,15026544.0,3.780895746393291e-05,0
26.758,15026543.0,3.786947855783113e-05,0
26.7652,15026545.0,3.780895746393291e-05,0
26.7725,15026546.0,3.780895746393291e-05,0
26.7797,15026544.0,3.786947855783113e-05,0
26.7868,15026544.0,3.780895746393291e-05,0
26.794,15026542.0,3.780895746393291e-05,0
26.8012,15026543.0,3.780895746393291e-05,0
26.8083,15026543.0,3.780895746393291e-05,0
26.8155,15026542.0,3.786947855783113e-05,0
26.8228,15026544.0,3.780895746393291e-05,0
26.83,15026544.0,3.780895746393291e-05,0
26.837,15026544.0,3.780895746393291e-05,0
26.8442,15026544.0,3.774853309179975e-05,0
26.8515,15026543.0,3.780895746393291e-05,0
26.8586,15026544.0,3.780895746393291e-05,0
26.8658,15026543.0,3.780895746393291e-05,0
26.873,15026542.0,3.780895746393291e-05,0
26.8801,15026544.0,3.774853309179975e-05,0
26.8874,15026543.0,3.780895746393291e-05,0
26.8946,15026543.0,3.786947855783113e-05,0
26.9018,15026543.0,3.780895746393291e-05,0
26.9089,15026541.0,3.780895746393291e-05,0
26.9161,15026542.0,3.780895746393291e-05,0
26.9233,15026542.0,3.780895746393291e-05,0
26.9304,15026541.0,3.774853309179975e-05,0
26.9377,15026543.0,3.768820528685573e-05,0
26.9449,15026543.0,3.780895746393291e-05,0
26.9521,15026544.0,3.780895746393291e-05,0
26.9592,15026544.0,3.774853309179975e-05,0
26.9663,15026542.0,3.780895746393291e-05,0
26.9735,15026543.0,3.780895746393291e-05,0
26.9808,15026543.0,3.774853309179975e-05,0
26.9879,15026543.0,3.768820528685573e-05,0
26.9951,15026544.0,3.768820528685573e-05,0
27.0023,15026543.0,3.774853309179975e-05,0
27.0094,15026544.0,3.774853309179975e-05,0
27.0167,15026544.0,3.774853309179975e-05,0
27.0239,15026544.0,3.774853309179975e-05,0
27.0311,15026544.0,3.774853309179975e-05,0
27.0382,15026541.0,3.780895746393291e-05,0
27.0454,15026542.0,3.774853309179975e-05,0
27.0526,15026543.0,3.774853309179975e-05,0
27.0597,15026543.0,3.780895746393291e-05,0
27.0669,15026544.0,3.774853309179975e-05,0
27.0741,15026544.0,3.780895746393291e-05,0
27.0812,15026543.0,3.786947855783113e-05,0
27.0884,15026543.0,3.780895746393291e-05,0
27.0956,15026542.0,3.780895746393291e-05,0
27.1027,15026543.0,3.780895746393291e-05,0
27.11,15026543.0,3.780895746393291e-05,0
27.1172,15026542.0,3.774853309179975e-05,0
27.1244,15026544.0,3.768820528685573e-05,0
27.1315,15026544.0,3.774853309179975e-05,0
27.1387,15026544.0,3.774853309179975e-05,0
27.1459,15026544.0,3.774853309179975e-05,0
27.1529,15026544.0,3.780895746393291e-05,0
27.1601,15026543.0,3.774853309179975e-05,0
27.1674,15026542.0,3.780895746393291e-05,0
27.1745,15026542.0,3.786947855783113e-05,0
27.1817,15026543.0,3.774853309179975e-05,0
27.1889,15026542.0,3.774853309179975e-05,0
27.196,15026543.0,3.780895746393291e-05,0
27.2032,15026544.0,3.786947855783113e-05,0
27.2104,15026544.0,3.780895746393291e-05,0
27.2177,15026543.0,3.774853309179975e-05,0
27.2248,15026543.0,3.780895746393291e-05,0
27.232,15026543.0,3.780895746393291e-05,0
27.2392,15026543.0,3.774853309179975e-05,0
27.2464,15026543.0,3.774853309179975e-05,0
27.2535,15026543.0,3.780895746393291e-05,0
27.2607,15026543.0,3.786947855783113e-05,0
27.2679,15026544.0,3.786947855783113e-05,0
27.275,15026543.0,3.780895746393291e-05,0
27.2822,15026543.0,3.780895746393291e-05,0
27.2894,15026543.0,3.780895746393291e-05,0
27.2967,15026542.0,3.780895746393291e-05,0
27.3038,15026543.0,3.780895746393291e-05,0
27.311,15026543.0,3.774853309179975e-05,0
27.3182,15026543.0,3.774853309179975e-05,0
27.3253,15026544.0,3.780895746393291e-05,0
27.3325,15026544.0,3.793009652831762e-05,0
27.3397,15026543.0,3.793009652831762e-05,0
27.347,15026543.0,3.780895746393291e-05,0
27.3541,15026543.0,3.780895746393291e-05,0
27.3613,15026543.0,3.780895746393291e-05,0
27.3685,15026542.0,3.780895746393291e-05,0
27.3756,15026541.0,3.780895746393291e-05,0
27.3828,15026543.0,3.774853309179975e-05,0
27.39,15026543.0,3.774853309179975e-05,0
27.3971,15026542.0,3.780895746393291e-05,0
27.4043,15026543.0,3.780895746393291e-05,0
27.4115,15026542.0,3.780895746393291e-05,0
27.4186,15026543.0,3.780895746393291e-05,0
27.4259,15026543.0,3.774853309179975e-05,0
27.4332,15026543.0,3.774853309179975e-05,0
27.4404,15026543.0,3.780895746393291e-05,0
27.4474,15026543.0,3.786947855783113e-05,0
27.4546,15026544.0,3.786947855783113e-05,0
27.4619,15026544.0,3.786947855783113e-05,0
27.4691,15026542.0,3.786947855783113e-05,0
27.4762,15026542.0,3.780895746393291e-05,0
27.4834,15026542.0,3.780895746393291e-05,0
27.4906,15026542.0,3.780895746393291e-05,0
27.4979,15026542.0,3.780895746393291e-05,0
27.505,15026541.0,3.780895746393291e-05,0
27.5122,15026543.0,3.774853309179975e-05,0
27.5195,15026544.0,3.780895746393291e-05,0
27.5267,15026543.0,3.786947855783113e-05,0
27.5337,15026542.0,3.780895746393291e-05,0
27.5409,15026544.0,3.780895746393291e-05,0
27.5482,15026544.0,3.780895746393291e-05,0
27.5553,15026543.0,3.774853309179975e-05,0
27.5624,15026543.0,3.774853309179975e-05,0
27.5696,15026543.0,3.780895746393291e-05,0
27.5767,15026542.0,3.786947855783113e-05,0
27.5839,15026543.0,3.780895746393291e-05,0
27.5911,15026544.0,3.780895746393291e-05,0
27.5982,15026543.0,3.780895746393291e-05,0
27.6054,15026544.0,3.774853309179975e-05,0
27.6126,15026542.0,3.780895746393291e-05,0
27.6199,15026541.0,3.774853309179975e-05,0
27.627,15026543.0,3.768820528685573e-05,0
27.6342,15026542.0,3.774853309179975e-05,0
27.6414,15026543.0,3.780895746393291e-05,0
27.6485,15026543.0,3.786947855783113e-05,0
27.6557,15026543.0,3.786947855783113e-05,0
27.6629,15026542.0,3.780895746393291e-05,0
27.67,15026542.0,3.786947855783113e-05,0
27.6772,15026542.0,3.780895746393291e-05,0
27.6844,15026543.0,3.768820528685573e-05,0
27.6915,15026543.0,3.780895746393291e-05,0
27.6988,15026544.0,3.780895746393291e-05,0
27.706,15026543.0,3.780895746393291e-05,0
27.713,15026542.0,3.786947855783113e-05,0
27.7202,15026542.0,3.780895746393291e-05,0
27.7275,15026543.0,3.780895746393291e-05,0
27.7347,15026543.0,3.780895746393291e-05,0
27.7417,15026543.0,3.774853309179975e-05,0
27.7489,15026543.0,3.774853309179975e-05,0
27.7562,15026544.0,3.774853309179975e-05,0
27.7633,15026544.0,3.780895746393291e-05,0
27.7705,15026543.0,3.786947855783113e-05,0
27.7777,15026544.0,3.786947855783113e-05,0
27.7847,15026543.0,3.780895746393291e-05,0
27.7919,15026543.0,3.774853309179975e-05,0
27.7992,15026542.0,3.780895746393291e-05,0
27.8064,15026543.0,3.786947855783113e-05,0
27.8135,15026542.0,3.786947855783113e-05,0
27.8208,15026542.0,3.780895746393291e-05,0
27.828,15026543.0,3.780895746393291e-05,0
27.8352,15026543.0,3.780895746393291e-05,0
27.8423,15026543.0,3.780895746393291e-05,0
27.8494,15026543.0,3.780895746393291e-05,0
27.8565,15026542.0,3.774853309179975e-05,0
27.8638,15026543.0,3.774853309179975e-05,0
27.871,15026544.0,3.774853309179975e-05,0
27.8782,15026544.0,3.780895746393291e-05,0
27.8853,15026542.0,3.786947855783113e-05,0
27.8925,15026542.0,3.780895746393291e-05,0
27.8997,15026543.0,3.780895746393291e-05,0
27.9068,15026543.0,3.780895746393291e-05,0
27.914,15026542.0,3.780895746393291e-05,0
27.9212,15026542.0,3.780895746393291e-05,0
27.9283,15026543.0,3.780895746393291e-05,0
27.9355,15026543.0,3.780895746393291e-05,0
27.9427,15026544.0,3.774853309179975e-05,0
27.9498,15026544.0,3.780895746393291e-05,0
27.9571,15026544.0,3.780895746393291e-05,0
27.9643,15026543.0,3.774853309179975e-05,0
27.9713,15026542.0,3.780895746393291e-05,0
27.9785,15026542.0,3.780895746393291e-05,0
27.9858,15026544.0,3.774853309179975e-05,0
27.993,15026544.0,3.774853309179975e-05,0
28.0,15026543.0,3.774853309179975e-05,0
28.0072,15026543.0,3.780895746393291e-05,0
28.0145,15026543.0,3.780895746393291e-05,0
28.0216,15026542.0,3.774853309179975e-05,0
28.0288,15026542.0,3.780895746393291e-05,0
28.0361,15026542.0,3.780895746393291e-05,0
28.0433,15026542.0,3.780895746393291e-05,0
28.0504,15026542.0,3.780895746393291e-05,0
28.0576,15026542.0,3.780895746393291e-05,0
28.0648,15026542.0,3.780895746393291e-05,0
28.072,15026542.0,3.774853309179975e-05,0
28.0791,15026542.0,3.774853309179975e-05,0
28.0863,15026543.0,3.780895746393291e-05,0
28.0935,15026543.0,3.780895746393291e-05,0
28.1006,15026542.0,3.780895746393291e-05,0
28.1078,15026541.0,3.780895746393291e-05,0
28.115,15026542.0,3.780895746393291e-05,0
28.1221,15026542.0,3.780895746393291e-05,0
28.1293,15026543.0,3.774853309179975e-05,0
28.1365,15026543.0,3.780895746393291e-05,0
28.1436,15026544.0,3.780895746393291e-05,0
28.1508,15026543.0,3.774853309179975e-05,0
28.158,15026542.0,3.780895746393291e-05,0
28.1651,15026542.0,3.780895746393291e-05,0
28.1723,15026543.0,3.780895746393291e-05,0
28.1795,15026543.0,3.780895746393291e-05,0
28.1868,15026542.0,3.780895746393291e-05,0
28.1939,15026542.0,3.786947855783113e-05,0
28.2011,15026542.0,3.786947855783113e-05,0
28.2083,15026542.0,3.780895746393291e-05,0
28.2154,15026542.0,3.780895746393291e-05,0
28.2227,15026542.0,3.780895746393291e-05,0
28.2299,15026541.0,3.780895746393291e-05,0
28.2371,15026541.0,3.780895746393291e-05,0
28.2442,15026542.0,3.780895746393291e-05,0
28.2514,15026543.0,3.780895746393291e-05,0
28.2586,15026542.0,3.780895746393291e-05,0
28.2657,15026542.0,3.786947855783113e-05,0
28.2729,15026543.0,3.786947855783113e-05,0
28.2801,15026543.0,3.786947855783113e-05,0
28.2874,15026542.0,3.793009652831762e-05,0
28.2945,15026541.0,3.793009652831762e-05,0
28.3017,15026542.0,3.786947855783113e-05,0
28.3089,15026542.0,3.780895746393291e-05,0
28.316,15026543.0,3.780895746393291e-05,0
28.3232,15026543.0,3.786947855783113e-05,0
28.3304,15026542.0,3.786947855783113e-05,0
28.3377,15026542.0,3.786947855783113e-05,0
28.3448,15026542.0,3.786947855783113e-05,0
28.3519,15026543.0,3.780895746393291e-05,0
28.3591,15026542.0,3.780895746393291e-05,0
28.3662,15026542.0,3.780895746393291e-05,0
28.3734,15026543.0,3.780895746393291e-05,0
28.3806,15026543.0,3.786947855783113e-05,0
28.3877,15026543.0,3.780895746393291e-05,0
28.395,15026543.0,3.780895746393291e-05,0
28.4022,15026542.0,3.786947855783113e-05,0
28.4092,15026542.0,3.786947855783113e-05,0
28.4164,15026540.0,3.793009652831762e-05,0
28.4237,15026540.0,3.793009652831762e-05,0
28.431,15026543.0,3.786947855783113e-05,0
28.4382,15026543.0,3.780895746393291e-05,0
28.4453,15026543.0,3.774853309179975e-05,0
28.4525,15026544.0,3.780895746393291e-05,0
28.4597,15026543.0,3.780895746393291e-05,0
28.4668,15026542.0,3.774853309179975e-05,0
28.4739,15026542.0,3.780895746393291e-05,0
28.481,15026542.0,3.786947855783113e-05,0
28.4883,15026542.0,3.786947855783113e-05,0
28.4956,15026542.0,3.780895746393291e-05,0
28.5028,15026542.0,3.780895746393291e-05,0
28.51,15026542.0,3.786947855783113e-05,0
28.5171,15026543.0,3.786947855783113e-05,0
28.5243,15026543.0,3.786947855783113e-05,0
28.5315,15026542.0,3.786947855783113e-05,0
28.5386,15026542.0,3.780895746393291e-05,0
28.5459,15026542.0,3.780895746393291e-05,0
28.5531,15026542.0,3.786947855783113e-05,0
28.5603,15026542.0,3.786947855783113e-05,0
28.5674,15026541.0,3.780895746393291e-05,0
28.5745,15026542.0,3.774853309179975e-05,0
28.5816,15026542.0,3.774853309179975e-05,0
28.5889,15026542.0,3.780895746393291e-05,0
28.5961,15026542.0,3.786947855783113e-05,0
28.6033,15026541.0,3.780895746393291e-05,0
28.6104,15026541.0,3.774853309179975e-05,0
28.6176,15026542.0,3.774853309179975e-05,0
28.6249,15026542.0,3.774853309179975e-05,0
28.6321,15026541.0,3.780895746393291e-05,0
28.6392,15026542.0,3.786947855783113e-05,0
28.6464,15026542.0,3.786947855783113e-05,0
28.6536,15026542.0,3.780895746393291e-05,0
28.6609,15026541.0,3.786947855783113e-05,0
28.668,15026541.0,3.786947855783113e-05,0
28.6752,15026541.0,3.780895746393291e-05,0
28.6824,15026541.0,3.780895746393291e-05,0
28.6896,15026541.0,3.780895746393291e-05,0
28.6967,15026541.0,3.780895746393291e-05,0
28.7039,15026541.0,3.780895746393291e-05,0
28.7111,15026541.0,3.786947855783113e-05,0
28.7182,15026541.0,3.786947855783113e-05,0
28.7255,15026541.0,3.786947855783113e-05,0
28.7327,15026542.0,3.786947855783113e-05,0
28.7397,15026542.0,3.780895746393291e-05,0
28.7469,15026541.0,3.780895746393291e-05,0
28.7542,15026541.0,3.780895746393291e-05,0
28.7614,15026541.0,3.780895746393291e-05,0
28.7685,15026541.0,3.780895746393291e-05,0
28.7757,15026540.0,3.786947855783113e-05,0
28.7829,15026540.0,3.793009652831762e-05,0
28.79,15026540.0,3.786947855783113e-05,0
28.7972,15026541.0,3.786947855783113e-05,0
28.8044,15026541.0,3.786947855783113e-05,0
28.8115,15026541.0,3.780895746393291e-05,0
28.8188,15026540.0,3.780895746393291e-05,0
28.826,15026541.0,3.786947855783113e-05,0
28.8332,15026542.0,3.786947855783113e-05,0
28.8403,15026541.0,3.780895746393291e-05,0
28.8475,15026540.0,3.786947855783113e-05,0
28.8547,15026540.0,3.793009652831762e-05,0
28.8618,15026540.0,3.786947855783113e-05,0
28.8691,15026540.0,3.780895746393291e-05,0
28.8763,15026540.0,3.780895746393291e-05,0
28.8835,15026541.0,3.786947855783113e-05,0
28.8906,15026540.0,3.786947855783113e-05,0
28.8978,15026540.0,3.786947855783113e-05,0
28.9051,15026539.0,3.793009652831762e-05,0
28.9124,15026539.0,3.786947855783113e-05,0
28.9196,15026541.0,3.780895746393291e-05,0
28.9266,15026541.0,3.786947855783113e-05,0
28.9338,15026539.0,3.793009652831762e-05,0
28.9411,15026540.0,3.793009652831762e-05,0
28.9482,15026540.0,3.786947855783113e-05,0
28.9554,15026540.0,3.780895746393291e-05,0
28.9626,15026539.0,3.786947855783113e-05,0
28.9697,15026539.0,3.793009652831762e-05,0
28.977,15026540.0,3.786947855783113e-05,0
28.9842,15026540.0,3.786947855783113e-05,0
28.9914,15026540.0,3.786947855783113e-05,0
28.9985,15026540.0,3.780895746393291e-05,0
29.0057,15026540.0,3.780895746393291e-05,0
29.0129,15026541.0,3.786947855783113e-05,0
29.02,15026539.0,3.786947855783113e-05,0
29.0273,15026539.0,3.786947855783113e-05,0
29.0345,15026540.0,3.786947855783113e-05,0
29.0417,15026540.0,3.786947855783113e-05,0
29.0488,15026539.0,3.793009652831762e-05,0
29.056,15026539.0,3.793009652831762e-05,0
29.0633,15026539.0,3.786947855783113e-05,0
29.0705,15026540.0,3.786947855783113e-05,0
29.0776,15026539.0,3.793009652831762e-05,0
29.0849,15026538.0,3.793009652831762e-05,0
29.0921,15026539.0,3.786947855783113e-05,0
29.0993,15026539.0,3.786947855783113e-05,0
29.1064,15026540.0,3.793009652831762e-05,0
29.1136,15026540.0,3.793009652831762e-05,0
29.1209,15026540.0,3.786947855783113e-05,0
29.1282,15026540.0,3.786947855783113e-05,0
29.1354,15026538.0,3.793009652831762e-05,0
29.1424,15026538.0,3.786947855783113e-05,0
29.1496,15026539.0,3.786947855783113e-05,0
29.1569,15026539.0,3.799081153046356e-05,0
29.164,15026540.0,3.799081153046356e-05,0
29.1712,15026539.0,3.793009652831762e-05,0
29.1784,15026538.0,3.793009652831762e-05,0
29.1856,15026539.0,3.793009652831762e-05,0
29.1927,15026539.0,3.786947855783113e-05,0
29.1999,15026539.0,3.786947855783113e-05,0
29.2072,15026537.0,3.793009652831762e-05,0
29.2144,15026538.0,3.793009652831762e-05,0
29.2215,15026539.0,3.793009652831762e-05,0
29.2288,15026539.0,3.793009652831762e-05,0
29.236,15026538.0,3.793009652831762e-05,0
29.2432,15026538.0,3.799081153046356e-05,0
29.2504,15026538.0,3.799081153046356e-05,0
29.2577,15026538.0,3.793009652831762e-05,0
29.2649,15026539.0,3.793009652831762e-05,0
29.272,15026539.0,3.799081153046356e-05,0
29.2791,15026539.0,3.799081153046356e-05,0
29.2864,15026538.0,3.793009652831762e-05,0
29.2936,15026539.0,3.793009652831762e-05,4
29.3008,15026539.0,3.793009652831762e-05,0
29.3079,15026538.0,3.793009652831762e-05,0
29.3151,15026538.0,3.793009652831762e-05,0
29.3224,15026538.0,3.793009652831762e-05,0
29.3296,15026537.0,3.793009652831762e-05,0
29.3367,15026538.0,3.793009652831762e-05,0
29.344,15026538.0,3.793009652831762e-05,0
29.3512,15026538.0,3.793009652831762e-05,0
29.3584,15026539.0,3.799081153046356e-05,0
29.3656,15026538.0,3.799081153046356e-05,0
29.3728,15026538.0,3.793009652831762e-05,0
29.38,15026537.0,3.799081153046356e-05,0
29.3873,15026536.0,3.799081153046356e-05,0
29.3944,15026537.0,3.793009652831762e-05,0
29.4016,15026537.0,3.793009652831762e-05,0
29.4088,15026537.0,3.793009652831762e-05,0
29.416,15026537.0,3.799081153046356e-05,0
29.4231,15026537.0,3.799081153046356e-05,0
29.4303,15026540.0,3.811253325125966e-05,0
29.4376,15026540.0,3.829584746097138e-05,0
29.4449,15026540.0,3.823464496575992e-05,0
29.4522,15026541.0,3.823464496575992e-05,0
29.4595,15026541.0,3.823464496575992e-05,0
29.4666,15026542.0,3.817354028129473e-05,0
29.4738,15026543.0,3.823464496575992e-05,0
29.481,15026542.0,3.823464496575992e-05,0
29.4881,15026543.0,3.817354028129473e-05,0
29.4954,15026542.0,3.817354028129473e-05,0
29.5027,15026541.0,3.817354028129473e-05,0
29.5099,15026543.0,3.811253325125966e-05,0
29.5171,15026543.0,3.811253325125966e-05,0
29.5242,15026542.0,3.823464496575992e-05,0
29.5315,15026542.0,3.829584746097138e-05,0
29.5388,15026542.0,3.823464496575992e-05,0
29.546,15026542.0,3.817354028129473e-05,0
29.5532,15026542.0,3.823464496575992e-05,0
29.5603,15026542.0,3.829584746097138e-05,0
29.5676,15026542.0,3.823464496575992e-05,0
29.5749,15026542.0,3.817354028129473e-05,0
29.5821,15026542.0,3.823464496575992e-05,0
29.5894,15026542.0,3.823464496575992e-05,0
29.5967,15026542.0,3.817354028129473e-05,0
29.6039,15026542.0,3.817354028129473e-05,0
29.6112,15026541.0,3.823464496575992e-05,0
29.6184,15026541.0,3.829584746097138e-05,0
29.6257,15026542.0,3.829584746097138e-05,0
29.6329,15026542.0,3.829584746097138e-05,0
29.6401,15026542.0,3.829584746097138e-05,0
29.6474,15026542.0,3.829584746097138e-05,0
29.6547,15026542.0,3.823464496575992e-05,0
29.662,15026541.0,3.817354028129473e-05,0
29.6693,15026541.0,3.823464496575992e-05,0
29.6766,15026542.0,3.829584746097138e-05,0
29.6837,15026542.0,3.829584746097138e-05,0
29.6909,15026542.0,3.829584746097138e-05,0
29.6982,15026542.0,3.823464496575992e-05,0
29.7054,15026542.0,3.817354028129473e-05,0
29.7125,15026541.0,3.823464496575992e-05,0
29.7198,15026541.0,3.829584746097138e-05,0
29.7271,15026541.0,3.829584746097138e-05,0
29.7344,15026541.0,3.823464496575992e-05,0
29.7416,15026542.0,3.823464496575992e-05,0
29.7488,15026542.0,3.823464496575992e-05,0
29.756,15026542.0,3.817354028129473e-05,0
29.7633,15026543.0,3.817354028129473e-05,0
29.7706,15026542.0,3.823464496575992e-05,0
29.7778,15026542.0,3.829584746097138e-05,0
29.785,15026544.0,3.823464496575992e-05,0
29.7923,15026543.0,3.817354028129473e-05,0
29.7994,15026541.0,3.823464496575992e-05,0
29.8066,15026541.0,3.823464496575992e-05,0
29.8139,15026541.0,3.823464496575992e-05,0
29.8212,15026541.0,3.823464496575992e-05,0
29.8285,15026541.0,3.823464496575992e-05,0
29.8357,15026541.0,3.823464496575992e-05,0
29.8428,15026543.0,3.823464496575992e-05,0
29.8501,15026542.0,3.823464496575992e-05,0
29.8574,15026541.0,3.823464496575992e-05,0
29.8646,15026542.0,3.829584746097138e-05,0
29.8718,15026541.0,3.829584746097138e-05,0
29.8791,15026541.0,3.823464496575992e-05,0
29.8864,15026541.0,3.823464496575992e-05,0
29.8936,15026541.0,3.829584746097138e-05,0
29.9008,15026542.0,3.829584746097138e-05,0
29.908,15026542.0,3.823464496575992e-05,0
29.9153,15026541.0,3.823464496575992e-05,0
29.9226,15026541.0,3.823464496575992e-05,0
29.9297,15026541.0,3.823464496575992e-05,0
29.937,15026541.0,3.829584746097138e-05,0
29.9443,15026542.0,3.829584746097138e-05,0
29.9514,15026541.0,3.823464496575992e-05,0
29.9587,15026541.0,3.823464496575992e-05,0
29.9661,15026541.0,3.829584746097138e-05,0
29.9733,15026542.0,3.823464496575992e-05,0
29.9804,15026542.0,3.817354028129473e-05,0
29.9877,15026541.0,3.823464496575992e-05,0
29.9949,15026542.0,3.829584746097138e-05,0
30.0021,15026542.0,3.829584746097138e-05,0
30.0094,15026542.0,3.829584746097138e-05,0
30.0165,15026542.0,3.829584746097138e-05,0
30.0238,15026539.0,3.829584746097138e-05,0
30.0311,15026539.0,3.829584746097138e-05,0
30.0383,15026541.0,3.823464496575992e-05,0
30.0455,15026540.0,3.823464496575992e-05,0
30.0528,15026540.0,3.829584746097138e-05,0
30.06,15026542.0,3.829584746097138e-05,0
30.0672,15026541.0,3.829584746097138e-05,0
30.0745,15026541.0,3.829584746097138e-05,0
30.0818,15026540.0,3.829584746097138e-05,0
30.089,15026540.0,3.829584746097138e-05,0
30.0961,15026540.0,3.823464496575992e-05,0
30.1034,15026540.0,3.823464496575992e-05,0
30.1106,15026541.0,3.823464496575992e-05,0
30.1178,15026542.0,3.823464496575992e-05,0
30.1251,15026542.0,3.823464496575992e-05,0
30.1324,15026541.0,3.823464496575992e-05,0
30.1397,15026541.0,3.823464496575992e-05,0
30.1468,15026541.0,3.823464496575992e-05,0
30.154,15026541.0,3.829584746097138e-05,0
30.1613,15026541.0,3.823464496575992e-05,0
30.1685,15026541.0,3.817354028129473e-05,0
30.1756,15026541.0,3.829584746097138e-05,0
30.1829,15026541.0,3.835714792349559e-05,0
30.1902,15026540.0,3.829584746097138e-05,0
30.1975,15026540.0,3.823464496575992e-05,0
30.2047,15026540.0,3.823464496575992e-05,0
30.2119,15026540.0,3.829584746097138e-05,0
30.219,15026543.0,3.829584746097138e-05,0
30.2262,15026541.0,3.823464496575992e-05,0
30.2335,15026541.0,3.823464496575992e-05,0
30.2408,15026541.0,3.823464496575992e-05,0
30.2481,15026541.0,3.823464496575992e-05,0
30.2554,15026541.0,3.823464496575992e-05,0
30.2625,15026539.0,3.823464496575992e-05,0
30.2697,15026540.0,3.829584746097138e-05,0
30.277,15026542.0,3.829584746097138e-05,0
30.2843,15026541.0,3.823464496575992e-05,0
30.2915,15026540.0,3.829584746097138e-05,0
30.2986,15026540.0,3.829584746097138e-05,0
30.3058,15026540.0,3.823464496575992e-05,0
30.3131,15026541.0,3.823464496575992e-05,0
30.3204,15026540.0,3.823464496575992e-05,0
30.3276,15026541.0,3.829584746097138e-05,0
30.3349,15026542.0,3.829584746097138e-05,0
30.342,15026541.0,3.823464496575992e-05,0
30.3492,15026540.0,3.823464496575992e-05,0
30.3565,15026540.0,3.823464496575992e-05,0
30.3637,15026540.0,3.823464496575992e-05,0
30.3708,15026540.0,3.829584746097138e-05,0
30.3781,15026541.0,3.823464496575992e-05,0
30.3854,15026541.0,3.823464496575992e-05,0
30.3926,15026541.0,3.835714792349559e-05,0
30.3999,15026540.0,3.829584746097138e-05,0
30.4072,15026539.0,3.823464496575992e-05,0
30.4144,15026540.0,3.823464496575992e-05,0
30.4216,15026540.0,3.823464496575992e-05,0
30.4289,15026540.0,3.823464496575992e-05,0
30.4361,15026540.0,3.823464496575992e-05,0
30.4433,15026540.0,3.823464496575992e-05,0
30.4506,15026540.0,3.829584746097138e-05,0
30.4577,15026540.0,3.835714792349559e-05,0
30.4649,15026540.0,3.829584746097138e-05,0
30.4722,15026540.0,3.829584746097138e-05,0
