Relative_time,Resonance_Frequency,Dissipation,target
12.9886,15145248.0,3.685366959553251e-05,0
12.9922,15145249.0,3.709020460225511e-05,0
12.9958,15145248.0,3.703092890475619e-05,0
12.9994,15145245.0,3.673596836451631e-05,0
13.0031,15145247.0,3.673596836451631e-05,0
13.0066,15145246.0,3.685366959553251e-05,0
13.0101,15145240.0,3.703092890475619e-05,0
13.0138,15145241.0,3.697174793869244e-05,0
13.0174,15145246.0,3.679477191637176e-05,0
13.021,15145245.0,3.679477191637176e-05,0
13.0245,15145245.0,3.685366959553251e-05,0
13.0282,15145248.0,3.714957518282662e-05,0
13.0318,15145249.0,3.709020460225511e-05,0
13.0354,15145246.0,3.679477191637176e-05,0
13.0389,15145248.0,3.685366959553251e-05,0
13.0426,15145248.0,3.703092890475619e-05,0
13.0462,15145243.0,3.714957518282662e-05,0
13.0499,15145241.0,3.691266155266892e-05,0
13.0535,15145245.0,3.679477191637176e-05,0
13.057,15145246.0,3.685366959553251e-05,0
13.0606,15145245.0,3.691266155266892e-05,0
13.0641,15145248.0,3.720904079835072e-05,0
13.0678,15145249.0,3.703092890475619e-05,0
13.0714,15145248.0,3.679477191637176e-05,0
13.0786,15145250.0,3.697174793869244e-05,0
13.0823,15145246.0,3.703092890475619e-05,0
13.0858,15145244.0,3.673596836451631e-05,0
13.0894,15145247.0,3.66772587895367e-05,0
13.0931,15145246.0,3.685366959553251e-05,0
13.0967,15145242.0,3.697174793869244e-05,0
13.1002,15145243.0,3.697174793869244e-05,0
13.1039,15145246.0,3.685366959553251e-05,0
13.1074,15145247.0,3.685366959553251e-05,0
13.111,15145248.0,3.685366959553251e-05,0
13.1146,15145250.0,3.703092890475619e-05,0
13.1182,15145248.0,3.709020460225511e-05,0
13.1219,15145245.0,3.685366959553251e-05,0
13.1255,15145248.0,3.679477191637176e-05,0
13.129,15145247.0,3.691266155266892e-05,0
13.1326,15145242.0,3.714957518282662e-05,0
13.1363,15145243.0,3.703092890475619e-05,0
13.14,15145246.0,3.679477191637176e-05,0
13.1436,15145246.0,3.685366959553251e-05,0
13.1472,15145245.0,3.691266155266892e-05,0
13.1508,15145247.0,3.709020460225511e-05,0
13.1544,15145248.0,3.703092890475619e-05,0
13.158,15145247.0,3.685366959553251e-05,0
13.1616,15145248.0,3.685366959553251e-05,0
13.1651,15145248.0,3.691266155266892e-05,0
13.1687,15145243.0,3.709020460225511e-05,0
13.1724,15145242.0,3.697174793869244e-05,0
13.176,15145246.0,3.679477191637176e-05,0
13.1796,15145245.0,3.679477191637176e-05,0
13.1832,15145242.0,3.691266155266892e-05,0
13.1868,15145244.0,3.703092890475619e-05,0
13.1905,15145247.0,3.685366959553251e-05,0
13.1941,15145247.0,3.679477191637176e-05,0
13.1977,15145247.0,3.691266155266892e-05,0
13.2012,15145248.0,3.703092890475619e-05,0
13.2048,15145246.0,3.703092890475619e-05,0
13.212,15145245.0,3.679477191637176e-05,0
13.2156,15145245.0,3.691266155266892e-05,0
13.2191,15145242.0,3.703092890475619e-05,0
13.2227,15145243.0,3.697174793869244e-05,0
13.2265,15145245.0,3.685366959553251e-05,0
13.2301,15145246.0,3.679477191637176e-05,0
13.2336,15145246.0,3.679477191637176e-05,0
13.2372,15145248.0,3.703092890475619e-05,0
13.2409,15145248.0,3.697174793869244e-05,0
13.2445,15145247.0,3.679477191637176e-05,0
13.2481,15145249.0,3.685366959553251e-05,0
13.2517,15145248.0,3.691266155266892e-05,0
13.2553,15145243.0,3.703092890475619e-05,0
13.2589,15145242.0,3.685366959553251e-05,0
13.2626,15145245.0,3.679477191637176e-05,0
13.2662,15145245.0,3.697174793869244e-05,0
13.2698,15145243.0,3.703092890475619e-05,0
13.2734,15145244.0,3.697174793869244e-05,0
13.2771,15145246.0,3.679477191637176e-05,0
13.2807,15145246.0,3.673596836451631e-05,0
13.2842,15145247.0,3.679477191637176e-05,0
13.2878,15145248.0,3.691266155266892e-05,0
13.2914,15145245.0,3.691266155266892e-05,0
13.2951,15145245.0,3.679477191637176e-05,0
13.2986,15145246.0,3.679477191637176e-05,0
13.3022,15145245.0,3.679477191637176e-05,0
13.3059,15145243.0,3.685366959553251e-05,0
13.3095,15145242.0,3.685366959553251e-05,0
13.313,15145244.0,3.679477191637176e-05,0
13.3166,15145245.0,3.685366959553251e-05,0
13.3202,15145246.0,3.691266155266892e-05,0
13.3238,15145247.0,3.697174793869244e-05,0
13.3275,15145247.0,3.691266155266892e-05,0
13.3312,15145246.0,3.685366959553251e-05,0
13.3347,15145248.0,3.685366959553251e-05,0
13.3383,15145246.0,3.679477191637176e-05,0
13.3418,15145243.0,3.685366959553251e-05,0
13.3491,15145243.0,3.673596836451631e-05,0
13.3526,15145244.0,3.673596836451631e-05,0
13.3562,15145244.0,3.679477191637176e-05,0
13.3599,15145245.0,3.697174793869244e-05,0
13.3635,15145246.0,3.691266155266892e-05,0
13.3671,15145246.0,3.685366959553251e-05,0
13.3708,15145248.0,3.697174793869244e-05,0
13.3744,15145247.0,3.697174793869244e-05,0
13.3779,15145245.0,3.697174793869244e-05,0
13.3815,15145243.0,3.679477191637176e-05,0
13.3852,15145245.0,3.673596836451631e-05,0
13.3888,15145244.0,3.679477191637176e-05,0
13.3924,15145241.0,3.691266155266892e-05,0
13.3961,15145243.0,3.697174793869244e-05,0
13.3996,15145245.0,3.685366959553251e-05,0
13.4032,15145246.0,3.685366959553251e-05,0
13.4068,15145246.0,3.685366959553251e-05,0
13.4105,15145247.0,3.697174793869244e-05,0
13.4141,15145247.0,3.691266155266892e-05,0
13.4177,15145245.0,3.679477191637176e-05,0
13.4213,15145246.0,3.691266155266892e-05,0
13.4249,15145245.0,3.685366959553251e-05,0
13.4285,15145243.0,3.685366959553251e-05,0
13.4322,15145243.0,3.685366959553251e-05,0
13.4357,15145245.0,3.679477191637176e-05,0
13.4394,15145244.0,3.679477191637176e-05,0
13.443,15145244.0,3.679477191637176e-05,0
13.4465,15145245.0,3.691266155266892e-05,0
13.4501,15145245.0,3.685366959553251e-05,0
13.4537,15145244.0,3.673596836451631e-05,0
13.4573,15145248.0,3.673596836451631e-05,0
13.4609,15145247.0,3.673596836451631e-05,0
13.4645,15145244.0,3.679477191637176e-05,0
13.4682,15145244.0,3.679477191637176e-05,0
13.4718,15145245.0,3.685366959553251e-05,0
13.4753,15145240.0,3.679477191637176e-05,0
13.4824,15145244.0,3.697174793869244e-05,0
13.486,15145245.0,3.685366959553251e-05,0
13.4896,15145244.0,3.66772587895367e-05,0
13.4933,15145244.0,3.673596836451631e-05,0
13.4969,15145246.0,3.697174793869244e-05,0
13.5004,15145246.0,3.691266155266892e-05,0
13.5041,15145244.0,3.656012096968847e-05,0
13.5077,15145244.0,3.661864304124377e-05,0
13.5113,15145244.0,3.673596836451631e-05,0
13.5149,15145242.0,3.679477191637176e-05,0
13.5184,15145241.0,3.679477191637176e-05,0
13.522,15145243.0,3.66772587895367e-05,0
13.5257,15145245.0,3.673596836451631e-05,0
13.5293,15145245.0,3.679477191637176e-05,0
13.533,15145247.0,3.691266155266892e-05,0
13.5366,15145248.0,3.679477191637176e-05,0
13.5402,15145246.0,3.66772587895367e-05,0
13.5438,15145246.0,3.673596836451631e-05,0
13.5474,15145246.0,3.679477191637176e-05,0
13.5511,15145243.0,3.685366959553251e-05,0
13.5547,15145242.0,3.66772587895367e-05,0
13.5583,15145243.0,3.66772587895367e-05,0
13.5619,15145242.0,3.679477191637176e-05,0
13.5655,15145242.0,3.673596836451631e-05,0
13.5692,15145243.0,3.673596836451631e-05,0
13.5728,15145245.0,3.66772587895367e-05,0
13.5763,15145246.0,3.66772587895367e-05,0
13.5799,15145245.0,3.679477191637176e-05,0
13.5835,15145247.0,3.691266155266892e-05,0
13.5872,15145247.0,3.685366959553251e-05,0
13.5908,15145244.0,3.66772587895367e-05,0
13.5944,15145246.0,3.673596836451631e-05,0
13.5979,15145246.0,3.679477191637176e-05,0
13.6014,15145241.0,3.685366959553251e-05,0
13.6051,15145242.0,3.685366959553251e-05,0
13.6087,15145246.0,3.673596836451631e-05,0
13.6124,15145245.0,3.66772587895367e-05,0
13.6195,15145246.0,3.697174793869244e-05,0
13.6231,15145247.0,3.691266155266892e-05,0
13.6267,15145245.0,3.673596836451631e-05,0
13.6303,15145245.0,3.673596836451631e-05,0
13.6339,15145246.0,3.685366959553251e-05,0
13.6376,15145245.0,3.691266155266892e-05,0
13.6412,15145243.0,3.673596836451631e-05,0
13.6448,15145243.0,3.673596836451631e-05,0
13.6484,15145244.0,3.685366959553251e-05,0
13.652,15145242.0,3.691266155266892e-05,0
13.6556,15145242.0,3.685366959553251e-05,0
13.6593,15145244.0,3.66772587895367e-05,0
13.6629,15145245.0,3.66772587895367e-05,0
13.6665,15145247.0,3.673596836451631e-05,0
13.6701,15145247.0,3.673596836451631e-05,0
13.6737,15145246.0,3.66772587895367e-05,0
13.6773,15145244.0,3.661864304124377e-05,0
13.6809,15145244.0,3.673596836451631e-05,0
13.6846,15145244.0,3.679477191637176e-05,0
13.6882,15145242.0,3.685366959553251e-05,0
13.6917,15145243.0,3.685366959553251e-05,0
13.6954,15145245.0,3.673596836451631e-05,0
13.699,15145245.0,3.66772587895367e-05,0
13.7026,15145245.0,3.661864304124377e-05,0
13.7062,15145247.0,3.679477191637176e-05,0
13.7098,15145247.0,3.679477191637176e-05,0
13.7134,15145245.0,3.66772587895367e-05,0
13.717,15145245.0,3.673596836451631e-05,0
13.7206,15145246.0,3.679477191637176e-05,0
13.7242,15145245.0,3.679477191637176e-05,0
13.7279,15145243.0,3.661864304124377e-05,0
13.7315,15145243.0,3.661864304124377e-05,0
13.7351,15145245.0,3.679477191637176e-05,0
13.7386,15145243.0,3.685366959553251e-05,0
13.7423,15145243.0,3.685366959553251e-05,0
13.7459,15145245.0,3.679477191637176e-05,0
13.7495,15145246.0,3.673596836451631e-05,0
13.7531,15145246.0,3.66772587895367e-05,0
13.7603,15145245.0,3.685366959553251e-05,0
13.7639,15145244.0,3.66772587895367e-05,0
13.7674,15145244.0,3.661864304124377e-05,0
13.7711,15145244.0,3.673596836451631e-05,0
13.7747,15145241.0,3.685366959553251e-05,0
13.7784,15145241.0,3.673596836451631e-05,0
13.782,15145243.0,3.66772587895367e-05,0
13.7854,15145244.0,3.673596836451631e-05,0
13.7891,15145244.0,3.673596836451631e-05,0
13.7927,15145246.0,3.685366959553251e-05,0
13.7964,15145247.0,3.679477191637176e-05,0
13.8,15145245.0,3.66772587895367e-05,0
13.8036,15145243.0,3.679477191637176e-05,0
13.8072,15145242.0,3.66772587895367e-05,0
13.8108,15145240.0,3.673596836451631e-05,0
13.8144,15145240.0,3.66772587895367e-05,0
13.8179,15145242.0,3.656012096968847e-05,0
13.8216,15145243.0,3.673596836451631e-05,0
13.8252,15145242.0,3.679477191637176e-05,0
13.8288,15145243.0,3.679477191637176e-05,0
13.8324,15145245.0,3.661864304124377e-05,0
13.8359,15145245.0,3.661864304124377e-05,0
13.8396,15145245.0,3.679477191637176e-05,0
13.8432,15145245.0,3.679477191637176e-05,0
13.8468,15145244.0,3.66772587895367e-05,0
13.8505,15145242.0,3.656012096968847e-05,0
13.854,15145242.0,3.66772587895367e-05,0
13.8576,15145241.0,3.673596836451631e-05,0
13.8611,15145240.0,3.673596836451631e-05,0
13.8648,15145241.0,3.679477191637176e-05,0
13.8684,15145245.0,3.66772587895367e-05,0
13.872,15145245.0,3.66772587895367e-05,0
13.8756,15145244.0,3.679477191637176e-05,0
13.8792,15145245.0,3.679477191637176e-05,0
13.8828,15145247.0,3.661864304124377e-05,0
13.8865,15145244.0,3.661864304124377e-05,0
13.8935,15145243.0,3.679477191637176e-05,0
13.8972,15145241.0,3.685366959553251e-05,0
13.9009,15145240.0,3.673596836451631e-05,0
13.9045,15145244.0,3.656012096968847e-05,0
13.9081,15145244.0,3.66772587895367e-05,0
13.9117,15145243.0,3.673596836451631e-05,0
13.9153,15145245.0,3.685366959553251e-05,0
13.9189,15145246.0,3.679477191637176e-05,0
13.9226,15145244.0,3.661864304124377e-05,0
13.9262,15145244.0,3.66772587895367e-05,0
13.9298,15145244.0,3.66772587895367e-05,0
13.9334,15145243.0,3.661864304124377e-05,0
13.937,15145242.0,3.650169242516131e-05,0
13.9406,15145241.0,3.656012096968847e-05,0
13.9442,15145241.0,3.673596836451631e-05,0
13.9477,15145240.0,3.679477191637176e-05,0
13.9514,15145241.0,3.679477191637176e-05,0
13.955,15145244.0,3.661864304124377e-05,0
13.9586,15145244.0,3.661864304124377e-05,0
13.9623,15145244.0,3.66772587895367e-05,0
13.9659,15145245.0,3.673596836451631e-05,0
13.9695,15145245.0,3.66772587895367e-05,0
13.973,15145242.0,3.656012096968847e-05,0
13.9766,15145242.0,3.673596836451631e-05,0
13.9802,15145241.0,3.679477191637176e-05,0
13.9838,15145239.0,3.679477191637176e-05,0
13.9875,15145238.0,3.650169242516131e-05,0
13.9911,15145241.0,3.644335725819217e-05,0
13.9946,15145243.0,3.679477191637176e-05,0
13.9982,15145242.0,3.679477191637176e-05,0
14.0018,15145244.0,3.679477191637176e-05,0
14.0055,15145245.0,3.673596836451631e-05,0
14.0092,15145244.0,3.66772587895367e-05,0
14.0128,15145243.0,3.673596836451631e-05,0
14.0162,15145243.0,3.673596836451631e-05,0
14.0198,15145242.0,3.679477191637176e-05,0
14.0235,15145239.0,3.661864304124377e-05,0
14.0307,15145241.0,3.66772587895367e-05,0
14.0343,15145240.0,3.66772587895367e-05,0
14.038,15145241.0,3.661864304124377e-05,0
14.0416,15145244.0,3.656012096968847e-05,0
14.0451,15145243.0,3.650169242516131e-05,0
14.0487,15145241.0,3.661864304124377e-05,0
14.0524,15145244.0,3.685366959553251e-05,0
14.056,15145245.0,3.679477191637176e-05,0
14.0595,15145241.0,3.656012096968847e-05,0
14.0631,15145240.0,3.66772587895367e-05,0
14.0668,15145240.0,3.673596836451631e-05,0
14.0705,15145239.0,3.673596836451631e-05,0
14.0741,15145240.0,3.66772587895367e-05,0
14.0777,15145242.0,3.656012096968847e-05,0
14.0814,15145242.0,3.66772587895367e-05,0
14.0849,15145240.0,3.673596836451631e-05,0
14.0885,15145242.0,3.673596836451631e-05,0
14.0922,15145245.0,3.656012096968847e-05,0
14.0958,15145243.0,3.650169242516131e-05,0
14.0994,15145241.0,3.673596836451631e-05,0
14.103,15145242.0,3.673596836451631e-05,0
14.1066,15145243.0,3.661864304124377e-05,0
14.1102,15145241.0,3.650169242516131e-05,0
14.1138,15145241.0,3.656012096968847e-05,0
14.1174,15145241.0,3.673596836451631e-05,0
14.121,15145239.0,3.673596836451631e-05,0
14.1246,15145240.0,3.66772587895367e-05,0
14.1283,15145243.0,3.656012096968847e-05,0
14.1318,15145242.0,3.650169242516131e-05,0
14.1354,15145242.0,3.656012096968847e-05,0
14.1391,15145244.0,3.66772587895367e-05,0
14.1427,15145245.0,3.661864304124377e-05,0
14.1463,15145240.0,3.638511531954964e-05,0
14.1498,15145239.0,3.644335725819217e-05,0
14.1534,15145241.0,3.661864304124377e-05,0
14.157,15145239.0,3.673596836451631e-05,0
14.1607,15145238.0,3.661864304124377e-05,0
14.1643,15145242.0,3.644335725819217e-05,0
14.1715,15145242.0,3.673596836451631e-05,0
14.1751,15145244.0,3.679477191637176e-05,0
14.1787,15145244.0,3.66772587895367e-05,0
14.1824,15145240.0,3.650169242516131e-05,0
14.1859,15145240.0,3.661864304124377e-05,0
14.1895,15145242.0,3.673596836451631e-05,0
14.1931,15145241.0,3.673596836451631e-05,0
14.1968,15145239.0,3.644335725819217e-05,0
14.2003,15145241.0,3.632696646024102e-05,0
14.2039,15145243.0,3.661864304124377e-05,0
14.2075,15145240.0,3.66772587895367e-05,0
14.2111,15145240.0,3.650169242516131e-05,0
14.2147,15145242.0,3.644335725819217e-05,0
14.2183,15145241.0,3.644335725819217e-05,0
14.222,15145240.0,3.656012096968847e-05,0
14.2256,15145243.0,3.673596836451631e-05,0
14.2291,15145243.0,3.661864304124377e-05,0
14.2327,15145241.0,3.650169242516131e-05,0
14.2362,15145241.0,3.656012096968847e-05,0
14.2399,15145241.0,3.66772587895367e-05,0
14.2435,15145238.0,3.679477191637176e-05,0
14.2473,15145238.0,3.656012096968847e-05,0
14.2509,15145242.0,3.632696646024102e-05,0
14.2544,15145243.0,3.650169242516131e-05,0
14.2579,15145241.0,3.66772587895367e-05,0
14.2616,15145243.0,3.679477191637176e-05,0
14.2652,15145245.0,3.661864304124377e-05,0
14.2688,15145242.0,3.644335725819217e-05,0
14.2724,15145241.0,3.661864304124377e-05,0
14.2759,15145241.0,3.673596836451631e-05,0
14.2794,15145242.0,3.679477191637176e-05,0
14.2831,15145242.0,3.661864304124377e-05,0
14.2868,15145242.0,3.644335725819217e-05,0
14.2904,15145242.0,3.656012096968847e-05,0
14.2939,15145240.0,3.66772587895367e-05,0
14.3011,15145243.0,3.66772587895367e-05,0
14.3047,15145240.0,3.644335725819217e-05,0
14.3082,15145239.0,3.661864304124377e-05,0
14.3119,15145242.0,3.685366959553251e-05,0
14.3155,15145242.0,3.679477191637176e-05,0
14.3192,15145238.0,3.644335725819217e-05,0
14.3227,15145239.0,3.644335725819217e-05,0
14.3263,15145241.0,3.673596836451631e-05,0
14.33,15145239.0,3.673596836451631e-05,0
14.3337,15145240.0,3.673596836451631e-05,0
14.3372,15145243.0,3.66772587895367e-05,0
14.3408,15145242.0,3.656012096968847e-05,0
14.3444,15145241.0,3.661864304124377e-05,0
14.348,15145243.0,3.679477191637176e-05,0
14.3516,15145243.0,3.66772587895367e-05,0
14.3553,15145240.0,3.644335725819217e-05,0
14.3587,15145239.0,3.656012096968847e-05,0
14.3623,15145241.0,3.679477191637176e-05,0
14.366,15145239.0,3.691266155266892e-05,0
14.3697,15145237.0,3.66772587895367e-05,0
14.3733,15145242.0,3.644335725819217e-05,0
14.3769,15145243.0,3.661864304124377e-05,0
14.3805,15145240.0,3.673596836451631e-05,0
14.3842,15145241.0,3.679477191637176e-05,0
14.3878,15145243.0,3.66772587895367e-05,0
14.3914,15145240.0,3.644335725819217e-05,0
14.3949,15145239.0,3.661864304124377e-05,0
14.3984,15145242.0,3.685366959553251e-05,0
14.4021,15145241.0,3.679477191637176e-05,0
14.4057,15145239.0,3.656012096968847e-05,0
14.4093,15145239.0,3.656012096968847e-05,0
14.413,15145240.0,3.679477191637176e-05,0
14.4166,15145238.0,3.685366959553251e-05,0
14.4203,15145239.0,3.673596836451631e-05,0
14.424,15145243.0,3.661864304124377e-05,0
14.4275,15145242.0,3.66772587895367e-05,0
14.4311,15145241.0,3.673596836451631e-05,0
14.4346,15145243.0,3.679477191637176e-05,0
14.4383,15145242.0,3.673596836451631e-05,0
14.4455,15145240.0,3.661864304124377e-05,0
14.449,15145241.0,3.673596836451631e-05,0
14.4526,15145238.0,3.685366959553251e-05,0
14.4563,15145238.0,3.661864304124377e-05,0
14.46,15145242.0,3.638511531954964e-05,0
14.4636,15145241.0,3.656012096968847e-05,0
14.4671,15145238.0,3.66772587895367e-05,0
14.4707,15145240.0,3.673596836451631e-05,0
14.4744,15145243.0,3.661864304124377e-05,0
14.478,15145239.0,3.644335725819217e-05,0
14.4816,15145240.0,3.650169242516131e-05,0
14.4851,15145244.0,3.66772587895367e-05,0
14.4887,15145241.0,3.673596836451631e-05,0
14.4924,15145239.0,3.656012096968847e-05,0
14.496,15145240.0,3.650169242516131e-05,0
14.4996,15145241.0,3.661864304124377e-05,0
14.5032,15145237.0,3.673596836451631e-05,0
14.5068,15145239.0,3.66772587895367e-05,0
14.5105,15145244.0,3.650169242516131e-05,0
14.5141,15145240.0,3.650169242516131e-05,0
14.5177,15145238.0,3.66772587895367e-05,0
14.5212,15145241.0,3.679477191637176e-05,0
14.5248,15145242.0,3.66772587895367e-05,0
14.5285,15145238.0,3.650169242516131e-05,0
14.532,15145239.0,3.650169242516131e-05,0
14.5356,15145242.0,3.673596836451631e-05,0
14.5392,15145239.0,3.691266155266892e-05,0
14.5429,15145238.0,3.673596836451631e-05,0
14.5465,15145243.0,3.656012096968847e-05,0
14.5501,15145242.0,3.66772587895367e-05,0
14.5537,15145239.0,3.673596836451631e-05,0
14.5574,15145241.0,3.679477191637176e-05,0
14.561,15145243.0,3.66772587895367e-05,0
14.5645,15145238.0,3.638511531954964e-05,0
14.5682,15145238.0,3.650169242516131e-05,0
14.5718,15145242.0,3.673596836451631e-05,0
14.5789,15145238.0,3.673596836451631e-05,0
14.5825,15145241.0,3.650169242516131e-05,0
14.5861,15145242.0,3.661864304124377e-05,0
14.5897,15145240.0,3.679477191637176e-05,0
14.5934,15145240.0,3.679477191637176e-05,0
14.597,15145242.0,3.66772587895367e-05,0
14.6005,15145240.0,3.650169242516131e-05,0
14.6041,15145239.0,3.656012096968847e-05,0
14.6076,15145242.0,3.673596836451631e-05,0
14.6114,15145242.0,3.66772587895367e-05,0
14.6149,15145240.0,3.650169242516131e-05,0
14.6185,15145240.0,3.644335725819217e-05,0
14.6221,15145240.0,3.661864304124377e-05,0
14.6256,15145236.0,3.679477191637176e-05,0
14.6293,15145238.0,3.66772587895367e-05,0
14.633,15145243.0,3.650169242516131e-05,0
14.6365,15145241.0,3.656012096968847e-05,0
14.6401,15145240.0,3.66772587895367e-05,0
14.6437,15145242.0,3.673596836451631e-05,0
14.6473,15145243.0,3.66772587895367e-05,0
14.6509,15145240.0,3.656012096968847e-05,0
14.6544,15145239.0,3.661864304124377e-05,0
14.658,15145240.0,3.673596836451631e-05,0
14.6616,15145238.0,3.679477191637176e-05,0
14.6653,15145237.0,3.656012096968847e-05,0
14.669,15145241.0,3.644335725819217e-05,0
14.6725,15145241.0,3.661864304124377e-05,0
14.6761,15145239.0,3.673596836451631e-05,0
14.6796,15145241.0,3.685366959553251e-05,0
14.6834,15145244.0,3.66772587895367e-05,0
14.687,15145239.0,3.644335725819217e-05,0
14.6905,15145238.0,3.661864304124377e-05,0
14.694,15145241.0,3.679477191637176e-05,0
14.6977,15145239.0,3.679477191637176e-05,0
14.7049,15145242.0,3.661864304124377e-05,0
14.7086,15145242.0,3.66772587895367e-05,0
14.7122,15145238.0,3.673596836451631e-05,0
14.7158,15145240.0,3.673596836451631e-05,0
14.7194,15145243.0,3.66772587895367e-05,0
14.723,15145240.0,3.656012096968847e-05,0
14.7266,15145239.0,3.66772587895367e-05,0
14.7301,15145242.0,3.685366959553251e-05,0
14.7337,15145242.0,3.673596836451631e-05,0
14.7374,15145239.0,3.656012096968847e-05,0
14.7409,15145239.0,3.661864304124377e-05,0
14.7445,15145239.0,3.673596836451631e-05,0
14.7482,15145237.0,3.679477191637176e-05,0
14.7518,15145238.0,3.661864304124377e-05,0
14.7555,15145241.0,3.650169242516131e-05,0
14.7591,15145240.0,3.661864304124377e-05,0
14.7626,15145239.0,3.66772587895367e-05,0
14.7662,15145241.0,3.679477191637176e-05,0
14.7699,15145241.0,3.66772587895367e-05,0
14.7735,15145237.0,3.638511531954964e-05,0
14.777,15145236.0,3.650169242516131e-05,0
14.7806,15145239.0,3.673596836451631e-05,0
14.7843,15145237.0,3.679477191637176e-05,0
14.7879,15145237.0,3.661864304124377e-05,0
14.7914,15145240.0,3.650169242516131e-05,0
14.795,15145241.0,3.661864304124377e-05,0
14.7987,15145238.0,3.66772587895367e-05,0
14.8023,15145239.0,3.673596836451631e-05,0
14.8059,15145242.0,3.661864304124377e-05,0
14.8095,15145239.0,3.650169242516131e-05,0
14.8131,15145237.0,3.66772587895367e-05,0
14.8166,15145240.0,3.685366959553251e-05,0
14.8202,15145240.0,3.679477191637176e-05,0
14.8238,15145239.0,3.656012096968847e-05,0
14.8274,15145240.0,3.650169242516131e-05,0
14.8345,15145237.0,3.673596836451631e-05,0
14.8382,15145239.0,3.673596836451631e-05,0
14.8418,15145243.0,3.661864304124377e-05,0
14.8453,15145238.0,3.650169242516131e-05,0
14.8489,15145237.0,3.66772587895367e-05,0
14.8526,15145240.0,3.673596836451631e-05,0
14.8562,15145239.0,3.66772587895367e-05,0
14.8598,15145239.0,3.66772587895367e-05,0
14.8634,15145240.0,3.66772587895367e-05,0
14.867,15145240.0,3.679477191637176e-05,0
14.8706,15145237.0,3.691266155266892e-05,0
14.8742,15145237.0,3.673596836451631e-05,0
14.8779,15145240.0,3.656012096968847e-05,0
14.8815,15145239.0,3.661864304124377e-05,0
14.8851,15145238.0,3.673596836451631e-05,0
14.8887,15145240.0,3.685366959553251e-05,0
14.8922,15145242.0,3.66772587895367e-05,0
14.8959,15145237.0,3.638511531954964e-05,0
14.8994,15145235.0,3.650169242516131e-05,0
14.903,15145239.0,3.673596836451631e-05,0
14.9068,15145238.0,3.679477191637176e-05,0
14.9104,15145237.0,3.66772587895367e-05,0
14.9139,15145239.0,3.656012096968847e-05,0
14.9175,15145240.0,3.66772587895367e-05,0
14.9211,15145238.0,3.679477191637176e-05,0
14.9248,15145239.0,3.679477191637176e-05,0
14.9285,15145242.0,3.66772587895367e-05,0
14.9321,15145237.0,3.650169242516131e-05,0
14.9357,15145238.0,3.661864304124377e-05,0
14.9392,15145241.0,3.691266155266892e-05,0
14.9428,15145239.0,3.685366959553251e-05,0
14.9464,15145237.0,3.656012096968847e-05,0
14.9499,15145238.0,3.656012096968847e-05,0
14.9535,15145239.0,3.679477191637176e-05,0
14.9571,15145237.0,3.691266155266892e-05,0
14.9607,15145238.0,3.679477191637176e-05,0
14.9644,15145241.0,3.66772587895367e-05,0
14.9715,15145238.0,3.673596836451631e-05,0
14.9752,15145240.0,3.685366959553251e-05,0
14.9788,15145239.0,3.679477191637176e-05,0
14.9825,15145236.0,3.661864304124377e-05,0
14.9861,15145238.0,3.661864304124377e-05,0
14.9896,15145239.0,3.679477191637176e-05,0
14.9932,15145236.0,3.691266155266892e-05,0
14.9969,15145236.0,3.673596836451631e-05,0
15.0005,15145241.0,3.650169242516131e-05,0
15.0041,15145240.0,3.661864304124377e-05,0
15.0076,15145238.0,3.679477191637176e-05,0
15.0112,15145240.0,3.691266155266892e-05,0
15.0148,15145241.0,3.679477191637176e-05,0
15.0184,15145236.0,3.650169242516131e-05,0
15.022,15145235.0,3.661864304124377e-05,0
15.0256,15145239.0,3.685366959553251e-05,0
15.0292,15145237.0,3.691266155266892e-05,0
15.0328,15145237.0,3.679477191637176e-05,0
15.0364,15145240.0,3.661864304124377e-05,0
15.04,15145240.0,3.673596836451631e-05,0
15.0436,15145237.0,3.685366959553251e-05,0
15.0473,15145239.0,3.679477191637176e-05,0
15.051,15145242.0,3.673596836451631e-05,0
15.0546,15145237.0,3.656012096968847e-05,0
15.0581,15145236.0,3.673596836451631e-05,0
15.0617,15145238.0,3.691266155266892e-05,0
15.0653,15145237.0,3.679477191637176e-05,0
15.069,15145237.0,3.673596836451631e-05,0
15.0725,15145239.0,3.66772587895367e-05,0
15.0761,15145239.0,3.685366959553251e-05,0
15.0798,15145237.0,3.697174793869244e-05,0
15.0835,15145233.0,3.679477191637176e-05,0
15.0871,15145237.0,3.661864304124377e-05,0
15.0905,15145239.0,3.661864304124377e-05,0
15.0942,15145237.0,3.679477191637176e-05,0
15.0978,15145238.0,3.697174793869244e-05,0
15.105,15145236.0,3.644335725819217e-05,0
15.1086,15145235.0,3.650169242516131e-05,0
15.1121,15145240.0,3.685366959553251e-05,0
15.1157,15145237.0,3.697174793869244e-05,0
15.1194,15145237.0,3.685366959553251e-05,0
15.123,15145240.0,3.673596836451631e-05,0
15.1265,15145240.0,3.679477191637176e-05,0
15.1301,15145238.0,3.685366959553251e-05,0
15.1338,15145236.0,3.679477191637176e-05,0
15.1374,15145238.0,3.673596836451631e-05,0
15.141,15145235.0,3.661864304124377e-05,0
15.1446,15145235.0,3.673596836451631e-05,0
15.1482,15145239.0,3.697174793869244e-05,0
