Relative_time,Resonance_Frequency,Dissipation,target
18.1047,15008803.0,5.02617443469571e-05,0
18.1096,15008801.0,5.02617443469571e-05,0
18.1145,15008799.0,5.02617443469571e-05,0
18.1195,15008798.0,5.042278186539017e-05,0
18.1244,15008801.0,5.050349400665447e-05,0
18.1293,15008799.0,5.042278186539017e-05,0
18.1342,15008797.0,5.034219871420623e-05,0
18.1393,15008798.0,5.034219871420623e-05,0
18.1443,15008800.0,5.042278186539017e-05,0
18.1491,15008801.0,5.034219871420623e-05,0
18.1541,15008801.0,5.02617443469571e-05,0
18.1591,15008801.0,5.018141855782685e-05,0
18.164,15008802.0,5.018141855782685e-05,0
18.1689,15008802.0,5.018141855782685e-05,0
18.1738,15008802.0,5.018141855782685e-05,0
18.1788,15008801.0,5.02617443469571e-05,0
18.1838,15008799.0,5.02617443469571e-05,0
18.1888,15008798.0,5.042278186539017e-05,0
18.1937,15008800.0,5.050349400665447e-05,0
18.1986,15008799.0,5.042278186539017e-05,0
18.2035,15008798.0,5.042278186539017e-05,0
18.2085,15008799.0,5.042278186539017e-05,0
18.2135,15008800.0,5.034219871420623e-05,0
18.2185,15008802.0,5.02617443469571e-05,0
18.2234,15008801.0,5.02617443469571e-05,0
18.2283,15008801.0,5.02617443469571e-05,0
18.2333,15008802.0,5.02617443469571e-05,0
18.2382,15008803.0,5.02617443469571e-05,0
18.2431,15008803.0,5.02617443469571e-05,0
18.248,15008801.0,5.02617443469571e-05,0
18.253,15008800.0,5.034219871420623e-05,0
18.258,15008798.0,5.050349400665447e-05,0
18.2629,15008799.0,5.050349400665447e-05,0
18.2679,15008798.0,5.042278186539017e-05,0
18.2729,15008797.0,5.042278186539017e-05,0
18.2778,15008799.0,5.042278186539017e-05,0
18.2828,15008800.0,5.042278186539017e-05,0
18.2878,15008801.0,5.034219871420623e-05,0
18.2927,15008801.0,5.02617443469571e-05,0
18.2976,15008801.0,5.02617443469571e-05,0
18.3026,15008801.0,5.034219871420623e-05,0
18.3075,15008801.0,5.034219871420623e-05,0
18.3125,15008801.0,5.034219871420623e-05,0
18.3174,15008799.0,5.042278186539017e-05,0
18.3223,15008798.0,5.042278186539017e-05,0
18.3273,15008799.0,5.050349400665447e-05,0
18.3322,15008800.0,5.058433534447444e-05,0
18.3372,15008799.0,5.058433534447444e-05,0
18.3422,15008797.0,5.050349400665447e-05,0
18.3472,15008797.0,5.042278186539017e-05,0
18.3521,15008799.0,5.042278186539017e-05,0
18.3571,15008800.0,5.034219871420623e-05,0
18.362,15008800.0,5.02617443469571e-05,0
18.3669,15008801.0,5.02617443469571e-05,0
18.3719,15008802.0,5.034219871420623e-05,0
18.3769,15008802.0,5.034219871420623e-05,0
18.3818,15008801.0,5.034219871420623e-05,0
18.3868,15008798.0,5.050349400665447e-05,0
18.3917,15008797.0,5.050349400665447e-05,0
18.3966,15008797.0,5.050349400665447e-05,0
18.4016,15008798.0,5.050349400665447e-05,0
18.4066,15008798.0,5.042278186539017e-05,0
18.4115,15008797.0,5.042278186539017e-05,0
18.4165,15008797.0,5.042278186539017e-05,0
18.4215,15008798.0,5.042278186539017e-05,0
18.4265,15008801.0,5.042278186539017e-05,0
18.4314,15008801.0,5.034219871420623e-05,0
18.4363,15008801.0,5.02617443469571e-05,0
18.4412,15008802.0,5.034219871420623e-05,0
18.4462,15008801.0,5.034219871420623e-05,0
18.4512,15008801.0,5.034219871420623e-05,0
18.4562,15008799.0,5.042278186539017e-05,0
18.461,15008797.0,5.042278186539017e-05,0
18.4659,15008798.0,5.050349400665447e-05,0
18.4709,15008800.0,5.058433534447444e-05,0
18.4759,15008798.0,5.058433534447444e-05,0
18.4809,15008797.0,5.050349400665447e-05,0
18.4858,15008797.0,5.050349400665447e-05,0
18.4907,15008798.0,5.050349400665447e-05,0
18.4957,15008801.0,5.034219871420623e-05,0
18.5006,15008802.0,5.034219871420623e-05,0
18.5056,15008802.0,5.034219871420623e-05,0
18.5106,15008802.0,5.034219871420623e-05,0
18.5155,15008800.0,5.042278186539017e-05,0
18.5205,15008800.0,5.042278186539017e-05,0
18.5254,15008799.0,5.050349400665447e-05,0
18.5304,15008797.0,5.058433534447444e-05,0
18.5354,15008796.0,5.066530608565613e-05,0
18.5402,15008797.0,5.066530608565613e-05,0
18.5452,15008798.0,5.058433534447444e-05,0
18.5502,15008797.0,5.050349400665447e-05,0
18.5551,15008797.0,5.050349400665447e-05,0
18.5601,15008797.0,5.050349400665447e-05,0
18.565,15008800.0,5.042278186539017e-05,0
18.5699,15008801.0,5.042278186539017e-05,0
18.5749,15008801.0,5.034219871420623e-05,0
18.5799,15008801.0,5.034219871420623e-05,0
18.5848,15008801.0,5.034219871420623e-05,0
18.5898,15008801.0,5.034219871420623e-05,0
18.5947,15008799.0,5.042278186539017e-05,0
18.5997,15008797.0,5.042278186539017e-05,0
18.6047,15008797.0,5.050349400665447e-05,0
18.6096,15008799.0,5.058433534447444e-05,0
18.6146,15008796.0,5.066530608565613e-05,0
18.6195,15008794.0,5.058433534447444e-05,0
18.6245,15008797.0,5.042278186539017e-05,0
18.6295,15008800.0,5.050349400665447e-05,0
18.6345,15008800.0,5.050349400665447e-05,0
18.6394,15008799.0,5.042278186539017e-05,0
18.6443,15008802.0,5.034219871420623e-05,0
18.6492,15008802.0,5.02617443469571e-05,0
18.6542,15008802.0,5.02617443469571e-05,0
18.6591,15008801.0,5.034219871420623e-05,0
18.664,15008800.0,5.042278186539017e-05,0
18.669,15008798.0,5.042278186539017e-05,0
18.674,15008796.0,5.058433534447444e-05,0
18.6789,15008797.0,5.066530608565613e-05,0
18.6839,15008798.0,5.058433534447444e-05,0
18.6889,15008797.0,5.058433534447444e-05,0
18.6938,15008796.0,5.066530608565613e-05,0
18.6987,15008797.0,5.066530608565613e-05,0
18.7036,15008800.0,5.050349400665447e-05,0
18.7087,15008799.0,5.042278186539017e-05,0
18.7137,15008800.0,5.042278186539017e-05,0
18.7186,15008801.0,5.050349400665447e-05,0
18.7235,15008800.0,5.050349400665447e-05,0
18.7285,15008800.0,5.042278186539017e-05,0
18.7335,15008798.0,5.050349400665447e-05,0
18.7385,15008796.0,5.058433534447444e-05,0
18.7434,15008795.0,5.066530608565613e-05,0
18.7484,15008796.0,5.066530608565613e-05,0
18.7533,15008797.0,5.058433534447444e-05,0
18.7583,15008796.0,5.058433534447444e-05,0
18.7633,15008795.0,5.066530608565613e-05,0
18.7683,15008796.0,5.066530608565613e-05,0
18.7732,15008799.0,5.050349400665447e-05,0
18.7782,15008800.0,5.042278186539017e-05,0
18.7831,15008800.0,5.034219871420623e-05,0
18.7881,15008801.0,5.034219871420623e-05,0
18.793,15008800.0,5.042278186539017e-05,0
18.798,15008799.0,5.050349400665447e-05,0
18.8029,15008796.0,5.058433534447444e-05,0
18.8079,15008794.0,5.050349400665447e-05,0
18.8128,15008796.0,5.050349400665447e-05,0
18.8178,15008797.0,5.058433534447444e-05,0
18.8227,15008796.0,5.058433534447444e-05,0
18.8277,15008795.0,5.050349400665447e-05,0
18.8327,15008797.0,5.050349400665447e-05,0
18.8376,15008799.0,5.058433534447444e-05,0
18.8426,15008799.0,5.050349400665447e-05,0
18.8475,15008799.0,5.042278186539017e-05,0
18.8524,15008800.0,5.034219871420623e-05,0
18.8574,15008800.0,5.034219871420623e-05,0
18.8624,15008799.0,5.050349400665447e-05,0
18.8674,15008799.0,5.050349400665447e-05,0
18.8722,15008798.0,5.050349400665447e-05,0
18.8771,15008796.0,5.058433534447444e-05,0
18.8821,15008795.0,5.066530608565613e-05,0
18.8871,15008796.0,5.066530608565613e-05,0
18.8921,15008796.0,5.066530608565613e-05,0
18.8971,15008795.0,5.066530608565613e-05,0
18.902,15008795.0,5.058433534447444e-05,0
18.9069,15008797.0,5.050349400665447e-05,0
18.9118,15008798.0,5.042278186539017e-05,0
18.9168,15008800.0,5.050349400665447e-05,0
18.9218,15008801.0,5.050349400665447e-05,0
18.9268,15008800.0,5.042278186539017e-05,0
18.9317,15008797.0,5.050349400665447e-05,0
18.9367,15008797.0,5.050349400665447e-05,0
18.9416,15008796.0,5.050349400665447e-05,0
18.9465,15008795.0,5.058433534447444e-05,0
18.9515,15008795.0,5.066530608565613e-05,0
18.9565,15008796.0,5.066530608565613e-05,0
18.9614,15008796.0,5.066530608565613e-05,0
18.9664,15008794.0,5.058433534447444e-05,0
18.9714,15008797.0,5.050349400665447e-05,0
18.9763,15008798.0,5.058433534447444e-05,0
18.9813,15008799.0,5.050349400665447e-05,0
18.9862,15008799.0,5.042278186539017e-05,0
18.9911,15008800.0,5.042278186539017e-05,0
18.9962,15008800.0,5.050349400665447e-05,0
19.0011,15008800.0,5.050349400665447e-05,0
19.006,15008799.0,5.050349400665447e-05,0
19.011,15008797.0,5.058433534447444e-05,0
19.016,15008795.0,5.050349400665447e-05,0
19.021,15008796.0,5.050349400665447e-05,0
19.0258,15008798.0,5.058433534447444e-05,0
19.0307,15008796.0,5.066530608565613e-05,0
19.0357,15008794.0,5.066530608565613e-05,0
19.0407,15008795.0,5.058433534447444e-05,0
19.0457,15008797.0,5.050349400665447e-05,0
19.0506,15008800.0,5.042278186539017e-05,0
19.0556,15008800.0,5.042278186539017e-05,0
19.0606,15008800.0,5.042278186539017e-05,0
19.0655,15008800.0,5.042278186539017e-05,0
19.0704,15008799.0,5.050349400665447e-05,0
19.0754,15008798.0,5.050349400665447e-05,0
19.0802,15008795.0,5.058433534447444e-05,0
19.0851,15008794.0,5.066530608565613e-05,0
19.0902,15008795.0,5.058433534447444e-05,0
19.0952,15008796.0,5.058433534447444e-05,0
19.1001,15008796.0,5.058433534447444e-05,0
19.105,15008796.0,5.058433534447444e-05,0
19.11,15008797.0,5.058433534447444e-05,0
19.115,15008798.0,5.050349400665447e-05,0
19.12,15008800.0,5.042278186539017e-05,0
19.1249,15008801.0,5.042278186539017e-05,0
19.1298,15008800.0,5.042278186539017e-05,0
19.1348,15008799.0,5.042278186539017e-05,0
19.1397,15008797.0,5.050349400665447e-05,0
19.1447,15008797.0,5.058433534447444e-05,0
19.1497,15008797.0,5.058433534447444e-05,0
19.1546,15008795.0,5.058433534447444e-05,0
19.1596,15008796.0,5.058433534447444e-05,0
19.1645,15008798.0,5.058433534447444e-05,0
19.1695,15008797.0,5.058433534447444e-05,0
19.1744,15008796.0,5.058433534447444e-05,0
19.1794,15008797.0,5.058433534447444e-05,0
19.1843,15008798.0,5.050349400665447e-05,0
19.1893,15008798.0,5.050349400665447e-05,0
19.1943,15008799.0,5.058433534447444e-05,0
19.1991,15008800.0,5.050349400665447e-05,0
19.2041,15008798.0,5.050349400665447e-05,0
19.2091,15008798.0,5.058433534447444e-05,0
19.2141,15008797.0,5.058433534447444e-05,0
19.219,15008795.0,5.066530608565613e-05,0
19.224,15008794.0,5.066530608565613e-05,0
19.229,15008795.0,5.058433534447444e-05,0
19.2339,15008796.0,5.066530608565613e-05,0
19.2388,15008796.0,5.074640643733643e-05,0
19.2437,15008795.0,5.066530608565613e-05,0
19.2487,15008797.0,5.058433534447444e-05,0
19.2537,15008799.0,5.050349400665447e-05,0
19.2586,15008801.0,5.042278186539017e-05,0
19.2636,15008801.0,5.050349400665447e-05,0
19.2686,15008800.0,5.050349400665447e-05,0
19.2735,15008799.0,5.050349400665447e-05,0
19.2784,15008797.0,5.058433534447444e-05,0
19.2834,15008796.0,5.058433534447444e-05,0
19.2883,15008795.0,5.066530608565613e-05,0
19.2933,15008794.0,5.066530608565613e-05,0
19.2983,15008796.0,5.058433534447444e-05,0
19.3032,15008797.0,5.058433534447444e-05,0
19.3081,15008796.0,5.058433534447444e-05,0
19.3131,15008796.0,5.058433534447444e-05,0
19.3181,15008797.0,5.058433534447444e-05,0
19.323,15008799.0,5.058433534447444e-05,0
19.3279,15008800.0,5.050349400665447e-05,0
19.3328,15008801.0,5.050349400665447e-05,0
19.3378,15008800.0,5.058433534447444e-05,0
19.3428,15008798.0,5.058433534447444e-05,0
19.3478,15008795.0,5.066530608565613e-05,0
19.3527,15008794.0,5.066530608565613e-05,0
19.3577,15008795.0,5.066530608565613e-05,0
19.3626,15008795.0,5.066530608565613e-05,0
19.3676,15008795.0,5.066530608565613e-05,0
19.3726,15008795.0,5.066530608565613e-05,0
19.3775,15008795.0,5.066530608565613e-05,0
19.3825,15008795.0,5.066530608565613e-05,0
19.3875,15008797.0,5.058433534447444e-05,0
19.3924,15008799.0,5.058433534447444e-05,0
19.3973,15008799.0,5.058433534447444e-05,0
19.4023,15008799.0,5.058433534447444e-05,0
19.4072,15008798.0,5.058433534447444e-05,0
19.4122,15008796.0,5.058433534447444e-05,0
19.4172,15008797.0,5.058433534447444e-05,0
19.4222,15008797.0,5.058433534447444e-05,0
19.4272,15008795.0,5.066530608565613e-05,0
19.4321,15008795.0,5.058433534447444e-05,0
19.437,15008796.0,5.050349400665447e-05,0
19.4419,15008797.0,5.066530608565613e-05,0
19.4469,15008796.0,5.074640643733643e-05,0
19.4519,15008795.0,5.066530608565613e-05,0
19.4568,15008798.0,5.058433534447444e-05,0
19.4617,15008800.0,5.058433534447444e-05,0
19.4667,15008801.0,5.058433534447444e-05,0
19.4716,15008800.0,5.058433534447444e-05,0
19.4765,15008799.0,5.058433534447444e-05,0
19.4815,15008797.0,5.058433534447444e-05,0
19.4865,15008796.0,5.058433534447444e-05,0
19.4914,15008797.0,5.066530608565613e-05,0
19.4963,15008795.0,5.074640643733643e-05,0
19.5013,15008794.0,5.066530608565613e-05,0
19.5063,15008795.0,5.066530608565613e-05,0
19.5113,15008795.0,5.066530608565613e-05,0
19.5162,15008795.0,5.066530608565613e-05,0
19.5212,15008796.0,5.066530608565613e-05,0
19.5262,15008796.0,5.066530608565613e-05,0
19.5311,15008798.0,5.066530608565613e-05,0
19.5361,15008800.0,5.058433534447444e-05,0
19.541,15008799.0,5.058433534447444e-05,0
19.5459,15008798.0,5.058433534447444e-05,0
19.5509,15008796.0,5.050349400665447e-05,0
19.5559,15008796.0,5.058433534447444e-05,0
19.5609,15008795.0,5.074640643733643e-05,0
19.5658,15008795.0,5.074640643733643e-05,0
19.5707,15008795.0,5.066530608565613e-05,0
19.5757,15008794.0,5.066530608565613e-05,0
19.5807,15008795.0,5.074640643733643e-05,0
19.5856,15008797.0,5.066530608565613e-05,0
19.5906,15008797.0,5.058433534447444e-05,0
19.5955,15008797.0,5.066530608565613e-05,0
19.6005,15008798.0,5.066530608565613e-05,0
19.6055,15008799.0,5.058433534447444e-05,0
19.6104,15008798.0,5.058433534447444e-05,0
19.6153,15008796.0,5.066530608565613e-05,0
19.6203,15008794.0,5.066530608565613e-05,0
19.6254,15008796.0,5.066530608565613e-05,0
19.6304,15008796.0,5.074640643733643e-05,0
19.6352,15008793.0,5.074640643733643e-05,0
19.6402,15008793.0,5.066530608565613e-05,0
19.6451,15008795.0,5.066530608565613e-05,0
19.6501,15008796.0,5.074640643733643e-05,0
19.655,15008795.0,5.074640643733643e-05,0
19.66,15008795.0,5.066530608565613e-05,0
19.665,15008796.0,5.066530608565613e-05,0
19.6699,15008798.0,5.066530608565613e-05,0
19.6748,15008799.0,5.058433534447444e-05,0
19.6798,15008799.0,5.058433534447444e-05,0
19.6848,15008797.0,5.058433534447444e-05,4
19.6898,15008795.0,5.058433534447444e-05,0
19.6947,15008795.0,5.066530608565613e-05,0
19.6996,15008795.0,5.074640643733643e-05,0
19.7045,15008794.0,5.082763660698395e-05,0
19.7095,15008794.0,5.074640643733643e-05,0
19.7145,15008795.0,5.066530608565613e-05,0
19.7194,15008795.0,5.074640643733643e-05,0
19.7244,15008794.0,5.074640643733643e-05,0
19.7294,15008794.0,5.066530608565613e-05,0
19.7343,15008797.0,5.058433534447444e-05,0
19.7392,15008798.0,5.058433534447444e-05,0
19.7442,15008796.0,5.066530608565613e-05,0
19.7492,15008797.0,5.074640643733643e-05,0
19.7541,15008796.0,5.074640643733643e-05,0
19.7591,15008793.0,5.066530608565613e-05,0
19.7641,15008795.0,5.066530608565613e-05,0
19.769,15008795.0,5.074640643733643e-05,0
19.774,15008794.0,5.082763660698395e-05,0
19.7789,15008794.0,5.074640643733643e-05,0
19.7839,15008794.0,5.066530608565613e-05,0
19.7888,15008793.0,5.082763660698395e-05,0
19.7938,15008795.0,5.082763660698395e-05,0
19.7987,15008796.0,5.074640643733643e-05,0
19.8037,15008796.0,5.074640643733643e-05,0
19.8087,15008797.0,5.074640643733643e-05,0
19.8136,15008797.0,5.074640643733643e-05,0
19.8186,15008798.0,5.082763660698395e-05,0
19.8236,15008797.0,5.082763660698395e-05,0
19.8286,15008795.0,5.066530608565613e-05,0
19.8336,15008793.0,5.074640643733643e-05,0
19.8385,15008794.0,5.082763660698395e-05,0
19.8434,15008793.0,5.074640643733643e-05,0
19.8484,15008793.0,5.074640643733643e-05,0
19.8534,15008796.0,5.074640643733643e-05,0
19.8583,15008796.0,5.074640643733643e-05,0
19.8631,15008794.0,5.074640643733643e-05,0
19.8681,15008795.0,5.074640643733643e-05,0
19.8731,15008797.0,5.074640643733643e-05,0
19.8781,15008798.0,5.074640643733643e-05,0
19.883,15008798.0,5.074640643733643e-05,0
19.888,15008798.0,5.074640643733643e-05,0
19.893,15008795.0,5.082763660698395e-05,0
19.8979,15008793.0,5.082763660698395e-05,0
19.9029,15008795.0,5.074640643733643e-05,0
19.9079,15008795.0,5.074640643733643e-05,0
19.9128,15008794.0,5.082763660698395e-05,0
19.9177,15008793.0,5.082763660698395e-05,0
19.9226,15008793.0,5.074640643733643e-05,0
19.9276,15008794.0,5.074640643733643e-05,0
19.9325,15008795.0,5.074640643733643e-05,0
19.9375,15008795.0,5.074640643733643e-05,0
19.9425,15008797.0,5.074640643733643e-05,0
19.9475,15008798.0,5.074640643733643e-05,0
19.9524,15008798.0,5.074640643733643e-05,0
19.9573,15008798.0,5.082763660698395e-05,0
19.9623,15008794.0,5.090899680239923e-05,0
19.9673,15008792.0,5.082763660698395e-05,0
19.9722,15008795.0,5.082763660698395e-05,0
19.9772,15008795.0,5.090899680239923e-05,0
19.9822,15008792.0,5.090899680239923e-05,0
19.9871,15008792.0,5.082763660698395e-05,0
19.992,15008794.0,5.082763660698395e-05,0
19.997,15008794.0,5.090899680239923e-05,0
20.002,15008794.0,5.082763660698395e-05,0
20.007,15008796.0,5.082763660698395e-05,0
20.012,15008797.0,5.082763660698395e-05,0
20.017,15008797.0,5.074640643733643e-05,0
20.0219,15008797.0,5.082763660698395e-05,0
20.0268,15008796.0,5.099048723171566e-05,0
20.0318,15008794.0,5.099048723171566e-05,0
20.0368,15008792.0,5.082763660698395e-05,0
20.0418,15008793.0,5.082763660698395e-05,0
20.0467,15008794.0,5.090899680239923e-05,0
20.0517,15008792.0,5.099048723171566e-05,0
20.0567,15008793.0,5.099048723171566e-05,0
20.0617,15008794.0,5.090899680239923e-05,0
20.0666,15008795.0,5.099048723171566e-05,0
20.0716,15008794.0,5.107210810339952e-05,0
20.0766,15008794.0,5.099048723171566e-05,0
20.0816,15008795.0,5.090899680239923e-05,0
20.0866,15008796.0,5.090899680239923e-05,0
20.0916,15008796.0,5.082763660698395e-05,0
20.0965,15008795.0,5.090899680239923e-05,0
20.1015,15008792.0,5.107210810339952e-05,0
20.1065,15008792.0,5.099048723171566e-05,0
20.1115,15008795.0,5.082763660698395e-05,0
20.1165,15008794.0,5.082763660698395e-05,0
20.1214,15008789.0,5.099048723171566e-05,0
20.1264,15008790.0,5.099048723171566e-05,0
20.1315,15008793.0,5.090899680239923e-05,0
20.1365,15008792.0,5.090899680239923e-05,0
20.1415,15008793.0,5.099048723171566e-05,0
20.1464,15008794.0,5.090899680239923e-05,0
20.1514,15008795.0,5.074640643733643e-05,0
20.1563,15008796.0,5.074640643733643e-05,0
20.1612,15008795.0,5.074640643733643e-05,0
20.1662,15008794.0,5.082763660698395e-05,0
20.1712,15008791.0,5.099048723171566e-05,0
20.1762,15008792.0,5.099048723171566e-05,0
20.1812,15008792.0,5.090899680239923e-05,0
20.1862,15008791.0,5.090899680239923e-05,0
20.1911,15008791.0,5.090899680239923e-05,0
20.1961,15008793.0,5.082763660698395e-05,0
20.2012,15008793.0,5.082763660698395e-05,0
20.2061,15008793.0,5.082763660698395e-05,0
20.211,15008792.0,5.090899680239923e-05,0
20.216,15008793.0,5.099048723171566e-05,0
20.221,15008795.0,5.090899680239923e-05,0
20.2259,15008796.0,5.082763660698395e-05,0
20.2309,15008793.0,5.082763660698395e-05,0
20.2359,15008792.0,5.090899680239923e-05,0
20.2408,15008792.0,5.099048723171566e-05,0
20.2458,15008792.0,5.099048723171566e-05,0
20.2508,15008793.0,5.090899680239923e-05,0
20.2557,15008792.0,5.082763660698395e-05,0
20.2606,15008791.0,5.082763660698395e-05,0
20.2656,15008792.0,5.090899680239923e-05,0
20.2707,15008794.0,5.090899680239923e-05,0
20.2756,15008793.0,5.082763660698395e-05,0
20.2805,15008793.0,5.090899680239923e-05,0
20.2855,15008795.0,5.099048723171566e-05,0
20.2905,15008794.0,5.099048723171566e-05,0
20.2954,15008793.0,5.107210810339952e-05,0
20.3004,15008792.0,5.107210810339952e-05,0
20.3055,15008790.0,5.090899680239923e-05,0
20.3104,15008791.0,5.090899680239923e-05,0
20.3154,15008791.0,5.099048723171566e-05,0
20.3203,15008790.0,5.099048723171566e-05,0
20.3252,15008790.0,5.099048723171566e-05,0
20.3302,15008791.0,5.099048723171566e-05,0
20.3352,15008792.0,5.107210810339952e-05,0
20.3402,15008793.0,5.099048723171566e-05,0
20.3452,15008793.0,5.090899680239923e-05,0
20.3501,15008793.0,5.099048723171566e-05,0
20.355,15008794.0,5.099048723171566e-05,0
20.36,15008794.0,5.099048723171566e-05,0
20.365,15008793.0,5.107210810339952e-05,0
20.37,15008791.0,5.107210810339952e-05,0
20.375,15008789.0,5.090899680239923e-05,0
20.38,15008790.0,5.082763660698395e-05,0
20.385,15008790.0,5.099048723171566e-05,0
20.39,15008790.0,5.107210810339952e-05,0
20.3949,15008790.0,5.099048723171566e-05,0
20.3999,15008793.0,5.082763660698395e-05,0
20.4049,15008793.0,5.090899680239923e-05,0
20.4098,15008791.0,5.107210810339952e-05,0
20.4147,15008791.0,5.099048723171566e-05,0
20.4197,15008792.0,5.090899680239923e-05,0
20.4247,15008793.0,5.090899680239923e-05,0
20.4297,15008792.0,5.099048723171566e-05,0
20.4346,15008791.0,5.107210810339952e-05,0
20.4396,15008790.0,5.107210810339952e-05,0
20.4445,15008789.0,5.099048723171566e-05,0
20.4495,15008790.0,5.082763660698395e-05,0
20.4545,15008791.0,5.082763660698395e-05,0
20.4595,15008789.0,5.099048723171566e-05,0
20.4645,15008789.0,5.099048723171566e-05,0
20.4695,15008791.0,5.099048723171566e-05,0
20.4745,15008790.0,5.099048723171566e-05,0
20.4794,15008790.0,5.099048723171566e-05,0
20.4844,15008791.0,5.099048723171566e-05,0
20.4894,15008792.0,5.099048723171566e-05,0
20.4944,15008794.0,5.099048723171566e-05,0
20.4994,15008792.0,5.090899680239923e-05,0
20.5043,15008790.0,5.099048723171566e-05,0
20.5093,15008789.0,5.115385962625106e-05,0
20.5143,15008789.0,5.107210810339952e-05,0
20.5193,15008791.0,5.090899680239923e-05,0
20.5242,15008790.0,5.099048723171566e-05,0
20.5292,15008788.0,5.107210810339952e-05,0
20.5342,15008788.0,5.099048723171566e-05,0
20.5392,15008790.0,5.099048723171566e-05,0
20.5442,15008790.0,5.107210810339952e-05,0
20.5491,15008791.0,5.107210810339952e-05,0
20.5541,15008791.0,5.107210810339952e-05,0
20.5591,15008791.0,5.107210810339952e-05,0
20.5641,15008791.0,5.107210810339952e-05,0
20.5691,15008793.0,5.099048723171566e-05,0
20.574,15008791.0,5.099048723171566e-05,0
20.579,15008790.0,5.107210810339952e-05,0
20.584,15008790.0,5.107210810339952e-05,0
20.589,15008790.0,5.099048723171566e-05,0
20.594,15008789.0,5.090899680239923e-05,0
20.5989,15008788.0,5.099048723171566e-05,0
20.6039,15008789.0,5.099048723171566e-05,0
20.6089,15008789.0,5.099048723171566e-05,0
20.6138,15008790.0,5.107210810339952e-05,0
20.6188,15008790.0,5.107210810339952e-05,0
20.6238,15008790.0,5.107210810339952e-05,0
20.6288,15008791.0,5.107210810339952e-05,0
20.6336,15008792.0,5.107210810339952e-05,0
20.6386,15008790.0,5.107210810339952e-05,0
20.6437,15008787.0,5.099048723171566e-05,0
20.6487,15008786.0,5.099048723171566e-05,0
20.6536,15008787.0,5.107210810339952e-05,0
20.6586,15008787.0,5.107210810339952e-05,0
20.6636,15008786.0,5.099048723171566e-05,0
20.6685,15008786.0,5.099048723171566e-05,0
20.6735,15008788.0,5.107210810339952e-05,0
20.6785,15008786.0,5.107210810339952e-05,0
20.6835,15008786.0,5.099048723171566e-05,0
20.6885,15008789.0,5.099048723171566e-05,0
20.6934,15008790.0,5.107210810339952e-05,0
20.6983,15008790.0,5.107210810339952e-05,0
20.7033,15008790.0,5.107210810339952e-05,0
20.7082,15008788.0,5.107210810339952e-05,0
20.7132,15008787.0,5.099048723171566e-05,0
20.7183,15008787.0,5.099048723171566e-05,0
20.7233,15008787.0,5.107210810339952e-05,0
20.7282,15008785.0,5.115385962625106e-05,0
20.7331,15008785.0,5.107210810339952e-05,0
20.7381,15008787.0,5.099048723171566e-05,0
20.7431,15008787.0,5.107210810339952e-05,0
20.7481,15008785.0,5.115385962625106e-05,0
20.7531,15008786.0,5.107210810339952e-05,0
20.7581,15008790.0,5.099048723171566e-05,0
20.7631,15008791.0,5.107210810339952e-05,0
20.768,15008789.0,5.099048723171566e-05,0
20.773,15008789.0,5.107210810339952e-05,0
20.7779,15008786.0,5.123574200940454e-05,0
20.783,15008786.0,5.107210810339952e-05,0
20.788,15008788.0,5.099048723171566e-05,0
20.793,15008787.0,5.107210810339952e-05,0
20.798,15008784.0,5.115385962625106e-05,0
20.8029,15008785.0,5.107210810339952e-05,0
20.8079,15008788.0,5.090899680239923e-05,0
20.813,15008787.0,5.099048723171566e-05,0
20.8179,15008786.0,5.115385962625106e-05,0
20.8229,15008786.0,5.115385962625106e-05,0
20.8279,15008787.0,5.115385962625106e-05,0
20.8329,15008788.0,5.115385962625106e-05,0
20.8378,15008789.0,5.107210810339952e-05,0
20.8428,15008788.0,5.107210810339952e-05,0
20.8477,15008785.0,5.115385962625106e-05,0
20.8527,15008785.0,5.115385962625106e-05,0
20.8577,15008788.0,5.099048723171566e-05,0
20.8627,15008787.0,5.099048723171566e-05,0
20.8676,15008784.0,5.115385962625106e-05,0
20.8726,15008785.0,5.115385962625106e-05,0
20.8777,15008787.0,5.107210810339952e-05,0
20.8826,15008787.0,5.107210810339952e-05,0
20.8876,15008787.0,5.115385962625106e-05,0
20.8925,15008788.0,5.123574200940454e-05,0
20.8975,15008789.0,5.123574200940454e-05,0
20.9025,15008789.0,5.115385962625106e-05,0
20.9075,15008788.0,5.107210810339952e-05,0
20.9125,15008786.0,5.107210810339952e-05,0
20.9174,15008787.0,5.115385962625106e-05,0
20.9223,15008787.0,5.123574200940454e-05,0
20.9273,15008787.0,5.115385962625106e-05,0
20.9322,15008785.0,5.099048723171566e-05,0
20.9372,15008784.0,5.107210810339952e-05,0
20.9422,15008786.0,5.115385962625106e-05,0
20.9472,15008787.0,5.107210810339952e-05,0
20.9522,15008786.0,5.099048723171566e-05,0
20.9571,15008784.0,5.107210810339952e-05,0
20.9621,15008786.0,5.123574200940454e-05,0
20.9671,15008787.0,5.115385962625106e-05,0
20.9721,15008787.0,5.107210810339952e-05,0
20.977,15008786.0,5.107210810339952e-05,0
20.982,15008785.0,5.099048723171566e-05,0
20.987,15008785.0,5.099048723171566e-05,0
20.992,15008786.0,5.115385962625106e-05,0
20.9969,15008785.0,5.123574200940454e-05,0
21.0019,15008783.0,5.107210810339952e-05,0
