Relative_time,Resonance_Frequency,Dissipation,target
22.9057,15121210.0,4.004987107529301e-05,0
22.9132,15121208.0,4.011397921713403e-05,0
22.9208,15121208.0,4.011397921713403e-05,0
22.9282,15121211.0,3.992196199108682e-05,0
22.9356,15121211.0,3.992196199108682e-05,0
22.943,15121208.0,4.011397921713403e-05,0
22.9506,15121208.0,4.004987107529301e-05,0
22.958,15121209.0,3.992196199108682e-05,0
22.9654,15121210.0,4.004987107529301e-05,0
22.9729,15121208.0,4.024250352029014e-05,0
22.9804,15121207.0,4.017818997737903e-05,0
22.9881,15121207.0,4.017818997737903e-05,0
22.9955,15121206.0,4.017818997737903e-05,0
23.0029,15121205.0,4.030692001039233e-05,0
23.0105,15121207.0,4.037143961247402e-05,0
23.018,15121208.0,4.024250352029014e-05,0
23.0256,15121208.0,4.024250352029014e-05,0
23.0332,15121210.0,4.017818997737903e-05,0
23.0406,15121209.0,4.011397921713403e-05,0
23.048,15121208.0,4.011397921713403e-05,0
23.0556,15121209.0,4.017818997737903e-05,0
23.0631,15121211.0,4.011397921713403e-05,0
23.0705,15121211.0,4.011397921713403e-05,0
23.078,15121209.0,4.024250352029014e-05,0
23.0854,15121208.0,4.017818997737903e-05,0
23.0928,15121207.0,4.017818997737903e-05,0
23.1004,15121207.0,4.030692001039233e-05,0
23.1079,15121207.0,4.037143961247402e-05,0
23.1155,15121206.0,4.030692001039233e-05,0
23.123,15121205.0,4.037143961247402e-05,0
23.1306,15121206.0,4.050078881304863e-05,0
23.1381,15121206.0,4.050078881304863e-05,0
23.1455,15121206.0,4.037143961247402e-05,0
23.1531,15121206.0,4.030692001039233e-05,0
23.1606,15121207.0,4.030692001039233e-05,0
23.1681,15121210.0,4.024250352029014e-05,0
23.1756,15121208.0,4.017818997737903e-05,0
23.1832,15121207.0,4.017818997737903e-05,0
23.1907,15121208.0,4.024250352029014e-05,0
23.1983,15121210.0,4.017818997737903e-05,0
23.2058,15121210.0,4.011397921713403e-05,0
23.2134,15121207.0,4.024250352029014e-05,0
23.2208,15121207.0,4.030692001039233e-05,0
23.2282,15121209.0,4.017818997737903e-05,0
23.2358,15121209.0,4.024250352029014e-05,0
23.2433,15121207.0,4.037143961247402e-05,0
23.2508,15121206.0,4.030692001039233e-05,0
23.2583,15121206.0,4.024250352029014e-05,0
23.2659,15121208.0,4.030692001039233e-05,0
23.2733,15121206.0,4.043606249158732e-05,0
23.281,15121206.0,4.043606249158732e-05,0
23.2885,15121207.0,4.037143961247402e-05,0
23.2959,15121207.0,4.037143961247402e-05,0
23.3035,15121208.0,4.030692001039233e-05,0
23.311,15121207.0,4.017818997737903e-05,0
23.3186,15121206.0,4.017818997737903e-05,0
23.326,15121208.0,4.030692001039233e-05,0
23.3334,15121211.0,4.024250352029014e-05,0
23.341,15121209.0,4.017818997737903e-05,0
23.3485,15121210.0,4.024250352029014e-05,0
23.3561,15121211.0,4.017818997737903e-05,0
23.3636,15121211.0,4.011397921713403e-05,0
23.3711,15121209.0,4.011397921713403e-05,0
23.3785,15121209.0,4.004987107529301e-05,0
23.3859,15121211.0,4.011397921713403e-05,0
23.3933,15121206.0,4.037143961247402e-05,0
23.4009,15121207.0,4.056561874243887e-05,0
23.4084,15121204.0,4.069559008865578e-05,0
23.416,15121204.0,4.069559008865578e-05,0
23.4236,15121204.0,4.069559008865578e-05,0
23.4311,15121204.0,4.056561874243887e-05,0
23.4388,15121204.0,4.050078881304863e-05,0
23.4463,15121205.0,4.056561874243887e-05,0
23.4539,15121202.0,4.06305524456041e-05,0
23.4616,15121201.0,4.06305524456041e-05,0
23.4691,15121206.0,4.050078881304863e-05,0
23.4767,15121205.0,4.037143961247402e-05,0
23.4842,15121206.0,4.030692001039233e-05,0
23.4918,15121205.0,4.030692001039233e-05,0
23.4992,15121205.0,4.037143961247402e-05,0
23.5066,15121205.0,4.043606249158732e-05,0
23.5142,15121204.0,4.050078881304863e-05,0
23.5217,15121205.0,4.06305524456041e-05,0
23.5293,15121204.0,4.06305524456041e-05,0
23.5368,15121204.0,4.056561874243887e-05,0
23.5444,15121204.0,4.06305524456041e-05,0
23.5519,15121204.0,4.06305524456041e-05,0
23.5595,15121205.0,4.056561874243887e-05,0
23.567,15121204.0,4.050078881304863e-05,0
23.5747,15121203.0,4.050078881304863e-05,0
23.5824,15121204.0,4.056561874243887e-05,0
23.59,15121204.0,4.056561874243887e-05,0
23.5975,15121203.0,4.050078881304863e-05,0
23.6051,15121203.0,4.043606249158732e-05,0
23.6126,15121204.0,4.050078881304863e-05,0
23.6202,15121205.0,4.056561874243887e-05,0
23.6277,15121204.0,4.050078881304863e-05,0
23.6353,15121203.0,4.050078881304863e-05,0
23.6428,15121204.0,4.056561874243887e-05,0
23.6504,15121204.0,4.056561874243887e-05,0
23.6578,15121204.0,4.050078881304863e-05,0
23.6652,15121203.0,4.050078881304863e-05,0
23.6728,15121203.0,4.056561874243887e-05,0
23.6804,15121204.0,4.056561874243887e-05,0
23.6881,15121204.0,4.050078881304863e-05,0
23.6957,15121203.0,4.050078881304863e-05,0
23.7032,15121203.0,4.056561874243887e-05,0
23.7108,15121205.0,4.056561874243887e-05,0
23.7182,15121205.0,4.050078881304863e-05,0
23.7258,15121204.0,4.050078881304863e-05,0
23.7333,15121204.0,4.056561874243887e-05,0
23.7409,15121203.0,4.056561874243887e-05,0
23.7485,15121203.0,4.050078881304863e-05,0
23.7561,15121202.0,4.056561874243887e-05,0
23.7636,15121202.0,4.06305524456041e-05,0
23.7712,15121204.0,4.050078881304863e-05,0
23.7788,15121204.0,4.043606249158732e-05,0
23.7863,15121203.0,4.050078881304863e-05,0
23.7939,15121203.0,4.056561874243887e-05,4
23.8014,15121203.0,4.056561874243887e-05,0
23.809,15121204.0,4.056561874243887e-05,0
23.8165,15121202.0,4.06305524456041e-05,0
23.8241,15121202.0,4.06305524456041e-05,0
23.8316,15121204.0,4.050078881304863e-05,0
23.8392,15121205.0,4.050078881304863e-05,0
23.8467,15121203.0,4.06305524456041e-05,0
23.8543,15121202.0,4.06305524456041e-05,0
23.8618,15121204.0,4.056561874243887e-05,0
23.8694,15121204.0,4.056561874243887e-05,0
23.8769,15121202.0,4.06305524456041e-05,0
23.8845,15121202.0,4.06305524456041e-05,0
23.892,15121202.0,4.06305524456041e-05,0
23.8996,15121203.0,4.069559008865578e-05,0
23.9071,15121201.0,4.076073183797135e-05,0
23.9147,15121201.0,4.069559008865578e-05,0
23.9222,15121203.0,4.06305524456041e-05,0
23.9298,15121204.0,4.069559008865578e-05,0
23.9375,15121200.0,4.076073183797135e-05,0
23.9452,15121200.0,4.076073183797135e-05,0
23.9527,15121204.0,4.069559008865578e-05,0
23.9603,15121204.0,4.069559008865578e-05,0
23.9678,15121201.0,4.076073183797135e-05,0
23.9754,15121200.0,4.076073183797135e-05,0
23.9829,15121202.0,4.076073183797135e-05,0
23.9905,15121202.0,4.082597786019447e-05,0
23.998,15121200.0,4.089132832223565e-05,0
24.0057,15121200.0,4.082597786019447e-05,0
24.0134,15121201.0,4.076073183797135e-05,0
24.0209,15121202.0,4.082597786019447e-05,0
24.0285,15121200.0,4.089132832223565e-05,0
24.036,15121200.0,4.089132832223565e-05,0
24.0436,15121202.0,4.082597786019447e-05,0
24.0511,15121202.0,4.082597786019447e-05,0
24.0588,15121199.0,4.095678339127246e-05,0
24.0665,15121199.0,4.095678339127246e-05,0
24.074,15121201.0,4.089132832223565e-05,0
24.0816,15121201.0,4.089132832223565e-05,0
24.0892,15121199.0,4.095678339127246e-05,0
24.0968,15121199.0,4.102234323475019e-05,0
24.1045,15121202.0,4.095678339127246e-05,0
24.1121,15121202.0,4.089132832223565e-05,0
24.1196,15121201.0,4.095678339127246e-05,0
24.1273,15121201.0,4.108800802038206e-05,0
24.1348,15121203.0,4.108800802038206e-05,0
24.1424,15121203.0,4.095678339127246e-05,0
24.1501,15121201.0,4.095678339127246e-05,0
24.1578,15121202.0,4.108800802038206e-05,0
24.1654,15121202.0,4.108800802038206e-05,0
24.173,15121203.0,4.108800802038206e-05,0
24.1805,15121203.0,4.115377791614988e-05,0
24.1882,15121203.0,4.115377791614988e-05,0
24.1959,15121203.0,4.115377791614988e-05,0
24.2035,15121202.0,4.108800802038206e-05,0
24.2111,15121203.0,4.108800802038206e-05,0
24.2188,15121203.0,4.115377791614988e-05,0
24.2264,15121203.0,4.108800802038206e-05,0
24.2339,15121202.0,4.095678339127246e-05,0
24.2416,15121204.0,4.089132832223565e-05,0
24.2493,15121205.0,4.095678339127246e-05,0
24.2568,15121204.0,4.102234323475019e-05,0
24.2644,15121204.0,4.102234323475019e-05,0
24.2719,15121205.0,4.095678339127246e-05,0
24.2796,15121206.0,4.095678339127246e-05,0
24.2873,15121204.0,4.102234323475019e-05,0
24.2948,15121204.0,4.095678339127246e-05,0
24.3024,15121206.0,4.089132832223565e-05,0
24.3101,15121206.0,4.095678339127246e-05,0
24.3176,15121205.0,4.102234323475019e-05,0
24.3251,15121205.0,4.095678339127246e-05,0
24.3327,15121207.0,4.089132832223565e-05,0
24.3404,15121207.0,4.089132832223565e-05,0
24.348,15121205.0,4.089132832223565e-05,0
24.3555,15121205.0,4.089132832223565e-05,0
24.3632,15121206.0,4.082597786019447e-05,0
24.3709,15121207.0,4.082597786019447e-05,0
24.3784,15121205.0,4.095678339127246e-05,0
24.386,15121204.0,4.095678339127246e-05,0
24.3935,15121206.0,4.082597786019447e-05,0
24.4012,15121207.0,4.082597786019447e-05,0
24.4089,15121204.0,4.089132832223565e-05,0
24.4164,15121204.0,4.089132832223565e-05,0
24.424,15121206.0,4.082597786019447e-05,0
24.4316,15121206.0,4.076073183797135e-05,0
24.4391,15121205.0,4.082597786019447e-05,0
24.4468,15121205.0,4.089132832223565e-05,0
24.4545,15121207.0,4.082597786019447e-05,0
24.462,15121207.0,4.082597786019447e-05,0
24.4696,15121205.0,4.089132832223565e-05,0
24.4771,15121205.0,4.095678339127246e-05,0
24.4848,15121205.0,4.095678339127246e-05,0
24.4925,15121205.0,4.089132832223565e-05,0
24.5,15121203.0,4.089132832223565e-05,0
24.5076,15121204.0,4.102234323475019e-05,0
24.5151,15121205.0,4.108800802038206e-05,0
24.5227,15121205.0,4.102234323475019e-05,0
24.5304,15121203.0,4.108800802038206e-05,0
24.538,15121203.0,4.115377791614988e-05,0
24.5456,15121205.0,4.108800802038206e-05,0
24.5533,15121204.0,4.102234323475019e-05,0
24.561,15121204.0,4.102234323475019e-05,0
24.5685,15121205.0,4.108800802038206e-05,0
24.5761,15121206.0,4.108800802038206e-05,0
24.5836,15121205.0,4.095678339127246e-05,0
24.5913,15121207.0,4.089132832223565e-05,0
24.5988,15121208.0,4.095678339127246e-05,0
24.6064,15121207.0,4.095678339127246e-05,0
24.6141,15121206.0,4.089132832223565e-05,0
24.6216,15121208.0,4.089132832223565e-05,0
24.6292,15121209.0,4.095678339127246e-05,0
24.6367,15121207.0,4.095678339127246e-05,0
24.6443,15121206.0,4.089132832223565e-05,0
24.6518,15121207.0,4.089132832223565e-05,0
24.6595,15121207.0,4.095678339127246e-05,0
24.6672,15121206.0,4.095678339127246e-05,0
24.6748,15121205.0,4.089132832223565e-05,0
24.6823,15121207.0,4.082597786019447e-05,0
24.69,15121207.0,4.082597786019447e-05,0
24.6975,15121206.0,4.089132832223565e-05,0
24.7051,15121206.0,4.082597786019447e-05,0
24.7128,15121207.0,4.076073183797135e-05,0
24.7203,15121208.0,4.089132832223565e-05,0
24.7279,15121204.0,4.108800802038206e-05,0
24.7356,15121203.0,4.108800802038206e-05,0
24.7431,15121204.0,4.102234323475019e-05,0
24.7507,15121204.0,4.108800802038206e-05,0
24.7583,15121203.0,4.115377791614988e-05,0
24.7659,15121203.0,4.115377791614988e-05,0
24.7734,15121206.0,4.108800802038206e-05,0
24.7811,15121207.0,4.108800802038206e-05,0
24.7888,15121205.0,4.115377791614988e-05,0
24.7965,15121205.0,4.115377791614988e-05,0
24.8042,15121207.0,4.108800802038206e-05,0
24.8117,15121207.0,4.102234323475019e-05,0
24.8194,15121207.0,4.102234323475019e-05,0
24.8271,15121206.0,4.102234323475019e-05,0
24.8346,15121207.0,4.102234323475019e-05,0
24.8422,15121207.0,4.102234323475019e-05,0
24.8499,15121208.0,4.102234323475019e-05,0
24.8575,15121208.0,4.108800802038206e-05,0
24.8651,15121207.0,4.108800802038206e-05,0
24.8728,15121207.0,4.102234323475019e-05,0
24.8804,15121208.0,4.095678339127246e-05,0
24.888,15121208.0,4.095678339127246e-05,0
24.8956,15121206.0,4.102234323475019e-05,0
24.9032,15121205.0,4.095678339127246e-05,0
24.9109,15121206.0,4.089132832223565e-05,0
24.9185,15121207.0,4.095678339127246e-05,0
24.926,15121207.0,4.095678339127246e-05,0
24.9336,15121206.0,4.089132832223565e-05,0
24.9411,15121206.0,4.089132832223565e-05,0
24.9488,15121206.0,4.089132832223565e-05,0
24.9565,15121206.0,4.089132832223565e-05,0
24.964,15121206.0,4.089132832223565e-05,0
24.9716,15121207.0,4.089132832223565e-05,0
24.9793,15121208.0,4.095678339127246e-05,0
24.9869,15121207.0,4.102234323475019e-05,0
24.9945,15121206.0,4.095678339127246e-05,0
25.002,15121207.0,4.089132832223565e-05,0
25.0096,15121207.0,4.095678339127246e-05,0
25.0172,15121207.0,4.102234323475019e-05,0
25.0248,15121206.0,4.095678339127246e-05,0
25.0325,15121207.0,4.089132832223565e-05,0
25.0401,15121207.0,4.095678339127246e-05,0
25.0477,15121206.0,4.102234323475019e-05,0
25.0553,15121206.0,4.095678339127246e-05,0
25.0628,15121207.0,4.089132832223565e-05,0
25.0705,15121207.0,4.089132832223565e-05,0
25.0781,15121206.0,4.095678339127246e-05,0
25.0858,15121205.0,4.102234323475019e-05,0
25.0934,15121207.0,4.095678339127246e-05,0
25.101,15121207.0,4.089132832223565e-05,0
25.1085,15121206.0,4.095678339127246e-05,0
25.1162,15121205.0,4.095678339127246e-05,0
25.1238,15121207.0,4.089132832223565e-05,0
25.1313,15121208.0,4.089132832223565e-05,0
25.139,15121207.0,4.089132832223565e-05,0
25.1466,15121206.0,4.089132832223565e-05,0
25.1541,15121206.0,4.089132832223565e-05,0
25.1617,15121207.0,4.089132832223565e-05,0
25.1692,15121207.0,4.089132832223565e-05,0
25.1769,15121206.0,4.089132832223565e-05,0
25.1846,15121207.0,4.089132832223565e-05,0
25.1921,15121208.0,4.089132832223565e-05,0
25.1997,15121207.0,4.089132832223565e-05,0
25.2074,15121207.0,4.095678339127246e-05,0
25.215,15121206.0,4.102234323475019e-05,0
25.2226,15121206.0,4.095678339127246e-05,0
25.2301,15121208.0,4.089132832223565e-05,0
25.2377,15121208.0,4.095678339127246e-05,0
25.2454,15121207.0,4.095678339127246e-05,0
25.2531,15121207.0,4.095678339127246e-05,0
25.2606,15121208.0,4.095678339127246e-05,0
25.2682,15121208.0,4.095678339127246e-05,0
25.2757,15121207.0,4.095678339127246e-05,0
25.2833,15121207.0,4.089132832223565e-05,0
25.2909,15121207.0,4.089132832223565e-05,0
25.2986,15121207.0,4.095678339127246e-05,0
25.3062,15121208.0,4.095678339127246e-05,0
25.3137,15121207.0,4.089132832223565e-05,0
25.3213,15121207.0,4.089132832223565e-05,0
25.3288,15121207.0,4.089132832223565e-05,0
25.3365,15121206.0,4.089132832223565e-05,0
25.3442,15121207.0,4.089132832223565e-05,0
25.3517,15121207.0,4.089132832223565e-05,0
25.3593,15121207.0,4.095678339127246e-05,0
25.3668,15121206.0,4.102234323475019e-05,0
25.3745,15121206.0,4.095678339127246e-05,0
25.3822,15121208.0,4.089132832223565e-05,0
25.3898,15121208.0,4.095678339127246e-05,0
25.3973,15121206.0,4.102234323475019e-05,0
25.4049,15121206.0,4.095678339127246e-05,0
25.4125,15121206.0,4.089132832223565e-05,0
25.4202,15121207.0,4.095678339127246e-05,0
25.4278,15121206.0,4.102234323475019e-05,0
25.4353,15121205.0,4.095678339127246e-05,0
25.4429,15121206.0,4.089132832223565e-05,0
25.4506,15121207.0,4.089132832223565e-05,0
25.4582,15121206.0,4.095678339127246e-05,0
25.4658,15121206.0,4.102234323475019e-05,0
25.4733,15121206.0,4.095678339127246e-05,0
25.4809,15121206.0,4.089132832223565e-05,0
25.4886,15121205.0,4.095678339127246e-05,0
25.4963,15121205.0,4.095678339127246e-05,0
25.5038,15121207.0,4.089132832223565e-05,0
25.5114,15121207.0,4.089132832223565e-05,0
25.5189,15121206.0,4.095678339127246e-05,0
25.5266,15121206.0,4.102234323475019e-05,0
25.5343,15121207.0,4.095678339127246e-05,0
25.5418,15121208.0,4.089132832223565e-05,0
25.5494,15121207.0,4.089132832223565e-05,0
25.5569,15121206.0,4.095678339127246e-05,0
25.5645,15121206.0,4.102234323475019e-05,0
25.572,15121207.0,4.102234323475019e-05,0
25.5797,15121207.0,4.102234323475019e-05,0
25.5874,15121206.0,4.102234323475019e-05,0
25.5949,15121206.0,4.095678339127246e-05,0
25.6025,15121207.0,4.089132832223565e-05,0
25.61,15121206.0,4.095678339127246e-05,0
25.6177,15121206.0,4.102234323475019e-05,0
25.6254,15121206.0,4.095678339127246e-05,0
25.633,15121206.0,4.089132832223565e-05,0
25.6405,15121206.0,4.089132832223565e-05,0
25.6482,15121207.0,4.095678339127246e-05,0
25.6559,15121206.0,4.095678339127246e-05,0
25.6634,15121206.0,4.095678339127246e-05,0
25.671,15121206.0,4.095678339127246e-05,0
25.6785,15121205.0,4.095678339127246e-05,0
25.6862,15121206.0,4.095678339127246e-05,0
25.6939,15121207.0,4.095678339127246e-05,0
25.7014,15121206.0,4.095678339127246e-05,0
25.709,15121206.0,4.095678339127246e-05,0
25.7165,15121206.0,4.095678339127246e-05,0
25.7242,15121206.0,4.089132832223565e-05,0
25.7319,15121206.0,4.095678339127246e-05,0
25.7395,15121206.0,4.102234323475019e-05,0
25.747,15121206.0,4.102234323475019e-05,0
25.7547,15121206.0,4.095678339127246e-05,0
25.7624,15121206.0,4.089132832223565e-05,0
25.7699,15121207.0,4.095678339127246e-05,0
25.7775,15121207.0,4.102234323475019e-05,0
25.785,15121206.0,4.095678339127246e-05,0
25.7927,15121206.0,4.089132832223565e-05,0
25.8004,15121206.0,4.089132832223565e-05,0
25.8079,15121206.0,4.089132832223565e-05,0
25.8155,15121206.0,4.095678339127246e-05,0
25.823,15121206.0,4.095678339127246e-05,0
25.8307,15121206.0,4.089132832223565e-05,0
25.8384,15121206.0,4.089132832223565e-05,0
25.846,15121206.0,4.089132832223565e-05,0
25.8536,15121206.0,4.095678339127246e-05,0
25.8612,15121207.0,4.102234323475019e-05,0
25.8687,15121206.0,4.102234323475019e-05,0
25.8764,15121205.0,4.102234323475019e-05,0
25.884,15121207.0,4.095678339127246e-05,0
25.8915,15121207.0,4.095678339127246e-05,0
25.8991,15121206.0,4.102234323475019e-05,0
25.9068,15121206.0,4.102234323475019e-05,0
25.9144,15121206.0,4.102234323475019e-05,0
25.922,15121206.0,4.102234323475019e-05,0
25.9295,15121206.0,4.102234323475019e-05,0
25.9372,15121205.0,4.102234323475019e-05,0
25.9449,15121207.0,4.095678339127246e-05,0
25.9524,15121207.0,4.089132832223565e-05,0
25.96,15121205.0,4.095678339127246e-05,0
25.9677,15121205.0,4.102234323475019e-05,0
25.9752,15121206.0,4.095678339127246e-05,0
25.9828,15121206.0,4.089132832223565e-05,0
25.9905,15121205.0,4.095678339127246e-05,0
25.998,15121206.0,4.102234323475019e-05,0
26.0056,15121206.0,4.102234323475019e-05,0
26.0132,15121206.0,4.089132832223565e-05,0
26.0209,15121206.0,4.089132832223565e-05,0
26.0285,15121206.0,4.102234323475019e-05,0
26.036,15121206.0,4.102234323475019e-05,0
26.0437,15121206.0,4.102234323475019e-05,0
26.0514,15121206.0,4.102234323475019e-05,0
26.0589,15121207.0,4.108800802038206e-05,0
26.0665,15121207.0,4.108800802038206e-05,0
26.074,15121206.0,4.102234323475019e-05,0
26.0817,15121207.0,4.102234323475019e-05,0
26.0894,15121206.0,4.102234323475019e-05,0
26.097,15121205.0,4.102234323475019e-05,0
26.1046,15121206.0,4.102234323475019e-05,0
26.1123,15121206.0,4.102234323475019e-05,0
26.1199,15121206.0,4.102234323475019e-05,0
26.1274,15121205.0,4.102234323475019e-05,0
26.135,15121205.0,4.102234323475019e-05,0
26.1427,15121206.0,4.102234323475019e-05,0
26.1503,15121206.0,4.102234323475019e-05,0
26.1579,15121206.0,4.102234323475019e-05,0
26.1654,15121205.0,4.102234323475019e-05,0
26.173,15121206.0,4.102234323475019e-05,0
26.1807,15121206.0,4.102234323475019e-05,0
26.1884,15121206.0,4.102234323475019e-05,0
26.1959,15121206.0,4.102234323475019e-05,0
26.2035,15121206.0,4.102234323475019e-05,0
26.211,15121205.0,4.102234323475019e-05,0
26.2186,15121204.0,4.102234323475019e-05,0
26.2262,15121205.0,4.102234323475019e-05,0
26.2339,15121206.0,4.095678339127246e-05,0
26.2415,15121207.0,4.095678339127246e-05,0
26.249,15121206.0,4.102234323475019e-05,0
26.2566,15121206.0,4.102234323475019e-05,0
26.2643,15121206.0,4.102234323475019e-05,0
26.2719,15121206.0,4.102234323475019e-05,0
26.2795,15121206.0,4.102234323475019e-05,0
26.2872,15121205.0,4.102234323475019e-05,0
26.2948,15121208.0,4.102234323475019e-05,0
26.3024,15121208.0,4.102234323475019e-05,0
26.31,15121205.0,4.102234323475019e-05,0
26.3175,15121205.0,4.108800802038206e-05,0
26.3251,15121206.0,4.108800802038206e-05,0
26.3327,15121206.0,4.102234323475019e-05,0
26.3404,15121205.0,4.102234323475019e-05,0
26.348,15121205.0,4.108800802038206e-05,0
26.3555,15121205.0,4.108800802038206e-05,0
26.3632,15121206.0,4.102234323475019e-05,0
26.3709,15121205.0,4.102234323475019e-05,0
26.3786,15121205.0,4.108800802038206e-05,0
26.3862,15121206.0,4.108800802038206e-05,0
26.3938,15121206.0,4.102234323475019e-05,0
26.4013,15121206.0,4.102234323475019e-05,0
26.409,15121206.0,4.102234323475019e-05,0
26.4166,15121205.0,4.102234323475019e-05,0
26.4241,15121205.0,4.102234323475019e-05,0
26.4318,15121207.0,4.102234323475019e-05,0
26.4394,15121207.0,4.108800802038206e-05,0
26.447,15121206.0,4.108800802038206e-05,0
26.4547,15121205.0,4.102234323475019e-05,0
26.4623,15121206.0,4.102234323475019e-05,0
26.4698,15121206.0,4.108800802038206e-05,0
26.4775,15121206.0,4.115377791614988e-05,0
26.4852,15121205.0,4.108800802038206e-05,0
26.4927,15121206.0,4.102234323475019e-05,0
26.5003,15121206.0,4.102234323475019e-05,0
26.5078,15121204.0,4.108800802038206e-05,0
26.5155,15121204.0,4.108800802038206e-05,0
26.5232,15121205.0,4.102234323475019e-05,0
26.5308,15121205.0,4.102234323475019e-05,0
26.5384,15121206.0,4.102234323475019e-05,0
26.5461,15121205.0,4.102234323475019e-05,0
26.5537,15121205.0,4.102234323475019e-05,0
26.5612,15121206.0,4.102234323475019e-05,0
26.5689,15121206.0,4.102234323475019e-05,0
26.5766,15121205.0,4.108800802038206e-05,0
26.5841,15121205.0,4.108800802038206e-05,0
26.5918,15121206.0,4.108800802038206e-05,0
26.5994,15121206.0,4.108800802038206e-05,0
26.6069,15121205.0,4.108800802038206e-05,0
26.6146,15121205.0,4.108800802038206e-05,0
26.6223,15121205.0,4.102234323475019e-05,0
26.63,15121206.0,4.102234323475019e-05,0
26.6375,15121206.0,4.108800802038206e-05,0
26.6452,15121204.0,4.115377791614988e-05,0
26.6529,15121204.0,4.108800802038206e-05,0
26.6604,15121206.0,4.102234323475019e-05,0
26.668,15121206.0,4.108800802038206e-05,0
26.6755,15121205.0,4.108800802038206e-05,0
26.6832,15121205.0,4.102234323475019e-05,0
26.6909,15121205.0,4.102234323475019e-05,0
26.6984,15121205.0,4.108800802038206e-05,0
26.7061,15121205.0,4.108800802038206e-05,0
26.7138,15121205.0,4.108800802038206e-05,0
26.7213,15121206.0,4.108800802038206e-05,0
26.729,15121206.0,4.108800802038206e-05,0
26.7366,15121205.0,4.108800802038206e-05,0
26.7441,15121205.0,4.108800802038206e-05,0
26.7518,15121206.0,4.108800802038206e-05,0
26.7595,15121206.0,4.102234323475019e-05,0
26.767,15121204.0,4.108800802038206e-05,0
26.7746,15121204.0,4.108800802038206e-05,0
26.7823,15121205.0,4.102234323475019e-05,0
26.7898,15121206.0,4.102234323475019e-05,0
26.7974,15121205.0,4.108800802038206e-05,0
26.8051,15121205.0,4.115377791614988e-05,0
26.8127,15121207.0,4.115377791614988e-05,0
26.8204,15121207.0,4.115377791614988e-05,0
26.8281,15121206.0,4.115377791614988e-05,0
26.8356,15121206.0,4.115377791614988e-05,0
26.8432,15121205.0,4.115377791614988e-05,0
26.8509,15121205.0,4.115377791614988e-05,0
26.8586,15121206.0,4.108800802038206e-05,0
26.8661,15121206.0,4.108800802038206e-05,0
26.8737,15121206.0,4.108800802038206e-05,0
26.8813,15121206.0,4.108800802038206e-05,0
26.889,15121205.0,4.115377791614988e-05,0
26.8966,15121205.0,4.115377791614988e-05,0
26.9041,15121204.0,4.115377791614988e-05,0
26.9118,15121204.0,4.108800802038206e-05,0
26.9195,15121206.0,4.102234323475019e-05,0
26.927,15121206.0,4.108800802038206e-05,0
26.9346,15121205.0,4.115377791614988e-05,0
26.9421,15121205.0,4.115377791614988e-05,0
26.9498,15121205.0,4.115377791614988e-05,0
26.9575,15121205.0,4.115377791614988e-05,0
26.9651,15121206.0,4.108800802038206e-05,0
26.9727,15121205.0,4.108800802038206e-05,0
26.9803,15121205.0,4.108800802038206e-05,0
26.9878,15121206.0,4.108800802038206e-05,0
26.9955,15121205.0,4.115377791614988e-05,0
27.0031,15121205.0,4.115377791614988e-05,0
27.0106,15121206.0,4.108800802038206e-05,0
27.0183,15121206.0,4.102234323475019e-05,0
27.026,15121205.0,4.108800802038206e-05,0
27.0337,15121205.0,4.115377791614988e-05,0
27.0412,15121205.0,4.115377791614988e-05,0
27.0488,15121205.0,4.108800802038206e-05,0
27.0564,15121205.0,4.108800802038206e-05,0
27.064,15121205.0,4.115377791614988e-05,0
27.0716,15121206.0,4.108800802038206e-05,0
27.0792,15121206.0,4.102234323475019e-05,0
27.0869,15121205.0,4.108800802038206e-05,0
27.0945,15121205.0,4.115377791614988e-05,0
27.102,15121205.0,4.115377791614988e-05,0
27.1097,15121205.0,4.115377791614988e-05,0
27.1174,15121205.0,4.115377791614988e-05,0
27.1249,15121205.0,4.115377791614988e-05,0
27.1326,15121205.0,4.115377791614988e-05,0
27.1403,15121205.0,4.115377791614988e-05,0
27.1478,15121206.0,4.115377791614988e-05,0
27.1554,15121206.0,4.115377791614988e-05,0
27.1629,15121204.0,4.115377791614988e-05,0
27.1706,15121204.0,4.115377791614988e-05,0
27.1783,15121206.0,4.115377791614988e-05,0
27.186,15121205.0,4.115377791614988e-05,0
27.1937,15121204.0,4.115377791614988e-05,0
27.2012,15121204.0,4.115377791614988e-05,0
27.2088,15121205.0,4.115377791614988e-05,0
27.2164,15121205.0,4.115377791614988e-05,0
27.2241,15121205.0,4.115377791614988e-05,0
27.2317,15121205.0,4.115377791614988e-05,0
27.2394,15121206.0,4.115377791614988e-05,0
27.247,15121206.0,4.115377791614988e-05,0
27.2546,15121206.0,4.108800802038206e-05,0
27.2621,15121206.0,4.108800802038206e-05,0
27.2698,15121205.0,4.115377791614988e-05,0
27.2775,15121205.0,4.115377791614988e-05,0
27.2851,15121205.0,4.115377791614988e-05,0
27.2926,15121205.0,4.115377791614988e-05,0
27.3002,15121204.0,4.115377791614988e-05,0
27.3078,15121205.0,4.115377791614988e-05,0
27.3155,15121205.0,4.115377791614988e-05,0
27.3231,15121205.0,4.115377791614988e-05,0
27.3306,15121205.0,4.115377791614988e-05,0
27.3383,15121205.0,4.115377791614988e-05,0
