Relative_time,Resonance_Frequency,Dissipation,target
34.2236,14811545.0,4.595562546035009e-05,0
34.2284,14811546.0,4.602918698942135e-05,0
34.2333,14811546.0,4.602918698942135e-05,0
34.2382,14811546.0,4.602918698942135e-05,0
34.243,14811545.0,4.610286626900744e-05,0
34.2479,14811544.0,4.610286626900744e-05,0
34.2527,14811545.0,4.610286626900744e-05,0
34.2576,14811545.0,4.610286626900744e-05,0
34.2625,14811545.0,4.602918698942135e-05,0
34.2673,14811546.0,4.610286626900744e-05,0
34.2722,14811544.0,4.617666348759261e-05,0
34.2771,14811543.0,4.610286626900744e-05,0
34.2819,14811544.0,4.610286626900744e-05,0
34.2868,14811544.0,4.602918698942135e-05,0
34.2917,14811545.0,4.595562546035009e-05,0
34.2965,14811547.0,4.602918698942135e-05,0
34.3014,14811545.0,4.610286626900744e-05,0
34.3062,14811545.0,4.617666348759261e-05,0
34.3111,14811545.0,4.617666348759261e-05,0
34.316,14811544.0,4.602918698942135e-05,0
34.321,14811545.0,4.602918698942135e-05,0
34.3258,14811545.0,4.610286626900744e-05,0
34.3306,14811545.0,4.610286626900744e-05,0
34.3354,14811544.0,4.610286626900744e-05,0
34.3403,14811544.0,4.610286626900744e-05,0
34.3452,14811544.0,4.610286626900744e-05,0
34.3502,14811544.0,4.610286626900744e-05,0
34.355,14811545.0,4.610286626900744e-05,0
34.3599,14811546.0,4.610286626900744e-05,0
34.3647,14811546.0,4.610286626900744e-05,0
34.3695,14811544.0,4.610286626900744e-05,0
34.3743,14811545.0,4.610286626900744e-05,0
34.3792,14811545.0,4.617666348759261e-05,0
34.3842,14811544.0,4.617666348759261e-05,0
34.3892,14811545.0,4.610286626900744e-05,0
34.3939,14811545.0,4.610286626900744e-05,0
34.3988,14811545.0,4.610286626900744e-05,0
34.4037,14811544.0,4.610286626900744e-05,0
34.4085,14811544.0,4.617666348759261e-05,0
34.4134,14811543.0,4.610286626900744e-05,0
34.4181,14811544.0,4.602918698942135e-05,0
34.423,14811545.0,4.610286626900744e-05,0
34.4278,14811546.0,4.602918698942135e-05,0
34.4327,14811546.0,4.602918698942135e-05,0
34.4377,14811544.0,4.610286626900744e-05,0
34.4426,14811544.0,4.610286626900744e-05,0
34.4474,14811545.0,4.610286626900744e-05,0
34.4523,14811544.0,4.610286626900744e-05,0
34.457,14811545.0,4.602918698942135e-05,0
34.4619,14811546.0,4.602918698942135e-05,0
34.4668,14811545.0,4.610286626900744e-05,0
34.4716,14811545.0,4.610286626900744e-05,0
34.4765,14811544.0,4.617666348759261e-05,0
34.4814,14811543.0,4.610286626900744e-05,0
34.4862,14811544.0,4.602918698942135e-05,0
34.4911,14811545.0,4.610286626900744e-05,0
34.4961,14811545.0,4.610286626900744e-05,0
34.5009,14811544.0,4.610286626900744e-05,0
34.5057,14811544.0,4.610286626900744e-05,0
34.5105,14811544.0,4.610286626900744e-05,0
34.5155,14811544.0,4.610286626900744e-05,0
34.5204,14811545.0,4.610286626900744e-05,0
34.5253,14811545.0,4.610286626900744e-05,0
34.5301,14811545.0,4.610286626900744e-05,0
34.535,14811543.0,4.610286626900744e-05,0
34.54,14811544.0,4.610286626900744e-05,0
34.5448,14811545.0,4.610286626900744e-05,0
34.5497,14811545.0,4.602918698942135e-05,0
34.5546,14811545.0,4.595562546035009e-05,0
34.5593,14811545.0,4.602918698942135e-05,0
34.5642,14811545.0,4.602918698942135e-05,0
34.569,14811545.0,4.602918698942135e-05,0
34.5739,14811545.0,4.610286626900744e-05,0
34.5788,14811544.0,4.602918698942135e-05,0
34.5836,14811545.0,4.595562546035009e-05,0
34.5886,14811545.0,4.602918698942135e-05,0
34.5935,14811544.0,4.610286626900744e-05,0
34.5982,14811544.0,4.610286626900744e-05,0
34.6031,14811544.0,4.610286626900744e-05,0
34.6081,14811543.0,4.602918698942135e-05,0
34.6129,14811544.0,4.602918698942135e-05,0
34.6178,14811545.0,4.610286626900744e-05,0
34.6227,14811545.0,4.610286626900744e-05,0
34.6275,14811546.0,4.610286626900744e-05,0
34.6324,14811544.0,4.610286626900744e-05,0
34.6373,14811544.0,4.610286626900744e-05,0
34.6421,14811544.0,4.610286626900744e-05,0
34.647,14811544.0,4.610286626900744e-05,0
34.6518,14811545.0,4.610286626900744e-05,0
34.6567,14811545.0,4.610286626900744e-05,0
34.6616,14811544.0,4.610286626900744e-05,0
34.6664,14811544.0,4.610286626900744e-05,0
34.6713,14811544.0,4.610286626900744e-05,0
34.6762,14811544.0,4.602918698942135e-05,0
34.681,14811544.0,4.602918698942135e-05,0
34.6859,14811545.0,4.602918698942135e-05,0
34.6908,14811544.0,4.602918698942135e-05,0
34.6956,14811545.0,4.610286626900744e-05,0
34.7005,14811544.0,4.610286626900744e-05,0
34.7054,14811544.0,4.610286626900744e-05,0
34.7102,14811544.0,4.610286626900744e-05,0
34.7151,14811544.0,4.602918698942135e-05,0
34.7199,14811545.0,4.595562546035009e-05,0
34.7248,14811545.0,4.602918698942135e-05,0
34.7297,14811544.0,4.610286626900744e-05,0
34.7345,14811543.0,4.610286626900744e-05,0
34.7394,14811544.0,4.610286626900744e-05,0
34.7443,14811544.0,4.602918698942135e-05,0
34.7491,14811545.0,4.602918698942135e-05,0
34.754,14811545.0,4.610286626900744e-05,0
34.7589,14811545.0,4.602918698942135e-05,0
34.7637,14811544.0,4.602918698942135e-05,0
34.7686,14811544.0,4.610286626900744e-05,0
34.7734,14811543.0,4.602918698942135e-05,0
34.7783,14811544.0,4.602918698942135e-05,0
34.7832,14811545.0,4.610286626900744e-05,0
34.788,14811545.0,4.602918698942135e-05,0
34.7929,14811545.0,4.602918698942135e-05,0
34.7978,14811544.0,4.610286626900744e-05,0
34.8026,14811543.0,4.602918698942135e-05,0
34.8075,14811544.0,4.602918698942135e-05,0
34.8124,14811545.0,4.602918698942135e-05,0
34.8172,14811546.0,4.595562546035009e-05,0
34.8221,14811546.0,4.602918698942135e-05,0
34.827,14811545.0,4.602918698942135e-05,0
34.8318,14811545.0,4.602918698942135e-05,0
34.8367,14811544.0,4.610286626900744e-05,0
34.8415,14811544.0,4.602918698942135e-05,0
34.8464,14811544.0,4.602918698942135e-05,0
34.8513,14811545.0,4.610286626900744e-05,0
34.8561,14811544.0,4.610286626900744e-05,0
34.861,14811544.0,4.610286626900744e-05,0
34.8659,14811544.0,4.610286626900744e-05,0
34.8707,14811544.0,4.602918698942135e-05,0
34.8756,14811544.0,4.602918698942135e-05,0
34.8805,14811544.0,4.602918698942135e-05,0
34.8853,14811545.0,4.595562546035009e-05,0
34.8902,14811545.0,4.595562546035009e-05,0
34.895,14811544.0,4.602918698942135e-05,0
34.8999,14811544.0,4.610286626900744e-05,0
34.9048,14811544.0,4.610286626900744e-05,0
34.9096,14811544.0,4.602918698942135e-05,0
34.9145,14811545.0,4.595562546035009e-05,0
34.9194,14811546.0,4.602918698942135e-05,0
34.9242,14811545.0,4.602918698942135e-05,0
34.9291,14811545.0,4.602918698942135e-05,0
34.934,14811544.0,4.610286626900744e-05,0
34.9388,14811543.0,4.602918698942135e-05,0
34.9437,14811544.0,4.602918698942135e-05,0
34.9486,14811545.0,4.610286626900744e-05,0
34.9534,14811545.0,4.610286626900744e-05,0
34.9583,14811545.0,4.610286626900744e-05,0
34.9631,14811544.0,4.610286626900744e-05,0
34.968,14811543.0,4.610286626900744e-05,0
34.9729,14811544.0,4.610286626900744e-05,0
34.9777,14811544.0,4.602918698942135e-05,0
34.9826,14811545.0,4.595562546035009e-05,0
34.9875,14811546.0,4.602918698942135e-05,0
34.9923,14811544.0,4.610286626900744e-05,0
34.9972,14811544.0,4.610286626900744e-05,0
35.0021,14811543.0,4.610286626900744e-05,0
35.0069,14811543.0,4.602918698942135e-05,0
35.0118,14811544.0,4.602918698942135e-05,0
35.0166,14811545.0,4.610286626900744e-05,0
35.0215,14811545.0,4.602918698942135e-05,0
35.0264,14811545.0,4.602918698942135e-05,0
35.0312,14811544.0,4.610286626900744e-05,0
35.0361,14811543.0,4.602918698942135e-05,0
35.041,14811544.0,4.602918698942135e-05,0
35.0458,14811544.0,4.602918698942135e-05,0
35.0507,14811545.0,4.595562546035009e-05,0
35.0556,14811545.0,4.602918698942135e-05,0
35.0604,14811544.0,4.610286626900744e-05,0
35.0653,14811544.0,4.610286626900744e-05,0
35.0702,14811544.0,4.610286626900744e-05,0
35.075,14811543.0,4.602918698942135e-05,0
35.0799,14811544.0,4.602918698942135e-05,0
35.0847,14811545.0,4.610286626900744e-05,0
35.0896,14811544.0,4.610286626900744e-05,0
35.0945,14811544.0,4.610286626900744e-05,0
35.0993,14811544.0,4.610286626900744e-05,0
35.1042,14811543.0,4.602918698942135e-05,0
35.1092,14811544.0,4.602918698942135e-05,0
35.1141,14811544.0,4.610286626900744e-05,0
35.1189,14811544.0,4.610286626900744e-05,0
35.1238,14811544.0,4.610286626900744e-05,0
35.1285,14811544.0,4.610286626900744e-05,0
35.1334,14811544.0,4.610286626900744e-05,0
35.1382,14811545.0,4.610286626900744e-05,0
35.1431,14811544.0,4.602918698942135e-05,0
35.1481,14811544.0,4.602918698942135e-05,0
35.153,14811545.0,4.610286626900744e-05,0
35.1578,14811543.0,4.610286626900744e-05,0
35.1627,14811543.0,4.610286626900744e-05,0
35.1676,14811544.0,4.610286626900744e-05,0
35.1724,14811544.0,4.602918698942135e-05,0
35.1773,14811544.0,4.595562546035009e-05,0
35.1822,14811545.0,4.602918698942135e-05,0
35.187,14811544.0,4.610286626900744e-05,0
35.1919,14811544.0,4.610286626900744e-05,0
35.1967,14811544.0,4.602918698942135e-05,0
35.2017,14811545.0,4.602918698942135e-05,0
35.2066,14811545.0,4.602918698942135e-05,0
35.2113,14811545.0,4.595562546035009e-05,0
35.2161,14811544.0,4.595562546035009e-05,0
35.2209,14811545.0,4.602918698942135e-05,0
35.2258,14811544.0,4.610286626900744e-05,0
35.2307,14811543.0,4.602918698942135e-05,0
35.2355,14811543.0,4.602918698942135e-05,0
35.2404,14811545.0,4.610286626900744e-05,0
35.2454,14811545.0,4.602918698942135e-05,0
35.2502,14811545.0,4.602918698942135e-05,0
35.255,14811544.0,4.610286626900744e-05,0
35.2598,14811544.0,4.610286626900744e-05,0
35.2647,14811544.0,4.610286626900744e-05,0
35.2696,14811544.0,4.610286626900744e-05,0
35.2746,14811545.0,4.610286626900744e-05,0
35.2794,14811544.0,4.610286626900744e-05,0
35.2843,14811544.0,4.610286626900744e-05,0
35.2892,14811544.0,4.610286626900744e-05,0
35.294,14811544.0,4.610286626900744e-05,0
35.2989,14811543.0,4.602918698942135e-05,0
35.3038,14811544.0,4.602918698942135e-05,0
35.3086,14811544.0,4.602918698942135e-05,0
35.3135,14811544.0,4.595562546035009e-05,0
35.3185,14811545.0,4.595562546035009e-05,0
35.3233,14811544.0,4.602918698942135e-05,0
35.3281,14811544.0,4.610286626900744e-05,0
35.3329,14811544.0,4.610286626900744e-05,0
35.3379,14811544.0,4.602918698942135e-05,0
35.3428,14811544.0,4.602918698942135e-05,0
35.3475,14811545.0,4.610286626900744e-05,0
35.3524,14811544.0,4.610286626900744e-05,0
35.3573,14811544.0,4.610286626900744e-05,0
35.3621,14811544.0,4.610286626900744e-05,0
35.367,14811543.0,4.602918698942135e-05,0
35.3718,14811544.0,4.595562546035009e-05,0
35.3767,14811545.0,4.595562546035009e-05,0
35.3816,14811544.0,4.602918698942135e-05,0
35.3864,14811544.0,4.610286626900744e-05,0
35.3912,14811544.0,4.610286626900744e-05,0
35.396,14811543.0,4.602918698942135e-05,0
35.401,14811544.0,4.602918698942135e-05,0
35.4059,14811544.0,4.610286626900744e-05,0
35.4108,14811544.0,4.602918698942135e-05,0
35.4156,14811545.0,4.602918698942135e-05,0
35.4205,14811543.0,4.610286626900744e-05,0
35.4255,14811543.0,4.610286626900744e-05,0
35.4303,14811544.0,4.610286626900744e-05,0
35.4352,14811543.0,4.602918698942135e-05,0
35.4401,14811545.0,4.595562546035009e-05,0
35.4448,14811545.0,4.602918698942135e-05,0
35.4497,14811544.0,4.610286626900744e-05,0
35.4547,14811544.0,4.610286626900744e-05,0
35.4595,14811544.0,4.610286626900744e-05,0
35.4644,14811544.0,4.602918698942135e-05,0
35.4693,14811544.0,4.602918698942135e-05,0
35.4741,14811544.0,4.610286626900744e-05,0
35.479,14811545.0,4.602918698942135e-05,0
35.4838,14811544.0,4.602918698942135e-05,0
35.4887,14811544.0,4.610286626900744e-05,0
35.4936,14811544.0,4.610286626900744e-05,0
35.4984,14811544.0,4.610286626900744e-05,0
35.5033,14811545.0,4.610286626900744e-05,0
35.5082,14811545.0,4.602918698942135e-05,0
35.513,14811545.0,4.602918698942135e-05,0
35.5179,14811544.0,4.610286626900744e-05,0
35.5228,14811544.0,4.610286626900744e-05,0
35.5276,14811544.0,4.610286626900744e-05,0
35.5325,14811543.0,4.602918698942135e-05,0
35.5374,14811543.0,4.602918698942135e-05,0
35.5422,14811544.0,4.610286626900744e-05,0
35.5471,14811545.0,4.602918698942135e-05,0
35.5518,14811545.0,4.602918698942135e-05,0
35.5567,14811544.0,4.610286626900744e-05,0
35.5617,14811544.0,4.602918698942135e-05,0
35.5665,14811544.0,4.602918698942135e-05,0
35.5714,14811545.0,4.610286626900744e-05,0
35.5763,14811545.0,4.610286626900744e-05,0
35.5811,14811545.0,4.610286626900744e-05,0
35.586,14811544.0,4.610286626900744e-05,0
35.5909,14811544.0,4.610286626900744e-05,0
35.5957,14811544.0,4.610286626900744e-05,0
35.6006,14811544.0,4.610286626900744e-05,0
35.6054,14811544.0,4.602918698942135e-05,0
35.6103,14811545.0,4.602918698942135e-05,0
35.6152,14811544.0,4.610286626900744e-05,0
35.62,14811544.0,4.610286626900744e-05,0
35.6249,14811543.0,4.610286626900744e-05,0
35.6298,14811543.0,4.602918698942135e-05,0
35.6346,14811544.0,4.595562546035009e-05,0
35.6395,14811544.0,4.595562546035009e-05,0
35.6444,14811544.0,4.602918698942135e-05,0
35.6492,14811545.0,4.610286626900744e-05,0
35.6541,14811544.0,4.610286626900744e-05,0
35.659,14811543.0,4.602918698942135e-05,0
35.6638,14811544.0,4.595562546035009e-05,0
35.6687,14811544.0,4.602918698942135e-05,0
35.6735,14811544.0,4.610286626900744e-05,0
35.6784,14811544.0,4.610286626900744e-05,0
35.6833,14811543.0,4.610286626900744e-05,0
35.6881,14811543.0,4.602918698942135e-05,0
35.6931,14811544.0,4.602918698942135e-05,0
35.698,14811544.0,4.610286626900744e-05,0
35.7027,14811545.0,4.602918698942135e-05,0
35.7076,14811545.0,4.602918698942135e-05,0
35.7125,14811544.0,4.610286626900744e-05,0
35.7173,14811544.0,4.610286626900744e-05,0
35.7222,14811544.0,4.610286626900744e-05,0
35.727,14811544.0,4.602918698942135e-05,0
35.7319,14811544.0,4.595562546035009e-05,0
35.7368,14811545.0,4.602918698942135e-05,0
35.7418,14811545.0,4.602918698942135e-05,0
35.7466,14811545.0,4.602918698942135e-05,0
35.7514,14811544.0,4.610286626900744e-05,0
35.7562,14811544.0,4.602918698942135e-05,0
35.7611,14811544.0,4.602918698942135e-05,0
35.766,14811544.0,4.602918698942135e-05,0
35.7708,14811544.0,4.602918698942135e-05,0
35.7757,14811545.0,4.610286626900744e-05,0
35.7807,14811544.0,4.602918698942135e-05,0
35.7855,14811544.0,4.595562546035009e-05,0
35.7904,14811544.0,4.602918698942135e-05,0
35.7953,14811544.0,4.610286626900744e-05,0
35.8,14811544.0,4.602918698942135e-05,0
35.8049,14811545.0,4.602918698942135e-05,0
35.8097,14811544.0,4.610286626900744e-05,0
35.8146,14811544.0,4.610286626900744e-05,0
35.8196,14811544.0,4.610286626900744e-05,0
35.8245,14811544.0,4.602918698942135e-05,0
35.8292,14811545.0,4.595562546035009e-05,0
35.8341,14811546.0,4.602918698942135e-05,0
35.8389,14811545.0,4.610286626900744e-05,0
35.8438,14811544.0,4.610286626900744e-05,0
35.8486,14811543.0,4.610286626900744e-05,0
35.8535,14811543.0,4.602918698942135e-05,0
35.8584,14811545.0,4.602918698942135e-05,0
35.8632,14811545.0,4.610286626900744e-05,0
35.8681,14811544.0,4.610286626900744e-05,0
35.873,14811545.0,4.610286626900744e-05,0
35.8778,14811544.0,4.610286626900744e-05,0
35.8827,14811544.0,4.602918698942135e-05,0
35.8877,14811544.0,4.602918698942135e-05,0
35.8926,14811544.0,4.602918698942135e-05,0
35.8974,14811545.0,4.595562546035009e-05,0
35.9023,14811544.0,4.595562546035009e-05,0
35.9071,14811544.0,4.602918698942135e-05,0
35.912,14811544.0,4.610286626900744e-05,0
35.9169,14811545.0,4.610286626900744e-05,0
35.9217,14811544.0,4.602918698942135e-05,0
35.9266,14811544.0,4.602918698942135e-05,0
35.9315,14811544.0,4.610286626900744e-05,0
35.9363,14811544.0,4.602918698942135e-05,0
35.9412,14811545.0,4.602918698942135e-05,0
35.9459,14811544.0,4.610286626900744e-05,0
35.9508,14811543.0,4.602918698942135e-05,0
35.9558,14811543.0,4.602918698942135e-05,0
35.9606,14811543.0,4.602918698942135e-05,0
35.9655,14811545.0,4.602918698942135e-05,0
35.9705,14811544.0,4.610286626900744e-05,0
35.9754,14811543.0,4.610286626900744e-05,0
35.9802,14811543.0,4.602918698942135e-05,0
35.9851,14811543.0,4.602918698942135e-05,0
35.99,14811543.0,4.602918698942135e-05,0
35.9948,14811544.0,4.595562546035009e-05,0
35.9997,14811545.0,4.602918698942135e-05,0
36.0046,14811544.0,4.610286626900744e-05,0
36.0094,14811544.0,4.602918698942135e-05,0
36.0143,14811544.0,4.602918698942135e-05,0
36.0191,14811544.0,4.602918698942135e-05,0
36.024,14811544.0,4.602918698942135e-05,0
36.0289,14811544.0,4.610286626900744e-05,0
36.0337,14811544.0,4.602918698942135e-05,0
36.0386,14811545.0,4.602918698942135e-05,0
36.0435,14811544.0,4.610286626900744e-05,0
36.0483,14811543.0,4.602918698942135e-05,0
36.0532,14811544.0,4.595562546035009e-05,0
36.0581,14811544.0,4.602918698942135e-05,0
36.0629,14811544.0,4.610286626900744e-05,0
36.0678,14811544.0,4.610286626900744e-05,0
36.0726,14811543.0,4.610286626900744e-05,0
36.0775,14811544.0,4.610286626900744e-05,0
36.0824,14811544.0,4.610286626900744e-05,0
36.0872,14811544.0,4.602918698942135e-05,0
36.0921,14811545.0,4.595562546035009e-05,0
36.097,14811545.0,4.602918698942135e-05,0
36.1018,14811544.0,4.610286626900744e-05,0
36.1067,14811544.0,4.610286626900744e-05,0
36.1116,14811543.0,4.610286626900744e-05,0
36.1164,14811543.0,4.602918698942135e-05,0
36.1213,14811544.0,4.602918698942135e-05,0
36.1262,14811544.0,4.610286626900744e-05,0
36.131,14811545.0,4.602918698942135e-05,0
36.1359,14811545.0,4.602918698942135e-05,0
36.1407,14811544.0,4.610286626900744e-05,0
36.1456,14811543.0,4.602918698942135e-05,0
36.1505,14811544.0,4.595562546035009e-05,0
36.1553,14811544.0,4.595562546035009e-05,0
36.1602,14811544.0,4.595562546035009e-05,0
36.1651,14811545.0,4.602918698942135e-05,0
36.1699,14811544.0,4.610286626900744e-05,0
36.1748,14811544.0,4.610286626900744e-05,0
36.1797,14811544.0,4.610286626900744e-05,0
36.1845,14811544.0,4.602918698942135e-05,0
36.1894,14811544.0,4.602918698942135e-05,0
36.1942,14811544.0,4.610286626900744e-05,0
36.1991,14811544.0,4.610286626900744e-05,0
36.204,14811544.0,4.610286626900744e-05,0
36.2088,14811544.0,4.602918698942135e-05,0
36.2137,14811543.0,4.595562546035009e-05,3
36.2186,14811544.0,4.595562546035009e-05,0
36.2234,14811544.0,4.595562546035009e-05,0
36.2283,14811544.0,4.595562546035009e-05,0
36.2332,14811544.0,4.602918698942135e-05,0
36.238,14811543.0,4.610286626900744e-05,0
36.2429,14811543.0,4.602918698942135e-05,0
36.2478,14811543.0,4.602918698942135e-05,0
36.2526,14811543.0,4.602918698942135e-05,0
36.2575,14811544.0,4.602918698942135e-05,0
36.2623,14811544.0,4.610286626900744e-05,0
36.2672,14811544.0,4.602918698942135e-05,0
36.2721,14811544.0,4.595562546035009e-05,0
36.2769,14811544.0,4.602918698942135e-05,0
36.2818,14811544.0,4.602918698942135e-05,0
36.2867,14811544.0,4.602918698942135e-05,0
36.2915,14811544.0,4.602918698942135e-05,0
36.2964,14811544.0,4.595562546035009e-05,0
36.3013,14811544.0,4.602918698942135e-05,0
36.3061,14811544.0,4.610286626900744e-05,0
36.311,14811543.0,4.610286626900744e-05,0
36.3158,14811544.0,4.610286626900744e-05,0
36.3207,14811545.0,4.610286626900744e-05,0
36.3257,14811545.0,4.602918698942135e-05,0
36.3306,14811545.0,4.602918698942135e-05,0
36.3353,14811544.0,4.602918698942135e-05,0
36.3402,14811544.0,4.602918698942135e-05,0
36.345,14811544.0,4.602918698942135e-05,0
36.3499,14811543.0,4.595562546035009e-05,0
36.3548,14811544.0,4.595562546035009e-05,0
36.3596,14811544.0,4.602918698942135e-05,0
36.3645,14811544.0,4.610286626900744e-05,0
36.3694,14811544.0,4.610286626900744e-05,0
36.3742,14811543.0,4.610286626900744e-05,0
36.3791,14811542.0,4.602918698942135e-05,0
36.3839,14811543.0,4.602918698942135e-05,0
36.3888,14811544.0,4.610286626900744e-05,0
36.3937,14811544.0,4.610286626900744e-05,0
36.3985,14811544.0,4.610286626900744e-05,0
36.4034,14811542.0,4.610286626900744e-05,0
36.4083,14811542.0,4.610286626900744e-05,0
36.4131,14811542.0,4.610286626900744e-05,0
36.418,14811542.0,4.610286626900744e-05,0
36.4229,14811543.0,4.610286626900744e-05,0
36.4277,14811543.0,4.610286626900744e-05,0
36.4326,14811543.0,4.610286626900744e-05,0
36.4374,14811542.0,4.610286626900744e-05,0
36.4423,14811541.0,4.617666348759261e-05,0
36.4472,14811542.0,4.617666348759261e-05,0
36.452,14811543.0,4.617666348759261e-05,0
36.4569,14811543.0,4.625057883396267e-05,0
36.4618,14811544.0,4.617666348759261e-05,0
36.4666,14811543.0,4.617666348759261e-05,0
36.4715,14811542.0,4.625057883396267e-05,0
36.4764,14811541.0,4.617666348759261e-05,0
36.4812,14811542.0,4.617666348759261e-05,0
36.4861,14811543.0,4.625057883396267e-05,0
36.491,14811543.0,4.625057883396267e-05,0
36.4958,14811543.0,4.625057883396267e-05,0
36.5007,14811542.0,4.625057883396267e-05,0
36.5055,14811542.0,4.625057883396267e-05,0
36.5105,14811543.0,4.625057883396267e-05,0
36.5155,14811543.0,4.617666348759261e-05,0
36.5204,14811544.0,4.610286626900744e-05,0
36.5253,14811544.0,4.610286626900744e-05,0
36.5301,14811543.0,4.617666348759261e-05,0
36.535,14811543.0,4.625057883396267e-05,0
36.5398,14811543.0,4.625057883396267e-05,0
36.5447,14811543.0,4.617666348759261e-05,0
36.5496,14811544.0,4.610286626900744e-05,0
36.5544,14811544.0,4.610286626900744e-05,0
36.5593,14811544.0,4.617666348759261e-05,0
36.5642,14811544.0,4.625057883396267e-05,0
36.569,14811543.0,4.625057883396267e-05,0
36.5739,14811543.0,4.617666348759261e-05,0
36.5788,14811544.0,4.617666348759261e-05,0
36.5836,14811544.0,4.617666348759261e-05,0
36.5885,14811545.0,4.617666348759261e-05,0
36.5934,14811544.0,4.625057883396267e-05,0
36.5982,14811544.0,4.617666348759261e-05,0
36.6031,14811544.0,4.617666348759261e-05,0
36.6079,14811544.0,4.625057883396267e-05,0
36.6128,14811544.0,4.617666348759261e-05,0
36.6177,14811545.0,4.610286626900744e-05,0
36.6225,14811545.0,4.610286626900744e-05,0
36.6274,14811544.0,4.610286626900744e-05,0
36.6323,14811544.0,4.610286626900744e-05,0
36.6373,14811543.0,4.617666348759261e-05,0
36.6421,14811543.0,4.617666348759261e-05,0
36.647,14811544.0,4.610286626900744e-05,0
36.6518,14811545.0,4.610286626900744e-05,0
36.6567,14811545.0,4.610286626900744e-05,0
36.6616,14811545.0,4.610286626900744e-05,0
36.6664,14811544.0,4.617666348759261e-05,0
36.6713,14811544.0,4.617666348759261e-05,0
36.6762,14811545.0,4.617666348759261e-05,0
36.6812,14811544.0,4.617666348759261e-05,0
36.686,14811544.0,4.610286626900744e-05,0
36.6909,14811544.0,4.610286626900744e-05,0
36.6958,14811543.0,4.617666348759261e-05,0
36.7006,14811544.0,4.617666348759261e-05,0
36.7055,14811544.0,4.610286626900744e-05,0
36.7103,14811545.0,4.610286626900744e-05,0
36.7152,14811545.0,4.610286626900744e-05,0
36.7199,14811544.0,4.610286626900744e-05,0
36.7248,14811544.0,4.610286626900744e-05,0
36.7298,14811545.0,4.617666348759261e-05,0
36.7347,14811544.0,4.617666348759261e-05,0
36.7395,14811544.0,4.610286626900744e-05,0
36.7444,14811544.0,4.610286626900744e-05,0
36.7493,14811544.0,4.610286626900744e-05,0
36.7541,14811545.0,4.610286626900744e-05,0
36.759,14811545.0,4.610286626900744e-05,0
36.7638,14811543.0,4.617666348759261e-05,0
36.7687,14811543.0,4.617666348759261e-05,0
36.7736,14811544.0,4.617666348759261e-05,0
36.7784,14811544.0,4.617666348759261e-05,0
36.7834,14811545.0,4.610286626900744e-05,0
36.7883,14811546.0,4.610286626900744e-05,0
36.793,14811544.0,4.610286626900744e-05,0
36.7979,14811544.0,4.610286626900744e-05,0
36.8028,14811544.0,4.610286626900744e-05,0
36.8076,14811544.0,4.610286626900744e-05,0
36.8125,14811545.0,4.610286626900744e-05,0
36.8174,14811545.0,4.610286626900744e-05,0
36.8222,14811545.0,4.610286626900744e-05,0
36.8271,14811545.0,4.610286626900744e-05,0
36.8319,14811544.0,4.617666348759261e-05,0
36.8368,14811543.0,4.610286626900744e-05,0
36.8417,14811544.0,4.602918698942135e-05,0
36.8465,14811545.0,4.610286626900744e-05,0
36.8514,14811546.0,4.610286626900744e-05,0
36.8563,14811546.0,4.610286626900744e-05,0
36.8611,14811543.0,4.610286626900744e-05,0
36.866,14811543.0,4.610286626900744e-05,0
36.8709,14811544.0,4.610286626900744e-05,0
36.8757,14811545.0,4.610286626900744e-05,0
36.8806,14811545.0,4.610286626900744e-05,0
36.8854,14811545.0,4.610286626900744e-05,0
36.8903,14811545.0,4.610286626900744e-05,0
36.8952,14811544.0,4.610286626900744e-05,0
36.9002,14811544.0,4.617666348759261e-05,0
36.905,14811544.0,4.617666348759261e-05,0
36.9098,14811544.0,4.610286626900744e-05,0
36.9146,14811544.0,4.610286626900744e-05,0
36.9195,14811545.0,4.610286626900744e-05,0
36.9244,14811545.0,4.617666348759261e-05,0
36.9294,14811544.0,4.617666348759261e-05,0
36.9342,14811544.0,4.610286626900744e-05,0
36.9391,14811544.0,4.610286626900744e-05,0
36.9439,14811544.0,4.610286626900744e-05,0
36.9488,14811545.0,4.610286626900744e-05,0
36.9537,14811545.0,4.610286626900744e-05,0
36.9585,14811544.0,4.610286626900744e-05,0
36.9634,14811544.0,4.610286626900744e-05,0
36.9683,14811544.0,4.617666348759261e-05,0
36.9733,14811544.0,4.617666348759261e-05,0
36.9781,14811545.0,4.610286626900744e-05,0
36.9829,14811545.0,4.610286626900744e-05,0
36.9877,14811545.0,4.610286626900744e-05,0
36.9926,14811545.0,4.610286626900744e-05,0
36.9974,14811543.0,4.610286626900744e-05,0
37.0024,14811543.0,4.602918698942135e-05,0
37.0073,14811544.0,4.602918698942135e-05,0
37.0122,14811544.0,4.610286626900744e-05,0
37.017,14811545.0,4.610286626900744e-05,0
37.0218,14811544.0,4.610286626900744e-05,0
37.0266,14811544.0,4.610286626900744e-05,0
37.0316,14811544.0,4.610286626900744e-05,0
37.0365,14811544.0,4.610286626900744e-05,0
37.0414,14811544.0,4.610286626900744e-05,0
37.0462,14811545.0,4.610286626900744e-05,0
37.0511,14811545.0,4.610286626900744e-05,0
37.0559,14811545.0,4.610286626900744e-05,0
37.0608,14811544.0,4.610286626900744e-05,0
