Relative_time,Resonance_Frequency,Dissipation,target
27.0641,14989128.0,5.523575577446202e-05,0
27.069,14989133.0,5.532417208070247e-05,0
27.0739,14989135.0,5.523575577446202e-05,0
27.0789,14989128.0,5.51474807707104e-05,0
27.0838,14989126.0,5.523575577446202e-05,0
27.0886,14989126.0,5.523575577446202e-05,0
27.0935,14989126.0,5.523575577446202e-05,0
27.0985,14989131.0,5.532417208070247e-05,0
27.1034,14989133.0,5.523575577446202e-05,0
27.1083,14989126.0,5.51474807707104e-05,0
27.1131,14989125.0,5.51474807707104e-05,0
27.118,14989120.0,5.497135376774456e-05,0
27.1228,14989121.0,5.505934684362513e-05,0
27.1277,14989129.0,5.523575577446202e-05,0
27.1325,14989130.0,5.51474807707104e-05,0
27.1374,14989127.0,5.523575577446202e-05,0
27.1422,14989126.0,5.532417208070247e-05,0
27.1471,14989121.0,5.51474807707104e-05,0
27.152,14989121.0,5.523575577446202e-05,0
27.1568,14989129.0,5.541272991561584e-05,0
27.1617,14989130.0,5.523575577446202e-05,0
27.1666,14989127.0,5.523575577446202e-05,0
27.1714,14989125.0,5.532417208070247e-05,0
27.1763,14989122.0,5.532417208070247e-05,0
27.1812,14989120.0,5.550142950574806e-05,0
27.186,14989127.0,5.559027107800794e-05,0
27.191,14989128.0,5.550142950574806e-05,0
27.196,14989125.0,5.550142950574806e-05,0
27.2008,14989125.0,5.559027107800794e-05,0
27.2057,14989121.0,5.559027107800794e-05,0
27.2107,14989120.0,5.567925485966727e-05,0
27.2155,14989127.0,5.576838107836185e-05,0
27.2204,14989128.0,5.559027107800794e-05,0
27.2254,14989123.0,5.559027107800794e-05,0
27.2302,14989122.0,5.567925485966727e-05,0
27.2351,14989117.0,5.559027107800794e-05,0
27.24,14989117.0,5.567925485966727e-05,0
27.2448,14989125.0,5.576838107836185e-05,0
27.2497,14989126.0,5.559027107800794e-05,0
27.2546,14989122.0,5.550142950574806e-05,0
27.2595,14989122.0,5.559027107800794e-05,0
27.2643,14989117.0,5.559027107800794e-05,0
27.2691,14989116.0,5.567925485966727e-05,0
27.2739,14989122.0,5.567925485966727e-05,0
27.2788,14989121.0,5.559027107800794e-05,0
27.2836,14989124.0,5.567925485966727e-05,0
27.2885,14989125.0,5.567925485966727e-05,0
27.2934,14989118.0,5.567925485966727e-05,0
27.2982,14989115.0,5.585764996209166e-05,0
27.303,14989118.0,5.585764996209166e-05,0
27.3079,14989119.0,5.585764996209166e-05,0
27.3128,14989125.0,5.603661663848286e-05,0
27.3177,14989125.0,5.594706173922184e-05,0
27.3226,14989116.0,5.585764996209166e-05,0
27.3275,14989113.0,5.603661663848286e-05,0
27.3323,14989118.0,5.603661663848286e-05,0
27.3372,14989119.0,5.603661663848286e-05,0
27.3421,14989124.0,5.612631488897154e-05,0
27.3471,14989127.0,5.603661663848286e-05,0
27.352,14989116.0,5.594706173922184e-05,0
27.3569,14989115.0,5.603661663848286e-05,0
27.3617,14989117.0,5.603661663848286e-05,0
27.3666,14989119.0,5.594706173922184e-05,0
27.3714,14989123.0,5.603661663848286e-05,0
27.3763,14989125.0,5.594706173922184e-05,0
27.3811,14989117.0,5.585764996209166e-05,0
27.3858,14989115.0,5.603661663848286e-05,0
27.3906,14989110.0,5.594706173922184e-05,0
27.3955,14989111.0,5.594706173922184e-05,0
27.4002,14989122.0,5.612631488897154e-05,0
27.4051,14989122.0,5.603661663848286e-05,0
27.4099,14989121.0,5.603661663848286e-05,0
27.4148,14989120.0,5.612631488897154e-05,0
27.4197,14989114.0,5.603661663848286e-05,0
27.4245,14989112.0,5.612631488897154e-05,0
27.4293,14989121.0,5.621615672015121e-05,0
27.4342,14989121.0,5.621615672015121e-05,0
27.4391,14989120.0,5.630614236185273e-05,0
27.444,14989121.0,5.630614236185273e-05,0
27.4489,14989112.0,5.621615672015121e-05,0
27.4537,14989111.0,5.621615672015121e-05,0
27.4584,14989118.0,5.630614236185273e-05,0
27.4633,14989119.0,5.630614236185273e-05,0
27.4682,14989119.0,5.630614236185273e-05,0
27.4731,14989120.0,5.621615672015121e-05,0
27.4779,14989111.0,5.612631488897154e-05,0
27.4827,14989110.0,5.621615672015121e-05,0
27.4875,14989109.0,5.621615672015121e-05,0
27.4922,14989108.0,5.621615672015121e-05,0
27.497,14989117.0,5.630614236185273e-05,0
27.5018,14989118.0,5.621615672015121e-05,0
27.5067,14989117.0,5.621615672015121e-05,0
27.5115,14989116.0,5.630614236185273e-05,0
27.5163,14989111.0,5.621615672015121e-05,0
27.5211,14989109.0,5.630614236185273e-05,0
27.5259,14989117.0,5.639627204427459e-05,0
27.5308,14989118.0,5.639627204427459e-05,0
27.5357,14989120.0,5.648654599798403e-05,0
27.5405,14989120.0,5.639627204427459e-05,0
27.5455,14989114.0,5.630614236185273e-05,0
27.5503,14989114.0,5.639627204427459e-05,0
27.5551,14989117.0,5.639627204427459e-05,0
27.56,14989117.0,5.639627204427459e-05,0
27.5649,14989117.0,5.648654599798403e-05,0
27.5698,14989120.0,5.639627204427459e-05,0
27.5747,14989112.0,5.630614236185273e-05,0
27.5795,14989110.0,5.639627204427459e-05,0
27.5842,14989108.0,5.630614236185273e-05,0
27.589,14989109.0,5.621615672015121e-05,0
27.5938,14989115.0,5.630614236185273e-05,0
27.5986,14989116.0,5.621615672015121e-05,0
27.6034,14989115.0,5.621615672015121e-05,0
27.6082,14989116.0,5.630614236185273e-05,0
27.613,14989113.0,5.621615672015121e-05,0
27.6177,14989109.0,5.630614236185273e-05,0
27.6225,14989114.0,5.639627204427459e-05,0
27.6273,14989114.0,5.639627204427459e-05,0
27.6322,14989121.0,5.648654599798403e-05,0
27.6371,14989121.0,5.648654599798403e-05,0
27.642,14989111.0,5.639627204427459e-05,0
27.6468,14989110.0,5.648654599798403e-05,0
27.6517,14989115.0,5.657696445391709e-05,0
27.6566,14989114.0,5.648654599798403e-05,0
27.6614,14989118.0,5.648654599798403e-05,0
27.6663,14989120.0,5.648654599798403e-05,0
27.6712,14989110.0,5.648654599798403e-05,0
27.676,14989111.0,5.648654599798403e-05,0
27.6808,14989111.0,5.639627204427459e-05,0
27.6856,14989111.0,5.639627204427459e-05,0
27.6904,14989114.0,5.648654599798403e-05,0
27.6952,14989115.0,5.639627204427459e-05,0
27.7001,14989113.0,5.630614236185273e-05,0
27.7049,14989115.0,5.630614236185273e-05,0
27.7097,14989111.0,5.621615672015121e-05,0
27.7144,14989107.0,5.639627204427459e-05,0
27.7192,14989110.0,5.648654599798403e-05,0
27.724,14989109.0,5.639627204427459e-05,0
27.7288,14989118.0,5.648654599798403e-05,0
27.7337,14989119.0,5.648654599798403e-05,0
27.7386,14989111.0,5.648654599798403e-05,0
27.7434,14989110.0,5.657696445391709e-05,0
27.7482,14989110.0,5.657696445391709e-05,0
27.7531,14989109.0,5.657696445391709e-05,0
27.758,14989117.0,5.666752764337974e-05,0
27.7629,14989118.0,5.666752764337974e-05,0
27.7678,14989109.0,5.657696445391709e-05,0
27.7726,14989111.0,5.648654599798403e-05,0
27.7774,14989109.0,5.648654599798403e-05,0
27.7822,14989109.0,5.657696445391709e-05,0
27.787,14989111.0,5.657696445391709e-05,0
27.7918,14989112.0,5.639627204427459e-05,0
27.7966,14989110.0,5.639627204427459e-05,0
27.8014,14989112.0,5.639627204427459e-05,0
27.8061,14989108.0,5.630614236185273e-05,0
27.8109,14989106.0,5.648654599798403e-05,0
27.8156,14989110.0,5.648654599798403e-05,0
27.8204,14989109.0,5.648654599798403e-05,0
27.8252,14989118.0,5.666752764337974e-05,0
27.8301,14989117.0,5.666752764337974e-05,0
27.835,14989112.0,5.657696445391709e-05,0
27.8398,14989111.0,5.657696445391709e-05,0
27.8447,14989109.0,5.657696445391709e-05,0
27.8495,14989108.0,5.657696445391709e-05,0
27.8543,14989116.0,5.666752764337974e-05,0
27.8593,14989116.0,5.666752764337974e-05,0
27.8642,14989111.0,5.657696445391709e-05,0
27.869,14989112.0,5.657696445391709e-05,0
27.8738,14989108.0,5.657696445391709e-05,0
27.8787,14989109.0,5.657696445391709e-05,0
27.8834,14989110.0,5.657696445391709e-05,0
27.8882,14989108.0,5.657696445391709e-05,0
27.8931,14989109.0,5.657696445391709e-05,0
27.8979,14989112.0,5.648654599798403e-05,0
27.9026,14989108.0,5.639627204427459e-05,0
27.9074,14989108.0,5.639627204427459e-05,0
27.9121,14989109.0,5.639627204427459e-05,0
27.9169,14989108.0,5.648654599798403e-05,0
27.9216,14989115.0,5.657696445391709e-05,0
27.9265,14989112.0,5.657696445391709e-05,0
27.9314,14989114.0,5.666752764337974e-05,0
27.9363,14989114.0,5.675823579804797e-05,0
27.9412,14989110.0,5.666752764337974e-05,0
27.946,14989109.0,5.666752764337974e-05,0
27.9508,14989112.0,5.675823579804797e-05,0
27.9557,14989112.0,5.666752764337974e-05,0
27.9606,14989112.0,5.657696445391709e-05,0
27.9655,14989114.0,5.657696445391709e-05,0
27.9703,14989111.0,5.666752764337974e-05,0
27.9752,14989111.0,5.666752764337974e-05,0
27.98,14989110.0,5.666752764337974e-05,0
27.9848,14989108.0,5.666752764337974e-05,0
27.9896,14989108.0,5.657696445391709e-05,0
27.9945,14989111.0,5.648654599798403e-05,0
27.9993,14989108.0,5.648654599798403e-05,0
28.0041,14989110.0,5.648654599798403e-05,0
28.0088,14989108.0,5.648654599798403e-05,0
28.0136,14989106.0,5.657696445391709e-05,0
28.0184,14989111.0,5.657696445391709e-05,0
28.0232,14989109.0,5.657696445391709e-05,0
28.028,14989110.0,5.657696445391709e-05,0
28.0329,14989111.0,5.666752764337974e-05,0
28.0377,14989109.0,5.666752764337974e-05,0
28.0425,14989108.0,5.666752764337974e-05,0
28.0473,14989110.0,5.675823579804797e-05,0
28.0521,14989107.0,5.675823579804797e-05,0
28.057,14989111.0,5.675823579804797e-05,0
28.0619,14989114.0,5.675823579804797e-05,0
28.0669,14989110.0,5.675823579804797e-05,0
28.0717,14989109.0,5.675823579804797e-05,0
28.0765,14989108.0,5.675823579804797e-05,0
28.0813,14989109.0,5.675823579804797e-05,0
28.0861,14989111.0,5.675823579804797e-05,0
28.091,14989111.0,5.666752764337974e-05,0
28.0958,14989107.0,5.666752764337974e-05,0
28.1006,14989109.0,5.657696445391709e-05,0
28.1054,14989107.0,5.648654599798403e-05,0
28.1102,14989108.0,5.648654599798403e-05,0
28.1149,14989107.0,5.648654599798403e-05,0
28.1196,14989104.0,5.657696445391709e-05,0
28.1244,14989111.0,5.657696445391709e-05,0
28.1293,14989112.0,5.657696445391709e-05,0
28.1341,14989111.0,5.657696445391709e-05,0
28.1389,14989111.0,5.657696445391709e-05,0
28.1437,14989110.0,5.657696445391709e-05,0
28.1485,14989109.0,5.666752764337974e-05,0
28.1533,14989113.0,5.675823579804797e-05,0
28.1582,14989111.0,5.675823579804797e-05,0
28.1631,14989112.0,5.675823579804797e-05,0
28.1679,14989114.0,5.675823579804797e-05,0
28.1728,14989111.0,5.675823579804797e-05,0
28.1776,14989110.0,5.675823579804797e-05,0
28.1824,14989110.0,5.675823579804797e-05,0
28.1872,14989110.0,5.666752764337974e-05,0
28.192,14989108.0,5.666752764337974e-05,0
28.1969,14989108.0,5.666752764337974e-05,0
28.2016,14989105.0,5.657696445391709e-05,0
28.2064,14989107.0,5.657696445391709e-05,0
28.2112,14989108.0,5.657696445391709e-05,0
28.216,14989108.0,5.657696445391709e-05,0
28.2208,14989108.0,5.657696445391709e-05,0
28.2255,14989106.0,5.657696445391709e-05,0
28.2303,14989111.0,5.666752764337974e-05,0
28.2352,14989112.0,5.675823579804797e-05,0
28.2401,14989113.0,5.675823579804797e-05,0
28.2448,14989112.0,5.675823579804797e-05,0
28.2496,14989111.0,5.675823579804797e-05,0
28.2545,14989109.0,5.675823579804797e-05,0
28.2594,14989112.0,5.675823579804797e-05,0
28.2643,14989112.0,5.684908914996881e-05,0
28.2691,14989107.0,5.684908914996881e-05,0
28.274,14989109.0,5.675823579804797e-05,0
28.2788,14989109.0,5.675823579804797e-05,0
28.2836,14989109.0,5.666752764337974e-05,0
28.2885,14989105.0,5.666752764337974e-05,0
28.2933,14989105.0,5.666752764337974e-05,0
28.298,14989104.0,5.657696445391709e-05,0
28.3028,14989106.0,5.657696445391709e-05,0
28.3076,14989108.0,5.657696445391709e-05,0
28.3124,14989108.0,5.657696445391709e-05,0
28.3172,14989109.0,5.666752764337974e-05,0
28.322,14989106.0,5.675823579804797e-05,0
28.3268,14989110.0,5.675823579804797e-05,0
28.3316,14989110.0,5.675823579804797e-05,0
28.3364,14989109.0,5.675823579804797e-05,0
28.3413,14989108.0,5.684908914996881e-05,0
28.3462,14989109.0,5.684908914996881e-05,0
28.351,14989111.0,5.666752764337974e-05,0
28.3559,14989112.0,5.675823579804797e-05,0
28.3607,14989109.0,5.694008793156053e-05,0
28.3656,14989106.0,5.684908914996881e-05,0
28.3704,14989109.0,5.675823579804797e-05,0
28.3752,14989108.0,5.684908914996881e-05,0
28.38,14989108.0,5.675823579804797e-05,0
28.3848,14989108.0,5.675823579804797e-05,0
28.3896,14989108.0,5.675823579804797e-05,0
28.3944,14989104.0,5.666752764337974e-05,0
28.3992,14989102.0,5.675823579804797e-05,0
28.4039,14989103.0,5.675823579804797e-05,0
28.4088,14989106.0,5.675823579804797e-05,0
28.4136,14989110.0,5.675823579804797e-05,0
28.4184,14989110.0,5.666752764337974e-05,0
28.4231,14989110.0,5.666752764337974e-05,0
28.4279,14989106.0,5.675823579804797e-05,0
28.4328,14989109.0,5.675823579804797e-05,0
28.4376,14989109.0,5.675823579804797e-05,0
28.4423,14989109.0,5.675823579804797e-05,0
28.4472,14989109.0,5.684908914996881e-05,0
28.452,14989108.0,5.694008793156053e-05,0
28.4569,14989107.0,5.684908914996881e-05,0
28.4617,14989105.0,5.675823579804797e-05,0
28.4665,14989104.0,5.684908914996881e-05,0
28.4713,14989102.0,5.684908914996881e-05,0
28.4761,14989104.0,5.675823579804797e-05,0
28.4809,14989108.0,5.684908914996881e-05,0
28.4857,14989109.0,5.675823579804797e-05,0
28.4904,14989105.0,5.666752764337974e-05,0
28.4952,14989103.0,5.675823579804797e-05,0
28.5001,14989103.0,5.675823579804797e-05,0
28.5049,14989104.0,5.675823579804797e-05,0
28.5096,14989106.0,5.675823579804797e-05,0
28.5143,14989105.0,5.684908914996881e-05,0
28.5192,14989110.0,5.694008793156053e-05,0
28.5241,14989111.0,5.684908914996881e-05,0
28.5289,14989109.0,5.684908914996881e-05,0
28.5337,14989106.0,5.694008793156053e-05,0
28.5386,14989104.0,5.675823579804797e-05,0
28.5434,14989106.0,5.675823579804797e-05,0
28.5482,14989108.0,5.694008793156053e-05,0
28.5531,14989109.0,5.684908914996881e-05,0
28.5579,14989108.0,5.684908914996881e-05,0
28.5627,14989106.0,5.684908914996881e-05,0
28.5676,14989101.0,5.675823579804797e-05,0
28.5723,14989102.0,5.684908914996881e-05,0
28.5771,14989101.0,5.684908914996881e-05,0
28.5819,14989102.0,5.675823579804797e-05,0
28.5866,14989106.0,5.675823579804797e-05,0
28.5914,14989107.0,5.675823579804797e-05,0
28.5962,14989105.0,5.684908914996881e-05,0
28.601,14989102.0,5.684908914996881e-05,0
28.6058,14989102.0,5.675823579804797e-05,0
28.6106,14989102.0,5.684908914996881e-05,0
28.6154,14989108.0,5.694008793156053e-05,0
28.6203,14989108.0,5.694008793156053e-05,0
28.6251,14989109.0,5.694008793156053e-05,0
28.63,14989109.0,5.684908914996881e-05,0
28.6348,14989106.0,5.684908914996881e-05,0
28.6397,14989105.0,5.694008793156053e-05,0
28.6445,14989104.0,5.694008793156053e-05,0
28.6493,14989105.0,5.694008793156053e-05,0
28.654,14989108.0,5.694008793156053e-05,0
28.6589,14989109.0,5.684908914996881e-05,0
28.6637,14989104.0,5.684908914996881e-05,0
28.6685,14989103.0,5.684908914996881e-05,0
28.6733,14989098.0,5.666752764337974e-05,0
28.6781,14989099.0,5.675823579804797e-05,0
28.6829,14989102.0,5.684908914996881e-05,0
28.6876,14989102.0,5.684908914996881e-05,0
28.6924,14989108.0,5.694008793156053e-05,0
28.6973,14989110.0,5.684908914996881e-05,0
28.702,14989106.0,5.684908914996881e-05,0
28.7068,14989103.0,5.694008793156053e-05,0
28.7116,14989104.0,5.684908914996881e-05,0
28.7164,14989104.0,5.694008793156053e-05,0
28.7212,14989107.0,5.712252271529114e-05,0
28.7261,14989108.0,5.703123237561367e-05,0
28.7309,14989108.0,5.703123237561367e-05,0
28.7357,14989108.0,5.694008793156053e-05,0
28.7406,14989101.0,5.684908914996881e-05,0
28.7454,14989100.0,5.703123237561367e-05,0
28.7501,14989100.0,5.694008793156053e-05,0
28.7549,14989101.0,5.684908914996881e-05,0
28.7597,14989105.0,5.694008793156053e-05,0
28.7645,14989107.0,5.675823579804797e-05,0
28.7693,14989104.0,5.675823579804797e-05,0
28.7741,14989101.0,5.684908914996881e-05,0
28.7789,14989098.0,5.675823579804797e-05,0
28.7836,14989098.0,5.684908914996881e-05,0
28.7884,14989102.0,5.684908914996881e-05,0
28.7933,14989102.0,5.684908914996881e-05,0
28.798,14989110.0,5.694008793156053e-05,0
28.8029,14989110.0,5.684908914996881e-05,0
28.8078,14989105.0,5.684908914996881e-05,0
28.8126,14989102.0,5.703123237561367e-05,0
28.8173,14989101.0,5.694008793156053e-05,0
28.8221,14989102.0,5.694008793156053e-05,0
28.827,14989106.0,5.712252271529114e-05,0
28.8319,14989107.0,5.694008793156053e-05,0
28.8367,14989106.0,5.694008793156053e-05,0
28.8414,14989104.0,5.694008793156053e-05,0
28.8463,14989098.0,5.675823579804797e-05,0
28.8511,14989099.0,5.675823579804797e-05,0
28.8558,14989099.0,5.675823579804797e-05,0
28.8605,14989098.0,5.684908914996881e-05,0
28.8654,14989104.0,5.694008793156053e-05,0
28.8702,14989106.0,5.684908914996881e-05,0
28.875,14989105.0,5.694008793156053e-05,0
28.8799,14989103.0,5.703123237561367e-05,0
28.8847,14989100.0,5.684908914996881e-05,0
28.8894,14989101.0,5.684908914996881e-05,0
28.8942,14989107.0,5.703123237561367e-05,0
28.899,14989106.0,5.712252271529114e-05,0
28.9039,14989106.0,5.712252271529114e-05,0
28.9088,14989106.0,5.703123237561367e-05,0
28.9137,14989100.0,5.694008793156053e-05,0
28.9185,14989101.0,5.703123237561367e-05,0
28.9233,14989098.0,5.703123237561367e-05,0
28.928,14989099.0,5.703123237561367e-05,0
28.9328,14989105.0,5.703123237561367e-05,0
28.9376,14989107.0,5.684908914996881e-05,0
28.9424,14989101.0,5.684908914996881e-05,0
28.9472,14989100.0,5.684908914996881e-05,0
28.952,14989098.0,5.675823579804797e-05,0
28.9568,14989097.0,5.694008793156053e-05,0
28.9615,14989099.0,5.703123237561367e-05,0
28.9663,14989099.0,5.703123237561367e-05,0
28.971,14989107.0,5.703123237561367e-05,0
28.9758,14989109.0,5.684908914996881e-05,0
28.9807,14989103.0,5.684908914996881e-05,0
28.9855,14989100.0,5.694008793156053e-05,0
28.9903,14989099.0,5.684908914996881e-05,0
28.995,14989100.0,5.694008793156053e-05,0
28.9998,14989104.0,5.712252271529114e-05,0
29.0047,14989104.0,5.703123237561367e-05,0
29.0095,14989103.0,5.703123237561367e-05,0
29.0144,14989104.0,5.694008793156053e-05,0
29.0191,14989099.0,5.675823579804797e-05,0
29.0239,14989098.0,5.694008793156053e-05,0
29.0287,14989096.0,5.694008793156053e-05,0
29.0334,14989097.0,5.684908914996881e-05,0
29.0382,14989104.0,5.694008793156053e-05,0
29.043,14989105.0,5.684908914996881e-05,0
29.0478,14989102.0,5.684908914996881e-05,0
29.0526,14989100.0,5.694008793156053e-05,0
29.0573,14989098.0,5.684908914996881e-05,0
29.0622,14989099.0,5.694008793156053e-05,0
29.0669,14989101.0,5.703123237561367e-05,0
29.0718,14989101.0,5.703123237561367e-05,0
29.0765,14989109.0,5.712252271529114e-05,0
29.0814,14989110.0,5.694008793156053e-05,0
29.0863,14989101.0,5.684908914996881e-05,0
29.091,14989099.0,5.703123237561367e-05,0
29.0958,14989097.0,5.694008793156053e-05,0
29.1006,14989098.0,5.694008793156053e-05,0
29.1054,14989103.0,5.712252271529114e-05,0
29.1102,14989102.0,5.703123237561367e-05,0
29.1151,14989102.0,5.694008793156053e-05,0
29.1199,14989104.0,5.684908914996881e-05,0
29.1247,14989098.0,5.675823579804797e-05,0
29.1295,14989098.0,5.684908914996881e-05,0
29.1342,14989096.0,5.684908914996881e-05,0
29.1389,14989097.0,5.684908914996881e-05,0
29.1437,14989106.0,5.703123237561367e-05,0
29.1485,14989106.0,5.703123237561367e-05,0
29.1533,14989106.0,5.703123237561367e-05,0
29.1582,14989105.0,5.703123237561367e-05,0
29.163,14989098.0,5.684908914996881e-05,0
29.1678,14989096.0,5.703123237561367e-05,0
29.1725,14989099.0,5.712252271529114e-05,0
29.1773,14989098.0,5.703123237561367e-05,0
29.1821,14989103.0,5.712252271529114e-05,0
29.187,14989106.0,5.694008793156053e-05,0
29.1919,14989100.0,5.684908914996881e-05,0
29.1966,14989099.0,5.694008793156053e-05,0
29.2014,14989096.0,5.684908914996881e-05,0
29.2061,14989097.0,5.684908914996881e-05,0
29.2108,14989102.0,5.694008793156053e-05,0
29.2157,14989100.0,5.703123237561367e-05,0
29.2205,14989102.0,5.703123237561367e-05,0
29.2253,14989104.0,5.694008793156053e-05,0
29.2301,14989098.0,5.694008793156053e-05,0
29.2349,14989097.0,5.703123237561367e-05,0
29.2396,14989098.0,5.703123237561367e-05,0
29.2444,14989098.0,5.703123237561367e-05,0
29.2493,14989106.0,5.712252271529114e-05,0
29.2541,14989108.0,5.703123237561367e-05,0
29.2589,14989103.0,5.703123237561367e-05,0
29.2638,14989102.0,5.703123237561367e-05,0
29.2686,14989097.0,5.684908914996881e-05,0
29.2733,14989097.0,5.694008793156053e-05,0
29.2781,14989098.0,5.703123237561367e-05,0
29.2828,14989095.0,5.703123237561367e-05,0
29.2876,14989102.0,5.712252271529114e-05,0
29.2925,14989105.0,5.694008793156053e-05,0
29.2974,14989100.0,5.694008793156053e-05,0
29.3021,14989100.0,5.703123237561367e-05,0
29.3068,14989097.0,5.684908914996881e-05,0
29.3116,14989097.0,5.684908914996881e-05,0
29.3163,14989102.0,5.694008793156053e-05,0
29.3212,14989102.0,5.694008793156053e-05,0
29.326,14989105.0,5.694008793156053e-05,0
29.3308,14989105.0,5.684908914996881e-05,0
29.3357,14989100.0,5.684908914996881e-05,0
29.3405,14989098.0,5.712252271529114e-05,0
29.3452,14989098.0,5.712252271529114e-05,0
29.35,14989097.0,5.703123237561367e-05,0
29.3548,14989103.0,5.712252271529114e-05,0
29.3596,14989104.0,5.703123237561367e-05,0
29.3645,14989101.0,5.703123237561367e-05,0
29.3693,14989103.0,5.703123237561367e-05,0
29.3741,14989096.0,5.684908914996881e-05,0
29.3789,14989097.0,5.694008793156053e-05,0
29.3836,14989097.0,5.703123237561367e-05,0
29.3884,14989095.0,5.703123237561367e-05,0
29.3932,14989103.0,5.703123237561367e-05,0
29.398,14989105.0,5.694008793156053e-05,0
29.4028,14989099.0,5.694008793156053e-05,0
29.4076,14989100.0,5.694008793156053e-05,0
29.4123,14989099.0,5.694008793156053e-05,0
29.4171,14989099.0,5.703123237561367e-05,0
29.4218,14989104.0,5.712252271529114e-05,0
29.4266,14989102.0,5.712252271529114e-05,0
29.4315,14989104.0,5.712252271529114e-05,0
29.4364,14989106.0,5.703123237561367e-05,0
29.4412,14989099.0,5.694008793156053e-05,0
29.446,14989098.0,5.703123237561367e-05,0
29.4508,14989097.0,5.703123237561367e-05,0
29.4556,14989096.0,5.703123237561367e-05,0
29.4603,14989102.0,5.712252271529114e-05,0
29.4652,14989103.0,5.703123237561367e-05,0
29.47,14989100.0,5.703123237561367e-05,0
29.4748,14989101.0,5.703123237561367e-05,0
29.4797,14989098.0,5.684908914996881e-05,0
29.4844,14989097.0,5.694008793156053e-05,0
29.4891,14989099.0,5.703123237561367e-05,0
29.4939,14989097.0,5.703123237561367e-05,0
29.4987,14989104.0,5.712252271529114e-05,0
29.5036,14989107.0,5.694008793156053e-05,0
29.5085,14989100.0,5.684908914996881e-05,0
29.5132,14989099.0,5.703123237561367e-05,0
29.5179,14989098.0,5.703123237561367e-05,0
29.5228,14989098.0,5.703123237561367e-05,0
29.5275,14989102.0,5.712252271529114e-05,0
29.5323,14989101.0,5.712252271529114e-05,0
29.5372,14989102.0,5.712252271529114e-05,0
29.542,14989102.0,5.703123237561367e-05,0
29.5468,14989097.0,5.694008793156053e-05,0
29.5516,14989096.0,5.703123237561367e-05,0
29.5563,14989094.0,5.703123237561367e-05,0
29.5611,14989096.0,5.703123237561367e-05,0
29.5659,14989104.0,5.712252271529114e-05,0
29.5707,14989103.0,5.703123237561367e-05,0
29.5755,14989101.0,5.703123237561367e-05,0
29.5803,14989101.0,5.703123237561367e-05,0
29.5851,14989097.0,5.684908914996881e-05,0
29.5899,14989097.0,5.694008793156053e-05,0
29.5946,14989098.0,5.703123237561367e-05,0
29.5994,14989096.0,5.703123237561367e-05,0
29.6041,14989101.0,5.712252271529114e-05,0
29.609,14989104.0,5.703123237561367e-05,0
29.6138,14989101.0,5.703123237561367e-05,0
29.6186,14989100.0,5.712252271529114e-05,0
29.6234,14989095.0,5.703123237561367e-05,0
29.6282,14989096.0,5.703123237561367e-05,0
29.6329,14989098.0,5.712252271529114e-05,0
29.6376,14989096.0,5.712252271529114e-05,0
29.6425,14989101.0,5.712252271529114e-05,0
29.6474,14989104.0,5.703123237561367e-05,0
29.6522,14989098.0,5.694008793156053e-05,0
29.657,14989099.0,5.694008793156053e-05,0
29.6617,14989097.0,5.694008793156053e-05,0
29.6665,14989097.0,5.703123237561367e-05,0
29.6712,14989103.0,5.712252271529114e-05,0
29.676,14989101.0,5.712252271529114e-05,0
29.6808,14989104.0,5.712252271529114e-05,0
29.6856,14989105.0,5.703123237561367e-05,0
29.6905,14989096.0,5.694008793156053e-05,0
29.6953,14989096.0,5.703123237561367e-05,0
29.7001,14989097.0,5.703123237561367e-05,0
29.7049,14989097.0,5.703123237561367e-05,0
29.7097,14989104.0,5.712252271529114e-05,0
29.7145,14989104.0,5.703123237561367e-05,0
29.7193,14989099.0,5.703123237561367e-05,0
29.7241,14989099.0,5.703123237561367e-05,0
29.7289,14989095.0,5.694008793156053e-05,0
29.7337,14989096.0,5.703123237561367e-05,0
29.7384,14989098.0,5.703123237561367e-05,0
29.7432,14989095.0,5.703123237561367e-05,0
29.748,14989100.0,5.712252271529114e-05,0
29.7529,14989101.0,5.703123237561367e-05,0
29.7577,14989097.0,5.694008793156053e-05,0
29.7625,14989096.0,5.703123237561367e-05,0
29.7672,14989095.0,5.703123237561367e-05,0
29.772,14989096.0,5.703123237561367e-05,0
29.7767,14989101.0,5.712252271529114e-05,0
29.7815,14989100.0,5.712252271529114e-05,0
29.7864,14989100.0,5.712252271529114e-05,0
29.7912,14989101.0,5.703123237561367e-05,0
29.796,14989096.0,5.694008793156053e-05,0
29.8008,14989095.0,5.703123237561367e-05,0
29.8056,14989094.0,5.703123237561367e-05,0
29.8104,14989094.0,5.703123237561367e-05,0
29.8151,14989100.0,5.712252271529114e-05,0
29.8199,14989099.0,5.703123237561367e-05,0
29.8248,14989100.0,5.703123237561367e-05,0
29.8296,14989102.0,5.703123237561367e-05,0
29.8344,14989096.0,5.694008793156053e-05,0
29.8392,14989096.0,5.703123237561367e-05,0
29.8439,14989098.0,5.703123237561367e-05,0
29.8487,14989094.0,5.712252271529114e-05,0
29.8535,14989101.0,5.721395918412932e-05,0
29.8583,14989103.0,5.703123237561367e-05,0
29.8632,14989101.0,5.703123237561367e-05,0
29.868,14989100.0,5.712252271529114e-05,0
29.8728,14989094.0,5.703123237561367e-05,0
