Relative_time,Resonance_Frequency,Dissipation,target
18.7741,15096268.0,4.443770309379288e-05,0
18.7778,15096269.0,4.443770309379288e-05,0
18.7813,15096267.0,4.429578039206264e-05,0
18.7848,15096266.0,4.429578039206264e-05,0
18.7883,15096266.0,4.429578039206264e-05,0
18.7919,15096267.0,4.429578039206264e-05,0
18.7955,15096268.0,4.443770309379288e-05,0
18.799,15096268.0,4.443770309379288e-05,0
18.8026,15096268.0,4.443770309379288e-05,0
18.8061,15096267.0,4.443770309379288e-05,0
18.8096,15096268.0,4.43666849941522e-05,0
18.8131,15096268.0,4.43666849941522e-05,0
18.8167,15096268.0,4.43666849941522e-05,0
18.8203,15096268.0,4.43666849941522e-05,0
18.8239,15096267.0,4.43666849941522e-05,0
18.8274,15096268.0,4.43666849941522e-05,0
18.8309,15096270.0,4.443770309379288e-05,0
18.8345,15096269.0,4.4508834872661e-05,0
18.8381,15096266.0,4.443770309379288e-05,0
18.8416,15096266.0,4.443770309379288e-05,0
18.8452,15096267.0,4.4508834872661e-05,0
18.8488,15096267.0,4.4508834872661e-05,0
18.8523,15096266.0,4.443770309379288e-05,0
18.8558,15096268.0,4.429578039206264e-05,0
18.8593,15096268.0,4.422498910613804e-05,0
18.8629,15096267.0,4.429578039206264e-05,0
18.8665,15096268.0,4.43666849941522e-05,0
18.8701,15096270.0,4.429578039206264e-05,0
18.8736,15096269.0,4.43666849941522e-05,0
18.8771,15096267.0,4.4508834872661e-05,0
18.8806,15096265.0,4.443770309379288e-05,0
18.8842,15096266.0,4.443770309379288e-05,0
18.8877,15096266.0,4.443770309379288e-05,0
18.8947,15096268.0,4.443770309379288e-05,0
18.8983,15096266.0,4.443770309379288e-05,0
18.9019,15096268.0,4.443770309379288e-05,0
18.9055,15096269.0,4.43666849941522e-05,0
18.909,15096267.0,4.43666849941522e-05,0
18.9125,15096266.0,4.43666849941522e-05,0
18.9162,15096267.0,4.43666849941522e-05,0
18.9198,15096268.0,4.43666849941522e-05,0
18.9233,15096267.0,4.443770309379288e-05,0
18.9269,15096268.0,4.443770309379288e-05,0
18.9304,15096268.0,4.43666849941522e-05,0
18.9339,15096267.0,4.43666849941522e-05,0
18.9375,15096267.0,4.43666849941522e-05,0
18.9411,15096269.0,4.429578039206264e-05,0
18.9446,15096269.0,4.429578039206264e-05,0
18.9482,15096267.0,4.43666849941522e-05,0
18.9518,15096268.0,4.43666849941522e-05,0
18.9553,15096269.0,4.429578039206264e-05,0
18.9589,15096268.0,4.429578039206264e-05,0
18.9625,15096269.0,4.429578039206264e-05,0
18.966,15096269.0,4.43666849941522e-05,0
18.9696,15096268.0,4.443770309379288e-05,0
18.9731,15096267.0,4.429578039206264e-05,0
18.9767,15096267.0,4.429578039206264e-05,0
18.9803,15096268.0,4.43666849941522e-05,0
18.9839,15096267.0,4.43666849941522e-05,0
18.9874,15096267.0,4.429578039206264e-05,0
18.9909,15096269.0,4.422498910613804e-05,0
18.9944,15096270.0,4.429578039206264e-05,0
18.998,15096269.0,4.429578039206264e-05,0
19.0016,15096268.0,4.422498910613804e-05,0
19.0052,15096269.0,4.41543109552823e-05,0
19.0088,15096269.0,4.422498910613804e-05,0
19.0123,15096268.0,4.429578039206264e-05,0
19.0158,15096269.0,4.429578039206264e-05,0
19.0194,15096269.0,4.429578039206264e-05,0
19.023,15096267.0,4.422498910613804e-05,0
19.0265,15096268.0,4.422498910613804e-05,0
19.03,15096270.0,4.429578039206264e-05,0
19.0335,15096269.0,4.43666849941522e-05,0
19.0372,15096267.0,4.429578039206264e-05,0
19.0408,15096268.0,4.429578039206264e-05,0
19.0443,15096269.0,4.43666849941522e-05,0
19.0479,15096269.0,4.429578039206264e-05,0
19.0515,15096268.0,4.429578039206264e-05,0
19.055,15096269.0,4.429578039206264e-05,0
19.0586,15096267.0,4.422498910613804e-05,0
19.0621,15096266.0,4.429578039206264e-05,0
19.0656,15096268.0,4.43666849941522e-05,0
19.0692,15096269.0,4.429578039206264e-05,0
19.0728,15096266.0,4.41543109552823e-05,0
19.0764,15096265.0,4.422498910613804e-05,0
19.0799,15096268.0,4.43666849941522e-05,0
19.0835,15096270.0,4.422498910613804e-05,0
19.087,15096270.0,4.422498910613804e-05,0
19.0905,15096268.0,4.429578039206264e-05,0
19.094,15096266.0,4.422498910613804e-05,0
19.0976,15096265.0,4.429578039206264e-05,0
19.1011,15096268.0,4.429578039206264e-05,0
19.1047,15096269.0,4.422498910613804e-05,0
19.1083,15096268.0,4.422498910613804e-05,0
19.1118,15096266.0,4.422498910613804e-05,0
19.1153,15096268.0,4.429578039206264e-05,0
19.1189,15096270.0,4.422498910613804e-05,0
19.1225,15096268.0,4.41543109552823e-05,0
19.126,15096268.0,4.422498910613804e-05,0
19.1296,15096268.0,4.429578039206264e-05,0
19.1331,15096267.0,4.429578039206264e-05,0
19.1367,15096267.0,4.422498910613804e-05,0
19.1437,15096268.0,4.422498910613804e-05,0
19.1472,15096267.0,4.422498910613804e-05,0
19.1507,15096268.0,4.422498910613804e-05,0
19.1543,15096270.0,4.41543109552823e-05,0
19.1579,15096269.0,4.41543109552823e-05,0
19.1614,15096266.0,4.429578039206264e-05,0
19.165,15096267.0,4.429578039206264e-05,0
19.1686,15096268.0,4.422498910613804e-05,0
19.1721,15096268.0,4.422498910613804e-05,0
19.1756,15096268.0,4.41543109552823e-05,0
19.1791,15096268.0,4.422498910613804e-05,0
19.1827,15096268.0,4.429578039206264e-05,0
19.1863,15096269.0,4.41543109552823e-05,0
19.1898,15096269.0,4.408374575868857e-05,0
19.1934,15096268.0,4.41543109552823e-05,0
19.197,15096267.0,4.422498910613804e-05,0
19.2004,15096268.0,4.422498910613804e-05,0
19.204,15096269.0,4.422498910613804e-05,0
19.2076,15096268.0,4.422498910613804e-05,0
19.2112,15096267.0,4.422498910613804e-05,0
19.2147,15096267.0,4.429578039206264e-05,0
19.2182,15096266.0,4.43666849941522e-05,0
19.2218,15096267.0,4.429578039206264e-05,0
19.2254,15096268.0,4.422498910613804e-05,0
19.229,15096268.0,4.429578039206264e-05,0
19.2325,15096268.0,4.429578039206264e-05,0
19.2361,15096268.0,4.41543109552823e-05,0
19.2396,15096271.0,4.408374575868857e-05,0
19.243,15096270.0,4.422498910613804e-05,0
19.2466,15096267.0,4.429578039206264e-05,0
19.2502,15096267.0,4.429578039206264e-05,0
19.2538,15096268.0,4.422498910613804e-05,0
19.2573,15096269.0,4.408374575868857e-05,0
19.2608,15096268.0,4.41543109552823e-05,0
19.2643,15096269.0,4.422498910613804e-05,0
19.2679,15096268.0,4.422498910613804e-05,0
19.2715,15096268.0,4.422498910613804e-05,0
19.2751,15096268.0,4.422498910613804e-05,0
19.2786,15096268.0,4.422498910613804e-05,0
19.2821,15096267.0,4.422498910613804e-05,0
19.2857,15096267.0,4.422498910613804e-05,0
19.2893,15096268.0,4.422498910613804e-05,0
19.2928,15096267.0,4.41543109552823e-05,0
19.2963,15096267.0,4.41543109552823e-05,0
19.3,15096267.0,4.429578039206264e-05,0
19.3035,15096269.0,4.422498910613804e-05,0
19.307,15096268.0,4.41543109552823e-05,0
19.3106,15096268.0,4.422498910613804e-05,0
19.314,15096268.0,4.429578039206264e-05,0
19.3176,15096268.0,4.429578039206264e-05,0
19.3213,15096267.0,4.41543109552823e-05,0
19.3248,15096272.0,4.41543109552823e-05,0
19.3283,15096272.0,4.422498910613804e-05,0
19.3318,15096267.0,4.422498910613804e-05,0
19.3354,15096267.0,4.422498910613804e-05,0
19.339,15096269.0,4.422498910613804e-05,0
19.3425,15096270.0,4.429578039206264e-05,0
19.3459,15096268.0,4.429578039206264e-05,0
19.3495,15096269.0,4.429578039206264e-05,0
19.353,15096269.0,4.429578039206264e-05,0
19.3602,15096267.0,4.408374575868857e-05,0
19.3637,15096269.0,4.422498910613804e-05,0
19.3673,15096269.0,4.429578039206264e-05,0
19.3708,15096267.0,4.422498910613804e-05,0
19.3743,15096267.0,4.422498910613804e-05,0
19.3779,15096268.0,4.422498910613804e-05,0
19.3815,15096266.0,4.422498910613804e-05,0
19.385,15096267.0,4.429578039206264e-05,0
19.3886,15096267.0,4.429578039206264e-05,0
19.3922,15096266.0,4.422498910613804e-05,0
19.3958,15096267.0,4.422498910613804e-05,0
19.3993,15096267.0,4.429578039206264e-05,0
19.4028,15096269.0,4.429578039206264e-05,0
19.4064,15096269.0,4.422498910613804e-05,0
19.4099,15096268.0,4.422498910613804e-05,0
19.4136,15096269.0,4.429578039206264e-05,0
19.4171,15096268.0,4.429578039206264e-05,0
19.4207,15096267.0,4.429578039206264e-05,0
19.4242,15096269.0,4.422498910613804e-05,0
19.4277,15096268.0,4.422498910613804e-05,0
19.4313,15096267.0,4.422498910613804e-05,0
19.4348,15096268.0,4.41543109552823e-05,0
19.4385,15096269.0,4.422498910613804e-05,0
19.442,15096267.0,4.422498910613804e-05,0
19.4455,15096266.0,4.422498910613804e-05,0
19.4491,15096267.0,4.422498910613804e-05,0
19.4526,15096268.0,4.41543109552823e-05,0
19.4561,15096267.0,4.41543109552823e-05,0
19.4597,15096267.0,4.422498910613804e-05,0
19.4633,15096267.0,4.422498910613804e-05,0
19.4668,15096267.0,4.422498910613804e-05,0
19.4704,15096266.0,4.422498910613804e-05,0
19.4739,15096268.0,4.422498910613804e-05,0
19.4774,15096269.0,4.422498910613804e-05,0
19.481,15096267.0,4.422498910613804e-05,0
19.4845,15096267.0,4.422498910613804e-05,0
19.4881,15096268.0,4.422498910613804e-05,0
19.4916,15096268.0,4.422498910613804e-05,0
19.4952,15096267.0,4.422498910613804e-05,0
19.4988,15096268.0,4.429578039206264e-05,0
19.5024,15096268.0,4.429578039206264e-05,0
19.5059,15096267.0,4.422498910613804e-05,0
19.5095,15096266.0,4.429578039206264e-05,0
19.5131,15096265.0,4.429578039206264e-05,0
19.5166,15096266.0,4.422498910613804e-05,0
19.5201,15096268.0,4.422498910613804e-05,0
19.5237,15096268.0,4.422498910613804e-05,0
19.5273,15096266.0,4.41543109552823e-05,0
19.5309,15096266.0,4.41543109552823e-05,0
19.5345,15096268.0,4.422498910613804e-05,0
19.538,15096268.0,4.422498910613804e-05,0
19.5416,15096266.0,4.422498910613804e-05,0
19.5451,15096266.0,4.429578039206264e-05,0
19.5486,15096267.0,4.43666849941522e-05,0
19.5522,15096269.0,4.429578039206264e-05,0
19.5558,15096269.0,4.422498910613804e-05,0
19.5593,15096268.0,4.422498910613804e-05,0
19.5628,15096266.0,4.422498910613804e-05,0
19.5664,15096267.0,4.422498910613804e-05,0
19.5699,15096268.0,4.422498910613804e-05,0
19.5734,15096267.0,4.422498910613804e-05,0
19.577,15096267.0,4.422498910613804e-05,0
19.5805,15096268.0,4.422498910613804e-05,0
19.5841,15096268.0,4.422498910613804e-05,0
19.5911,15096268.0,4.408374575868857e-05,0
19.5947,15096264.0,4.422498910613804e-05,0
19.5982,15096265.0,4.43666849941522e-05,0
19.6018,15096266.0,4.429578039206264e-05,0
19.6054,15096267.0,4.422498910613804e-05,0
19.609,15096267.0,4.422498910613804e-05,0
19.6125,15096267.0,4.429578039206264e-05,0
19.6161,15096268.0,4.429578039206264e-05,0
19.6196,15096268.0,4.429578039206264e-05,0
19.6232,15096269.0,4.422498910613804e-05,0
19.6267,15096269.0,4.41543109552823e-05,0
19.6303,15096266.0,4.429578039206264e-05,0
19.6339,15096266.0,4.43666849941522e-05,0
19.6374,15096268.0,4.429578039206264e-05,0
19.641,15096267.0,4.422498910613804e-05,0
19.6445,15096266.0,4.429578039206264e-05,0
19.6481,15096266.0,4.43666849941522e-05,0
19.6516,15096268.0,4.429578039206264e-05,0
19.6551,15096268.0,4.422498910613804e-05,0
19.6587,15096268.0,4.422498910613804e-05,0
19.6623,15096268.0,4.422498910613804e-05,0
19.6658,15096266.0,4.429578039206264e-05,0
19.6693,15096266.0,4.43666849941522e-05,0
19.6729,15096269.0,4.41543109552823e-05,0
19.6764,15096270.0,4.41543109552823e-05,0
19.68,15096267.0,4.429578039206264e-05,0
19.6836,15096267.0,4.422498910613804e-05,0
19.6871,15096267.0,4.422498910613804e-05,0
19.6907,15096268.0,4.422498910613804e-05,0
19.6942,15096266.0,4.422498910613804e-05,0
19.6978,15096266.0,4.422498910613804e-05,0
19.7014,15096267.0,4.422498910613804e-05,0
19.705,15096266.0,4.422498910613804e-05,0
19.7085,15096268.0,4.422498910613804e-05,0
19.712,15096269.0,4.429578039206264e-05,0
19.7156,15096267.0,4.429578039206264e-05,0
19.7192,15096265.0,4.422498910613804e-05,0
19.7227,15096268.0,4.422498910613804e-05,0
19.7263,15096268.0,4.429578039206264e-05,0
19.7299,15096267.0,4.429578039206264e-05,0
19.7335,15096267.0,4.422498910613804e-05,0
19.7371,15096269.0,4.422498910613804e-05,0
19.7406,15096268.0,4.422498910613804e-05,0
19.7442,15096268.0,4.422498910613804e-05,0
19.7477,15096268.0,4.422498910613804e-05,0
19.7512,15096267.0,4.422498910613804e-05,0
19.7548,15096266.0,4.422498910613804e-05,0
19.7583,15096266.0,4.429578039206264e-05,0
19.7619,15096267.0,4.43666849941522e-05,0
19.7654,15096268.0,4.429578039206264e-05,0
19.769,15096268.0,4.422498910613804e-05,0
19.7725,15096267.0,4.429578039206264e-05,0
19.7761,15096267.0,4.43666849941522e-05,0
19.7796,15096267.0,4.43666849941522e-05,0
19.7832,15096267.0,4.43666849941522e-05,0
19.7868,15096266.0,4.43666849941522e-05,0
19.7903,15096266.0,4.429578039206264e-05,0
19.7939,15096267.0,4.429578039206264e-05,0
19.7974,15096269.0,4.43666849941522e-05,0
19.801,15096270.0,4.429578039206264e-05,0
19.8045,15096268.0,4.422498910613804e-05,0
19.808,15096268.0,4.422498910613804e-05,0
19.8116,15096267.0,4.422498910613804e-05,0
19.8152,15096268.0,4.41543109552823e-05,0
19.8187,15096269.0,4.41543109552823e-05,0
19.8222,15096268.0,4.429578039206264e-05,0
19.8259,15096267.0,4.43666849941522e-05,0
19.8293,15096268.0,4.43666849941522e-05,0
19.8365,15096269.0,4.422498910613804e-05,0
19.84,15096267.0,4.41543109552823e-05,0
19.8435,15096266.0,4.429578039206264e-05,0
19.8471,15096267.0,4.43666849941522e-05,0
19.8506,15096268.0,4.429578039206264e-05,0
19.8542,15096269.0,4.422498910613804e-05,0
19.8578,15096268.0,4.429578039206264e-05,0
19.8614,15096268.0,4.43666849941522e-05,0
19.8649,15096268.0,4.429578039206264e-05,0
19.8685,15096267.0,4.422498910613804e-05,0
19.8721,15096269.0,4.41543109552823e-05,0
19.8755,15096268.0,4.422498910613804e-05,0
19.8791,15096267.0,4.43666849941522e-05,0
19.8827,15096268.0,4.43666849941522e-05,0
19.8862,15096270.0,4.429578039206264e-05,0
19.8899,15096269.0,4.429578039206264e-05,0
19.8934,15096267.0,4.429578039206264e-05,0
19.8969,15096268.0,4.429578039206264e-05,0
19.9005,15096269.0,4.429578039206264e-05,0
19.9042,15096269.0,4.429578039206264e-05,0
19.9077,15096268.0,4.429578039206264e-05,0
19.9112,15096269.0,4.429578039206264e-05,0
19.9147,15096269.0,4.43666849941522e-05,0
19.9183,15096268.0,4.43666849941522e-05,0
19.9219,15096268.0,4.429578039206264e-05,0
19.9254,15096269.0,4.429578039206264e-05,0
19.9289,15096267.0,4.43666849941522e-05,0
19.9326,15096268.0,4.43666849941522e-05,0
19.9362,15096269.0,4.429578039206264e-05,0
19.9397,15096268.0,4.429578039206264e-05,0
19.9433,15096267.0,4.429578039206264e-05,0
19.9468,15096269.0,4.429578039206264e-05,0
19.9504,15096268.0,4.43666849941522e-05,0
19.954,15096266.0,4.429578039206264e-05,0
19.9576,15096267.0,4.422498910613804e-05,0
19.961,15096269.0,4.429578039206264e-05,0
19.9646,15096268.0,4.43666849941522e-05,0
19.9682,15096265.0,4.422498910613804e-05,0
19.9718,15096267.0,4.41543109552823e-05,0
19.9754,15096268.0,4.429578039206264e-05,0
19.979,15096267.0,4.43666849941522e-05,0
19.9825,15096267.0,4.43666849941522e-05,0
19.9861,15096268.0,4.43666849941522e-05,0
19.9896,15096267.0,4.43666849941522e-05,0
19.9932,15096267.0,4.43666849941522e-05,0
19.9967,15096269.0,4.43666849941522e-05,0
20.0002,15096267.0,4.43666849941522e-05,0
20.0038,15096266.0,4.429578039206264e-05,0
20.0073,15096267.0,4.422498910613804e-05,0
20.0108,15096268.0,4.429578039206264e-05,0
20.0145,15096268.0,4.429578039206264e-05,0
20.018,15096268.0,4.429578039206264e-05,0
20.0215,15096268.0,4.43666849941522e-05,0
20.0251,15096268.0,4.443770309379288e-05,0
20.0287,15096268.0,4.443770309379288e-05,0
20.0322,15096269.0,4.443770309379288e-05,0
20.0357,15096268.0,4.4508834872661e-05,0
20.0392,15096266.0,4.443770309379288e-05,0
20.0427,15096266.0,4.43666849941522e-05,0
20.0464,15096268.0,4.443770309379288e-05,0
20.05,15096270.0,4.43666849941522e-05,0
20.0535,15096268.0,4.429578039206264e-05,0
20.057,15096266.0,4.43666849941522e-05,0
20.0606,15096265.0,4.43666849941522e-05,0
20.0641,15096267.0,4.43666849941522e-05,0
20.0676,15096269.0,4.43666849941522e-05,0
20.0712,15096269.0,4.43666849941522e-05,0
20.0747,15096269.0,4.443770309379288e-05,0
20.0782,15096268.0,4.4508834872661e-05,0
20.0854,15096266.0,4.4508834872661e-05,0
20.0889,15096267.0,4.443770309379288e-05,0
20.0924,15096268.0,4.43666849941522e-05,0
20.096,15096268.0,4.443770309379288e-05,0
20.0996,15096269.0,4.443770309379288e-05,0
20.1032,15096267.0,4.43666849941522e-05,0
20.1067,15096267.0,4.43666849941522e-05,0
20.1102,15096267.0,4.43666849941522e-05,0
20.1138,15096268.0,4.43666849941522e-05,0
20.1173,15096269.0,4.443770309379288e-05,0
20.1208,15096268.0,4.443770309379288e-05,0
20.1244,15096266.0,4.43666849941522e-05,0
20.1279,15096266.0,4.43666849941522e-05,0
20.1315,15096268.0,4.443770309379288e-05,0
20.1351,15096269.0,4.443770309379288e-05,0
20.1386,15096268.0,4.443770309379288e-05,0
20.1422,15096268.0,4.43666849941522e-05,0
20.1457,15096268.0,4.43666849941522e-05,0
20.1493,15096268.0,4.4508834872661e-05,0
20.1529,15096267.0,4.4508834872661e-05,0
20.1564,15096267.0,4.443770309379288e-05,0
20.16,15096267.0,4.443770309379288e-05,0
20.1635,15096267.0,4.4508834872661e-05,0
20.1672,15096267.0,4.4508834872661e-05,0
20.1708,15096268.0,4.443770309379288e-05,0
20.1743,15096267.0,4.43666849941522e-05,0
20.1779,15096265.0,4.443770309379288e-05,0
20.1814,15096265.0,4.443770309379288e-05,0
20.185,15096267.0,4.443770309379288e-05,0
20.1884,15096267.0,4.443770309379288e-05,0
20.192,15096266.0,4.443770309379288e-05,0
20.1956,15096267.0,4.4508834872661e-05,0
20.1991,15096268.0,4.4508834872661e-05,0
20.2027,15096268.0,4.4508834872661e-05,0
20.2062,15096268.0,4.443770309379288e-05,0
20.2097,15096268.0,4.443770309379288e-05,0
20.2133,15096266.0,4.4508834872661e-05,0
20.217,15096266.0,4.443770309379288e-05,0
20.2205,15096268.0,4.43666849941522e-05,0
20.2241,15096267.0,4.43666849941522e-05,0
20.2275,15096266.0,4.443770309379288e-05,0
20.2311,15096267.0,4.458008051272389e-05,0
20.2347,15096269.0,4.4508834872661e-05,0
20.2382,15096268.0,4.443770309379288e-05,0
20.2417,15096266.0,4.4508834872661e-05,0
20.2452,15096266.0,4.458008051272389e-05,0
20.2488,15096266.0,4.458008051272389e-05,0
20.2524,15096266.0,4.4508834872661e-05,0
20.256,15096268.0,4.443770309379288e-05,0
20.2595,15096268.0,4.4508834872661e-05,0
20.2631,15096267.0,4.4508834872661e-05,0
20.2667,15096267.0,4.443770309379288e-05,0
20.2702,15096268.0,4.4508834872661e-05,0
20.2737,15096267.0,4.4508834872661e-05,0
20.2772,15096266.0,4.4508834872661e-05,0
20.2808,15096267.0,4.4508834872661e-05,0
20.2843,15096267.0,4.4508834872661e-05,0
20.2879,15096265.0,4.4508834872661e-05,0
20.2915,15096266.0,4.458008051272389e-05,0
20.2949,15096267.0,4.465144019623996e-05,0
20.2985,15096267.0,4.458008051272389e-05,0
20.302,15096267.0,4.4508834872661e-05,0
20.3056,15096269.0,4.443770309379288e-05,0
20.3091,15096267.0,4.443770309379288e-05,0
20.3127,15096265.0,4.4508834872661e-05,0
20.3197,15096267.0,4.4508834872661e-05,0
20.3233,15096266.0,4.458008051272389e-05,0
20.3268,15096265.0,4.465144019623996e-05,0
20.3304,15096267.0,4.465144019623996e-05,0
20.334,15096266.0,4.458008051272389e-05,0
20.3376,15096265.0,4.4508834872661e-05,0
20.3411,15096266.0,4.4508834872661e-05,0
20.3447,15096267.0,4.4508834872661e-05,0
20.3482,15096266.0,4.4508834872661e-05,0
20.3517,15096267.0,4.458008051272389e-05,0
20.3554,15096268.0,4.458008051272389e-05,0
20.3588,15096267.0,4.465144019623996e-05,0
20.3623,15096266.0,4.472291410575956e-05,0
20.3658,15096267.0,4.465144019623996e-05,0
20.3694,15096267.0,4.465144019623996e-05,0
20.3731,15096265.0,4.465144019623996e-05,0
20.3767,15096265.0,4.465144019623996e-05,0
20.3802,15096266.0,4.465144019623996e-05,0
20.3837,15096268.0,4.4508834872661e-05,0
20.3873,15096268.0,4.4508834872661e-05,0
20.3909,15096266.0,4.465144019623996e-05,0
20.3944,15096266.0,4.465144019623996e-05,0
20.3979,15096267.0,4.458008051272389e-05,0
20.4015,15096266.0,4.458008051272389e-05,0
20.4051,15096265.0,4.472291410575956e-05,0
20.4087,15096264.0,4.472291410575956e-05,0
20.4122,15096265.0,4.465144019623996e-05,0
20.4157,15096266.0,4.472291410575956e-05,0
20.4194,15096267.0,4.465144019623996e-05,0
20.4228,15096265.0,4.458008051272389e-05,0
20.4263,15096264.0,4.465144019623996e-05,0
20.4299,15096265.0,4.465144019623996e-05,0
20.4336,15096267.0,4.465144019623996e-05,0
20.4371,15096266.0,4.465144019623996e-05,0
20.4406,15096267.0,4.458008051272389e-05,0
20.4441,15096267.0,4.458008051272389e-05,0
20.4476,15096267.0,4.458008051272389e-05,0
20.4512,15096268.0,4.458008051272389e-05,0
20.4548,15096266.0,4.465144019623996e-05,0
20.4582,15096266.0,4.465144019623996e-05,0
20.4618,15096266.0,4.472291410575956e-05,0
20.4654,15096266.0,4.479450242412504e-05,0
20.469,15096268.0,4.465144019623996e-05,0
20.4725,15096267.0,4.458008051272389e-05,0
20.476,15096265.0,4.465144019623996e-05,0
20.4796,15096266.0,4.465144019623996e-05,0
20.4832,15096269.0,4.4508834872661e-05,0
20.4867,15096269.0,4.4508834872661e-05,0
20.4903,15096265.0,4.465144019623996e-05,0
20.4938,15096264.0,4.465144019623996e-05,0
20.4973,15096265.0,4.472291410575956e-05,0
20.5009,15096267.0,4.479450242412504e-05,0
20.5044,15096268.0,4.472291410575956e-05,0
20.5079,15096267.0,4.472291410575956e-05,0
20.5115,15096266.0,4.479450242412504e-05,0
20.515,15096266.0,4.479450242412504e-05,0
20.5185,15096267.0,4.479450242412504e-05,0
20.5221,15096267.0,4.479450242412504e-05,0
20.5257,15096265.0,4.479450242412504e-05,0
20.5292,15096264.0,4.472291410575956e-05,0
20.5327,15096266.0,4.465144019623996e-05,0
20.5398,15096265.0,4.486620533447163e-05,0
20.5434,15096265.0,4.479450242412504e-05,0
20.5469,15096264.0,4.486620533447163e-05,0
20.5506,15096264.0,4.479450242412504e-05,0
20.5541,15096266.0,4.465144019623996e-05,0
20.5577,15096266.0,4.472291410575956e-05,0
20.5612,15096264.0,4.479450242412504e-05,0
20.5647,15096264.0,4.479450242412504e-05,0
20.5683,15096266.0,4.479450242412504e-05,0
20.572,15096267.0,4.486620533447163e-05,0
20.5755,15096265.0,4.486620533447163e-05,0
20.5791,15096265.0,4.472291410575956e-05,0
20.5826,15096264.0,4.472291410575956e-05,0
20.5862,15096265.0,4.479450242412504e-05,0
20.5898,15096267.0,4.479450242412504e-05,0
20.5934,15096266.0,4.479450242412504e-05,0
20.597,15096264.0,4.486620533447163e-05,0
20.6005,15096265.0,4.486620533447163e-05,0
20.604,15096266.0,4.479450242412504e-05,0
20.6076,15096266.0,4.486620533447163e-05,0
20.6111,15096267.0,4.479450242412504e-05,0
20.6147,15096264.0,4.472291410575956e-05,0
20.6182,15096263.0,4.486620533447163e-05,0
20.6218,15096264.0,4.486620533447163e-05,0
20.6253,15096265.0,4.479450242412504e-05,0
20.6288,15096266.0,4.486620533447163e-05,0
20.6324,15096265.0,4.486620533447163e-05,0
20.636,15096264.0,4.479450242412504e-05,0
20.6395,15096264.0,4.479450242412504e-05,0
20.6431,15096266.0,4.486620533447163e-05,0
20.6467,15096266.0,4.486620533447163e-05,0
20.6501,15096266.0,4.479450242412504e-05,0
20.6536,15096264.0,4.486620533447163e-05,0
20.6572,15096264.0,4.486620533447163e-05,0
20.6609,15096265.0,4.479450242412504e-05,0
20.6644,15096266.0,4.486620533447163e-05,0
20.668,15096265.0,4.486620533447163e-05,0
20.6715,15096264.0,4.479450242412504e-05,0
20.6751,15096263.0,4.479450242412504e-05,0
20.6786,15096265.0,4.486620533447163e-05,0
20.6821,15096267.0,4.486620533447163e-05,0
20.6857,15096265.0,4.479450242412504e-05,0
20.6892,15096262.0,4.486620533447163e-05,0
20.6928,15096263.0,4.493802302022752e-05,0
20.6964,15096265.0,4.493802302022752e-05,0
20.6999,15096264.0,4.486620533447163e-05,0
20.7035,15096263.0,4.486620533447163e-05,0
20.7071,15096262.0,4.486620533447163e-05,0
20.7106,15096263.0,4.479450242412504e-05,0
20.7141,15096264.0,4.486620533447163e-05,0
20.7177,15096266.0,4.486620533447163e-05,0
20.7213,15096266.0,4.486620533447163e-05,0
20.7248,15096264.0,4.493802302022752e-05,0
20.7283,15096263.0,4.493802302022752e-05,0
20.7319,15096269.0,4.486620533447163e-05,0
20.7354,15096270.0,4.493802302022752e-05,0
20.7389,15096263.0,4.508200345314904e-05,0
20.7426,15096262.0,4.500995566511469e-05,0
20.746,15096264.0,4.486620533447163e-05,0
20.7495,15096265.0,4.486620533447163e-05,0
20.7531,15096265.0,4.486620533447163e-05,0
20.7566,15096265.0,4.486620533447163e-05,0
20.7602,15096262.0,4.500995566511469e-05,0
20.7638,15096262.0,4.508200345314904e-05,0
20.7707,15096264.0,4.493802302022752e-05,0
20.7742,15096261.0,4.493802302022752e-05,0
20.7779,15096261.0,4.493802302022752e-05,0
20.7815,15096263.0,4.486620533447163e-05,0
20.785,15096264.0,4.486620533447163e-05,0
20.7886,15096263.0,4.486620533447163e-05,0
20.7922,15096262.0,4.486620533447163e-05,0
20.7957,15096262.0,4.493802302022752e-05,0
20.7992,15096262.0,4.486620533447163e-05,0
20.8027,15096265.0,4.472291410575956e-05,0
20.8063,15096265.0,4.486620533447163e-05,0
20.8098,15096262.0,4.500995566511469e-05,0
20.8134,15096261.0,4.486620533447163e-05,0
20.817,15096262.0,4.486620533447163e-05,0
20.8204,15096263.0,4.493802302022752e-05,0
20.824,15096261.0,4.493802302022752e-05,0
20.8277,15096260.0,4.493802302022752e-05,0
20.8313,15096261.0,4.500995566511469e-05,0
20.8348,15096262.0,4.500995566511469e-05,0
20.8383,15096264.0,4.486620533447163e-05,0
20.8418,15096263.0,4.486620533447163e-05,0
20.8454,15096261.0,4.493802302022752e-05,0
20.8489,15096261.0,4.493802302022752e-05,0
20.8525,15096263.0,4.493802302022752e-05,0
20.856,15096264.0,4.500995566511469e-05,0
20.8595,15096262.0,4.508200345314904e-05,0
20.8631,15096261.0,4.500995566511469e-05,0
20.8666,15096261.0,4.500995566511469e-05,0
20.8701,15096263.0,4.508200345314904e-05,0
20.8737,15096263.0,4.500995566511469e-05,0
20.8773,15096263.0,4.500995566511469e-05,0
