Relative_time,Resonance_Frequency,Dissipation,target
45.2667,14932705.0,7.123039002803893e-05,0
45.2721,14932705.0,7.123039002803893e-05,0
45.2776,14932707.0,7.11165532051551e-05,0
45.2831,14932707.0,7.11165532051551e-05,0
45.2886,14932707.0,7.11165532051551e-05,0
45.294,14932707.0,7.11165532051551e-05,0
45.2995,14932707.0,7.11165532051551e-05,0
45.305,14932707.0,7.11165532051551e-05,0
45.3105,14932708.0,7.11165532051551e-05,0
45.3159,14932708.0,7.11165532051551e-05,0
45.3214,14932706.0,7.123039002803893e-05,0
45.3268,14932706.0,7.123039002803893e-05,0
45.3323,14932706.0,7.123039002803893e-05,0
45.3379,14932706.0,7.123039002803893e-05,0
45.3433,14932707.0,7.11165532051551e-05,0
45.3487,14932708.0,7.11165532051551e-05,0
45.3542,14932707.0,7.11165532051551e-05,0
45.3598,14932707.0,7.11165532051551e-05,0
45.3653,14932709.0,7.11165532051551e-05,0
45.3708,14932709.0,7.11165532051551e-05,0
45.3762,14932706.0,7.11165532051551e-05,0
45.3816,14932706.0,7.11165532051551e-05,0
45.3871,14932707.0,7.11165532051551e-05,0
45.3926,14932707.0,7.11165532051551e-05,0
45.3982,14932706.0,7.123039002803893e-05,0
45.4036,14932706.0,7.123039002803893e-05,0
45.409,14932707.0,7.11165532051551e-05,0
45.4145,14932707.0,7.123039002803893e-05,0
45.42,14932708.0,7.123039002803893e-05,0
45.4255,14932708.0,7.11165532051551e-05,0
45.431,14932707.0,7.123039002803893e-05,0
45.4366,14932707.0,7.134440907041548e-05,0
45.442,14932708.0,7.123039002803893e-05,0
45.4475,14932707.0,7.123039002803893e-05,0
45.453,14932706.0,7.123039002803893e-05,0
45.4584,14932706.0,7.11165532051551e-05,0
45.4639,14932707.0,7.11165532051551e-05,0
45.4694,14932706.0,7.11165532051551e-05,0
45.4749,14932706.0,7.11165532051551e-05,0
45.4803,14932706.0,7.11165532051551e-05,0
45.4858,14932705.0,7.123039002803893e-05,0
45.4913,14932706.0,7.123039002803893e-05,0
45.4967,14932708.0,7.11165532051551e-05,0
45.5022,14932708.0,7.11165532051551e-05,0
45.5078,14932707.0,7.11165532051551e-05,0
45.5132,14932706.0,7.11165532051551e-05,0
45.5186,14932707.0,7.11165532051551e-05,0
45.5242,14932707.0,7.11165532051551e-05,0
45.5297,14932705.0,7.11165532051551e-05,0
45.5351,14932705.0,7.11165532051551e-05,0
45.5406,14932706.0,7.11165532051551e-05,0
45.5461,14932706.0,7.11165532051551e-05,0
45.5516,14932707.0,7.11165532051551e-05,0
45.5571,14932707.0,7.123039002803893e-05,0
45.5626,14932705.0,7.123039002803893e-05,0
45.568,14932705.0,7.11165532051551e-05,0
45.5735,14932707.0,7.11165532051551e-05,0
45.579,14932707.0,7.11165532051551e-05,0
45.5845,14932705.0,7.123039002803893e-05,0
45.5899,14932705.0,7.123039002803893e-05,0
45.5955,14932706.0,7.11165532051551e-05,0
45.601,14932706.0,7.123039002803893e-05,0
45.6064,14932706.0,7.123039002803893e-05,0
45.6118,14932706.0,7.11165532051551e-05,0
45.6173,14932706.0,7.11165532051551e-05,0
45.6228,14932706.0,7.11165532051551e-05,0
45.6284,14932707.0,7.11165532051551e-05,0
45.6339,14932707.0,7.123039002803893e-05,0
45.6392,14932705.0,7.123039002803893e-05,0
45.6447,14932705.0,7.11165532051551e-05,0
45.6502,14932706.0,7.11165532051551e-05,0
45.6557,14932706.0,7.11165532051551e-05,0
45.6612,14932705.0,7.11165532051551e-05,0
45.6667,14932705.0,7.11165532051551e-05,0
45.6722,14932706.0,7.11165532051551e-05,0
45.6777,14932706.0,7.11165532051551e-05,0
45.6832,14932707.0,7.11165532051551e-05,0
45.6886,14932707.0,7.11165532051551e-05,0
45.694,14932705.0,7.123039002803893e-05,0
45.6996,14932705.0,7.123039002803893e-05,0
45.7051,14932706.0,7.11165532051551e-05,0
45.7106,14932706.0,7.123039002803893e-05,0
45.716,14932706.0,7.123039002803893e-05,0
45.7215,14932706.0,7.11165532051551e-05,0
45.727,14932705.0,7.11165532051551e-05,0
45.7325,14932705.0,7.11165532051551e-05,0
45.7379,14932706.0,7.11165532051551e-05,0
45.7434,14932706.0,7.11165532051551e-05,0
45.7489,14932705.0,7.11165532051551e-05,0
45.7544,14932705.0,7.11165532051551e-05,0
45.7599,14932707.0,7.11165532051551e-05,0
45.7653,14932707.0,7.11165532051551e-05,0
45.7708,14932706.0,7.11165532051551e-05,0
45.7763,14932706.0,7.11165532051551e-05,0
45.7817,14932705.0,7.11165532051551e-05,0
45.7871,14932705.0,7.11165532051551e-05,0
45.7926,14932705.0,7.11165532051551e-05,0
45.7981,14932705.0,7.11165532051551e-05,0
45.8035,14932704.0,7.123039002803893e-05,0
45.809,14932704.0,7.123039002803893e-05,0
45.8145,14932706.0,7.11165532051551e-05,0
45.82,14932707.0,7.123039002803893e-05,0
45.8255,14932706.0,7.123039002803893e-05,0
45.8309,14932705.0,7.11165532051551e-05,0
45.8364,14932705.0,7.11165532051551e-05,0
45.8419,14932705.0,7.11165532051551e-05,0
45.8474,14932705.0,7.11165532051551e-05,0
45.8528,14932705.0,7.11165532051551e-05,0
45.8583,14932705.0,7.11165532051551e-05,0
45.8638,14932705.0,7.11165532051551e-05,0
45.8692,14932706.0,7.11165532051551e-05,0
45.8746,14932706.0,7.11165532051551e-05,0
45.8801,14932705.0,7.123039002803893e-05,0
45.8856,14932705.0,7.123039002803893e-05,0
45.8911,14932705.0,7.11165532051551e-05,0
45.8966,14932706.0,7.11165532051551e-05,0
45.9021,14932706.0,7.11165532051551e-05,0
45.9075,14932706.0,7.123039002803893e-05,0
45.913,14932705.0,7.134440907041548e-05,0
45.9185,14932705.0,7.123039002803893e-05,0
45.924,14932705.0,7.123039002803893e-05,0
45.9295,14932704.0,7.123039002803893e-05,0
45.9349,14932706.0,7.11165532051551e-05,0
45.9404,14932706.0,7.11165532051551e-05,0
45.9459,14932705.0,7.11165532051551e-05,0
45.9514,14932705.0,7.11165532051551e-05,0
45.9569,14932704.0,7.123039002803893e-05,0
45.9623,14932704.0,7.134440907041548e-05,0
45.9678,14932705.0,7.123039002803893e-05,0
45.9733,14932705.0,7.123039002803893e-05,0
45.9788,14932706.0,7.123039002803893e-05,0
45.9842,14932706.0,7.123039002803893e-05,0
45.9897,14932704.0,7.134440907041548e-05,0
45.9953,14932704.0,7.123039002803893e-05,0
46.0008,14932705.0,7.123039002803893e-05,0
46.0062,14932705.0,7.123039002803893e-05,0
46.0116,14932706.0,7.11165532051551e-05,0
46.0171,14932706.0,7.123039002803893e-05,0
46.0225,14932705.0,7.123039002803893e-05,0
46.0281,14932705.0,7.11165532051551e-05,0
46.0336,14932705.0,7.123039002803893e-05,0
46.039,14932705.0,7.123039002803893e-05,0
46.0445,14932705.0,7.11165532051551e-05,0
46.0499,14932705.0,7.123039002803893e-05,0
46.0555,14932704.0,7.134440907041548e-05,0
46.061,14932704.0,7.123039002803893e-05,0
46.0664,14932706.0,7.123039002803893e-05,0
46.0719,14932705.0,7.123039002803893e-05,0
46.0774,14932705.0,7.123039002803893e-05,0
46.0829,14932705.0,7.123039002803893e-05,0
46.0884,14932705.0,7.11165532051551e-05,0
46.0938,14932706.0,7.123039002803893e-05,0
46.0993,14932705.0,7.134440907041548e-05,0
46.1048,14932705.0,7.123039002803893e-05,0
46.1103,14932705.0,7.123039002803893e-05,0
46.1158,14932705.0,7.134440907041548e-05,0
46.1212,14932706.0,7.123039002803893e-05,0
46.1267,14932705.0,7.123039002803893e-05,0
46.1322,14932706.0,7.123039002803893e-05,0
46.1377,14932706.0,7.11165532051551e-05,0
46.1431,14932707.0,7.11165532051551e-05,0
46.1486,14932707.0,7.11165532051551e-05,0
46.1541,14932704.0,7.123039002803893e-05,0
46.1596,14932704.0,7.123039002803893e-05,0
46.1651,14932705.0,7.11165532051551e-05,0
46.1706,14932706.0,7.123039002803893e-05,0
46.176,14932705.0,7.134440907041548e-05,0
46.1815,14932705.0,7.123039002803893e-05,0
46.187,14932704.0,7.123039002803893e-05,0
46.1925,14932704.0,7.123039002803893e-05,0
46.198,14932705.0,7.11165532051551e-05,0
46.2034,14932705.0,7.11165532051551e-05,0
46.2089,14932705.0,7.11165532051551e-05,0
46.2144,14932705.0,7.11165532051551e-05,0
46.2199,14932705.0,7.123039002803893e-05,0
46.2254,14932705.0,7.123039002803893e-05,0
46.2309,14932706.0,7.11165532051551e-05,0
46.2364,14932706.0,7.11165532051551e-05,0
46.2418,14932705.0,7.11165532051551e-05,0
46.2473,14932705.0,7.123039002803893e-05,0
46.2528,14932704.0,7.134440907041548e-05,0
46.2583,14932704.0,7.123039002803893e-05,0
46.2638,14932705.0,7.123039002803893e-05,0
46.2693,14932705.0,7.123039002803893e-05,0
46.2748,14932706.0,7.11165532051551e-05,0
46.2802,14932706.0,7.11165532051551e-05,0
46.2856,14932705.0,7.11165532051551e-05,0
46.2911,14932705.0,7.123039002803893e-05,0
46.2966,14932705.0,7.134440907041548e-05,0
46.3022,14932705.0,7.123039002803893e-05,0
46.3077,14932705.0,7.123039002803893e-05,0
46.3132,14932704.0,7.123039002803893e-05,0
46.3186,14932706.0,7.11165532051551e-05,0
46.324,14932706.0,7.11165532051551e-05,0
46.3295,14932706.0,7.11165532051551e-05,0
46.335,14932707.0,7.11165532051551e-05,0
46.3405,14932705.0,7.123039002803893e-05,0
46.3459,14932705.0,7.123039002803893e-05,0
46.3514,14932705.0,7.11165532051551e-05,0
46.357,14932706.0,7.123039002803893e-05,0
46.3624,14932705.0,7.123039002803893e-05,0
46.3679,14932705.0,7.123039002803893e-05,0
46.3734,14932706.0,7.123039002803893e-05,0
46.3788,14932706.0,7.11165532051551e-05,0
46.3843,14932704.0,7.123039002803893e-05,0
46.3898,14932704.0,7.123039002803893e-05,0
46.3954,14932706.0,7.11165532051551e-05,0
46.4008,14932706.0,7.123039002803893e-05,0
46.4062,14932705.0,7.123039002803893e-05,0
46.4117,14932705.0,7.11165532051551e-05,0
46.4172,14932704.0,7.123039002803893e-05,0
46.4227,14932704.0,7.123039002803893e-05,0
46.4282,14932704.0,7.123039002803893e-05,0
46.4337,14932705.0,7.134440907041548e-05,0
46.4391,14932705.0,7.123039002803893e-05,0
46.4446,14932705.0,7.123039002803893e-05,0
46.4501,14932704.0,7.134440907041548e-05,0
46.4556,14932704.0,7.123039002803893e-05,0
46.4611,14932706.0,7.11165532051551e-05,0
46.4666,14932706.0,7.123039002803893e-05,0
46.472,14932705.0,7.134440907041548e-05,0
46.4774,14932705.0,7.134440907041548e-05,0
46.483,14932705.0,7.134440907041548e-05,0
46.4885,14932705.0,7.123039002803893e-05,0
46.494,14932704.0,7.123039002803893e-05,0
46.4995,14932704.0,7.123039002803893e-05,0
46.505,14932707.0,7.11165532051551e-05,0
46.5104,14932707.0,7.123039002803893e-05,0
46.5158,14932706.0,7.123039002803893e-05,0
46.5214,14932706.0,7.11165532051551e-05,0
46.5269,14932706.0,7.11165532051551e-05,0
46.5323,14932706.0,7.11165532051551e-05,0
46.5377,14932705.0,7.123039002803893e-05,0
46.5432,14932705.0,7.134440907041548e-05,0
46.5486,14932705.0,7.134440907041548e-05,0
46.5541,14932705.0,7.134440907041548e-05,0
46.5596,14932706.0,7.123039002803893e-05,0
46.5651,14932706.0,7.11165532051551e-05,0
46.5706,14932705.0,7.123039002803893e-05,0
46.576,14932705.0,7.123039002803893e-05,0
46.5815,14932706.0,7.11165532051551e-05,0
46.587,14932706.0,7.123039002803893e-05,0
46.5925,14932706.0,7.123039002803893e-05,0
46.598,14932706.0,7.11165532051551e-05,0
46.6035,14932705.0,7.123039002803893e-05,0
46.609,14932704.0,7.123039002803893e-05,0
46.6144,14932703.0,7.123039002803893e-05,0
46.6199,14932704.0,7.134440907041548e-05,0
46.6254,14932706.0,7.123039002803893e-05,0
46.631,14932706.0,7.123039002803893e-05,0
46.6365,14932706.0,7.123039002803893e-05,0
46.6419,14932706.0,7.11165532051551e-05,0
46.6473,14932707.0,7.11165532051551e-05,0
46.6528,14932707.0,7.123039002803893e-05,0
46.6582,14932705.0,7.134440907041548e-05,0
46.6637,14932704.0,7.134440907041548e-05,0
46.6692,14932704.0,7.134440907041548e-05,0
46.6747,14932704.0,7.123039002803893e-05,0
46.6802,14932704.0,7.123039002803893e-05,0
46.6857,14932704.0,7.123039002803893e-05,0
46.6912,14932705.0,7.123039002803893e-05,0
46.6967,14932706.0,7.134440907041548e-05,0
46.7022,14932706.0,7.123039002803893e-05,0
46.7076,14932706.0,7.123039002803893e-05,0
46.7132,14932705.0,7.123039002803893e-05,0
46.7187,14932705.0,7.123039002803893e-05,0
46.7241,14932704.0,7.134440907041548e-05,0
46.7296,14932704.0,7.123039002803893e-05,0
46.7351,14932705.0,7.123039002803893e-05,0
46.7406,14932705.0,7.123039002803893e-05,0
46.746,14932704.0,7.123039002803893e-05,0
46.7515,14932704.0,7.134440907041548e-05,0
46.757,14932706.0,7.123039002803893e-05,0
46.7625,14932705.0,7.11165532051551e-05,0
46.7679,14932704.0,7.123039002803893e-05,0
46.7734,14932705.0,7.134440907041548e-05,0
46.779,14932705.0,7.134440907041548e-05,0
46.7845,14932704.0,7.123039002803893e-05,0
46.79,14932706.0,7.11165532051551e-05,0
46.7955,14932706.0,7.123039002803893e-05,0
46.8009,14932705.0,7.134440907041548e-05,0
46.8064,14932704.0,7.123039002803893e-05,0
46.8119,14932703.0,7.123039002803893e-05,0
46.8174,14932704.0,7.134440907041548e-05,0
46.8229,14932706.0,7.123039002803893e-05,0
46.8283,14932706.0,7.123039002803893e-05,0
46.8338,14932703.0,7.134440907041548e-05,0
46.8392,14932703.0,7.123039002803893e-05,0
46.8447,14932704.0,7.123039002803893e-05,0
46.8502,14932704.0,7.134440907041548e-05,0
46.8558,14932705.0,7.134440907041548e-05,0
46.8613,14932705.0,7.134440907041548e-05,0
46.8667,14932707.0,7.123039002803893e-05,0
46.8722,14932707.0,7.123039002803893e-05,0
46.8776,14932705.0,7.134440907041548e-05,0
46.8831,14932704.0,7.134440907041548e-05,0
46.8886,14932705.0,7.134440907041548e-05,0
46.8941,14932705.0,7.134440907041548e-05,0
46.8995,14932706.0,7.123039002803893e-05,0
46.905,14932706.0,7.123039002803893e-05,0
46.9105,14932704.0,7.134440907041548e-05,0
46.916,14932704.0,7.123039002803893e-05,0
46.9215,14932704.0,7.123039002803893e-05,0
46.927,14932704.0,7.134440907041548e-05,0
46.9324,14932703.0,7.134440907041548e-05,0
46.9379,14932704.0,7.134440907041548e-05,0
46.9434,14932705.0,7.123039002803893e-05,0
46.9489,14932705.0,7.123039002803893e-05,0
46.9544,14932704.0,7.134440907041548e-05,0
46.9599,14932703.0,7.123039002803893e-05,0
46.9654,14932705.0,7.123039002803893e-05,0
46.9709,14932705.0,7.134440907041548e-05,0
46.9763,14932704.0,7.134440907041548e-05,0
46.9818,14932705.0,7.134440907041548e-05,0
46.9873,14932704.0,7.134440907041548e-05,0
46.9928,14932705.0,7.134440907041548e-05,0
46.9983,14932705.0,7.134440907041548e-05,0
47.0038,14932705.0,7.134440907041548e-05,0
47.0092,14932705.0,7.134440907041548e-05,0
47.0147,14932704.0,7.134440907041548e-05,0
47.0203,14932705.0,7.134440907041548e-05,0
47.0258,14932705.0,7.123039002803893e-05,0
47.0312,14932704.0,7.123039002803893e-05,0
47.0367,14932704.0,7.134440907041548e-05,0
47.0422,14932705.0,7.134440907041548e-05,0
47.0476,14932705.0,7.134440907041548e-05,0
47.0531,14932703.0,7.134440907041548e-05,0
47.0586,14932704.0,7.134440907041548e-05,0
47.0641,14932705.0,7.134440907041548e-05,0
47.0696,14932704.0,7.134440907041548e-05,0
47.0752,14932704.0,7.134440907041548e-05,0
47.0807,14932704.0,7.134440907041548e-05,0
47.0862,14932704.0,7.134440907041548e-05,0
47.0916,14932704.0,7.134440907041548e-05,0
47.097,14932706.0,7.123039002803893e-05,0
47.1025,14932706.0,7.123039002803893e-05,0
47.108,14932704.0,7.134440907041548e-05,0
47.1135,14932704.0,7.134440907041548e-05,0
47.119,14932705.0,7.134440907041548e-05,0
47.1244,14932706.0,7.134440907041548e-05,0
47.1299,14932705.0,7.134440907041548e-05,0
47.1354,14932705.0,7.134440907041548e-05,0
47.1409,14932705.0,7.123039002803893e-05,0
47.1465,14932705.0,7.11165532051551e-05,0
47.1519,14932705.0,7.123039002803893e-05,0
47.1574,14932704.0,7.134440907041548e-05,0
47.1629,14932704.0,7.134440907041548e-05,0
47.1684,14932704.0,7.134440907041548e-05,0
47.1738,14932706.0,7.123039002803893e-05,0
47.1793,14932706.0,7.123039002803893e-05,0
47.1848,14932706.0,7.134440907041548e-05,0
47.1903,14932706.0,7.134440907041548e-05,0
47.1958,14932706.0,7.134440907041548e-05,0
47.2013,14932705.0,7.134440907041548e-05,0
47.2067,14932704.0,7.134440907041548e-05,0
47.2122,14932704.0,7.134440907041548e-05,0
47.2177,14932705.0,7.123039002803893e-05,0
47.2231,14932706.0,7.123039002803893e-05,0
47.2286,14932703.0,7.134440907041548e-05,0
47.2341,14932703.0,7.134440907041548e-05,0
47.2397,14932704.0,7.134440907041548e-05,0
47.2452,14932704.0,7.134440907041548e-05,0
47.2507,14932705.0,7.134440907041548e-05,0
47.2561,14932705.0,7.134440907041548e-05,0
47.2616,14932705.0,7.134440907041548e-05,0
47.267,14932705.0,7.134440907041548e-05,0
47.2725,14932704.0,7.134440907041548e-05,0
47.2781,14932704.0,7.134440907041548e-05,0
47.2835,14932705.0,7.134440907041548e-05,0
47.289,14932704.0,7.134440907041548e-05,0
47.2945,14932703.0,7.134440907041548e-05,0
47.3,14932704.0,7.134440907041548e-05,0
47.3055,14932702.0,7.134440907041548e-05,0
47.311,14932702.0,7.134440907041548e-05,0
47.3165,14932704.0,7.134440907041548e-05,0
47.322,14932704.0,7.134440907041548e-05,0
47.3274,14932705.0,7.134440907041548e-05,0
47.3329,14932705.0,7.134440907041548e-05,0
47.3384,14932705.0,7.123039002803893e-05,0
47.3439,14932705.0,7.123039002803893e-05,0
47.3494,14932705.0,7.134440907041548e-05,0
47.3549,14932705.0,7.134440907041548e-05,0
47.3603,14932704.0,7.134440907041548e-05,0
47.3658,14932704.0,7.134440907041548e-05,0
47.3713,14932706.0,7.123039002803893e-05,0
47.3768,14932705.0,7.123039002803893e-05,0
47.3823,14932703.0,7.134440907041548e-05,0
47.3878,14932703.0,7.134440907041548e-05,0
47.3933,14932703.0,7.134440907041548e-05,0
47.3989,14932703.0,7.134440907041548e-05,0
47.4044,14932704.0,7.134440907041548e-05,0
47.4097,14932704.0,7.134440907041548e-05,0
47.4152,14932706.0,7.123039002803893e-05,0
47.4207,14932706.0,7.123039002803893e-05,0
47.4262,14932704.0,7.134440907041548e-05,0
47.4317,14932704.0,7.134440907041548e-05,0
47.4371,14932702.0,7.134440907041548e-05,0
47.4426,14932703.0,7.134440907041548e-05,0
47.4481,14932704.0,7.134440907041548e-05,0
47.4536,14932704.0,7.134440907041548e-05,0
47.4591,14932705.0,7.134440907041548e-05,0
47.4646,14932705.0,7.134440907041548e-05,0
47.4701,14932704.0,7.134440907041548e-05,0
47.4756,14932704.0,7.134440907041548e-05,0
47.481,14932704.0,7.134440907041548e-05,0
47.4865,14932704.0,7.134440907041548e-05,0
47.492,14932704.0,7.134440907041548e-05,0
47.4975,14932704.0,7.134440907041548e-05,0
47.503,14932703.0,7.134440907041548e-05,0
47.5085,14932702.0,7.123039002803893e-05,0
47.514,14932703.0,7.123039002803893e-05,0
47.5195,14932704.0,7.134440907041548e-05,0
47.525,14932702.0,7.134440907041548e-05,0
47.5305,14932702.0,7.134440907041548e-05,0
47.536,14932704.0,7.134440907041548e-05,0
47.5415,14932705.0,7.134440907041548e-05,0
47.547,14932705.0,7.134440907041548e-05,0
47.5525,14932704.0,7.134440907041548e-05,0
47.558,14932703.0,7.134440907041548e-05,0
47.5635,14932704.0,7.134440907041548e-05,0
47.569,14932703.0,7.134440907041548e-05,0
47.5744,14932704.0,7.134440907041548e-05,0
47.5798,14932703.0,7.134440907041548e-05,0
47.5854,14932703.0,7.123039002803893e-05,0
47.5909,14932703.0,7.123039002803893e-05,0
47.5964,14932703.0,7.134440907041548e-05,0
47.6019,14932704.0,7.134440907041548e-05,0
47.6073,14932703.0,7.134440907041548e-05,0
47.6128,14932703.0,7.134440907041548e-05,0
47.6183,14932704.0,7.134440907041548e-05,0
47.6238,14932703.0,7.134440907041548e-05,0
47.6293,14932703.0,7.134440907041548e-05,0
47.6348,14932703.0,7.134440907041548e-05,0
47.6403,14932703.0,7.134440907041548e-05,0
47.6458,14932705.0,7.134440907041548e-05,0
47.6513,14932704.0,7.134440907041548e-05,0
47.6567,14932705.0,7.123039002803893e-05,0
47.6622,14932704.0,7.11165532051551e-05,0
47.6677,14932702.0,7.123039002803893e-05,0
47.6733,14932703.0,7.134440907041548e-05,0
47.6788,14932704.0,7.134440907041548e-05,0
47.6842,14932704.0,7.134440907041548e-05,0
47.6897,14932705.0,7.134440907041548e-05,0
47.6952,14932705.0,7.134440907041548e-05,0
47.7007,14932704.0,7.134440907041548e-05,0
47.7062,14932703.0,7.123039002803893e-05,0
47.7116,14932704.0,7.123039002803893e-05,0
47.7171,14932704.0,7.134440907041548e-05,0
47.7226,14932703.0,7.134440907041548e-05,0
47.7281,14932704.0,7.134440907041548e-05,0
47.7336,14932704.0,7.134440907041548e-05,0
47.7391,14932704.0,7.134440907041548e-05,0
47.7446,14932704.0,7.134440907041548e-05,0
47.7501,14932704.0,7.134440907041548e-05,0
47.7555,14932702.0,7.134440907041548e-05,0
47.7611,14932703.0,7.134440907041548e-05,0
47.7666,14932704.0,7.134440907041548e-05,0
47.772,14932704.0,7.134440907041548e-05,0
47.7775,14932704.0,7.134440907041548e-05,0
47.783,14932704.0,7.134440907041548e-05,0
47.7886,14932704.0,7.134440907041548e-05,0
47.794,14932704.0,7.123039002803893e-05,0
47.7995,14932703.0,7.123039002803893e-05,0
47.805,14932704.0,7.134440907041548e-05,0
47.8104,14932705.0,7.123039002803893e-05,0
47.8159,14932705.0,7.123039002803893e-05,0
47.8214,14932701.0,7.134440907041548e-05,0
47.827,14932701.0,7.134440907041548e-05,0
47.8325,14932704.0,7.134440907041548e-05,0
47.838,14932703.0,7.134440907041548e-05,0
47.8434,14932702.0,7.134440907041548e-05,0
47.8489,14932702.0,7.134440907041548e-05,0
47.8545,14932703.0,7.134440907041548e-05,0
47.8599,14932703.0,7.134440907041548e-05,0
47.8654,14932703.0,7.134440907041548e-05,0
47.871,14932702.0,7.123039002803893e-05,0
47.8765,14932703.0,7.123039002803893e-05,0
47.8819,14932704.0,7.134440907041548e-05,0
47.8874,14932703.0,7.134440907041548e-05,0
47.8928,14932703.0,7.14586106239648e-05,0
47.8983,14932704.0,7.14586106239648e-05,0
47.9039,14932702.0,7.123039002803893e-05,0
47.9093,14932702.0,7.123039002803893e-05,0
47.9148,14932702.0,7.134440907041548e-05,0
47.9204,14932703.0,7.134440907041548e-05,0
47.9259,14932703.0,7.134440907041548e-05,0
47.9314,14932704.0,7.134440907041548e-05,0
47.9368,14932704.0,7.134440907041548e-05,0
47.9423,14932703.0,7.134440907041548e-05,0
47.9478,14932703.0,7.134440907041548e-05,0
47.9534,14932702.0,7.134440907041548e-05,0
47.9589,14932702.0,7.134440907041548e-05,0
47.9644,14932703.0,7.134440907041548e-05,0
47.9697,14932703.0,7.134440907041548e-05,0
47.9752,14932703.0,7.123039002803893e-05,0
47.9807,14932703.0,7.123039002803893e-05,0
47.9862,14932703.0,7.134440907041548e-05,0
47.9918,14932703.0,7.134440907041548e-05,0
47.9973,14932702.0,7.134440907041548e-05,0
48.0028,14932702.0,7.134440907041548e-05,0
48.0083,14932703.0,7.134440907041548e-05,0
48.0138,14932703.0,7.134440907041548e-05,0
48.0192,14932705.0,7.123039002803893e-05,0
48.0246,14932704.0,7.11165532051551e-05,0
48.0302,14932702.0,7.123039002803893e-05,0
48.0357,14932702.0,7.134440907041548e-05,0
48.0411,14932704.0,7.134440907041548e-05,0
48.0466,14932704.0,7.134440907041548e-05,0
48.0521,14932703.0,7.134440907041548e-05,0
48.0576,14932703.0,7.134440907041548e-05,0
48.0631,14932702.0,7.134440907041548e-05,0
48.0686,14932702.0,7.134440907041548e-05,0
48.0741,14932703.0,7.134440907041548e-05,0
48.0796,14932703.0,7.134440907041548e-05,0
48.0851,14932704.0,7.123039002803893e-05,0
48.0906,14932704.0,7.123039002803893e-05,0
48.0961,14932703.0,7.134440907041548e-05,0
48.1016,14932703.0,7.134440907041548e-05,0
48.107,14932702.0,7.134440907041548e-05,0
48.1125,14932702.0,7.134440907041548e-05,0
48.118,14932704.0,7.134440907041548e-05,0
48.1235,14932703.0,7.134440907041548e-05,0
48.1289,14932703.0,7.134440907041548e-05,0
48.1344,14932703.0,7.134440907041548e-05,0
48.1399,14932701.0,7.134440907041548e-05,0
48.1454,14932700.0,7.123039002803893e-05,0
48.1509,14932702.0,7.123039002803893e-05,0
48.1565,14932703.0,7.134440907041548e-05,0
48.162,14932704.0,7.123039002803893e-05,0
48.1675,14932704.0,7.123039002803893e-05,0
48.173,14932704.0,7.134440907041548e-05,0
48.1784,14932704.0,7.134440907041548e-05,0
48.1839,14932703.0,7.134440907041548e-05,0
48.1894,14932703.0,7.134440907041548e-05,0
48.195,14932702.0,7.134440907041548e-05,0
48.2005,14932702.0,7.134440907041548e-05,0
48.2059,14932703.0,7.134440907041548e-05,0
48.2113,14932703.0,7.134440907041548e-05,0
48.2168,14932704.0,7.134440907041548e-05,0
48.2223,14932704.0,7.134440907041548e-05,0
48.2278,14932703.0,7.134440907041548e-05,0
48.2334,14932703.0,7.134440907041548e-05,0
48.2389,14932704.0,7.134440907041548e-05,0
48.2443,14932704.0,7.134440907041548e-05,0
48.2499,14932703.0,7.134440907041548e-05,0
48.2554,14932703.0,7.134440907041548e-05,0
48.2608,14932704.0,7.134440907041548e-05,0
48.2662,14932704.0,7.134440907041548e-05,0
48.2718,14932701.0,7.134440907041548e-05,0
48.2773,14932701.0,7.134440907041548e-05,0
48.2828,14932704.0,7.134440907041548e-05,0
48.2882,14932704.0,7.134440907041548e-05,0
48.2938,14932705.0,7.134440907041548e-05,0
48.2992,14932704.0,7.134440907041548e-05,0
48.3046,14932703.0,7.134440907041548e-05,0
48.3102,14932703.0,7.134440907041548e-05,0
48.3157,14932702.0,7.134440907041548e-05,0
48.3211,14932702.0,7.134440907041548e-05,0
48.3265,14932703.0,7.134440907041548e-05,0
48.332,14932703.0,7.14586106239648e-05,0
48.3375,14932702.0,7.14586106239648e-05,0
48.3431,14932702.0,7.134440907041548e-05,0
48.3486,14932702.0,7.134440907041548e-05,0
48.3541,14932703.0,7.14586106239648e-05,0
48.3596,14932705.0,7.14586106239648e-05,0
48.365,14932704.0,7.134440907041548e-05,0
48.3705,14932702.0,7.134440907041548e-05,0
48.3761,14932702.0,7.134440907041548e-05,0
48.3816,14932702.0,7.134440907041548e-05,0
48.387,14932702.0,7.134440907041548e-05,0
48.3925,14932700.0,7.14586106239648e-05,0
48.3981,14932700.0,7.14586106239648e-05,0
48.4036,14932704.0,7.134440907041548e-05,0
48.4091,14932704.0,7.134440907041548e-05,0
48.4145,14932703.0,7.134440907041548e-05,0
48.42,14932703.0,7.134440907041548e-05,0
48.4255,14932701.0,7.134440907041548e-05,0
48.431,14932702.0,7.134440907041548e-05,0
48.4366,14932704.0,7.134440907041548e-05,0
48.442,14932704.0,7.134440907041548e-05,0
48.4475,14932703.0,7.134440907041548e-05,0
48.4529,14932703.0,7.134440907041548e-05,0
48.4584,14932703.0,7.134440907041548e-05,0
48.4639,14932703.0,7.134440907041548e-05,0
48.4694,14932701.0,7.134440907041548e-05,0
