Relative_time,Resonance_Frequency,Dissipation,target
28.0589,15061383.0,5.983446877280134e-05,0
28.0639,15061388.0,5.954805368908273e-05,0
28.0689,15061377.0,5.935787237740481e-05,0
28.0736,15061373.0,5.973884433748151e-05,0
28.0784,15061379.0,5.983446877280134e-05,0
28.0832,15061379.0,5.973884433748151e-05,0
28.0881,15061384.0,5.993024627490255e-05,0
28.0929,15061386.0,5.964337272431957e-05,0
28.0979,15061373.0,5.935787237740481e-05,0
28.1028,15061370.0,5.983446877280134e-05,0
28.1075,15061378.0,5.993024627490255e-05,0
28.1124,15061377.0,5.964337272431957e-05,0
28.1173,15061375.0,5.973884433748151e-05,0
28.1221,15061382.0,5.964337272431957e-05,0
28.127,15061376.0,5.954805368908273e-05,0
28.1317,15061374.0,5.973884433748151e-05,0
28.1366,15061382.0,5.983446877280134e-05,0
28.1416,15061380.0,5.993024627490255e-05,0
28.1464,15061383.0,5.993024627490255e-05,0
28.1513,15061386.0,5.964337272431957e-05,0
28.1562,15061373.0,5.945288698792872e-05,0
28.1609,15061368.0,5.993024627490255e-05,0
28.1656,15061382.0,6.012226145990235e-05,0
28.1706,15061383.0,5.964337272431957e-05,0
28.1758,15061374.0,5.954805368908273e-05,0
28.1806,15061374.0,5.983446877280134e-05,0
28.1854,15061371.0,5.983446877280134e-05,0
28.1902,15061370.0,6.002617708880046e-05,0
28.1951,15061381.0,6.021849963400854e-05,0
28.2,15061386.0,5.973884433748151e-05,0
28.2048,15061380.0,5.964337272431957e-05,0
28.2097,15061379.0,5.983446877280134e-05,0
28.2145,15061371.0,5.973884433748151e-05,0
28.2193,15061369.0,6.002617708880046e-05,0
28.224,15061382.0,6.021849963400854e-05,0
28.229,15061383.0,5.973884433748151e-05,0
28.234,15061372.0,5.954805368908273e-05,0
28.2387,15061371.0,5.983446877280134e-05,0
28.2436,15061371.0,5.983446877280134e-05,0
28.2485,15061368.0,5.993024627490255e-05,0
28.2532,15061381.0,6.012226145990235e-05,0
28.2581,15061385.0,5.983446877280134e-05,0
28.2629,15061375.0,5.964337272431957e-05,0
28.2678,15061374.0,5.973884433748151e-05,0
28.2727,15061370.0,5.973884433748151e-05,0
28.2774,15061368.0,6.002617708880046e-05,0
28.2821,15061384.0,6.021849963400854e-05,0
28.2871,15061386.0,5.973884433748151e-05,0
28.2921,15061373.0,5.945288698792872e-05,0
28.2968,15061370.0,5.993024627490255e-05,0
28.3017,15061370.0,6.012226145990235e-05,0
28.3066,15061368.0,6.012226145990235e-05,0
28.3114,15061379.0,6.021849963400854e-05,0
28.3164,15061383.0,5.993024627490255e-05,0
28.3214,15061375.0,5.983446877280134e-05,0
28.3263,15061372.0,6.021849963400854e-05,0
28.331,15061372.0,6.021849963400854e-05,0
28.3359,15061370.0,6.021849963400854e-05,0
28.3408,15061374.0,6.041143837640242e-05,0
28.3457,15061379.0,6.002617708880046e-05,0
28.3507,15061369.0,5.973884433748151e-05,0
28.3555,15061366.0,6.012226145990235e-05,0
28.3602,15061377.0,6.031489185731262e-05,0
28.3651,15061376.0,5.993024627490255e-05,0
28.3701,15061368.0,5.983446877280134e-05,0
28.3749,15061372.0,5.993024627490255e-05,0
28.3798,15061367.0,5.983446877280134e-05,0
28.3845,15061365.0,6.012226145990235e-05,0
28.3893,15061376.0,6.031489185731262e-05,0
28.3943,15061375.0,6.012226145990235e-05,0
28.3991,15061373.0,6.012226145990235e-05,0
28.404,15061376.0,6.002617708880046e-05,0
28.4088,15061367.0,5.983446877280134e-05,0
28.4137,15061366.0,6.012226145990235e-05,0
28.4186,15061379.0,6.041143837640242e-05,0
28.4234,15061379.0,6.002617708880046e-05,0
28.4284,15061369.0,5.973884433748151e-05,0
28.4333,15061369.0,6.002617708880046e-05,0
28.4382,15061370.0,6.012226145990235e-05,0
28.443,15061368.0,6.021849963400854e-05,0
28.4478,15061376.0,6.041143837640242e-05,0
28.4528,15061378.0,6.021849963400854e-05,0
28.4577,15061370.0,6.002617708880046e-05,0
28.4625,15061368.0,6.012226145990235e-05,0
28.4673,15061366.0,6.012226145990235e-05,0
28.4722,15061366.0,6.012226145990235e-05,0
28.4771,15061374.0,6.021849963400854e-05,0
28.4821,15061376.0,6.012226145990235e-05,0
28.4869,15061365.0,5.993024627490255e-05,0
28.4917,15061364.0,6.012226145990235e-05,0
28.4964,15061373.0,6.041143837640242e-05,0
28.5014,15061370.0,6.031489185731262e-05,0
28.5064,15061367.0,6.012226145990235e-05,0
28.5112,15061371.0,6.002617708880046e-05,0
28.5161,15061367.0,6.002617708880046e-05,0
28.5208,15061365.0,6.021849963400854e-05,0
28.5257,15061367.0,6.031489185731262e-05,0
28.5307,15061363.0,6.031489185731262e-05,0
28.5356,15061369.0,6.041143837640242e-05,0
28.5404,15061375.0,6.021849963400854e-05,0
28.5453,15061366.0,6.002617708880046e-05,0
28.5502,15061364.0,6.031489185731262e-05,0
28.555,15061377.0,6.060499529026423e-05,0
28.5599,15061378.0,6.031489185731262e-05,0
28.5649,15061367.0,6.002617708880046e-05,0
28.5697,15061366.0,6.021849963400854e-05,0
28.5746,15061366.0,6.031489185731262e-05,0
28.5795,15061365.0,6.050813943826031e-05,0
28.5843,15061375.0,6.070200618018787e-05,0
28.5893,15061376.0,6.041143837640242e-05,0
28.5942,15061363.0,6.012226145990235e-05,0
28.5991,15061362.0,6.031489185731262e-05,0
28.6039,15061368.0,6.050813943826031e-05,0
28.6088,15061365.0,6.041143837640242e-05,0
28.6138,15061364.0,6.031489185731262e-05,0
28.6188,15061370.0,6.031489185731262e-05,0
28.6236,15061362.0,6.031489185731262e-05,0
28.6284,15061363.0,6.041143837640242e-05,0
28.6332,15061373.0,6.060499529026423e-05,0
28.6382,15061371.0,6.041143837640242e-05,0
28.6432,15061368.0,6.031489185731262e-05,0
28.6481,15061369.0,6.050813943826031e-05,0
28.6529,15061360.0,6.031489185731262e-05,0
28.6578,15061361.0,6.031489185731262e-05,0
28.6627,15061374.0,6.060499529026423e-05,0
28.6677,15061377.0,6.012226145990235e-05,0
28.6725,15061366.0,5.983446877280134e-05,0
28.6773,15061362.0,6.031489185731262e-05,0
28.6821,15061364.0,6.041143837640242e-05,0
28.6871,15061361.0,6.041143837640242e-05,0
28.692,15061366.0,6.050813943826031e-05,0
28.6968,15061371.0,6.031489185731262e-05,0
28.7017,15061367.0,6.031489185731262e-05,0
28.7064,15061364.0,6.050813943826031e-05,0
28.7113,15061363.0,6.041143837640242e-05,0
28.7163,15061360.0,6.041143837640242e-05,0
28.7212,15061365.0,6.050813943826031e-05,0
28.726,15061369.0,6.041143837640242e-05,0
28.7309,15061361.0,6.021849963400854e-05,0
28.7358,15061361.0,6.031489185731262e-05,0
28.7406,15061376.0,6.070200618018787e-05,0
28.7455,15061372.0,6.070200618018787e-05,0
28.7505,15061361.0,6.041143837640242e-05,0
28.7553,15061363.0,6.050813943826031e-05,0
28.7602,15061363.0,6.070200618018787e-05,0
28.7652,15061363.0,6.070200618018787e-05,0
28.7701,15061376.0,6.079917235620173e-05,0
28.7749,15061374.0,6.060499529026423e-05,0
28.7799,15061359.0,6.021849963400854e-05,0
28.7849,15061358.0,6.050813943826031e-05,0
28.7898,15061362.0,6.079917235620173e-05,0
28.7946,15061360.0,6.060499529026423e-05,0
28.7996,15061360.0,6.050813943826031e-05,0
28.8046,15061368.0,6.041143837640242e-05,0
28.8095,15061362.0,6.031489185731262e-05,0
28.8142,15061359.0,6.050813943826031e-05,0
28.819,15061365.0,6.070200618018787e-05,0
28.8238,15061363.0,6.060499529026423e-05,0
28.8289,15061363.0,6.060499529026423e-05,0
28.8339,15061367.0,6.050813943826031e-05,0
28.8387,15061361.0,6.031489185731262e-05,0
28.8435,15061361.0,6.041143837640242e-05,0
28.8484,15061372.0,6.070200618018787e-05,0
28.8533,15061369.0,6.060499529026423e-05,0
28.8583,15061359.0,6.021849963400854e-05,0
28.8631,15061359.0,6.050813943826031e-05,0
28.8679,15061362.0,6.079917235620173e-05,0
28.8727,15061362.0,6.060499529026423e-05,0
28.8777,15061368.0,6.060499529026423e-05,0
28.8827,15061369.0,6.060499529026423e-05,0
28.8877,15061360.0,6.050813943826031e-05,0
28.8926,15061359.0,6.070200618018787e-05,0
28.8973,15061364.0,6.089649406687338e-05,0
28.9022,15061360.0,6.070200618018787e-05,0
28.9072,15061358.0,6.041143837640242e-05,0
28.9121,15061362.0,6.050813943826031e-05,0
28.9171,15061360.0,6.060499529026423e-05,0
28.922,15061361.0,6.050813943826031e-05,0
28.9269,15061367.0,6.060499529026423e-05,0
28.9317,15061367.0,6.060499529026423e-05,0
28.9366,15061362.0,6.060499529026423e-05,0
28.9416,15061361.0,6.070200618018787e-05,0
28.9464,15061358.0,6.070200618018787e-05,0
28.9513,15061357.0,6.079917235620173e-05,0
28.9562,15061366.0,6.089649406687338e-05,0
28.961,15061368.0,6.060499529026423e-05,0
28.966,15061358.0,6.031489185731262e-05,0
28.9709,15061356.0,6.060499529026423e-05,0
28.9756,15061361.0,6.089649406687338e-05,0
28.9805,15061357.0,6.070200618018787e-05,0
28.9855,15061356.0,6.050813943826031e-05,0
28.9904,15061363.0,6.050813943826031e-05,0
28.9952,15061360.0,6.050813943826031e-05,0
29.0001,15061358.0,6.060499529026423e-05,0
29.0049,15061364.0,6.079917235620173e-05,0
29.0098,15061360.0,6.079917235620173e-05,0
29.0147,15061362.0,6.079917235620173e-05,0
29.0197,15061365.0,6.079917235620173e-05,0
29.0245,15061358.0,6.050813943826031e-05,0
29.0293,15061359.0,6.050813943826031e-05,0
29.0341,15061371.0,6.089649406687338e-05,0
29.0391,15061367.0,6.079917235620173e-05,0
29.0441,15061356.0,6.041143837640242e-05,0
29.049,15061358.0,6.070200618018787e-05,0
29.0538,15061361.0,6.109160508845093e-05,0
29.0587,15061358.0,6.089649406687338e-05,0
29.0636,15061363.0,6.079917235620173e-05,0
29.0686,15061367.0,6.079917235620173e-05,0
29.0736,15061359.0,6.060499529026423e-05,0
29.0785,15061356.0,6.079917235620173e-05,0
29.0834,15061361.0,6.109160508845093e-05,0
29.0883,15061359.0,6.079917235620173e-05,0
29.0933,15061356.0,6.050813943826031e-05,0
29.0981,15061361.0,6.050813943826031e-05,0
29.1029,15061360.0,6.050813943826031e-05,0
29.1077,15061358.0,6.050813943826031e-05,0
29.1126,15061363.0,6.070200618018787e-05,0
29.1175,15061361.0,6.079917235620173e-05,0
29.1224,15061358.0,6.079917235620173e-05,0
29.1273,15061360.0,6.079917235620173e-05,0
29.1322,15061358.0,6.070200618018787e-05,0
29.137,15061354.0,6.079917235620173e-05,0
29.1419,15061363.0,6.099397156116845e-05,0
29.1469,15061363.0,6.089649406687338e-05,0
29.1519,15061355.0,6.060499529026423e-05,0
29.1568,15061355.0,6.079917235620173e-05,0
29.1615,15061359.0,6.099397156116845e-05,0
29.1664,15061358.0,6.060499529026423e-05,0
29.1715,15061356.0,6.041143837640242e-05,0
29.1763,15061359.0,6.070200618018787e-05,0
29.1812,15061357.0,6.079917235620173e-05,0
29.1862,15061356.0,6.079917235620173e-05,0
29.1909,15061363.0,6.099397156116845e-05,0
29.1958,15061359.0,6.109160508845093e-05,0
29.2008,15061355.0,6.099397156116845e-05,0
29.2056,15061357.0,6.089649406687338e-05,0
29.2105,15061355.0,6.079917235620173e-05,0
29.2155,15061356.0,6.060499529026423e-05,0
29.2204,15061361.0,6.060499529026423e-05,0
29.2252,15061360.0,6.079917235620173e-05,0
29.2302,15061356.0,6.079917235620173e-05,0
29.2351,15061358.0,6.079917235620173e-05,0
29.24,15061363.0,6.109160508845093e-05,0
29.2449,15061357.0,6.109160508845093e-05,0
29.2499,15061353.0,6.089649406687338e-05,0
29.2548,15061357.0,6.099397156116845e-05,0
29.2597,15061355.0,6.099397156116845e-05,0
29.2645,15061354.0,6.099397156116845e-05,0
29.2694,15061360.0,6.109160508845093e-05,0
29.2744,15061358.0,6.089649406687338e-05,0
29.2794,15061350.0,6.070200618018787e-05,0
29.2842,15061354.0,6.079917235620173e-05,0
29.2891,15061357.0,6.099397156116845e-05,0
29.294,15061353.0,6.079917235620173e-05,0
29.2988,15061353.0,6.060499529026423e-05,0
29.3037,15061356.0,6.079917235620173e-05,0
29.3086,15061353.0,6.079917235620173e-05,0
29.3134,15061354.0,6.089649406687338e-05,0
29.3183,15061358.0,6.118939489848411e-05,0
29.3233,15061352.0,6.118939489848411e-05,0
29.3283,15061352.0,6.099397156116845e-05,0
29.3331,15061359.0,6.089649406687338e-05,0
29.338,15061356.0,6.079917235620173e-05,0
29.343,15061358.0,6.079917235620173e-05,0
29.348,15061363.0,6.089649406687338e-05,0
29.3528,15061360.0,6.079917235620173e-05,0
29.3577,15061354.0,6.060499529026423e-05,0
29.3626,15061354.0,6.089649406687338e-05,0
29.3674,15061356.0,6.118939489848411e-05,0
29.3723,15061353.0,6.099397156116845e-05,0
29.3772,15061354.0,6.089649406687338e-05,0
29.3822,15061357.0,6.089649406687338e-05,0
29.3872,15061352.0,6.079917235620173e-05,0
29.392,15061351.0,6.099397156116845e-05,0
29.3968,15061358.0,6.128734124143093e-05,0
29.4016,15061354.0,6.109160508845093e-05,0
29.4066,15061347.0,6.070200618018787e-05,0
29.4115,15061353.0,6.079917235620173e-05,0
29.4163,15061358.0,6.099397156116845e-05,0
29.4213,15061357.0,6.070200618018787e-05,0
29.4262,15061358.0,6.070200618018787e-05,0
29.4311,15061356.0,6.089649406687338e-05,0
29.436,15061353.0,6.089649406687338e-05,0
29.4409,15061353.0,6.099397156116845e-05,0
29.4458,15061352.0,6.099397156116845e-05,0
29.4508,15061350.0,6.099397156116845e-05,0
29.4558,15061353.0,6.109160508845093e-05,0
29.4606,15061355.0,6.099397156116845e-05,0
29.4655,15061353.0,6.089649406687338e-05,0
29.4704,15061354.0,6.099397156116845e-05,0
29.4752,15061362.0,6.118939489848411e-05,0
29.4802,15061357.0,6.099397156116845e-05,0
29.4852,15061348.0,6.070200618018787e-05,0
29.4901,15061350.0,6.109160508845093e-05,0
29.4949,15061353.0,6.128734124143093e-05,0
29.4998,15061352.0,6.109160508845093e-05,0
29.5047,15061356.0,6.109160508845093e-05,0
29.5096,15061354.0,6.109160508845093e-05,0
29.5146,15061350.0,6.089649406687338e-05,0
29.5195,15061351.0,6.109160508845093e-05,0
29.5244,15061352.0,6.128734124143093e-05,0
29.5294,15061351.0,6.089649406687338e-05,0
29.5342,15061349.0,6.050813943826031e-05,0
29.539,15061353.0,6.060499529026423e-05,0
29.5438,15061356.0,6.099397156116845e-05,0
29.5488,15061356.0,6.099397156116845e-05,0
29.5537,15061358.0,6.109160508845093e-05,0
29.5585,15061352.0,6.118939489848411e-05,0
29.5635,15061347.0,6.109160508845093e-05,0
29.5684,15061351.0,6.109160508845093e-05,0
29.5733,15061351.0,6.109160508845093e-05,0
29.5781,15061350.0,6.109160508845093e-05,0
29.583,15061356.0,6.118939489848411e-05,0
29.588,15061354.0,6.118939489848411e-05,0
29.593,15061346.0,6.089649406687338e-05,0
29.5978,15061349.0,6.099397156116845e-05,0
29.6026,15061354.0,6.128734124143093e-05,0
29.6074,15061349.0,6.109160508845093e-05,0
29.6124,15061346.0,6.079917235620173e-05,0
29.6174,15061351.0,6.089649406687338e-05,0
29.6223,15061352.0,6.109160508845093e-05,0
29.6272,15061350.0,6.118939489848411e-05,0
29.6321,15061351.0,6.128734124143093e-05,0
29.637,15061347.0,6.118939489848411e-05,0
29.6419,15061345.0,6.099397156116845e-05,0
29.6467,15061353.0,6.089649406687338e-05,0
29.6516,15061357.0,6.099397156116845e-05,0
29.6566,15061356.0,6.089649406687338e-05,0
29.6616,15061355.0,6.079917235620173e-05,0
29.6664,15061352.0,6.099397156116845e-05,0
29.6713,15061349.0,6.099397156116845e-05,0
29.6762,15061351.0,6.109160508845093e-05,0
29.681,15061354.0,6.128734124143093e-05,0
29.686,15061349.0,6.118939489848411e-05,0
29.691,15061349.0,6.109160508845093e-05,0
29.6959,15061350.0,6.128734124143093e-05,0
29.7008,15061347.0,6.128734124143093e-05,0
29.7057,15061351.0,6.118939489848411e-05,0
29.7106,15061358.0,6.138544436785495e-05,0
29.7155,15061354.0,6.118939489848411e-05,0
29.7205,15061347.0,6.089649406687338e-05,0
29.7255,15061347.0,6.128734124143093e-05,0
29.7303,15061351.0,6.158212197539424e-05,0
29.7352,15061350.0,6.118939489848411e-05,0
29.7402,15061345.0,6.070200618018787e-05,0
29.745,15061347.0,6.089649406687338e-05,0
29.7499,15061348.0,6.128734124143093e-05,0
29.7549,15061349.0,6.128734124143093e-05,0
29.7598,15061351.0,6.138544436785495e-05,0
29.7646,15061347.0,6.128734124143093e-05,0
29.7696,15061342.0,6.089649406687338e-05,0
29.7745,15061349.0,6.089649406687338e-05,0
29.7793,15061356.0,6.109160508845093e-05,0
29.7843,15061355.0,6.089649406687338e-05,0
29.7892,15061352.0,6.079917235620173e-05,0
29.7941,15061349.0,6.089649406687338e-05,0
29.7991,15061349.0,6.099397156116845e-05,0
29.8039,15061349.0,6.128734124143093e-05,0
29.8088,15061349.0,6.148370452872061e-05,0
29.8136,15061345.0,6.138544436785495e-05,0
29.8186,15061346.0,6.118939489848411e-05,0
29.8236,15061347.0,6.118939489848411e-05,0
29.8285,15061345.0,6.109160508845093e-05,0
29.8334,15061347.0,6.118939489848411e-05,0
29.8382,15061351.0,6.148370452872061e-05,0
29.8432,15061347.0,6.128734124143093e-05,0
29.8482,15061343.0,6.089649406687338e-05,0
29.8531,15061347.0,6.099397156116845e-05,0
29.8579,15061351.0,6.128734124143093e-05,0
29.8628,15061349.0,6.109160508845093e-05,0
29.8677,15061349.0,6.089649406687338e-05,0
29.8727,15061347.0,6.128734124143093e-05,0
29.8776,15061344.0,6.148370452872061e-05,0
29.8825,15061347.0,6.138544436785495e-05,0
29.8874,15061349.0,6.148370452872061e-05,0
29.8922,15061345.0,6.128734124143093e-05,0
29.8972,15061344.0,6.089649406687338e-05,0
29.9022,15061346.0,6.118939489848411e-05,0
29.9071,15061352.0,6.148370452872061e-05,0
29.9121,15061357.0,6.099397156116845e-05,0
29.9169,15061350.0,6.070200618018787e-05,0
29.9218,15061346.0,6.099397156116845e-05,0
29.9267,15061347.0,6.128734124143093e-05,0
29.9315,15061347.0,6.138544436785495e-05,0
29.9365,15061346.0,6.148370452872061e-05,0
29.9415,15061344.0,6.138544436785495e-05,0
29.9465,15061342.0,6.118939489848411e-05,0
29.9514,15061345.0,6.109160508845093e-05,0
29.9562,15061347.0,6.109160508845093e-05,0
29.9611,15061345.0,6.128734124143093e-05,0
29.9661,15061347.0,6.148370452872061e-05,0
29.9711,15061345.0,6.128734124143093e-05,0
29.9758,15061339.0,6.089649406687338e-05,0
29.9807,15061343.0,6.099397156116845e-05,0
29.9857,15061351.0,6.128734124143093e-05,0
29.9905,15061348.0,6.109160508845093e-05,0
29.9954,15061343.0,6.099397156116845e-05,0
30.0003,15061342.0,6.128734124143093e-05,0
30.0051,15061342.0,6.138544436785495e-05,0
30.0101,15061344.0,6.138544436785495e-05,0
30.0151,15061348.0,6.138544436785495e-05,0
30.0201,15061348.0,6.099397156116845e-05,0
30.025,15061343.0,6.070200618018787e-05,0
30.0297,15061342.0,6.109160508845093e-05,0
30.0346,15061348.0,6.138544436785495e-05,0
30.0396,15061351.0,6.128734124143093e-05,0
30.0446,15061351.0,6.128734124143093e-05,0
30.0494,15061346.0,6.128734124143093e-05,0
30.0543,15061343.0,6.118939489848411e-05,0
30.0592,15061343.0,6.138544436785495e-05,0
30.064,15061345.0,6.158212197539424e-05,0
30.069,15061347.0,6.138544436785495e-05,0
30.074,15061349.0,6.128734124143093e-05,0
30.0789,15061346.0,6.128734124143093e-05,0
30.0837,15061342.0,6.118939489848411e-05,0
30.0887,15061344.0,6.128734124143093e-05,0
30.0937,15061349.0,6.158212197539424e-05,0
30.0986,15061349.0,6.128734124143093e-05,0
30.1034,15061339.0,6.070200618018787e-05,0
30.1083,15061340.0,6.099397156116845e-05,0
30.1132,15061348.0,6.148370452872061e-05,0
30.1182,15061346.0,6.138544436785495e-05,0
30.1232,15061341.0,6.118939489848411e-05,0
30.128,15061340.0,6.128734124143093e-05,0
30.1329,15061338.0,6.128734124143093e-05,0
30.1377,15061340.0,6.138544436785495e-05,0
30.1426,15061349.0,6.168069695964441e-05,0
30.1476,15061350.0,6.128734124143093e-05,0
30.1526,15061341.0,6.079917235620173e-05,0
30.1575,15061341.0,6.099397156116845e-05,0
30.1623,15061347.0,6.128734124143093e-05,0
30.1673,15061348.0,6.128734124143093e-05,0
30.1722,15061346.0,6.138544436785495e-05,0
30.1769,15061342.0,6.138544436785495e-05,0
30.1819,15061339.0,6.118939489848411e-05,0
30.1869,15061339.0,6.138544436785495e-05,0
30.1918,15061343.0,6.148370452872061e-05,0
30.1966,15061346.0,6.128734124143093e-05,0
30.2015,15061346.0,6.138544436785495e-05,0
30.2064,15061344.0,6.128734124143093e-05,0
30.2112,15061337.0,6.089649406687338e-05,0
30.2162,15061337.0,6.128734124143093e-05,0
30.2211,15061348.0,6.177942973364281e-05,0
30.2259,15061350.0,6.118939489848411e-05,0
30.2309,15061343.0,6.070200618018787e-05,0
30.2358,15061339.0,6.118939489848411e-05,0
30.2407,15061343.0,6.158212197539424e-05,0
30.2456,15061344.0,6.148370452872061e-05,0
30.2505,15061343.0,6.148370452872061e-05,0
30.2554,15061341.0,6.138544436785495e-05,0
30.2604,15061338.0,6.109160508845093e-05,0
30.2652,15061339.0,6.128734124143093e-05,0
30.2701,15061347.0,6.158212197539424e-05,0
30.2751,15061349.0,6.118939489848411e-05,0
30.2802,15061342.0,6.089649406687338e-05,0
30.2851,15061340.0,6.109160508845093e-05,0
30.2898,15061340.0,6.128734124143093e-05,0
30.2948,15061339.0,6.148370452872061e-05,0
30.2997,15061342.0,6.168069695964441e-05,0
30.3045,15061343.0,6.148370452872061e-05,0
30.3095,15061338.0,6.118939489848411e-05,0
30.3144,15061336.0,6.138544436785495e-05,0
30.3192,15061338.0,6.148370452872061e-05,0
30.3242,15061339.0,6.148370452872061e-05,0
30.3292,15061342.0,6.168069695964441e-05,0
30.3341,15061344.0,6.128734124143093e-05,0
30.339,15061336.0,6.079917235620173e-05,0
30.3438,15061336.0,6.118939489848411e-05,0
30.3487,15061349.0,6.168069695964441e-05,0
30.3537,15061351.0,6.118939489848411e-05,0
30.3585,15061342.0,6.089649406687338e-05,0
30.3633,15061336.0,6.138544436785495e-05,0
30.3681,15061337.0,6.148370452872061e-05,0
30.3731,15061338.0,6.148370452872061e-05,0
30.3781,15061341.0,6.168069695964441e-05,0
30.383,15061343.0,6.138544436785495e-05,0
30.3879,15061338.0,6.099397156116845e-05,0
30.3927,15061337.0,6.118939489848411e-05,0
30.3976,15061341.0,6.138544436785495e-05,0
30.4026,15061342.0,6.138544436785495e-05,0
30.4076,15061344.0,6.148370452872061e-05,0
30.4124,15061344.0,6.128734124143093e-05,0
30.4173,15061337.0,6.099397156116845e-05,0
30.4222,15061334.0,6.138544436785495e-05,0
30.427,15061342.0,6.177942973364281e-05,0
30.432,15061343.0,6.148370452872061e-05,0
30.437,15061338.0,6.118939489848411e-05,0
30.4419,15061337.0,6.128734124143093e-05,0
30.4467,15061335.0,6.128734124143093e-05,0
30.4516,15061334.0,6.148370452872061e-05,0
30.4566,15061344.0,6.177942973364281e-05,0
30.4616,15061347.0,6.128734124143093e-05,0
30.4664,15061334.0,6.079917235620173e-05,0
30.4713,15061333.0,6.118939489848411e-05,0
30.4762,15061345.0,6.158212197539424e-05,0
30.4812,15061347.0,6.128734124143093e-05,0
30.4862,15061338.0,6.118939489848411e-05,0
30.491,15061336.0,6.138544436785495e-05,0
30.4959,15061334.0,6.128734124143093e-05,0
30.5008,15061335.0,6.138544436785495e-05,0
30.5056,15061343.0,6.158212197539424e-05,0
30.5106,15061342.0,6.128734124143093e-05,0
30.5156,15061337.0,6.109160508845093e-05,0
30.5205,15061338.0,6.118939489848411e-05,0
30.5253,15061338.0,6.118939489848411e-05,0
30.5302,15061335.0,6.138544436785495e-05,0
30.5352,15061339.0,6.168069695964441e-05,0
30.5402,15061342.0,6.138544436785495e-05,0
30.545,15061336.0,6.089649406687338e-05,0
30.5499,15061333.0,6.128734124143093e-05,0
30.5548,15061339.0,6.168069695964441e-05,0
30.5596,15061342.0,6.138544436785495e-05,0
30.5646,15061341.0,6.138544436785495e-05,0
30.5695,15061339.0,6.128734124143093e-05,0
30.5742,15061335.0,6.089649406687338e-05,0
30.5792,15061332.0,6.138544436785495e-05,0
30.5842,15061344.0,6.187832054996466e-05,0
30.5892,15061350.0,6.118939489848411e-05,0
30.5942,15061338.0,6.070200618018787e-05,0
30.5989,15061333.0,6.118939489848411e-05,0
30.6037,15061340.0,6.158212197539424e-05,0
30.6087,15061341.0,6.138544436785495e-05,0
30.6136,15061338.0,6.128734124143093e-05,0
30.6185,15061338.0,6.118939489848411e-05,0
30.6234,15061335.0,6.109160508845093e-05,0
30.6282,15061334.0,6.138544436785495e-05,0
30.6331,15061340.0,6.158212197539424e-05,0
30.6381,15061339.0,6.138544436785495e-05,0
30.6431,15061336.0,6.128734124143093e-05,0
30.648,15061340.0,6.118939489848411e-05,0
30.6528,15061336.0,6.089649406687338e-05,0
30.6577,15061331.0,6.128734124143093e-05,0
30.6625,15061341.0,6.177942973364281e-05,0
30.6675,15061346.0,6.128734124143093e-05,0
30.6725,15061335.0,6.089649406687338e-05,0
30.6774,15061330.0,6.128734124143093e-05,0
30.6823,15061336.0,6.158212197539424e-05,0
30.6872,15061337.0,6.158212197539424e-05,0
30.6922,15061339.0,6.168069695964441e-05,0
30.6971,15061343.0,6.128734124143093e-05,0
30.702,15061332.0,6.079917235620173e-05,0
30.7068,15061330.0,6.118939489848411e-05,0
30.7117,15061347.0,6.158212197539424e-05,0
30.7167,15061348.0,6.118939489848411e-05,0
30.7217,15061335.0,6.079917235620173e-05,0
30.7265,15061333.0,6.109160508845093e-05,0
30.7313,15061338.0,6.138544436785495e-05,0
30.7363,15061338.0,6.148370452872061e-05,0
30.7413,15061339.0,6.158212197539424e-05,0
30.7461,15061339.0,6.128734124143093e-05,0
30.7511,15061335.0,6.099397156116845e-05,0
30.756,15061333.0,6.118939489848411e-05,0
30.7607,15061337.0,6.138544436785495e-05,0
30.7657,15061338.0,6.138544436785495e-05,0
30.7708,15061339.0,6.148370452872061e-05,0
30.7756,15061342.0,6.118939489848411e-05,0
30.7803,15061334.0,6.079917235620173e-05,0
30.7852,15061329.0,6.128734124143093e-05,0
30.79,15061341.0,6.177942973364281e-05,0
30.795,15061344.0,6.138544436785495e-05,0
30.8,15061333.0,6.099397156116845e-05,0
30.8049,15061331.0,6.118939489848411e-05,0
30.8097,15061333.0,6.128734124143093e-05,0
30.8146,15061332.0,6.148370452872061e-05,0
30.8195,15061342.0,6.177942973364281e-05,0
30.8245,15061345.0,6.138544436785495e-05,0
30.8295,15061332.0,6.089649406687338e-05,0
30.8343,15061329.0,6.118939489848411e-05,0
30.8392,15061343.0,6.168069695964441e-05,0
30.8442,15061345.0,6.138544436785495e-05,0
30.8492,15061332.0,6.109160508845093e-05,0
30.854,15061332.0,6.128734124143093e-05,0
30.8588,15061334.0,6.128734124143093e-05,0
30.8636,15061331.0,6.148370452872061e-05,0
30.8686,15061337.0,6.177942973364281e-05,0
30.8736,15061340.0,6.148370452872061e-05,0
30.8786,15061334.0,6.118939489848411e-05,0
30.8835,15061333.0,6.128734124143093e-05,0
30.8882,15061335.0,6.128734124143093e-05,0
30.8931,15061333.0,6.138544436785495e-05,0
30.8981,15061337.0,6.168069695964441e-05,0
30.9031,15061342.0,6.128734124143093e-05,0
30.908,15061333.0,6.079917235620173e-05,0
30.9128,15061329.0,6.128734124143093e-05,0
