Relative_time,Resonance_Frequency,Dissipation,target
38.3858,14994968.0,7.497099094347571e-05,0
38.3916,14994969.0,7.497099094347571e-05,0
38.3972,14994969.0,7.497099094347571e-05,0
38.403,14994969.0,7.497099094347571e-05,0
38.4089,14994968.0,7.497099094347571e-05,0
38.4146,14994971.0,7.485117608054853e-05,0
38.4203,14994972.0,7.497099094347571e-05,0
38.4259,14994968.0,7.509099759499106e-05,0
38.4317,14994968.0,7.509099759499106e-05,0
38.4374,14994970.0,7.509099759499106e-05,3
38.4431,14994970.0,7.509099759499106e-05,0
38.4488,14994973.0,7.497099094347571e-05,0
38.4544,14994972.0,7.485117608054853e-05,0
38.4601,14994970.0,7.497099094347571e-05,0
38.4658,14994970.0,7.497099094347571e-05,0
38.4715,14994968.0,7.497099094347571e-05,0
38.4772,14994969.0,7.509099759499106e-05,0
38.483,14994969.0,7.509099759499106e-05,0
38.4887,14994969.0,7.497099094347571e-05,0
38.4945,14994969.0,7.497099094347571e-05,0
38.5001,14994969.0,7.509099759499106e-05,0
38.5058,14994969.0,7.509099759499106e-05,0
38.5114,14994969.0,7.497099094347571e-05,0
38.5172,14994971.0,7.497099094347571e-05,0
38.5229,14994971.0,7.509099759499106e-05,0
38.5287,14994969.0,7.509099759499106e-05,0
38.5344,14994968.0,7.497099094347571e-05,0
38.5401,14994971.0,7.497099094347571e-05,0
38.5457,14994971.0,7.497099094347571e-05,0
38.5515,14994968.0,7.497099094347571e-05,0
38.5572,14994968.0,7.497099094347571e-05,0
38.5629,14994972.0,7.497099094347571e-05,0
38.5685,14994972.0,7.509099759499106e-05,0
38.5743,14994969.0,7.509099759499106e-05,0
38.58,14994969.0,7.509099759499106e-05,0
38.5856,14994972.0,7.509099759499106e-05,0
38.5913,14994973.0,7.497099094347571e-05,0
38.597,14994971.0,7.485117608054853e-05,0
38.6028,14994972.0,7.497099094347571e-05,0
38.6084,14994974.0,7.497099094347571e-05,0
38.6142,14994973.0,7.497099094347571e-05,0
38.6198,14994971.0,7.509099759499106e-05,0
38.6255,14994971.0,7.509099759499106e-05,0
38.6312,14994969.0,7.509099759499106e-05,0
38.6368,14994968.0,7.509099759499106e-05,0
38.6426,14994970.0,7.509099759499106e-05,0
38.6484,14994970.0,7.497099094347571e-05,0
38.6541,14994972.0,7.497099094347571e-05,0
38.6599,14994972.0,7.497099094347571e-05,0
38.6655,14994968.0,7.497099094347571e-05,0
38.6711,14994968.0,7.497099094347571e-05,0
38.6769,14994971.0,7.485117608054853e-05,0
38.6827,14994971.0,7.497099094347571e-05,0
38.6883,14994970.0,7.509099759499106e-05,0
38.6941,14994970.0,7.509099759499106e-05,0
38.6997,14994967.0,7.509099759499106e-05,0
38.7053,14994967.0,7.509099759499106e-05,0
38.7112,14994972.0,7.497099094347571e-05,0
38.7168,14994972.0,7.497099094347571e-05,0
38.7225,14994968.0,7.509099759499106e-05,0
38.7282,14994969.0,7.509099759499106e-05,0
38.7339,14994970.0,7.509099759499106e-05,0
38.7395,14994970.0,7.509099759499106e-05,0
38.7453,14994972.0,7.509099759499106e-05,0
38.751,14994972.0,7.509099759499106e-05,0
38.7568,14994968.0,7.509099759499106e-05,0
38.7625,14994967.0,7.497099094347571e-05,0
38.7682,14994969.0,7.497099094347571e-05,0
38.7738,14994970.0,7.497099094347571e-05,0
38.7796,14994970.0,7.497099094347571e-05,0
38.7853,14994970.0,7.497099094347571e-05,0
38.791,14994970.0,7.497099094347571e-05,0
38.7967,14994970.0,7.497099094347571e-05,0
38.8025,14994969.0,7.497099094347571e-05,0
38.8081,14994970.0,7.509099759499106e-05,0
38.8139,14994968.0,7.509099759499106e-05,0
38.8196,14994968.0,7.509099759499106e-05,0
38.8253,14994971.0,7.509099759499106e-05,0
38.8309,14994971.0,7.509099759499106e-05,0
38.8367,14994969.0,7.509099759499106e-05,0
38.8424,14994969.0,7.497099094347571e-05,0
38.8482,14994967.0,7.497099094347571e-05,0
38.8539,14994967.0,7.509099759499106e-05,0
38.8597,14994968.0,7.509099759499106e-05,0
38.8655,14994968.0,7.509099759499106e-05,0
38.8711,14994969.0,7.509099759499106e-05,0
38.8767,14994969.0,7.509099759499106e-05,0
38.8825,14994969.0,7.509099759499106e-05,0
38.8882,14994970.0,7.509099759499106e-05,0
38.894,14994971.0,7.509099759499106e-05,0
38.8998,14994971.0,7.509099759499106e-05,0
38.9054,14994969.0,7.509099759499106e-05,0
38.911,14994969.0,7.497099094347571e-05,0
38.9168,14994969.0,7.497099094347571e-05,0
38.9225,14994968.0,7.497099094347571e-05,0
38.9282,14994966.0,7.497099094347571e-05,0
38.9339,14994968.0,7.509099759499106e-05,0
38.9397,14994970.0,7.509099759499106e-05,0
38.9455,14994970.0,7.509099759499106e-05,0
38.9512,14994967.0,7.509099759499106e-05,0
38.957,14994968.0,7.509099759499106e-05,0
38.9627,14994969.0,7.509099759499106e-05,0
38.9685,14994969.0,7.509099759499106e-05,0
38.9741,14994971.0,7.509099759499106e-05,0
38.9798,14994970.0,7.509099759499106e-05,0
38.9855,14994969.0,7.509099759499106e-05,0
38.9911,14994969.0,7.509099759499106e-05,0
38.9969,14994969.0,7.509099759499106e-05,0
39.0028,14994969.0,7.509099759499106e-05,0
39.0086,14994967.0,7.509099759499106e-05,0
39.0142,14994967.0,7.509099759499106e-05,0
39.0198,14994971.0,7.509099759499106e-05,0
39.0256,14994971.0,7.509099759499106e-05,0
39.0313,14994969.0,7.509099759499106e-05,0
39.037,14994969.0,7.509099759499106e-05,0
39.0426,14994969.0,7.521119634209191e-05,0
39.0484,14994969.0,7.521119634209191e-05,0
39.0541,14994970.0,7.509099759499106e-05,0
39.0598,14994970.0,7.509099759499106e-05,0
39.0655,14994969.0,7.509099759499106e-05,0
39.0713,14994969.0,7.509099759499106e-05,0
39.077,14994968.0,7.509099759499106e-05,0
39.0828,14994967.0,7.509099759499106e-05,0
39.0884,14994968.0,7.521119634209191e-05,0
39.0942,14994968.0,7.521119634209191e-05,0
39.1001,14994970.0,7.509099759499106e-05,0
39.1057,14994969.0,7.509099759499106e-05,0
39.1113,14994967.0,7.521119634209191e-05,0
39.1172,14994967.0,7.521119634209191e-05,0
39.123,14994969.0,7.509099759499106e-05,0
39.1287,14994970.0,7.509099759499106e-05,0
39.1345,14994970.0,7.509099759499106e-05,0
39.1401,14994970.0,7.509099759499106e-05,0
39.1458,14994969.0,7.509099759499106e-05,0
39.1514,14994969.0,7.509099759499106e-05,0
39.1572,14994968.0,7.521119634209191e-05,0
39.1631,14994968.0,7.521119634209191e-05,0
39.1688,14994968.0,7.521119634209191e-05,0
39.1744,14994969.0,7.521119634209191e-05,0
39.1801,14994969.0,7.509099759499106e-05,0
39.1858,14994968.0,7.509099759499106e-05,0
39.1916,14994968.0,7.521119634209191e-05,0
39.1974,14994969.0,7.521119634209191e-05,0
39.2031,14994970.0,7.521119634209191e-05,0
39.2087,14994970.0,7.521119634209191e-05,0
39.2144,14994971.0,7.509099759499106e-05,0
39.2201,14994971.0,7.509099759499106e-05,0
39.2259,14994969.0,7.509099759499106e-05,0
39.2317,14994968.0,7.509099759499106e-05,0
39.2374,14994970.0,7.509099759499106e-05,0
39.2432,14994970.0,7.509099759499106e-05,0
39.2489,14994970.0,7.509099759499106e-05,0
39.2547,14994969.0,7.509099759499106e-05,0
39.2605,14994967.0,7.521119634209191e-05,0
39.2661,14994967.0,7.521119634209191e-05,0
39.2719,14994969.0,7.509099759499106e-05,0
39.2776,14994968.0,7.509099759499106e-05,0
39.2832,14994968.0,7.509099759499106e-05,0
39.289,14994969.0,7.509099759499106e-05,0
39.2948,14994970.0,7.509099759499106e-05,0
39.3005,14994970.0,7.509099759499106e-05,0
39.3063,14994970.0,7.509099759499106e-05,0
39.3119,14994971.0,7.509099759499106e-05,0
39.3177,14994971.0,7.521119634209191e-05,0
39.3234,14994971.0,7.521119634209191e-05,0
39.3291,14994971.0,7.509099759499106e-05,0
39.3348,14994971.0,7.521119634209191e-05,0
39.3406,14994969.0,7.521119634209191e-05,0
39.3462,14994969.0,7.509099759499106e-05,0
39.352,14994969.0,7.509099759499106e-05,0
39.3577,14994969.0,7.509099759499106e-05,0
39.3634,14994970.0,7.509099759499106e-05,0
39.3691,14994969.0,7.509099759499106e-05,0
39.3749,14994970.0,7.509099759499106e-05,0
39.3805,14994971.0,7.509099759499106e-05,0
39.3863,14994970.0,7.509099759499106e-05,0
39.392,14994970.0,7.509099759499106e-05,0
39.3977,14994969.0,7.509099759499106e-05,0
39.4034,14994969.0,7.509099759499106e-05,0
39.4092,14994969.0,7.521119634209191e-05,0
39.4148,14994969.0,7.521119634209191e-05,0
39.4206,14994969.0,7.509099759499106e-05,0
39.4263,14994969.0,7.509099759499106e-05,0
39.432,14994969.0,7.521119634209191e-05,0
39.4377,14994969.0,7.521119634209191e-05,0
39.4435,14994972.0,7.509099759499106e-05,0
39.4491,14994972.0,7.509099759499106e-05,0
39.4549,14994969.0,7.509099759499106e-05,0
39.4607,14994970.0,7.509099759499106e-05,0
39.4664,14994969.0,7.509099759499106e-05,0
39.4722,14994969.0,7.509099759499106e-05,0
39.4778,14994970.0,7.521119634209191e-05,0
39.4836,14994969.0,7.521119634209191e-05,0
39.4893,14994967.0,7.521119634209191e-05,0
39.495,14994967.0,7.521119634209191e-05,0
39.5007,14994969.0,7.521119634209191e-05,0
39.5065,14994968.0,7.521119634209191e-05,0
39.5122,14994967.0,7.521119634209191e-05,0
39.518,14994967.0,7.533158749226735e-05,0
39.5236,14994968.0,7.533158749226735e-05,0
39.5294,14994968.0,7.521119634209191e-05,0
39.5351,14994970.0,7.521119634209191e-05,0
39.5409,14994970.0,7.521119634209191e-05,0
39.5467,14994968.0,7.521119634209191e-05,0
39.5523,14994969.0,7.521119634209191e-05,0
39.5581,14994970.0,7.521119634209191e-05,0
39.5638,14994970.0,7.533158749226735e-05,0
39.5695,14994972.0,7.521119634209191e-05,0
39.5751,14994972.0,7.521119634209191e-05,0
39.5808,14994971.0,7.533158749226735e-05,0
39.5866,14994971.0,7.521119634209191e-05,0
39.5922,14994969.0,7.521119634209191e-05,0
39.598,14994970.0,7.533158749226735e-05,0
39.6038,14994971.0,7.533158749226735e-05,0
39.6095,14994970.0,7.533158749226735e-05,0
39.6153,14994970.0,7.533158749226735e-05,0
39.6209,14994970.0,7.521119634209191e-05,0
39.6267,14994972.0,7.521119634209191e-05,0
39.6324,14994973.0,7.533158749226735e-05,0
39.6381,14994970.0,7.533158749226735e-05,0
39.6438,14994970.0,7.521119634209191e-05,0
39.6496,14994971.0,7.521119634209191e-05,0
39.6552,14994971.0,7.533158749226735e-05,0
39.6608,14994971.0,7.533158749226735e-05,0
39.6665,14994972.0,7.533158749226735e-05,0
39.6722,14994970.0,7.533158749226735e-05,0
39.678,14994969.0,7.533158749226735e-05,0
39.6836,14994970.0,7.533158749226735e-05,0
39.6893,14994970.0,7.521119634209191e-05,0
39.6951,14994970.0,7.521119634209191e-05,0
39.701,14994970.0,7.521119634209191e-05,0
39.7067,14994969.0,7.521119634209191e-05,0
39.7123,14994970.0,7.533158749226735e-05,0
39.7181,14994970.0,7.533158749226735e-05,0
39.7238,14994970.0,7.521119634209191e-05,0
39.7296,14994969.0,7.521119634209191e-05,0
39.7353,14994969.0,7.533158749226735e-05,0
39.7411,14994968.0,7.533158749226735e-05,0
39.7469,14994967.0,7.533158749226735e-05,0
39.7525,14994968.0,7.533158749226735e-05,0
39.7583,14994969.0,7.533158749226735e-05,0
39.764,14994971.0,7.533158749226735e-05,0
39.7696,14994970.0,7.533158749226735e-05,0
39.7754,14994969.0,7.533158749226735e-05,0
39.7812,14994969.0,7.521119634209191e-05,0
39.7868,14994969.0,7.521119634209191e-05,0
39.7926,14994969.0,7.521119634209191e-05,0
39.7983,14994970.0,7.521119634209191e-05,0
39.8039,14994970.0,7.533158749226735e-05,0
39.8097,14994969.0,7.545217135349831e-05,0
39.8156,14994969.0,7.545217135349831e-05,0
39.8214,14994971.0,7.533158749226735e-05,0
39.827,14994970.0,7.533158749226735e-05,0
39.8327,14994969.0,7.533158749226735e-05,0
39.8385,14994969.0,7.533158749226735e-05,0
39.8441,14994970.0,7.533158749226735e-05,0
39.8499,14994970.0,7.533158749226735e-05,0
39.8557,14994971.0,7.533158749226735e-05,0
39.8613,14994972.0,7.533158749226735e-05,0
39.8671,14994969.0,7.533158749226735e-05,0
39.8729,14994969.0,7.533158749226735e-05,0
39.8787,14994970.0,7.545217135349831e-05,0
39.8843,14994969.0,7.545217135349831e-05,0
39.8901,14994972.0,7.533158749226735e-05,0
39.8959,14994972.0,7.533158749226735e-05,0
39.9015,14994969.0,7.545217135349831e-05,0
39.9072,14994969.0,7.545217135349831e-05,0
39.913,14994969.0,7.545217135349831e-05,0
39.9186,14994969.0,7.533158749226735e-05,0
39.9244,14994971.0,7.521119634209191e-05,0
39.9302,14994971.0,7.533158749226735e-05,0
39.9359,14994968.0,7.533158749226735e-05,0
39.9417,14994968.0,7.533158749226735e-05,0
39.9473,14994970.0,7.533158749226735e-05,0
39.9531,14994970.0,7.533158749226735e-05,0
39.9588,14994970.0,7.533158749226735e-05,0
39.9645,14994970.0,7.533158749226735e-05,0
39.9702,14994969.0,7.533158749226735e-05,0
39.9761,14994969.0,7.533158749226735e-05,0
39.9819,14994967.0,7.545217135349831e-05,0
39.9875,14994967.0,7.545217135349831e-05,0
39.9933,14994972.0,7.533158749226735e-05,0
39.999,14994971.0,7.533158749226735e-05,0
40.0047,14994970.0,7.533158749226735e-05,0
40.0103,14994970.0,7.533158749226735e-05,0
40.016,14994966.0,7.545217135349831e-05,0
40.0219,14994967.0,7.545217135349831e-05,0
40.0277,14994969.0,7.533158749226735e-05,0
40.0333,14994969.0,7.521119634209191e-05,0
40.039,14994971.0,7.521119634209191e-05,0
40.0447,14994971.0,7.533158749226735e-05,0
40.0505,14994972.0,7.533158749226735e-05,0
40.0562,14994972.0,7.533158749226735e-05,0
40.062,14994966.0,7.545217135349831e-05,0
40.0676,14994966.0,7.545217135349831e-05,0
40.0734,14994969.0,7.533158749226735e-05,0
40.0791,14994970.0,7.545217135349831e-05,0
40.0848,14994970.0,7.557294823425904e-05,0
40.0905,14994970.0,7.545217135349831e-05,0
40.0963,14994970.0,7.545217135349831e-05,0
40.1021,14994970.0,7.545217135349831e-05,0
40.1078,14994966.0,7.545217135349831e-05,0
40.1136,14994967.0,7.545217135349831e-05,0
40.1193,14994969.0,7.533158749226735e-05,0
40.125,14994969.0,7.533158749226735e-05,0
40.1306,14994971.0,7.533158749226735e-05,0
40.1365,14994971.0,7.545217135349831e-05,0
40.1424,14994968.0,7.545217135349831e-05,0
40.148,14994967.0,7.533158749226735e-05,0
40.1536,14994968.0,7.545217135349831e-05,0
40.1594,14994969.0,7.545217135349831e-05,0
40.1652,14994969.0,7.545217135349831e-05,0
40.1708,14994969.0,7.545217135349831e-05,0
40.1766,14994966.0,7.545217135349831e-05,0
40.1824,14994966.0,7.545217135349831e-05,0
40.1882,14994969.0,7.545217135349831e-05,0
40.1938,14994969.0,7.545217135349831e-05,0
40.1996,14994969.0,7.545217135349831e-05,0
40.2054,14994970.0,7.545217135349831e-05,0
40.2111,14994969.0,7.533158749226735e-05,0
40.2167,14994969.0,7.533158749226735e-05,0
40.2224,14994969.0,7.533158749226735e-05,0
40.2283,14994969.0,7.533158749226735e-05,0
40.234,14994968.0,7.545217135349831e-05,0
40.2398,14994967.0,7.545217135349831e-05,0
40.2455,14994967.0,7.545217135349831e-05,0
40.2513,14994968.0,7.545217135349831e-05,0
40.2571,14994971.0,7.545217135349831e-05,0
40.2627,14994970.0,7.545217135349831e-05,0
40.2683,14994967.0,7.545217135349831e-05,0
40.2741,14994968.0,7.545217135349831e-05,0
40.28,14994968.0,7.545217135349831e-05,0
40.2857,14994968.0,7.545217135349831e-05,0
40.2914,14994968.0,7.545217135349831e-05,0
40.2971,14994969.0,7.545217135349831e-05,0
40.3029,14994967.0,7.545217135349831e-05,0
40.3085,14994967.0,7.545217135349831e-05,0
40.3143,14994968.0,7.545217135349831e-05,0
40.32,14994967.0,7.545217135349831e-05,0
40.3258,14994967.0,7.545217135349831e-05,0
40.3316,14994967.0,7.545217135349831e-05,0
40.3373,14994967.0,7.545217135349831e-05,0
40.3431,14994967.0,7.545217135349831e-05,0
40.3488,14994967.0,7.533158749226735e-05,0
40.3546,14994967.0,7.533158749226735e-05,0
40.3604,14994968.0,7.545217135349831e-05,0
40.3661,14994968.0,7.557294823425904e-05,0
40.3718,14994967.0,7.557294823425904e-05,0
40.3775,14994966.0,7.545217135349831e-05,0
40.3833,14994965.0,7.545217135349831e-05,0
40.389,14994966.0,7.545217135349831e-05,0
40.3948,14994966.0,7.545217135349831e-05,0
40.4006,14994966.0,7.545217135349831e-05,0
40.4063,14994966.0,7.545217135349831e-05,0
40.4121,14994965.0,7.545217135349831e-05,0
40.4178,14994967.0,7.545217135349831e-05,0
40.4236,14994967.0,7.545217135349831e-05,0
40.4294,14994966.0,7.545217135349831e-05,0
40.4351,14994966.0,7.545217135349831e-05,0
40.4409,14994965.0,7.545217135349831e-05,0
40.4466,14994965.0,7.557294823425904e-05,0
40.4524,14994967.0,7.557294823425904e-05,0
40.458,14994966.0,7.545217135349831e-05,0
40.4637,14994967.0,7.545217135349831e-05,0
40.4694,14994967.0,7.545217135349831e-05,0
40.4753,14994967.0,7.545217135349831e-05,0
40.4811,14994967.0,7.545217135349831e-05,0
40.4868,14994967.0,7.545217135349831e-05,0
40.4926,14994967.0,7.545217135349831e-05,0
40.4982,14994968.0,7.545217135349831e-05,0
40.504,14994968.0,7.557294823425904e-05,0
40.5097,14994967.0,7.557294823425904e-05,0
40.5155,14994967.0,7.545217135349831e-05,0
40.5213,14994968.0,7.533158749226735e-05,0
40.5269,14994968.0,7.545217135349831e-05,0
40.5327,14994964.0,7.557294823425904e-05,0
40.5384,14994964.0,7.557294823425904e-05,0
40.5442,14994966.0,7.56939184435173e-05,0
40.5501,14994966.0,7.557294823425904e-05,0
40.5558,14994968.0,7.545217135349831e-05,0
40.5616,14994968.0,7.557294823425904e-05,0
40.5673,14994967.0,7.557294823425904e-05,0
40.5731,14994967.0,7.557294823425904e-05,0
40.5789,14994966.0,7.56939184435173e-05,0
40.5846,14994965.0,7.557294823425904e-05,0
40.5905,14994967.0,7.545217135349831e-05,0
40.5963,14994967.0,7.545217135349831e-05,0
40.6019,14994968.0,7.545217135349831e-05,0
40.6077,14994969.0,7.557294823425904e-05,0
40.6134,14994967.0,7.557294823425904e-05,0
40.6191,14994966.0,7.545217135349831e-05,0
40.6248,14994965.0,7.545217135349831e-05,0
40.6306,14994966.0,7.557294823425904e-05,0
40.6363,14994966.0,7.557294823425904e-05,0
40.6422,14994965.0,7.545217135349831e-05,0
40.648,14994966.0,7.545217135349831e-05,0
40.6536,14994967.0,7.557294823425904e-05,0
40.6594,14994967.0,7.557294823425904e-05,0
40.6651,14994966.0,7.557294823425904e-05,0
40.6709,14994967.0,7.557294823425904e-05,0
40.6767,14994967.0,7.545217135349831e-05,0
40.6824,14994968.0,7.545217135349831e-05,0
40.6883,14994968.0,7.557294823425904e-05,0
40.6941,14994966.0,7.557294823425904e-05,0
40.6998,14994966.0,7.545217135349831e-05,0
40.7055,14994968.0,7.545217135349831e-05,0
40.7111,14994968.0,7.545217135349831e-05,0
40.7168,14994966.0,7.545217135349831e-05,0
40.7226,14994966.0,7.545217135349831e-05,0
40.7284,14994969.0,7.545217135349831e-05,0
40.734,14994969.0,7.557294823425904e-05,0
40.7399,14994964.0,7.56939184435173e-05,0
40.7458,14994964.0,7.56939184435173e-05,0
40.7515,14994967.0,7.557294823425904e-05,0
40.7573,14994967.0,7.557294823425904e-05,0
40.7631,14994967.0,7.56939184435173e-05,0
40.7688,14994966.0,7.56939184435173e-05,0
40.7746,14994967.0,7.557294823425904e-05,0
40.7803,14994967.0,7.545217135349831e-05,0
40.7861,14994967.0,7.545217135349831e-05,0
40.7919,14994968.0,7.557294823425904e-05,0
40.7975,14994967.0,7.557294823425904e-05,0
40.8032,14994968.0,7.557294823425904e-05,0
40.809,14994967.0,7.557294823425904e-05,0
40.8148,14994966.0,7.557294823425904e-05,0
40.8205,14994964.0,7.557294823425904e-05,0
40.8263,14994964.0,7.557294823425904e-05,0
40.8322,14994967.0,7.557294823425904e-05,0
40.8379,14994966.0,7.545217135349831e-05,0
40.8437,14994966.0,7.545217135349831e-05,0
40.8495,14994967.0,7.557294823425904e-05,0
40.8551,14994968.0,7.557294823425904e-05,0
40.8608,14994968.0,7.557294823425904e-05,0
40.8666,14994967.0,7.56939184435173e-05,0
40.8724,14994967.0,7.56939184435173e-05,0
40.8781,14994970.0,7.557294823425904e-05,0
40.8838,14994970.0,7.545217135349831e-05,0
40.8895,14994967.0,7.545217135349831e-05,0
40.8953,14994968.0,7.557294823425904e-05,0
40.901,14994966.0,7.56939184435173e-05,0
40.9069,14994966.0,7.56939184435173e-05,0
40.9127,14994967.0,7.557294823425904e-05,0
40.9184,14994967.0,7.545217135349831e-05,0
40.9242,14994968.0,7.545217135349831e-05,0
40.9298,14994968.0,7.545217135349831e-05,0
40.9356,14994966.0,7.545217135349831e-05,0
40.9414,14994966.0,7.557294823425904e-05,0
40.947,14994968.0,7.557294823425904e-05,0
40.9527,14994968.0,7.557294823425904e-05,0
40.9586,14994967.0,7.557294823425904e-05,0
40.9644,14994966.0,7.557294823425904e-05,0
40.97,14994965.0,7.557294823425904e-05,0
40.9758,14994966.0,7.545217135349831e-05,0
40.9815,14994965.0,7.557294823425904e-05,0
40.9873,14994965.0,7.557294823425904e-05,0
40.9932,14994968.0,7.545217135349831e-05,0
40.999,14994968.0,7.557294823425904e-05,0
41.0046,14994966.0,7.557294823425904e-05,0
41.0103,14994967.0,7.557294823425904e-05,0
41.0161,14994967.0,7.557294823425904e-05,0
41.0217,14994967.0,7.557294823425904e-05,0
41.0275,14994967.0,7.557294823425904e-05,0
41.0333,14994967.0,7.557294823425904e-05,0
41.039,14994966.0,7.557294823425904e-05,0
41.0448,14994966.0,7.557294823425904e-05,0
41.0505,14994964.0,7.557294823425904e-05,0
41.0564,14994965.0,7.557294823425904e-05,0
41.0622,14994966.0,7.557294823425904e-05,0
41.0678,14994965.0,7.545217135349831e-05,0
41.0736,14994966.0,7.545217135349831e-05,0
41.0795,14994966.0,7.545217135349831e-05,0
41.0852,14994968.0,7.545217135349831e-05,0
41.0909,14994968.0,7.545217135349831e-05,0
41.0966,14994966.0,7.545217135349831e-05,0
41.1024,14994967.0,7.557294823425904e-05,0
41.1081,14994965.0,7.557294823425904e-05,0
41.1139,14994964.0,7.545217135349831e-05,0
41.1197,14994964.0,7.557294823425904e-05,0
41.1255,14994964.0,7.557294823425904e-05,0
41.1313,14994967.0,7.545217135349831e-05,0
41.1371,14994967.0,7.557294823425904e-05,0
41.1428,14994968.0,7.557294823425904e-05,0
41.1486,14994968.0,7.545217135349831e-05,0
41.1543,14994967.0,7.545217135349831e-05,0
41.1601,14994968.0,7.557294823425904e-05,0
41.1659,14994965.0,7.557294823425904e-05,0
41.1715,14994965.0,7.557294823425904e-05,0
41.1773,14994967.0,7.557294823425904e-05,0
41.183,14994966.0,7.545217135349831e-05,0
41.1888,14994968.0,7.545217135349831e-05,0
41.1947,14994968.0,7.557294823425904e-05,0
41.2004,14994965.0,7.557294823425904e-05,0
41.2062,14994965.0,7.557294823425904e-05,0
41.2119,14994966.0,7.557294823425904e-05,0
41.2176,14994966.0,7.557294823425904e-05,0
41.2233,14994969.0,7.557294823425904e-05,0
41.2291,14994970.0,7.557294823425904e-05,0
41.2349,14994969.0,7.557294823425904e-05,0
41.2406,14994969.0,7.557294823425904e-05,0
41.2464,14994964.0,7.56939184435173e-05,0
41.2521,14994964.0,7.56939184435173e-05,0
41.2579,14994965.0,7.557294823425904e-05,0
41.2637,14994965.0,7.557294823425904e-05,0
41.2694,14994967.0,7.557294823425904e-05,0
41.2753,14994966.0,7.557294823425904e-05,0
41.2811,14994967.0,7.557294823425904e-05,0
41.2867,14994968.0,7.557294823425904e-05,0
41.2925,14994968.0,7.557294823425904e-05,0
41.2982,14994968.0,7.557294823425904e-05,0
41.304,14994969.0,7.557294823425904e-05,0
41.3097,14994969.0,7.557294823425904e-05,0
41.3154,14994968.0,7.557294823425904e-05,0
41.3211,14994969.0,7.557294823425904e-05,0
41.3269,14994967.0,7.557294823425904e-05,0
41.3327,14994966.0,7.557294823425904e-05,0
41.3385,14994964.0,7.557294823425904e-05,0
41.3443,14994964.0,7.545217135349831e-05,0
41.3501,14994965.0,7.545217135349831e-05,0
41.3558,14994965.0,7.545217135349831e-05,0
41.3616,14994968.0,7.545217135349831e-05,0
41.3673,14994969.0,7.557294823425904e-05,0
41.3731,14994969.0,7.557294823425904e-05,0
41.3789,14994969.0,7.557294823425904e-05,0
41.3846,14994965.0,7.557294823425904e-05,0
41.3904,14994965.0,7.557294823425904e-05,0
41.396,14994968.0,7.557294823425904e-05,0
41.4018,14994968.0,7.545217135349831e-05,0
41.4075,14994964.0,7.545217135349831e-05,0
41.4133,14994965.0,7.557294823425904e-05,0
41.4191,14994964.0,7.557294823425904e-05,0
41.4248,14994964.0,7.557294823425904e-05,0
41.4306,14994968.0,7.557294823425904e-05,0
41.4362,14994969.0,7.557294823425904e-05,0
41.442,14994966.0,7.557294823425904e-05,0
41.4479,14994964.0,7.545217135349831e-05,0
41.4536,14994965.0,7.545217135349831e-05,0
41.4594,14994966.0,7.557294823425904e-05,0
41.4651,14994965.0,7.557294823425904e-05,0
41.4708,14994964.0,7.557294823425904e-05,0
41.4765,14994966.0,7.557294823425904e-05,0
41.4823,14994966.0,7.557294823425904e-05,0
41.488,14994968.0,7.56939184435173e-05,0
41.4938,14994968.0,7.56939184435173e-05,0
41.4996,14994964.0,7.557294823425904e-05,0
41.5055,14994965.0,7.557294823425904e-05,0
41.5112,14994965.0,7.557294823425904e-05,0
41.517,14994965.0,7.557294823425904e-05,0
41.5227,14994966.0,7.557294823425904e-05,0
41.5284,14994966.0,7.557294823425904e-05,0
41.5341,14994964.0,7.56939184435173e-05,0
41.54,14994965.0,7.56939184435173e-05,0
41.5458,14994966.0,7.557294823425904e-05,0
41.5515,14994965.0,7.545217135349831e-05,0
41.5573,14994967.0,7.545217135349831e-05,0
41.5631,14994967.0,7.557294823425904e-05,0
41.5688,14994968.0,7.557294823425904e-05,0
41.5744,14994968.0,7.557294823425904e-05,0
41.5802,14994966.0,7.557294823425904e-05,0
41.5861,14994967.0,7.557294823425904e-05,0
41.5919,14994967.0,7.557294823425904e-05,0
41.5975,14994968.0,7.557294823425904e-05,0
41.6032,14994966.0,7.557294823425904e-05,0
41.6091,14994966.0,7.557294823425904e-05,0
41.6148,14994965.0,7.557294823425904e-05,0
41.6204,14994965.0,7.557294823425904e-05,0
41.6263,14994963.0,7.56939184435173e-05,0
41.632,14994963.0,7.56939184435173e-05,0
41.6378,14994965.0,7.557294823425904e-05,0
41.6436,14994966.0,7.557294823425904e-05,0
41.6493,14994964.0,7.56939184435173e-05,0
41.6552,14994964.0,7.56939184435173e-05,0
41.661,14994967.0,7.557294823425904e-05,0
41.6667,14994966.0,7.557294823425904e-05,0
41.6725,14994968.0,7.56939184435173e-05,0
41.6783,14994968.0,7.557294823425904e-05,0
41.684,14994964.0,7.557294823425904e-05,0
41.6898,14994965.0,7.56939184435173e-05,0
41.6955,14994965.0,7.557294823425904e-05,0
41.7013,14994965.0,7.545217135349831e-05,0
41.7071,14994964.0,7.557294823425904e-05,0
41.7127,14994964.0,7.56939184435173e-05,0
41.7184,14994964.0,7.56939184435173e-05,0
41.7243,14994965.0,7.56939184435173e-05,0
41.7302,14994969.0,7.557294823425904e-05,0
