Relative_time,Resonance_Frequency,Dissipation,target
37.9816,15061965.0,4.806048166833774e-05,0
37.9914,15061963.0,4.81374124572022e-05,0
37.9962,15061962.0,4.806048166833774e-05,0
38.001,15061961.0,4.806048166833774e-05,0
38.0059,15061964.0,4.81374124572022e-05,0
38.0108,15061964.0,4.81374124572022e-05,0
38.0158,15061963.0,4.821446638978198e-05,0
38.0255,15061964.0,4.81374124572022e-05,0
38.0305,15061963.0,4.81374124572022e-05,0
38.0353,15061963.0,4.81374124572022e-05,0
38.0402,15061964.0,4.81374124572022e-05,0
38.0451,15061963.0,4.81374124572022e-05,0
38.0499,15061964.0,4.81374124572022e-05,0
38.0548,15061963.0,4.81374124572022e-05,0
38.0645,15061964.0,4.81374124572022e-05,0
38.0694,15061963.0,4.81374124572022e-05,0
38.0743,15061962.0,4.81374124572022e-05,0
38.0791,15061964.0,4.81374124572022e-05,0
38.0841,15061963.0,4.806048166833774e-05,0
38.0891,15061961.0,4.806048166833774e-05,0
38.094,15061963.0,4.81374124572022e-05,0
38.1037,15061963.0,4.81374124572022e-05,0
38.1086,15061963.0,4.81374124572022e-05,0
38.1134,15061963.0,4.81374124572022e-05,0
38.1183,15061961.0,4.81374124572022e-05,0
38.1232,15061962.0,4.81374124572022e-05,0
38.128,15061962.0,4.81374124572022e-05,0
38.1377,15061961.0,4.821446638978198e-05,0
38.1426,15061962.0,4.821446638978198e-05,0
38.1475,15061961.0,4.81374124572022e-05,0
38.1523,15061962.0,4.821446638978198e-05,0
38.1572,15061962.0,4.821446638978198e-05,0
38.1621,15061962.0,4.81374124572022e-05,0
38.1671,15061963.0,4.81374124572022e-05,0
38.1768,15061960.0,4.81374124572022e-05,0
38.1816,15061962.0,4.81374124572022e-05,0
38.1866,15061962.0,4.81374124572022e-05,0
38.1915,15061961.0,4.81374124572022e-05,0
38.1964,15061962.0,4.81374124572022e-05,0
38.2012,15061962.0,4.81374124572022e-05,0
38.2061,15061961.0,4.81374124572022e-05,0
38.2158,15061961.0,4.81374124572022e-05,0
38.2207,15061961.0,4.81374124572022e-05,0
38.2256,15061963.0,4.81374124572022e-05,0
38.2304,15061962.0,4.81374124572022e-05,0
38.2353,15061960.0,4.81374124572022e-05,0
38.2401,15061962.0,4.81374124572022e-05,0
38.2499,15061961.0,4.81374124572022e-05,0
38.2547,15061962.0,4.81374124572022e-05,0
38.2597,15061962.0,4.821446638978198e-05,0
38.2646,15061961.0,4.821446638978198e-05,0
38.2693,15061961.0,4.81374124572022e-05,0
38.2742,15061961.0,4.821446638978198e-05,0
38.2792,15061960.0,4.821446638978198e-05,0
38.289,15061963.0,4.81374124572022e-05,0
38.2939,15061961.0,4.81374124572022e-05,0
38.2988,15061962.0,4.81374124572022e-05,0
38.3036,15061962.0,4.81374124572022e-05,0
38.3085,15061962.0,4.81374124572022e-05,0
38.3134,15061961.0,4.81374124572022e-05,0
38.3182,15061962.0,4.81374124572022e-05,0
38.328,15061962.0,4.81374124572022e-05,0
38.3328,15061962.0,4.81374124572022e-05,0
38.3378,15061962.0,4.81374124572022e-05,0
38.3427,15061961.0,4.81374124572022e-05,0
38.3475,15061961.0,4.81374124572022e-05,0
38.3524,15061962.0,4.806048166833774e-05,0
38.3621,15061961.0,4.821446638978198e-05,0
38.367,15061961.0,4.806048166833774e-05,0
38.3719,15061961.0,4.806048166833774e-05,0
38.3767,15061962.0,4.821446638978198e-05,0
38.3816,15061962.0,4.821446638978198e-05,0
38.3864,15061961.0,4.81374124572022e-05,0
38.3914,15061962.0,4.81374124572022e-05,0
38.4012,15061960.0,4.81374124572022e-05,0
38.406,15061962.0,4.821446638978198e-05,0
38.4109,15061962.0,4.821446638978198e-05,0
38.4158,15061960.0,4.81374124572022e-05,0
38.4206,15061962.0,4.81374124572022e-05,0
38.4256,15061961.0,4.81374124572022e-05,0
38.4305,15061961.0,4.81374124572022e-05,0
38.4401,15061962.0,4.806048166833774e-05,0
38.4451,15061962.0,4.806048166833774e-05,0
38.4501,15061963.0,4.81374124572022e-05,0
38.4549,15061961.0,4.806048166833774e-05,0
38.4597,15061960.0,4.806048166833774e-05,0
38.4645,15061962.0,4.81374124572022e-05,0
38.4743,15061963.0,4.81374124572022e-05,0
38.4792,15061964.0,4.81374124572022e-05,0
38.4841,15061963.0,4.81374124572022e-05,0
38.489,15061961.0,4.81374124572022e-05,0
38.4938,15061962.0,4.81374124572022e-05,0
38.4987,15061963.0,4.806048166833774e-05,0
38.5036,15061962.0,4.806048166833774e-05,0
38.5133,15061962.0,4.81374124572022e-05,0
38.5182,15061961.0,4.81374124572022e-05,0
38.523,15061963.0,4.821446638978198e-05,0
38.5279,15061962.0,4.821446638978198e-05,0
38.5329,15061962.0,4.81374124572022e-05,0
38.5377,15061963.0,4.81374124572022e-05,0
38.5426,15061961.0,4.81374124572022e-05,0
38.5525,15061962.0,4.81374124572022e-05,0
38.5572,15061962.0,4.81374124572022e-05,0
38.5621,15061962.0,4.81374124572022e-05,0
38.5671,15061963.0,4.81374124572022e-05,0
38.5719,15061961.0,4.81374124572022e-05,0
38.5768,15061960.0,4.81374124572022e-05,0
38.5865,15061962.0,4.81374124572022e-05,0
38.5914,15061962.0,4.81374124572022e-05,0
38.5962,15061963.0,4.806048166833774e-05,0
38.6011,15061962.0,4.798367382638663e-05,0
38.606,15061961.0,4.798367382638663e-05,0
38.6108,15061963.0,4.806048166833774e-05,0
38.6157,15061962.0,4.81374124572022e-05,0
38.6254,15061963.0,4.81374124572022e-05,0
38.6304,15061962.0,4.81374124572022e-05,0
38.6353,15061961.0,4.81374124572022e-05,0
38.64,15061962.0,4.81374124572022e-05,0
38.6449,15061962.0,4.81374124572022e-05,0
38.6499,15061962.0,4.81374124572022e-05,0
38.6547,15061964.0,4.81374124572022e-05,0
38.6643,15061959.0,4.806048166833774e-05,0
38.6693,15061962.0,4.81374124572022e-05,0
38.6742,15061962.0,4.81374124572022e-05,0
38.6791,15061961.0,4.81374124572022e-05,0
38.684,15061963.0,4.81374124572022e-05,0
38.6889,15061962.0,4.806048166833774e-05,0
38.6986,15061963.0,4.81374124572022e-05,0
38.7035,15061963.0,4.81374124572022e-05,0
38.7084,15061962.0,4.81374124572022e-05,0
38.7132,15061963.0,4.806048166833774e-05,0
38.7181,15061962.0,4.798367382638663e-05,0
38.723,15061960.0,4.806048166833774e-05,0
38.7278,15061962.0,4.81374124572022e-05,0
38.7376,15061963.0,4.798367382638663e-05,0
38.7424,15061963.0,4.806048166833774e-05,0
38.7473,15061962.0,4.806048166833774e-05,0
38.7521,15061960.0,4.806048166833774e-05,0
38.757,15061962.0,4.81374124572022e-05,0
38.7619,15061962.0,4.81374124572022e-05,0
38.7716,15061964.0,4.806048166833774e-05,0
38.7765,15061963.0,4.806048166833774e-05,0
38.7813,15061960.0,4.81374124572022e-05,0
38.7863,15061962.0,4.81374124572022e-05,0
38.7912,15061962.0,4.81374124572022e-05,0
38.7959,15061962.0,4.81374124572022e-05,0
38.8008,15061964.0,4.81374124572022e-05,0
38.8106,15061960.0,4.81374124572022e-05,0
38.8155,15061962.0,4.81374124572022e-05,0
38.8205,15061963.0,4.81374124572022e-05,0
38.8254,15061962.0,4.81374124572022e-05,0
38.8302,15061964.0,4.806048166833774e-05,0
38.8351,15061964.0,4.806048166833774e-05,0
38.84,15061961.0,4.81374124572022e-05,0
38.8497,15061962.0,4.806048166833774e-05,0
38.8545,15061963.0,4.806048166833774e-05,0
38.8594,15061964.0,4.806048166833774e-05,0
38.8643,15061963.0,4.798367382638663e-05,0
38.8691,15061961.0,4.806048166833774e-05,0
38.874,15061963.0,4.81374124572022e-05,0
38.8837,15061962.0,4.81374124572022e-05,0
38.8886,15061964.0,4.81374124572022e-05,0
38.8935,15061964.0,4.81374124572022e-05,0
38.8983,15061962.0,4.806048166833774e-05,0
38.9032,15061963.0,4.806048166833774e-05,0
38.908,15061963.0,4.81374124572022e-05,0
38.9129,15061962.0,4.81374124572022e-05,0
38.9228,15061965.0,4.806048166833774e-05,0
38.9276,15061961.0,4.81374124572022e-05,0
38.9325,15061962.0,4.81374124572022e-05,0
38.9375,15061962.0,4.81374124572022e-05,0
38.9424,15061961.0,4.806048166833774e-05,0
38.9472,15061964.0,4.798367382638663e-05,0
38.9521,15061964.0,4.806048166833774e-05,0
38.9618,15061963.0,4.806048166833774e-05,0
38.9667,15061962.0,4.806048166833774e-05,0
38.9715,15061962.0,4.798367382638663e-05,0
38.9764,15061964.0,4.798367382638663e-05,0
38.9813,15061963.0,4.798367382638663e-05,0
38.9861,15061961.0,4.798367382638663e-05,0
38.9959,15061960.0,4.81374124572022e-05,0
39.0007,15061962.0,4.81374124572022e-05,0
39.0056,15061965.0,4.806048166833774e-05,0
39.0104,15061963.0,4.798367382638663e-05,0
39.0153,15061961.0,4.806048166833774e-05,0
39.0202,15061961.0,4.81374124572022e-05,0
39.025,15061961.0,4.81374124572022e-05,0
39.0348,15061963.0,4.806048166833774e-05,0
39.0396,15061962.0,4.806048166833774e-05,0
39.0445,15061961.0,4.81374124572022e-05,0
39.0494,15061962.0,4.81374124572022e-05,0
39.0542,15061962.0,4.81374124572022e-05,0
39.0592,15061962.0,4.81374124572022e-05,0
39.0641,15061964.0,4.806048166833774e-05,0
39.0739,15061960.0,4.81374124572022e-05,0
39.0788,15061961.0,4.81374124572022e-05,0
39.0837,15061961.0,4.81374124572022e-05,0
39.0885,15061961.0,4.806048166833774e-05,0
39.0934,15061965.0,4.798367382638663e-05,0
39.0983,15061963.0,4.798367382638663e-05,0
39.108,15061962.0,4.798367382638663e-05,0
39.1127,15061961.0,4.806048166833774e-05,0
39.1176,15061961.0,4.806048166833774e-05,0
39.1226,15061964.0,4.798367382638663e-05,0
39.1274,15061963.0,4.806048166833774e-05,0
39.1323,15061961.0,4.806048166833774e-05,0
39.1372,15061962.0,4.806048166833774e-05,0
39.1469,15061962.0,4.81374124572022e-05,0
39.1518,15061964.0,4.806048166833774e-05,0
39.1566,15061963.0,4.806048166833774e-05,0
39.1615,15061960.0,4.81374124572022e-05,0
39.1664,15061961.0,4.81374124572022e-05,0
39.1712,15061959.0,4.81374124572022e-05,0
39.1811,15061963.0,4.806048166833774e-05,0
39.1859,15061963.0,4.806048166833774e-05,0
39.1907,15061960.0,4.81374124572022e-05,0
39.1957,15061960.0,4.806048166833774e-05,0
39.2005,15061960.0,4.806048166833774e-05,0
39.2054,15061960.0,4.806048166833774e-05,0
39.2104,15061963.0,4.798367382638663e-05,0
39.2201,15061960.0,4.806048166833774e-05,0
39.225,15061961.0,4.806048166833774e-05,0
39.2297,15061960.0,4.81374124572022e-05,0
39.2346,15061961.0,4.806048166833774e-05,0
39.2396,15061964.0,4.798367382638663e-05,0
39.2444,15061963.0,4.806048166833774e-05,0
39.2492,15061961.0,4.806048166833774e-05,0
39.2589,15061959.0,4.81374124572022e-05,0
39.2638,15061961.0,4.81374124572022e-05,0
39.2688,15061964.0,4.806048166833774e-05,0
39.2736,15061963.0,4.806048166833774e-05,0
39.2785,15061960.0,4.81374124572022e-05,0
39.2833,15061961.0,4.81374124572022e-05,0
39.2931,15061961.0,4.81374124572022e-05,0
39.2979,15061963.0,4.806048166833774e-05,0
39.3028,15061962.0,4.806048166833774e-05,0
39.3077,15061960.0,4.81374124572022e-05,0
39.3125,15061960.0,4.806048166833774e-05,0
39.3175,15061960.0,4.806048166833774e-05,0
39.3225,15061960.0,4.81374124572022e-05,0
39.3322,15061963.0,4.806048166833774e-05,0
39.3371,15061958.0,4.81374124572022e-05,0
39.342,15061959.0,4.806048166833774e-05,0
39.3467,15061959.0,4.806048166833774e-05,0
39.3516,15061960.0,4.806048166833774e-05,0
39.3564,15061964.0,4.798367382638663e-05,0
39.3662,15061960.0,4.806048166833774e-05,0
39.371,15061961.0,4.806048166833774e-05,0
39.376,15061959.0,4.81374124572022e-05,0
39.3809,15061959.0,4.806048166833774e-05,0
39.3857,15061962.0,4.798367382638663e-05,0
39.3906,15061962.0,4.806048166833774e-05,0
39.3955,15061960.0,4.81374124572022e-05,0
39.4052,15061959.0,4.81374124572022e-05,0
39.4101,15061960.0,4.81374124572022e-05,0
39.4149,15061964.0,4.798367382638663e-05,0
39.4198,15061963.0,4.798367382638663e-05,0
39.4247,15061960.0,4.81374124572022e-05,0
39.4295,15061960.0,4.81374124572022e-05,0
39.4344,15061959.0,4.81374124572022e-05,0
39.4442,15061962.0,4.806048166833774e-05,0
39.4491,15061963.0,4.81374124572022e-05,0
39.4538,15061961.0,4.81374124572022e-05,0
39.4588,15061960.0,4.806048166833774e-05,0
39.4637,15061959.0,4.81374124572022e-05,0
39.4684,15061959.0,4.806048166833774e-05,0
39.4782,15061963.0,4.806048166833774e-05,0
39.483,15061960.0,4.806048166833774e-05,0
39.488,15061960.0,4.806048166833774e-05,0
39.493,15061959.0,4.81374124572022e-05,0
39.4979,15061960.0,4.806048166833774e-05,0
39.5027,15061964.0,4.798367382638663e-05,0
39.5076,15061963.0,4.806048166833774e-05,0
39.5173,15061961.0,4.806048166833774e-05,0
39.5222,15061958.0,4.81374124572022e-05,0
39.5271,15061959.0,4.806048166833774e-05,0
39.5319,15061964.0,4.798367382638663e-05,0
39.5368,15061964.0,4.81374124572022e-05,0
39.5416,15061960.0,4.821446638978198e-05,0
39.5465,15061959.0,4.81374124572022e-05,0
39.5562,15061961.0,4.806048166833774e-05,0
39.5611,15061965.0,4.798367382638663e-05,0
39.566,15061964.0,4.806048166833774e-05,0
39.5708,15061960.0,4.806048166833774e-05,0
39.5757,15061960.0,4.798367382638663e-05,0
39.5806,15061959.0,4.806048166833774e-05,0
39.5903,15061964.0,4.790698873486118e-05,0
39.5952,15061964.0,4.798367382638663e-05,0
39.6,15061961.0,4.806048166833774e-05,0
39.605,15061961.0,4.806048166833774e-05,0
39.6099,15061960.0,4.81374124572022e-05,0
39.6146,15061961.0,4.806048166833774e-05,0
39.6195,15061964.0,4.790698873486118e-05,0
39.6292,15061960.0,4.798367382638663e-05,0
39.6342,15061962.0,4.806048166833774e-05,0
39.6391,15061960.0,4.821446638978198e-05,0
39.6438,15061960.0,4.81374124572022e-05,0
39.6487,15061965.0,4.790698873486118e-05,0
39.6535,15061965.0,4.806048166833774e-05,0
39.6634,15061961.0,4.806048166833774e-05,0
39.6682,15061959.0,4.821446638978198e-05,0
39.6731,15061960.0,4.821446638978198e-05,0
39.6781,15061965.0,4.806048166833774e-05,0
39.683,15061964.0,4.806048166833774e-05,0
39.6877,15061961.0,4.81374124572022e-05,0
39.6926,15061961.0,4.81374124572022e-05,0
39.7024,15061961.0,4.81374124572022e-05,0
39.7073,15061965.0,4.798367382638663e-05,0
39.7121,15061965.0,4.806048166833774e-05,0
39.717,15061962.0,4.806048166833774e-05,0
39.7219,15061961.0,4.806048166833774e-05,0
39.7267,15061960.0,4.81374124572022e-05,4
39.7316,15061961.0,4.806048166833774e-05,0
39.7413,15061966.0,4.806048166833774e-05,0
39.7462,15061962.0,4.806048166833774e-05,0
39.7511,15061962.0,4.806048166833774e-05,0
39.7559,15061960.0,4.821446638978198e-05,0
39.7608,15061960.0,4.81374124572022e-05,0
39.7656,15061965.0,4.790698873486118e-05,0
39.7754,15061962.0,4.806048166833774e-05,0
39.7802,15061962.0,4.806048166833774e-05,0
39.7851,15061960.0,4.81374124572022e-05,0
39.79,15061960.0,4.806048166833774e-05,0
39.7948,15061965.0,4.798367382638663e-05,0
39.7997,15061965.0,4.806048166833774e-05,0
39.8046,15061961.0,4.806048166833774e-05,0
39.8143,15061958.0,4.821446638978198e-05,0
39.8193,15061961.0,4.821446638978198e-05,0
39.8243,15061967.0,4.798367382638663e-05,0
39.8291,15061966.0,4.798367382638663e-05,0
39.8339,15061963.0,4.806048166833774e-05,0
39.8387,15061962.0,4.806048166833774e-05,0
39.8436,15061960.0,4.81374124572022e-05,0
39.8535,15061966.0,4.798367382638663e-05,0
39.8583,15061966.0,4.806048166833774e-05,0
39.8632,15061963.0,4.806048166833774e-05,0
39.868,15061962.0,4.798367382638663e-05,0
39.8729,15061960.0,4.806048166833774e-05,0
39.8778,15061961.0,4.806048166833774e-05,0
39.8875,15061966.0,4.806048166833774e-05,0
39.8924,15061962.0,4.81374124572022e-05,0
39.8972,15061961.0,4.81374124572022e-05,0
39.9021,15061960.0,4.821446638978198e-05,0
39.907,15061961.0,4.81374124572022e-05,0
39.9118,15061966.0,4.798367382638663e-05,0
39.9167,15061965.0,4.81374124572022e-05,0
39.9264,15061962.0,4.806048166833774e-05,0
39.9313,15061959.0,4.821446638978198e-05,0
39.9361,15061961.0,4.81374124572022e-05,0
39.941,15061966.0,4.798367382638663e-05,0
39.9459,15061965.0,4.806048166833774e-05,0
39.9507,15061962.0,4.806048166833774e-05,0
39.9606,15061959.0,4.821446638978198e-05,0
39.9655,15061961.0,4.81374124572022e-05,0
39.9704,15061966.0,4.790698873486118e-05,0
39.9752,15061966.0,4.806048166833774e-05,0
39.9799,15061962.0,4.821446638978198e-05,0
39.9849,15061959.0,4.81374124572022e-05,0
39.9898,15061957.0,4.821446638978198e-05,0
39.9996,15061960.0,4.821446638978198e-05,0
40.0045,15061962.0,4.84463690225629e-05,0
40.0094,15061958.0,4.852391750433305e-05,0
40.0142,15061957.0,4.84463690225629e-05,0
40.0191,15061956.0,4.852391750433305e-05,0
40.024,15061957.0,4.852391750433305e-05,0
40.0288,15061960.0,4.84463690225629e-05,0
40.0387,15061956.0,4.875730853952832e-05,0
40.0435,15061957.0,4.867938706395693e-05,0
40.0485,15061958.0,4.867938706395693e-05,0
40.0534,15061959.0,4.86015901185645e-05,0
40.0583,15061962.0,4.84463690225629e-05,0
40.0632,15061963.0,4.86015901185645e-05,0
40.0681,15061959.0,4.875730853952832e-05,0
40.0778,15061959.0,4.852391750433305e-05,0
40.0827,15061962.0,4.852391750433305e-05,0
40.0877,15061964.0,4.836894447487169e-05,0
40.0926,15061964.0,4.84463690225629e-05,0
40.0974,15061959.0,4.86015901185645e-05,0
40.1023,15061959.0,4.84463690225629e-05,0
40.112,15061964.0,4.84463690225629e-05,0
40.1169,15061964.0,4.836894447487169e-05,0
40.1219,15061963.0,4.84463690225629e-05,0
40.1267,15061960.0,4.86015901185645e-05,0
40.1316,15061960.0,4.84463690225629e-05,0
40.1366,15061964.0,4.82916436631943e-05,0
40.1415,15061964.0,4.836894447487169e-05,0
40.1512,15061963.0,4.836894447487169e-05,0
40.156,15061960.0,4.852391750433305e-05,0
40.1609,15061961.0,4.84463690225629e-05,0
40.1658,15061965.0,4.82916436631943e-05,0
40.1706,15061965.0,4.836894447487169e-05,0
40.1755,15061964.0,4.82916436631943e-05,0
40.1804,15061963.0,4.82916436631943e-05,0
40.1902,15061961.0,4.84463690225629e-05,0
40.1951,15061965.0,4.82916436631943e-05,0
40.2,15061965.0,4.836894447487169e-05,0
40.2048,15061963.0,4.836894447487169e-05,0
40.2097,15061961.0,4.836894447487169e-05,0
40.2147,15061958.0,4.852391750433305e-05,0
40.2195,15061959.0,4.84463690225629e-05,0
40.2293,15061967.0,4.836894447487169e-05,0
40.2341,15061963.0,4.84463690225629e-05,0
40.2391,15061961.0,4.82916436631943e-05,0
40.244,15061959.0,4.836894447487169e-05,0
40.2487,15061960.0,4.82916436631943e-05,0
40.2536,15061964.0,4.81374124572022e-05,0
40.2633,15061961.0,4.836894447487169e-05,0
40.2683,15061960.0,4.82916436631943e-05,0
40.2732,15061957.0,4.84463690225629e-05,0
40.278,15061959.0,4.836894447487169e-05,0
40.283,15061964.0,4.81374124572022e-05,0
40.2879,15061965.0,4.836894447487169e-05,0
40.2928,15061962.0,4.84463690225629e-05,0
40.3025,15061957.0,4.836894447487169e-05,0
40.3073,15061960.0,4.82916436631943e-05,0
40.3122,15061964.0,4.81374124572022e-05,0
40.3171,15061964.0,4.836894447487169e-05,0
40.3219,15061961.0,4.84463690225629e-05,0
40.3269,15061958.0,4.82916436631943e-05,0
40.3318,15061957.0,4.836894447487169e-05,0
40.3414,15061962.0,4.82916436631943e-05,0
40.3463,15061963.0,4.84463690225629e-05,0
40.3511,15061959.0,4.852391750433305e-05,0
40.3561,15061956.0,4.836894447487169e-05,0
40.3611,15061957.0,4.836894447487169e-05,0
40.366,15061959.0,4.836894447487169e-05,0
40.3757,15061963.0,4.84463690225629e-05,0
40.3806,15061958.0,4.867938706395693e-05,0
40.3854,15061956.0,4.84463690225629e-05,0
40.3903,15061957.0,4.84463690225629e-05,0
40.3952,15061959.0,4.84463690225629e-05,0
40.4,15061961.0,4.82916436631943e-05,0
40.405,15061962.0,4.852391750433305e-05,0
40.4147,15061957.0,4.84463690225629e-05,0
40.4197,15061959.0,4.84463690225629e-05,0
40.4246,15061962.0,4.852391750433305e-05,0
40.4295,15061962.0,4.836894447487169e-05,0
40.4343,15061962.0,4.852391750433305e-05,0
40.4392,15061959.0,4.875730853952832e-05,0
40.4442,15061957.0,4.852391750433305e-05,0
40.4539,15061964.0,4.84463690225629e-05,0
40.4589,15061964.0,4.836894447487169e-05,0
40.4638,15061962.0,4.836894447487169e-05,0
40.4685,15061959.0,4.852391750433305e-05,0
40.4734,15061960.0,4.84463690225629e-05,0
40.4784,15061963.0,4.82916436631943e-05,0
40.4832,15061964.0,4.836894447487169e-05,0
40.4929,15061963.0,4.82916436631943e-05,0
40.4978,15061958.0,4.852391750433305e-05,0
40.5028,15061959.0,4.836894447487169e-05,0
40.5077,15061964.0,4.821446638978198e-05,0
40.5124,15061965.0,4.836894447487169e-05,0
40.5173,15061963.0,4.82916436631943e-05,0
40.5271,15061957.0,4.852391750433305e-05,0
40.532,15061958.0,4.836894447487169e-05,0
40.537,15061963.0,4.821446638978198e-05,0
40.5418,15061964.0,4.836894447487169e-05,0
40.5467,15061962.0,4.836894447487169e-05,0
40.5516,15061960.0,4.836894447487169e-05,0
40.5564,15061957.0,4.852391750433305e-05,0
40.5662,15061963.0,4.81374124572022e-05,0
40.571,15061965.0,4.836894447487169e-05,0
40.5759,15061962.0,4.84463690225629e-05,0
40.5808,15061958.0,4.82916436631943e-05,0
40.5856,15061956.0,4.84463690225629e-05,0
40.5905,15061958.0,4.84463690225629e-05,0
40.5953,15061962.0,4.82916436631943e-05,0
40.6053,15061961.0,4.86015901185645e-05,0
40.6102,15061958.0,4.84463690225629e-05,0
40.6151,15061957.0,4.86015901185645e-05,0
40.6199,15061959.0,4.852391750433305e-05,0
40.6248,15061963.0,4.82916436631943e-05,0
40.6296,15061964.0,4.852391750433305e-05,0
40.6345,15061961.0,4.867938706395693e-05,0
40.6442,15061956.0,4.86015901185645e-05,0
40.6492,15061959.0,4.852391750433305e-05,0
40.6542,15061963.0,4.82916436631943e-05,0
40.6591,15061964.0,4.852391750433305e-05,0
40.664,15061959.0,4.875730853952832e-05,0
40.6688,15061956.0,4.86015901185645e-05,0
40.6785,15061962.0,4.86015901185645e-05,0
40.6834,15061964.0,4.836894447487169e-05,0
40.6884,15061964.0,4.852391750433305e-05,0
40.6933,15061961.0,4.875730853952832e-05,0
40.6981,15061958.0,4.852391750433305e-05,0
40.703,15061960.0,4.84463690225629e-05,0
40.7077,15061963.0,4.852391750433305e-05,0
40.7176,15061965.0,4.86015901185645e-05,0
40.7224,15061962.0,4.867938706395693e-05,0
40.7273,15061959.0,4.84463690225629e-05,0
40.7323,15061961.0,4.836894447487169e-05,0
40.7372,15061964.0,4.836894447487169e-05,0
40.742,15061965.0,4.82916436631943e-05,0
40.7469,15061965.0,4.852391750433305e-05,0
40.7566,15061960.0,4.84463690225629e-05,0
40.7615,15061962.0,4.836894447487169e-05,0
40.7664,15061964.0,4.84463690225629e-05,0
40.7712,15061965.0,4.836894447487169e-05,0
40.7762,15061964.0,4.852391750433305e-05,0
40.7811,15061960.0,4.875730853952832e-05,0
40.7909,15061961.0,4.836894447487169e-05,0
40.7957,15061964.0,4.84463690225629e-05,0
40.8005,15061965.0,4.836894447487169e-05,0
40.8055,15061963.0,4.84463690225629e-05,0
40.8104,15061960.0,4.86015901185645e-05,0
40.8152,15061959.0,4.84463690225629e-05,0
40.8201,15061961.0,4.84463690225629e-05,0
40.8298,15061964.0,4.836894447487169e-05,0
40.8347,15061963.0,4.84463690225629e-05,0
40.8396,15061959.0,4.867938706395693e-05,0
40.8446,15061958.0,4.852391750433305e-05,0
40.8494,15061962.0,4.836894447487169e-05,0
40.8542,15061965.0,4.852391750433305e-05,0
40.859,15061964.0,4.84463690225629e-05,0
40.8689,15061958.0,4.867938706395693e-05,0
40.8737,15061958.0,4.852391750433305e-05,0
40.8787,15061963.0,4.836894447487169e-05,0
40.8836,15061965.0,4.852391750433305e-05,0
40.8885,15061964.0,4.84463690225629e-05,0
40.8933,15061962.0,4.84463690225629e-05,0
40.8982,15061958.0,4.875730853952832e-05,0
40.9082,15061963.0,4.84463690225629e-05,0
40.9129,15061966.0,4.86015901185645e-05,0
40.9176,15061964.0,4.86015901185645e-05,0
40.9226,15061960.0,4.852391750433305e-05,0
40.9275,15061958.0,4.867938706395693e-05,0
40.9324,15061960.0,4.852391750433305e-05,0
40.9374,15061964.0,4.836894447487169e-05,0
40.9471,15061963.0,4.86015901185645e-05,0
40.9521,15061959.0,4.84463690225629e-05,0
40.9569,15061959.0,4.86015901185645e-05,0
40.9618,15061962.0,4.852391750433305e-05,0
40.9668,15061965.0,4.82916436631943e-05,0
40.9717,15061966.0,4.852391750433305e-05,0
40.9814,15061960.0,4.852391750433305e-05,0
40.9863,15061960.0,4.86015901185645e-05,0
40.9911,15061963.0,4.852391750433305e-05,0
40.996,15061965.0,4.82916436631943e-05,0
41.001,15061966.0,4.852391750433305e-05,0
41.0058,15061964.0,4.867938706395693e-05,0
41.0106,15061960.0,4.852391750433305e-05,0
41.0203,15061964.0,4.84463690225629e-05,0
41.0252,15061965.0,4.82916436631943e-05,0
41.0302,15061966.0,4.852391750433305e-05,0
41.0352,15061963.0,4.867938706395693e-05,0
41.04,15061959.0,4.84463690225629e-05,0
41.0449,15061961.0,4.84463690225629e-05,0
41.0497,15061964.0,4.852391750433305e-05,0
41.0595,15061966.0,4.84463690225629e-05,0
41.0643,15061962.0,4.86015901185645e-05,0
41.0693,15061959.0,4.84463690225629e-05,0
41.0742,15061961.0,4.836894447487169e-05,0
41.0789,15061965.0,4.84463690225629e-05,0
41.0838,15061966.0,4.836894447487169e-05,0
41.0935,15061961.0,4.86015901185645e-05,0
41.0985,15061959.0,4.84463690225629e-05,0
41.1034,15061961.0,4.836894447487169e-05,0
41.1082,15061965.0,4.84463690225629e-05,0
41.1132,15061965.0,4.836894447487169e-05,0
41.1181,15061963.0,4.84463690225629e-05,0
41.123,15061960.0,4.867938706395693e-05,0
41.1328,15061961.0,4.836894447487169e-05,0
41.1376,15061965.0,4.852391750433305e-05,0
41.1424,15061964.0,4.852391750433305e-05,0
41.1474,15061962.0,4.852391750433305e-05,0
41.1524,15061959.0,4.867938706395693e-05,0
41.1573,15061958.0,4.852391750433305e-05,0
41.1621,15061962.0,4.836894447487169e-05,0
41.1719,15061963.0,4.86015901185645e-05,0
41.1767,15061961.0,4.852391750433305e-05,0
41.1816,15061959.0,4.867938706395693e-05,0
41.1866,15061958.0,4.852391750433305e-05,0
41.1914,15061962.0,4.836894447487169e-05,0
41.1962,15061966.0,4.86015901185645e-05,0
41.201,15061964.0,4.86015901185645e-05,0
41.211,15061958.0,4.867938706395693e-05,0
41.2159,15061960.0,4.852391750433305e-05,0
41.2208,15061963.0,4.836894447487169e-05,0
41.2256,15061966.0,4.867938706395693e-05,0
41.2305,15061965.0,4.867938706395693e-05,0
41.2353,15061960.0,4.852391750433305e-05,0
41.2402,15061958.0,4.867938706395693e-05,0
41.2499,15061963.0,4.84463690225629e-05,0
41.2549,15061965.0,4.86015901185645e-05,0
