Relative_time,Resonance_Frequency,Dissipation,target
10.0463,15067965.0,2.807985531630272e-05,0
10.0501,15067964.0,2.803497950536041e-05,0
10.054,15067964.0,2.803497950536041e-05,0
10.0577,15067965.0,2.807985531630272e-05,0
10.0614,15067965.0,2.812480296030659e-05,0
10.0651,15067965.0,2.816982255235571e-05,0
10.0688,15067965.0,2.812480296030659e-05,0
10.0725,15067964.0,2.807985531630272e-05,0
10.0762,15067965.0,2.807985531630272e-05,0
10.08,15067965.0,2.807985531630272e-05,0
10.0837,15067965.0,2.807985531630272e-05,0
10.0874,15067965.0,2.807985531630272e-05,0
10.0911,15067964.0,2.812480296030659e-05,0
10.0949,15067964.0,2.812480296030659e-05,0
10.0986,15067965.0,2.807985531630272e-05,0
10.1024,15067965.0,2.807985531630272e-05,0
10.1062,15067965.0,2.812480296030659e-05,0
10.1099,15067966.0,2.816982255235571e-05,0
10.1136,15067966.0,2.807985531630272e-05,0
10.1175,15067965.0,2.803497950536041e-05,0
10.1212,15067964.0,2.812480296030659e-05,0
10.1248,15067965.0,2.812480296030659e-05,0
10.1285,15067965.0,2.812480296030659e-05,0
10.1322,15067965.0,2.816982255235571e-05,0
10.1359,15067965.0,2.812480296030659e-05,0
10.1397,15067964.0,2.807985531630272e-05,0
10.1434,15067964.0,2.803497950536041e-05,0
10.1472,15067964.0,2.807985531630272e-05,0
10.1509,15067963.0,2.821491420761792e-05,0
10.1546,15067963.0,2.816982255235571e-05,0
10.1583,15067964.0,2.812480296030659e-05,0
10.162,15067964.0,2.816982255235571e-05,0
10.1658,15067965.0,2.812480296030659e-05,0
10.1696,15067965.0,2.807985531630272e-05,0
10.1733,15067965.0,2.807985531630272e-05,0
10.177,15067965.0,2.812480296030659e-05,0
10.1807,15067965.0,2.812480296030659e-05,0
10.1844,15067965.0,2.807985531630272e-05,0
10.1881,15067965.0,2.807985531630272e-05,0
10.1918,15067965.0,2.807985531630272e-05,0
10.1955,15067965.0,2.812480296030659e-05,0
10.1994,15067964.0,2.812480296030659e-05,0
10.2031,15067964.0,2.803497950536041e-05,0
10.2068,15067965.0,2.807985531630272e-05,0
10.2105,15067964.0,2.812480296030659e-05,0
10.2142,15067965.0,2.812480296030659e-05,0
10.2179,15067966.0,2.799017541267961e-05,0
10.2215,15067966.0,2.794544292364388e-05,0
10.2252,15067965.0,2.803497950536041e-05,0
10.2291,15067964.0,2.803497950536041e-05,0
10.2328,15067964.0,2.807985531630272e-05,0
10.2365,15067965.0,2.812480296030659e-05,0
10.2402,15067964.0,2.812480296030659e-05,0
10.2439,15067964.0,2.807985531630272e-05,0
10.2476,15067965.0,2.807985531630272e-05,0
10.2513,15067964.0,2.807985531630272e-05,0
10.2552,15067964.0,2.812480296030659e-05,0
10.2589,15067965.0,2.816982255235571e-05,0
10.2626,15067965.0,2.812480296030659e-05,0
10.2663,15067965.0,2.812480296030659e-05,0
10.27,15067965.0,2.812480296030659e-05,0
10.2739,15067965.0,2.807985531630272e-05,0
10.2776,15067965.0,2.807985531630272e-05,0
10.2813,15067965.0,2.821491420761792e-05,0
10.285,15067965.0,2.880771621657395e-05,0
10.2887,15067953.0,2.988719478693625e-05,0
10.2924,15067942.0,3.041767424941981e-05,0
10.296,15067932.0,3.022369190663609e-05,1
10.2997,15067919.0,2.993503545336507e-05,0
10.3034,15067905.0,2.993503545336507e-05,0
10.3072,15067892.0,3.012716513515561e-05,0
10.3109,15067877.0,3.027207120663602e-05,0
10.3144,15067862.0,3.032052794775979e-05,0
10.3182,15067847.0,3.027207120663602e-05,0
10.3219,15067835.0,3.027207120663602e-05,0
10.3255,15067822.0,3.032052794775979e-05,0
10.3292,15067806.0,3.041767424941981e-05,0
10.3329,15067789.0,3.046636405847287e-05,0
10.3366,15067771.0,3.056397761580959e-05,0
10.3403,15067749.0,3.066190392482741e-05,0
10.344,15067729.0,3.085869880931473e-05,0
10.3477,15067712.0,3.090809456982983e-05,0
10.3513,15067695.0,3.080938199061697e-05,0
10.355,15067677.0,3.085869880931473e-05,0
10.3587,15067657.0,3.080938199061697e-05,0
10.3623,15067636.0,3.066190392482741e-05,2
10.366,15067618.0,3.061290161380538e-05,0
10.3697,15067599.0,3.095756939852513e-05,0
10.3735,15067580.0,3.130611776546872e-05,0
10.3773,15067569.0,3.110646956035572e-05,0
10.381,15067566.0,3.071098467423187e-05,0
10.3846,15067565.0,3.076014398757577e-05,0
10.3883,15067562.0,3.105675676691896e-05,0
10.392,15067558.0,3.110646956035572e-05,0
10.3956,15067559.0,3.125608590432286e-05,0
10.3992,15067560.0,3.145669438023967e-05,0
10.4029,15067559.0,3.155748093404753e-05,0
10.4066,15067555.0,3.170926655899616e-05,0
10.4103,15067552.0,3.170926655899616e-05,0
10.414,15067551.0,3.155748093404753e-05,0
10.4176,15067550.0,3.170926655899616e-05,0
10.4213,15067551.0,3.196386669099883e-05,0
10.425,15067550.0,3.196386669099883e-05,0
10.4286,15067549.0,3.201503150238514e-05,0
10.4323,15067550.0,3.206627821368519e-05,0
10.436,15067548.0,3.211760695599677e-05,0
10.4396,15067546.0,3.232374486466711e-05,0
10.4432,15067544.0,3.232374486466711e-05,0
10.4469,15067543.0,3.227208668312896e-05,0
10.4506,15067542.0,3.232374486466711e-05,0
10.4544,15067544.0,3.253120581205106e-05,0
10.4581,15067544.0,3.284489652088503e-05,0
10.4616,15067540.0,3.279240546100996e-05,0
10.4654,15067538.0,3.263543507674679e-05,0
10.4689,15067540.0,3.273999828970383e-05,0
10.4725,15067541.0,3.305570233492295e-05,0
10.4762,15067539.0,3.326786114732408e-05,0
10.4798,15067536.0,3.321469412667937e-05,0
10.4835,15067537.0,3.326786114732408e-05,0
10.4872,15067537.0,3.326786114732408e-05,0
10.4908,15067535.0,3.337445063943879e-05,0
10.4944,15067532.0,3.332111327283457e-05,0
10.4981,15067532.0,3.326786114732408e-05,0
10.5018,15067534.0,3.353497555136735e-05,0
10.5054,15067533.0,3.364242087213114e-05,0
10.509,15067533.0,3.364242087213114e-05,0
10.5127,15067533.0,3.369627255832234e-05,0
10.5163,15067531.0,3.369627255832234e-05,0
10.5199,15067531.0,3.369627255832234e-05,0
10.5236,15067531.0,3.391254269216747e-05,0
10.5272,15067530.0,3.391254269216747e-05,0
10.5308,15067529.0,3.396682676446853e-05,0
10.5345,15067527.0,3.413020089558949e-05,0
10.5382,15067527.0,3.413020089558949e-05,0
10.5418,15067527.0,3.413020089558949e-05,0
10.5455,15067525.0,3.423955330520559e-05,0
10.5491,15067525.0,3.429436082595234e-05,0
10.5527,15067524.0,3.413020089558949e-05,0
10.5564,15067523.0,3.418483337507897e-05,0
10.56,15067522.0,3.440423920035846e-05,0
10.5635,15067519.0,3.456971720409463e-05,0
10.5671,15067516.0,3.462505322077639e-05,0
10.5745,15067517.0,3.507094205746813e-05,0
10.578,15067515.0,3.518330858098268e-05,0
10.5815,15067516.0,3.523962677818e-05,0
10.5852,15067514.0,3.540912284108381e-05,0
10.5889,15067514.0,3.55225728883575e-05,0
10.5925,15067512.0,3.563638642707614e-05,0
10.5962,15067506.0,3.55225728883575e-05,0
10.5999,15067509.0,3.540912284108381e-05,0
10.6035,15067512.0,3.540912284108381e-05,0
10.6071,15067506.0,3.5693429869525e-05,0
10.6106,15067506.0,3.557943414858484e-05,0
10.6144,15067508.0,3.55225728883575e-05,0
10.6181,15067512.0,3.592251820093948e-05,0
10.6216,15067517.0,3.575056462185832e-05,0
10.6252,15067515.0,3.563638642707614e-05,0
10.6289,15067510.0,3.5693429869525e-05,0
10.6325,15067512.0,3.609529884481451e-05,0
10.6361,15067513.0,3.615307687195937e-05,0
10.6398,15067514.0,3.592251820093948e-05,0
10.6435,15067510.0,3.592251820093948e-05,0
10.6472,15067507.0,3.621094738484417e-05,0
10.6508,15067509.0,3.615307687195937e-05,0
10.6544,15067506.0,3.575056462185832e-05,0
10.658,15067505.0,3.5693429869525e-05,0
10.6616,15067507.0,3.609529884481451e-05,0
10.6653,15067505.0,3.615307687195937e-05,0
10.6689,15067506.0,3.638511531954964e-05,0
10.6723,15067507.0,3.638511531954964e-05,0
10.676,15067501.0,3.603761315560348e-05,0
10.6798,15067496.0,3.609529884481451e-05,0
10.6833,15067501.0,3.632696646024102e-05,0
10.6871,15067507.0,3.626891053151149e-05,0
10.6906,15067504.0,3.603761315560348e-05,0
10.6942,15067500.0,3.615307687195937e-05,0
10.6979,15067500.0,3.650169242516131e-05,0
10.7016,15067501.0,3.644335725819217e-05,0
10.7052,15067500.0,3.609529884481451e-05,0
10.7088,15067497.0,3.632696646024102e-05,0
10.7125,15067496.0,3.644335725819217e-05,0
10.7161,15067495.0,3.626891053151149e-05,0
10.7197,15067495.0,3.609529884481451e-05,0
10.7234,15067499.0,3.621094738484417e-05,0
10.727,15067498.0,3.632696646024102e-05,0
10.7306,15067493.0,3.650169242516131e-05,0
10.7343,15067493.0,3.638511531954964e-05,0
10.7379,15067499.0,3.615307687195937e-05,0
10.745,15067490.0,3.621094738484417e-05,0
10.7486,15067499.0,3.66772587895367e-05,0
10.7523,15067499.0,3.66772587895367e-05,0
10.756,15067492.0,3.609529884481451e-05,0
10.7596,15067491.0,3.615307687195937e-05,0
10.7632,15067493.0,3.66772587895367e-05,0
10.7669,15067493.0,3.656012096968847e-05,0
10.7706,15067494.0,3.626891053151149e-05,0
10.7742,15067493.0,3.644335725819217e-05,0
10.7778,15067487.0,3.650169242516131e-05,0
10.7814,15067487.0,3.644335725819217e-05,0
10.785,15067496.0,3.679477191637176e-05,0
10.7887,15067499.0,3.679477191637176e-05,0
10.7924,15067491.0,3.621094738484417e-05,0
10.796,15067487.0,3.626891053151149e-05,0
10.7997,15067491.0,3.685366959553251e-05,0
10.8034,15067493.0,3.673596836451631e-05,0
10.807,15067495.0,3.661864304124377e-05,0
10.8106,15067493.0,3.685366959553251e-05,0
10.8143,15067488.0,3.685366959553251e-05,0
10.818,15067488.0,3.656012096968847e-05,0
10.8216,15067492.0,3.661864304124377e-05,0
10.8252,15067496.0,3.685366959553251e-05,0
10.8289,15067491.0,3.673596836451631e-05,0
10.8326,15067487.0,3.656012096968847e-05,0
10.8362,15067485.0,3.661864304124377e-05,0
10.8398,15067486.0,3.685366959553251e-05,0
10.8433,15067490.0,3.685366959553251e-05,0
10.8469,15067492.0,3.656012096968847e-05,0
10.8506,15067489.0,3.632696646024102e-05,0
10.8542,15067485.0,3.650169242516131e-05,0
10.8577,15067488.0,3.679477191637176e-05,0
10.8614,15067487.0,3.673596836451631e-05,0
10.8652,15067487.0,3.650169242516131e-05,0
10.8689,15067490.0,3.632696646024102e-05,0
10.8724,15067488.0,3.66772587895367e-05,0
10.876,15067484.0,3.685366959553251e-05,0
10.8797,15067488.0,3.661864304124377e-05,0
10.8833,15067490.0,3.656012096968847e-05,0
10.887,15067487.0,3.685366959553251e-05,0
10.8907,15067488.0,3.703092890475619e-05,0
10.8943,15067488.0,3.679477191637176e-05,0
10.898,15067485.0,3.673596836451631e-05,0
10.9017,15067483.0,3.679477191637176e-05,0
10.9053,15067489.0,3.661864304124377e-05,0
10.9089,15067488.0,3.661864304124377e-05,0
10.9125,15067483.0,3.691266155266892e-05,0
10.916,15067485.0,3.697174793869244e-05,0
10.9198,15067488.0,3.673596836451631e-05,0
10.9235,15067485.0,3.673596836451631e-05,0
10.9306,15067485.0,3.661864304124377e-05,0
10.9344,15067482.0,3.673596836451631e-05,0
10.9381,15067481.0,3.661864304124377e-05,0
10.9416,15067484.0,3.638511531954964e-05,0
10.9452,15067484.0,3.650169242516131e-05,0
10.9488,15067480.0,3.673596836451631e-05,0
10.9524,15067484.0,3.691266155266892e-05,0
10.9561,15067487.0,3.673596836451631e-05,0
10.9597,15067480.0,3.626891053151149e-05,0
10.9633,15067479.0,3.644335725819217e-05,0
10.967,15067485.0,3.697174793869244e-05,0
10.9707,15067483.0,3.691266155266892e-05,0
10.9744,15067479.0,3.638511531954964e-05,0
10.978,15067481.0,3.638511531954964e-05,0
10.9816,15067481.0,3.685366959553251e-05,0
10.9852,15067479.0,3.685366959553251e-05,0
10.9889,15067483.0,3.66772587895367e-05,0
10.9926,15067488.0,3.656012096968847e-05,0
10.9962,15067481.0,3.638511531954964e-05,0
10.9998,15067476.0,3.661864304124377e-05,0
11.0033,15067483.0,3.697174793869244e-05,0
11.0071,15067484.0,3.685366959553251e-05,0
11.0108,15067479.0,3.644335725819217e-05,0
11.0144,15067478.0,3.650169242516131e-05,0
11.0179,15067480.0,3.685366959553251e-05,0
11.0215,15067479.0,3.685366959553251e-05,0
11.0252,15067483.0,3.685366959553251e-05,0
11.0289,15067487.0,3.679477191637176e-05,0
11.0325,15067480.0,3.650169242516131e-05,0
11.0361,15067477.0,3.650169242516131e-05,0
11.0397,15067483.0,3.697174793869244e-05,0
11.0434,15067483.0,3.709020460225511e-05,0
11.047,15067480.0,3.661864304124377e-05,0
11.0504,15067481.0,3.644335725819217e-05,0
11.0542,15067479.0,3.685366959553251e-05,0
11.0579,15067478.0,3.697174793869244e-05,0
11.0615,15067484.0,3.691266155266892e-05,0
11.0652,15067488.0,3.673596836451631e-05,0
11.0689,15067480.0,3.638511531954964e-05,0
11.0725,15067476.0,3.656012096968847e-05,0
11.076,15067482.0,3.703092890475619e-05,0
11.0798,15067482.0,3.703092890475619e-05,0
11.0835,15067481.0,3.661864304124377e-05,0
11.0871,15067483.0,3.644335725819217e-05,0
11.0906,15067480.0,3.679477191637176e-05,0
11.0942,15067478.0,3.697174793869244e-05,0
11.0978,15067482.0,3.691266155266892e-05,0
11.1015,15067483.0,3.679477191637176e-05,0
11.1086,15067477.0,3.66772587895367e-05,0
11.1121,15067479.0,3.691266155266892e-05,0
11.1159,15067475.0,3.709020460225511e-05,0
11.1196,15067476.0,3.691266155266892e-05,0
11.1232,15067482.0,3.661864304124377e-05,0
11.1269,15067481.0,3.685366959553251e-05,0
11.1306,15067476.0,3.709020460225511e-05,0
11.1342,15067476.0,3.703092890475619e-05,0
11.1377,15067479.0,3.697174793869244e-05,0
11.1413,15067480.0,3.673596836451631e-05,3
11.1449,15067481.0,3.66772587895367e-05,0
11.1486,15067481.0,3.685366959553251e-05,0
11.1523,15067478.0,3.703092890475619e-05,0
11.1559,15067479.0,3.691266155266892e-05,0
11.1595,15067483.0,3.673596836451631e-05,0
11.1631,15067480.0,3.679477191637176e-05,0
11.1668,15067477.0,3.697174793869244e-05,0
11.1705,15067484.0,3.744785665609224e-05,0
11.1742,15067488.0,3.73880093770887e-05,0
11.1778,15067484.0,3.685366959553251e-05,0
11.1813,15067481.0,3.685366959553251e-05,0
11.185,15067483.0,3.709020460225511e-05,0
11.1887,15067483.0,3.714957518282662e-05,0
11.1924,15067484.0,3.697174793869244e-05,0
11.1961,15067487.0,3.679477191637176e-05,0
11.1996,15067485.0,3.697174793869244e-05,0
11.2032,15067483.0,3.714957518282662e-05,0
11.2069,15067487.0,3.726860160095068e-05,0
11.2106,15067488.0,3.720904079835072e-05,0
11.2143,15067483.0,3.697174793869244e-05,0
11.2179,15067481.0,3.703092890475619e-05,0
11.2216,15067481.0,3.714957518282662e-05,0
11.2253,15067481.0,3.714957518282662e-05,0
11.2289,15067483.0,3.703092890475619e-05,0
11.2325,15067485.0,3.697174793869244e-05,0
11.2359,15067484.0,3.703092890475619e-05,0
11.2395,15067480.0,3.709020460225511e-05,0
11.2432,15067484.0,3.726860160095068e-05,0
11.2469,15067486.0,3.726860160095068e-05,0
11.2506,15067481.0,3.691266155266892e-05,0
11.2542,15067478.0,3.703092890475619e-05,0
11.2578,15067479.0,3.73880093770887e-05,0
11.2614,15067482.0,3.726860160095068e-05,0
11.2651,15067483.0,3.703092890475619e-05,0
11.2688,15067483.0,3.709020460225511e-05,0
11.2724,15067480.0,3.720904079835072e-05,0
11.2761,15067480.0,3.703092890475619e-05,0
11.2797,15067485.0,3.714957518282662e-05,0
11.2833,15067486.0,3.732825774299313e-05,0
11.2906,15067477.0,3.714957518282662e-05,0
11.2942,15067478.0,3.732825774299313e-05,0
11.2979,15067481.0,3.726860160095068e-05,0
11.3016,15067482.0,3.714957518282662e-05,0
11.3052,15067481.0,3.720904079835072e-05,0
11.3088,15067480.0,3.732825774299313e-05,0
11.3125,15067479.0,3.732825774299313e-05,0
11.3162,15067481.0,3.720904079835072e-05,0
11.3198,15067482.0,3.720904079835072e-05,0
11.3233,15067482.0,3.732825774299313e-05,0
11.3269,15067479.0,3.732825774299313e-05,0
11.3306,15067477.0,3.720904079835072e-05,0
11.3344,15067478.0,3.726860160095068e-05,0
11.3379,15067480.0,3.73880093770887e-05,0
11.3415,15067482.0,3.726860160095068e-05,0
11.3452,15067482.0,3.732825774299313e-05,0
11.3489,15067480.0,3.744785665609224e-05,0
11.3525,15067478.0,3.726860160095068e-05,0
11.3561,15067478.0,3.726860160095068e-05,0
11.3597,15067480.0,3.732825774299313e-05,0
11.3634,15067479.0,3.732825774299313e-05,0
11.3671,15067476.0,3.732825774299313e-05,0
11.3707,15067477.0,3.726860160095068e-05,0
11.3743,15067478.0,3.720904079835072e-05,0
11.378,15067480.0,3.720904079835072e-05,0
11.3817,15067481.0,3.732825774299313e-05,0
11.3853,15067478.0,3.732825774299313e-05,0
11.3889,15067478.0,3.720904079835072e-05,0
11.3925,15067480.0,3.720904079835072e-05,0
11.396,15067478.0,3.714957518282662e-05,0
11.3996,15067476.0,3.726860160095068e-05,0
11.4033,15067475.0,3.732825774299313e-05,0
11.4071,15067477.0,3.720904079835072e-05,0
11.4106,15067481.0,3.726860160095068e-05,0
11.4142,15067482.0,3.726860160095068e-05,0
11.4178,15067479.0,3.726860160095068e-05,0
11.4215,15067477.0,3.720904079835072e-05,0
11.4252,15067479.0,3.726860160095068e-05,0
11.4288,15067480.0,3.732825774299313e-05,0
11.4324,15067478.0,3.720904079835072e-05,0
11.436,15067477.0,3.726860160095068e-05,0
11.4397,15067475.0,3.726860160095068e-05,0
11.4434,15067475.0,3.726860160095068e-05,0
11.447,15067479.0,3.732825774299313e-05,0
11.4506,15067482.0,3.726860160095068e-05,0
11.4542,15067479.0,3.73880093770887e-05,0
11.4577,15067477.0,3.744785665609224e-05,0
11.4613,15067478.0,3.73880093770887e-05,0
11.465,15067477.0,3.744785665609224e-05,0
11.4723,15067476.0,3.732825774299313e-05,0
11.4759,15067477.0,3.73880093770887e-05,0
11.4796,15067476.0,3.73880093770887e-05,0
11.4832,15067477.0,3.73880093770887e-05,0
11.4868,15067479.0,3.73880093770887e-05,0
11.4905,15067479.0,3.750779973310336e-05,0
11.4941,15067476.0,3.750779973310336e-05,0
11.4978,15067476.0,3.73880093770887e-05,0
11.5015,15067477.0,3.744785665609224e-05,0
11.5051,15067476.0,3.750779973310336e-05,0
11.5087,15067475.0,3.750779973310336e-05,0
11.5124,15067475.0,3.750779973310336e-05,0
11.5161,15067476.0,3.744785665609224e-05,0
11.5197,15067476.0,3.744785665609224e-05,0
11.5234,15067478.0,3.744785665609224e-05,0
11.527,15067478.0,3.744785665609224e-05,0
11.5306,15067475.0,3.750779973310336e-05,0
11.5343,15067475.0,3.750779973310336e-05,0
11.538,15067477.0,3.744785665609224e-05,0
11.5417,15067476.0,3.744785665609224e-05,0
11.5453,15067474.0,3.756783876146659e-05,0
11.5489,15067475.0,3.756783876146659e-05,0
11.5526,15067477.0,3.744785665609224e-05,0
11.5563,15067476.0,3.73880093770887e-05,0
11.5599,15067476.0,3.750779973310336e-05,0
11.5635,15067476.0,3.76279738947721e-05,0
11.5671,15067477.0,3.756783876146659e-05,0
11.5708,15067477.0,3.756783876146659e-05,0
11.5745,15067475.0,3.76279738947721e-05,0
11.5781,15067473.0,3.750779973310336e-05,0
11.5818,15067475.0,3.744785665609224e-05,0
11.5855,15067474.0,3.750779973310336e-05,0
11.5891,15067472.0,3.768820528685573e-05,0
11.5927,15067474.0,3.768820528685573e-05,0
11.5964,15067476.0,3.750779973310336e-05,0
11.6001,15067474.0,3.750779973310336e-05,0
11.6035,15067474.0,3.76279738947721e-05,0
11.6071,15067475.0,3.774853309179975e-05,0
11.6108,15067473.0,3.768820528685573e-05,0
11.6144,15067473.0,3.756783876146659e-05,0
11.618,15067476.0,3.750779973310336e-05,0
11.6216,15067476.0,3.756783876146659e-05,0
11.6253,15067474.0,3.750779973310336e-05,0
11.629,15067477.0,3.756783876146659e-05,0
11.6327,15067477.0,3.768820528685573e-05,0
11.6363,15067474.0,3.756783876146659e-05,0
11.6399,15067472.0,3.756783876146659e-05,0
11.6436,15067473.0,3.774853309179975e-05,0
11.6472,15067475.0,3.768820528685573e-05,0
11.6508,15067473.0,3.756783876146659e-05,0
11.6544,15067473.0,3.756783876146659e-05,0
11.6579,15067473.0,3.774853309179975e-05,0
11.6616,15067471.0,3.793009652831762e-05,0
11.6654,15067473.0,3.793009652831762e-05,0
11.6727,15067472.0,3.76279738947721e-05,0
11.6761,15067470.0,3.768820528685573e-05,0
11.6798,15067472.0,3.780895746393291e-05,0
11.6837,15067473.0,3.774853309179975e-05,0
11.6872,15067471.0,3.76279738947721e-05,0
11.6908,15067472.0,3.768820528685573e-05,0
11.6945,15067472.0,3.786947855783113e-05,0
11.6981,15067469.0,3.799081153046356e-05,0
11.7018,15067470.0,3.780895746393291e-05,0
11.7056,15067474.0,3.768820528685573e-05,0
11.7093,15067471.0,3.774853309179975e-05,0
11.713,15067468.0,3.786947855783113e-05,0
11.7166,15067471.0,3.805162371958823e-05,0
11.7201,15067473.0,3.805162371958823e-05,0
11.7237,15067470.0,3.780895746393291e-05,0
11.7274,15067469.0,3.780895746393291e-05,0
11.7312,15067469.0,3.799081153046356e-05,0
11.7349,15067469.0,3.805162371958823e-05,0
11.7384,15067471.0,3.799081153046356e-05,0
11.742,15067472.0,3.799081153046356e-05,0
11.7457,15067469.0,3.793009652831762e-05,0
11.7493,15067467.0,3.805162371958823e-05,0
11.7529,15067470.0,3.817354028129473e-05,0
11.7566,15067472.0,3.811253325125966e-05,0
11.7603,15067469.0,3.793009652831762e-05,0
11.7639,15067469.0,3.793009652831762e-05,0
11.7675,15067470.0,3.811253325125966e-05,0
11.7712,15067469.0,3.817354028129473e-05,0
11.7749,15067469.0,3.805162371958823e-05,0
11.7785,15067472.0,3.793009652831762e-05,0
11.7821,15067471.0,3.799081153046356e-05,0
11.7857,15067469.0,3.805162371958823e-05,0
11.7893,15067470.0,3.805162371958823e-05,0
11.793,15067470.0,3.811253325125966e-05,0
11.7967,15067468.0,3.799081153046356e-05,0
11.8001,15067469.0,3.805162371958823e-05,0
11.8037,15067470.0,3.823464496575992e-05,0
11.8074,15067468.0,3.829584746097138e-05,0
11.811,15067468.0,3.817354028129473e-05,0
11.8146,15067470.0,3.805162371958823e-05,0
11.8183,15067470.0,3.823464496575992e-05,0
11.822,15067469.0,3.835714792349559e-05,0
11.8256,15067469.0,3.835714792349559e-05,0
11.8292,15067470.0,3.823464496575992e-05,0
11.8328,15067470.0,3.823464496575992e-05,0
11.8364,15067471.0,3.829584746097138e-05,0
11.8401,15067471.0,3.841854651014953e-05,0
11.8438,15067469.0,3.835714792349559e-05,0
11.8474,15067471.0,3.835714792349559e-05,0
11.851,15067470.0,3.835714792349559e-05,0
11.8545,15067467.0,3.823464496575992e-05,0
11.8618,15067468.0,3.854163868437039e-05,0
11.8656,15067470.0,3.848004337800132e-05,0
11.8691,15067469.0,3.835714792349559e-05,0
11.8727,15067468.0,3.841854651014953e-05,0
11.8763,15067467.0,3.848004337800132e-05,0
11.88,15067465.0,3.854163868437039e-05,0
11.8837,15067468.0,3.854163868437039e-05,0
11.8873,15067470.0,3.848004337800132e-05,0
11.8909,15067466.0,3.835714792349559e-05,0
11.8945,15067464.0,3.848004337800132e-05,0
11.8982,15067466.0,3.866512524319794e-05,0
11.9019,15067468.0,3.866512524319794e-05,0
11.9055,15067468.0,3.848004337800132e-05,0
11.9091,15067467.0,3.841854651014953e-05,0
11.9127,15067466.0,3.860333258682812e-05,0
11.9162,15067462.0,3.88510973178075e-05,0
11.9198,15067466.0,3.88510973178075e-05,0
11.9235,15067469.0,3.872701681155609e-05,0
11.9272,15067464.0,3.854163868437039e-05,0
11.9308,15067462.0,3.860333258682812e-05,0
11.9344,15067465.0,3.88510973178075e-05,0
11.9381,15067465.0,3.878900745023173e-05,0
11.9418,15067464.0,3.860333258682812e-05,0
11.9454,15067466.0,3.860333258682812e-05,0
11.949,15067464.0,3.872701681155609e-05,0
11.9526,15067461.0,3.88510973178075e-05,0
11.9562,15067465.0,3.897557537525958e-05,0
11.9599,15067467.0,3.88510973178075e-05,0
11.9636,15067462.0,3.866512524319794e-05,0
11.9672,15067460.0,3.878900745023173e-05,0
11.9708,15067462.0,3.891328657311985e-05,0
11.9745,15067463.0,3.878900745023173e-05,0
11.9782,15067463.0,3.866512524319794e-05,0
11.9818,15067464.0,3.866512524319794e-05,0
11.9855,15067463.0,3.88510973178075e-05,0
11.9892,15067460.0,3.897557537525958e-05,0
11.9928,15067463.0,3.897557537525958e-05,0
11.9965,15067467.0,3.88510973178075e-05,0
12.0001,15067464.0,3.878900745023173e-05,0
12.0037,15067461.0,3.891328657311985e-05,0
12.0074,15067462.0,3.910045225765757e-05,0
12.011,15067462.0,3.916304065737224e-05,0
12.0145,15067461.0,3.891328657311985e-05,0
12.0181,15067461.0,3.891328657311985e-05,0
12.0217,15067459.0,3.903796388357198e-05,0
12.0253,15067457.0,3.916304065737224e-05,0
12.0289,15067461.0,3.928851817439237e-05,0
12.0326,15067465.0,3.916304065737224e-05,0
12.0399,15067457.0,3.916304065737224e-05,0
12.0435,15067458.0,3.928851817439237e-05,0
12.0471,15067460.0,3.922572924282782e-05,0
12.0508,15067460.0,3.916304065737224e-05,0
12.0545,15067460.0,3.916304065737224e-05,0
12.0581,15067457.0,3.916304065737224e-05,0
12.0616,15067456.0,3.916304065737224e-05,0
12.0652,15067459.0,3.922572924282782e-05,0
12.0689,15067460.0,3.935140761269075e-05,0
12.0727,15067459.0,3.935140761269075e-05,0
12.0762,15067459.0,3.928851817439237e-05,0
12.0798,15067459.0,3.941439771860481e-05,0
12.0834,15067459.0,3.935140761269075e-05,0
12.087,15067459.0,3.922572924282782e-05,0
12.0907,15067457.0,3.941439771860481e-05,0
12.0944,15067456.0,3.95406805780958e-05,0
12.098,15067456.0,3.95406805780958e-05,0
12.1017,15067456.0,3.95406805780958e-05,0
12.1054,15067457.0,3.966736804507856e-05,0
12.109,15067457.0,3.960397365472582e-05,0
12.1127,15067457.0,3.947748865327405e-05,0
12.1163,15067456.0,3.95406805780958e-05,0
12.1199,15067455.0,3.966736804507856e-05,0
12.1236,15067457.0,3.966736804507856e-05,0
12.1273,15067457.0,3.966736804507856e-05,0
12.131,15067455.0,3.973086391132776e-05,0
12.1345,15067454.0,3.973086391132776e-05,0
12.1381,15067455.0,3.973086391132776e-05,0
12.1418,15067457.0,3.966736804507856e-05,0
12.1454,15067455.0,3.960397365472582e-05,0
12.1489,15067453.0,3.966736804507856e-05,0
12.1527,15067453.0,3.973086391132776e-05,0
12.1564,15067453.0,3.985816072150841e-05,0
12.16,15067455.0,3.992196199108682e-05,0
12.1635,15067455.0,3.998586538785644e-05,0
12.1671,15067452.0,3.998586538785644e-05,0
12.1708,15067450.0,3.992196199108682e-05,0
12.1745,15067451.0,3.992196199108682e-05,0
12.1783,15067454.0,3.998586538785644e-05,0
12.182,15067453.0,3.998586538785644e-05,0
12.1856,15067451.0,3.992196199108682e-05,0
12.1891,15067449.0,3.998586538785644e-05,0
12.1928,15067450.0,4.004987107529301e-05,0
12.1966,15067451.0,3.998586538785644e-05,0
12.2001,15067452.0,3.992196199108682e-05,0
12.2037,15067450.0,3.998586538785644e-05,0
12.2073,15067449.0,3.998586538785644e-05,0
