Relative_time,Resonance_Frequency,Dissipation,target
10.5832,15082394.0,4.515416656864121e-05,0
10.588,15082392.0,4.529883952071649e-05,0
10.5929,15082391.0,4.515416656864121e-05,0
10.5977,15082393.0,4.500995566511469e-05,0
10.6025,15082396.0,4.508200345314904e-05,0
10.6072,15082395.0,4.508200345314904e-05,0
10.6121,15082393.0,4.508200345314904e-05,0
10.6169,15082392.0,4.522644519619663e-05,0
10.6217,15082392.0,4.508200345314904e-05,0
10.6264,15082394.0,4.493802302022752e-05,0
10.6313,15082395.0,4.508200345314904e-05,0
10.6361,15082395.0,4.515416656864121e-05,0
10.6409,15082395.0,4.515416656864121e-05,0
10.6457,15082394.0,4.515416656864121e-05,0
10.6506,15082392.0,4.508200345314904e-05,0
10.6553,15082392.0,4.515416656864121e-05,0
10.6602,15082394.0,4.515416656864121e-05,0
10.6651,15082396.0,4.493802302022752e-05,0
10.6698,15082396.0,4.508200345314904e-05,0
10.6747,15082394.0,4.529883952071649e-05,0
10.6795,15082392.0,4.515416656864121e-05,0
10.6843,15082393.0,4.508200345314904e-05,0
10.6891,15082396.0,4.515416656864121e-05,0
10.694,15082396.0,4.515416656864121e-05,0
10.6987,15082396.0,4.515416656864121e-05,0
10.7036,15082396.0,4.508200345314904e-05,0
10.7085,15082395.0,4.515416656864121e-05,0
10.7132,15082392.0,4.529883952071649e-05,0
10.7181,15082392.0,4.508200345314904e-05,0
10.7229,15082394.0,4.486620533447163e-05,0
10.7277,15082397.0,4.508200345314904e-05,0
10.7325,15082396.0,4.515416656864121e-05,0
10.7374,15082393.0,4.500995566511469e-05,0
10.7421,15082392.0,4.508200345314904e-05,0
10.747,15082394.0,4.508200345314904e-05,0
10.7519,15082395.0,4.500995566511469e-05,0
10.7566,15082395.0,4.508200345314904e-05,0
10.7613,15082395.0,4.508200345314904e-05,0
10.7662,15082396.0,4.515416656864121e-05,0
10.7711,15082394.0,4.522644519619663e-05,0
10.7759,15082391.0,4.508200345314904e-05,0
10.7807,15082392.0,4.515416656864121e-05,0
10.7854,15082394.0,4.515416656864121e-05,0
10.7951,15082397.0,4.515416656864121e-05,0
10.8,15082394.0,4.537134972739774e-05,0
10.8049,15082391.0,4.515416656864121e-05,0
10.8096,15082392.0,4.508200345314904e-05,0
10.8143,15082394.0,4.515416656864121e-05,0
10.8192,15082395.0,4.515416656864121e-05,0
10.8241,15082395.0,4.515416656864121e-05,0
10.8289,15082395.0,4.508200345314904e-05,0
10.8338,15082394.0,4.515416656864121e-05,0
10.8385,15082393.0,4.529883952071649e-05,0
10.8433,15082393.0,4.515416656864121e-05,0
10.8481,15082394.0,4.500995566511469e-05,0
10.853,15082396.0,4.515416656864121e-05,0
10.8578,15082395.0,4.522644519619663e-05,0
10.8627,15082393.0,4.508200345314904e-05,0
10.8674,15082393.0,4.515416656864121e-05,0
10.8722,15082394.0,4.522644519619663e-05,0
10.877,15082395.0,4.515416656864121e-05,0
10.8819,15082394.0,4.515416656864121e-05,0
10.8868,15082394.0,4.515416656864121e-05,0
10.8916,15082395.0,4.522644519619663e-05,0
10.8964,15082394.0,4.522644519619663e-05,0
10.9011,15082392.0,4.508200345314904e-05,0
10.906,15082392.0,4.515416656864121e-05,0
10.9107,15082395.0,4.522644519619663e-05,0
10.9156,15082395.0,4.508200345314904e-05,0
10.9204,15082395.0,4.515416656864121e-05,0
10.9252,15082393.0,4.529883952071649e-05,0
10.93,15082393.0,4.515416656864121e-05,0
10.9349,15082393.0,4.515416656864121e-05,0
10.9396,15082394.0,4.529883952071649e-05,0
10.9444,15082394.0,4.522644519619663e-05,0
10.9492,15082395.0,4.522644519619663e-05,0
10.9541,15082395.0,4.522644519619663e-05,0
10.959,15082393.0,4.522644519619663e-05,0
10.9638,15082393.0,4.529883952071649e-05,0
10.9686,15082393.0,4.515416656864121e-05,0
10.9734,15082394.0,4.500995566511469e-05,0
10.9783,15082395.0,4.515416656864121e-05,0
10.9832,15082395.0,4.529883952071649e-05,0
10.988,15082392.0,4.522644519619663e-05,0
10.9928,15082392.0,4.522644519619663e-05,0
10.9975,15082394.0,4.522644519619663e-05,0
11.0024,15082393.0,4.522644519619663e-05,0
11.0072,15082394.0,4.522644519619663e-05,0
11.012,15082394.0,4.515416656864121e-05,0
11.0168,15082394.0,4.529883952071649e-05,0
11.0217,15082393.0,4.537134972739774e-05,0
11.0265,15082391.0,4.515416656864121e-05,0
11.0313,15082392.0,4.508200345314904e-05,0
11.036,15082395.0,4.522644519619663e-05,0
11.0409,15082395.0,4.522644519619663e-05,0
11.0457,15082392.0,4.522644519619663e-05,0
11.0506,15082392.0,4.529883952071649e-05,0
11.0555,15082392.0,4.522644519619663e-05,0
11.0649,15082392.0,4.529883952071649e-05,0
11.0698,15082392.0,4.529883952071649e-05,0
11.0747,15082394.0,4.529883952071649e-05,0
11.0795,15082394.0,4.529883952071649e-05,0
11.0843,15082391.0,4.529883952071649e-05,0
11.089,15082391.0,4.537134972739774e-05,0
11.0939,15082392.0,4.537134972739774e-05,0
11.0987,15082392.0,4.529883952071649e-05,0
11.1036,15082393.0,4.537134972739774e-05,0
11.1085,15082393.0,4.544397600173391e-05,0
11.1133,15082391.0,4.529883952071649e-05,0
11.1182,15082391.0,4.529883952071649e-05,0
11.1229,15082392.0,4.544397600173391e-05,0
11.1277,15082392.0,4.544397600173391e-05,0
11.1325,15082394.0,4.544397600173391e-05,0
11.1374,15082394.0,4.537134972739774e-05,0
11.1423,15082393.0,4.537134972739774e-05,0
11.1471,15082393.0,4.544397600173391e-05,0
11.152,15082392.0,4.522644519619663e-05,0
11.1569,15082392.0,4.515416656864121e-05,0
11.1616,15082395.0,4.537134972739774e-05,0
11.1663,15082394.0,4.544397600173391e-05,0
11.1712,15082392.0,4.537134972739774e-05,0
11.1761,15082392.0,4.537134972739774e-05,0
11.1808,15082393.0,4.537134972739774e-05,0
11.1855,15082393.0,4.537134972739774e-05,0
11.1904,15082393.0,4.529883952071649e-05,0
11.1953,15082393.0,4.522644519619663e-05,0
11.2001,15082394.0,4.537134972739774e-05,0
11.205,15082394.0,4.544397600173391e-05,0
11.2098,15082392.0,4.537134972739774e-05,0
11.2147,15082393.0,4.537134972739774e-05,0
11.2194,15082395.0,4.537134972739774e-05,0
11.2242,15082394.0,4.529883952071649e-05,0
11.229,15082393.0,4.529883952071649e-05,0
11.2339,15082394.0,4.529883952071649e-05,0
11.2388,15082393.0,4.529883952071649e-05,0
11.2436,15082393.0,4.537134972739774e-05,0
11.2484,15082393.0,4.537134972739774e-05,0
11.2531,15082394.0,4.529883952071649e-05,0
11.258,15082395.0,4.537134972739774e-05,0
11.2628,15082395.0,4.537134972739774e-05,0
11.2677,15082393.0,4.529883952071649e-05,0
11.2726,15082394.0,4.529883952071649e-05,0
11.2773,15082394.0,4.522644519619663e-05,0
11.282,15082393.0,4.515416656864121e-05,0
11.2869,15082394.0,4.529883952071649e-05,0
11.2918,15082394.0,4.544397600173391e-05,0
11.2966,15082393.0,4.537134972739774e-05,0
11.3015,15082393.0,4.537134972739774e-05,0
11.3062,15082393.0,4.537134972739774e-05,0
11.3111,15082394.0,4.529883952071649e-05,0
11.316,15082395.0,4.529883952071649e-05,0
11.3207,15082394.0,4.529883952071649e-05,0
11.3256,15082393.0,4.529883952071649e-05,0
11.3304,15082394.0,4.529883952071649e-05,0
11.3399,15082391.0,4.529883952071649e-05,0
11.3448,15082394.0,4.544397600173391e-05,0
11.3496,15082394.0,4.537134972739774e-05,0
11.3545,15082393.0,4.529883952071649e-05,0
11.3593,15082394.0,4.529883952071649e-05,0
11.3641,15082394.0,4.529883952071649e-05,0
11.3688,15082394.0,4.529883952071649e-05,0
11.3737,15082394.0,4.529883952071649e-05,0
11.3785,15082393.0,4.537134972739774e-05,0
11.3833,15082395.0,4.544397600173391e-05,0
11.388,15082395.0,4.537134972739774e-05,0
11.3929,15082393.0,4.529883952071649e-05,0
11.3977,15082393.0,4.537134972739774e-05,0
11.4026,15082394.0,4.537134972739774e-05,0
11.4075,15082393.0,4.529883952071649e-05,0
11.4122,15082393.0,4.529883952071649e-05,0
11.4171,15082394.0,4.537134972739774e-05,0
11.4219,15082393.0,4.537134972739774e-05,0
11.4267,15082393.0,4.529883952071649e-05,0
11.4315,15082393.0,4.529883952071649e-05,0
11.4364,15082394.0,4.529883952071649e-05,0
11.4413,15082395.0,4.529883952071649e-05,0
11.446,15082393.0,4.529883952071649e-05,0
11.4507,15082393.0,4.529883952071649e-05,0
11.4556,15082395.0,4.522644519619663e-05,0
11.4605,15082393.0,4.515416656864121e-05,0
11.4653,15082392.0,4.522644519619663e-05,0
11.4701,15082395.0,4.537134972739774e-05,0
11.4748,15082395.0,4.537134972739774e-05,0
11.4797,15082393.0,4.529883952071649e-05,0
11.4845,15082393.0,4.537134972739774e-05,0
11.4894,15082394.0,4.537134972739774e-05,0
11.4943,15082393.0,4.537134972739774e-05,0
11.499,15082393.0,4.537134972739774e-05,0
11.5037,15082393.0,4.529883952071649e-05,0
11.5086,15082395.0,4.537134972739774e-05,0
11.5135,15082395.0,4.544397600173391e-05,0
11.5183,15082392.0,4.529883952071649e-05,0
11.5232,15082393.0,4.529883952071649e-05,0
11.5279,15082395.0,4.537134972739774e-05,0
11.5327,15082393.0,4.529883952071649e-05,0
11.5375,15082393.0,4.529883952071649e-05,0
11.5424,15082394.0,4.537134972739774e-05,0
11.5473,15082393.0,4.537134972739774e-05,0
11.5521,15082392.0,4.537134972739774e-05,0
11.557,15082393.0,4.544397600173391e-05,0
11.5618,15082393.0,4.544397600173391e-05,0
11.5666,15082394.0,4.544397600173391e-05,0
11.5713,15082394.0,4.537134972739774e-05,0
11.5762,15082393.0,4.529883952071649e-05,0
11.581,15082394.0,4.537134972739774e-05,0
11.5858,15082393.0,4.537134972739774e-05,0
11.5905,15082392.0,4.529883952071649e-05,0
11.5954,15082394.0,4.537134972739774e-05,0
11.6002,15082394.0,4.544397600173391e-05,0
11.61,15082392.0,4.544397600173391e-05,0
11.6147,15082393.0,4.544397600173391e-05,0
11.6194,15082394.0,4.544397600173391e-05,0
11.6243,15082393.0,4.544397600173391e-05,0
11.6292,15082392.0,4.544397600173391e-05,0
11.634,15082393.0,4.544397600173391e-05,0
11.6389,15082395.0,4.537134972739774e-05,0
11.6438,15082392.0,4.529883952071649e-05,0
11.6485,15082392.0,4.537134972739774e-05,0
11.6532,15082395.0,4.544397600173391e-05,0
11.6581,15082394.0,4.544397600173391e-05,0
11.663,15082391.0,4.537134972739774e-05,0
11.6678,15082392.0,4.544397600173391e-05,0
11.6727,15082392.0,4.551671852951535e-05,0
11.6776,15082391.0,4.551671852951535e-05,0
11.6824,15082392.0,4.551671852951535e-05,0
11.6873,15082392.0,4.544397600173391e-05,0
11.6921,15082393.0,4.551671852951535e-05,0
11.697,15082394.0,4.551671852951535e-05,0
11.7017,15082392.0,4.537134972739774e-05,0
11.7065,15082392.0,4.537134972739774e-05,0
11.7113,15082393.0,4.544397600173391e-05,0
11.7162,15082392.0,4.544397600173391e-05,0
11.7211,15082391.0,4.544397600173391e-05,0
11.7259,15082393.0,4.544397600173391e-05,0
11.7308,15082392.0,4.544397600173391e-05,0
11.7355,15082391.0,4.551671852951535e-05,0
11.7403,15082391.0,4.551671852951535e-05,0
11.7453,15082391.0,4.551671852951535e-05,0
11.7501,15082392.0,4.551671852951535e-05,0
11.7549,15082392.0,4.551671852951535e-05,0
11.7597,15082390.0,4.544397600173391e-05,0
11.7646,15082393.0,4.537134972739774e-05,0
11.7693,15082393.0,4.537134972739774e-05,0
11.7741,15082391.0,4.537134972739774e-05,0
11.7789,15082392.0,4.537134972739774e-05,0
11.7838,15082393.0,4.537134972739774e-05,0
11.7887,15082392.0,4.544397600173391e-05,0
11.7935,15082391.0,4.544397600173391e-05,0
11.7984,15082391.0,4.544397600173391e-05,0
11.8033,15082391.0,4.551671852951535e-05,0
11.808,15082392.0,4.551671852951535e-05,0
11.8127,15082391.0,4.544397600173391e-05,0
11.8176,15082391.0,4.544397600173391e-05,0
11.8225,15082392.0,4.544397600173391e-05,0
11.8273,15082391.0,4.544397600173391e-05,0
11.8322,15082390.0,4.551671852951535e-05,0
11.837,15082392.0,4.551671852951535e-05,0
11.8419,15082392.0,4.551671852951535e-05,0
11.8466,15082390.0,4.551671852951535e-05,0
11.8515,15082392.0,4.544397600173391e-05,0
11.8564,15082392.0,4.544397600173391e-05,0
11.8611,15082391.0,4.551671852951535e-05,0
11.866,15082391.0,4.551671852951535e-05,0
11.8708,15082390.0,4.551671852951535e-05,0
11.8757,15082390.0,4.551671852951535e-05,0
11.8806,15082392.0,4.544397600173391e-05,0
11.8854,15082391.0,4.544397600173391e-05,0
11.8903,15082391.0,4.551671852951535e-05,0
11.895,15082392.0,4.558957749682996e-05,0
11.8998,15082392.0,4.558957749682996e-05,0
11.9046,15082390.0,4.551671852951535e-05,0
11.9095,15082392.0,4.544397600173391e-05,0
11.9192,15082389.0,4.558957749682996e-05,0
11.924,15082389.0,4.558957749682996e-05,0
11.9287,15082390.0,4.558957749682996e-05,0
11.9336,15082391.0,4.558957749682996e-05,0
11.9384,15082391.0,4.551671852951535e-05,0
11.9433,15082390.0,4.551671852951535e-05,0
11.9481,15082392.0,4.544397600173391e-05,0
11.953,15082393.0,4.544397600173391e-05,0
11.9579,15082390.0,4.544397600173391e-05,0
11.9627,15082390.0,4.544397600173391e-05,0
11.9676,15082392.0,4.551671852951535e-05,0
11.9723,15082391.0,4.551671852951535e-05,0
11.9771,15082389.0,4.551671852951535e-05,0
11.9819,15082390.0,4.558957749682996e-05,0
11.9868,15082390.0,4.558957749682996e-05,0
11.9915,15082390.0,4.551671852951535e-05,0
11.9964,15082388.0,4.558957749682996e-05,0
12.0013,15082389.0,4.558957749682996e-05,0
12.0061,15082393.0,4.544397600173391e-05,0
12.011,15082392.0,4.544397600173391e-05,0
12.0157,15082388.0,4.551671852951535e-05,0
12.0206,15082389.0,4.544397600173391e-05,0
12.0255,15082391.0,4.544397600173391e-05,0
12.0303,15082391.0,4.551671852951535e-05,0
12.0352,15082390.0,4.551671852951535e-05,0
12.0401,15082391.0,4.558957749682996e-05,0
12.0449,15082390.0,4.558957749682996e-05,0
12.0498,15082390.0,4.558957749682996e-05,0
12.0545,15082389.0,4.566255309006328e-05,0
12.0593,15082389.0,4.558957749682996e-05,0
12.0641,15082392.0,4.551671852951535e-05,0
12.069,15082391.0,4.551671852951535e-05,0
12.0738,15082389.0,4.551671852951535e-05,0
12.0787,15082390.0,4.558957749682996e-05,0
12.0836,15082391.0,4.558957749682996e-05,0
12.0883,15082389.0,4.544397600173391e-05,0
12.0932,15082390.0,4.544397600173391e-05,0
12.098,15082391.0,4.558957749682996e-05,0
12.1028,15082389.0,4.566255309006328e-05,0
12.1076,15082389.0,4.566255309006328e-05,0
12.1125,15082389.0,4.566255309006328e-05,0
12.1174,15082389.0,4.566255309006328e-05,0
12.1222,15082390.0,4.566255309006328e-05,0
12.127,15082389.0,4.558957749682996e-05,0
12.1318,15082390.0,4.551671852951535e-05,0
12.1367,15082391.0,4.558957749682996e-05,0
12.1414,15082389.0,4.566255309006328e-05,0
12.1463,15082389.0,4.558957749682996e-05,0
12.1512,15082392.0,4.551671852951535e-05,0
12.156,15082391.0,4.558957749682996e-05,0
12.1609,15082388.0,4.566255309006328e-05,0
12.1656,15082389.0,4.566255309006328e-05,0
12.1705,15082389.0,4.566255309006328e-05,0
12.1755,15082389.0,4.566255309006328e-05,0
12.1802,15082390.0,4.558957749682996e-05,0
12.1849,15082390.0,4.551671852951535e-05,0
12.1898,15082392.0,4.551671852951535e-05,0
12.1947,15082391.0,4.551671852951535e-05,0
12.1994,15082388.0,4.551671852951535e-05,0
12.2043,15082388.0,4.544397600173391e-05,0
12.2091,15082391.0,4.537134972739774e-05,0
12.2139,15082391.0,4.551671852951535e-05,0
12.2187,15082390.0,4.558957749682996e-05,0
12.2285,15082389.0,4.566255309006328e-05,0
12.2332,15082390.0,4.566255309006328e-05,0
12.2379,15082388.0,4.566255309006328e-05,0
12.2428,15082388.0,4.558957749682996e-05,0
12.2477,15082390.0,4.551671852951535e-05,0
12.2525,15082391.0,4.558957749682996e-05,0
12.2574,15082389.0,4.558957749682996e-05,0
12.2623,15082389.0,4.551671852951535e-05,0
12.2671,15082390.0,4.551671852951535e-05,0
12.2719,15082390.0,4.551671852951535e-05,0
12.2766,15082391.0,4.551671852951535e-05,0
12.2815,15082391.0,4.558957749682996e-05,0
12.2863,15082389.0,4.566255309006328e-05,0
12.2912,15082389.0,4.566255309006328e-05,0
12.2961,15082389.0,4.566255309006328e-05,0
12.3009,15082388.0,4.558957749682996e-05,0
12.3058,15082389.0,4.551671852951535e-05,0
12.3105,15082390.0,4.558957749682996e-05,0
12.3153,15082390.0,4.558957749682996e-05,0
12.3201,15082390.0,4.558957749682996e-05,0
12.325,15082389.0,4.566255309006328e-05,0
12.3298,15082388.0,4.551671852951535e-05,0
12.3347,15082390.0,4.537134972739774e-05,0
12.3396,15082391.0,4.551671852951535e-05,0
12.3444,15082389.0,4.558957749682996e-05,0
12.3492,15082389.0,4.558957749682996e-05,0
12.3539,15082389.0,4.566255309006328e-05,0
12.3588,15082389.0,4.558957749682996e-05,0
12.3636,15082388.0,4.566255309006328e-05,0
12.3685,15082388.0,4.566255309006328e-05,0
12.3734,15082390.0,4.551671852951535e-05,0
12.3782,15082390.0,4.558957749682996e-05,0
12.3831,15082388.0,4.558957749682996e-05,0
12.3878,15082387.0,4.551671852951535e-05,0
12.3926,15082390.0,4.551671852951535e-05,0
12.3974,15082390.0,4.551671852951535e-05,0
12.4023,15082387.0,4.558957749682996e-05,0
12.4072,15082387.0,4.566255309006328e-05,0
12.412,15082389.0,4.558957749682996e-05,0
12.4169,15082389.0,4.558957749682996e-05,0
12.4217,15082387.0,4.573564549589943e-05,0
12.4265,15082387.0,4.566255309006328e-05,0
12.4313,15082391.0,4.544397600173391e-05,0
12.4362,15082391.0,4.551671852951535e-05,0
12.4409,15082388.0,4.558957749682996e-05,0
12.4458,15082387.0,4.551671852951535e-05,0
12.4507,15082389.0,4.551671852951535e-05,0
12.4555,15082390.0,4.558957749682996e-05,0
12.4604,15082388.0,4.566255309006328e-05,0
12.4653,15082387.0,4.566255309006328e-05,0
12.4701,15082387.0,4.566255309006328e-05,0
12.475,15082387.0,4.566255309006328e-05,0
12.4797,15082387.0,4.566255309006328e-05,0
12.4845,15082386.0,4.558957749682996e-05,0
12.4893,15082389.0,4.551671852951535e-05,0
12.4942,15082390.0,4.551671852951535e-05,0
12.4991,15082387.0,4.551671852951535e-05,0
12.5039,15082388.0,4.558957749682996e-05,0
12.5088,15082389.0,4.566255309006328e-05,0
12.5137,15082389.0,4.566255309006328e-05,0
12.5185,15082390.0,4.558957749682996e-05,0
12.5233,15082389.0,4.558957749682996e-05,0
12.528,15082387.0,4.566255309006328e-05,0
12.5329,15082387.0,4.566255309006328e-05,0
12.5426,15082387.0,4.573564549589943e-05,0
12.5474,15082387.0,4.573564549589943e-05,0
12.5522,15082388.0,4.566255309006328e-05,0
12.5569,15082389.0,4.551671852951535e-05,0
12.5618,15082389.0,4.566255309006328e-05,0
12.5666,15082387.0,4.580885490132121e-05,0
12.5715,15082385.0,4.558957749682996e-05,0
12.5764,15082388.0,4.544397600173391e-05,0
12.5812,15082389.0,4.566255309006328e-05,0
12.5861,15082387.0,4.573564549589943e-05,0
12.591,15082387.0,4.573564549589943e-05,0
12.5957,15082388.0,4.573564549589943e-05,0
12.6006,15082387.0,4.566255309006328e-05,0
12.6054,15082386.0,4.580885490132121e-05,0
12.6102,15082386.0,4.573564549589943e-05,0
12.615,15082389.0,4.544397600173391e-05,0
12.6199,15082390.0,4.558957749682996e-05,0
12.6248,15082387.0,4.573564549589943e-05,0
12.6296,15082386.0,4.558957749682996e-05,0
12.6345,15082387.0,4.558957749682996e-05,0
12.6392,15082388.0,4.566255309006328e-05,0
12.644,15082387.0,4.566255309006328e-05,0
12.6488,15082386.0,4.566255309006328e-05,0
12.6537,15082387.0,4.566255309006328e-05,0
12.6585,15082386.0,4.566255309006328e-05,0
12.6634,15082386.0,4.566255309006328e-05,0
12.6683,15082387.0,4.558957749682996e-05,0
12.673,15082388.0,4.551671852951535e-05,0
12.6777,15082389.0,4.558957749682996e-05,0
12.6826,15082387.0,4.566255309006328e-05,0
12.6875,15082385.0,4.558957749682996e-05,0
12.6923,15082386.0,4.566255309006328e-05,0
12.6972,15082388.0,4.573564549589943e-05,0
12.7021,15082388.0,4.566255309006328e-05,0
12.7068,15082387.0,4.566255309006328e-05,0
12.7117,15082386.0,4.573564549589943e-05,0
12.7165,15082386.0,4.580885490132121e-05,0
12.7213,15082385.0,4.580885490132121e-05,0
12.7261,15082384.0,4.566255309006328e-05,0
12.731,15082386.0,4.558957749682996e-05,0
12.7359,15082388.0,4.566255309006328e-05,0
12.7407,15082388.0,4.558957749682996e-05,0
12.7456,15082388.0,4.566255309006328e-05,0
12.7505,15082386.0,4.580885490132121e-05,0
12.7553,15082385.0,4.566255309006328e-05,0
12.7602,15082387.0,4.551671852951535e-05,0
12.7649,15082387.0,4.558957749682996e-05,0
12.7697,15082386.0,4.566255309006328e-05,0
12.7745,15082387.0,4.573564549589943e-05,0
12.7794,15082386.0,4.573564549589943e-05,0
12.7842,15082384.0,4.558957749682996e-05,0
12.7891,15082385.0,4.566255309006328e-05,0
12.7938,15082386.0,4.573564549589943e-05,0
12.7986,15082388.0,4.558957749682996e-05,0
12.8034,15082388.0,4.566255309006328e-05,0
12.8083,15082386.0,4.580885490132121e-05,0
12.8132,15082384.0,4.566255309006328e-05,0
12.818,15082386.0,4.551671852951535e-05,0
12.8229,15082386.0,4.558957749682996e-05,0
12.8276,15082385.0,4.566255309006328e-05,0
12.8324,15082386.0,4.566255309006328e-05,0
12.8372,15082386.0,4.566255309006328e-05,0
12.8468,15082385.0,4.580885490132121e-05,0
12.8517,15082384.0,4.558957749682996e-05,0
12.8564,15082386.0,4.551671852951535e-05,0
12.8613,15082388.0,4.573564549589943e-05,0
12.8662,15082386.0,4.573564549589943e-05,0
12.871,15082384.0,4.558957749682996e-05,0
12.8759,15082384.0,4.558957749682996e-05,0
12.8806,15082386.0,4.566255309006328e-05,0
12.8854,15082385.0,4.566255309006328e-05,0
12.8902,15082384.0,4.566255309006328e-05,0
12.8951,15082385.0,4.566255309006328e-05,0
12.9,15082386.0,4.573564549589943e-05,0
12.9048,15082385.0,4.580885490132121e-05,0
12.9097,15082383.0,4.566255309006328e-05,0
12.9145,15082385.0,4.558957749682996e-05,0
12.9193,15082387.0,4.566255309006328e-05,0
12.924,15082387.0,4.566255309006328e-05,0
12.9289,15082385.0,4.573564549589943e-05,0
12.9337,15082385.0,4.580885490132121e-05,0
12.9386,15082384.0,4.566255309006328e-05,0
12.9435,15082385.0,4.558957749682996e-05,0
12.9483,15082385.0,4.566255309006328e-05,0
12.9532,15082385.0,4.573564549589943e-05,0
12.9579,15082386.0,4.580885490132121e-05,0
12.9627,15082385.0,4.580885490132121e-05,0
12.9675,15082383.0,4.573564549589943e-05,0
12.9724,15082384.0,4.573564549589943e-05,0
12.9773,15082385.0,4.566255309006328e-05,0
12.9821,15082387.0,4.558957749682996e-05,0
12.9869,15082387.0,4.573564549589943e-05,0
12.9916,15082385.0,4.580885490132121e-05,0
12.9965,15082383.0,4.566255309006328e-05,0
13.0013,15082385.0,4.558957749682996e-05,0
13.0062,15082387.0,4.573564549589943e-05,0
13.0111,15082385.0,4.580885490132121e-05,0
13.0159,15082385.0,4.580885490132121e-05,0
13.0208,15082385.0,4.573564549589943e-05,0
13.0255,15082385.0,4.580885490132121e-05,0
13.0303,15082384.0,4.595562546035009e-05,0
13.0351,15082384.0,4.573564549589943e-05,0
13.04,15082385.0,4.558957749682996e-05,0
13.0449,15082388.0,4.580885490132121e-05,0
13.0497,15082385.0,4.58821814936108e-05,0
13.0546,15082382.0,4.573564549589943e-05,0
13.0594,15082384.0,4.573564549589943e-05,0
13.0642,15082386.0,4.580885490132121e-05,0
13.069,15082385.0,4.573564549589943e-05,0
13.0739,15082385.0,4.573564549589943e-05,0
13.0786,15082385.0,4.573564549589943e-05,0
13.0835,15082385.0,4.573564549589943e-05,0
13.0884,15082384.0,4.58821814936108e-05,0
13.0932,15082382.0,4.573564549589943e-05,0
13.0981,15082384.0,4.566255309006328e-05,0
13.1028,15082387.0,4.580885490132121e-05,0
13.1077,15082386.0,4.580885490132121e-05,0
13.1127,15082383.0,4.580885490132121e-05,0
13.1174,15082384.0,4.58821814936108e-05,0
13.1222,15082383.0,4.580885490132121e-05,0
13.127,15082384.0,4.573564549589943e-05,0
13.1319,15082385.0,4.58821814936108e-05,0
13.1368,15082385.0,4.580885490132121e-05,0
13.1415,15082385.0,4.573564549589943e-05,0
13.1511,15082383.0,4.573564549589943e-05,0
13.156,15082384.0,4.580885490132121e-05,0
13.1608,15082385.0,4.580885490132121e-05,0
13.1657,15082386.0,4.566255309006328e-05,0
13.1705,15082385.0,4.580885490132121e-05,0
13.1754,15082384.0,4.595562546035009e-05,0
13.1801,15082384.0,4.580885490132121e-05,0
13.1849,15082384.0,4.573564549589943e-05,0
13.1897,15082385.0,4.580885490132121e-05,0
13.1946,15082383.0,4.58821814936108e-05,0
13.1995,15082384.0,4.58821814936108e-05,0
13.2043,15082383.0,4.580885490132121e-05,0
13.2092,15082382.0,4.580885490132121e-05,0
13.2141,15082383.0,4.595562546035009e-05,0
13.2189,15082382.0,4.58821814936108e-05,0
13.2238,15082385.0,4.566255309006328e-05,0
13.2285,15082388.0,4.580885490132121e-05,0
13.2333,15082385.0,4.595562546035009e-05,0
13.2381,15082382.0,4.580885490132121e-05,0
13.243,15082383.0,4.573564549589943e-05,0
13.2479,15082385.0,4.580885490132121e-05,0
13.2527,15082384.0,4.580885490132121e-05,0
13.2576,15082384.0,4.580885490132121e-05,0
13.2625,15082385.0,4.580885490132121e-05,0
13.2672,15082385.0,4.58821814936108e-05,0
13.2719,15082384.0,4.595562546035009e-05,0
13.2768,15082382.0,4.573564549589943e-05,0
13.2817,15082383.0,4.566255309006328e-05,0
13.2865,15082386.0,4.58821814936108e-05,0
13.2914,15082385.0,4.58821814936108e-05,0
13.2962,15082382.0,4.580885490132121e-05,0
13.3011,15082383.0,4.58821814936108e-05,0
13.3058,15082384.0,4.58821814936108e-05,0
13.3107,15082384.0,4.580885490132121e-05,0
13.3156,15082384.0,4.580885490132121e-05,0
13.3203,15082384.0,4.580885490132121e-05,0
13.3252,15082384.0,4.58821814936108e-05,0
13.33,15082383.0,4.595562546035009e-05,0
13.3349,15082382.0,4.58821814936108e-05,0
13.3396,15082383.0,4.58821814936108e-05,0
13.3444,15082386.0,4.595562546035009e-05,0
13.3492,15082384.0,4.595562546035009e-05,0
13.3541,15082383.0,4.595562546035009e-05,0
13.359,15082383.0,4.602918698942135e-05,0
13.3638,15082382.0,4.595562546035009e-05,0
13.3687,15082383.0,4.58821814936108e-05,0
13.3734,15082383.0,4.595562546035009e-05,0
13.3783,15082383.0,4.595562546035009e-05,0
13.3833,15082384.0,4.595562546035009e-05,0
13.388,15082384.0,4.595562546035009e-05,0
13.3928,15082382.0,4.58821814936108e-05,0
13.3976,15082382.0,4.595562546035009e-05,0
13.4025,15082384.0,4.602918698942135e-05,0
13.4073,15082385.0,4.58821814936108e-05,0
13.4122,15082384.0,4.595562546035009e-05,0
13.4171,15082383.0,4.610286626900744e-05,0
13.4219,15082381.0,4.595562546035009e-05,0
13.4268,15082382.0,4.58821814936108e-05,0
13.4315,15082383.0,4.595562546035009e-05,0
13.4363,15082383.0,4.595562546035009e-05,0
13.4411,15082384.0,4.595562546035009e-05,0
