Relative_time,Resonance_Frequency,Dissipation,target
14.3743,15054956.0,4.669656220581276e-05,0
14.3791,15054956.0,4.669656220581276e-05,0
14.384,15054956.0,4.669656220581276e-05,0
14.3888,15054957.0,4.677130975812698e-05,0
14.3936,15054957.0,4.684617695943272e-05,0
14.3985,15054956.0,4.684617695943272e-05,0
14.4034,15054956.0,4.684617695943272e-05,0
14.4082,15054956.0,4.684617695943272e-05,0
14.413,15054956.0,4.677130975812698e-05,0
14.4179,15054956.0,4.677130975812698e-05,0
14.4228,15054957.0,4.677130975812698e-05,0
14.4276,15054957.0,4.677130975812698e-05,0
14.4325,15054957.0,4.677130975812698e-05,0
14.4374,15054956.0,4.669656220581276e-05,0
14.4422,15054956.0,4.669656220581276e-05,0
14.4471,15054957.0,4.677130975812698e-05,0
14.4519,15054956.0,4.684617695943272e-05,0
14.4568,15054956.0,4.684617695943272e-05,0
14.4616,15054956.0,4.684617695943272e-05,0
14.4664,15054956.0,4.692116400125314e-05,0
14.4713,15054957.0,4.692116400125314e-05,0
14.4762,15054957.0,4.684617695943272e-05,0
14.4811,15054956.0,4.684617695943272e-05,0
14.4859,15054956.0,4.684617695943272e-05,0
14.4907,15054957.0,4.684617695943272e-05,0
14.4956,15054956.0,4.684617695943272e-05,0
14.5005,15054957.0,4.684617695943272e-05,0
14.5053,15054956.0,4.684617695943272e-05,0
14.5101,15054956.0,4.684617695943272e-05,0
14.515,15054956.0,4.684617695943272e-05,0
14.5199,15054956.0,4.684617695943272e-05,0
14.5247,15054956.0,4.684617695943272e-05,0
14.5296,15054956.0,4.692116400125314e-05,0
14.5344,15054956.0,4.692116400125314e-05,0
14.5393,15054956.0,4.684617695943272e-05,0
14.5442,15054956.0,4.684617695943272e-05,0
14.549,15054957.0,4.684617695943272e-05,0
14.5539,15054957.0,4.684617695943272e-05,0
14.5588,15054956.0,4.684617695943272e-05,0
14.5637,15054957.0,4.692116400125314e-05,0
14.5685,15054958.0,4.692116400125314e-05,0
14.5733,15054957.0,4.684617695943272e-05,0
14.5781,15054956.0,4.692116400125314e-05,0
14.583,15054955.0,4.692116400125314e-05,0
14.588,15054955.0,4.692116400125314e-05,0
14.5928,15054957.0,4.699627107541779e-05,0
14.5976,15054957.0,4.692116400125314e-05,0
14.6025,15054956.0,4.684617695943272e-05,0
14.6073,15054957.0,4.684617695943272e-05,0
14.6121,15054957.0,4.684617695943272e-05,0
14.6169,15054956.0,4.684617695943272e-05,0
14.6218,15054956.0,4.684617695943272e-05,0
14.6266,15054957.0,4.684617695943272e-05,0
14.6315,15054957.0,4.692116400125314e-05,0
14.6363,15054956.0,4.699627107541779e-05,0
14.6412,15054956.0,4.692116400125314e-05,0
14.6461,15054958.0,4.684617695943272e-05,0
14.6509,15054958.0,4.684617695943272e-05,0
14.6557,15054957.0,4.684617695943272e-05,0
14.6605,15054958.0,4.692116400125314e-05,0
14.6702,15054958.0,4.684617695943272e-05,0
14.6751,15054958.0,4.684617695943272e-05,0
14.6799,15054957.0,4.677130975812698e-05,0
14.6847,15054957.0,4.677130975812698e-05,0
14.6896,15054956.0,4.684617695943272e-05,0
14.6944,15054956.0,4.684617695943272e-05,0
14.6992,15054957.0,4.677130975812698e-05,0
14.7041,15054958.0,4.669656220581276e-05,0
14.709,15054958.0,4.677130975812698e-05,0
14.7138,15054958.0,4.677130975812698e-05,0
14.7187,15054958.0,4.677130975812698e-05,0
14.7235,15054958.0,4.684617695943272e-05,0
14.7284,15054957.0,4.684617695943272e-05,0
14.7332,15054958.0,4.684617695943272e-05,0
14.738,15054958.0,4.684617695943272e-05,4
14.7429,15054957.0,4.684617695943272e-05,0
14.7478,15054956.0,4.684617695943272e-05,0
14.7526,15054957.0,4.684617695943272e-05,0
14.7576,15054958.0,4.684617695943272e-05,0
14.7624,15054958.0,4.677130975812698e-05,0
14.7672,15054957.0,4.677130975812698e-05,0
14.772,15054956.0,4.692116400125314e-05,0
14.7769,15054956.0,4.692116400125314e-05,0
14.7817,15054957.0,4.692116400125314e-05,0
14.7866,15054956.0,4.699627107541779e-05,0
14.7915,15054957.0,4.699627107541779e-05,0
14.7963,15054957.0,4.707149837406347e-05,0
14.8012,15054955.0,4.72223144148829e-05,0
14.8061,15054955.0,4.714684608963439e-05,0
14.811,15054956.0,4.707149837406347e-05,0
14.8158,15054956.0,4.714684608963439e-05,0
14.8207,15054955.0,4.72223144148829e-05,0
14.8255,15054955.0,4.72223144148829e-05,0
14.8304,15054955.0,4.714684608963439e-05,0
14.8353,15054956.0,4.72223144148829e-05,0
14.8401,15054956.0,4.72223144148829e-05,0
14.845,15054955.0,4.714684608963439e-05,0
14.8499,15054954.0,4.72979035428698e-05,0
14.8548,15054953.0,4.72979035428698e-05,0
14.8596,15054953.0,4.72979035428698e-05,0
14.8644,15054954.0,4.737361366696506e-05,0
14.8693,15054955.0,4.72979035428698e-05,0
14.8742,15054952.0,4.72979035428698e-05,0
14.879,15054952.0,4.737361366696506e-05,0
14.8839,15054953.0,4.737361366696506e-05,0
14.8888,15054954.0,4.737361366696506e-05,0
14.8937,15054953.0,4.737361366696506e-05,0
14.8986,15054952.0,4.737361366696506e-05,0
14.9034,15054952.0,4.752539767850818e-05,0
14.9082,15054951.0,4.760147195424543e-05,0
14.9131,15054950.0,4.744944498084801e-05,0
14.918,15054950.0,4.752539767850818e-05,0
14.9229,15054951.0,4.775398601870682e-05,0
14.9277,15054950.0,4.790698873486118e-05,0
14.9327,15054949.0,4.783042619758796e-05,0
14.9375,15054950.0,4.775398601870682e-05,0
14.9424,15054951.0,4.790698873486118e-05,0
14.9473,15054951.0,4.798367382638663e-05,0
14.9522,15054951.0,4.790698873486118e-05,0
14.957,15054951.0,4.783042619758796e-05,0
14.962,15054951.0,4.783042619758796e-05,0
14.9668,15054952.0,4.783042619758796e-05,0
14.9717,15054953.0,4.790698873486118e-05,0
14.9766,15054951.0,4.790698873486118e-05,0
14.9814,15054950.0,4.783042619758796e-05,0
14.9864,15054950.0,4.783042619758796e-05,0
14.9913,15054951.0,4.790698873486118e-05,0
14.9961,15054951.0,4.790698873486118e-05,0
15.001,15054950.0,4.790698873486118e-05,0
15.0059,15054949.0,4.798367382638663e-05,0
15.0107,15054949.0,4.790698873486118e-05,0
15.0157,15054949.0,4.790698873486118e-05,0
15.0205,15054949.0,4.798367382638663e-05,0
15.0254,15054948.0,4.806048166833774e-05,0
15.0303,15054947.0,4.81374124572022e-05,0
15.0352,15054947.0,4.821446638978198e-05,0
15.0401,15054947.0,4.82916436631943e-05,0
15.045,15054947.0,4.82916436631943e-05,0
15.05,15054945.0,4.836894447487169e-05,0
15.0548,15054944.0,4.852391750433305e-05,0
15.0597,15054945.0,4.852391750433305e-05,0
15.0646,15054944.0,4.86015901185645e-05,0
15.0696,15054944.0,4.875730853952832e-05,0
15.0745,15054945.0,4.883535474461499e-05,0
15.0794,15054945.0,4.891352587887254e-05,0
15.0843,15054943.0,4.907024373512066e-05,0
15.0893,15054944.0,4.907024373512066e-05,0
15.0942,15054938.0,4.946423867376484e-05,0
15.0991,15054932.0,5.002115189230297e-05,0
15.1041,15054928.0,5.034219871420623e-05,0
15.1091,15054929.0,5.034219871420623e-05,0
15.114,15054929.0,5.034219871420623e-05,0
15.119,15054928.0,5.042278186539017e-05,0
15.124,15054927.0,5.050349400665447e-05,0
15.129,15054927.0,5.050349400665447e-05,0
15.134,15054927.0,5.058433534447444e-05,0
15.139,15054928.0,5.066530608565613e-05,0
15.144,15054928.0,5.058433534447444e-05,0
15.1489,15054926.0,5.058433534447444e-05,0
15.1538,15054925.0,5.074640643733643e-05,0
15.1589,15054927.0,5.090899680239923e-05,0
15.1639,15054925.0,5.099048723171566e-05,0
15.1688,15054925.0,5.099048723171566e-05,0
15.1738,15054927.0,5.099048723171566e-05,0
15.1788,15054931.0,5.090899680239923e-05,0
15.1838,15054933.0,5.074640643733643e-05,0
15.1888,15054933.0,5.074640643733643e-05,0
15.1938,15054933.0,5.074640643733643e-05,0
15.1988,15054932.0,5.066530608565613e-05,0
15.2038,15054933.0,5.058433534447444e-05,0
15.2088,15054934.0,5.066530608565613e-05,0
15.2137,15054932.0,5.074640643733643e-05,0
15.2187,15054931.0,5.066530608565613e-05,0
15.2236,15054933.0,5.066530608565613e-05,0
15.2286,15054933.0,5.074640643733643e-05,0
15.2336,15054932.0,5.082763660698395e-05,0
15.2386,15054932.0,5.074640643733643e-05,0
15.2437,15054933.0,5.074640643733643e-05,0
15.2486,15054934.0,5.082763660698395e-05,0
15.2536,15054935.0,5.066530608565613e-05,0
15.2585,15054935.0,5.066530608565613e-05,0
15.2636,15054935.0,5.074640643733643e-05,0
15.2686,15054938.0,5.066530608565613e-05,0
15.2735,15054937.0,5.058433534447444e-05,0
15.2785,15054936.0,5.050349400665447e-05,0
15.2835,15054937.0,5.050349400665447e-05,0
15.2885,15054939.0,5.050349400665447e-05,0
15.2935,15054939.0,5.042278186539017e-05,0
15.2984,15054940.0,5.042278186539017e-05,0
15.3033,15054940.0,5.034219871420623e-05,0
15.3084,15054938.0,5.018141855782685e-05,0
15.3135,15054939.0,5.010122114132834e-05,0
15.3184,15054941.0,5.018141855782685e-05,0
15.3233,15054938.0,5.02617443469571e-05,0
15.3282,15054936.0,5.018141855782685e-05,0
15.3332,15054937.0,5.010122114132834e-05,0
15.3382,15054938.0,5.02617443469571e-05,0
15.3432,15054937.0,5.034219871420623e-05,0
15.3481,15054937.0,5.02617443469571e-05,0
15.3531,15054936.0,5.018141855782685e-05,0
15.3581,15054936.0,5.018141855782685e-05,0
15.363,15054937.0,5.018141855782685e-05,0
15.3679,15054936.0,5.02617443469571e-05,0
15.3729,15054934.0,5.042278186539017e-05,0
15.3779,15054934.0,5.02617443469571e-05,0
15.3829,15054935.0,5.010122114132834e-05,0
15.3879,15054935.0,5.02617443469571e-05,0
15.3928,15054933.0,5.050349400665447e-05,0
15.3978,15054934.0,5.042278186539017e-05,0
15.4028,15054935.0,5.02617443469571e-05,0
15.4077,15054934.0,5.034219871420623e-05,0
15.4127,15054934.0,5.042278186539017e-05,0
15.4177,15054933.0,5.042278186539017e-05,0
15.4226,15054933.0,5.050349400665447e-05,0
15.4276,15054934.0,5.050349400665447e-05,0
15.4326,15054935.0,5.042278186539017e-05,0
15.4376,15054933.0,5.042278186539017e-05,0
15.4426,15054932.0,5.050349400665447e-05,0
15.4475,15054935.0,5.058433534447444e-05,0
15.4525,15054936.0,5.050349400665447e-05,0
15.4575,15054934.0,5.034219871420623e-05,0
15.4624,15054934.0,5.034219871420623e-05,0
15.4674,15054935.0,5.042278186539017e-05,0
15.4724,15054935.0,5.042278186539017e-05,0
15.4774,15054936.0,5.050349400665447e-05,0
15.4824,15054935.0,5.058433534447444e-05,0
15.4874,15054933.0,5.042278186539017e-05,0
15.4923,15054934.0,5.034219871420623e-05,0
15.4972,15054937.0,5.050349400665447e-05,0
15.5021,15054936.0,5.058433534447444e-05,0
15.5071,15054934.0,5.050349400665447e-05,0
15.5121,15054934.0,5.042278186539017e-05,0
15.5171,15054936.0,5.050349400665447e-05,0
15.5221,15054935.0,5.058433534447444e-05,0
15.5271,15054934.0,5.050349400665447e-05,0
15.5321,15054936.0,5.042278186539017e-05,0
15.537,15054936.0,5.042278186539017e-05,0
15.5419,15054935.0,5.042278186539017e-05,0
15.5469,15054937.0,5.058433534447444e-05,0
15.5519,15054936.0,5.066530608565613e-05,0
15.5568,15054935.0,5.050349400665447e-05,0
15.5618,15054935.0,5.042278186539017e-05,0
15.5669,15054934.0,5.050349400665447e-05,0
15.5718,15054935.0,5.058433534447444e-05,0
15.5768,15054936.0,5.042278186539017e-05,0
15.5817,15054937.0,5.02617443469571e-05,0
15.5867,15054936.0,5.034219871420623e-05,0
15.5917,15054936.0,5.042278186539017e-05,0
15.5967,15054936.0,5.042278186539017e-05,0
15.6016,15054935.0,5.050349400665447e-05,0
15.6066,15054936.0,5.050349400665447e-05,0
15.6116,15054937.0,5.042278186539017e-05,0
15.6166,15054933.0,5.034219871420623e-05,0
15.6216,15054933.0,5.034219871420623e-05,0
15.6265,15054937.0,5.050349400665447e-05,0
15.6315,15054938.0,5.042278186539017e-05,0
15.6365,15054935.0,5.02617443469571e-05,0
15.6414,15054934.0,5.034219871420623e-05,0
15.6463,15054936.0,5.042278186539017e-05,0
15.6512,15054935.0,5.042278186539017e-05,0
15.6562,15054936.0,5.050349400665447e-05,0
15.6613,15054935.0,5.058433534447444e-05,0
15.6663,15054932.0,5.050349400665447e-05,0
15.6712,15054933.0,5.042278186539017e-05,0
15.6761,15054935.0,5.050349400665447e-05,0
15.6811,15054935.0,5.066530608565613e-05,0
15.6861,15054933.0,5.058433534447444e-05,0
15.6911,15054932.0,5.050349400665447e-05,0
15.696,15054934.0,5.058433534447444e-05,0
15.701,15054935.0,5.058433534447444e-05,0
15.706,15054935.0,5.050349400665447e-05,0
15.711,15054934.0,5.050349400665447e-05,0
15.716,15054934.0,5.050349400665447e-05,0
15.721,15054935.0,5.042278186539017e-05,0
15.7259,15054935.0,5.050349400665447e-05,0
15.7309,15054935.0,5.058433534447444e-05,0
15.7359,15054935.0,5.050349400665447e-05,0
15.7409,15054934.0,5.042278186539017e-05,0
15.7459,15054933.0,5.042278186539017e-05,0
15.7508,15054933.0,5.050349400665447e-05,0
15.7558,15054935.0,5.050349400665447e-05,0
15.7608,15054936.0,5.050349400665447e-05,0
15.7658,15054935.0,5.050349400665447e-05,0
15.7708,15054934.0,5.050349400665447e-05,0
15.7758,15054934.0,5.050349400665447e-05,0
15.7807,15054934.0,5.050349400665447e-05,0
15.7856,15054936.0,5.058433534447444e-05,0
15.7906,15054936.0,5.050349400665447e-05,0
15.7956,15054933.0,5.042278186539017e-05,0
15.8006,15054933.0,5.050349400665447e-05,0
15.8056,15054937.0,5.066530608565613e-05,0
15.8106,15054937.0,5.066530608565613e-05,0
15.8155,15054935.0,5.050349400665447e-05,0
15.8205,15054935.0,5.042278186539017e-05,0
15.8255,15054936.0,5.050349400665447e-05,0
15.8304,15054936.0,5.050349400665447e-05,0
15.8354,15054936.0,5.050349400665447e-05,0
15.8404,15054936.0,5.058433534447444e-05,0
15.8454,15054934.0,5.050349400665447e-05,0
15.8503,15054934.0,5.042278186539017e-05,0
15.8553,15054935.0,5.050349400665447e-05,0
15.8603,15054936.0,5.058433534447444e-05,0
15.8653,15054935.0,5.050349400665447e-05,0
15.8703,15054934.0,5.042278186539017e-05,0
15.8752,15054934.0,5.050349400665447e-05,0
15.8802,15054934.0,5.058433534447444e-05,0
15.8852,15054934.0,5.058433534447444e-05,0
15.8902,15054935.0,5.058433534447444e-05,0
15.8952,15054934.0,5.058433534447444e-05,0
15.9001,15054934.0,5.058433534447444e-05,0
15.9051,15054933.0,5.058433534447444e-05,0
15.9101,15054933.0,5.066530608565613e-05,0
15.9151,15054935.0,5.074640643733643e-05,0
15.92,15054936.0,5.066530608565613e-05,0
15.925,15054933.0,5.058433534447444e-05,0
15.93,15054932.0,5.066530608565613e-05,0
15.935,15054934.0,5.066530608565613e-05,0
15.94,15054935.0,5.058433534447444e-05,0
15.945,15054934.0,5.058433534447444e-05,0
15.95,15054933.0,5.066530608565613e-05,0
15.955,15054933.0,5.066530608565613e-05,0
15.96,15054933.0,5.058433534447444e-05,0
15.9649,15054935.0,5.066530608565613e-05,0
15.9699,15054935.0,5.074640643733643e-05,0
15.975,15054933.0,5.066530608565613e-05,0
15.98,15054932.0,5.058433534447444e-05,0
15.9849,15054933.0,5.066530608565613e-05,0
15.9899,15054933.0,5.074640643733643e-05,0
15.9948,15054933.0,5.066530608565613e-05,0
15.9999,15054934.0,5.058433534447444e-05,0
16.0049,15054933.0,5.058433534447444e-05,0
16.0099,15054932.0,5.066530608565613e-05,0
16.0149,15054932.0,5.066530608565613e-05,0
16.0199,15054933.0,5.066530608565613e-05,0
16.0249,15054934.0,5.074640643733643e-05,0
16.0299,15054933.0,5.074640643733643e-05,0
16.0348,15054931.0,5.066530608565613e-05,0
16.0398,15054932.0,5.066530608565613e-05,0
16.0448,15054935.0,5.074640643733643e-05,0
16.0498,15054935.0,5.074640643733643e-05,0
16.0548,15054932.0,5.066530608565613e-05,0
16.0598,15054931.0,5.066530608565613e-05,0
16.0648,15054932.0,5.074640643733643e-05,0
16.0698,15054933.0,5.074640643733643e-05,0
16.0748,15054933.0,5.074640643733643e-05,0
16.0798,15054934.0,5.074640643733643e-05,0
16.0848,15054932.0,5.066530608565613e-05,0
16.0898,15054931.0,5.066530608565613e-05,0
16.0948,15054932.0,5.074640643733643e-05,0
16.0998,15054933.0,5.082763660698395e-05,0
16.1049,15054932.0,5.074640643733643e-05,0
16.1098,15054931.0,5.066530608565613e-05,0
16.1147,15054932.0,5.074640643733643e-05,0
16.1197,15054933.0,5.074640643733643e-05,0
16.1247,15054933.0,5.074640643733643e-05,0
16.1297,15054933.0,5.074640643733643e-05,0
16.1347,15054933.0,5.074640643733643e-05,0
16.1397,15054932.0,5.074640643733643e-05,0
16.1447,15054931.0,5.074640643733643e-05,0
16.1497,15054931.0,5.074640643733643e-05,0
16.1547,15054933.0,5.074640643733643e-05,0
16.1597,15054933.0,5.082763660698395e-05,0
16.1647,15054930.0,5.074640643733643e-05,0
16.1697,15054930.0,5.066530608565613e-05,0
16.1748,15054931.0,5.074640643733643e-05,0
16.1798,15054932.0,5.082763660698395e-05,0
16.1847,15054931.0,5.082763660698395e-05,0
16.1896,15054931.0,5.082763660698395e-05,0
16.1947,15054930.0,5.082763660698395e-05,0
16.1997,15054929.0,5.074640643733643e-05,0
16.2047,15054930.0,5.074640643733643e-05,0
16.2096,15054932.0,5.074640643733643e-05,0
16.2146,15054932.0,5.074640643733643e-05,0
16.2196,15054931.0,5.074640643733643e-05,0
16.2246,15054931.0,5.082763660698395e-05,0
16.2297,15054931.0,5.090899680239923e-05,0
16.2347,15054931.0,5.082763660698395e-05,0
16.2396,15054931.0,5.082763660698395e-05,0
16.2445,15054931.0,5.082763660698395e-05,0
16.2496,15054931.0,5.074640643733643e-05,0
16.2546,15054931.0,5.074640643733643e-05,0
16.2596,15054931.0,5.082763660698395e-05,0
16.2646,15054933.0,5.090899680239923e-05,0
16.2696,15054932.0,5.090899680239923e-05,0
16.2746,15054929.0,5.082763660698395e-05,0
16.2795,15054929.0,5.082763660698395e-05,0
16.2845,15054932.0,5.090899680239923e-05,0
16.2896,15054932.0,5.090899680239923e-05,0
16.2946,15054931.0,5.082763660698395e-05,0
16.2996,15054931.0,5.082763660698395e-05,0
16.3046,15054932.0,5.090899680239923e-05,0
16.3096,15054930.0,5.090899680239923e-05,0
16.3145,15054930.0,5.082763660698395e-05,0
16.3195,15054932.0,5.082763660698395e-05,0
16.3245,15054931.0,5.082763660698395e-05,0
16.3295,15054930.0,5.082763660698395e-05,0
16.3345,15054930.0,5.082763660698395e-05,0
16.3395,15054931.0,5.082763660698395e-05,0
16.3444,15054931.0,5.082763660698395e-05,0
16.3494,15054930.0,5.082763660698395e-05,0
16.3544,15054930.0,5.082763660698395e-05,0
16.3594,15054929.0,5.090899680239923e-05,0
16.3645,15054928.0,5.090899680239923e-05,0
16.3695,15054929.0,5.082763660698395e-05,0
16.3744,15054931.0,5.090899680239923e-05,0
16.3794,15054930.0,5.090899680239923e-05,0
16.3844,15054929.0,5.082763660698395e-05,0
16.3894,15054929.0,5.082763660698395e-05,0
16.3944,15054931.0,5.090899680239923e-05,0
16.3994,15054931.0,5.090899680239923e-05,0
16.4043,15054929.0,5.082763660698395e-05,0
16.4093,15054929.0,5.082763660698395e-05,0
16.4144,15054930.0,5.090899680239923e-05,0
16.4194,15054929.0,5.090899680239923e-05,0
16.4244,15054929.0,5.090899680239923e-05,0
16.4294,15054930.0,5.090899680239923e-05,0
16.4344,15054930.0,5.082763660698395e-05,0
16.4394,15054928.0,5.082763660698395e-05,0
16.4444,15054927.0,5.082763660698395e-05,0
16.4493,15054929.0,5.082763660698395e-05,0
16.4543,15054930.0,5.090899680239923e-05,0
16.4594,15054928.0,5.099048723171566e-05,0
16.4644,15054928.0,5.099048723171566e-05,0
16.4693,15054930.0,5.090899680239923e-05,0
16.4744,15054929.0,5.082763660698395e-05,0
16.4793,15054929.0,5.082763660698395e-05,0
16.4843,15054930.0,5.090899680239923e-05,0
16.4893,15054930.0,5.090899680239923e-05,0
16.4943,15054928.0,5.082763660698395e-05,0
16.4993,15054928.0,5.082763660698395e-05,0
16.5042,15054931.0,5.090899680239923e-05,0
16.5092,15054931.0,5.090899680239923e-05,0
16.5142,15054928.0,5.082763660698395e-05,0
16.5192,15054927.0,5.082763660698395e-05,0
16.5242,15054929.0,5.082763660698395e-05,0
16.5293,15054929.0,5.082763660698395e-05,0
16.5343,15054928.0,5.090899680239923e-05,0
16.5392,15054928.0,5.090899680239923e-05,0
16.5442,15054929.0,5.082763660698395e-05,0
16.5492,15054929.0,5.082763660698395e-05,0
16.5542,15054929.0,5.090899680239923e-05,0
16.5592,15054930.0,5.090899680239923e-05,0
16.5641,15054929.0,5.082763660698395e-05,0
16.5691,15054928.0,5.082763660698395e-05,0
16.5741,15054927.0,5.090899680239923e-05,0
16.5791,15054928.0,5.090899680239923e-05,0
16.5841,15054929.0,5.090899680239923e-05,0
16.5891,15054928.0,5.090899680239923e-05,0
16.5941,15054928.0,5.082763660698395e-05,0
16.5991,15054927.0,5.090899680239923e-05,0
16.6041,15054927.0,5.090899680239923e-05,0
16.6091,15054928.0,5.082763660698395e-05,0
16.6141,15054930.0,5.090899680239923e-05,0
16.619,15054929.0,5.099048723171566e-05,0
16.624,15054927.0,5.090899680239923e-05,0
16.629,15054927.0,5.082763660698395e-05,0
16.634,15054929.0,5.090899680239923e-05,0
16.639,15054929.0,5.090899680239923e-05,0
16.6441,15054928.0,5.082763660698395e-05,0
16.6491,15054929.0,5.082763660698395e-05,0
16.6541,15054929.0,5.090899680239923e-05,0
16.659,15054929.0,5.082763660698395e-05,0
16.664,15054928.0,5.074640643733643e-05,0
16.669,15054928.0,5.082763660698395e-05,0
16.6741,15054929.0,5.082763660698395e-05,0
16.679,15054928.0,5.082763660698395e-05,0
16.684,15054927.0,5.082763660698395e-05,0
16.6889,15054927.0,5.082763660698395e-05,0
16.6939,15054929.0,5.090899680239923e-05,0
16.6989,15054929.0,5.090899680239923e-05,0
16.7039,15054929.0,5.090899680239923e-05,0
16.709,15054929.0,5.090899680239923e-05,0
16.714,15054928.0,5.082763660698395e-05,0
16.719,15054928.0,5.082763660698395e-05,0
16.724,15054930.0,5.090899680239923e-05,0
16.729,15054929.0,5.090899680239923e-05,0
16.7341,15054926.0,5.082763660698395e-05,0
16.7391,15054926.0,5.082763660698395e-05,0
16.744,15054928.0,5.082763660698395e-05,0
16.749,15054930.0,5.082763660698395e-05,0
16.754,15054929.0,5.082763660698395e-05,0
16.759,15054928.0,5.082763660698395e-05,0
16.764,15054928.0,5.082763660698395e-05,0
16.7689,15054926.0,5.082763660698395e-05,0
16.7739,15054927.0,5.090899680239923e-05,0
16.7789,15054929.0,5.090899680239923e-05,0
16.7839,15054928.0,5.082763660698395e-05,0
16.7889,15054926.0,5.082763660698395e-05,0
16.7939,15054926.0,5.090899680239923e-05,0
16.7989,15054930.0,5.082763660698395e-05,0
16.8039,15054930.0,5.074640643733643e-05,0
16.8089,15054928.0,5.082763660698395e-05,0
16.8139,15054926.0,5.082763660698395e-05,0
16.8189,15054927.0,5.082763660698395e-05,0
16.8239,15054929.0,5.090899680239923e-05,0
16.8288,15054929.0,5.090899680239923e-05,0
16.8338,15054929.0,5.090899680239923e-05,0
16.8388,15054929.0,5.082763660698395e-05,0
16.8438,15054927.0,5.074640643733643e-05,0
16.8487,15054926.0,5.082763660698395e-05,0
16.8537,15054929.0,5.090899680239923e-05,0
16.8588,15054930.0,5.090899680239923e-05,0
16.8638,15054927.0,5.074640643733643e-05,0
16.8687,15054924.0,5.074640643733643e-05,0
16.8737,15054926.0,5.090899680239923e-05,0
16.8788,15054929.0,5.090899680239923e-05,0
16.8837,15054928.0,5.090899680239923e-05,0
16.8887,15054927.0,5.090899680239923e-05,0
16.8937,15054928.0,5.082763660698395e-05,0
16.8987,15054927.0,5.074640643733643e-05,0
16.9037,15054928.0,5.074640643733643e-05,0
16.9087,15054930.0,5.082763660698395e-05,0
16.9137,15054930.0,5.082763660698395e-05,0
16.9186,15054927.0,5.074640643733643e-05,0
16.9236,15054927.0,5.074640643733643e-05,0
16.9287,15054928.0,5.082763660698395e-05,0
16.9337,15054929.0,5.082763660698395e-05,0
16.9387,15054927.0,5.082763660698395e-05,0
16.9437,15054927.0,5.082763660698395e-05,0
16.9487,15054928.0,5.082763660698395e-05,0
16.9536,15054926.0,5.082763660698395e-05,0
16.9586,15054927.0,5.082763660698395e-05,0
16.9636,15054930.0,5.090899680239923e-05,0
16.9686,15054929.0,5.090899680239923e-05,0
16.9736,15054927.0,5.082763660698395e-05,0
16.9786,15054928.0,5.074640643733643e-05,0
16.9836,15054929.0,5.074640643733643e-05,0
16.9886,15054929.0,5.082763660698395e-05,0
16.9936,15054928.0,5.082763660698395e-05,0
16.9986,15054927.0,5.074640643733643e-05,0
17.0036,15054927.0,5.082763660698395e-05,0
17.0086,15054928.0,5.082763660698395e-05,0
17.0136,15054928.0,5.074640643733643e-05,0
17.0185,15054930.0,5.074640643733643e-05,0
17.0235,15054930.0,5.074640643733643e-05,0
17.0285,15054927.0,5.074640643733643e-05,0
17.0335,15054925.0,5.066530608565613e-05,0
17.0385,15054929.0,5.066530608565613e-05,0
17.0435,15054931.0,5.074640643733643e-05,0
17.0485,15054928.0,5.074640643733643e-05,0
17.0535,15054926.0,5.082763660698395e-05,0
17.0585,15054928.0,5.082763660698395e-05,0
17.0635,15054928.0,5.074640643733643e-05,0
17.0685,15054927.0,5.082763660698395e-05,0
17.0735,15054928.0,5.082763660698395e-05,0
17.0784,15054930.0,5.074640643733643e-05,0
17.0834,15054927.0,5.066530608565613e-05,0
17.0884,15054927.0,5.066530608565613e-05,0
17.0934,15054930.0,5.082763660698395e-05,0
17.0984,15054932.0,5.082763660698395e-05,0
17.1034,15054929.0,5.074640643733643e-05,0
17.1083,15054926.0,5.074640643733643e-05,0
17.1133,15054927.0,5.074640643733643e-05,0
17.1183,15054929.0,5.074640643733643e-05,0
17.1232,15054929.0,5.074640643733643e-05,0
17.1282,15054929.0,5.074640643733643e-05,0
17.1332,15054929.0,5.074640643733643e-05,0
17.1382,15054927.0,5.074640643733643e-05,0
17.1432,15054928.0,5.074640643733643e-05,0
17.1482,15054931.0,5.074640643733643e-05,0
17.1532,15054931.0,5.074640643733643e-05,0
17.1581,15054928.0,5.074640643733643e-05,0
17.1631,15054927.0,5.066530608565613e-05,0
17.1681,15054929.0,5.066530608565613e-05,0
17.173,15054930.0,5.074640643733643e-05,0
17.1781,15054928.0,5.074640643733643e-05,0
17.1831,15054929.0,5.074640643733643e-05,0
17.188,15054928.0,5.082763660698395e-05,0
17.193,15054927.0,5.082763660698395e-05,0
17.1981,15054928.0,5.074640643733643e-05,0
17.2031,15054930.0,5.074640643733643e-05,0
17.208,15054929.0,5.082763660698395e-05,0
17.213,15054927.0,5.082763660698395e-05,0
17.218,15054927.0,5.074640643733643e-05,0
17.223,15054929.0,5.074640643733643e-05,0
17.228,15054929.0,5.082763660698395e-05,0
17.233,15054928.0,5.082763660698395e-05,0
17.2379,15054927.0,5.082763660698395e-05,0
17.2429,15054927.0,5.082763660698395e-05,0
17.2479,15054927.0,5.082763660698395e-05,0
17.253,15054928.0,5.082763660698395e-05,0
17.258,15054931.0,5.074640643733643e-05,0
17.263,15054931.0,5.074640643733643e-05,0
17.268,15054927.0,5.082763660698395e-05,0
17.2729,15054927.0,5.074640643733643e-05,0
