Relative_time,Resonance_Frequency,Dissipation,target
59.0205,14918715.0,7.437382839192643e-05,0
59.0263,14918715.0,7.437382839192643e-05,0
59.0321,14918715.0,7.437382839192643e-05,0
59.0379,14918713.0,7.449287916067531e-05,0
59.0438,14918714.0,7.449287916067531e-05,0
59.0497,14918717.0,7.437382839192643e-05,0
59.0555,14918717.0,7.437382839192643e-05,0
59.0614,14918714.0,7.437382839192643e-05,0
59.0673,14918714.0,7.437382839192643e-05,0
59.073,14918715.0,7.449287916067531e-05,0
59.0789,14918715.0,7.449287916067531e-05,0
59.0848,14918716.0,7.437382839192643e-05,0
59.0906,14918716.0,7.437382839192643e-05,0
59.0964,14918715.0,7.437382839192643e-05,0
59.1022,14918715.0,7.437382839192643e-05,0
59.108,14918716.0,7.437382839192643e-05,0
59.1139,14918716.0,7.437382839192643e-05,0
59.1198,14918714.0,7.449287916067531e-05,0
59.1256,14918714.0,7.449287916067531e-05,0
59.1314,14918715.0,7.437382839192643e-05,0
59.1373,14918715.0,7.437382839192643e-05,0
59.1431,14918714.0,7.449287916067531e-05,0
59.149,14918714.0,7.449287916067531e-05,0
59.1549,14918717.0,7.437382839192643e-05,0
59.1607,14918717.0,7.437382839192643e-05,0
59.1665,14918714.0,7.449287916067531e-05,0
59.1723,14918714.0,7.449287916067531e-05,0
59.1782,14918715.0,7.449287916067531e-05,0
59.1841,14918714.0,7.449287916067531e-05,0
59.1899,14918716.0,7.437382839192643e-05,0
59.1958,14918716.0,7.437382839192643e-05,0
59.2017,14918715.0,7.449287916067531e-05,0
59.2074,14918715.0,7.449287916067531e-05,0
59.2132,14918714.0,7.449287916067531e-05,0
59.2191,14918715.0,7.449287916067531e-05,0
59.225,14918713.0,7.449287916067531e-05,0
59.2308,14918713.0,7.449287916067531e-05,0
59.2366,14918714.0,7.449287916067531e-05,0
59.2425,14918713.0,7.449287916067531e-05,0
59.2484,14918713.0,7.449287916067531e-05,0
59.2542,14918714.0,7.449287916067531e-05,0
59.26,14918712.0,7.449287916067531e-05,0
59.2659,14918711.0,7.449287916067531e-05,0
59.2718,14918713.0,7.449287916067531e-05,0
59.2776,14918713.0,7.449287916067531e-05,0
59.2835,14918714.0,7.449287916067531e-05,0
59.2894,14918713.0,7.449287916067531e-05,0
59.2952,14918713.0,7.449287916067531e-05,0
59.3011,14918713.0,7.449287916067531e-05,0
59.3069,14918711.0,7.449287916067531e-05,0
59.3128,14918711.0,7.449287916067531e-05,0
59.3187,14918713.0,7.449287916067531e-05,0
59.3245,14918714.0,7.449287916067531e-05,0
59.3303,14918712.0,7.449287916067531e-05,0
59.3362,14918712.0,7.449287916067531e-05,0
59.3421,14918714.0,7.449287916067531e-05,0
59.348,14918714.0,7.449287916067531e-05,0
59.3538,14918712.0,7.449287916067531e-05,0
59.3597,14918711.0,7.449287916067531e-05,0
59.3655,14918714.0,7.449287916067531e-05,0
59.3713,14918715.0,7.449287916067531e-05,0
59.3771,14918715.0,7.449287916067531e-05,0
59.383,14918715.0,7.449287916067531e-05,0
59.3888,14918714.0,7.449287916067531e-05,0
59.3947,14918714.0,7.449287916067531e-05,0
59.4006,14918714.0,7.449287916067531e-05,0
59.4065,14918714.0,7.449287916067531e-05,0
59.4123,14918714.0,7.449287916067531e-05,0
59.4181,14918714.0,7.449287916067531e-05,0
59.424,14918713.0,7.449287916067531e-05,0
59.4297,14918713.0,7.449287916067531e-05,0
59.4356,14918715.0,7.437382839192643e-05,0
59.4415,14918715.0,7.449287916067531e-05,0
59.4473,14918715.0,7.461212049492083e-05,0
59.4531,14918714.0,7.449287916067531e-05,0
59.4589,14918713.0,7.449287916067531e-05,0
59.4648,14918713.0,7.449287916067531e-05,0
59.4706,14918713.0,7.449287916067531e-05,0
59.4765,14918714.0,7.449287916067531e-05,0
59.4824,14918714.0,7.437382839192643e-05,0
59.4882,14918714.0,7.437382839192643e-05,0
59.4941,14918713.0,7.449287916067531e-05,0
59.5,14918713.0,7.449287916067531e-05,0
59.5059,14918716.0,7.449287916067531e-05,0
59.5117,14918716.0,7.449287916067531e-05,0
59.5176,14918715.0,7.449287916067531e-05,0
59.5233,14918715.0,7.449287916067531e-05,0
59.5291,14918715.0,7.449287916067531e-05,0
59.535,14918715.0,7.461212049492083e-05,0
59.5408,14918715.0,7.461212049492083e-05,0
59.5467,14918715.0,7.461212049492083e-05,0
59.5525,14918715.0,7.461212049492083e-05,0
59.5583,14918714.0,7.461212049492083e-05,0
59.5642,14918715.0,7.461212049492083e-05,0
59.5701,14918715.0,7.449287916067531e-05,0
59.5759,14918714.0,7.449287916067531e-05,0
59.5817,14918714.0,7.449287916067531e-05,0
59.5876,14918714.0,7.449287916067531e-05,0
59.5935,14918714.0,7.449287916067531e-05,0
59.5993,14918713.0,7.449287916067531e-05,0
59.6052,14918713.0,7.449287916067531e-05,0
59.6111,14918713.0,7.449287916067531e-05,0
59.6169,14918713.0,7.449287916067531e-05,0
59.6227,14918715.0,7.437382839192643e-05,0
59.6285,14918716.0,7.449287916067531e-05,0
59.6344,14918714.0,7.461212049492083e-05,0
59.6402,14918713.0,7.461212049492083e-05,0
59.6461,14918714.0,7.461212049492083e-05,0
59.652,14918714.0,7.449287916067531e-05,0
59.6578,14918714.0,7.449287916067531e-05,0
59.6637,14918714.0,7.461212049492083e-05,0
59.6696,14918711.0,7.461212049492083e-05,0
59.6754,14918711.0,7.449287916067531e-05,0
59.6813,14918714.0,7.449287916067531e-05,0
59.6871,14918714.0,7.449287916067531e-05,0
59.693,14918713.0,7.449287916067531e-05,0
59.6988,14918713.0,7.449287916067531e-05,0
59.7046,14918713.0,7.449287916067531e-05,0
59.7105,14918713.0,7.449287916067531e-05,0
59.7163,14918711.0,7.449287916067531e-05,0
59.7222,14918712.0,7.461212049492083e-05,0
59.7282,14918713.0,7.461212049492083e-05,0
59.7341,14918713.0,7.461212049492083e-05,0
59.74,14918712.0,7.461212049492083e-05,0
59.7458,14918712.0,7.449287916067531e-05,0
59.7515,14918712.0,7.449287916067531e-05,0
59.7574,14918713.0,7.449287916067531e-05,0
59.7633,14918712.0,7.449287916067531e-05,0
59.7691,14918711.0,7.449287916067531e-05,0
59.7749,14918711.0,7.449287916067531e-05,0
59.7809,14918711.0,7.449287916067531e-05,0
59.7867,14918711.0,7.449287916067531e-05,0
59.7926,14918711.0,7.461212049492083e-05,0
59.7984,14918711.0,7.461212049492083e-05,0
59.8043,14918711.0,7.449287916067531e-05,0
59.8102,14918711.0,7.449287916067531e-05,0
59.8161,14918711.0,7.449287916067531e-05,0
59.8219,14918712.0,7.449287916067531e-05,0
59.8278,14918712.0,7.449287916067531e-05,0
59.8336,14918713.0,7.449287916067531e-05,0
59.8394,14918713.0,7.449287916067531e-05,0
59.8452,14918712.0,7.449287916067531e-05,0
59.8511,14918712.0,7.449287916067531e-05,0
59.857,14918712.0,7.449287916067531e-05,0
59.8629,14918712.0,7.449287916067531e-05,0
59.8687,14918711.0,7.449287916067531e-05,0
59.8745,14918712.0,7.461212049492083e-05,0
59.8804,14918712.0,7.461212049492083e-05,0
59.8863,14918711.0,7.449287916067531e-05,0
59.8921,14918711.0,7.449287916067531e-05,0
59.898,14918712.0,7.461212049492083e-05,0
59.9039,14918711.0,7.473155269970253e-05,0
59.9097,14918711.0,7.461212049492083e-05,0
59.9156,14918710.0,7.449287916067531e-05,0
59.9215,14918711.0,7.449287916067531e-05,0
59.9273,14918711.0,7.449287916067531e-05,0
59.9332,14918711.0,7.449287916067531e-05,0
59.939,14918711.0,7.449287916067531e-05,0
59.9448,14918711.0,7.461212049492083e-05,0
59.9506,14918713.0,7.461212049492083e-05,0
59.9565,14918713.0,7.461212049492083e-05,0
59.9624,14918713.0,7.461212049492083e-05,0
59.9682,14918712.0,7.449287916067531e-05,0
59.9741,14918714.0,7.449287916067531e-05,0
59.98,14918714.0,7.461212049492083e-05,0
59.9858,14918713.0,7.461212049492083e-05,0
59.9916,14918712.0,7.449287916067531e-05,0
59.9974,14918714.0,7.449287916067531e-05,0
60.0032,14918714.0,7.461212049492083e-05,0
60.0091,14918711.0,7.461212049492083e-05,0
60.0151,14918710.0,7.449287916067531e-05,0
60.0209,14918714.0,7.449287916067531e-05,0
60.0267,14918714.0,7.449287916067531e-05,0
60.0326,14918712.0,7.449287916067531e-05,0
60.0385,14918712.0,7.449287916067531e-05,0
60.0443,14918712.0,7.449287916067531e-05,0
60.0501,14918712.0,7.461212049492083e-05,0
60.0559,14918712.0,7.461212049492083e-05,0
60.0617,14918712.0,7.461212049492083e-05,0
60.0677,14918712.0,7.461212049492083e-05,0
60.0736,14918712.0,7.461212049492083e-05,0
60.0794,14918712.0,7.461212049492083e-05,0
60.0853,14918712.0,7.461212049492083e-05,0
60.0912,14918713.0,7.461212049492083e-05,0
60.097,14918713.0,7.461212049492083e-05,0
60.1028,14918713.0,7.461212049492083e-05,0
60.1087,14918713.0,7.461212049492083e-05,0
60.1145,14918711.0,7.461212049492083e-05,0
60.1204,14918711.0,7.461212049492083e-05,0
60.1263,14918714.0,7.461212049492083e-05,0
60.1321,14918714.0,7.461212049492083e-05,0
60.138,14918712.0,7.461212049492083e-05,0
60.1439,14918712.0,7.461212049492083e-05,0
60.1497,14918713.0,7.461212049492083e-05,0
60.1557,14918713.0,7.461212049492083e-05,0
60.1615,14918713.0,7.461212049492083e-05,0
60.1672,14918713.0,7.449287916067531e-05,0
60.1731,14918711.0,7.449287916067531e-05,0
60.1789,14918711.0,7.461212049492083e-05,0
60.1847,14918711.0,7.461212049492083e-05,0
60.1905,14918711.0,7.449287916067531e-05,0
60.1965,14918713.0,7.449287916067531e-05,0
60.2024,14918713.0,7.449287916067531e-05,0
60.2082,14918710.0,7.449287916067531e-05,0
60.2141,14918711.0,7.461212049492083e-05,0
60.2199,14918712.0,7.461212049492083e-05,0
60.2257,14918712.0,7.461212049492083e-05,0
60.2316,14918712.0,7.461212049492083e-05,0
60.2375,14918712.0,7.461212049492083e-05,0
60.2433,14918711.0,7.461212049492083e-05,0
60.2491,14918711.0,7.461212049492083e-05,0
60.255,14918710.0,7.461212049492083e-05,0
60.2609,14918710.0,7.461212049492083e-05,0
60.2668,14918711.0,7.461212049492083e-05,0
60.2727,14918711.0,7.461212049492083e-05,0
60.2785,14918711.0,7.461212049492083e-05,0
60.2843,14918711.0,7.461212049492083e-05,0
60.2902,14918711.0,7.461212049492083e-05,0
60.296,14918712.0,7.461212049492083e-05,0
60.3019,14918712.0,7.461212049492083e-05,0
60.3078,14918711.0,7.461212049492083e-05,0
60.3137,14918710.0,7.461212049492083e-05,0
60.3195,14918710.0,7.461212049492083e-05,0
60.3254,14918712.0,7.461212049492083e-05,0
60.3312,14918711.0,7.449287916067531e-05,0
60.3371,14918711.0,7.449287916067531e-05,0
60.3429,14918712.0,7.461212049492083e-05,0
60.3487,14918711.0,7.461212049492083e-05,0
60.3546,14918712.0,7.461212049492083e-05,0
60.3604,14918711.0,7.461212049492083e-05,0
60.3663,14918710.0,7.461212049492083e-05,0
60.3721,14918711.0,7.461212049492083e-05,0
60.3779,14918711.0,7.461212049492083e-05,0
60.3838,14918712.0,7.461212049492083e-05,0
60.3897,14918712.0,7.449287916067531e-05,0
60.3956,14918711.0,7.449287916067531e-05,0
60.4014,14918711.0,7.461212049492083e-05,0
60.4072,14918711.0,7.473155269970253e-05,0
60.413,14918711.0,7.473155269970253e-05,0
60.4189,14918711.0,7.461212049492083e-05,0
60.4248,14918711.0,7.461212049492083e-05,0
60.4306,14918710.0,7.473155269970253e-05,0
60.4365,14918710.0,7.473155269970253e-05,0
60.4424,14918709.0,7.473155269970253e-05,0
60.4482,14918709.0,7.473155269970253e-05,0
60.4541,14918710.0,7.473155269970253e-05,0
60.46,14918710.0,7.473155269970253e-05,0
60.4658,14918711.0,7.461212049492083e-05,0
60.4716,14918711.0,7.461212049492083e-05,0
60.4775,14918711.0,7.461212049492083e-05,0
60.4834,14918711.0,7.461212049492083e-05,0
60.4892,14918712.0,7.461212049492083e-05,0
60.495,14918712.0,7.461212049492083e-05,0
60.5009,14918710.0,7.473155269970253e-05,0
60.5067,14918710.0,7.473155269970253e-05,0
60.5126,14918710.0,7.473155269970253e-05,0
60.5185,14918710.0,7.473155269970253e-05,0
60.5243,14918712.0,7.461212049492083e-05,0
60.5301,14918712.0,7.461212049492083e-05,0
60.5359,14918712.0,7.461212049492083e-05,0
60.5418,14918712.0,7.461212049492083e-05,0
60.5477,14918710.0,7.461212049492083e-05,0
60.5535,14918710.0,7.461212049492083e-05,0
60.5593,14918711.0,7.461212049492083e-05,0
60.5652,14918711.0,7.461212049492083e-05,0
60.5711,14918711.0,7.461212049492083e-05,0
60.5769,14918711.0,7.461212049492083e-05,0
60.5828,14918710.0,7.473155269970253e-05,0
60.5886,14918710.0,7.473155269970253e-05,0
60.5944,14918710.0,7.461212049492083e-05,0
60.6004,14918710.0,7.461212049492083e-05,0
60.6063,14918710.0,7.473155269970253e-05,0
60.6121,14918710.0,7.473155269970253e-05,0
60.618,14918710.0,7.473155269970253e-05,0
60.6239,14918711.0,7.473155269970253e-05,0
60.6297,14918713.0,7.461212049492083e-05,0
60.6355,14918713.0,7.461212049492083e-05,0
60.6413,14918710.0,7.473155269970253e-05,0
60.6472,14918711.0,7.473155269970253e-05,0
60.6531,14918712.0,7.461212049492083e-05,0
60.6589,14918711.0,7.461212049492083e-05,0
60.6647,14918709.0,7.473155269970253e-05,0
60.6706,14918709.0,7.473155269970253e-05,0
60.6765,14918711.0,7.461212049492083e-05,0
60.6823,14918711.0,7.461212049492083e-05,0
60.6882,14918711.0,7.461212049492083e-05,0
60.6941,14918711.0,7.461212049492083e-05,0
60.7,14918711.0,7.473155269970253e-05,0
60.7058,14918711.0,7.473155269970253e-05,0
60.7117,14918710.0,7.473155269970253e-05,0
60.7174,14918710.0,7.473155269970253e-05,0
60.7233,14918709.0,7.473155269970253e-05,0
60.7293,14918709.0,7.473155269970253e-05,0
60.7351,14918711.0,7.473155269970253e-05,0
60.7409,14918711.0,7.473155269970253e-05,0
60.7468,14918713.0,7.461212049492083e-05,0
60.7527,14918712.0,7.461212049492083e-05,0
60.7585,14918710.0,7.473155269970253e-05,0
60.7643,14918710.0,7.473155269970253e-05,0
60.7702,14918710.0,7.473155269970253e-05,0
60.7761,14918710.0,7.473155269970253e-05,0
60.7819,14918711.0,7.473155269970253e-05,0
60.7877,14918711.0,7.473155269970253e-05,0
60.7935,14918712.0,7.461212049492083e-05,0
60.7995,14918712.0,7.461212049492083e-05,0
60.8054,14918710.0,7.473155269970253e-05,0
60.8113,14918709.0,7.473155269970253e-05,0
60.8171,14918712.0,7.461212049492083e-05,0
60.8228,14918711.0,7.461212049492083e-05,0
60.8287,14918710.0,7.473155269970253e-05,0
60.8346,14918710.0,7.473155269970253e-05,0
60.8404,14918710.0,7.473155269970253e-05,0
60.8463,14918711.0,7.473155269970253e-05,0
60.8522,14918710.0,7.473155269970253e-05,0
60.858,14918710.0,7.473155269970253e-05,0
60.8639,14918709.0,7.473155269970253e-05,0
60.8698,14918709.0,7.473155269970253e-05,0
60.8756,14918711.0,7.473155269970253e-05,0
60.8814,14918710.0,7.473155269970253e-05,0
60.8872,14918709.0,7.473155269970253e-05,0
60.8931,14918709.0,7.473155269970253e-05,0
60.8989,14918708.0,7.473155269970253e-05,0
60.9048,14918708.0,7.473155269970253e-05,0
60.9107,14918711.0,7.461212049492083e-05,0
60.9165,14918711.0,7.461212049492083e-05,0
60.9224,14918710.0,7.473155269970253e-05,0
60.9283,14918710.0,7.473155269970253e-05,0
60.9341,14918709.0,7.473155269970253e-05,0
60.94,14918709.0,7.473155269970253e-05,0
60.9458,14918710.0,7.473155269970253e-05,0
60.9517,14918709.0,7.473155269970253e-05,0
60.9575,14918710.0,7.473155269970253e-05,0
60.9633,14918710.0,7.473155269970253e-05,0
60.9691,14918710.0,7.473155269970253e-05,0
60.975,14918710.0,7.473155269970253e-05,0
60.9809,14918708.0,7.473155269970253e-05,0
60.9867,14918708.0,7.461212049492083e-05,0
60.9926,14918710.0,7.461212049492083e-05,0
60.9985,14918710.0,7.473155269970253e-05,0
61.0042,14918709.0,7.473155269970253e-05,0
61.01,14918709.0,7.473155269970253e-05,0
61.016,14918709.0,7.473155269970253e-05,0
61.0219,14918710.0,7.473155269970253e-05,0
61.0278,14918710.0,7.473155269970253e-05,0
61.0336,14918710.0,7.473155269970253e-05,0
61.0394,14918708.0,7.473155269970253e-05,0
61.0453,14918708.0,7.473155269970253e-05,0
61.0512,14918709.0,7.473155269970253e-05,0
61.0571,14918709.0,7.473155269970253e-05,0
61.0629,14918711.0,7.473155269970253e-05,0
61.0688,14918711.0,7.473155269970253e-05,0
61.0747,14918710.0,7.473155269970253e-05,0
61.0805,14918710.0,7.473155269970253e-05,0
61.0863,14918708.0,7.473155269970253e-05,0
61.0921,14918708.0,7.473155269970253e-05,0
61.098,14918710.0,7.473155269970253e-05,0
61.1039,14918710.0,7.473155269970253e-05,0
61.1097,14918708.0,7.473155269970253e-05,0
61.1155,14918708.0,7.473155269970253e-05,0
61.1214,14918709.0,7.473155269970253e-05,0
61.1273,14918709.0,7.473155269970253e-05,0
61.1332,14918709.0,7.473155269970253e-05,0
61.139,14918709.0,7.473155269970253e-05,0
61.1448,14918710.0,7.473155269970253e-05,0
61.1507,14918710.0,7.473155269970253e-05,0
61.1566,14918709.0,7.473155269970253e-05,0
61.1624,14918710.0,7.473155269970253e-05,0
61.1683,14918707.0,7.473155269970253e-05,0
61.1742,14918707.0,7.473155269970253e-05,0
61.18,14918707.0,7.473155269970253e-05,0
61.186,14918708.0,7.473155269970253e-05,0
61.1919,14918710.0,7.473155269970253e-05,0
61.1977,14918710.0,7.473155269970253e-05,0
61.2036,14918710.0,7.473155269970253e-05,0
61.2093,14918710.0,7.473155269970253e-05,0
61.2152,14918710.0,7.473155269970253e-05,0
61.2211,14918710.0,7.473155269970253e-05,0
61.227,14918708.0,7.473155269970253e-05,0
61.2328,14918708.0,7.473155269970253e-05,0
61.2386,14918710.0,7.473155269970253e-05,0
61.2445,14918710.0,7.473155269970253e-05,0
61.2504,14918710.0,7.473155269970253e-05,0
61.2562,14918710.0,7.473155269970253e-05,0
61.262,14918709.0,7.473155269970253e-05,0
61.2679,14918709.0,7.485117608054853e-05,0
61.2737,14918711.0,7.485117608054853e-05,0
61.2796,14918711.0,7.485117608054853e-05,0
61.2855,14918710.0,7.485117608054853e-05,0
61.2913,14918710.0,7.485117608054853e-05,0
61.2972,14918709.0,7.485117608054853e-05,0
61.3031,14918709.0,7.485117608054853e-05,0
61.3089,14918709.0,7.485117608054853e-05,0
61.3147,14918709.0,7.473155269970253e-05,0
61.3206,14918708.0,7.473155269970253e-05,0
61.3265,14918708.0,7.473155269970253e-05,0
61.3323,14918709.0,7.473155269970253e-05,0
61.3382,14918709.0,7.485117608054853e-05,0
61.3441,14918709.0,7.485117608054853e-05,0
61.3499,14918709.0,7.473155269970253e-05,0
61.3558,14918709.0,7.473155269970253e-05,0
61.3617,14918710.0,7.473155269970253e-05,0
61.3675,14918709.0,7.473155269970253e-05,0
61.3733,14918709.0,7.473155269970253e-05,0
61.3791,14918710.0,7.473155269970253e-05,0
61.3851,14918710.0,7.485117608054853e-05,0
61.391,14918710.0,7.485117608054853e-05,0
61.3968,14918709.0,7.473155269970253e-05,0
61.4026,14918710.0,7.473155269970253e-05,0
61.4084,14918710.0,7.473155269970253e-05,0
61.4143,14918709.0,7.473155269970253e-05,0
61.4202,14918709.0,7.485117608054853e-05,0
61.426,14918709.0,7.485117608054853e-05,0
61.4319,14918709.0,7.485117608054853e-05,0
61.4377,14918708.0,7.485117608054853e-05,0
61.4436,14918708.0,7.473155269970253e-05,0
61.4494,14918708.0,7.473155269970253e-05,0
61.4553,14918708.0,7.473155269970253e-05,0
61.4612,14918708.0,7.473155269970253e-05,0
61.467,14918709.0,7.485117608054853e-05,0
61.4729,14918709.0,7.485117608054853e-05,0
61.4788,14918709.0,7.485117608054853e-05,0
61.4846,14918709.0,7.485117608054853e-05,0
61.4905,14918709.0,7.473155269970253e-05,0
61.4963,14918709.0,7.473155269970253e-05,0
61.5021,14918709.0,7.485117608054853e-05,0
61.508,14918708.0,7.485117608054853e-05,0
61.5139,14918708.0,7.473155269970253e-05,0
61.5198,14918708.0,7.473155269970253e-05,0
61.5257,14918708.0,7.485117608054853e-05,0
61.5315,14918708.0,7.485117608054853e-05,0
61.5374,14918708.0,7.473155269970253e-05,0
61.5433,14918709.0,7.473155269970253e-05,0
61.5491,14918709.0,7.485117608054853e-05,0
61.5549,14918708.0,7.485117608054853e-05,0
61.5608,14918708.0,7.485117608054853e-05,0
61.5666,14918709.0,7.485117608054853e-05,0
61.5725,14918709.0,7.485117608054853e-05,0
61.5784,14918708.0,7.485117608054853e-05,0
61.5842,14918707.0,7.473155269970253e-05,0
61.5901,14918709.0,7.473155269970253e-05,0
61.596,14918710.0,7.485117608054853e-05,0
61.6018,14918708.0,7.485117608054853e-05,0
61.6077,14918708.0,7.485117608054853e-05,0
61.6136,14918708.0,7.485117608054853e-05,0
61.6194,14918708.0,7.485117608054853e-05,0
61.6253,14918706.0,7.485117608054853e-05,0
61.6312,14918706.0,7.473155269970253e-05,0
61.6372,14918707.0,7.473155269970253e-05,0
61.643,14918707.0,7.485117608054853e-05,0
61.6488,14918707.0,7.485117608054853e-05,0
61.6546,14918708.0,7.485117608054853e-05,0
61.6605,14918710.0,7.485117608054853e-05,0
61.6664,14918709.0,7.473155269970253e-05,0
61.6722,14918707.0,7.473155269970253e-05,0
61.6781,14918707.0,7.485117608054853e-05,0
61.684,14918708.0,7.485117608054853e-05,0
61.6898,14918708.0,7.485117608054853e-05,0
61.6957,14918708.0,7.485117608054853e-05,0
61.7016,14918708.0,7.485117608054853e-05,0
61.7074,14918707.0,7.485117608054853e-05,0
61.7132,14918707.0,7.485117608054853e-05,0
61.7191,14918708.0,7.485117608054853e-05,0
61.725,14918708.0,7.485117608054853e-05,0
61.7309,14918707.0,7.485117608054853e-05,0
61.7368,14918708.0,7.485117608054853e-05,0
61.7426,14918706.0,7.497099094347571e-05,0
61.7484,14918706.0,7.497099094347571e-05,0
61.7543,14918705.0,7.497099094347571e-05,0
61.7602,14918705.0,7.497099094347571e-05,0
61.7661,14918706.0,7.497099094347571e-05,0
61.772,14918706.0,7.497099094347571e-05,0
61.7778,14918707.0,7.485117608054853e-05,0
61.7836,14918706.0,7.473155269970253e-05,0
61.7894,14918705.0,7.473155269970253e-05,0
61.7953,14918705.0,7.473155269970253e-05,0
61.8011,14918707.0,7.473155269970253e-05,0
61.807,14918707.0,7.473155269970253e-05,0
61.8129,14918706.0,7.473155269970253e-05,0
61.8188,14918707.0,7.485117608054853e-05,0
61.8247,14918706.0,7.497099094347571e-05,0
61.8305,14918705.0,7.485117608054853e-05,0
61.8363,14918707.0,7.473155269970253e-05,0
61.8422,14918707.0,7.473155269970253e-05,0
61.8481,14918707.0,7.473155269970253e-05,0
61.8539,14918707.0,7.473155269970253e-05,0
61.8597,14918705.0,7.485117608054853e-05,0
61.8656,14918705.0,7.497099094347571e-05,0
61.8715,14918705.0,7.497099094347571e-05,0
61.8774,14918705.0,7.497099094347571e-05,0
61.8833,14918707.0,7.485117608054853e-05,0
61.8891,14918707.0,7.485117608054853e-05,0
61.8949,14918705.0,7.497099094347571e-05,0
61.9008,14918705.0,7.497099094347571e-05,0
61.9067,14918706.0,7.497099094347571e-05,0
61.9126,14918705.0,7.485117608054853e-05,0
61.9185,14918706.0,7.485117608054853e-05,0
61.9243,14918706.0,7.485117608054853e-05,0
61.9302,14918705.0,7.485117608054853e-05,0
61.936,14918706.0,7.497099094347571e-05,0
61.9418,14918705.0,7.497099094347571e-05,0
61.9478,14918704.0,7.485117608054853e-05,0
61.9537,14918704.0,7.485117608054853e-05,0
61.9595,14918704.0,7.497099094347571e-05,0
61.9654,14918707.0,7.485117608054853e-05,0
61.9713,14918707.0,7.485117608054853e-05,0
61.9771,14918705.0,7.485117608054853e-05,0
61.983,14918705.0,7.485117608054853e-05,0
61.9889,14918705.0,7.497099094347571e-05,0
61.9948,14918706.0,7.497099094347571e-05,0
62.0006,14918706.0,7.485117608054853e-05,0
62.0065,14918705.0,7.473155269970253e-05,0
62.0123,14918706.0,7.485117608054853e-05,0
62.0182,14918706.0,7.485117608054853e-05,0
62.0241,14918704.0,7.485117608054853e-05,0
62.03,14918704.0,7.497099094347571e-05,0
62.0358,14918706.0,7.485117608054853e-05,0
62.0417,14918706.0,7.485117608054853e-05,0
62.0475,14918705.0,7.497099094347571e-05,0
62.0534,14918705.0,7.497099094347571e-05,0
62.0593,14918705.0,7.497099094347571e-05,0
62.0651,14918705.0,7.497099094347571e-05,0
62.071,14918705.0,7.497099094347571e-05,0
62.0769,14918706.0,7.497099094347571e-05,0
62.0827,14918705.0,7.497099094347571e-05,0
62.0886,14918705.0,7.497099094347571e-05,0
62.0945,14918707.0,7.485117608054853e-05,0
62.1004,14918708.0,7.485117608054853e-05,0
62.1062,14918705.0,7.485117608054853e-05,0
62.1121,14918705.0,7.485117608054853e-05,0
62.1179,14918705.0,7.497099094347571e-05,0
62.1238,14918704.0,7.497099094347571e-05,0
62.1297,14918705.0,7.497099094347571e-05,0
62.1355,14918706.0,7.497099094347571e-05,0
62.1415,14918705.0,7.497099094347571e-05,0
62.1473,14918704.0,7.497099094347571e-05,0
62.1531,14918704.0,7.497099094347571e-05,0
62.159,14918704.0,7.497099094347571e-05,0
62.1649,14918704.0,7.497099094347571e-05,0
62.1707,14918704.0,7.497099094347571e-05,0
62.1766,14918705.0,7.485117608054853e-05,0
62.1825,14918706.0,7.485117608054853e-05,0
62.1883,14918704.0,7.497099094347571e-05,0
62.1941,14918703.0,7.497099094347571e-05,0
62.2001,14918702.0,7.497099094347571e-05,0
62.206,14918703.0,7.497099094347571e-05,0
62.2119,14918704.0,7.497099094347571e-05,0
62.2177,14918704.0,7.497099094347571e-05,0
62.2235,14918703.0,7.497099094347571e-05,0
62.2294,14918703.0,7.497099094347571e-05,0
62.2353,14918703.0,7.497099094347571e-05,0
62.2413,14918703.0,7.497099094347571e-05,0
62.2472,14918703.0,7.497099094347571e-05,0
62.253,14918703.0,7.497099094347571e-05,0
62.2589,14918704.0,7.497099094347571e-05,0
62.2647,14918704.0,7.509099759499106e-05,0
62.2706,14918706.0,7.509099759499106e-05,0
62.2765,14918705.0,7.497099094347571e-05,0
62.2824,14918704.0,7.497099094347571e-05,0
62.2882,14918704.0,7.497099094347571e-05,0
62.2942,14918705.0,7.485117608054853e-05,0
62.3,14918705.0,7.485117608054853e-05,0
62.3058,14918702.0,7.497099094347571e-05,0
62.3117,14918702.0,7.497099094347571e-05,0
62.3176,14918704.0,7.497099094347571e-05,0
62.3235,14918704.0,7.497099094347571e-05,0
62.3294,14918705.0,7.497099094347571e-05,0
62.3353,14918704.0,7.497099094347571e-05,0
62.3412,14918702.0,7.497099094347571e-05,0
62.3471,14918703.0,7.509099759499106e-05,0
62.3529,14918704.0,7.509099759499106e-05,0
62.3588,14918704.0,7.497099094347571e-05,0
62.3647,14918704.0,7.497099094347571e-05,0
62.3705,14918705.0,7.497099094347571e-05,0
62.3765,14918704.0,7.497099094347571e-05,0
62.3824,14918704.0,7.497099094347571e-05,0
62.3882,14918702.0,7.497099094347571e-05,0
62.3941,14918702.0,7.497099094347571e-05,0
62.4,14918703.0,7.497099094347571e-05,0
62.4059,14918703.0,7.497099094347571e-05,0
62.4118,14918705.0,7.497099094347571e-05,0
62.4177,14918705.0,7.497099094347571e-05,0
62.4235,14918705.0,7.497099094347571e-05,0
62.4294,14918704.0,7.497099094347571e-05,0
62.4353,14918703.0,7.497099094347571e-05,0
