Relative_time,Resonance_Frequency,Dissipation,target
19.9251,14926943.0,5.324072696358281e-05,0
19.9286,14926942.0,5.324072696358281e-05,0
19.9319,14926942.0,5.341130907650359e-05,0
19.9353,14926941.0,5.341130907650359e-05,0
19.9387,14926939.0,5.341130907650359e-05,0
19.9422,14926942.0,5.349680497664656e-05,0
19.9456,14926942.0,5.332594981160357e-05,0
19.9491,14926938.0,5.307068964646934e-05,0
19.9524,14926943.0,5.307068964646934e-05,0
19.9592,14926941.0,5.341130907650359e-05,0
19.9626,14926942.0,5.349680497664656e-05,0
19.9661,14926940.0,5.349680497664656e-05,0
19.9697,14926938.0,5.332594981160357e-05,0
19.9731,14926943.0,5.315564031442681e-05,0
19.9765,14926943.0,5.324072696358281e-05,0
19.9798,14926942.0,5.332594981160357e-05,0
19.9833,14926944.0,5.341130907650359e-05,0
19.9867,14926939.0,5.349680497664656e-05,0
19.9902,14926940.0,5.349680497664656e-05,0
19.9936,14926944.0,5.332594981160357e-05,0
19.997,14926940.0,5.307068964646934e-05,0
20.0037,14926946.0,5.324072696358281e-05,0
20.0071,14926939.0,5.349680497664656e-05,0
20.0105,14926940.0,5.366820755786355e-05,0
20.014,14926940.0,5.349680497664656e-05,0
20.0176,14926938.0,5.324072696358281e-05,0
20.021,14926942.0,5.307068964646934e-05,0
20.0243,14926943.0,5.315564031442681e-05,0
20.0278,14926942.0,5.332594981160357e-05,0
20.0311,14926944.0,5.341130907650359e-05,0
20.0345,14926938.0,5.358243773074545e-05,0
20.038,14926939.0,5.358243773074545e-05,0
20.0415,14926946.0,5.324072696358281e-05,0
20.0482,14926943.0,5.324072696358281e-05,0
20.0515,14926945.0,5.341130907650359e-05,0
20.0549,14926939.0,5.358243773074545e-05,0
20.0584,14926941.0,5.366820755786355e-05,0
20.0618,14926942.0,5.349680497664656e-05,0
20.0654,14926938.0,5.324072696358281e-05,0
20.0689,14926942.0,5.324072696358281e-05,0
20.0722,14926941.0,5.324072696358281e-05,0
20.0755,14926940.0,5.332594981160357e-05,0
20.0789,14926944.0,5.349680497664656e-05,0
20.0823,14926940.0,5.349680497664656e-05,0
20.0859,14926940.0,5.349680497664656e-05,0
20.0927,14926943.0,5.298587474239216e-05,0
20.096,14926941.0,5.315564031442681e-05,0
20.0995,14926944.0,5.349680497664656e-05,0
20.1029,14926940.0,5.358243773074545e-05,0
20.1064,14926943.0,5.358243773074545e-05,0
20.1098,14926943.0,5.358243773074545e-05,0
20.1133,14926939.0,5.324072696358281e-05,0
20.1168,14926943.0,5.307068964646934e-05,0
20.1201,14926943.0,5.324072696358281e-05,0
20.1234,14926941.0,5.349680497664656e-05,0
20.1269,14926944.0,5.366820755786355e-05,0
20.1303,14926941.0,5.366820755786355e-05,0
20.1374,14926944.0,5.307068964646934e-05,0
20.1407,14926943.0,5.315564031442681e-05,0
20.1439,14926940.0,5.341130907650359e-05,0
20.1474,14926942.0,5.358243773074545e-05,0
20.1509,14926938.0,5.375411467741466e-05,0
20.1544,14926939.0,5.366820755786355e-05,0
20.1578,14926944.0,5.332594981160357e-05,0
20.1613,14926939.0,5.315564031442681e-05,0
20.1646,14926942.0,5.324072696358281e-05,0
20.168,14926944.0,5.332594981160357e-05,0
20.1713,14926939.0,5.349680497664656e-05,0
20.1747,14926943.0,5.366820755786355e-05,0
20.1818,14926937.0,5.315564031442681e-05,0
20.1851,14926941.0,5.307068964646934e-05,0
20.1886,14926942.0,5.324072696358281e-05,0
20.192,14926941.0,5.332594981160357e-05,0
20.1954,14926944.0,5.349680497664656e-05,0
20.1987,14926938.0,5.366820755786355e-05,0
20.2023,14926938.0,5.358243773074545e-05,0
20.2058,14926945.0,5.324072696358281e-05,0
20.2092,14926941.0,5.307068964646934e-05,0
20.2125,14926943.0,5.315564031442681e-05,0
20.2158,14926946.0,5.341130907650359e-05,0
20.2193,14926939.0,5.375411467741466e-05,0
20.2263,14926943.0,5.358243773074545e-05,0
20.2297,14926939.0,5.324072696358281e-05,0
20.2331,14926943.0,5.324072696358281e-05,0
20.2364,14926943.0,5.341130907650359e-05,0
20.2398,14926941.0,5.358243773074545e-05,0
20.2432,14926944.0,5.366820755786355e-05,0
20.2467,14926941.0,5.366820755786355e-05,0
20.2503,14926938.0,5.341130907650359e-05,0
20.2537,14926944.0,5.315564031442681e-05,0
20.257,14926941.0,5.315564031442681e-05,0
20.2604,14926942.0,5.324072696358281e-05,0
20.2638,14926945.0,5.349680497664656e-05,0
20.2709,14926940.0,5.375411467741466e-05,0
20.2745,14926946.0,5.341130907650359e-05,0
20.2777,14926940.0,5.315564031442681e-05,0
20.281,14926940.0,5.324072696358281e-05,0
20.2843,14926942.0,5.341130907650359e-05,0
20.2876,14926938.0,5.358243773074545e-05,0
20.2912,14926943.0,5.375411467741466e-05,0
20.2948,14926941.0,5.366820755786355e-05,0
20.2983,14926937.0,5.332594981160357e-05,0
20.3016,14926944.0,5.307068964646934e-05,0
20.3049,14926942.0,5.315564031442681e-05,0
20.3082,14926939.0,5.341130907650359e-05,0
20.315,14926938.0,5.375411467741466e-05,0
20.3186,14926938.0,5.358243773074545e-05,0
20.3222,14926944.0,5.332594981160357e-05,0
20.3255,14926941.0,5.324072696358281e-05,0
20.3289,14926941.0,5.332594981160357e-05,0
20.3323,14926942.0,5.349680497664656e-05,0
20.3358,14926940.0,5.366820755786355e-05,0
20.3392,14926944.0,5.375411467741466e-05,0
20.3427,14926944.0,5.366820755786355e-05,0
20.3461,14926938.0,5.324072696358281e-05,0
20.3495,14926944.0,5.307068964646934e-05,0
20.3528,14926945.0,5.332594981160357e-05,0
20.3597,14926944.0,5.366820755786355e-05,0
20.3632,14926939.0,5.375411467741466e-05,0
20.3667,14926937.0,5.358243773074545e-05,0
20.3702,14926943.0,5.332594981160357e-05,0
20.3735,14926941.0,5.332594981160357e-05,0
20.3769,14926940.0,5.349680497664656e-05,0
20.3802,14926941.0,5.358243773074545e-05,0
20.3838,14926938.0,5.366820755786355e-05,0
20.3874,14926941.0,5.366820755786355e-05,0
20.3907,14926945.0,5.341130907650359e-05,0
20.394,14926937.0,5.307068964646934e-05,0
20.3973,14926941.0,5.307068964646934e-05,0
20.404,14926937.0,5.358243773074545e-05,0
20.4074,14926942.0,5.384015930916391e-05,0
20.411,14926939.0,5.375411467741466e-05,0
20.4145,14926936.0,5.349680497664656e-05,0
20.4179,14926944.0,5.332594981160357e-05,0
20.4213,14926941.0,5.332594981160357e-05,0
20.4246,14926940.0,5.332594981160357e-05,0
20.4281,14926944.0,5.349680497664656e-05,0
20.4315,14926937.0,5.384015930916391e-05,0
20.4351,14926939.0,5.375411467741466e-05,0
20.4386,14926946.0,5.332594981160357e-05,0
20.4419,14926938.0,5.307068964646934e-05,0
20.4485,14926944.0,5.358243773074545e-05,0
20.452,14926936.0,5.392634167322807e-05,0
20.4556,14926942.0,5.401266199007641e-05,0
20.459,14926945.0,5.375411467741466e-05,0
20.4624,14926939.0,5.341130907650359e-05,0
20.4658,14926942.0,5.332594981160357e-05,0
20.4693,14926940.0,5.332594981160357e-05,0
20.4726,14926938.0,5.349680497664656e-05,0
20.4759,14926943.0,5.384015930916391e-05,0
20.4794,14926936.0,5.409912048053099e-05,0
20.483,14926936.0,5.384015930916391e-05,0
20.4866,14926947.0,5.332594981160357e-05,0
20.4931,14926938.0,5.332594981160357e-05,0
20.4964,14926943.0,5.366820755786355e-05,0
20.4999,14926938.0,5.375411467741466e-05,0
20.5034,14926942.0,5.384015930916391e-05,0
20.507,14926943.0,5.375411467741466e-05,0
20.5104,14926938.0,5.349680497664656e-05,0
20.5136,14926944.0,5.332594981160357e-05,0
20.5169,14926942.0,5.332594981160357e-05,0
20.5203,14926939.0,5.349680497664656e-05,0
20.5238,14926945.0,5.384015930916391e-05,0
20.5273,14926938.0,5.401266199007641e-05,0
20.5307,14926936.0,5.375411467741466e-05,0
20.5375,14926943.0,5.298587474239216e-05,0
20.5407,14926938.0,5.324072696358281e-05,0
20.5442,14926943.0,5.358243773074545e-05,0
20.5476,14926936.0,5.384015930916391e-05,0
20.5511,14926940.0,5.392634167322807e-05,0
20.5546,14926943.0,5.366820755786355e-05,0
20.558,14926938.0,5.341130907650359e-05,0
20.5613,14926942.0,5.324072696358281e-05,0
20.5648,14926941.0,5.324072696358281e-05,0
20.5681,14926937.0,5.358243773074545e-05,0
20.5715,14926944.0,5.392634167322807e-05,0
20.5751,14926940.0,5.392634167322807e-05,0
20.582,14926943.0,5.324072696358281e-05,0
20.5854,14926940.0,5.324072696358281e-05,0
20.5887,14926938.0,5.349680497664656e-05,0
20.5922,14926942.0,5.366820755786355e-05,0
20.5956,14926937.0,5.375411467741466e-05,0
20.5991,14926940.0,5.375411467741466e-05,0
20.6025,14926943.0,5.349680497664656e-05,0
20.606,14926937.0,5.324072696358281e-05,0
20.6094,14926942.0,5.315564031442681e-05,0
20.6128,14926942.0,5.332594981160357e-05,0
20.616,14926937.0,5.366820755786355e-05,0
20.6194,14926946.0,5.401266199007641e-05,0
20.6265,14926937.0,5.358243773074545e-05,0
20.6298,14926946.0,5.307068964646934e-05,0
20.6331,14926943.0,5.307068964646934e-05,0
20.6364,14926939.0,5.341130907650359e-05,0
20.6398,14926940.0,5.349680497664656e-05,0
20.6432,14926936.0,5.358243773074545e-05,0
20.6467,14926942.0,5.375411467741466e-05,0
20.6503,14926944.0,5.366820755786355e-05,0
20.6538,14926938.0,5.332594981160357e-05,0
20.6572,14926944.0,5.315564031442681e-05,0
20.6605,14926943.0,5.341130907650359e-05,0
20.6638,14926936.0,5.375411467741466e-05,0
20.6707,14926943.0,5.384015930916391e-05,0
20.6742,14926937.0,5.332594981160357e-05,0
20.6777,14926942.0,5.324072696358281e-05,0
20.681,14926941.0,5.341130907650359e-05,0
20.6843,14926940.0,5.349680497664656e-05,0
20.6876,14926944.0,5.366820755786355e-05,0
20.6911,14926937.0,5.384015930916391e-05,0
20.6947,14926939.0,5.375411467741466e-05,0
20.6983,14926945.0,5.349680497664656e-05,0
20.7017,14926937.0,5.324072696358281e-05,0
20.705,14926942.0,5.324072696358281e-05,0
20.7116,14926934.0,5.384015930916391e-05,0
20.715,14926943.0,5.401266199007641e-05,0
20.7185,14926945.0,5.375411467741466e-05,0
20.7221,14926936.0,5.332594981160357e-05,0
20.7255,14926940.0,5.315564031442681e-05,0
20.7289,14926940.0,5.332594981160357e-05,0
20.7322,14926937.0,5.358243773074545e-05,0
20.7355,14926942.0,5.384015930916391e-05,0
20.7391,14926936.0,5.409912048053099e-05,0
20.7428,14926936.0,5.384015930916391e-05,0
20.7463,14926946.0,5.332594981160357e-05,0
20.7495,14926937.0,5.315564031442681e-05,0
20.756,14926943.0,5.358243773074545e-05,0
20.7594,14926935.0,5.384015930916391e-05,0
20.7629,14926942.0,5.392634167322807e-05,0
20.7665,14926946.0,5.375411467741466e-05,0
20.7701,14926939.0,5.341130907650359e-05,0
20.7734,14926942.0,5.341130907650359e-05,0
20.7766,14926939.0,5.349680497664656e-05,0
20.7799,14926935.0,5.375411467741466e-05,0
20.7834,14926941.0,5.401266199007641e-05,0
20.7868,14926937.0,5.401266199007641e-05,0
20.7904,14926936.0,5.384015930916391e-05,0
20.794,14926945.0,5.341130907650359e-05,0
20.8005,14926934.0,5.349680497664656e-05,0
20.8039,14926941.0,5.384015930916391e-05,0
20.8073,14926935.0,5.401266199007641e-05,0
20.8108,14926940.0,5.401266199007641e-05,0
20.8144,14926944.0,5.375411467741466e-05,0
20.8178,14926938.0,5.341130907650359e-05,0
20.8211,14926939.0,5.341130907650359e-05,0
20.8245,14926939.0,5.366820755786355e-05,0
20.8278,14926934.0,5.392634167322807e-05,0
20.8313,14926942.0,5.418571736576741e-05,0
20.8348,14926940.0,5.418571736576741e-05,0
20.8386,14926935.0,5.375411467741466e-05,0
20.8452,14926939.0,5.324072696358281e-05,0
20.8484,14926934.0,5.349680497664656e-05,0
20.8517,14926941.0,5.401266199007641e-05,0
20.8552,14926935.0,5.427245286731521e-05,0
20.8588,14926936.0,5.401266199007641e-05,0
20.8622,14926942.0,5.366820755786355e-05,0
20.8656,14926937.0,5.341130907650359e-05,0
20.869,14926936.0,5.341130907650359e-05,0
20.8723,14926937.0,5.358243773074545e-05,0
20.8757,14926934.0,5.375411467741466e-05,0
20.8791,14926941.0,5.401266199007641e-05,0
20.8826,14926938.0,5.409912048053099e-05,0
20.8896,14926941.0,5.332594981160357e-05,0
20.8928,14926936.0,5.332594981160357e-05,0
20.8962,14926933.0,5.349680497664656e-05,0
20.8996,14926942.0,5.401266199007641e-05,0
20.9031,14926936.0,5.427245286731521e-05,0
20.9066,14926937.0,5.401266199007641e-05,0
20.9101,14926941.0,5.375411467741466e-05,0
20.9133,14926936.0,5.358243773074545e-05,0
20.9166,14926937.0,5.349680497664656e-05,0
20.9201,14926936.0,5.349680497664656e-05,0
20.9234,14926933.0,5.375411467741466e-05,0
20.9269,14926943.0,5.418571736576741e-05,0
20.9339,14926935.0,5.349680497664656e-05,0
20.9374,14926941.0,5.324072696358281e-05,0
20.9407,14926938.0,5.341130907650359e-05,0
20.944,14926935.0,5.375411467741466e-05,0
20.9475,14926941.0,5.401266199007641e-05,0
20.9509,14926935.0,5.401266199007641e-05,0
20.9544,14926935.0,5.384015930916391e-05,0
20.9578,14926941.0,5.358243773074545e-05,0
20.9613,14926934.0,5.341130907650359e-05,0
20.9646,14926937.0,5.341130907650359e-05,0
20.968,14926939.0,5.358243773074545e-05,0
20.9714,14926932.0,5.384015930916391e-05,0
20.9783,14926944.0,5.375411467741466e-05,0
20.9818,14926935.0,5.332594981160357e-05,0
20.9852,14926940.0,5.324072696358281e-05,0
20.9886,14926938.0,5.332594981160357e-05,0
20.9919,14926932.0,5.375411467741466e-05,0
20.9954,14926942.0,5.409912048053099e-05,0
20.9988,14926939.0,5.401266199007641e-05,0
21.0023,14926935.0,5.375411467741466e-05,0
21.0057,14926940.0,5.358243773074545e-05,0
21.0092,14926935.0,5.341130907650359e-05,0
21.0125,14926938.0,5.341130907650359e-05,0
21.019,14926931.0,5.384015930916391e-05,0
21.0225,14926942.0,5.418571736576741e-05,0
21.0261,14926943.0,5.401266199007641e-05,0
21.0295,14926934.0,5.349680497664656e-05,0
21.0329,14926939.0,5.332594981160357e-05,0
21.0363,14926939.0,5.349680497664656e-05,0
21.0396,14926934.0,5.375411467741466e-05,0
21.043,14926939.0,5.392634167322807e-05,0
21.0466,14926936.0,5.401266199007641e-05,0
21.0501,14926937.0,5.384015930916391e-05,0
21.0536,14926943.0,5.349680497664656e-05,0
21.0569,14926935.0,5.332594981160357e-05,0
21.0634,14926940.0,5.358243773074545e-05,0
21.0668,14926930.0,5.401266199007641e-05,0
21.0702,14926941.0,5.427245286731521e-05,0
21.0738,14926946.0,5.392634167322807e-05,0
21.0773,14926935.0,5.341130907650359e-05,0
21.0806,14926938.0,5.341130907650359e-05,0
21.0841,14926938.0,5.358243773074545e-05,0
21.0875,14926933.0,5.375411467741466e-05,0
21.0908,14926940.0,5.401266199007641e-05,0
21.0943,14926937.0,5.409912048053099e-05,0
21.098,14926936.0,5.384015930916391e-05,0
21.1015,14926943.0,5.349680497664656e-05,0
21.108,14926934.0,5.349680497664656e-05,0
21.1114,14926941.0,5.392634167322807e-05,0
21.1149,14926932.0,5.427245286731521e-05,0
21.1184,14926936.0,5.409912048053099e-05,0
21.1219,14926943.0,5.366820755786355e-05,0
21.1254,14926933.0,5.332594981160357e-05,0
21.1287,14926935.0,5.341130907650359e-05,0
21.1321,14926937.0,5.366820755786355e-05,0
21.1355,14926932.0,5.384015930916391e-05,0
21.1391,14926939.0,5.409912048053099e-05,0
21.1426,14926939.0,5.401266199007641e-05,0
21.1459,14926934.0,5.358243773074545e-05,0
21.1527,14926937.0,5.332594981160357e-05,0
21.1559,14926934.0,5.358243773074545e-05,0
21.1593,14926943.0,5.409912048053099e-05,0
21.1629,14926935.0,5.427245286731521e-05,0
21.1664,14926934.0,5.392634167322807e-05,0
21.1698,14926941.0,5.358243773074545e-05,0
21.1733,14926934.0,5.332594981160357e-05,0
21.1766,14926934.0,5.341130907650359e-05,0
21.1799,14926937.0,5.375411467741466e-05,0
21.1834,14926932.0,5.392634167322807e-05,0
21.1868,14926938.0,5.418571736576741e-05,0
21.1903,14926940.0,5.401266199007641e-05,0
21.1972,14926939.0,5.332594981160357e-05,0
21.2005,14926937.0,5.341130907650359e-05,0
21.2039,14926930.0,5.375411467741466e-05,0
21.2072,14926940.0,5.418571736576741e-05,0
21.2106,14926937.0,5.418571736576741e-05,0
21.2144,14926932.0,5.375411467741466e-05,0
21.2178,14926939.0,5.349680497664656e-05,0
21.2211,14926935.0,5.341130907650359e-05,0
21.2245,14926933.0,5.349680497664656e-05,0
21.2278,14926937.0,5.384015930916391e-05,0
21.2313,14926931.0,5.409912048053099e-05,0
21.2348,14926939.0,5.427245286731521e-05,0
21.2419,14926934.0,5.341130907650359e-05,0
21.2451,14926938.0,5.332594981160357e-05,0
21.2483,14926938.0,5.358243773074545e-05,0
21.2517,14926930.0,5.392634167322807e-05,0
21.2552,14926939.0,5.409912048053099e-05,0
21.2586,14926939.0,5.409912048053099e-05,0
21.2622,14926933.0,5.375411467741466e-05,0
21.2657,14926940.0,5.341130907650359e-05,0
21.269,14926935.0,5.332594981160357e-05,0
21.2723,14926934.0,5.349680497664656e-05,0
21.2757,14926938.0,5.392634167322807e-05,0
21.279,14926931.0,5.427245286731521e-05,0
21.286,14926944.0,5.392634167322807e-05,0
21.2895,14926934.0,5.341130907650359e-05,0
21.2928,14926937.0,5.341130907650359e-05,0
21.2962,14926937.0,5.366820755786355e-05,0
21.2996,14926929.0,5.401266199007641e-05,0
21.3031,14926939.0,5.418571736576741e-05,0
21.3065,14926942.0,5.401266199007641e-05,0
21.31,14926935.0,5.366820755786355e-05,0
21.3134,14926938.0,5.349680497664656e-05,0
21.3169,14926935.0,5.349680497664656e-05,0
21.3202,14926934.0,5.366820755786355e-05,0
21.3235,14926938.0,5.401266199007641e-05,0
21.3305,14926936.0,5.409912048053099e-05,0
21.3339,14926942.0,5.366820755786355e-05,0
21.3374,14926933.0,5.341130907650359e-05,0
21.3407,14926935.0,5.349680497664656e-05,0
21.344,14926938.0,5.384015930916391e-05,0
21.3475,14926931.0,5.409912048053099e-05,0
21.3511,14926938.0,5.427245286731521e-05,0
21.3546,14926943.0,5.401266199007641e-05,0
21.3581,14926934.0,5.358243773074545e-05,0
21.3614,14926937.0,5.349680497664656e-05,0
21.3648,14926934.0,5.349680497664656e-05,0
21.3714,14926941.0,5.418571736576741e-05,0
21.3749,14926934.0,5.427245286731521e-05,0
21.3785,14926936.0,5.401266199007641e-05,0
21.3819,14926945.0,5.358243773074545e-05,0
21.3852,14926935.0,5.341130907650359e-05,0
21.3886,14926932.0,5.358243773074545e-05,0
21.3918,14926937.0,5.392634167322807e-05,0
21.3951,14926930.0,5.418571736576741e-05,0
21.3987,14926937.0,5.427245286731521e-05,0
21.4023,14926941.0,5.409912048053099e-05,0
21.4058,14926933.0,5.375411467741466e-05,0
21.4092,14926938.0,5.358243773074545e-05,0
21.4157,14926931.0,5.375411467741466e-05,0
21.419,14926940.0,5.418571736576741e-05,0
21.4226,14926934.0,5.44463406072372e-05,0
21.4263,14926936.0,5.409912048053099e-05,0
21.4298,14926944.0,5.366820755786355e-05,0
21.4331,14926933.0,5.349680497664656e-05,0
21.4363,14926933.0,5.358243773074545e-05,0
21.4395,14926938.0,5.392634167322807e-05,0
21.443,14926931.0,5.427245286731521e-05,0
21.4466,14926937.0,5.435932720705872e-05,0
21.45,14926941.0,5.409912048053099e-05,0
21.4535,14926934.0,5.366820755786355e-05,0
21.4602,14926935.0,5.358243773074545e-05,0
21.4636,14926930.0,5.375411467741466e-05,0
21.4669,14926941.0,5.435932720705872e-05,0
21.4705,14926937.0,5.44463406072372e-05,0
21.4741,14926934.0,5.384015930916391e-05,0
21.4775,14926940.0,5.358243773074545e-05,0
21.4809,14926932.0,5.366820755786355e-05,0
21.4841,14926931.0,5.375411467741466e-05,0
21.4875,14926938.0,5.409912048053099e-05,0
21.491,14926933.0,5.427245286731521e-05,0
21.4944,14926937.0,5.418571736576741e-05,0
21.4979,14926941.0,5.401266199007641e-05,0
21.5048,14926937.0,5.358243773074545e-05,0
21.5081,14926933.0,5.366820755786355e-05,0
21.5114,14926929.0,5.384015930916391e-05,0
21.5148,14926940.0,5.435932720705872e-05,0
21.5182,14926939.0,5.44463406072372e-05,0
21.5218,14926934.0,5.392634167322807e-05,0
21.5253,14926939.0,5.366820755786355e-05,0
21.5285,14926932.0,5.358243773074545e-05,0
21.5318,14926930.0,5.366820755786355e-05,0
21.5353,14926935.0,5.409912048053099e-05,0
21.5386,14926936.0,5.427245286731521e-05,0
21.542,14926941.0,5.427245286731521e-05,0
21.5491,14926933.0,5.384015930916391e-05,0
21.5524,14926937.0,5.366820755786355e-05,0
21.5557,14926934.0,5.375411467741466e-05,0
21.5591,14926928.0,5.401266199007641e-05,0
21.5625,14926938.0,5.435932720705872e-05,0
21.5661,14926937.0,5.435932720705872e-05,0
21.5696,14926934.0,5.392634167322807e-05,0
21.5729,14926940.0,5.366820755786355e-05,0
21.5763,14926934.0,5.366820755786355e-05,0
21.5797,14926932.0,5.384015930916391e-05,0
21.583,14926936.0,5.409912048053099e-05,0
21.59,14926938.0,5.435932720705872e-05,0
21.5936,14926942.0,5.409912048053099e-05,0
21.5971,14926933.0,5.375411467741466e-05,0
21.6004,14926938.0,5.366820755786355e-05,0
21.6037,14926936.0,5.384015930916391e-05,0
21.6069,14926928.0,5.418571736576741e-05,0
21.6104,14926938.0,5.44463406072372e-05,0
21.614,14926941.0,5.427245286731521e-05,0
21.6176,14926932.0,5.375411467741466e-05,0
21.621,14926935.0,5.358243773074545e-05,0
21.6243,14926933.0,5.366820755786355e-05,0
21.6277,14926934.0,5.375411467741466e-05,0
21.6342,14926929.0,5.427245286731521e-05,0
21.6377,14926937.0,5.435932720705872e-05,0
21.6412,14926941.0,5.409912048053099e-05,0
21.6448,14926931.0,5.366820755786355e-05,0
21.6482,14926932.0,5.366820755786355e-05,0
21.6515,14926933.0,5.392634167322807e-05,0
21.6548,14926929.0,5.409912048053099e-05,0
21.6583,14926939.0,5.435932720705872e-05,0
21.6618,14926941.0,5.427245286731521e-05,0
21.6653,14926934.0,5.392634167322807e-05,0
21.6686,14926936.0,5.384015930916391e-05,0
21.672,14926930.0,5.384015930916391e-05,0
21.6786,14926936.0,5.409912048053099e-05,0
21.6821,14926931.0,5.427245286731521e-05,0
21.6855,14926937.0,5.418571736576741e-05,0
21.689,14926942.0,5.401266199007641e-05,0
21.6924,14926933.0,5.375411467741466e-05,0
21.6959,14926932.0,5.375411467741466e-05,0
21.6994,14926935.0,5.409912048053099e-05,0
21.7027,14926929.0,5.435932720705872e-05,0
21.7061,14926935.0,5.435932720705872e-05,0
21.7097,14926939.0,5.418571736576741e-05,0
21.7132,14926935.0,5.401266199007641e-05,0
21.7165,14926936.0,5.392634167322807e-05,0
21.7233,14926928.0,5.401266199007641e-05,0
21.7267,14926937.0,5.435932720705872e-05,0
21.7302,14926936.0,5.44463406072372e-05,0
21.7338,14926936.0,5.401266199007641e-05,0
21.7372,14926939.0,5.392634167322807e-05,0
21.7406,14926932.0,5.392634167322807e-05,0
21.7439,14926930.0,5.401266199007641e-05,0
21.7474,14926936.0,5.427245286731521e-05,0
21.7508,14926934.0,5.435932720705872e-05,0
21.7543,14926935.0,5.418571736576741e-05,0
21.7577,14926939.0,5.401266199007641e-05,0
21.7612,14926933.0,5.392634167322807e-05,0
21.7678,14926932.0,5.384015930916391e-05,0
21.7713,14926928.0,5.401266199007641e-05,0
21.7746,14926938.0,5.44463406072372e-05,0
21.7781,14926939.0,5.435932720705872e-05,0
21.7817,14926936.0,5.392634167322807e-05,0
21.785,14926938.0,5.384015930916391e-05,0
21.7883,14926931.0,5.384015930916391e-05,0
21.7918,14926928.0,5.401266199007641e-05,0
21.7951,14926935.0,5.435932720705872e-05,0
21.7986,14926934.0,5.44463406072372e-05,0
21.8021,14926932.0,5.409912048053099e-05,0
21.8057,14926936.0,5.392634167322807e-05,0
21.8124,14926932.0,5.384015930916391e-05,0
21.8157,14926931.0,5.384015930916391e-05,0
21.8192,14926928.0,5.401266199007641e-05,0
21.8225,14926936.0,5.418571736576741e-05,0
21.8259,14926939.0,5.409912048053099e-05,0
21.8294,14926936.0,5.392634167322807e-05,0
21.8329,14926936.0,5.384015930916391e-05,0
21.8363,14926930.0,5.384015930916391e-05,0
21.8396,14926929.0,5.401266199007641e-05,0
21.843,14926935.0,5.427245286731521e-05,0
21.8464,14926934.0,5.427245286731521e-05,0
21.8499,14926934.0,5.409912048053099e-05,0
21.8568,14926931.0,5.366820755786355e-05,0
21.8601,14926932.0,5.366820755786355e-05,0
21.8634,14926934.0,5.392634167322807e-05,0
21.8669,14926929.0,5.409912048053099e-05,0
21.8702,14926935.0,5.418571736576741e-05,0
21.8737,14926939.0,5.409912048053099e-05,0
21.8771,14926935.0,5.392634167322807e-05,0
21.8805,14926934.0,5.384015930916391e-05,0
21.8839,14926931.0,5.384015930916391e-05,0
21.8873,14926928.0,5.401266199007641e-05,0
21.8906,14926934.0,5.427245286731521e-05,0
21.8942,14926935.0,5.418571736576741e-05,0
21.9012,14926937.0,5.392634167322807e-05,0
21.9045,14926933.0,5.384015930916391e-05,0
21.9079,14926933.0,5.384015930916391e-05,0
21.9113,14926934.0,5.401266199007641e-05,0
21.9148,14926931.0,5.409912048053099e-05,0
21.9182,14926937.0,5.409912048053099e-05,0
21.9217,14926940.0,5.401266199007641e-05,0
21.9253,14926933.0,5.375411467741466e-05,0
21.9286,14926931.0,5.384015930916391e-05,0
21.9319,14926930.0,5.401266199007641e-05,0
21.9354,14926929.0,5.401266199007641e-05,0
21.9388,14926935.0,5.418571736576741e-05,0
21.9459,14926938.0,5.392634167322807e-05,0
21.9493,14926937.0,5.384015930916391e-05,0
21.9528,14926931.0,5.384015930916391e-05,0
21.9561,14926929.0,5.392634167322807e-05,0
21.9594,14926935.0,5.409912048053099e-05,0
21.9629,14926934.0,5.418571736576741e-05,0
21.9664,14926933.0,5.401266199007641e-05,0
21.9698,14926935.0,5.392634167322807e-05,0
21.9733,14926932.0,5.392634167322807e-05,0
21.9766,14926932.0,5.392634167322807e-05,0
21.9801,14926933.0,5.409912048053099e-05,0
21.9836,14926932.0,5.418571736576741e-05,0
21.987,14926934.0,5.409912048053099e-05,0
21.9938,14926936.0,5.401266199007641e-05,0
21.9972,14926935.0,5.401266199007641e-05,0
22.0007,14926933.0,5.392634167322807e-05,0
22.004,14926932.0,5.392634167322807e-05,0
22.0074,14926936.0,5.409912048053099e-05,0
22.0109,14926937.0,5.409912048053099e-05,0
22.0144,14926935.0,5.384015930916391e-05,0
22.0178,14926935.0,5.375411467741466e-05,0
22.0211,14926933.0,5.392634167322807e-05,0
22.0246,14926931.0,5.409912048053099e-05,0
22.0281,14926932.0,5.418571736576741e-05,0
22.0315,14926933.0,5.418571736576741e-05,0
22.0384,14926936.0,5.409912048053099e-05,0
22.0418,14926933.0,5.401266199007641e-05,0
22.0451,14926933.0,5.392634167322807e-05,0
22.0485,14926933.0,5.401266199007641e-05,0
22.052,14926930.0,5.418571736576741e-05,0
22.0556,14926934.0,5.427245286731521e-05,0
22.059,14926938.0,5.418571736576741e-05,0
22.0624,14926933.0,5.392634167322807e-05,0
22.0657,14926931.0,5.401266199007641e-05,0
22.0691,14926930.0,5.418571736576741e-05,0
22.0726,14926930.0,5.418571736576741e-05,0
22.0759,14926935.0,5.427245286731521e-05,0
22.0795,14926939.0,5.418571736576741e-05,0
22.0864,14926935.0,5.418571736576741e-05,0
