Relative_time,Resonance_Frequency,Dissipation,target
44.0682,15100136.0,5.050349400665447e-05,0
44.0731,15100135.0,5.042278186539017e-05,0
44.078,15100137.0,5.034219871420623e-05,0
44.0829,15100138.0,5.042278186539017e-05,0
44.0878,15100138.0,5.042278186539017e-05,0
44.0927,15100138.0,5.042278186539017e-05,0
44.0976,15100137.0,5.050349400665447e-05,0
44.1026,15100136.0,5.050349400665447e-05,0
44.1075,15100137.0,5.050349400665447e-05,0
44.1124,15100138.0,5.050349400665447e-05,0
44.1173,15100138.0,5.050349400665447e-05,0
44.1222,15100137.0,5.050349400665447e-05,0
44.1272,15100136.0,5.050349400665447e-05,0
44.132,15100136.0,5.042278186539017e-05,0
44.137,15100137.0,5.042278186539017e-05,0
44.1419,15100138.0,5.058433534447444e-05,0
44.1468,15100138.0,5.058433534447444e-05,0
44.1517,15100138.0,5.050349400665447e-05,0
44.1566,15100137.0,5.058433534447444e-05,0
44.1616,15100137.0,5.058433534447444e-05,0
44.1665,15100139.0,5.050349400665447e-05,0
44.1714,15100138.0,5.058433534447444e-05,0
44.1763,15100137.0,5.066530608565613e-05,0
44.1813,15100136.0,5.050349400665447e-05,0
44.1862,15100137.0,5.042278186539017e-05,0
44.1911,15100138.0,5.050349400665447e-05,0
44.196,15100139.0,5.042278186539017e-05,0
44.201,15100139.0,5.042278186539017e-05,0
44.2058,15100138.0,5.058433534447444e-05,0
44.2107,15100137.0,5.050349400665447e-05,0
44.2157,15100139.0,5.034219871420623e-05,0
44.2206,15100140.0,5.042278186539017e-05,0
44.2255,15100137.0,5.058433534447444e-05,0
44.2304,15100136.0,5.050349400665447e-05,0
44.2353,15100138.0,5.042278186539017e-05,0
44.2402,15100139.0,5.050349400665447e-05,0
44.2451,15100138.0,5.050349400665447e-05,0
44.25,15100138.0,5.050349400665447e-05,0
44.2549,15100137.0,5.050349400665447e-05,0
44.2598,15100137.0,5.050349400665447e-05,0
44.2648,15100137.0,5.050349400665447e-05,0
44.2696,15100139.0,5.058433534447444e-05,0
44.2746,15100138.0,5.058433534447444e-05,0
44.2795,15100136.0,5.050349400665447e-05,0
44.2845,15100136.0,5.058433534447444e-05,0
44.2894,15100137.0,5.058433534447444e-05,0
44.2943,15100138.0,5.050349400665447e-05,0
44.2992,15100138.0,5.050349400665447e-05,0
44.3041,15100137.0,5.058433534447444e-05,0
44.3091,15100136.0,5.058433534447444e-05,0
44.314,15100138.0,5.058433534447444e-05,0
44.3189,15100138.0,5.058433534447444e-05,0
44.3238,15100138.0,5.050349400665447e-05,0
44.3287,15100137.0,5.058433534447444e-05,0
44.3337,15100136.0,5.066530608565613e-05,0
44.3386,15100136.0,5.058433534447444e-05,0
44.3435,15100138.0,5.058433534447444e-05,0
44.3485,15100138.0,5.066530608565613e-05,0
44.3534,15100138.0,5.066530608565613e-05,0
44.3583,15100137.0,5.058433534447444e-05,0
44.3632,15100137.0,5.058433534447444e-05,0
44.368,15100136.0,5.058433534447444e-05,0
44.3729,15100138.0,5.050349400665447e-05,0
44.3779,15100139.0,5.058433534447444e-05,0
44.3828,15100138.0,5.066530608565613e-05,0
44.3877,15100137.0,5.058433534447444e-05,0
44.3926,15100138.0,5.050349400665447e-05,0
44.3975,15100139.0,5.050349400665447e-05,0
44.4024,15100138.0,5.058433534447444e-05,0
44.4074,15100137.0,5.058433534447444e-05,0
44.4122,15100137.0,5.058433534447444e-05,0
44.4172,15100136.0,5.058433534447444e-05,0
44.4221,15100137.0,5.058433534447444e-05,0
44.4269,15100140.0,5.066530608565613e-05,0
44.4319,15100138.0,5.066530608565613e-05,0
44.4368,15100135.0,5.058433534447444e-05,0
44.4417,15100136.0,5.066530608565613e-05,0
44.4466,15100138.0,5.074640643733643e-05,0
44.4516,15100138.0,5.066530608565613e-05,0
44.4565,15100137.0,5.066530608565613e-05,0
44.4615,15100136.0,5.074640643733643e-05,0
44.4664,15100137.0,5.074640643733643e-05,0
44.4714,15100137.0,5.074640643733643e-05,0
44.4763,15100138.0,5.074640643733643e-05,0
44.4812,15100137.0,5.066530608565613e-05,0
44.4862,15100136.0,5.066530608565613e-05,0
44.4911,15100137.0,5.074640643733643e-05,0
44.496,15100138.0,5.074640643733643e-05,0
44.5009,15100137.0,5.066530608565613e-05,0
44.5059,15100137.0,5.074640643733643e-05,0
44.5108,15100137.0,5.082763660698395e-05,0
44.5157,15100137.0,5.074640643733643e-05,0
44.5206,15100137.0,5.074640643733643e-05,0
44.5255,15100137.0,5.074640643733643e-05,0
44.5304,15100138.0,5.066530608565613e-05,0
44.5354,15100137.0,5.066530608565613e-05,0
44.5403,15100136.0,5.074640643733643e-05,0
44.5452,15100136.0,5.066530608565613e-05,0
44.5501,15100139.0,5.050349400665447e-05,0
44.555,15100139.0,5.066530608565613e-05,0
44.5599,15100137.0,5.082763660698395e-05,0
44.5648,15100136.0,5.066530608565613e-05,0
44.5697,15100137.0,5.066530608565613e-05,0
44.5747,15100138.0,5.074640643733643e-05,0
44.5796,15100139.0,5.066530608565613e-05,0
44.5845,15100139.0,5.074640643733643e-05,0
44.5894,15100137.0,5.082763660698395e-05,0
44.5943,15100135.0,5.066530608565613e-05,0
44.5993,15100137.0,5.058433534447444e-05,0
44.6042,15100139.0,5.074640643733643e-05,0
44.6091,15100137.0,5.082763660698395e-05,0
44.614,15100135.0,5.074640643733643e-05,0
44.619,15100136.0,5.082763660698395e-05,0
44.6238,15100137.0,5.090899680239923e-05,0
44.6288,15100138.0,5.082763660698395e-05,0
44.6337,15100138.0,5.082763660698395e-05,0
44.6386,15100136.0,5.082763660698395e-05,0
44.6436,15100135.0,5.074640643733643e-05,0
44.6486,15100138.0,5.074640643733643e-05,0
44.6534,15100140.0,5.082763660698395e-05,0
44.6583,15100138.0,5.082763660698395e-05,0
44.6633,15100136.0,5.074640643733643e-05,0
44.6682,15100136.0,5.074640643733643e-05,0
44.6731,15100137.0,5.074640643733643e-05,0
44.678,15100137.0,5.074640643733643e-05,0
44.683,15100137.0,5.074640643733643e-05,0
44.6879,15100137.0,5.074640643733643e-05,0
44.6928,15100136.0,5.074640643733643e-05,0
44.6977,15100136.0,5.082763660698395e-05,0
44.7026,15100137.0,5.082763660698395e-05,0
44.7075,15100138.0,5.066530608565613e-05,0
44.7124,15100137.0,5.066530608565613e-05,0
44.7174,15100135.0,5.082763660698395e-05,0
44.7223,15100136.0,5.082763660698395e-05,0
44.7272,15100138.0,5.074640643733643e-05,0
44.7321,15100139.0,5.082763660698395e-05,0
44.737,15100138.0,5.082763660698395e-05,0
44.7419,15100137.0,5.082763660698395e-05,0
44.7468,15100136.0,5.090899680239923e-05,0
44.7517,15100135.0,5.082763660698395e-05,0
44.7567,15100137.0,5.066530608565613e-05,0
44.7616,15100139.0,5.074640643733643e-05,0
44.7665,15100137.0,5.090899680239923e-05,0
44.7714,15100135.0,5.082763660698395e-05,0
44.7764,15100137.0,5.074640643733643e-05,0
44.7813,15100139.0,5.082763660698395e-05,0
44.7862,15100138.0,5.090899680239923e-05,0
44.7912,15100136.0,5.090899680239923e-05,0
44.7961,15100136.0,5.090899680239923e-05,0
44.801,15100136.0,5.090899680239923e-05,0
44.806,15100138.0,5.082763660698395e-05,0
44.8109,15100139.0,5.090899680239923e-05,0
44.8158,15100138.0,5.099048723171566e-05,0
44.8208,15100135.0,5.082763660698395e-05,0
44.8257,15100136.0,5.082763660698395e-05,0
44.8305,15100138.0,5.090899680239923e-05,0
44.8355,15100138.0,5.082763660698395e-05,0
44.8405,15100137.0,5.082763660698395e-05,0
44.8454,15100137.0,5.090899680239923e-05,0
44.8503,15100136.0,5.082763660698395e-05,0
44.8552,15100138.0,5.074640643733643e-05,0
44.8601,15100138.0,5.082763660698395e-05,0
44.865,15100138.0,5.082763660698395e-05,0
44.8699,15100137.0,5.074640643733643e-05,0
44.8748,15100136.0,5.082763660698395e-05,0
44.8797,15100136.0,5.082763660698395e-05,0
44.8847,15100137.0,5.074640643733643e-05,0
44.8896,15100138.0,5.082763660698395e-05,0
44.8945,15100137.0,5.090899680239923e-05,0
44.8994,15100136.0,5.082763660698395e-05,0
44.9043,15100137.0,5.074640643733643e-05,0
44.9091,15100137.0,5.074640643733643e-05,0
44.914,15100138.0,5.066530608565613e-05,0
44.9189,15100138.0,5.074640643733643e-05,0
44.9239,15100136.0,5.090899680239923e-05,0
44.9288,15100135.0,5.082763660698395e-05,0
44.9337,15100137.0,5.074640643733643e-05,0
44.9386,15100139.0,5.082763660698395e-05,0
44.9435,15100138.0,5.090899680239923e-05,0
44.9485,15100136.0,5.090899680239923e-05,0
44.9534,15100136.0,5.090899680239923e-05,0
44.9584,15100136.0,5.082763660698395e-05,0
44.9633,15100137.0,5.074640643733643e-05,0
44.9682,15100139.0,5.090899680239923e-05,0
44.9731,15100137.0,5.107210810339952e-05,0
44.9781,15100135.0,5.090899680239923e-05,0
44.983,15100136.0,5.082763660698395e-05,0
44.9879,15100138.0,5.099048723171566e-05,0
44.9928,15100137.0,5.099048723171566e-05,0
44.9978,15100135.0,5.090899680239923e-05,0
45.0028,15100134.0,5.099048723171566e-05,0
45.0076,15100135.0,5.099048723171566e-05,0
45.0126,15100137.0,5.090899680239923e-05,0
45.0176,15100138.0,5.099048723171566e-05,0
45.0225,15100136.0,5.099048723171566e-05,0
45.0274,15100134.0,5.082763660698395e-05,0
45.0323,15100136.0,5.082763660698395e-05,0
45.0372,15100139.0,5.099048723171566e-05,0
45.0422,15100138.0,5.090899680239923e-05,0
45.0471,15100136.0,5.082763660698395e-05,0
45.052,15100136.0,5.090899680239923e-05,0
45.0569,15100137.0,5.090899680239923e-05,0
45.0618,15100137.0,5.090899680239923e-05,0
45.0667,15100137.0,5.090899680239923e-05,0
45.0716,15100137.0,5.082763660698395e-05,0
45.0766,15100135.0,5.082763660698395e-05,0
45.0815,15100135.0,5.099048723171566e-05,0
45.0864,15100136.0,5.090899680239923e-05,0
45.0913,15100138.0,5.074640643733643e-05,0
45.0962,15100138.0,5.090899680239923e-05,0
45.1012,15100136.0,5.107210810339952e-05,0
45.1062,15100135.0,5.099048723171566e-05,0
45.1111,15100136.0,5.090899680239923e-05,0
45.1159,15100138.0,5.090899680239923e-05,0
45.1208,15100137.0,5.090899680239923e-05,0
45.1258,15100136.0,5.090899680239923e-05,0
45.1307,15100135.0,5.099048723171566e-05,0
45.1356,15100136.0,5.099048723171566e-05,0
45.1405,15100139.0,5.082763660698395e-05,0
45.1454,15100139.0,5.090899680239923e-05,0
45.1504,15100136.0,5.099048723171566e-05,0
45.1553,15100136.0,5.090899680239923e-05,0
45.1602,15100136.0,5.090899680239923e-05,0
45.1651,15100137.0,5.090899680239923e-05,0
45.17,15100137.0,5.090899680239923e-05,0
45.175,15100137.0,5.099048723171566e-05,0
45.1799,15100136.0,5.107210810339952e-05,0
45.1848,15100135.0,5.090899680239923e-05,0
45.1898,15100137.0,5.082763660698395e-05,0
45.1947,15100138.0,5.099048723171566e-05,0
45.1996,15100136.0,5.099048723171566e-05,0
45.2045,15100134.0,5.082763660698395e-05,0
45.2095,15100135.0,5.082763660698395e-05,0
45.2144,15100136.0,5.090899680239923e-05,0
45.2193,15100137.0,5.082763660698395e-05,0
45.2242,15100137.0,5.082763660698395e-05,0
45.2292,15100136.0,5.090899680239923e-05,0
45.2341,15100134.0,5.082763660698395e-05,0
45.239,15100135.0,5.082763660698395e-05,0
45.2439,15100138.0,5.090899680239923e-05,0
45.2488,15100137.0,5.082763660698395e-05,0
45.2537,15100134.0,5.082763660698395e-05,0
45.2586,15100135.0,5.090899680239923e-05,0
45.2635,15100136.0,5.090899680239923e-05,0
45.2685,15100137.0,5.082763660698395e-05,0
45.2734,15100137.0,5.082763660698395e-05,0
45.2783,15100137.0,5.082763660698395e-05,0
45.2832,15100136.0,5.082763660698395e-05,0
45.2881,15100135.0,5.099048723171566e-05,0
45.2931,15100136.0,5.099048723171566e-05,0
45.298,15100138.0,5.074640643733643e-05,0
45.3029,15100137.0,5.074640643733643e-05,0
45.3078,15100135.0,5.099048723171566e-05,0
45.3127,15100135.0,5.090899680239923e-05,0
45.3176,15100135.0,5.082763660698395e-05,0
45.3226,15100136.0,5.090899680239923e-05,0
45.3275,15100135.0,5.090899680239923e-05,0
45.3324,15100135.0,5.090899680239923e-05,0
45.3374,15100135.0,5.099048723171566e-05,0
45.3423,15100135.0,5.090899680239923e-05,0
45.3472,15100136.0,5.074640643733643e-05,0
45.3521,15100136.0,5.090899680239923e-05,0
45.3571,15100136.0,5.099048723171566e-05,0
45.362,15100134.0,5.082763660698395e-05,0
45.3669,15100134.0,5.082763660698395e-05,0
45.3718,15100136.0,5.099048723171566e-05,0
45.3767,15100136.0,5.099048723171566e-05,0
45.3816,15100135.0,5.090899680239923e-05,0
45.3866,15100136.0,5.090899680239923e-05,0
45.3915,15100135.0,5.082763660698395e-05,0
45.3964,15100135.0,5.082763660698395e-05,0
45.4013,15100137.0,5.099048723171566e-05,0
45.4063,15100135.0,5.099048723171566e-05,0
45.4112,15100132.0,5.082763660698395e-05,0
45.4161,15100135.0,5.074640643733643e-05,0
45.421,15100138.0,5.082763660698395e-05,0
45.4259,15100137.0,5.082763660698395e-05,0
45.4309,15100135.0,5.082763660698395e-05,0
45.4358,15100135.0,5.090899680239923e-05,0
45.4407,15100134.0,5.090899680239923e-05,0
45.4456,15100135.0,5.090899680239923e-05,0
45.4505,15100137.0,5.090899680239923e-05,0
45.4554,15100137.0,5.082763660698395e-05,0
45.4604,15100134.0,5.082763660698395e-05,0
45.4653,15100135.0,5.090899680239923e-05,0
45.4703,15100137.0,5.090899680239923e-05,0
45.4752,15100136.0,5.090899680239923e-05,0
45.4801,15100135.0,5.090899680239923e-05,0
45.485,15100134.0,5.090899680239923e-05,0
45.4899,15100134.0,5.090899680239923e-05,0
45.4949,15100135.0,5.090899680239923e-05,0
45.4998,15100136.0,5.099048723171566e-05,0
45.5047,15100136.0,5.090899680239923e-05,0
45.5097,15100135.0,5.090899680239923e-05,0
45.5146,15100134.0,5.107210810339952e-05,0
45.5195,15100134.0,5.099048723171566e-05,0
45.5244,15100135.0,5.082763660698395e-05,0
45.5294,15100135.0,5.090899680239923e-05,0
45.5343,15100135.0,5.099048723171566e-05,0
45.5393,15100133.0,5.090899680239923e-05,0
45.5442,15100134.0,5.090899680239923e-05,0
45.5491,15100134.0,5.090899680239923e-05,0
45.554,15100134.0,5.090899680239923e-05,0
45.5589,15100134.0,5.099048723171566e-05,0
45.5638,15100134.0,5.099048723171566e-05,0
45.5687,15100132.0,5.082763660698395e-05,0
45.5736,15100134.0,5.082763660698395e-05,0
45.5785,15100136.0,5.099048723171566e-05,0
45.5834,15100135.0,5.099048723171566e-05,0
45.5883,15100134.0,5.090899680239923e-05,0
45.5932,15100133.0,5.090899680239923e-05,0
45.5981,15100133.0,5.090899680239923e-05,0
45.603,15100135.0,5.082763660698395e-05,0
45.6079,15100137.0,5.090899680239923e-05,0
45.6128,15100137.0,5.090899680239923e-05,0
45.6178,15100133.0,5.074640643733643e-05,0
45.6227,15100133.0,5.082763660698395e-05,0
45.6276,15100137.0,5.099048723171566e-05,0
45.6325,15100137.0,5.090899680239923e-05,0
45.6374,15100134.0,5.082763660698395e-05,0
45.6424,15100133.0,5.099048723171566e-05,0
45.6473,15100133.0,5.099048723171566e-05,0
45.6523,15100133.0,5.099048723171566e-05,0
45.6572,15100135.0,5.107210810339952e-05,0
45.6622,15100135.0,5.099048723171566e-05,0
45.6671,15100132.0,5.090899680239923e-05,0
45.672,15100133.0,5.099048723171566e-05,0
45.6769,15100136.0,5.107210810339952e-05,0
45.6819,15100135.0,5.099048723171566e-05,0
45.6868,15100133.0,5.099048723171566e-05,0
45.6917,15100134.0,5.107210810339952e-05,0
45.6967,15100134.0,5.099048723171566e-05,0
45.7016,15100134.0,5.099048723171566e-05,0
45.7065,15100134.0,5.099048723171566e-05,0
45.7115,15100135.0,5.090899680239923e-05,0
45.7164,15100133.0,5.099048723171566e-05,0
45.7213,15100132.0,5.115385962625106e-05,0
45.7263,15100133.0,5.107210810339952e-05,0
45.7312,15100135.0,5.082763660698395e-05,0
45.7361,15100135.0,5.090899680239923e-05,0
45.7411,15100133.0,5.107210810339952e-05,0
45.746,15100131.0,5.099048723171566e-05,0
45.7509,15100132.0,5.090899680239923e-05,0
45.7558,15100134.0,5.090899680239923e-05,0
45.7607,15100134.0,5.082763660698395e-05,0
45.7657,15100134.0,5.090899680239923e-05,0
45.7706,15100134.0,5.107210810339952e-05,0
45.7755,15100132.0,5.090899680239923e-05,0
45.7804,15100134.0,5.074640643733643e-05,0
45.7853,15100137.0,5.099048723171566e-05,0
45.7902,15100135.0,5.115385962625106e-05,0
45.7952,15100132.0,5.099048723171566e-05,0
45.8001,15100133.0,5.099048723171566e-05,0
45.805,15100136.0,5.107210810339952e-05,0
45.81,15100135.0,5.099048723171566e-05,0
45.8149,15100136.0,5.099048723171566e-05,0
45.8198,15100134.0,5.107210810339952e-05,0
45.8248,15100132.0,5.099048723171566e-05,0
45.8297,15100134.0,5.090899680239923e-05,0
45.8346,15100137.0,5.099048723171566e-05,0
45.8395,15100135.0,5.107210810339952e-05,0
45.8444,15100133.0,5.107210810339952e-05,0
45.8493,15100134.0,5.107210810339952e-05,0
45.8543,15100135.0,5.099048723171566e-05,0
45.8592,15100135.0,5.099048723171566e-05,0
45.8642,15100136.0,5.107210810339952e-05,0
45.8691,15100135.0,5.107210810339952e-05,0
45.874,15100133.0,5.099048723171566e-05,0
45.8789,15100133.0,5.099048723171566e-05,0
45.8838,15100136.0,5.107210810339952e-05,0
45.8888,15100136.0,5.099048723171566e-05,0
45.8937,15100133.0,5.099048723171566e-05,0
45.8986,15100133.0,5.107210810339952e-05,0
45.9035,15100133.0,5.099048723171566e-05,0
45.9084,15100134.0,5.090899680239923e-05,0
45.9133,15100135.0,5.099048723171566e-05,0
45.9183,15100135.0,5.099048723171566e-05,0
45.9232,15100133.0,5.090899680239923e-05,0
45.9281,15100132.0,5.099048723171566e-05,0
45.933,15100135.0,5.099048723171566e-05,0
45.9379,15100135.0,5.090899680239923e-05,0
45.9428,15100133.0,5.099048723171566e-05,0
45.9477,15100134.0,5.099048723171566e-05,0
45.9526,15100134.0,5.090899680239923e-05,0
45.9575,15100133.0,5.099048723171566e-05,0
45.9624,15100135.0,5.107210810339952e-05,0
45.9673,15100136.0,5.099048723171566e-05,0
45.9723,15100135.0,5.099048723171566e-05,0
45.9772,15100133.0,5.115385962625106e-05,0
45.9822,15100132.0,5.107210810339952e-05,0
45.9871,15100133.0,5.090899680239923e-05,0
45.992,15100136.0,5.107210810339952e-05,0
45.9969,15100134.0,5.123574200940454e-05,0
46.0019,15100131.0,5.107210810339952e-05,0
46.0068,15100133.0,5.099048723171566e-05,0
46.0117,15100135.0,5.107210810339952e-05,0
46.0167,15100134.0,5.107210810339952e-05,0
46.0216,15100134.0,5.115385962625106e-05,0
46.0265,15100133.0,5.123574200940454e-05,0
46.0314,15100131.0,5.115385962625106e-05,0
46.0363,15100132.0,5.107210810339952e-05,0
46.0413,15100135.0,5.115385962625106e-05,0
46.0462,15100135.0,5.115385962625106e-05,0
46.0511,15100132.0,5.107210810339952e-05,0
46.0561,15100132.0,5.115385962625106e-05,0
46.061,15100132.0,5.115385962625106e-05,0
46.0659,15100133.0,5.107210810339952e-05,0
46.0709,15100133.0,5.107210810339952e-05,0
46.0758,15100132.0,5.115385962625106e-05,0
46.0808,15100130.0,5.107210810339952e-05,0
46.0857,15100132.0,5.099048723171566e-05,0
46.0906,15100135.0,5.115385962625106e-05,0
46.0955,15100133.0,5.115385962625106e-05,0
46.1004,15100130.0,5.099048723171566e-05,0
46.1054,15100131.0,5.099048723171566e-05,0
46.1103,15100133.0,5.107210810339952e-05,0
46.1152,15100134.0,5.099048723171566e-05,0
46.1201,15100133.0,5.099048723171566e-05,0
46.125,15100132.0,5.107210810339952e-05,0
46.1299,15100130.0,5.099048723171566e-05,0
46.1348,15100131.0,5.107210810339952e-05,0
46.1397,15100135.0,5.115385962625106e-05,0
46.1447,15100134.0,5.099048723171566e-05,0
46.1496,15100131.0,5.099048723171566e-05,0
46.1546,15100130.0,5.115385962625106e-05,0
46.1595,15100132.0,5.115385962625106e-05,0
46.1644,15100134.0,5.099048723171566e-05,0
46.1693,15100134.0,5.107210810339952e-05,0
46.1742,15100132.0,5.123574200940454e-05,0
46.1791,15100131.0,5.115385962625106e-05,0
46.1841,15100131.0,5.115385962625106e-05,0
46.189,15100133.0,5.115385962625106e-05,0
46.194,15100133.0,5.107210810339952e-05,0
46.199,15100131.0,5.115385962625106e-05,0
46.2039,15100131.0,5.123574200940454e-05,0
46.2088,15100131.0,5.115385962625106e-05,0
46.2137,15100132.0,5.107210810339952e-05,0
46.2187,15100133.0,5.115385962625106e-05,0
46.2236,15100132.0,5.123574200940454e-05,0
46.2286,15100131.0,5.115385962625106e-05,0
46.2335,15100130.0,5.115385962625106e-05,0
46.2384,15100131.0,5.115385962625106e-05,0
46.2434,15100132.0,5.107210810339952e-05,0
46.2483,15100132.0,5.115385962625106e-05,0
46.2533,15100132.0,5.123574200940454e-05,0
46.2582,15100130.0,5.107210810339952e-05,0
46.2631,15100131.0,5.099048723171566e-05,0
46.2681,15100133.0,5.115385962625106e-05,0
46.273,15100132.0,5.123574200940454e-05,0
46.2779,15100129.0,5.107210810339952e-05,0
46.2828,15100129.0,5.099048723171566e-05,0
46.2877,15100130.0,5.107210810339952e-05,0
46.2926,15100131.0,5.099048723171566e-05,0
46.2975,15100134.0,5.107210810339952e-05,0
46.3024,15100132.0,5.123574200940454e-05,0
46.3073,15100129.0,5.107210810339952e-05,0
46.3123,15100130.0,5.099048723171566e-05,0
46.3172,15100134.0,5.115385962625106e-05,0
46.3221,15100133.0,5.115385962625106e-05,0
46.3271,15100130.0,5.107210810339952e-05,0
46.332,15100130.0,5.115385962625106e-05,0
46.3369,15100131.0,5.115385962625106e-05,0
46.3419,15100130.0,5.115385962625106e-05,0
46.3467,15100133.0,5.123574200940454e-05,0
46.3517,15100132.0,5.123574200940454e-05,0
46.3567,15100126.0,5.107210810339952e-05,0
46.3616,15100127.0,5.107210810339952e-05,0
46.3664,15100134.0,5.123574200940454e-05,0
46.3714,15100133.0,5.115385962625106e-05,0
46.3764,15100130.0,5.107210810339952e-05,0
46.3813,15100130.0,5.115385962625106e-05,0
46.3863,15100131.0,5.123574200940454e-05,0
46.3912,15100131.0,5.123574200940454e-05,0
46.396,15100131.0,5.123574200940454e-05,0
46.401,15100130.0,5.123574200940454e-05,0
46.406,15100128.0,5.115385962625106e-05,0
46.4109,15100129.0,5.115385962625106e-05,0
46.4158,15100133.0,5.123574200940454e-05,0
46.4208,15100133.0,5.115385962625106e-05,0
46.4257,15100129.0,5.107210810339952e-05,0
46.4306,15100129.0,5.115385962625106e-05,0
46.4356,15100130.0,5.115385962625106e-05,0
46.4405,15100130.0,5.107210810339952e-05,0
46.4455,15100130.0,5.107210810339952e-05,0
46.4504,15100130.0,5.107210810339952e-05,0
46.4552,15100129.0,5.107210810339952e-05,0
46.4602,15100130.0,5.115385962625106e-05,0
46.4651,15100130.0,5.115385962625106e-05,0
46.47,15100132.0,5.099048723171566e-05,0
46.4749,15100132.0,5.107210810339952e-05,0
46.4798,15100130.0,5.123574200940454e-05,0
46.4848,15100128.0,5.107210810339952e-05,0
46.4896,15100129.0,5.099048723171566e-05,0
46.4945,15100131.0,5.107210810339952e-05,0
46.4995,15100131.0,5.107210810339952e-05,0
46.5044,15100131.0,5.115385962625106e-05,0
46.5094,15100131.0,5.123574200940454e-05,0
46.5143,15100131.0,5.115385962625106e-05,0
46.5192,15100131.0,5.107210810339952e-05,0
46.5241,15100131.0,5.115385962625106e-05,0
46.529,15100131.0,5.123574200940454e-05,0
46.534,15100128.0,5.107210810339952e-05,0
46.539,15100129.0,5.107210810339952e-05,0
46.5438,15100132.0,5.123574200940454e-05,0
46.5488,15100131.0,5.123574200940454e-05,0
46.5537,15100130.0,5.123574200940454e-05,0
46.5587,15100130.0,5.123574200940454e-05,0
46.5636,15100130.0,5.115385962625106e-05,0
46.5685,15100130.0,5.107210810339952e-05,0
46.5734,15100132.0,5.115385962625106e-05,0
46.5784,15100131.0,5.123574200940454e-05,0
46.5834,15100128.0,5.115385962625106e-05,0
46.5883,15100129.0,5.115385962625106e-05,0
46.5932,15100131.0,5.123574200940454e-05,0
46.5981,15100130.0,5.115385962625106e-05,0
46.6031,15100130.0,5.107210810339952e-05,0
46.608,15100129.0,5.115385962625106e-05,0
46.6129,15100127.0,5.107210810339952e-05,0
46.6179,15100129.0,5.099048723171566e-05,0
46.6228,15100132.0,5.115385962625106e-05,0
46.6276,15100131.0,5.115385962625106e-05,0
46.6326,15100128.0,5.107210810339952e-05,0
46.6376,15100128.0,5.115385962625106e-05,0
46.6424,15100130.0,5.115385962625106e-05,0
46.6473,15100131.0,5.099048723171566e-05,0
46.6523,15100130.0,5.099048723171566e-05,0
46.6572,15100130.0,5.107210810339952e-05,0
46.6621,15100130.0,5.107210810339952e-05,0
46.667,15100131.0,5.107210810339952e-05,0
46.672,15100134.0,5.115385962625106e-05,0
46.6769,15100133.0,5.107210810339952e-05,0
46.6818,15100129.0,5.099048723171566e-05,0
46.6867,15100129.0,5.115385962625106e-05,0
46.6916,15100131.0,5.115385962625106e-05,0
46.6965,15100132.0,5.107210810339952e-05,0
46.7015,15100132.0,5.115385962625106e-05,0
46.7064,15100131.0,5.123574200940454e-05,0
46.7113,15100130.0,5.115385962625106e-05,0
46.7162,15100130.0,5.115385962625106e-05,0
46.7211,15100131.0,5.115385962625106e-05,0
46.7261,15100130.0,5.107210810339952e-05,0
46.731,15100130.0,5.115385962625106e-05,0
46.736,15100130.0,5.131775546232911e-05,0
46.7409,15100129.0,5.115385962625106e-05,0
46.7458,15100130.0,5.099048723171566e-05,0
46.7507,15100132.0,5.115385962625106e-05,0
46.7557,15100131.0,5.123574200940454e-05,0
46.7607,15100129.0,5.115385962625106e-05,0
46.7656,15100130.0,5.115385962625106e-05,0
46.7705,15100131.0,5.115385962625106e-05,0
46.7754,15100130.0,5.115385962625106e-05,0
46.7803,15100131.0,5.123574200940454e-05,0
46.7853,15100131.0,5.131775546232911e-05,0
46.7902,15100127.0,5.115385962625106e-05,0
46.7951,15100129.0,5.099048723171566e-05,0
46.8,15100133.0,5.115385962625106e-05,0
46.8049,15100132.0,5.115385962625106e-05,0
46.8099,15100128.0,5.099048723171566e-05,0
46.8149,15100129.0,5.099048723171566e-05,0
46.8197,15100130.0,5.107210810339952e-05,0
46.8246,15100130.0,5.107210810339952e-05,0
46.8296,15100132.0,5.115385962625106e-05,0
46.8345,15100131.0,5.115385962625106e-05,0
46.8394,15100128.0,5.099048723171566e-05,0
46.8444,15100128.0,5.107210810339952e-05,0
46.8492,15100133.0,5.123574200940454e-05,0
46.8541,15100132.0,5.107210810339952e-05,0
46.8591,15100128.0,5.090899680239923e-05,0
46.864,15100128.0,5.107210810339952e-05,0
46.8689,15100130.0,5.115385962625106e-05,0
46.8738,15100130.0,5.107210810339952e-05,0
46.8788,15100131.0,5.107210810339952e-05,0
46.8837,15100130.0,5.115385962625106e-05,0
46.8886,15100127.0,5.115385962625106e-05,0
46.8936,15100128.0,5.115385962625106e-05,0
46.8985,15100132.0,5.115385962625106e-05,0
46.9034,15100132.0,5.107210810339952e-05,0
46.9083,15100129.0,5.115385962625106e-05,0
46.9133,15100129.0,5.131775546232911e-05,0
46.9182,15100130.0,5.123574200940454e-05,0
46.9231,15100130.0,5.115385962625106e-05,0
46.928,15100130.0,5.123574200940454e-05,0
46.933,15100129.0,5.123574200940454e-05,0
46.9379,15100129.0,5.123574200940454e-05,0
