Relative_time,Resonance_Frequency,Dissipation,target
27.8747,14984015.0,4.970215247922345e-05,0
27.8796,14984016.0,4.978171110339357e-05,0
27.8846,14984015.0,4.978171110339357e-05,0
27.8896,14984014.0,4.970215247922345e-05,0
27.8945,14984017.0,4.962272100164065e-05,0
27.8995,14984018.0,4.970215247922345e-05,0
27.9045,14984014.0,4.986139707767562e-05,0
27.9095,14984013.0,4.970215247922345e-05,0
27.9144,14984016.0,4.954341646744599e-05,0
27.9193,14984017.0,4.970215247922345e-05,0
27.9243,14984015.0,4.986139707767562e-05,0
27.9292,14984014.0,4.986139707767562e-05,0
27.9342,14984015.0,4.978171110339357e-05,0
27.9393,14984014.0,4.970215247922345e-05,0
27.9443,14984014.0,4.970215247922345e-05,0
27.9492,14984014.0,4.978171110339357e-05,0
27.9541,14984014.0,4.978171110339357e-05,0
27.9591,14984013.0,4.970215247922345e-05,0
27.9641,14984015.0,4.970215247922345e-05,0
27.969,14984015.0,4.978171110339357e-05,0
27.974,14984012.0,4.978171110339357e-05,0
27.979,14984013.0,4.970215247922345e-05,0
27.984,14984014.0,4.970215247922345e-05,0
27.9889,14984014.0,4.978171110339357e-05,0
27.9938,14984013.0,4.986139707767562e-05,0
27.9989,14984013.0,4.986139707767562e-05,0
28.0039,14984013.0,4.986139707767562e-05,0
28.0088,14984013.0,4.986139707767562e-05,0
28.0138,14984014.0,4.978171110339357e-05,0
28.0188,14984015.0,4.978171110339357e-05,0
28.0238,14984013.0,4.978171110339357e-05,0
28.0287,14984013.0,4.978171110339357e-05,0
28.0336,14984016.0,4.978171110339357e-05,0
28.0386,14984015.0,4.978171110339357e-05,0
28.0436,14984012.0,4.986139707767562e-05,0
28.0486,14984011.0,4.978171110339357e-05,0
28.0535,14984014.0,4.970215247922345e-05,0
28.0584,14984015.0,4.978171110339357e-05,0
28.0634,14984013.0,4.978171110339357e-05,0
28.0684,14984014.0,4.978171110339357e-05,0
28.0734,14984013.0,4.986139707767562e-05,0
28.0784,14984012.0,4.986139707767562e-05,0
28.0834,14984014.0,4.986139707767562e-05,0
28.0883,14984015.0,4.994121060591984e-05,0
28.0932,14984012.0,4.994121060591984e-05,0
28.0982,14984011.0,4.986139707767562e-05,0
28.1033,14984013.0,4.986139707767562e-05,0
28.1082,14984013.0,4.994121060591984e-05,0
28.1132,14984012.0,4.994121060591984e-05,0
28.1182,14984012.0,4.986139707767562e-05,0
28.1232,14984013.0,4.986139707767562e-05,0
28.1281,14984013.0,4.994121060591984e-05,0
28.1331,14984013.0,4.994121060591984e-05,0
28.138,14984013.0,4.994121060591984e-05,0
28.1429,14984012.0,4.986139707767562e-05,0
28.148,14984011.0,4.978171110339357e-05,0
28.153,14984012.0,4.994121060591984e-05,0
28.1579,14984013.0,5.002115189230297e-05,0
28.1628,14984011.0,4.994121060591984e-05,0
28.1678,14984010.0,4.986139707767562e-05,0
28.1729,14984012.0,4.986139707767562e-05,0
28.1778,14984013.0,4.994121060591984e-05,0
28.1827,14984012.0,4.994121060591984e-05,0
28.1877,14984011.0,4.994121060591984e-05,0
28.1927,14984012.0,4.994121060591984e-05,0
28.1977,14984013.0,4.994121060591984e-05,0
28.2026,14984012.0,5.002115189230297e-05,0
28.2076,14984012.0,5.002115189230297e-05,0
28.2126,14984011.0,4.994121060591984e-05,0
28.2176,14984009.0,4.986139707767562e-05,0
28.2226,14984009.0,4.994121060591984e-05,0
28.2276,14984011.0,5.002115189230297e-05,0
28.2326,14984011.0,4.994121060591984e-05,0
28.2375,14984009.0,4.994121060591984e-05,0
28.2425,14984011.0,5.002115189230297e-05,0
28.2474,14984012.0,5.002115189230297e-05,0
28.2524,14984012.0,4.994121060591984e-05,0
28.2574,14984011.0,4.994121060591984e-05,0
28.2624,14984009.0,5.002115189230297e-05,0
28.2674,14984010.0,5.002115189230297e-05,0
28.2723,14984010.0,5.002115189230297e-05,0
28.2773,14984011.0,5.002115189230297e-05,0
28.2823,14984011.0,5.002115189230297e-05,0
28.2873,14984010.0,5.002115189230297e-05,0
28.2922,14984010.0,5.010122114132834e-05,0
28.2972,14984011.0,5.018141855782685e-05,0
28.3022,14984011.0,5.010122114132834e-05,0
28.3071,14984010.0,5.010122114132834e-05,0
28.312,14984009.0,5.018141855782685e-05,0
28.317,14984011.0,5.018141855782685e-05,0
28.322,14984011.0,5.010122114132834e-05,0
28.327,14984009.0,5.002115189230297e-05,0
28.332,14984009.0,5.010122114132834e-05,0
28.337,14984009.0,5.018141855782685e-05,0
28.342,14984009.0,5.018141855782685e-05,0
28.347,14984010.0,5.018141855782685e-05,0
28.3519,14984011.0,5.010122114132834e-05,0
28.3568,14984010.0,5.010122114132834e-05,0
28.3618,14984007.0,5.02617443469571e-05,0
28.3667,14984008.0,5.02617443469571e-05,0
28.3717,14984010.0,5.018141855782685e-05,0
28.3767,14984008.0,5.018141855782685e-05,0
28.3818,14984008.0,5.02617443469571e-05,0
28.3867,14984009.0,5.02617443469571e-05,0
28.3916,14984010.0,5.018141855782685e-05,0
28.3966,14984009.0,5.018141855782685e-05,0
28.4016,14984009.0,5.018141855782685e-05,0
28.4066,14984010.0,5.018141855782685e-05,0
28.4115,14984007.0,5.02617443469571e-05,0
28.4165,14984007.0,5.02617443469571e-05,0
28.4215,14984008.0,5.010122114132834e-05,0
28.4265,14984007.0,5.010122114132834e-05,0
28.4315,14984007.0,5.02617443469571e-05,0
28.4364,14984008.0,5.02617443469571e-05,0
28.4414,14984009.0,5.018141855782685e-05,0
28.4464,14984009.0,5.02617443469571e-05,0
28.4514,14984007.0,5.034219871420623e-05,0
28.4564,14984008.0,5.02617443469571e-05,0
28.4613,14984008.0,5.02617443469571e-05,0
28.4663,14984007.0,5.02617443469571e-05,0
28.4713,14984008.0,5.018141855782685e-05,0
28.4762,14984008.0,5.018141855782685e-05,0
28.4812,14984007.0,5.02617443469571e-05,0
28.4862,14984008.0,5.034219871420623e-05,0
28.4912,14984009.0,5.02617443469571e-05,0
28.4962,14984008.0,5.02617443469571e-05,0
28.5011,14984006.0,5.042278186539017e-05,0
28.5061,14984007.0,5.034219871420623e-05,0
28.5111,14984008.0,5.018141855782685e-05,0
28.5161,14984007.0,5.02617443469571e-05,0
28.5211,14984006.0,5.034219871420623e-05,0
28.5261,14984006.0,5.034219871420623e-05,0
28.5311,14984007.0,5.034219871420623e-05,0
28.536,14984006.0,5.034219871420623e-05,0
28.541,14984007.0,5.034219871420623e-05,0
28.546,14984007.0,5.042278186539017e-05,0
28.551,14984005.0,5.058433534447444e-05,0
28.556,14984006.0,5.050349400665447e-05,0
28.561,14984008.0,5.034219871420623e-05,0
28.566,14984007.0,5.042278186539017e-05,0
28.571,14984005.0,5.058433534447444e-05,0
28.576,14984006.0,5.050349400665447e-05,0
28.581,14984007.0,5.042278186539017e-05,0
28.586,14984006.0,5.050349400665447e-05,0
28.591,14984006.0,5.050349400665447e-05,0
28.5959,14984007.0,5.050349400665447e-05,0
28.601,14984006.0,5.058433534447444e-05,0
28.606,14984006.0,5.050349400665447e-05,0
28.6109,14984006.0,5.042278186539017e-05,0
28.616,14984005.0,5.050349400665447e-05,0
28.621,14984005.0,5.058433534447444e-05,0
28.6259,14984006.0,5.050349400665447e-05,0
28.6309,14984007.0,5.034219871420623e-05,0
28.6359,14984005.0,5.042278186539017e-05,0
28.6409,14984005.0,5.058433534447444e-05,0
28.6458,14984007.0,5.058433534447444e-05,0
28.6508,14984006.0,5.050349400665447e-05,0
28.6557,14984005.0,5.050349400665447e-05,0
28.6608,14984006.0,5.058433534447444e-05,0
28.6658,14984006.0,5.058433534447444e-05,0
28.6708,14984006.0,5.058433534447444e-05,0
28.6758,14984007.0,5.058433534447444e-05,0
28.6808,14984007.0,5.050349400665447e-05,0
28.6858,14984005.0,5.050349400665447e-05,0
28.6907,14984004.0,5.066530608565613e-05,0
28.6956,14984006.0,5.066530608565613e-05,0
28.7006,14984005.0,5.058433534447444e-05,0
28.7057,14984004.0,5.058433534447444e-05,0
28.7107,14984004.0,5.066530608565613e-05,0
28.7157,14984006.0,5.074640643733643e-05,0
28.7207,14984006.0,5.066530608565613e-05,0
28.7257,14984004.0,5.058433534447444e-05,0
28.7306,14984005.0,5.058433534447444e-05,0
28.7356,14984006.0,5.066530608565613e-05,0
28.7405,14984006.0,5.066530608565613e-05,0
28.7455,14984007.0,5.066530608565613e-05,0
28.7506,14984006.0,5.066530608565613e-05,0
28.7555,14984004.0,5.058433534447444e-05,0
28.7605,14984003.0,5.066530608565613e-05,0
28.7655,14984006.0,5.074640643733643e-05,0
28.7705,14984007.0,5.066530608565613e-05,0
28.7755,14984005.0,5.066530608565613e-05,0
28.7805,14984004.0,5.074640643733643e-05,0
28.7855,14984005.0,5.074640643733643e-05,0
28.7904,14984006.0,5.074640643733643e-05,0
28.7954,14984004.0,5.066530608565613e-05,0
28.8004,14984004.0,5.066530608565613e-05,0
28.8054,14984004.0,5.074640643733643e-05,0
28.8105,14984005.0,5.074640643733643e-05,0
28.8154,14984007.0,5.074640643733643e-05,0
28.8204,14984006.0,5.066530608565613e-05,0
28.8254,14984003.0,5.058433534447444e-05,0
28.8304,14984004.0,5.066530608565613e-05,0
28.8353,14984006.0,5.082763660698395e-05,0
28.8403,14984006.0,5.074640643733643e-05,0
28.8453,14984004.0,5.058433534447444e-05,0
28.8504,14984005.0,5.058433534447444e-05,0
28.8553,14984007.0,5.074640643733643e-05,0
28.8602,14984005.0,5.082763660698395e-05,0
28.8653,14984005.0,5.074640643733643e-05,0
28.8704,14984005.0,5.074640643733643e-05,0
28.8754,14984003.0,5.074640643733643e-05,0
28.8803,14984004.0,5.074640643733643e-05,0
28.8852,14984006.0,5.082763660698395e-05,0
28.8902,14984006.0,5.082763660698395e-05,0
28.8953,14984003.0,5.074640643733643e-05,0
28.9004,14984004.0,5.074640643733643e-05,0
28.9053,14984007.0,5.090899680239923e-05,0
28.9103,14984006.0,5.099048723171566e-05,0
28.9154,14984004.0,5.082763660698395e-05,0
28.9203,14984004.0,5.074640643733643e-05,0
28.9253,14984004.0,5.074640643733643e-05,0
28.9303,14984005.0,5.074640643733643e-05,0
28.9353,14984005.0,5.074640643733643e-05,0
28.9402,14984003.0,5.082763660698395e-05,0
28.9453,14984003.0,5.082763660698395e-05,0
28.9504,14984006.0,5.074640643733643e-05,0
28.9553,14984007.0,5.090899680239923e-05,0
28.9603,14984005.0,5.099048723171566e-05,0
28.9653,14984003.0,5.082763660698395e-05,0
28.9703,14984005.0,5.074640643733643e-05,0
28.9753,14984007.0,5.090899680239923e-05,0
28.9803,14984005.0,5.099048723171566e-05,0
28.9854,14984004.0,5.082763660698395e-05,0
28.9904,14984004.0,5.074640643733643e-05,0
28.9954,14984004.0,5.082763660698395e-05,0
29.0003,14984005.0,5.082763660698395e-05,0
29.0053,14984006.0,5.082763660698395e-05,0
29.0104,14984005.0,5.090899680239923e-05,0
29.0154,14984004.0,5.082763660698395e-05,0
29.0203,14984005.0,5.066530608565613e-05,0
29.0253,14984006.0,5.082763660698395e-05,0
29.0304,14984004.0,5.099048723171566e-05,0
29.0354,14984003.0,5.082763660698395e-05,0
29.0403,14984004.0,5.074640643733643e-05,0
29.0453,14984004.0,5.082763660698395e-05,0
29.0503,14984004.0,5.090899680239923e-05,0
29.0554,14984004.0,5.090899680239923e-05,0
29.0604,14984005.0,5.090899680239923e-05,0
29.0654,14984004.0,5.090899680239923e-05,0
29.0704,14984006.0,5.082763660698395e-05,0
29.0753,14984006.0,5.082763660698395e-05,0
29.0803,14984003.0,5.099048723171566e-05,0
29.0853,14984003.0,5.090899680239923e-05,0
29.0903,14984005.0,5.074640643733643e-05,0
29.0953,14984005.0,5.082763660698395e-05,0
29.1003,14984002.0,5.099048723171566e-05,0
29.1053,14984003.0,5.090899680239923e-05,0
29.1103,14984005.0,5.074640643733643e-05,0
29.1153,14984005.0,5.082763660698395e-05,0
29.1203,14984005.0,5.090899680239923e-05,0
29.1253,14984005.0,5.090899680239923e-05,0
29.1303,14984005.0,5.090899680239923e-05,0
29.1352,14984006.0,5.090899680239923e-05,0
29.1402,14984006.0,5.082763660698395e-05,0
29.1452,14984004.0,5.082763660698395e-05,0
29.1502,14984002.0,5.099048723171566e-05,0
29.1552,14984004.0,5.099048723171566e-05,0
29.1602,14984006.0,5.082763660698395e-05,0
29.1653,14984003.0,5.082763660698395e-05,0
29.1703,14984002.0,5.090899680239923e-05,0
29.1753,14984005.0,5.090899680239923e-05,0
29.1802,14984006.0,5.090899680239923e-05,0
29.1853,14984004.0,5.090899680239923e-05,0
29.1903,14984004.0,5.090899680239923e-05,0
29.1953,14984004.0,5.090899680239923e-05,0
29.2003,14984005.0,5.090899680239923e-05,0
29.2053,14984006.0,5.090899680239923e-05,0
29.2102,14984005.0,5.082763660698395e-05,0
29.2153,14984003.0,5.082763660698395e-05,0
29.2202,14984002.0,5.099048723171566e-05,0
29.2252,14984006.0,5.107210810339952e-05,0
29.2303,14984005.0,5.099048723171566e-05,0
29.2353,14984002.0,5.082763660698395e-05,0
29.2402,14984001.0,5.082763660698395e-05,0
29.2452,14984005.0,5.099048723171566e-05,0
29.2503,14984005.0,5.099048723171566e-05,0
29.2553,14984004.0,5.090899680239923e-05,0
29.2603,14984004.0,5.090899680239923e-05,0
29.2653,14984003.0,5.090899680239923e-05,0
29.2703,14984003.0,5.090899680239923e-05,0
29.2753,14984006.0,5.099048723171566e-05,0
29.2803,14984006.0,5.090899680239923e-05,0
29.2854,14984003.0,5.082763660698395e-05,0
29.2903,14984003.0,5.090899680239923e-05,0
29.2953,14984006.0,5.099048723171566e-05,0
29.3003,14984005.0,5.099048723171566e-05,0
29.3054,14984002.0,5.082763660698395e-05,0
29.3104,14984003.0,5.082763660698395e-05,0
29.3154,14984004.0,5.090899680239923e-05,0
29.3203,14984004.0,5.090899680239923e-05,0
29.3253,14984004.0,5.090899680239923e-05,0
29.3303,14984004.0,5.090899680239923e-05,0
29.3353,14984003.0,5.082763660698395e-05,0
29.3404,14984004.0,5.074640643733643e-05,0
29.3454,14984007.0,5.090899680239923e-05,0
29.3504,14984005.0,5.107210810339952e-05,0
29.3554,14984002.0,5.090899680239923e-05,0
29.3603,14984004.0,5.082763660698395e-05,0
29.3653,14984005.0,5.099048723171566e-05,0
29.3703,14984004.0,5.107210810339952e-05,0
29.3753,14984004.0,5.099048723171566e-05,0
29.3803,14984005.0,5.090899680239923e-05,0
29.3854,14984004.0,5.090899680239923e-05,0
29.3904,14984004.0,5.090899680239923e-05,0
29.3954,14984005.0,5.099048723171566e-05,0
29.4003,14984006.0,5.099048723171566e-05,0
29.4053,14984003.0,5.082763660698395e-05,0
29.4104,14984003.0,5.082763660698395e-05,0
29.4153,14984006.0,5.099048723171566e-05,0
29.4203,14984005.0,5.107210810339952e-05,0
29.4254,14984003.0,5.099048723171566e-05,0
29.4303,14984004.0,5.090899680239923e-05,0
29.4354,14984004.0,5.099048723171566e-05,0
29.4404,14984004.0,5.107210810339952e-05,0
29.4454,14984004.0,5.099048723171566e-05,0
29.4504,14984004.0,5.090899680239923e-05,0
29.4554,14984005.0,5.090899680239923e-05,0
29.4604,14984005.0,5.090899680239923e-05,0
29.4654,14984005.0,5.099048723171566e-05,0
29.4704,14984005.0,5.107210810339952e-05,0
29.4754,14984005.0,5.099048723171566e-05,0
29.4803,14984005.0,5.090899680239923e-05,0
29.4853,14984004.0,5.099048723171566e-05,0
29.4903,14984004.0,5.107210810339952e-05,0
29.4953,14984006.0,5.099048723171566e-05,0
29.5002,14984005.0,5.090899680239923e-05,0
29.5053,14984004.0,5.099048723171566e-05,0
29.5103,14984003.0,5.107210810339952e-05,0
29.5153,14984004.0,5.107210810339952e-05,0
29.5203,14984005.0,5.099048723171566e-05,0
29.5253,14984004.0,5.090899680239923e-05,0
29.5303,14984004.0,5.090899680239923e-05,0
29.5353,14984003.0,5.099048723171566e-05,0
29.5403,14984003.0,5.107210810339952e-05,0
29.5453,14984005.0,5.099048723171566e-05,0
29.5503,14984005.0,5.090899680239923e-05,0
29.5554,14984002.0,5.099048723171566e-05,0
29.5603,14984003.0,5.107210810339952e-05,0
29.5653,14984006.0,5.107210810339952e-05,0
29.5703,14984006.0,5.099048723171566e-05,0
29.5753,14984003.0,5.090899680239923e-05,0
29.5802,14984003.0,5.099048723171566e-05,0
29.5852,14984005.0,5.107210810339952e-05,0
29.5902,14984005.0,5.107210810339952e-05,0
29.5952,14984005.0,5.107210810339952e-05,0
29.6002,14984004.0,5.099048723171566e-05,0
29.6053,14984002.0,5.099048723171566e-05,0
29.6103,14984002.0,5.107210810339952e-05,0
29.6153,14984005.0,5.107210810339952e-05,0
29.6202,14984006.0,5.099048723171566e-05,0
29.6252,14984003.0,5.090899680239923e-05,0
29.6303,14984002.0,5.099048723171566e-05,0
29.6353,14984006.0,5.107210810339952e-05,0
29.6403,14984007.0,5.099048723171566e-05,0
29.6453,14984004.0,5.099048723171566e-05,0
29.6503,14984003.0,5.107210810339952e-05,0
29.6553,14984003.0,5.107210810339952e-05,0
29.6602,14984004.0,5.107210810339952e-05,0
29.6652,14984006.0,5.115385962625106e-05,0
29.6702,14984005.0,5.115385962625106e-05,0
29.6753,14984001.0,5.107210810339952e-05,0
29.6803,14984001.0,5.115385962625106e-05,0
29.6853,14984003.0,5.115385962625106e-05,0
29.6903,14984005.0,5.107210810339952e-05,0
29.6953,14984003.0,5.099048723171566e-05,0
29.7002,14984002.0,5.099048723171566e-05,0
29.7052,14984003.0,5.107210810339952e-05,0
29.7103,14984004.0,5.107210810339952e-05,0
29.7153,14984004.0,5.107210810339952e-05,0
29.7203,14984004.0,5.107210810339952e-05,0
29.7253,14984003.0,5.107210810339952e-05,0
29.7303,14984002.0,5.107210810339952e-05,0
29.7353,14984004.0,5.115385962625106e-05,0
29.7402,14984005.0,5.115385962625106e-05,0
29.7453,14984002.0,5.099048723171566e-05,0
29.7504,14984001.0,5.099048723171566e-05,0
29.7554,14984003.0,5.115385962625106e-05,0
29.7603,14984004.0,5.115385962625106e-05,0
29.7653,14984002.0,5.107210810339952e-05,0
29.7703,14984002.0,5.107210810339952e-05,0
29.7754,14984004.0,5.107210810339952e-05,0
29.7804,14984003.0,5.115385962625106e-05,0
29.7854,14984004.0,5.115385962625106e-05,0
29.7904,14984005.0,5.107210810339952e-05,0
29.7954,14984003.0,5.107210810339952e-05,0
29.8003,14984003.0,5.107210810339952e-05,0
29.8053,14984005.0,5.115385962625106e-05,0
29.8103,14984005.0,5.123574200940454e-05,0
29.8154,14984003.0,5.115385962625106e-05,0
29.8203,14984001.0,5.107210810339952e-05,0
29.8253,14984002.0,5.115385962625106e-05,0
29.8303,14984004.0,5.123574200940454e-05,0
29.8353,14984003.0,5.115385962625106e-05,0
29.8403,14984002.0,5.115385962625106e-05,0
29.8453,14984002.0,5.115385962625106e-05,0
29.8504,14984001.0,5.115385962625106e-05,0
29.8554,14984001.0,5.123574200940454e-05,0
29.8604,14984003.0,5.123574200940454e-05,0
29.8655,14984003.0,5.115385962625106e-05,0
29.8705,14984002.0,5.107210810339952e-05,0
29.8755,14984001.0,5.115385962625106e-05,0
29.8805,14984002.0,5.123574200940454e-05,0
29.8855,14984004.0,5.123574200940454e-05,0
29.8905,14984003.0,5.115385962625106e-05,0
29.8954,14984002.0,5.107210810339952e-05,0
29.9004,14984001.0,5.115385962625106e-05,0
29.9054,14984002.0,5.123574200940454e-05,0
29.9105,14984004.0,5.123574200940454e-05,0
29.9155,14984003.0,5.115385962625106e-05,0
29.9205,14984003.0,5.115385962625106e-05,0
29.9255,14984002.0,5.123574200940454e-05,0
29.9305,14984002.0,5.123574200940454e-05,0
29.9354,14984004.0,5.123574200940454e-05,0
29.9404,14984003.0,5.115385962625106e-05,0
29.9455,14984000.0,5.107210810339952e-05,0
29.9505,14983999.0,5.123574200940454e-05,0
29.9555,14984002.0,5.131775546232911e-05,0
29.9605,14984004.0,5.115385962625106e-05,0
29.9655,14984001.0,5.107210810339952e-05,0
29.9705,14984000.0,5.115385962625106e-05,0
29.9755,14984002.0,5.123574200940454e-05,0
29.9805,14984002.0,5.123574200940454e-05,0
29.9855,14984003.0,5.123574200940454e-05,0
29.9905,14984003.0,5.115385962625106e-05,0
29.9955,14984002.0,5.115385962625106e-05,0
30.0005,14984002.0,5.123574200940454e-05,0
30.0055,14984004.0,5.123574200940454e-05,0
30.0105,14984004.0,5.115385962625106e-05,0
30.0155,14984001.0,5.107210810339952e-05,0
30.0205,14983999.0,5.115385962625106e-05,0
30.0255,14984002.0,5.123574200940454e-05,0
30.0305,14984003.0,5.123574200940454e-05,0
30.0355,14984001.0,5.115385962625106e-05,0
30.0405,14984001.0,5.115385962625106e-05,0
30.0455,14984001.0,5.123574200940454e-05,0
30.0506,14984002.0,5.123574200940454e-05,0
30.0555,14984003.0,5.123574200940454e-05,0
30.0605,14984004.0,5.115385962625106e-05,0
30.0656,14984001.0,5.107210810339952e-05,0
30.0706,14983999.0,5.115385962625106e-05,0
30.0755,14984002.0,5.123574200940454e-05,0
30.0805,14984004.0,5.123574200940454e-05,0
30.0855,14984001.0,5.115385962625106e-05,0
30.0905,14983999.0,5.115385962625106e-05,0
30.0955,14984002.0,5.123574200940454e-05,0
30.1005,14984003.0,5.123574200940454e-05,0
30.1055,14984002.0,5.123574200940454e-05,0
30.1105,14984002.0,5.123574200940454e-05,0
30.1155,14984001.0,5.123574200940454e-05,0
30.1205,14983999.0,5.123574200940454e-05,0
30.1255,14984000.0,5.123574200940454e-05,0
30.1305,14984003.0,5.123574200940454e-05,0
30.1356,14984001.0,5.123574200940454e-05,0
30.1406,14983999.0,5.123574200940454e-05,0
30.1456,14984000.0,5.123574200940454e-05,0
30.1506,14984002.0,5.123574200940454e-05,0
30.1555,14984001.0,5.115385962625106e-05,0
30.1606,14984000.0,5.115385962625106e-05,0
30.1657,14984002.0,5.123574200940454e-05,0
30.1706,14984002.0,5.131775546232911e-05,0
30.1756,14984001.0,5.131775546232911e-05,0
30.1807,14984003.0,5.123574200940454e-05,0
30.1857,14984002.0,5.123574200940454e-05,0
30.1907,14984001.0,5.123574200940454e-05,0
30.1957,14984000.0,5.123574200940454e-05,0
30.2007,14984002.0,5.115385962625106e-05,0
30.2057,14984002.0,5.115385962625106e-05,0
30.2106,14984001.0,5.123574200940454e-05,0
30.2157,14984001.0,5.123574200940454e-05,0
30.2208,14984002.0,5.123574200940454e-05,0
30.2257,14984002.0,5.123574200940454e-05,0
30.2307,14984001.0,5.123574200940454e-05,0
30.2357,14984001.0,5.123574200940454e-05,0
30.2407,14984000.0,5.131775546232911e-05,0
30.2458,14984000.0,5.131775546232911e-05,0
30.2508,14984001.0,5.123574200940454e-05,0
30.2557,14984002.0,5.123574200940454e-05,0
30.2608,14984001.0,5.123574200940454e-05,0
30.2659,14984000.0,5.115385962625106e-05,0
30.2709,14984002.0,5.115385962625106e-05,0
30.2758,14984003.0,5.131775546232911e-05,0
30.2808,14984002.0,5.131775546232911e-05,0
30.2858,14984000.0,5.123574200940454e-05,0
30.2909,14984001.0,5.123574200940454e-05,0
30.2958,14984001.0,5.123574200940454e-05,0
30.3008,14984001.0,5.123574200940454e-05,0
30.3058,14984002.0,5.131775546232911e-05,0
30.3109,14984002.0,5.131775546232911e-05,0
30.3159,14984001.0,5.123574200940454e-05,0
30.3209,14984001.0,5.123574200940454e-05,0
30.3259,14984002.0,5.123574200940454e-05,0
30.331,14984002.0,5.123574200940454e-05,0
30.336,14984002.0,5.123574200940454e-05,0
30.341,14984001.0,5.123574200940454e-05,0
30.3459,14984002.0,5.123574200940454e-05,0
30.3509,14984003.0,5.131775546232911e-05,0
30.356,14984001.0,5.131775546232911e-05,0
30.361,14983999.0,5.131775546232911e-05,0
30.366,14984000.0,5.131775546232911e-05,0
30.371,14984000.0,5.123574200940454e-05,0
30.376,14984001.0,5.123574200940454e-05,0
30.381,14984003.0,5.123574200940454e-05,0
30.386,14984002.0,5.123574200940454e-05,0
30.391,14984000.0,5.131775546232911e-05,0
30.3961,14984000.0,5.131775546232911e-05,0
30.4011,14984003.0,5.123574200940454e-05,0
30.406,14984001.0,5.123574200940454e-05,0
30.411,14983999.0,5.131775546232911e-05,0
30.416,14984000.0,5.131775546232911e-05,0
30.4211,14984001.0,5.131775546232911e-05,0
30.4261,14984001.0,5.131775546232911e-05,0
30.4311,14984001.0,5.131775546232911e-05,0
30.4361,14984000.0,5.131775546232911e-05,0
30.4411,14983999.0,5.131775546232911e-05,0
30.4462,14984000.0,5.123574200940454e-05,0
30.4512,14984003.0,5.115385962625106e-05,0
30.4562,14984003.0,5.123574200940454e-05,0
30.4611,14984001.0,5.123574200940454e-05,0
30.4662,14984002.0,5.123574200940454e-05,0
30.4712,14984003.0,5.123574200940454e-05,0
30.4762,14984003.0,5.123574200940454e-05,0
30.4812,14984001.0,5.131775546232911e-05,0
30.4862,14984000.0,5.131775546232911e-05,0
30.4913,14984001.0,5.123574200940454e-05,0
30.4963,14984001.0,5.123574200940454e-05,0
30.5013,14984002.0,5.123574200940454e-05,0
30.5063,14984002.0,5.123574200940454e-05,0
30.5113,14984001.0,5.131775546232911e-05,0
30.5162,14984000.0,5.131775546232911e-05,0
30.5213,14984003.0,5.123574200940454e-05,0
30.5263,14984003.0,5.123574200940454e-05,0
30.5312,14984000.0,5.131775546232911e-05,0
30.5362,14984000.0,5.131775546232911e-05,0
30.5413,14984001.0,5.123574200940454e-05,0
30.5463,14984002.0,5.131775546232911e-05,0
30.5513,14984003.0,5.131775546232911e-05,0
30.5562,14984002.0,5.123574200940454e-05,0
30.5612,14984000.0,5.131775546232911e-05,0
30.5663,14984001.0,5.139990019482913e-05,0
30.5713,14984002.0,5.131775546232911e-05,0
30.5763,14984002.0,5.131775546232911e-05,0
30.5813,14984001.0,5.139990019482913e-05,0
30.5863,14984000.0,5.131775546232911e-05,0
30.5913,14984001.0,5.131775546232911e-05,0
30.5964,14984002.0,5.139990019482913e-05,0
30.6014,14984000.0,5.139990019482913e-05,0
30.6064,14984000.0,5.131775546232911e-05,0
30.6114,14984002.0,5.131775546232911e-05,0
30.6163,14984002.0,5.139990019482913e-05,0
30.6214,14984002.0,5.139990019482913e-05,0
30.6264,14984002.0,5.139990019482913e-05,0
30.6314,14984002.0,5.139990019482913e-05,0
30.6364,14984001.0,5.131775546232911e-05,0
30.6414,14984000.0,5.123574200940454e-05,0
30.6464,14984001.0,5.131775546232911e-05,0
30.6515,14984001.0,5.139990019482913e-05,0
30.6565,14984001.0,5.131775546232911e-05,0
30.6615,14984000.0,5.131775546232911e-05,0
30.6665,14984001.0,5.139990019482913e-05,0
30.6716,14984002.0,5.139990019482913e-05,0
30.6766,14984001.0,5.139990019482913e-05,0
30.6816,14984000.0,5.148217641704494e-05,0
30.6866,14983999.0,5.139990019482913e-05,0
30.6916,14984000.0,5.123574200940454e-05,0
30.6966,14984001.0,5.123574200940454e-05,0
30.7016,14984001.0,5.131775546232911e-05,0
30.7066,14984001.0,5.139990019482913e-05,0
30.7116,14984001.0,5.139990019482913e-05,0
30.7166,14984000.0,5.131775546232911e-05,0
30.7216,14984002.0,5.131775546232911e-05,0
30.7266,14984002.0,5.139990019482913e-05,0
30.7315,14983999.0,5.148217641704494e-05,0
30.7366,14983999.0,5.139990019482913e-05,0
30.7417,14984000.0,5.139990019482913e-05,0
30.7466,14984000.0,5.148217641704494e-05,0
30.7517,14984001.0,5.139990019482913e-05,0
30.7567,14984001.0,5.139990019482913e-05,0
30.7617,14983999.0,5.139990019482913e-05,0
30.7667,14983999.0,5.139990019482913e-05,0
30.7717,14984002.0,5.139990019482913e-05,0
30.7767,14984002.0,5.148217641704494e-05,0
30.7817,14984000.0,5.156458433945303e-05,0
30.7867,14984000.0,5.139990019482913e-05,0
