Relative_time,Resonance_Frequency,Dissipation,target
7.1052,15181617.0,2.443220614540217e-05,0
7.1111,15181617.0,2.443220614540217e-05,0
7.1169,15181617.0,2.443220614540217e-05,0
7.1228,15181618.0,2.443220614540217e-05,0
7.1287,15181618.0,2.443220614540217e-05,0
7.1345,15181617.0,2.443220614540217e-05,0
7.1404,15181617.0,2.443220614540217e-05,0
7.1463,15181617.0,2.443220614540217e-05,0
7.1522,15181617.0,2.443220614540217e-05,0
7.158,15181618.0,2.443220614540217e-05,0
7.1639,15181617.0,2.443220614540217e-05,0
7.1698,15181617.0,2.443220614540217e-05,0
7.1757,15181617.0,2.439315982370518e-05,0
7.1815,15181617.0,2.439315982370518e-05,0
7.1874,15181617.0,2.443220614540217e-05,0
7.1991,15181618.0,2.443220614540217e-05,0
7.205,15181617.0,2.443220614540217e-05,0
7.2108,15181617.0,2.443220614540217e-05,0
7.2167,15181618.0,2.443220614540217e-05,0
7.2226,15181617.0,2.443220614540217e-05,0
7.2285,15181617.0,2.443220614540217e-05,0
7.2343,15181617.0,2.443220614540217e-05,0
7.2402,15181618.0,2.443220614540217e-05,0
7.2461,15181618.0,2.443220614540217e-05,0
7.252,15181617.0,2.443220614540217e-05,0
7.2579,15181617.0,2.443220614540217e-05,0
7.2638,15181617.0,2.439315982370518e-05,0
7.2696,15181617.0,2.439315982370518e-05,0
7.2755,15181617.0,2.443220614540217e-05,0
7.2814,15181617.0,2.443220614540217e-05,0
7.2872,15181617.0,2.447131496885164e-05,0
7.2932,15181617.0,2.447131496885164e-05,0
7.299,15181617.0,2.443220614540217e-05,0
7.3049,15181618.0,2.443220614540217e-05,0
7.3108,15181617.0,2.443220614540217e-05,0
7.3166,15181617.0,2.443220614540217e-05,0
7.3225,15181617.0,2.443220614540217e-05,0
7.3284,15181617.0,2.439315982370518e-05,0
7.3343,15181617.0,2.439315982370518e-05,0
7.3402,15181618.0,2.443220614540217e-05,0
7.346,15181617.0,2.443220614540217e-05,0
7.3519,15181617.0,2.443220614540217e-05,0
7.3578,15181617.0,2.443220614540217e-05,0
7.3636,15181617.0,2.443220614540217e-05,0
7.3695,15181617.0,2.443220614540217e-05,0
7.3754,15181618.0,2.443220614540217e-05,0
7.3813,15181617.0,2.443220614540217e-05,0
7.3872,15181618.0,2.443220614540217e-05,0
7.393,15181618.0,2.443220614540217e-05,0
7.3989,15181617.0,2.443220614540217e-05,0
7.4048,15181617.0,2.443220614540217e-05,0
7.4106,15181617.0,2.443220614540217e-05,0
7.4165,15181617.0,2.443220614540217e-05,0
7.4224,15181617.0,2.443220614540217e-05,0
7.4283,15181618.0,2.443220614540217e-05,0
7.4341,15181618.0,2.447131496885164e-05,0
7.44,15181618.0,2.447131496885164e-05,0
7.4459,15181618.0,2.443220614540217e-05,0
7.4517,15181617.0,2.443220614540217e-05,0
7.4576,15181617.0,2.443220614540217e-05,0
7.4693,15181617.0,2.443220614540217e-05,0
7.4752,15181617.0,2.439315982370518e-05,0
7.4811,15181618.0,2.443220614540217e-05,0
7.487,15181618.0,2.443220614540217e-05,0
7.4929,15181617.0,2.443220614540217e-05,0
7.4988,15181617.0,2.443220614540217e-05,0
7.5046,15181617.0,2.443220614540217e-05,0
7.5105,15181618.0,2.439315982370518e-05,0
7.5163,15181618.0,2.439315982370518e-05,0
7.5222,15181618.0,2.443220614540217e-05,0
7.5281,15181618.0,2.443220614540217e-05,0
7.5339,15181618.0,2.443220614540217e-05,0
7.5398,15181617.0,2.443220614540217e-05,0
7.5457,15181617.0,2.443220614540217e-05,0
7.5516,15181617.0,2.439315982370518e-05,0
7.5575,15181617.0,2.439315982370518e-05,0
7.5633,15181618.0,2.443220614540217e-05,0
7.5692,15181618.0,2.443220614540217e-05,0
7.5751,15181618.0,2.443220614540217e-05,0
7.581,15181618.0,2.443220614540217e-05,0
7.5868,15181617.0,2.443220614540217e-05,0
7.5927,15181617.0,2.443220614540217e-05,0
7.5986,15181617.0,2.439315982370518e-05,0
7.6044,15181617.0,2.439315982370518e-05,0
7.6103,15181617.0,2.443220614540217e-05,0
7.6162,15181618.0,2.443220614540217e-05,0
7.622,15181618.0,2.443220614540217e-05,0
7.6279,15181618.0,2.443220614540217e-05,0
7.6338,15181617.0,2.439315982370518e-05,0
7.6397,15181618.0,2.439315982370518e-05,0
7.6456,15181618.0,2.443220614540217e-05,0
7.6515,15181617.0,2.443220614540217e-05,0
7.6573,15181618.0,2.443220614540217e-05,0
7.6632,15181618.0,2.443220614540217e-05,0
7.6691,15181618.0,2.443220614540217e-05,0
7.6749,15181618.0,2.443220614540217e-05,0
7.6808,15181617.0,2.443220614540217e-05,0
7.6867,15181617.0,2.443220614540217e-05,0
7.6926,15181617.0,2.443220614540217e-05,0
7.6985,15181618.0,2.443220614540217e-05,0
7.7043,15181617.0,2.439315982370518e-05,0
7.7102,15181618.0,2.439315982370518e-05,0
7.716,15181618.0,2.443220614540217e-05,0
7.7277,15181618.0,2.443220614540217e-05,0
7.7336,15181617.0,2.443220614540217e-05,0
7.7395,15181617.0,2.443220614540217e-05,0
7.7454,15181618.0,2.443220614540217e-05,0
7.7513,15181618.0,2.443220614540217e-05,0
7.7571,15181618.0,2.443220614540217e-05,0
7.763,15181618.0,2.443220614540217e-05,0
7.7689,15181618.0,2.443220614540217e-05,0
7.7747,15181618.0,2.439315982370518e-05,0
7.7806,15181617.0,2.439315982370518e-05,0
7.7865,15181617.0,2.443220614540217e-05,0
7.7924,15181618.0,2.439315982370518e-05,0
7.7983,15181618.0,2.439315982370518e-05,0
7.8042,15181618.0,2.439315982370518e-05,0
7.81,15181618.0,2.439315982370518e-05,0
7.8159,15181618.0,2.443220614540217e-05,0
7.8218,15181618.0,2.443220614540217e-05,0
7.8276,15181617.0,2.443220614540217e-05,0
7.8335,15181618.0,2.443220614540217e-05,0
7.8394,15181618.0,2.443220614540217e-05,0
7.8453,15181618.0,2.443220614540217e-05,0
7.8512,15181618.0,2.443220614540217e-05,0
7.8571,15181618.0,2.443220614540217e-05,0
7.8629,15181617.0,2.443220614540217e-05,0
7.8688,15181617.0,2.443220614540217e-05,0
7.8747,15181618.0,2.443220614540217e-05,0
7.8805,15181618.0,2.443220614540217e-05,0
7.8863,15181618.0,2.443220614540217e-05,0
7.8923,15181618.0,2.443220614540217e-05,0
7.8981,15181618.0,2.443220614540217e-05,0
7.904,15181618.0,2.443220614540217e-05,0
7.9099,15181618.0,2.443220614540217e-05,0
7.9158,15181618.0,2.443220614540217e-05,0
7.9217,15181618.0,2.443220614540217e-05,0
7.9275,15181618.0,2.443220614540217e-05,0
7.9333,15181618.0,2.443220614540217e-05,0
7.9392,15181618.0,2.443220614540217e-05,0
7.9451,15181618.0,2.443220614540217e-05,0
7.951,15181618.0,2.443220614540217e-05,0
7.9569,15181618.0,2.443220614540217e-05,0
7.9628,15181617.0,2.443220614540217e-05,0
7.9686,15181618.0,2.443220614540217e-05,0
7.9745,15181618.0,2.443220614540217e-05,0
7.9804,15181618.0,2.443220614540217e-05,0
7.9921,15181617.0,2.443220614540217e-05,0
7.998,15181618.0,2.443220614540217e-05,0
8.0039,15181618.0,2.443220614540217e-05,0
8.0097,15181618.0,2.443220614540217e-05,0
8.0156,15181618.0,2.443220614540217e-05,0
8.0215,15181618.0,2.443220614540217e-05,0
8.0273,15181618.0,2.443220614540217e-05,0
8.0332,15181618.0,2.443220614540217e-05,0
8.0391,15181618.0,2.443220614540217e-05,0
8.045,15181617.0,2.439315982370518e-05,0
8.0509,15181618.0,2.439315982370518e-05,0
8.0568,15181617.0,2.439315982370518e-05,0
8.0626,15181617.0,2.439315982370518e-05,0
8.0685,15181618.0,2.443220614540217e-05,0
8.0744,15181618.0,2.443220614540217e-05,0
8.0803,15181618.0,2.443220614540217e-05,0
8.0861,15181618.0,2.443220614540217e-05,0
8.092,15181617.0,2.439315982370518e-05,0
8.0979,15181618.0,2.439315982370518e-05,0
8.1037,15181618.0,2.443220614540217e-05,0
8.1096,15181618.0,2.443220614540217e-05,0
8.1155,15181618.0,2.439315982370518e-05,0
8.1213,15181618.0,2.439315982370518e-05,0
8.1272,15181618.0,2.443220614540217e-05,0
8.133,15181618.0,2.443220614540217e-05,0
8.1389,15181618.0,2.443220614540217e-05,0
8.1448,15181618.0,2.443220614540217e-05,0
8.1507,15181618.0,2.443220614540217e-05,0
8.1565,15181618.0,2.443220614540217e-05,0
8.1624,15181618.0,2.443220614540217e-05,0
8.1683,15181618.0,2.443220614540217e-05,0
8.1742,15181618.0,2.443220614540217e-05,0
8.1801,15181617.0,2.443220614540217e-05,0
8.1859,15181618.0,2.443220614540217e-05,0
8.1918,15181618.0,2.443220614540217e-05,0
8.1977,15181618.0,2.443220614540217e-05,0
8.2035,15181618.0,2.439315982370518e-05,0
8.2094,15181618.0,2.439315982370518e-05,0
8.2153,15181618.0,2.443220614540217e-05,0
8.2212,15181618.0,2.443220614540217e-05,0
8.227,15181618.0,2.443220614540217e-05,0
8.2329,15181617.0,2.443220614540217e-05,0
8.2387,15181618.0,2.443220614540217e-05,0
8.2446,15181618.0,2.435417590387356e-05,0
8.2563,15181618.0,2.443220614540217e-05,0
8.2622,15181618.0,2.443220614540217e-05,0
8.2681,15181618.0,2.443220614540217e-05,0
8.274,15181618.0,2.443220614540217e-05,0
8.2799,15181618.0,2.443220614540217e-05,0
8.2857,15181618.0,2.443220614540217e-05,0
8.2916,15181618.0,2.443220614540217e-05,0
8.2975,15181618.0,2.439315982370518e-05,0
8.3034,15181619.0,2.443220614540217e-05,0
8.3092,15181618.0,2.447131496885164e-05,0
8.3151,15181617.0,2.443220614540217e-05,0
8.321,15181618.0,2.443220614540217e-05,0
8.3269,15181618.0,2.443220614540217e-05,0
8.3327,15181618.0,2.443220614540217e-05,0
8.3386,15181618.0,2.443220614540217e-05,0
8.3444,15181618.0,2.443220614540217e-05,0
8.3502,15181618.0,2.443220614540217e-05,0
8.3561,15181618.0,2.443220614540217e-05,0
8.362,15181618.0,2.439315982370518e-05,0
8.3679,15181617.0,2.439315982370518e-05,0
8.3738,15181617.0,2.439315982370518e-05,0
8.3797,15181618.0,2.439315982370518e-05,0
8.3855,15181618.0,2.443220614540217e-05,0
8.3914,15181618.0,2.447131496885164e-05,0
8.3973,15181617.0,2.443220614540217e-05,0
8.4031,15181618.0,2.439315982370518e-05,0
8.409,15181618.0,2.443220614540217e-05,0
8.4148,15181618.0,2.443220614540217e-05,0
8.4207,15181618.0,2.443220614540217e-05,0
8.4266,15181618.0,2.443220614540217e-05,0
8.4325,15181618.0,2.443220614540217e-05,0
8.4384,15181618.0,2.443220614540217e-05,0
8.4442,15181618.0,2.447131496885164e-05,0
8.4501,15181618.0,2.447131496885164e-05,0
8.4561,15181618.0,2.443220614540217e-05,0
8.4619,15181618.0,2.443220614540217e-05,0
8.4678,15181618.0,2.443220614540217e-05,0
8.4737,15181618.0,2.447131496885164e-05,0
8.4795,15181618.0,2.451048639410068e-05,0
8.4854,15181619.0,2.447131496885164e-05,0
8.4912,15181618.0,2.443220614540217e-05,0
8.4971,15181618.0,2.443220614540217e-05,0
8.5088,15181618.0,2.443220614540217e-05,0
8.5147,15181618.0,2.443220614540217e-05,0
8.5206,15181618.0,2.443220614540217e-05,0
8.5264,15181618.0,2.443220614540217e-05,0
8.5323,15181618.0,2.443220614540217e-05,0
8.5382,15181618.0,2.443220614540217e-05,0
8.544,15181618.0,2.443220614540217e-05,0
8.5499,15181618.0,2.443220614540217e-05,0
8.5558,15181618.0,2.439315982370518e-05,0
8.5616,15181618.0,2.435417590387356e-05,0
8.5675,15181618.0,2.439315982370518e-05,0
8.5734,15181618.0,2.443220614540217e-05,0
8.5793,15181619.0,2.443220614540217e-05,0
8.5852,15181618.0,2.443220614540217e-05,0
8.591,15181618.0,2.443220614540217e-05,0
8.5968,15181618.0,2.443220614540217e-05,0
8.6027,15181618.0,2.443220614540217e-05,0
8.6086,15181618.0,2.439315982370518e-05,0
8.6145,15181618.0,2.439315982370518e-05,0
8.6203,15181618.0,2.439315982370518e-05,0
8.6262,15181618.0,2.435417590387356e-05,0
8.6321,15181618.0,2.435417590387356e-05,0
8.6379,15181618.0,2.439315982370518e-05,0
8.6438,15181615.0,2.443220614540217e-05,0
8.6496,15181615.0,2.443220614540217e-05,0
8.6555,15181618.0,2.443220614540217e-05,0
8.6614,15181618.0,2.443220614540217e-05,0
8.6673,15181619.0,2.443220614540217e-05,0
8.6731,15181619.0,2.443220614540217e-05,0
8.679,15181618.0,2.443220614540217e-05,0
8.6848,15181618.0,2.443220614540217e-05,0
8.6907,15181618.0,2.443220614540217e-05,0
8.6966,15181618.0,2.443220614540217e-05,0
8.7025,15181618.0,2.443220614540217e-05,0
8.7083,15181619.0,2.443220614540217e-05,0
8.7142,15181619.0,2.443220614540217e-05,0
8.72,15181618.0,2.443220614540217e-05,0
8.7259,15181618.0,2.443220614540217e-05,0
8.7317,15181618.0,2.443220614540217e-05,0
8.7376,15181618.0,2.443220614540217e-05,0
8.7435,15181618.0,2.443220614540217e-05,0
8.7493,15181618.0,2.439315982370518e-05,0
8.7611,15181619.0,2.443220614540217e-05,0
8.7669,15181619.0,2.443220614540217e-05,0
8.7728,15181618.0,2.443220614540217e-05,0
8.7787,15181618.0,2.443220614540217e-05,0
8.7845,15181618.0,2.443220614540217e-05,0
8.7904,15181618.0,2.443220614540217e-05,0
8.7963,15181618.0,2.447131496885164e-05,0
8.8022,15181619.0,2.443220614540217e-05,0
8.8081,15181619.0,2.443220614540217e-05,0
8.8139,15181619.0,2.447131496885164e-05,0
8.8198,15181618.0,2.443220614540217e-05,0
8.8257,15181618.0,2.443220614540217e-05,0
8.8316,15181618.0,2.443220614540217e-05,0
8.8374,15181619.0,2.443220614540217e-05,0
8.8432,15181618.0,2.439315982370518e-05,0
8.8491,15181619.0,2.439315982370518e-05,0
8.8551,15181619.0,2.443220614540217e-05,0
8.8609,15181619.0,2.443220614540217e-05,0
8.8668,15181618.0,2.439315982370518e-05,0
8.8727,15181618.0,2.439315982370518e-05,0
8.8785,15181619.0,2.439315982370518e-05,0
8.8844,15181618.0,2.443220614540217e-05,0
8.8903,15181619.0,2.447131496885164e-05,0
8.8962,15181619.0,2.443220614540217e-05,0
8.9021,15181619.0,2.447131496885164e-05,0
8.9079,15181619.0,2.447131496885164e-05,0
8.9138,15181618.0,2.443220614540217e-05,0
8.9197,15181619.0,2.443220614540217e-05,0
8.9255,15181619.0,2.443220614540217e-05,0
8.9314,15181618.0,2.447131496885164e-05,0
8.9373,15181619.0,2.447131496885164e-05,0
8.9432,15181619.0,2.443220614540217e-05,0
8.949,15181619.0,2.447131496885164e-05,0
8.9548,15181619.0,2.447131496885164e-05,0
8.9607,15181618.0,2.443220614540217e-05,0
8.9666,15181618.0,2.443220614540217e-05,0
8.9725,15181618.0,2.443220614540217e-05,0
8.9783,15181619.0,2.443220614540217e-05,0
8.9842,15181619.0,2.443220614540217e-05,0
8.9901,15181619.0,2.443220614540217e-05,0
8.996,15181619.0,2.443220614540217e-05,0
9.0019,15181619.0,2.443220614540217e-05,0
9.0135,15181618.0,2.443220614540217e-05,0
9.0194,15181619.0,2.443220614540217e-05,0
9.0252,15181619.0,2.443220614540217e-05,0
9.0311,15181619.0,2.443220614540217e-05,0
9.037,15181619.0,2.443220614540217e-05,0
9.0429,15181618.0,2.447131496885164e-05,0
9.0488,15181619.0,2.447131496885164e-05,0
9.0548,15181619.0,2.443220614540217e-05,0
9.0606,15181619.0,2.443220614540217e-05,0
9.0664,15181619.0,2.439315982370518e-05,0
9.0723,15181619.0,2.439315982370518e-05,0
9.0781,15181619.0,2.443220614540217e-05,0
9.084,15181619.0,2.443220614540217e-05,0
9.0899,15181619.0,2.443220614540217e-05,0
9.0958,15181619.0,2.443220614540217e-05,0
9.1017,15181618.0,2.439315982370518e-05,0
9.1076,15181619.0,2.439315982370518e-05,0
9.1134,15181619.0,2.443220614540217e-05,0
9.1193,15181619.0,2.443220614540217e-05,0
9.1252,15181619.0,2.443220614540217e-05,0
9.1311,15181619.0,2.443220614540217e-05,0
9.1369,15181618.0,2.439315982370518e-05,0
9.1428,15181618.0,2.439315982370518e-05,0
9.1486,15181618.0,2.443220614540217e-05,0
9.1545,15181618.0,2.443220614540217e-05,0
9.1604,15181619.0,2.443220614540217e-05,0
9.1663,15181619.0,2.443220614540217e-05,0
9.1721,15181619.0,2.443220614540217e-05,0
9.178,15181619.0,2.443220614540217e-05,0
9.1839,15181619.0,2.447131496885164e-05,0
9.1898,15181619.0,2.447131496885164e-05,0
9.1956,15181619.0,2.443220614540217e-05,0
9.2015,15181619.0,2.443220614540217e-05,0
9.2074,15181619.0,2.443220614540217e-05,0
9.2133,15181619.0,2.443220614540217e-05,0
9.2191,15181619.0,2.443220614540217e-05,0
9.225,15181619.0,2.443220614540217e-05,0
9.2309,15181619.0,2.439315982370518e-05,0
9.2367,15181619.0,2.439315982370518e-05,0
9.2427,15181619.0,2.443220614540217e-05,0
9.2486,15181619.0,2.443220614540217e-05,0
9.2544,15181619.0,2.443220614540217e-05,0
9.2602,15181619.0,2.443220614540217e-05,0
9.2661,15181619.0,2.443220614540217e-05,0
9.2778,15181619.0,2.443220614540217e-05,0
9.2837,15181619.0,2.443220614540217e-05,0
9.2895,15181619.0,2.443220614540217e-05,0
9.2954,15181619.0,2.443220614540217e-05,0
9.3013,15181619.0,2.443220614540217e-05,0
9.3071,15181619.0,2.443220614540217e-05,0
9.313,15181619.0,2.443220614540217e-05,0
9.3189,15181619.0,2.443220614540217e-05,0
9.3247,15181619.0,2.443220614540217e-05,0
9.3306,15181619.0,2.443220614540217e-05,0
9.3365,15181619.0,2.439315982370518e-05,0
9.3424,15181619.0,2.439315982370518e-05,0
9.3483,15181619.0,2.443220614540217e-05,0
9.3541,15181620.0,2.443220614540217e-05,0
9.36,15181619.0,2.443220614540217e-05,0
9.3659,15181619.0,2.443220614540217e-05,0
9.3718,15181619.0,2.443220614540217e-05,0
9.3777,15181619.0,2.439315982370518e-05,0
9.3835,15181619.0,2.439315982370518e-05,0
9.3894,15181620.0,2.443220614540217e-05,0
9.3953,15181619.0,2.439315982370518e-05,0
9.4011,15181619.0,2.439315982370518e-05,0
9.407,15181619.0,2.443220614540217e-05,0
9.4129,15181619.0,2.443220614540217e-05,0
9.4188,15181619.0,2.443220614540217e-05,0
9.4247,15181619.0,2.443220614540217e-05,0
9.4305,15181619.0,2.443220614540217e-05,0
9.4364,15181620.0,2.443220614540217e-05,0
9.4423,15181620.0,2.443220614540217e-05,0
9.4482,15181621.0,2.443220614540217e-05,0
9.454,15181621.0,2.447131496885164e-05,0
9.4599,15181619.0,2.447131496885164e-05,0
9.4658,15181619.0,2.443220614540217e-05,0
9.4716,15181619.0,2.443220614540217e-05,0
9.4776,15181619.0,2.443220614540217e-05,0
9.4835,15181619.0,2.443220614540217e-05,0
9.4893,15181619.0,2.443220614540217e-05,0
9.4952,15181619.0,2.443220614540217e-05,0
9.5011,15181619.0,2.443220614540217e-05,0
9.5069,15181619.0,2.443220614540217e-05,0
9.5127,15181619.0,2.439315982370518e-05,0
9.5186,15181619.0,2.439315982370518e-05,0
9.5245,15181619.0,2.443220614540217e-05,0
9.5362,15181620.0,2.447131496885164e-05,0
9.5421,15181619.0,2.451048639410068e-05,0
9.5479,15181618.0,2.447131496885164e-05,0
9.5538,15181619.0,2.443220614540217e-05,0
9.5597,15181619.0,2.443220614540217e-05,0
9.5656,15181619.0,2.443220614540217e-05,0
9.5715,15181619.0,2.443220614540217e-05,0
9.5774,15181619.0,2.439315982370518e-05,0
9.5832,15181619.0,2.439315982370518e-05,0
9.5891,15181619.0,2.443220614540217e-05,0
9.595,15181618.0,2.443220614540217e-05,0
9.6009,15181618.0,2.443220614540217e-05,0
9.6067,15181619.0,2.443220614540217e-05,0
9.6126,15181619.0,2.443220614540217e-05,0
9.6184,15181619.0,2.443220614540217e-05,0
9.6243,15181619.0,2.443220614540217e-05,0
9.6302,15181619.0,2.443220614540217e-05,0
9.6361,15181619.0,2.443220614540217e-05,0
9.642,15181619.0,2.443220614540217e-05,0
9.6479,15181619.0,2.443220614540217e-05,0
9.6538,15181618.0,2.443220614540217e-05,0
9.6597,15181618.0,2.443220614540217e-05,0
9.6655,15181618.0,2.443220614540217e-05,0
9.6714,15181618.0,2.443220614540217e-05,0
9.6773,15181619.0,2.443220614540217e-05,0
9.6831,15181619.0,2.439315982370518e-05,0
9.689,15181619.0,2.439315982370518e-05,0
9.6949,15181619.0,2.443220614540217e-05,0
9.7007,15181619.0,2.443220614540217e-05,0
9.7066,15181619.0,2.443220614540217e-05,0
9.7125,15181619.0,2.443220614540217e-05,0
9.7184,15181619.0,2.443220614540217e-05,0
9.7242,15181618.0,2.447131496885164e-05,0
9.73,15181618.0,2.447131496885164e-05,0
9.736,15181618.0,2.443220614540217e-05,0
9.7418,15181619.0,2.443220614540217e-05,0
9.7477,15181618.0,2.439315982370518e-05,0
9.7536,15181618.0,2.439315982370518e-05,0
9.7594,15181618.0,2.443220614540217e-05,0
9.7653,15181618.0,2.443220614540217e-05,0
9.7712,15181618.0,2.443220614540217e-05,0
9.7771,15181618.0,2.443220614540217e-05,0
9.7829,15181618.0,2.443220614540217e-05,0
9.7946,15181618.0,2.443220614540217e-05,0
9.8005,15181618.0,2.443220614540217e-05,0
9.8063,15181618.0,2.443220614540217e-05,0
9.8122,15181618.0,2.443220614540217e-05,0
9.8182,15181618.0,2.447131496885164e-05,0
9.824,15181618.0,2.447131496885164e-05,0
9.8299,15181618.0,2.443220614540217e-05,0
9.8358,15181618.0,2.443220614540217e-05,0
9.8416,15181618.0,2.443220614540217e-05,0
9.8475,15181618.0,2.443220614540217e-05,0
9.8535,15181617.0,2.439315982370518e-05,0
9.8593,15181617.0,2.435417590387356e-05,0
9.8652,15181617.0,2.439315982370518e-05,0
9.8711,15181617.0,2.443220614540217e-05,0
9.877,15181617.0,2.443220614540217e-05,0
9.8828,15181617.0,2.443220614540217e-05,0
9.8887,15181617.0,2.443220614540217e-05,0
9.8946,15181617.0,2.439315982370518e-05,0
9.9005,15181618.0,2.439315982370518e-05,0
9.9063,15181617.0,2.443220614540217e-05,0
9.9122,15181616.0,2.443220614540217e-05,0
9.9181,15181617.0,2.439315982370518e-05,0
9.924,15181617.0,2.439315982370518e-05,0
9.9299,15181617.0,2.443220614540217e-05,0
9.9358,15181616.0,2.439315982370518e-05,0
9.9416,15181617.0,2.439315982370518e-05,0
9.9475,15181617.0,2.443220614540217e-05,0
9.9534,15181616.0,2.443220614540217e-05,0
9.9593,15181616.0,2.443220614540217e-05,0
9.9651,15181616.0,2.443220614540217e-05,0
9.971,15181616.0,2.443220614540217e-05,0
9.9769,15181616.0,2.443220614540217e-05,0
9.9828,15181616.0,2.443220614540217e-05,0
9.9887,15181616.0,2.443220614540217e-05,0
9.9945,15181616.0,2.443220614540217e-05,0
10.0004,15181616.0,2.443220614540217e-05,0
10.0063,15181616.0,2.443220614540217e-05,0
10.0122,15181616.0,2.443220614540217e-05,0
10.018,15181615.0,2.443220614540217e-05,0
10.0239,15181616.0,2.443220614540217e-05,0
10.0298,15181615.0,2.443220614540217e-05,0
10.0356,15181615.0,2.443220614540217e-05,0
10.0415,15181615.0,2.443220614540217e-05,0
10.0474,15181615.0,2.443220614540217e-05,0
10.0532,15181615.0,2.439315982370518e-05,0
10.0591,15181615.0,2.435417590387356e-05,0
10.0709,15181615.0,2.439315982370518e-05,0
10.0768,15181616.0,2.443220614540217e-05,0
10.0826,15181615.0,2.447131496885164e-05,0
10.0885,15181615.0,2.443220614540217e-05,0
10.0944,15181615.0,2.443220614540217e-05,0
10.1003,15181614.0,2.443220614540217e-05,0
10.1061,15181614.0,2.443220614540217e-05,0
10.112,15181614.0,2.439315982370518e-05,0
10.1179,15181614.0,2.439315982370518e-05,0
10.1238,15181614.0,2.443220614540217e-05,0
10.1297,15181614.0,2.443220614540217e-05,0
10.1356,15181614.0,2.443220614540217e-05,0
10.1414,15181614.0,2.443220614540217e-05,0
10.1473,15181615.0,2.443220614540217e-05,0
10.1533,15181615.0,2.439315982370518e-05,0
10.1591,15181615.0,2.439315982370518e-05,0
10.165,15181615.0,2.439315982370518e-05,0
10.1709,15181615.0,2.439315982370518e-05,0
10.1767,15181615.0,2.439315982370518e-05,0
10.1826,15181615.0,2.435417590387356e-05,0
10.1885,15181614.0,2.435417590387356e-05,0
10.1943,15181614.0,2.435417590387356e-05,0
10.2002,15181614.0,2.435417590387356e-05,0
10.2061,15181615.0,2.439315982370518e-05,0
10.2119,15181614.0,2.443220614540217e-05,0
10.2179,15181614.0,2.443220614540217e-05,0
10.2237,15181615.0,2.443220614540217e-05,0
10.2296,15181615.0,2.443220614540217e-05,0
10.2355,15181615.0,2.439315982370518e-05,0
10.2414,15181615.0,2.439315982370518e-05,0
10.2472,15181615.0,2.443220614540217e-05,0
10.2531,15181615.0,2.443220614540217e-05,0
10.259,15181615.0,2.443220614540217e-05,0
10.2648,15181615.0,2.443220614540217e-05,0
10.2707,15181615.0,2.439315982370518e-05,0
10.2767,15181615.0,2.439315982370518e-05,0
10.2826,15181616.0,2.439315982370518e-05,0
10.2884,15181616.0,2.439315982370518e-05,0
10.2943,15181615.0,2.443220614540217e-05,0
10.3001,15181615.0,2.443220614540217e-05,0
10.306,15181615.0,2.443220614540217e-05,0
10.3119,15181615.0,2.439315982370518e-05,0
10.3177,15181615.0,2.439315982370518e-05,0
10.3236,15181615.0,2.443220614540217e-05,0
10.3295,15181616.0,2.443220614540217e-05,0
10.3412,15181616.0,2.443220614540217e-05,0
10.3471,15181616.0,2.443220614540217e-05,0
10.3529,15181616.0,2.443220614540217e-05,0
10.3588,15181615.0,2.443220614540217e-05,0
10.3647,15181616.0,2.439315982370518e-05,0
10.3706,15181616.0,2.435417590387356e-05,0
10.3764,15181615.0,2.439315982370518e-05,0
10.3823,15181616.0,2.443220614540217e-05,0
10.3882,15181616.0,2.439315982370518e-05,0
10.3941,15181616.0,2.439315982370518e-05,0
10.4,15181616.0,2.439315982370518e-05,0
10.4059,15181616.0,2.435417590387356e-05,0
10.4118,15181616.0,2.439315982370518e-05,0
10.4176,15181616.0,2.443220614540217e-05,0
10.4235,15181616.0,2.443220614540217e-05,0
10.4294,15181616.0,2.443220614540217e-05,0
10.4353,15181616.0,2.439315982370518e-05,0
10.4412,15181616.0,2.435417590387356e-05,0
10.4471,15181616.0,2.439315982370518e-05,0
10.4529,15181613.0,2.439315982370518e-05,0
10.4588,15181613.0,2.439315982370518e-05,0
10.4646,15181616.0,2.439315982370518e-05,0
10.4705,15181616.0,2.435417590387356e-05,0
10.4764,15181617.0,2.435417590387356e-05,0
10.4823,15181617.0,2.435417590387356e-05,0
10.4882,15181616.0,2.439315982370518e-05,0
10.4941,15181616.0,2.443220614540217e-05,0
10.5,15181616.0,2.443220614540217e-05,0
10.5058,15181616.0,2.443220614540217e-05,0
10.5116,15181617.0,2.443220614540217e-05,0
10.5175,15181617.0,2.439315982370518e-05,0
10.5234,15181617.0,2.439315982370518e-05,0
10.5293,15181617.0,2.439315982370518e-05,0
10.5352,15181617.0,2.439315982370518e-05,0
10.541,15181616.0,2.443220614540217e-05,0
10.5469,15181616.0,2.443220614540217e-05,0
10.5528,15181616.0,2.443220614540217e-05,0
10.5587,15181617.0,2.443220614540217e-05,0
10.5645,15181617.0,2.439315982370518e-05,0
10.5704,15181617.0,2.439315982370518e-05,0
10.5763,15181617.0,2.439315982370518e-05,0
10.5822,15181616.0,2.439315982370518e-05,0
10.588,15181617.0,2.439315982370518e-05,0
10.5938,15181617.0,2.439315982370518e-05,0
10.6056,15181617.0,2.443220614540217e-05,0
10.6115,15181617.0,2.439315982370518e-05,0
