Relative_time,Resonance_Frequency,Dissipation,target
41.827,14940737.0,4.537134972739774e-05,0
41.8319,14940737.0,4.537134972739774e-05,0
41.8366,14940738.0,4.529883952071649e-05,0
41.8415,14940738.0,4.537134972739774e-05,0
41.8464,14940738.0,4.544397600173391e-05,0
41.8512,14940737.0,4.537134972739774e-05,0
41.8561,14940736.0,4.537134972739774e-05,0
41.861,14940737.0,4.544397600173391e-05,0
41.8658,14940738.0,4.544397600173391e-05,0
41.8707,14940737.0,4.537134972739774e-05,0
41.8756,14940736.0,4.537134972739774e-05,0
41.8804,14940736.0,4.537134972739774e-05,0
41.8853,14940736.0,4.537134972739774e-05,0
41.8901,14940735.0,4.537134972739774e-05,0
41.895,14940736.0,4.537134972739774e-05,0
41.8997,14940736.0,4.537134972739774e-05,0
41.9046,14940736.0,4.537134972739774e-05,0
41.9095,14940737.0,4.544397600173391e-05,0
41.9143,14940737.0,4.544397600173391e-05,0
41.9192,14940736.0,4.544397600173391e-05,0
41.9241,14940736.0,4.551671852951535e-05,0
41.9291,14940736.0,4.551671852951535e-05,0
41.9339,14940736.0,4.544397600173391e-05,0
41.9387,14940736.0,4.537134972739774e-05,0
41.9435,14940737.0,4.529883952071649e-05,0
41.9484,14940737.0,4.529883952071649e-05,0
41.9531,14940736.0,4.537134972739774e-05,0
41.958,14940736.0,4.544397600173391e-05,0
41.9629,14940737.0,4.544397600173391e-05,0
41.9677,14940737.0,4.537134972739774e-05,0
41.9726,14940737.0,4.537134972739774e-05,0
41.9774,14940736.0,4.537134972739774e-05,0
41.9823,14940736.0,4.537134972739774e-05,0
41.9872,14940737.0,4.544397600173391e-05,0
41.992,14940736.0,4.551671852951535e-05,0
41.9969,14940736.0,4.544397600173391e-05,0
42.0018,14940737.0,4.537134972739774e-05,0
42.0066,14940737.0,4.544397600173391e-05,0
42.0115,14940737.0,4.544397600173391e-05,0
42.0164,14940736.0,4.544397600173391e-05,0
42.0212,14940736.0,4.544397600173391e-05,0
42.026,14940736.0,4.537134972739774e-05,0
42.0308,14940736.0,4.537134972739774e-05,0
42.0358,14940736.0,4.544397600173391e-05,0
42.0407,14940736.0,4.544397600173391e-05,0
42.0455,14940736.0,4.544397600173391e-05,0
42.0504,14940737.0,4.544397600173391e-05,0
42.0551,14940736.0,4.537134972739774e-05,0
42.06,14940736.0,4.537134972739774e-05,0
42.0649,14940736.0,4.544397600173391e-05,0
42.0697,14940736.0,4.544397600173391e-05,0
42.0747,14940735.0,4.537134972739774e-05,0
42.0796,14940735.0,4.544397600173391e-05,0
42.0843,14940735.0,4.544397600173391e-05,0
42.0892,14940736.0,4.537134972739774e-05,0
42.0941,14940736.0,4.544397600173391e-05,0
42.0989,14940735.0,4.551671852951535e-05,0
42.1038,14940736.0,4.544397600173391e-05,0
42.1086,14940736.0,4.544397600173391e-05,0
42.1135,14940736.0,4.551671852951535e-05,0
42.1182,14940736.0,4.544397600173391e-05,0
42.1231,14940736.0,4.544397600173391e-05,0
42.128,14940736.0,4.544397600173391e-05,0
42.1328,14940735.0,4.537134972739774e-05,0
42.1378,14940735.0,4.537134972739774e-05,0
42.1427,14940736.0,4.544397600173391e-05,0
42.1474,14940735.0,4.544397600173391e-05,0
42.1523,14940735.0,4.537134972739774e-05,0
42.1572,14940736.0,4.537134972739774e-05,0
42.162,14940736.0,4.544397600173391e-05,0
42.1669,14940736.0,4.544397600173391e-05,0
42.1717,14940735.0,4.544397600173391e-05,0
42.1766,14940735.0,4.551671852951535e-05,0
42.1815,14940735.0,4.551671852951535e-05,0
42.1863,14940735.0,4.551671852951535e-05,0
42.1912,14940735.0,4.551671852951535e-05,0
42.1961,14940735.0,4.551671852951535e-05,0
42.2009,14940736.0,4.551671852951535e-05,0
42.2058,14940736.0,4.544397600173391e-05,0
42.2105,14940735.0,4.537134972739774e-05,0
42.2154,14940735.0,4.537134972739774e-05,0
42.2204,14940735.0,4.544397600173391e-05,0
42.2253,14940735.0,4.551671852951535e-05,0
42.23,14940735.0,4.551671852951535e-05,0
42.2349,14940734.0,4.551671852951535e-05,0
42.2397,14940735.0,4.551671852951535e-05,0
42.2446,14940735.0,4.544397600173391e-05,0
42.2496,14940735.0,4.544397600173391e-05,0
42.2544,14940735.0,4.544397600173391e-05,0
42.2593,14940736.0,4.544397600173391e-05,0
42.2642,14940735.0,4.551671852951535e-05,0
42.2689,14940735.0,4.551671852951535e-05,0
42.2738,14940735.0,4.551671852951535e-05,0
42.2788,14940735.0,4.551671852951535e-05,0
42.2836,14940735.0,4.551671852951535e-05,0
42.2885,14940734.0,4.551671852951535e-05,0
42.2933,14940735.0,4.551671852951535e-05,0
42.2982,14940735.0,4.551671852951535e-05,0
42.3031,14940735.0,4.551671852951535e-05,0
42.3079,14940735.0,4.551671852951535e-05,0
42.3128,14940735.0,4.551671852951535e-05,0
42.3177,14940735.0,4.551671852951535e-05,0
42.3225,14940735.0,4.551671852951535e-05,0
42.3274,14940735.0,4.551671852951535e-05,0
42.3323,14940735.0,4.551671852951535e-05,0
42.3371,14940734.0,4.551671852951535e-05,0
42.342,14940734.0,4.551671852951535e-05,0
42.3469,14940734.0,4.544397600173391e-05,0
42.3517,14940735.0,4.537134972739774e-05,0
42.3566,14940736.0,4.544397600173391e-05,0
42.3614,14940734.0,4.551671852951535e-05,0
42.3663,14940735.0,4.551671852951535e-05,0
42.3712,14940735.0,4.551671852951535e-05,0
42.376,14940735.0,4.544397600173391e-05,0
42.3809,14940734.0,4.537134972739774e-05,0
42.3858,14940734.0,4.544397600173391e-05,0
42.3906,14940733.0,4.551671852951535e-05,0
42.3954,14940734.0,4.551671852951535e-05,0
42.4002,14940735.0,4.551671852951535e-05,0
42.4052,14940735.0,4.551671852951535e-05,0
42.4101,14940735.0,4.544397600173391e-05,0
42.4148,14940735.0,4.544397600173391e-05,0
42.4197,14940734.0,4.551671852951535e-05,0
42.4247,14940735.0,4.551671852951535e-05,0
42.4295,14940735.0,4.551671852951535e-05,0
42.4343,14940734.0,4.551671852951535e-05,0
42.439,14940734.0,4.551671852951535e-05,0
42.4439,14940734.0,4.551671852951535e-05,0
42.4487,14940734.0,4.551671852951535e-05,0
42.4536,14940734.0,4.551671852951535e-05,0
42.4586,14940735.0,4.551671852951535e-05,0
42.4635,14940736.0,4.551671852951535e-05,0
42.4683,14940735.0,4.551671852951535e-05,0
42.4732,14940734.0,4.544397600173391e-05,0
42.4781,14940735.0,4.537134972739774e-05,0
42.4829,14940735.0,4.544397600173391e-05,0
42.4878,14940735.0,4.544397600173391e-05,0
42.4926,14940736.0,4.544397600173391e-05,0
42.4974,14940734.0,4.558957749682996e-05,0
42.5022,14940734.0,4.558957749682996e-05,0
42.5072,14940735.0,4.544397600173391e-05,0
42.5121,14940736.0,4.544397600173391e-05,0
42.5168,14940736.0,4.544397600173391e-05,0
42.5217,14940735.0,4.544397600173391e-05,0
42.5266,14940734.0,4.551671852951535e-05,0
42.5314,14940734.0,4.551671852951535e-05,0
42.5363,14940734.0,4.551671852951535e-05,0
42.5412,14940734.0,4.551671852951535e-05,0
42.546,14940734.0,4.551671852951535e-05,0
42.5509,14940734.0,4.551671852951535e-05,0
42.5557,14940734.0,4.551671852951535e-05,0
42.5606,14940734.0,4.551671852951535e-05,0
42.5655,14940735.0,4.544397600173391e-05,0
42.5702,14940735.0,4.544397600173391e-05,0
42.5751,14940734.0,4.551671852951535e-05,0
42.5799,14940734.0,4.551671852951535e-05,0
42.5848,14940734.0,4.551671852951535e-05,0
42.5898,14940734.0,4.551671852951535e-05,0
42.5947,14940734.0,4.551671852951535e-05,0
42.5995,14940734.0,4.551671852951535e-05,0
42.6044,14940734.0,4.551671852951535e-05,0
42.6093,14940734.0,4.544397600173391e-05,0
42.6141,14940733.0,4.544397600173391e-05,0
42.6189,14940734.0,4.551671852951535e-05,0
42.6237,14940735.0,4.544397600173391e-05,0
42.6286,14940735.0,4.544397600173391e-05,0
42.6334,14940734.0,4.551671852951535e-05,0
42.6383,14940734.0,4.551671852951535e-05,0
42.6432,14940734.0,4.551671852951535e-05,0
42.648,14940734.0,4.551671852951535e-05,0
42.6529,14940735.0,4.551671852951535e-05,0
42.6578,14940734.0,4.551671852951535e-05,0
42.6626,14940734.0,4.551671852951535e-05,0
42.6675,14940734.0,4.551671852951535e-05,0
42.6724,14940735.0,4.551671852951535e-05,0
42.6772,14940735.0,4.551671852951535e-05,0
42.6821,14940734.0,4.551671852951535e-05,0
42.6869,14940734.0,4.551671852951535e-05,0
42.6917,14940734.0,4.551671852951535e-05,0
42.6965,14940734.0,4.551671852951535e-05,0
42.7015,14940735.0,4.551671852951535e-05,0
42.7064,14940735.0,4.551671852951535e-05,0
42.7113,14940734.0,4.551671852951535e-05,0
42.7161,14940734.0,4.551671852951535e-05,0
42.721,14940735.0,4.551671852951535e-05,0
42.7259,14940735.0,4.551671852951535e-05,0
42.7307,14940735.0,4.551671852951535e-05,0
42.7357,14940735.0,4.551671852951535e-05,0
42.7406,14940734.0,4.558957749682996e-05,0
42.7453,14940733.0,4.558957749682996e-05,0
42.7502,14940734.0,4.551671852951535e-05,0
42.755,14940735.0,4.558957749682996e-05,0
42.7599,14940735.0,4.558957749682996e-05,0
42.7649,14940734.0,4.551671852951535e-05,0
42.7698,14940735.0,4.551671852951535e-05,0
42.7745,14940735.0,4.551671852951535e-05,0
42.7794,14940734.0,4.551671852951535e-05,0
42.7842,14940735.0,4.551671852951535e-05,0
42.7891,14940734.0,4.551671852951535e-05,0
42.7941,14940734.0,4.551671852951535e-05,0
42.7989,14940734.0,4.551671852951535e-05,0
42.8038,14940734.0,4.551671852951535e-05,0
42.8087,14940735.0,4.551671852951535e-05,0
42.8135,14940735.0,4.551671852951535e-05,0
42.8184,14940735.0,4.551671852951535e-05,0
42.8233,14940734.0,4.551671852951535e-05,0
42.8281,14940734.0,4.551671852951535e-05,0
42.833,14940735.0,4.558957749682996e-05,0
42.8379,14940734.0,4.558957749682996e-05,0
42.8427,14940734.0,4.558957749682996e-05,0
42.8476,14940734.0,4.558957749682996e-05,0
42.8525,14940734.0,4.551671852951535e-05,0
42.8573,14940734.0,4.551671852951535e-05,0
42.8622,14940734.0,4.551671852951535e-05,0
42.867,14940734.0,4.551671852951535e-05,0
42.8718,14940734.0,4.551671852951535e-05,0
42.8766,14940734.0,4.551671852951535e-05,0
42.8815,14940734.0,4.551671852951535e-05,0
42.8864,14940734.0,4.551671852951535e-05,0
42.8912,14940734.0,4.551671852951535e-05,0
42.8961,14940734.0,4.551671852951535e-05,0
42.901,14940734.0,4.551671852951535e-05,0
42.9058,14940734.0,4.558957749682996e-05,0
42.9107,14940734.0,4.558957749682996e-05,0
42.9156,14940734.0,4.558957749682996e-05,0
42.9204,14940734.0,4.558957749682996e-05,0
42.9253,14940734.0,4.551671852951535e-05,0
42.9301,14940734.0,4.551671852951535e-05,0
42.9349,14940733.0,4.558957749682996e-05,0
42.9397,14940733.0,4.558957749682996e-05,0
42.9446,14940734.0,4.558957749682996e-05,0
42.9495,14940734.0,4.566255309006328e-05,0
42.9543,14940734.0,4.566255309006328e-05,0
42.9592,14940734.0,4.566255309006328e-05,0
42.9641,14940734.0,4.558957749682996e-05,0
42.9689,14940734.0,4.558957749682996e-05,0
42.9739,14940734.0,4.566255309006328e-05,0
42.9788,14940733.0,4.558957749682996e-05,0
42.9837,14940733.0,4.558957749682996e-05,0
42.9885,14940733.0,4.558957749682996e-05,0
42.9933,14940733.0,4.558957749682996e-05,0
42.9981,14940733.0,4.566255309006328e-05,0
43.003,14940733.0,4.566255309006328e-05,0
43.0078,14940734.0,4.566255309006328e-05,0
43.0128,14940734.0,4.566255309006328e-05,0
43.0177,14940734.0,4.558957749682996e-05,0
43.0224,14940734.0,4.558957749682996e-05,0
43.0273,14940734.0,4.566255309006328e-05,0
43.0322,14940734.0,4.558957749682996e-05,0
43.037,14940734.0,4.551671852951535e-05,0
43.0419,14940733.0,4.558957749682996e-05,0
43.0468,14940734.0,4.566255309006328e-05,0
43.0517,14940734.0,4.566255309006328e-05,0
43.0566,14940734.0,4.566255309006328e-05,0
43.0613,14940734.0,4.558957749682996e-05,0
43.0662,14940734.0,4.558957749682996e-05,0
43.0712,14940733.0,4.566255309006328e-05,0
43.0761,14940733.0,4.558957749682996e-05,0
43.0808,14940733.0,4.551671852951535e-05,0
43.0857,14940734.0,4.558957749682996e-05,0
43.0905,14940733.0,4.566255309006328e-05,0
43.0954,14940734.0,4.566255309006328e-05,0
43.1003,14940734.0,4.558957749682996e-05,0
43.1051,14940734.0,4.558957749682996e-05,0
43.1101,14940733.0,4.566255309006328e-05,0
43.115,14940733.0,4.558957749682996e-05,0
43.1197,14940733.0,4.558957749682996e-05,0
43.1246,14940733.0,4.558957749682996e-05,0
43.1294,14940733.0,4.558957749682996e-05,0
43.1343,14940735.0,4.566255309006328e-05,0
43.1392,14940734.0,4.566255309006328e-05,0
43.144,14940733.0,4.566255309006328e-05,0
43.1489,14940733.0,4.566255309006328e-05,0
43.1538,14940733.0,4.566255309006328e-05,0
43.1588,14940733.0,4.566255309006328e-05,0
43.1636,14940733.0,4.566255309006328e-05,0
43.1685,14940734.0,4.566255309006328e-05,0
43.1733,14940733.0,4.566255309006328e-05,0
43.1781,14940734.0,4.558957749682996e-05,0
43.1829,14940734.0,4.558957749682996e-05,0
43.1879,14940733.0,4.566255309006328e-05,0
43.1928,14940732.0,4.566255309006328e-05,0
43.1977,14940732.0,4.566255309006328e-05,0
43.2025,14940732.0,4.566255309006328e-05,0
43.2074,14940733.0,4.566255309006328e-05,0
43.2123,14940733.0,4.566255309006328e-05,0
43.2171,14940733.0,4.566255309006328e-05,0
43.222,14940733.0,4.566255309006328e-05,0
43.2267,14940733.0,4.566255309006328e-05,0
43.2316,14940733.0,4.566255309006328e-05,0
43.2366,14940733.0,4.566255309006328e-05,0
43.2414,14940733.0,4.566255309006328e-05,0
43.2462,14940732.0,4.566255309006328e-05,0
43.2512,14940733.0,4.566255309006328e-05,0
43.256,14940732.0,4.573564549589943e-05,0
43.2608,14940732.0,4.573564549589943e-05,0
43.2656,14940733.0,4.566255309006328e-05,0
43.2705,14940733.0,4.566255309006328e-05,0
43.2755,14940733.0,4.566255309006328e-05,0
43.2804,14940733.0,4.566255309006328e-05,0
43.2852,14940733.0,4.566255309006328e-05,0
43.2901,14940733.0,4.566255309006328e-05,0
43.2949,14940732.0,4.566255309006328e-05,0
43.2999,14940733.0,4.566255309006328e-05,0
43.3048,14940732.0,4.566255309006328e-05,0
43.3097,14940733.0,4.573564549589943e-05,0
43.3145,14940733.0,4.573564549589943e-05,0
43.3193,14940733.0,4.566255309006328e-05,0
43.3241,14940733.0,4.566255309006328e-05,0
43.329,14940733.0,4.566255309006328e-05,0
43.3339,14940733.0,4.566255309006328e-05,0
43.3387,14940733.0,4.566255309006328e-05,0
43.3436,14940732.0,4.566255309006328e-05,0
43.3486,14940732.0,4.566255309006328e-05,0
43.3534,14940732.0,4.566255309006328e-05,0
43.3583,14940732.0,4.566255309006328e-05,0
43.3632,14940732.0,4.566255309006328e-05,0
43.368,14940732.0,4.573564549589943e-05,0
43.3729,14940733.0,4.573564549589943e-05,0
43.3778,14940733.0,4.566255309006328e-05,0
43.3826,14940732.0,4.566255309006328e-05,0
43.3875,14940732.0,4.566255309006328e-05,0
43.3924,14940731.0,4.566255309006328e-05,0
43.3972,14940733.0,4.573564549589943e-05,0
43.4021,14940733.0,4.573564549589943e-05,0
43.4069,14940732.0,4.566255309006328e-05,0
43.4118,14940732.0,4.573564549589943e-05,0
43.4167,14940733.0,4.580885490132121e-05,0
43.4215,14940733.0,4.573564549589943e-05,0
43.4264,14940732.0,4.566255309006328e-05,0
43.4314,14940732.0,4.573564549589943e-05,0
43.4363,14940732.0,4.573564549589943e-05,0
43.4411,14940732.0,4.566255309006328e-05,0
43.446,14940732.0,4.573564549589943e-05,0
43.4509,14940732.0,4.573564549589943e-05,0
43.4557,14940732.0,4.573564549589943e-05,0
43.4606,14940732.0,4.580885490132121e-05,0
43.4656,14940732.0,4.580885490132121e-05,0
43.4704,14940732.0,4.580885490132121e-05,0
43.4753,14940732.0,4.580885490132121e-05,0
43.4802,14940731.0,4.580885490132121e-05,0
43.485,14940731.0,4.573564549589943e-05,0
43.4899,14940732.0,4.573564549589943e-05,0
43.4946,14940732.0,4.573564549589943e-05,0
43.4995,14940732.0,4.566255309006328e-05,0
43.5045,14940732.0,4.573564549589943e-05,0
43.5093,14940732.0,4.580885490132121e-05,0
43.5142,14940732.0,4.573564549589943e-05,0
43.5191,14940732.0,4.573564549589943e-05,0
43.5239,14940732.0,4.573564549589943e-05,0
43.5288,14940732.0,4.573564549589943e-05,0
43.5337,14940731.0,4.573564549589943e-05,0
43.5385,14940731.0,4.573564549589943e-05,0
43.5434,14940731.0,4.573564549589943e-05,0
43.5483,14940732.0,4.573564549589943e-05,0
43.5531,14940732.0,4.580885490132121e-05,0
43.558,14940732.0,4.580885490132121e-05,0
43.5629,14940731.0,4.580885490132121e-05,0
43.5677,14940731.0,4.580885490132121e-05,0
43.5726,14940732.0,4.580885490132121e-05,0
43.5776,14940731.0,4.580885490132121e-05,0
43.5824,14940731.0,4.573564549589943e-05,0
43.5873,14940732.0,4.566255309006328e-05,0
43.5922,14940732.0,4.566255309006328e-05,0
43.5969,14940731.0,4.573564549589943e-05,0
43.6018,14940732.0,4.580885490132121e-05,0
43.6066,14940732.0,4.580885490132121e-05,0
43.6115,14940731.0,4.573564549589943e-05,0
43.6165,14940731.0,4.573564549589943e-05,0
43.6213,14940732.0,4.580885490132121e-05,0
43.6262,14940731.0,4.580885490132121e-05,0
43.6311,14940731.0,4.580885490132121e-05,0
43.6359,14940731.0,4.580885490132121e-05,0
43.6409,14940730.0,4.580885490132121e-05,0
43.6458,14940731.0,4.580885490132121e-05,0
43.6507,14940731.0,4.573564549589943e-05,0
43.6555,14940730.0,4.573564549589943e-05,0
43.6604,14940731.0,4.580885490132121e-05,0
43.6653,14940730.0,4.580885490132121e-05,0
43.6701,14940731.0,4.580885490132121e-05,0
43.675,14940732.0,4.580885490132121e-05,0
43.6798,14940732.0,4.580885490132121e-05,0
43.6847,14940731.0,4.580885490132121e-05,0
43.6896,14940730.0,4.580885490132121e-05,0
43.6944,14940731.0,4.573564549589943e-05,0
43.6993,14940731.0,4.566255309006328e-05,0
43.7042,14940730.0,4.573564549589943e-05,0
43.709,14940730.0,4.580885490132121e-05,0
43.7139,14940731.0,4.580885490132121e-05,0
43.7188,14940731.0,4.580885490132121e-05,0
43.7237,14940731.0,4.580885490132121e-05,0
43.7287,14940731.0,4.580885490132121e-05,0
43.7336,14940731.0,4.580885490132121e-05,0
43.7385,14940731.0,4.580885490132121e-05,0
43.7433,14940732.0,4.580885490132121e-05,0
43.7481,14940731.0,4.580885490132121e-05,0
43.7529,14940731.0,4.580885490132121e-05,0
43.7578,14940731.0,4.580885490132121e-05,0
43.7627,14940731.0,4.580885490132121e-05,0
43.7677,14940731.0,4.580885490132121e-05,0
43.7725,14940732.0,4.580885490132121e-05,0
43.7774,14940732.0,4.580885490132121e-05,0
43.7822,14940731.0,4.580885490132121e-05,0
43.7871,14940730.0,4.580885490132121e-05,0
43.792,14940731.0,4.580885490132121e-05,0
43.7968,14940731.0,4.580885490132121e-05,0
43.8018,14940730.0,4.580885490132121e-05,0
43.8067,14940731.0,4.580885490132121e-05,0
43.8116,14940731.0,4.580885490132121e-05,0
43.8165,14940731.0,4.580885490132121e-05,0
43.8214,14940730.0,4.58821814936108e-05,0
43.8263,14940730.0,4.58821814936108e-05,0
43.8311,14940731.0,4.580885490132121e-05,0
43.836,14940731.0,4.580885490132121e-05,0
43.8409,14940730.0,4.58821814936108e-05,0
43.8457,14940729.0,4.58821814936108e-05,0
43.8506,14940730.0,4.580885490132121e-05,0
43.8555,14940730.0,4.580885490132121e-05,0
43.8603,14940730.0,4.580885490132121e-05,0
43.8652,14940730.0,4.580885490132121e-05,0
43.8701,14940730.0,4.58821814936108e-05,0
43.8749,14940730.0,4.58821814936108e-05,0
43.8799,14940729.0,4.58821814936108e-05,0
43.8848,14940729.0,4.58821814936108e-05,0
43.8896,14940730.0,4.58821814936108e-05,0
43.8945,14940729.0,4.58821814936108e-05,0
43.8994,14940730.0,4.580885490132121e-05,0
43.9042,14940730.0,4.580885490132121e-05,0
43.9091,14940730.0,4.580885490132121e-05,0
43.9141,14940730.0,4.580885490132121e-05,0
43.9189,14940730.0,4.58821814936108e-05,0
43.9238,14940730.0,4.58821814936108e-05,0
43.9287,14940730.0,4.580885490132121e-05,0
43.9335,14940729.0,4.580885490132121e-05,0
43.9384,14940729.0,4.58821814936108e-05,0
43.9433,14940730.0,4.58821814936108e-05,0
43.9481,14940731.0,4.580885490132121e-05,0
43.953,14940730.0,4.580885490132121e-05,0
43.9579,14940731.0,4.580885490132121e-05,0
43.9627,14940730.0,4.580885490132121e-05,0
43.9676,14940730.0,4.580885490132121e-05,0
43.9725,14940730.0,4.580885490132121e-05,0
43.9773,14940730.0,4.580885490132121e-05,0
43.9822,14940731.0,4.58821814936108e-05,0
43.987,14940731.0,4.595562546035009e-05,0
43.9919,14940730.0,4.58821814936108e-05,0
43.9969,14940730.0,4.58821814936108e-05,0
44.0018,14940730.0,4.58821814936108e-05,0
44.0066,14940730.0,4.58821814936108e-05,0
44.0115,14940730.0,4.58821814936108e-05,0
44.0164,14940729.0,4.58821814936108e-05,0
44.0212,14940729.0,4.58821814936108e-05,0
44.026,14940729.0,4.58821814936108e-05,0
44.0308,14940730.0,4.58821814936108e-05,0
44.0358,14940730.0,4.58821814936108e-05,0
44.0408,14940731.0,4.595562546035009e-05,0
44.0457,14940730.0,4.595562546035009e-05,0
44.0505,14940729.0,4.58821814936108e-05,0
44.0554,14940730.0,4.580885490132121e-05,0
44.0603,14940729.0,4.580885490132121e-05,0
44.0651,14940729.0,4.58821814936108e-05,0
44.07,14940729.0,4.58821814936108e-05,0
44.0749,14940730.0,4.580885490132121e-05,0
44.0797,14940730.0,4.580885490132121e-05,0
44.0846,14940729.0,4.58821814936108e-05,0
44.0894,14940730.0,4.595562546035009e-05,0
44.0943,14940730.0,4.595562546035009e-05,0
44.0992,14940730.0,4.595562546035009e-05,0
44.104,14940731.0,4.595562546035009e-05,0
44.1089,14940730.0,4.58821814936108e-05,0
44.1138,14940730.0,4.580885490132121e-05,0
44.1186,14940730.0,4.580885490132121e-05,0
44.1236,14940729.0,4.58821814936108e-05,0
44.1285,14940731.0,4.595562546035009e-05,0
44.1333,14940730.0,4.595562546035009e-05,0
44.1383,14940729.0,4.595562546035009e-05,0
44.1431,14940729.0,4.595562546035009e-05,0
44.1478,14940729.0,4.58821814936108e-05,0
44.1528,14940729.0,4.58821814936108e-05,0
44.1577,14940729.0,4.595562546035009e-05,0
44.1625,14940730.0,4.595562546035009e-05,0
44.1674,14940729.0,4.58821814936108e-05,0
44.1723,14940730.0,4.580885490132121e-05,0
44.1773,14940730.0,4.580885490132121e-05,0
44.1821,14940729.0,4.58821814936108e-05,0
44.187,14940730.0,4.595562546035009e-05,0
44.1918,14940730.0,4.595562546035009e-05,0
44.1967,14940730.0,4.58821814936108e-05,0
44.2016,14940729.0,4.58821814936108e-05,0
44.2064,14940728.0,4.58821814936108e-05,0
44.2113,14940729.0,4.58821814936108e-05,0
44.2162,14940729.0,4.595562546035009e-05,0
44.221,14940730.0,4.595562546035009e-05,0
44.2259,14940730.0,4.595562546035009e-05,0
44.2308,14940730.0,4.595562546035009e-05,0
44.2356,14940729.0,4.58821814936108e-05,0
44.2405,14940729.0,4.58821814936108e-05,0
44.2453,14940730.0,4.595562546035009e-05,0
44.2502,14940729.0,4.602918698942135e-05,0
44.2551,14940729.0,4.602918698942135e-05,0
44.2599,14940729.0,4.595562546035009e-05,0
44.2648,14940728.0,4.58821814936108e-05,0
44.2697,14940729.0,4.58821814936108e-05,0
44.2745,14940729.0,4.595562546035009e-05,0
44.2794,14940728.0,4.595562546035009e-05,0
44.2843,14940729.0,4.595562546035009e-05,0
44.2891,14940729.0,4.602918698942135e-05,0
44.294,14940729.0,4.602918698942135e-05,0
44.2989,14940728.0,4.602918698942135e-05,0
44.3037,14940727.0,4.602918698942135e-05,0
44.3086,14940728.0,4.595562546035009e-05,0
44.3134,14940729.0,4.595562546035009e-05,0
44.3183,14940729.0,4.595562546035009e-05,0
44.3232,14940728.0,4.58821814936108e-05,0
44.328,14940728.0,4.58821814936108e-05,0
44.3329,14940728.0,4.595562546035009e-05,0
44.3378,14940729.0,4.595562546035009e-05,0
44.3426,14940730.0,4.595562546035009e-05,0
44.3476,14940729.0,4.602918698942135e-05,0
44.3525,14940729.0,4.602918698942135e-05,0
44.3572,14940729.0,4.595562546035009e-05,0
44.3622,14940728.0,4.595562546035009e-05,0
44.3672,14940728.0,4.595562546035009e-05,0
44.3719,14940728.0,4.595562546035009e-05,0
44.3768,14940728.0,4.602918698942135e-05,0
44.3817,14940729.0,4.602918698942135e-05,0
44.3865,14940728.0,4.602918698942135e-05,0
44.3915,14940728.0,4.602918698942135e-05,0
44.3964,14940728.0,4.602918698942135e-05,0
44.4013,14940728.0,4.602918698942135e-05,0
44.4061,14940728.0,4.602918698942135e-05,0
44.411,14940729.0,4.602918698942135e-05,0
44.4158,14940729.0,4.595562546035009e-05,0
44.4207,14940728.0,4.595562546035009e-05,0
44.4256,14940728.0,4.595562546035009e-05,0
44.4304,14940729.0,4.595562546035009e-05,0
44.4353,14940729.0,4.595562546035009e-05,0
44.4402,14940728.0,4.595562546035009e-05,0
44.445,14940727.0,4.602918698942135e-05,0
44.4499,14940728.0,4.610286626900744e-05,0
44.4548,14940729.0,4.602918698942135e-05,0
44.4596,14940729.0,4.595562546035009e-05,0
44.4645,14940729.0,4.595562546035009e-05,0
44.4693,14940729.0,4.595562546035009e-05,0
44.4742,14940728.0,4.595562546035009e-05,0
44.4791,14940728.0,4.595562546035009e-05,0
44.4839,14940728.0,4.595562546035009e-05,0
44.4888,14940729.0,4.602918698942135e-05,0
44.4938,14940729.0,4.610286626900744e-05,0
44.4987,14940729.0,4.610286626900744e-05,0
44.5035,14940729.0,4.610286626900744e-05,0
44.5084,14940727.0,4.602918698942135e-05,0
44.5131,14940728.0,4.602918698942135e-05,0
44.518,14940727.0,4.602918698942135e-05,0
44.5229,14940728.0,4.595562546035009e-05,0
44.5277,14940728.0,4.595562546035009e-05,0
44.5326,14940728.0,4.595562546035009e-05,0
44.5374,14940728.0,4.602918698942135e-05,0
44.5424,14940728.0,4.610286626900744e-05,0
44.5473,14940727.0,4.602918698942135e-05,0
44.5522,14940727.0,4.602918698942135e-05,0
44.5572,14940727.0,4.602918698942135e-05,0
44.562,14940728.0,4.602918698942135e-05,0
44.5668,14940728.0,4.602918698942135e-05,0
44.5716,14940728.0,4.595562546035009e-05,0
44.5766,14940728.0,4.595562546035009e-05,0
44.5815,14940727.0,4.602918698942135e-05,0
44.5862,14940727.0,4.602918698942135e-05,0
44.5911,14940726.0,4.602918698942135e-05,0
44.5961,14940727.0,4.602918698942135e-05,0
44.6009,14940726.0,4.602918698942135e-05,0
44.6058,14940726.0,4.610286626900744e-05,0
44.6107,14940727.0,4.610286626900744e-05,0
44.6155,14940727.0,4.602918698942135e-05,0
44.6204,14940727.0,4.602918698942135e-05,0
44.6253,14940726.0,4.602918698942135e-05,0
44.6301,14940726.0,4.602918698942135e-05,0
44.635,14940727.0,4.602918698942135e-05,0
44.6398,14940727.0,4.602918698942135e-05,0
44.6447,14940727.0,4.610286626900744e-05,0
44.6496,14940727.0,4.610286626900744e-05,0
44.6544,14940727.0,4.610286626900744e-05,0
44.6594,14940727.0,4.617666348759261e-05,0
44.6643,14940727.0,4.617666348759261e-05,0
