Relative_time,Resonance_Frequency,Dissipation,target
28.7231,15295608.0,3.5693429869525e-05,0
28.7301,15295608.0,3.563638642707614e-05,0
28.737,15295609.0,3.563638642707614e-05,0
28.7438,15295609.0,3.563638642707614e-05,0
28.7507,15295609.0,3.563638642707614e-05,0
28.7576,15295608.0,3.563638642707614e-05,0
28.7646,15295609.0,3.557943414858484e-05,0
28.7714,15295609.0,3.563638642707614e-05,0
28.7782,15295609.0,3.5693429869525e-05,0
28.7852,15295609.0,3.563638642707614e-05,0
28.7921,15295608.0,3.563638642707614e-05,0
28.799,15295608.0,3.563638642707614e-05,0
28.8059,15295609.0,3.563638642707614e-05,0
28.8127,15295608.0,3.557943414858484e-05,0
28.8196,15295608.0,3.557943414858484e-05,0
28.8265,15295608.0,3.563638642707614e-05,0
28.8334,15295608.0,3.563638642707614e-05,0
28.8403,15295608.0,3.563638642707614e-05,0
28.8472,15295608.0,3.563638642707614e-05,0
28.8541,15295609.0,3.5693429869525e-05,0
28.861,15295609.0,3.5693429869525e-05,0
28.8679,15295608.0,3.563638642707614e-05,0
28.8748,15295608.0,3.563638642707614e-05,0
28.8817,15295609.0,3.563638642707614e-05,0
28.8886,15295609.0,3.563638642707614e-05,0
28.8956,15295608.0,3.5693429869525e-05,0
28.9025,15295607.0,3.5693429869525e-05,0
28.9094,15295607.0,3.563638642707614e-05,0
28.9162,15295609.0,3.563638642707614e-05,0
28.9231,15295609.0,3.5693429869525e-05,0
28.9301,15295608.0,3.5693429869525e-05,0
28.9369,15295608.0,3.563638642707614e-05,0
28.9438,15295608.0,3.563638642707614e-05,0
28.9507,15295608.0,3.5693429869525e-05,0
28.9575,15295608.0,3.5693429869525e-05,0
28.9645,15295608.0,3.5693429869525e-05,0
28.9715,15295608.0,3.5693429869525e-05,0
28.9784,15295608.0,3.563638642707614e-05,0
28.9852,15295608.0,3.563638642707614e-05,0
28.9921,15295608.0,3.5693429869525e-05,0
28.999,15295608.0,3.5693429869525e-05,0
29.006,15295608.0,3.5693429869525e-05,0
29.0129,15295608.0,3.5693429869525e-05,0
29.0197,15295608.0,3.5693429869525e-05,0
29.0266,15295608.0,3.5693429869525e-05,0
29.0335,15295608.0,3.5693429869525e-05,0
29.0405,15295607.0,3.5693429869525e-05,0
29.0474,15295608.0,3.5693429869525e-05,0
29.0543,15295608.0,3.5693429869525e-05,0
29.0612,15295608.0,3.575056462185832e-05,0
29.0681,15295608.0,3.575056462185832e-05,0
29.075,15295608.0,3.5693429869525e-05,0
29.0819,15295608.0,3.5693429869525e-05,0
29.0888,15295608.0,3.5693429869525e-05,0
29.0957,15295608.0,3.5693429869525e-05,0
29.1026,15295607.0,3.5693429869525e-05,0
29.1096,15295608.0,3.5693429869525e-05,0
29.1164,15295608.0,3.5693429869525e-05,0
29.1233,15295608.0,3.5693429869525e-05,0
29.1302,15295608.0,3.575056462185832e-05,0
29.1372,15295609.0,3.575056462185832e-05,0
29.144,15295608.0,3.5693429869525e-05,0
29.1509,15295607.0,3.5693429869525e-05,0
29.1578,15295608.0,3.575056462185832e-05,0
29.1646,15295608.0,3.575056462185832e-05,0
29.1717,15295608.0,3.5693429869525e-05,0
29.1786,15295608.0,3.5693429869525e-05,0
29.1854,15295608.0,3.5693429869525e-05,0
29.1923,15295608.0,3.5693429869525e-05,0
29.1992,15295608.0,3.5693429869525e-05,0
29.206,15295607.0,3.5693429869525e-05,0
29.2129,15295607.0,3.5693429869525e-05,0
29.2199,15295608.0,3.5693429869525e-05,0
29.2268,15295608.0,3.5693429869525e-05,0
29.2337,15295607.0,3.5693429869525e-05,0
29.2406,15295607.0,3.575056462185832e-05,0
29.2476,15295607.0,3.575056462185832e-05,0
29.2545,15295607.0,3.575056462185832e-05,0
29.2613,15295608.0,3.575056462185832e-05,0
29.2682,15295607.0,3.5693429869525e-05,0
29.2752,15295607.0,3.5693429869525e-05,0
29.2821,15295607.0,3.5693429869525e-05,0
29.289,15295607.0,3.5693429869525e-05,0
29.2959,15295607.0,3.575056462185832e-05,0
29.3028,15295608.0,3.575056462185832e-05,0
29.3097,15295608.0,3.575056462185832e-05,0
29.3167,15295608.0,3.575056462185832e-05,0
29.3236,15295608.0,3.575056462185832e-05,0
29.3305,15295607.0,3.580779083023649e-05,0
29.3374,15295607.0,3.580779083023649e-05,0
29.3443,15295608.0,3.575056462185832e-05,0
29.3512,15295608.0,3.575056462185832e-05,0
29.3581,15295607.0,3.580779083023649e-05,0
29.3649,15295607.0,3.575056462185832e-05,0
29.3718,15295608.0,3.575056462185832e-05,0
29.3788,15295608.0,3.586510864105399e-05,0
29.3857,15295608.0,3.586510864105399e-05,0
29.3926,15295608.0,3.580779083023649e-05,0
29.3996,15295608.0,3.580779083023649e-05,0
29.4064,15295608.0,3.586510864105399e-05,0
29.4133,15295608.0,3.580779083023649e-05,0
29.4203,15295608.0,3.575056462185832e-05,0
29.4272,15295607.0,3.580779083023649e-05,0
29.434,15295606.0,3.586510864105399e-05,0
29.4409,15295606.0,3.586510864105399e-05,0
29.4479,15295607.0,3.580779083023649e-05,0
29.4547,15295607.0,3.580779083023649e-05,0
29.4616,15295607.0,3.580779083023649e-05,0
29.4686,15295607.0,3.580779083023649e-05,0
29.4755,15295608.0,3.586510864105399e-05,0
29.4824,15295607.0,3.586510864105399e-05,0
29.4894,15295607.0,3.586510864105399e-05,0
29.4963,15295607.0,3.586510864105399e-05,0
29.5032,15295607.0,3.580779083023649e-05,0
29.5101,15295607.0,3.580779083023649e-05,0
29.517,15295607.0,3.580779083023649e-05,0
29.5239,15295606.0,3.580779083023649e-05,0
29.5308,15295606.0,3.580779083023649e-05,0
29.5377,15295607.0,3.580779083023649e-05,0
29.5446,15295607.0,3.586510864105399e-05,0
29.5515,15295607.0,3.586510864105399e-05,0
29.5584,15295607.0,3.586510864105399e-05,0
29.5654,15295607.0,3.586510864105399e-05,0
29.5722,15295607.0,3.586510864105399e-05,0
29.5791,15295607.0,3.586510864105399e-05,0
29.5861,15295607.0,3.592251820093948e-05,0
29.593,15295606.0,3.592251820093948e-05,0
29.5999,15295606.0,3.586510864105399e-05,0
29.6068,15295606.0,3.592251820093948e-05,0
29.6138,15295606.0,3.598001965675648e-05,0
29.6207,15295607.0,3.592251820093948e-05,0
29.6276,15295607.0,3.586510864105399e-05,0
29.6345,15295608.0,3.586510864105399e-05,0
29.6414,15295608.0,3.592251820093948e-05,0
29.6483,15295606.0,3.592251820093948e-05,0
29.6552,15295606.0,3.592251820093948e-05,0
29.6622,15295605.0,3.598001965675648e-05,0
29.6691,15295605.0,3.598001965675648e-05,0
29.676,15295605.0,3.598001965675648e-05,0
29.683,15295605.0,3.598001965675648e-05,0
29.6899,15295606.0,3.598001965675648e-05,0
29.6968,15295605.0,3.598001965675648e-05,0
29.7038,15295605.0,3.598001965675648e-05,0
29.7107,15295605.0,3.598001965675648e-05,0
29.7176,15295605.0,3.598001965675648e-05,0
29.7245,15295605.0,3.598001965675648e-05,0
29.7314,15295606.0,3.598001965675648e-05,0
29.7384,15295606.0,3.598001965675648e-05,0
29.7453,15295605.0,3.592251820093948e-05,0
29.7522,15295605.0,3.592251820093948e-05,0
29.7591,15295606.0,3.598001965675648e-05,0
29.766,15295606.0,3.603761315560348e-05,0
29.773,15295606.0,3.603761315560348e-05,0
29.78,15295605.0,3.603761315560348e-05,0
29.7869,15295605.0,3.603761315560348e-05,0
29.7938,15295606.0,3.603761315560348e-05,0
29.8008,15295606.0,3.603761315560348e-05,0
29.8077,15295605.0,3.603761315560348e-05,0
29.8146,15295605.0,3.603761315560348e-05,0
29.8216,15295605.0,3.598001965675648e-05,0
29.8286,15295605.0,3.598001965675648e-05,0
29.8355,15295604.0,3.598001965675648e-05,0
29.8424,15295604.0,3.598001965675648e-05,0
29.8494,15295605.0,3.603761315560348e-05,0
29.8563,15295605.0,3.603761315560348e-05,0
29.8632,15295605.0,3.603761315560348e-05,0
29.8702,15295605.0,3.603761315560348e-05,0
29.8771,15295605.0,3.598001965675648e-05,0
29.884,15295604.0,3.598001965675648e-05,0
29.891,15295604.0,3.603761315560348e-05,0
29.8979,15295605.0,3.603761315560348e-05,0
29.9048,15295606.0,3.603761315560348e-05,0
29.9118,15295605.0,3.603761315560348e-05,0
29.9187,15295605.0,3.609529884481451e-05,0
29.9256,15295606.0,3.609529884481451e-05,0
29.9326,15295605.0,3.603761315560348e-05,0
29.9395,15295605.0,3.609529884481451e-05,0
29.9465,15295605.0,3.615307687195937e-05,0
29.9535,15295605.0,3.609529884481451e-05,0
29.9603,15295605.0,3.603761315560348e-05,0
29.9672,15295605.0,3.603761315560348e-05,0
29.9741,15295606.0,3.603761315560348e-05,0
29.9811,15295605.0,3.609529884481451e-05,0
29.988,15295605.0,3.609529884481451e-05,0
29.995,15295605.0,3.603761315560348e-05,0
30.002,15295605.0,3.609529884481451e-05,0
30.009,15295605.0,3.615307687195937e-05,0
30.0158,15295605.0,3.609529884481451e-05,0
30.0227,15295604.0,3.609529884481451e-05,0
30.0297,15295605.0,3.615307687195937e-05,0
30.0367,15295607.0,3.615307687195937e-05,0
30.0437,15295607.0,3.609529884481451e-05,0
30.0506,15295605.0,3.603761315560348e-05,0
30.0575,15295605.0,3.609529884481451e-05,0
30.0645,15295604.0,3.615307687195937e-05,0
30.0714,15295604.0,3.615307687195937e-05,0
30.0783,15295605.0,3.615307687195937e-05,0
30.0853,15295605.0,3.615307687195937e-05,0
30.0922,15295605.0,3.615307687195937e-05,0
30.0992,15295605.0,3.615307687195937e-05,0
30.1062,15295604.0,3.615307687195937e-05,0
30.1132,15295604.0,3.615307687195937e-05,0
30.1201,15295604.0,3.621094738484417e-05,0
30.1271,15295604.0,3.621094738484417e-05,0
30.134,15295604.0,3.615307687195937e-05,0
30.1409,15295604.0,3.615307687195937e-05,0
30.1479,15295604.0,3.621094738484417e-05,0
30.1549,15295604.0,3.621094738484417e-05,0
30.1619,15295604.0,3.621094738484417e-05,0
30.1688,15295604.0,3.615307687195937e-05,0
30.1758,15295604.0,3.609529884481451e-05,0
30.1827,15295604.0,3.615307687195937e-05,0
30.1896,15295604.0,3.615307687195937e-05,0
30.1966,15295604.0,3.615307687195937e-05,0
30.2036,15295604.0,3.621094738484417e-05,0
30.2105,15295604.0,3.621094738484417e-05,0
30.2174,15295604.0,3.615307687195937e-05,0
30.2243,15295604.0,3.615307687195937e-05,0
30.2313,15295603.0,3.621094738484417e-05,0
30.2383,15295603.0,3.626891053151149e-05,0
30.2453,15295603.0,3.621094738484417e-05,0
30.2522,15295604.0,3.621094738484417e-05,0
30.2591,15295603.0,3.626891053151149e-05,0
30.2662,15295603.0,3.626891053151149e-05,0
30.2732,15295604.0,3.626891053151149e-05,0
30.2801,15295604.0,3.626891053151149e-05,0
30.287,15295604.0,3.621094738484417e-05,0
30.294,15295604.0,3.621094738484417e-05,0
30.3009,15295603.0,3.626891053151149e-05,0
30.308,15295603.0,3.626891053151149e-05,0
30.315,15295604.0,3.626891053151149e-05,0
30.3219,15295604.0,3.626891053151149e-05,0
30.3288,15295604.0,3.621094738484417e-05,0
30.3358,15295604.0,3.621094738484417e-05,0
30.3428,15295603.0,3.626891053151149e-05,0
30.3498,15295603.0,3.626891053151149e-05,0
30.3567,15295604.0,3.626891053151149e-05,0
30.3637,15295604.0,3.626891053151149e-05,0
30.3706,15295603.0,3.626891053151149e-05,0
30.3776,15295604.0,3.626891053151149e-05,0
30.3846,15295604.0,3.626891053151149e-05,0
30.3916,15295604.0,3.632696646024102e-05,0
30.3985,15295604.0,3.632696646024102e-05,0
30.4055,15295604.0,3.632696646024102e-05,0
30.4125,15295604.0,3.632696646024102e-05,0
30.4195,15295604.0,3.632696646024102e-05,0
30.4264,15295603.0,3.632696646024102e-05,0
30.4334,15295603.0,3.626891053151149e-05,0
30.4404,15295603.0,3.626891053151149e-05,0
30.4474,15295603.0,3.632696646024102e-05,0
30.4544,15295603.0,3.632696646024102e-05,0
30.4613,15295603.0,3.626891053151149e-05,0
30.4683,15295602.0,3.632696646024102e-05,0
30.4753,15295602.0,3.632696646024102e-05,0
30.4823,15295603.0,3.626891053151149e-05,0
30.4892,15295603.0,3.626891053151149e-05,0
30.4962,15295602.0,3.632696646024102e-05,0
30.5032,15295602.0,3.632696646024102e-05,0
30.5102,15295602.0,3.632696646024102e-05,0
30.5171,15295603.0,3.638511531954964e-05,0
30.524,15295603.0,3.638511531954964e-05,0
30.5311,15295603.0,3.638511531954964e-05,0
30.5381,15295603.0,3.638511531954964e-05,0
30.5451,15295603.0,3.638511531954964e-05,0
30.5521,15295602.0,3.638511531954964e-05,0
30.559,15295603.0,3.638511531954964e-05,0
30.566,15295603.0,3.638511531954964e-05,0
30.5729,15295603.0,3.638511531954964e-05,0
30.5799,15295602.0,3.638511531954964e-05,0
30.5869,15295602.0,3.632696646024102e-05,0
30.5939,15295601.0,3.632696646024102e-05,0
30.6008,15295602.0,3.638511531954964e-05,0
30.6078,15295602.0,3.638511531954964e-05,0
30.6149,15295602.0,3.638511531954964e-05,0
30.6219,15295602.0,3.638511531954964e-05,0
30.6289,15295602.0,3.638511531954964e-05,0
30.6358,15295602.0,3.638511531954964e-05,0
30.6429,15295601.0,3.632696646024102e-05,0
30.6499,15295601.0,3.632696646024102e-05,0
30.6568,15295602.0,3.638511531954964e-05,0
30.6638,15295602.0,3.638511531954964e-05,0
30.6707,15295603.0,3.644335725819217e-05,0
30.6778,15295602.0,3.644335725819217e-05,0
30.6848,15295602.0,3.644335725819217e-05,0
30.6918,15295603.0,3.644335725819217e-05,0
30.6988,15295602.0,3.638511531954964e-05,0
30.7057,15295602.0,3.638511531954964e-05,0
30.7126,15295602.0,3.644335725819217e-05,0
30.7196,15295603.0,3.644335725819217e-05,0
30.7267,15295602.0,3.644335725819217e-05,0
30.7336,15295601.0,3.650169242516131e-05,0
30.7405,15295601.0,3.650169242516131e-05,0
30.7475,15295602.0,3.650169242516131e-05,0
30.7545,15295602.0,3.650169242516131e-05,0
30.7615,15295601.0,3.650169242516131e-05,0
30.7685,15295601.0,3.650169242516131e-05,0
30.7754,15295601.0,3.650169242516131e-05,0
30.7824,15295601.0,3.650169242516131e-05,0
30.7894,15295602.0,3.650169242516131e-05,0
30.7964,15295602.0,3.650169242516131e-05,0
30.8034,15295601.0,3.650169242516131e-05,0
30.8104,15295601.0,3.650169242516131e-05,0
30.8174,15295601.0,3.650169242516131e-05,0
30.8244,15295601.0,3.650169242516131e-05,0
30.8314,15295601.0,3.650169242516131e-05,0
30.8384,15295601.0,3.650169242516131e-05,0
30.8454,15295601.0,3.650169242516131e-05,0
30.8524,15295601.0,3.650169242516131e-05,0
30.8594,15295601.0,3.650169242516131e-05,0
30.8664,15295602.0,3.650169242516131e-05,0
30.8734,15295602.0,3.650169242516131e-05,0
30.8803,15295601.0,3.656012096968847e-05,0
30.8873,15295601.0,3.656012096968847e-05,0
30.8943,15295601.0,3.650169242516131e-05,0
30.9013,15295601.0,3.650169242516131e-05,0
30.9083,15295601.0,3.656012096968847e-05,0
30.9153,15295602.0,3.656012096968847e-05,0
30.9223,15295602.0,3.656012096968847e-05,0
30.9293,15295601.0,3.656012096968847e-05,0
30.9363,15295601.0,3.650169242516131e-05,0
30.9432,15295601.0,3.650169242516131e-05,0
30.9502,15295601.0,3.650169242516131e-05,0
30.9572,15295600.0,3.656012096968847e-05,0
30.9642,15295600.0,3.656012096968847e-05,0
30.9712,15295600.0,3.656012096968847e-05,0
30.9782,15295601.0,3.661864304124377e-05,0
30.9852,15295601.0,3.656012096968847e-05,0
30.9923,15295601.0,3.656012096968847e-05,0
30.9992,15295600.0,3.661864304124377e-05,0
31.0062,15295600.0,3.661864304124377e-05,0
31.0132,15295600.0,3.661864304124377e-05,0
31.0202,15295600.0,3.661864304124377e-05,0
31.0273,15295600.0,3.661864304124377e-05,0
31.0342,15295600.0,3.656012096968847e-05,0
31.0412,15295599.0,3.656012096968847e-05,0
31.0482,15295600.0,3.661864304124377e-05,0
31.0552,15295600.0,3.661864304124377e-05,0
31.0622,15295600.0,3.661864304124377e-05,0
31.0693,15295600.0,3.661864304124377e-05,0
31.0762,15295600.0,3.661864304124377e-05,0
31.0833,15295600.0,3.661864304124377e-05,0
31.0903,15295600.0,3.661864304124377e-05,0
31.0973,15295600.0,3.661864304124377e-05,0
31.1043,15295600.0,3.66772587895367e-05,0
31.1114,15295600.0,3.66772587895367e-05,0
31.1184,15295599.0,3.661864304124377e-05,0
31.1254,15295599.0,3.661864304124377e-05,0
31.1324,15295599.0,3.661864304124377e-05,0
31.1394,15295599.0,3.66772587895367e-05,0
31.1464,15295599.0,3.673596836451631e-05,0
31.1535,15295599.0,3.673596836451631e-05,0
31.1604,15295598.0,3.66772587895367e-05,0
31.1674,15295598.0,3.66772587895367e-05,0
31.1744,15295598.0,3.673596836451631e-05,0
31.1814,15295598.0,3.673596836451631e-05,0
31.1884,15295598.0,3.673596836451631e-05,0
31.1954,15295599.0,3.66772587895367e-05,0
31.2025,15295599.0,3.661864304124377e-05,0
31.2095,15295598.0,3.66772587895367e-05,0
31.2165,15295598.0,3.673596836451631e-05,0
31.2235,15295599.0,3.66772587895367e-05,0
31.2305,15295600.0,3.66772587895367e-05,0
31.2374,15295599.0,3.66772587895367e-05,0
31.2445,15295598.0,3.66772587895367e-05,0
31.2515,15295598.0,3.673596836451631e-05,0
31.2586,15295599.0,3.679477191637176e-05,0
31.2656,15295598.0,3.679477191637176e-05,0
31.2726,15295598.0,3.673596836451631e-05,0
31.2797,15295597.0,3.679477191637176e-05,0
31.2867,15295597.0,3.679477191637176e-05,0
31.2938,15295598.0,3.673596836451631e-05,0
31.3007,15295599.0,3.673596836451631e-05,0
31.3078,15295599.0,3.673596836451631e-05,0
31.3148,15295598.0,3.673596836451631e-05,0
31.3218,15295598.0,3.673596836451631e-05,0
31.3288,15295598.0,3.673596836451631e-05,0
31.3359,15295598.0,3.673596836451631e-05,0
31.3429,15295598.0,3.673596836451631e-05,0
31.3498,15295597.0,3.673596836451631e-05,0
31.3569,15295597.0,3.679477191637176e-05,0
31.3639,15295599.0,3.679477191637176e-05,0
31.371,15295598.0,3.673596836451631e-05,0
31.378,15295598.0,3.66772587895367e-05,0
31.385,15295599.0,3.66772587895367e-05,0
31.3919,15295597.0,3.673596836451631e-05,0
31.399,15295597.0,3.679477191637176e-05,0
31.4061,15295597.0,3.679477191637176e-05,0
31.413,15295597.0,3.679477191637176e-05,0
31.42,15295597.0,3.685366959553251e-05,0
31.4271,15295596.0,3.679477191637176e-05,0
31.4341,15295597.0,3.673596836451631e-05,0
31.4412,15295598.0,3.679477191637176e-05,0
31.4481,15295597.0,3.679477191637176e-05,0
31.4552,15295597.0,3.679477191637176e-05,0
31.4622,15295596.0,3.685366959553251e-05,0
31.4693,15295596.0,3.685366959553251e-05,0
31.4763,15295596.0,3.685366959553251e-05,0
31.4833,15295596.0,3.685366959553251e-05,0
31.4904,15295596.0,3.685366959553251e-05,0
31.4974,15295596.0,3.685366959553251e-05,0
31.5045,15295596.0,3.685366959553251e-05,0
31.5115,15295596.0,3.685366959553251e-05,0
31.5185,15295596.0,3.685366959553251e-05,0
31.5256,15295596.0,3.685366959553251e-05,0
31.5326,15295596.0,3.685366959553251e-05,0
31.5396,15295596.0,3.685366959553251e-05,0
31.5466,15295596.0,3.685366959553251e-05,0
31.5537,15295596.0,3.685366959553251e-05,0
31.5607,15295595.0,3.685366959553251e-05,0
31.5678,15295595.0,3.685366959553251e-05,0
31.5748,15295595.0,3.685366959553251e-05,0
31.5818,15295595.0,3.685366959553251e-05,0
31.5888,15295595.0,3.685366959553251e-05,0
31.5959,15295596.0,3.691266155266892e-05,0
31.603,15295596.0,3.691266155266892e-05,0
31.61,15295596.0,3.685366959553251e-05,0
31.617,15295595.0,3.685366959553251e-05,0
31.6241,15295595.0,3.685366959553251e-05,0
31.6311,15295596.0,3.685366959553251e-05,0
31.6382,15295595.0,3.685366959553251e-05,0
31.6452,15295595.0,3.691266155266892e-05,0
31.6523,15295595.0,3.697174793869244e-05,0
31.6593,15295594.0,3.697174793869244e-05,0
31.6664,15295594.0,3.691266155266892e-05,0
31.6734,15295595.0,3.691266155266892e-05,0
31.6805,15295595.0,3.691266155266892e-05,0
31.6875,15295595.0,3.685366959553251e-05,0
31.6945,15295595.0,3.685366959553251e-05,0
31.7016,15295594.0,3.691266155266892e-05,0
31.7086,15295594.0,3.697174793869244e-05,0
31.7156,15295594.0,3.697174793869244e-05,0
31.7226,15295594.0,3.697174793869244e-05,0
31.7297,15295595.0,3.691266155266892e-05,0
31.7368,15295595.0,3.691266155266892e-05,0
31.7438,15295595.0,3.691266155266892e-05,0
31.7509,15295595.0,3.691266155266892e-05,0
31.7579,15295595.0,3.697174793869244e-05,0
31.7649,15295595.0,3.697174793869244e-05,0
31.772,15295594.0,3.697174793869244e-05,0
31.779,15295594.0,3.697174793869244e-05,0
31.7861,15295593.0,3.697174793869244e-05,0
31.7931,15295593.0,3.697174793869244e-05,0
31.8001,15295593.0,3.697174793869244e-05,0
31.8072,15295593.0,3.697174793869244e-05,0
31.8143,15295593.0,3.697174793869244e-05,0
31.8214,15295593.0,3.697174793869244e-05,0
31.8284,15295593.0,3.697174793869244e-05,0
31.8354,15295593.0,3.697174793869244e-05,0
31.8425,15295593.0,3.697174793869244e-05,0
31.8495,15295593.0,3.697174793869244e-05,0
31.8566,15295593.0,3.697174793869244e-05,0
31.8637,15295593.0,3.697174793869244e-05,0
31.8707,15295593.0,3.697174793869244e-05,0
31.8778,15295593.0,3.697174793869244e-05,0
31.8849,15295594.0,3.697174793869244e-05,0
31.8919,15295593.0,3.697174793869244e-05,0
31.899,15295592.0,3.703092890475619e-05,0
31.906,15295592.0,3.703092890475619e-05,0
31.913,15295592.0,3.703092890475619e-05,0
31.9201,15295592.0,3.703092890475619e-05,0
31.9272,15295592.0,3.703092890475619e-05,0
31.9342,15295592.0,3.703092890475619e-05,0
31.9413,15295593.0,3.697174793869244e-05,0
31.9484,15295593.0,3.703092890475619e-05,0
31.9554,15295591.0,3.709020460225511e-05,0
31.9624,15295591.0,3.703092890475619e-05,0
31.9695,15295591.0,3.697174793869244e-05,0
31.9766,15295592.0,3.703092890475619e-05,0
31.9836,15295592.0,3.709020460225511e-05,0
31.9907,15295592.0,3.709020460225511e-05,0
31.9977,15295591.0,3.709020460225511e-05,0
32.0048,15295591.0,3.709020460225511e-05,0
32.0119,15295591.0,3.714957518282662e-05,0
32.019,15295591.0,3.714957518282662e-05,0
32.0261,15295592.0,3.714957518282662e-05,0
32.0331,15295592.0,3.714957518282662e-05,0
32.0402,15295591.0,3.714957518282662e-05,0
32.0473,15295590.0,3.714957518282662e-05,0
32.0543,15295590.0,3.714957518282662e-05,0
32.0613,15295591.0,3.714957518282662e-05,0
32.0684,15295591.0,3.709020460225511e-05,0
32.0755,15295591.0,3.709020460225511e-05,0
32.0825,15295591.0,3.709020460225511e-05,0
32.0895,15295591.0,3.709020460225511e-05,0
32.0965,15295590.0,3.709020460225511e-05,0
32.1036,15295591.0,3.709020460225511e-05,0
32.1107,15295590.0,3.714957518282662e-05,0
32.1178,15295590.0,3.714957518282662e-05,0
32.1249,15295591.0,3.709020460225511e-05,0
32.1318,15295591.0,3.714957518282662e-05,0
32.1389,15295590.0,3.720904079835072e-05,0
32.146,15295591.0,3.720904079835072e-05,0
32.1531,15295590.0,3.720904079835072e-05,0
32.1602,15295590.0,3.720904079835072e-05,0
32.1673,15295591.0,3.720904079835072e-05,0
32.1743,15295591.0,3.714957518282662e-05,0
32.1814,15295590.0,3.714957518282662e-05,0
32.1885,15295590.0,3.720904079835072e-05,0
32.1955,15295590.0,3.720904079835072e-05,0
32.2026,15295589.0,3.714957518282662e-05,0
32.2097,15295589.0,3.714957518282662e-05,0
32.2168,15295589.0,3.720904079835072e-05,0
32.2238,15295589.0,3.720904079835072e-05,0
32.2309,15295589.0,3.726860160095068e-05,0
32.238,15295590.0,3.726860160095068e-05,0
32.2451,15295590.0,3.720904079835072e-05,0
32.2522,15295589.0,3.720904079835072e-05,0
32.2593,15295589.0,3.720904079835072e-05,0
32.2664,15295589.0,3.726860160095068e-05,0
32.2734,15295589.0,3.726860160095068e-05,0
32.2805,15295588.0,3.726860160095068e-05,0
32.2876,15295588.0,3.726860160095068e-05,0
32.2947,15295588.0,3.726860160095068e-05,0
32.3018,15295589.0,3.726860160095068e-05,0
32.3089,15295589.0,3.720904079835072e-05,0
32.316,15295588.0,3.714957518282662e-05,0
32.3231,15295588.0,3.720904079835072e-05,0
32.3301,15295589.0,3.732825774299313e-05,0
32.3372,15295588.0,3.732825774299313e-05,0
32.3443,15295588.0,3.732825774299313e-05,0
32.3514,15295588.0,3.732825774299313e-05,0
32.3585,15295589.0,3.732825774299313e-05,0
32.3656,15295589.0,3.732825774299313e-05,0
32.3727,15295589.0,3.726860160095068e-05,0
32.3797,15295587.0,3.732825774299313e-05,0
32.3868,15295587.0,3.732825774299313e-05,0
32.394,15295588.0,3.732825774299313e-05,0
32.401,15295587.0,3.732825774299313e-05,0
32.4081,15295588.0,3.726860160095068e-05,0
32.4152,15295588.0,3.726860160095068e-05,0
32.4223,15295588.0,3.726860160095068e-05,0
32.4294,15295587.0,3.732825774299313e-05,0
32.4364,15295587.0,3.73880093770887e-05,0
32.4435,15295587.0,3.744785665609224e-05,0
32.4507,15295588.0,3.73880093770887e-05,0
32.4578,15295588.0,3.732825774299313e-05,0
32.4649,15295587.0,3.73880093770887e-05,0
32.472,15295587.0,3.73880093770887e-05,0
32.4791,15295587.0,3.73880093770887e-05,0
32.4862,15295587.0,3.73880093770887e-05,0
32.4933,15295586.0,3.73880093770887e-05,0
32.5004,15295587.0,3.73880093770887e-05,0
32.5074,15295586.0,3.73880093770887e-05,0
32.5146,15295585.0,3.732825774299313e-05,0
32.5217,15295586.0,3.732825774299313e-05,0
32.5288,15295586.0,3.73880093770887e-05,0
32.5359,15295586.0,3.73880093770887e-05,0
32.543,15295587.0,3.73880093770887e-05,0
32.5501,15295587.0,3.732825774299313e-05,0
32.5572,15295587.0,3.73880093770887e-05,0
32.5643,15295586.0,3.744785665609224e-05,0
32.5714,15295586.0,3.744785665609224e-05,0
32.5785,15295586.0,3.744785665609224e-05,0
32.5856,15295586.0,3.73880093770887e-05,0
32.5928,15295586.0,3.73880093770887e-05,0
32.5999,15295586.0,3.73880093770887e-05,0
32.607,15295586.0,3.73880093770887e-05,0
32.614,15295586.0,3.744785665609224e-05,0
32.6211,15295585.0,3.750779973310336e-05,0
32.6282,15295585.0,3.744785665609224e-05,0
32.6353,15295586.0,3.73880093770887e-05,0
32.6424,15295585.0,3.744785665609224e-05,0
32.6495,15295588.0,3.744785665609224e-05,0
32.6566,15295588.0,3.744785665609224e-05,0
32.6637,15295586.0,3.750779973310336e-05,0
32.6708,15295586.0,3.750779973310336e-05,0
32.6779,15295585.0,3.750779973310336e-05,0
32.685,15295584.0,3.750779973310336e-05,0
32.6921,15295584.0,3.750779973310336e-05,0
32.6993,15295584.0,3.750779973310336e-05,0
32.7064,15295584.0,3.750779973310336e-05,0
32.7135,15295584.0,3.750779973310336e-05,0
32.7206,15295585.0,3.750779973310336e-05,0
32.7278,15295585.0,3.750779973310336e-05,0
32.7349,15295584.0,3.750779973310336e-05,0
32.742,15295584.0,3.756783876146659e-05,0
32.7491,15295583.0,3.756783876146659e-05,0
32.7562,15295583.0,3.756783876146659e-05,0
32.7633,15295584.0,3.756783876146659e-05,0
32.7704,15295584.0,3.756783876146659e-05,0
32.7776,15295583.0,3.76279738947721e-05,0
32.7847,15295583.0,3.756783876146659e-05,0
32.7918,15295583.0,3.756783876146659e-05,0
32.799,15295583.0,3.76279738947721e-05,0
