Relative_time,Resonance_Frequency,Dissipation,target
42.8149,15272864.0,3.300287437581e-05,0
42.8194,15272864.0,3.300287437581e-05,0
42.8239,15272865.0,3.295013084368136e-05,0
42.8285,15272864.0,3.295013084368136e-05,0
42.8331,15272864.0,3.300287437581e-05,0
42.8376,15272864.0,3.305570233492295e-05,0
42.8421,15272865.0,3.305570233492295e-05,0
42.8467,15272865.0,3.305570233492295e-05,0
42.8513,15272864.0,3.300287437581e-05,0
42.8559,15272866.0,3.289747160361017e-05,0
42.8605,15272865.0,3.284489652088503e-05,0
42.865,15272864.0,3.289747160361017e-05,0
42.8695,15272865.0,3.305570233492295e-05,0
42.8741,15272865.0,3.305570233492295e-05,0
42.8787,15272864.0,3.295013084368136e-05,0
42.8832,15272865.0,3.295013084368136e-05,0
42.8877,15272866.0,3.295013084368136e-05,0
42.8921,15272866.0,3.300287437581e-05,0
42.8967,15272865.0,3.305570233492295e-05,0
42.9013,15272864.0,3.310861485616324e-05,0
42.906,15272864.0,3.316161207489005e-05,0
42.9106,15272865.0,3.310861485616324e-05,0
42.915,15272863.0,3.300287437581e-05,0
42.9195,15272864.0,3.300287437581e-05,0
42.924,15272864.0,3.300287437581e-05,0
42.9286,15272864.0,3.289747160361017e-05,0
42.9332,15272866.0,3.300287437581e-05,0
42.9377,15272865.0,3.300287437581e-05,0
42.9422,15272865.0,3.295013084368136e-05,0
42.9468,15272866.0,3.295013084368136e-05,0
42.9514,15272866.0,3.295013084368136e-05,0
42.9559,15272866.0,3.289747160361017e-05,0
42.9604,15272866.0,3.295013084368136e-05,0
42.9648,15272866.0,3.316161207489005e-05,0
42.9694,15272865.0,3.305570233492295e-05,0
42.9741,15272866.0,3.300287437581e-05,0
42.9785,15272865.0,3.300287437581e-05,0
42.9831,15272865.0,3.295013084368136e-05,0
42.9877,15272866.0,3.295013084368136e-05,0
42.9922,15272866.0,3.295013084368136e-05,0
42.9967,15272866.0,3.295013084368136e-05,0
43.0013,15272865.0,3.295013084368136e-05,0
43.0059,15272864.0,3.300287437581e-05,0
43.0104,15272864.0,3.305570233492295e-05,0
43.0149,15272864.0,3.305570233492295e-05,0
43.0195,15272864.0,3.300287437581e-05,0
43.0241,15272864.0,3.295013084368136e-05,0
43.0286,15272864.0,3.300287437581e-05,0
43.0331,15272864.0,3.300287437581e-05,0
43.0377,15272865.0,3.295013084368136e-05,0
43.0423,15272865.0,3.300287437581e-05,0
43.0468,15272864.0,3.305570233492295e-05,0
43.0514,15272865.0,3.300287437581e-05,0
43.056,15272867.0,3.295013084368136e-05,0
43.0605,15272867.0,3.295013084368136e-05,0
43.0649,15272866.0,3.300287437581e-05,0
43.0695,15272865.0,3.300287437581e-05,0
43.0741,15272865.0,3.300287437581e-05,0
43.0786,15272865.0,3.300287437581e-05,0
43.0831,15272865.0,3.300287437581e-05,0
43.0877,15272865.0,3.305570233492295e-05,0
43.0923,15272865.0,3.300287437581e-05,0
43.0968,15272865.0,3.300287437581e-05,0
43.1014,15272866.0,3.300287437581e-05,0
43.106,15272866.0,3.295013084368136e-05,0
43.1105,15272865.0,3.305570233492295e-05,0
43.1151,15272864.0,3.305570233492295e-05,0
43.1197,15272865.0,3.295013084368136e-05,0
43.1242,15272866.0,3.305570233492295e-05,0
43.1288,15272865.0,3.310861485616324e-05,0
43.1334,15272865.0,3.300287437581e-05,0
43.1379,15272865.0,3.300287437581e-05,0
43.1424,15272865.0,3.305570233492295e-05,0
43.147,15272866.0,3.300287437581e-05,0
43.1516,15272866.0,3.300287437581e-05,0
43.1561,15272864.0,3.300287437581e-05,0
43.1607,15272865.0,3.300287437581e-05,0
43.1653,15272867.0,3.295013084368136e-05,0
43.1698,15272867.0,3.295013084368136e-05,0
43.1742,15272867.0,3.300287437581e-05,0
43.1787,15272867.0,3.300287437581e-05,0
43.1833,15272866.0,3.300287437581e-05,0
43.1879,15272865.0,3.300287437581e-05,0
43.1924,15272865.0,3.305570233492295e-05,0
43.197,15272865.0,3.300287437581e-05,0
43.2016,15272865.0,3.295013084368136e-05,0
43.2061,15272865.0,3.310861485616324e-05,0
43.2106,15272866.0,3.305570233492295e-05,0
43.2152,15272866.0,3.289747160361017e-05,0
43.2198,15272866.0,3.289747160361017e-05,0
43.2243,15272865.0,3.295013084368136e-05,0
43.2288,15272865.0,3.305570233492295e-05,0
43.2333,15272866.0,3.305570233492295e-05,0
43.2379,15272867.0,3.295013084368136e-05,0
43.2425,15272868.0,3.295013084368136e-05,0
43.2471,15272867.0,3.300287437581e-05,0
43.2517,15272865.0,3.289747160361017e-05,0
43.2563,15272866.0,3.295013084368136e-05,0
43.2609,15272866.0,3.305570233492295e-05,0
43.2654,15272865.0,3.300287437581e-05,0
43.2699,15272865.0,3.300287437581e-05,0
43.2743,15272865.0,3.300287437581e-05,0
43.2789,15272865.0,3.295013084368136e-05,0
43.2836,15272865.0,3.295013084368136e-05,0
43.288,15272865.0,3.305570233492295e-05,0
43.2926,15272865.0,3.305570233492295e-05,0
43.2973,15272866.0,3.300287437581e-05,0
43.3017,15272867.0,3.305570233492295e-05,0
43.3062,15272864.0,3.305570233492295e-05,0
43.3108,15272865.0,3.300287437581e-05,0
43.3154,15272865.0,3.300287437581e-05,0
43.3199,15272865.0,3.305570233492295e-05,0
43.3245,15272866.0,3.295013084368136e-05,0
43.3291,15272866.0,3.295013084368136e-05,0
43.3336,15272866.0,3.305570233492295e-05,0
43.3381,15272865.0,3.310861485616324e-05,0
43.3427,15272866.0,3.310861485616324e-05,0
43.3473,15272866.0,3.300287437581e-05,0
43.3519,15272864.0,3.289747160361017e-05,0
43.3565,15272866.0,3.289747160361017e-05,0
43.361,15272867.0,3.289747160361017e-05,0
43.3655,15272866.0,3.295013084368136e-05,0
43.37,15272865.0,3.305570233492295e-05,0
43.3746,15272864.0,3.300287437581e-05,0
43.3792,15272864.0,3.295013084368136e-05,0
43.3837,15272865.0,3.300287437581e-05,0
43.3881,15272865.0,3.295013084368136e-05,0
43.3927,15272864.0,3.295013084368136e-05,0
43.3973,15272865.0,3.300287437581e-05,0
43.4018,15272865.0,3.300287437581e-05,0
43.4064,15272864.0,3.300287437581e-05,0
43.411,15272865.0,3.300287437581e-05,0
43.4155,15272866.0,3.305570233492295e-05,0
43.42,15272865.0,3.305570233492295e-05,0
43.4246,15272865.0,3.310861485616324e-05,0
43.4292,15272867.0,3.305570233492295e-05,0
43.4338,15272867.0,3.300287437581e-05,0
43.4384,15272866.0,3.300287437581e-05,0
43.4429,15272866.0,3.300287437581e-05,0
43.4474,15272866.0,3.305570233492295e-05,0
43.4519,15272865.0,3.300287437581e-05,0
43.4565,15272866.0,3.289747160361017e-05,0
43.461,15272866.0,3.289747160361017e-05,0
43.4654,15272866.0,3.300287437581e-05,0
43.4701,15272865.0,3.295013084368136e-05,0
43.4747,15272864.0,3.305570233492295e-05,0
43.4793,15272864.0,3.310861485616324e-05,0
43.4837,15272865.0,3.289747160361017e-05,0
43.4884,15272866.0,3.289747160361017e-05,0
43.493,15272865.0,3.295013084368136e-05,0
43.4974,15272865.0,3.295013084368136e-05,0
43.5021,15272865.0,3.300287437581e-05,0
43.5067,15272865.0,3.305570233492295e-05,0
43.5111,15272864.0,3.310861485616324e-05,0
43.5156,15272864.0,3.316161207489005e-05,0
43.5202,15272866.0,3.305570233492295e-05,0
43.5248,15272865.0,3.295013084368136e-05,0
43.5293,15272865.0,3.305570233492295e-05,0
43.5338,15272866.0,3.316161207489005e-05,0
43.5384,15272866.0,3.305570233492295e-05,0
43.543,15272867.0,3.305570233492295e-05,0
43.5475,15272865.0,3.316161207489005e-05,0
43.5521,15272864.0,3.310861485616324e-05,0
43.5567,15272865.0,3.300287437581e-05,0
43.5612,15272865.0,3.295013084368136e-05,0
43.5657,15272865.0,3.289747160361017e-05,0
43.5701,15272865.0,3.289747160361017e-05,0
43.5748,15272863.0,3.305570233492295e-05,0
43.5794,15272862.0,3.305570233492295e-05,0
43.5838,15272863.0,3.300287437581e-05,0
43.5883,15272863.0,3.300287437581e-05,0
43.5929,15272863.0,3.300287437581e-05,0
43.5975,15272864.0,3.316161207489005e-05,0
43.602,15272864.0,3.316161207489005e-05,0
43.6066,15272864.0,3.300287437581e-05,0
43.6112,15272864.0,3.300287437581e-05,0
43.6157,15272863.0,3.300287437581e-05,0
43.6202,15272864.0,3.300287437581e-05,0
43.6248,15272865.0,3.305570233492295e-05,0
43.6294,15272865.0,3.305570233492295e-05,0
43.6339,15272864.0,3.300287437581e-05,0
43.6384,15272862.0,3.300287437581e-05,0
43.643,15272863.0,3.305570233492295e-05,0
43.6476,15272864.0,3.310861485616324e-05,0
43.6522,15272863.0,3.305570233492295e-05,0
43.6568,15272864.0,3.295013084368136e-05,0
43.6613,15272864.0,3.300287437581e-05,0
43.6659,15272864.0,3.305570233492295e-05,0
43.6705,15272863.0,3.300287437581e-05,0
43.675,15272864.0,3.289747160361017e-05,0
43.6795,15272864.0,3.295013084368136e-05,0
43.6839,15272863.0,3.300287437581e-05,0
43.6885,15272863.0,3.295013084368136e-05,0
43.6932,15272863.0,3.305570233492295e-05,0
43.6976,15272862.0,3.310861485616324e-05,0
43.7021,15272863.0,3.300287437581e-05,0
43.7067,15272864.0,3.295013084368136e-05,0
43.7113,15272864.0,3.305570233492295e-05,0
43.7158,15272865.0,3.316161207489005e-05,0
43.7203,15272865.0,3.316161207489005e-05,0
43.7249,15272863.0,3.305570233492295e-05,0
43.7295,15272863.0,3.305570233492295e-05,0
43.734,15272864.0,3.316161207489005e-05,0
43.7385,15272865.0,3.310861485616324e-05,0
43.7431,15272864.0,3.300287437581e-05,0
43.7477,15272863.0,3.305570233492295e-05,0
43.7522,15272864.0,3.310861485616324e-05,0
43.7568,15272864.0,3.305570233492295e-05,0
43.7614,15272864.0,3.305570233492295e-05,0
43.766,15272863.0,3.305570233492295e-05,0
43.7706,15272863.0,3.310861485616324e-05,0
43.7751,15272864.0,3.310861485616324e-05,0
43.7797,15272863.0,3.305570233492295e-05,0
43.7843,15272863.0,3.300287437581e-05,0
43.7888,15272864.0,3.305570233492295e-05,0
43.7933,15272864.0,3.310861485616324e-05,0
43.7977,15272864.0,3.305570233492295e-05,0
43.8023,15272864.0,3.305570233492295e-05,0
43.8069,15272863.0,3.300287437581e-05,0
43.8114,15272864.0,3.300287437581e-05,0
43.8159,15272866.0,3.310861485616324e-05,0
43.8205,15272864.0,3.316161207489005e-05,0
43.8251,15272863.0,3.310861485616324e-05,0
43.8297,15272864.0,3.305570233492295e-05,0
43.8343,15272864.0,3.310861485616324e-05,0
43.8388,15272864.0,3.310861485616324e-05,0
43.8433,15272865.0,3.310861485616324e-05,0
43.8479,15272864.0,3.310861485616324e-05,0
43.8525,15272862.0,3.300287437581e-05,0
43.857,15272863.0,3.305570233492295e-05,0
43.8616,15272864.0,3.305570233492295e-05,0
43.8662,15272863.0,3.295013084368136e-05,0
43.8707,15272863.0,3.310861485616324e-05,0
43.8752,15272863.0,3.310861485616324e-05,0
43.8797,15272863.0,3.295013084368136e-05,0
43.8843,15272862.0,3.300287437581e-05,0
43.8889,15272863.0,3.305570233492295e-05,0
43.8935,15272865.0,3.300287437581e-05,0
43.8981,15272865.0,3.305570233492295e-05,0
43.9026,15272865.0,3.310861485616324e-05,0
43.907,15272864.0,3.305570233492295e-05,0
43.9117,15272864.0,3.316161207489005e-05,0
43.9163,15272862.0,3.321469412667937e-05,0
43.9207,15272862.0,3.305570233492295e-05,0
43.9252,15272864.0,3.300287437581e-05,0
43.9298,15272864.0,3.310861485616324e-05,0
43.9344,15272863.0,3.300287437581e-05,0
43.9389,15272862.0,3.295013084368136e-05,0
43.9435,15272863.0,3.305570233492295e-05,0
43.9481,15272863.0,3.305570233492295e-05,0
43.9526,15272863.0,3.310861485616324e-05,0
43.9571,15272864.0,3.305570233492295e-05,0
43.9617,15272863.0,3.295013084368136e-05,0
43.9663,15272863.0,3.300287437581e-05,0
43.9708,15272864.0,3.305570233492295e-05,0
43.9753,15272864.0,3.300287437581e-05,0
43.9797,15272864.0,3.305570233492295e-05,0
43.9844,15272863.0,3.305570233492295e-05,0
43.989,15272864.0,3.300287437581e-05,0
43.9934,15272865.0,3.305570233492295e-05,0
43.9981,15272864.0,3.300287437581e-05,0
44.0027,15272864.0,3.295013084368136e-05,0
44.0071,15272865.0,3.300287437581e-05,0
44.0117,15272865.0,3.305570233492295e-05,0
44.0164,15272864.0,3.305570233492295e-05,0
44.0208,15272863.0,3.310861485616324e-05,0
44.0253,15272862.0,3.305570233492295e-05,0
44.0299,15272862.0,3.300287437581e-05,0
44.0345,15272863.0,3.300287437581e-05,0
44.039,15272864.0,3.300287437581e-05,0
44.0436,15272863.0,3.300287437581e-05,0
44.0482,15272863.0,3.305570233492295e-05,0
44.0527,15272862.0,3.305570233492295e-05,0
44.0573,15272862.0,3.305570233492295e-05,0
44.0619,15272863.0,3.310861485616324e-05,0
44.0664,15272864.0,3.305570233492295e-05,0
44.0709,15272863.0,3.295013084368136e-05,0
44.0755,15272862.0,3.295013084368136e-05,0
44.0801,15272863.0,3.310861485616324e-05,0
44.0846,15272864.0,3.310861485616324e-05,0
44.0892,15272863.0,3.310861485616324e-05,0
44.0938,15272864.0,3.310861485616324e-05,0
44.0983,15272864.0,3.310861485616324e-05,0
44.1029,15272865.0,3.310861485616324e-05,0
44.1075,15272863.0,3.300287437581e-05,0
44.112,15272864.0,3.289747160361017e-05,0
44.1165,15272865.0,3.295013084368136e-05,0
44.1211,15272864.0,3.300287437581e-05,0
44.1257,15272863.0,3.295013084368136e-05,0
44.1301,15272863.0,3.300287437581e-05,0
44.1346,15272862.0,3.305570233492295e-05,0
44.1392,15272862.0,3.300287437581e-05,0
44.1438,15272865.0,3.305570233492295e-05,0
44.1483,15272865.0,3.305570233492295e-05,0
44.1528,15272862.0,3.295013084368136e-05,0
44.1574,15272862.0,3.300287437581e-05,0
44.162,15272862.0,3.300287437581e-05,0
44.1665,15272863.0,3.300287437581e-05,0
44.171,15272864.0,3.310861485616324e-05,0
44.1756,15272864.0,3.305570233492295e-05,0
44.1802,15272863.0,3.289747160361017e-05,0
44.1847,15272863.0,3.295013084368136e-05,0
44.1893,15272865.0,3.316161207489005e-05,0
44.1939,15272865.0,3.310861485616324e-05,0
44.1984,15272865.0,3.305570233492295e-05,0
44.203,15272864.0,3.305570233492295e-05,0
44.2076,15272863.0,3.295013084368136e-05,0
44.2121,15272863.0,3.295013084368136e-05,0
44.2165,15272862.0,3.295013084368136e-05,0
44.2212,15272863.0,3.289747160361017e-05,0
44.2258,15272863.0,3.289747160361017e-05,0
44.2302,15272863.0,3.300287437581e-05,0
44.2347,15272863.0,3.295013084368136e-05,0
44.2392,15272864.0,3.295013084368136e-05,0
44.2438,15272863.0,3.305570233492295e-05,0
44.2484,15272862.0,3.300287437581e-05,0
44.2529,15272864.0,3.295013084368136e-05,0
44.2575,15272864.0,3.300287437581e-05,0
44.2621,15272863.0,3.300287437581e-05,0
44.2666,15272864.0,3.295013084368136e-05,0
44.2711,15272864.0,3.295013084368136e-05,0
44.2757,15272864.0,3.300287437581e-05,0
44.2803,15272864.0,3.300287437581e-05,0
44.2848,15272864.0,3.300287437581e-05,0
44.2893,15272864.0,3.300287437581e-05,0
44.2939,15272864.0,3.300287437581e-05,0
44.2985,15272864.0,3.305570233492295e-05,0
44.3029,15272864.0,3.305570233492295e-05,0
44.3074,15272864.0,3.310861485616324e-05,0
44.312,15272863.0,3.305570233492295e-05,0
44.3166,15272863.0,3.300287437581e-05,0
44.3213,15272864.0,3.305570233492295e-05,0
44.3259,15272863.0,3.305570233492295e-05,0
44.3303,15272863.0,3.295013084368136e-05,0
44.3348,15272863.0,3.295013084368136e-05,0
44.3394,15272863.0,3.305570233492295e-05,0
44.344,15272863.0,3.300287437581e-05,0
44.3485,15272864.0,3.295013084368136e-05,0
44.353,15272864.0,3.300287437581e-05,0
44.3576,15272863.0,3.305570233492295e-05,0
44.3622,15272864.0,3.310861485616324e-05,0
44.3667,15272865.0,3.310861485616324e-05,0
44.3713,15272864.0,3.300287437581e-05,0
44.3759,15272863.0,3.300287437581e-05,0
44.3804,15272863.0,3.305570233492295e-05,0
44.3849,15272864.0,3.305570233492295e-05,0
44.3895,15272864.0,3.310861485616324e-05,0
44.3941,15272865.0,3.305570233492295e-05,0
44.3986,15272864.0,3.295013084368136e-05,0
44.4032,15272863.0,3.300287437581e-05,0
44.4078,15272863.0,3.305570233492295e-05,0
44.4123,15272863.0,3.305570233492295e-05,0
44.4167,15272864.0,3.310861485616324e-05,0
44.4213,15272863.0,3.305570233492295e-05,0
44.426,15272863.0,3.305570233492295e-05,0
44.4306,15272864.0,3.305570233492295e-05,0
44.4352,15272864.0,3.300287437581e-05,0
44.4397,15272865.0,3.295013084368136e-05,0
44.4441,15272865.0,3.295013084368136e-05,0
44.4487,15272865.0,3.300287437581e-05,0
44.4533,15272865.0,3.295013084368136e-05,0
44.4578,15272864.0,3.300287437581e-05,0
44.4624,15272863.0,3.300287437581e-05,0
44.467,15272863.0,3.300287437581e-05,0
44.4715,15272864.0,3.300287437581e-05,0
44.4761,15272864.0,3.305570233492295e-05,0
44.4807,15272862.0,3.295013084368136e-05,0
44.4852,15272863.0,3.284489652088503e-05,0
44.4897,15272863.0,3.289747160361017e-05,0
44.4943,15272863.0,3.295013084368136e-05,0
44.4989,15272863.0,3.310861485616324e-05,0
44.5034,15272864.0,3.300287437581e-05,0
44.5079,15272864.0,3.289747160361017e-05,0
44.5125,15272864.0,3.289747160361017e-05,0
44.5171,15272866.0,3.305570233492295e-05,0
44.5217,15272865.0,3.310861485616324e-05,0
44.5263,15272864.0,3.300287437581e-05,0
44.5308,15272865.0,3.295013084368136e-05,0
44.5353,15272865.0,3.289747160361017e-05,0
44.5397,15272865.0,3.295013084368136e-05,0
44.5444,15272866.0,3.295013084368136e-05,0
44.549,15272865.0,3.289747160361017e-05,0
44.5534,15272864.0,3.284489652088503e-05,0
44.5581,15272866.0,3.284489652088503e-05,0
44.5625,15272866.0,3.284489652088503e-05,0
44.567,15272865.0,3.289747160361017e-05,0
44.5716,15272865.0,3.300287437581e-05,0
44.5762,15272865.0,3.295013084368136e-05,0
44.5808,15272866.0,3.295013084368136e-05,0
44.5853,15272865.0,3.310861485616324e-05,0
44.5898,15272863.0,3.300287437581e-05,0
44.5944,15272864.0,3.289747160361017e-05,0
44.599,15272864.0,3.289747160361017e-05,0
44.6035,15272863.0,3.289747160361017e-05,0
44.608,15272864.0,3.295013084368136e-05,0
44.6126,15272865.0,3.295013084368136e-05,0
44.6172,15272864.0,3.295013084368136e-05,0
44.6217,15272866.0,3.284489652088503e-05,0
44.6261,15272867.0,3.295013084368136e-05,0
44.6308,15272866.0,3.300287437581e-05,0
44.6354,15272866.0,3.300287437581e-05,0
44.6398,15272865.0,3.305570233492295e-05,0
44.6445,15272866.0,3.300287437581e-05,0
44.6491,15272866.0,3.305570233492295e-05,0
44.6535,15272865.0,3.300287437581e-05,0
44.6581,15272865.0,3.289747160361017e-05,0
44.6628,15272866.0,3.289747160361017e-05,0
44.6672,15272866.0,3.289747160361017e-05,0
44.6717,15272865.0,3.284489652088503e-05,0
44.6763,15272864.0,3.295013084368136e-05,0
44.6809,15272864.0,3.300287437581e-05,0
44.6854,15272865.0,3.295013084368136e-05,0
44.6899,15272865.0,3.295013084368136e-05,0
44.6945,15272864.0,3.300287437581e-05,0
44.6991,15272864.0,3.295013084368136e-05,0
44.7036,15272864.0,3.295013084368136e-05,0
44.7082,15272865.0,3.300287437581e-05,0
44.7128,15272865.0,3.305570233492295e-05,0
44.7173,15272865.0,3.310861485616324e-05,0
44.7218,15272867.0,3.300287437581e-05,0
44.7264,15272866.0,3.289747160361017e-05,0
44.731,15272865.0,3.295013084368136e-05,0
44.7355,15272865.0,3.305570233492295e-05,0
44.7399,15272866.0,3.300287437581e-05,0
44.7445,15272866.0,3.300287437581e-05,0
44.7492,15272865.0,3.300287437581e-05,0
44.7536,15272866.0,3.300287437581e-05,0
44.7582,15272866.0,3.305570233492295e-05,0
44.7629,15272865.0,3.300287437581e-05,0
44.7673,15272866.0,3.284489652088503e-05,0
44.7718,15272864.0,3.284489652088503e-05,0
44.7764,15272863.0,3.300287437581e-05,0
44.781,15272865.0,3.300287437581e-05,0
44.7855,15272865.0,3.295013084368136e-05,0
44.79,15272864.0,3.295013084368136e-05,0
44.7946,15272864.0,3.295013084368136e-05,0
44.7992,15272866.0,3.300287437581e-05,0
44.8037,15272865.0,3.305570233492295e-05,0
44.8083,15272863.0,3.295013084368136e-05,0
44.8129,15272864.0,3.289747160361017e-05,0
44.8174,15272865.0,3.295013084368136e-05,0
44.822,15272866.0,3.295013084368136e-05,0
44.8266,15272866.0,3.300287437581e-05,0
44.8311,15272866.0,3.300287437581e-05,0
44.8356,15272865.0,3.289747160361017e-05,0
44.8402,15272865.0,3.295013084368136e-05,0
44.8448,15272865.0,3.300287437581e-05,0
44.8493,15272865.0,3.295013084368136e-05,0
44.8539,15272864.0,3.295013084368136e-05,0
44.8585,15272863.0,3.295013084368136e-05,0
44.8629,15272864.0,3.289747160361017e-05,0
44.8674,15272865.0,3.289747160361017e-05,0
44.872,15272863.0,3.289747160361017e-05,0
44.8766,15272864.0,3.284489652088503e-05,0
44.8811,15272866.0,3.289747160361017e-05,0
44.8856,15272865.0,3.295013084368136e-05,0
44.8901,15272865.0,3.289747160361017e-05,0
44.8947,15272865.0,3.295013084368136e-05,0
44.8993,15272865.0,3.300287437581e-05,0
44.9039,15272865.0,3.295013084368136e-05,0
44.9085,15272866.0,3.300287437581e-05,0
44.913,15272866.0,3.300287437581e-05,0
44.9175,15272866.0,3.289747160361017e-05,0
44.9221,15272865.0,3.284489652088503e-05,0
44.9267,15272865.0,3.295013084368136e-05,0
44.9312,15272865.0,3.295013084368136e-05,0
44.9357,15272865.0,3.300287437581e-05,0
44.9403,15272865.0,3.305570233492295e-05,0
44.9449,15272865.0,3.295013084368136e-05,0
44.9495,15272864.0,3.300287437581e-05,0
44.954,15272865.0,3.305570233492295e-05,0
44.9584,15272865.0,3.300287437581e-05,0
44.963,15272865.0,3.300287437581e-05,0
44.9677,15272864.0,3.289747160361017e-05,0
44.9723,15272866.0,3.284489652088503e-05,0
44.9767,15272865.0,3.300287437581e-05,0
44.9813,15272865.0,3.305570233492295e-05,0
44.986,15272867.0,3.295013084368136e-05,0
44.9904,15272866.0,3.295013084368136e-05,0
44.995,15272866.0,3.300287437581e-05,0
44.9997,15272866.0,3.295013084368136e-05,0
45.0041,15272865.0,3.300287437581e-05,0
45.0086,15272864.0,3.295013084368136e-05,0
45.0131,15272864.0,3.289747160361017e-05,0
45.0177,15272867.0,3.305570233492295e-05,0
45.0223,15272866.0,3.310861485616324e-05,0
45.0268,15272864.0,3.300287437581e-05,0
45.0313,15272865.0,3.295013084368136e-05,0
45.0359,15272864.0,3.295013084368136e-05,0
45.0405,15272864.0,3.289747160361017e-05,0
45.0451,15272865.0,3.295013084368136e-05,0
45.0497,15272865.0,3.300287437581e-05,0
45.0542,15272864.0,3.289747160361017e-05,0
45.0587,15272864.0,3.295013084368136e-05,0
45.0633,15272865.0,3.305570233492295e-05,0
45.0679,15272865.0,3.300287437581e-05,0
45.0724,15272864.0,3.300287437581e-05,0
45.077,15272865.0,3.300287437581e-05,0
45.0816,15272865.0,3.289747160361017e-05,0
45.0861,15272864.0,3.295013084368136e-05,0
45.0905,15272864.0,3.295013084368136e-05,0
45.0951,15272865.0,3.284489652088503e-05,0
45.0997,15272865.0,3.284489652088503e-05,0
45.1042,15272865.0,3.284489652088503e-05,0
45.1087,15272864.0,3.289747160361017e-05,0
45.1133,15272864.0,3.295013084368136e-05,0
45.1179,15272863.0,3.295013084368136e-05,0
45.1224,15272863.0,3.289747160361017e-05,0
45.1269,15272864.0,3.284489652088503e-05,0
45.1315,15272864.0,3.295013084368136e-05,0
45.1361,15272863.0,3.295013084368136e-05,0
45.1406,15272863.0,3.295013084368136e-05,0
45.1451,15272862.0,3.295013084368136e-05,0
45.1497,15272863.0,3.289747160361017e-05,0
45.1543,15272865.0,3.300287437581e-05,0
45.1588,15272866.0,3.300287437581e-05,0
45.1632,15272864.0,3.295013084368136e-05,0
45.1678,15272865.0,3.295013084368136e-05,0
45.1725,15272867.0,3.300287437581e-05,0
45.1769,15272865.0,3.305570233492295e-05,0
45.1815,15272864.0,3.300287437581e-05,0
45.1861,15272865.0,3.289747160361017e-05,0
45.1906,15272865.0,3.284489652088503e-05,0
45.1951,15272864.0,3.295013084368136e-05,0
45.1997,15272863.0,3.300287437581e-05,0
45.2043,15272864.0,3.289747160361017e-05,0
45.2088,15272864.0,3.284489652088503e-05,0
45.2134,15272864.0,3.289747160361017e-05,0
45.218,15272864.0,3.300287437581e-05,0
45.2225,15272863.0,3.305570233492295e-05,0
45.227,15272864.0,3.310861485616324e-05,0
45.2315,15272864.0,3.300287437581e-05,0
45.2361,15272865.0,3.289747160361017e-05,0
45.2407,15272865.0,3.300287437581e-05,0
45.2453,15272864.0,3.295013084368136e-05,0
45.2499,15272865.0,3.295013084368136e-05,0
45.2544,15272864.0,3.305570233492295e-05,0
45.2589,15272865.0,3.295013084368136e-05,0
45.2635,15272866.0,3.289747160361017e-05,0
45.2681,15272866.0,3.295013084368136e-05,0
45.2725,15272865.0,3.295013084368136e-05,0
45.277,15272865.0,3.295013084368136e-05,0
45.2815,15272865.0,3.295013084368136e-05,0
45.2861,15272865.0,3.289747160361017e-05,0
45.2907,15272865.0,3.295013084368136e-05,0
45.2952,15272865.0,3.289747160361017e-05,0
45.2998,15272865.0,3.284489652088503e-05,0
45.3044,15272864.0,3.295013084368136e-05,0
45.3089,15272864.0,3.295013084368136e-05,0
45.3134,15272864.0,3.279240546100996e-05,0
45.318,15272865.0,3.284489652088503e-05,0
45.3226,15272865.0,3.300287437581e-05,0
45.3271,15272865.0,3.289747160361017e-05,0
45.3316,15272864.0,3.300287437581e-05,0
45.3362,15272863.0,3.305570233492295e-05,0
45.3408,15272864.0,3.295013084368136e-05,0
45.3453,15272865.0,3.295013084368136e-05,0
45.3499,15272864.0,3.295013084368136e-05,0
45.3545,15272864.0,3.289747160361017e-05,0
45.3589,15272864.0,3.289747160361017e-05,0
45.3634,15272865.0,3.300287437581e-05,0
45.368,15272865.0,3.300287437581e-05,0
45.3726,15272866.0,3.300287437581e-05,0
45.3773,15272865.0,3.310861485616324e-05,0
45.3819,15272864.0,3.300287437581e-05,0
45.3863,15272864.0,3.295013084368136e-05,0
45.3908,15272864.0,3.300287437581e-05,0
45.3954,15272864.0,3.295013084368136e-05,0
45.4,15272863.0,3.289747160361017e-05,0
45.4045,15272863.0,3.284489652088503e-05,0
45.409,15272865.0,3.284489652088503e-05,0
45.4136,15272865.0,3.289747160361017e-05,0
45.4182,15272865.0,3.295013084368136e-05,0
45.4227,15272866.0,3.289747160361017e-05,0
45.4272,15272866.0,3.289747160361017e-05,0
45.4318,15272866.0,3.295013084368136e-05,0
45.4364,15272866.0,3.289747160361017e-05,0
45.4409,15272865.0,3.295013084368136e-05,0
45.4453,15272864.0,3.300287437581e-05,0
45.45,15272863.0,3.289747160361017e-05,0
45.4546,15272865.0,3.284489652088503e-05,0
45.459,15272865.0,3.289747160361017e-05,0
45.4635,15272864.0,3.289747160361017e-05,0
45.4681,15272864.0,3.289747160361017e-05,0
45.4727,15272864.0,3.295013084368136e-05,0
45.4772,15272864.0,3.295013084368136e-05,0
45.4817,15272864.0,3.295013084368136e-05,0
45.4863,15272864.0,3.300287437581e-05,0
45.4909,15272864.0,3.300287437581e-05,0
45.4954,15272865.0,3.289747160361017e-05,0
45.4999,15272866.0,3.289747160361017e-05,0
