Relative_time,Resonance_Frequency,Dissipation,target
15.4868,15135715.0,5.341130907650359e-05,0
15.4917,15135713.0,5.349680497664656e-05,0
15.4967,15135716.0,5.358243773074545e-05,0
15.5018,15135717.0,5.349680497664656e-05,0
15.5068,15135715.0,5.341130907650359e-05,0
15.5116,15135712.0,5.358243773074545e-05,0
15.5166,15135716.0,5.366820755786355e-05,0
15.5218,15135718.0,5.349680497664656e-05,0
15.5267,15135717.0,5.349680497664656e-05,0
15.5317,15135715.0,5.366820755786355e-05,0
15.5367,15135716.0,5.366820755786355e-05,0
15.5417,15135717.0,5.358243773074545e-05,0
15.5468,15135714.0,5.358243773074545e-05,0
15.5518,15135713.0,5.366820755786355e-05,0
15.5568,15135712.0,5.358243773074545e-05,0
15.5619,15135712.0,5.358243773074545e-05,0
15.5669,15135715.0,5.375411467741466e-05,0
15.5719,15135717.0,5.366820755786355e-05,0
15.5769,15135713.0,5.358243773074545e-05,0
15.5819,15135711.0,5.366820755786355e-05,0
15.587,15135716.0,5.375411467741466e-05,0
15.592,15135720.0,5.358243773074545e-05,0
15.597,15135716.0,5.349680497664656e-05,0
15.6021,15135712.0,5.375411467741466e-05,0
15.6071,15135713.0,5.375411467741466e-05,0
15.6121,15135715.0,5.358243773074545e-05,0
15.6171,15135714.0,5.366820755786355e-05,0
15.6221,15135712.0,5.375411467741466e-05,0
15.6272,15135713.0,5.366820755786355e-05,0
15.6322,15135712.0,5.366820755786355e-05,0
15.6372,15135712.0,5.375411467741466e-05,0
15.6423,15135713.0,5.375411467741466e-05,0
15.6473,15135710.0,5.366820755786355e-05,0
15.6523,15135708.0,5.375411467741466e-05,0
15.6573,15135713.0,5.384015930916391e-05,0
15.6623,15135716.0,5.366820755786355e-05,0
15.6674,15135712.0,5.358243773074545e-05,0
15.6724,15135710.0,5.375411467741466e-05,0
15.6773,15135713.0,5.384015930916391e-05,0
15.6823,15135715.0,5.366820755786355e-05,0
15.6874,15135713.0,5.366820755786355e-05,0
15.6924,15135710.0,5.384015930916391e-05,0
15.6974,15135710.0,5.375411467741466e-05,0
15.7024,15135711.0,5.366820755786355e-05,0
15.7074,15135713.0,5.384015930916391e-05,0
15.7125,15135712.0,5.392634167322807e-05,0
15.7175,15135708.0,5.375411467741466e-05,0
15.7225,15135708.0,5.375411467741466e-05,0
15.7276,15135712.0,5.384015930916391e-05,0
15.7326,15135712.0,5.375411467741466e-05,0
15.7376,15135708.0,5.366820755786355e-05,0
15.7426,15135708.0,5.375411467741466e-05,0
15.7475,15135712.0,5.392634167322807e-05,0
15.7527,15135714.0,5.384015930916391e-05,0
15.7577,15135711.0,5.375411467741466e-05,0
15.7626,15135708.0,5.384015930916391e-05,0
15.7676,15135708.0,5.384015930916391e-05,0
15.7726,15135710.0,5.375411467741466e-05,0
15.7778,15135711.0,5.384015930916391e-05,0
15.7827,15135710.0,5.392634167322807e-05,0
15.7877,15135708.0,5.384015930916391e-05,0
15.7927,15135708.0,5.384015930916391e-05,0
15.7977,15135711.0,5.392634167322807e-05,0
15.8027,15135711.0,5.392634167322807e-05,0
15.8077,15135707.0,5.375411467741466e-05,0
15.8127,15135707.0,5.375411467741466e-05,0
15.8177,15135710.0,5.384015930916391e-05,0
15.8228,15135711.0,5.375411467741466e-05,0
15.8278,15135709.0,5.375411467741466e-05,0
15.8328,15135707.0,5.392634167322807e-05,0
15.8378,15135708.0,5.384015930916391e-05,0
15.8428,15135710.0,5.366820755786355e-05,0
15.8478,15135711.0,5.384015930916391e-05,0
15.8528,15135709.0,5.392634167322807e-05,0
15.8578,15135706.0,5.384015930916391e-05,0
15.8627,15135706.0,5.384015930916391e-05,0
15.8677,15135710.0,5.384015930916391e-05,0
15.8726,15135710.0,5.384015930916391e-05,0
15.8776,15135705.0,5.375411467741466e-05,0
15.8827,15135706.0,5.375411467741466e-05,0
15.8877,15135710.0,5.384015930916391e-05,0
15.8927,15135710.0,5.384015930916391e-05,0
15.8977,15135709.0,5.384015930916391e-05,0
15.9026,15135708.0,5.384015930916391e-05,0
15.9075,15135705.0,5.384015930916391e-05,0
15.9125,15135705.0,5.384015930916391e-05,0
15.9175,15135709.0,5.392634167322807e-05,0
15.9225,15135709.0,5.392634167322807e-05,0
15.9275,15135705.0,5.384015930916391e-05,0
15.9325,15135704.0,5.392634167322807e-05,0
15.9375,15135708.0,5.392634167322807e-05,0
15.9426,15135710.0,5.375411467741466e-05,0
15.9476,15135708.0,5.384015930916391e-05,0
15.9526,15135706.0,5.401266199007641e-05,0
15.9576,15135707.0,5.392634167322807e-05,0
15.9625,15135707.0,5.384015930916391e-05,0
15.9674,15135707.0,5.392634167322807e-05,0
15.9724,15135707.0,5.392634167322807e-05,0
15.9774,15135704.0,5.384015930916391e-05,0
15.9824,15135703.0,5.392634167322807e-05,0
15.9874,15135708.0,5.401266199007641e-05,0
15.9924,15135710.0,5.392634167322807e-05,0
15.9974,15135706.0,5.392634167322807e-05,0
16.0024,15135704.0,5.401266199007641e-05,0
16.0074,15135706.0,5.401266199007641e-05,0
16.0124,15135707.0,5.392634167322807e-05,0
16.0174,15135706.0,5.392634167322807e-05,0
16.0224,15135706.0,5.401266199007641e-05,0
16.0274,15135704.0,5.392634167322807e-05,0
16.0323,15135703.0,5.392634167322807e-05,0
16.0373,15135706.0,5.401266199007641e-05,0
16.0423,15135707.0,5.401266199007641e-05,0
16.0473,15135701.0,5.392634167322807e-05,0
16.0523,15135700.0,5.401266199007641e-05,0
16.0572,15135707.0,5.409912048053099e-05,0
16.0622,15135708.0,5.392634167322807e-05,0
16.0672,15135705.0,5.401266199007641e-05,0
16.0722,15135703.0,5.418571736576741e-05,0
16.0773,15135703.0,5.409912048053099e-05,0
16.0823,15135704.0,5.401266199007641e-05,0
16.0873,15135706.0,5.409912048053099e-05,0
16.0924,15135706.0,5.409912048053099e-05,0
16.0974,15135701.0,5.392634167322807e-05,0
16.1022,15135700.0,5.401266199007641e-05,0
16.1072,15135705.0,5.409912048053099e-05,0
16.1122,15135706.0,5.401266199007641e-05,0
16.1172,15135703.0,5.401266199007641e-05,0
16.1222,15135701.0,5.409912048053099e-05,0
16.1272,15135705.0,5.418571736576741e-05,0
16.1322,15135706.0,5.409912048053099e-05,0
16.1372,15135704.0,5.418571736576741e-05,0
16.1422,15135704.0,5.427245286731521e-05,0
16.1472,15135702.0,5.409912048053099e-05,0
16.1523,15135703.0,5.401266199007641e-05,0
16.1573,15135706.0,5.418571736576741e-05,0
16.1623,15135705.0,5.418571736576741e-05,0
16.1674,15135700.0,5.401266199007641e-05,0
16.1722,15135699.0,5.409912048053099e-05,0
16.1771,15135706.0,5.418571736576741e-05,0
16.1822,15135707.0,5.409912048053099e-05,0
16.1874,15135703.0,5.409912048053099e-05,0
16.1923,15135701.0,5.418571736576741e-05,0
16.1972,15135703.0,5.418571736576741e-05,0
16.2022,15135703.0,5.418571736576741e-05,0
16.2073,15135703.0,5.418571736576741e-05,0
16.2123,15135703.0,5.418571736576741e-05,0
16.2173,15135699.0,5.409912048053099e-05,0
16.2223,15135700.0,5.409912048053099e-05,0
16.2272,15135704.0,5.427245286731521e-05,0
16.2322,15135704.0,5.418571736576741e-05,0
16.2373,15135699.0,5.401266199007641e-05,0
16.2421,15135699.0,5.409912048053099e-05,0
16.247,15135705.0,5.418571736576741e-05,0
16.252,15135704.0,5.418571736576741e-05,0
16.257,15135702.0,5.418571736576741e-05,0
16.2621,15135701.0,5.427245286731521e-05,0
16.2672,15135699.0,5.418571736576741e-05,0
16.2721,15135699.0,5.409912048053099e-05,0
16.277,15135701.0,5.427245286731521e-05,0
16.2821,15135702.0,5.427245286731521e-05,0
16.2872,15135697.0,5.409912048053099e-05,0
16.2922,15135698.0,5.418571736576741e-05,0
16.297,15135705.0,5.435932720705872e-05,0
16.302,15135706.0,5.418571736576741e-05,0
16.3072,15135700.0,5.401266199007641e-05,0
16.312,15135698.0,5.409912048053099e-05,0
16.317,15135700.0,5.418571736576741e-05,0
16.3221,15135700.0,5.418571736576741e-05,0
16.327,15135702.0,5.427245286731521e-05,0
16.332,15135701.0,5.427245286731521e-05,0
16.3371,15135697.0,5.418571736576741e-05,0
16.3421,15135697.0,5.427245286731521e-05,0
16.3471,15135702.0,5.44463406072372e-05,0
16.3521,15135704.0,5.435932720705872e-05,0
16.3571,15135697.0,5.409912048053099e-05,0
16.3621,15135696.0,5.418571736576741e-05,0
16.3669,15135703.0,5.435932720705872e-05,0
16.3719,15135704.0,5.418571736576741e-05,0
16.377,15135703.0,5.427245286731521e-05,0
16.382,15135702.0,5.44463406072372e-05,0
16.387,15135701.0,5.427245286731521e-05,0
16.392,15135700.0,5.418571736576741e-05,0
16.397,15135701.0,5.435932720705872e-05,0
16.402,15135701.0,5.44463406072372e-05,0
16.407,15135693.0,5.418571736576741e-05,0
16.412,15135692.0,5.427245286731521e-05,0
16.417,15135701.0,5.453349329044587e-05,0
16.4221,15135703.0,5.435932720705872e-05,0
16.4272,15135698.0,5.418571736576741e-05,0
16.4321,15135697.0,5.427245286731521e-05,0
16.437,15135703.0,5.44463406072372e-05,0
16.4421,15135704.0,5.435932720705872e-05,0
16.4472,15135702.0,5.44463406072372e-05,0
16.4522,15135700.0,5.453349329044587e-05,0
16.4572,15135698.0,5.427245286731521e-05,0
16.4622,15135699.0,5.418571736576741e-05,0
16.4672,15135701.0,5.435932720705872e-05,0
16.4722,15135700.0,5.44463406072372e-05,0
16.4771,15135694.0,5.427245286731521e-05,0
16.482,15135692.0,5.435932720705872e-05,0
16.4869,15135701.0,5.453349329044587e-05,0
16.492,15135703.0,5.435932720705872e-05,0
16.4971,15135697.0,5.427245286731521e-05,0
16.5021,15135696.0,5.435932720705872e-05,0
16.5071,15135702.0,5.44463406072372e-05,0
16.5121,15135704.0,5.435932720705872e-05,0
16.5171,15135700.0,5.435932720705872e-05,0
16.5221,15135697.0,5.44463406072372e-05,0
16.5271,15135695.0,5.435932720705872e-05,0
16.5321,15135696.0,5.435932720705872e-05,0
16.537,15135703.0,5.462078547963611e-05,0
16.542,15135703.0,5.462078547963611e-05,0
16.547,15135694.0,5.435932720705872e-05,0
16.552,15135694.0,5.435932720705872e-05,0
16.557,15135702.0,5.453349329044587e-05,0
16.562,15135703.0,5.44463406072372e-05,0
16.567,15135698.0,5.435932720705872e-05,0
16.572,15135696.0,5.453349329044587e-05,0
16.577,15135700.0,5.453349329044587e-05,0
16.582,15135701.0,5.435932720705872e-05,0
16.587,15135700.0,5.44463406072372e-05,0
16.592,15135699.0,5.453349329044587e-05,0
16.597,15135694.0,5.435932720705872e-05,0
16.6019,15135693.0,5.435932720705872e-05,0
16.6069,15135701.0,5.462078547963611e-05,0
16.6119,15135702.0,5.462078547963611e-05,0
16.617,15135692.0,5.435932720705872e-05,0
16.622,15135691.0,5.44463406072372e-05,0
16.6269,15135701.0,5.462078547963611e-05,0
16.6319,15135702.0,5.44463406072372e-05,0
16.637,15135694.0,5.427245286731521e-05,0
16.642,15135695.0,5.435932720705872e-05,0
16.6469,15135699.0,5.44463406072372e-05,0
16.6519,15135698.0,5.44463406072372e-05,0
16.6569,15135698.0,5.453349329044587e-05,0
16.6618,15135698.0,5.453349329044587e-05,0
16.6668,15135691.0,5.427245286731521e-05,0
16.6718,15135690.0,5.435932720705872e-05,0
16.6768,15135699.0,5.462078547963611e-05,0
16.6818,15135702.0,5.44463406072372e-05,0
16.6868,15135696.0,5.435932720705872e-05,0
16.6918,15135693.0,5.453349329044587e-05,0
16.6968,15135700.0,5.462078547963611e-05,0
16.7018,15135701.0,5.453349329044587e-05,0
16.7068,15135696.0,5.44463406072372e-05,0
16.7118,15135696.0,5.453349329044587e-05,0
16.7168,15135692.0,5.44463406072372e-05,0
16.7218,15135692.0,5.44463406072372e-05,0
16.7266,15135699.0,5.462078547963611e-05,0
16.7316,15135701.0,5.453349329044587e-05,0
16.7367,15135695.0,5.44463406072372e-05,0
16.7416,15135694.0,5.453349329044587e-05,0
16.7465,15135700.0,5.462078547963611e-05,0
16.7516,15135699.0,5.453349329044587e-05,0
16.7566,15135697.0,5.453349329044587e-05,0
16.7616,15135697.0,5.462078547963611e-05,0
16.7667,15135694.0,5.453349329044587e-05,0
16.7715,15135693.0,5.453349329044587e-05,0
16.7764,15135699.0,5.479578926955211e-05,0
16.7815,15135700.0,5.479578926955211e-05,0
16.7866,15135691.0,5.44463406072372e-05,0
16.7915,15135691.0,5.44463406072372e-05,0
16.7964,15135699.0,5.47082173981163e-05,0
16.8015,15135700.0,5.462078547963611e-05,0
16.8066,15135697.0,5.453349329044587e-05,0
16.8115,15135694.0,5.47082173981163e-05,0
16.8163,15135697.0,5.47082173981163e-05,0
16.8215,15135698.0,5.462078547963611e-05,0
16.8266,15135699.0,5.47082173981163e-05,0
16.8316,15135699.0,5.47082173981163e-05,0
16.8366,15135693.0,5.453349329044587e-05,0
16.8416,15135693.0,5.453349329044587e-05,0
16.8466,15135699.0,5.479578926955211e-05,0
16.8515,15135700.0,5.479578926955211e-05,0
16.8565,15135692.0,5.462078547963611e-05,0
16.8615,15135691.0,5.47082173981163e-05,0
16.8665,15135698.0,5.479578926955211e-05,0
16.8715,15135700.0,5.462078547963611e-05,0
16.8765,15135696.0,5.462078547963611e-05,0
16.8815,15135694.0,5.479578926955211e-05,0
16.8865,15135694.0,5.47082173981163e-05,0
16.8915,15135695.0,5.462078547963611e-05,0
16.8965,15135698.0,5.479578926955211e-05,0
16.9015,15135697.0,5.479578926955211e-05,0
16.9065,15135690.0,5.462078547963611e-05,0
16.9114,15135689.0,5.47082173981163e-05,0
16.9164,15135698.0,5.488350131796743e-05,0
16.9214,15135700.0,5.479578926955211e-05,0
16.9264,15135693.0,5.47082173981163e-05,0
16.9314,15135693.0,5.479578926955211e-05,0
16.9364,15135698.0,5.488350131796743e-05,0
16.9415,15135700.0,5.47082173981163e-05,0
16.9466,15135695.0,5.47082173981163e-05,0
16.9516,15135694.0,5.488350131796743e-05,0
16.9565,15135693.0,5.479578926955211e-05,0
16.9615,15135692.0,5.47082173981163e-05,0
16.9666,15135696.0,5.479578926955211e-05,0
16.9716,15135697.0,5.479578926955211e-05,0
16.9766,15135686.0,5.453349329044587e-05,0
16.9816,15135685.0,5.462078547963611e-05,0
16.9865,15135697.0,5.488350131796743e-05,0
16.9914,15135699.0,5.479578926955211e-05,0
16.9966,15135691.0,5.47082173981163e-05,0
17.0014,15135689.0,5.479578926955211e-05,0
17.0063,15135692.0,5.479578926955211e-05,0
17.0113,15135693.0,5.47082173981163e-05,0
17.0163,15135696.0,5.488350131796743e-05,0
17.0213,15135697.0,5.488350131796743e-05,0
17.0264,15135690.0,5.462078547963611e-05,0
17.0314,15135688.0,5.47082173981163e-05,0
17.0362,15135699.0,5.497135376774456e-05,0
17.0414,15135700.0,5.488350131796743e-05,0
17.0465,15135688.0,5.462078547963611e-05,0
17.0515,15135688.0,5.47082173981163e-05,0
17.0563,15135698.0,5.488350131796743e-05,0
17.0613,15135698.0,5.479578926955211e-05,0
17.0665,15135691.0,5.47082173981163e-05,0
17.0713,15135689.0,5.479578926955211e-05,0
17.0763,15135691.0,5.479578926955211e-05,0
17.0813,15135691.0,5.479578926955211e-05,0
17.0862,15135694.0,5.497135376774456e-05,0
17.0913,15135694.0,5.497135376774456e-05,0
17.0964,15135690.0,5.479578926955211e-05,0
17.1014,15135690.0,5.479578926955211e-05,0
17.1064,15135698.0,5.497135376774456e-05,0
17.1114,15135700.0,5.488350131796743e-05,0
17.1165,15135690.0,5.47082173981163e-05,0
17.1215,15135689.0,5.479578926955211e-05,0
17.1264,15135694.0,5.488350131796743e-05,0
17.1314,15135693.0,5.488350131796743e-05,0
17.1363,15135692.0,5.497135376774456e-05,0
17.1413,15135692.0,5.497135376774456e-05,0
17.1463,15135687.0,5.479578926955211e-05,0
17.1513,15135686.0,5.479578926955211e-05,0
17.1563,15135694.0,5.497135376774456e-05,0
17.1614,15135697.0,5.488350131796743e-05,0
17.1666,15135689.0,5.47082173981163e-05,0
17.1714,15135688.0,5.479578926955211e-05,0
17.1763,15135697.0,5.497135376774456e-05,0
17.1813,15135697.0,5.488350131796743e-05,0
17.1863,15135693.0,5.479578926955211e-05,0
17.1913,15135691.0,5.497135376774456e-05,0
17.1962,15135690.0,5.488350131796743e-05,0
17.2012,15135690.0,5.479578926955211e-05,0
17.2062,15135693.0,5.497135376774456e-05,0
17.2112,15135695.0,5.497135376774456e-05,0
17.2162,15135687.0,5.479578926955211e-05,0
17.2212,15135686.0,5.488350131796743e-05,0
17.2262,15135698.0,5.51474807707104e-05,0
17.2313,15135699.0,5.497135376774456e-05,0
17.2364,15135689.0,5.47082173981163e-05,0
17.2414,15135688.0,5.488350131796743e-05,0
17.2464,15135695.0,5.505934684362513e-05,0
17.2514,15135696.0,5.488350131796743e-05,0
17.2564,15135693.0,5.488350131796743e-05,0
17.2614,15135692.0,5.505934684362513e-05,0
17.2664,15135688.0,5.488350131796743e-05,0
17.2714,15135687.0,5.488350131796743e-05,0
17.2764,15135691.0,5.505934684362513e-05,0
17.2814,15135694.0,5.497135376774456e-05,0
17.2864,15135685.0,5.479578926955211e-05,0
17.2914,15135683.0,5.488350131796743e-05,0
17.2963,15135696.0,5.51474807707104e-05,0
17.3013,15135698.0,5.505934684362513e-05,0
17.3065,15135688.0,5.488350131796743e-05,0
17.3114,15135687.0,5.497135376774456e-05,0
17.3163,15135695.0,5.505934684362513e-05,0
17.3213,15135695.0,5.497135376774456e-05,0
17.3263,15135691.0,5.497135376774456e-05,0
17.3313,15135690.0,5.505934684362513e-05,0
17.3364,15135688.0,5.497135376774456e-05,0
17.3415,15135687.0,5.497135376774456e-05,0
17.3465,15135693.0,5.51474807707104e-05,0
17.3515,15135695.0,5.505934684362513e-05,0
17.3565,15135685.0,5.479578926955211e-05,0
17.3615,15135684.0,5.497135376774456e-05,0
17.3665,15135696.0,5.523575577446202e-05,0
17.3715,15135698.0,5.505934684362513e-05,0
17.3766,15135689.0,5.497135376774456e-05,0
17.3816,15135687.0,5.505934684362513e-05,0
17.3865,15135693.0,5.505934684362513e-05,0
17.3914,15135695.0,5.488350131796743e-05,0
17.3964,15135692.0,5.497135376774456e-05,0
17.4014,15135691.0,5.51474807707104e-05,0
17.4066,15135686.0,5.497135376774456e-05,0
17.4115,15135685.0,5.497135376774456e-05,0
17.4164,15135693.0,5.51474807707104e-05,0
17.4215,15135695.0,5.505934684362513e-05,0
17.4266,15135684.0,5.479578926955211e-05,0
17.4315,15135683.0,5.488350131796743e-05,0
17.4364,15135695.0,5.51474807707104e-05,0
17.4415,15135697.0,5.505934684362513e-05,0
17.4466,15135688.0,5.488350131796743e-05,0
17.4515,15135687.0,5.497135376774456e-05,0
17.4563,15135691.0,5.505934684362513e-05,0
17.4613,15135690.0,5.505934684362513e-05,0
17.4665,15135689.0,5.505934684362513e-05,0
17.4714,15135691.0,5.505934684362513e-05,0
17.4763,15135686.0,5.505934684362513e-05,0
17.4813,15135683.0,5.51474807707104e-05,0
17.4863,15135693.0,5.523575577446202e-05,0
17.4914,15135696.0,5.505934684362513e-05,0
17.4965,15135684.0,5.488350131796743e-05,0
17.5014,15135684.0,5.497135376774456e-05,0
17.5063,15135694.0,5.505934684362513e-05,0
17.5114,15135693.0,5.497135376774456e-05,0
17.5165,15135687.0,5.497135376774456e-05,0
17.5215,15135687.0,5.505934684362513e-05,0
17.5265,15135688.0,5.505934684362513e-05,0
17.5315,15135686.0,5.505934684362513e-05,0
17.5363,15135692.0,5.51474807707104e-05,0
17.5412,15135692.0,5.51474807707104e-05,0
17.5463,15135683.0,5.497135376774456e-05,0
17.5514,15135682.0,5.497135376774456e-05,0
17.5564,15135693.0,5.51474807707104e-05,0
17.5614,15135695.0,5.505934684362513e-05,0
17.5664,15135686.0,5.497135376774456e-05,0
17.5714,15135685.0,5.51474807707104e-05,0
17.5764,15135691.0,5.51474807707104e-05,0
17.5814,15135693.0,5.497135376774456e-05,0
17.5864,15135688.0,5.505934684362513e-05,0
17.5914,15135687.0,5.523575577446202e-05,0
17.5964,15135687.0,5.51474807707104e-05,0
17.6014,15135686.0,5.505934684362513e-05,0
17.6064,15135691.0,5.523575577446202e-05,0
17.6114,15135693.0,5.523575577446202e-05,0
17.6163,15135684.0,5.505934684362513e-05,0
17.6213,15135683.0,5.51474807707104e-05,0
17.6265,15135692.0,5.523575577446202e-05,0
17.6314,15135694.0,5.51474807707104e-05,0
17.6364,15135686.0,5.505934684362513e-05,0
17.6414,15135684.0,5.51474807707104e-05,0
17.6463,15135691.0,5.523575577446202e-05,0
17.6514,15135692.0,5.51474807707104e-05,0
17.6565,15135689.0,5.51474807707104e-05,0
17.6614,15135689.0,5.51474807707104e-05,0
17.6664,15135685.0,5.505934684362513e-05,0
17.6714,15135682.0,5.51474807707104e-05,0
17.6764,15135691.0,5.532417208070247e-05,0
17.6815,15135694.0,5.523575577446202e-05,0
17.6865,15135685.0,5.505934684362513e-05,0
17.6914,15135683.0,5.51474807707104e-05,0
17.6962,15135692.0,5.532417208070247e-05,0
17.7013,15135693.0,5.51474807707104e-05,0
17.7065,15135689.0,5.505934684362513e-05,0
17.7113,15135687.0,5.523575577446202e-05,0
17.7163,15135689.0,5.523575577446202e-05,0
17.7214,15135690.0,5.505934684362513e-05,0
17.7264,15135688.0,5.51474807707104e-05,0
17.7314,15135690.0,5.523575577446202e-05,0
17.7364,15135682.0,5.505934684362513e-05,0
17.7414,15135679.0,5.51474807707104e-05,0
17.7464,15135692.0,5.532417208070247e-05,0
17.7514,15135693.0,5.523575577446202e-05,0
17.7565,15135683.0,5.505934684362513e-05,0
17.7615,15135682.0,5.523575577446202e-05,0
17.7664,15135693.0,5.541272991561584e-05,0
17.7714,15135694.0,5.523575577446202e-05,0
17.7765,15135687.0,5.51474807707104e-05,0
17.7816,15135686.0,5.523575577446202e-05,0
17.7866,15135687.0,5.523575577446202e-05,0
17.7916,15135687.0,5.51474807707104e-05,0
17.7966,15135689.0,5.523575577446202e-05,0
17.8016,15135691.0,5.532417208070247e-05,0
17.8066,15135683.0,5.523575577446202e-05,0
17.8115,15135680.0,5.523575577446202e-05,0
17.8165,15135687.0,5.523575577446202e-05,0
17.8215,15135689.0,5.51474807707104e-05,0
17.8265,15135682.0,5.505934684362513e-05,0
17.8315,15135682.0,5.51474807707104e-05,0
17.8365,15135691.0,5.532417208070247e-05,0
17.8415,15135692.0,5.523575577446202e-05,0
17.8466,15135684.0,5.505934684362513e-05,0
17.8516,15135684.0,5.51474807707104e-05,0
17.8565,15135686.0,5.523575577446202e-05,0
17.8615,15135684.0,5.523575577446202e-05,0
17.8665,15135686.0,5.532417208070247e-05,0
17.8716,15135689.0,5.532417208070247e-05,0
17.8767,15135680.0,5.51474807707104e-05,0
17.8816,15135680.0,5.51474807707104e-05,0
17.8866,15135690.0,5.532417208070247e-05,0
17.8915,15135691.0,5.532417208070247e-05,0
17.8965,15135681.0,5.523575577446202e-05,0
17.9015,15135682.0,5.523575577446202e-05,0
17.9064,15135689.0,5.523575577446202e-05,0
17.9114,15135688.0,5.51474807707104e-05,0
17.9165,15135684.0,5.523575577446202e-05,0
17.9215,15135685.0,5.532417208070247e-05,0
17.9265,15135684.0,5.523575577446202e-05,0
17.9315,15135680.0,5.523575577446202e-05,0
17.9363,15135687.0,5.532417208070247e-05,0
17.9415,15135690.0,5.532417208070247e-05,0
17.9466,15135679.0,5.51474807707104e-05,0
17.9514,15135679.0,5.51474807707104e-05,0
17.9563,15135691.0,5.532417208070247e-05,0
17.9613,15135692.0,5.523575577446202e-05,0
17.9664,15135685.0,5.523575577446202e-05,0
17.9714,15135684.0,5.532417208070247e-05,0
17.9763,15135685.0,5.523575577446202e-05,0
17.9813,15135683.0,5.523575577446202e-05,0
17.9864,15135684.0,5.532417208070247e-05,0
17.9914,15135687.0,5.532417208070247e-05,0
17.9964,15135678.0,5.51474807707104e-05,0
18.0012,15135675.0,5.523575577446202e-05,0
18.0061,15135689.0,5.541272991561584e-05,0
18.0112,15135692.0,5.523575577446202e-05,0
18.0162,15135683.0,5.51474807707104e-05,0
18.0212,15135680.0,5.532417208070247e-05,0
18.0262,15135688.0,5.541272991561584e-05,0
18.0312,15135690.0,5.523575577446202e-05,0
18.0363,15135687.0,5.523575577446202e-05,0
18.0413,15135687.0,5.532417208070247e-05,0
18.0462,15135683.0,5.523575577446202e-05,0
18.0512,15135681.0,5.523575577446202e-05,0
18.0562,15135688.0,5.532417208070247e-05,0
18.0611,15135690.0,5.532417208070247e-05,0
18.0661,15135681.0,5.51474807707104e-05,0
18.0711,15135679.0,5.523575577446202e-05,0
18.0761,15135689.0,5.541272991561584e-05,0
18.0811,15135691.0,5.523575577446202e-05,0
18.0862,15135683.0,5.51474807707104e-05,0
18.0912,15135683.0,5.523575577446202e-05,0
18.0961,15135689.0,5.532417208070247e-05,0
18.1011,15135687.0,5.532417208070247e-05,0
18.1061,15135685.0,5.532417208070247e-05,0
18.1111,15135684.0,5.541272991561584e-05,0
18.1162,15135681.0,5.532417208070247e-05,0
18.1212,15135677.0,5.532417208070247e-05,0
18.126,15135687.0,5.550142950574806e-05,0
18.1312,15135690.0,5.541272991561584e-05,0
18.1363,15135681.0,5.523575577446202e-05,0
18.1411,15135680.0,5.532417208070247e-05,0
18.1461,15135688.0,5.550142950574806e-05,0
18.1513,15135690.0,5.532417208070247e-05,0
18.1562,15135684.0,5.523575577446202e-05,0
18.1612,15135682.0,5.541272991561584e-05,0
18.1662,15135686.0,5.541272991561584e-05,0
18.1712,15135685.0,5.532417208070247e-05,0
18.1762,15135684.0,5.541272991561584e-05,0
18.1812,15135686.0,5.550142950574806e-05,0
18.1863,15135679.0,5.532417208070247e-05,0
18.1913,15135677.0,5.532417208070247e-05,0
18.1962,15135687.0,5.550142950574806e-05,0
18.2012,15135689.0,5.541272991561584e-05,0
18.2062,15135681.0,5.523575577446202e-05,0
18.2112,15135680.0,5.532417208070247e-05,0
18.2162,15135690.0,5.550142950574806e-05,0
18.2211,15135690.0,5.541272991561584e-05,0
18.2263,15135685.0,5.532417208070247e-05,0
18.2314,15135686.0,5.532417208070247e-05,0
18.2362,15135687.0,5.532417208070247e-05,0
18.2412,15135683.0,5.532417208070247e-05,0
18.2464,15135685.0,5.541272991561584e-05,0
18.2514,15135687.0,5.550142950574806e-05,0
18.2563,15135677.0,5.532417208070247e-05,0
18.2613,15135676.0,5.532417208070247e-05,0
18.2663,15135686.0,5.550142950574806e-05,0
18.2713,15135688.0,5.541272991561584e-05,0
18.2763,15135680.0,5.523575577446202e-05,0
18.2813,15135679.0,5.532417208070247e-05,0
18.2862,15135689.0,5.550142950574806e-05,0
18.2912,15135689.0,5.541272991561584e-05,0
18.2963,15135684.0,5.532417208070247e-05,0
18.3013,15135684.0,5.541272991561584e-05,0
18.3063,15135682.0,5.532417208070247e-05,0
18.3113,15135678.0,5.532417208070247e-05,0
18.3162,15135685.0,5.550142950574806e-05,0
18.3212,15135687.0,5.550142950574806e-05,0
18.3262,15135676.0,5.532417208070247e-05,0
18.3311,15135674.0,5.532417208070247e-05,0
18.3361,15135686.0,5.550142950574806e-05,0
18.3412,15135689.0,5.541272991561584e-05,0
18.3462,15135683.0,5.532417208070247e-05,0
18.3512,15135683.0,5.541272991561584e-05,0
18.3562,15135685.0,5.541272991561584e-05,0
18.3612,15135684.0,5.532417208070247e-05,0
18.3662,15135684.0,5.541272991561584e-05,0
18.3712,15135685.0,5.550142950574806e-05,0
18.3762,15135678.0,5.541272991561584e-05,0
18.3811,15135676.0,5.541272991561584e-05,0
18.3861,15135685.0,5.541272991561584e-05,0
18.3911,15135688.0,5.541272991561584e-05,0
18.3961,15135680.0,5.532417208070247e-05,0
18.401,15135679.0,5.532417208070247e-05,0
