Relative_time,Resonance_Frequency,Dissipation,target
33.1553,14918348.0,5.935787237740481e-05,0
33.1588,14918342.0,5.964337272431957e-05,0
33.1624,14918345.0,5.973884433748151e-05,0
33.1661,14918349.0,5.945288698792872e-05,0
33.1696,14918343.0,5.935787237740481e-05,0
33.173,14918344.0,5.935787237740481e-05,0
33.1764,14918346.0,5.945288698792872e-05,0
33.1799,14918340.0,5.973884433748151e-05,0
33.1836,14918341.0,5.964337272431957e-05,0
33.1872,14918349.0,5.935787237740481e-05,0
33.1906,14918347.0,5.935787237740481e-05,0
33.1976,14918348.0,5.964337272431957e-05,0
33.2012,14918346.0,5.973884433748151e-05,0
33.2047,14918343.0,5.954805368908273e-05,0
33.2081,14918349.0,5.935787237740481e-05,0
33.2116,14918345.0,5.935787237740481e-05,0
33.2151,14918341.0,5.954805368908273e-05,0
33.2186,14918347.0,5.973884433748151e-05,0
33.2222,14918345.0,5.964337272431957e-05,0
33.2258,14918339.0,5.945288698792872e-05,0
33.2292,14918345.0,5.926300961444747e-05,0
33.2327,14918347.0,5.926300961444747e-05,0
33.2362,14918337.0,5.973884433748151e-05,0
33.2396,14918342.0,5.983446877280134e-05,0
33.2432,14918348.0,5.954805368908273e-05,0
33.2469,14918344.0,5.945288698792872e-05,0
33.2503,14918348.0,5.935787237740481e-05,0
33.2536,14918349.0,5.954805368908273e-05,0
33.2571,14918341.0,5.983446877280134e-05,0
33.2643,14918351.0,5.935787237740481e-05,0
33.2677,14918347.0,5.926300961444747e-05,0
33.2711,14918344.0,5.954805368908273e-05,0
33.2746,14918347.0,5.973884433748151e-05,0
33.2782,14918341.0,5.973884433748151e-05,0
33.2818,14918340.0,5.964337272431957e-05,0
33.2854,14918349.0,5.945288698792872e-05,0
33.2888,14918344.0,5.935787237740481e-05,0
33.2922,14918340.0,5.954805368908273e-05,0
33.2957,14918347.0,5.973884433748151e-05,0
33.2993,14918343.0,5.993024627490255e-05,0
33.3029,14918338.0,5.964337272431957e-05,0
33.3065,14918345.0,5.935787237740481e-05,0
33.3099,14918344.0,5.945288698792872e-05,0
33.3134,14918340.0,5.964337272431957e-05,0
33.3169,14918342.0,5.973884433748151e-05,0
33.3205,14918342.0,5.964337272431957e-05,0
33.3276,14918341.0,5.954805368908273e-05,0
33.331,14918343.0,5.964337272431957e-05,0
33.3344,14918337.0,5.983446877280134e-05,0
33.3381,14918340.0,5.993024627490255e-05,0
33.3417,14918348.0,5.964337272431957e-05,0
33.3452,14918343.0,5.945288698792872e-05,0
33.3486,14918341.0,5.954805368908273e-05,0
33.3521,14918344.0,5.964337272431957e-05,0
33.3557,14918340.0,5.983446877280134e-05,0
33.3592,14918341.0,5.983446877280134e-05,0
33.3627,14918349.0,5.945288698792872e-05,0
33.3662,14918346.0,5.945288698792872e-05,0
33.3696,14918342.0,5.964337272431957e-05,0
33.3731,14918346.0,5.983446877280134e-05,0
33.3767,14918340.0,6.002617708880046e-05,0
33.3802,14918337.0,5.983446877280134e-05,0
33.3838,14918342.0,5.964337272431957e-05,0
33.3873,14918341.0,5.964337272431957e-05,0
33.3943,14918342.0,6.002617708880046e-05,0
33.3979,14918344.0,5.983446877280134e-05,0
33.4015,14918340.0,5.964337272431957e-05,0
33.4049,14918342.0,5.954805368908273e-05,0
33.4084,14918345.0,5.973884433748151e-05,0
33.4119,14918339.0,6.002617708880046e-05,0
33.4156,14918339.0,6.002617708880046e-05,0
33.4192,14918345.0,5.973884433748151e-05,0
33.4227,14918340.0,5.964337272431957e-05,0
33.4261,14918340.0,5.973884433748151e-05,0
33.4296,14918346.0,6.002617708880046e-05,0
33.4333,14918341.0,6.021849963400854e-05,0
33.437,14918337.0,5.983446877280134e-05,0
33.4405,14918344.0,5.945288698792872e-05,0
33.4438,14918340.0,5.935787237740481e-05,0
33.4472,14918334.0,5.973884433748151e-05,0
33.4507,14918341.0,6.012226145990235e-05,0
33.4543,14918343.0,5.993024627490255e-05,0
33.4579,14918339.0,5.983446877280134e-05,0
33.4648,14918341.0,5.964337272431957e-05,0
33.4684,14918335.0,5.993024627490255e-05,0
33.472,14918342.0,6.021849963400854e-05,0
33.4755,14918344.0,6.002617708880046e-05,0
33.479,14918338.0,5.973884433748151e-05,0
33.4825,14918340.0,5.973884433748151e-05,0
33.486,14918344.0,5.993024627490255e-05,0
33.4896,14918338.0,6.031489185731262e-05,0
33.4931,14918337.0,6.012226145990235e-05,0
33.4966,14918343.0,5.973884433748151e-05,0
33.5002,14918341.0,5.983446877280134e-05,0
33.5036,14918338.0,6.012226145990235e-05,0
33.5072,14918342.0,6.031489185731262e-05,0
33.5108,14918341.0,6.031489185731262e-05,0
33.5143,14918338.0,6.012226145990235e-05,0
33.5178,14918344.0,5.983446877280134e-05,0
33.5214,14918342.0,5.993024627490255e-05,0
33.5249,14918338.0,6.012226145990235e-05,0
33.5284,14918341.0,6.021849963400854e-05,0
33.5319,14918343.0,6.012226145990235e-05,0
33.539,14918338.0,6.002617708880046e-05,0
33.5424,14918342.0,6.012226145990235e-05,0
33.5459,14918337.0,6.031489185731262e-05,0
33.5496,14918339.0,6.031489185731262e-05,0
33.5533,14918347.0,5.993024627490255e-05,0
33.5568,14918340.0,5.983446877280134e-05,0
33.5602,14918336.0,6.002617708880046e-05,0
33.5637,14918341.0,6.021849963400854e-05,0
33.5673,14918339.0,6.031489185731262e-05,0
33.5709,14918336.0,6.012226145990235e-05,0
33.5745,14918345.0,5.964337272431957e-05,0
33.578,14918341.0,5.973884433748151e-05,0
33.5815,14918333.0,6.021849963400854e-05,0
33.585,14918339.0,6.031489185731262e-05,0
33.5886,14918342.0,6.021849963400854e-05,0
33.5921,14918336.0,6.002617708880046e-05,0
33.5957,14918339.0,6.002617708880046e-05,0
33.5991,14918342.0,6.012226145990235e-05,0
33.6026,14918334.0,6.041143837640242e-05,0
33.6064,14918333.0,6.021849963400854e-05,0
33.6132,14918338.0,5.993024627490255e-05,0
33.6167,14918335.0,6.002617708880046e-05,0
33.6202,14918340.0,6.021849963400854e-05,0
33.6238,14918337.0,6.021849963400854e-05,0
33.6275,14918332.0,6.012226145990235e-05,0
33.631,14918335.0,6.002617708880046e-05,0
33.6344,14918338.0,6.002617708880046e-05,0
33.6379,14918333.0,6.031489185731262e-05,0
33.6416,14918338.0,6.050813943826031e-05,0
33.6453,14918341.0,6.031489185731262e-05,0
33.6487,14918334.0,6.002617708880046e-05,0
33.6522,14918336.0,6.002617708880046e-05,0
33.6556,14918339.0,6.012226145990235e-05,0
33.6592,14918333.0,6.041143837640242e-05,0
33.6628,14918333.0,6.041143837640242e-05,0
33.6664,14918341.0,6.002617708880046e-05,0
33.6698,14918337.0,5.993024627490255e-05,0
33.6732,14918335.0,6.002617708880046e-05,0
33.6768,14918341.0,6.031489185731262e-05,0
33.6804,14918336.0,6.050813943826031e-05,0
33.6874,14918339.0,6.002617708880046e-05,0
33.6908,14918338.0,6.002617708880046e-05,0
33.6944,14918333.0,6.031489185731262e-05,0
33.698,14918337.0,6.041143837640242e-05,0
33.7016,14918342.0,6.012226145990235e-05,0
33.7052,14918336.0,5.993024627490255e-05,0
33.7087,14918335.0,6.002617708880046e-05,0
33.7121,14918341.0,6.031489185731262e-05,0
33.7159,14918338.0,6.041143837640242e-05,0
33.7196,14918336.0,6.021849963400854e-05,0
33.723,14918339.0,6.012226145990235e-05,0
33.7265,14918335.0,6.012226145990235e-05,0
33.73,14918330.0,6.041143837640242e-05,0
33.7335,14918335.0,6.060499529026423e-05,0
33.7371,14918336.0,6.041143837640242e-05,0
33.7408,14918334.0,6.021849963400854e-05,0
33.7443,14918338.0,6.012226145990235e-05,0
33.7477,14918338.0,6.021849963400854e-05,0
33.7512,14918332.0,6.050813943826031e-05,0
33.7547,14918335.0,6.050813943826031e-05,0
33.7584,14918342.0,6.021849963400854e-05,0
33.7654,14918334.0,6.021849963400854e-05,0
33.769,14918339.0,6.050813943826031e-05,0
33.7726,14918336.0,6.050813943826031e-05,0
33.7761,14918333.0,6.031489185731262e-05,0
33.7797,14918341.0,5.993024627490255e-05,0
33.7831,14918340.0,5.993024627490255e-05,0
33.7865,14918332.0,6.031489185731262e-05,0
33.7901,14918337.0,6.050813943826031e-05,0
33.7937,14918338.0,6.041143837640242e-05,0
33.7973,14918332.0,6.021849963400854e-05,0
33.8008,14918334.0,6.012226145990235e-05,0
33.8043,14918336.0,6.021849963400854e-05,0
33.8078,14918333.0,6.050813943826031e-05,0
33.8115,14918334.0,6.041143837640242e-05,0
33.8151,14918337.0,6.021849963400854e-05,0
33.8185,14918333.0,6.012226145990235e-05,0
33.822,14918334.0,6.021849963400854e-05,0
33.8256,14918340.0,6.050813943826031e-05,0
33.8291,14918337.0,6.060499529026423e-05,0
33.8327,14918334.0,6.050813943826031e-05,0
33.8397,14918339.0,6.012226145990235e-05,0
33.8432,14918332.0,6.031489185731262e-05,0
33.8467,14918337.0,6.041143837640242e-05,0
33.8504,14918336.0,6.050813943826031e-05,0
33.854,14918332.0,6.031489185731262e-05,0
33.8573,14918335.0,6.012226145990235e-05,0
33.8608,14918336.0,6.012226145990235e-05,0
33.8644,14918331.0,6.041143837640242e-05,0
33.868,14918332.0,6.041143837640242e-05,0
33.8716,14918337.0,6.021849963400854e-05,0
33.875,14918337.0,6.021849963400854e-05,0
33.8785,14918334.0,6.021849963400854e-05,0
33.8821,14918337.0,6.041143837640242e-05,0
33.8857,14918335.0,6.050813943826031e-05,0
33.8894,14918331.0,6.031489185731262e-05,0
33.8929,14918337.0,6.012226145990235e-05,0
33.8963,14918336.0,6.021849963400854e-05,0
33.8997,14918331.0,6.041143837640242e-05,0
33.9034,14918337.0,6.050813943826031e-05,0
33.907,14918338.0,6.060499529026423e-05,0
33.9105,14918330.0,6.041143837640242e-05,0
33.9175,14918336.0,6.041143837640242e-05,0
33.921,14918330.0,6.060499529026423e-05,0
33.9247,14918331.0,6.050813943826031e-05,0
33.9284,14918338.0,6.021849963400854e-05,0
33.9319,14918335.0,6.021849963400854e-05,0
33.9352,14918332.0,6.031489185731262e-05,0
33.9388,14918337.0,6.050813943826031e-05,0
33.9425,14918333.0,6.060499529026423e-05,0
33.9461,14918329.0,6.041143837640242e-05,0
33.9496,14918334.0,6.021849963400854e-05,0
33.9531,14918335.0,6.041143837640242e-05,0
33.9566,14918331.0,6.060499529026423e-05,0
33.9601,14918333.0,6.050813943826031e-05,0
33.9637,14918337.0,6.031489185731262e-05,0
33.9672,14918333.0,6.021849963400854e-05,0
33.9706,14918331.0,6.031489185731262e-05,0
33.9741,14918336.0,6.050813943826031e-05,0
33.9777,14918332.0,6.070200618018787e-05,0
33.9815,14918327.0,6.041143837640242e-05,0
33.985,14918335.0,6.002617708880046e-05,0
33.9919,14918330.0,6.060499529026423e-05,0
33.9957,14918335.0,6.070200618018787e-05,0
33.9992,14918336.0,6.070200618018787e-05,0
34.0026,14918330.0,6.041143837640242e-05,0
34.0062,14918333.0,6.031489185731262e-05,0
34.0097,14918334.0,6.050813943826031e-05,0
34.0133,14918329.0,6.079917235620173e-05,0
34.0169,14918330.0,6.070200618018787e-05,0
34.0204,14918337.0,6.031489185731262e-05,0
34.024,14918334.0,6.031489185731262e-05,0
34.0275,14918329.0,6.050813943826031e-05,0
34.031,14918333.0,6.060499529026423e-05,0
34.0346,14918333.0,6.070200618018787e-05,0
34.0382,14918328.0,6.041143837640242e-05,0
34.0417,14918335.0,6.012226145990235e-05,0
34.0452,14918337.0,6.041143837640242e-05,0
34.0487,14918329.0,6.060499529026423e-05,0
34.0522,14918332.0,6.060499529026423e-05,0
34.0559,14918337.0,6.050813943826031e-05,0
34.0595,14918332.0,6.041143837640242e-05,0
34.063,14918331.0,6.050813943826031e-05,0
34.0665,14918334.0,6.060499529026423e-05,0
34.0701,14918331.0,6.079917235620173e-05,0
34.0772,14918337.0,6.031489185731262e-05,0
34.0807,14918334.0,6.031489185731262e-05,0
34.0842,14918328.0,6.050813943826031e-05,0
34.0877,14918334.0,6.070200618018787e-05,0
34.0913,14918335.0,6.070200618018787e-05,0
34.0949,14918331.0,6.050813943826031e-05,0
34.0983,14918331.0,6.041143837640242e-05,0
34.1018,14918332.0,6.050813943826031e-05,0
34.1054,14918329.0,6.070200618018787e-05,0
34.1091,14918329.0,6.070200618018787e-05,0
34.1126,14918333.0,6.050813943826031e-05,0
34.116,14918331.0,6.041143837640242e-05,0
34.1196,14918329.0,6.060499529026423e-05,0
34.1232,14918333.0,6.070200618018787e-05,0
34.1267,14918331.0,6.070200618018787e-05,0
34.1303,14918329.0,6.060499529026423e-05,0
34.1338,14918332.0,6.050813943826031e-05,0
34.1374,14918332.0,6.060499529026423e-05,0
34.1409,14918329.0,6.070200618018787e-05,0
34.1443,14918333.0,6.079917235620173e-05,0
34.1514,14918331.0,6.050813943826031e-05,0
34.155,14918331.0,6.041143837640242e-05,0
34.1585,14918332.0,6.060499529026423e-05,0
34.1621,14918326.0,6.089649406687338e-05,0
34.1656,14918328.0,6.079917235620173e-05,0
34.1692,14918334.0,6.060499529026423e-05,0
34.1728,14918331.0,6.060499529026423e-05,0
34.1763,14918328.0,6.079917235620173e-05,0
34.1798,14918332.0,6.089649406687338e-05,0
34.1834,14918333.0,6.070200618018787e-05,0
34.187,14918330.0,6.050813943826031e-05,0
34.1905,14918332.0,6.041143837640242e-05,0
34.194,14918334.0,6.060499529026423e-05,0
34.1975,14918329.0,6.079917235620173e-05,0
34.2011,14918331.0,6.089649406687338e-05,0
34.2048,14918336.0,6.070200618018787e-05,0
34.2083,14918331.0,6.050813943826031e-05,0
34.2117,14918329.0,6.070200618018787e-05,0
34.2153,14918333.0,6.089649406687338e-05,0
34.2189,14918330.0,6.099397156116845e-05,0
34.2224,14918328.0,6.079917235620173e-05,0
34.2295,14918331.0,6.060499529026423e-05,0
34.2329,14918327.0,6.070200618018787e-05,0
34.2366,14918331.0,6.079917235620173e-05,0
34.2401,14918331.0,6.089649406687338e-05,0
34.2437,14918328.0,6.079917235620173e-05,0
34.2474,14918329.0,6.070200618018787e-05,0
34.2508,14918330.0,6.070200618018787e-05,0
34.2543,14918326.0,6.079917235620173e-05,0
34.258,14918326.0,6.089649406687338e-05,0
34.2616,14918334.0,6.050813943826031e-05,0
34.265,14918331.0,6.041143837640242e-05,0
34.2685,14918326.0,6.070200618018787e-05,0
34.2721,14918331.0,6.089649406687338e-05,0
34.2757,14918332.0,6.089649406687338e-05,0
34.2793,14918329.0,6.070200618018787e-05,0
34.2828,14918332.0,6.060499529026423e-05,0
34.2863,14918332.0,6.070200618018787e-05,0
34.2898,14918325.0,6.089649406687338e-05,0
34.2935,14918327.0,6.099397156116845e-05,0
34.2971,14918333.0,6.089649406687338e-05,0
34.3006,14918330.0,6.079917235620173e-05,0
34.3042,14918330.0,6.079917235620173e-05,0
34.3111,14918328.0,6.099397156116845e-05,0
34.3147,14918327.0,6.089649406687338e-05,0
34.3182,14918333.0,6.070200618018787e-05,0
34.3217,14918331.0,6.070200618018787e-05,0
34.3253,14918325.0,6.099397156116845e-05,0
34.3288,14918329.0,6.109160508845093e-05,0
34.3325,14918331.0,6.089649406687338e-05,0
34.3361,14918326.0,6.070200618018787e-05,0
34.3395,14918326.0,6.079917235620173e-05,0
34.3431,14918330.0,6.099397156116845e-05,0
34.3467,14918327.0,6.109160508845093e-05,0
34.3502,14918327.0,6.099397156116845e-05,0
34.3537,14918334.0,6.079917235620173e-05,0
34.3572,14918329.0,6.070200618018787e-05,0
34.3608,14918325.0,6.070200618018787e-05,0
34.3643,14918331.0,6.099397156116845e-05,0
34.3679,14918331.0,6.099397156116845e-05,0
34.3715,14918327.0,6.079917235620173e-05,0
34.3751,14918330.0,6.070200618018787e-05,0
34.3786,14918330.0,6.079917235620173e-05,0
34.382,14918325.0,6.109160508845093e-05,0
34.3857,14918329.0,6.118939489848411e-05,0
34.3928,14918326.0,6.070200618018787e-05,0
34.3963,14918326.0,6.050813943826031e-05,0
34.3997,14918331.0,6.079917235620173e-05,0
34.4033,14918326.0,6.109160508845093e-05,0
34.407,14918326.0,6.099397156116845e-05,0
34.4105,14918332.0,6.079917235620173e-05,0
34.414,14918330.0,6.089649406687338e-05,0
34.4174,14918327.0,6.099397156116845e-05,0
34.421,14918329.0,6.099397156116845e-05,0
34.4247,14918329.0,6.099397156116845e-05,0
34.4282,14918327.0,6.089649406687338e-05,0
34.4317,14918334.0,6.070200618018787e-05,0
34.4351,14918334.0,6.079917235620173e-05,0
34.4387,14918325.0,6.118939489848411e-05,0
34.4424,14918326.0,6.118939489848411e-05,0
34.446,14918332.0,6.089649406687338e-05,0
34.4495,14918328.0,6.079917235620173e-05,0
34.453,14918326.0,6.099397156116845e-05,0
34.4566,14918330.0,6.118939489848411e-05,0
34.4601,14918330.0,6.118939489848411e-05,0
34.4637,14918327.0,6.099397156116845e-05,0
34.4708,14918329.0,6.070200618018787e-05,0
34.4743,14918321.0,6.099397156116845e-05,0
34.4779,14918326.0,6.109160508845093e-05,0
34.4814,14918330.0,6.099397156116845e-05,0
34.4849,14918325.0,6.079917235620173e-05,0
34.4883,14918325.0,6.070200618018787e-05,0
34.4919,14918329.0,6.089649406687338e-05,0
34.4955,14918326.0,6.109160508845093e-05,0
34.499,14918327.0,6.109160508845093e-05,0
34.5026,14918330.0,6.089649406687338e-05,0
34.5061,14918326.0,6.079917235620173e-05,0
34.5097,14918323.0,6.099397156116845e-05,0
34.5133,14918329.0,6.118939489848411e-05,0
34.5169,14918330.0,6.118939489848411e-05,0
34.5205,14918325.0,6.099397156116845e-05,0
34.524,14918327.0,6.079917235620173e-05,0
34.5276,14918329.0,6.099397156116845e-05,0
34.531,14918326.0,6.118939489848411e-05,0
34.5344,14918329.0,6.109160508845093e-05,0
34.5381,14918332.0,6.089649406687338e-05,0
34.5417,14918326.0,6.089649406687338e-05,0
34.5488,14918329.0,6.118939489848411e-05,0
34.5523,14918326.0,6.118939489848411e-05,0
34.5559,14918324.0,6.109160508845093e-05,0
34.5594,14918327.0,6.099397156116845e-05,0
34.563,14918326.0,6.099397156116845e-05,0
34.5665,14918322.0,6.118939489848411e-05,0
34.5701,14918325.0,6.118939489848411e-05,0
34.5738,14918328.0,6.099397156116845e-05,0
34.5773,14918324.0,6.089649406687338e-05,0
34.5807,14918323.0,6.099397156116845e-05,0
34.5842,14918328.0,6.118939489848411e-05,0
34.5878,14918326.0,6.128734124143093e-05,0
34.5914,14918323.0,6.109160508845093e-05,0
34.595,14918326.0,6.079917235620173e-05,0
34.5985,14918325.0,6.079917235620173e-05,0
34.6021,14918321.0,6.109160508845093e-05,0
34.6058,14918326.0,6.128734124143093e-05,0
34.6094,14918329.0,6.109160508845093e-05,0
34.6128,14918324.0,6.089649406687338e-05,0
34.6163,14918323.0,6.099397156116845e-05,0
34.6199,14918326.0,6.118939489848411e-05,0
34.6233,14918324.0,6.128734124143093e-05,0
34.627,14918325.0,6.128734124143093e-05,0
34.6341,14918328.0,6.089649406687338e-05,0
34.6375,14918322.0,6.118939489848411e-05,0
34.6412,14918325.0,6.118939489848411e-05,0
34.6449,14918324.0,6.109160508845093e-05,0
34.6485,14918321.0,6.099397156116845e-05,0
34.6519,14918324.0,6.099397156116845e-05,0
34.6554,14918324.0,6.109160508845093e-05,0
34.6588,14918324.0,6.099397156116845e-05,0
34.6624,14918327.0,6.109160508845093e-05,0
34.6661,14918326.0,6.118939489848411e-05,0
34.6697,14918321.0,6.099397156116845e-05,0
34.6732,14918321.0,6.099397156116845e-05,0
34.6767,14918328.0,6.128734124143093e-05,0
34.6803,14918325.0,6.138544436785495e-05,0
34.684,14918322.0,6.118939489848411e-05,0
34.6875,14918327.0,6.099397156116845e-05,0
34.691,14918327.0,6.118939489848411e-05,0
34.6944,14918324.0,6.138544436785495e-05,0
34.6981,14918325.0,6.128734124143093e-05,0
34.7017,14918331.0,6.099397156116845e-05,0
34.7051,14918326.0,6.079917235620173e-05,0
34.7121,14918327.0,6.109160508845093e-05,0
34.7156,14918321.0,6.118939489848411e-05,0
34.7192,14918326.0,6.138544436785495e-05,0
34.7229,14918329.0,6.128734124143093e-05,0
34.7264,14918323.0,6.109160508845093e-05,0
34.7298,14918321.0,6.118939489848411e-05,0
34.7334,14918326.0,6.128734124143093e-05,0
34.737,14918326.0,6.128734124143093e-05,0
34.7407,14918322.0,6.118939489848411e-05,0
34.7441,14918323.0,6.109160508845093e-05,0
34.7476,14918324.0,6.118939489848411e-05,0
34.7512,14918323.0,6.128734124143093e-05,0
34.7547,14918326.0,6.138544436785495e-05,0
34.7583,14918332.0,6.109160508845093e-05,0
34.7618,14918326.0,6.089649406687338e-05,0
34.7653,14918321.0,6.118939489848411e-05,0
34.7688,14918325.0,6.138544436785495e-05,0
34.7723,14918323.0,6.138544436785495e-05,0
34.776,14918322.0,6.118939489848411e-05,0
34.7795,14918326.0,6.109160508845093e-05,0
34.7831,14918324.0,6.118939489848411e-05,0
34.7866,14918322.0,6.128734124143093e-05,0
34.7937,14918325.0,6.138544436785495e-05,0
34.7972,14918321.0,6.118939489848411e-05,0
34.8007,14918321.0,6.118939489848411e-05,0
34.8042,14918323.0,6.138544436785495e-05,0
34.8078,14918321.0,6.148370452872061e-05,0
34.8113,14918323.0,6.148370452872061e-05,0
34.815,14918327.0,6.138544436785495e-05,0
34.8184,14918323.0,6.128734124143093e-05,0
34.8219,14918318.0,6.138544436785495e-05,0
34.8256,14918323.0,6.158212197539424e-05,0
34.8292,14918325.0,6.158212197539424e-05,0
34.8328,14918321.0,6.128734124143093e-05,0
34.8364,14918324.0,6.109160508845093e-05,0
34.8398,14918326.0,6.128734124143093e-05,0
34.8433,14918321.0,6.148370452872061e-05,0
34.8469,14918322.0,6.148370452872061e-05,0
34.8506,14918326.0,6.128734124143093e-05,0
34.8541,14918323.0,6.118939489848411e-05,0
34.8576,14918323.0,6.118939489848411e-05,0
34.8612,14918325.0,6.128734124143093e-05,0
34.8647,14918321.0,6.148370452872061e-05,0
34.8682,14918321.0,6.148370452872061e-05,0
34.8752,14918328.0,6.109160508845093e-05,0
34.8787,14918319.0,6.148370452872061e-05,0
34.8824,14918324.0,6.158212197539424e-05,0
34.886,14918327.0,6.138544436785495e-05,0
34.8895,14918322.0,6.128734124143093e-05,0
34.893,14918321.0,6.128734124143093e-05,0
34.8965,14918323.0,6.148370452872061e-05,0
34.9001,14918321.0,6.158212197539424e-05,0
34.9038,14918323.0,6.148370452872061e-05,0
34.9073,14918326.0,6.138544436785495e-05,0
34.9107,14918324.0,6.138544436785495e-05,0
34.9142,14918320.0,6.158212197539424e-05,0
34.9178,14918323.0,6.168069695964441e-05,0
34.9214,14918323.0,6.158212197539424e-05,0
34.9249,14918320.0,6.128734124143093e-05,0
34.9285,14918324.0,6.118939489848411e-05,0
34.932,14918325.0,6.138544436785495e-05,0
34.9356,14918322.0,6.148370452872061e-05,0
34.9393,14918325.0,6.158212197539424e-05,0
34.9429,14918329.0,6.158212197539424e-05,0
34.9463,14918323.0,6.148370452872061e-05,0
34.9497,14918322.0,6.148370452872061e-05,0
34.9569,14918319.0,6.168069695964441e-05,0
34.9606,14918318.0,6.138544436785495e-05,0
34.9642,14918323.0,6.128734124143093e-05,0
34.9676,14918322.0,6.138544436785495e-05,0
34.9711,14918319.0,6.158212197539424e-05,0
34.9746,14918323.0,6.168069695964441e-05,0
34.9782,14918322.0,6.168069695964441e-05,0
34.9818,14918318.0,6.148370452872061e-05,0
34.9853,14918319.0,6.138544436785495e-05,0
34.9888,14918319.0,6.138544436785495e-05,0
34.9923,14918317.0,6.148370452872061e-05,0
34.996,14918322.0,6.158212197539424e-05,0
34.9996,14918325.0,6.148370452872061e-05,0
35.003,14918321.0,6.148370452872061e-05,0
35.0066,14918318.0,6.158212197539424e-05,0
35.0101,14918323.0,6.168069695964441e-05,0
35.0136,14918324.0,6.148370452872061e-05,0
35.0172,14918322.0,6.138544436785495e-05,0
35.0208,14918325.0,6.138544436785495e-05,0
35.0243,14918324.0,6.148370452872061e-05,0
35.0313,14918323.0,6.158212197539424e-05,0
35.0348,14918326.0,6.158212197539424e-05,0
35.0384,14918322.0,6.148370452872061e-05,0
35.0419,14918319.0,6.148370452872061e-05,0
35.0453,14918321.0,6.168069695964441e-05,0
35.049,14918321.0,6.177942973364281e-05,0
35.0527,14918321.0,6.168069695964441e-05,0
35.0562,14918323.0,6.148370452872061e-05,0
35.0597,14918321.0,6.148370452872061e-05,0
35.0631,14918318.0,6.168069695964441e-05,0
35.0666,14918320.0,6.168069695964441e-05,0
35.0702,14918319.0,6.168069695964441e-05,0
35.0739,14918317.0,6.158212197539424e-05,0
35.0775,14918320.0,6.148370452872061e-05,0
35.0808,14918320.0,6.158212197539424e-05,0
35.0844,14918318.0,6.168069695964441e-05,0
35.088,14918320.0,6.168069695964441e-05,0
35.0917,14918324.0,6.158212197539424e-05,0
35.0952,14918321.0,6.138544436785495e-05,0
35.0987,14918317.0,6.148370452872061e-05,0
35.1024,14918318.0,6.158212197539424e-05,0
35.1059,14918318.0,6.158212197539424e-05,0
35.1128,14918323.0,6.148370452872061e-05,0
35.1163,14918322.0,6.148370452872061e-05,0
35.1199,14918321.0,6.148370452872061e-05,0
35.1235,14918323.0,6.158212197539424e-05,0
35.1271,14918321.0,6.177942973364281e-05,0
35.1307,14918319.0,6.158212197539424e-05,0
35.1342,14918318.0,6.158212197539424e-05,0
35.1378,14918319.0,6.177942973364281e-05,0
35.1414,14918318.0,6.177942973364281e-05,0
35.1448,14918320.0,6.177942973364281e-05,0
35.1486,14918324.0,6.168069695964441e-05,0
35.1522,14918320.0,6.158212197539424e-05,0
35.1556,14918319.0,6.168069695964441e-05,0
35.1591,14918321.0,6.177942973364281e-05,0
35.1627,14918320.0,6.177942973364281e-05,0
35.1663,14918318.0,6.158212197539424e-05,0
35.1699,14918319.0,6.148370452872061e-05,0
35.1735,14918319.0,6.168069695964441e-05,0
35.1771,14918317.0,6.177942973364281e-05,0
35.1806,14918319.0,6.168069695964441e-05,0
35.184,14918324.0,6.158212197539424e-05,0
35.1876,14918321.0,6.158212197539424e-05,0
35.1911,14918316.0,6.168069695964441e-05,0
35.1982,14918313.0,6.168069695964441e-05,0
35.2018,14918315.0,6.168069695964441e-05,0
35.2054,14918316.0,6.158212197539424e-05,0
35.2089,14918316.0,6.168069695964441e-05,0
35.2124,14918317.0,6.168069695964441e-05,0
35.216,14918321.0,6.177942973364281e-05,0
35.2197,14918321.0,6.187832054996466e-05,0
35.2232,14918317.0,6.177942973364281e-05,0
35.2267,14918317.0,6.177942973364281e-05,0
35.2302,14918319.0,6.187832054996466e-05,0
35.2338,14918318.0,6.177942973364281e-05,0
35.2373,14918317.0,6.177942973364281e-05,0
35.2409,14918319.0,6.177942973364281e-05,0
35.2445,14918317.0,6.168069695964441e-05,0
35.2481,14918317.0,6.168069695964441e-05,0
35.2517,14918322.0,6.187832054996466e-05,0
35.2551,14918322.0,6.197736966158961e-05,0
35.2586,14918318.0,6.168069695964441e-05,0
35.2622,14918317.0,6.158212197539424e-05,0
35.2656,14918317.0,6.177942973364281e-05,0
35.2691,14918317.0,6.187832054996466e-05,0
35.2728,14918318.0,6.187832054996466e-05,0
35.28,14918319.0,6.168069695964441e-05,0
35.2835,14918315.0,6.168069695964441e-05,0
35.287,14918317.0,6.177942973364281e-05,0
35.2905,14918318.0,6.187832054996466e-05,0
35.294,14918318.0,6.187832054996466e-05,0
35.2977,14918318.0,6.177942973364281e-05,0
35.3013,14918317.0,6.177942973364281e-05,0
35.3048,14918315.0,6.187832054996466e-05,0
35.3083,14918317.0,6.187832054996466e-05,0
35.3118,14918321.0,6.177942973364281e-05,0
35.3155,14918318.0,6.168069695964441e-05,0
35.3191,14918316.0,6.168069695964441e-05,0
