Relative_time,Resonance_Frequency,Dissipation,target
35.7638,15146498.0,6.565073017155446e-05,0
35.7691,15146500.0,6.554581048011662e-05,0
35.7743,15146498.0,6.533647386137191e-05,0
35.7795,15146493.0,6.554581048011662e-05,0
35.7848,15146494.0,6.565073017155446e-05,0
35.7901,15146499.0,6.5441058466047e-05,0
35.7952,15146498.0,6.533647386137191e-05,0
35.8005,15146494.0,6.554581048011662e-05,0
35.8057,15146494.0,6.565073017155446e-05,0
35.8109,15146497.0,6.554581048011662e-05,0
35.8161,15146498.0,6.554581048011662e-05,0
35.8214,15146497.0,6.554581048011662e-05,0
35.8267,15146495.0,6.5441058466047e-05,0
35.8319,15146495.0,6.554581048011662e-05,0
35.8372,15146497.0,6.565073017155446e-05,0
35.8424,15146499.0,6.5441058466047e-05,0
35.8477,15146497.0,6.5441058466047e-05,0
35.8529,15146494.0,6.565073017155446e-05,0
35.8582,15146495.0,6.565073017155446e-05,0
35.8634,15146499.0,6.5441058466047e-05,0
35.8685,15146499.0,6.554581048011662e-05,0
35.8737,15146496.0,6.565073017155446e-05,0
35.879,15146495.0,6.554581048011662e-05,0
35.8842,15146495.0,6.554581048011662e-05,0
35.8894,15146496.0,6.565073017155446e-05,0
35.8948,15146498.0,6.565073017155446e-05,0
35.8999,15146496.0,6.554581048011662e-05,0
35.9051,15146494.0,6.565073017155446e-05,0
35.9104,15146496.0,6.575581780876284e-05,0
35.9158,15146498.0,6.554581048011662e-05,0
35.9209,15146497.0,6.5441058466047e-05,0
35.9261,15146492.0,6.565073017155446e-05,0
35.9313,15146493.0,6.565073017155446e-05,0
35.9365,15146496.0,6.565073017155446e-05,0
35.9418,15146497.0,6.575581780876284e-05,0
35.9472,15146497.0,6.565073017155446e-05,0
35.9524,15146495.0,6.554581048011662e-05,0
35.9577,15146492.0,6.575581780876284e-05,0
35.9629,15146494.0,6.586107366057399e-05,0
35.9682,15146499.0,6.565073017155446e-05,0
35.9734,15146496.0,6.565073017155446e-05,0
35.9787,15146492.0,6.575581780876284e-05,0
35.984,15146492.0,6.565073017155446e-05,0
35.9891,15146496.0,6.554581048011662e-05,0
35.9943,15146497.0,6.554581048011662e-05,0
35.9996,15146494.0,6.565073017155446e-05,0
36.0048,15146493.0,6.565073017155446e-05,0
36.0102,15146492.0,6.565073017155446e-05,0
36.0154,15146493.0,6.575581780876284e-05,0
36.0206,15146496.0,6.565073017155446e-05,0
36.0259,15146495.0,6.565073017155446e-05,0
36.0311,15146492.0,6.586107366057399e-05,0
36.0364,15146493.0,6.586107366057399e-05,0
36.0417,15146496.0,6.565073017155446e-05,0
36.0469,15146495.0,6.565073017155446e-05,0
36.0521,15146493.0,6.575581780876284e-05,0
36.0573,15146492.0,6.575581780876284e-05,0
36.0626,15146491.0,6.575581780876284e-05,0
36.0679,15146493.0,6.586107366057399e-05,0
36.0732,15146495.0,6.586107366057399e-05,0
36.0784,15146493.0,6.575581780876284e-05,0
36.0836,15146492.0,6.586107366057399e-05,0
36.0888,15146493.0,6.586107366057399e-05,0
36.0941,15146496.0,6.575581780876284e-05,0
36.0993,15146495.0,6.575581780876284e-05,0
36.1046,15146493.0,6.575581780876284e-05,0
36.1099,15146492.0,6.575581780876284e-05,0
36.1151,15146493.0,6.575581780876284e-05,0
36.1204,15146494.0,6.575581780876284e-05,0
36.1257,15146493.0,6.575581780876284e-05,0
36.1309,15146491.0,6.575581780876284e-05,0
36.1361,15146488.0,6.586107366057399e-05,0
36.1414,15146490.0,6.586107366057399e-05,0
36.1466,15146496.0,6.565073017155446e-05,0
36.1519,15146495.0,6.565073017155446e-05,0
36.1571,15146489.0,6.586107366057399e-05,0
36.1623,15146489.0,6.586107366057399e-05,0
36.1677,15146493.0,6.575581780876284e-05,0
36.1729,15146495.0,6.586107366057399e-05,0
36.1782,15146491.0,6.586107366057399e-05,0
36.1834,15146489.0,6.575581780876284e-05,0
36.1887,15146489.0,6.586107366057399e-05,0
36.194,15146492.0,6.596649799625023e-05,0
36.1992,15146493.0,6.586107366057399e-05,0
36.2045,15146492.0,6.575581780876284e-05,0
36.2096,15146490.0,6.586107366057399e-05,0
36.215,15146490.0,6.596649799625023e-05,0
36.2203,15146491.0,6.596649799625023e-05,0
36.2255,15146493.0,6.596649799625023e-05,0
36.2308,15146492.0,6.596649799625023e-05,0
36.2361,15146489.0,6.586107366057399e-05,0
36.2413,15146489.0,6.586107366057399e-05,0
36.2465,15146491.0,6.596649799625023e-05,0
36.2518,15146494.0,6.586107366057399e-05,0
36.2571,15146492.0,6.586107366057399e-05,0
36.2623,15146490.0,6.596649799625023e-05,0
36.2676,15146490.0,6.586107366057399e-05,0
36.2729,15146492.0,6.575581780876284e-05,0
36.2781,15146493.0,6.586107366057399e-05,0
36.2834,15146492.0,6.586107366057399e-05,0
36.2886,15146489.0,6.575581780876284e-05,0
36.2939,15146489.0,6.586107366057399e-05,0
36.2991,15146491.0,6.607209108548514e-05,0
36.3044,15146494.0,6.596649799625023e-05,0
36.3097,15146491.0,6.575581780876284e-05,0
36.3149,15146485.0,6.596649799625023e-05,0
36.3202,15146486.0,6.607209108548514e-05,0
36.3255,15146490.0,6.596649799625023e-05,0
36.3307,15146491.0,6.596649799625023e-05,0
36.336,15146489.0,6.596649799625023e-05,0
36.3413,15146488.0,6.596649799625023e-05,0
36.3466,15146488.0,6.607209108548514e-05,0
36.3518,15146490.0,6.61778531984037e-05,0
36.3572,15146490.0,6.607209108548514e-05,0
36.3624,15146488.0,6.586107366057399e-05,0
36.3677,15146486.0,6.596649799625023e-05,0
36.373,15146486.0,6.607209108548514e-05,0
36.3783,15146489.0,6.596649799625023e-05,0
36.3835,15146491.0,6.596649799625023e-05,0
36.3888,15146490.0,6.596649799625023e-05,0
36.3942,15146488.0,6.596649799625023e-05,0
36.3994,15146487.0,6.607209108548514e-05,0
36.4046,15146489.0,6.607209108548514e-05,0
36.41,15146490.0,6.596649799625023e-05,0
36.4152,15146490.0,6.596649799625023e-05,0
36.4205,15146489.0,6.596649799625023e-05,0
36.4257,15146488.0,6.596649799625023e-05,0
36.431,15146489.0,6.596649799625023e-05,0
36.4362,15146490.0,6.596649799625023e-05,0
36.4415,15146488.0,6.596649799625023e-05,0
36.4468,15146487.0,6.596649799625023e-05,0
36.4521,15146486.0,6.607209108548514e-05,0
36.4573,15146488.0,6.61778531984037e-05,0
36.4626,15146491.0,6.607209108548514e-05,0
36.4678,15146490.0,6.596649799625023e-05,0
36.4731,15146487.0,6.607209108548514e-05,0
36.4784,15146487.0,6.607209108548514e-05,0
36.4837,15146488.0,6.607209108548514e-05,0
36.4889,15146489.0,6.607209108548514e-05,0
36.4942,15146489.0,6.607209108548514e-05,0
36.4996,15146487.0,6.607209108548514e-05,0
36.5048,15146486.0,6.607209108548514e-05,0
36.5101,15146487.0,6.607209108548514e-05,0
36.5154,15146489.0,6.596649799625023e-05,0
36.5207,15146489.0,6.596649799625023e-05,0
36.5261,15146486.0,6.607209108548514e-05,0
36.5313,15146485.0,6.607209108548514e-05,0
36.5366,15146487.0,6.607209108548514e-05,0
36.5418,15146488.0,6.61778531984037e-05,0
36.5471,15146488.0,6.61778531984037e-05,0
36.5524,15146487.0,6.61778531984037e-05,0
36.5576,15146487.0,6.607209108548514e-05,0
36.5629,15146487.0,6.607209108548514e-05,0
36.5681,15146488.0,6.607209108548514e-05,0
36.5734,15146489.0,6.607209108548514e-05,0
36.5787,15146487.0,6.61778531984037e-05,0
36.584,15146485.0,6.61778531984037e-05,0
36.5893,15146483.0,6.62837846055636e-05,0
36.5947,15146485.0,6.63898855779553e-05,0
36.6,15146487.0,6.63898855779553e-05,0
36.6052,15146486.0,6.62837846055636e-05,0
36.6105,15146486.0,6.61778531984037e-05,0
36.6158,15146485.0,6.61778531984037e-05,0
36.6212,15146486.0,6.61778531984037e-05,0
36.6265,15146488.0,6.61778531984037e-05,0
36.6318,15146489.0,6.61778531984037e-05,0
36.637,15146487.0,6.61778531984037e-05,0
36.6423,15146484.0,6.62837846055636e-05,0
36.6477,15146484.0,6.62837846055636e-05,0
36.653,15146486.0,6.61778531984037e-05,0
36.6582,15146487.0,6.61778531984037e-05,0
36.6635,15146486.0,6.61778531984037e-05,0
36.6688,15146484.0,6.61778531984037e-05,0
36.674,15146484.0,6.61778531984037e-05,0
36.6793,15146486.0,6.61778531984037e-05,0
36.6846,15146488.0,6.61778531984037e-05,0
36.6899,15146487.0,6.62837846055636e-05,0
36.6952,15146484.0,6.63898855779553e-05,0
36.7005,15146484.0,6.63898855779553e-05,0
36.7058,15146484.0,6.63898855779553e-05,0
36.7112,15146485.0,6.63898855779553e-05,0
36.7165,15146485.0,6.63898855779553e-05,0
36.7218,15146484.0,6.63898855779553e-05,0
36.727,15146482.0,6.63898855779553e-05,0
36.7323,15146483.0,6.62837846055636e-05,0
36.7376,15146485.0,6.62837846055636e-05,0
36.743,15146486.0,6.62837846055636e-05,0
36.7483,15146484.0,6.62837846055636e-05,0
36.7536,15146483.0,6.63898855779553e-05,0
36.759,15146484.0,6.63898855779553e-05,0
36.7643,15146484.0,6.63898855779553e-05,0
36.7696,15146487.0,6.62837846055636e-05,0
36.775,15146486.0,6.62837846055636e-05,0
36.7802,15146483.0,6.63898855779553e-05,0
36.7854,15146482.0,6.63898855779553e-05,0
36.7908,15146484.0,6.63898855779553e-05,0
36.7961,15146486.0,6.63898855779553e-05,0
36.8014,15146483.0,6.649615638700334e-05,0
36.8068,15146481.0,6.649615638700334e-05,0
36.812,15146481.0,6.649615638700334e-05,0
36.8173,15146481.0,6.649615638700334e-05,0
36.8226,15146484.0,6.63898855779553e-05,0
36.8279,15146485.0,6.63898855779553e-05,0
36.8333,15146482.0,6.649615638700334e-05,0
36.8386,15146480.0,6.649615638700334e-05,0
36.8439,15146482.0,6.63898855779553e-05,0
36.8493,15146484.0,6.63898855779553e-05,0
36.8546,15146485.0,6.63898855779553e-05,0
36.8598,15146484.0,6.63898855779553e-05,0
36.8651,15146480.0,6.649615638700334e-05,0
36.8704,15146479.0,6.649615638700334e-05,0
36.8757,15146481.0,6.63898855779553e-05,0
36.881,15146483.0,6.63898855779553e-05,0
36.8862,15146481.0,6.649615638700334e-05,0
36.8916,15146479.0,6.649615638700334e-05,0
36.8969,15146481.0,6.63898855779553e-05,0
36.9022,15146482.0,6.63898855779553e-05,0
36.9075,15146481.0,6.649615638700334e-05,0
36.9128,15146483.0,6.649615638700334e-05,0
36.9181,15146482.0,6.649615638700334e-05,0
36.9235,15146480.0,6.660259730456647e-05,0
36.9288,15146480.0,6.660259730456647e-05,0
36.9341,15146481.0,6.660259730456647e-05,0
36.9395,15146483.0,6.649615638700334e-05,0
36.9448,15146482.0,6.63898855779553e-05,0
36.9501,15146480.0,6.649615638700334e-05,0
36.9554,15146480.0,6.649615638700334e-05,0
36.9607,15146479.0,6.649615638700334e-05,0
36.9661,15146480.0,6.649615638700334e-05,0
36.9714,15146481.0,6.649615638700334e-05,0
36.9767,15146481.0,6.660259730456647e-05,0
36.9821,15146479.0,6.660259730456647e-05,0
36.9873,15146479.0,6.649615638700334e-05,0
36.9926,15146481.0,6.649615638700334e-05,0
36.9979,15146481.0,6.660259730456647e-05,0
37.0032,15146480.0,6.660259730456647e-05,0
37.0085,15146479.0,6.660259730456647e-05,0
37.0138,15146479.0,6.660259730456647e-05,0
37.0192,15146480.0,6.660259730456647e-05,0
37.0245,15146480.0,6.660259730456647e-05,0
37.0298,15146479.0,6.660259730456647e-05,0
37.0351,15146479.0,6.660259730456647e-05,0
37.0404,15146479.0,6.660259730456647e-05,0
37.0457,15146478.0,6.670920860293882e-05,0
37.051,15146479.0,6.670920860293882e-05,0
37.0564,15146480.0,6.660259730456647e-05,0
37.0617,15146480.0,6.660259730456647e-05,0
37.067,15146477.0,6.670920860293882e-05,0
37.0724,15146475.0,6.670920860293882e-05,0
37.0777,15146478.0,6.660259730456647e-05,0
37.083,15146479.0,6.660259730456647e-05,0
37.0883,15146479.0,6.670920860293882e-05,0
37.0937,15146478.0,6.670920860293882e-05,0
37.099,15146476.0,6.670920860293882e-05,0
37.1043,15146477.0,6.670920860293882e-05,0
37.1095,15146478.0,6.670920860293882e-05,0
37.1148,15146479.0,6.681599055485017e-05,0
37.1202,15146479.0,6.681599055485017e-05,0
37.1255,15146478.0,6.670920860293882e-05,0
37.1309,15146477.0,6.670920860293882e-05,0
37.1362,15146478.0,6.670920860293882e-05,0
37.1415,15146479.0,6.670920860293882e-05,0
37.1468,15146478.0,6.670920860293882e-05,0
37.1521,15146474.0,6.681599055485017e-05,0
37.1575,15146475.0,6.681599055485017e-05,0
37.1629,15146478.0,6.670920860293882e-05,0
37.1681,15146479.0,6.670920860293882e-05,0
37.1734,15146479.0,6.670920860293882e-05,0
37.1788,15146479.0,6.681599055485017e-05,0
37.1841,15146478.0,6.681599055485017e-05,0
37.1894,15146477.0,6.681599055485017e-05,0
37.1948,15146476.0,6.681599055485017e-05,0
37.2001,15146477.0,6.681599055485017e-05,0
37.2054,15146480.0,6.670920860293882e-05,0
37.2107,15146479.0,6.670920860293882e-05,0
37.216,15146475.0,6.681599055485017e-05,0
37.2214,15146474.0,6.670920860293882e-05,0
37.2267,15146477.0,6.670920860293882e-05,0
37.232,15146478.0,6.681599055485017e-05,0
37.2374,15146477.0,6.681599055485017e-05,0
37.2427,15146476.0,6.681599055485017e-05,0
37.248,15146473.0,6.692294343346708e-05,0
37.2534,15146473.0,6.681599055485017e-05,0
37.2588,15146478.0,6.670920860293882e-05,0
37.2641,15146479.0,6.681599055485017e-05,0
37.2694,15146477.0,6.681599055485017e-05,0
37.2748,15146475.0,6.681599055485017e-05,0
37.2801,15146474.0,6.692294343346708e-05,0
37.2855,15146474.0,6.681599055485017e-05,0
37.2908,15146475.0,6.681599055485017e-05,0
37.296,15146476.0,6.692294343346708e-05,0
37.3014,15146475.0,6.692294343346708e-05,0
37.3068,15146475.0,6.692294343346708e-05,0
37.3121,15146476.0,6.681599055485017e-05,0
37.3174,15146477.0,6.681599055485017e-05,0
37.3228,15146476.0,6.692294343346708e-05,0
37.3282,15146476.0,6.692294343346708e-05,0
37.3335,15146473.0,6.692294343346708e-05,0
37.3389,15146473.0,6.692294343346708e-05,0
37.3442,15146476.0,6.681599055485017e-05,0
37.3495,15146476.0,6.681599055485017e-05,0
37.3549,15146476.0,6.692294343346708e-05,0
37.3603,15146475.0,6.692294343346708e-05,0
37.3656,15146473.0,6.692294343346708e-05,0
37.371,15146472.0,6.692294343346708e-05,0
37.3764,15146474.0,6.692294343346708e-05,0
37.3817,15146475.0,6.692294343346708e-05,0
37.387,15146475.0,6.703006751239318e-05,0
37.3924,15146474.0,6.703006751239318e-05,0
37.3977,15146472.0,6.692294343346708e-05,0
37.403,15146472.0,6.692294343346708e-05,0
37.4084,15146474.0,6.692294343346708e-05,0
37.4137,15146475.0,6.703006751239318e-05,0
37.419,15146475.0,6.703006751239318e-05,0
37.4244,15146474.0,6.692294343346708e-05,0
37.4298,15146471.0,6.703006751239318e-05,0
37.4352,15146471.0,6.703006751239318e-05,0
37.4405,15146475.0,6.692294343346708e-05,0
37.4458,15146476.0,6.692294343346708e-05,0
37.4511,15146473.0,6.692294343346708e-05,0
37.4564,15146472.0,6.692294343346708e-05,0
37.4618,15146471.0,6.703006751239318e-05,0
37.4672,15146472.0,6.703006751239318e-05,0
37.4726,15146471.0,6.703006751239318e-05,0
37.478,15146471.0,6.713736306567024e-05,0
37.4834,15146473.0,6.703006751239318e-05,0
37.4887,15146472.0,6.703006751239318e-05,0
37.4941,15146470.0,6.703006751239318e-05,0
37.4995,15146471.0,6.703006751239318e-05,0
37.5048,15146473.0,6.703006751239318e-05,0
37.5101,15146473.0,6.692294343346708e-05,0
37.5155,15146471.0,6.703006751239318e-05,0
37.5209,15146471.0,6.713736306567024e-05,0
37.5262,15146473.0,6.713736306567024e-05,0
37.5316,15146473.0,6.713736306567024e-05,0
37.5369,15146473.0,6.713736306567024e-05,0
37.5422,15146473.0,6.713736306567024e-05,0
37.5476,15146471.0,6.713736306567024e-05,0
37.553,15146470.0,6.713736306567024e-05,0
37.5584,15146470.0,6.713736306567024e-05,0
37.5639,15146470.0,6.713736306567024e-05,0
37.5693,15146471.0,6.713736306567024e-05,0
37.5746,15146471.0,6.703006751239318e-05,0
37.5799,15146471.0,6.703006751239318e-05,0
37.5852,15146471.0,6.713736306567024e-05,0
37.5906,15146469.0,6.713736306567024e-05,0
37.5961,15146469.0,6.713736306567024e-05,0
37.6014,15146472.0,6.713736306567024e-05,0
37.6068,15146473.0,6.713736306567024e-05,0
37.6122,15146472.0,6.713736306567024e-05,0
37.6175,15146471.0,6.713736306567024e-05,0
37.6229,15146470.0,6.713736306567024e-05,0
37.6283,15146469.0,6.703006751239318e-05,0
37.6337,15146472.0,6.703006751239318e-05,0
37.6391,15146472.0,6.713736306567024e-05,0
37.6444,15146470.0,6.713736306567024e-05,0
37.6498,15146470.0,6.713736306567024e-05,0
37.6551,15146468.0,6.724483036777847e-05,0
37.6605,15146469.0,6.724483036777847e-05,0
37.6658,15146470.0,6.713736306567024e-05,0
37.6712,15146470.0,6.713736306567024e-05,0
37.6766,15146471.0,6.713736306567024e-05,0
37.682,15146470.0,6.713736306567024e-05,0
37.6874,15146470.0,6.713736306567024e-05,0
37.6927,15146470.0,6.713736306567024e-05,0
37.6981,15146470.0,6.713736306567024e-05,0
37.7035,15146469.0,6.713736306567024e-05,0
37.7088,15146469.0,6.724483036777847e-05,0
37.7143,15146469.0,6.735246969363769e-05,0
37.7197,15146469.0,6.724483036777847e-05,0
37.725,15146469.0,6.713736306567024e-05,0
37.7303,15146468.0,6.724483036777847e-05,0
37.7357,15146469.0,6.735246969363769e-05,0
37.7411,15146470.0,6.735246969363769e-05,0
37.7465,15146469.0,6.724483036777847e-05,0
37.7518,15146468.0,6.724483036777847e-05,0
37.7571,15146469.0,6.724483036777847e-05,0
37.7625,15146471.0,6.713736306567024e-05,0
37.7679,15146472.0,6.724483036777847e-05,0
37.7732,15146469.0,6.735246969363769e-05,0
37.7785,15146468.0,6.735246969363769e-05,0
37.784,15146468.0,6.735246969363769e-05,0
37.7893,15146469.0,6.735246969363769e-05,0
37.7946,15146471.0,6.735246969363769e-05,0
37.8,15146471.0,6.735246969363769e-05,0
37.8054,15146469.0,6.735246969363769e-05,0
37.8108,15146468.0,6.735246969363769e-05,0
37.8162,15146467.0,6.735246969363769e-05,0
37.8215,15146467.0,6.724483036777847e-05,0
37.8269,15146469.0,6.724483036777847e-05,0
37.8322,15146469.0,6.735246969363769e-05,0
37.8375,15146469.0,6.735246969363769e-05,0
37.8429,15146469.0,6.735246969363769e-05,0
37.8482,15146465.0,6.746028131860756e-05,0
37.8536,15146466.0,6.746028131860756e-05,0
37.859,15146468.0,6.735246969363769e-05,0
37.8645,15146469.0,6.735246969363769e-05,0
37.8698,15146469.0,6.735246969363769e-05,0
37.8752,15146469.0,6.735246969363769e-05,0
37.8806,15146467.0,6.735246969363769e-05,0
37.8859,15146467.0,6.735246969363769e-05,0
37.8912,15146468.0,6.735246969363769e-05,0
37.8967,15146468.0,6.735246969363769e-05,0
37.902,15146469.0,6.735246969363769e-05,0
37.9073,15146469.0,6.735246969363769e-05,0
37.9127,15146465.0,6.746028131860756e-05,0
37.9181,15146465.0,6.746028131860756e-05,0
37.9234,15146466.0,6.746028131860756e-05,0
37.9288,15146467.0,6.756826551848872e-05,0
37.9342,15146467.0,6.746028131860756e-05,0
37.9396,15146466.0,6.735246969363769e-05,0
37.9449,15146465.0,6.746028131860756e-05,0
37.9502,15146466.0,6.746028131860756e-05,0
37.9556,15146468.0,6.735246969363769e-05,0
37.961,15146467.0,6.735246969363769e-05,0
37.9663,15146466.0,6.746028131860756e-05,0
37.9717,15146465.0,6.756826551848872e-05,0
37.9771,15146466.0,6.746028131860756e-05,0
37.9825,15146467.0,6.735246969363769e-05,0
37.9878,15146468.0,6.735246969363769e-05,0
37.9932,15146468.0,6.746028131860756e-05,0
37.9986,15146468.0,6.756826551848872e-05,0
38.0039,15146467.0,6.756826551848872e-05,0
38.0093,15146465.0,6.756826551848872e-05,0
38.0148,15146465.0,6.746028131860756e-05,0
38.0201,15146466.0,6.746028131860756e-05,0
38.0255,15146465.0,6.746028131860756e-05,0
38.0309,15146465.0,6.746028131860756e-05,0
38.0363,15146466.0,6.756826551848872e-05,0
38.0416,15146465.0,6.756826551848872e-05,0
38.047,15146465.0,6.756826551848872e-05,0
38.0525,15146467.0,6.756826551848872e-05,0
38.0579,15146468.0,6.756826551848872e-05,0
38.0632,15146467.0,6.756826551848872e-05,0
38.0686,15146465.0,6.756826551848872e-05,0
38.074,15146465.0,6.746028131860756e-05,0
38.0793,15146465.0,6.746028131860756e-05,0
38.0847,15146465.0,6.756826551848872e-05,0
38.0901,15146466.0,6.756826551848872e-05,0
38.0955,15146465.0,6.756826551848872e-05,0
38.1009,15146465.0,6.756826551848872e-05,0
38.1062,15146464.0,6.756826551848872e-05,0
38.1116,15146465.0,6.756826551848872e-05,0
38.117,15146466.0,6.756826551848872e-05,0
38.1223,15146467.0,6.756826551848872e-05,0
38.1277,15146467.0,6.756826551848872e-05,0
38.1332,15146465.0,6.756826551848872e-05,0
38.1386,15146463.0,6.756826551848872e-05,0
38.1439,15146463.0,6.746028131860756e-05,0
38.1493,15146462.0,6.756826551848872e-05,0
38.1547,15146463.0,6.767642256952305e-05,0
38.16,15146465.0,6.767642256952305e-05,0
38.1654,15146465.0,6.767642256952305e-05,0
38.1708,15146462.0,6.756826551848872e-05,0
38.1762,15146462.0,6.756826551848872e-05,0
38.1815,15146464.0,6.756826551848872e-05,0
38.1869,15146465.0,6.767642256952305e-05,0
38.1922,15146465.0,6.767642256952305e-05,0
38.1976,15146464.0,6.756826551848872e-05,0
38.203,15146463.0,6.756826551848872e-05,0
38.2084,15146463.0,6.756826551848872e-05,0
38.2138,15146462.0,6.767642256952305e-05,0
38.2192,15146463.0,6.767642256952305e-05,0
38.2247,15146465.0,6.767642256952305e-05,0
38.2301,15146464.0,6.77847527483949e-05,0
38.2354,15146463.0,6.77847527483949e-05,0
38.2407,15146462.0,6.767642256952305e-05,0
38.2461,15146461.0,6.767642256952305e-05,0
38.2516,15146462.0,6.767642256952305e-05,0
38.257,15146462.0,6.767642256952305e-05,0
38.2624,15146462.0,6.77847527483949e-05,0
38.2678,15146463.0,6.767642256952305e-05,0
38.2731,15146462.0,6.767642256952305e-05,0
38.2785,15146460.0,6.77847527483949e-05,0
38.2839,15146462.0,6.77847527483949e-05,0
38.2894,15146463.0,6.77847527483949e-05,0
38.2948,15146462.0,6.77847527483949e-05,0
38.3002,15146463.0,6.77847527483949e-05,0
38.3056,15146462.0,6.77847527483949e-05,0
38.3111,15146460.0,6.77847527483949e-05,0
38.3165,15146460.0,6.767642256952305e-05,0
38.322,15146461.0,6.767642256952305e-05,0
38.3274,15146461.0,6.77847527483949e-05,0
38.3328,15146462.0,6.77847527483949e-05,0
38.3382,15146462.0,6.77847527483949e-05,0
38.3435,15146462.0,6.767642256952305e-05,0
38.3489,15146462.0,6.767642256952305e-05,0
38.3542,15146461.0,6.789325633223118e-05,0
38.3596,15146461.0,6.789325633223118e-05,0
38.365,15146461.0,6.77847527483949e-05,0
38.3705,15146461.0,6.77847527483949e-05,0
38.3759,15146461.0,6.77847527483949e-05,0
38.3812,15146461.0,6.77847527483949e-05,0
38.3866,15146460.0,6.789325633223118e-05,0
38.3921,15146461.0,6.789325633223118e-05,0
38.3975,15146462.0,6.77847527483949e-05,0
38.4029,15146461.0,6.789325633223118e-05,0
38.4082,15146460.0,6.789325633223118e-05,0
38.4136,15146460.0,6.77847527483949e-05,0
38.419,15146459.0,6.789325633223118e-05,0
38.4244,15146460.0,6.789325633223118e-05,0
38.4299,15146461.0,6.789325633223118e-05,0
38.4352,15146460.0,6.789325633223118e-05,0
38.4406,15146461.0,6.789325633223118e-05,0
38.4461,15146460.0,6.800193359860272e-05,0
38.4515,15146460.0,6.800193359860272e-05,0
38.4569,15146460.0,6.789325633223118e-05,0
38.4623,15146460.0,6.789325633223118e-05,0
38.4678,15146460.0,6.800193359860272e-05,0
38.4732,15146459.0,6.800193359860272e-05,0
38.4786,15146458.0,6.800193359860272e-05,0
38.4839,15146457.0,6.800193359860272e-05,0
38.4893,15146457.0,6.789325633223118e-05,0
38.4947,15146459.0,6.789325633223118e-05,0
38.5001,15146459.0,6.789325633223118e-05,0
38.5056,15146458.0,6.800193359860272e-05,0
38.511,15146458.0,6.811078482552442e-05,0
38.5164,15146457.0,6.800193359860272e-05,0
38.5219,15146457.0,6.800193359860272e-05,0
38.5273,15146458.0,6.800193359860272e-05,0
38.5327,15146458.0,6.789325633223118e-05,0
38.5382,15146457.0,6.800193359860272e-05,0
38.5435,15146457.0,6.811078482552442e-05,0
38.5489,15146458.0,6.800193359860272e-05,0
38.5543,15146457.0,6.789325633223118e-05,0
38.5598,15146455.0,6.789325633223118e-05,0
38.5652,15146456.0,6.789325633223118e-05,0
38.5707,15146456.0,6.800193359860272e-05,0
38.576,15146456.0,6.800193359860272e-05,0
38.5815,15146458.0,6.789325633223118e-05,0
38.5869,15146459.0,6.811078482552442e-05,0
38.5922,15146457.0,6.811078482552442e-05,0
38.5976,15146457.0,6.800193359860272e-05,0
38.603,15146457.0,6.811078482552442e-05,0
38.6085,15146457.0,6.811078482552442e-05,0
38.6139,15146456.0,6.811078482552442e-05,0
38.6194,15146455.0,6.811078482552442e-05,0
38.6248,15146456.0,6.811078482552442e-05,0
38.6302,15146456.0,6.811078482552442e-05,0
38.6356,15146455.0,6.811078482552442e-05,0
38.641,15146455.0,6.811078482552442e-05,0
38.6465,15146455.0,6.811078482552442e-05,0
38.6519,15146455.0,6.811078482552442e-05,0
38.6573,15146457.0,6.800193359860272e-05,0
38.6627,15146457.0,6.811078482552442e-05,0
38.6681,15146456.0,6.821981029145636e-05,0
38.6735,15146457.0,6.811078482552442e-05,0
38.6788,15146456.0,6.811078482552442e-05,0
38.6844,15146456.0,6.821981029145636e-05,0
38.6899,15146457.0,6.821981029145636e-05,0
38.6952,15146456.0,6.821981029145636e-05,0
38.7006,15146455.0,6.821981029145636e-05,0
38.706,15146454.0,6.811078482552442e-05,0
38.7114,15146454.0,6.811078482552442e-05,0
38.7168,15146455.0,6.811078482552442e-05,0
38.7223,15146455.0,6.811078482552442e-05,0
38.7278,15146455.0,6.821981029145636e-05,0
38.7332,15146455.0,6.821981029145636e-05,0
38.7386,15146455.0,6.811078482552442e-05,0
38.7441,15146454.0,6.811078482552442e-05,0
38.7495,15146455.0,6.821981029145636e-05,0
38.7549,15146454.0,6.821981029145636e-05,0
38.7604,15146454.0,6.821981029145636e-05,0
38.7658,15146457.0,6.832901027530421e-05,0
38.7712,15146456.0,6.832901027530421e-05,0
38.7766,15146456.0,6.811078482552442e-05,0
38.7821,15146455.0,6.811078482552442e-05,0
38.7874,15146452.0,6.832901027530421e-05,0
38.7929,15146452.0,6.832901027530421e-05,0
38.7983,15146454.0,6.832901027530421e-05,0
38.8038,15146454.0,6.832901027530421e-05,0
38.8093,15146451.0,6.832901027530421e-05,0
38.8147,15146452.0,6.832901027530421e-05,0
38.8201,15146454.0,6.821981029145636e-05,0
38.8256,15146454.0,6.821981029145636e-05,0
38.831,15146455.0,6.821981029145636e-05,0
38.8365,15146455.0,6.821981029145636e-05,0
38.8419,15146454.0,6.832901027530421e-05,0
38.8473,15146453.0,6.832901027530421e-05,0
38.8527,15146453.0,6.832901027530421e-05,0
38.8582,15146452.0,6.832901027530421e-05,0
38.8637,15146451.0,6.832901027530421e-05,0
38.8691,15146451.0,6.832901027530421e-05,0
38.8745,15146452.0,6.832901027530421e-05,0
