Relative_time,Resonance_Frequency,Dissipation,target
24.5411,15080651.0,4.38026109089025e-05,0
24.5487,15080649.0,4.387272609074357e-05,0
24.5563,15080649.0,4.387272609074357e-05,0
24.564,15080650.0,4.387272609074357e-05,0
24.5716,15080650.0,4.387272609074357e-05,0
24.5792,15080649.0,4.387272609074357e-05,0
24.5869,15080649.0,4.387272609074357e-05,0
24.5946,15080650.0,4.387272609074357e-05,0
24.6022,15080649.0,4.38026109089025e-05,0
24.6099,15080648.0,4.38026109089025e-05,0
24.6175,15080649.0,4.394295350650451e-05,0
24.6252,15080649.0,4.40132933358391e-05,0
24.6328,15080649.0,4.394295350650451e-05,0
24.6404,15080648.0,4.394295350650451e-05,0
24.6481,15080649.0,4.40132933358391e-05,0
24.6558,15080648.0,4.40132933358391e-05,0
24.6635,15080647.0,4.394295350650451e-05,0
24.6712,15080648.0,4.394295350650451e-05,0
24.6787,15080648.0,4.40132933358391e-05,0
24.6864,15080648.0,4.40132933358391e-05,0
24.6941,15080648.0,4.40132933358391e-05,0
24.7018,15080650.0,4.394295350650451e-05,0
24.7095,15080650.0,4.394295350650451e-05,0
24.7171,15080647.0,4.40132933358391e-05,0
24.7248,15080647.0,4.40132933358391e-05,0
24.7325,15080649.0,4.40132933358391e-05,0
24.7401,15080649.0,4.394295350650451e-05,0
24.7478,15080645.0,4.40132933358391e-05,0
24.7554,15080646.0,4.408374575868857e-05,0
24.763,15080648.0,4.40132933358391e-05,0
24.7707,15080647.0,4.40132933358391e-05,0
24.7784,15080646.0,4.408374575868857e-05,0
24.7861,15080647.0,4.41543109552823e-05,0
24.7937,15080646.0,4.41543109552823e-05,0
24.8015,15080646.0,4.408374575868857e-05,0
24.8091,15080647.0,4.40132933358391e-05,0
24.8168,15080647.0,4.408374575868857e-05,0
24.8245,15080647.0,4.41543109552823e-05,0
24.8322,15080646.0,4.408374575868857e-05,0
24.8399,15080646.0,4.40132933358391e-05,0
24.8474,15080647.0,4.408374575868857e-05,0
24.855,15080646.0,4.41543109552823e-05,0
24.8628,15080646.0,4.41543109552823e-05,0
24.8705,15080647.0,4.41543109552823e-05,0
24.8781,15080646.0,4.41543109552823e-05,0
24.8858,15080645.0,4.41543109552823e-05,0
24.8934,15080645.0,4.41543109552823e-05,0
24.9011,15080646.0,4.41543109552823e-05,0
24.9088,15080645.0,4.41543109552823e-05,0
24.9165,15080644.0,4.422498910613804e-05,0
24.9243,15080644.0,4.422498910613804e-05,0
24.9319,15080645.0,4.422498910613804e-05,0
24.9395,15080645.0,4.422498910613804e-05,0
24.9472,15080644.0,4.41543109552823e-05,0
24.9549,15080644.0,4.41543109552823e-05,0
24.9626,15080645.0,4.422498910613804e-05,0
24.9702,15080644.0,4.41543109552823e-05,0
24.9779,15080644.0,4.408374575868857e-05,0
24.9856,15080644.0,4.41543109552823e-05,0
24.9933,15080643.0,4.422498910613804e-05,0
25.001,15080643.0,4.422498910613804e-05,0
25.0087,15080644.0,4.422498910613804e-05,0
25.0164,15080644.0,4.422498910613804e-05,0
25.0241,15080642.0,4.422498910613804e-05,0
25.0317,15080643.0,4.429578039206264e-05,0
25.0395,15080644.0,4.429578039206264e-05,0
25.0472,15080643.0,4.422498910613804e-05,0
25.0548,15080643.0,4.422498910613804e-05,0
25.0626,15080643.0,4.429578039206264e-05,0
25.0703,15080642.0,4.43666849941522e-05,0
25.078,15080642.0,4.43666849941522e-05,0
25.0857,15080643.0,4.429578039206264e-05,0
25.0934,15080643.0,4.429578039206264e-05,0
25.1011,15080642.0,4.43666849941522e-05,0
25.1088,15080642.0,4.43666849941522e-05,0
25.1165,15080644.0,4.429578039206264e-05,0
25.1242,15080643.0,4.429578039206264e-05,0
25.1318,15080642.0,4.429578039206264e-05,0
25.1395,15080642.0,4.429578039206264e-05,0
25.1472,15080642.0,4.43666849941522e-05,0
25.1549,15080642.0,4.43666849941522e-05,0
25.1626,15080641.0,4.43666849941522e-05,0
25.1703,15080642.0,4.443770309379288e-05,0
25.178,15080641.0,4.443770309379288e-05,0
25.1857,15080638.0,4.43666849941522e-05,0
25.1935,15080640.0,4.43666849941522e-05,0
25.2012,15080642.0,4.43666849941522e-05,0
25.2089,15080640.0,4.43666849941522e-05,0
25.2166,15080641.0,4.443770309379288e-05,0
25.2243,15080642.0,4.443770309379288e-05,0
25.2321,15080641.0,4.43666849941522e-05,0
25.2398,15080640.0,4.43666849941522e-05,0
25.2475,15080640.0,4.443770309379288e-05,0
25.2552,15080640.0,4.443770309379288e-05,0
25.2628,15080640.0,4.443770309379288e-05,0
25.2705,15080641.0,4.443770309379288e-05,0
25.2783,15080641.0,4.443770309379288e-05,0
25.2859,15080639.0,4.4508834872661e-05,0
25.2937,15080639.0,4.458008051272389e-05,0
25.3014,15080641.0,4.4508834872661e-05,0
25.3091,15080640.0,4.443770309379288e-05,0
25.3169,15080639.0,4.4508834872661e-05,0
25.3246,15080639.0,4.458008051272389e-05,0
25.3323,15080640.0,4.458008051272389e-05,0
25.34,15080639.0,4.4508834872661e-05,0
25.3476,15080639.0,4.4508834872661e-05,0
25.3554,15080639.0,4.458008051272389e-05,0
25.3631,15080639.0,4.458008051272389e-05,0
25.3708,15080638.0,4.458008051272389e-05,0
25.3786,15080639.0,4.458008051272389e-05,0
25.3862,15080638.0,4.4508834872661e-05,0
25.3939,15080637.0,4.4508834872661e-05,0
25.4017,15080637.0,4.458008051272389e-05,0
25.4094,15080638.0,4.465144019623996e-05,0
25.4171,15080638.0,4.465144019623996e-05,0
25.4248,15080638.0,4.458008051272389e-05,0
25.4325,15080638.0,4.458008051272389e-05,0
25.4403,15080637.0,4.465144019623996e-05,0
25.4481,15080637.0,4.465144019623996e-05,0
25.4558,15080637.0,4.458008051272389e-05,0
25.4635,15080637.0,4.458008051272389e-05,0
25.4712,15080637.0,4.465144019623996e-05,0
25.4789,15080637.0,4.465144019623996e-05,0
25.4865,15080636.0,4.465144019623996e-05,0
25.4943,15080636.0,4.465144019623996e-05,0
25.5021,15080636.0,4.465144019623996e-05,0
25.5098,15080637.0,4.472291410575956e-05,0
25.5175,15080636.0,4.472291410575956e-05,0
25.5252,15080636.0,4.472291410575956e-05,0
25.5329,15080636.0,4.472291410575956e-05,0
25.5407,15080635.0,4.465144019623996e-05,0
25.5485,15080635.0,4.465144019623996e-05,0
25.5562,15080636.0,4.472291410575956e-05,0
25.5639,15080636.0,4.472291410575956e-05,0
25.5716,15080636.0,4.472291410575956e-05,0
25.5794,15080636.0,4.472291410575956e-05,0
25.5872,15080636.0,4.472291410575956e-05,0
25.5949,15080634.0,4.479450242412504e-05,0
25.6027,15080634.0,4.479450242412504e-05,0
25.6105,15080636.0,4.472291410575956e-05,0
25.6182,15080635.0,4.465144019623996e-05,0
25.6259,15080635.0,4.465144019623996e-05,0
25.6337,15080635.0,4.479450242412504e-05,0
25.6414,15080634.0,4.486620533447163e-05,0
25.6491,15080634.0,4.479450242412504e-05,0
25.657,15080635.0,4.472291410575956e-05,0
25.6647,15080635.0,4.472291410575956e-05,0
25.6724,15080633.0,4.479450242412504e-05,0
25.6802,15080633.0,4.479450242412504e-05,0
25.6879,15080634.0,4.479450242412504e-05,0
25.6956,15080634.0,4.479450242412504e-05,0
25.7034,15080634.0,4.479450242412504e-05,0
25.7112,15080634.0,4.486620533447163e-05,0
25.719,15080633.0,4.493802302022752e-05,0
25.7268,15080632.0,4.493802302022752e-05,0
25.7345,15080634.0,4.486620533447163e-05,0
25.7422,15080633.0,4.479450242412504e-05,0
25.7499,15080632.0,4.479450242412504e-05,0
25.7578,15080633.0,4.486620533447163e-05,0
25.7655,15080632.0,4.493802302022752e-05,0
25.7732,15080632.0,4.493802302022752e-05,0
25.7811,15080633.0,4.486620533447163e-05,0
25.7888,15080632.0,4.486620533447163e-05,0
25.7965,15080629.0,4.493802302022752e-05,0
25.8043,15080632.0,4.493802302022752e-05,0
25.8121,15080631.0,4.500995566511469e-05,0
25.8199,15080631.0,4.500995566511469e-05,0
25.8276,15080631.0,4.493802302022752e-05,0
25.8354,15080631.0,4.493802302022752e-05,0
25.8432,15080630.0,4.500995566511469e-05,0
25.8509,15080630.0,4.508200345314904e-05,0
25.8587,15080632.0,4.500995566511469e-05,0
25.8666,15080632.0,4.493802302022752e-05,0
25.8743,15080631.0,4.493802302022752e-05,0
25.882,15080631.0,4.500995566511469e-05,0
25.8898,15080630.0,4.508200345314904e-05,0
25.8975,15080630.0,4.508200345314904e-05,0
25.9053,15080631.0,4.500995566511469e-05,0
25.9131,15080631.0,4.493802302022752e-05,0
25.9209,15080630.0,4.500995566511469e-05,0
25.9286,15080630.0,4.508200345314904e-05,0
25.9364,15080630.0,4.508200345314904e-05,0
25.9442,15080629.0,4.500995566511469e-05,0
25.952,15080629.0,4.500995566511469e-05,0
25.9597,15080630.0,4.508200345314904e-05,0
25.9675,15080628.0,4.515416656864121e-05,0
25.9753,15080628.0,4.515416656864121e-05,0
25.9831,15080630.0,4.508200345314904e-05,0
25.9908,15080629.0,4.508200345314904e-05,0
25.9987,15080629.0,4.508200345314904e-05,0
26.0065,15080629.0,4.515416656864121e-05,0
26.0142,15080628.0,4.522644519619663e-05,0
26.022,15080628.0,4.515416656864121e-05,0
26.0298,15080629.0,4.508200345314904e-05,0
26.0376,15080629.0,4.508200345314904e-05,0
26.0454,15080627.0,4.508200345314904e-05,0
26.0532,15080628.0,4.515416656864121e-05,0
26.0609,15080627.0,4.522644519619663e-05,0
26.0687,15080626.0,4.515416656864121e-05,0
26.0765,15080628.0,4.508200345314904e-05,0
26.0843,15080628.0,4.508200345314904e-05,0
26.0922,15080626.0,4.515416656864121e-05,0
26.1,15080627.0,4.522644519619663e-05,0
26.1078,15080627.0,4.529883952071649e-05,0
26.1156,15080626.0,4.522644519619663e-05,0
26.1234,15080628.0,4.515416656864121e-05,0
26.1312,15080628.0,4.515416656864121e-05,0
26.1389,15080625.0,4.522644519619663e-05,0
26.1467,15080626.0,4.537134972739774e-05,0
26.1546,15080627.0,4.537134972739774e-05,0
26.1624,15080626.0,4.522644519619663e-05,0
26.1702,15080627.0,4.515416656864121e-05,0
26.178,15080628.0,4.515416656864121e-05,0
26.1857,15080625.0,4.522644519619663e-05,0
26.1935,15080626.0,4.537134972739774e-05,0
26.2014,15080627.0,4.537134972739774e-05,0
26.2092,15080626.0,4.529883952071649e-05,0
26.217,15080626.0,4.522644519619663e-05,0
26.2248,15080626.0,4.522644519619663e-05,0
26.2326,15080625.0,4.537134972739774e-05,0
26.2404,15080625.0,4.544397600173391e-05,0
26.2483,15080626.0,4.537134972739774e-05,0
26.256,15080626.0,4.529883952071649e-05,0
26.2639,15080626.0,4.522644519619663e-05,0
26.2717,15080626.0,4.529883952071649e-05,0
26.2795,15080624.0,4.544397600173391e-05,0
26.2873,15080624.0,4.544397600173391e-05,0
26.2952,15080626.0,4.537134972739774e-05,0
26.303,15080625.0,4.529883952071649e-05,0
26.3107,15080625.0,4.529883952071649e-05,0
26.3185,15080625.0,4.537134972739774e-05,0
26.3263,15080624.0,4.537134972739774e-05,0
26.3341,15080624.0,4.537134972739774e-05,0
26.3419,15080625.0,4.537134972739774e-05,0
26.3498,15080625.0,4.529883952071649e-05,0
26.3576,15080625.0,4.529883952071649e-05,0
26.3654,15080625.0,4.537134972739774e-05,0
26.3731,15080623.0,4.544397600173391e-05,0
26.381,15080623.0,4.544397600173391e-05,0
26.3889,15080624.0,4.537134972739774e-05,0
26.3967,15080624.0,4.529883952071649e-05,0
26.4046,15080624.0,4.529883952071649e-05,0
26.4124,15080624.0,4.537134972739774e-05,0
26.4202,15080623.0,4.551671852951535e-05,0
26.428,15080623.0,4.558957749682996e-05,0
26.4358,15080624.0,4.551671852951535e-05,0
26.4437,15080623.0,4.537134972739774e-05,0
26.4516,15080622.0,4.537134972739774e-05,0
26.4593,15080623.0,4.544397600173391e-05,0
26.4671,15080622.0,4.544397600173391e-05,0
26.475,15080622.0,4.551671852951535e-05,0
26.4828,15080623.0,4.551671852951535e-05,0
26.4906,15080622.0,4.544397600173391e-05,0
26.4984,15080623.0,4.544397600173391e-05,0
26.5062,15080623.0,4.544397600173391e-05,0
26.5141,15080621.0,4.544397600173391e-05,0
26.522,15080621.0,4.551671852951535e-05,0
26.5298,15080624.0,4.544397600173391e-05,0
26.5375,15080624.0,4.537134972739774e-05,0
26.5453,15080622.0,4.544397600173391e-05,0
26.5532,15080623.0,4.551671852951535e-05,0
26.561,15080621.0,4.558957749682996e-05,0
26.5688,15080621.0,4.558957749682996e-05,0
26.5766,15080624.0,4.544397600173391e-05,0
26.5844,15080623.0,4.537134972739774e-05,0
26.5923,15080623.0,4.544397600173391e-05,0
26.6001,15080624.0,4.551671852951535e-05,0
26.608,15080621.0,4.558957749682996e-05,0
26.6158,15080620.0,4.558957749682996e-05,0
26.6237,15080622.0,4.558957749682996e-05,0
26.6315,15080621.0,4.558957749682996e-05,0
26.6392,15080621.0,4.551671852951535e-05,0
26.6471,15080622.0,4.551671852951535e-05,0
26.655,15080621.0,4.558957749682996e-05,0
26.6628,15080620.0,4.558957749682996e-05,0
26.6706,15080621.0,4.551671852951535e-05,0
26.6785,15080620.0,4.544397600173391e-05,0
26.6863,15080620.0,4.551671852951535e-05,0
26.6941,15080620.0,4.558957749682996e-05,0
26.7019,15080621.0,4.558957749682996e-05,0
26.7098,15080621.0,4.566255309006328e-05,0
26.7176,15080621.0,4.566255309006328e-05,0
26.7255,15080621.0,4.558957749682996e-05,0
26.7333,15080620.0,4.558957749682996e-05,0
26.7411,15080620.0,4.558957749682996e-05,0
26.749,15080619.0,4.558957749682996e-05,0
26.7569,15080619.0,4.566255309006328e-05,0
26.7647,15080620.0,4.566255309006328e-05,0
26.7727,15080620.0,4.566255309006328e-05,0
26.7805,15080620.0,4.566255309006328e-05,0
26.7883,15080620.0,4.558957749682996e-05,0
26.7962,15080618.0,4.558957749682996e-05,0
26.804,15080619.0,4.566255309006328e-05,0
26.8119,15080620.0,4.566255309006328e-05,0
26.8197,15080619.0,4.566255309006328e-05,0
26.8275,15080620.0,4.566255309006328e-05,0
26.8354,15080620.0,4.566255309006328e-05,0
26.8433,15080619.0,4.566255309006328e-05,0
26.8512,15080619.0,4.566255309006328e-05,0
26.8591,15080618.0,4.573564549589943e-05,0
26.8669,15080617.0,4.573564549589943e-05,0
26.8747,15080618.0,4.573564549589943e-05,0
26.8824,15080618.0,4.566255309006328e-05,0
26.8903,15080617.0,4.566255309006328e-05,0
26.8982,15080618.0,4.580885490132121e-05,0
26.9062,15080618.0,4.580885490132121e-05,0
26.914,15080618.0,4.573564549589943e-05,0
26.9218,15080618.0,4.573564549589943e-05,0
26.9297,15080618.0,4.573564549589943e-05,0
26.9376,15080618.0,4.573564549589943e-05,0
26.9454,15080618.0,4.573564549589943e-05,0
26.9533,15080617.0,4.580885490132121e-05,0
26.9611,15080618.0,4.58821814936108e-05,0
26.969,15080618.0,4.580885490132121e-05,0
26.9768,15080617.0,4.573564549589943e-05,0
26.9846,15080618.0,4.573564549589943e-05,0
26.9926,15080618.0,4.573564549589943e-05,0
27.0005,15080616.0,4.580885490132121e-05,0
27.0084,15080616.0,4.58821814936108e-05,0
27.0162,15080617.0,4.580885490132121e-05,0
27.0241,15080617.0,4.580885490132121e-05,0
27.032,15080618.0,4.580885490132121e-05,0
27.0399,15080617.0,4.573564549589943e-05,0
27.0477,15080617.0,4.573564549589943e-05,0
27.0555,15080617.0,4.580885490132121e-05,0
27.0634,15080616.0,4.58821814936108e-05,0
27.0712,15080616.0,4.58821814936108e-05,0
27.0792,15080617.0,4.58821814936108e-05,0
27.087,15080617.0,4.58821814936108e-05,0
27.0948,15080616.0,4.58821814936108e-05,0
27.1027,15080616.0,4.58821814936108e-05,0
27.1105,15080615.0,4.58821814936108e-05,0
27.1183,15080615.0,4.58821814936108e-05,0
27.1262,15080615.0,4.58821814936108e-05,0
27.1341,15080615.0,4.58821814936108e-05,0
27.142,15080617.0,4.58821814936108e-05,0
27.1499,15080617.0,4.58821814936108e-05,0
27.1578,15080615.0,4.595562546035009e-05,0
27.1656,15080615.0,4.602918698942135e-05,0
27.1734,15080615.0,4.602918698942135e-05,0
27.1814,15080615.0,4.602918698942135e-05,0
27.1892,15080616.0,4.595562546035009e-05,0
27.1971,15080615.0,4.58821814936108e-05,0
27.2051,15080614.0,4.58821814936108e-05,0
27.213,15080615.0,4.595562546035009e-05,0
27.2209,15080613.0,4.610286626900744e-05,0
27.2288,15080613.0,4.610286626900744e-05,0
27.2367,15080615.0,4.602918698942135e-05,0
27.2446,15080614.0,4.602918698942135e-05,0
27.2525,15080615.0,4.602918698942135e-05,0
27.2604,15080615.0,4.595562546035009e-05,0
27.2682,15080615.0,4.595562546035009e-05,0
27.2761,15080616.0,4.602918698942135e-05,0
27.284,15080614.0,4.602918698942135e-05,0
27.2918,15080613.0,4.602918698942135e-05,0
27.2998,15080614.0,4.602918698942135e-05,0
27.3076,15080614.0,4.595562546035009e-05,0
27.3155,15080614.0,4.58821814936108e-05,0
27.3234,15080614.0,4.595562546035009e-05,0
27.3313,15080613.0,4.610286626900744e-05,0
27.3391,15080613.0,4.610286626900744e-05,0
27.347,15080612.0,4.610286626900744e-05,0
27.3549,15080612.0,4.610286626900744e-05,0
27.3628,15080614.0,4.602918698942135e-05,0
27.3707,15080613.0,4.595562546035009e-05,0
27.3786,15080611.0,4.602918698942135e-05,0
27.3865,15080612.0,4.617666348759261e-05,0
27.3944,15080612.0,4.617666348759261e-05,0
27.4023,15080612.0,4.617666348759261e-05,0
27.4102,15080611.0,4.625057883396267e-05,0
27.4182,15080610.0,4.617666348759261e-05,0
27.4261,15080612.0,4.602918698942135e-05,0
27.434,15080613.0,4.602918698942135e-05,0
27.4419,15080611.0,4.610286626900744e-05,0
27.4499,15080611.0,4.617666348759261e-05,0
27.4578,15080611.0,4.617666348759261e-05,0
27.4657,15080611.0,4.610286626900744e-05,0
27.4736,15080613.0,4.602918698942135e-05,0
27.4815,15080613.0,4.610286626900744e-05,0
27.4893,15080612.0,4.617666348759261e-05,0
27.4973,15080612.0,4.610286626900744e-05,0
27.5052,15080611.0,4.610286626900744e-05,0
27.5131,15080611.0,4.617666348759261e-05,0
27.521,15080610.0,4.617666348759261e-05,0
27.529,15080609.0,4.610286626900744e-05,0
27.5369,15080612.0,4.610286626900744e-05,0
27.5448,15080612.0,4.610286626900744e-05,0
27.5526,15080611.0,4.602918698942135e-05,0
27.5605,15080613.0,4.617666348759261e-05,0
27.5684,15080609.0,4.632461249720576e-05,0
27.5763,15080608.0,4.625057883396267e-05,0
27.5843,15080611.0,4.625057883396267e-05,0
27.5922,15080611.0,4.625057883396267e-05,0
27.6,15080610.0,4.617666348759261e-05,0
27.6079,15080610.0,4.610286626900744e-05,0
27.6159,15080609.0,4.617666348759261e-05,0
27.6239,15080610.0,4.632461249720576e-05,0
27.6317,15080610.0,4.632461249720576e-05,0
27.6397,15080610.0,4.632461249720576e-05,0
27.6476,15080610.0,4.632461249720576e-05,0
27.6555,15080610.0,4.625057883396267e-05,0
27.6635,15080610.0,4.617666348759261e-05,0
27.6714,15080610.0,4.617666348759261e-05,0
27.6794,15080609.0,4.625057883396267e-05,0
27.6872,15080609.0,4.632461249720576e-05,0
27.695,15080608.0,4.639876466671254e-05,0
27.703,15080608.0,4.639876466671254e-05,0
27.711,15080609.0,4.632461249720576e-05,0
27.7189,15080608.0,4.625057883396267e-05,0
27.7268,15080610.0,4.625057883396267e-05,0
27.7347,15080610.0,4.632461249720576e-05,0
27.7427,15080608.0,4.632461249720576e-05,0
27.7506,15080608.0,4.632461249720576e-05,0
27.7585,15080608.0,4.639876466671254e-05,0
27.7665,15080607.0,4.632461249720576e-05,0
27.7744,15080608.0,4.632461249720576e-05,0
27.7823,15080609.0,4.639876466671254e-05,0
27.7902,15080608.0,4.632461249720576e-05,0
27.7981,15080608.0,4.632461249720576e-05,0
27.8061,15080607.0,4.639876466671254e-05,0
27.814,15080608.0,4.647303553217701e-05,0
27.8219,15080607.0,4.647303553217701e-05,0
27.8299,15080606.0,4.647303553217701e-05,0
27.8379,15080608.0,4.647303553217701e-05,0
27.8458,15080608.0,4.639876466671254e-05,0
27.8537,15080608.0,4.632461249720576e-05,0
27.8616,15080608.0,4.632461249720576e-05,0
27.8695,15080606.0,4.647303553217701e-05,0
27.8775,15080606.0,4.654742528359661e-05,0
27.8854,15080606.0,4.654742528359661e-05,0
27.8934,15080605.0,4.647303553217701e-05,0
27.9014,15080607.0,4.639876466671254e-05,0
27.9093,15080606.0,4.632461249720576e-05,0
27.9172,15080607.0,4.625057883396267e-05,0
27.9252,15080607.0,4.632461249720576e-05,0
27.9331,15080605.0,4.647303553217701e-05,0
27.941,15080606.0,4.654742528359661e-05,0
27.9489,15080606.0,4.654742528359661e-05,0
27.9568,15080605.0,4.654742528359661e-05,0
27.9648,15080607.0,4.647303553217701e-05,0
27.9728,15080607.0,4.639876466671254e-05,0
27.9807,15080606.0,4.639876466671254e-05,0
27.9887,15080606.0,4.639876466671254e-05,0
27.9965,15080605.0,4.647303553217701e-05,0
28.0045,15080606.0,4.662193411127311e-05,0
28.0125,15080605.0,4.662193411127311e-05,0
28.0205,15080604.0,4.654742528359661e-05,0
28.0284,15080607.0,4.647303553217701e-05,0
28.0363,15080606.0,4.639876466671254e-05,0
28.0443,15080605.0,4.639876466671254e-05,0
28.0523,15080606.0,4.647303553217701e-05,0
28.0603,15080605.0,4.654742528359661e-05,0
28.0682,15080605.0,4.654742528359661e-05,0
28.0762,15080604.0,4.662193411127311e-05,0
28.0841,15080604.0,4.669656220581276e-05,0
28.0921,15080605.0,4.662193411127311e-05,0
28.1001,15080604.0,4.654742528359661e-05,0
28.1081,15080606.0,4.654742528359661e-05,0
28.1161,15080606.0,4.654742528359661e-05,0
28.124,15080604.0,4.654742528359661e-05,0
28.1319,15080605.0,4.662193411127311e-05,0
28.1399,15080603.0,4.669656220581276e-05,0
28.1479,15080604.0,4.677130975812698e-05,0
28.156,15080604.0,4.677130975812698e-05,0
28.164,15080603.0,4.669656220581276e-05,0
28.1719,15080605.0,4.662193411127311e-05,0
28.1798,15080605.0,4.654742528359661e-05,0
28.1878,15080605.0,4.647303553217701e-05,0
28.1956,15080606.0,4.647303553217701e-05,0
28.2036,15080602.0,4.669656220581276e-05,0
28.2116,15080603.0,4.684617695943272e-05,0
28.2196,15080603.0,4.677130975812698e-05,0
28.2275,15080602.0,4.669656220581276e-05,0
28.2356,15080604.0,4.662193411127311e-05,0
28.2436,15080604.0,4.654742528359661e-05,0
28.2515,15080605.0,4.654742528359661e-05,0
28.2593,15080605.0,4.654742528359661e-05,0
28.2674,15080603.0,4.662193411127311e-05,0
28.2754,15080604.0,4.677130975812698e-05,0
28.2833,15080601.0,4.684617695943272e-05,0
28.2912,15080600.0,4.684617695943272e-05,0
28.2992,15080604.0,4.677130975812698e-05,0
28.3071,15080603.0,4.669656220581276e-05,0
28.3151,15080604.0,4.662193411127311e-05,0
28.3231,15080604.0,4.654742528359661e-05,0
28.3311,15080601.0,4.662193411127311e-05,0
28.3391,15080602.0,4.669656220581276e-05,0
28.3469,15080602.0,4.677130975812698e-05,0
28.355,15080603.0,4.692116400125314e-05,0
28.363,15080603.0,4.692116400125314e-05,0
28.3709,15080601.0,4.684617695943272e-05,0
28.3789,15080603.0,4.677130975812698e-05,0
28.3869,15080603.0,4.669656220581276e-05,0
28.3949,15080603.0,4.669656220581276e-05,0
28.4029,15080603.0,4.669656220581276e-05,0
28.4108,15080602.0,4.677130975812698e-05,0
28.4189,15080602.0,4.684617695943272e-05,0
28.4269,15080601.0,4.684617695943272e-05,0
28.4348,15080601.0,4.684617695943272e-05,0
28.4428,15080601.0,4.684617695943272e-05,0
28.4509,15080600.0,4.684617695943272e-05,0
28.4589,15080603.0,4.677130975812698e-05,0
28.4668,15080603.0,4.669656220581276e-05,0
28.4748,15080602.0,4.669656220581276e-05,0
28.4827,15080602.0,4.677130975812698e-05,0
28.4907,15080599.0,4.692116400125314e-05,0
28.4987,15080599.0,4.692116400125314e-05,0
28.5066,15080602.0,4.684617695943272e-05,0
28.5146,15080602.0,4.684617695943272e-05,0
28.5226,15080602.0,4.677130975812698e-05,0
28.5306,15080601.0,4.669656220581276e-05,0
28.5386,15080601.0,4.669656220581276e-05,0
28.5465,15080603.0,4.677130975812698e-05,0
28.5544,15080601.0,4.684617695943272e-05,0
28.5624,15080602.0,4.692116400125314e-05,0
28.5704,15080599.0,4.699627107541779e-05,0
28.5784,15080598.0,4.699627107541779e-05,0
28.5864,15080600.0,4.699627107541779e-05,0
28.5944,15080599.0,4.692116400125314e-05,0
28.6024,15080603.0,4.684617695943272e-05,0
28.6104,15080603.0,4.684617695943272e-05,0
28.6183,15080600.0,4.684617695943272e-05,0
28.6263,15080601.0,4.692116400125314e-05,0
28.6344,15080600.0,4.699627107541779e-05,0
28.6423,15080601.0,4.707149837406347e-05,0
28.6503,15080598.0,4.714684608963439e-05,0
28.6584,15080597.0,4.707149837406347e-05,0
28.6664,15080600.0,4.699627107541779e-05,0
28.6743,15080599.0,4.699627107541779e-05,0
28.6823,15080600.0,4.692116400125314e-05,0
28.6903,15080601.0,4.684617695943272e-05,0
28.6983,15080600.0,4.684617695943272e-05,0
28.7063,15080601.0,4.692116400125314e-05,0
28.7144,15080598.0,4.707149837406347e-05,0
28.7224,15080598.0,4.707149837406347e-05,0
28.7303,15080598.0,4.707149837406347e-05,0
28.7384,15080597.0,4.707149837406347e-05,0
28.7464,15080599.0,4.699627107541779e-05,0
28.7545,15080599.0,4.699627107541779e-05,0
28.7625,15080600.0,4.692116400125314e-05,0
28.7704,15080600.0,4.684617695943272e-05,0
28.7784,15080599.0,4.684617695943272e-05,0
28.7864,15080600.0,4.692116400125314e-05,0
28.7944,15080598.0,4.699627107541779e-05,0
28.8025,15080598.0,4.707149837406347e-05,0
28.8105,15080598.0,4.714684608963439e-05,0
28.8185,15080597.0,4.707149837406347e-05,0
28.8266,15080598.0,4.699627107541779e-05,0
28.8346,15080598.0,4.699627107541779e-05,0
28.8426,15080599.0,4.699627107541779e-05,0
28.8506,15080598.0,4.692116400125314e-05,0
28.8586,15080598.0,4.692116400125314e-05,0
28.8666,15080599.0,4.699627107541779e-05,0
28.8746,15080598.0,4.699627107541779e-05,0
28.8826,15080599.0,4.707149837406347e-05,0
28.8906,15080596.0,4.72223144148829e-05,0
28.8986,15080596.0,4.72223144148829e-05,0
28.9067,15080598.0,4.714684608963439e-05,0
28.9147,15080597.0,4.714684608963439e-05,0
28.9228,15080598.0,4.707149837406347e-05,0
28.9308,15080598.0,4.699627107541779e-05,0
28.9388,15080598.0,4.699627107541779e-05,0
28.9468,15080599.0,4.699627107541779e-05,0
28.9547,15080598.0,4.707149837406347e-05,0
28.9627,15080599.0,4.714684608963439e-05,0
28.9707,15080597.0,4.714684608963439e-05,0
28.9787,15080596.0,4.714684608963439e-05,0
28.9868,15080597.0,4.714684608963439e-05,0
28.9947,15080597.0,4.714684608963439e-05,0
29.0027,15080599.0,4.707149837406347e-05,0
29.0108,15080599.0,4.699627107541779e-05,0
29.0187,15080598.0,4.707149837406347e-05,0
29.0267,15080598.0,4.707149837406347e-05,0
29.0348,15080597.0,4.707149837406347e-05,0
29.0429,15080597.0,4.714684608963439e-05,0
29.0509,15080597.0,4.714684608963439e-05,0
29.0589,15080597.0,4.72223144148829e-05,0
29.067,15080596.0,4.72979035428698e-05,0
29.0751,15080594.0,4.72223144148829e-05,0
29.0831,15080597.0,4.714684608963439e-05,0
29.0911,15080597.0,4.714684608963439e-05,0
29.0991,15080598.0,4.714684608963439e-05,0
29.107,15080598.0,4.707149837406347e-05,0
29.1149,15080597.0,4.707149837406347e-05,0
