Relative_time,Resonance_Frequency,Dissipation,target
54.1477,15034258.0,3.364242087213114e-05,0
54.1516,15034257.0,3.364242087213114e-05,0
54.1553,15034258.0,3.358865524899333e-05,0
54.1628,15034256.0,3.369627255832234e-05,0
54.1665,15034257.0,3.364242087213114e-05,0
54.1703,15034257.0,3.358865524899333e-05,0
54.174,15034257.0,3.353497555136735e-05,0
54.1815,15034259.0,3.358865524899333e-05,0
54.1853,15034257.0,3.353497555136735e-05,0
54.189,15034258.0,3.353497555136735e-05,0
54.1928,15034258.0,3.358865524899333e-05,0
54.2002,15034256.0,3.364242087213114e-05,0
54.204,15034256.0,3.364242087213114e-05,0
54.2077,15034257.0,3.358865524899333e-05,0
54.2115,15034257.0,3.353497555136735e-05,0
54.2152,15034258.0,3.358865524899333e-05,0
54.2228,15034255.0,3.358865524899333e-05,0
54.2265,15034257.0,3.358865524899333e-05,0
54.2303,15034257.0,3.358865524899333e-05,0
54.234,15034258.0,3.364242087213114e-05,0
54.2415,15034259.0,3.369627255832234e-05,0
54.2452,15034257.0,3.369627255832234e-05,0
54.249,15034257.0,3.364242087213114e-05,0
54.2528,15034257.0,3.358865524899333e-05,0
54.2566,15034257.0,3.358865524899333e-05,0
54.2641,15034257.0,3.358865524899333e-05,0
54.2679,15034257.0,3.364242087213114e-05,0
54.2716,15034257.0,3.364242087213114e-05,0
54.2753,15034257.0,3.364242087213114e-05,0
54.2828,15034256.0,3.358865524899333e-05,0
54.2866,15034255.0,3.34813816419313e-05,0
54.2904,15034255.0,3.34813816419313e-05,0
54.2941,15034256.0,3.358865524899333e-05,0
54.3016,15034258.0,3.364242087213114e-05,0
54.3053,15034258.0,3.358865524899333e-05,0
54.3091,15034257.0,3.358865524899333e-05,0
54.3128,15034256.0,3.364242087213114e-05,0
54.3166,15034256.0,3.364242087213114e-05,0
54.324,15034258.0,3.364242087213114e-05,0
54.3278,15034257.0,3.364242087213114e-05,0
54.3316,15034256.0,3.358865524899333e-05,0
54.3353,15034256.0,3.353497555136735e-05,0
54.3428,15034256.0,3.364242087213114e-05,0
54.3466,15034257.0,3.358865524899333e-05,0
54.3503,15034257.0,3.358865524899333e-05,0
54.3541,15034257.0,3.353497555136735e-05,0
54.3615,15034257.0,3.364242087213114e-05,0
54.3653,15034256.0,3.364242087213114e-05,0
54.3691,15034257.0,3.364242087213114e-05,0
54.3728,15034258.0,3.364242087213114e-05,0
54.3766,15034257.0,3.364242087213114e-05,0
54.3841,15034259.0,3.369627255832234e-05,0
54.3878,15034258.0,3.364242087213114e-05,0
54.3916,15034257.0,3.358865524899333e-05,0
54.3954,15034257.0,3.358865524899333e-05,0
54.4029,15034256.0,3.34813816419313e-05,0
54.4066,15034257.0,3.34813816419313e-05,0
54.4103,15034256.0,3.364242087213114e-05,0
54.4141,15034256.0,3.358865524899333e-05,0
54.4216,15034257.0,3.364242087213114e-05,0
54.4253,15034256.0,3.358865524899333e-05,0
54.429,15034256.0,3.358865524899333e-05,0
54.4328,15034257.0,3.358865524899333e-05,0
54.4366,15034257.0,3.358865524899333e-05,0
54.444,15034260.0,3.364242087213114e-05,0
54.4478,15034256.0,3.369627255832234e-05,0
54.4515,15034255.0,3.358865524899333e-05,0
54.4553,15034256.0,3.353497555136735e-05,0
54.4628,15034255.0,3.358865524899333e-05,0
54.4666,15034256.0,3.358865524899333e-05,0
54.4703,15034256.0,3.353497555136735e-05,0
54.474,15034256.0,3.353497555136735e-05,0
54.4815,15034258.0,3.353497555136735e-05,0
54.4853,15034257.0,3.358865524899333e-05,0
54.4891,15034257.0,3.353497555136735e-05,0
54.4928,15034256.0,3.353497555136735e-05,0
54.4965,15034256.0,3.358865524899333e-05,0
54.5041,15034259.0,3.358865524899333e-05,0
54.5078,15034256.0,3.364242087213114e-05,0
54.5115,15034256.0,3.364242087213114e-05,0
54.5153,15034256.0,3.358865524899333e-05,0
54.5228,15034255.0,3.358865524899333e-05,0
54.5265,15034257.0,3.358865524899333e-05,0
54.5304,15034258.0,3.358865524899333e-05,0
54.5341,15034256.0,3.353497555136735e-05,0
54.5415,15034256.0,3.364242087213114e-05,0
54.5453,15034256.0,3.358865524899333e-05,0
54.5491,15034257.0,3.358865524899333e-05,0
54.5529,15034257.0,3.358865524899333e-05,0
54.5566,15034256.0,3.358865524899333e-05,0
54.5641,15034257.0,3.364242087213114e-05,0
54.5679,15034256.0,3.364242087213114e-05,0
54.5716,15034256.0,3.358865524899333e-05,0
54.5753,15034257.0,3.358865524899333e-05,0
54.5828,15034256.0,3.364242087213114e-05,0
54.5865,15034257.0,3.364242087213114e-05,0
54.5901,15034256.0,3.364242087213114e-05,0
54.5939,15034256.0,3.364242087213114e-05,0
54.5978,15034257.0,3.364242087213114e-05,0
54.6053,15034255.0,3.364242087213114e-05,0
54.609,15034255.0,3.364242087213114e-05,0
54.6127,15034256.0,3.358865524899333e-05,0
54.6165,15034257.0,3.358865524899333e-05,0
54.624,15034258.0,3.358865524899333e-05,0
54.6278,15034256.0,3.364242087213114e-05,0
54.6315,15034255.0,3.364242087213114e-05,0
54.6353,15034256.0,3.364242087213114e-05,0
54.6428,15034256.0,3.364242087213114e-05,0
54.6466,15034256.0,3.358865524899333e-05,0
54.6504,15034256.0,3.358865524899333e-05,0
54.654,15034256.0,3.364242087213114e-05,0
54.6577,15034256.0,3.364242087213114e-05,0
54.6653,15034256.0,3.364242087213114e-05,0
54.669,15034256.0,3.369627255832234e-05,0
54.6727,15034256.0,3.369627255832234e-05,0
54.6765,15034255.0,3.364242087213114e-05,0
54.6841,15034257.0,3.358865524899333e-05,0
54.6878,15034259.0,3.364242087213114e-05,0
54.6915,15034259.0,3.364242087213114e-05,0
54.6952,15034256.0,3.358865524899333e-05,0
54.7028,15034255.0,3.369627255832234e-05,0
54.7064,15034256.0,3.364242087213114e-05,0
54.7102,15034257.0,3.358865524899333e-05,0
54.714,15034256.0,3.358865524899333e-05,0
54.7177,15034256.0,3.364242087213114e-05,0
54.7252,15034254.0,3.364242087213114e-05,0
54.7289,15034256.0,3.364242087213114e-05,0
54.7328,15034257.0,3.358865524899333e-05,0
54.7364,15034255.0,3.353497555136735e-05,0
54.744,15034256.0,3.364242087213114e-05,0
54.7478,15034255.0,3.358865524899333e-05,0
54.7515,15034256.0,3.353497555136735e-05,0
54.7553,15034256.0,3.358865524899333e-05,0
54.7628,15034255.0,3.358865524899333e-05,0
54.7665,15034256.0,3.364242087213114e-05,0
54.7703,15034256.0,3.364242087213114e-05,0
54.774,15034256.0,3.358865524899333e-05,0
54.7778,15034256.0,3.358865524899333e-05,0
54.7853,15034253.0,3.358865524899333e-05,0
54.7889,15034255.0,3.358865524899333e-05,0
54.7927,15034256.0,3.358865524899333e-05,0
54.7965,15034256.0,3.358865524899333e-05,0
54.804,15034255.0,3.358865524899333e-05,0
54.8077,15034255.0,3.353497555136735e-05,0
54.8115,15034255.0,3.353497555136735e-05,0
54.8153,15034254.0,3.358865524899333e-05,0
54.8227,15034255.0,3.364242087213114e-05,0
54.8265,15034255.0,3.364242087213114e-05,0
54.8302,15034254.0,3.364242087213114e-05,0
54.8339,15034254.0,3.364242087213114e-05,0
54.8377,15034254.0,3.364242087213114e-05,0
54.8452,15034255.0,3.353497555136735e-05,0
54.849,15034257.0,3.353497555136735e-05,0
54.8527,15034255.0,3.364242087213114e-05,0
54.8564,15034254.0,3.364242087213114e-05,0
54.8639,15034257.0,3.364242087213114e-05,0
54.8676,15034257.0,3.364242087213114e-05,0
54.8715,15034256.0,3.358865524899333e-05,0
54.8752,15034255.0,3.364242087213114e-05,0
54.8827,15034253.0,3.364242087213114e-05,0
54.8864,15034255.0,3.358865524899333e-05,0
54.8902,15034256.0,3.358865524899333e-05,0
54.894,15034254.0,3.358865524899333e-05,0
54.8977,15034253.0,3.364242087213114e-05,0
54.9052,15034252.0,3.358865524899333e-05,0
54.9089,15034254.0,3.358865524899333e-05,0
54.9127,15034255.0,3.364242087213114e-05,0
54.9165,15034254.0,3.364242087213114e-05,0
54.924,15034255.0,3.364242087213114e-05,0
54.9277,15034254.0,3.358865524899333e-05,0
54.9315,15034255.0,3.358865524899333e-05,0
54.9353,15034255.0,3.364242087213114e-05,0
54.9427,15034254.0,3.358865524899333e-05,0
54.9465,15034255.0,3.358865524899333e-05,0
54.9503,15034254.0,3.358865524899333e-05,0
54.954,15034253.0,3.358865524899333e-05,0
54.9578,15034254.0,3.364242087213114e-05,0
54.9652,15034253.0,3.364242087213114e-05,0
54.969,15034255.0,3.364242087213114e-05,0
54.9728,15034254.0,3.364242087213114e-05,0
54.9765,15034254.0,3.353497555136735e-05,0
54.984,15034256.0,3.364242087213114e-05,0
54.9878,15034254.0,3.364242087213114e-05,0
54.9916,15034254.0,3.364242087213114e-05,0
54.9954,15034254.0,3.358865524899333e-05,0
54.9991,15034254.0,3.358865524899333e-05,0
55.0065,15034256.0,3.353497555136735e-05,0
55.0102,15034254.0,3.364242087213114e-05,0
55.0139,15034255.0,3.364242087213114e-05,0
55.0177,15034254.0,3.364242087213114e-05,0
55.0252,15034253.0,3.364242087213114e-05,0
55.029,15034254.0,3.358865524899333e-05,0
55.0327,15034253.0,3.358865524899333e-05,0
55.0364,15034254.0,3.364242087213114e-05,0
55.044,15034255.0,3.364242087213114e-05,0
55.0478,15034254.0,3.364242087213114e-05,0
55.0515,15034253.0,3.364242087213114e-05,0
55.0552,15034252.0,3.364242087213114e-05,0
55.0589,15034252.0,3.364242087213114e-05,0
55.0665,15034256.0,3.358865524899333e-05,0
55.0702,15034255.0,3.364242087213114e-05,0
55.0739,15034254.0,3.358865524899333e-05,0
55.0777,15034254.0,3.353497555136735e-05,0
55.0852,15034252.0,3.364242087213114e-05,0
55.0889,15034254.0,3.364242087213114e-05,0
55.0927,15034255.0,3.364242087213114e-05,0
55.0965,15034254.0,3.358865524899333e-05,0
55.1039,15034254.0,3.358865524899333e-05,0
55.1077,15034253.0,3.358865524899333e-05,0
55.1114,15034254.0,3.358865524899333e-05,0
55.1152,15034254.0,3.364242087213114e-05,0
55.119,15034254.0,3.364242087213114e-05,0
55.1264,15034255.0,3.358865524899333e-05,0
55.1302,15034253.0,3.364242087213114e-05,0
55.134,15034254.0,3.358865524899333e-05,0
55.1377,15034255.0,3.358865524899333e-05,0
55.1452,15034252.0,3.364242087213114e-05,0
55.1488,15034252.0,3.364242087213114e-05,0
55.1526,15034253.0,3.358865524899333e-05,0
55.1564,15034254.0,3.358865524899333e-05,0
55.1639,15034254.0,3.364242087213114e-05,0
55.1676,15034253.0,3.364242087213114e-05,0
55.1714,15034252.0,3.358865524899333e-05,0
55.1751,15034253.0,3.358865524899333e-05,0
55.1788,15034254.0,3.364242087213114e-05,0
55.1863,15034255.0,3.358865524899333e-05,0
55.1901,15034253.0,3.364242087213114e-05,0
55.1939,15034253.0,3.364242087213114e-05,0
55.1976,15034253.0,3.364242087213114e-05,0
55.2051,15034253.0,3.358865524899333e-05,0
55.2088,15034253.0,3.358865524899333e-05,0
55.2126,15034253.0,3.364242087213114e-05,0
55.2164,15034253.0,3.364242087213114e-05,0
55.2238,15034255.0,3.358865524899333e-05,0
55.2276,15034254.0,3.358865524899333e-05,0
55.2314,15034254.0,3.358865524899333e-05,0
55.2351,15034253.0,3.364242087213114e-05,0
55.2389,15034252.0,3.364242087213114e-05,0
55.2463,15034255.0,3.358865524899333e-05,0
55.2501,15034253.0,3.364242087213114e-05,0
55.2538,15034253.0,3.364242087213114e-05,0
55.2576,15034254.0,3.358865524899333e-05,0
55.2652,15034251.0,3.364242087213114e-05,0
55.2689,15034253.0,3.358865524899333e-05,0
55.2727,15034254.0,3.358865524899333e-05,0
55.2764,15034253.0,3.353497555136735e-05,0
55.2838,15034253.0,3.358865524899333e-05,0
55.2876,15034253.0,3.364242087213114e-05,0
55.2914,15034252.0,3.364242087213114e-05,0
55.2951,15034252.0,3.358865524899333e-05,0
55.2988,15034252.0,3.358865524899333e-05,0
55.3063,15034255.0,3.364242087213114e-05,0
55.3101,15034253.0,3.364242087213114e-05,0
55.3138,15034253.0,3.358865524899333e-05,0
55.3175,15034254.0,3.364242087213114e-05,0
55.325,15034250.0,3.364242087213114e-05,0
55.3288,15034251.0,3.364242087213114e-05,0
55.3326,15034252.0,3.364242087213114e-05,0
55.3364,15034253.0,3.364242087213114e-05,0
55.3401,15034254.0,3.364242087213114e-05,0
55.3476,15034252.0,3.364242087213114e-05,0
55.3514,15034253.0,3.369627255832234e-05,0
55.3552,15034253.0,3.369627255832234e-05,0
55.359,15034252.0,3.364242087213114e-05,0
55.3664,15034255.0,3.364242087213114e-05,0
55.3702,15034253.0,3.364242087213114e-05,0
55.3739,15034253.0,3.358865524899333e-05,0
55.3776,15034253.0,3.364242087213114e-05,0
55.3851,15034252.0,3.364242087213114e-05,0
55.3889,15034253.0,3.364242087213114e-05,0
55.3926,15034252.0,3.364242087213114e-05,0
55.3963,15034251.0,3.364242087213114e-05,0
55.4,15034252.0,3.364242087213114e-05,0
55.4076,15034252.0,3.364242087213114e-05,0
55.4114,15034253.0,3.364242087213114e-05,0
55.4152,15034253.0,3.358865524899333e-05,0
55.4188,15034252.0,3.358865524899333e-05,0
55.4263,15034254.0,3.358865524899333e-05,0
55.43,15034253.0,3.358865524899333e-05,0
55.4338,15034253.0,3.353497555136735e-05,0
55.4375,15034252.0,3.358865524899333e-05,0
55.4451,15034250.0,3.364242087213114e-05,0
55.4488,15034252.0,3.364242087213114e-05,0
55.4526,15034252.0,3.364242087213114e-05,0
55.4564,15034251.0,3.358865524899333e-05,0
55.4601,15034252.0,3.358865524899333e-05,0
55.4676,15034250.0,3.364242087213114e-05,0
55.4713,15034252.0,3.364242087213114e-05,0
55.4751,15034252.0,3.364242087213114e-05,0
55.4789,15034252.0,3.364242087213114e-05,0
55.4864,15034254.0,3.364242087213114e-05,0
55.4901,15034252.0,3.369627255832234e-05,0
55.4938,15034251.0,3.358865524899333e-05,0
55.4976,15034253.0,3.358865524899333e-05,0
55.5052,15034253.0,3.353497555136735e-05,0
55.5089,15034253.0,3.353497555136735e-05,0
55.5126,15034251.0,3.364242087213114e-05,0
55.5164,15034251.0,3.364242087213114e-05,0
55.5201,15034252.0,3.364242087213114e-05,0
55.5277,15034250.0,3.364242087213114e-05,0
55.5315,15034251.0,3.369627255832234e-05,0
55.5352,15034252.0,3.364242087213114e-05,0
55.5389,15034251.0,3.353497555136735e-05,0
55.5464,15034253.0,3.358865524899333e-05,0
55.5501,15034251.0,3.364242087213114e-05,0
55.5538,15034250.0,3.358865524899333e-05,0
55.5576,15034250.0,3.358865524899333e-05,0
55.5652,15034252.0,3.358865524899333e-05,0
55.5689,15034252.0,3.358865524899333e-05,0
55.5726,15034251.0,3.358865524899333e-05,0
55.5764,15034250.0,3.353497555136735e-05,0
55.5801,15034251.0,3.358865524899333e-05,0
55.5876,15034250.0,3.364242087213114e-05,0
55.5914,15034251.0,3.364242087213114e-05,0
55.5952,15034252.0,3.358865524899333e-05,0
55.5988,15034251.0,3.358865524899333e-05,0
55.6063,15034253.0,3.364242087213114e-05,0
55.61,15034252.0,3.369627255832234e-05,0
55.6138,15034251.0,3.364242087213114e-05,0
55.6176,15034251.0,3.364242087213114e-05,0
55.6252,15034249.0,3.364242087213114e-05,0
55.6289,15034251.0,3.364242087213114e-05,0
55.6326,15034250.0,3.369627255832234e-05,0
55.6364,15034250.0,3.369627255832234e-05,0
55.6401,15034252.0,3.358865524899333e-05,0
55.6476,15034248.0,3.364242087213114e-05,0
55.6514,15034250.0,3.364242087213114e-05,0
55.6551,15034251.0,3.364242087213114e-05,0
55.6588,15034251.0,3.364242087213114e-05,0
55.6663,15034252.0,3.364242087213114e-05,0
55.67,15034251.0,3.364242087213114e-05,0
55.6739,15034250.0,3.364242087213114e-05,0
55.6776,15034252.0,3.358865524899333e-05,0
55.6814,15034251.0,3.358865524899333e-05,0
55.6889,15034250.0,3.358865524899333e-05,0
55.6926,15034255.0,3.358865524899333e-05,0
55.6963,15034256.0,3.358865524899333e-05,0
55.7,15034251.0,3.358865524899333e-05,0
55.7076,15034249.0,3.364242087213114e-05,0
55.7113,15034250.0,3.364242087213114e-05,0
55.715,15034250.0,3.364242087213114e-05,0
55.7188,15034250.0,3.358865524899333e-05,0
55.7263,15034252.0,3.364242087213114e-05,0
55.73,15034250.0,3.369627255832234e-05,0
55.7337,15034250.0,3.369627255832234e-05,0
55.7375,15034251.0,3.358865524899333e-05,0
55.745,15034248.0,3.358865524899333e-05,0
55.7488,15034249.0,3.358865524899333e-05,0
55.7525,15034250.0,3.364242087213114e-05,0
55.7562,15034250.0,3.364242087213114e-05,0
55.76,15034251.0,3.364242087213114e-05,0
55.7675,15034250.0,3.364242087213114e-05,0
55.7713,15034251.0,3.369627255832234e-05,0
55.7751,15034251.0,3.369627255832234e-05,0
55.7788,15034250.0,3.369627255832234e-05,0
55.7863,15034252.0,3.369627255832234e-05,0
55.7901,15034251.0,3.369627255832234e-05,0
55.7939,15034250.0,3.358865524899333e-05,0
55.7976,15034250.0,3.353497555136735e-05,0
55.8013,15034250.0,3.364242087213114e-05,0
55.8088,15034252.0,3.364242087213114e-05,0
55.8125,15034251.0,3.364242087213114e-05,0
55.8163,15034251.0,3.364242087213114e-05,0
55.8201,15034250.0,3.364242087213114e-05,0
55.8275,15034249.0,3.353497555136735e-05,0
55.8313,15034252.0,3.353497555136735e-05,0
55.8351,15034252.0,3.364242087213114e-05,0
55.8388,15034250.0,3.358865524899333e-05,0
55.8462,15034251.0,3.369627255832234e-05,0
55.85,15034250.0,3.364242087213114e-05,0
55.8538,15034251.0,3.364242087213114e-05,0
55.8576,15034251.0,3.369627255832234e-05,0
55.8613,15034250.0,3.364242087213114e-05,0
55.8688,15034251.0,3.358865524899333e-05,0
55.8726,15034250.0,3.364242087213114e-05,0
55.8763,15034250.0,3.364242087213114e-05,0
55.88,15034252.0,3.358865524899333e-05,0
55.8875,15034249.0,3.358865524899333e-05,0
55.8912,15034250.0,3.358865524899333e-05,0
55.895,15034250.0,3.358865524899333e-05,0
55.8988,15034251.0,3.358865524899333e-05,0
55.9063,15034251.0,3.358865524899333e-05,0
55.91,15034249.0,3.364242087213114e-05,0
55.9137,15034249.0,3.364242087213114e-05,0
55.9174,15034250.0,3.364242087213114e-05,0
55.9212,15034250.0,3.364242087213114e-05,0
55.9287,15034253.0,3.364242087213114e-05,0
55.9325,15034250.0,3.364242087213114e-05,0
55.9362,15034250.0,3.364242087213114e-05,0
55.94,15034251.0,3.358865524899333e-05,0
55.9476,15034249.0,3.369627255832234e-05,0
55.9514,15034250.0,3.375021044532881e-05,0
55.9551,15034250.0,3.369627255832234e-05,0
55.9588,15034249.0,3.364242087213114e-05,0
55.9663,15034251.0,3.358865524899333e-05,0
55.9701,15034250.0,3.364242087213114e-05,0
55.9738,15034250.0,3.364242087213114e-05,0
55.9775,15034250.0,3.364242087213114e-05,0
55.9813,15034249.0,3.369627255832234e-05,0
55.9888,15034252.0,3.364242087213114e-05,0
55.9926,15034251.0,3.369627255832234e-05,0
55.9964,15034250.0,3.364242087213114e-05,0
56.0001,15034250.0,3.364242087213114e-05,0
56.0075,15034249.0,3.369627255832234e-05,0
56.0113,15034250.0,3.364242087213114e-05,0
56.0151,15034250.0,3.364242087213114e-05,0
56.0188,15034249.0,3.364242087213114e-05,0
56.0263,15034250.0,3.369627255832234e-05,0
56.03,15034249.0,3.369627255832234e-05,0
56.0337,15034250.0,3.364242087213114e-05,0
56.0375,15034250.0,3.364242087213114e-05,0
56.0413,15034249.0,3.364242087213114e-05,0
56.0488,15034251.0,3.358865524899333e-05,0
56.0525,15034250.0,3.358865524899333e-05,0
56.0563,15034250.0,3.358865524899333e-05,0
56.06,15034250.0,3.364242087213114e-05,0
56.0674,15034248.0,3.358865524899333e-05,0
56.0712,15034250.0,3.364242087213114e-05,0
56.075,15034250.0,3.369627255832234e-05,0
56.0787,15034249.0,3.364242087213114e-05,0
56.0825,15034249.0,3.369627255832234e-05,0
56.09,15034248.0,3.369627255832234e-05,0
56.0937,15034249.0,3.364242087213114e-05,0
56.0975,15034249.0,3.364242087213114e-05,0
56.1013,15034249.0,3.364242087213114e-05,0
56.1088,15034251.0,3.364242087213114e-05,0
56.1125,15034249.0,3.364242087213114e-05,0
56.1163,15034248.0,3.364242087213114e-05,0
56.12,15034249.0,3.364242087213114e-05,0
56.1276,15034250.0,3.369627255832234e-05,0
56.1313,15034250.0,3.364242087213114e-05,0
56.135,15034249.0,3.364242087213114e-05,0
56.1388,15034248.0,3.364242087213114e-05,0
56.1425,15034249.0,3.364242087213114e-05,0
56.15,15034248.0,3.364242087213114e-05,0
56.1538,15034249.0,3.364242087213114e-05,0
56.1575,15034250.0,3.369627255832234e-05,0
56.1612,15034249.0,3.369627255832234e-05,0
56.1688,15034251.0,3.364242087213114e-05,0
56.1725,15034249.0,3.364242087213114e-05,0
56.1763,15034248.0,3.364242087213114e-05,0
56.18,15034248.0,3.364242087213114e-05,0
56.1875,15034248.0,3.364242087213114e-05,0
56.1912,15034248.0,3.364242087213114e-05,0
56.1949,15034248.0,3.364242087213114e-05,0
56.1987,15034248.0,3.364242087213114e-05,0
56.2025,15034249.0,3.364242087213114e-05,0
56.21,15034248.0,3.369627255832234e-05,0
56.2137,15034249.0,3.369627255832234e-05,0
56.2174,15034249.0,3.369627255832234e-05,0
56.2211,15034248.0,3.364242087213114e-05,0
56.2286,15034250.0,3.364242087213114e-05,0
56.2324,15034249.0,3.364242087213114e-05,0
56.2361,15034249.0,3.369627255832234e-05,0
56.2399,15034250.0,3.364242087213114e-05,0
56.2474,15034249.0,3.369627255832234e-05,0
56.2512,15034248.0,3.364242087213114e-05,0
56.2549,15034249.0,3.358865524899333e-05,0
56.2587,15034249.0,3.358865524899333e-05,0
56.2624,15034249.0,3.364242087213114e-05,0
56.2699,15034247.0,3.364242087213114e-05,0
56.2736,15034248.0,3.364242087213114e-05,0
56.2774,15034248.0,3.364242087213114e-05,0
56.2811,15034248.0,3.364242087213114e-05,0
56.2885,15034251.0,3.364242087213114e-05,0
56.2923,15034249.0,3.369627255832234e-05,0
56.2961,15034246.0,3.364242087213114e-05,0
56.2998,15034246.0,3.364242087213114e-05,0
56.3074,15034249.0,3.369627255832234e-05,0
56.3111,15034249.0,3.364242087213114e-05,0
56.3149,15034248.0,3.364242087213114e-05,0
56.3186,15034247.0,3.364242087213114e-05,0
56.3223,15034248.0,3.364242087213114e-05,0
56.3298,15034248.0,3.369627255832234e-05,0
56.3336,15034249.0,3.364242087213114e-05,0
56.3372,15034248.0,3.364242087213114e-05,0
56.341,15034248.0,3.364242087213114e-05,0
56.3486,15034251.0,3.364242087213114e-05,0
56.3523,15034250.0,3.364242087213114e-05,0
56.3561,15034250.0,3.358865524899333e-05,0
56.3598,15034249.0,3.364242087213114e-05,0
56.3673,15034247.0,3.369627255832234e-05,0
56.371,15034249.0,3.369627255832234e-05,0
56.3748,15034248.0,3.369627255832234e-05,0
56.3785,15034248.0,3.364242087213114e-05,0
56.3823,15034249.0,3.364242087213114e-05,0
56.3898,15034247.0,3.369627255832234e-05,0
56.3935,15034248.0,3.369627255832234e-05,0
56.3972,15034249.0,3.364242087213114e-05,0
56.401,15034249.0,3.353497555136735e-05,0
56.4085,15034248.0,3.369627255832234e-05,0
56.4123,15034247.0,3.369627255832234e-05,0
56.416,15034248.0,3.364242087213114e-05,0
56.4198,15034249.0,3.364242087213114e-05,0
56.4273,15034248.0,3.369627255832234e-05,0
56.4311,15034248.0,3.369627255832234e-05,0
56.4348,15034248.0,3.369627255832234e-05,0
56.4386,15034248.0,3.364242087213114e-05,0
56.4424,15034249.0,3.364242087213114e-05,0
56.4498,15034246.0,3.369627255832234e-05,0
56.4536,15034249.0,3.369627255832234e-05,0
56.4573,15034248.0,3.369627255832234e-05,0
56.4611,15034248.0,3.364242087213114e-05,0
56.4686,15034250.0,3.369627255832234e-05,0
56.4723,15034249.0,3.369627255832234e-05,0
56.476,15034249.0,3.369627255832234e-05,0
56.4798,15034249.0,3.364242087213114e-05,0
56.4872,15034249.0,3.358865524899333e-05,0
56.491,15034249.0,3.358865524899333e-05,0
56.4948,15034249.0,3.364242087213114e-05,0
56.4986,15034247.0,3.34813816419313e-05,0
56.5023,15034247.0,3.353497555136735e-05,0
56.5097,15034248.0,3.369627255832234e-05,0
56.5134,15034248.0,3.364242087213114e-05,0
56.5172,15034249.0,3.369627255832234e-05,0
56.521,15034248.0,3.369627255832234e-05,0
56.5284,15034250.0,3.369627255832234e-05,0
56.5322,15034248.0,3.369627255832234e-05,0
56.536,15034248.0,3.369627255832234e-05,0
56.5397,15034249.0,3.369627255832234e-05,0
56.5472,15034247.0,3.375021044532881e-05,0
56.551,15034248.0,3.375021044532881e-05,0
56.5547,15034249.0,3.369627255832234e-05,0
56.5585,15034249.0,3.364242087213114e-05,0
56.5623,15034248.0,3.364242087213114e-05,0
56.5698,15034246.0,3.375021044532881e-05,0
56.5735,15034248.0,3.375021044532881e-05,0
56.5772,15034249.0,3.369627255832234e-05,0
56.581,15034249.0,3.364242087213114e-05,0
56.5884,15034249.0,3.369627255832234e-05,0
56.5922,15034248.0,3.375021044532881e-05,0
56.596,15034248.0,3.375021044532881e-05,0
56.5997,15034249.0,3.369627255832234e-05,0
56.6072,15034247.0,3.369627255832234e-05,0
56.611,15034248.0,3.375021044532881e-05,0
56.6147,15034248.0,3.375021044532881e-05,0
56.6185,15034247.0,3.369627255832234e-05,0
56.6223,15034248.0,3.364242087213114e-05,0
56.6297,15034248.0,3.364242087213114e-05,0
56.6335,15034248.0,3.364242087213114e-05,0
56.6372,15034247.0,3.364242087213114e-05,0
56.641,15034248.0,3.364242087213114e-05,0
56.6485,15034250.0,3.364242087213114e-05,0
56.6522,15034249.0,3.364242087213114e-05,0
56.656,15034248.0,3.369627255832234e-05,0
56.6597,15034249.0,3.369627255832234e-05,0
56.6672,15034247.0,3.369627255832234e-05,0
56.6709,15034248.0,3.364242087213114e-05,0
56.6747,15034248.0,3.364242087213114e-05,0
56.6784,15034248.0,3.369627255832234e-05,0
56.6822,15034248.0,3.369627255832234e-05,0
56.6897,15034248.0,3.375021044532881e-05,0
56.6935,15034248.0,3.375021044532881e-05,0
56.6972,15034249.0,3.369627255832234e-05,0
56.7009,15034248.0,3.369627255832234e-05,0
56.7085,15034249.0,3.369627255832234e-05,0
56.7123,15034249.0,3.369627255832234e-05,0
56.716,15034249.0,3.369627255832234e-05,0
56.7198,15034249.0,3.369627255832234e-05,0
56.7235,15034247.0,3.364242087213114e-05,0
56.731,15034248.0,3.369627255832234e-05,0
56.7347,15034247.0,3.375021044532881e-05,0
56.7385,15034247.0,3.369627255832234e-05,0
56.7423,15034247.0,3.369627255832234e-05,0
56.7497,15034246.0,3.369627255832234e-05,0
56.7534,15034248.0,3.369627255832234e-05,0
56.7572,15034249.0,3.369627255832234e-05,0
56.761,15034248.0,3.364242087213114e-05,0
56.7684,15034249.0,3.369627255832234e-05,0
56.7721,15034248.0,3.369627255832234e-05,0
56.7759,15034248.0,3.369627255832234e-05,0
56.7796,15034248.0,3.369627255832234e-05,0
56.7871,15034247.0,3.364242087213114e-05,0
56.7909,15034247.0,3.369627255832234e-05,0
56.7946,15034248.0,3.369627255832234e-05,0
56.7984,15034248.0,3.369627255832234e-05,0
56.8021,15034248.0,3.375021044532881e-05,0
56.8096,15034246.0,3.369627255832234e-05,0
56.8134,15034247.0,3.369627255832234e-05,0
56.8171,15034247.0,3.369627255832234e-05,0
56.8209,15034247.0,3.369627255832234e-05,0
56.8283,15034248.0,3.369627255832234e-05,0
56.8321,15034247.0,3.375021044532881e-05,0
56.8359,15034247.0,3.375021044532881e-05,0
56.8396,15034247.0,3.369627255832234e-05,0
