Relative_time,Resonance_Frequency,Dissipation,target
9.7234,14992052.0,4.617666348759261e-05,0
9.7281,14992053.0,4.610286626900744e-05,0
9.7328,14992054.0,4.617666348759261e-05,0
9.7376,14992051.0,4.625057883396267e-05,0
9.7424,14992049.0,4.617666348759261e-05,0
9.7472,14992051.0,4.617666348759261e-05,0
9.752,14992051.0,4.617666348759261e-05,0
9.7567,14992051.0,4.610286626900744e-05,0
9.7615,14992052.0,4.610286626900744e-05,0
9.7663,14992053.0,4.610286626900744e-05,0
9.771,14992051.0,4.617666348759261e-05,0
9.7758,14992051.0,4.625057883396267e-05,0
9.7806,14992051.0,4.617666348759261e-05,0
9.7854,14992051.0,4.617666348759261e-05,0
9.7901,14992053.0,4.632461249720576e-05,0
9.7948,14992052.0,4.625057883396267e-05,0
9.7996,14992051.0,4.617666348759261e-05,0
9.8044,14992049.0,4.625057883396267e-05,0
9.8092,14992050.0,4.617666348759261e-05,0
9.814,14992050.0,4.610286626900744e-05,0
9.8187,14992051.0,4.617666348759261e-05,0
9.8236,14992052.0,4.617666348759261e-05,0
9.8284,14992051.0,4.617666348759261e-05,0
9.8331,14992050.0,4.625057883396267e-05,0
9.8379,14992050.0,4.625057883396267e-05,0
9.8427,14992050.0,4.625057883396267e-05,0
9.8475,14992051.0,4.625057883396267e-05,0
9.8522,14992052.0,4.617666348759261e-05,0
9.857,14992052.0,4.625057883396267e-05,0
9.8617,14992050.0,4.632461249720576e-05,0
9.8665,14992049.0,4.617666348759261e-05,0
9.8713,14992051.0,4.610286626900744e-05,0
9.8761,14992051.0,4.610286626900744e-05,0
9.8809,14992051.0,4.610286626900744e-05,0
9.8856,14992052.0,4.617666348759261e-05,0
9.8903,14992052.0,4.610286626900744e-05,0
9.8951,14992052.0,4.610286626900744e-05,0
9.8999,14992050.0,4.625057883396267e-05,0
9.9047,14992050.0,4.617666348759261e-05,0
9.9094,14992052.0,4.610286626900744e-05,0
9.9141,14992054.0,4.625057883396267e-05,0
9.9189,14992053.0,4.632461249720576e-05,0
9.9238,14992050.0,4.625057883396267e-05,0
9.9285,14992050.0,4.632461249720576e-05,0
9.9333,14992050.0,4.632461249720576e-05,0
9.9381,14992051.0,4.617666348759261e-05,0
9.9429,14992052.0,4.617666348759261e-05,0
9.9477,14992052.0,4.617666348759261e-05,0
9.9524,14992051.0,4.625057883396267e-05,0
9.9572,14992050.0,4.639876466671254e-05,0
9.962,14992049.0,4.632461249720576e-05,0
9.9667,14992051.0,4.617666348759261e-05,0
9.9714,14992053.0,4.617666348759261e-05,0
9.9762,14992052.0,4.617666348759261e-05,0
9.981,14992051.0,4.625057883396267e-05,0
9.9857,14992050.0,4.647303553217701e-05,0
9.9905,14992048.0,4.632461249720576e-05,0
9.9953,14992050.0,4.617666348759261e-05,0
10.0001,14992052.0,4.625057883396267e-05,0
10.0048,14992052.0,4.617666348759261e-05,0
10.0096,14992052.0,4.625057883396267e-05,0
10.0143,14992051.0,4.632461249720576e-05,0
10.0191,14992051.0,4.632461249720576e-05,0
10.0239,14992050.0,4.639876466671254e-05,0
10.0286,14992050.0,4.632461249720576e-05,0
10.0334,14992052.0,4.617666348759261e-05,0
10.0382,14992054.0,4.625057883396267e-05,0
10.0429,14992051.0,4.639876466671254e-05,0
10.0478,14992049.0,4.632461249720576e-05,0
10.0526,14992050.0,4.632461249720576e-05,0
10.0573,14992051.0,4.632461249720576e-05,0
10.0621,14992050.0,4.625057883396267e-05,0
10.0668,14992050.0,4.632461249720576e-05,0
10.0716,14992050.0,4.632461249720576e-05,0
10.0764,14992049.0,4.632461249720576e-05,0
10.0812,14992049.0,4.639876466671254e-05,0
10.086,14992049.0,4.632461249720576e-05,0
10.0908,14992050.0,4.625057883396267e-05,0
10.0956,14992051.0,4.632461249720576e-05,0
10.1004,14992051.0,4.632461249720576e-05,0
10.1051,14992049.0,4.632461249720576e-05,0
10.1099,14992049.0,4.647303553217701e-05,0
10.1147,14992049.0,4.639876466671254e-05,0
10.1195,14992050.0,4.625057883396267e-05,0
10.1243,14992051.0,4.632461249720576e-05,0
10.1291,14992050.0,4.639876466671254e-05,0
10.1339,14992049.0,4.639876466671254e-05,0
10.1387,14992050.0,4.639876466671254e-05,0
10.1435,14992049.0,4.632461249720576e-05,0
10.1482,14992048.0,4.632461249720576e-05,0
10.1529,14992050.0,4.632461249720576e-05,0
10.1577,14992050.0,4.625057883396267e-05,0
10.1625,14992051.0,4.639876466671254e-05,0
10.1673,14992050.0,4.654742528359661e-05,0
10.1721,14992048.0,4.639876466671254e-05,0
10.1768,14992049.0,4.625057883396267e-05,0
10.1815,14992051.0,4.632461249720576e-05,0
10.1863,14992052.0,4.632461249720576e-05,0
10.1912,14992052.0,4.632461249720576e-05,0
10.196,14992050.0,4.639876466671254e-05,0
10.2008,14992048.0,4.632461249720576e-05,0
10.2055,14992048.0,4.632461249720576e-05,0
10.2103,14992049.0,4.632461249720576e-05,0
10.2151,14992051.0,4.625057883396267e-05,0
10.2199,14992052.0,4.639876466671254e-05,0
10.2247,14992051.0,4.647303553217701e-05,0
10.2295,14992049.0,4.639876466671254e-05,0
10.2343,14992048.0,4.639876466671254e-05,0
10.239,14992050.0,4.639876466671254e-05,0
10.2437,14992051.0,4.632461249720576e-05,0
10.2485,14992050.0,4.632461249720576e-05,0
10.2533,14992049.0,4.639876466671254e-05,0
10.2581,14992049.0,4.639876466671254e-05,0
10.2629,14992050.0,4.639876466671254e-05,0
10.2677,14992049.0,4.632461249720576e-05,0
10.2725,14992049.0,4.632461249720576e-05,0
10.2772,14992050.0,4.639876466671254e-05,0
10.282,14992050.0,4.639876466671254e-05,0
10.2868,14992049.0,4.647303553217701e-05,0
10.2916,14992048.0,4.662193411127311e-05,0
10.2963,14992049.0,4.654742528359661e-05,0
10.3011,14992051.0,4.632461249720576e-05,0
10.3059,14992051.0,4.632461249720576e-05,0
10.3107,14992050.0,4.639876466671254e-05,0
10.3154,14992048.0,4.639876466671254e-05,0
10.3202,14992048.0,4.639876466671254e-05,0
10.325,14992048.0,4.639876466671254e-05,0
10.3298,14992048.0,4.639876466671254e-05,0
10.3346,14992050.0,4.639876466671254e-05,0
10.3394,14992051.0,4.639876466671254e-05,0
10.3441,14992050.0,4.647303553217701e-05,0
10.3489,14992049.0,4.662193411127311e-05,0
10.3537,14992048.0,4.647303553217701e-05,0
10.3584,14992050.0,4.632461249720576e-05,0
10.3632,14992052.0,4.647303553217701e-05,0
10.368,14992051.0,4.647303553217701e-05,0
10.3728,14992049.0,4.639876466671254e-05,0
10.3776,14992050.0,4.639876466671254e-05,0
10.3824,14992049.0,4.639876466671254e-05,0
10.3872,14992048.0,4.647303553217701e-05,0
10.3919,14992050.0,4.647303553217701e-05,0
10.3967,14992050.0,4.639876466671254e-05,0
10.4015,14992051.0,4.647303553217701e-05,0
10.4062,14992050.0,4.654742528359661e-05,0
10.411,14992047.0,4.647303553217701e-05,0
10.4159,14992047.0,4.647303553217701e-05,0
10.4207,14992050.0,4.654742528359661e-05,0
10.4254,14992052.0,4.639876466671254e-05,0
10.4302,14992051.0,4.639876466671254e-05,0
10.435,14992050.0,4.654742528359661e-05,0
10.4398,14992049.0,4.647303553217701e-05,0
10.4445,14992050.0,4.639876466671254e-05,0
10.4492,14992050.0,4.639876466671254e-05,0
10.454,14992050.0,4.632461249720576e-05,0
10.4588,14992052.0,4.639876466671254e-05,0
10.4636,14992050.0,4.647303553217701e-05,0
10.4684,14992048.0,4.647303553217701e-05,0
10.4732,14992047.0,4.662193411127311e-05,0
10.478,14992049.0,4.654742528359661e-05,0
10.4827,14992050.0,4.639876466671254e-05,0
10.4875,14992051.0,4.654742528359661e-05,0
10.4923,14992051.0,4.662193411127311e-05,0
10.4972,14992048.0,4.647303553217701e-05,0
10.502,14992048.0,4.647303553217701e-05,0
10.5067,14992049.0,4.647303553217701e-05,0
10.5114,14992050.0,4.639876466671254e-05,0
10.5162,14992051.0,4.639876466671254e-05,0
10.521,14992051.0,4.639876466671254e-05,0
10.5258,14992050.0,4.647303553217701e-05,0
10.5306,14992048.0,4.669656220581276e-05,0
10.5353,14992048.0,4.662193411127311e-05,0
10.5401,14992050.0,4.639876466671254e-05,0
10.5449,14992052.0,4.647303553217701e-05,0
10.5497,14992051.0,4.654742528359661e-05,0
10.5545,14992048.0,4.647303553217701e-05,0
10.5593,14992050.0,4.639876466671254e-05,0
10.5641,14992050.0,4.639876466671254e-05,0
10.5689,14992050.0,4.639876466671254e-05,0
10.5736,14992051.0,4.639876466671254e-05,0
10.5784,14992051.0,4.639876466671254e-05,0
10.5833,14992050.0,4.647303553217701e-05,0
10.588,14992049.0,4.654742528359661e-05,0
10.5928,14992048.0,4.647303553217701e-05,0
10.5976,14992049.0,4.639876466671254e-05,0
10.6023,14992051.0,4.647303553217701e-05,0
10.6071,14992051.0,4.647303553217701e-05,0
10.6119,14992049.0,4.647303553217701e-05,0
10.6167,14992049.0,4.654742528359661e-05,0
10.6215,14992049.0,4.647303553217701e-05,0
10.6263,14992050.0,4.639876466671254e-05,0
10.6311,14992050.0,4.639876466671254e-05,0
10.6359,14992051.0,4.639876466671254e-05,0
10.6407,14992052.0,4.647303553217701e-05,0
10.6454,14992051.0,4.654742528359661e-05,0
10.6502,14992049.0,4.647303553217701e-05,0
10.655,14992050.0,4.639876466671254e-05,0
10.6597,14992051.0,4.647303553217701e-05,0
10.6645,14992051.0,4.647303553217701e-05,0
10.6694,14992050.0,4.654742528359661e-05,0
10.6742,14992050.0,4.669656220581276e-05,0
10.679,14992049.0,4.654742528359661e-05,0
10.6837,14992050.0,4.639876466671254e-05,0
10.6885,14992051.0,4.639876466671254e-05,0
10.6933,14992051.0,4.639876466671254e-05,0
10.6981,14992051.0,4.647303553217701e-05,0
10.7029,14992052.0,4.647303553217701e-05,0
10.7076,14992051.0,4.647303553217701e-05,0
10.7124,14992050.0,4.654742528359661e-05,0
10.7172,14992051.0,4.654742528359661e-05,0
10.722,14992052.0,4.647303553217701e-05,0
10.7268,14992052.0,4.654742528359661e-05,0
10.7316,14992051.0,4.669656220581276e-05,0
10.7363,14992049.0,4.654742528359661e-05,0
10.741,14992049.0,4.647303553217701e-05,0
10.7458,14992050.0,4.647303553217701e-05,0
10.7506,14992050.0,4.639876466671254e-05,0
10.7554,14992050.0,4.639876466671254e-05,0
10.7602,14992051.0,4.639876466671254e-05,0
10.765,14992051.0,4.647303553217701e-05,0
10.7698,14992050.0,4.654742528359661e-05,0
10.7745,14992050.0,4.647303553217701e-05,0
10.7793,14992051.0,4.639876466671254e-05,0
10.7841,14992053.0,4.654742528359661e-05,0
10.7889,14992051.0,4.662193411127311e-05,0
10.7937,14992048.0,4.647303553217701e-05,0
10.7985,14992049.0,4.647303553217701e-05,0
10.8032,14992051.0,4.647303553217701e-05,0
10.808,14992051.0,4.639876466671254e-05,0
10.8128,14992052.0,4.647303553217701e-05,0
10.8176,14992053.0,4.639876466671254e-05,0
10.8224,14992051.0,4.632461249720576e-05,0
10.8272,14992050.0,4.647303553217701e-05,0
10.832,14992050.0,4.647303553217701e-05,0
10.8367,14992050.0,4.639876466671254e-05,0
10.8414,14992052.0,4.647303553217701e-05,0
10.8463,14992051.0,4.647303553217701e-05,0
10.8511,14992049.0,4.647303553217701e-05,0
10.8558,14992049.0,4.662193411127311e-05,0
10.8606,14992050.0,4.654742528359661e-05,0
10.8654,14992052.0,4.639876466671254e-05,0
10.8702,14992053.0,4.647303553217701e-05,0
10.8749,14992053.0,4.647303553217701e-05,0
10.8797,14992052.0,4.639876466671254e-05,0
10.8845,14992051.0,4.639876466671254e-05,0
10.8894,14992050.0,4.639876466671254e-05,0
10.8942,14992050.0,4.647303553217701e-05,0
10.8989,14992052.0,4.654742528359661e-05,0
10.9037,14992051.0,4.647303553217701e-05,0
10.9085,14992050.0,4.647303553217701e-05,0
10.9133,14992050.0,4.662193411127311e-05,0
10.9181,14992050.0,4.662193411127311e-05,0
10.9229,14992052.0,4.647303553217701e-05,0
10.9276,14992053.0,4.647303553217701e-05,0
10.9324,14992052.0,4.647303553217701e-05,0
10.9372,14992050.0,4.632461249720576e-05,0
10.942,14992050.0,4.639876466671254e-05,0
10.9468,14992050.0,4.647303553217701e-05,0
10.9516,14992051.0,4.639876466671254e-05,0
10.9563,14992052.0,4.647303553217701e-05,0
10.9611,14992053.0,4.647303553217701e-05,0
10.9659,14992053.0,4.654742528359661e-05,0
10.9707,14992051.0,4.669656220581276e-05,0
10.9755,14992050.0,4.654742528359661e-05,0
10.9803,14992051.0,4.639876466671254e-05,0
10.9851,14992052.0,4.647303553217701e-05,0
10.9899,14992053.0,4.647303553217701e-05,0
10.9946,14992052.0,4.639876466671254e-05,0
10.9993,14992053.0,4.639876466671254e-05,0
11.0041,14992052.0,4.639876466671254e-05,0
11.0089,14992052.0,4.639876466671254e-05,0
11.0136,14992052.0,4.639876466671254e-05,0
11.0184,14992052.0,4.639876466671254e-05,0
11.0232,14992053.0,4.647303553217701e-05,0
11.028,14992052.0,4.654742528359661e-05,0
11.0328,14992050.0,4.647303553217701e-05,0
11.0375,14992050.0,4.639876466671254e-05,0
11.0423,14992052.0,4.639876466671254e-05,0
11.0471,14992053.0,4.639876466671254e-05,0
11.0519,14992052.0,4.647303553217701e-05,0
11.0567,14992053.0,4.647303553217701e-05,0
11.0615,14992052.0,4.639876466671254e-05,0
11.0663,14992052.0,4.639876466671254e-05,0
11.071,14992052.0,4.639876466671254e-05,0
11.0757,14992051.0,4.639876466671254e-05,0
11.0805,14992053.0,4.647303553217701e-05,0
11.0853,14992052.0,4.647303553217701e-05,0
11.0901,14992050.0,4.647303553217701e-05,0
11.0949,14992049.0,4.662193411127311e-05,0
11.0997,14992051.0,4.654742528359661e-05,0
11.1044,14992053.0,4.639876466671254e-05,0
11.1092,14992054.0,4.654742528359661e-05,0
11.1141,14992054.0,4.662193411127311e-05,0
11.1189,14992052.0,4.647303553217701e-05,0
11.1236,14992052.0,4.639876466671254e-05,0
11.1284,14992053.0,4.639876466671254e-05,0
11.1332,14992053.0,4.639876466671254e-05,0
11.1379,14992054.0,4.647303553217701e-05,0
11.1427,14992053.0,4.647303553217701e-05,0
11.1475,14992051.0,4.647303553217701e-05,0
11.1523,14992050.0,4.662193411127311e-05,0
11.1571,14992052.0,4.662193411127311e-05,0
11.1619,14992053.0,4.647303553217701e-05,0
11.1667,14992055.0,4.654742528359661e-05,0
11.1715,14992053.0,4.662193411127311e-05,0
11.1763,14992051.0,4.647303553217701e-05,0
11.1811,14992053.0,4.647303553217701e-05,0
11.1858,14992053.0,4.647303553217701e-05,0
11.1906,14992052.0,4.639876466671254e-05,0
11.1954,14992053.0,4.639876466671254e-05,0
11.2002,14992052.0,4.647303553217701e-05,0
11.205,14992052.0,4.662193411127311e-05,0
11.2098,14992052.0,4.669656220581276e-05,0
11.2146,14992051.0,4.662193411127311e-05,0
11.2193,14992052.0,4.654742528359661e-05,0
11.224,14992054.0,4.662193411127311e-05,0
11.2288,14992053.0,4.654742528359661e-05,0
11.2337,14992051.0,4.647303553217701e-05,0
11.2384,14992051.0,4.654742528359661e-05,0
11.2432,14992052.0,4.647303553217701e-05,0
11.248,14992053.0,4.639876466671254e-05,0
11.2528,14992054.0,4.647303553217701e-05,0
11.2576,14992054.0,4.647303553217701e-05,0
11.2624,14992054.0,4.654742528359661e-05,0
11.2671,14992054.0,4.662193411127311e-05,0
11.2719,14992052.0,4.654742528359661e-05,0
11.2767,14992052.0,4.654742528359661e-05,0
11.2815,14992054.0,4.654742528359661e-05,0
11.2863,14992052.0,4.654742528359661e-05,0
11.2911,14992052.0,4.662193411127311e-05,0
11.2958,14992053.0,4.669656220581276e-05,0
11.3006,14992052.0,4.654742528359661e-05,0
11.3054,14992053.0,4.639876466671254e-05,0
11.3102,14992055.0,4.647303553217701e-05,0
11.315,14992053.0,4.654742528359661e-05,0
11.3198,14992053.0,4.654742528359661e-05,0
11.3246,14992054.0,4.647303553217701e-05,0
11.3294,14992052.0,4.647303553217701e-05,0
11.3342,14992051.0,4.662193411127311e-05,0
11.3389,14992053.0,4.662193411127311e-05,0
11.3436,14992053.0,4.654742528359661e-05,0
11.3484,14992054.0,4.677130975812698e-05,0
11.3532,14992054.0,4.684617695943272e-05,0
11.358,14992052.0,4.662193411127311e-05,0
11.3628,14992052.0,4.654742528359661e-05,0
11.3676,14992054.0,4.654742528359661e-05,0
11.3723,14992054.0,4.647303553217701e-05,0
11.3771,14992054.0,4.647303553217701e-05,0
11.3819,14992053.0,4.654742528359661e-05,0
11.3867,14992052.0,4.654742528359661e-05,0
11.3915,14992053.0,4.662193411127311e-05,0
11.3963,14992054.0,4.662193411127311e-05,0
11.4011,14992054.0,4.654742528359661e-05,0
11.4058,14992054.0,4.669656220581276e-05,0
11.4106,14992054.0,4.677130975812698e-05,0
11.4154,14992051.0,4.662193411127311e-05,0
11.4202,14992052.0,4.654742528359661e-05,0
11.425,14992054.0,4.654742528359661e-05,3
11.4297,14992053.0,4.654742528359661e-05,0
11.4345,14992054.0,4.662193411127311e-05,0
11.4393,14992055.0,4.662193411127311e-05,0
11.4441,14992053.0,4.662193411127311e-05,0
11.4489,14992054.0,4.662193411127311e-05,0
11.4537,14992053.0,4.654742528359661e-05,0
11.4585,14992052.0,4.654742528359661e-05,0
11.4632,14992053.0,4.662193411127311e-05,0
11.4679,14992053.0,4.662193411127311e-05,0
11.4727,14992051.0,4.662193411127311e-05,0
11.4775,14992051.0,4.669656220581276e-05,0
11.4823,14992053.0,4.662193411127311e-05,0
11.4871,14992053.0,4.654742528359661e-05,0
11.4918,14992054.0,4.662193411127311e-05,0
11.4966,14992054.0,4.669656220581276e-05,0
11.5013,14992053.0,4.669656220581276e-05,0
11.5061,14992054.0,4.669656220581276e-05,0
11.511,14992052.0,4.662193411127311e-05,0
11.5157,14992051.0,4.662193411127311e-05,0
11.5205,14992053.0,4.662193411127311e-05,0
11.5253,14992051.0,4.662193411127311e-05,0
11.5301,14992051.0,4.677130975812698e-05,0
11.5349,14992051.0,4.692116400125314e-05,0
11.5397,14992051.0,4.684617695943272e-05,0
11.5445,14992052.0,4.669656220581276e-05,0
11.5493,14992053.0,4.677130975812698e-05,0
11.5541,14992054.0,4.677130975812698e-05,0
11.5589,14992052.0,4.669656220581276e-05,0
11.5637,14992052.0,4.669656220581276e-05,0
11.5685,14992051.0,4.669656220581276e-05,0
11.5732,14992049.0,4.684617695943272e-05,0
11.578,14992051.0,4.692116400125314e-05,0
11.5828,14992051.0,4.692116400125314e-05,0
11.5877,14992050.0,4.707149837406347e-05,0
11.5925,14992050.0,4.72979035428698e-05,0
11.5973,14992049.0,4.72223144148829e-05,0
11.6021,14992051.0,4.707149837406347e-05,0
11.6068,14992055.0,4.72223144148829e-05,0
11.6116,14992055.0,4.72223144148829e-05,0
11.6165,14992052.0,4.714684608963439e-05,0
11.6213,14992052.0,4.72223144148829e-05,0
11.6261,14992052.0,4.72223144148829e-05,0
11.6309,14992051.0,4.72979035428698e-05,0
11.6357,14992052.0,4.737361366696506e-05,0
11.6405,14992051.0,4.744944498084801e-05,0
11.6453,14992051.0,4.767766800267084e-05,0
11.6501,14992050.0,4.783042619758796e-05,0
11.6549,14992050.0,4.767766800267084e-05,0
11.6598,14992053.0,4.752539767850818e-05,0
11.6646,14992056.0,4.767766800267084e-05,0
11.6695,14992055.0,4.767766800267084e-05,0
11.6743,14992053.0,4.752539767850818e-05,0
11.6791,14992053.0,4.752539767850818e-05,0
11.6839,14992054.0,4.744944498084801e-05,0
11.6887,14992055.0,4.737361366696506e-05,0
11.6935,14992056.0,4.744944498084801e-05,0
11.6983,14992056.0,4.744944498084801e-05,0
11.7031,14992054.0,4.752539767850818e-05,0
11.708,14992053.0,4.767766800267084e-05,0
11.7129,14992053.0,4.760147195424543e-05,0
11.7177,14992054.0,4.752539767850818e-05,0
11.7225,14992055.0,4.767766800267084e-05,0
11.7273,14992056.0,4.775398601870682e-05,0
11.7321,14992053.0,4.760147195424543e-05,0
11.737,14992053.0,4.752539767850818e-05,0
11.7418,14992055.0,4.752539767850818e-05,0
11.7466,14992055.0,4.752539767850818e-05,0
11.7515,14992056.0,4.752539767850818e-05,0
11.7563,14992056.0,4.752539767850818e-05,0
11.7611,14992055.0,4.752539767850818e-05,0
11.7659,14992054.0,4.760147195424543e-05,0
11.7707,14992055.0,4.760147195424543e-05,0
11.7755,14992054.0,4.752539767850818e-05,0
11.7803,14992055.0,4.767766800267084e-05,0
11.7851,14992054.0,4.783042619758796e-05,0
11.79,14992052.0,4.760147195424543e-05,0
11.7948,14992054.0,4.744944498084801e-05,0
11.7996,14992057.0,4.760147195424543e-05,0
11.8045,14992057.0,4.760147195424543e-05,0
11.8094,14992056.0,4.752539767850818e-05,0
11.8142,14992055.0,4.752539767850818e-05,0
11.819,14992055.0,4.752539767850818e-05,0
11.8237,14992054.0,4.752539767850818e-05,0
11.8285,14992056.0,4.752539767850818e-05,0
11.8334,14992056.0,4.752539767850818e-05,0
11.8382,14992054.0,4.760147195424543e-05,0
11.8431,14992052.0,4.783042619758796e-05,0
11.8479,14992053.0,4.775398601870682e-05,0
11.8527,14992054.0,4.752539767850818e-05,0
11.8575,14992056.0,4.767766800267084e-05,0
11.8623,14992056.0,4.775398601870682e-05,0
11.8672,14992054.0,4.760147195424543e-05,0
11.8721,14992055.0,4.760147195424543e-05,0
11.8768,14992056.0,4.760147195424543e-05,0
11.8816,14992056.0,4.752539767850818e-05,0
11.8864,14992057.0,4.752539767850818e-05,0
11.8912,14992057.0,4.752539767850818e-05,0
11.8961,14992055.0,4.760147195424543e-05,0
11.9009,14992052.0,4.775398601870682e-05,0
11.9056,14992054.0,4.775398601870682e-05,0
11.9105,14992054.0,4.767766800267084e-05,0
11.9154,14992055.0,4.775398601870682e-05,0
11.9202,14992055.0,4.783042619758796e-05,0
11.9251,14992054.0,4.767766800267084e-05,0
11.9299,14992055.0,4.752539767850818e-05,0
11.9348,14992057.0,4.760147195424543e-05,0
11.9396,14992057.0,4.760147195424543e-05,0
11.9444,14992057.0,4.760147195424543e-05,0
11.9492,14992058.0,4.760147195424543e-05,0
11.9541,14992055.0,4.752539767850818e-05,0
11.9589,14992054.0,4.760147195424543e-05,0
11.9636,14992056.0,4.760147195424543e-05,0
11.9685,14992056.0,4.752539767850818e-05,0
11.9733,14992055.0,4.767766800267084e-05,0
11.9781,14992055.0,4.783042619758796e-05,0
11.9829,14992054.0,4.767766800267084e-05,0
11.9877,14992056.0,4.752539767850818e-05,0
11.9926,14992058.0,4.767766800267084e-05,0
11.9974,14992058.0,4.775398601870682e-05,0
12.0023,14992056.0,4.767766800267084e-05,0
12.0071,14992057.0,4.760147195424543e-05,0
12.0119,14992055.0,4.752539767850818e-05,0
12.0168,14992054.0,4.760147195424543e-05,0
12.0216,14992057.0,4.767766800267084e-05,0
12.0264,14992057.0,4.767766800267084e-05,0
12.0313,14992054.0,4.767766800267084e-05,0
12.0361,14992054.0,4.775398601870682e-05,0
12.041,14992055.0,4.767766800267084e-05,0
12.0457,14992055.0,4.760147195424543e-05,0
12.0505,14992056.0,4.767766800267084e-05,0
12.0554,14992058.0,4.767766800267084e-05,0
12.0603,14992057.0,4.767766800267084e-05,0
12.0651,14992057.0,4.767766800267084e-05,0
12.0699,14992057.0,4.767766800267084e-05,0
12.0747,14992056.0,4.760147195424543e-05,0
12.0795,14992058.0,4.760147195424543e-05,0
12.0843,14992057.0,4.767766800267084e-05,0
12.0892,14992053.0,4.760147195424543e-05,0
12.094,14992053.0,4.767766800267084e-05,0
12.0987,14992057.0,4.775398601870682e-05,0
12.1035,14992056.0,4.760147195424543e-05,0
12.1084,14992056.0,4.767766800267084e-05,0
12.1133,14992056.0,4.783042619758796e-05,0
12.118,14992055.0,4.767766800267084e-05,0
12.1228,14992055.0,4.760147195424543e-05,0
12.1277,14992056.0,4.767766800267084e-05,0
12.1326,14992055.0,4.767766800267084e-05,0
12.1373,14992057.0,4.775398601870682e-05,0
12.1421,14992057.0,4.783042619758796e-05,0
12.147,14992053.0,4.767766800267084e-05,0
12.1519,14992054.0,4.760147195424543e-05,0
12.1566,14992057.0,4.775398601870682e-05,0
12.1614,14992057.0,4.767766800267084e-05,0
12.1663,14992055.0,4.760147195424543e-05,0
12.1711,14992054.0,4.775398601870682e-05,0
12.1759,14992055.0,4.775398601870682e-05,0
12.1808,14992055.0,4.767766800267084e-05,0
12.1856,14992057.0,4.775398601870682e-05,0
12.1904,14992057.0,4.775398601870682e-05,0
12.1952,14992056.0,4.775398601870682e-05,0
12.2,14992057.0,4.783042619758796e-05,0
12.2049,14992054.0,4.775398601870682e-05,0
12.2097,14992054.0,4.767766800267084e-05,0
12.2145,14992057.0,4.775398601870682e-05,0
12.2193,14992057.0,4.775398601870682e-05,0
12.2242,14992053.0,4.767766800267084e-05,0
12.229,14992052.0,4.783042619758796e-05,0
12.2338,14992055.0,4.775398601870682e-05,0
12.2386,14992055.0,4.760147195424543e-05,0
12.2434,14992056.0,4.775398601870682e-05,0
12.2482,14992057.0,4.783042619758796e-05,0
12.2531,14992056.0,4.783042619758796e-05,0
12.258,14992056.0,4.783042619758796e-05,0
12.2628,14992055.0,4.775398601870682e-05,0
12.2675,14992054.0,4.767766800267084e-05,0
12.2723,14992056.0,4.767766800267084e-05,0
12.2772,14992056.0,4.775398601870682e-05,0
12.2821,14992052.0,4.775398601870682e-05,0
12.2869,14992053.0,4.783042619758796e-05,0
12.2916,14992056.0,4.790698873486118e-05,0
12.2964,14992055.0,4.783042619758796e-05,0
12.3013,14992054.0,4.783042619758796e-05,0
12.3061,14992056.0,4.790698873486118e-05,0
12.3109,14992055.0,4.783042619758796e-05,0
12.3158,14992055.0,4.767766800267084e-05,0
12.3206,14992056.0,4.775398601870682e-05,0
12.3254,14992055.0,4.783042619758796e-05,0
12.3302,14992056.0,4.783042619758796e-05,0
12.3351,14992056.0,4.790698873486118e-05,0
12.3399,14992053.0,4.783042619758796e-05,0
12.3447,14992053.0,4.775398601870682e-05,0
12.3495,14992056.0,4.783042619758796e-05,0
12.3543,14992055.0,4.783042619758796e-05,0
12.3592,14992053.0,4.783042619758796e-05,0
12.3641,14992053.0,4.790698873486118e-05,0
12.3689,14992054.0,4.790698873486118e-05,0
12.3737,14992054.0,4.783042619758796e-05,0
12.3785,14992056.0,4.783042619758796e-05,0
12.3833,14992055.0,4.790698873486118e-05,0
12.3882,14992054.0,4.783042619758796e-05,0
12.3931,14992056.0,4.775398601870682e-05,0
12.3978,14992055.0,4.783042619758796e-05,0
12.4026,14992052.0,4.783042619758796e-05,0
12.4074,14992055.0,4.790698873486118e-05,0
12.4122,14992055.0,4.790698873486118e-05,0
12.4171,14992051.0,4.775398601870682e-05,0
12.4219,14992053.0,4.783042619758796e-05,0
12.4267,14992057.0,4.798367382638663e-05,0
12.4315,14992055.0,4.790698873486118e-05,0
12.4363,14992055.0,4.783042619758796e-05,0
12.4412,14992056.0,4.783042619758796e-05,0
12.4461,14992055.0,4.783042619758796e-05,0
12.451,14992055.0,4.783042619758796e-05,0
12.4558,14992056.0,4.783042619758796e-05,0
12.4606,14992053.0,4.783042619758796e-05,0
12.4654,14992054.0,4.790698873486118e-05,0
12.4702,14992056.0,4.798367382638663e-05,0
12.4751,14992052.0,4.790698873486118e-05,0
12.4798,14992051.0,4.790698873486118e-05,0
12.4846,14992055.0,4.798367382638663e-05,0
12.4894,14992054.0,4.798367382638663e-05,0
12.4943,14992052.0,4.790698873486118e-05,0
12.4992,14992055.0,4.790698873486118e-05,0
12.504,14992055.0,4.790698873486118e-05,0
12.5088,14992055.0,4.783042619758796e-05,0
12.5136,14992056.0,4.790698873486118e-05,0
12.5184,14992053.0,4.798367382638663e-05,0
