Relative_time,Resonance_Frequency,Dissipation,target
26.4635,15081781.0,5.066530608565613e-05,0
26.4686,15081781.0,5.066530608565613e-05,0
26.4736,15081781.0,5.066530608565613e-05,0
26.4786,15081782.0,5.066530608565613e-05,0
26.4836,15081782.0,5.066530608565613e-05,0
26.4887,15081781.0,5.066530608565613e-05,0
26.4938,15081781.0,5.058433534447444e-05,0
26.4987,15081781.0,5.058433534447444e-05,0
26.5037,15081781.0,5.058433534447444e-05,0
26.5088,15081782.0,5.058433534447444e-05,0
26.5138,15081781.0,5.058433534447444e-05,0
26.5188,15081781.0,5.058433534447444e-05,0
26.5239,15081782.0,5.058433534447444e-05,0
26.5289,15081781.0,5.058433534447444e-05,0
26.5339,15081780.0,5.066530608565613e-05,0
26.539,15081780.0,5.066530608565613e-05,0
26.544,15081780.0,5.066530608565613e-05,0
26.549,15081780.0,5.066530608565613e-05,0
26.554,15081782.0,5.058433534447444e-05,0
26.5591,15081782.0,5.058433534447444e-05,0
26.5641,15081780.0,5.066530608565613e-05,0
26.5692,15081780.0,5.066530608565613e-05,0
26.5742,15081782.0,5.058433534447444e-05,0
26.5792,15081782.0,5.058433534447444e-05,0
26.5842,15081780.0,5.066530608565613e-05,0
26.5892,15081780.0,5.066530608565613e-05,0
26.5943,15081780.0,5.066530608565613e-05,0
26.5993,15081780.0,5.066530608565613e-05,0
26.6043,15081781.0,5.066530608565613e-05,0
26.6094,15081781.0,5.074640643733643e-05,0
26.6144,15081781.0,5.074640643733643e-05,0
26.6194,15081781.0,5.074640643733643e-05,0
26.6244,15081781.0,5.074640643733643e-05,0
26.6295,15081780.0,5.074640643733643e-05,0
26.6345,15081781.0,5.074640643733643e-05,0
26.6395,15081780.0,5.074640643733643e-05,0
26.6445,15081780.0,5.074640643733643e-05,0
26.6496,15081780.0,5.066530608565613e-05,0
26.6546,15081780.0,5.066530608565613e-05,0
26.6595,15081780.0,5.066530608565613e-05,0
26.6645,15081780.0,5.066530608565613e-05,0
26.6696,15081779.0,5.066530608565613e-05,0
26.6746,15081780.0,5.066530608565613e-05,0
26.6796,15081780.0,5.066530608565613e-05,0
26.6846,15081780.0,5.066530608565613e-05,0
26.6897,15081780.0,5.066530608565613e-05,0
26.6947,15081780.0,5.066530608565613e-05,0
26.6997,15081780.0,5.074640643733643e-05,0
26.7047,15081779.0,5.074640643733643e-05,0
26.7097,15081780.0,5.074640643733643e-05,0
26.7148,15081780.0,5.074640643733643e-05,0
26.7198,15081779.0,5.074640643733643e-05,0
26.7249,15081779.0,5.074640643733643e-05,0
26.7299,15081779.0,5.066530608565613e-05,0
26.7349,15081779.0,5.066530608565613e-05,0
26.7399,15081779.0,5.066530608565613e-05,0
26.7449,15081779.0,5.066530608565613e-05,0
26.75,15081779.0,5.074640643733643e-05,0
26.755,15081779.0,5.074640643733643e-05,0
26.7601,15081779.0,5.066530608565613e-05,0
26.7651,15081780.0,5.066530608565613e-05,0
26.7701,15081780.0,5.074640643733643e-05,0
26.7751,15081779.0,5.074640643733643e-05,0
26.7801,15081779.0,5.074640643733643e-05,0
26.7852,15081779.0,5.074640643733643e-05,0
26.7902,15081779.0,5.074640643733643e-05,0
26.7952,15081779.0,5.074640643733643e-05,0
26.8002,15081778.0,5.074640643733643e-05,0
26.8053,15081778.0,5.074640643733643e-05,0
26.8103,15081777.0,5.066530608565613e-05,0
26.8153,15081778.0,5.066530608565613e-05,0
26.8203,15081779.0,5.074640643733643e-05,0
26.8253,15081779.0,5.074640643733643e-05,0
26.8303,15081779.0,5.074640643733643e-05,0
26.8354,15081779.0,5.074640643733643e-05,0
26.8405,15081778.0,5.066530608565613e-05,0
26.8455,15081778.0,5.074640643733643e-05,0
26.8505,15081778.0,5.082763660698395e-05,0
26.8556,15081778.0,5.082763660698395e-05,0
26.8606,15081778.0,5.082763660698395e-05,0
26.8656,15081778.0,5.074640643733643e-05,0
26.8706,15081779.0,5.074640643733643e-05,0
26.8756,15081779.0,5.074640643733643e-05,0
26.8806,15081779.0,5.074640643733643e-05,0
26.8857,15081779.0,5.074640643733643e-05,0
26.8907,15081778.0,5.074640643733643e-05,0
26.8958,15081779.0,5.074640643733643e-05,0
26.9008,15081779.0,5.074640643733643e-05,0
26.9058,15081779.0,5.074640643733643e-05,0
26.9109,15081779.0,5.074640643733643e-05,0
26.9159,15081778.0,5.074640643733643e-05,0
26.9209,15081778.0,5.074640643733643e-05,0
26.9259,15081778.0,5.082763660698395e-05,0
26.9309,15081778.0,5.082763660698395e-05,0
26.936,15081778.0,5.082763660698395e-05,0
26.941,15081778.0,5.082763660698395e-05,0
26.9461,15081778.0,5.074640643733643e-05,0
26.9511,15081779.0,5.074640643733643e-05,0
26.9561,15081778.0,5.074640643733643e-05,0
26.9611,15081778.0,5.074640643733643e-05,0
26.9662,15081778.0,5.074640643733643e-05,0
26.9712,15081778.0,5.074640643733643e-05,0
26.9763,15081779.0,5.082763660698395e-05,0
26.9813,15081778.0,5.082763660698395e-05,0
26.9863,15081778.0,5.082763660698395e-05,0
26.9913,15081777.0,5.074640643733643e-05,0
26.9962,15081777.0,5.074640643733643e-05,0
27.0013,15081777.0,5.082763660698395e-05,0
27.0064,15081778.0,5.074640643733643e-05,0
27.0114,15081778.0,5.074640643733643e-05,0
27.0164,15081777.0,5.082763660698395e-05,0
27.0215,15081777.0,5.082763660698395e-05,0
27.0265,15081777.0,5.082763660698395e-05,0
27.0315,15081777.0,5.082763660698395e-05,0
27.0365,15081778.0,5.074640643733643e-05,0
27.0416,15081777.0,5.074640643733643e-05,0
27.0466,15081777.0,5.082763660698395e-05,0
27.0516,15081776.0,5.082763660698395e-05,0
27.0566,15081777.0,5.074640643733643e-05,0
27.0617,15081777.0,5.074640643733643e-05,0
27.0667,15081777.0,5.082763660698395e-05,0
27.0717,15081778.0,5.082763660698395e-05,0
27.0768,15081778.0,5.082763660698395e-05,0
27.0818,15081777.0,5.082763660698395e-05,0
27.0867,15081777.0,5.082763660698395e-05,0
27.0918,15081777.0,5.082763660698395e-05,0
27.0968,15081776.0,5.082763660698395e-05,0
27.1018,15081777.0,5.082763660698395e-05,0
27.1069,15081777.0,5.074640643733643e-05,0
27.1119,15081777.0,5.074640643733643e-05,0
27.117,15081777.0,5.074640643733643e-05,0
27.1219,15081778.0,5.074640643733643e-05,0
27.1269,15081777.0,5.082763660698395e-05,0
27.132,15081777.0,5.082763660698395e-05,0
27.137,15081777.0,5.082763660698395e-05,0
27.142,15081777.0,5.090899680239923e-05,0
27.147,15081776.0,5.090899680239923e-05,0
27.152,15081776.0,5.082763660698395e-05,0
27.1571,15081776.0,5.082763660698395e-05,0
27.1621,15081775.0,5.082763660698395e-05,0
27.1671,15081776.0,5.082763660698395e-05,0
27.1721,15081777.0,5.082763660698395e-05,0
27.1771,15081776.0,5.082763660698395e-05,0
27.1822,15081776.0,5.082763660698395e-05,0
27.1873,15081777.0,5.074640643733643e-05,0
27.1923,15081777.0,5.074640643733643e-05,0
27.1973,15081776.0,5.082763660698395e-05,0
27.2023,15081776.0,5.090899680239923e-05,0
27.2073,15081776.0,5.090899680239923e-05,0
27.2122,15081776.0,5.082763660698395e-05,0
27.2173,15081775.0,5.082763660698395e-05,0
27.2224,15081775.0,5.082763660698395e-05,0
27.2274,15081776.0,5.082763660698395e-05,0
27.2323,15081777.0,5.090899680239923e-05,0
27.2374,15081777.0,5.090899680239923e-05,0
27.2425,15081777.0,5.082763660698395e-05,0
27.2475,15081775.0,5.082763660698395e-05,0
27.2526,15081775.0,5.090899680239923e-05,0
27.2576,15081775.0,5.090899680239923e-05,0
27.2626,15081775.0,5.090899680239923e-05,0
27.2676,15081775.0,5.090899680239923e-05,0
27.2727,15081775.0,5.090899680239923e-05,0
27.2777,15081777.0,5.090899680239923e-05,0
27.2827,15081776.0,5.090899680239923e-05,0
27.2877,15081776.0,5.090899680239923e-05,0
27.2927,15081776.0,5.090899680239923e-05,0
27.2978,15081775.0,5.090899680239923e-05,0
27.3028,15081775.0,5.082763660698395e-05,0
27.3078,15081775.0,5.082763660698395e-05,0
27.3129,15081775.0,5.090899680239923e-05,0
27.3179,15081776.0,5.090899680239923e-05,0
27.3229,15081776.0,5.090899680239923e-05,0
27.3279,15081775.0,5.090899680239923e-05,0
27.333,15081775.0,5.090899680239923e-05,0
27.338,15081775.0,5.090899680239923e-05,0
27.343,15081775.0,5.090899680239923e-05,0
27.348,15081776.0,5.090899680239923e-05,0
27.353,15081776.0,5.090899680239923e-05,0
27.3581,15081775.0,5.090899680239923e-05,0
27.3631,15081776.0,5.090899680239923e-05,0
27.3682,15081775.0,5.099048723171566e-05,0
27.3732,15081775.0,5.099048723171566e-05,0
27.3782,15081776.0,5.090899680239923e-05,0
27.3833,15081775.0,5.090899680239923e-05,0
27.3882,15081777.0,5.082763660698395e-05,0
27.3932,15081776.0,5.082763660698395e-05,0
27.3983,15081775.0,5.090899680239923e-05,0
27.4034,15081775.0,5.090899680239923e-05,0
27.4083,15081774.0,5.090899680239923e-05,0
27.4134,15081774.0,5.090899680239923e-05,0
27.4185,15081775.0,5.090899680239923e-05,0
27.4234,15081775.0,5.090899680239923e-05,0
27.4285,15081775.0,5.090899680239923e-05,0
27.4335,15081776.0,5.090899680239923e-05,0
27.4385,15081775.0,5.099048723171566e-05,0
27.4435,15081774.0,5.099048723171566e-05,0
27.4486,15081775.0,5.099048723171566e-05,0
27.4537,15081775.0,5.099048723171566e-05,0
27.4586,15081775.0,5.090899680239923e-05,0
27.4636,15081775.0,5.090899680239923e-05,0
27.4688,15081774.0,5.099048723171566e-05,0
27.4738,15081774.0,5.099048723171566e-05,0
27.4788,15081774.0,5.099048723171566e-05,0
27.4838,15081773.0,5.099048723171566e-05,0
27.4888,15081774.0,5.090899680239923e-05,0
27.4938,15081774.0,5.090899680239923e-05,0
27.4989,15081774.0,5.090899680239923e-05,0
27.504,15081774.0,5.090899680239923e-05,0
27.509,15081774.0,5.099048723171566e-05,0
27.5141,15081774.0,5.099048723171566e-05,0
27.5191,15081775.0,5.099048723171566e-05,0
27.5241,15081774.0,5.099048723171566e-05,0
27.5291,15081774.0,5.099048723171566e-05,0
27.5342,15081774.0,5.099048723171566e-05,0
27.5392,15081773.0,5.099048723171566e-05,0
27.5443,15081774.0,5.099048723171566e-05,0
27.5493,15081775.0,5.099048723171566e-05,0
27.5543,15081774.0,5.099048723171566e-05,0
27.5593,15081773.0,5.099048723171566e-05,0
27.5644,15081773.0,5.099048723171566e-05,0
27.5694,15081772.0,5.099048723171566e-05,0
27.5745,15081773.0,5.107210810339952e-05,0
27.5795,15081775.0,5.099048723171566e-05,0
27.5846,15081774.0,5.090899680239923e-05,0
27.5896,15081773.0,5.099048723171566e-05,0
27.5946,15081773.0,5.099048723171566e-05,0
27.5996,15081772.0,5.107210810339952e-05,0
27.6048,15081772.0,5.107210810339952e-05,0
27.6098,15081772.0,5.099048723171566e-05,0
27.6148,15081773.0,5.107210810339952e-05,0
27.6199,15081773.0,5.107210810339952e-05,0
27.6249,15081773.0,5.107210810339952e-05,0
27.6299,15081773.0,5.107210810339952e-05,0
27.635,15081773.0,5.107210810339952e-05,0
27.64,15081773.0,5.107210810339952e-05,0
27.645,15081773.0,5.107210810339952e-05,0
27.6501,15081773.0,5.107210810339952e-05,0
27.6551,15081773.0,5.107210810339952e-05,0
27.6602,15081774.0,5.107210810339952e-05,0
27.6652,15081774.0,5.107210810339952e-05,0
27.6702,15081772.0,5.115385962625106e-05,0
27.6753,15081772.0,5.115385962625106e-05,0
27.6803,15081773.0,5.107210810339952e-05,0
27.6854,15081773.0,5.099048723171566e-05,0
27.6904,15081773.0,5.099048723171566e-05,0
27.6954,15081774.0,5.107210810339952e-05,0
27.7004,15081773.0,5.107210810339952e-05,0
27.7055,15081772.0,5.107210810339952e-05,0
27.7106,15081772.0,5.107210810339952e-05,0
27.7155,15081772.0,5.099048723171566e-05,0
27.7206,15081771.0,5.099048723171566e-05,0
27.7257,15081772.0,5.107210810339952e-05,0
27.7306,15081773.0,5.107210810339952e-05,0
27.7356,15081772.0,5.107210810339952e-05,0
27.7407,15081771.0,5.115385962625106e-05,0
27.7458,15081771.0,5.115385962625106e-05,0
27.7507,15081772.0,5.107210810339952e-05,0
27.7557,15081772.0,5.107210810339952e-05,0
27.7608,15081772.0,5.115385962625106e-05,0
27.7659,15081772.0,5.115385962625106e-05,0
27.771,15081772.0,5.107210810339952e-05,0
27.776,15081772.0,5.107210810339952e-05,0
27.781,15081772.0,5.115385962625106e-05,0
27.7859,15081772.0,5.115385962625106e-05,0
27.791,15081772.0,5.107210810339952e-05,0
27.7961,15081772.0,5.107210810339952e-05,0
27.8011,15081772.0,5.115385962625106e-05,0
27.8062,15081772.0,5.115385962625106e-05,0
27.8112,15081772.0,5.115385962625106e-05,0
27.8163,15081772.0,5.115385962625106e-05,0
27.8213,15081772.0,5.115385962625106e-05,0
27.8263,15081772.0,5.115385962625106e-05,0
27.8313,15081772.0,5.107210810339952e-05,0
27.8364,15081772.0,5.107210810339952e-05,0
27.8414,15081772.0,5.115385962625106e-05,0
27.8465,15081771.0,5.115385962625106e-05,0
27.8515,15081771.0,5.115385962625106e-05,0
27.8565,15081771.0,5.115385962625106e-05,0
27.8616,15081771.0,5.115385962625106e-05,0
27.8666,15081771.0,5.115385962625106e-05,0
27.8716,15081771.0,5.115385962625106e-05,0
27.8767,15081771.0,5.115385962625106e-05,0
27.8818,15081772.0,5.115385962625106e-05,0
27.8868,15081771.0,5.115385962625106e-05,0
27.8919,15081771.0,5.115385962625106e-05,0
27.8969,15081771.0,5.115385962625106e-05,0
27.9019,15081772.0,5.115385962625106e-05,0
27.907,15081771.0,5.115385962625106e-05,0
27.912,15081771.0,5.115385962625106e-05,0
27.917,15081771.0,5.115385962625106e-05,0
27.9221,15081771.0,5.115385962625106e-05,0
27.9271,15081771.0,5.115385962625106e-05,0
27.9321,15081771.0,5.115385962625106e-05,0
27.9372,15081771.0,5.115385962625106e-05,0
27.9422,15081771.0,5.115385962625106e-05,0
27.9473,15081771.0,5.123574200940454e-05,0
27.9523,15081771.0,5.123574200940454e-05,0
27.9573,15081771.0,5.123574200940454e-05,0
27.9624,15081772.0,5.123574200940454e-05,0
27.9674,15081771.0,5.115385962625106e-05,0
27.9724,15081770.0,5.115385962625106e-05,0
27.9775,15081769.0,5.115385962625106e-05,0
27.9826,15081769.0,5.115385962625106e-05,0
27.9875,15081771.0,5.123574200940454e-05,0
27.9926,15081771.0,5.123574200940454e-05,0
27.9977,15081770.0,5.115385962625106e-05,0
28.0026,15081770.0,5.115385962625106e-05,0
28.0076,15081769.0,5.115385962625106e-05,0
28.0127,15081770.0,5.115385962625106e-05,0
28.0178,15081770.0,5.115385962625106e-05,0
28.0228,15081770.0,5.115385962625106e-05,0
28.0278,15081770.0,5.115385962625106e-05,0
28.0328,15081769.0,5.115385962625106e-05,0
28.0378,15081769.0,5.115385962625106e-05,0
28.0429,15081770.0,5.115385962625106e-05,0
28.048,15081770.0,5.123574200940454e-05,0
28.053,15081770.0,5.131775546232911e-05,0
28.0579,15081769.0,5.123574200940454e-05,0
28.063,15081771.0,5.115385962625106e-05,0
28.0681,15081771.0,5.123574200940454e-05,0
28.0731,15081769.0,5.131775546232911e-05,0
28.0782,15081769.0,5.123574200940454e-05,0
28.0832,15081771.0,5.115385962625106e-05,0
28.0883,15081771.0,5.123574200940454e-05,0
28.0933,15081770.0,5.131775546232911e-05,0
28.0985,15081770.0,5.131775546232911e-05,0
28.1034,15081769.0,5.123574200940454e-05,0
28.1084,15081769.0,5.123574200940454e-05,0
28.1136,15081770.0,5.123574200940454e-05,0
28.1186,15081770.0,5.123574200940454e-05,0
28.1237,15081768.0,5.131775546232911e-05,0
28.1287,15081769.0,5.131775546232911e-05,0
28.1338,15081769.0,5.131775546232911e-05,0
28.1388,15081768.0,5.131775546232911e-05,0
28.1439,15081769.0,5.123574200940454e-05,0
28.149,15081769.0,5.123574200940454e-05,0
28.154,15081769.0,5.131775546232911e-05,0
28.1591,15081769.0,5.131775546232911e-05,0
28.1641,15081768.0,5.131775546232911e-05,0
28.169,15081769.0,5.131775546232911e-05,0
28.1741,15081769.0,5.131775546232911e-05,0
28.1792,15081769.0,5.131775546232911e-05,0
28.1842,15081770.0,5.123574200940454e-05,0
28.1892,15081770.0,5.123574200940454e-05,0
28.1943,15081768.0,5.131775546232911e-05,0
28.1993,15081768.0,5.131775546232911e-05,0
28.2044,15081768.0,5.131775546232911e-05,0
28.2094,15081768.0,5.131775546232911e-05,0
28.2144,15081767.0,5.131775546232911e-05,0
28.2195,15081768.0,5.131775546232911e-05,0
28.2245,15081769.0,5.123574200940454e-05,0
28.2296,15081769.0,5.123574200940454e-05,0
28.2346,15081770.0,5.123574200940454e-05,0
28.2396,15081769.0,5.123574200940454e-05,0
28.2446,15081768.0,5.131775546232911e-05,0
28.2497,15081769.0,5.131775546232911e-05,0
28.2547,15081769.0,5.131775546232911e-05,0
28.2599,15081768.0,5.131775546232911e-05,0
28.265,15081768.0,5.131775546232911e-05,0
28.27,15081769.0,5.131775546232911e-05,0
28.275,15081768.0,5.131775546232911e-05,0
28.2801,15081768.0,5.131775546232911e-05,0
28.2851,15081769.0,5.131775546232911e-05,0
28.2901,15081769.0,5.131775546232911e-05,0
28.2952,15081768.0,5.131775546232911e-05,0
28.3002,15081767.0,5.131775546232911e-05,0
28.3052,15081768.0,5.131775546232911e-05,0
28.3102,15081769.0,5.131775546232911e-05,0
28.3153,15081768.0,5.131775546232911e-05,0
28.3203,15081768.0,5.131775546232911e-05,0
28.3254,15081767.0,5.131775546232911e-05,0
28.3305,15081767.0,5.131775546232911e-05,0
28.3356,15081767.0,5.131775546232911e-05,0
28.3406,15081768.0,5.131775546232911e-05,0
28.3456,15081768.0,5.131775546232911e-05,0
28.3507,15081768.0,5.131775546232911e-05,0
28.3557,15081767.0,5.131775546232911e-05,0
28.3608,15081767.0,5.131775546232911e-05,0
28.3659,15081767.0,5.131775546232911e-05,0
28.3709,15081767.0,5.131775546232911e-05,0
28.3759,15081767.0,5.131775546232911e-05,0
28.381,15081767.0,5.131775546232911e-05,0
28.3861,15081767.0,5.139990019482913e-05,0
28.3911,15081767.0,5.139990019482913e-05,0
28.3962,15081766.0,5.139990019482913e-05,0
28.4012,15081767.0,5.148217641704494e-05,0
28.4062,15081766.0,5.148217641704494e-05,0
28.4113,15081766.0,5.148217641704494e-05,0
28.4163,15081767.0,5.139990019482913e-05,0
28.4214,15081767.0,5.131775546232911e-05,0
28.4265,15081766.0,5.139990019482913e-05,0
28.4315,15081767.0,5.148217641704494e-05,0
28.4366,15081768.0,5.139990019482913e-05,0
28.4416,15081767.0,5.131775546232911e-05,0
28.4466,15081767.0,5.139990019482913e-05,0
28.4517,15081767.0,5.139990019482913e-05,0
28.4568,15081767.0,5.139990019482913e-05,0
28.4618,15081768.0,5.148217641704494e-05,0
28.4669,15081767.0,5.148217641704494e-05,0
28.4719,15081766.0,5.139990019482913e-05,0
28.477,15081767.0,5.131775546232911e-05,0
28.4819,15081768.0,5.139990019482913e-05,0
28.487,15081766.0,5.148217641704494e-05,0
28.4922,15081765.0,5.139990019482913e-05,0
28.4972,15081766.0,5.139990019482913e-05,0
28.5022,15081766.0,5.148217641704494e-05,0
28.5073,15081767.0,5.148217641704494e-05,0
28.5123,15081768.0,5.148217641704494e-05,0
28.5174,15081766.0,5.148217641704494e-05,0
28.5225,15081766.0,5.148217641704494e-05,0
28.5275,15081766.0,5.148217641704494e-05,0
28.5326,15081766.0,5.148217641704494e-05,0
28.5376,15081765.0,5.148217641704494e-05,0
28.5426,15081766.0,5.148217641704494e-05,0
28.5477,15081768.0,5.148217641704494e-05,0
28.5528,15081766.0,5.148217641704494e-05,0
28.5578,15081766.0,5.148217641704494e-05,0
28.5628,15081767.0,5.148217641704494e-05,0
28.5678,15081766.0,5.148217641704494e-05,0
28.573,15081766.0,5.148217641704494e-05,0
28.578,15081766.0,5.148217641704494e-05,0
28.5831,15081765.0,5.148217641704494e-05,0
28.5881,15081765.0,5.148217641704494e-05,0
28.5932,15081765.0,5.148217641704494e-05,0
28.5982,15081766.0,5.148217641704494e-05,0
28.6032,15081766.0,5.148217641704494e-05,0
28.6082,15081765.0,5.156458433945303e-05,0
28.6133,15081765.0,5.156458433945303e-05,0
28.6184,15081765.0,5.148217641704494e-05,0
28.6234,15081765.0,5.148217641704494e-05,0
28.6285,15081764.0,5.156458433945303e-05,0
28.6336,15081765.0,5.164712417286703e-05,0
28.6386,15081767.0,5.156458433945303e-05,0
28.6437,15081766.0,5.156458433945303e-05,0
28.6487,15081765.0,5.164712417286703e-05,0
28.6538,15081764.0,5.156458433945303e-05,0
28.6588,15081765.0,5.156458433945303e-05,0
28.6638,15081765.0,5.156458433945303e-05,0
28.6689,15081765.0,5.148217641704494e-05,0
28.6739,15081765.0,5.148217641704494e-05,0
28.6791,15081764.0,5.156458433945303e-05,0
28.6841,15081765.0,5.164712417286703e-05,0
28.6891,15081765.0,5.156458433945303e-05,0
28.6942,15081765.0,5.148217641704494e-05,0
28.6993,15081764.0,5.156458433945303e-05,0
28.7043,15081763.0,5.156458433945303e-05,0
28.7093,15081763.0,5.156458433945303e-05,0
28.7144,15081764.0,5.156458433945303e-05,0
28.7194,15081764.0,5.156458433945303e-05,0
28.7246,15081764.0,5.164712417286703e-05,0
28.7296,15081764.0,5.164712417286703e-05,0
28.7346,15081765.0,5.164712417286703e-05,0
28.7397,15081765.0,5.164712417286703e-05,0
28.7448,15081765.0,5.164712417286703e-05,0
28.7498,15081765.0,5.164712417286703e-05,0
28.7548,15081764.0,5.164712417286703e-05,0
28.7599,15081764.0,5.164712417286703e-05,0
28.765,15081765.0,5.164712417286703e-05,0
28.77,15081766.0,5.164712417286703e-05,0
28.7751,15081764.0,5.164712417286703e-05,0
28.7801,15081763.0,5.172979612843785e-05,0
28.7852,15081763.0,5.172979612843785e-05,0
28.7903,15081764.0,5.164712417286703e-05,0
28.7954,15081764.0,5.164712417286703e-05,0
28.8003,15081764.0,5.164712417286703e-05,0
28.8054,15081764.0,5.164712417286703e-05,0
28.8105,15081763.0,5.164712417286703e-05,0
28.8155,15081764.0,5.164712417286703e-05,0
28.8206,15081764.0,5.164712417286703e-05,0
28.8258,15081764.0,5.164712417286703e-05,0
28.8308,15081764.0,5.164712417286703e-05,0
28.8358,15081764.0,5.156458433945303e-05,0
28.8409,15081763.0,5.156458433945303e-05,0
28.846,15081764.0,5.164712417286703e-05,0
28.851,15081765.0,5.164712417286703e-05,0
28.856,15081764.0,5.164712417286703e-05,0
28.8611,15081763.0,5.164712417286703e-05,0
28.8661,15081764.0,5.172979612843785e-05,0
28.8712,15081765.0,5.172979612843785e-05,0
28.8762,15081764.0,5.164712417286703e-05,0
28.8813,15081762.0,5.172979612843785e-05,0
28.8864,15081762.0,5.172979612843785e-05,0
28.8915,15081763.0,5.164712417286703e-05,0
28.8965,15081763.0,5.172979612843785e-05,0
28.9017,15081763.0,5.172979612843785e-05,0
28.9067,15081764.0,5.164712417286703e-05,0
28.9117,15081764.0,5.164712417286703e-05,0
28.9168,15081763.0,5.164712417286703e-05,0
28.9218,15081762.0,5.172979612843785e-05,0
28.9269,15081763.0,5.181260041765453e-05,0
28.9319,15081763.0,5.181260041765453e-05,0
28.937,15081762.0,5.172979612843785e-05,0
28.9421,15081762.0,5.172979612843785e-05,0
28.9472,15081762.0,5.172979612843785e-05,0
28.9522,15081763.0,5.164712417286703e-05,0
28.9573,15081763.0,5.164712417286703e-05,0
28.9623,15081762.0,5.172979612843785e-05,0
28.9674,15081761.0,5.172979612843785e-05,0
28.9725,15081762.0,5.172979612843785e-05,0
28.9776,15081762.0,5.181260041765453e-05,0
28.9826,15081762.0,5.181260041765453e-05,0
28.9877,15081762.0,5.172979612843785e-05,0
28.9927,15081762.0,5.172979612843785e-05,0
28.9978,15081762.0,5.172979612843785e-05,0
29.0029,15081762.0,5.172979612843785e-05,0
29.008,15081762.0,5.181260041765453e-05,0
29.013,15081762.0,5.181260041765453e-05,0
29.0179,15081761.0,5.172979612843785e-05,0
29.023,15081761.0,5.172979612843785e-05,0
29.0281,15081761.0,5.172979612843785e-05,0
29.0332,15081762.0,5.172979612843785e-05,0
29.0383,15081761.0,5.172979612843785e-05,0
29.0433,15081760.0,5.172979612843785e-05,0
29.0483,15081761.0,5.181260041765453e-05,0
29.0533,15081763.0,5.181260041765453e-05,0
29.0585,15081762.0,5.181260041765453e-05,0
29.0636,15081761.0,5.181260041765453e-05,0
29.0686,15081761.0,5.181260041765453e-05,0
29.0736,15081761.0,5.189553725234449e-05,0
29.0787,15081761.0,5.189553725234449e-05,0
29.0838,15081762.0,5.181260041765453e-05,0
29.0889,15081762.0,5.181260041765453e-05,0
29.0939,15081761.0,5.181260041765453e-05,0
29.099,15081760.0,5.181260041765453e-05,0
29.1041,15081760.0,5.181260041765453e-05,0
29.1091,15081760.0,5.181260041765453e-05,0
29.1143,15081761.0,5.189553725234449e-05,0
29.1193,15081760.0,5.189553725234449e-05,0
29.1244,15081760.0,5.181260041765453e-05,0
29.1295,15081760.0,5.181260041765453e-05,0
29.1346,15081760.0,5.181260041765453e-05,0
29.1396,15081760.0,5.172979612843785e-05,0
29.1447,15081760.0,5.172979612843785e-05,0
29.1497,15081761.0,5.181260041765453e-05,0
29.1547,15081762.0,5.181260041765453e-05,0
29.1598,15081762.0,5.181260041765453e-05,0
29.1649,15081761.0,5.189553725234449e-05,0
29.1699,15081760.0,5.189553725234449e-05,0
29.175,15081761.0,5.181260041765453e-05,0
29.1801,15081761.0,5.181260041765453e-05,0
29.1852,15081760.0,5.181260041765453e-05,0
29.1902,15081760.0,5.181260041765453e-05,0
29.1953,15081760.0,5.189553725234449e-05,0
29.2004,15081760.0,5.189553725234449e-05,0
29.2055,15081761.0,5.181260041765453e-05,0
29.2105,15081760.0,5.181260041765453e-05,0
29.2155,15081761.0,5.181260041765453e-05,0
29.2206,15081761.0,5.181260041765453e-05,0
29.2256,15081761.0,5.181260041765453e-05,0
29.2307,15081760.0,5.181260041765453e-05,0
29.2357,15081760.0,5.181260041765453e-05,0
29.2408,15081760.0,5.181260041765453e-05,0
29.2458,15081761.0,5.189553725234449e-05,0
29.2509,15081760.0,5.189553725234449e-05,0
29.256,15081760.0,5.189553725234449e-05,0
29.261,15081760.0,5.19786068446744e-05,0
29.2661,15081761.0,5.19786068446744e-05,0
29.2711,15081761.0,5.19786068446744e-05,0
29.2762,15081759.0,5.19786068446744e-05,0
29.2813,15081759.0,5.189553725234449e-05,0
29.2864,15081759.0,5.189553725234449e-05,0
29.2914,15081759.0,5.189553725234449e-05,0
29.2965,15081760.0,5.189553725234449e-05,0
29.3015,15081760.0,5.189553725234449e-05,0
29.3066,15081759.0,5.189553725234449e-05,0
29.3116,15081759.0,5.189553725234449e-05,0
29.3167,15081759.0,5.189553725234449e-05,0
29.3218,15081759.0,5.189553725234449e-05,0
29.3268,15081758.0,5.189553725234449e-05,0
29.3319,15081759.0,5.19786068446744e-05,0
29.3369,15081759.0,5.19786068446744e-05,0
29.342,15081759.0,5.189553725234449e-05,0
29.347,15081759.0,5.189553725234449e-05,0
29.3521,15081759.0,5.189553725234449e-05,0
29.3571,15081759.0,5.189553725234449e-05,0
29.3622,15081758.0,5.19786068446744e-05,0
29.3673,15081759.0,5.19786068446744e-05,0
29.3723,15081759.0,5.19786068446744e-05,0
29.3774,15081759.0,5.19786068446744e-05,0
29.3824,15081758.0,5.189553725234449e-05,0
29.3875,15081759.0,5.189553725234449e-05,0
29.3926,15081760.0,5.19786068446744e-05,0
29.3977,15081760.0,5.19786068446744e-05,0
29.4027,15081760.0,5.19786068446744e-05,0
