Relative_time,Resonance_Frequency,Dissipation,target
57.6278,15078514.0,4.625057883396267e-05,0
57.6315,15078514.0,4.625057883396267e-05,0
57.6353,15078513.0,4.632461249720576e-05,0
57.6391,15078513.0,4.639876466671254e-05,0
57.6429,15078514.0,4.632461249720576e-05,0
57.6466,15078515.0,4.632461249720576e-05,0
57.6504,15078515.0,4.632461249720576e-05,0
57.6542,15078514.0,4.632461249720576e-05,0
57.658,15078515.0,4.632461249720576e-05,0
57.6617,15078515.0,4.625057883396267e-05,0
57.6654,15078514.0,4.625057883396267e-05,0
57.6692,15078513.0,4.625057883396267e-05,0
57.6729,15078514.0,4.625057883396267e-05,0
57.6767,15078515.0,4.632461249720576e-05,0
57.6805,15078514.0,4.639876466671254e-05,0
57.6843,15078513.0,4.632461249720576e-05,0
57.688,15078514.0,4.625057883396267e-05,0
57.6918,15078514.0,4.625057883396267e-05,0
57.6956,15078513.0,4.632461249720576e-05,0
57.6993,15078514.0,4.639876466671254e-05,0
57.703,15078514.0,4.639876466671254e-05,0
57.7068,15078512.0,4.625057883396267e-05,0
57.7106,15078512.0,4.625057883396267e-05,0
57.7143,15078513.0,4.632461249720576e-05,0
57.7181,15078514.0,4.625057883396267e-05,0
57.7219,15078513.0,4.632461249720576e-05,0
57.7256,15078514.0,4.632461249720576e-05,0
57.7293,15078515.0,4.625057883396267e-05,0
57.7331,15078514.0,4.625057883396267e-05,0
57.7369,15078514.0,4.625057883396267e-05,0
57.7406,15078513.0,4.632461249720576e-05,0
57.7444,15078514.0,4.639876466671254e-05,0
57.7481,15078514.0,4.639876466671254e-05,0
57.7519,15078514.0,4.639876466671254e-05,0
57.7556,15078515.0,4.632461249720576e-05,0
57.7594,15078514.0,4.632461249720576e-05,0
57.7632,15078514.0,4.632461249720576e-05,0
57.767,15078514.0,4.632461249720576e-05,0
57.7707,15078514.0,4.632461249720576e-05,0
57.7745,15078514.0,4.625057883396267e-05,0
57.7783,15078514.0,4.632461249720576e-05,0
57.7822,15078513.0,4.639876466671254e-05,0
57.786,15078519.0,4.632461249720576e-05,0
57.7895,15078520.0,4.632461249720576e-05,0
57.7933,15078514.0,4.639876466671254e-05,0
57.7971,15078513.0,4.639876466671254e-05,0
57.8009,15078513.0,4.639876466671254e-05,0
57.8046,15078514.0,4.632461249720576e-05,0
57.8084,15078514.0,4.625057883396267e-05,0
57.8122,15078514.0,4.632461249720576e-05,0
57.816,15078514.0,4.632461249720576e-05,0
57.8198,15078515.0,4.632461249720576e-05,0
57.8235,15078514.0,4.639876466671254e-05,0
57.8272,15078513.0,4.632461249720576e-05,0
57.831,15078514.0,4.625057883396267e-05,0
57.8348,15078514.0,4.632461249720576e-05,0
57.8386,15078514.0,4.639876466671254e-05,0
57.8423,15078514.0,4.639876466671254e-05,0
57.8461,15078514.0,4.632461249720576e-05,0
57.8498,15078514.0,4.632461249720576e-05,0
57.8535,15078514.0,4.632461249720576e-05,0
57.8573,15078514.0,4.632461249720576e-05,0
57.8611,15078514.0,4.639876466671254e-05,0
57.8649,15078514.0,4.639876466671254e-05,0
57.8686,15078514.0,4.632461249720576e-05,0
57.8724,15078514.0,4.632461249720576e-05,0
57.8762,15078514.0,4.639876466671254e-05,0
57.88,15078513.0,4.639876466671254e-05,0
57.8838,15078514.0,4.632461249720576e-05,0
57.8875,15078514.0,4.625057883396267e-05,0
57.8913,15078514.0,4.625057883396267e-05,0
57.8951,15078514.0,4.632461249720576e-05,0
57.8988,15078514.0,4.639876466671254e-05,0
57.9026,15078514.0,4.639876466671254e-05,0
57.9064,15078513.0,4.639876466671254e-05,0
57.9102,15078513.0,4.632461249720576e-05,0
57.9139,15078513.0,4.632461249720576e-05,0
57.9177,15078513.0,4.639876466671254e-05,0
57.9215,15078515.0,4.632461249720576e-05,0
57.9253,15078514.0,4.639876466671254e-05,0
57.9291,15078514.0,4.647303553217701e-05,0
57.9329,15078514.0,4.632461249720576e-05,0
57.9366,15078514.0,4.632461249720576e-05,0
57.9403,15078514.0,4.639876466671254e-05,0
57.9442,15078513.0,4.639876466671254e-05,0
57.9479,15078514.0,4.639876466671254e-05,0
57.9517,15078515.0,4.632461249720576e-05,0
57.9554,15078514.0,4.632461249720576e-05,0
57.9593,15078513.0,4.639876466671254e-05,0
57.963,15078514.0,4.639876466671254e-05,0
57.9668,15078513.0,4.639876466671254e-05,0
57.9705,15078513.0,4.639876466671254e-05,0
57.9743,15078514.0,4.632461249720576e-05,0
57.9782,15078514.0,4.632461249720576e-05,0
57.9819,15078514.0,4.632461249720576e-05,0
57.9856,15078515.0,4.632461249720576e-05,0
57.9894,15078514.0,4.632461249720576e-05,0
57.9931,15078514.0,4.625057883396267e-05,0
57.9969,15078514.0,4.625057883396267e-05,0
58.0007,15078513.0,4.632461249720576e-05,0
58.0045,15078512.0,4.632461249720576e-05,0
58.0082,15078513.0,4.625057883396267e-05,0
58.0119,15078513.0,4.625057883396267e-05,0
58.0157,15078515.0,4.632461249720576e-05,0
58.0194,15078515.0,4.632461249720576e-05,0
58.0232,15078514.0,4.632461249720576e-05,0
58.027,15078513.0,4.639876466671254e-05,0
58.0307,15078514.0,4.639876466671254e-05,0
58.0345,15078513.0,4.639876466671254e-05,0
58.0383,15078513.0,4.639876466671254e-05,0
58.042,15078513.0,4.639876466671254e-05,0
58.0457,15078513.0,4.639876466671254e-05,0
58.0495,15078513.0,4.639876466671254e-05,0
58.0534,15078513.0,4.639876466671254e-05,0
58.0571,15078513.0,4.639876466671254e-05,0
58.0608,15078513.0,4.639876466671254e-05,0
58.0647,15078512.0,4.639876466671254e-05,0
58.0685,15078512.0,4.639876466671254e-05,0
58.0722,15078512.0,4.639876466671254e-05,0
58.0759,15078512.0,4.639876466671254e-05,0
58.0797,15078513.0,4.639876466671254e-05,0
58.0834,15078513.0,4.639876466671254e-05,0
58.0873,15078513.0,4.632461249720576e-05,0
58.091,15078514.0,4.632461249720576e-05,0
58.0948,15078514.0,4.632461249720576e-05,0
58.0985,15078513.0,4.632461249720576e-05,0
58.1022,15078513.0,4.632461249720576e-05,0
58.106,15078513.0,4.632461249720576e-05,0
58.1098,15078513.0,4.639876466671254e-05,0
58.1135,15078513.0,4.639876466671254e-05,0
58.1172,15078512.0,4.639876466671254e-05,0
58.121,15078512.0,4.639876466671254e-05,0
58.1248,15078512.0,4.639876466671254e-05,0
58.1286,15078512.0,4.632461249720576e-05,0
58.1323,15078512.0,4.632461249720576e-05,0
58.1361,15078514.0,4.647303553217701e-05,0
58.1398,15078513.0,4.647303553217701e-05,0
58.1436,15078513.0,4.639876466671254e-05,0
58.1474,15078512.0,4.639876466671254e-05,0
58.1511,15078513.0,4.639876466671254e-05,0
58.155,15078514.0,4.639876466671254e-05,0
58.1588,15078513.0,4.639876466671254e-05,0
58.1625,15078512.0,4.639876466671254e-05,0
58.1662,15078513.0,4.639876466671254e-05,0
58.17,15078514.0,4.639876466671254e-05,0
58.1737,15078513.0,4.632461249720576e-05,0
58.1776,15078513.0,4.632461249720576e-05,0
58.1814,15078513.0,4.639876466671254e-05,0
58.1851,15078513.0,4.639876466671254e-05,0
58.1889,15078512.0,4.632461249720576e-05,0
58.1927,15078512.0,4.625057883396267e-05,0
58.1965,15078513.0,4.632461249720576e-05,0
58.2002,15078512.0,4.639876466671254e-05,0
58.2039,15078513.0,4.639876466671254e-05,0
58.2077,15078513.0,4.639876466671254e-05,0
58.2116,15078513.0,4.639876466671254e-05,0
58.2153,15078513.0,4.632461249720576e-05,0
58.219,15078513.0,4.632461249720576e-05,0
58.2228,15078513.0,4.639876466671254e-05,0
58.2266,15078513.0,4.639876466671254e-05,0
58.2304,15078514.0,4.639876466671254e-05,0
58.2341,15078512.0,4.632461249720576e-05,0
58.2378,15078512.0,4.632461249720576e-05,0
58.2416,15078513.0,4.639876466671254e-05,0
58.2454,15078513.0,4.639876466671254e-05,0
58.2492,15078512.0,4.639876466671254e-05,0
58.2529,15078512.0,4.639876466671254e-05,0
58.2567,15078512.0,4.639876466671254e-05,0
58.2605,15078513.0,4.632461249720576e-05,0
58.2642,15078514.0,4.632461249720576e-05,0
58.268,15078512.0,4.639876466671254e-05,0
58.2718,15078512.0,4.639876466671254e-05,0
58.2756,15078512.0,4.639876466671254e-05,0
58.2793,15078513.0,4.639876466671254e-05,0
58.283,15078514.0,4.632461249720576e-05,0
58.2868,15078514.0,4.632461249720576e-05,0
58.2906,15078513.0,4.639876466671254e-05,0
58.2943,15078514.0,4.639876466671254e-05,0
58.298,15078513.0,4.639876466671254e-05,0
58.3019,15078514.0,4.647303553217701e-05,0
58.3057,15078513.0,4.647303553217701e-05,0
58.3095,15078512.0,4.639876466671254e-05,0
58.3133,15078513.0,4.639876466671254e-05,0
58.317,15078513.0,4.639876466671254e-05,0
58.3207,15078513.0,4.639876466671254e-05,0
58.3245,15078513.0,4.632461249720576e-05,0
58.3282,15078512.0,4.632461249720576e-05,0
58.3319,15078513.0,4.639876466671254e-05,0
58.3358,15078513.0,4.639876466671254e-05,0
58.3396,15078512.0,4.632461249720576e-05,0
58.3433,15078512.0,4.632461249720576e-05,0
58.347,15078512.0,4.639876466671254e-05,0
58.3508,15078512.0,4.639876466671254e-05,0
58.3546,15078512.0,4.639876466671254e-05,0
58.3583,15078512.0,4.639876466671254e-05,0
58.3621,15078512.0,4.639876466671254e-05,0
58.3659,15078512.0,4.639876466671254e-05,0
58.3697,15078512.0,4.639876466671254e-05,0
58.3735,15078513.0,4.632461249720576e-05,0
58.3772,15078513.0,4.632461249720576e-05,0
58.3809,15078513.0,4.639876466671254e-05,0
58.3847,15078512.0,4.632461249720576e-05,0
58.3885,15078513.0,4.625057883396267e-05,0
58.3922,15078514.0,4.632461249720576e-05,0
58.396,15078513.0,4.632461249720576e-05,0
58.3998,15078513.0,4.632461249720576e-05,0
58.4036,15078514.0,4.632461249720576e-05,0
58.4074,15078514.0,4.632461249720576e-05,0
58.4112,15078514.0,4.632461249720576e-05,0
58.415,15078513.0,4.625057883396267e-05,0
58.4187,15078513.0,4.625057883396267e-05,0
58.4225,15078513.0,4.625057883396267e-05,0
58.4263,15078512.0,4.625057883396267e-05,0
58.43,15078513.0,4.632461249720576e-05,0
58.4338,15078513.0,4.632461249720576e-05,0
58.4375,15078513.0,4.632461249720576e-05,0
58.4413,15078513.0,4.639876466671254e-05,0
58.4451,15078512.0,4.632461249720576e-05,0
58.4489,15078512.0,4.617666348759261e-05,0
58.4526,15078512.0,4.617666348759261e-05,0
58.4564,15078513.0,4.625057883396267e-05,0
58.4601,15078513.0,4.632461249720576e-05,0
58.4639,15078513.0,4.632461249720576e-05,0
58.4677,15078513.0,4.625057883396267e-05,0
58.4715,15078513.0,4.625057883396267e-05,0
58.4752,15078514.0,4.632461249720576e-05,0
58.479,15078514.0,4.632461249720576e-05,0
58.4827,15078513.0,4.632461249720576e-05,0
58.4865,15078513.0,4.632461249720576e-05,0
58.4903,15078513.0,4.632461249720576e-05,0
58.494,15078513.0,4.632461249720576e-05,0
58.4977,15078514.0,4.625057883396267e-05,0
58.5015,15078513.0,4.632461249720576e-05,0
58.5053,15078512.0,4.632461249720576e-05,0
58.509,15078512.0,4.625057883396267e-05,0
58.5129,15078512.0,4.625057883396267e-05,0
58.5167,15078512.0,4.632461249720576e-05,0
58.5204,15078512.0,4.632461249720576e-05,0
58.5241,15078513.0,4.625057883396267e-05,0
58.5279,15078513.0,4.625057883396267e-05,0
58.5316,15078512.0,4.632461249720576e-05,0
58.5355,15078513.0,4.639876466671254e-05,0
58.5392,15078513.0,4.639876466671254e-05,0
58.5429,15078513.0,4.632461249720576e-05,0
58.5467,15078513.0,4.625057883396267e-05,0
58.5505,15078513.0,4.625057883396267e-05,0
58.5543,15078513.0,4.625057883396267e-05,0
58.5581,15078513.0,4.625057883396267e-05,0
58.5618,15078513.0,4.625057883396267e-05,0
58.5656,15078513.0,4.632461249720576e-05,0
58.5694,15078513.0,4.632461249720576e-05,0
58.5733,15078513.0,4.632461249720576e-05,0
58.577,15078513.0,4.632461249720576e-05,0
58.5807,15078513.0,4.632461249720576e-05,0
58.5846,15078513.0,4.632461249720576e-05,0
58.5883,15078512.0,4.625057883396267e-05,0
58.5921,15078512.0,4.625057883396267e-05,0
58.5959,15078512.0,4.625057883396267e-05,0
58.5997,15078513.0,4.625057883396267e-05,0
58.6034,15078513.0,4.625057883396267e-05,0
58.6071,15078512.0,4.625057883396267e-05,0
58.611,15078512.0,4.632461249720576e-05,0
58.6148,15078513.0,4.632461249720576e-05,0
58.6185,15078513.0,4.625057883396267e-05,0
58.6222,15078512.0,4.632461249720576e-05,0
58.626,15078512.0,4.639876466671254e-05,0
58.6297,15078512.0,4.632461249720576e-05,0
58.6334,15078513.0,4.625057883396267e-05,0
58.6373,15078512.0,4.625057883396267e-05,0
58.6411,15078512.0,4.632461249720576e-05,0
58.6448,15078513.0,4.632461249720576e-05,0
58.6486,15078514.0,4.632461249720576e-05,0
58.6524,15078514.0,4.632461249720576e-05,0
58.6562,15078513.0,4.625057883396267e-05,0
58.6599,15078512.0,4.632461249720576e-05,0
58.6636,15078512.0,4.639876466671254e-05,0
58.6674,15078512.0,4.632461249720576e-05,0
58.6712,15078513.0,4.632461249720576e-05,0
58.675,15078513.0,4.632461249720576e-05,0
58.6787,15078513.0,4.625057883396267e-05,0
58.6825,15078513.0,4.625057883396267e-05,0
58.6862,15078514.0,4.632461249720576e-05,0
58.6901,15078513.0,4.639876466671254e-05,0
58.6938,15078513.0,4.639876466671254e-05,0
58.6974,15078512.0,4.639876466671254e-05,0
58.7013,15078512.0,4.639876466671254e-05,0
58.7051,15078513.0,4.632461249720576e-05,0
58.7088,15078513.0,4.632461249720576e-05,0
58.7126,15078513.0,4.639876466671254e-05,0
58.7163,15078513.0,4.632461249720576e-05,0
58.7201,15078514.0,4.625057883396267e-05,0
58.7239,15078512.0,4.625057883396267e-05,0
58.7277,15078512.0,4.625057883396267e-05,0
58.7315,15078514.0,4.632461249720576e-05,0
58.7353,15078514.0,4.632461249720576e-05,0
58.739,15078514.0,4.632461249720576e-05,0
58.7428,15078514.0,4.632461249720576e-05,0
58.7465,15078513.0,4.625057883396267e-05,0
58.7503,15078512.0,4.625057883396267e-05,0
58.7541,15078512.0,4.632461249720576e-05,0
58.7579,15078513.0,4.632461249720576e-05,0
58.7616,15078513.0,4.625057883396267e-05,0
58.7654,15078513.0,4.625057883396267e-05,0
58.7691,15078513.0,4.632461249720576e-05,0
58.7729,15078514.0,4.632461249720576e-05,0
58.7767,15078514.0,4.625057883396267e-05,0
58.7805,15078513.0,4.625057883396267e-05,0
58.7842,15078512.0,4.625057883396267e-05,0
58.7879,15078513.0,4.625057883396267e-05,0
58.7918,15078513.0,4.625057883396267e-05,0
58.7956,15078513.0,4.625057883396267e-05,0
58.7994,15078514.0,4.625057883396267e-05,0
58.8031,15078513.0,4.625057883396267e-05,0
58.8069,15078514.0,4.632461249720576e-05,0
58.8107,15078514.0,4.632461249720576e-05,0
58.8144,15078513.0,4.632461249720576e-05,0
58.8182,15078513.0,4.632461249720576e-05,0
58.822,15078513.0,4.632461249720576e-05,0
58.8258,15078514.0,4.632461249720576e-05,0
58.8295,15078514.0,4.632461249720576e-05,0
58.8333,15078513.0,4.639876466671254e-05,0
58.837,15078512.0,4.632461249720576e-05,0
58.8407,15078512.0,4.625057883396267e-05,0
58.8446,15078513.0,4.632461249720576e-05,0
58.8484,15078514.0,4.632461249720576e-05,0
58.8521,15078513.0,4.625057883396267e-05,0
58.8558,15078513.0,4.617666348759261e-05,0
58.8596,15078514.0,4.625057883396267e-05,0
58.8633,15078514.0,4.639876466671254e-05,0
58.8672,15078513.0,4.632461249720576e-05,0
58.871,15078514.0,4.625057883396267e-05,0
58.8747,15078514.0,4.632461249720576e-05,0
58.8785,15078513.0,4.639876466671254e-05,0
58.8823,15078514.0,4.639876466671254e-05,0
58.8861,15078514.0,4.632461249720576e-05,0
58.8898,15078513.0,4.632461249720576e-05,0
58.8935,15078513.0,4.639876466671254e-05,0
58.8973,15078513.0,4.639876466671254e-05,0
58.9011,15078513.0,4.639876466671254e-05,0
58.9049,15078513.0,4.639876466671254e-05,0
58.9086,15078513.0,4.632461249720576e-05,0
58.9123,15078513.0,4.632461249720576e-05,0
58.9161,15078513.0,4.639876466671254e-05,0
58.92,15078512.0,4.632461249720576e-05,0
58.9237,15078512.0,4.632461249720576e-05,0
58.9275,15078512.0,4.632461249720576e-05,0
58.9312,15078513.0,4.625057883396267e-05,0
58.935,15078513.0,4.625057883396267e-05,0
58.9388,15078514.0,4.625057883396267e-05,0
58.9426,15078514.0,4.632461249720576e-05,0
58.9463,15078514.0,4.632461249720576e-05,0
58.9501,15078514.0,4.632461249720576e-05,0
58.9538,15078515.0,4.632461249720576e-05,0
58.9575,15078515.0,4.625057883396267e-05,0
58.9613,15078514.0,4.625057883396267e-05,0
58.9651,15078513.0,4.632461249720576e-05,0
58.9689,15078513.0,4.632461249720576e-05,0
58.9727,15078513.0,4.625057883396267e-05,0
58.9764,15078514.0,4.625057883396267e-05,0
58.9801,15078514.0,4.632461249720576e-05,0
58.9839,15078513.0,4.639876466671254e-05,0
58.9878,15078512.0,4.632461249720576e-05,0
58.9915,15078513.0,4.625057883396267e-05,0
58.9953,15078513.0,4.625057883396267e-05,0
58.9991,15078512.0,4.625057883396267e-05,0
59.0028,15078513.0,4.625057883396267e-05,0
59.0066,15078512.0,4.625057883396267e-05,0
59.0103,15078514.0,4.632461249720576e-05,0
59.0141,15078514.0,4.639876466671254e-05,0
59.0179,15078513.0,4.639876466671254e-05,0
59.0217,15078513.0,4.639876466671254e-05,0
59.0254,15078512.0,4.639876466671254e-05,0
59.0292,15078512.0,4.639876466671254e-05,0
59.0329,15078512.0,4.632461249720576e-05,0
59.0367,15078512.0,4.625057883396267e-05,0
59.0404,15078513.0,4.632461249720576e-05,0
59.0442,15078514.0,4.632461249720576e-05,0
59.048,15078514.0,4.632461249720576e-05,0
59.0518,15078513.0,4.639876466671254e-05,0
59.0555,15078513.0,4.632461249720576e-05,0
59.0593,15078513.0,4.632461249720576e-05,0
59.0631,15078512.0,4.632461249720576e-05,0
59.0668,15078512.0,4.625057883396267e-05,0
59.0706,15078513.0,4.632461249720576e-05,0
59.0744,15078514.0,4.632461249720576e-05,0
59.0782,15078514.0,4.632461249720576e-05,0
59.082,15078513.0,4.639876466671254e-05,0
59.0857,15078512.0,4.639876466671254e-05,0
59.0894,15078513.0,4.632461249720576e-05,0
59.0932,15078514.0,4.632461249720576e-05,0
59.0969,15078513.0,4.639876466671254e-05,0
59.1007,15078512.0,4.639876466671254e-05,0
59.1044,15078513.0,4.639876466671254e-05,0
59.1082,15078512.0,4.632461249720576e-05,0
59.112,15078513.0,4.625057883396267e-05,0
59.1158,15078513.0,4.625057883396267e-05,0
59.1195,15078512.0,4.625057883396267e-05,0
59.1232,15078513.0,4.625057883396267e-05,0
59.127,15078513.0,4.632461249720576e-05,0
59.1308,15078513.0,4.639876466671254e-05,0
59.1346,15078514.0,4.632461249720576e-05,0
59.1383,15078514.0,4.625057883396267e-05,0
59.142,15078513.0,4.632461249720576e-05,0
59.1458,15078513.0,4.639876466671254e-05,0
59.1496,15078512.0,4.632461249720576e-05,0
59.1533,15078512.0,4.632461249720576e-05,0
59.157,15078513.0,4.632461249720576e-05,0
59.1609,15078513.0,4.625057883396267e-05,0
59.1647,15078512.0,4.632461249720576e-05,0
59.1684,15078513.0,4.639876466671254e-05,0
59.1721,15078514.0,4.632461249720576e-05,0
59.1759,15078513.0,4.617666348759261e-05,0
59.1797,15078512.0,4.617666348759261e-05,0
59.1834,15078513.0,4.632461249720576e-05,0
59.1872,15078514.0,4.632461249720576e-05,0
59.191,15078513.0,4.632461249720576e-05,0
59.1947,15078514.0,4.632461249720576e-05,0
59.1986,15078514.0,4.632461249720576e-05,0
59.2023,15078513.0,4.632461249720576e-05,0
59.2061,15078512.0,4.625057883396267e-05,0
59.2098,15078512.0,4.632461249720576e-05,0
59.2136,15078513.0,4.639876466671254e-05,0
59.2173,15078513.0,4.632461249720576e-05,0
59.2211,15078513.0,4.625057883396267e-05,0
59.2249,15078513.0,4.625057883396267e-05,0
59.2287,15078514.0,4.625057883396267e-05,0
59.2325,15078513.0,4.632461249720576e-05,0
59.2363,15078512.0,4.625057883396267e-05,0
59.24,15078513.0,4.617666348759261e-05,0
59.2437,15078513.0,4.625057883396267e-05,0
59.2475,15078512.0,4.625057883396267e-05,0
59.2512,15078513.0,4.632461249720576e-05,0
59.255,15078514.0,4.632461249720576e-05,0
59.2587,15078514.0,4.625057883396267e-05,0
59.2624,15078513.0,4.625057883396267e-05,0
59.2663,15078514.0,4.632461249720576e-05,0
59.2701,15078513.0,4.632461249720576e-05,0
59.2737,15078512.0,4.632461249720576e-05,0
59.2774,15078512.0,4.632461249720576e-05,0
59.2813,15078512.0,4.632461249720576e-05,0
59.285,15078512.0,4.632461249720576e-05,0
59.2887,15078512.0,4.625057883396267e-05,0
59.2925,15078512.0,4.625057883396267e-05,0
59.2964,15078513.0,4.632461249720576e-05,0
59.3002,15078513.0,4.632461249720576e-05,0
59.3039,15078513.0,4.632461249720576e-05,0
59.3076,15078513.0,4.632461249720576e-05,0
59.3114,15078513.0,4.632461249720576e-05,0
59.3152,15078512.0,4.632461249720576e-05,0
59.319,15078512.0,4.625057883396267e-05,0
59.3227,15078512.0,4.632461249720576e-05,0
59.3264,15078512.0,4.632461249720576e-05,0
59.3303,15078513.0,4.625057883396267e-05,0
59.3341,15078513.0,4.632461249720576e-05,0
59.3378,15078513.0,4.632461249720576e-05,0
59.3416,15078513.0,4.625057883396267e-05,0
59.3454,15078514.0,4.625057883396267e-05,0
59.3492,15078513.0,4.625057883396267e-05,0
59.3529,15078512.0,4.632461249720576e-05,0
59.3566,15078512.0,4.639876466671254e-05,0
59.3604,15078513.0,4.632461249720576e-05,0
59.3642,15078512.0,4.632461249720576e-05,0
59.368,15078513.0,4.632461249720576e-05,0
59.3717,15078512.0,4.625057883396267e-05,0
59.3755,15078512.0,4.632461249720576e-05,0
59.3793,15078512.0,4.639876466671254e-05,0
59.3831,15078512.0,4.639876466671254e-05,0
59.3867,15078512.0,4.639876466671254e-05,0
59.3904,15078512.0,4.639876466671254e-05,0
59.3942,15078510.0,4.647303553217701e-05,0
59.3981,15078510.0,4.647303553217701e-05,0
59.4018,15078512.0,4.639876466671254e-05,0
59.4055,15078512.0,4.639876466671254e-05,0
59.4094,15078512.0,4.639876466671254e-05,0
59.4132,15078512.0,4.647303553217701e-05,0
59.4169,15078511.0,4.647303553217701e-05,0
59.4206,15078512.0,4.639876466671254e-05,0
59.4244,15078512.0,4.639876466671254e-05,0
59.4283,15078512.0,4.639876466671254e-05,0
59.432,15078512.0,4.639876466671254e-05,0
59.4357,15078512.0,4.639876466671254e-05,0
59.4395,15078512.0,4.639876466671254e-05,0
59.4432,15078513.0,4.639876466671254e-05,0
59.447,15078513.0,4.639876466671254e-05,0
59.4507,15078512.0,4.639876466671254e-05,0
59.4545,15078512.0,4.639876466671254e-05,0
59.4583,15078512.0,4.632461249720576e-05,0
59.4621,15078513.0,4.639876466671254e-05,0
59.4658,15078513.0,4.647303553217701e-05,0
59.4697,15078512.0,4.639876466671254e-05,0
59.4734,15078512.0,4.639876466671254e-05,0
59.477,15078511.0,4.639876466671254e-05,0
59.4809,15078512.0,4.639876466671254e-05,0
59.4846,15078513.0,4.647303553217701e-05,0
59.4884,15078512.0,4.647303553217701e-05,0
59.4923,15078512.0,4.639876466671254e-05,0
59.496,15078513.0,4.639876466671254e-05,0
59.4998,15078512.0,4.639876466671254e-05,0
59.5036,15078512.0,4.639876466671254e-05,0
59.5074,15078512.0,4.639876466671254e-05,0
59.5111,15078512.0,4.639876466671254e-05,0
59.5149,15078512.0,4.639876466671254e-05,0
59.5186,15078512.0,4.632461249720576e-05,0
59.5223,15078512.0,4.632461249720576e-05,0
59.5261,15078511.0,4.639876466671254e-05,0
59.5299,15078512.0,4.639876466671254e-05,0
59.5336,15078512.0,4.639876466671254e-05,0
59.5374,15078512.0,4.639876466671254e-05,0
59.5412,15078512.0,4.639876466671254e-05,0
59.5449,15078511.0,4.639876466671254e-05,0
59.5486,15078512.0,4.632461249720576e-05,0
59.5525,15078512.0,4.632461249720576e-05,0
59.5563,15078512.0,4.632461249720576e-05,0
59.56,15078512.0,4.632461249720576e-05,0
59.5637,15078512.0,4.639876466671254e-05,0
59.5675,15078512.0,4.632461249720576e-05,0
59.5712,15078512.0,4.632461249720576e-05,0
59.575,15078512.0,4.639876466671254e-05,0
59.5788,15078512.0,4.632461249720576e-05,0
59.5825,15078512.0,4.632461249720576e-05,0
59.5863,15078511.0,4.639876466671254e-05,0
59.5901,15078512.0,4.639876466671254e-05,0
59.5939,15078512.0,4.639876466671254e-05,0
59.5976,15078512.0,4.639876466671254e-05,0
59.6014,15078512.0,4.639876466671254e-05,0
59.6052,15078512.0,4.639876466671254e-05,0
59.6089,15078512.0,4.632461249720576e-05,0
59.6128,15078512.0,4.632461249720576e-05,0
59.6165,15078511.0,4.639876466671254e-05,0
59.6202,15078512.0,4.639876466671254e-05,0
59.624,15078511.0,4.639876466671254e-05,0
59.6277,15078511.0,4.639876466671254e-05,0
59.6314,15078511.0,4.639876466671254e-05,0
59.6352,15078511.0,4.639876466671254e-05,0
59.6391,15078512.0,4.632461249720576e-05,0
59.6428,15078512.0,4.632461249720576e-05,0
59.6466,15078512.0,4.639876466671254e-05,0
59.6503,15078512.0,4.632461249720576e-05,0
59.6541,15078512.0,4.632461249720576e-05,0
59.6579,15078512.0,4.632461249720576e-05,0
59.6616,15078512.0,4.632461249720576e-05,0
59.6654,15078512.0,4.639876466671254e-05,0
59.6692,15078511.0,4.639876466671254e-05,0
59.6729,15078511.0,4.639876466671254e-05,0
59.6767,15078512.0,4.632461249720576e-05,0
59.6805,15078513.0,4.632461249720576e-05,0
59.6843,15078512.0,4.639876466671254e-05,0
59.688,15078512.0,4.639876466671254e-05,0
59.6918,15078512.0,4.639876466671254e-05,0
59.6955,15078511.0,4.632461249720576e-05,0
59.6992,15078511.0,4.632461249720576e-05,0
59.7031,15078511.0,4.639876466671254e-05,0
59.7068,15078512.0,4.632461249720576e-05,0
59.7106,15078512.0,4.632461249720576e-05,0
59.7144,15078511.0,4.639876466671254e-05,0
59.7181,15078512.0,4.639876466671254e-05,0
59.7219,15078512.0,4.639876466671254e-05,0
59.7257,15078512.0,4.632461249720576e-05,0
59.7294,15078511.0,4.632461249720576e-05,0
59.7332,15078511.0,4.639876466671254e-05,0
59.7369,15078512.0,4.632461249720576e-05,0
59.7407,15078512.0,4.632461249720576e-05,0
59.7445,15078511.0,4.639876466671254e-05,0
59.7483,15078511.0,4.632461249720576e-05,0
59.752,15078511.0,4.632461249720576e-05,0
59.7558,15078511.0,4.639876466671254e-05,0
59.7596,15078512.0,4.632461249720576e-05,0
59.7634,15078513.0,4.632461249720576e-05,0
59.7671,15078512.0,4.639876466671254e-05,0
59.7709,15078512.0,4.639876466671254e-05,0
59.7747,15078512.0,4.639876466671254e-05,0
59.7784,15078512.0,4.639876466671254e-05,0
59.7821,15078513.0,4.632461249720576e-05,0
59.7859,15078512.0,4.632461249720576e-05,0
59.7897,15078512.0,4.632461249720576e-05,0
59.7934,15078512.0,4.632461249720576e-05,0
59.7972,15078511.0,4.639876466671254e-05,0
59.8009,15078511.0,4.639876466671254e-05,0
59.8048,15078512.0,4.632461249720576e-05,0
59.8086,15078511.0,4.617666348759261e-05,0
59.8123,15078511.0,4.625057883396267e-05,0
59.816,15078512.0,4.639876466671254e-05,0
59.8198,15078512.0,4.632461249720576e-05,0
59.8235,15078512.0,4.632461249720576e-05,0
