Relative_time,Resonance_Frequency,Dissipation,target
23.6469,15009765.0,5.341130907650359e-05,0
23.6519,15009758.0,5.332594981160357e-05,0
23.6568,15009758.0,5.341130907650359e-05,0
23.6617,15009760.0,5.341130907650359e-05,0
23.6666,15009759.0,5.341130907650359e-05,0
23.6715,15009764.0,5.349680497664656e-05,0
23.6764,15009766.0,5.341130907650359e-05,0
23.6813,15009761.0,5.332594981160357e-05,0
23.6862,15009760.0,5.341130907650359e-05,0
23.6911,15009763.0,5.341130907650359e-05,0
23.6961,15009762.0,5.341130907650359e-05,0
23.701,15009765.0,5.349680497664656e-05,0
23.7059,15009765.0,5.349680497664656e-05,0
23.7109,15009761.0,5.341130907650359e-05,0
23.7158,15009760.0,5.341130907650359e-05,0
23.7207,15009764.0,5.349680497664656e-05,0
23.7256,15009764.0,5.349680497664656e-05,0
23.7306,15009763.0,5.349680497664656e-05,0
23.7355,15009763.0,5.349680497664656e-05,0
23.7404,15009761.0,5.349680497664656e-05,0
23.7453,15009760.0,5.358243773074545e-05,0
23.7503,15009764.0,5.358243773074545e-05,0
23.7553,15009765.0,5.349680497664656e-05,0
23.7602,15009761.0,5.341130907650359e-05,0
23.7651,15009759.0,5.349680497664656e-05,0
23.77,15009759.0,5.349680497664656e-05,0
23.7749,15009760.0,5.341130907650359e-05,0
23.7798,15009765.0,5.349680497664656e-05,0
23.7847,15009767.0,5.341130907650359e-05,0
23.7896,15009762.0,5.341130907650359e-05,0
23.7945,15009760.0,5.349680497664656e-05,0
23.7995,15009758.0,5.341130907650359e-05,0
23.8044,15009758.0,5.341130907650359e-05,0
23.8093,15009765.0,5.341130907650359e-05,0
23.8142,15009765.0,5.332594981160357e-05,0
23.8191,15009759.0,5.332594981160357e-05,0
23.824,15009759.0,5.341130907650359e-05,0
23.829,15009759.0,5.341130907650359e-05,0
23.8339,15009758.0,5.341130907650359e-05,0
23.8387,15009764.0,5.349680497664656e-05,0
23.8437,15009765.0,5.341130907650359e-05,0
23.8487,15009761.0,5.341130907650359e-05,0
23.8536,15009760.0,5.349680497664656e-05,0
23.8585,15009759.0,5.341130907650359e-05,0
23.8634,15009757.0,5.341130907650359e-05,0
23.8683,15009763.0,5.349680497664656e-05,0
23.8733,15009765.0,5.349680497664656e-05,0
23.8781,15009759.0,5.349680497664656e-05,0
23.8831,15009760.0,5.349680497664656e-05,0
23.888,15009760.0,5.349680497664656e-05,0
23.8929,15009758.0,5.349680497664656e-05,0
23.8978,15009764.0,5.349680497664656e-05,0
23.9028,15009766.0,5.349680497664656e-05,0
23.9077,15009760.0,5.349680497664656e-05,0
23.9126,15009759.0,5.358243773074545e-05,0
23.9175,15009760.0,5.349680497664656e-05,0
23.9224,15009758.0,5.341130907650359e-05,0
23.9273,15009762.0,5.349680497664656e-05,0
23.9323,15009763.0,5.358243773074545e-05,0
23.9372,15009759.0,5.358243773074545e-05,0
23.9421,15009759.0,5.358243773074545e-05,0
23.9471,15009760.0,5.358243773074545e-05,0
23.952,15009759.0,5.358243773074545e-05,0
23.9569,15009759.0,5.358243773074545e-05,0
23.9618,15009759.0,5.358243773074545e-05,0
23.9667,15009757.0,5.358243773074545e-05,0
23.9716,15009758.0,5.349680497664656e-05,0
23.9765,15009759.0,5.349680497664656e-05,0
23.9814,15009757.0,5.349680497664656e-05,0
23.9863,15009758.0,5.349680497664656e-05,0
23.9913,15009758.0,5.358243773074545e-05,0
23.9961,15009756.0,5.358243773074545e-05,0
24.0011,15009757.0,5.349680497664656e-05,0
24.0059,15009761.0,5.349680497664656e-05,0
24.0108,15009760.0,5.349680497664656e-05,0
24.0158,15009758.0,5.349680497664656e-05,0
24.0207,15009758.0,5.358243773074545e-05,0
24.0256,15009757.0,5.358243773074545e-05,0
24.0306,15009758.0,5.349680497664656e-05,0
24.0355,15009762.0,5.358243773074545e-05,0
24.0404,15009762.0,5.358243773074545e-05,0
24.0453,15009760.0,5.349680497664656e-05,0
24.0502,15009759.0,5.358243773074545e-05,0
24.0552,15009756.0,5.349680497664656e-05,0
24.0601,15009756.0,5.349680497664656e-05,0
24.0649,15009762.0,5.366820755786355e-05,0
24.0699,15009764.0,5.358243773074545e-05,0
24.0749,15009759.0,5.358243773074545e-05,0
24.0798,15009758.0,5.375411467741466e-05,0
24.0847,15009757.0,5.366820755786355e-05,0
24.0896,15009755.0,5.366820755786355e-05,0
24.0946,15009760.0,5.375411467741466e-05,0
24.0995,15009763.0,5.366820755786355e-05,0
24.1045,15009757.0,5.358243773074545e-05,0
24.1094,15009756.0,5.358243773074545e-05,0
24.1143,15009756.0,5.358243773074545e-05,0
24.1191,15009754.0,5.358243773074545e-05,0
24.124,15009760.0,5.366820755786355e-05,0
24.129,15009763.0,5.358243773074545e-05,0
24.134,15009757.0,5.358243773074545e-05,0
24.139,15009757.0,5.366820755786355e-05,0
24.1438,15009758.0,5.358243773074545e-05,0
24.1487,15009756.0,5.358243773074545e-05,0
24.1537,15009758.0,5.358243773074545e-05,0
24.1586,15009759.0,5.358243773074545e-05,0
24.1635,15009756.0,5.358243773074545e-05,0
24.1684,15009756.0,5.358243773074545e-05,0
24.1733,15009758.0,5.366820755786355e-05,0
24.1782,15009757.0,5.366820755786355e-05,0
24.1831,15009759.0,5.366820755786355e-05,0
24.1881,15009760.0,5.366820755786355e-05,0
24.193,15009755.0,5.358243773074545e-05,0
24.1979,15009755.0,5.366820755786355e-05,0
24.2028,15009756.0,5.366820755786355e-05,0
24.2077,15009755.0,5.358243773074545e-05,0
24.2126,15009758.0,5.366820755786355e-05,0
24.2175,15009759.0,5.366820755786355e-05,4
24.2225,15009756.0,5.358243773074545e-05,0
24.2274,15009755.0,5.366820755786355e-05,0
24.2322,15009758.0,5.375411467741466e-05,0
24.2372,15009758.0,5.366820755786355e-05,0
24.2421,15009758.0,5.375411467741466e-05,0
24.2471,15009757.0,5.384015930916391e-05,0
24.2521,15009754.0,5.366820755786355e-05,0
24.257,15009754.0,5.366820755786355e-05,0
24.2619,15009758.0,5.375411467741466e-05,0
24.2668,15009759.0,5.366820755786355e-05,0
24.2717,15009756.0,5.375411467741466e-05,0
24.2766,15009755.0,5.384015930916391e-05,0
24.2815,15009753.0,5.375411467741466e-05,0
24.2864,15009753.0,5.375411467741466e-05,0
24.2913,15009757.0,5.384015930916391e-05,0
24.2963,15009758.0,5.375411467741466e-05,0
24.3012,15009754.0,5.375411467741466e-05,0
24.3061,15009754.0,5.384015930916391e-05,0
24.3111,15009753.0,5.375411467741466e-05,0
24.316,15009752.0,5.375411467741466e-05,0
24.3208,15009756.0,5.384015930916391e-05,0
24.3258,15009756.0,5.384015930916391e-05,0
24.3308,15009754.0,5.384015930916391e-05,0
24.3357,15009753.0,5.392634167322807e-05,0
24.3407,15009751.0,5.384015930916391e-05,0
24.3455,15009749.0,5.375411467741466e-05,0
24.3504,15009752.0,5.384015930916391e-05,0
24.3553,15009753.0,5.384015930916391e-05,0
24.3603,15009746.0,5.384015930916391e-05,0
24.3652,15009746.0,5.392634167322807e-05,0
24.37,15009746.0,5.392634167322807e-05,0
24.3748,15009745.0,5.384015930916391e-05,0
24.3797,15009749.0,5.384015930916391e-05,0
24.3846,15009749.0,5.392634167322807e-05,0
24.3895,15009747.0,5.401266199007641e-05,0
24.3944,15009746.0,5.409912048053099e-05,0
24.3993,15009745.0,5.409912048053099e-05,0
24.4041,15009744.0,5.409912048053099e-05,0
24.4091,15009750.0,5.418571736576741e-05,0
24.414,15009750.0,5.418571736576741e-05,0
24.4189,15009744.0,5.409912048053099e-05,0
24.4238,15009744.0,5.418571736576741e-05,0
24.4287,15009744.0,5.427245286731521e-05,0
24.4336,15009743.0,5.418571736576741e-05,0
24.4384,15009749.0,5.418571736576741e-05,0
24.4434,15009749.0,5.427245286731521e-05,0
24.4483,15009745.0,5.418571736576741e-05,0
24.4533,15009744.0,5.427245286731521e-05,0
24.4581,15009742.0,5.435932720705872e-05,0
24.463,15009742.0,5.427245286731521e-05,0
24.4679,15009747.0,5.435932720705872e-05,0
24.4728,15009748.0,5.435932720705872e-05,0
24.4778,15009745.0,5.435932720705872e-05,0
24.4827,15009746.0,5.435932720705872e-05,0
24.4877,15009742.0,5.435932720705872e-05,0
24.4926,15009739.0,5.435932720705872e-05,0
24.4975,15009742.0,5.427245286731521e-05,0
24.5023,15009743.0,5.435932720705872e-05,0
24.5072,15009742.0,5.44463406072372e-05,0
24.5121,15009743.0,5.435932720705872e-05,0
24.5171,15009742.0,5.435932720705872e-05,0
24.5219,15009741.0,5.435932720705872e-05,0
24.5267,15009743.0,5.435932720705872e-05,0
24.5316,15009743.0,5.44463406072372e-05,0
24.5365,15009740.0,5.44463406072372e-05,0
24.5414,15009742.0,5.435932720705872e-05,0
24.5463,15009745.0,5.44463406072372e-05,0
24.5512,15009744.0,5.44463406072372e-05,0
24.5561,15009745.0,5.44463406072372e-05,0
24.561,15009745.0,5.453349329044587e-05,0
24.5659,15009741.0,5.44463406072372e-05,0
24.5708,15009740.0,5.44463406072372e-05,0
24.5757,15009742.0,5.453349329044587e-05,0
24.5806,15009742.0,5.44463406072372e-05,0
24.5855,15009744.0,5.453349329044587e-05,0
24.5904,15009743.0,5.462078547963611e-05,0
24.5953,15009741.0,5.453349329044587e-05,0
24.6002,15009742.0,5.462078547963611e-05,0
24.6051,15009742.0,5.462078547963611e-05,0
24.6101,15009742.0,5.453349329044587e-05,0
24.615,15009744.0,5.453349329044587e-05,0
24.6199,15009744.0,5.462078547963611e-05,0
24.6248,15009740.0,5.462078547963611e-05,0
24.6297,15009740.0,5.462078547963611e-05,0
24.6347,15009743.0,5.479578926955211e-05,0
24.6395,15009743.0,5.462078547963611e-05,0
24.6444,15009743.0,5.44463406072372e-05,0
24.6493,15009744.0,5.453349329044587e-05,0
24.6543,15009739.0,5.462078547963611e-05,0
24.6591,15009739.0,5.462078547963611e-05,0
24.664,15009739.0,5.462078547963611e-05,0
24.6689,15009738.0,5.462078547963611e-05,0
24.6737,15009740.0,5.453349329044587e-05,0
24.6785,15009741.0,5.453349329044587e-05,0
24.6834,15009735.0,5.453349329044587e-05,0
24.6882,15009735.0,5.453349329044587e-05,0
24.6931,15009739.0,5.453349329044587e-05,0
24.698,15009739.0,5.453349329044587e-05,0
24.7028,15009740.0,5.453349329044587e-05,0
24.7077,15009740.0,5.453349329044587e-05,0
24.7125,15009736.0,5.44463406072372e-05,0
24.7174,15009737.0,5.453349329044587e-05,0
24.7222,15009740.0,5.453349329044587e-05,0
24.7271,15009739.0,5.44463406072372e-05,0
24.732,15009741.0,5.47082173981163e-05,0
24.7368,15009740.0,5.479578926955211e-05,0
24.7418,15009738.0,5.462078547963611e-05,0
24.7467,15009739.0,5.47082173981163e-05,0
24.7515,15009744.0,5.479578926955211e-05,0
24.7565,15009745.0,5.462078547963611e-05,0
24.7614,15009745.0,5.47082173981163e-05,0
24.7664,15009744.0,5.479578926955211e-05,0
24.7713,15009739.0,5.47082173981163e-05,0
24.7762,15009740.0,5.47082173981163e-05,0
24.7811,15009741.0,5.47082173981163e-05,0
24.786,15009741.0,5.462078547963611e-05,0
24.7908,15009743.0,5.47082173981163e-05,0
24.7957,15009741.0,5.479578926955211e-05,0
24.8007,15009737.0,5.462078547963611e-05,0
24.8055,15009738.0,5.462078547963611e-05,0
24.8104,15009742.0,5.47082173981163e-05,0
24.8153,15009742.0,5.462078547963611e-05,0
24.8202,15009743.0,5.47082173981163e-05,0
24.8251,15009742.0,5.47082173981163e-05,0
24.8299,15009738.0,5.44463406072372e-05,0
24.8348,15009738.0,5.453349329044587e-05,0
24.8397,15009741.0,5.462078547963611e-05,0
24.8446,15009742.0,5.453349329044587e-05,0
24.8495,15009741.0,5.462078547963611e-05,0
24.8543,15009739.0,5.47082173981163e-05,0
24.8592,15009738.0,5.462078547963611e-05,0
24.8641,15009740.0,5.462078547963611e-05,0
24.8689,15009744.0,5.47082173981163e-05,0
24.8738,15009745.0,5.462078547963611e-05,0
24.8787,15009746.0,5.47082173981163e-05,0
24.8836,15009743.0,5.479578926955211e-05,0
24.8885,15009740.0,5.453349329044587e-05,0
24.8934,15009740.0,5.453349329044587e-05,0
24.8983,15009742.0,5.47082173981163e-05,0
24.9032,15009745.0,5.462078547963611e-05,0
24.9081,15009746.0,5.479578926955211e-05,0
24.913,15009744.0,5.488350131796743e-05,0
24.918,15009736.0,5.453349329044587e-05,0
24.9228,15009736.0,5.462078547963611e-05,0
24.9276,15009742.0,5.479578926955211e-05,0
24.9325,15009744.0,5.47082173981163e-05,0
24.9374,15009745.0,5.488350131796743e-05,0
24.9423,15009744.0,5.488350131796743e-05,0
24.9473,15009735.0,5.453349329044587e-05,0
24.9521,15009734.0,5.453349329044587e-05,0
24.9569,15009740.0,5.47082173981163e-05,0
24.9618,15009741.0,5.47082173981163e-05,0
24.9667,15009740.0,5.47082173981163e-05,0
24.9716,15009741.0,5.462078547963611e-05,0
24.9764,15009742.0,5.462078547963611e-05,0
24.9813,15009742.0,5.47082173981163e-05,0
24.9861,15009738.0,5.462078547963611e-05,0
24.991,15009738.0,5.462078547963611e-05,0
24.9959,15009741.0,5.462078547963611e-05,0
25.0008,15009739.0,5.462078547963611e-05,0
25.0057,15009741.0,5.462078547963611e-05,0
25.0106,15009742.0,5.462078547963611e-05,0
25.0155,15009738.0,5.47082173981163e-05,0
25.0203,15009738.0,5.47082173981163e-05,0
25.0251,15009742.0,5.47082173981163e-05,0
25.03,15009743.0,5.462078547963611e-05,0
25.0349,15009744.0,5.47082173981163e-05,0
25.0398,15009743.0,5.479578926955211e-05,0
25.0447,15009738.0,5.47082173981163e-05,0
25.0496,15009738.0,5.479578926955211e-05,0
25.0544,15009742.0,5.479578926955211e-05,0
25.0593,15009741.0,5.47082173981163e-05,0
25.0642,15009743.0,5.488350131796743e-05,0
25.0692,15009744.0,5.488350131796743e-05,0
25.074,15009738.0,5.462078547963611e-05,0
25.0789,15009737.0,5.47082173981163e-05,0
25.0838,15009743.0,5.488350131796743e-05,0
25.0887,15009744.0,5.479578926955211e-05,0
25.0936,15009743.0,5.479578926955211e-05,0
25.0985,15009742.0,5.479578926955211e-05,0
25.1034,15009735.0,5.462078547963611e-05,0
25.1083,15009737.0,5.462078547963611e-05,0
25.1131,15009743.0,5.47082173981163e-05,0
25.118,15009743.0,5.462078547963611e-05,0
25.1228,15009743.0,5.47082173981163e-05,0
25.1277,15009741.0,5.47082173981163e-05,0
25.1326,15009735.0,5.435932720705872e-05,0
25.1374,15009734.0,5.44463406072372e-05,0
25.1422,15009740.0,5.47082173981163e-05,0
25.1472,15009743.0,5.462078547963611e-05,0
25.152,15009745.0,5.47082173981163e-05,0
25.1568,15009743.0,5.479578926955211e-05,0
25.1617,15009737.0,5.453349329044587e-05,0
25.1665,15009738.0,5.453349329044587e-05,0
25.1713,15009741.0,5.47082173981163e-05,0
25.1762,15009741.0,5.479578926955211e-05,0
25.1811,15009742.0,5.479578926955211e-05,0
25.1859,15009742.0,5.462078547963611e-05,0
25.1908,15009745.0,5.479578926955211e-05,0
25.1957,15009744.0,5.488350131796743e-05,0
25.2006,15009737.0,5.462078547963611e-05,0
25.2055,15009738.0,5.47082173981163e-05,0
25.2103,15009744.0,5.488350131796743e-05,0
25.2152,15009744.0,5.479578926955211e-05,0
25.2202,15009745.0,5.497135376774456e-05,0
25.2251,15009744.0,5.497135376774456e-05,0
25.23,15009734.0,5.453349329044587e-05,0
25.2348,15009734.0,5.462078547963611e-05,0
25.2396,15009742.0,5.488350131796743e-05,0
25.2446,15009746.0,5.47082173981163e-05,0
25.2494,15009745.0,5.479578926955211e-05,0
25.2543,15009742.0,5.488350131796743e-05,0
25.2592,15009735.0,5.453349329044587e-05,0
25.264,15009736.0,5.462078547963611e-05,0
25.2689,15009742.0,5.488350131796743e-05,0
25.2738,15009743.0,5.479578926955211e-05,0
25.2786,15009742.0,5.47082173981163e-05,0
25.2835,15009741.0,5.47082173981163e-05,0
25.2884,15009739.0,5.479578926955211e-05,0
25.2932,15009739.0,5.488350131796743e-05,0
25.2981,15009739.0,5.479578926955211e-05,0
25.303,15009742.0,5.462078547963611e-05,0
25.3078,15009745.0,5.47082173981163e-05,0
25.3127,15009743.0,5.479578926955211e-05,0
25.3176,15009741.0,5.462078547963611e-05,0
25.3224,15009741.0,5.462078547963611e-05,0
25.3273,15009740.0,5.462078547963611e-05,0
25.3322,15009740.0,5.462078547963611e-05,0
25.337,15009744.0,5.479578926955211e-05,0
25.3418,15009744.0,5.479578926955211e-05,0
25.3468,15009746.0,5.488350131796743e-05,0
25.3517,15009745.0,5.488350131796743e-05,0
25.3567,15009741.0,5.479578926955211e-05,0
25.3616,15009742.0,5.479578926955211e-05,0
25.3664,15009746.0,5.488350131796743e-05,0
25.3713,15009745.0,5.488350131796743e-05,0
25.3762,15009744.0,5.488350131796743e-05,0
25.3811,15009743.0,5.497135376774456e-05,0
25.386,15009739.0,5.488350131796743e-05,0
25.3909,15009740.0,5.479578926955211e-05,0
25.3958,15009744.0,5.488350131796743e-05,0
25.4007,15009744.0,5.479578926955211e-05,0
25.4055,15009743.0,5.462078547963611e-05,0
25.4104,15009743.0,5.47082173981163e-05,0
25.4153,15009738.0,5.47082173981163e-05,0
25.4201,15009738.0,5.479578926955211e-05,0
25.425,15009742.0,5.479578926955211e-05,0
25.4298,15009743.0,5.462078547963611e-05,0
25.4347,15009743.0,5.47082173981163e-05,0
25.4396,15009742.0,5.479578926955211e-05,0
25.4445,15009737.0,5.453349329044587e-05,0
25.4493,15009736.0,5.462078547963611e-05,0
25.4542,15009742.0,5.479578926955211e-05,0
25.4591,15009745.0,5.462078547963611e-05,0
25.4639,15009744.0,5.479578926955211e-05,0
25.4688,15009744.0,5.488350131796743e-05,0
25.4737,15009741.0,5.462078547963611e-05,0
25.4786,15009741.0,5.47082173981163e-05,0
25.4834,15009741.0,5.47082173981163e-05,0
25.4883,15009742.0,5.462078547963611e-05,0
25.4931,15009747.0,5.497135376774456e-05,0
25.498,15009745.0,5.497135376774456e-05,0
25.5029,15009743.0,5.47082173981163e-05,0
25.5078,15009743.0,5.47082173981163e-05,0
25.5126,15009740.0,5.47082173981163e-05,0
25.5175,15009742.0,5.47082173981163e-05,0
25.5224,15009743.0,5.47082173981163e-05,0
25.5272,15009743.0,5.462078547963611e-05,0
25.5321,15009744.0,5.47082173981163e-05,0
25.5369,15009742.0,5.479578926955211e-05,0
25.5418,15009736.0,5.453349329044587e-05,0
25.5466,15009737.0,5.462078547963611e-05,0
25.5515,15009744.0,5.479578926955211e-05,0
25.5564,15009746.0,5.462078547963611e-05,0
25.5614,15009747.0,5.479578926955211e-05,0
25.5662,15009745.0,5.488350131796743e-05,0
25.5711,15009739.0,5.462078547963611e-05,0
25.576,15009739.0,5.47082173981163e-05,0
25.5809,15009744.0,5.479578926955211e-05,0
25.5858,15009746.0,5.462078547963611e-05,0
25.5906,15009747.0,5.479578926955211e-05,0
25.5955,15009744.0,5.488350131796743e-05,0
25.6004,15009737.0,5.453349329044587e-05,0
25.6053,15009738.0,5.462078547963611e-05,0
25.6102,15009743.0,5.47082173981163e-05,0
25.6151,15009745.0,5.453349329044587e-05,0
25.6199,15009749.0,5.488350131796743e-05,0
25.6248,15009747.0,5.497135376774456e-05,0
25.6298,15009741.0,5.453349329044587e-05,0
25.6346,15009741.0,5.462078547963611e-05,0
25.6395,15009744.0,5.479578926955211e-05,0
25.6444,15009747.0,5.462078547963611e-05,0
25.6493,15009748.0,5.479578926955211e-05,0
25.6542,15009745.0,5.488350131796743e-05,0
25.6591,15009740.0,5.462078547963611e-05,0
25.6639,15009740.0,5.47082173981163e-05,0
25.6688,15009740.0,5.47082173981163e-05,0
25.6737,15009742.0,5.453349329044587e-05,0
25.6785,15009747.0,5.479578926955211e-05,0
25.6834,15009746.0,5.479578926955211e-05,0
25.6883,15009738.0,5.44463406072372e-05,0
25.6931,15009737.0,5.462078547963611e-05,0
25.698,15009737.0,5.47082173981163e-05,0
25.7028,15009737.0,5.47082173981163e-05,0
25.7075,15009745.0,5.497135376774456e-05,0
25.7125,15009746.0,5.488350131796743e-05,0
25.7175,15009745.0,5.479578926955211e-05,0
25.7223,15009743.0,5.488350131796743e-05,0
25.7272,15009739.0,5.488350131796743e-05,0
25.7321,15009741.0,5.488350131796743e-05,0
25.7369,15009748.0,5.497135376774456e-05,0
25.7418,15009747.0,5.488350131796743e-05,0
25.7468,15009745.0,5.47082173981163e-05,0
25.7517,15009744.0,5.479578926955211e-05,0
25.7565,15009739.0,5.479578926955211e-05,0
25.7614,15009739.0,5.479578926955211e-05,0
25.7662,15009746.0,5.497135376774456e-05,0
25.7712,15009748.0,5.479578926955211e-05,0
25.7761,15009748.0,5.479578926955211e-05,0
25.781,15009746.0,5.488350131796743e-05,0
25.7859,15009737.0,5.462078547963611e-05,0
25.7907,15009738.0,5.47082173981163e-05,0
25.7956,15009747.0,5.497135376774456e-05,0
25.8005,15009747.0,5.479578926955211e-05,0
25.8053,15009748.0,5.488350131796743e-05,0
25.8102,15009745.0,5.505934684362513e-05,0
25.8151,15009736.0,5.462078547963611e-05,0
25.82,15009737.0,5.462078547963611e-05,0
25.8249,15009742.0,5.479578926955211e-05,0
25.8298,15009744.0,5.462078547963611e-05,0
25.8346,15009749.0,5.488350131796743e-05,0
25.8395,15009746.0,5.497135376774456e-05,0
25.8444,15009735.0,5.453349329044587e-05,0
25.8493,15009735.0,5.462078547963611e-05,0
25.854,15009742.0,5.479578926955211e-05,0
25.859,15009745.0,5.462078547963611e-05,0
25.8638,15009748.0,5.488350131796743e-05,0
25.8687,15009747.0,5.488350131796743e-05,0
25.8736,15009739.0,5.44463406072372e-05,0
25.8785,15009736.0,5.47082173981163e-05,0
25.8834,15009737.0,5.47082173981163e-05,0
25.8882,15009742.0,5.44463406072372e-05,0
25.893,15009747.0,5.479578926955211e-05,0
25.898,15009744.0,5.488350131796743e-05,0
25.9029,15009741.0,5.462078547963611e-05,0
25.9077,15009741.0,5.47082173981163e-05,0
25.9126,15009741.0,5.47082173981163e-05,0
25.9175,15009743.0,5.462078547963611e-05,0
25.9223,15009747.0,5.488350131796743e-05,0
25.9272,15009746.0,5.479578926955211e-05,0
25.9321,15009745.0,5.47082173981163e-05,0
25.9369,15009743.0,5.479578926955211e-05,0
25.9418,15009738.0,5.462078547963611e-05,0
25.9466,15009739.0,5.47082173981163e-05,0
25.9515,15009744.0,5.497135376774456e-05,0
25.9564,15009746.0,5.479578926955211e-05,0
25.9613,15009747.0,5.479578926955211e-05,0
25.9662,15009744.0,5.497135376774456e-05,0
25.971,15009737.0,5.47082173981163e-05,0
25.9758,15009737.0,5.47082173981163e-05,0
25.9807,15009743.0,5.488350131796743e-05,0
25.9856,15009745.0,5.47082173981163e-05,0
25.9905,15009746.0,5.488350131796743e-05,0
25.9954,15009744.0,5.497135376774456e-05,0
26.0003,15009739.0,5.462078547963611e-05,0
26.0051,15009739.0,5.47082173981163e-05,0
26.01,15009742.0,5.479578926955211e-05,0
26.0148,15009745.0,5.462078547963611e-05,0
26.0197,15009747.0,5.479578926955211e-05,0
26.0246,15009744.0,5.488350131796743e-05,0
26.0295,15009738.0,5.453349329044587e-05,0
26.0343,15009737.0,5.462078547963611e-05,0
26.0392,15009743.0,5.479578926955211e-05,0
26.0441,15009745.0,5.47082173981163e-05,0
26.049,15009748.0,5.497135376774456e-05,0
26.0538,15009747.0,5.497135376774456e-05,0
26.0588,15009741.0,5.462078547963611e-05,0
26.0636,15009740.0,5.47082173981163e-05,0
26.0685,15009742.0,5.488350131796743e-05,0
26.0734,15009745.0,5.479578926955211e-05,0
26.0783,15009747.0,5.488350131796743e-05,0
26.0832,15009746.0,5.488350131796743e-05,0
26.0881,15009739.0,5.47082173981163e-05,0
26.0929,15009739.0,5.479578926955211e-05,0
26.0977,15009741.0,5.479578926955211e-05,0
26.1026,15009741.0,5.47082173981163e-05,0
26.1075,15009746.0,5.497135376774456e-05,0
26.1123,15009745.0,5.497135376774456e-05,0
26.1172,15009740.0,5.47082173981163e-05,0
26.1221,15009738.0,5.479578926955211e-05,0
26.127,15009739.0,5.479578926955211e-05,0
26.1318,15009740.0,5.479578926955211e-05,0
26.1367,15009745.0,5.505934684362513e-05,0
26.1416,15009746.0,5.488350131796743e-05,0
26.1465,15009742.0,5.47082173981163e-05,0
26.1513,15009740.0,5.488350131796743e-05,0
26.1561,15009742.0,5.488350131796743e-05,0
26.161,15009742.0,5.488350131796743e-05,0
26.1658,15009747.0,5.505934684362513e-05,0
26.1708,15009747.0,5.488350131796743e-05,0
26.1757,15009747.0,5.488350131796743e-05,0
26.1806,15009746.0,5.497135376774456e-05,0
26.1855,15009738.0,5.453349329044587e-05,0
26.1903,15009739.0,5.462078547963611e-05,0
26.1952,15009742.0,5.479578926955211e-05,0
26.2001,15009744.0,5.47082173981163e-05,0
26.2049,15009748.0,5.497135376774456e-05,0
26.2097,15009745.0,5.497135376774456e-05,0
26.2146,15009741.0,5.47082173981163e-05,0
26.2196,15009742.0,5.479578926955211e-05,0
26.2244,15009745.0,5.497135376774456e-05,0
26.2293,15009746.0,5.479578926955211e-05,0
26.2342,15009747.0,5.488350131796743e-05,0
26.2391,15009745.0,5.497135376774456e-05,0
26.244,15009740.0,5.462078547963611e-05,0
26.2488,15009741.0,5.47082173981163e-05,0
26.2537,15009740.0,5.47082173981163e-05,0
26.2585,15009741.0,5.453349329044587e-05,0
26.2633,15009748.0,5.488350131796743e-05,0
26.2682,15009746.0,5.497135376774456e-05,0
26.2732,15009739.0,5.462078547963611e-05,0
26.278,15009739.0,5.47082173981163e-05,0
26.2829,15009741.0,5.488350131796743e-05,0
26.2877,15009744.0,5.47082173981163e-05,0
26.2926,15009746.0,5.47082173981163e-05,0
26.2974,15009745.0,5.479578926955211e-05,0
26.3023,15009744.0,5.479578926955211e-05,0
26.3071,15009743.0,5.479578926955211e-05,0
26.312,15009743.0,5.47082173981163e-05,0
26.317,15009743.0,5.47082173981163e-05,0
26.3217,15009746.0,5.497135376774456e-05,0
26.3266,15009747.0,5.488350131796743e-05,0
26.3316,15009746.0,5.479578926955211e-05,0
26.3365,15009743.0,5.497135376774456e-05,0
26.3413,15009739.0,5.47082173981163e-05,0
26.3462,15009739.0,5.479578926955211e-05,0
26.351,15009745.0,5.505934684362513e-05,0
26.3559,15009746.0,5.488350131796743e-05,0
26.3609,15009744.0,5.488350131796743e-05,0
26.3658,15009743.0,5.497135376774456e-05,0
26.3706,15009741.0,5.479578926955211e-05,0
26.3755,15009741.0,5.479578926955211e-05,0
26.3803,15009743.0,5.488350131796743e-05,0
26.3852,15009743.0,5.47082173981163e-05,0
26.3901,15009747.0,5.488350131796743e-05,0
26.395,15009746.0,5.497135376774456e-05,0
26.3999,15009740.0,5.462078547963611e-05,0
26.4047,15009740.0,5.47082173981163e-05,0
26.4095,15009744.0,5.497135376774456e-05,0
26.4144,15009746.0,5.479578926955211e-05,0
26.4193,15009747.0,5.488350131796743e-05,0
26.4241,15009746.0,5.488350131796743e-05,0
26.429,15009742.0,5.453349329044587e-05,0
26.4338,15009740.0,5.47082173981163e-05,0
26.4387,15009740.0,5.47082173981163e-05,0
26.4436,15009743.0,5.453349329044587e-05,0
26.4485,15009749.0,5.488350131796743e-05,0
26.4534,15009746.0,5.497135376774456e-05,0
26.4583,15009739.0,5.462078547963611e-05,0
26.4632,15009738.0,5.47082173981163e-05,0
26.468,15009742.0,5.479578926955211e-05,0
26.4728,15009745.0,5.47082173981163e-05,0
26.4777,15009748.0,5.497135376774456e-05,0
26.4826,15009746.0,5.497135376774456e-05,0
26.4876,15009740.0,5.462078547963611e-05,0
26.4924,15009739.0,5.47082173981163e-05,0
26.4972,15009739.0,5.479578926955211e-05,0
