Relative_time,Resonance_Frequency,Dissipation,target
6.7644,15117903.0,2.262667770175366e-05,0
6.77,15117903.0,2.262667770175366e-05,0
6.7758,15117903.0,2.262667770175366e-05,0
6.7815,15117903.0,2.262667770175366e-05,0
6.7871,15117903.0,2.262667770175366e-05,0
6.7928,15117903.0,2.266289640170322e-05,0
6.7985,15117903.0,2.266289640170322e-05,0
6.8043,15117903.0,2.262667770175366e-05,0
6.8101,15117903.0,2.262667770175366e-05,0
6.8158,15117903.0,2.262667770175366e-05,0
6.8216,15117903.0,2.262667770175366e-05,0
6.8273,15117903.0,2.262667770175366e-05,0
6.833,15117903.0,2.262667770175366e-05,0
6.8386,15117903.0,2.262667770175366e-05,0
6.8444,15117903.0,2.262667770175366e-05,0
6.8501,15117903.0,2.262667770175366e-05,0
6.8558,15117903.0,2.262667770175366e-05,0
6.8615,15117903.0,2.262667770175366e-05,0
6.8673,15117903.0,2.262667770175366e-05,0
6.8729,15117903.0,2.262667770175366e-05,0
6.8787,15117903.0,2.262667770175366e-05,0
6.8844,15117903.0,2.262667770175366e-05,0
6.8901,15117903.0,2.262667770175366e-05,0
6.8958,15117903.0,2.262667770175366e-05,0
6.9016,15117903.0,2.262667770175366e-05,0
6.9072,15117903.0,2.262667770175366e-05,0
6.913,15117903.0,2.259051688470672e-05,0
6.9187,15117903.0,2.259051688470672e-05,0
6.9244,15117903.0,2.262667770175366e-05,0
6.93,15117903.0,2.262667770175366e-05,0
6.9358,15117903.0,2.259051688470672e-05,0
6.9415,15117903.0,2.259051688470672e-05,0
6.9473,15117903.0,2.262667770175366e-05,0
6.953,15117903.0,2.262667770175366e-05,0
6.9587,15117903.0,2.262667770175366e-05,0
6.9643,15117903.0,2.262667770175366e-05,0
6.9701,15117903.0,2.262667770175366e-05,0
6.9758,15117903.0,2.262667770175366e-05,0
6.9815,15117903.0,2.262667770175366e-05,0
6.9871,15117903.0,2.262667770175366e-05,0
6.9928,15117903.0,2.262667770175366e-05,0
6.9986,15117903.0,2.262667770175366e-05,0
7.0044,15117903.0,2.262667770175366e-05,0
7.0101,15117903.0,2.262667770175366e-05,0
7.0158,15117903.0,2.262667770175366e-05,0
7.0214,15117903.0,2.262667770175366e-05,0
7.0271,15117903.0,2.262667770175366e-05,0
7.0329,15117903.0,2.262667770175366e-05,0
7.0387,15117903.0,2.262667770175366e-05,0
7.0444,15117903.0,2.262667770175366e-05,0
7.0501,15117903.0,2.262667770175366e-05,0
7.0557,15117903.0,2.262667770175366e-05,0
7.0615,15117903.0,2.262667770175366e-05,0
7.0672,15117903.0,2.262667770175366e-05,0
7.0728,15117903.0,2.262667770175366e-05,0
7.0786,15117903.0,2.262667770175366e-05,0
7.0844,15117903.0,2.262667770175366e-05,0
7.09,15117903.0,2.262667770175366e-05,0
7.0958,15117903.0,2.262667770175366e-05,0
7.1015,15117903.0,2.262667770175366e-05,0
7.1073,15117903.0,2.262667770175366e-05,0
7.1129,15117903.0,2.262667770175366e-05,0
7.1185,15117903.0,2.262667770175366e-05,0
7.1243,15117903.0,2.262667770175366e-05,0
7.1301,15117903.0,2.259051688470672e-05,0
7.1358,15117903.0,2.259051688470672e-05,0
7.1415,15117903.0,2.262667770175366e-05,0
7.1471,15117903.0,2.262667770175366e-05,0
7.1528,15117903.0,2.262667770175366e-05,0
7.1586,15117903.0,2.266289640170322e-05,0
7.1644,15117903.0,2.266289640170322e-05,0
7.1701,15117903.0,2.266289640170322e-05,0
7.1758,15117903.0,2.266289640170322e-05,0
7.1814,15117903.0,2.262667770175366e-05,0
7.1871,15117903.0,2.262667770175366e-05,0
7.1929,15117903.0,2.262667770175366e-05,0
7.1987,15117903.0,2.262667770175366e-05,0
7.2044,15117903.0,2.262667770175366e-05,0
7.2101,15117903.0,2.262667770175366e-05,0
7.2157,15117903.0,2.262667770175366e-05,0
7.2215,15117903.0,2.262667770175366e-05,0
7.2272,15117903.0,2.262667770175366e-05,0
7.233,15117903.0,2.262667770175366e-05,0
7.2387,15117903.0,2.262667770175366e-05,0
7.2444,15117904.0,2.262667770175366e-05,0
7.25,15117903.0,2.262667770175366e-05,0
7.2558,15117903.0,2.262667770175366e-05,0
7.2615,15117903.0,2.262667770175366e-05,0
7.2671,15117903.0,2.262667770175366e-05,0
7.2728,15117903.0,2.262667770175366e-05,0
7.2785,15117903.0,2.262667770175366e-05,0
7.2843,15117903.0,2.262667770175366e-05,0
7.2901,15117903.0,2.262667770175366e-05,0
7.2958,15117903.0,2.262667770175366e-05,0
7.3015,15117904.0,2.262667770175366e-05,0
7.3071,15117903.0,2.262667770175366e-05,0
7.3128,15117903.0,2.262667770175366e-05,0
7.3186,15117904.0,2.262667770175366e-05,0
7.3242,15117904.0,2.262667770175366e-05,0
7.33,15117904.0,2.262667770175366e-05,0
7.3358,15117904.0,2.262667770175366e-05,0
7.3414,15117903.0,2.262667770175366e-05,0
7.3471,15117903.0,2.262667770175366e-05,0
7.3529,15117903.0,2.262667770175366e-05,0
7.3585,15117903.0,2.262667770175366e-05,0
7.3642,15117903.0,2.262667770175366e-05,0
7.3699,15117903.0,2.262667770175366e-05,0
7.3757,15117903.0,2.262667770175366e-05,0
7.3815,15117904.0,2.262667770175366e-05,0
7.3872,15117904.0,2.262667770175366e-05,0
7.3928,15117903.0,2.262667770175366e-05,0
7.3985,15117903.0,2.262667770175366e-05,0
7.4042,15117904.0,2.262667770175366e-05,0
7.41,15117905.0,2.262667770175366e-05,0
7.4156,15117905.0,2.262667770175366e-05,0
7.4213,15117904.0,2.262667770175366e-05,0
7.427,15117903.0,2.262667770175366e-05,0
7.4328,15117903.0,2.262667770175366e-05,0
7.4384,15117903.0,2.262667770175366e-05,0
7.444,15117903.0,2.262667770175366e-05,0
7.4498,15117903.0,2.262667770175366e-05,0
7.4556,15117903.0,2.262667770175366e-05,0
7.4613,15117904.0,2.262667770175366e-05,0
7.4671,15117904.0,2.262667770175366e-05,0
7.4727,15117903.0,2.262667770175366e-05,0
7.4783,15117903.0,2.262667770175366e-05,0
7.4841,15117904.0,2.262667770175366e-05,0
7.4899,15117904.0,2.262667770175366e-05,0
7.4955,15117904.0,2.262667770175366e-05,0
7.5011,15117904.0,2.262667770175366e-05,0
7.5069,15117904.0,2.262667770175366e-05,0
7.5127,15117904.0,2.262667770175366e-05,0
7.5184,15117904.0,2.262667770175366e-05,0
7.5242,15117904.0,2.262667770175366e-05,0
7.5298,15117903.0,2.262667770175366e-05,0
7.5354,15117904.0,2.262667770175366e-05,0
7.5412,15117904.0,2.262667770175366e-05,0
7.547,15117904.0,2.262667770175366e-05,0
7.5527,15117904.0,2.262667770175366e-05,0
7.5585,15117904.0,2.262667770175366e-05,0
7.5641,15117904.0,2.262667770175366e-05,0
7.5697,15117904.0,2.262667770175366e-05,0
7.5755,15117904.0,2.262667770175366e-05,0
7.5813,15117904.0,2.262667770175366e-05,0
7.587,15117904.0,2.262667770175366e-05,0
7.5928,15117904.0,2.262667770175366e-05,0
7.5984,15117904.0,2.262667770175366e-05,0
7.604,15117904.0,2.262667770175366e-05,0
7.6098,15117901.0,2.262667770175366e-05,0
7.6156,15117901.0,2.266289640170322e-05,0
7.6212,15117903.0,2.262667770175366e-05,0
7.6268,15117904.0,2.259051688470672e-05,0
7.6326,15117904.0,2.262667770175366e-05,0
7.6383,15117904.0,2.262667770175366e-05,0
7.644,15117904.0,2.262667770175366e-05,0
7.6497,15117904.0,2.262667770175366e-05,0
7.6555,15117904.0,2.262667770175366e-05,0
7.6611,15117904.0,2.262667770175366e-05,0
7.6669,15117904.0,2.262667770175366e-05,0
7.6727,15117904.0,2.262667770175366e-05,0
7.6783,15117904.0,2.262667770175366e-05,0
7.6839,15117904.0,2.262667770175366e-05,0
7.6897,15117904.0,2.262667770175366e-05,0
7.6954,15117904.0,2.266289640170322e-05,0
7.7012,15117904.0,2.266289640170322e-05,0
7.707,15117904.0,2.262667770175366e-05,0
7.7126,15117904.0,2.262667770175366e-05,0
7.7182,15117904.0,2.266289640170322e-05,0
7.724,15117904.0,2.266289640170322e-05,0
7.7297,15117904.0,2.262667770175366e-05,0
7.7354,15117904.0,2.262667770175366e-05,0
7.7411,15117904.0,2.262667770175366e-05,0
7.7469,15117904.0,2.266289640170322e-05,0
7.7525,15117904.0,2.266289640170322e-05,0
7.7583,15117904.0,2.262667770175366e-05,0
7.764,15117904.0,2.262667770175366e-05,0
7.7697,15117904.0,2.262667770175366e-05,0
7.7753,15117904.0,2.262667770175366e-05,0
7.7811,15117904.0,2.262667770175366e-05,0
7.7868,15117904.0,2.262667770175366e-05,0
7.7926,15117904.0,2.266289640170322e-05,0
7.7982,15117904.0,2.266289640170322e-05,0
7.8039,15117904.0,2.262667770175366e-05,0
7.8096,15117904.0,2.262667770175366e-05,0
7.8154,15117904.0,2.262667770175366e-05,0
7.8211,15117904.0,2.262667770175366e-05,0
7.8268,15117904.0,2.262667770175366e-05,0
7.8324,15117904.0,2.262667770175366e-05,0
7.8382,15117904.0,2.262667770175366e-05,0
7.8439,15117904.0,2.262667770175366e-05,0
7.8497,15117904.0,2.262667770175366e-05,0
7.8554,15117904.0,2.262667770175366e-05,0
7.8611,15117904.0,2.266289640170322e-05,0
7.8667,15117905.0,2.266289640170322e-05,0
7.8725,15117905.0,2.262667770175366e-05,0
7.8782,15117904.0,2.262667770175366e-05,0
7.884,15117904.0,2.262667770175366e-05,0
7.8897,15117904.0,2.262667770175366e-05,0
7.8954,15117904.0,2.262667770175366e-05,0
7.901,15117904.0,2.262667770175366e-05,0
7.9066,15117904.0,2.262667770175366e-05,0
7.9124,15117904.0,2.262667770175366e-05,0
7.9182,15117904.0,2.262667770175366e-05,0
7.9238,15117904.0,2.262667770175366e-05,0
7.9295,15117905.0,2.262667770175366e-05,0
7.9353,15117904.0,2.262667770175366e-05,0
7.9409,15117904.0,2.262667770175366e-05,0
7.9467,15117904.0,2.262667770175366e-05,0
7.9525,15117904.0,2.262667770175366e-05,0
7.9581,15117904.0,2.262667770175366e-05,0
7.9639,15117904.0,2.262667770175366e-05,0
7.9696,15117904.0,2.262667770175366e-05,0
7.9752,15117904.0,2.262667770175366e-05,0
7.9809,15117904.0,2.262667770175366e-05,0
7.9866,15117904.0,2.262667770175366e-05,0
7.9924,15117904.0,2.262667770175366e-05,0
7.998,15117904.0,2.262667770175366e-05,0
8.0038,15117904.0,2.262667770175366e-05,0
8.0095,15117905.0,2.262667770175366e-05,0
8.0153,15117904.0,2.262667770175366e-05,0
8.0211,15117904.0,2.262667770175366e-05,0
8.0267,15117904.0,2.262667770175366e-05,0
8.0323,15117904.0,2.262667770175366e-05,0
8.0381,15117904.0,2.262667770175366e-05,0
8.0439,15117904.0,2.262667770175366e-05,0
8.0495,15117904.0,2.262667770175366e-05,0
8.0552,15117904.0,2.262667770175366e-05,0
8.061,15117904.0,2.262667770175366e-05,0
8.0666,15117904.0,2.259051688470672e-05,0
8.0724,15117904.0,2.259051688470672e-05,0
8.0782,15117904.0,2.259051688470672e-05,0
8.0838,15117904.0,2.259051688470672e-05,0
8.0895,15117904.0,2.262667770175366e-05,0
8.0953,15117904.0,2.262667770175366e-05,0
8.1011,15117904.0,2.262667770175366e-05,0
8.1067,15117904.0,2.262667770175366e-05,0
8.1123,15117904.0,2.262667770175366e-05,0
8.1181,15117905.0,2.262667770175366e-05,0
8.1239,15117905.0,2.262667770175366e-05,0
8.1296,15117904.0,2.262667770175366e-05,0
8.1354,15117904.0,2.262667770175366e-05,0
8.141,15117904.0,2.262667770175366e-05,0
8.1466,15117904.0,2.259051688470672e-05,0
8.1524,15117904.0,2.259051688470672e-05,0
8.1582,15117904.0,2.262667770175366e-05,0
8.1639,15117904.0,2.262667770175366e-05,0
8.1695,15117904.0,2.262667770175366e-05,0
8.1752,15117904.0,2.262667770175366e-05,0
8.1809,15117904.0,2.262667770175366e-05,0
8.1867,15117904.0,2.262667770175366e-05,0
8.1923,15117905.0,2.262667770175366e-05,0
8.1981,15117905.0,2.262667770175366e-05,0
8.2039,15117904.0,2.262667770175366e-05,0
8.2096,15117904.0,2.262667770175366e-05,0
8.2154,15117904.0,2.259051688470672e-05,0
8.221,15117904.0,2.259051688470672e-05,0
8.2268,15117904.0,2.262667770175366e-05,0
8.2325,15117904.0,2.259051688470672e-05,0
8.2382,15117904.0,2.259051688470672e-05,0
8.2438,15117904.0,2.262667770175366e-05,0
8.2495,15117904.0,2.262667770175366e-05,0
8.2553,15117905.0,2.262667770175366e-05,0
8.2609,15117905.0,2.262667770175366e-05,0
8.2667,15117904.0,2.262667770175366e-05,0
8.2725,15117905.0,2.262667770175366e-05,0
8.2781,15117905.0,2.262667770175366e-05,0
8.2839,15117904.0,2.262667770175366e-05,0
8.2896,15117904.0,2.262667770175366e-05,0
8.2952,15117905.0,2.262667770175366e-05,0
8.3009,15117904.0,2.262667770175366e-05,0
8.3066,15117904.0,2.262667770175366e-05,0
8.3124,15117904.0,2.262667770175366e-05,0
8.3182,15117904.0,2.262667770175366e-05,0
8.3239,15117904.0,2.262667770175366e-05,0
8.3295,15117905.0,2.262667770175366e-05,0
8.3353,15117905.0,2.262667770175366e-05,0
8.3411,15117905.0,2.262667770175366e-05,0
8.3467,15117905.0,2.262667770175366e-05,0
8.3525,15117905.0,2.262667770175366e-05,0
8.3582,15117905.0,2.262667770175366e-05,0
8.3639,15117905.0,2.262667770175366e-05,0
8.3695,15117905.0,2.262667770175366e-05,0
8.3752,15117905.0,2.262667770175366e-05,0
8.381,15117905.0,2.262667770175366e-05,0
8.3868,15117905.0,2.262667770175366e-05,0
8.3925,15117905.0,2.262667770175366e-05,0
8.3982,15117905.0,2.262667770175366e-05,0
8.4038,15117904.0,2.262667770175366e-05,0
8.4095,15117904.0,2.262667770175366e-05,0
8.4153,15117905.0,2.262667770175366e-05,0
8.4209,15117905.0,2.262667770175366e-05,0
8.4266,15117905.0,2.262667770175366e-05,0
8.4323,15117905.0,2.262667770175366e-05,0
8.4381,15117905.0,2.262667770175366e-05,0
8.4439,15117905.0,2.262667770175366e-05,0
8.4496,15117905.0,2.262667770175366e-05,0
8.4552,15117904.0,2.262667770175366e-05,0
8.4609,15117905.0,2.262667770175366e-05,0
8.4666,15117905.0,2.262667770175366e-05,0
8.4724,15117905.0,2.262667770175366e-05,0
8.4782,15117905.0,2.262667770175366e-05,0
8.4839,15117905.0,2.262667770175366e-05,0
8.4895,15117905.0,2.262667770175366e-05,0
8.4952,15117905.0,2.262667770175366e-05,0
8.5009,15117905.0,2.262667770175366e-05,0
8.5067,15117905.0,2.262667770175366e-05,0
8.5125,15117905.0,2.262667770175366e-05,0
8.5181,15117905.0,2.262667770175366e-05,0
8.5237,15117905.0,2.262667770175366e-05,0
8.5295,15117905.0,2.262667770175366e-05,0
8.5352,15117905.0,2.262667770175366e-05,0
8.541,15117905.0,2.262667770175366e-05,0
8.5466,15117905.0,2.262667770175366e-05,0
8.5523,15117905.0,2.262667770175366e-05,0
8.558,15117905.0,2.262667770175366e-05,0
8.5638,15117905.0,2.262667770175366e-05,0
8.5694,15117905.0,2.262667770175366e-05,0
8.5752,15117905.0,2.262667770175366e-05,0
8.5809,15117905.0,2.262667770175366e-05,0
8.5867,15117905.0,2.262667770175366e-05,0
8.5925,15117905.0,2.262667770175366e-05,0
8.5981,15117905.0,2.262667770175366e-05,0
8.6037,15117905.0,2.262667770175366e-05,0
8.6095,15117905.0,2.262667770175366e-05,0
8.6152,15117902.0,2.262667770175366e-05,0
8.6209,15117903.0,2.262667770175366e-05,0
8.6266,15117905.0,2.262667770175366e-05,0
8.6324,15117905.0,2.262667770175366e-05,0
8.638,15117905.0,2.262667770175366e-05,0
8.6438,15117905.0,2.262667770175366e-05,0
8.6495,15117905.0,2.262667770175366e-05,0
8.6552,15117905.0,2.262667770175366e-05,0
8.6609,15117905.0,2.262667770175366e-05,0
8.6667,15117905.0,2.262667770175366e-05,0
8.6723,15117905.0,2.262667770175366e-05,0
8.678,15117905.0,2.262667770175366e-05,0
8.6837,15117905.0,2.262667770175366e-05,0
8.6895,15117905.0,2.262667770175366e-05,0
8.6951,15117905.0,2.262667770175366e-05,0
8.7007,15117905.0,2.262667770175366e-05,0
8.7065,15117905.0,2.262667770175366e-05,0
8.7123,15117905.0,2.262667770175366e-05,0
8.718,15117905.0,2.262667770175366e-05,0
8.7238,15117905.0,2.262667770175366e-05,0
8.7294,15117905.0,2.262667770175366e-05,0
8.7351,15117905.0,2.262667770175366e-05,0
8.7408,15117905.0,2.262667770175366e-05,0
8.7466,15117905.0,2.262667770175366e-05,0
8.7523,15117905.0,2.262667770175366e-05,0
8.7581,15117905.0,2.262667770175366e-05,0
8.7637,15117905.0,2.262667770175366e-05,0
8.7694,15117905.0,2.262667770175366e-05,0
8.7751,15117905.0,2.262667770175366e-05,0
8.7809,15117905.0,2.262667770175366e-05,0
8.7866,15117905.0,2.262667770175366e-05,0
8.7923,15117905.0,2.262667770175366e-05,0
8.7979,15117905.0,2.262667770175366e-05,0
8.8037,15117905.0,2.262667770175366e-05,0
8.8094,15117905.0,2.262667770175366e-05,0
8.8152,15117905.0,2.262667770175366e-05,0
8.8208,15117905.0,2.262667770175366e-05,0
8.8266,15117905.0,2.262667770175366e-05,0
8.8323,15117905.0,2.262667770175366e-05,0
8.838,15117905.0,2.262667770175366e-05,0
8.8437,15117905.0,2.262667770175366e-05,0
8.8495,15117905.0,2.262667770175366e-05,0
8.8551,15117905.0,2.262667770175366e-05,0
8.8607,15117905.0,2.262667770175366e-05,0
8.8665,15117905.0,2.262667770175366e-05,0
8.8723,15117905.0,2.262667770175366e-05,0
8.878,15117905.0,2.262667770175366e-05,0
8.8838,15117905.0,2.262667770175366e-05,0
8.8894,15117905.0,2.262667770175366e-05,0
8.8951,15117905.0,2.262667770175366e-05,0
8.9008,15117905.0,2.262667770175366e-05,0
8.9066,15117905.0,2.262667770175366e-05,0
8.9122,15117905.0,2.262667770175366e-05,0
8.918,15117905.0,2.262667770175366e-05,0
8.9237,15117905.0,2.262667770175366e-05,0
8.9294,15117905.0,2.262667770175366e-05,0
8.9351,15117905.0,2.262667770175366e-05,0
8.9409,15117905.0,2.262667770175366e-05,0
8.9465,15117905.0,2.262667770175366e-05,0
8.9523,15117905.0,2.262667770175366e-05,0
8.958,15117905.0,2.262667770175366e-05,0
8.9637,15117905.0,2.262667770175366e-05,0
8.9693,15117905.0,2.262667770175366e-05,0
8.9751,15117905.0,2.262667770175366e-05,0
8.9808,15117905.0,2.262667770175366e-05,0
8.9864,15117905.0,2.262667770175366e-05,0
8.9922,15117905.0,2.266289640170322e-05,0
8.998,15117905.0,2.262667770175366e-05,0
9.0036,15117905.0,2.259051688470672e-05,0
9.0094,15117905.0,2.262667770175366e-05,0
9.0151,15117904.0,2.262667770175366e-05,0
9.0207,15117905.0,2.262667770175366e-05,0
9.0265,15117905.0,2.262667770175366e-05,0
9.0323,15117905.0,2.262667770175366e-05,0
9.038,15117905.0,2.262667770175366e-05,0
9.0438,15117905.0,2.259051688470672e-05,0
9.0494,15117906.0,2.259051688470672e-05,0
9.0551,15117906.0,2.259051688470672e-05,0
9.0608,15117906.0,2.262667770175366e-05,0
9.0666,15117906.0,2.262667770175366e-05,0
9.0722,15117905.0,2.259051688470672e-05,0
9.0778,15117905.0,2.262667770175366e-05,0
9.0836,15117905.0,2.262667770175366e-05,0
9.0894,15117905.0,2.262667770175366e-05,0
9.095,15117905.0,2.262667770175366e-05,0
9.1007,15117905.0,2.262667770175366e-05,0
9.1065,15117905.0,2.262667770175366e-05,0
9.1121,15117905.0,2.262667770175366e-05,0
9.1179,15117905.0,2.262667770175366e-05,0
9.1237,15117905.0,2.262667770175366e-05,0
9.1293,15117905.0,2.262667770175366e-05,0
9.1349,15117905.0,2.262667770175366e-05,0
9.1407,15117906.0,2.262667770175366e-05,0
9.1464,15117906.0,2.262667770175366e-05,0
9.1521,15117906.0,2.262667770175366e-05,0
9.1578,15117906.0,2.262667770175366e-05,0
9.1636,15117905.0,2.262667770175366e-05,0
9.1694,15117905.0,2.262667770175366e-05,0
9.1751,15117906.0,2.266289640170322e-05,0
9.1807,15117906.0,2.266289640170322e-05,0
9.1864,15117905.0,2.262667770175366e-05,0
9.1921,15117905.0,2.262667770175366e-05,0
9.1979,15117905.0,2.262667770175366e-05,0
9.2035,15117905.0,2.262667770175366e-05,0
9.2093,15117905.0,2.262667770175366e-05,0
9.2151,15117906.0,2.262667770175366e-05,0
9.2207,15117905.0,2.255441385805692e-05,0
9.2264,15117905.0,2.255441385805692e-05,0
9.2322,15117906.0,2.266289640170322e-05,0
9.238,15117906.0,2.266289640170322e-05,0
9.2437,15117906.0,2.262667770175366e-05,0
9.2494,15117906.0,2.262667770175366e-05,0
9.2551,15117906.0,2.262667770175366e-05,0
9.2609,15117906.0,2.262667770175366e-05,0
9.2665,15117906.0,2.262667770175366e-05,0
9.2721,15117906.0,2.262667770175366e-05,0
9.2779,15117906.0,2.266289640170322e-05,0
9.2837,15117906.0,2.266289640170322e-05,0
9.2893,15117906.0,2.262667770175366e-05,0
9.2949,15117906.0,2.262667770175366e-05,0
9.3007,15117906.0,2.266289640170322e-05,0
9.3064,15117906.0,2.266289640170322e-05,0
9.3122,15117906.0,2.262667770175366e-05,0
9.318,15117906.0,2.262667770175366e-05,0
9.3236,15117906.0,2.259051688470672e-05,0
9.3292,15117905.0,2.259051688470672e-05,0
9.335,15117906.0,2.262667770175366e-05,0
9.3407,15117906.0,2.262667770175366e-05,0
9.3464,15117906.0,2.262667770175366e-05,0
9.352,15117906.0,2.262667770175366e-05,0
9.3578,15117906.0,2.262667770175366e-05,0
9.3635,15117906.0,2.262667770175366e-05,0
9.3692,15117905.0,2.259051688470672e-05,0
9.3749,15117905.0,2.259051688470672e-05,0
9.3807,15117906.0,2.262667770175366e-05,0
9.3863,15117906.0,2.262667770175366e-05,0
9.3921,15117906.0,2.262667770175366e-05,0
9.3978,15117906.0,2.262667770175366e-05,0
9.4035,15117906.0,2.262667770175366e-05,0
9.4092,15117906.0,2.262667770175366e-05,0
9.415,15117906.0,2.262667770175366e-05,0
9.4206,15117906.0,2.262667770175366e-05,0
9.4264,15117906.0,2.262667770175366e-05,0
9.4321,15117906.0,2.262667770175366e-05,0
9.4378,15117906.0,2.262667770175366e-05,0
9.4435,15117906.0,2.262667770175366e-05,0
9.4493,15117906.0,2.262667770175366e-05,0
9.4549,15117906.0,2.262667770175366e-05,0
9.4607,15117906.0,2.262667770175366e-05,0
9.4664,15117906.0,2.262667770175366e-05,0
9.4722,15117906.0,2.262667770175366e-05,0
9.478,15117906.0,2.262667770175366e-05,0
9.4836,15117906.0,2.262667770175366e-05,0
9.4892,15117906.0,2.262667770175366e-05,0
9.495,15117906.0,2.262667770175366e-05,0
9.5007,15117906.0,2.262667770175366e-05,0
9.5065,15117906.0,2.262667770175366e-05,0
9.5123,15117906.0,2.262667770175366e-05,0
9.5179,15117906.0,2.262667770175366e-05,0
9.5235,15117906.0,2.262667770175366e-05,0
9.5292,15117906.0,2.262667770175366e-05,0
9.5349,15117906.0,2.259051688470672e-05,0
9.5407,15117906.0,2.259051688470672e-05,0
9.5463,15117906.0,2.262667770175366e-05,0
9.5521,15117906.0,2.262667770175366e-05,0
9.5578,15117906.0,2.262667770175366e-05,0
9.5635,15117906.0,2.262667770175366e-05,0
9.5692,15117906.0,2.262667770175366e-05,0
9.575,15117906.0,2.262667770175366e-05,0
9.5806,15117906.0,2.259051688470672e-05,0
9.5864,15117906.0,2.259051688470672e-05,0
9.5921,15117906.0,2.262667770175366e-05,0
9.5978,15117906.0,2.262667770175366e-05,0
9.6035,15117906.0,2.262667770175366e-05,0
9.6093,15117906.0,2.262667770175366e-05,0
9.6149,15117906.0,2.262667770175366e-05,0
9.6207,15117905.0,2.262667770175366e-05,0
9.6264,15117905.0,2.262667770175366e-05,0
9.6321,15117906.0,2.262667770175366e-05,0
9.6377,15117906.0,2.262667770175366e-05,0
9.6435,15117906.0,2.259051688470672e-05,0
9.6492,15117906.0,2.259051688470672e-05,0
9.6549,15117906.0,2.262667770175366e-05,0
9.6606,15117906.0,2.262667770175366e-05,0
9.6664,15117906.0,2.262667770175366e-05,0
9.672,15117906.0,2.262667770175366e-05,0
9.6778,15117906.0,2.262667770175366e-05,0
9.6835,15117906.0,2.262667770175366e-05,0
9.6892,15117906.0,2.262667770175366e-05,0
9.6949,15117906.0,2.262667770175366e-05,0
9.7007,15117906.0,2.262667770175366e-05,0
9.7063,15117906.0,2.262667770175366e-05,0
9.7121,15117906.0,2.262667770175366e-05,0
9.7178,15117906.0,2.262667770175366e-05,0
9.7235,15117906.0,2.262667770175366e-05,0
9.7291,15117906.0,2.262667770175366e-05,0
9.7349,15117906.0,2.262667770175366e-05,0
9.7406,15117906.0,2.262667770175366e-05,0
9.7464,15117906.0,2.262667770175366e-05,0
9.7521,15117907.0,2.259051688470672e-05,0
9.7578,15117907.0,2.259051688470672e-05,0
9.7634,15117907.0,2.262667770175366e-05,0
9.7692,15117906.0,2.262667770175366e-05,0
9.7749,15117906.0,2.262667770175366e-05,0
9.7807,15117906.0,2.262667770175366e-05,0
9.7864,15117906.0,2.262667770175366e-05,0
9.7921,15117906.0,2.262667770175366e-05,0
9.7977,15117906.0,2.262667770175366e-05,0
9.8035,15117906.0,2.262667770175366e-05,0
9.8092,15117906.0,2.262667770175366e-05,0
9.8149,15117906.0,2.262667770175366e-05,0
9.8206,15117907.0,2.262667770175366e-05,0
9.8264,15117907.0,2.262667770175366e-05,0
9.832,15117906.0,2.262667770175366e-05,0
9.8378,15117906.0,2.262667770175366e-05,0
9.8435,15117906.0,2.262667770175366e-05,0
9.8492,15117906.0,2.262667770175366e-05,0
9.8549,15117907.0,2.262667770175366e-05,0
9.8607,15117907.0,2.262667770175366e-05,0
9.8663,15117906.0,2.262667770175366e-05,0
9.8721,15117906.0,2.262667770175366e-05,0
9.8778,15117907.0,2.259051688470672e-05,0
9.8835,15117906.0,2.259051688470672e-05,0
9.8891,15117906.0,2.262667770175366e-05,0
9.8949,15117906.0,2.262667770175366e-05,0
9.9006,15117906.0,2.262667770175366e-05,0
9.9064,15117906.0,2.262667770175366e-05,0
9.9121,15117906.0,2.262667770175366e-05,0
9.9178,15117907.0,2.262667770175366e-05,0
9.9234,15117907.0,2.262667770175366e-05,0
9.9292,15117906.0,2.262667770175366e-05,0
9.9349,15117906.0,2.262667770175366e-05,0
9.9407,15117907.0,2.262667770175366e-05,0
9.9464,15117907.0,2.262667770175366e-05,0
9.9521,15117907.0,2.262667770175366e-05,0
9.9577,15117906.0,2.262667770175366e-05,0
9.9635,15117907.0,2.262667770175366e-05,0
9.9692,15117907.0,2.262667770175366e-05,0
9.9749,15117907.0,2.262667770175366e-05,0
9.9806,15117906.0,2.262667770175366e-05,0
9.9864,15117906.0,2.262667770175366e-05,0
9.992,15117907.0,2.262667770175366e-05,0
9.9978,15117907.0,2.262667770175366e-05,0
10.0035,15117907.0,2.262667770175366e-05,0
10.0092,15117907.0,2.262667770175366e-05,0
10.0149,15117907.0,2.262667770175366e-05,0
10.0207,15117907.0,2.262667770175366e-05,0
10.0263,15117907.0,2.262667770175366e-05,0
10.0321,15117907.0,2.262667770175366e-05,0
10.0378,15117907.0,2.262667770175366e-05,0
10.0435,15117907.0,2.266289640170322e-05,0
10.0492,15117907.0,2.266289640170322e-05,0
10.055,15117907.0,2.262667770175366e-05,0
10.0606,15117907.0,2.262667770175366e-05,0
10.0663,15117907.0,2.262667770175366e-05,0
10.0719,15117907.0,2.262667770175366e-05,0
10.0776,15117907.0,2.262667770175366e-05,0
10.0834,15117907.0,2.262667770175366e-05,0
10.0892,15117907.0,2.262667770175366e-05,0
10.0949,15117907.0,2.262667770175366e-05,0
