Relative_time,Resonance_Frequency,Dissipation,target
37.5001,15136401.0,5.264796843066387e-05,0
37.5049,15136397.0,5.290119538522418e-05,0
37.5098,15136383.0,5.281665135834127e-05,0
37.5144,15136385.0,5.281665135834127e-05,0
37.519,15136399.0,5.281665135834127e-05,0
37.5238,15136403.0,5.256382909834969e-05,0
37.5286,15136407.0,5.290119538522418e-05,0
37.5335,15136401.0,5.298587474239216e-05,0
37.5382,15136372.0,5.264796843066387e-05,0
37.5428,15136369.0,5.290119538522418e-05,0
37.5474,15136394.0,5.290119538522418e-05,0
37.5523,15136403.0,5.264796843066387e-05,0
37.5572,15136405.0,5.290119538522418e-05,0
37.5619,15136399.0,5.281665135834127e-05,0
37.5668,15136391.0,5.273224244546526e-05,0
37.5715,15136390.0,5.298587474239216e-05,0
37.5762,15136395.0,5.281665135834127e-05,0
37.5811,15136402.0,5.256382909834969e-05,0
37.5858,15136405.0,5.290119538522418e-05,0
37.5906,15136401.0,5.298587474239216e-05,0
37.5954,15136379.0,5.273224244546526e-05,0
37.6,15136378.0,5.290119538522418e-05,0
37.6046,15136379.0,5.281665135834127e-05,0
37.6094,15136378.0,5.298587474239216e-05,0
37.614,15136392.0,5.298587474239216e-05,0
37.6187,15136399.0,5.264796843066387e-05,0
37.6235,15136401.0,5.290119538522418e-05,0
37.6282,15136395.0,5.298587474239216e-05,0
37.6331,15136373.0,5.281665135834127e-05,0
37.6377,15136373.0,5.298587474239216e-05,0
37.6422,15136364.0,5.290119538522418e-05,0
37.6466,15136363.0,5.298587474239216e-05,0
37.6512,15136381.0,5.298587474239216e-05,0
37.656,15136387.0,5.273224244546526e-05,0
37.6606,15136398.0,5.290119538522418e-05,0
37.6653,15136395.0,5.281665135834127e-05,0
37.6701,15136389.0,5.281665135834127e-05,0
37.6748,15136384.0,5.307068964646934e-05,0
37.6797,15136365.0,5.290119538522418e-05,0
37.6841,15136364.0,5.307068964646934e-05,0
37.6886,15136393.0,5.315564031442681e-05,0
37.6936,15136403.0,5.273224244546526e-05,0
37.6983,15136406.0,5.298587474239216e-05,0
37.7031,15136398.0,5.307068964646934e-05,0
37.7079,15136368.0,5.281665135834127e-05,0
37.7124,15136364.0,5.307068964646934e-05,0
37.717,15136388.0,5.307068964646934e-05,0
37.7219,15136395.0,5.281665135834127e-05,0
37.7266,15136401.0,5.298587474239216e-05,0
37.7315,15136400.0,5.290119538522418e-05,0
37.7364,15136398.0,5.298587474239216e-05,0
37.7411,15136391.0,5.332594981160357e-05,0
37.746,15136362.0,5.298587474239216e-05,0
37.7506,15136364.0,5.298587474239216e-05,0
37.755,15136386.0,5.307068964646934e-05,0
37.7598,15136392.0,5.281665135834127e-05,0
37.7645,15136396.0,5.315564031442681e-05,0
37.7693,15136393.0,5.315564031442681e-05,0
37.774,15136370.0,5.281665135834127e-05,0
37.7785,15136368.0,5.290119538522418e-05,0
37.7831,15136368.0,5.290119538522418e-05,0
37.7877,15136366.0,5.315564031442681e-05,0
37.7923,15136364.0,5.315564031442681e-05,0
37.7969,15136367.0,5.307068964646934e-05,0
37.8014,15136387.0,5.315564031442681e-05,0
37.8061,15136390.0,5.290119538522418e-05,0
37.8109,15136390.0,5.307068964646934e-05,0
37.8155,15136387.0,5.307068964646934e-05,0
37.8201,15136365.0,5.281665135834127e-05,0
37.8246,15136362.0,5.298587474239216e-05,0
37.8292,15136361.0,5.290119538522418e-05,0
37.8338,15136361.0,5.307068964646934e-05,0
37.8384,15136358.0,5.307068964646934e-05,0
37.8429,15136360.0,5.298587474239216e-05,0
37.8472,15136388.0,5.315564031442681e-05,0
37.8519,15136392.0,5.298587474239216e-05,0
37.8568,15136396.0,5.332594981160357e-05,0
37.8617,15136392.0,5.332594981160357e-05,0
37.8664,15136366.0,5.290119538522418e-05,0
37.8709,15136364.0,5.307068964646934e-05,0
37.8755,15136368.0,5.307068964646934e-05,0
37.8801,15136368.0,5.324072696358281e-05,0
37.8847,15136374.0,5.332594981160357e-05,0
37.8893,15136380.0,5.298587474239216e-05,0
37.8939,15136395.0,5.315564031442681e-05,0
37.8988,15136389.0,5.315564031442681e-05,0
37.9035,15136365.0,5.307068964646934e-05,0
37.908,15136364.0,5.315564031442681e-05,0
37.9126,15136357.0,5.307068964646934e-05,0
37.9171,15136357.0,5.315564031442681e-05,0
37.9216,15136364.0,5.315564031442681e-05,0
37.9262,15136364.0,5.332594981160357e-05,0
37.9308,15136386.0,5.332594981160357e-05,0
37.9357,15136391.0,5.298587474239216e-05,0
37.9405,15136393.0,5.324072696358281e-05,0
37.9453,15136388.0,5.332594981160357e-05,0
37.95,15136355.0,5.307068964646934e-05,0
37.9545,15136353.0,5.315564031442681e-05,0
37.9588,15136352.0,5.315564031442681e-05,0
37.9633,15136352.0,5.324072696358281e-05,0
37.9679,15136359.0,5.324072696358281e-05,0
37.9725,15136361.0,5.324072696358281e-05,0
37.977,15136382.0,5.332594981160357e-05,0
37.9817,15136386.0,5.307068964646934e-05,0
37.9866,15136392.0,5.341130907650359e-05,0
37.9913,15136386.0,5.358243773074545e-05,0
37.9961,15136354.0,5.315564031442681e-05,0
38.0006,15136352.0,5.324072696358281e-05,0
38.005,15136358.0,5.324072696358281e-05,0
38.0098,15136360.0,5.332594981160357e-05,0
38.0144,15136375.0,5.341130907650359e-05,0
38.0191,15136381.0,5.315564031442681e-05,0
38.0238,15136390.0,5.341130907650359e-05,0
38.0286,15136387.0,5.341130907650359e-05,0
38.0333,15136365.0,5.315564031442681e-05,0
38.0379,15136362.0,5.332594981160357e-05,0
38.0427,15136354.0,5.324072696358281e-05,0
38.0471,15136354.0,5.341130907650359e-05,0
38.0516,15136383.0,5.349680497664656e-05,0
38.0565,15136392.0,5.307068964646934e-05,0
38.0612,15136389.0,5.332594981160357e-05,0
38.066,15136383.0,5.341130907650359e-05,0
38.0707,15136360.0,5.315564031442681e-05,0
38.0752,15136359.0,5.324072696358281e-05,0
38.0798,15136360.0,5.324072696358281e-05,0
38.0844,15136359.0,5.341130907650359e-05,0
38.089,15136376.0,5.341130907650359e-05,0
38.0937,15136382.0,5.332594981160357e-05,0
38.0983,15136392.0,5.349680497664656e-05,0
38.1032,15136390.0,5.332594981160357e-05,0
38.1081,15136365.0,5.324072696358281e-05,0
38.1126,15136361.0,5.332594981160357e-05,0
38.117,15136354.0,5.315564031442681e-05,0
38.1215,15136352.0,5.332594981160357e-05,0
38.1261,15136358.0,5.349680497664656e-05,0
38.1307,15136360.0,5.358243773074545e-05,0
38.1353,15136383.0,5.358243773074545e-05,0
38.1402,15136389.0,5.324072696358281e-05,0
38.1449,15136385.0,5.341130907650359e-05,0
38.1495,15136380.0,5.341130907650359e-05,0
38.1543,15136362.0,5.324072696358281e-05,0
38.1589,15136362.0,5.332594981160357e-05,0
38.1635,15136354.0,5.324072696358281e-05,0
38.168,15136350.0,5.349680497664656e-05,0
38.1725,15136359.0,5.349680497664656e-05,0
38.1771,15136366.0,5.332594981160357e-05,0
38.1815,15136375.0,5.341130907650359e-05,0
38.1863,15136379.0,5.324072696358281e-05,0
38.191,15136389.0,5.341130907650359e-05,0
38.1956,15136383.0,5.341130907650359e-05,0
38.2002,15136359.0,5.324072696358281e-05,0
38.2047,15136357.0,5.332594981160357e-05,0
38.2093,15136353.0,5.324072696358281e-05,0
38.2138,15136352.0,5.349680497664656e-05,0
38.2183,15136352.0,5.349680497664656e-05,0
38.2229,15136351.0,5.349680497664656e-05,0
38.2274,15136354.0,5.349680497664656e-05,0
38.232,15136358.0,5.341130907650359e-05,0
38.2366,15136374.0,5.358243773074545e-05,0
38.2412,15136378.0,5.332594981160357e-05,0
38.2458,15136382.0,5.349680497664656e-05,0
38.2504,15136374.0,5.358243773074545e-05,0
38.2551,15136355.0,5.324072696358281e-05,0
38.2596,15136353.0,5.341130907650359e-05,0
38.2641,15136350.0,5.341130907650359e-05,0
38.2687,15136350.0,5.349680497664656e-05,0
38.2732,15136347.0,5.349680497664656e-05,0
38.2777,15136349.0,5.341130907650359e-05,0
38.2822,15136355.0,5.349680497664656e-05,0
38.2866,15136357.0,5.349680497664656e-05,0
38.2911,15136381.0,5.358243773074545e-05,0
38.296,15136381.0,5.341130907650359e-05,0
38.3008,15136361.0,5.324072696358281e-05,0
38.3053,15136357.0,5.324072696358281e-05,0
38.3099,15136349.0,5.315564031442681e-05,0
38.3144,15136350.0,5.332594981160357e-05,0
38.3189,15136344.0,5.341130907650359e-05,0
38.3235,15136344.0,5.349680497664656e-05,0
38.328,15136345.0,5.358243773074545e-05,0
38.3323,15136345.0,5.366820755786355e-05,0
38.3368,15136353.0,5.366820755786355e-05,0
38.3414,15136358.0,5.349680497664656e-05,0
38.346,15136376.0,5.375411467741466e-05,0
38.3508,15136377.0,5.358243773074545e-05,0
38.3554,15136385.0,5.392634167322807e-05,0
38.3601,15136378.0,5.401266199007641e-05,0
38.365,15136343.0,5.332594981160357e-05,0
38.3694,15136343.0,5.349680497664656e-05,0
38.3739,15136342.0,5.341130907650359e-05,0
38.3784,15136344.0,5.349680497664656e-05,0
38.3829,15136365.0,5.375411467741466e-05,0
38.3876,15136371.0,5.349680497664656e-05,0
38.3922,15136377.0,5.384015930916391e-05,0
38.397,15136374.0,5.375411467741466e-05,0
38.4017,15136365.0,5.358243773074545e-05,0
38.4063,15136363.0,5.375411467741466e-05,0
38.411,15136347.0,5.341130907650359e-05,0
38.4155,15136346.0,5.349680497664656e-05,0
38.42,15136345.0,5.358243773074545e-05,0
38.4245,15136346.0,5.366820755786355e-05,0
38.429,15136355.0,5.375411467741466e-05,0
38.4336,15136360.0,5.349680497664656e-05,0
38.4381,15136368.0,5.366820755786355e-05,0
38.4427,15136368.0,5.358243773074545e-05,0
38.4473,15136376.0,5.375411467741466e-05,0
38.452,15136371.0,5.384015930916391e-05,0
38.4569,15136349.0,5.349680497664656e-05,0
38.4614,15136349.0,5.358243773074545e-05,0
38.4658,15136345.0,5.358243773074545e-05,0
38.4703,15136344.0,5.375411467741466e-05,0
38.4748,15136343.0,5.366820755786355e-05,0
38.4793,15136345.0,5.375411467741466e-05,0
38.4838,15136363.0,5.401266199007641e-05,0
38.4885,15136369.0,5.366820755786355e-05,0
38.4932,15136371.0,5.375411467741466e-05,0
38.4978,15136370.0,5.375411467741466e-05,0
38.5024,15136361.0,5.392634167322807e-05,0
38.507,15136356.0,5.392634167322807e-05,0
38.5117,15136346.0,5.349680497664656e-05,0
38.5161,15136345.0,5.366820755786355e-05,0
38.5206,15136341.0,5.341130907650359e-05,0
38.5251,15136339.0,5.358243773074545e-05,0
38.5296,15136342.0,5.384015930916391e-05,0
38.5342,15136343.0,5.392634167322807e-05,0
38.5387,15136353.0,5.401266199007641e-05,0
38.5433,15136359.0,5.375411467741466e-05,0
38.5479,15136362.0,5.409912048053099e-05,0
38.5524,15136361.0,5.401266199007641e-05,0
38.557,15136357.0,5.401266199007641e-05,0
38.5616,15136357.0,5.392634167322807e-05,0
38.5661,15136352.0,5.358243773074545e-05,0
38.5705,15136350.0,5.366820755786355e-05,0
38.5751,15136344.0,5.358243773074545e-05,0
38.5795,15136341.0,5.366820755786355e-05,0
38.584,15136345.0,5.366820755786355e-05,0
38.5886,15136342.0,5.392634167322807e-05,0
38.5931,15136342.0,5.392634167322807e-05,0
38.5977,15136344.0,5.384015930916391e-05,0
38.6022,15136356.0,5.401266199007641e-05,0
38.6068,15136362.0,5.375411467741466e-05,0
38.6114,15136360.0,5.409912048053099e-05,0
38.6158,15136359.0,5.401266199007641e-05,0
38.6205,15136352.0,5.384015930916391e-05,0
38.6251,15136349.0,5.392634167322807e-05,0
38.6297,15136343.0,5.366820755786355e-05,0
38.6342,15136341.0,5.375411467741466e-05,0
38.6386,15136341.0,5.375411467741466e-05,0
38.6431,15136341.0,5.384015930916391e-05,0
38.6476,15136337.0,5.384015930916391e-05,0
38.6521,15136338.0,5.401266199007641e-05,0
38.6566,15136354.0,5.409912048053099e-05,0
38.6612,15136359.0,5.384015930916391e-05,0
38.6658,15136368.0,5.427245286731521e-05,0
38.6705,15136369.0,5.409912048053099e-05,0
38.6751,15136372.0,5.418571736576741e-05,0
38.6797,15136368.0,5.427245286731521e-05,0
38.6845,15136341.0,5.366820755786355e-05,0
38.6891,15136341.0,5.384015930916391e-05,0
38.6935,15136339.0,5.392634167322807e-05,0
38.698,15136336.0,5.418571736576741e-05,0
38.7026,15136342.0,5.409912048053099e-05,0
38.7071,15136346.0,5.392634167322807e-05,0
38.7116,15136349.0,5.418571736576741e-05,0
38.7162,15136355.0,5.392634167322807e-05,0
38.7206,15136374.0,5.418571736576741e-05,0
38.7252,15136372.0,5.418571736576741e-05,0
38.73,15136354.0,5.401266199007641e-05,0
38.7346,15136349.0,5.409912048053099e-05,0
38.7392,15136340.0,5.375411467741466e-05,0
38.7437,15136338.0,5.384015930916391e-05,0
38.7481,15136338.0,5.384015930916391e-05,0
38.7524,15136337.0,5.409912048053099e-05,0
38.7569,15136337.0,5.418571736576741e-05,0
38.7615,15136337.0,5.418571736576741e-05,0
38.7661,15136341.0,5.418571736576741e-05,0
38.7706,15136343.0,5.409912048053099e-05,0
38.7751,15136349.0,5.418571736576741e-05,0
38.7796,15136353.0,5.392634167322807e-05,0
38.784,15136351.0,5.409912048053099e-05,0
38.7886,15136349.0,5.409912048053099e-05,0
38.7933,15136350.0,5.409912048053099e-05,0
38.7979,15136347.0,5.418571736576741e-05,0
38.8025,15136339.0,5.384015930916391e-05,0
38.807,15136339.0,5.384015930916391e-05,0
38.8114,15136336.0,5.392634167322807e-05,0
38.8159,15136334.0,5.401266199007641e-05,0
38.8203,15136339.0,5.401266199007641e-05,0
38.8247,15136338.0,5.418571736576741e-05,0
38.8294,15136341.0,5.427245286731521e-05,0
38.834,15136346.0,5.409912048053099e-05,0
38.8384,15136353.0,5.427245286731521e-05,0
38.843,15136356.0,5.409912048053099e-05,0
38.8477,15136355.0,5.427245286731521e-05,0
38.8521,15136353.0,5.427245286731521e-05,0
38.8567,15136357.0,5.44463406072372e-05,0
38.8614,15136353.0,5.44463406072372e-05,0
38.866,15136340.0,5.384015930916391e-05,0
38.8706,15136340.0,5.392634167322807e-05,0
38.8752,15136337.0,5.384015930916391e-05,0
38.8797,15136334.0,5.409912048053099e-05,0
38.8841,15136348.0,5.435932720705872e-05,0
38.8887,15136354.0,5.427245286731521e-05,0
38.8932,15136347.0,5.44463406072372e-05,0
38.8977,15136346.0,5.435932720705872e-05,0
38.9023,15136354.0,5.453349329044587e-05,0
38.9069,15136353.0,5.44463406072372e-05,0
38.9115,15136345.0,5.435932720705872e-05,0
38.9161,15136345.0,5.44463406072372e-05,0
38.9207,15136336.0,5.409912048053099e-05,0
38.9252,15136336.0,5.409912048053099e-05,0
38.9296,15136340.0,5.401266199007641e-05,0
38.9339,15136338.0,5.409912048053099e-05,0
38.9385,15136335.0,5.427245286731521e-05,0
38.9431,15136333.0,5.44463406072372e-05,0
38.9476,15136338.0,5.435932720705872e-05,0
38.9522,15136343.0,5.427245286731521e-05,0
38.9567,15136345.0,5.453349329044587e-05,0
38.9612,15136346.0,5.427245286731521e-05,0
38.9657,15136351.0,5.453349329044587e-05,0
38.9702,15136351.0,5.453349329044587e-05,0
38.9749,15136348.0,5.435932720705872e-05,0
38.9795,15136346.0,5.435932720705872e-05,0
38.984,15136340.0,5.392634167322807e-05,0
38.9885,15136338.0,5.409912048053099e-05,0
38.9929,15136336.0,5.418571736576741e-05,0
38.9975,15136335.0,5.427245286731521e-05,0
39.002,15136340.0,5.435932720705872e-05,0
39.0065,15136342.0,5.435932720705872e-05,0
39.0111,15136345.0,5.44463406072372e-05,0
39.0157,15136348.0,5.418571736576741e-05,0
39.0202,15136350.0,5.453349329044587e-05,0
39.0247,15136351.0,5.453349329044587e-05,0
39.0292,15136358.0,5.453349329044587e-05,0
39.0338,15136355.0,5.453349329044587e-05,0
39.0385,15136343.0,5.418571736576741e-05,0
39.043,15136339.0,5.435932720705872e-05,0
39.0475,15136336.0,5.427245286731521e-05,0
39.0521,15136337.0,5.44463406072372e-05,0
39.0567,15136334.0,5.44463406072372e-05,0
39.0612,15136333.0,5.453349329044587e-05,0
39.0655,15136338.0,5.462078547963611e-05,0
39.0701,15136343.0,5.44463406072372e-05,0
39.0747,15136343.0,5.462078547963611e-05,0
39.0792,15136347.0,5.435932720705872e-05,0
39.0837,15136352.0,5.453349329044587e-05,0
39.0882,15136351.0,5.453349329044587e-05,0
39.0928,15136348.0,5.435932720705872e-05,0
39.0974,15136343.0,5.44463406072372e-05,0
39.1019,15136334.0,5.409912048053099e-05,0
39.1062,15136333.0,5.418571736576741e-05,0
39.1107,15136330.0,5.418571736576741e-05,0
39.1152,15136329.0,5.427245286731521e-05,0
39.1197,15136332.0,5.435932720705872e-05,0
39.1243,15136332.0,5.44463406072372e-05,0
39.1289,15136330.0,5.44463406072372e-05,0
39.1334,15136333.0,5.435932720705872e-05,0
39.1378,15136344.0,5.453349329044587e-05,0
39.1424,15136347.0,5.435932720705872e-05,0
39.1469,15136355.0,5.479578926955211e-05,0
39.1514,15136354.0,5.479578926955211e-05,0
39.1561,15136349.0,5.47082173981163e-05,0
39.1607,15136344.0,5.47082173981163e-05,0
39.1654,15136333.0,5.401266199007641e-05,0
39.17,15136333.0,5.418571736576741e-05,0
39.1744,15136330.0,5.44463406072372e-05,0
39.1789,15136330.0,5.462078547963611e-05,0
39.1834,15136337.0,5.479578926955211e-05,0
39.188,15136341.0,5.462078547963611e-05,0
39.1925,15136346.0,5.479578926955211e-05,0
39.1971,15136350.0,5.462078547963611e-05,0
39.2018,15136359.0,5.488350131796743e-05,0
39.2064,15136355.0,5.488350131796743e-05,0
39.211,15136338.0,5.44463406072372e-05,0
39.2155,15136336.0,5.453349329044587e-05,0
39.2201,15136332.0,5.427245286731521e-05,0
39.2247,15136330.0,5.453349329044587e-05,0
39.2292,15136331.0,5.479578926955211e-05,0
39.2338,15136331.0,5.488350131796743e-05,0
39.2383,15136333.0,5.488350131796743e-05,0
39.2428,15136339.0,5.462078547963611e-05,0
39.2474,15136346.0,5.47082173981163e-05,0
39.252,15136348.0,5.453349329044587e-05,0
39.2566,15136345.0,5.462078547963611e-05,0
39.2611,15136344.0,5.462078547963611e-05,0
39.2656,15136341.0,5.453349329044587e-05,0
39.2701,15136337.0,5.462078547963611e-05,0
39.2745,15136329.0,5.435932720705872e-05,0
39.2791,15136329.0,5.453349329044587e-05,0
39.2838,15136331.0,5.47082173981163e-05,0
39.2882,15136331.0,5.479578926955211e-05,0
39.2927,15136329.0,5.462078547963611e-05,0
39.2972,15136330.0,5.47082173981163e-05,0
39.3017,15136343.0,5.497135376774456e-05,0
39.3064,15136347.0,5.462078547963611e-05,0
39.3111,15136343.0,5.47082173981163e-05,0
39.3158,15136341.0,5.47082173981163e-05,0
39.3204,15136338.0,5.462078547963611e-05,0
39.3248,15136337.0,5.47082173981163e-05,0
39.3293,15136331.0,5.435932720705872e-05,0
39.3338,15136330.0,5.44463406072372e-05,0
39.3383,15136329.0,5.453349329044587e-05,0
39.3428,15136326.0,5.462078547963611e-05,0
39.3474,15136329.0,5.479578926955211e-05,0
39.352,15136333.0,5.479578926955211e-05,0
39.3565,15136343.0,5.497135376774456e-05,0
39.3611,15136345.0,5.47082173981163e-05,0
39.3657,15136346.0,5.47082173981163e-05,0
39.3703,15136345.0,5.47082173981163e-05,0
39.3749,15136338.0,5.47082173981163e-05,0
39.3795,15136336.0,5.47082173981163e-05,0
39.3841,15136329.0,5.44463406072372e-05,0
39.3886,15136327.0,5.462078547963611e-05,0
39.3931,15136331.0,5.462078547963611e-05,0
39.3975,15136330.0,5.47082173981163e-05,0
39.4022,15136334.0,5.488350131796743e-05,0
39.4068,15136338.0,5.479578926955211e-05,0
39.4112,15136348.0,5.497135376774456e-05,0
39.416,15136349.0,5.479578926955211e-05,0
39.4206,15136341.0,5.488350131796743e-05,0
39.4251,15136339.0,5.497135376774456e-05,0
39.4298,15136334.0,5.453349329044587e-05,0
39.4344,15136331.0,5.462078547963611e-05,0
39.4389,15136330.0,5.47082173981163e-05,0
39.4434,15136329.0,5.479578926955211e-05,0
39.448,15136328.0,5.488350131796743e-05,0
39.4526,15136330.0,5.497135376774456e-05,0
39.4571,15136344.0,5.505934684362513e-05,0
39.4618,15136350.0,5.479578926955211e-05,0
39.4664,15136347.0,5.497135376774456e-05,0
39.471,15136345.0,5.497135376774456e-05,0
39.4758,15136340.0,5.488350131796743e-05,0
39.4802,15136336.0,5.488350131796743e-05,0
39.4847,15136328.0,5.462078547963611e-05,0
39.4893,15136327.0,5.479578926955211e-05,0
39.4939,15136326.0,5.488350131796743e-05,0
39.4984,15136327.0,5.488350131796743e-05,0
39.5028,15136333.0,5.497135376774456e-05,0
39.5072,15136337.0,5.497135376774456e-05,0
39.5118,15136342.0,5.505934684362513e-05,0
39.5165,15136343.0,5.488350131796743e-05,0
39.5211,15136348.0,5.497135376774456e-05,0
39.5258,15136344.0,5.497135376774456e-05,0
39.5305,15136332.0,5.462078547963611e-05,0
39.535,15136332.0,5.462078547963611e-05,0
39.5395,15136327.0,5.462078547963611e-05,0
39.544,15136326.0,5.488350131796743e-05,0
39.5486,15136328.0,5.497135376774456e-05,0
39.5532,15136329.0,5.505934684362513e-05,0
39.5577,15136329.0,5.505934684362513e-05,0
39.5622,15136332.0,5.488350131796743e-05,0
39.5666,15136342.0,5.505934684362513e-05,0
39.5712,15136345.0,5.488350131796743e-05,0
39.5758,15136339.0,5.479578926955211e-05,0
39.5805,15136336.0,5.479578926955211e-05,0
39.5851,15136330.0,5.462078547963611e-05,0
39.5895,15136328.0,5.462078547963611e-05,0
39.594,15136330.0,5.47082173981163e-05,0
39.5986,15136330.0,5.488350131796743e-05,0
39.6032,15136322.0,5.488350131796743e-05,0
39.6077,15136321.0,5.497135376774456e-05,0
39.6122,15136329.0,5.488350131796743e-05,0
39.6167,15136332.0,5.479578926955211e-05,0
39.6212,15136338.0,5.505934684362513e-05,0
39.6258,15136340.0,5.488350131796743e-05,0
39.6304,15136342.0,5.488350131796743e-05,0
39.635,15136338.0,5.497135376774456e-05,0
39.6396,15136331.0,5.497135376774456e-05,0
39.6442,15136330.0,5.497135376774456e-05,0
39.6488,15136328.0,5.479578926955211e-05,0
39.6533,15136326.0,5.488350131796743e-05,0
39.6579,15136328.0,5.488350131796743e-05,0
39.6625,15136330.0,5.497135376774456e-05,0
39.667,15136335.0,5.505934684362513e-05,0
39.6716,15136339.0,5.488350131796743e-05,0
39.6762,15136340.0,5.505934684362513e-05,0
39.6808,15136340.0,5.505934684362513e-05,0
39.6854,15136337.0,5.523575577446202e-05,0
39.69,15136334.0,5.523575577446202e-05,0
39.6946,15136329.0,5.497135376774456e-05,0
39.6991,15136327.0,5.497135376774456e-05,0
39.7037,15136327.0,5.479578926955211e-05,0
39.7083,15136327.0,5.488350131796743e-05,0
39.7128,15136328.0,5.497135376774456e-05,0
39.7174,15136331.0,5.505934684362513e-05,0
39.722,15136339.0,5.51474807707104e-05,0
39.7266,15136342.0,5.497135376774456e-05,0
39.7312,15136338.0,5.505934684362513e-05,0
39.7357,15136336.0,5.505934684362513e-05,0
39.7402,15136334.0,5.51474807707104e-05,0
39.7448,15136332.0,5.51474807707104e-05,0
39.7494,15136328.0,5.488350131796743e-05,0
39.7539,15136326.0,5.497135376774456e-05,0
39.7584,15136323.0,5.497135376774456e-05,0
39.763,15136322.0,5.505934684362513e-05,0
39.7676,15136326.0,5.505934684362513e-05,0
39.7721,15136328.0,5.51474807707104e-05,0
39.7766,15136333.0,5.523575577446202e-05,0
39.7812,15136338.0,5.497135376774456e-05,0
39.7858,15136343.0,5.505934684362513e-05,0
39.7904,15136340.0,5.505934684362513e-05,0
39.795,15136331.0,5.497135376774456e-05,0
39.7995,15136329.0,5.497135376774456e-05,0
39.8039,15136328.0,5.488350131796743e-05,0
39.8086,15136328.0,5.505934684362513e-05,0
39.8132,15136325.0,5.51474807707104e-05,0
39.8176,15136325.0,5.51474807707104e-05,0
39.8221,15136326.0,5.51474807707104e-05,0
39.8266,15136325.0,5.51474807707104e-05,0
39.8311,15136325.0,5.51474807707104e-05,0
39.8356,15136326.0,5.51474807707104e-05,0
39.84,15136334.0,5.523575577446202e-05,0
39.8446,15136335.0,5.505934684362513e-05,0
39.8493,15136335.0,5.51474807707104e-05,0
39.8539,15136333.0,5.51474807707104e-05,0
39.8585,15136332.0,5.505934684362513e-05,0
39.8631,15136329.0,5.51474807707104e-05,0
39.8677,15136320.0,5.497135376774456e-05,0
39.8722,15136320.0,5.505934684362513e-05,0
39.8766,15136322.0,5.497135376774456e-05,0
39.8811,15136320.0,5.51474807707104e-05,0
39.8856,15136319.0,5.523575577446202e-05,0
39.8902,15136323.0,5.505934684362513e-05,0
39.8948,15136329.0,5.523575577446202e-05,0
39.8993,15136332.0,5.51474807707104e-05,0
39.9038,15136338.0,5.532417208070247e-05,0
39.9084,15136336.0,5.532417208070247e-05,0
39.913,15136333.0,5.532417208070247e-05,0
39.9176,15136331.0,5.532417208070247e-05,0
39.9222,15136329.0,5.505934684362513e-05,0
39.9267,15136328.0,5.51474807707104e-05,0
39.9313,15136323.0,5.505934684362513e-05,0
39.9359,15136321.0,5.523575577446202e-05,0
39.9404,15136325.0,5.532417208070247e-05,0
39.945,15136329.0,5.532417208070247e-05,0
39.9495,15136330.0,5.532417208070247e-05,0
39.9541,15136332.0,5.51474807707104e-05,0
39.9588,15136329.0,5.532417208070247e-05,0
39.9633,15136331.0,5.51474807707104e-05,0
39.9678,15136339.0,5.523575577446202e-05,0
39.9724,15136335.0,5.532417208070247e-05,0
39.977,15136322.0,5.497135376774456e-05,0
39.9815,15136322.0,5.505934684362513e-05,0
39.986,15136325.0,5.51474807707104e-05,0
39.9906,15136323.0,5.523575577446202e-05,0
39.995,15136322.0,5.523575577446202e-05,0
39.9995,15136323.0,5.532417208070247e-05,0
40.0041,15136325.0,5.541272991561584e-05,0
40.0086,15136328.0,5.532417208070247e-05,0
40.0131,15136333.0,5.541272991561584e-05,0
40.0177,15136335.0,5.51474807707104e-05,0
40.0223,15136329.0,5.51474807707104e-05,0
40.0268,15136327.0,5.51474807707104e-05,0
40.0313,15136327.0,5.505934684362513e-05,0
40.0358,15136325.0,5.523575577446202e-05,0
40.0402,15136319.0,5.497135376774456e-05,0
40.0447,15136318.0,5.497135376774456e-05,0
40.0492,15136319.0,5.51474807707104e-05,0
40.0537,15136318.0,5.523575577446202e-05,0
40.0582,15136322.0,5.523575577446202e-05,0
40.0628,15136324.0,5.523575577446202e-05,0
40.0674,15136323.0,5.532417208070247e-05,0
40.0718,15136325.0,5.523575577446202e-05,0
40.0763,15136337.0,5.532417208070247e-05,0
40.0809,15136337.0,5.523575577446202e-05,0
40.0855,15136334.0,5.532417208070247e-05,0
40.0902,15136331.0,5.532417208070247e-05,0
40.0948,15136329.0,5.523575577446202e-05,0
40.0994,15136328.0,5.532417208070247e-05,0
40.104,15136318.0,5.51474807707104e-05,0
40.1085,15136317.0,5.532417208070247e-05,0
40.1129,15136318.0,5.532417208070247e-05,0
40.1175,15136320.0,5.523575577446202e-05,0
40.1222,15136324.0,5.532417208070247e-05,0
40.1266,15136326.0,5.523575577446202e-05,0
40.1311,15136333.0,5.550142950574806e-05,0
40.1357,15136334.0,5.541272991561584e-05,0
40.1403,15136333.0,5.541272991561584e-05,0
40.1449,15136330.0,5.550142950574806e-05,0
40.1495,15136331.0,5.541272991561584e-05,0
40.154,15136326.0,5.550142950574806e-05,0
40.1586,15136318.0,5.532417208070247e-05,0
40.1632,15136319.0,5.541272991561584e-05,0
40.1678,15136318.0,5.541272991561584e-05,0
40.1725,15136322.0,5.532417208070247e-05,0
40.1769,15136327.0,5.550142950574806e-05,0
