Relative_time,Resonance_Frequency,Dissipation,target
36.8588,14985746.0,5.945288698792872e-05,0
36.8682,14985747.0,5.954805368908273e-05,0
36.8776,14985745.0,5.954805368908273e-05,0
36.8871,14985744.0,5.954805368908273e-05,0
36.8964,14985744.0,5.964337272431957e-05,0
36.9058,14985744.0,5.964337272431957e-05,0
36.9153,14985744.0,5.954805368908273e-05,0
36.9247,14985743.0,5.954805368908273e-05,0
36.9341,14985744.0,5.954805368908273e-05,0
36.9436,14985744.0,5.954805368908273e-05,0
36.9529,14985745.0,5.954805368908273e-05,0
36.9621,14985746.0,5.954805368908273e-05,0
36.9716,14985746.0,5.954805368908273e-05,0
36.9811,14985747.0,5.954805368908273e-05,0
36.9904,14985745.0,5.954805368908273e-05,0
36.9997,14985745.0,5.954805368908273e-05,0
37.0092,14985744.0,5.954805368908273e-05,0
37.0187,14985742.0,5.954805368908273e-05,0
37.028,14985746.0,5.954805368908273e-05,0
37.0375,14985747.0,5.954805368908273e-05,0
37.0468,14985745.0,5.964337272431957e-05,0
37.0562,14985743.0,5.954805368908273e-05,0
37.0655,14985744.0,5.945288698792872e-05,0
37.0749,14985743.0,5.954805368908273e-05,0
37.0842,14985743.0,5.954805368908273e-05,0
37.0936,14985745.0,5.954805368908273e-05,0
37.103,14985746.0,5.954805368908273e-05,0
37.1124,14985747.0,5.954805368908273e-05,0
37.1219,14985744.0,5.954805368908273e-05,0
37.1313,14985741.0,5.954805368908273e-05,0
37.1407,14985740.0,5.964337272431957e-05,0
37.1501,14985742.0,5.964337272431957e-05,0
37.1595,14985744.0,5.954805368908273e-05,0
37.1688,14985743.0,5.945288698792872e-05,0
37.1783,14985745.0,5.945288698792872e-05,0
37.1876,14985746.0,5.954805368908273e-05,0
37.197,14985745.0,5.954805368908273e-05,0
37.2063,14985745.0,5.954805368908273e-05,0
37.2158,14985743.0,5.964337272431957e-05,0
37.2253,14985743.0,5.964337272431957e-05,0
37.2346,14985748.0,5.964337272431957e-05,0
37.2441,14985747.0,5.964337272431957e-05,0
37.2534,14985743.0,5.964337272431957e-05,0
37.2628,14985744.0,5.964337272431957e-05,0
37.2723,14985744.0,5.964337272431957e-05,0
37.2816,14985743.0,5.964337272431957e-05,0
37.2911,14985744.0,5.954805368908273e-05,0
37.3005,14985744.0,5.954805368908273e-05,0
37.3099,14985743.0,5.964337272431957e-05,0
37.3194,14985742.0,5.964337272431957e-05,0
37.3287,14985742.0,5.964337272431957e-05,0
37.338,14985743.0,5.973884433748151e-05,0
37.3476,14985744.0,5.973884433748151e-05,0
37.3571,14985743.0,5.964337272431957e-05,0
37.3665,14985743.0,5.964337272431957e-05,0
37.3759,14985742.0,5.964337272431957e-05,0
37.3853,14985747.0,5.954805368908273e-05,0
37.3946,14985747.0,5.954805368908273e-05,0
37.404,14985744.0,5.954805368908273e-05,0
37.4133,14985745.0,5.954805368908273e-05,0
37.4227,14985744.0,5.964337272431957e-05,0
37.432,14985744.0,5.964337272431957e-05,0
37.4415,14985745.0,5.954805368908273e-05,0
37.4509,14985745.0,5.964337272431957e-05,0
37.4603,14985744.0,5.964337272431957e-05,0
37.4696,14985745.0,5.954805368908273e-05,0
37.4791,14985746.0,5.954805368908273e-05,0
37.4884,14985746.0,5.954805368908273e-05,0
37.4978,14985744.0,5.964337272431957e-05,0
37.5071,14985744.0,5.964337272431957e-05,0
37.5166,14985745.0,5.954805368908273e-05,0
37.5261,14985745.0,5.954805368908273e-05,0
37.5354,14985744.0,5.954805368908273e-05,0
37.5448,14985744.0,5.954805368908273e-05,0
37.5541,14985745.0,5.954805368908273e-05,0
37.5636,14985745.0,5.954805368908273e-05,0
37.5731,14985744.0,5.964337272431957e-05,0
37.5825,14985745.0,5.964337272431957e-05,0
37.5919,14985744.0,5.964337272431957e-05,0
37.6011,14985743.0,5.973884433748151e-05,0
37.6106,14985743.0,5.973884433748151e-05,0
37.6202,14985743.0,5.964337272431957e-05,0
37.6295,14985745.0,5.954805368908273e-05,0
37.6387,14985744.0,5.954805368908273e-05,0
37.6481,14985742.0,5.964337272431957e-05,0
37.6575,14985743.0,5.964337272431957e-05,0
37.667,14985744.0,5.954805368908273e-05,0
37.6764,14985743.0,5.954805368908273e-05,0
37.6857,14985742.0,5.964337272431957e-05,0
37.6952,14985742.0,5.973884433748151e-05,0
37.7046,14985743.0,5.973884433748151e-05,0
37.7141,14985743.0,5.964337272431957e-05,0
37.7235,14985742.0,5.964337272431957e-05,0
37.7328,14985742.0,5.964337272431957e-05,0
37.7423,14985743.0,5.964337272431957e-05,0
37.7517,14985743.0,5.964337272431957e-05,0
37.7612,14985741.0,5.964337272431957e-05,0
37.7706,14985741.0,5.964337272431957e-05,0
37.7799,14985743.0,5.964337272431957e-05,0
37.7894,14985743.0,5.964337272431957e-05,0
37.7988,14985744.0,5.954805368908273e-05,0
37.8083,14985744.0,5.954805368908273e-05,0
37.8178,14985742.0,5.964337272431957e-05,0
37.8271,14985743.0,5.964337272431957e-05,0
37.8365,14985742.0,5.964337272431957e-05,0
37.846,14985742.0,5.973884433748151e-05,0
37.8553,14985741.0,5.973884433748151e-05,0
37.8646,14985741.0,5.973884433748151e-05,0
37.8741,14985743.0,5.973884433748151e-05,0
37.8836,14985744.0,5.973884433748151e-05,0
37.8929,14985745.0,5.973884433748151e-05,0
37.9023,14985744.0,5.964337272431957e-05,0
37.9117,14985742.0,5.964337272431957e-05,0
37.9211,14985742.0,5.964337272431957e-05,0
37.9306,14985742.0,5.964337272431957e-05,0
37.94,14985743.0,5.973884433748151e-05,0
37.9494,14985744.0,5.973884433748151e-05,0
37.9588,14985743.0,5.973884433748151e-05,0
37.9683,14985742.0,5.973884433748151e-05,0
37.9777,14985741.0,5.964337272431957e-05,0
37.987,14985741.0,5.964337272431957e-05,0
37.9965,14985741.0,5.973884433748151e-05,0
38.006,14985744.0,5.964337272431957e-05,0
38.0153,14985744.0,5.964337272431957e-05,0
38.0246,14985743.0,5.973884433748151e-05,0
38.034,14985743.0,5.964337272431957e-05,0
38.0433,14985743.0,5.964337272431957e-05,0
38.0528,14985745.0,5.973884433748151e-05,0
38.0623,14985744.0,5.973884433748151e-05,0
38.0717,14985742.0,5.964337272431957e-05,0
38.0812,14985743.0,5.964337272431957e-05,0
38.0907,14985743.0,5.973884433748151e-05,0
38.1,14985741.0,5.983446877280134e-05,0
38.1092,14985741.0,5.983446877280134e-05,0
38.1187,14985741.0,5.973884433748151e-05,0
38.1282,14985742.0,5.973884433748151e-05,0
38.1375,14985742.0,5.973884433748151e-05,0
38.1469,14985742.0,5.973884433748151e-05,0
38.1564,14985741.0,5.973884433748151e-05,0
38.1657,14985741.0,5.973884433748151e-05,0
38.175,14985744.0,5.973884433748151e-05,0
38.1845,14985743.0,5.964337272431957e-05,0
38.1939,14985740.0,5.964337272431957e-05,0
38.2032,14985742.0,5.973884433748151e-05,0
38.2125,14985742.0,5.973884433748151e-05,0
38.222,14985742.0,5.973884433748151e-05,0
38.2315,14985741.0,5.983446877280134e-05,0
38.241,14985741.0,5.983446877280134e-05,0
38.2504,14985743.0,5.973884433748151e-05,0
38.2598,14985743.0,5.964337272431957e-05,0
38.2691,14985741.0,5.973884433748151e-05,0
38.2785,14985740.0,5.983446877280134e-05,0
38.2879,14985742.0,5.973884433748151e-05,0
38.2974,14985743.0,5.973884433748151e-05,0
38.3068,14985741.0,5.973884433748151e-05,0
38.3162,14985741.0,5.973884433748151e-05,0
38.3258,14985742.0,5.973884433748151e-05,0
38.3353,14985742.0,5.973884433748151e-05,0
38.3446,14985742.0,5.973884433748151e-05,0
38.354,14985741.0,5.964337272431957e-05,0
38.3635,14985741.0,5.973884433748151e-05,0
38.3729,14985741.0,5.983446877280134e-05,0
38.3823,14985741.0,5.983446877280134e-05,0
38.3916,14985742.0,5.983446877280134e-05,0
38.401,14985741.0,5.973884433748151e-05,0
38.4104,14985741.0,5.973884433748151e-05,0
38.4199,14985742.0,5.973884433748151e-05,0
38.4294,14985742.0,5.973884433748151e-05,0
38.4388,14985741.0,5.973884433748151e-05,0
38.4483,14985741.0,5.973884433748151e-05,0
38.4577,14985741.0,5.973884433748151e-05,0
38.467,14985741.0,5.973884433748151e-05,0
38.4765,14985742.0,5.973884433748151e-05,0
38.4858,14985741.0,5.964337272431957e-05,0
38.4952,14985741.0,5.973884433748151e-05,0
38.5046,14985741.0,5.983446877280134e-05,0
38.5141,14985743.0,5.973884433748151e-05,0
38.5235,14985742.0,5.973884433748151e-05,0
38.5329,14985742.0,5.973884433748151e-05,0
38.5423,14985742.0,5.973884433748151e-05,0
38.5516,14985741.0,5.973884433748151e-05,0
38.5611,14985741.0,5.973884433748151e-05,0
38.5706,14985741.0,5.983446877280134e-05,0
38.58,14985740.0,5.973884433748151e-05,0
38.5894,14985738.0,5.973884433748151e-05,0
38.5988,14985739.0,5.983446877280134e-05,0
38.6083,14985740.0,5.973884433748151e-05,0
38.6178,14985741.0,5.973884433748151e-05,0
38.6273,14985742.0,5.983446877280134e-05,0
38.6366,14985743.0,5.983446877280134e-05,0
38.646,14985743.0,5.973884433748151e-05,0
38.6554,14985742.0,5.973884433748151e-05,0
38.6648,14985742.0,5.973884433748151e-05,0
38.6741,14985743.0,5.973884433748151e-05,0
38.6836,14985741.0,5.983446877280134e-05,0
38.6929,14985740.0,5.973884433748151e-05,0
38.7023,14985741.0,5.964337272431957e-05,0
38.7117,14985739.0,5.973884433748151e-05,0
38.7212,14985738.0,5.983446877280134e-05,0
38.7306,14985740.0,5.983446877280134e-05,0
38.7399,14985740.0,5.983446877280134e-05,0
38.7494,14985740.0,5.983446877280134e-05,0
38.7588,14985741.0,5.983446877280134e-05,0
38.7683,14985741.0,5.993024627490255e-05,0
38.7777,14985740.0,5.993024627490255e-05,0
38.787,14985740.0,5.983446877280134e-05,0
38.7965,14985741.0,5.983446877280134e-05,0
38.806,14985740.0,5.983446877280134e-05,0
38.8154,14985742.0,5.973884433748151e-05,0
38.8248,14985743.0,5.973884433748151e-05,0
38.8341,14985741.0,5.973884433748151e-05,0
38.8436,14985740.0,5.973884433748151e-05,0
38.8531,14985740.0,5.983446877280134e-05,0
38.8624,14985741.0,5.983446877280134e-05,0
38.8717,14985742.0,5.983446877280134e-05,0
38.8811,14985742.0,5.983446877280134e-05,0
38.8904,14985739.0,5.983446877280134e-05,0
38.8999,14985738.0,5.983446877280134e-05,0
38.9095,14985739.0,5.983446877280134e-05,0
38.919,14985740.0,5.983446877280134e-05,0
38.9283,14985741.0,5.983446877280134e-05,0
38.9378,14985741.0,5.983446877280134e-05,0
38.9471,14985741.0,5.983446877280134e-05,0
38.9565,14985741.0,5.983446877280134e-05,0
38.966,14985739.0,5.983446877280134e-05,0
38.9754,14985739.0,5.983446877280134e-05,0
38.9849,14985741.0,5.983446877280134e-05,0
38.9942,14985742.0,5.983446877280134e-05,0
39.0036,14985741.0,5.983446877280134e-05,0
39.0131,14985740.0,5.983446877280134e-05,0
39.0225,14985740.0,5.983446877280134e-05,0
39.0319,14985740.0,5.983446877280134e-05,0
39.0412,14985738.0,5.983446877280134e-05,0
39.0507,14985740.0,5.983446877280134e-05,0
39.06,14985741.0,5.983446877280134e-05,0
39.0695,14985741.0,5.983446877280134e-05,0
39.079,14985741.0,5.983446877280134e-05,0
39.0883,14985740.0,5.983446877280134e-05,0
39.0978,14985739.0,5.983446877280134e-05,0
39.1073,14985740.0,5.983446877280134e-05,0
39.1167,14985740.0,5.983446877280134e-05,0
39.1261,14985741.0,5.983446877280134e-05,0
39.1356,14985741.0,5.983446877280134e-05,0
39.1452,14985740.0,5.983446877280134e-05,0
39.1545,14985740.0,5.983446877280134e-05,0
39.1638,14985740.0,5.983446877280134e-05,0
39.1733,14985739.0,5.983446877280134e-05,0
39.1828,14985738.0,5.983446877280134e-05,0
39.1923,14985742.0,5.983446877280134e-05,0
39.2016,14985742.0,5.983446877280134e-05,0
39.2109,14985739.0,5.983446877280134e-05,0
39.2204,14985738.0,5.983446877280134e-05,0
39.2299,14985739.0,5.993024627490255e-05,0
39.2394,14985737.0,5.993024627490255e-05,0
39.2487,14985738.0,5.983446877280134e-05,0
39.258,14985740.0,5.993024627490255e-05,0
39.2675,14985739.0,5.993024627490255e-05,0
39.277,14985739.0,5.993024627490255e-05,0
39.2865,14985738.0,5.993024627490255e-05,0
39.2959,14985738.0,5.983446877280134e-05,0
39.3054,14985740.0,5.983446877280134e-05,0
39.3148,14985739.0,5.993024627490255e-05,0
39.3241,14985739.0,5.993024627490255e-05,0
39.3337,14985739.0,5.983446877280134e-05,0
39.3432,14985742.0,5.983446877280134e-05,0
39.3524,14985742.0,5.983446877280134e-05,0
39.3617,14985739.0,5.983446877280134e-05,0
39.3712,14985739.0,5.983446877280134e-05,0
39.3807,14985741.0,5.983446877280134e-05,0
39.3901,14985740.0,5.983446877280134e-05,0
39.3995,14985738.0,5.983446877280134e-05,0
39.409,14985738.0,5.983446877280134e-05,0
39.4186,14985739.0,5.983446877280134e-05,0
39.4279,14985739.0,5.983446877280134e-05,0
39.4372,14985739.0,5.983446877280134e-05,0
39.4467,14985740.0,5.993024627490255e-05,0
39.4562,14985740.0,5.993024627490255e-05,0
39.4657,14985739.0,5.983446877280134e-05,0
39.475,14985740.0,5.983446877280134e-05,0
39.4844,14985740.0,5.983446877280134e-05,0
39.4938,14985739.0,5.983446877280134e-05,0
39.5033,14985740.0,5.993024627490255e-05,0
39.5126,14985739.0,5.993024627490255e-05,0
39.522,14985739.0,5.983446877280134e-05,0
39.5315,14985741.0,5.983446877280134e-05,0
39.5409,14985741.0,5.983446877280134e-05,0
39.5504,14985740.0,5.983446877280134e-05,0
39.5599,14985741.0,5.993024627490255e-05,0
39.5693,14985741.0,5.993024627490255e-05,0
39.5787,14985741.0,5.993024627490255e-05,0
39.5882,14985740.0,5.993024627490255e-05,0
39.5976,14985739.0,5.983446877280134e-05,0
39.607,14985739.0,5.983446877280134e-05,0
39.6164,14985740.0,5.993024627490255e-05,0
39.6259,14985739.0,5.993024627490255e-05,0
39.6354,14985740.0,5.993024627490255e-05,0
39.6449,14985742.0,5.993024627490255e-05,0
39.6542,14985742.0,5.983446877280134e-05,0
39.6636,14985740.0,5.983446877280134e-05,0
39.673,14985740.0,5.993024627490255e-05,0
39.6824,14985739.0,6.002617708880046e-05,0
39.6918,14985739.0,5.993024627490255e-05,0
39.7014,14985738.0,5.983446877280134e-05,0
39.7109,14985739.0,5.993024627490255e-05,0
39.7203,14985741.0,5.993024627490255e-05,0
39.7296,14985740.0,5.983446877280134e-05,0
39.7391,14985740.0,5.983446877280134e-05,0
39.7485,14985741.0,5.993024627490255e-05,0
39.758,14985739.0,6.002617708880046e-05,0
39.7675,14985738.0,6.002617708880046e-05,0
39.777,14985739.0,5.993024627490255e-05,0
39.7863,14985739.0,5.983446877280134e-05,0
39.7956,14985739.0,5.983446877280134e-05,0
39.8051,14985740.0,5.993024627490255e-05,0
39.8146,14985738.0,5.993024627490255e-05,0
39.8241,14985738.0,5.993024627490255e-05,0
39.8335,14985739.0,5.993024627490255e-05,0
39.8429,14985740.0,5.993024627490255e-05,0
39.8522,14985741.0,5.993024627490255e-05,0
39.8617,14985740.0,5.983446877280134e-05,0
39.8712,14985740.0,5.983446877280134e-05,0
39.8806,14985740.0,5.993024627490255e-05,0
39.8901,14985740.0,5.993024627490255e-05,0
39.8995,14985739.0,5.993024627490255e-05,0
39.9088,14985740.0,5.993024627490255e-05,0
39.9183,14985740.0,5.993024627490255e-05,0
39.9277,14985740.0,5.993024627490255e-05,0
39.9372,14985740.0,5.993024627490255e-05,0
39.9467,14985738.0,6.002617708880046e-05,0
39.956,14985738.0,5.993024627490255e-05,0
39.9654,14985739.0,5.983446877280134e-05,0
39.9748,14985738.0,5.993024627490255e-05,0
39.9843,14985738.0,5.993024627490255e-05,0
39.9938,14985740.0,5.993024627490255e-05,0
40.0033,14985739.0,5.993024627490255e-05,0
40.0127,14985739.0,5.993024627490255e-05,0
40.0221,14985740.0,6.002617708880046e-05,0
40.0314,14985739.0,6.002617708880046e-05,0
40.0409,14985738.0,6.002617708880046e-05,0
40.0504,14985739.0,6.002617708880046e-05,0
40.0598,14985741.0,5.993024627490255e-05,0
40.0693,14985740.0,5.993024627490255e-05,0
40.0788,14985739.0,6.002617708880046e-05,0
40.0881,14985739.0,6.002617708880046e-05,0
40.0976,14985740.0,5.993024627490255e-05,0
40.1072,14985739.0,5.993024627490255e-05,0
40.1165,14985738.0,6.002617708880046e-05,0
40.126,14985738.0,6.002617708880046e-05,0
40.1355,14985738.0,5.993024627490255e-05,0
40.1448,14985738.0,5.983446877280134e-05,0
40.1543,14985738.0,5.983446877280134e-05,0
40.1638,14985738.0,5.993024627490255e-05,0
40.1732,14985739.0,6.002617708880046e-05,0
40.1827,14985736.0,6.002617708880046e-05,0
40.1921,14985737.0,5.993024627490255e-05,0
40.2014,14985739.0,5.993024627490255e-05,0
40.2109,14985740.0,6.002617708880046e-05,0
40.2202,14985740.0,5.993024627490255e-05,0
40.2297,14985738.0,5.993024627490255e-05,0
40.2392,14985739.0,6.002617708880046e-05,0
40.2485,14985740.0,5.993024627490255e-05,0
40.258,14985740.0,5.993024627490255e-05,0
40.2673,14985737.0,6.002617708880046e-05,0
40.2768,14985737.0,6.002617708880046e-05,0
40.2863,14985737.0,6.002617708880046e-05,0
40.2956,14985737.0,6.002617708880046e-05,0
40.3051,14985738.0,6.002617708880046e-05,0
40.3146,14985738.0,6.002617708880046e-05,0
40.324,14985738.0,6.002617708880046e-05,0
40.3335,14985738.0,6.002617708880046e-05,0
40.343,14985737.0,6.002617708880046e-05,0
40.3524,14985738.0,6.002617708880046e-05,0
40.3618,14985737.0,6.002617708880046e-05,0
40.3713,14985736.0,5.993024627490255e-05,0
40.3809,14985739.0,5.983446877280134e-05,0
40.3902,14985740.0,5.993024627490255e-05,0
40.3996,14985738.0,6.002617708880046e-05,0
40.409,14985737.0,6.002617708880046e-05,0
40.4185,14985738.0,5.993024627490255e-05,0
40.4278,14985738.0,5.993024627490255e-05,0
40.4373,14985738.0,5.993024627490255e-05,0
40.4468,14985739.0,5.993024627490255e-05,0
40.4561,14985740.0,5.993024627490255e-05,0
40.4656,14985740.0,5.993024627490255e-05,0
40.4751,14985738.0,6.002617708880046e-05,0
40.4845,14985739.0,6.002617708880046e-05,0
40.494,14985741.0,6.002617708880046e-05,0
40.5034,14985741.0,6.002617708880046e-05,0
40.5127,14985738.0,6.002617708880046e-05,0
40.5222,14985738.0,6.002617708880046e-05,0
40.5316,14985738.0,6.002617708880046e-05,0
40.5411,14985738.0,6.002617708880046e-05,0
40.5505,14985737.0,6.002617708880046e-05,0
40.5599,14985738.0,6.002617708880046e-05,0
40.5695,14985738.0,6.002617708880046e-05,0
40.579,14985737.0,6.002617708880046e-05,0
40.5884,14985737.0,6.002617708880046e-05,0
40.5977,14985738.0,6.002617708880046e-05,0
40.6072,14985738.0,6.002617708880046e-05,0
40.6166,14985738.0,6.002617708880046e-05,0
40.6261,14985738.0,6.002617708880046e-05,0
40.6356,14985738.0,6.002617708880046e-05,0
40.6451,14985738.0,6.002617708880046e-05,0
40.6545,14985738.0,6.002617708880046e-05,0
40.664,14985738.0,6.002617708880046e-05,0
40.6735,14985738.0,6.002617708880046e-05,0
40.6828,14985739.0,6.002617708880046e-05,0
40.6923,14985738.0,6.002617708880046e-05,0
40.7018,14985739.0,5.993024627490255e-05,0
40.711,14985740.0,5.993024627490255e-05,0
40.7203,14985737.0,6.002617708880046e-05,0
40.7299,14985736.0,6.002617708880046e-05,0
40.7395,14985739.0,5.993024627490255e-05,0
40.7489,14985740.0,5.993024627490255e-05,0
40.7583,14985737.0,6.002617708880046e-05,0
40.7679,14985736.0,6.002617708880046e-05,0
40.7773,14985738.0,6.002617708880046e-05,0
40.7866,14985738.0,6.002617708880046e-05,0
40.7961,14985739.0,6.002617708880046e-05,0
40.8054,14985739.0,6.002617708880046e-05,0
40.8148,14985738.0,6.002617708880046e-05,0
40.8244,14985739.0,6.002617708880046e-05,0
40.8339,14985738.0,6.002617708880046e-05,0
40.8432,14985737.0,6.002617708880046e-05,0
40.8528,14985736.0,6.002617708880046e-05,0
40.8624,14985736.0,6.002617708880046e-05,0
40.8717,14985737.0,6.002617708880046e-05,0
40.8812,14985738.0,6.002617708880046e-05,0
40.8907,14985737.0,6.002617708880046e-05,0
40.9,14985735.0,6.002617708880046e-05,0
40.9095,14985736.0,6.002617708880046e-05,0
40.919,14985737.0,6.002617708880046e-05,0
40.9284,14985739.0,6.002617708880046e-05,0
40.9378,14985739.0,6.002617708880046e-05,0
40.9473,14985738.0,6.002617708880046e-05,0
40.9567,14985738.0,6.002617708880046e-05,0
40.9662,14985740.0,6.002617708880046e-05,0
40.9757,14985740.0,6.002617708880046e-05,0
40.985,14985741.0,6.002617708880046e-05,0
40.9944,14985741.0,6.002617708880046e-05,0
41.0037,14985737.0,6.002617708880046e-05,0
41.0132,14985737.0,6.002617708880046e-05,0
41.0227,14985737.0,6.002617708880046e-05,0
41.0323,14985739.0,6.012226145990235e-05,0
41.0417,14985738.0,6.012226145990235e-05,0
41.0511,14985737.0,6.002617708880046e-05,0
41.0605,14985736.0,6.002617708880046e-05,0
41.07,14985737.0,6.012226145990235e-05,0
41.0794,14985738.0,6.012226145990235e-05,0
41.0888,14985738.0,6.002617708880046e-05,0
41.0984,14985737.0,6.002617708880046e-05,0
41.1078,14985736.0,6.002617708880046e-05,0
41.1172,14985737.0,6.012226145990235e-05,0
41.1268,14985736.0,6.012226145990235e-05,0
41.1362,14985738.0,6.002617708880046e-05,0
41.1455,14985739.0,6.002617708880046e-05,0
41.155,14985738.0,6.002617708880046e-05,0
41.1645,14985738.0,6.002617708880046e-05,0
41.174,14985736.0,6.002617708880046e-05,0
41.1834,14985737.0,6.002617708880046e-05,0
41.1929,14985738.0,6.002617708880046e-05,0
41.2022,14985738.0,6.002617708880046e-05,0
41.2117,14985736.0,6.012226145990235e-05,0
41.2213,14985734.0,6.012226145990235e-05,0
41.2308,14985739.0,6.002617708880046e-05,0
41.2401,14985740.0,6.002617708880046e-05,0
41.2495,14985737.0,6.002617708880046e-05,0
41.2589,14985737.0,6.002617708880046e-05,0
41.2684,14985736.0,6.002617708880046e-05,0
41.2779,14985738.0,6.012226145990235e-05,0
41.2874,14985739.0,6.012226145990235e-05,0
41.2968,14985738.0,6.002617708880046e-05,0
41.3063,14985736.0,6.002617708880046e-05,0
41.3158,14985736.0,6.002617708880046e-05,0
41.3252,14985736.0,6.002617708880046e-05,0
41.3347,14985736.0,6.002617708880046e-05,0
41.3442,14985735.0,6.002617708880046e-05,0
41.3537,14985736.0,6.002617708880046e-05,0
41.3631,14985739.0,6.002617708880046e-05,0
41.3725,14985739.0,6.002617708880046e-05,0
41.382,14985738.0,6.002617708880046e-05,0
41.3916,14985736.0,6.002617708880046e-05,0
41.4009,14985735.0,6.012226145990235e-05,0
41.4104,14985736.0,6.012226145990235e-05,0
41.42,14985736.0,6.002617708880046e-05,0
41.4294,14985737.0,6.012226145990235e-05,0
41.4389,14985738.0,6.012226145990235e-05,0
41.4484,14985738.0,6.012226145990235e-05,0
41.4579,14985737.0,6.012226145990235e-05,0
41.4673,14985737.0,6.012226145990235e-05,0
41.4767,14985737.0,6.012226145990235e-05,0
41.4861,14985737.0,6.002617708880046e-05,0
41.4956,14985737.0,6.002617708880046e-05,0
41.5051,14985736.0,6.002617708880046e-05,0
41.5146,14985735.0,6.012226145990235e-05,0
41.524,14985735.0,6.012226145990235e-05,0
41.5336,14985737.0,6.002617708880046e-05,0
41.5431,14985736.0,6.002617708880046e-05,0
41.5524,14985735.0,6.012226145990235e-05,0
41.5619,14985736.0,6.012226145990235e-05,0
41.5715,14985736.0,6.002617708880046e-05,0
41.5809,14985736.0,6.002617708880046e-05,0
41.5902,14985736.0,6.002617708880046e-05,0
41.5998,14985737.0,6.012226145990235e-05,0
41.6094,14985736.0,6.021849963400854e-05,0
41.6189,14985735.0,6.021849963400854e-05,0
41.6284,14985735.0,6.021849963400854e-05,0
41.6378,14985736.0,6.021849963400854e-05,0
41.6473,14985738.0,6.012226145990235e-05,0
41.6568,14985737.0,6.002617708880046e-05,0
41.6661,14985737.0,6.002617708880046e-05,0
41.6756,14985736.0,6.012226145990235e-05,0
41.6852,14985739.0,6.012226145990235e-05,0
41.6945,14985740.0,6.002617708880046e-05,0
41.7039,14985737.0,6.002617708880046e-05,0
41.7133,14985738.0,6.012226145990235e-05,0
41.7228,14985737.0,6.021849963400854e-05,0
41.7323,14985738.0,6.021849963400854e-05,0
41.7419,14985737.0,6.021849963400854e-05,0
41.7515,14985735.0,6.012226145990235e-05,0
41.761,14985735.0,6.002617708880046e-05,0
41.7704,14985736.0,6.012226145990235e-05,0
41.7799,14985736.0,6.012226145990235e-05,0
41.7892,14985736.0,6.012226145990235e-05,0
41.7986,14985737.0,6.021849963400854e-05,0
41.8081,14985738.0,6.021849963400854e-05,0
41.8175,14985737.0,6.012226145990235e-05,0
41.8271,14985737.0,6.012226145990235e-05,0
41.8366,14985737.0,6.012226145990235e-05,0
41.846,14985737.0,6.012226145990235e-05,0
41.8553,14985737.0,6.012226145990235e-05,0
41.8648,14985737.0,6.012226145990235e-05,0
41.8744,14985736.0,6.012226145990235e-05,0
41.884,14985737.0,6.012226145990235e-05,0
41.8934,14985737.0,6.012226145990235e-05,0
41.9028,14985738.0,6.012226145990235e-05,0
41.9123,14985735.0,6.021849963400854e-05,0
41.9217,14985734.0,6.021849963400854e-05,0
41.9313,14985736.0,6.012226145990235e-05,0
41.9408,14985735.0,6.002617708880046e-05,0
41.9501,14985735.0,6.002617708880046e-05,0
41.9596,14985735.0,6.012226145990235e-05,0
41.9691,14985736.0,6.021849963400854e-05,0
41.9786,14985737.0,6.021849963400854e-05,0
41.988,14985737.0,6.012226145990235e-05,0
41.9975,14985737.0,6.012226145990235e-05,0
42.007,14985738.0,6.012226145990235e-05,0
42.0164,14985739.0,6.012226145990235e-05,0
42.0259,14985736.0,6.021849963400854e-05,0
42.0354,14985735.0,6.012226145990235e-05,0
42.0449,14985737.0,6.002617708880046e-05,0
42.0543,14985737.0,6.012226145990235e-05,0
42.0638,14985739.0,6.021849963400854e-05,0
42.0732,14985738.0,6.021849963400854e-05,0
42.0826,14985736.0,6.012226145990235e-05,0
42.0922,14985736.0,6.012226145990235e-05,0
42.1016,14985736.0,6.012226145990235e-05,0
42.1109,14985736.0,6.012226145990235e-05,0
42.1204,14985734.0,6.021849963400854e-05,0
42.13,14985734.0,6.021849963400854e-05,0
42.1396,14985737.0,6.012226145990235e-05,0
42.1491,14985737.0,6.012226145990235e-05,0
42.1585,14985736.0,6.012226145990235e-05,0
42.168,14985736.0,6.012226145990235e-05,0
42.1775,14985736.0,6.012226145990235e-05,0
42.1869,14985737.0,6.012226145990235e-05,0
42.1964,14985737.0,6.012226145990235e-05,0
42.2059,14985738.0,6.012226145990235e-05,0
42.2154,14985736.0,6.021849963400854e-05,0
42.2248,14985736.0,6.021849963400854e-05,0
42.2342,14985738.0,6.012226145990235e-05,0
42.2436,14985737.0,6.012226145990235e-05,0
42.2532,14985737.0,6.012226145990235e-05,0
42.2626,14985738.0,6.012226145990235e-05,0
42.2719,14985737.0,6.012226145990235e-05,0
42.2814,14985738.0,6.012226145990235e-05,0
42.2909,14985735.0,6.012226145990235e-05,0
42.3005,14985735.0,6.012226145990235e-05,0
42.31,14985736.0,6.021849963400854e-05,0
42.3194,14985734.0,6.021849963400854e-05,0
42.3289,14985734.0,6.021849963400854e-05,0
42.3382,14985735.0,6.021849963400854e-05,0
42.3478,14985737.0,6.012226145990235e-05,0
42.3574,14985737.0,6.012226145990235e-05,0
