Relative_time,Resonance_Frequency,Dissipation,target
47.1652,15053611.0,4.994121060591984e-05,0
47.1702,15053613.0,4.994121060591984e-05,0
47.1751,15053614.0,4.978171110339357e-05,0
47.1802,15053613.0,4.986139707767562e-05,0
47.1852,15053611.0,5.002115189230297e-05,0
47.1902,15053611.0,4.986139707767562e-05,0
47.1952,15053613.0,4.978171110339357e-05,0
47.2001,15053615.0,4.994121060591984e-05,0
47.2051,15053615.0,4.994121060591984e-05,0
47.2102,15053612.0,4.978171110339357e-05,0
47.2151,15053611.0,4.978171110339357e-05,0
47.22,15053614.0,4.986139707767562e-05,0
47.2251,15053615.0,4.978171110339357e-05,0
47.2301,15053612.0,4.978171110339357e-05,0
47.2351,15053609.0,4.994121060591984e-05,0
47.2401,15053611.0,4.994121060591984e-05,0
47.2451,15053613.0,4.986139707767562e-05,0
47.2501,15053613.0,4.994121060591984e-05,0
47.2551,15053611.0,5.002115189230297e-05,0
47.2601,15053609.0,4.986139707767562e-05,0
47.2651,15053612.0,4.978171110339357e-05,0
47.2701,15053614.0,4.994121060591984e-05,0
47.2751,15053614.0,4.994121060591984e-05,0
47.2801,15053611.0,4.986139707767562e-05,0
47.285,15053612.0,4.986139707767562e-05,0
47.29,15053614.0,4.986139707767562e-05,0
47.295,15053613.0,4.978171110339357e-05,0
47.3,15053612.0,4.978171110339357e-05,0
47.305,15053610.0,4.994121060591984e-05,0
47.31,15053610.0,4.986139707767562e-05,0
47.315,15053612.0,4.978171110339357e-05,0
47.32,15053614.0,4.994121060591984e-05,0
47.325,15053613.0,5.002115189230297e-05,0
47.33,15053611.0,4.994121060591984e-05,0
47.335,15053612.0,4.986139707767562e-05,0
47.3399,15053614.0,4.986139707767562e-05,0
47.345,15053615.0,4.978171110339357e-05,0
47.35,15053613.0,4.978171110339357e-05,0
47.355,15053611.0,4.994121060591984e-05,0
47.3599,15053612.0,4.994121060591984e-05,0
47.3649,15053614.0,4.978171110339357e-05,0
47.3699,15053613.0,4.986139707767562e-05,0
47.3749,15053611.0,5.002115189230297e-05,0
47.3799,15053609.0,4.986139707767562e-05,0
47.3849,15053612.0,4.978171110339357e-05,0
47.3899,15053615.0,4.994121060591984e-05,0
47.3949,15053614.0,4.994121060591984e-05,0
47.3998,15053611.0,4.986139707767562e-05,0
47.4048,15053610.0,4.994121060591984e-05,0
47.4098,15053613.0,4.994121060591984e-05,0
47.4149,15053614.0,4.978171110339357e-05,0
47.4198,15053613.0,4.986139707767562e-05,0
47.4248,15053610.0,5.002115189230297e-05,0
47.4299,15053610.0,4.986139707767562e-05,0
47.4349,15053612.0,4.978171110339357e-05,0
47.4398,15053613.0,4.994121060591984e-05,0
47.4448,15053612.0,5.002115189230297e-05,0
47.4499,15053610.0,4.994121060591984e-05,0
47.4548,15053612.0,4.986139707767562e-05,0
47.4598,15053614.0,4.994121060591984e-05,0
47.4648,15053614.0,4.994121060591984e-05,0
47.4698,15053613.0,4.986139707767562e-05,0
47.4748,15053610.0,4.994121060591984e-05,0
47.4798,15053610.0,4.994121060591984e-05,0
47.4848,15053613.0,4.986139707767562e-05,0
47.4898,15053613.0,4.994121060591984e-05,0
47.4948,15053610.0,5.002115189230297e-05,0
47.4998,15053610.0,4.994121060591984e-05,0
47.5048,15053611.0,4.994121060591984e-05,0
47.5098,15053613.0,5.002115189230297e-05,0
47.5148,15053613.0,5.002115189230297e-05,0
47.5199,15053610.0,4.994121060591984e-05,0
47.5249,15053610.0,4.994121060591984e-05,0
47.5298,15053613.0,4.994121060591984e-05,0
47.5348,15053615.0,4.978171110339357e-05,0
47.5398,15053612.0,4.986139707767562e-05,0
47.5448,15053609.0,5.002115189230297e-05,0
47.5498,15053610.0,4.994121060591984e-05,0
47.5549,15053613.0,4.986139707767562e-05,0
47.5598,15053612.0,4.994121060591984e-05,0
47.5648,15053609.0,5.002115189230297e-05,0
47.5698,15053609.0,4.994121060591984e-05,0
47.5749,15053611.0,4.986139707767562e-05,0
47.5798,15053613.0,4.994121060591984e-05,0
47.5848,15053613.0,4.994121060591984e-05,0
47.5899,15053611.0,4.986139707767562e-05,0
47.5949,15053610.0,4.994121060591984e-05,0
47.5998,15053612.0,5.002115189230297e-05,0
47.6048,15053614.0,4.986139707767562e-05,0
47.6098,15053612.0,4.986139707767562e-05,0
47.6148,15053609.0,5.002115189230297e-05,0
47.6198,15053609.0,4.994121060591984e-05,0
47.6248,15053612.0,4.986139707767562e-05,0
47.6298,15053613.0,4.994121060591984e-05,0
47.6348,15053612.0,5.002115189230297e-05,0
47.6398,15053610.0,4.994121060591984e-05,0
47.6448,15053610.0,4.994121060591984e-05,0
47.6497,15053613.0,5.002115189230297e-05,0
47.6548,15053615.0,4.986139707767562e-05,0
47.6598,15053612.0,4.978171110339357e-05,0
47.6647,15053610.0,4.994121060591984e-05,0
47.6697,15053611.0,4.994121060591984e-05,0
47.6747,15053611.0,4.986139707767562e-05,0
47.6796,15053612.0,4.994121060591984e-05,0
47.6846,15053611.0,5.002115189230297e-05,0
47.6897,15053609.0,4.994121060591984e-05,0
47.6946,15053611.0,4.986139707767562e-05,0
47.6996,15053613.0,4.994121060591984e-05,0
47.7046,15053614.0,4.994121060591984e-05,0
47.7096,15053611.0,4.986139707767562e-05,0
47.7146,15053610.0,4.994121060591984e-05,0
47.7196,15053612.0,5.002115189230297e-05,0
47.7246,15053613.0,4.994121060591984e-05,0
47.7296,15053611.0,4.986139707767562e-05,0
47.7346,15053608.0,5.002115189230297e-05,0
47.7396,15053609.0,5.002115189230297e-05,0
47.7446,15053612.0,4.994121060591984e-05,0
47.7496,15053612.0,5.002115189230297e-05,0
47.7546,15053610.0,5.002115189230297e-05,0
47.7596,15053610.0,4.994121060591984e-05,0
47.7646,15053611.0,4.994121060591984e-05,0
47.7696,15053613.0,5.002115189230297e-05,0
47.7746,15053613.0,4.994121060591984e-05,0
47.7796,15053611.0,4.986139707767562e-05,0
47.7846,15053609.0,4.994121060591984e-05,0
47.7895,15053612.0,4.994121060591984e-05,0
47.7946,15053612.0,4.986139707767562e-05,0
47.7996,15053611.0,4.994121060591984e-05,0
47.8046,15053608.0,5.010122114132834e-05,0
47.8096,15053609.0,5.002115189230297e-05,0
47.8146,15053612.0,4.994121060591984e-05,0
47.8197,15053613.0,5.010122114132834e-05,0
47.8246,15053611.0,5.010122114132834e-05,0
47.8296,15053609.0,4.994121060591984e-05,0
47.8347,15053610.0,4.994121060591984e-05,0
47.8396,15053613.0,5.002115189230297e-05,0
47.8446,15053613.0,4.994121060591984e-05,0
47.8496,15053612.0,4.994121060591984e-05,0
47.8546,15053610.0,5.010122114132834e-05,0
47.8596,15053610.0,5.002115189230297e-05,0
47.8646,15053612.0,4.986139707767562e-05,0
47.8696,15053612.0,5.002115189230297e-05,0
47.8746,15053608.0,5.018141855782685e-05,0
47.8797,15053608.0,5.002115189230297e-05,0
47.8847,15053611.0,4.994121060591984e-05,0
47.8897,15053612.0,5.010122114132834e-05,0
47.8947,15053611.0,5.010122114132834e-05,0
47.8997,15053610.0,5.002115189230297e-05,0
47.9047,15053611.0,5.002115189230297e-05,0
47.9097,15053613.0,5.002115189230297e-05,0
47.9147,15053614.0,4.994121060591984e-05,0
47.9197,15053610.0,4.994121060591984e-05,0
47.9246,15053607.0,5.010122114132834e-05,0
47.9296,15053609.0,5.002115189230297e-05,0
47.9347,15053611.0,4.986139707767562e-05,0
47.9397,15053612.0,5.002115189230297e-05,0
47.9447,15053609.0,5.018141855782685e-05,0
47.9497,15053609.0,5.002115189230297e-05,0
47.9547,15053610.0,4.994121060591984e-05,0
47.9597,15053612.0,5.010122114132834e-05,0
47.9647,15053612.0,5.010122114132834e-05,0
47.9697,15053609.0,5.002115189230297e-05,0
47.9747,15053609.0,5.002115189230297e-05,0
47.9797,15053612.0,5.002115189230297e-05,0
47.9846,15053613.0,4.994121060591984e-05,0
47.9897,15053611.0,4.994121060591984e-05,0
47.9947,15053608.0,5.010122114132834e-05,0
47.9998,15053608.0,5.002115189230297e-05,0
48.0047,15053611.0,4.986139707767562e-05,0
48.0097,15053611.0,4.994121060591984e-05,0
48.0147,15053608.0,5.010122114132834e-05,0
48.0197,15053607.0,5.002115189230297e-05,0
48.0247,15053609.0,4.994121060591984e-05,0
48.0297,15053612.0,5.010122114132834e-05,0
48.0348,15053612.0,5.010122114132834e-05,0
48.0397,15053610.0,5.002115189230297e-05,0
48.0447,15053609.0,5.002115189230297e-05,0
48.0497,15053611.0,5.002115189230297e-05,0
48.0547,15053612.0,4.994121060591984e-05,0
48.0597,15053610.0,4.986139707767562e-05,0
48.0646,15053607.0,5.002115189230297e-05,0
48.0696,15053608.0,5.002115189230297e-05,0
48.0746,15053611.0,4.986139707767562e-05,0
48.0796,15053611.0,4.994121060591984e-05,0
48.0846,15053609.0,5.010122114132834e-05,0
48.0897,15053607.0,5.002115189230297e-05,0
48.0947,15053608.0,4.994121060591984e-05,0
48.0997,15053612.0,5.010122114132834e-05,0
48.1046,15053613.0,5.010122114132834e-05,0
48.1096,15053610.0,5.002115189230297e-05,0
48.1146,15053608.0,5.010122114132834e-05,0
48.1196,15053610.0,5.010122114132834e-05,0
48.1246,15053612.0,4.994121060591984e-05,0
48.1296,15053611.0,4.994121060591984e-05,0
48.1346,15053607.0,5.010122114132834e-05,0
48.1396,15053607.0,5.002115189230297e-05,0
48.1446,15053610.0,4.994121060591984e-05,0
48.1496,15053611.0,5.010122114132834e-05,0
48.1546,15053610.0,5.018141855782685e-05,0
48.1596,15053609.0,5.010122114132834e-05,0
48.1646,15053611.0,5.002115189230297e-05,0
48.1696,15053613.0,5.010122114132834e-05,0
48.1746,15053613.0,5.002115189230297e-05,0
48.1796,15053611.0,4.994121060591984e-05,0
48.1846,15053608.0,5.010122114132834e-05,0
48.1896,15053609.0,5.002115189230297e-05,0
48.1946,15053611.0,4.986139707767562e-05,0
48.1996,15053611.0,4.994121060591984e-05,0
48.2046,15053607.0,5.010122114132834e-05,0
48.2096,15053607.0,5.002115189230297e-05,0
48.2146,15053610.0,4.994121060591984e-05,0
48.2196,15053612.0,5.010122114132834e-05,0
48.2246,15053611.0,5.010122114132834e-05,0
48.2297,15053609.0,5.002115189230297e-05,0
48.2347,15053609.0,5.010122114132834e-05,0
48.2396,15053611.0,5.018141855782685e-05,0
48.2446,15053613.0,5.010122114132834e-05,0
48.2496,15053611.0,5.002115189230297e-05,0
48.2546,15053608.0,5.010122114132834e-05,0
48.2597,15053610.0,5.010122114132834e-05,0
48.2647,15053611.0,5.002115189230297e-05,0
48.2697,15053611.0,5.010122114132834e-05,0
48.2747,15053607.0,5.018141855782685e-05,0
48.2797,15053606.0,5.002115189230297e-05,0
48.2848,15053610.0,4.994121060591984e-05,0
48.2898,15053611.0,5.010122114132834e-05,0
48.2948,15053611.0,5.018141855782685e-05,0
48.2998,15053609.0,5.010122114132834e-05,0
48.3047,15053609.0,5.010122114132834e-05,0
48.3097,15053611.0,5.018141855782685e-05,0
48.3147,15053613.0,5.010122114132834e-05,0
48.3197,15053611.0,5.010122114132834e-05,0
48.3247,15053608.0,5.018141855782685e-05,0
48.3296,15053608.0,5.010122114132834e-05,0
48.3347,15053609.0,5.002115189230297e-05,0
48.3397,15053609.0,5.010122114132834e-05,0
48.3447,15053606.0,5.02617443469571e-05,0
48.3497,15053605.0,5.018141855782685e-05,0
48.3547,15053608.0,5.010122114132834e-05,0
48.3597,15053611.0,5.018141855782685e-05,0
48.3647,15053610.0,5.018141855782685e-05,0
48.3698,15053607.0,5.010122114132834e-05,0
48.3748,15053608.0,5.010122114132834e-05,0
48.3798,15053611.0,5.018141855782685e-05,0
48.3848,15053613.0,5.002115189230297e-05,0
48.3898,15053610.0,4.994121060591984e-05,0
48.3948,15053606.0,5.018141855782685e-05,0
48.3998,15053606.0,5.018141855782685e-05,0
48.4047,15053610.0,5.002115189230297e-05,0
48.4097,15053609.0,5.010122114132834e-05,0
48.4147,15053606.0,5.018141855782685e-05,0
48.4198,15053606.0,5.002115189230297e-05,0
48.4248,15053608.0,5.002115189230297e-05,0
48.4298,15053611.0,5.018141855782685e-05,0
48.4347,15053612.0,5.010122114132834e-05,0
48.4397,15053609.0,5.002115189230297e-05,0
48.4446,15053607.0,5.010122114132834e-05,0
48.4496,15053609.0,5.010122114132834e-05,0
48.4547,15053611.0,4.994121060591984e-05,0
48.4596,15053609.0,5.002115189230297e-05,0
48.4646,15053606.0,5.018141855782685e-05,0
48.4696,15053606.0,5.010122114132834e-05,0
48.4746,15053608.0,5.010122114132834e-05,0
48.4796,15053610.0,5.018141855782685e-05,0
48.4846,15053609.0,5.018141855782685e-05,0
48.4896,15053607.0,5.010122114132834e-05,0
48.4946,15053609.0,5.010122114132834e-05,0
48.4996,15053612.0,5.018141855782685e-05,0
48.5046,15053613.0,5.010122114132834e-05,0
48.5095,15053610.0,5.002115189230297e-05,0
48.5145,15053607.0,5.010122114132834e-05,0
48.5195,15053607.0,5.002115189230297e-05,0
48.5245,15053609.0,4.994121060591984e-05,0
48.5295,15053609.0,5.010122114132834e-05,0
48.5345,15053606.0,5.018141855782685e-05,0
48.5395,15053606.0,5.010122114132834e-05,0
48.5446,15053608.0,5.010122114132834e-05,0
48.5495,15053610.0,5.018141855782685e-05,0
48.5545,15053611.0,5.018141855782685e-05,0
48.5596,15053609.0,5.018141855782685e-05,0
48.5646,15053608.0,5.018141855782685e-05,0
48.5695,15053611.0,5.018141855782685e-05,0
48.5745,15053611.0,5.010122114132834e-05,0
48.5795,15053609.0,5.010122114132834e-05,0
48.5845,15053607.0,5.018141855782685e-05,0
48.5895,15053608.0,5.010122114132834e-05,0
48.5945,15053609.0,5.002115189230297e-05,0
48.5995,15053610.0,5.018141855782685e-05,0
48.6045,15053607.0,5.034219871420623e-05,0
48.6095,15053607.0,5.018141855782685e-05,0
48.6146,15053608.0,5.018141855782685e-05,0
48.6195,15053610.0,5.034219871420623e-05,0
48.6245,15053611.0,5.02617443469571e-05,0
48.6296,15053609.0,5.018141855782685e-05,0
48.6346,15053606.0,5.02617443469571e-05,0
48.6395,15053608.0,5.018141855782685e-05,0
48.6445,15053611.0,5.002115189230297e-05,0
48.6495,15053609.0,5.010122114132834e-05,0
48.6545,15053606.0,5.02617443469571e-05,0
48.6596,15053606.0,5.018141855782685e-05,0
48.6646,15053608.0,5.010122114132834e-05,0
48.6696,15053609.0,5.018141855782685e-05,0
48.6746,15053606.0,5.02617443469571e-05,0
48.6796,15053606.0,5.02617443469571e-05,0
48.6846,15053608.0,5.02617443469571e-05,0
48.6896,15053610.0,5.034219871420623e-05,0
48.6946,15053610.0,5.02617443469571e-05,0
48.6997,15053608.0,5.018141855782685e-05,0
48.7047,15053608.0,5.02617443469571e-05,0
48.7097,15053610.0,5.02617443469571e-05,0
48.7147,15053612.0,5.010122114132834e-05,0
48.7197,15053609.0,5.010122114132834e-05,0
48.7246,15053606.0,5.02617443469571e-05,0
48.7296,15053607.0,5.018141855782685e-05,0
48.7347,15053609.0,5.010122114132834e-05,0
48.7398,15053608.0,5.018141855782685e-05,0
48.7447,15053606.0,5.02617443469571e-05,0
48.7497,15053605.0,5.018141855782685e-05,0
48.7547,15053607.0,5.018141855782685e-05,0
48.7597,15053609.0,5.034219871420623e-05,0
48.7647,15053609.0,5.02617443469571e-05,0
48.7698,15053607.0,5.018141855782685e-05,0
48.7748,15053607.0,5.02617443469571e-05,0
48.7797,15053609.0,5.02617443469571e-05,0
48.7847,15053610.0,5.010122114132834e-05,0
48.7897,15053608.0,5.010122114132834e-05,0
48.7947,15053605.0,5.02617443469571e-05,0
48.7997,15053605.0,5.018141855782685e-05,0
48.8047,15053607.0,5.010122114132834e-05,0
48.8098,15053608.0,5.02617443469571e-05,0
48.8148,15053606.0,5.034219871420623e-05,0
48.8198,15053604.0,5.018141855782685e-05,0
48.8248,15053605.0,5.018141855782685e-05,0
48.8298,15053608.0,5.02617443469571e-05,0
48.8348,15053608.0,5.02617443469571e-05,0
48.8398,15053606.0,5.02617443469571e-05,0
48.8448,15053607.0,5.02617443469571e-05,0
48.8498,15053609.0,5.02617443469571e-05,0
48.8548,15053610.0,5.010122114132834e-05,0
48.8598,15053608.0,5.010122114132834e-05,0
48.8648,15053604.0,5.02617443469571e-05,0
48.8698,15053604.0,5.018141855782685e-05,0
48.8748,15053607.0,5.010122114132834e-05,0
48.8799,15053608.0,5.02617443469571e-05,0
48.8849,15053605.0,5.042278186539017e-05,0
48.8899,15053603.0,5.02617443469571e-05,0
48.895,15053606.0,5.018141855782685e-05,0
48.8999,15053609.0,5.034219871420623e-05,0
48.9049,15053608.0,5.034219871420623e-05,0
48.9099,15053606.0,5.018141855782685e-05,0
48.915,15053606.0,5.018141855782685e-05,0
48.9199,15053608.0,5.034219871420623e-05,0
48.925,15053611.0,5.02617443469571e-05,0
48.93,15053608.0,5.018141855782685e-05,0
48.935,15053606.0,5.02617443469571e-05,0
48.94,15053606.0,5.018141855782685e-05,0
48.945,15053608.0,5.002115189230297e-05,0
48.95,15053608.0,5.018141855782685e-05,0
48.955,15053605.0,5.034219871420623e-05,0
48.96,15053604.0,5.010122114132834e-05,0
48.965,15053605.0,5.010122114132834e-05,0
48.97,15053609.0,5.034219871420623e-05,0
48.975,15053610.0,5.02617443469571e-05,0
48.98,15053607.0,5.018141855782685e-05,0
48.985,15053607.0,5.02617443469571e-05,0
48.99,15053610.0,5.034219871420623e-05,0
48.995,15053611.0,5.02617443469571e-05,0
49.0,15053609.0,5.02617443469571e-05,0
49.005,15053606.0,5.034219871420623e-05,0
49.01,15053607.0,5.02617443469571e-05,0
49.015,15053609.0,5.018141855782685e-05,0
49.0201,15053608.0,5.02617443469571e-05,0
49.0251,15053605.0,5.034219871420623e-05,0
49.0301,15053604.0,5.018141855782685e-05,0
49.0352,15053606.0,5.018141855782685e-05,0
49.0402,15053608.0,5.034219871420623e-05,0
49.0452,15053606.0,5.034219871420623e-05,0
49.0502,15053605.0,5.02617443469571e-05,0
49.0552,15053607.0,5.02617443469571e-05,0
49.0602,15053609.0,5.034219871420623e-05,0
49.0653,15053610.0,5.02617443469571e-05,0
49.0703,15053608.0,5.02617443469571e-05,0
49.0753,15053605.0,5.042278186539017e-05,0
49.0803,15053607.0,5.034219871420623e-05,0
49.0853,15053609.0,5.018141855782685e-05,0
49.0903,15053607.0,5.02617443469571e-05,0
49.0953,15053604.0,5.042278186539017e-05,0
49.1004,15053604.0,5.034219871420623e-05,0
49.1054,15053607.0,5.018141855782685e-05,0
49.1103,15053608.0,5.02617443469571e-05,0
49.1154,15053604.0,5.042278186539017e-05,0
49.1204,15053604.0,5.034219871420623e-05,0
49.1254,15053605.0,5.034219871420623e-05,0
49.1305,15053608.0,5.050349400665447e-05,0
49.1355,15053610.0,5.042278186539017e-05,0
49.1405,15053607.0,5.034219871420623e-05,0
49.1455,15053606.0,5.042278186539017e-05,0
49.1505,15053608.0,5.042278186539017e-05,0
49.1555,15053610.0,5.02617443469571e-05,0
49.1606,15053607.0,5.02617443469571e-05,0
49.1656,15053604.0,5.042278186539017e-05,0
49.1706,15053605.0,5.034219871420623e-05,0
49.1756,15053607.0,5.02617443469571e-05,0
49.1806,15053606.0,5.034219871420623e-05,0
49.1856,15053603.0,5.042278186539017e-05,0
49.1906,15053603.0,5.034219871420623e-05,0
49.1956,15053604.0,5.034219871420623e-05,0
49.2006,15053607.0,5.042278186539017e-05,0
49.2056,15053608.0,5.034219871420623e-05,0
49.2107,15053605.0,5.034219871420623e-05,0
49.2156,15053605.0,5.042278186539017e-05,0
49.2206,15053607.0,5.042278186539017e-05,0
49.2256,15053610.0,5.02617443469571e-05,0
49.2307,15053607.0,5.034219871420623e-05,0
49.2357,15053604.0,5.050349400665447e-05,0
49.2407,15053603.0,5.02617443469571e-05,0
49.2457,15053605.0,5.018141855782685e-05,0
49.2507,15053607.0,5.042278186539017e-05,0
49.2557,15053603.0,5.050349400665447e-05,0
49.2607,15053601.0,5.034219871420623e-05,0
49.2658,15053603.0,5.034219871420623e-05,0
49.2707,15053606.0,5.042278186539017e-05,0
49.2758,15053607.0,5.034219871420623e-05,0
49.2808,15053605.0,5.034219871420623e-05,0
49.2858,15053604.0,5.042278186539017e-05,0
49.2908,15053606.0,5.042278186539017e-05,0
49.2958,15053609.0,5.02617443469571e-05,0
49.3008,15053607.0,5.02617443469571e-05,0
49.3058,15053603.0,5.042278186539017e-05,0
49.3108,15053602.0,5.034219871420623e-05,0
49.3158,15053605.0,5.018141855782685e-05,0
49.3207,15053606.0,5.02617443469571e-05,0
49.3257,15053603.0,5.042278186539017e-05,0
49.3308,15053601.0,5.02617443469571e-05,0
49.3358,15053603.0,5.02617443469571e-05,0
49.3408,15053607.0,5.050349400665447e-05,0
49.3459,15053608.0,5.042278186539017e-05,0
49.3509,15053605.0,5.034219871420623e-05,0
49.3559,15053605.0,5.042278186539017e-05,0
49.3609,15053607.0,5.042278186539017e-05,0
49.3659,15053610.0,5.02617443469571e-05,0
49.3709,15053607.0,5.02617443469571e-05,0
49.3759,15053602.0,5.042278186539017e-05,0
49.3809,15053602.0,5.034219871420623e-05,0
49.3859,15053605.0,5.018141855782685e-05,0
49.3909,15053606.0,5.02617443469571e-05,0
49.3959,15053603.0,5.042278186539017e-05,0
49.401,15053602.0,5.034219871420623e-05,0
49.406,15053603.0,5.034219871420623e-05,0
49.411,15053607.0,5.050349400665447e-05,0
49.416,15053607.0,5.050349400665447e-05,0
49.4211,15053604.0,5.042278186539017e-05,0
49.4261,15053604.0,5.042278186539017e-05,0
49.431,15053607.0,5.042278186539017e-05,0
49.436,15053609.0,5.02617443469571e-05,0
49.4411,15053607.0,5.034219871420623e-05,0
49.446,15053604.0,5.050349400665447e-05,0
49.4511,15053603.0,5.02617443469571e-05,0
49.4561,15053604.0,5.018141855782685e-05,0
49.4611,15053606.0,5.042278186539017e-05,0
49.4661,15053603.0,5.050349400665447e-05,0
49.471,15053602.0,5.034219871420623e-05,0
49.4761,15053604.0,5.034219871420623e-05,0
49.4812,15053607.0,5.050349400665447e-05,0
49.4862,15053607.0,5.050349400665447e-05,0
49.4913,15053604.0,5.042278186539017e-05,0
49.4963,15053604.0,5.042278186539017e-05,0
49.5012,15053607.0,5.042278186539017e-05,0
49.5062,15053609.0,5.02617443469571e-05,0
49.5113,15053607.0,5.02617443469571e-05,0
49.5162,15053602.0,5.050349400665447e-05,0
49.5212,15053603.0,5.042278186539017e-05,0
49.5262,15053605.0,5.02617443469571e-05,0
49.5313,15053605.0,5.034219871420623e-05,0
49.5363,15053601.0,5.050349400665447e-05,0
49.5413,15053601.0,5.042278186539017e-05,0
49.5463,15053603.0,5.034219871420623e-05,0
49.5513,15053606.0,5.050349400665447e-05,0
49.5563,15053606.0,5.050349400665447e-05,0
49.5614,15053604.0,5.042278186539017e-05,0
49.5664,15053604.0,5.050349400665447e-05,0
49.5714,15053606.0,5.058433534447444e-05,0
49.5764,15053610.0,5.034219871420623e-05,0
49.5814,15053607.0,5.034219871420623e-05,0
49.5864,15053602.0,5.058433534447444e-05,0
49.5914,15053603.0,5.050349400665447e-05,0
49.5964,15053605.0,5.034219871420623e-05,0
49.6014,15053604.0,5.034219871420623e-05,0
49.6065,15053601.0,5.050349400665447e-05,0
49.6115,15053601.0,5.042278186539017e-05,0
49.6165,15053603.0,5.034219871420623e-05,0
49.6214,15053606.0,5.050349400665447e-05,0
49.6265,15053605.0,5.050349400665447e-05,0
49.6316,15053602.0,5.042278186539017e-05,0
49.6366,15053602.0,5.050349400665447e-05,0
49.6416,15053606.0,5.058433534447444e-05,0
49.6466,15053608.0,5.042278186539017e-05,0
49.6517,15053604.0,5.042278186539017e-05,0
49.6567,15053603.0,5.058433534447444e-05,0
49.6616,15053604.0,5.050349400665447e-05,0
49.6666,15053606.0,5.034219871420623e-05,0
49.6717,15053604.0,5.042278186539017e-05,0
49.6767,15053601.0,5.058433534447444e-05,0
49.6817,15053600.0,5.042278186539017e-05,0
49.6867,15053602.0,5.034219871420623e-05,0
49.6917,15053604.0,5.050349400665447e-05,0
49.6967,15053603.0,5.058433534447444e-05,0
49.7018,15053601.0,5.050349400665447e-05,0
49.7068,15053601.0,5.050349400665447e-05,0
49.7118,15053605.0,5.058433534447444e-05,0
49.7168,15053607.0,5.050349400665447e-05,0
49.7219,15053603.0,5.050349400665447e-05,0
49.7269,15053602.0,5.058433534447444e-05,0
49.7318,15053605.0,5.058433534447444e-05,0
49.7369,15053607.0,5.042278186539017e-05,0
49.742,15053605.0,5.050349400665447e-05,0
49.747,15053602.0,5.066530608565613e-05,0
49.752,15053602.0,5.050349400665447e-05,0
49.757,15053603.0,5.042278186539017e-05,0
49.7621,15053603.0,5.050349400665447e-05,0
49.767,15053601.0,5.058433534447444e-05,0
49.772,15053600.0,5.042278186539017e-05,0
49.777,15053601.0,5.034219871420623e-05,0
49.7821,15053605.0,5.050349400665447e-05,0
49.7871,15053604.0,5.058433534447444e-05,0
49.7921,15053601.0,5.050349400665447e-05,0
49.7971,15053602.0,5.050349400665447e-05,0
49.8021,15053605.0,5.058433534447444e-05,0
49.8071,15053607.0,5.042278186539017e-05,0
49.8121,15053604.0,5.042278186539017e-05,0
49.8171,15053600.0,5.058433534447444e-05,0
49.8221,15053601.0,5.050349400665447e-05,0
49.8271,15053604.0,5.034219871420623e-05,0
49.8321,15053603.0,5.042278186539017e-05,0
49.8372,15053599.0,5.058433534447444e-05,0
49.8422,15053598.0,5.042278186539017e-05,0
49.8472,15053601.0,5.034219871420623e-05,0
49.8522,15053604.0,5.050349400665447e-05,0
49.8572,15053603.0,5.050349400665447e-05,0
49.8622,15053601.0,5.042278186539017e-05,0
49.8673,15053601.0,5.050349400665447e-05,0
49.8722,15053604.0,5.066530608565613e-05,0
49.8773,15053606.0,5.058433534447444e-05,0
49.8824,15053603.0,5.050349400665447e-05,0
49.8874,15053601.0,5.058433534447444e-05,0
49.8923,15053603.0,5.050349400665447e-05,0
49.8974,15053605.0,5.034219871420623e-05,0
49.9023,15053604.0,5.042278186539017e-05,0
49.9073,15053600.0,5.058433534447444e-05,0
49.9124,15053599.0,5.042278186539017e-05,0
49.9174,15053600.0,5.034219871420623e-05,0
49.9224,15053604.0,5.050349400665447e-05,0
49.9274,15053603.0,5.050349400665447e-05,0
49.9325,15053600.0,5.042278186539017e-05,0
49.9375,15053600.0,5.058433534447444e-05,0
49.9424,15053604.0,5.074640643733643e-05,0
49.9475,15053606.0,5.058433534447444e-05,0
49.9525,15053603.0,5.050349400665447e-05,0
49.9575,15053602.0,5.058433534447444e-05,0
49.9625,15053604.0,5.050349400665447e-05,0
49.9675,15053607.0,5.034219871420623e-05,0
49.9726,15053604.0,5.050349400665447e-05,0
49.9775,15053601.0,5.066530608565613e-05,0
49.9826,15053600.0,5.042278186539017e-05,0
49.9876,15053602.0,5.034219871420623e-05,0
49.9926,15053604.0,5.050349400665447e-05,0
49.9976,15053601.0,5.058433534447444e-05,0
50.0026,15053598.0,5.050349400665447e-05,0
50.0077,15053599.0,5.050349400665447e-05,0
50.0126,15053603.0,5.066530608565613e-05,0
50.0177,15053603.0,5.066530608565613e-05,0
50.0228,15053601.0,5.058433534447444e-05,0
50.0278,15053602.0,5.058433534447444e-05,0
50.0328,15053605.0,5.066530608565613e-05,0
50.0378,15053606.0,5.058433534447444e-05,0
50.0429,15053603.0,5.058433534447444e-05,0
50.0479,15053601.0,5.074640643733643e-05,0
50.053,15053601.0,5.058433534447444e-05,0
50.058,15053605.0,5.042278186539017e-05,0
50.063,15053603.0,5.050349400665447e-05,0
50.0679,15053599.0,5.058433534447444e-05,0
50.0729,15053598.0,5.050349400665447e-05,0
50.078,15053599.0,5.050349400665447e-05,0
50.083,15053603.0,5.066530608565613e-05,0
