Relative_time,Resonance_Frequency,Dissipation,target
44.1082,15042660.0,8.924977584358248e-05,0
44.1123,15042671.0,8.882255583905348e-05,0
44.1163,15042663.0,8.86806041025382e-05,0
44.1202,15042655.0,8.89647347988236e-05,0
44.1241,15042664.0,8.910714134556648e-05,0
44.1283,15042673.0,8.86806041025382e-05,0
44.1322,15042662.0,8.83973808473052e-05,0
44.136,15042655.0,8.86806041025382e-05,0
44.1399,15042666.0,8.89647347988236e-05,0
44.144,15042665.0,8.89647347988236e-05,0
44.1482,15042655.0,8.853887922614087e-05,0
44.152,15042656.0,8.86806041025382e-05,0
44.1559,15042666.0,8.910714134556648e-05,0
44.16,15042663.0,8.910714134556648e-05,0
44.164,15042656.0,8.89647347988236e-05,0
44.168,15042661.0,8.882255583905348e-05,0
44.1718,15042666.0,8.89647347988236e-05,0
44.1758,15042662.0,8.910714134556648e-05,0
44.1799,15042658.0,8.882255583905348e-05,0
44.1839,15042662.0,8.86806041025382e-05,0
44.1878,15042665.0,8.89647347988236e-05,0
44.1918,15042655.0,8.924977584358248e-05,0
44.1959,15042652.0,8.89647347988236e-05,0
44.2,15042659.0,8.86806041025382e-05,0
44.2037,15042665.0,8.89647347988236e-05,0
44.2077,15042664.0,8.910714134556648e-05,0
44.2119,15042659.0,8.882255583905348e-05,0
44.2158,15042663.0,8.853887922614087e-05,0
44.2197,15042666.0,8.86806041025382e-05,0
44.2236,15042658.0,8.89647347988236e-05,0
44.2277,15042658.0,8.89647347988236e-05,0
44.2317,15042667.0,8.86806041025382e-05,0
44.2355,15042662.0,8.853887922614087e-05,0
44.2394,15042653.0,8.882255583905348e-05,0
44.2436,15042659.0,8.910714134556648e-05,0
44.2476,15042665.0,8.89647347988236e-05,0
44.2515,15042660.0,8.882255583905348e-05,0
44.2555,15042652.0,8.910714134556648e-05,0
44.2596,15042655.0,8.910714134556648e-05,0
44.2637,15042667.0,8.882255583905348e-05,0
44.2676,15042666.0,8.882255583905348e-05,0
44.2715,15042653.0,8.910714134556648e-05,0
44.2755,15042657.0,8.924977584358248e-05,0
44.2795,15042671.0,8.882255583905348e-05,0
44.2835,15042661.0,8.86806041025382e-05,0
44.2874,15042650.0,8.910714134556648e-05,0
44.2913,15042662.0,8.924977584358248e-05,0
44.2955,15042672.0,8.882255583905348e-05,0
44.2994,15042661.0,8.86806041025382e-05,0
44.3032,15042651.0,8.910714134556648e-05,0
44.3072,15042661.0,8.939263865775486e-05,0
44.3113,15042667.0,8.924977584358248e-05,0
44.3154,15042656.0,8.882255583905348e-05,0
44.3192,15042653.0,8.882255583905348e-05,0
44.3231,15042664.0,8.924977584358248e-05,0
44.3273,15042665.0,8.924977584358248e-05,0
44.3313,15042658.0,8.89647347988236e-05,0
44.3353,15042660.0,8.86806041025382e-05,0
44.3391,15042667.0,8.89647347988236e-05,0
44.3431,15042660.0,8.939263865775486e-05,0
44.3472,15042653.0,8.910714134556648e-05,0
44.3511,15042653.0,8.910714134556648e-05,0
44.3553,15042660.0,8.939263865775486e-05,0
44.3596,15042659.0,8.953573015355122e-05,0
44.3635,15042650.0,8.924977584358248e-05,0
44.3674,15042652.0,8.89647347988236e-05,0
44.3714,15042660.0,8.924977584358248e-05,0
44.3754,15042665.0,8.939263865775486e-05,0
44.3794,15042657.0,8.910714134556648e-05,0
44.3833,15042652.0,8.910714134556648e-05,0
44.3871,15042658.0,8.939263865775486e-05,0
44.3912,15042655.0,8.953573015355122e-05,0
44.3952,15042649.0,8.924977584358248e-05,0
44.3992,15042649.0,8.924977584358248e-05,0
44.4034,15042658.0,8.953573015355122e-05,0
44.4075,15042662.0,8.939263865775486e-05,0
44.4116,15042653.0,8.924977584358248e-05,0
44.4155,15042647.0,8.939263865775486e-05,0
44.4194,15042657.0,8.953573015355122e-05,0
44.4235,15042660.0,8.939263865775486e-05,0
44.4277,15042648.0,8.910714134556648e-05,0
44.4316,15042649.0,8.924977584358248e-05,0
44.4355,15042663.0,8.953573015355122e-05,0
44.4397,15042663.0,8.939263865775486e-05,0
44.4439,15042648.0,8.910714134556648e-05,0
44.4478,15042649.0,8.910714134556648e-05,0
44.4518,15042661.0,8.939263865775486e-05,0
44.4559,15042665.0,8.939263865775486e-05,0
44.4599,15042654.0,8.924977584358248e-05,0
44.4638,15042647.0,8.939263865775486e-05,0
44.4678,15042655.0,8.953573015355122e-05,0
44.4718,15042659.0,8.939263865775486e-05,0
44.4759,15042652.0,8.910714134556648e-05,0
44.4799,15042654.0,8.89647347988236e-05,0
44.4839,15042661.0,8.924977584358248e-05,0
44.4879,15042658.0,8.939263865775486e-05,0
44.492,15042650.0,8.924977584358248e-05,0
44.4958,15042648.0,8.939263865775486e-05,0
44.4998,15042658.0,8.953573015355122e-05,0
44.504,15042664.0,8.939263865775486e-05,0
44.508,15042652.0,8.910714134556648e-05,0
44.5119,15042647.0,8.910714134556648e-05,0
44.5157,15042657.0,8.939263865775486e-05,0
44.5199,15042661.0,8.939263865775486e-05,0
44.524,15042651.0,8.910714134556648e-05,0
44.528,15042648.0,8.924977584358248e-05,0
44.532,15042658.0,8.953573015355122e-05,0
44.5361,15042660.0,8.953573015355122e-05,0
44.5402,15042650.0,8.939263865775486e-05,0
44.5441,15042646.0,8.939263865775486e-05,0
44.5481,15042656.0,8.953573015355122e-05,0
44.5522,15042659.0,8.953573015355122e-05,0
44.5563,15042650.0,8.939263865775486e-05,0
44.5602,15042647.0,8.953573015355122e-05,0
44.5642,15042655.0,8.967905069702387e-05,0
44.5684,15042659.0,8.939263865775486e-05,0
44.5725,15042651.0,8.924977584358248e-05,0
44.5763,15042644.0,8.953573015355122e-05,0
44.5803,15042652.0,8.967905069702387e-05,0
44.5845,15042660.0,8.939263865775486e-05,0
44.5886,15042654.0,8.924977584358248e-05,0
44.5925,15042645.0,8.953573015355122e-05,0
44.5966,15042648.0,8.953573015355122e-05,0
44.6007,15042657.0,8.939263865775486e-05,0
44.6047,15042652.0,8.953573015355122e-05,0
44.6086,15042644.0,8.967905069702387e-05,0
44.6127,15042650.0,8.967905069702387e-05,0
44.6169,15042656.0,8.953573015355122e-05,0
44.6208,15042652.0,8.953573015355122e-05,0
44.6249,15042647.0,8.967905069702387e-05,0
44.6289,15042651.0,8.967905069702387e-05,0
44.633,15042656.0,8.953573015355122e-05,0
44.637,15042650.0,8.953573015355122e-05,0
44.641,15042643.0,8.967905069702387e-05,0
44.6451,15042647.0,8.967905069702387e-05,0
44.6491,15042656.0,8.953573015355122e-05,0
44.6531,15042654.0,8.953573015355122e-05,0
44.6571,15042649.0,8.967905069702387e-05,0
44.6613,15042649.0,8.967905069702387e-05,0
44.6654,15042658.0,8.924977584358248e-05,0
44.6693,15042655.0,8.924977584358248e-05,0
44.6731,15042645.0,8.967905069702387e-05,0
44.6772,15042647.0,8.967905069702387e-05,0
44.6815,15042659.0,8.939263865775486e-05,0
44.6853,15042658.0,8.939263865775486e-05,0
44.6891,15042647.0,8.967905069702387e-05,0
44.6933,15042648.0,8.967905069702387e-05,0
44.6973,15042657.0,8.939263865775486e-05,0
44.7012,15042654.0,8.939263865775486e-05,0
44.7053,15042641.0,8.982260065481138e-05,0
44.7095,15042644.0,8.982260065481138e-05,0
44.7134,15042653.0,8.953573015355122e-05,0
44.7173,15042652.0,8.953573015355122e-05,0
44.7214,15042644.0,8.982260065481138e-05,0
44.7254,15042646.0,8.982260065481138e-05,0
44.7295,15042656.0,8.939263865775486e-05,0
44.7337,15042655.0,8.939263865775486e-05,0
44.7376,15042644.0,8.982260065481138e-05,0
44.7416,15042644.0,8.967905069702387e-05,0
44.7457,15042654.0,8.939263865775486e-05,0
44.7496,15042656.0,8.967905069702387e-05,0
44.7538,15042646.0,8.996638039413886e-05,0
44.758,15042641.0,8.967905069702387e-05,0
44.7619,15042650.0,8.939263865775486e-05,0
44.7659,15042654.0,8.953573015355122e-05,0
44.77,15042645.0,8.982260065481138e-05,0
44.7742,15042641.0,8.982260065481138e-05,0
44.7782,15042649.0,8.953573015355122e-05,0
44.782,15042648.0,8.953573015355122e-05,0
44.786,15042642.0,8.982260065481138e-05,0
44.7901,15042645.0,8.982260065481138e-05,0
44.794,15042648.0,8.967905069702387e-05,0
44.7981,15042653.0,8.982260065481138e-05,0
44.8022,15042649.0,8.996638039413886e-05,0
44.8063,15042640.0,8.982260065481138e-05,0
44.8103,15042646.0,8.953573015355122e-05,0
44.8143,15042655.0,8.967905069702387e-05,0
44.8184,15042649.0,8.996638039413886e-05,0
44.8226,15042635.0,8.939263865775486e-05,0
44.8266,15042639.0,8.924977584358248e-05,0
44.8303,15042653.0,8.982260065481138e-05,0
44.8345,15042650.0,8.996638039413886e-05,0
44.8385,15042642.0,8.982260065481138e-05,0
44.8425,15042645.0,8.967905069702387e-05,0
44.8465,15042652.0,8.982260065481138e-05,0
44.8506,15042651.0,8.996638039413886e-05,0
44.8548,15042644.0,8.982260065481138e-05,0
44.8587,15042640.0,8.982260065481138e-05,0
44.8626,15042650.0,9.011039028281962e-05,0
44.8668,15042652.0,9.011039028281962e-05,0
44.8711,15042643.0,8.982260065481138e-05,0
44.875,15042643.0,8.967905069702387e-05,0
44.879,15042651.0,8.982260065481138e-05,0
44.8832,15042654.0,8.982260065481138e-05,0
44.8871,15042646.0,8.967905069702387e-05,0
44.8911,15042643.0,8.967905069702387e-05,0
44.8951,15042651.0,8.982260065481138e-05,0
44.8992,15042653.0,8.982260065481138e-05,0
44.9032,15042645.0,8.967905069702387e-05,0
44.9071,15042639.0,8.982260065481138e-05,0
44.9113,15042648.0,8.996638039413886e-05,0
44.9155,15042655.0,8.982260065481138e-05,0
44.9194,15042648.0,8.967905069702387e-05,0
44.9234,15042640.0,8.982260065481138e-05,0
44.9275,15042648.0,9.011039028281962e-05,0
44.9317,15042656.0,8.982260065481138e-05,0
44.9356,15042649.0,8.953573015355122e-05,0
44.9396,15042642.0,8.982260065481138e-05,0
44.9438,15042648.0,8.996638039413886e-05,0
44.9479,15042650.0,8.982260065481138e-05,0
44.9518,15042647.0,8.982260065481138e-05,0
44.9558,15042641.0,9.011039028281962e-05,0
44.96,15042639.0,8.996638039413886e-05,0
44.9642,15042648.0,8.953573015355122e-05,0
44.9682,15042651.0,8.967905069702387e-05,0
44.9722,15042642.0,9.011039028281962e-05,0
44.9763,15042637.0,8.996638039413886e-05,0
44.9804,15042643.0,8.967905069702387e-05,0
44.9843,15042650.0,8.996638039413886e-05,0
44.9884,15042650.0,9.011039028281962e-05,0
44.9926,15042645.0,8.982260065481138e-05,0
44.9966,15042647.0,8.967905069702387e-05,0
45.0004,15042649.0,8.982260065481138e-05,0
45.0044,15042643.0,9.011039028281962e-05,0
45.0085,15042638.0,8.996638039413886e-05,0
45.0126,15042645.0,8.967905069702387e-05,0
45.0165,15042651.0,8.967905069702387e-05,0
45.0205,15042644.0,8.996638039413886e-05,0
45.0247,15042638.0,9.011039028281962e-05,0
45.0287,15042641.0,8.996638039413886e-05,0
45.0326,15042648.0,9.011039028281962e-05,0
45.0368,15042645.0,9.025463068925532e-05,0
45.0409,15042639.0,8.996638039413886e-05,0
45.0449,15042642.0,8.982260065481138e-05,0
45.0489,15042649.0,9.011039028281962e-05,0
45.053,15042649.0,9.025463068925532e-05,0
45.057,15042641.0,8.996638039413886e-05,0
45.0611,15042644.0,8.982260065481138e-05,0
45.065,15042650.0,9.011039028281962e-05,0
45.0691,15042648.0,9.025463068925532e-05,0
45.0732,15042647.0,9.011039028281962e-05,0
45.0772,15042644.0,8.996638039413886e-05,0
45.0813,15042648.0,9.011039028281962e-05,0
45.0855,15042649.0,9.025463068925532e-05,0
45.0896,15042638.0,9.011039028281962e-05,0
45.0935,15042638.0,9.011039028281962e-05,0
45.0975,15042647.0,9.025463068925532e-05,0
45.1017,15042651.0,9.011039028281962e-05,0
45.1057,15042644.0,8.996638039413886e-05,0
45.1096,15042639.0,9.011039028281962e-05,0
45.1135,15042646.0,9.025463068925532e-05,0
45.1176,15042652.0,8.996638039413886e-05,0
45.1217,15042645.0,8.982260065481138e-05,0
45.1256,15042637.0,9.011039028281962e-05,0
45.1297,15042646.0,9.025463068925532e-05,0
45.1339,15042651.0,9.011039028281962e-05,0
45.1379,15042643.0,8.996638039413886e-05,0
45.1418,15042638.0,9.011039028281962e-05,0
45.1459,15042646.0,9.025463068925532e-05,0
45.1501,15042650.0,9.011039028281962e-05,0
45.1541,15042641.0,8.996638039413886e-05,0
45.1581,15042639.0,9.011039028281962e-05,0
45.1621,15042647.0,9.025463068925532e-05,0
45.1662,15042647.0,9.011039028281962e-05,0
45.1703,15042640.0,8.996638039413886e-05,0
45.1742,15042630.0,9.025463068925532e-05,0
45.1784,15042634.0,9.025463068925532e-05,0
45.1826,15042645.0,9.011039028281962e-05,0
45.1866,15042646.0,9.011039028281962e-05,0
45.1906,15042637.0,9.025463068925532e-05,0
45.1947,15042635.0,9.025463068925532e-05,0
45.1989,15042643.0,8.996638039413886e-05,0
45.2029,15042644.0,9.011039028281962e-05,0
45.2069,15042639.0,9.039910198243777e-05,0
45.2109,15042638.0,9.025463068925532e-05,0
45.215,15042642.0,8.996638039413886e-05,0
45.2189,15042646.0,9.011039028281962e-05,0
45.2231,15042641.0,9.025463068925532e-05,0
45.2271,15042633.0,8.982260065481138e-05,0
45.231,15042638.0,8.967905069702387e-05,0
45.2351,15042648.0,9.025463068925532e-05,0
45.2392,15042643.0,9.039910198243777e-05,0
45.2433,15042637.0,9.011039028281962e-05,0
45.2473,15042642.0,9.011039028281962e-05,0
45.2512,15042647.0,9.039910198243777e-05,0
45.2553,15042643.0,9.054380453194892e-05,0
45.2595,15042637.0,9.011039028281962e-05,0
45.2636,15042636.0,8.982260065481138e-05,0
45.2676,15042646.0,9.025463068925532e-05,0
45.2717,15042648.0,9.039910198243777e-05,0
45.2759,15042638.0,9.011039028281962e-05,0
45.2799,15042634.0,9.011039028281962e-05,0
45.2839,15042641.0,9.039910198243777e-05,0
45.288,15042646.0,9.039910198243777e-05,0
45.2922,15042638.0,9.011039028281962e-05,0
45.2961,15042633.0,9.025463068925532e-05,0
45.3001,15042641.0,9.039910198243777e-05,0
45.3043,15042645.0,9.025463068925532e-05,0
45.3084,15042638.0,9.025463068925532e-05,0
45.3123,15042638.0,9.025463068925532e-05,0
45.3164,15042645.0,9.039910198243777e-05,0
45.3206,15042650.0,9.025463068925532e-05,0
45.3247,15042646.0,9.011039028281962e-05,0
45.3287,15042635.0,9.039910198243777e-05,0
45.3328,15042636.0,9.039910198243777e-05,0
45.3369,15042644.0,9.011039028281962e-05,0
45.3407,15042642.0,9.011039028281962e-05,0
45.3448,15042635.0,9.054380453194892e-05,0
45.349,15042636.0,9.054380453194892e-05,0
45.3532,15042641.0,9.025463068925532e-05,0
45.3572,15042642.0,9.039910198243777e-05,0
45.3613,15042639.0,9.054380453194892e-05,0
45.3654,15042637.0,9.039910198243777e-05,0
45.3695,15042640.0,9.025463068925532e-05,0
45.3735,15042644.0,9.039910198243777e-05,0
45.3776,15042641.0,9.054380453194892e-05,0
45.3817,15042634.0,9.039910198243777e-05,0
45.3858,15042634.0,9.039910198243777e-05,0
45.3899,15042641.0,9.054380453194892e-05,0
45.394,15042653.0,8.996638039413886e-05,0
45.3981,15042646.0,8.982260065481138e-05,0
45.4019,15042636.0,9.039910198243777e-05,0
45.406,15042645.0,9.054380453194892e-05,0
45.4102,15042645.0,9.054380453194892e-05,0
45.4143,15042635.0,9.039910198243777e-05,0
45.4183,15042637.0,9.039910198243777e-05,0
45.4222,15042642.0,9.054380453194892e-05,0
45.4263,15042645.0,9.039910198243777e-05,0
45.4304,15042640.0,9.025463068925532e-05,0
45.4344,15042638.0,9.025463068925532e-05,0
45.4383,15042644.0,9.039910198243777e-05,0
45.4423,15042654.0,9.011039028281962e-05,0
45.4463,15042646.0,8.996638039413886e-05,0
45.4502,15042631.0,9.054380453194892e-05,0
45.4543,15042638.0,9.06887387079628e-05,0
45.4585,15042640.0,9.054380453194892e-05,0
45.4626,15042633.0,9.039910198243777e-05,0
45.4665,15042631.0,9.039910198243777e-05,0
45.4706,15042639.0,9.054380453194892e-05,0
45.4747,15042642.0,9.054380453194892e-05,0
45.4788,15042636.0,9.039910198243777e-05,0
45.4828,15042631.0,9.039910198243777e-05,0
45.487,15042634.0,9.039910198243777e-05,0
45.4912,15042640.0,9.039910198243777e-05,0
45.4951,15042639.0,9.054380453194892e-05,0
45.4991,15042637.0,9.054380453194892e-05,0
45.5032,15042638.0,9.039910198243777e-05,0
45.5075,15042648.0,8.996638039413886e-05,0
45.5113,15042647.0,9.011039028281962e-05,0
45.5152,15042636.0,9.06887387079628e-05,0
45.5193,15042636.0,9.054380453194892e-05,0
45.5234,15042641.0,9.025463068925532e-05,0
45.5275,15042640.0,9.039910198243777e-05,0
45.5315,15042631.0,9.06887387079628e-05,0
45.5356,15042629.0,9.054380453194892e-05,0
45.5396,15042638.0,9.025463068925532e-05,0
45.5435,15042636.0,9.011039028281962e-05,0
45.5475,15042630.0,9.039910198243777e-05,0
45.5514,15042636.0,9.06887387079628e-05,0
45.5555,15042638.0,9.039910198243777e-05,0
45.5595,15042638.0,9.039910198243777e-05,0
45.5635,15042635.0,9.06887387079628e-05,0
45.5677,15042634.0,9.054380453194892e-05,0
45.5719,15042642.0,9.011039028281962e-05,0
45.5758,15042644.0,9.025463068925532e-05,0
45.5798,15042633.0,9.06887387079628e-05,0
45.5839,15042630.0,9.054380453194892e-05,0
45.5878,15042634.0,9.039910198243777e-05,0
45.5918,15042638.0,9.06887387079628e-05,0
45.596,15042641.0,9.06887387079628e-05,0
45.6002,15042634.0,9.039910198243777e-05,0
45.6042,15042629.0,9.039910198243777e-05,0
45.6082,15042637.0,9.06887387079628e-05,0
45.6123,15042639.0,9.083390488124563e-05,0
45.6165,15042631.0,9.054380453194892e-05,0
45.6205,15042630.0,9.054380453194892e-05,0
45.6245,15042637.0,9.06887387079628e-05,0
45.6287,15042639.0,9.054380453194892e-05,0
45.6328,15042632.0,9.039910198243777e-05,0
45.6368,15042632.0,9.025463068925532e-05,0
45.6409,15042641.0,9.039910198243777e-05,0
45.645,15042640.0,9.06887387079628e-05,0
45.6493,15042630.0,9.06887387079628e-05,0
45.6532,15042628.0,9.06887387079628e-05,0
45.657,15042636.0,9.083390488124563e-05,0
45.6612,15042641.0,9.06887387079628e-05,0
45.6653,15042637.0,9.054380453194892e-05,0
45.6692,15042632.0,9.06887387079628e-05,0
45.6734,15042636.0,9.06887387079628e-05,0
45.6775,15042644.0,9.039910198243777e-05,0
45.6816,15042641.0,9.039910198243777e-05,0
45.6855,15042637.0,9.054380453194892e-05,0
45.6897,15042638.0,9.054380453194892e-05,0
45.6938,15042638.0,9.054380453194892e-05,0
45.6978,15042639.0,9.06887387079628e-05,0
45.7018,15042624.0,9.083390488124563e-05,0
45.706,15042621.0,9.054380453194892e-05,0
45.7102,15042638.0,9.025463068925532e-05,0
45.7141,15042641.0,9.054380453194892e-05,0
45.7182,15042635.0,9.083390488124563e-05,0
45.7224,15042628.0,9.054380453194892e-05,0
45.7264,15042632.0,9.039910198243777e-05,0
45.7305,15042640.0,9.06887387079628e-05,0
45.7347,15042637.0,9.083390488124563e-05,0
45.7387,15042630.0,9.06887387079628e-05,0
45.7427,15042633.0,9.054380453194892e-05,0
45.7468,15042640.0,9.06887387079628e-05,0
45.7509,15042638.0,9.083390488124563e-05,0
45.755,15042631.0,9.06887387079628e-05,0
45.7589,15042630.0,9.054380453194892e-05,0
45.763,15042638.0,9.06887387079628e-05,0
45.7672,15042639.0,9.083390488124563e-05,0
45.7713,15042631.0,9.06887387079628e-05,0
45.7754,15042632.0,9.054380453194892e-05,0
45.7792,15042641.0,9.06887387079628e-05,0
45.7833,15042640.0,9.06887387079628e-05,0
45.7873,15042631.0,9.039910198243777e-05,0
45.7913,15042626.0,9.054380453194892e-05,0
45.7955,15042635.0,9.083390488124563e-05,0
45.7996,15042641.0,9.06887387079628e-05,0
45.8037,15042638.0,9.06887387079628e-05,0
45.8078,15042631.0,9.083390488124563e-05,0
45.812,15042627.0,9.054380453194892e-05,0
45.8161,15042631.0,9.054380453194892e-05,0
45.8199,15042634.0,9.083390488124563e-05,0
45.8239,15042630.0,9.083390488124563e-05,0
45.8281,15042632.0,9.06887387079628e-05,0
45.8322,15042635.0,9.054380453194892e-05,0
45.8362,15042638.0,9.06887387079628e-05,0
45.8403,15042637.0,9.083390488124563e-05,0
45.8445,15042629.0,9.06887387079628e-05,0
45.8484,15042630.0,9.06887387079628e-05,0
45.8523,15042635.0,9.083390488124563e-05,0
45.8565,15042637.0,9.083390488124563e-05,0
45.8607,15042632.0,9.06887387079628e-05,0
45.8647,15042633.0,9.054380453194892e-05,0
45.8688,15042640.0,9.06887387079628e-05,0
45.8729,15042635.0,9.09793034231574e-05,0
45.8769,15042626.0,9.083390488124563e-05,0
45.8809,15042626.0,9.06887387079628e-05,0
45.885,15042636.0,9.09793034231574e-05,0
45.8892,15042637.0,9.09793034231574e-05,0
45.8932,15042630.0,9.06887387079628e-05,0
45.8971,15042628.0,9.06887387079628e-05,0
45.9012,15042635.0,9.083390488124563e-05,0
45.9054,15042640.0,9.083390488124563e-05,0
45.9094,15042632.0,9.06887387079628e-05,0
45.9134,15042629.0,9.06887387079628e-05,0
45.9175,15042640.0,9.083390488124563e-05,0
45.9216,15042644.0,9.083390488124563e-05,0
45.9257,15042635.0,9.083390488124563e-05,0
45.9296,15042628.0,9.09793034231574e-05,0
45.9337,15042630.0,9.09793034231574e-05,0
45.9378,15042635.0,9.083390488124563e-05,0
45.9418,15042632.0,9.083390488124563e-05,0
45.9459,15042624.0,9.09793034231574e-05,0
45.9501,15042629.0,9.09793034231574e-05,0
45.9541,15042636.0,9.083390488124563e-05,0
45.9582,15042630.0,9.06887387079628e-05,0
45.9622,15042631.0,9.083390488124563e-05,0
45.9663,15042634.0,9.09793034231574e-05,0
45.9704,15042633.0,9.083390488124563e-05,0
45.9744,15042634.0,9.083390488124563e-05,0
45.9785,15042629.0,9.09793034231574e-05,0
45.9825,15042626.0,9.083390488124563e-05,0
45.9865,15042631.0,9.06887387079628e-05,0
45.9906,15042635.0,9.083390488124563e-05,0
45.9948,15042631.0,9.09793034231574e-05,0
45.9989,15042629.0,9.09793034231574e-05,0
46.0028,15042629.0,9.083390488124563e-05,0
46.0068,15042633.0,9.09793034231574e-05,0
46.011,15042635.0,9.11249347056522e-05,0
46.015,15042629.0,9.09793034231574e-05,0
46.019,15042626.0,9.09793034231574e-05,0
46.0231,15042632.0,9.11249347056522e-05,0
46.0273,15042642.0,9.06887387079628e-05,0
46.0312,15042633.0,9.054380453194892e-05,0
46.0351,15042624.0,9.09793034231574e-05,0
46.0392,15042633.0,9.11249347056522e-05,0
46.0434,15042635.0,9.09793034231574e-05,0
46.0475,15042627.0,9.083390488124563e-05,0
46.0515,15042624.0,9.09793034231574e-05,0
46.0556,15042632.0,9.11249347056522e-05,0
46.0597,15042634.0,9.11249347056522e-05,0
46.0637,15042628.0,9.09793034231574e-05,0
46.0677,15042623.0,9.09793034231574e-05,0
46.0717,15042631.0,9.11249347056522e-05,0
46.0759,15042635.0,9.11249347056522e-05,0
46.0801,15042627.0,9.09793034231574e-05,0
46.084,15042623.0,9.09793034231574e-05,0
46.0881,15042627.0,9.11249347056522e-05,0
46.0922,15042633.0,9.09793034231574e-05,0
46.0963,15042630.0,9.09793034231574e-05,0
46.1005,15042628.0,9.11249347056522e-05,0
46.1045,15042629.0,9.09793034231574e-05,0
46.1084,15042631.0,9.083390488124563e-05,0
46.1124,15042629.0,9.09793034231574e-05,0
46.1165,15042625.0,9.12707991012799e-05,0
46.1207,15042626.0,9.11249347056522e-05,0
46.1247,15042630.0,9.083390488124563e-05,0
46.1288,15042637.0,9.09793034231574e-05,0
46.133,15042632.0,9.12707991012799e-05,0
46.1371,15042623.0,9.11249347056522e-05,0
46.141,15042626.0,9.09793034231574e-05,0
46.1451,15042628.0,9.12707991012799e-05,0
46.1492,15042626.0,9.141689698318632e-05,0
46.1531,15042626.0,9.11249347056522e-05,0
46.1572,15042623.0,9.09793034231574e-05,0
46.1614,15042626.0,9.11249347056522e-05,0
46.1656,15042631.0,9.11249347056522e-05,0
46.1697,15042627.0,9.09793034231574e-05,0
46.1737,15042622.0,9.11249347056522e-05,0
46.1778,15042627.0,9.12707991012799e-05,0
46.1818,15042630.0,9.11249347056522e-05,0
46.1858,15042620.0,9.054380453194892e-05,0
46.1897,15042616.0,9.054380453194892e-05,0
46.1937,15042629.0,9.11249347056522e-05,0
46.1978,15042634.0,9.11249347056522e-05,0
46.2018,15042627.0,9.11249347056522e-05,0
46.206,15042623.0,9.12707991012799e-05,0
46.2102,15042628.0,9.12707991012799e-05,0
46.214,15042633.0,9.11249347056522e-05,0
46.2179,15042629.0,9.11249347056522e-05,0
46.2221,15042622.0,9.12707991012799e-05,0
46.2263,15042625.0,9.12707991012799e-05,0
46.2304,15042630.0,9.11249347056522e-05,0
46.2344,15042626.0,9.11249347056522e-05,0
46.2385,15042621.0,9.141689698318632e-05,0
46.2426,15042622.0,9.141689698318632e-05,0
46.2467,15042626.0,9.12707991012799e-05,0
46.2506,15042627.0,9.141689698318632e-05,0
46.2548,15042627.0,9.141689698318632e-05,0
46.259,15042624.0,9.11249347056522e-05,0
46.2631,15042621.0,9.11249347056522e-05,0
46.2672,15042626.0,9.12707991012799e-05,0
46.2712,15042627.0,9.141689698318632e-05,0
46.2753,15042622.0,9.141689698318632e-05,0
46.2793,15042627.0,9.11249347056522e-05,0
46.2833,15042632.0,9.12707991012799e-05,0
46.2874,15042628.0,9.141689698318632e-05,0
46.2914,15042622.0,9.12707991012799e-05,0
46.2954,15042620.0,9.12707991012799e-05,0
46.2995,15042627.0,9.141689698318632e-05,0
46.3037,15042632.0,9.141689698318632e-05,0
46.3078,15042626.0,9.12707991012799e-05,0
46.3118,15042621.0,9.12707991012799e-05,0
46.3158,15042626.0,9.12707991012799e-05,0
46.32,15042631.0,9.12707991012799e-05,0
46.3241,15042623.0,9.12707991012799e-05,0
46.3281,15042617.0,9.141689698318632e-05,0
46.3322,15042624.0,9.156322872511496e-05,0
46.3365,15042635.0,9.12707991012799e-05,0
46.3403,15042629.0,9.11249347056522e-05,0
46.3443,15042621.0,9.12707991012799e-05,0
46.3485,15042624.0,9.141689698318632e-05,0
46.3527,15042629.0,9.141689698318632e-05,0
46.3567,15042627.0,9.141689698318632e-05,0
46.3608,15042622.0,9.156322872511496e-05,0
46.3649,15042623.0,9.141689698318632e-05,0
46.3689,15042629.0,9.11249347056522e-05,0
46.373,15042632.0,9.12707991012799e-05,0
46.377,15042626.0,9.156322872511496e-05,0
46.3812,15042620.0,9.141689698318632e-05,0
46.3852,15042624.0,9.12707991012799e-05,0
46.3892,15042629.0,9.141689698318632e-05,0
46.3933,15042627.0,9.156322872511496e-05,0
46.3975,15042622.0,9.141689698318632e-05,0
46.4015,15042619.0,9.12707991012799e-05,0
46.4055,15042626.0,9.141689698318632e-05,0
46.4096,15042627.0,9.156322872511496e-05,0
46.4138,15042620.0,9.141689698318632e-05,0
46.4178,15042617.0,9.141689698318632e-05,0
46.4218,15042623.0,9.156322872511496e-05,0
46.426,15042630.0,9.141689698318632e-05,0
46.4301,15042624.0,9.141689698318632e-05,0
46.4341,15042621.0,9.156322872511496e-05,0
46.4381,15042628.0,9.156322872511496e-05,0
46.4423,15042632.0,9.12707991012799e-05,0
46.4464,15042625.0,9.12707991012799e-05,0
46.4504,15042620.0,9.141689698318632e-05,0
46.4545,15042623.0,9.141689698318632e-05,0
46.4586,15042629.0,9.141689698318632e-05,0
46.4626,15042625.0,9.141689698318632e-05,0
46.4667,15042620.0,9.156322872511496e-05,0
