Relative_time,Resonance_Frequency,Dissipation,target
20.6273,15106425.0,4.752539767850818e-05,0
20.6329,15106423.0,4.752539767850818e-05,0
20.6385,15106422.0,4.752539767850818e-05,0
20.6442,15106422.0,4.752539767850818e-05,0
20.6498,15106423.0,4.752539767850818e-05,0
20.6555,15106424.0,4.752539767850818e-05,0
20.6612,15106424.0,4.752539767850818e-05,0
20.6669,15106425.0,4.752539767850818e-05,0
20.6724,15106425.0,4.752539767850818e-05,0
20.678,15106425.0,4.760147195424543e-05,0
20.6836,15106424.0,4.760147195424543e-05,0
20.6893,15106423.0,4.760147195424543e-05,0
20.6949,15106424.0,4.760147195424543e-05,0
20.7005,15106426.0,4.760147195424543e-05,0
20.7062,15106426.0,4.760147195424543e-05,0
20.7118,15106424.0,4.767766800267084e-05,0
20.7175,15106424.0,4.767766800267084e-05,0
20.7231,15106423.0,4.760147195424543e-05,0
20.7287,15106423.0,4.760147195424543e-05,0
20.7343,15106424.0,4.752539767850818e-05,0
20.7399,15106424.0,4.752539767850818e-05,0
20.7456,15106423.0,4.760147195424543e-05,0
20.7512,15106423.0,4.760147195424543e-05,0
20.7568,15106423.0,4.767766800267084e-05,0
20.7625,15106422.0,4.775398601870682e-05,0
20.7681,15106422.0,4.775398601870682e-05,0
20.7737,15106422.0,4.775398601870682e-05,0
20.7794,15106422.0,4.775398601870682e-05,0
20.7851,15106422.0,4.775398601870682e-05,0
20.7907,15106422.0,4.775398601870682e-05,0
20.7963,15106422.0,4.783042619758796e-05,0
20.802,15106419.0,4.790698873486118e-05,0
20.8077,15106418.0,4.790698873486118e-05,0
20.8133,15106419.0,4.783042619758796e-05,0
20.819,15106418.0,4.783042619758796e-05,0
20.8247,15106418.0,4.783042619758796e-05,0
20.8304,15106419.0,4.783042619758796e-05,0
20.8361,15106422.0,4.783042619758796e-05,0
20.8417,15106422.0,4.783042619758796e-05,0
20.8473,15106422.0,4.790698873486118e-05,0
20.853,15106422.0,4.790698873486118e-05,0
20.8586,15106420.0,4.790698873486118e-05,0
20.8643,15106420.0,4.790698873486118e-05,0
20.87,15106419.0,4.798367382638663e-05,0
20.8756,15106419.0,4.798367382638663e-05,0
20.8812,15106417.0,4.798367382638663e-05,0
20.8869,15106418.0,4.806048166833774e-05,0
20.8926,15106418.0,4.806048166833774e-05,0
20.8982,15106417.0,4.806048166833774e-05,0
20.9039,15106418.0,4.798367382638663e-05,0
20.9096,15106419.0,4.798367382638663e-05,0
20.9152,15106419.0,4.798367382638663e-05,0
20.9209,15106418.0,4.798367382638663e-05,0
20.9266,15106418.0,4.798367382638663e-05,0
20.9323,15106418.0,4.790698873486118e-05,0
20.9379,15106416.0,4.790698873486118e-05,0
20.9435,15106416.0,4.798367382638663e-05,0
20.9492,15106417.0,4.806048166833774e-05,0
20.9549,15106417.0,4.798367382638663e-05,0
20.9606,15106417.0,4.798367382638663e-05,0
20.9663,15106417.0,4.806048166833774e-05,0
20.972,15106416.0,4.81374124572022e-05,0
20.9777,15106416.0,4.81374124572022e-05,0
20.9833,15106415.0,4.81374124572022e-05,0
20.989,15106415.0,4.81374124572022e-05,0
20.9947,15106416.0,4.81374124572022e-05,0
21.0004,15106417.0,4.821446638978198e-05,0
21.0062,15106415.0,4.82916436631943e-05,0
21.0119,15106415.0,4.82916436631943e-05,0
21.0175,15106415.0,4.821446638978198e-05,0
21.0232,15106415.0,4.821446638978198e-05,0
21.029,15106414.0,4.81374124572022e-05,0
21.0347,15106414.0,4.81374124572022e-05,0
21.0404,15106416.0,4.81374124572022e-05,0
21.0461,15106416.0,4.81374124572022e-05,0
21.0517,15106415.0,4.821446638978198e-05,0
21.0574,15106414.0,4.821446638978198e-05,0
21.0631,15106416.0,4.821446638978198e-05,0
21.0688,15106415.0,4.821446638978198e-05,0
21.0745,15106413.0,4.82916436631943e-05,0
21.0802,15106413.0,4.82916436631943e-05,0
21.0859,15106413.0,4.82916436631943e-05,0
21.0916,15106413.0,4.836894447487169e-05,0
21.0973,15106411.0,4.84463690225629e-05,0
21.103,15106412.0,4.84463690225629e-05,0
21.1087,15106412.0,4.84463690225629e-05,0
21.1144,15106412.0,4.84463690225629e-05,0
21.1201,15106414.0,4.84463690225629e-05,0
21.1259,15106414.0,4.852391750433305e-05,0
21.1316,15106413.0,4.84463690225629e-05,0
21.1373,15106414.0,4.84463690225629e-05,0
21.143,15106412.0,4.84463690225629e-05,0
21.1487,15106412.0,4.84463690225629e-05,0
21.1544,15106411.0,4.84463690225629e-05,0
21.1602,15106410.0,4.84463690225629e-05,0
21.1659,15106410.0,4.84463690225629e-05,0
21.1716,15106410.0,4.852391750433305e-05,0
21.1773,15106410.0,4.86015901185645e-05,0
21.1831,15106410.0,4.852391750433305e-05,0
21.1889,15106411.0,4.852391750433305e-05,0
21.1946,15106410.0,4.852391750433305e-05,0
21.2003,15106410.0,4.852391750433305e-05,0
21.206,15106410.0,4.852391750433305e-05,0
21.2117,15106407.0,4.852391750433305e-05,0
21.2174,15106407.0,4.84463690225629e-05,0
21.2232,15106408.0,4.84463690225629e-05,0
21.2289,15106409.0,4.852391750433305e-05,0
21.2347,15106408.0,4.852391750433305e-05,0
21.2404,15106406.0,4.852391750433305e-05,0
21.2461,15106405.0,4.86015901185645e-05,0
21.2517,15106408.0,4.867938706395693e-05,0
21.2575,15106406.0,4.875730853952832e-05,0
21.2633,15106406.0,4.875730853952832e-05,0
21.2691,15106406.0,4.875730853952832e-05,0
21.2749,15106406.0,4.875730853952832e-05,0
21.2806,15106406.0,4.883535474461499e-05,0
21.2864,15106406.0,4.891352587887254e-05,0
21.2921,15106407.0,4.883535474461499e-05,0
21.2978,15106407.0,4.883535474461499e-05,0
21.3035,15106407.0,4.883535474461499e-05,0
21.3093,15106407.0,4.883535474461499e-05,0
21.315,15106407.0,4.883535474461499e-05,0
21.3208,15106407.0,4.883535474461499e-05,0
21.3266,15106403.0,4.883535474461499e-05,0
21.3324,15106403.0,4.891352587887254e-05,0
21.3382,15106405.0,4.8991822142276e-05,0
21.3439,15106405.0,4.8991822142276e-05,0
21.3497,15106404.0,4.8991822142276e-05,0
21.3554,15106404.0,4.8991822142276e-05,0
21.3612,15106404.0,4.8991822142276e-05,0
21.3669,15106404.0,4.891352587887254e-05,0
21.3726,15106403.0,4.883535474461499e-05,0
21.3785,15106404.0,4.883535474461499e-05,0
21.3844,15106404.0,4.883535474461499e-05,0
21.3901,15106404.0,4.891352587887254e-05,0
21.3959,15106403.0,4.891352587887254e-05,0
21.4017,15106403.0,4.891352587887254e-05,0
21.4075,15106403.0,4.8991822142276e-05,0
21.4133,15106403.0,4.8991822142276e-05,0
21.4191,15106402.0,4.8991822142276e-05,0
21.4249,15106402.0,4.8991822142276e-05,0
21.4307,15106402.0,4.8991822142276e-05,0
21.4365,15106401.0,4.891352587887254e-05,0
21.4421,15106402.0,4.891352587887254e-05,0
21.4479,15106402.0,4.891352587887254e-05,0
21.4537,15106401.0,4.8991822142276e-05,0
21.4595,15106401.0,4.907024373512066e-05,0
21.4653,15106401.0,4.8991822142276e-05,0
21.471,15106402.0,4.907024373512066e-05,0
21.4768,15106399.0,4.922746371191775e-05,0
21.4827,15106398.0,4.914879085802224e-05,0
21.4885,15106397.0,4.914879085802224e-05,0
21.4943,15106397.0,4.914879085802224e-05,0
21.5001,15106397.0,4.914879085802224e-05,0
21.5058,15106397.0,4.914879085802224e-05,0
21.5116,15106398.0,4.914879085802224e-05,0
21.5173,15106398.0,4.914879085802224e-05,0
21.5232,15106397.0,4.914879085802224e-05,0
21.5291,15106397.0,4.922746371191775e-05,0
21.5348,15106398.0,4.922746371191775e-05,0
21.5406,15106399.0,4.930626249806574e-05,0
21.5463,15106397.0,4.930626249806574e-05,0
21.5522,15106396.0,4.922746371191775e-05,0
21.5581,15106396.0,4.930626249806574e-05,0
21.5639,15106396.0,4.930626249806574e-05,0
21.5696,15106395.0,4.930626249806574e-05,0
21.5754,15106395.0,4.922746371191775e-05,0
21.5813,15106396.0,4.914879085802224e-05,0
21.5871,15106396.0,4.922746371191775e-05,0
21.5929,15106396.0,4.930626249806574e-05,0
21.5987,15106397.0,4.938518741804698e-05,0
21.6045,15106397.0,4.938518741804698e-05,0
21.6103,15106397.0,4.938518741804698e-05,0
21.6161,15106396.0,4.938518741804698e-05,0
21.6219,15106395.0,4.938518741804698e-05,0
21.6277,15106396.0,4.938518741804698e-05,0
21.6336,15106396.0,4.938518741804698e-05,0
21.6393,15106393.0,4.946423867376484e-05,0
21.6452,15106393.0,4.946423867376484e-05,0
21.651,15106394.0,4.946423867376484e-05,0
21.6569,15106394.0,4.954341646744599e-05,0
21.6627,15106397.0,4.946423867376484e-05,0
21.6685,15106396.0,4.946423867376484e-05,0
21.6743,15106395.0,4.954341646744599e-05,0
21.6802,15106395.0,4.954341646744599e-05,0
21.686,15106394.0,4.954341646744599e-05,0
21.6917,15106393.0,4.954341646744599e-05,0
21.6976,15106391.0,4.954341646744599e-05,0
21.7035,15106392.0,4.954341646744599e-05,0
21.7092,15106393.0,4.962272100164065e-05,0
21.715,15106393.0,4.970215247922345e-05,0
21.7209,15106393.0,4.962272100164065e-05,0
21.7267,15106393.0,4.962272100164065e-05,0
21.7326,15106393.0,4.962272100164065e-05,0
21.7383,15106393.0,4.962272100164065e-05,0
21.7442,15106392.0,4.962272100164065e-05,0
21.7501,15106391.0,4.962272100164065e-05,0
21.7558,15106389.0,4.970215247922345e-05,0
21.7616,15106389.0,4.970215247922345e-05,0
21.7675,15106389.0,4.978171110339357e-05,0
21.7733,15106389.0,4.986139707767562e-05,0
21.7792,15106392.0,4.978171110339357e-05,0
21.7851,15106391.0,4.970215247922345e-05,0
21.7909,15106391.0,4.970215247922345e-05,0
21.7968,15106391.0,4.970215247922345e-05,0
21.8026,15106390.0,4.978171110339357e-05,0
21.8085,15106389.0,4.978171110339357e-05,0
21.8144,15106390.0,4.970215247922345e-05,0
21.8202,15106390.0,4.978171110339357e-05,0
21.826,15106388.0,4.986139707767562e-05,0
21.832,15106387.0,4.986139707767562e-05,0
21.8379,15106388.0,4.986139707767562e-05,0
21.8437,15106389.0,4.986139707767562e-05,0
21.8496,15106387.0,4.986139707767562e-05,0
21.8555,15106386.0,4.978171110339357e-05,0
21.8614,15106386.0,4.978171110339357e-05,0
21.8672,15106387.0,4.986139707767562e-05,0
21.8731,15106387.0,4.994121060591984e-05,0
21.8789,15106387.0,5.002115189230297e-05,0
21.8847,15106385.0,5.002115189230297e-05,0
21.8907,15106386.0,5.002115189230297e-05,0
21.8966,15106387.0,5.002115189230297e-05,0
21.9026,15106386.0,5.002115189230297e-05,0
21.9084,15106386.0,5.002115189230297e-05,0
21.9142,15106386.0,5.002115189230297e-05,0
21.9201,15106383.0,5.002115189230297e-05,0
21.926,15106384.0,5.010122114132834e-05,0
21.9319,15106385.0,5.010122114132834e-05,0
21.9379,15106384.0,5.010122114132834e-05,0
21.9437,15106384.0,5.018141855782685e-05,0
21.9495,15106384.0,5.018141855782685e-05,0
21.9554,15106384.0,5.010122114132834e-05,0
21.9613,15106385.0,5.010122114132834e-05,0
21.9672,15106386.0,5.010122114132834e-05,0
21.9732,15106386.0,5.010122114132834e-05,0
21.979,15106384.0,5.018141855782685e-05,0
21.9849,15106383.0,5.018141855782685e-05,0
21.9909,15106384.0,5.018141855782685e-05,0
21.9967,15106384.0,5.018141855782685e-05,0
22.0026,15106383.0,5.018141855782685e-05,0
22.0085,15106383.0,5.018141855782685e-05,0
22.0143,15106383.0,5.018141855782685e-05,0
22.0202,15106383.0,5.018141855782685e-05,0
22.0261,15106383.0,5.018141855782685e-05,0
22.032,15106382.0,5.018141855782685e-05,0
22.038,15106382.0,5.018141855782685e-05,0
22.0439,15106382.0,5.018141855782685e-05,0
22.0497,15106382.0,5.018141855782685e-05,0
22.0556,15106382.0,5.02617443469571e-05,0
22.0615,15106379.0,5.034219871420623e-05,0
22.0674,15106379.0,5.034219871420623e-05,0
22.0734,15106380.0,5.034219871420623e-05,0
22.0793,15106381.0,5.034219871420623e-05,0
22.0851,15106382.0,5.02617443469571e-05,0
22.091,15106382.0,5.02617443469571e-05,0
22.0969,15106378.0,5.034219871420623e-05,0
22.1029,15106377.0,5.02617443469571e-05,0
22.1087,15106381.0,5.02617443469571e-05,0
22.1145,15106381.0,5.034219871420623e-05,0
22.1204,15106378.0,5.034219871420623e-05,0
22.1264,15106378.0,5.034219871420623e-05,0
22.1323,15106377.0,5.034219871420623e-05,0
22.1383,15106377.0,5.034219871420623e-05,0
22.1442,15106378.0,5.034219871420623e-05,0
22.1501,15106378.0,5.034219871420623e-05,0
22.156,15106379.0,5.034219871420623e-05,0
22.1619,15106379.0,5.034219871420623e-05,0
22.1678,15106380.0,5.034219871420623e-05,0
22.1737,15106380.0,5.034219871420623e-05,0
22.1796,15106377.0,5.042278186539017e-05,0
22.1856,15106377.0,5.050349400665447e-05,0
22.1915,15106378.0,5.050349400665447e-05,0
22.1973,15106377.0,5.050349400665447e-05,0
22.2033,15106378.0,5.042278186539017e-05,0
22.2093,15106379.0,5.042278186539017e-05,0
22.2151,15106375.0,5.050349400665447e-05,0
22.221,15106375.0,5.050349400665447e-05,0
22.227,15106375.0,5.058433534447444e-05,0
22.233,15106374.0,5.058433534447444e-05,0
22.2389,15106376.0,5.058433534447444e-05,0
22.2449,15106376.0,5.058433534447444e-05,0
22.2509,15106375.0,5.058433534447444e-05,0
22.2567,15106375.0,5.058433534447444e-05,0
22.2626,15106374.0,5.058433534447444e-05,0
22.2686,15106374.0,5.066530608565613e-05,0
22.2747,15106374.0,5.066530608565613e-05,0
22.2806,15106374.0,5.058433534447444e-05,0
22.2865,15106372.0,5.066530608565613e-05,0
22.2923,15106372.0,5.074640643733643e-05,0
22.2983,15106371.0,5.074640643733643e-05,0
22.3043,15106372.0,5.074640643733643e-05,0
22.3102,15106371.0,5.066530608565613e-05,0
22.3163,15106371.0,5.066530608565613e-05,0
22.3223,15106372.0,5.074640643733643e-05,0
22.3282,15106371.0,5.074640643733643e-05,0
22.3341,15106372.0,5.066530608565613e-05,0
22.34,15106373.0,5.074640643733643e-05,0
22.346,15106371.0,5.082763660698395e-05,0
22.3519,15106370.0,5.074640643733643e-05,0
22.3579,15106370.0,5.074640643733643e-05,0
22.3638,15106370.0,5.074640643733643e-05,0
22.3698,15106369.0,5.082763660698395e-05,0
22.3757,15106370.0,5.082763660698395e-05,0
22.3817,15106371.0,5.074640643733643e-05,0
22.3877,15106371.0,5.082763660698395e-05,0
22.3936,15106369.0,5.082763660698395e-05,0
22.3997,15106369.0,5.082763660698395e-05,0
22.4055,15106369.0,5.090899680239923e-05,0
22.4115,15106369.0,5.090899680239923e-05,0
22.4175,15106369.0,5.082763660698395e-05,0
22.4235,15106369.0,5.082763660698395e-05,0
22.4294,15106368.0,5.090899680239923e-05,0
22.4354,15106368.0,5.082763660698395e-05,0
22.4414,15106367.0,5.082763660698395e-05,0
22.4474,15106367.0,5.090899680239923e-05,0
22.4533,15106368.0,5.082763660698395e-05,0
22.4593,15106369.0,5.082763660698395e-05,0
22.4653,15106368.0,5.082763660698395e-05,0
22.4713,15106368.0,5.082763660698395e-05,0
22.4772,15106367.0,5.090899680239923e-05,0
22.4832,15106367.0,5.090899680239923e-05,0
22.4891,15106367.0,5.090899680239923e-05,0
22.4951,15106367.0,5.090899680239923e-05,0
22.501,15106368.0,5.090899680239923e-05,0
22.507,15106368.0,5.099048723171566e-05,0
22.5129,15106368.0,5.099048723171566e-05,0
22.5189,15106367.0,5.090899680239923e-05,0
22.5249,15106366.0,5.090899680239923e-05,0
22.5309,15106366.0,5.099048723171566e-05,0
22.5368,15106367.0,5.099048723171566e-05,0
22.5428,15106367.0,5.099048723171566e-05,0
22.5488,15106367.0,5.099048723171566e-05,0
22.5547,15106367.0,5.090899680239923e-05,0
22.5607,15106367.0,5.090899680239923e-05,0
22.5666,15106366.0,5.090899680239923e-05,0
22.5725,15106365.0,5.090899680239923e-05,0
22.5785,15106365.0,5.099048723171566e-05,0
22.5845,15106365.0,5.107210810339952e-05,0
22.5906,15106365.0,5.107210810339952e-05,0
22.5965,15106364.0,5.107210810339952e-05,0
22.6025,15106364.0,5.107210810339952e-05,0
22.6085,15106364.0,5.107210810339952e-05,0
22.6145,15106364.0,5.107210810339952e-05,0
22.6205,15106365.0,5.099048723171566e-05,0
22.6265,15106365.0,5.099048723171566e-05,0
22.6324,15106365.0,5.107210810339952e-05,0
22.6384,15106365.0,5.107210810339952e-05,0
22.6444,15106363.0,5.107210810339952e-05,0
22.6505,15106363.0,5.107210810339952e-05,0
22.6565,15106363.0,5.107210810339952e-05,0
22.6624,15106363.0,5.107210810339952e-05,0
22.6684,15106365.0,5.099048723171566e-05,0
22.6743,15106365.0,5.099048723171566e-05,0
22.6802,15106361.0,5.107210810339952e-05,0
22.6863,15106361.0,5.107210810339952e-05,0
22.6923,15106364.0,5.099048723171566e-05,0
22.6983,15106364.0,5.107210810339952e-05,0
22.7043,15106362.0,5.115385962625106e-05,0
22.7103,15106362.0,5.115385962625106e-05,0
22.7163,15106362.0,5.115385962625106e-05,0
22.7222,15106362.0,5.115385962625106e-05,0
22.7282,15106364.0,5.115385962625106e-05,0
22.7342,15106364.0,5.115385962625106e-05,0
22.7402,15106362.0,5.115385962625106e-05,0
22.7462,15106362.0,5.115385962625106e-05,0
22.7522,15106363.0,5.115385962625106e-05,0
22.7582,15106362.0,5.115385962625106e-05,0
22.7641,15106361.0,5.115385962625106e-05,0
22.7702,15106360.0,5.115385962625106e-05,0
22.7763,15106360.0,5.115385962625106e-05,0
22.7822,15106361.0,5.115385962625106e-05,0
22.7881,15106361.0,5.115385962625106e-05,0
22.7941,15106360.0,5.107210810339952e-05,0
22.8002,15106360.0,5.115385962625106e-05,0
22.8062,15106361.0,5.123574200940454e-05,0
22.8122,15106362.0,5.123574200940454e-05,0
22.8181,15106361.0,5.123574200940454e-05,0
22.8242,15106361.0,5.123574200940454e-05,0
22.8302,15106361.0,5.123574200940454e-05,0
22.8363,15106361.0,5.123574200940454e-05,0
22.8423,15106361.0,5.123574200940454e-05,0
22.8483,15106360.0,5.123574200940454e-05,0
22.8542,15106360.0,5.131775546232911e-05,0
22.8603,15106359.0,5.131775546232911e-05,0
22.8664,15106359.0,5.131775546232911e-05,0
22.8724,15106358.0,5.131775546232911e-05,0
22.8784,15106358.0,5.131775546232911e-05,0
22.8843,15106359.0,5.139990019482913e-05,0
22.8903,15106356.0,5.139990019482913e-05,0
22.8964,15106356.0,5.139990019482913e-05,0
22.9023,15106359.0,5.139990019482913e-05,0
22.9083,15106360.0,5.139990019482913e-05,0
22.9142,15106360.0,5.139990019482913e-05,0
22.9202,15106359.0,5.131775546232911e-05,0
22.9262,15106359.0,5.131775546232911e-05,0
22.9323,15106359.0,5.139990019482913e-05,0
22.9383,15106358.0,5.139990019482913e-05,0
22.9442,15106359.0,5.139990019482913e-05,0
22.9502,15106359.0,5.148217641704494e-05,0
22.9562,15106358.0,5.148217641704494e-05,0
22.9623,15106359.0,5.148217641704494e-05,0
22.9684,15106358.0,5.148217641704494e-05,0
22.9744,15106357.0,5.139990019482913e-05,0
22.9803,15106358.0,5.139990019482913e-05,0
22.9863,15106358.0,5.139990019482913e-05,0
22.9924,15106357.0,5.139990019482913e-05,0
22.9984,15106357.0,5.139990019482913e-05,0
23.0044,15106358.0,5.139990019482913e-05,0
23.0104,15106357.0,5.139990019482913e-05,0
23.0164,15106357.0,5.139990019482913e-05,0
23.0224,15106357.0,5.139990019482913e-05,0
23.0285,15106357.0,5.139990019482913e-05,0
23.0344,15106356.0,5.139990019482913e-05,0
23.0404,15106356.0,5.139990019482913e-05,0
23.0464,15106357.0,5.148217641704494e-05,0
23.0523,15106358.0,5.148217641704494e-05,0
23.0584,15106357.0,5.148217641704494e-05,0
23.0644,15106357.0,5.148217641704494e-05,0
23.0704,15106357.0,5.148217641704494e-05,0
23.0765,15106356.0,5.156458433945303e-05,0
23.0825,15106357.0,5.156458433945303e-05,0
23.0885,15106356.0,5.156458433945303e-05,0
23.0945,15106355.0,5.156458433945303e-05,0
23.1006,15106354.0,5.156458433945303e-05,0
23.1066,15106354.0,5.156458433945303e-05,0
23.1125,15106356.0,5.156458433945303e-05,0
23.1186,15106356.0,5.164712417286703e-05,0
23.1246,15106357.0,5.156458433945303e-05,0
23.1305,15106357.0,5.148217641704494e-05,0
23.1365,15106355.0,5.156458433945303e-05,0
23.1426,15106355.0,5.164712417286703e-05,0
23.1486,15106356.0,5.156458433945303e-05,0
23.1547,15106356.0,5.148217641704494e-05,0
23.1607,15106356.0,5.148217641704494e-05,0
23.1667,15106356.0,5.148217641704494e-05,0
23.1728,15106355.0,5.156458433945303e-05,0
23.1788,15106354.0,5.156458433945303e-05,0
23.1847,15106354.0,5.156458433945303e-05,0
23.1908,15106355.0,5.164712417286703e-05,0
23.1968,15106355.0,5.164712417286703e-05,0
23.2028,15106354.0,5.164712417286703e-05,0
23.2088,15106355.0,5.164712417286703e-05,0
23.2148,15106355.0,5.156458433945303e-05,0
23.2208,15106356.0,5.156458433945303e-05,0
23.2269,15106356.0,5.164712417286703e-05,0
23.2329,15106354.0,5.164712417286703e-05,0
23.2389,15106354.0,5.156458433945303e-05,0
23.2449,15106354.0,5.156458433945303e-05,0
23.2509,15106354.0,5.164712417286703e-05,0
23.257,15106354.0,5.172979612843785e-05,0
23.2629,15106354.0,5.172979612843785e-05,0
23.269,15106353.0,5.172979612843785e-05,0
23.275,15106353.0,5.172979612843785e-05,0
23.281,15106354.0,5.172979612843785e-05,0
23.287,15106354.0,5.172979612843785e-05,0
23.2931,15106354.0,5.172979612843785e-05,0
23.2992,15106353.0,5.181260041765453e-05,0
23.3052,15106353.0,5.189553725234449e-05,0
23.3112,15106353.0,5.181260041765453e-05,0
23.3173,15106354.0,5.172979612843785e-05,0
23.3233,15106354.0,5.181260041765453e-05,0
23.3293,15106353.0,5.181260041765453e-05,0
23.3353,15106353.0,5.172979612843785e-05,0
23.3413,15106352.0,5.172979612843785e-05,0
23.3473,15106352.0,5.172979612843785e-05,0
23.3533,15106354.0,5.172979612843785e-05,0
23.3593,15106354.0,5.181260041765453e-05,0
23.3653,15106350.0,5.181260041765453e-05,0
23.3714,15106350.0,5.181260041765453e-05,0
23.3775,15106354.0,5.189553725234449e-05,0
23.3835,15106354.0,5.189553725234449e-05,0
23.3895,15106353.0,5.189553725234449e-05,0
23.3955,15106353.0,5.189553725234449e-05,0
23.4015,15106352.0,5.189553725234449e-05,0
23.4076,15106352.0,5.189553725234449e-05,0
23.4136,15106352.0,5.189553725234449e-05,0
23.4196,15106351.0,5.189553725234449e-05,0
23.4257,15106351.0,5.189553725234449e-05,0
23.4317,15106351.0,5.181260041765453e-05,0
23.4377,15106352.0,5.181260041765453e-05,0
23.4437,15106352.0,5.189553725234449e-05,0
23.4498,15106352.0,5.189553725234449e-05,0
23.4558,15106353.0,5.189553725234449e-05,0
23.4619,15106351.0,5.189553725234449e-05,0
23.4679,15106351.0,5.189553725234449e-05,0
23.4739,15106350.0,5.189553725234449e-05,0
23.4799,15106351.0,5.19786068446744e-05,0
23.4859,15106350.0,5.206180940715033e-05,0
23.492,15106350.0,5.206180940715033e-05,0
23.4981,15106351.0,5.206180940715033e-05,0
23.504,15106351.0,5.206180940715033e-05,0
23.5101,15106350.0,5.206180940715033e-05,0
23.5161,15106349.0,5.206180940715033e-05,0
23.5222,15106351.0,5.206180940715033e-05,0
23.5282,15106351.0,5.206180940715033e-05,0
23.5342,15106350.0,5.19786068446744e-05,0
23.5403,15106350.0,5.206180940715033e-05,0
23.5463,15106351.0,5.214514515261877e-05,0
23.5523,15106350.0,5.214514515261877e-05,0
23.5584,15106348.0,5.222861429426665e-05,0
23.5645,15106349.0,5.222861429426665e-05,0
23.5705,15106351.0,5.214514515261877e-05,0
23.5766,15106350.0,5.214514515261877e-05,0
23.5826,15106350.0,5.222861429426665e-05,0
23.5886,15106350.0,5.222861429426665e-05,0
23.5947,15106350.0,5.214514515261877e-05,0
23.6007,15106349.0,5.206180940715033e-05,0
23.6068,15106348.0,5.206180940715033e-05,0
23.6128,15106348.0,5.214514515261877e-05,0
23.6189,15106348.0,5.222861429426665e-05,0
23.6249,15106348.0,5.214514515261877e-05,0
23.6308,15106348.0,5.206180940715033e-05,0
23.6369,15106348.0,5.206180940715033e-05,0
23.643,15106349.0,5.214514515261877e-05,0
23.649,15106349.0,5.222861429426665e-05,0
23.6551,15106347.0,5.222861429426665e-05,0
23.6612,15106347.0,5.222861429426665e-05,0
23.6672,15106347.0,5.222861429426665e-05,0
23.6733,15106347.0,5.222861429426665e-05,0
23.6794,15106349.0,5.222861429426665e-05,0
23.6855,15106348.0,5.222861429426665e-05,0
23.6915,15106347.0,5.222861429426665e-05,0
23.6974,15106347.0,5.222861429426665e-05,0
23.7035,15106347.0,5.222861429426665e-05,0
23.7097,15106347.0,5.222861429426665e-05,0
23.7157,15106361.0,5.222861429426665e-05,0
23.7215,15106361.0,5.23122170456224e-05,0
23.7274,15106349.0,5.2395953620556e-05,0
23.7335,15106349.0,5.2395953620556e-05,0
23.7397,15106348.0,5.2395953620556e-05,0
23.7457,15106348.0,5.2395953620556e-05,0
23.7517,15106347.0,5.247982423328003e-05,0
23.7577,15106346.0,5.247982423328003e-05,0
23.7639,15106346.0,5.247982423328003e-05,0
23.77,15106346.0,5.256382909834969e-05,0
23.776,15106347.0,5.256382909834969e-05,0
23.7821,15106347.0,5.256382909834969e-05,0
23.7881,15106346.0,5.256382909834969e-05,0
23.7942,15106345.0,5.256382909834969e-05,0
23.8004,15106344.0,5.256382909834969e-05,0
23.8064,15106345.0,5.256382909834969e-05,0
23.8125,15106344.0,5.256382909834969e-05,0
23.8185,15106344.0,5.264796843066387e-05,0
23.8247,15106347.0,5.264796843066387e-05,0
23.8308,15106346.0,5.256382909834969e-05,0
23.8368,15106343.0,5.264796843066387e-05,0
23.8429,15106343.0,5.264796843066387e-05,0
23.849,15106345.0,5.264796843066387e-05,0
23.855,15106345.0,5.273224244546526e-05,0
23.8611,15106345.0,5.273224244546526e-05,0
23.8672,15106344.0,5.273224244546526e-05,0
23.8731,15106344.0,5.273224244546526e-05,0
23.8791,15106344.0,5.273224244546526e-05,0
23.8853,15106344.0,5.273224244546526e-05,0
23.8915,15106344.0,5.273224244546526e-05,0
23.8976,15106342.0,5.273224244546526e-05,0
23.9036,15106341.0,5.264796843066387e-05,0
23.9097,15106343.0,5.256382909834969e-05,0
23.9159,15106343.0,5.264796843066387e-05,0
23.9219,15106342.0,5.273224244546526e-05,0
23.9279,15106343.0,5.273224244546526e-05,0
23.934,15106343.0,5.273224244546526e-05,0
23.9401,15106344.0,5.273224244546526e-05,0
23.9461,15106343.0,5.273224244546526e-05,0
23.9522,15106343.0,5.273224244546526e-05,0
23.9584,15106342.0,5.281665135834127e-05,0
23.9645,15106342.0,5.273224244546526e-05,0
23.9705,15106342.0,5.256382909834969e-05,0
23.9765,15106343.0,5.256382909834969e-05,0
23.9826,15106341.0,5.264796843066387e-05,0
23.9888,15106340.0,5.273224244546526e-05,0
23.9949,15106344.0,5.273224244546526e-05,0
24.0009,15106345.0,5.273224244546526e-05,0
24.0069,15106341.0,5.264796843066387e-05,0
24.013,15106341.0,5.264796843066387e-05,0
24.0191,15106341.0,5.273224244546526e-05,0
24.0253,15106341.0,5.264796843066387e-05,0
24.0313,15106342.0,5.264796843066387e-05,0
24.0373,15106341.0,5.273224244546526e-05,0
24.0435,15106340.0,5.281665135834127e-05,0
24.0496,15106340.0,5.281665135834127e-05,0
24.0557,15106339.0,5.273224244546526e-05,0
24.0619,15106339.0,5.273224244546526e-05,0
24.0679,15106342.0,5.273224244546526e-05,0
