Relative_time,Resonance_Frequency,Dissipation,target
18.8586,14978591.0,4.338426670568495e-05,0
18.8663,14978589.0,4.345371224068825e-05,0
18.874,14978589.0,4.359293697466567e-05,0
18.8817,14978591.0,4.352326893770249e-05,0
18.8894,14978591.0,4.338426670568495e-05,0
18.8971,14978592.0,4.338426670568495e-05,0
18.9048,14978592.0,4.352326893770249e-05,0
18.9124,14978590.0,4.359293697466567e-05,0
18.9202,14978590.0,4.352326893770249e-05,0
18.9279,14978591.0,4.352326893770249e-05,0
18.9355,14978591.0,4.352326893770249e-05,0
18.9432,14978588.0,4.352326893770249e-05,0
18.9509,14978589.0,4.352326893770249e-05,0
18.9586,14978591.0,4.345371224068825e-05,0
18.9663,14978592.0,4.345371224068825e-05,0
18.974,14978590.0,4.352326893770249e-05,0
18.9817,14978590.0,4.359293697466567e-05,4
18.9894,14978590.0,4.359293697466567e-05,0
18.9971,14978590.0,4.359293697466567e-05,0
19.0049,14978591.0,4.359293697466567e-05,0
19.0126,14978590.0,4.359293697466567e-05,0
19.0203,14978589.0,4.366271652980039e-05,0
19.028,14978589.0,4.366271652980039e-05,0
19.0357,14978590.0,4.359293697466567e-05,0
19.0434,14978590.0,4.352326893770249e-05,0
19.0511,14978589.0,4.359293697466567e-05,0
19.0589,14978588.0,4.366271652980039e-05,0
19.0665,14978590.0,4.359293697466567e-05,0
19.0742,14978591.0,4.359293697466567e-05,0
19.082,14978590.0,4.366271652980039e-05,0
19.0896,14978589.0,4.366271652980039e-05,0
19.0972,14978587.0,4.366271652980039e-05,0
19.105,14978587.0,4.366271652980039e-05,0
19.1128,14978589.0,4.366271652980039e-05,0
19.1205,14978589.0,4.373260778161478e-05,0
19.1282,14978584.0,4.387272609074357e-05,0
19.1359,14978584.0,4.394295350650451e-05,0
19.1436,14978585.0,4.394295350650451e-05,0
19.1514,14978586.0,4.394295350650451e-05,0
19.1591,14978585.0,4.408374575868857e-05,0
19.1669,14978586.0,4.429578039206264e-05,0
19.1746,14978585.0,4.43666849941522e-05,0
19.1825,14978586.0,4.429578039206264e-05,0
19.1902,14978589.0,4.429578039206264e-05,0
19.198,14978590.0,4.422498910613804e-05,0
19.2059,14978590.0,4.41543109552823e-05,0
19.2136,14978590.0,4.422498910613804e-05,0
19.2213,14978590.0,4.422498910613804e-05,0
19.2291,14978591.0,4.41543109552823e-05,0
19.2369,14978594.0,4.408374575868857e-05,0
19.2446,14978595.0,4.408374575868857e-05,0
19.2524,14978592.0,4.408374575868857e-05,0
19.2602,14978591.0,4.408374575868857e-05,0
19.2679,14978594.0,4.40132933358391e-05,0
19.2757,14978595.0,4.394295350650451e-05,0
19.2835,14978595.0,4.394295350650451e-05,0
19.2912,14978595.0,4.40132933358391e-05,0
19.2989,14978595.0,4.40132933358391e-05,0
19.3067,14978595.0,4.394295350650451e-05,0
19.3144,14978595.0,4.394295350650451e-05,0
19.3221,14978595.0,4.394295350650451e-05,0
19.3299,14978594.0,4.40132933358391e-05,0
19.3377,14978593.0,4.40132933358391e-05,0
19.3455,14978595.0,4.394295350650451e-05,0
19.3532,14978596.0,4.394295350650451e-05,0
19.3609,14978598.0,4.387272609074357e-05,0
19.3686,14978594.0,4.387272609074357e-05,0
19.3763,14978592.0,4.394295350650451e-05,0
19.3841,14978594.0,4.394295350650451e-05,0
19.3918,14978597.0,4.394295350650451e-05,0
19.3995,14978596.0,4.394295350650451e-05,0
19.4073,14978594.0,4.394295350650451e-05,0
19.415,14978594.0,4.394295350650451e-05,0
19.4228,14978596.0,4.394295350650451e-05,0
19.4305,14978597.0,4.394295350650451e-05,0
19.4382,14978598.0,4.394295350650451e-05,0
19.4459,14978597.0,4.40132933358391e-05,0
19.4537,14978594.0,4.408374575868857e-05,0
19.4615,14978594.0,4.408374575868857e-05,0
19.4693,14978597.0,4.408374575868857e-05,0
19.477,14978596.0,4.40132933358391e-05,0
19.4847,14978595.0,4.40132933358391e-05,0
19.4924,14978595.0,4.408374575868857e-05,0
19.5001,14978594.0,4.41543109552823e-05,0
19.508,14978595.0,4.41543109552823e-05,0
19.5158,14978597.0,4.408374575868857e-05,0
19.5235,14978597.0,4.41543109552823e-05,0
19.5312,14978595.0,4.422498910613804e-05,0
19.5389,14978594.0,4.41543109552823e-05,0
19.5467,14978595.0,4.41543109552823e-05,0
19.5545,14978596.0,4.422498910613804e-05,0
19.5623,14978596.0,4.422498910613804e-05,0
19.5701,14978595.0,4.429578039206264e-05,0
19.5778,14978594.0,4.43666849941522e-05,0
19.5856,14978595.0,4.43666849941522e-05,0
19.5934,14978596.0,4.43666849941522e-05,0
19.6012,14978596.0,4.43666849941522e-05,0
19.609,14978596.0,4.43666849941522e-05,0
19.6168,14978596.0,4.43666849941522e-05,0
19.6246,14978595.0,4.43666849941522e-05,0
19.6323,14978597.0,4.443770309379288e-05,0
19.6401,14978597.0,4.443770309379288e-05,0
19.648,14978597.0,4.43666849941522e-05,0
19.6557,14978595.0,4.443770309379288e-05,0
19.6635,14978596.0,4.4508834872661e-05,0
19.6713,14978596.0,4.4508834872661e-05,0
19.6791,14978596.0,4.443770309379288e-05,0
19.6869,14978599.0,4.43666849941522e-05,0
19.6947,14978598.0,4.43666849941522e-05,0
19.7025,14978595.0,4.443770309379288e-05,0
19.7103,14978595.0,4.443770309379288e-05,0
19.7181,14978597.0,4.443770309379288e-05,0
19.7259,14978597.0,4.443770309379288e-05,0
19.7337,14978598.0,4.443770309379288e-05,0
19.7415,14978597.0,4.4508834872661e-05,0
19.7493,14978596.0,4.4508834872661e-05,0
19.7572,14978596.0,4.443770309379288e-05,0
19.765,14978597.0,4.443770309379288e-05,0
19.7728,14978597.0,4.443770309379288e-05,0
19.7807,14978598.0,4.43666849941522e-05,0
19.7884,14978598.0,4.43666849941522e-05,0
19.7961,14978597.0,4.43666849941522e-05,0
19.8039,14978597.0,4.43666849941522e-05,0
19.8117,14978598.0,4.443770309379288e-05,0
19.8195,14978598.0,4.443770309379288e-05,0
19.8272,14978597.0,4.443770309379288e-05,0
19.8351,14978597.0,4.443770309379288e-05,0
19.8429,14978595.0,4.443770309379288e-05,0
19.8507,14978596.0,4.443770309379288e-05,0
19.8586,14978598.0,4.443770309379288e-05,0
19.8664,14978598.0,4.443770309379288e-05,0
19.8741,14978597.0,4.443770309379288e-05,0
19.8819,14978597.0,4.4508834872661e-05,0
19.8897,14978596.0,4.4508834872661e-05,0
19.8975,14978596.0,4.443770309379288e-05,0
19.9054,14978598.0,4.443770309379288e-05,0
19.9131,14978597.0,4.443770309379288e-05,0
19.9209,14978596.0,4.443770309379288e-05,0
19.9287,14978596.0,4.4508834872661e-05,0
19.9365,14978596.0,4.4508834872661e-05,0
19.9443,14978596.0,4.4508834872661e-05,0
19.9522,14978598.0,4.4508834872661e-05,0
19.96,14978597.0,4.4508834872661e-05,0
19.9677,14978595.0,4.4508834872661e-05,0
19.9755,14978595.0,4.443770309379288e-05,0
19.9833,14978597.0,4.443770309379288e-05,0
19.9912,14978597.0,4.443770309379288e-05,0
19.999,14978598.0,4.443770309379288e-05,0
20.0068,14978598.0,4.443770309379288e-05,0
20.0145,14978596.0,4.443770309379288e-05,0
20.0224,14978596.0,4.4508834872661e-05,0
20.0302,14978597.0,4.4508834872661e-05,0
20.038,14978597.0,4.443770309379288e-05,0
20.0458,14978599.0,4.43666849941522e-05,0
20.0535,14978598.0,4.443770309379288e-05,0
20.0613,14978597.0,4.4508834872661e-05,0
20.0691,14978597.0,4.4508834872661e-05,0
20.077,14978598.0,4.4508834872661e-05,0
20.0847,14978597.0,4.443770309379288e-05,0
20.0925,14978597.0,4.443770309379288e-05,0
20.1003,14978597.0,4.443770309379288e-05,0
20.1081,14978595.0,4.443770309379288e-05,0
20.1158,14978596.0,4.4508834872661e-05,0
20.1237,14978599.0,4.4508834872661e-05,0
20.1315,14978598.0,4.443770309379288e-05,0
20.1393,14978597.0,4.43666849941522e-05,0
20.1471,14978597.0,4.43666849941522e-05,0
20.1549,14978596.0,4.443770309379288e-05,0
20.1626,14978596.0,4.4508834872661e-05,0
20.1705,14978598.0,4.4508834872661e-05,0
20.1784,14978598.0,4.4508834872661e-05,0
20.1861,14978596.0,4.4508834872661e-05,0
20.194,14978596.0,4.4508834872661e-05,0
20.2019,14978596.0,4.458008051272389e-05,0
20.2097,14978597.0,4.458008051272389e-05,0
20.2174,14978598.0,4.4508834872661e-05,0
20.2253,14978597.0,4.443770309379288e-05,0
20.2331,14978596.0,4.443770309379288e-05,0
20.2409,14978597.0,4.4508834872661e-05,0
20.2487,14978596.0,4.458008051272389e-05,0
20.2565,14978596.0,4.458008051272389e-05,0
20.2643,14978598.0,4.4508834872661e-05,0
20.2721,14978597.0,4.443770309379288e-05,0
20.2798,14978596.0,4.43666849941522e-05,0
20.2876,14978597.0,4.443770309379288e-05,0
20.2954,14978595.0,4.458008051272389e-05,0
20.3033,14978595.0,4.458008051272389e-05,0
20.3112,14978598.0,4.4508834872661e-05,0
20.3189,14978597.0,4.443770309379288e-05,0
20.3267,14978594.0,4.443770309379288e-05,0
20.3345,14978594.0,4.4508834872661e-05,0
20.3424,14978597.0,4.458008051272389e-05,0
20.3502,14978596.0,4.4508834872661e-05,0
20.358,14978598.0,4.443770309379288e-05,0
20.3658,14978598.0,4.4508834872661e-05,0
20.3736,14978598.0,4.4508834872661e-05,0
20.3813,14978599.0,4.4508834872661e-05,0
20.3891,14978596.0,4.458008051272389e-05,0
20.3969,14978596.0,4.458008051272389e-05,0
20.4047,14978597.0,4.4508834872661e-05,0
20.4126,14978597.0,4.4508834872661e-05,0
20.4204,14978595.0,4.4508834872661e-05,0
20.4281,14978595.0,4.4508834872661e-05,0
20.4359,14978597.0,4.4508834872661e-05,0
20.4438,14978596.0,4.443770309379288e-05,0
20.4516,14978596.0,4.443770309379288e-05,0
20.4594,14978596.0,4.4508834872661e-05,0
20.4672,14978595.0,4.458008051272389e-05,0
20.475,14978596.0,4.458008051272389e-05,0
20.4828,14978598.0,4.4508834872661e-05,0
20.4906,14978597.0,4.443770309379288e-05,0
20.4983,14978596.0,4.443770309379288e-05,0
20.5061,14978597.0,4.4508834872661e-05,0
20.514,14978595.0,4.458008051272389e-05,0
20.5217,14978595.0,4.458008051272389e-05,0
20.5295,14978598.0,4.4508834872661e-05,0
20.5373,14978597.0,4.443770309379288e-05,0
20.5451,14978596.0,4.443770309379288e-05,0
20.553,14978597.0,4.458008051272389e-05,0
20.5608,14978595.0,4.465144019623996e-05,0
20.5685,14978595.0,4.458008051272389e-05,0
20.5763,14978598.0,4.4508834872661e-05,0
20.5841,14978598.0,4.443770309379288e-05,0
20.5919,14978596.0,4.443770309379288e-05,0
20.5997,14978597.0,4.4508834872661e-05,0
20.6076,14978596.0,4.458008051272389e-05,0
20.6154,14978596.0,4.458008051272389e-05,0
20.6232,14978599.0,4.4508834872661e-05,0
20.6311,14978598.0,4.4508834872661e-05,0
20.6389,14978595.0,4.458008051272389e-05,0
20.6467,14978596.0,4.465144019623996e-05,0
20.6544,14978596.0,4.472291410575956e-05,0
20.6622,14978595.0,4.465144019623996e-05,0
20.6701,14978597.0,4.4508834872661e-05,0
20.6779,14978597.0,4.4508834872661e-05,0
20.6857,14978594.0,4.458008051272389e-05,0
20.6935,14978595.0,4.465144019623996e-05,0
20.7013,14978596.0,4.465144019623996e-05,0
20.7092,14978594.0,4.458008051272389e-05,0
20.717,14978595.0,4.458008051272389e-05,0
20.7248,14978596.0,4.458008051272389e-05,0
20.7325,14978595.0,4.458008051272389e-05,0
20.7404,14978595.0,4.465144019623996e-05,0
20.7482,14978595.0,4.472291410575956e-05,0
20.756,14978594.0,4.465144019623996e-05,0
20.7638,14978596.0,4.4508834872661e-05,0
20.7717,14978596.0,4.4508834872661e-05,0
20.7795,14978593.0,4.465144019623996e-05,0
20.7874,14978594.0,4.472291410575956e-05,0
20.7952,14978597.0,4.465144019623996e-05,0
20.8029,14978596.0,4.458008051272389e-05,0
20.8108,14978597.0,4.4508834872661e-05,0
20.8185,14978598.0,4.458008051272389e-05,0
20.8263,14978595.0,4.465144019623996e-05,0
20.8341,14978595.0,4.465144019623996e-05,0
20.842,14978596.0,4.465144019623996e-05,0
20.8498,14978595.0,4.458008051272389e-05,0
20.8576,14978596.0,4.4508834872661e-05,0
20.8654,14978596.0,4.458008051272389e-05,0
20.8733,14978593.0,4.472291410575956e-05,0
20.8811,14978594.0,4.472291410575956e-05,0
20.8889,14978596.0,4.465144019623996e-05,0
20.8967,14978595.0,4.458008051272389e-05,0
20.9046,14978596.0,4.4508834872661e-05,0
20.9124,14978597.0,4.458008051272389e-05,0
20.9202,14978593.0,4.472291410575956e-05,0
20.928,14978593.0,4.479450242412504e-05,0
20.9359,14978596.0,4.479450242412504e-05,0
20.9437,14978595.0,4.465144019623996e-05,0
20.9515,14978595.0,4.458008051272389e-05,0
20.9594,14978595.0,4.465144019623996e-05,0
20.9672,14978594.0,4.472291410575956e-05,0
20.975,14978595.0,4.479450242412504e-05,0
20.9829,14978597.0,4.472291410575956e-05,0
20.9907,14978595.0,4.458008051272389e-05,0
20.9985,14978595.0,4.458008051272389e-05,0
21.0063,14978596.0,4.465144019623996e-05,0
21.0141,14978594.0,4.479450242412504e-05,0
21.022,14978594.0,4.486620533447163e-05,0
21.0298,14978596.0,4.472291410575956e-05,0
21.0376,14978595.0,4.458008051272389e-05,0
21.0454,14978595.0,4.458008051272389e-05,0
21.0532,14978596.0,4.465144019623996e-05,0
21.0611,14978593.0,4.479450242412504e-05,0
21.0689,14978593.0,4.486620533447163e-05,0
21.0768,14978596.0,4.479450242412504e-05,0
21.0845,14978595.0,4.472291410575956e-05,0
21.0923,14978594.0,4.465144019623996e-05,0
21.1002,14978595.0,4.465144019623996e-05,0
21.108,14978592.0,4.472291410575956e-05,0
21.1158,14978593.0,4.479450242412504e-05,0
21.1237,14978595.0,4.479450242412504e-05,0
21.1315,14978594.0,4.465144019623996e-05,0
21.1393,14978595.0,4.458008051272389e-05,0
21.1472,14978596.0,4.465144019623996e-05,0
21.155,14978592.0,4.479450242412504e-05,0
21.1628,14978592.0,4.486620533447163e-05,0
21.1707,14978595.0,4.479450242412504e-05,0
21.1785,14978594.0,4.472291410575956e-05,0
21.1864,14978594.0,4.465144019623996e-05,0
21.1942,14978595.0,4.465144019623996e-05,0
21.2021,14978592.0,4.479450242412504e-05,0
21.2099,14978593.0,4.493802302022752e-05,0
21.2177,14978596.0,4.486620533447163e-05,0
21.2255,14978594.0,4.472291410575956e-05,0
21.2334,14978595.0,4.465144019623996e-05,0
21.2412,14978596.0,4.465144019623996e-05,0
21.249,14978593.0,4.479450242412504e-05,0
21.2568,14978593.0,4.493802302022752e-05,0
21.2646,14978595.0,4.486620533447163e-05,0
21.2725,14978594.0,4.472291410575956e-05,0
21.2803,14978594.0,4.472291410575956e-05,0
21.2881,14978595.0,4.479450242412504e-05,0
21.296,14978591.0,4.493802302022752e-05,0
21.3038,14978591.0,4.500995566511469e-05,0
21.3117,14978594.0,4.493802302022752e-05,0
21.3195,14978593.0,4.479450242412504e-05,0
21.3273,14978594.0,4.465144019623996e-05,0
21.3352,14978595.0,4.472291410575956e-05,0
21.3429,14978591.0,4.486620533447163e-05,0
21.3508,14978591.0,4.493802302022752e-05,0
21.3587,14978593.0,4.493802302022752e-05,0
21.3665,14978592.0,4.479450242412504e-05,0
21.3743,14978595.0,4.465144019623996e-05,0
21.3822,14978595.0,4.465144019623996e-05,0
21.39,14978590.0,4.479450242412504e-05,0
21.3979,14978592.0,4.493802302022752e-05,0
21.4058,14978592.0,4.500995566511469e-05,0
21.4136,14978591.0,4.493802302022752e-05,0
21.4214,14978594.0,4.479450242412504e-05,0
21.4293,14978595.0,4.479450242412504e-05,0
21.4371,14978591.0,4.486620533447163e-05,0
21.4449,14978592.0,4.493802302022752e-05,0
21.4528,14978591.0,4.500995566511469e-05,0
21.4607,14978589.0,4.493802302022752e-05,0
21.4685,14978594.0,4.479450242412504e-05,0
21.4763,14978594.0,4.472291410575956e-05,0
21.4841,14978592.0,4.479450242412504e-05,0
21.4921,14978593.0,4.493802302022752e-05,0
21.4999,14978592.0,4.500995566511469e-05,0
21.5077,14978590.0,4.493802302022752e-05,0
21.5156,14978593.0,4.479450242412504e-05,0
21.5234,14978594.0,4.479450242412504e-05,0
21.5313,14978592.0,4.486620533447163e-05,0
21.5392,14978593.0,4.500995566511469e-05,0
21.547,14978590.0,4.515416656864121e-05,0
21.5548,14978589.0,4.508200345314904e-05,0
21.5627,14978592.0,4.493802302022752e-05,0
21.5705,14978592.0,4.486620533447163e-05,0
21.5784,14978592.0,4.486620533447163e-05,0
21.5864,14978592.0,4.486620533447163e-05,0
21.5942,14978590.0,4.493802302022752e-05,0
21.6021,14978590.0,4.508200345314904e-05,0
21.6099,14978592.0,4.500995566511469e-05,0
21.6178,14978591.0,4.486620533447163e-05,0
21.6256,14978591.0,4.486620533447163e-05,0
21.6335,14978593.0,4.493802302022752e-05,0
21.6413,14978589.0,4.508200345314904e-05,0
21.6491,14978590.0,4.515416656864121e-05,0
21.657,14978591.0,4.515416656864121e-05,0
21.6649,14978589.0,4.500995566511469e-05,0
21.6729,14978592.0,4.486620533447163e-05,0
21.6807,14978593.0,4.486620533447163e-05,0
21.6885,14978591.0,4.493802302022752e-05,0
21.6964,14978591.0,4.508200345314904e-05,0
21.7043,14978590.0,4.515416656864121e-05,0
21.7122,14978589.0,4.508200345314904e-05,0
21.72,14978592.0,4.500995566511469e-05,0
21.7279,14978592.0,4.493802302022752e-05,0
21.7358,14978592.0,4.486620533447163e-05,0
21.7436,14978593.0,4.493802302022752e-05,0
21.7515,14978590.0,4.508200345314904e-05,0
21.7593,14978590.0,4.515416656864121e-05,0
21.7672,14978592.0,4.508200345314904e-05,0
21.775,14978592.0,4.493802302022752e-05,0
21.7828,14978592.0,4.486620533447163e-05,0
21.7907,14978594.0,4.493802302022752e-05,0
21.7986,14978591.0,4.500995566511469e-05,0
21.8064,14978591.0,4.508200345314904e-05,0
21.8143,14978592.0,4.508200345314904e-05,0
21.8221,14978591.0,4.493802302022752e-05,0
21.83,14978593.0,4.486620533447163e-05,0
21.8379,14978594.0,4.493802302022752e-05,0
21.8457,14978591.0,4.500995566511469e-05,0
21.8536,14978591.0,4.515416656864121e-05,0
21.8614,14978591.0,4.515416656864121e-05,0
21.8693,14978590.0,4.493802302022752e-05,0
21.8771,14978592.0,4.486620533447163e-05,0
21.885,14978593.0,4.486620533447163e-05,0
21.8929,14978590.0,4.493802302022752e-05,0
21.9008,14978592.0,4.515416656864121e-05,0
21.9087,14978590.0,4.522644519619663e-05,0
21.9165,14978588.0,4.508200345314904e-05,0
21.9243,14978592.0,4.493802302022752e-05,0
21.9322,14978593.0,4.486620533447163e-05,0
21.9401,14978591.0,4.493802302022752e-05,0
21.948,14978592.0,4.508200345314904e-05,0
21.9558,14978588.0,4.522644519619663e-05,0
21.9638,14978587.0,4.522644519619663e-05,0
21.9716,14978590.0,4.508200345314904e-05,0
21.9794,14978590.0,4.493802302022752e-05,0
21.9873,14978591.0,4.486620533447163e-05,0
21.9952,14978592.0,4.493802302022752e-05,0
22.003,14978588.0,4.515416656864121e-05,0
22.0109,14978589.0,4.529883952071649e-05,0
22.0188,14978589.0,4.522644519619663e-05,0
22.0268,14978587.0,4.508200345314904e-05,0
22.0346,14978591.0,4.500995566511469e-05,0
22.0425,14978592.0,4.500995566511469e-05,0
22.0504,14978588.0,4.508200345314904e-05,0
22.0583,14978589.0,4.515416656864121e-05,0
22.0661,14978588.0,4.522644519619663e-05,0
22.0741,14978587.0,4.522644519619663e-05,0
22.082,14978590.0,4.508200345314904e-05,0
22.0898,14978590.0,4.493802302022752e-05,0
22.0977,14978589.0,4.500995566511469e-05,0
22.1055,14978590.0,4.515416656864121e-05,0
22.1134,14978588.0,4.522644519619663e-05,0
22.1213,14978586.0,4.529883952071649e-05,0
22.1292,14978588.0,4.522644519619663e-05,0
22.1371,14978587.0,4.508200345314904e-05,0
22.1449,14978590.0,4.500995566511469e-05,0
22.1528,14978592.0,4.508200345314904e-05,0
22.1607,14978588.0,4.522644519619663e-05,0
22.1686,14978589.0,4.537134972739774e-05,0
22.1765,14978588.0,4.537134972739774e-05,0
22.1844,14978585.0,4.522644519619663e-05,0
22.1922,14978588.0,4.515416656864121e-05,0
22.2002,14978588.0,4.508200345314904e-05,0
22.2081,14978589.0,4.508200345314904e-05,0
22.216,14978590.0,4.515416656864121e-05,0
22.2239,14978587.0,4.529883952071649e-05,0
22.2319,14978586.0,4.537134972739774e-05,0
22.2398,14978586.0,4.529883952071649e-05,0
22.2477,14978586.0,4.522644519619663e-05,0
22.2556,14978589.0,4.515416656864121e-05,0
22.2634,14978590.0,4.515416656864121e-05,0
22.2713,14978588.0,4.522644519619663e-05,0
22.2792,14978589.0,4.537134972739774e-05,0
22.2871,14978587.0,4.544397600173391e-05,0
22.295,14978585.0,4.537134972739774e-05,0
22.3029,14978588.0,4.522644519619663e-05,0
22.3107,14978588.0,4.508200345314904e-05,0
22.3186,14978587.0,4.515416656864121e-05,0
22.3265,14978589.0,4.529883952071649e-05,0
22.3344,14978586.0,4.537134972739774e-05,0
22.3423,14978586.0,4.544397600173391e-05,0
22.3502,14978586.0,4.544397600173391e-05,0
22.3582,14978585.0,4.537134972739774e-05,0
22.3662,14978589.0,4.522644519619663e-05,0
22.374,14978590.0,4.515416656864121e-05,0
22.3818,14978587.0,4.522644519619663e-05,0
22.3897,14978587.0,4.537134972739774e-05,0
22.3977,14978586.0,4.544397600173391e-05,0
22.4056,14978585.0,4.544397600173391e-05,0
22.4135,14978585.0,4.537134972739774e-05,0
22.4214,14978585.0,4.529883952071649e-05,0
22.4293,14978587.0,4.529883952071649e-05,0
22.4372,14978588.0,4.529883952071649e-05,0
22.4452,14978585.0,4.537134972739774e-05,0
22.4531,14978585.0,4.544397600173391e-05,0
22.4609,14978584.0,4.551671852951535e-05,0
22.4688,14978583.0,4.551671852951535e-05,0
22.4768,14978586.0,4.537134972739774e-05,0
22.4847,14978586.0,4.522644519619663e-05,0
22.4927,14978586.0,4.529883952071649e-05,0
22.5006,14978587.0,4.544397600173391e-05,0
22.5084,14978585.0,4.551671852951535e-05,0
22.5164,14978584.0,4.558957749682996e-05,0
22.5243,14978585.0,4.551671852951535e-05,0
22.5321,14978583.0,4.537134972739774e-05,0
22.54,14978585.0,4.529883952071649e-05,0
22.548,14978587.0,4.529883952071649e-05,0
22.5559,14978585.0,4.537134972739774e-05,0
22.5638,14978585.0,4.551671852951535e-05,0
22.5717,14978584.0,4.558957749682996e-05,0
22.5796,14978582.0,4.558957749682996e-05,0
22.5875,14978583.0,4.551671852951535e-05,0
22.5955,14978582.0,4.537134972739774e-05,0
22.6034,14978586.0,4.529883952071649e-05,0
22.6113,14978587.0,4.537134972739774e-05,0
22.6193,14978584.0,4.551671852951535e-05,0
22.6272,14978584.0,4.566255309006328e-05,0
22.6351,14978583.0,4.573564549589943e-05,0
22.6431,14978581.0,4.566255309006328e-05,0
22.651,14978583.0,4.551671852951535e-05,0
22.6589,14978583.0,4.537134972739774e-05,0
22.6669,14978584.0,4.537134972739774e-05,0
22.6747,14978586.0,4.551671852951535e-05,0
22.6826,14978583.0,4.558957749682996e-05,0
22.6905,14978582.0,4.566255309006328e-05,0
22.6984,14978580.0,4.573564549589943e-05,0
22.7064,14978578.0,4.566255309006328e-05,0
22.7144,14978582.0,4.558957749682996e-05,0
22.7223,14978583.0,4.551671852951535e-05,0
22.7303,14978585.0,4.551671852951535e-05,0
22.7382,14978586.0,4.558957749682996e-05,0
22.7461,14978582.0,4.566255309006328e-05,0
22.754,14978581.0,4.573564549589943e-05,0
22.7619,14978580.0,4.573564549589943e-05,0
22.7698,14978579.0,4.566255309006328e-05,0
22.7778,14978581.0,4.558957749682996e-05,0
22.7858,14978580.0,4.551671852951535e-05,0
22.7937,14978582.0,4.551671852951535e-05,0
22.8016,14978585.0,4.558957749682996e-05,0
22.8096,14978580.0,4.573564549589943e-05,0
22.8175,14978579.0,4.580885490132121e-05,0
22.8255,14978579.0,4.573564549589943e-05,0
22.8334,14978578.0,4.566255309006328e-05,0
22.8414,14978581.0,4.558957749682996e-05,0
22.8493,14978582.0,4.551671852951535e-05,0
22.8573,14978582.0,4.558957749682996e-05,0
22.8651,14978584.0,4.573564549589943e-05,0
22.8731,14978580.0,4.580885490132121e-05,0
22.8811,14978579.0,4.58821814936108e-05,0
22.889,14978578.0,4.58821814936108e-05,0
22.8969,14978577.0,4.580885490132121e-05,0
22.905,14978580.0,4.573564549589943e-05,0
22.9129,14978580.0,4.566255309006328e-05,0
22.9208,14978581.0,4.566255309006328e-05,0
22.9288,14978582.0,4.573564549589943e-05,0
22.9368,14978580.0,4.580885490132121e-05,0
22.9447,14978579.0,4.58821814936108e-05,0
22.9527,14978579.0,4.58821814936108e-05,0
22.9606,14978578.0,4.58821814936108e-05,0
22.9685,14978579.0,4.580885490132121e-05,0
22.9765,14978579.0,4.566255309006328e-05,0
22.9846,14978582.0,4.566255309006328e-05,0
22.9925,14978583.0,4.573564549589943e-05,0
23.0004,14978579.0,4.58821814936108e-05,0
23.0083,14978579.0,4.595562546035009e-05,0
23.0163,14978576.0,4.595562546035009e-05,0
23.0243,14978575.0,4.595562546035009e-05,0
23.0323,14978576.0,4.58821814936108e-05,0
23.0403,14978576.0,4.580885490132121e-05,0
23.0483,14978580.0,4.573564549589943e-05,0
23.0562,14978582.0,4.573564549589943e-05,0
23.0642,14978579.0,4.58821814936108e-05,0
23.0722,14978580.0,4.595562546035009e-05,0
23.0802,14978578.0,4.595562546035009e-05,0
23.0881,14978577.0,4.602918698942135e-05,0
23.0961,14978575.0,4.602918698942135e-05,0
23.104,14978575.0,4.595562546035009e-05,0
23.112,14978577.0,4.58821814936108e-05,0
23.12,14978578.0,4.580885490132121e-05,0
23.128,14978579.0,4.580885490132121e-05,0
23.1359,14978579.0,4.58821814936108e-05,0
23.1439,14978577.0,4.602918698942135e-05,0
23.1519,14978576.0,4.610286626900744e-05,0
23.1599,14978576.0,4.602918698942135e-05,0
23.1679,14978575.0,4.602918698942135e-05,0
23.1758,14978575.0,4.602918698942135e-05,0
23.1839,14978576.0,4.595562546035009e-05,0
23.192,14978579.0,4.58821814936108e-05,0
23.1999,14978579.0,4.580885490132121e-05,0
23.2079,14978577.0,4.58821814936108e-05,0
23.2158,14978578.0,4.602918698942135e-05,0
23.2238,14978575.0,4.610286626900744e-05,0
23.2318,14978574.0,4.610286626900744e-05,0
23.2398,14978574.0,4.610286626900744e-05,0
23.2478,14978573.0,4.602918698942135e-05,0
23.2558,14978576.0,4.58821814936108e-05,0
23.2638,14978576.0,4.58821814936108e-05,0
23.2718,14978577.0,4.595562546035009e-05,0
23.2798,14978578.0,4.595562546035009e-05,0
23.2877,14978575.0,4.610286626900744e-05,0
23.2957,14978575.0,4.625057883396267e-05,0
23.3037,14978574.0,4.617666348759261e-05,0
23.3118,14978573.0,4.610286626900744e-05,0
23.3198,14978573.0,4.610286626900744e-05,0
23.3278,14978572.0,4.610286626900744e-05,0
23.3358,14978574.0,4.602918698942135e-05,0
23.3438,14978575.0,4.595562546035009e-05,0
23.3518,14978576.0,4.602918698942135e-05,0
23.3598,14978576.0,4.610286626900744e-05,0
23.3678,14978576.0,4.610286626900744e-05,0
23.3757,14978574.0,4.610286626900744e-05,0
23.3837,14978573.0,4.610286626900744e-05,0
23.3918,14978572.0,4.610286626900744e-05,0
23.3999,14978571.0,4.610286626900744e-05,0
23.4079,14978571.0,4.617666348759261e-05,0
23.4159,14978573.0,4.610286626900744e-05,0
23.4239,14978573.0,4.595562546035009e-05,0
23.4319,14978575.0,4.602918698942135e-05,0
