Relative_time,Resonance_Frequency,Dissipation,target
49.1023,15209897.0,5.002115189230297e-05,0
49.107,15209898.0,5.002115189230297e-05,0
49.1118,15209896.0,5.002115189230297e-05,0
49.1165,15209896.0,5.002115189230297e-05,0
49.1214,15209896.0,4.994121060591984e-05,0
49.1262,15209896.0,4.994121060591984e-05,0
49.131,15209896.0,4.994121060591984e-05,0
49.1357,15209896.0,4.994121060591984e-05,0
49.1404,15209896.0,5.002115189230297e-05,0
49.1453,15209896.0,5.010122114132834e-05,0
49.1502,15209895.0,5.002115189230297e-05,0
49.1549,15209895.0,4.994121060591984e-05,0
49.1596,15209897.0,5.002115189230297e-05,0
49.1645,15209897.0,5.002115189230297e-05,0
49.1694,15209896.0,5.002115189230297e-05,0
49.1741,15209896.0,5.010122114132834e-05,0
49.179,15209897.0,5.010122114132834e-05,0
49.1838,15209897.0,5.002115189230297e-05,0
49.1886,15209896.0,5.002115189230297e-05,0
49.1933,15209896.0,5.002115189230297e-05,0
49.1982,15209897.0,5.002115189230297e-05,0
49.203,15209897.0,5.002115189230297e-05,0
49.2078,15209896.0,5.002115189230297e-05,0
49.2125,15209896.0,5.002115189230297e-05,0
49.2172,15209896.0,5.002115189230297e-05,0
49.222,15209896.0,5.002115189230297e-05,0
49.2268,15209896.0,5.002115189230297e-05,0
49.2317,15209895.0,5.002115189230297e-05,0
49.2364,15209895.0,5.002115189230297e-05,0
49.2412,15209896.0,5.010122114132834e-05,0
49.246,15209896.0,5.010122114132834e-05,0
49.2509,15209896.0,5.010122114132834e-05,0
49.2558,15209896.0,5.010122114132834e-05,0
49.2606,15209896.0,5.002115189230297e-05,0
49.2654,15209896.0,5.002115189230297e-05,0
49.2701,15209896.0,5.010122114132834e-05,0
49.275,15209895.0,5.010122114132834e-05,0
49.2798,15209895.0,5.002115189230297e-05,0
49.2846,15209895.0,5.002115189230297e-05,0
49.2893,15209894.0,5.010122114132834e-05,0
49.2942,15209894.0,5.010122114132834e-05,0
49.299,15209895.0,5.002115189230297e-05,0
49.3038,15209895.0,5.002115189230297e-05,0
49.3085,15209895.0,5.002115189230297e-05,0
49.3134,15209895.0,5.002115189230297e-05,0
49.3182,15209895.0,5.010122114132834e-05,0
49.323,15209895.0,5.010122114132834e-05,0
49.3277,15209895.0,5.010122114132834e-05,0
49.3326,15209895.0,5.010122114132834e-05,0
49.3374,15209894.0,5.010122114132834e-05,0
49.3422,15209895.0,5.010122114132834e-05,0
49.3469,15209896.0,5.002115189230297e-05,0
49.3516,15209895.0,5.002115189230297e-05,0
49.3565,15209895.0,5.010122114132834e-05,0
49.3614,15209894.0,5.010122114132834e-05,0
49.3661,15209894.0,5.010122114132834e-05,0
49.371,15209895.0,5.010122114132834e-05,0
49.3758,15209895.0,5.010122114132834e-05,0
49.3806,15209895.0,5.010122114132834e-05,0
49.3853,15209895.0,5.010122114132834e-05,0
49.39,15209894.0,5.010122114132834e-05,0
49.3949,15209895.0,5.010122114132834e-05,0
49.3998,15209896.0,5.018141855782685e-05,0
49.4045,15209896.0,5.010122114132834e-05,0
49.4092,15209896.0,5.010122114132834e-05,0
49.4141,15209895.0,5.018141855782685e-05,0
49.419,15209893.0,5.010122114132834e-05,0
49.4237,15209893.0,5.010122114132834e-05,0
49.4284,15209894.0,5.010122114132834e-05,0
49.4333,15209894.0,5.010122114132834e-05,0
49.4382,15209894.0,5.010122114132834e-05,0
49.4429,15209894.0,5.010122114132834e-05,0
49.4476,15209894.0,5.010122114132834e-05,0
49.4524,15209894.0,5.010122114132834e-05,0
49.4572,15209894.0,5.010122114132834e-05,0
49.4621,15209895.0,5.010122114132834e-05,0
49.4668,15209896.0,5.018141855782685e-05,0
49.4716,15209896.0,5.010122114132834e-05,0
49.4764,15209893.0,5.002115189230297e-05,0
49.4813,15209892.0,5.018141855782685e-05,0
49.486,15209893.0,5.018141855782685e-05,0
49.4908,15209895.0,5.002115189230297e-05,0
49.4956,15209895.0,5.002115189230297e-05,0
49.5004,15209894.0,5.010122114132834e-05,0
49.5051,15209894.0,5.010122114132834e-05,0
49.51,15209893.0,5.010122114132834e-05,0
49.5147,15209892.0,5.010122114132834e-05,0
49.5194,15209893.0,5.010122114132834e-05,0
49.5243,15209894.0,5.010122114132834e-05,0
49.5292,15209895.0,5.010122114132834e-05,0
49.5339,15209894.0,5.018141855782685e-05,0
49.5388,15209894.0,5.018141855782685e-05,0
49.5436,15209894.0,5.010122114132834e-05,0
49.5484,15209894.0,5.010122114132834e-05,0
49.5531,15209894.0,5.010122114132834e-05,0
49.5578,15209894.0,5.010122114132834e-05,0
49.5626,15209894.0,5.018141855782685e-05,0
49.5674,15209893.0,5.018141855782685e-05,0
49.5723,15209892.0,5.010122114132834e-05,0
49.577,15209891.0,5.018141855782685e-05,0
49.5818,15209892.0,5.02617443469571e-05,0
49.5865,15209892.0,5.02617443469571e-05,0
49.5912,15209893.0,5.02617443469571e-05,0
49.5961,15209893.0,5.018141855782685e-05,0
49.601,15209892.0,5.018141855782685e-05,0
49.6058,15209893.0,5.018141855782685e-05,0
49.6107,15209894.0,5.018141855782685e-05,0
49.6154,15209894.0,5.018141855782685e-05,0
49.6203,15209893.0,5.010122114132834e-05,0
49.6252,15209892.0,5.018141855782685e-05,0
49.6299,15209893.0,5.02617443469571e-05,0
49.6346,15209894.0,5.018141855782685e-05,0
49.6394,15209892.0,5.018141855782685e-05,0
49.6442,15209893.0,5.02617443469571e-05,0
49.6491,15209894.0,5.02617443469571e-05,0
49.6538,15209894.0,5.018141855782685e-05,0
49.6587,15209893.0,5.018141855782685e-05,0
49.6636,15209893.0,5.02617443469571e-05,0
49.6683,15209893.0,5.02617443469571e-05,0
49.673,15209894.0,5.018141855782685e-05,0
49.6778,15209894.0,5.018141855782685e-05,0
49.6826,15209892.0,5.018141855782685e-05,0
49.6874,15209894.0,5.018141855782685e-05,0
49.6921,15209895.0,5.018141855782685e-05,0
49.697,15209893.0,5.018141855782685e-05,0
49.7018,15209892.0,5.02617443469571e-05,0
49.7066,15209893.0,5.02617443469571e-05,0
49.7113,15209893.0,5.018141855782685e-05,0
49.7162,15209892.0,5.018141855782685e-05,0
49.7209,15209891.0,5.018141855782685e-05,0
49.7256,15209892.0,5.018141855782685e-05,0
49.7305,15209893.0,5.02617443469571e-05,0
49.7354,15209894.0,5.02617443469571e-05,0
49.7402,15209894.0,5.018141855782685e-05,0
49.7451,15209892.0,5.010122114132834e-05,0
49.7498,15209891.0,5.010122114132834e-05,0
49.7546,15209893.0,5.018141855782685e-05,0
49.7593,15209893.0,5.02617443469571e-05,0
49.7642,15209893.0,5.02617443469571e-05,0
49.769,15209892.0,5.02617443469571e-05,0
49.7738,15209893.0,5.02617443469571e-05,0
49.7785,15209893.0,5.02617443469571e-05,0
49.7832,15209893.0,5.02617443469571e-05,0
49.7881,15209894.0,5.018141855782685e-05,0
49.793,15209894.0,5.018141855782685e-05,0
49.7977,15209893.0,5.018141855782685e-05,0
49.8024,15209894.0,5.018141855782685e-05,0
49.8073,15209894.0,5.018141855782685e-05,0
49.8122,15209892.0,5.010122114132834e-05,0
49.8169,15209891.0,5.018141855782685e-05,0
49.8218,15209892.0,5.02617443469571e-05,0
49.8266,15209893.0,5.02617443469571e-05,0
49.8314,15209894.0,5.02617443469571e-05,0
49.8361,15209893.0,5.02617443469571e-05,0
49.841,15209892.0,5.02617443469571e-05,0
49.8458,15209893.0,5.018141855782685e-05,0
49.8506,15209892.0,5.018141855782685e-05,0
49.8553,15209892.0,5.018141855782685e-05,0
49.8602,15209894.0,5.018141855782685e-05,0
49.865,15209894.0,5.02617443469571e-05,0
49.8698,15209890.0,5.018141855782685e-05,0
49.8745,15209890.0,5.018141855782685e-05,0
49.8794,15209892.0,5.02617443469571e-05,0
49.8842,15209892.0,5.02617443469571e-05,0
49.889,15209893.0,5.02617443469571e-05,0
49.8937,15209892.0,5.02617443469571e-05,0
49.8984,15209891.0,5.02617443469571e-05,0
49.9033,15209891.0,5.02617443469571e-05,0
49.9082,15209891.0,5.018141855782685e-05,0
49.9129,15209891.0,5.018141855782685e-05,0
49.9176,15209892.0,5.02617443469571e-05,0
49.9225,15209891.0,5.02617443469571e-05,0
49.9274,15209891.0,5.02617443469571e-05,0
49.9321,15209891.0,5.02617443469571e-05,0
49.937,15209893.0,5.02617443469571e-05,0
49.9418,15209894.0,5.018141855782685e-05,0
49.9466,15209892.0,5.018141855782685e-05,0
49.9513,15209891.0,5.02617443469571e-05,0
49.956,15209891.0,5.02617443469571e-05,0
49.9609,15209891.0,5.02617443469571e-05,0
49.9658,15209893.0,5.02617443469571e-05,0
49.9705,15209893.0,5.02617443469571e-05,0
49.9752,15209891.0,5.02617443469571e-05,0
49.9801,15209892.0,5.018141855782685e-05,0
49.985,15209894.0,5.02617443469571e-05,0
49.9897,15209893.0,5.034219871420623e-05,0
49.9944,15209891.0,5.02617443469571e-05,0
49.9993,15209891.0,5.02617443469571e-05,0
50.0042,15209891.0,5.02617443469571e-05,0
50.0089,15209892.0,5.02617443469571e-05,0
50.0136,15209891.0,5.02617443469571e-05,0
50.0185,15209891.0,5.02617443469571e-05,0
50.0234,15209891.0,5.02617443469571e-05,0
50.0281,15209891.0,5.02617443469571e-05,0
50.0328,15209891.0,5.02617443469571e-05,0
50.0377,15209892.0,5.02617443469571e-05,0
50.0426,15209892.0,5.034219871420623e-05,0
50.0473,15209892.0,5.02617443469571e-05,0
50.052,15209890.0,5.018141855782685e-05,0
50.0569,15209891.0,5.02617443469571e-05,0
50.0618,15209892.0,5.034219871420623e-05,0
50.0665,15209892.0,5.034219871420623e-05,0
50.0712,15209892.0,5.02617443469571e-05,0
50.0761,15209892.0,5.02617443469571e-05,0
50.081,15209893.0,5.034219871420623e-05,0
50.0857,15209893.0,5.02617443469571e-05,0
50.0904,15209892.0,5.018141855782685e-05,0
50.0953,15209891.0,5.02617443469571e-05,0
50.1002,15209892.0,5.02617443469571e-05,0
50.1049,15209892.0,5.018141855782685e-05,0
50.1096,15209892.0,5.018141855782685e-05,0
50.1144,15209890.0,5.02617443469571e-05,0
50.1192,15209889.0,5.02617443469571e-05,0
50.1241,15209889.0,5.02617443469571e-05,0
50.1288,15209891.0,5.02617443469571e-05,0
50.1337,15209891.0,5.02617443469571e-05,0
50.1386,15209891.0,5.034219871420623e-05,0
50.1433,15209891.0,5.034219871420623e-05,0
50.148,15209891.0,5.02617443469571e-05,0
50.1529,15209891.0,5.02617443469571e-05,0
50.1578,15209891.0,5.02617443469571e-05,0
50.1625,15209891.0,5.02617443469571e-05,0
50.1674,15209891.0,5.02617443469571e-05,0
50.1722,15209891.0,5.02617443469571e-05,0
50.177,15209890.0,5.034219871420623e-05,0
50.1817,15209890.0,5.042278186539017e-05,0
50.1864,15209892.0,5.042278186539017e-05,0
50.1913,15209891.0,5.042278186539017e-05,0
50.1962,15209890.0,5.042278186539017e-05,0
50.2009,15209890.0,5.042278186539017e-05,0
50.2056,15209890.0,5.042278186539017e-05,0
50.2104,15209890.0,5.042278186539017e-05,0
50.2152,15209891.0,5.042278186539017e-05,0
50.2201,15209891.0,5.034219871420623e-05,0
50.2248,15209892.0,5.034219871420623e-05,0
50.2296,15209892.0,5.034219871420623e-05,0
50.2343,15209891.0,5.034219871420623e-05,0
50.2391,15209891.0,5.034219871420623e-05,0
50.2439,15209891.0,5.02617443469571e-05,0
50.2488,15209890.0,5.034219871420623e-05,0
50.2535,15209891.0,5.042278186539017e-05,0
50.2584,15209891.0,5.042278186539017e-05,0
50.2632,15209890.0,5.042278186539017e-05,0
50.268,15209891.0,5.034219871420623e-05,0
50.2727,15209892.0,5.034219871420623e-05,0
50.2775,15209889.0,5.042278186539017e-05,0
50.2823,15209889.0,5.042278186539017e-05,0
50.2872,15209891.0,5.034219871420623e-05,0
50.292,15209891.0,5.034219871420623e-05,0
50.2969,15209891.0,5.034219871420623e-05,0
50.3016,15209890.0,5.034219871420623e-05,0
50.3064,15209888.0,5.042278186539017e-05,0
50.3111,15209888.0,5.042278186539017e-05,0
50.316,15209889.0,5.042278186539017e-05,0
50.3208,15209889.0,5.042278186539017e-05,0
50.3256,15209890.0,5.042278186539017e-05,0
50.3303,15209890.0,5.042278186539017e-05,0
50.3351,15209889.0,5.042278186539017e-05,0
50.3399,15209888.0,5.034219871420623e-05,0
50.3448,15209889.0,5.02617443469571e-05,0
50.3495,15209891.0,5.034219871420623e-05,0
50.3543,15209890.0,5.042278186539017e-05,0
50.359,15209888.0,5.042278186539017e-05,0
50.3639,15209888.0,5.042278186539017e-05,0
50.3687,15209890.0,5.042278186539017e-05,0
50.3735,15209891.0,5.042278186539017e-05,0
50.3782,15209890.0,5.042278186539017e-05,0
50.3831,15209891.0,5.042278186539017e-05,0
50.3879,15209889.0,5.034219871420623e-05,0
50.3927,15209889.0,5.034219871420623e-05,0
50.3974,15209891.0,5.042278186539017e-05,0
50.4023,15209891.0,5.042278186539017e-05,0
50.4071,15209889.0,5.042278186539017e-05,0
50.4119,15209889.0,5.042278186539017e-05,0
50.4166,15209890.0,5.042278186539017e-05,0
50.4213,15209890.0,5.042278186539017e-05,0
50.4261,15209889.0,5.042278186539017e-05,0
50.4308,15209888.0,5.042278186539017e-05,0
50.4355,15209889.0,5.042278186539017e-05,0
50.4404,15209889.0,5.042278186539017e-05,0
50.4453,15209889.0,5.042278186539017e-05,0
50.45,15209889.0,5.042278186539017e-05,0
50.4549,15209889.0,5.042278186539017e-05,0
50.4597,15209889.0,5.042278186539017e-05,0
50.4645,15209888.0,5.042278186539017e-05,0
50.4693,15209888.0,5.050349400665447e-05,0
50.4742,15209890.0,5.058433534447444e-05,0
50.4789,15209891.0,5.050349400665447e-05,0
50.4837,15209888.0,5.042278186539017e-05,0
50.4884,15209887.0,5.042278186539017e-05,0
50.4933,15209890.0,5.050349400665447e-05,0
50.4981,15209890.0,5.050349400665447e-05,0
50.5029,15209889.0,5.042278186539017e-05,0
50.5076,15209889.0,5.050349400665447e-05,0
50.5123,15209889.0,5.050349400665447e-05,0
50.5172,15209888.0,5.042278186539017e-05,0
50.5221,15209887.0,5.042278186539017e-05,0
50.5268,15209888.0,5.042278186539017e-05,0
50.5315,15209889.0,5.042278186539017e-05,0
50.5363,15209889.0,5.042278186539017e-05,0
50.5411,15209889.0,5.042278186539017e-05,0
50.546,15209889.0,5.042278186539017e-05,0
50.5507,15209889.0,5.042278186539017e-05,0
50.5556,15209889.0,5.042278186539017e-05,0
50.5605,15209891.0,5.042278186539017e-05,0
50.5652,15209890.0,5.042278186539017e-05,0
50.5701,15209888.0,5.042278186539017e-05,0
50.5748,15209887.0,5.050349400665447e-05,0
50.5795,15209888.0,5.058433534447444e-05,0
50.5844,15209888.0,5.058433534447444e-05,0
50.5891,15209889.0,5.058433534447444e-05,0
50.5939,15209889.0,5.050349400665447e-05,0
50.5987,15209888.0,5.042278186539017e-05,0
50.6036,15209888.0,5.042278186539017e-05,0
50.6083,15209889.0,5.042278186539017e-05,0
50.6131,15209888.0,5.050349400665447e-05,0
50.6179,15209886.0,5.050349400665447e-05,0
50.6228,15209886.0,5.042278186539017e-05,0
50.6275,15209886.0,5.042278186539017e-05,0
50.6323,15209887.0,5.042278186539017e-05,0
50.637,15209887.0,5.042278186539017e-05,0
50.6417,15209886.0,5.050349400665447e-05,0
50.6466,15209887.0,5.058433534447444e-05,0
50.6515,15209887.0,5.050349400665447e-05,0
50.6562,15209888.0,5.042278186539017e-05,0
50.6609,15209888.0,5.042278186539017e-05,0
50.6658,15209888.0,5.050349400665447e-05,0
50.6707,15209889.0,5.058433534447444e-05,0
50.6754,15209890.0,5.058433534447444e-05,0
50.6801,15209889.0,5.058433534447444e-05,0
50.6849,15209888.0,5.058433534447444e-05,0
50.6897,15209889.0,5.050349400665447e-05,0
50.6946,15209887.0,5.042278186539017e-05,0
50.6993,15209887.0,5.042278186539017e-05,0
50.7041,15209889.0,5.050349400665447e-05,0
50.7089,15209888.0,5.058433534447444e-05,0
50.7138,15209886.0,5.058433534447444e-05,0
50.7185,15209886.0,5.058433534447444e-05,0
50.7233,15209887.0,5.058433534447444e-05,0
50.7281,15209888.0,5.058433534447444e-05,0
50.733,15209888.0,5.058433534447444e-05,0
50.7377,15209888.0,5.058433534447444e-05,0
50.7425,15209888.0,5.058433534447444e-05,0
50.7472,15209888.0,5.058433534447444e-05,0
50.7521,15209886.0,5.050349400665447e-05,0
50.7569,15209886.0,5.050349400665447e-05,0
50.7617,15209886.0,5.050349400665447e-05,0
50.7664,15209886.0,5.050349400665447e-05,0
50.7711,15209887.0,5.058433534447444e-05,0
50.776,15209886.0,5.058433534447444e-05,0
50.7809,15209888.0,5.058433534447444e-05,0
50.7856,15209887.0,5.058433534447444e-05,0
50.7903,15209886.0,5.058433534447444e-05,0
50.7951,15209886.0,5.058433534447444e-05,0
50.7999,15209887.0,5.058433534447444e-05,0
50.8048,15209887.0,5.058433534447444e-05,0
50.8097,15209887.0,5.058433534447444e-05,0
50.8144,15209887.0,5.058433534447444e-05,0
50.8191,15209886.0,5.058433534447444e-05,0
50.824,15209887.0,5.058433534447444e-05,0
50.8287,15209887.0,5.058433534447444e-05,0
50.8335,15209886.0,5.050349400665447e-05,0
50.8383,15209886.0,5.050349400665447e-05,0
50.8432,15209886.0,5.058433534447444e-05,0
50.8479,15209887.0,5.058433534447444e-05,0
50.8527,15209887.0,5.058433534447444e-05,0
50.8574,15209885.0,5.058433534447444e-05,0
50.8623,15209884.0,5.058433534447444e-05,0
50.8671,15209884.0,5.058433534447444e-05,0
50.8719,15209885.0,5.058433534447444e-05,0
50.8766,15209884.0,5.058433534447444e-05,0
50.8815,15209885.0,5.058433534447444e-05,0
50.8863,15209886.0,5.058433534447444e-05,0
50.8911,15209885.0,5.058433534447444e-05,0
50.8958,15209887.0,5.058433534447444e-05,0
50.9007,15209886.0,5.058433534447444e-05,0
50.9055,15209885.0,5.058433534447444e-05,0
50.9103,15209886.0,5.058433534447444e-05,0
50.9151,15209888.0,5.066530608565613e-05,0
50.92,15209889.0,5.066530608565613e-05,0
50.9247,15209887.0,5.066530608565613e-05,0
50.9295,15209887.0,5.066530608565613e-05,0
50.9343,15209887.0,5.058433534447444e-05,0
50.9392,15209886.0,5.058433534447444e-05,0
50.9439,15209885.0,5.058433534447444e-05,0
50.9487,15209885.0,5.066530608565613e-05,0
50.9535,15209887.0,5.074640643733643e-05,0
50.9584,15209888.0,5.074640643733643e-05,0
50.9631,15209885.0,5.066530608565613e-05,0
50.9679,15209886.0,5.058433534447444e-05,0
50.9726,15209886.0,5.058433534447444e-05,0
50.9775,15209886.0,5.058433534447444e-05,0
50.9823,15209886.0,5.058433534447444e-05,0
50.9871,15209885.0,5.066530608565613e-05,0
50.9918,15209886.0,5.074640643733643e-05,0
50.9966,15209885.0,5.074640643733643e-05,0
51.0014,15209884.0,5.066530608565613e-05,0
51.0063,15209884.0,5.066530608565613e-05,0
51.011,15209884.0,5.066530608565613e-05,0
51.0158,15209886.0,5.058433534447444e-05,0
51.0206,15209886.0,5.066530608565613e-05,0
51.0255,15209886.0,5.074640643733643e-05,0
51.0302,15209885.0,5.066530608565613e-05,0
51.035,15209885.0,5.066530608565613e-05,0
51.0398,15209886.0,5.074640643733643e-05,0
51.0447,15209886.0,5.066530608565613e-05,0
51.0494,15209885.0,5.058433534447444e-05,0
51.0542,15209885.0,5.066530608565613e-05,0
51.0589,15209885.0,5.066530608565613e-05,0
51.0638,15209886.0,5.066530608565613e-05,0
51.0686,15209883.0,5.066530608565613e-05,0
51.0734,15209883.0,5.066530608565613e-05,0
51.0781,15209884.0,5.066530608565613e-05,0
51.0828,15209884.0,5.066530608565613e-05,0
51.0876,15209884.0,5.074640643733643e-05,0
51.0924,15209884.0,5.074640643733643e-05,0
51.0973,15209885.0,5.074640643733643e-05,0
51.102,15209886.0,5.074640643733643e-05,0
51.1069,15209885.0,5.074640643733643e-05,0
51.1118,15209885.0,5.066530608565613e-05,0
51.1165,15209886.0,5.066530608565613e-05,0
51.1212,15209885.0,5.074640643733643e-05,0
51.1261,15209884.0,5.066530608565613e-05,0
51.131,15209885.0,5.058433534447444e-05,0
51.1357,15209885.0,5.066530608565613e-05,0
51.1404,15209883.0,5.074640643733643e-05,0
51.1453,15209884.0,5.074640643733643e-05,0
51.15,15209884.0,5.074640643733643e-05,0
51.1548,15209884.0,5.074640643733643e-05,0
51.1596,15209884.0,5.074640643733643e-05,0
51.1644,15209883.0,5.066530608565613e-05,0
51.1691,15209883.0,5.066530608565613e-05,0
51.1738,15209884.0,5.074640643733643e-05,0
51.1787,15209884.0,5.074640643733643e-05,0
51.1836,15209883.0,5.074640643733643e-05,0
51.1883,15209883.0,5.074640643733643e-05,0
51.1932,15209882.0,5.066530608565613e-05,0
51.1979,15209882.0,5.066530608565613e-05,0
51.2026,15209884.0,5.074640643733643e-05,0
51.2075,15209884.0,5.074640643733643e-05,0
51.2122,15209882.0,5.066530608565613e-05,0
51.217,15209882.0,5.066530608565613e-05,0
51.2217,15209884.0,5.074640643733643e-05,0
51.2266,15209884.0,5.074640643733643e-05,0
51.2314,15209883.0,5.066530608565613e-05,0
51.2362,15209884.0,5.066530608565613e-05,0
51.2409,15209883.0,5.074640643733643e-05,0
51.2456,15209883.0,5.074640643733643e-05,0
51.2505,15209883.0,5.074640643733643e-05,0
51.2554,15209883.0,5.074640643733643e-05,0
51.2601,15209884.0,5.074640643733643e-05,0
51.2648,15209884.0,5.074640643733643e-05,0
51.2697,15209883.0,5.074640643733643e-05,0
51.2746,15209883.0,5.074640643733643e-05,0
51.2793,15209882.0,5.074640643733643e-05,0
51.284,15209882.0,5.074640643733643e-05,0
51.2889,15209882.0,5.074640643733643e-05,0
51.2938,15209882.0,5.074640643733643e-05,0
51.2985,15209882.0,5.074640643733643e-05,0
51.3032,15209883.0,5.074640643733643e-05,0
51.308,15209882.0,5.074640643733643e-05,0
51.3127,15209883.0,5.074640643733643e-05,0
51.3176,15209883.0,5.066530608565613e-05,0
51.3224,15209883.0,5.066530608565613e-05,0
51.3272,15209885.0,5.074640643733643e-05,0
51.3319,15209884.0,5.074640643733643e-05,0
51.3368,15209882.0,5.074640643733643e-05,0
51.3416,15209881.0,5.082763660698395e-05,0
51.3464,15209882.0,5.082763660698395e-05,0
51.3511,15209884.0,5.074640643733643e-05,0
51.356,15209883.0,5.074640643733643e-05,0
51.3607,15209881.0,5.082763660698395e-05,0
51.3655,15209882.0,5.082763660698395e-05,0
51.3703,15209882.0,5.074640643733643e-05,0
51.3751,15209882.0,5.074640643733643e-05,0
51.3798,15209881.0,5.082763660698395e-05,0
51.3847,15209881.0,5.082763660698395e-05,0
51.3895,15209882.0,5.074640643733643e-05,0
51.3943,15209882.0,5.074640643733643e-05,0
51.399,15209881.0,5.082763660698395e-05,0
51.4039,15209881.0,5.082763660698395e-05,0
51.4086,15209881.0,5.082763660698395e-05,0
51.4133,15209882.0,5.082763660698395e-05,0
51.4182,15209882.0,5.082763660698395e-05,0
51.4229,15209882.0,5.082763660698395e-05,0
51.4277,15209882.0,5.082763660698395e-05,0
51.4325,15209881.0,5.082763660698395e-05,0
51.4374,15209882.0,5.082763660698395e-05,0
51.4421,15209881.0,5.082763660698395e-05,0
51.4469,15209880.0,5.082763660698395e-05,0
51.4516,15209881.0,5.082763660698395e-05,0
51.4563,15209882.0,5.074640643733643e-05,0
51.4612,15209881.0,5.074640643733643e-05,0
51.4659,15209881.0,5.082763660698395e-05,0
51.4707,15209881.0,5.082763660698395e-05,0
51.4755,15209882.0,5.074640643733643e-05,0
51.4803,15209883.0,5.082763660698395e-05,0
51.485,15209881.0,5.090899680239923e-05,0
51.4899,15209881.0,5.082763660698395e-05,0
51.4947,15209881.0,5.074640643733643e-05,0
51.4995,15209880.0,5.074640643733643e-05,0
51.5042,15209879.0,5.090899680239923e-05,0
51.5089,15209880.0,5.090899680239923e-05,0
51.5137,15209880.0,5.082763660698395e-05,0
51.5185,15209882.0,5.090899680239923e-05,0
51.5234,15209881.0,5.090899680239923e-05,0
51.5281,15209880.0,5.090899680239923e-05,0
51.5329,15209879.0,5.090899680239923e-05,0
51.5377,15209881.0,5.090899680239923e-05,0
51.5426,15209881.0,5.099048723171566e-05,0
51.5473,15209879.0,5.090899680239923e-05,0
51.5521,15209880.0,5.082763660698395e-05,0
51.5568,15209880.0,5.082763660698395e-05,0
51.5615,15209880.0,5.082763660698395e-05,0
51.5664,15209881.0,5.090899680239923e-05,0
51.5713,15209880.0,5.090899680239923e-05,0
51.576,15209880.0,5.090899680239923e-05,0
51.5807,15209880.0,5.090899680239923e-05,0
51.5855,15209882.0,5.090899680239923e-05,0
51.5902,15209882.0,5.090899680239923e-05,0
51.5951,15209880.0,5.090899680239923e-05,0
51.5998,15209881.0,5.090899680239923e-05,0
51.6046,15209880.0,5.082763660698395e-05,0
51.6094,15209880.0,5.082763660698395e-05,0
51.6142,15209881.0,5.090899680239923e-05,0
51.6189,15209881.0,5.090899680239923e-05,0
51.6238,15209880.0,5.090899680239923e-05,0
51.6286,15209879.0,5.099048723171566e-05,0
51.6334,15209879.0,5.099048723171566e-05,0
51.6381,15209879.0,5.099048723171566e-05,0
51.643,15209879.0,5.099048723171566e-05,0
51.6477,15209880.0,5.099048723171566e-05,0
51.6524,15209879.0,5.090899680239923e-05,0
51.6573,15209879.0,5.090899680239923e-05,0
51.662,15209878.0,5.090899680239923e-05,0
51.6668,15209878.0,5.082763660698395e-05,0
51.6715,15209878.0,5.090899680239923e-05,0
51.6762,15209878.0,5.090899680239923e-05,0
51.6811,15209878.0,5.090899680239923e-05,0
51.686,15209878.0,5.099048723171566e-05,0
51.6907,15209877.0,5.090899680239923e-05,0
51.6954,15209877.0,5.090899680239923e-05,0
51.7002,15209878.0,5.099048723171566e-05,0
51.7049,15209878.0,5.090899680239923e-05,0
51.7096,15209878.0,5.090899680239923e-05,0
51.7144,15209877.0,5.099048723171566e-05,0
51.7192,15209878.0,5.099048723171566e-05,0
51.7241,15209879.0,5.099048723171566e-05,0
51.7288,15209878.0,5.099048723171566e-05,0
51.7336,15209877.0,5.090899680239923e-05,0
51.7383,15209877.0,5.082763660698395e-05,0
51.7431,15209878.0,5.082763660698395e-05,0
51.7478,15209879.0,5.090899680239923e-05,0
51.7527,15209878.0,5.090899680239923e-05,0
51.7575,15209878.0,5.090899680239923e-05,0
51.7623,15209877.0,5.099048723171566e-05,0
51.767,15209878.0,5.099048723171566e-05,0
51.7717,15209878.0,5.099048723171566e-05,0
51.7766,15209877.0,5.099048723171566e-05,0
51.7815,15209877.0,5.090899680239923e-05,0
51.7862,15209878.0,5.090899680239923e-05,0
51.7909,15209878.0,5.090899680239923e-05,0
51.7957,15209879.0,5.090899680239923e-05,0
51.8004,15209879.0,5.099048723171566e-05,0
51.8053,15209876.0,5.099048723171566e-05,0
51.81,15209877.0,5.099048723171566e-05,0
51.8147,15209879.0,5.099048723171566e-05,0
51.8196,15209879.0,5.099048723171566e-05,0
51.8243,15209878.0,5.099048723171566e-05,0
51.8291,15209878.0,5.090899680239923e-05,0
51.8339,15209878.0,5.090899680239923e-05,0
51.8387,15209876.0,5.099048723171566e-05,0
51.8434,15209876.0,5.099048723171566e-05,0
51.8483,15209877.0,5.099048723171566e-05,0
51.853,15209878.0,5.099048723171566e-05,0
51.8577,15209877.0,5.099048723171566e-05,0
51.8625,15209878.0,5.099048723171566e-05,0
51.8672,15209878.0,5.099048723171566e-05,0
51.8721,15209878.0,5.099048723171566e-05,0
51.8769,15209878.0,5.099048723171566e-05,0
51.8817,15209876.0,5.099048723171566e-05,0
51.8864,15209876.0,5.099048723171566e-05,0
51.8911,15209880.0,5.107210810339952e-05,0
51.8959,15209879.0,5.107210810339952e-05,0
